n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85664,2655584,-49.76276284536681,0.01,16,32,5000,ula,22
85696,2656576,-46.05010418145218,0.01,16,32,5000,ula,22
85728,2657568,-41.825449735665174,0.01,16,32,5000,ula,22
85760,2658560,-44.51103874150265,0.01,16,32,5000,ula,22
85792,2659552,-46.448428467780985,0.01,16,32,5000,ula,22
85824,2660544,-47.33185026077668,0.01,16,32,5000,ula,22
85856,2661536,-47.12439305790283,0.01,16,32,5000,ula,22
85888,2662528,-42.36390271812259,0.01,16,32,5000,ula,22
85920,2663520,-49.97803419984522,0.01,16,32,5000,ula,22
85952,2664512,-45.15127347292137,0.01,16,32,5000,ula,22
85984,2665504,-44.156205148973335,0.01,16,32,5000,ula,22
86016,2666496,-45.739298290579,0.01,16,32,5000,ula,22
86048,2667488,-48.62007213398013,0.01,16,32,5000,ula,22
86080,2668480,-38.89181783079951,0.01,16,32,5000,ula,22
86112,2669472,-48.630889929535925,0.01,16,32,5000,ula,22
86144,2670464,-44.22906307717759,0.01,16,32,5000,ula,22
86176,2671456,-44.808505679398834,0.01,16,32,5000,ula,22
86208,2672448,-41.55210925800411,0.01,16,32,5000,ula,22
86240,2673440,-45.09685151284727,0.01,16,32,5000,ula,22
86272,2674432,-39.43275389508029,0.01,16,32,5000,ula,22
86304,2675424,-46.7671048243185,0.01,16,32,5000,ula,22
86336,2676416,-48.40458734714159,0.01,16,32,5000,ula,22
86368,2677408,-40.26408365145373,0.01,16,32,5000,ula,22
86400,2678400,-44.67888654538048,0.01,16,32,5000,ula,22
86432,2679392,-46.849186521724256,0.01,16,32,5000,ula,22
86464,2680384,-45.595972692222134,0.01,16,32,5000,ula,22
86496,2681376,-43.48226129252613,0.01,16,32,5000,ula,22
86528,2682368,-44.95304779578571,0.01,16,32,5000,ula,22
86560,2683360,-44.6830998645887,0.01,16,32,5000,ula,22
86592,2684352,-45.39690720543332,0.01,16,32,5000,ula,22
86624,2685344,-46.91655506551031,0.01,16,32,5000,ula,22
86656,2686336,-42.81534534755973,0.01,16,32,5000,ula,22
86688,2687328,-41.72968371289434,0.01,16,32,5000,ula,22
86720,2688320,-45.810124533513246,0.01,16,32,5000,ula,22
86752,2689312,-42.137383740221466,0.01,16,32,5000,ula,22
86784,2690304,-45.540441668301796,0.01,16,32,5000,ula,22
86816,2691296,-46.17602757626098,0.01,16,32,5000,ula,22
86848,2692288,-47.66620680286829,0.01,16,32,5000,ula,22
86880,2693280,-47.53117328756465,0.01,16,32,5000,ula,22
86912,2694272,-47.2662455909855,0.01,16,32,5000,ula,22
86944,2695264,-40.21362341107659,0.01,16,32,5000,ula,22
86976,2696256,-35.77388259366682,0.01,16,32,5000,ula,22
87008,2697248,-44.92245777619526,0.01,16,32,5000,ula,22
87040,2698240,-45.22334856511607,0.01,16,32,5000,ula,22
87072,2699232,-43.643564724174034,0.01,16,32,5000,ula,22
87104,2700224,-46.54305814469899,0.01,16,32,5000,ula,22
87136,2701216,-46.36588063660086,0.01,16,32,5000,ula,22
87168,2702208,-41.42923077021243,0.01,16,32,5000,ula,22
87200,2703200,-48.60558868421342,0.01,16,32,5000,ula,22
87232,2704192,-44.356041197798845,0.01,16,32,5000,ula,22
87264,2705184,-48.005820539042965,0.01,16,32,5000,ula,22
87296,2706176,-47.01685439540234,0.01,16,32,5000,ula,22
87328,2707168,-45.41097639024698,0.01,16,32,5000,ula,22
87360,2708160,-46.75604380329549,0.01,16,32,5000,ula,22
87392,2709152,-49.45877384640469,0.01,16,32,5000,ula,22
87424,2710144,-40.71751903361289,0.01,16,32,5000,ula,22
87456,2711136,-47.721365741071,0.01,16,32,5000,ula,22
87488,2712128,-42.340412816653114,0.01,16,32,5000,ula,22
87520,2713120,-48.31897999690748,0.01,16,32,5000,ula,22
87552,2714112,-43.57802348596556,0.01,16,32,5000,ula,22
87584,2715104,-46.75420862021994,0.01,16,32,5000,ula,22
87616,2716096,-47.20020440828225,0.01,16,32,5000,ula,22
87648,2717088,-48.314370862386085,0.01,16,32,5000,ula,22
87680,2718080,-38.30168640801361,0.01,16,32,5000,ula,22
87712,2719072,-45.985465597442385,0.01,16,32,5000,ula,22
87744,2720064,-46.067414799274545,0.01,16,32,5000,ula,22
87776,2721056,-44.6572014424441,0.01,16,32,5000,ula,22
87808,2722048,-45.2574311175217,0.01,16,32,5000,ula,22
87840,2723040,-42.65402014278165,0.01,16,32,5000,ula,22
87872,2724032,-44.68481229189961,0.01,16,32,5000,ula,22
87904,2725024,-48.01645305668476,0.01,16,32,5000,ula,22
87936,2726016,-35.84018114380353,0.01,16,32,5000,ula,22
87968,2727008,-44.78183384428639,0.01,16,32,5000,ula,22
88000,2728000,-44.37536638804318,0.01,16,32,5000,ula,22
88032,2728992,-38.25000375348155,0.01,16,32,5000,ula,22
88064,2729984,-42.39701050972807,0.01,16,32,5000,ula,22
88096,2730976,-44.02309522933578,0.01,16,32,5000,ula,22
88128,2731968,-48.308309117248825,0.01,16,32,5000,ula,22
88160,2732960,-47.32416015457536,0.01,16,32,5000,ula,22
88192,2733952,-41.25691707514038,0.01,16,32,5000,ula,22
88224,2734944,-48.60432577128708,0.01,16,32,5000,ula,22
88256,2735936,-48.603414186919196,0.01,16,32,5000,ula,22
88288,2736928,-47.30768919857223,0.01,16,32,5000,ula,22
88320,2737920,-47.21706588715751,0.01,16,32,5000,ula,22
88352,2738912,-44.744563977331055,0.01,16,32,5000,ula,22
88384,2739904,-42.62944530527387,0.01,16,32,5000,ula,22
88416,2740896,-47.329788541567154,0.01,16,32,5000,ula,22
88448,2741888,-48.07746095859642,0.01,16,32,5000,ula,22
88480,2742880,-44.742123190290044,0.01,16,32,5000,ula,22
88512,2743872,-44.354836380752374,0.01,16,32,5000,ula,22
88544,2744864,-47.523752992059805,0.01,16,32,5000,ula,22
88576,2745856,-46.59939778685029,0.01,16,32,5000,ula,22
88608,2746848,-44.713697688471946,0.01,16,32,5000,ula,22
88640,2747840,-45.53036081634682,0.01,16,32,5000,ula,22
88672,2748832,-44.79530590961233,0.01,16,32,5000,ula,22
88704,2749824,-36.77099353568433,0.01,16,32,5000,ula,22
88736,2750816,-48.35825681381312,0.01,16,32,5000,ula,22
88768,2751808,-44.88147115485646,0.01,16,32,5000,ula,22
88800,2752800,-44.43786804653287,0.01,16,32,5000,ula,22
88832,2753792,-43.61948651493526,0.01,16,32,5000,ula,22
88864,2754784,-46.59826151794448,0.01,16,32,5000,ula,22
88896,2755776,-45.45447693204,0.01,16,32,5000,ula,22
88928,2756768,-47.01508648726538,0.01,16,32,5000,ula,22
88960,2757760,-44.888609258666236,0.01,16,32,5000,ula,22
88992,2758752,-46.95007756975787,0.01,16,32,5000,ula,22
89024,2759744,-45.91127356109634,0.01,16,32,5000,ula,22
89056,2760736,-43.9035172191811,0.01,16,32,5000,ula,22
89088,2761728,-46.60849065073269,0.01,16,32,5000,ula,22
89120,2762720,-49.449028381360534,0.01,16,32,5000,ula,22
89152,2763712,-43.637045706879796,0.01,16,32,5000,ula,22
89184,2764704,-45.42546345521354,0.01,16,32,5000,ula,22
89216,2765696,-48.06581371265555,0.01,16,32,5000,ula,22
89248,2766688,-44.75561308654536,0.01,16,32,5000,ula,22
89280,2767680,-44.14414027341871,0.01,16,32,5000,ula,22
89312,2768672,-48.57158724500839,0.01,16,32,5000,ula,22
89344,2769664,-44.466354272967926,0.01,16,32,5000,ula,22
89376,2770656,-46.30172913684525,0.01,16,32,5000,ula,22
89408,2771648,-45.28873731215882,0.01,16,32,5000,ula,22
89440,2772640,-38.92594912146915,0.01,16,32,5000,ula,22
89472,2773632,-45.71661692576728,0.01,16,32,5000,ula,22
89504,2774624,-46.29416810942576,0.01,16,32,5000,ula,22
89536,2775616,-49.010298358948745,0.01,16,32,5000,ula,22
89568,2776608,-44.084559217240674,0.01,16,32,5000,ula,22
89600,2777600,-32.40523179575585,0.01,16,32,5000,ula,22
89632,2778592,-41.19850353545198,0.01,16,32,5000,ula,22
89664,2779584,-47.97102741802389,0.01,16,32,5000,ula,22
89696,2780576,-48.65558659125381,0.01,16,32,5000,ula,22
89728,2781568,-42.911979318801386,0.01,16,32,5000,ula,22
89760,2782560,-43.4784049207433,0.01,16,32,5000,ula,22
89792,2783552,-43.69999199219198,0.01,16,32,5000,ula,22
89824,2784544,-46.07167147165485,0.01,16,32,5000,ula,22
89856,2785536,-40.2115085880025,0.01,16,32,5000,ula,22
89888,2786528,-43.40414651963923,0.01,16,32,5000,ula,22
89920,2787520,-42.37737454077777,0.01,16,32,5000,ula,22
89952,2788512,-38.18987799280242,0.01,16,32,5000,ula,22
89984,2789504,-44.31045892043343,0.01,16,32,5000,ula,22
90016,2790496,-45.6851230269403,0.01,16,32,5000,ula,22
90048,2791488,-39.749481653729646,0.01,16,32,5000,ula,22
90080,2792480,-43.0748012153471,0.01,16,32,5000,ula,22
90112,2793472,-46.96542062710895,0.01,16,32,5000,ula,22
90144,2794464,-44.147060489774546,0.01,16,32,5000,ula,22
90176,2795456,-47.28873610285062,0.01,16,32,5000,ula,22
90208,2796448,-44.8768833924157,0.01,16,32,5000,ula,22
90240,2797440,-45.46020213647862,0.01,16,32,5000,ula,22
90272,2798432,-46.96554246086992,0.01,16,32,5000,ula,22
90304,2799424,-42.18011649355872,0.01,16,32,5000,ula,22
90336,2800416,-44.75293853906792,0.01,16,32,5000,ula,22
90368,2801408,-44.167155762157336,0.01,16,32,5000,ula,22
90400,2802400,-46.08343181071709,0.01,16,32,5000,ula,22
90432,2803392,-44.812691635255526,0.01,16,32,5000,ula,22
90464,2804384,-47.45730961484329,0.01,16,32,5000,ula,22
90496,2805376,-38.912980636178986,0.01,16,32,5000,ula,22
90528,2806368,-45.414553241074096,0.01,16,32,5000,ula,22
90560,2807360,-43.9904000684048,0.01,16,32,5000,ula,22
90592,2808352,-42.71180918547614,0.01,16,32,5000,ula,22
90624,2809344,-46.21693981429397,0.01,16,32,5000,ula,22
90656,2810336,-39.02757394352816,0.01,16,32,5000,ula,22
90688,2811328,-42.9078472766675,0.01,16,32,5000,ula,22
90720,2812320,-46.07681556849353,0.01,16,32,5000,ula,22
90752,2813312,-45.816256098663274,0.01,16,32,5000,ula,22
90784,2814304,-45.38946016367782,0.01,16,32,5000,ula,22
90816,2815296,-47.4751016994982,0.01,16,32,5000,ula,22
90848,2816288,-38.660065008067825,0.01,16,32,5000,ula,22
90880,2817280,-47.36457577322959,0.01,16,32,5000,ula,22
90912,2818272,-46.55324576090314,0.01,16,32,5000,ula,22
90944,2819264,-45.177912811146015,0.01,16,32,5000,ula,22
90976,2820256,-48.51553850891912,0.01,16,32,5000,ula,22
91008,2821248,-44.05043326145492,0.01,16,32,5000,ula,22
91040,2822240,-47.44686116199942,0.01,16,32,5000,ula,22
91072,2823232,-43.588098345938285,0.01,16,32,5000,ula,22
91104,2824224,-47.92154124271268,0.01,16,32,5000,ula,22
91136,2825216,-46.78031105422282,0.01,16,32,5000,ula,22
91168,2826208,-46.15864638624111,0.01,16,32,5000,ula,22
91200,2827200,-46.041094599600456,0.01,16,32,5000,ula,22
91232,2828192,-39.19158006408026,0.01,16,32,5000,ula,22
91264,2829184,-47.68002623518837,0.01,16,32,5000,ula,22
91296,2830176,-42.907646218222084,0.01,16,32,5000,ula,22
91328,2831168,-40.56036089744028,0.01,16,32,5000,ula,22
91360,2832160,-41.41650612838146,0.01,16,32,5000,ula,22
91392,2833152,-40.62663434574223,0.01,16,32,5000,ula,22
91424,2834144,-45.55563058066589,0.01,16,32,5000,ula,22
91456,2835136,-47.952948520582986,0.01,16,32,5000,ula,22
91488,2836128,-45.89942539958401,0.01,16,32,5000,ula,22
91520,2837120,-45.939461954665155,0.01,16,32,5000,ula,22
91552,2838112,-43.69510403101711,0.01,16,32,5000,ula,22
91584,2839104,-48.04533520313305,0.01,16,32,5000,ula,22
91616,2840096,-46.86633771912394,0.01,16,32,5000,ula,22
91648,2841088,-43.44706601298168,0.01,16,32,5000,ula,22
91680,2842080,-45.48986486652965,0.01,16,32,5000,ula,22
91712,2843072,-46.06256101556544,0.01,16,32,5000,ula,22
91744,2844064,-46.33147921140976,0.01,16,32,5000,ula,22
91776,2845056,-47.34219990568584,0.01,16,32,5000,ula,22
91808,2846048,-40.75309063211027,0.01,16,32,5000,ula,22
91840,2847040,-38.19650305548699,0.01,16,32,5000,ula,22
91872,2848032,-40.009110314245056,0.01,16,32,5000,ula,22
91904,2849024,-45.16572860881809,0.01,16,32,5000,ula,22
91936,2850016,-43.50732543935657,0.01,16,32,5000,ula,22
91968,2851008,-44.47619684272505,0.01,16,32,5000,ula,22
92000,2852000,-44.23747229108914,0.01,16,32,5000,ula,22
92032,2852992,-45.54956152332143,0.01,16,32,5000,ula,22
92064,2853984,-44.617115056094384,0.01,16,32,5000,ula,22
92096,2854976,-49.48013512491371,0.01,16,32,5000,ula,22
92128,2855968,-46.39426565742551,0.01,16,32,5000,ula,22
92160,2856960,-43.789949057479106,0.01,16,32,5000,ula,22
92192,2857952,-42.40688748713917,0.01,16,32,5000,ula,22
92224,2858944,-43.409071867305144,0.01,16,32,5000,ula,22
92256,2859936,-43.44123581704155,0.01,16,32,5000,ula,22
92288,2860928,-46.80486978213176,0.01,16,32,5000,ula,22
92320,2861920,-43.358807179250434,0.01,16,32,5000,ula,22
92352,2862912,-43.54156704415933,0.01,16,32,5000,ula,22
92384,2863904,-45.120906614845445,0.01,16,32,5000,ula,22
92416,2864896,-43.057434624588915,0.01,16,32,5000,ula,22
92448,2865888,-41.74605185209884,0.01,16,32,5000,ula,22
92480,2866880,-42.9130800041105,0.01,16,32,5000,ula,22
92512,2867872,-45.41978385705554,0.01,16,32,5000,ula,22
92544,2868864,-47.3366660993313,0.01,16,32,5000,ula,22
92576,2869856,-44.07481165677336,0.01,16,32,5000,ula,22
92608,2870848,-44.83164775752285,0.01,16,32,5000,ula,22
92640,2871840,-48.499385139183815,0.01,16,32,5000,ula,22
92672,2872832,-44.59470420415677,0.01,16,32,5000,ula,22
92704,2873824,-46.657981865071825,0.01,16,32,5000,ula,22
92736,2874816,-43.83739100030852,0.01,16,32,5000,ula,22
92768,2875808,-46.03033941450805,0.01,16,32,5000,ula,22
92800,2876800,-44.55941883954018,0.01,16,32,5000,ula,22
92832,2877792,-43.84956968625937,0.01,16,32,5000,ula,22
92864,2878784,-43.44353520504333,0.01,16,32,5000,ula,22
92896,2879776,-46.33051770379536,0.01,16,32,5000,ula,22
92928,2880768,-45.89064658866145,0.01,16,32,5000,ula,22
92960,2881760,-47.59965733461172,0.01,16,32,5000,ula,22
92992,2882752,-40.39027911671571,0.01,16,32,5000,ula,22
93024,2883744,-48.190724344769926,0.01,16,32,5000,ula,22
93056,2884736,-47.330278379080404,0.01,16,32,5000,ula,22
93088,2885728,-46.284313743015325,0.01,16,32,5000,ula,22
93120,2886720,-46.21821200425175,0.01,16,32,5000,ula,22
93152,2887712,-45.12102500285252,0.01,16,32,5000,ula,22
93184,2888704,-43.602609585553026,0.01,16,32,5000,ula,22
93216,2889696,-42.076010653496624,0.01,16,32,5000,ula,22
93248,2890688,-46.616507300641366,0.01,16,32,5000,ula,22
93280,2891680,-48.3296705424647,0.01,16,32,5000,ula,22
93312,2892672,-45.18485670254654,0.01,16,32,5000,ula,22
93344,2893664,-44.479306076204146,0.01,16,32,5000,ula,22
93376,2894656,-39.387083444443356,0.01,16,32,5000,ula,22
93408,2895648,-46.90240179402681,0.01,16,32,5000,ula,22
93440,2896640,-47.321951809288194,0.01,16,32,5000,ula,22
93472,2897632,-43.022070155400016,0.01,16,32,5000,ula,22
93504,2898624,-46.761116219338874,0.01,16,32,5000,ula,22
93536,2899616,-45.72670919218536,0.01,16,32,5000,ula,22
93568,2900608,-44.61626265305427,0.01,16,32,5000,ula,22
93600,2901600,-40.84109242312424,0.01,16,32,5000,ula,22
93632,2902592,-45.66499322345173,0.01,16,32,5000,ula,22
93664,2903584,-45.13483376161914,0.01,16,32,5000,ula,22
93696,2904576,-46.66537028945139,0.01,16,32,5000,ula,22
93728,2905568,-47.27240773605435,0.01,16,32,5000,ula,22
93760,2906560,-47.45232578593947,0.01,16,32,5000,ula,22
93792,2907552,-43.75250010379422,0.01,16,32,5000,ula,22
93824,2908544,-44.3105281464775,0.01,16,32,5000,ula,22
93856,2909536,-45.85023001672579,0.01,16,32,5000,ula,22
93888,2910528,-47.413822680460534,0.01,16,32,5000,ula,22
93920,2911520,-41.20457833729027,0.01,16,32,5000,ula,22
93952,2912512,-48.41971440452684,0.01,16,32,5000,ula,22
93984,2913504,-44.88825260699927,0.01,16,32,5000,ula,22
94016,2914496,-42.932809493707744,0.01,16,32,5000,ula,22
94048,2915488,-44.64900428182788,0.01,16,32,5000,ula,22
94080,2916480,-44.6863262821174,0.01,16,32,5000,ula,22
94112,2917472,-45.32452996637742,0.01,16,32,5000,ula,22
94144,2918464,-45.71029298068235,0.01,16,32,5000,ula,22
94176,2919456,-39.915748584003715,0.01,16,32,5000,ula,22
94208,2920448,-47.1030091944723,0.01,16,32,5000,ula,22
94240,2921440,-47.014702636390005,0.01,16,32,5000,ula,22
94272,2922432,-47.64154996978946,0.01,16,32,5000,ula,22
94304,2923424,-45.033264055356184,0.01,16,32,5000,ula,22
94336,2924416,-41.69321113495911,0.01,16,32,5000,ula,22
94368,2925408,-44.38946098030344,0.01,16,32,5000,ula,22
94400,2926400,-44.196374314500225,0.01,16,32,5000,ula,22
94432,2927392,-48.464803426287304,0.01,16,32,5000,ula,22
94464,2928384,-45.60993605016955,0.01,16,32,5000,ula,22
94496,2929376,-38.21929500280505,0.01,16,32,5000,ula,22
94528,2930368,-46.847364333904736,0.01,16,32,5000,ula,22
94560,2931360,-49.2962760531299,0.01,16,32,5000,ula,22
94592,2932352,-46.88561725434793,0.01,16,32,5000,ula,22
94624,2933344,-43.59797453574636,0.01,16,32,5000,ula,22
94656,2934336,-47.78337328213621,0.01,16,32,5000,ula,22
94688,2935328,-44.19792348057246,0.01,16,32,5000,ula,22
94720,2936320,-45.30981494542341,0.01,16,32,5000,ula,22
94752,2937312,-47.12799191605352,0.01,16,32,5000,ula,22
94784,2938304,-46.67274941289097,0.01,16,32,5000,ula,22
94816,2939296,-45.7095391745821,0.01,16,32,5000,ula,22
94848,2940288,-47.16738810116034,0.01,16,32,5000,ula,22
94880,2941280,-46.662426912176976,0.01,16,32,5000,ula,22
94912,2942272,-49.19247875317346,0.01,16,32,5000,ula,22
94944,2943264,-47.61678210285435,0.01,16,32,5000,ula,22
94976,2944256,-40.02654708053569,0.01,16,32,5000,ula,22
95008,2945248,-45.56535015902502,0.01,16,32,5000,ula,22
95040,2946240,-43.57660359335602,0.01,16,32,5000,ula,22
95072,2947232,-45.629916411510635,0.01,16,32,5000,ula,22
95104,2948224,-41.85301934247597,0.01,16,32,5000,ula,22
95136,2949216,-47.07079556246753,0.01,16,32,5000,ula,22
95168,2950208,-45.869374092932325,0.01,16,32,5000,ula,22
95200,2951200,-47.665335064014386,0.01,16,32,5000,ula,22
95232,2952192,-46.63413474953761,0.01,16,32,5000,ula,22
95264,2953184,-42.604063018552345,0.01,16,32,5000,ula,22
95296,2954176,-47.06589883393733,0.01,16,32,5000,ula,22
95328,2955168,-46.00688551037458,0.01,16,32,5000,ula,22
95360,2956160,-42.69426370878618,0.01,16,32,5000,ula,22
95392,2957152,-45.486559720538864,0.01,16,32,5000,ula,22
95424,2958144,-47.15099309325151,0.01,16,32,5000,ula,22
95456,2959136,-46.70465178358395,0.01,16,32,5000,ula,22
95488,2960128,-46.912514591858574,0.01,16,32,5000,ula,22
95520,2961120,-41.756292354461344,0.01,16,32,5000,ula,22
95552,2962112,-43.93511746838426,0.01,16,32,5000,ula,22
95584,2963104,-48.543648393511745,0.01,16,32,5000,ula,22
95616,2964096,-43.54365098470509,0.01,16,32,5000,ula,22
95648,2965088,-43.97868308460817,0.01,16,32,5000,ula,22
95680,2966080,-47.784645835020136,0.01,16,32,5000,ula,22
95712,2967072,-43.827202158319835,0.01,16,32,5000,ula,22
95744,2968064,-46.78178535279887,0.01,16,32,5000,ula,22
95776,2969056,-46.582243599888486,0.01,16,32,5000,ula,22
95808,2970048,-39.3520859874323,0.01,16,32,5000,ula,22
95840,2971040,-46.98008719868221,0.01,16,32,5000,ula,22
95872,2972032,-48.34936442668582,0.01,16,32,5000,ula,22
95904,2973024,-45.2734235371716,0.01,16,32,5000,ula,22
95936,2974016,-45.83254122853416,0.01,16,32,5000,ula,22
95968,2975008,-37.773809311262504,0.01,16,32,5000,ula,22
96000,2976000,-42.15822465679059,0.01,16,32,5000,ula,22
96032,2976992,-41.155468844951244,0.01,16,32,5000,ula,22
96064,2977984,-41.76208895609194,0.01,16,32,5000,ula,22
96096,2978976,-44.89727721852494,0.01,16,32,5000,ula,22
96128,2979968,-38.077147508827075,0.01,16,32,5000,ula,22
96160,2980960,-45.32831253009977,0.01,16,32,5000,ula,22
96192,2981952,-44.75608437456332,0.01,16,32,5000,ula,22
96224,2982944,-46.926359284594724,0.01,16,32,5000,ula,22
96256,2983936,-47.77315562984428,0.01,16,32,5000,ula,22
96288,2984928,-40.79518421636638,0.01,16,32,5000,ula,22
96320,2985920,-45.49173139112177,0.01,16,32,5000,ula,22
96352,2986912,-45.22389485081728,0.01,16,32,5000,ula,22
96384,2987904,-46.316055930148394,0.01,16,32,5000,ula,22
96416,2988896,-45.16228617312863,0.01,16,32,5000,ula,22
96448,2989888,-43.730349113038,0.01,16,32,5000,ula,22
96480,2990880,-45.399890418625255,0.01,16,32,5000,ula,22
96512,2991872,-45.6836723133968,0.01,16,32,5000,ula,22
96544,2992864,-47.68990552973546,0.01,16,32,5000,ula,22
96576,2993856,-38.40434474327078,0.01,16,32,5000,ula,22
96608,2994848,-45.32638455066548,0.01,16,32,5000,ula,22
96640,2995840,-43.75198644282041,0.01,16,32,5000,ula,22
96672,2996832,-44.74544105571838,0.01,16,32,5000,ula,22
96704,2997824,-42.189579396277175,0.01,16,32,5000,ula,22
96736,2998816,-37.900793504596344,0.01,16,32,5000,ula,22
96768,2999808,-43.06587853853167,0.01,16,32,5000,ula,22
96800,3000800,-46.48791101632232,0.01,16,32,5000,ula,22
96832,3001792,-40.6514051665308,0.01,16,32,5000,ula,22
96864,3002784,-44.30385333003492,0.01,16,32,5000,ula,22
96896,3003776,-44.514439126929084,0.01,16,32,5000,ula,22
96928,3004768,-39.79979938370921,0.01,16,32,5000,ula,22
96960,3005760,-43.77454967879295,0.01,16,32,5000,ula,22
96992,3006752,-43.78792248356295,0.01,16,32,5000,ula,22
97024,3007744,-32.99943135463972,0.01,16,32,5000,ula,22
97056,3008736,-45.322751623957025,0.01,16,32,5000,ula,22
97088,3009728,-45.43312465918245,0.01,16,32,5000,ula,22
97120,3010720,-45.04496271397311,0.01,16,32,5000,ula,22
97152,3011712,-36.00822357496364,0.01,16,32,5000,ula,22
97184,3012704,-44.295578732114215,0.01,16,32,5000,ula,22
97216,3013696,-42.55989030860873,0.01,16,32,5000,ula,22
97248,3014688,-48.835267125534656,0.01,16,32,5000,ula,22
97280,3015680,-48.68049940896544,0.01,16,32,5000,ula,22
97312,3016672,-46.792182240110066,0.01,16,32,5000,ula,22
97344,3017664,-43.4550625718513,0.01,16,32,5000,ula,22
97376,3018656,-44.83363057690809,0.01,16,32,5000,ula,22
97408,3019648,-45.232973971232475,0.01,16,32,5000,ula,22
97440,3020640,-44.941982992590965,0.01,16,32,5000,ula,22
97472,3021632,-45.36739908090379,0.01,16,32,5000,ula,22
97504,3022624,-46.51194183537945,0.01,16,32,5000,ula,22
97536,3023616,-46.08542124719643,0.01,16,32,5000,ula,22
97568,3024608,-43.14448988819963,0.01,16,32,5000,ula,22
97600,3025600,-43.537022963812355,0.01,16,32,5000,ula,22
97632,3026592,-47.815478142204974,0.01,16,32,5000,ula,22
97664,3027584,-45.2550588700632,0.01,16,32,5000,ula,22
97696,3028576,-46.43724521095656,0.01,16,32,5000,ula,22
97728,3029568,-45.498604576373594,0.01,16,32,5000,ula,22
97760,3030560,-44.92693528269743,0.01,16,32,5000,ula,22
97792,3031552,-43.15438746721156,0.01,16,32,5000,ula,22
97824,3032544,-36.56806131819467,0.01,16,32,5000,ula,22
97856,3033536,-46.2880981326158,0.01,16,32,5000,ula,22
97888,3034528,-47.77343896309825,0.01,16,32,5000,ula,22
97920,3035520,-41.66509179229883,0.01,16,32,5000,ula,22
97952,3036512,-43.606383699164155,0.01,16,32,5000,ula,22
97984,3037504,-46.89481778920027,0.01,16,32,5000,ula,22
98016,3038496,-49.573068644066005,0.01,16,32,5000,ula,22
98048,3039488,-47.289542218943666,0.01,16,32,5000,ula,22
98080,3040480,-44.03102611373096,0.01,16,32,5000,ula,22
98112,3041472,-41.46514435170703,0.01,16,32,5000,ula,22
98144,3042464,-48.032971076090604,0.01,16,32,5000,ula,22
98176,3043456,-47.65462855595922,0.01,16,32,5000,ula,22
98208,3044448,-49.001583569090755,0.01,16,32,5000,ula,22
98240,3045440,-42.39183741816226,0.01,16,32,5000,ula,22
98272,3046432,-44.35530019072947,0.01,16,32,5000,ula,22
98304,3047424,-45.93435475231849,0.01,16,32,5000,ula,22
98336,3048416,-45.41521338458417,0.01,16,32,5000,ula,22
98368,3049408,-39.566694333367295,0.01,16,32,5000,ula,22
98400,3050400,-45.84262789746474,0.01,16,32,5000,ula,22
98432,3051392,-48.05909145190606,0.01,16,32,5000,ula,22
98464,3052384,-41.917980936727325,0.01,16,32,5000,ula,22
98496,3053376,-47.35724777583161,0.01,16,32,5000,ula,22
98528,3054368,-42.72003714145734,0.01,16,32,5000,ula,22
98560,3055360,-45.61604072919988,0.01,16,32,5000,ula,22
98592,3056352,-46.640698801026325,0.01,16,32,5000,ula,22
98624,3057344,-43.1825390040113,0.01,16,32,5000,ula,22
98656,3058336,-46.875159984895355,0.01,16,32,5000,ula,22
98688,3059328,-45.03960338324171,0.01,16,32,5000,ula,22
98720,3060320,-44.85226554953976,0.01,16,32,5000,ula,22
98752,3061312,-46.219074790136055,0.01,16,32,5000,ula,22
98784,3062304,-47.62638478909824,0.01,16,32,5000,ula,22
98816,3063296,-46.78472285968839,0.01,16,32,5000,ula,22
98848,3064288,-46.38887634172439,0.01,16,32,5000,ula,22
98880,3065280,-47.30883983797851,0.01,16,32,5000,ula,22
98912,3066272,-49.32638663531233,0.01,16,32,5000,ula,22
98944,3067264,-49.34423705205871,0.01,16,32,5000,ula,22
98976,3068256,-45.46973562755407,0.01,16,32,5000,ula,22
99008,3069248,-44.22601121909182,0.01,16,32,5000,ula,22
99040,3070240,-46.43559531217962,0.01,16,32,5000,ula,22
99072,3071232,-42.09921458609478,0.01,16,32,5000,ula,22
99104,3072224,-46.1110993143142,0.01,16,32,5000,ula,22
99136,3073216,-45.92496025090198,0.01,16,32,5000,ula,22
99168,3074208,-42.93630339417964,0.01,16,32,5000,ula,22
99200,3075200,-47.376697077865295,0.01,16,32,5000,ula,22
99232,3076192,-45.591176094157966,0.01,16,32,5000,ula,22
99264,3077184,-44.16376192528461,0.01,16,32,5000,ula,22
99296,3078176,-46.876423572260585,0.01,16,32,5000,ula,22
99328,3079168,-47.23780773804132,0.01,16,32,5000,ula,22
99360,3080160,-47.21324369601295,0.01,16,32,5000,ula,22
99392,3081152,-45.44227947658864,0.01,16,32,5000,ula,22
99424,3082144,-36.695989179969416,0.01,16,32,5000,ula,22
99456,3083136,-47.217254567895495,0.01,16,32,5000,ula,22
99488,3084128,-48.49435554510817,0.01,16,32,5000,ula,22
99520,3085120,-48.85241853757703,0.01,16,32,5000,ula,22
99552,3086112,-44.51710717708131,0.01,16,32,5000,ula,22
99584,3087104,-44.02454112024835,0.01,16,32,5000,ula,22
