n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82112,5173056,-46.699423074595934,0.01,32,32,5000,ula,7
82144,5175072,-41.94866313347339,0.01,32,32,5000,ula,7
82176,5177088,-44.64250187969719,0.01,32,32,5000,ula,7
82208,5179104,-41.518579240549144,0.01,32,32,5000,ula,7
82240,5181120,-43.86782005290569,0.01,32,32,5000,ula,7
82272,5183136,-45.624062333287554,0.01,32,32,5000,ula,7
82304,5185152,-38.54360585278288,0.01,32,32,5000,ula,7
82336,5187168,-43.648063335837534,0.01,32,32,5000,ula,7
82368,5189184,-41.056529865157124,0.01,32,32,5000,ula,7
82400,5191200,-45.78024007759716,0.01,32,32,5000,ula,7
82432,5193216,-43.60844351190285,0.01,32,32,5000,ula,7
82464,5195232,-42.70919160251571,0.01,32,32,5000,ula,7
82496,5197248,-44.1032509885114,0.01,32,32,5000,ula,7
82528,5199264,-46.93761858907994,0.01,32,32,5000,ula,7
82560,5201280,-39.89633921239918,0.01,32,32,5000,ula,7
82592,5203296,-42.615756330435694,0.01,32,32,5000,ula,7
82624,5205312,-46.40983659374547,0.01,32,32,5000,ula,7
82656,5207328,-40.670017170313244,0.01,32,32,5000,ula,7
82688,5209344,-46.57759990761954,0.01,32,32,5000,ula,7
82720,5211360,-47.50880103793737,0.01,32,32,5000,ula,7
82752,5213376,-46.813768736201816,0.01,32,32,5000,ula,7
82784,5215392,-43.35482240627092,0.01,32,32,5000,ula,7
82816,5217408,-40.76266597976325,0.01,32,32,5000,ula,7
82848,5219424,-40.719132136039065,0.01,32,32,5000,ula,7
82880,5221440,-47.36031016325588,0.01,32,32,5000,ula,7
82912,5223456,-44.40489287835691,0.01,32,32,5000,ula,7
82944,5225472,-45.633550148796765,0.01,32,32,5000,ula,7
82976,5227488,-45.527165092794,0.01,32,32,5000,ula,7
83008,5229504,-41.47969078624178,0.01,32,32,5000,ula,7
83040,5231520,-42.26039794377713,0.01,32,32,5000,ula,7
83072,5233536,-39.17337360371213,0.01,32,32,5000,ula,7
83104,5235552,-46.2299218776429,0.01,32,32,5000,ula,7
83136,5237568,-45.915038541111436,0.01,32,32,5000,ula,7
83168,5239584,-45.44350679421615,0.01,32,32,5000,ula,7
83200,5241600,-43.483904951588144,0.01,32,32,5000,ula,7
83232,5243616,-43.941518320155026,0.01,32,32,5000,ula,7
83264,5245632,-44.44716313469945,0.01,32,32,5000,ula,7
83296,5247648,-46.18916401064288,0.01,32,32,5000,ula,7
83328,5249664,-44.346571618319906,0.01,32,32,5000,ula,7
83360,5251680,-45.768894544508946,0.01,32,32,5000,ula,7
83392,5253696,-46.754825977356724,0.01,32,32,5000,ula,7
83424,5255712,-43.854625944713504,0.01,32,32,5000,ula,7
83456,5257728,-46.105223167733506,0.01,32,32,5000,ula,7
83488,5259744,-45.2176368248541,0.01,32,32,5000,ula,7
83520,5261760,-37.71720111359822,0.01,32,32,5000,ula,7
83552,5263776,-45.877416086419345,0.01,32,32,5000,ula,7
83584,5265792,-45.2914050947074,0.01,32,32,5000,ula,7
83616,5267808,-44.55730018277126,0.01,32,32,5000,ula,7
83648,5269824,-44.912663816699535,0.01,32,32,5000,ula,7
83680,5271840,-44.178008529911914,0.01,32,32,5000,ula,7
83712,5273856,-43.02684521480208,0.01,32,32,5000,ula,7
83744,5275872,-44.478534944561545,0.01,32,32,5000,ula,7
83776,5277888,-43.16755425725686,0.01,32,32,5000,ula,7
83808,5279904,-41.243578379074656,0.01,32,32,5000,ula,7
83840,5281920,-43.04077130375142,0.01,32,32,5000,ula,7
83872,5283936,-44.47066248030305,0.01,32,32,5000,ula,7
83904,5285952,-45.584861046867175,0.01,32,32,5000,ula,7
83936,5287968,-40.536578005585035,0.01,32,32,5000,ula,7
83968,5289984,-43.645727039594384,0.01,32,32,5000,ula,7
84000,5292000,-46.29896822264891,0.01,32,32,5000,ula,7
84032,5294016,-45.386939984875596,0.01,32,32,5000,ula,7
84064,5296032,-40.62994050879514,0.01,32,32,5000,ula,7
84096,5298048,-38.85738893815114,0.01,32,32,5000,ula,7
84128,5300064,-45.74991712925585,0.01,32,32,5000,ula,7
84160,5302080,-43.55086364803689,0.01,32,32,5000,ula,7
84192,5304096,-45.767089580579004,0.01,32,32,5000,ula,7
84224,5306112,-39.884777596156724,0.01,32,32,5000,ula,7
84256,5308128,-46.066123516815175,0.01,32,32,5000,ula,7
84288,5310144,-42.75010491655478,0.01,32,32,5000,ula,7
84320,5312160,-42.50255512895143,0.01,32,32,5000,ula,7
84352,5314176,-40.14726962517597,0.01,32,32,5000,ula,7
84384,5316192,-36.88865476167517,0.01,32,32,5000,ula,7
84416,5318208,-42.775965003778744,0.01,32,32,5000,ula,7
84448,5320224,-39.43093219892303,0.01,32,32,5000,ula,7
84480,5322240,-41.22098598134827,0.01,32,32,5000,ula,7
84512,5324256,-45.30329655475215,0.01,32,32,5000,ula,7
84544,5326272,-44.470316938631385,0.01,32,32,5000,ula,7
84576,5328288,-42.33771945554821,0.01,32,32,5000,ula,7
84608,5330304,-46.09600650385708,0.01,32,32,5000,ula,7
84640,5332320,-46.427726185995,0.01,32,32,5000,ula,7
84672,5334336,-43.290907465078874,0.01,32,32,5000,ula,7
84704,5336352,-46.24715459982034,0.01,32,32,5000,ula,7
84736,5338368,-38.3207086829173,0.01,32,32,5000,ula,7
84768,5340384,-38.46502180233514,0.01,32,32,5000,ula,7
84800,5342400,-36.598767535293405,0.01,32,32,5000,ula,7
84832,5344416,-41.8392045763556,0.01,32,32,5000,ula,7
84864,5346432,-45.57029772698201,0.01,32,32,5000,ula,7
84896,5348448,-46.22123614795527,0.01,32,32,5000,ula,7
84928,5350464,-48.16462321841946,0.01,32,32,5000,ula,7
84960,5352480,-46.31919628995482,0.01,32,32,5000,ula,7
84992,5354496,-44.85300086988456,0.01,32,32,5000,ula,7
85024,5356512,-43.08262811061144,0.01,32,32,5000,ula,7
85056,5358528,-46.59455410178061,0.01,32,32,5000,ula,7
85088,5360544,-45.200125119937354,0.01,32,32,5000,ula,7
85120,5362560,-46.292876840205764,0.01,32,32,5000,ula,7
85152,5364576,-43.88479638878796,0.01,32,32,5000,ula,7
85184,5366592,-46.102830042519386,0.01,32,32,5000,ula,7
85216,5368608,-32.46426533874114,0.01,32,32,5000,ula,7
85248,5370624,-41.43087465544114,0.01,32,32,5000,ula,7
85280,5372640,-43.87395652855156,0.01,32,32,5000,ula,7
85312,5374656,-41.0925163110484,0.01,32,32,5000,ula,7
85344,5376672,-43.62644156887739,0.01,32,32,5000,ula,7
85376,5378688,-42.42804688891496,0.01,32,32,5000,ula,7
85408,5380704,-42.01788909810929,0.01,32,32,5000,ula,7
85440,5382720,-29.452836340891896,0.01,32,32,5000,ula,7
85472,5384736,-44.845794853260976,0.01,32,32,5000,ula,7
85504,5386752,-36.95625737443519,0.01,32,32,5000,ula,7
85536,5388768,-41.30496036201001,0.01,32,32,5000,ula,7
85568,5390784,-45.80605084389879,0.01,32,32,5000,ula,7
85600,5392800,-40.996965878438274,0.01,32,32,5000,ula,7
85632,5394816,-42.9104963892229,0.01,32,32,5000,ula,7
85664,5396832,-39.92471510043075,0.01,32,32,5000,ula,7
85696,5398848,-47.05080535287996,0.01,32,32,5000,ula,7
85728,5400864,-42.50402880027897,0.01,32,32,5000,ula,7
85760,5402880,-42.22386851899193,0.01,32,32,5000,ula,7
85792,5404896,-45.066586280878994,0.01,32,32,5000,ula,7
85824,5406912,-39.244933354597514,0.01,32,32,5000,ula,7
85856,5408928,-45.87452609219208,0.01,32,32,5000,ula,7
85888,5410944,-41.9894968801306,0.01,32,32,5000,ula,7
85920,5412960,-45.0535569847851,0.01,32,32,5000,ula,7
85952,5414976,-46.01101114499495,0.01,32,32,5000,ula,7
85984,5416992,-42.726285640481294,0.01,32,32,5000,ula,7
86016,5419008,-42.25977399311466,0.01,32,32,5000,ula,7
86048,5421024,-41.602617659987516,0.01,32,32,5000,ula,7
86080,5423040,-44.496614711536864,0.01,32,32,5000,ula,7
86112,5425056,-45.00309415130046,0.01,32,32,5000,ula,7
86144,5427072,-44.11366563596473,0.01,32,32,5000,ula,7
86176,5429088,-47.341426811023965,0.01,32,32,5000,ula,7
86208,5431104,-43.99699272885021,0.01,32,32,5000,ula,7
86240,5433120,-45.97076941704025,0.01,32,32,5000,ula,7
86272,5435136,-42.953316143645516,0.01,32,32,5000,ula,7
86304,5437152,-44.22860802088136,0.01,32,32,5000,ula,7
86336,5439168,-47.85533743939834,0.01,32,32,5000,ula,7
86368,5441184,-41.17503837565077,0.01,32,32,5000,ula,7
86400,5443200,-37.51538173694112,0.01,32,32,5000,ula,7
86432,5445216,-41.041383716405214,0.01,32,32,5000,ula,7
86464,5447232,-43.32842490224041,0.01,32,32,5000,ula,7
86496,5449248,-48.177930852117136,0.01,32,32,5000,ula,7
86528,5451264,-44.54176311312833,0.01,32,32,5000,ula,7
86560,5453280,-43.30798510205321,0.01,32,32,5000,ula,7
86592,5455296,-44.71238264694926,0.01,32,32,5000,ula,7
86624,5457312,-43.74439408722385,0.01,32,32,5000,ula,7
86656,5459328,-44.584166817879755,0.01,32,32,5000,ula,7
86688,5461344,-37.384080745618725,0.01,32,32,5000,ula,7
86720,5463360,-47.11647339104866,0.01,32,32,5000,ula,7
86752,5465376,-43.96051662832279,0.01,32,32,5000,ula,7
86784,5467392,-45.56828297368082,0.01,32,32,5000,ula,7
86816,5469408,-43.700121356258144,0.01,32,32,5000,ula,7
86848,5471424,-32.95960000436555,0.01,32,32,5000,ula,7
86880,5473440,-45.60089378747621,0.01,32,32,5000,ula,7
86912,5475456,-45.90735643623527,0.01,32,32,5000,ula,7
86944,5477472,-39.82218514495885,0.01,32,32,5000,ula,7
86976,5479488,-46.4861896849664,0.01,32,32,5000,ula,7
87008,5481504,-41.269298824302865,0.01,32,32,5000,ula,7
87040,5483520,-42.83013977239794,0.01,32,32,5000,ula,7
87072,5485536,-42.614008763877465,0.01,32,32,5000,ula,7
87104,5487552,-42.43558396554915,0.01,32,32,5000,ula,7
87136,5489568,-48.96652090451254,0.01,32,32,5000,ula,7
87168,5491584,-46.73957606369204,0.01,32,32,5000,ula,7
87200,5493600,-45.671378789112424,0.01,32,32,5000,ula,7
87232,5495616,-45.707752802076314,0.01,32,32,5000,ula,7
87264,5497632,-40.84537111567083,0.01,32,32,5000,ula,7
87296,5499648,-41.49967920256435,0.01,32,32,5000,ula,7
87328,5501664,-42.363663864420516,0.01,32,32,5000,ula,7
87360,5503680,-40.76563912615969,0.01,32,32,5000,ula,7
87392,5505696,-46.122919465517334,0.01,32,32,5000,ula,7
87424,5507712,-42.62806439409726,0.01,32,32,5000,ula,7
87456,5509728,-47.0271307761333,0.01,32,32,5000,ula,7
87488,5511744,-44.470278601775135,0.01,32,32,5000,ula,7
87520,5513760,-45.90561862766227,0.01,32,32,5000,ula,7
87552,5515776,-39.73677123578456,0.01,32,32,5000,ula,7
87584,5517792,-45.61286180604338,0.01,32,32,5000,ula,7
87616,5519808,-48.6597560827611,0.01,32,32,5000,ula,7
87648,5521824,-40.40578650492145,0.01,32,32,5000,ula,7
87680,5523840,-41.486094956984886,0.01,32,32,5000,ula,7
87712,5525856,-42.04782079948234,0.01,32,32,5000,ula,7
87744,5527872,-44.124673174048255,0.01,32,32,5000,ula,7
87776,5529888,-45.537635852181204,0.01,32,32,5000,ula,7
87808,5531904,-43.04916741700079,0.01,32,32,5000,ula,7
87840,5533920,-46.86121850398389,0.01,32,32,5000,ula,7
87872,5535936,-43.67582443045804,0.01,32,32,5000,ula,7
87904,5537952,-43.44516397448138,0.01,32,32,5000,ula,7
87936,5539968,-44.60001945136815,0.01,32,32,5000,ula,7
87968,5541984,-42.54861998283999,0.01,32,32,5000,ula,7
88000,5544000,-39.94492081800219,0.01,32,32,5000,ula,7
88032,5546016,-46.80858458904932,0.01,32,32,5000,ula,7
88064,5548032,-45.566706789508075,0.01,32,32,5000,ula,7
88096,5550048,-46.876289251147014,0.01,32,32,5000,ula,7
88128,5552064,-43.92999549917078,0.01,32,32,5000,ula,7
88160,5554080,-39.8112966222563,0.01,32,32,5000,ula,7
88192,5556096,-43.467223427739704,0.01,32,32,5000,ula,7
88224,5558112,-44.89439232255895,0.01,32,32,5000,ula,7
88256,5560128,-46.16524466929207,0.01,32,32,5000,ula,7
88288,5562144,-38.94695572188603,0.01,32,32,5000,ula,7
88320,5564160,-40.26087142354718,0.01,32,32,5000,ula,7
88352,5566176,-47.64642252753361,0.01,32,32,5000,ula,7
88384,5568192,-42.59732335723407,0.01,32,32,5000,ula,7
88416,5570208,-48.54531951343152,0.01,32,32,5000,ula,7
88448,5572224,-41.45969553630729,0.01,32,32,5000,ula,7
88480,5574240,-42.33704660317692,0.01,32,32,5000,ula,7
88512,5576256,-44.189736374524706,0.01,32,32,5000,ula,7
88544,5578272,-42.16122290715174,0.01,32,32,5000,ula,7
88576,5580288,-47.28987436446095,0.01,32,32,5000,ula,7
88608,5582304,-46.05053568691594,0.01,32,32,5000,ula,7
88640,5584320,-43.556937518140664,0.01,32,32,5000,ula,7
88672,5586336,-47.084126723008254,0.01,32,32,5000,ula,7
88704,5588352,-43.84268955113336,0.01,32,32,5000,ula,7
88736,5590368,-47.352249712132895,0.01,32,32,5000,ula,7
88768,5592384,-42.82842053398347,0.01,32,32,5000,ula,7
88800,5594400,-46.466554814703365,0.01,32,32,5000,ula,7
88832,5596416,-46.24991543411603,0.01,32,32,5000,ula,7
88864,5598432,-43.99078005911679,0.01,32,32,5000,ula,7
88896,5600448,-44.395998486380485,0.01,32,32,5000,ula,7
88928,5602464,-38.94691653742832,0.01,32,32,5000,ula,7
88960,5604480,-47.464764334693065,0.01,32,32,5000,ula,7
88992,5606496,-41.49429229854315,0.01,32,32,5000,ula,7
89024,5608512,-44.687912501035605,0.01,32,32,5000,ula,7
89056,5610528,-36.748868241010264,0.01,32,32,5000,ula,7
89088,5612544,-45.610486792160465,0.01,32,32,5000,ula,7
89120,5614560,-43.45414787110045,0.01,32,32,5000,ula,7
89152,5616576,-43.82784508546894,0.01,32,32,5000,ula,7
89184,5618592,-42.45755059464228,0.01,32,32,5000,ula,7
89216,5620608,-42.66560717799362,0.01,32,32,5000,ula,7
89248,5622624,-41.959450868333214,0.01,32,32,5000,ula,7
89280,5624640,-43.49168674769057,0.01,32,32,5000,ula,7
89312,5626656,-45.055396350956784,0.01,32,32,5000,ula,7
89344,5628672,-46.406256208570476,0.01,32,32,5000,ula,7
89376,5630688,-42.00069462490025,0.01,32,32,5000,ula,7
89408,5632704,-43.435971419499374,0.01,32,32,5000,ula,7
89440,5634720,-41.90227011337062,0.01,32,32,5000,ula,7
89472,5636736,-45.26488989246323,0.01,32,32,5000,ula,7
89504,5638752,-47.58610584639093,0.01,32,32,5000,ula,7
89536,5640768,-39.07765271318101,0.01,32,32,5000,ula,7
89568,5642784,-44.99842928408601,0.01,32,32,5000,ula,7
89600,5644800,-44.27298996745908,0.01,32,32,5000,ula,7
89632,5646816,-42.78010960436663,0.01,32,32,5000,ula,7
89664,5648832,-44.829352283804845,0.01,32,32,5000,ula,7
89696,5650848,-45.41741496273926,0.01,32,32,5000,ula,7
89728,5652864,-45.561419609016674,0.01,32,32,5000,ula,7
89760,5654880,-43.77120179636286,0.01,32,32,5000,ula,7
89792,5656896,-46.538639795314005,0.01,32,32,5000,ula,7
89824,5658912,-46.724792462081915,0.01,32,32,5000,ula,7
89856,5660928,-47.96305472378304,0.01,32,32,5000,ula,7
89888,5662944,-46.80034417223991,0.01,32,32,5000,ula,7
89920,5664960,-45.175035251593215,0.01,32,32,5000,ula,7
89952,5666976,-47.272352395145916,0.01,32,32,5000,ula,7
89984,5668992,-44.5464843809845,0.01,32,32,5000,ula,7
90016,5671008,-45.24503514185369,0.01,32,32,5000,ula,7
90048,5673024,-45.67230212462121,0.01,32,32,5000,ula,7
90080,5675040,-44.90960418425441,0.01,32,32,5000,ula,7
90112,5677056,-44.204228173828454,0.01,32,32,5000,ula,7
90144,5679072,-41.01396360384194,0.01,32,32,5000,ula,7
90176,5681088,-44.138003751942115,0.01,32,32,5000,ula,7
90208,5683104,-46.18739385774904,0.01,32,32,5000,ula,7
90240,5685120,-48.29469340901154,0.01,32,32,5000,ula,7
90272,5687136,-44.54777434619826,0.01,32,32,5000,ula,7
90304,5689152,-45.84790046906658,0.01,32,32,5000,ula,7
90336,5691168,-48.38799659458454,0.01,32,32,5000,ula,7
90368,5693184,-41.15430832905207,0.01,32,32,5000,ula,7
90400,5695200,-45.286149376391556,0.01,32,32,5000,ula,7
90432,5697216,-43.71277418960155,0.01,32,32,5000,ula,7
90464,5699232,-37.970367000228855,0.01,32,32,5000,ula,7
90496,5701248,-38.54381180114691,0.01,32,32,5000,ula,7
90528,5703264,-42.81286368354586,0.01,32,32,5000,ula,7
90560,5705280,-45.675437211068804,0.01,32,32,5000,ula,7
90592,5707296,-46.44253637574564,0.01,32,32,5000,ula,7
90624,5709312,-39.88094953090741,0.01,32,32,5000,ula,7
90656,5711328,-47.678277021743874,0.01,32,32,5000,ula,7
90688,5713344,-43.99720924400782,0.01,32,32,5000,ula,7
90720,5715360,-41.43307819121451,0.01,32,32,5000,ula,7
90752,5717376,-43.06259403258701,0.01,32,32,5000,ula,7
90784,5719392,-43.39973387897748,0.01,32,32,5000,ula,7
90816,5721408,-45.28538267194101,0.01,32,32,5000,ula,7
90848,5723424,-39.73763373105373,0.01,32,32,5000,ula,7
90880,5725440,-42.93568385536337,0.01,32,32,5000,ula,7
90912,5727456,-43.2969940971178,0.01,32,32,5000,ula,7
90944,5729472,-47.657978862120906,0.01,32,32,5000,ula,7
90976,5731488,-46.591449518248275,0.01,32,32,5000,ula,7
91008,5733504,-46.14500518540932,0.01,32,32,5000,ula,7
91040,5735520,-43.06567672626735,0.01,32,32,5000,ula,7
91072,5737536,-44.849152647280775,0.01,32,32,5000,ula,7
91104,5739552,-46.11357166255485,0.01,32,32,5000,ula,7
91136,5741568,-41.65906548624394,0.01,32,32,5000,ula,7
91168,5743584,-43.973300905864924,0.01,32,32,5000,ula,7
91200,5745600,-39.14796778528519,0.01,32,32,5000,ula,7
91232,5747616,-43.79846504555411,0.01,32,32,5000,ula,7
91264,5749632,-40.91162981926134,0.01,32,32,5000,ula,7
91296,5751648,-40.61061394296981,0.01,32,32,5000,ula,7
91328,5753664,-44.2566407848984,0.01,32,32,5000,ula,7
91360,5755680,-42.62421881471611,0.01,32,32,5000,ula,7
91392,5757696,-41.84484155482253,0.01,32,32,5000,ula,7
91424,5759712,-42.893648093576424,0.01,32,32,5000,ula,7
91456,5761728,-44.37938108676114,0.01,32,32,5000,ula,7
91488,5763744,-48.478084576992025,0.01,32,32,5000,ula,7
91520,5765760,-44.17621647025034,0.01,32,32,5000,ula,7
91552,5767776,-46.48402654920185,0.01,32,32,5000,ula,7
91584,5769792,-45.20283464644663,0.01,32,32,5000,ula,7
91616,5771808,-45.183600457776,0.01,32,32,5000,ula,7
91648,5773824,-44.66765852058863,0.01,32,32,5000,ula,7
91680,5775840,-47.02448594160756,0.01,32,32,5000,ula,7
91712,5777856,-42.69469369185086,0.01,32,32,5000,ula,7
91744,5779872,-43.668566659521126,0.01,32,32,5000,ula,7
91776,5781888,-38.65945537778969,0.01,32,32,5000,ula,7
91808,5783904,-45.815434103671784,0.01,32,32,5000,ula,7
91840,5785920,-46.37723529917383,0.01,32,32,5000,ula,7
91872,5787936,-39.843946838372695,0.01,32,32,5000,ula,7
91904,5789952,-46.272921579037096,0.01,32,32,5000,ula,7
91936,5791968,-43.90695927653101,0.01,32,32,5000,ula,7
91968,5793984,-44.15198214515342,0.01,32,32,5000,ula,7
92000,5796000,-43.85662210787104,0.01,32,32,5000,ula,7
92032,5798016,-39.494394040105874,0.01,32,32,5000,ula,7
92064,5800032,-44.9330430242177,0.01,32,32,5000,ula,7
92096,5802048,-45.87641768528682,0.01,32,32,5000,ula,7
92128,5804064,-44.128474961567186,0.01,32,32,5000,ula,7
92160,5806080,-45.00983546087001,0.01,32,32,5000,ula,7
92192,5808096,-46.545108164394506,0.01,32,32,5000,ula,7
92224,5810112,-43.869812745456514,0.01,32,32,5000,ula,7
92256,5812128,-47.40744283920928,0.01,32,32,5000,ula,7
92288,5814144,-43.583861780824066,0.01,32,32,5000,ula,7
92320,5816160,-43.13560366576888,0.01,32,32,5000,ula,7
92352,5818176,-40.81568981285927,0.01,32,32,5000,ula,7
92384,5820192,-37.92553410791513,0.01,32,32,5000,ula,7
92416,5822208,-40.89665790380268,0.01,32,32,5000,ula,7
92448,5824224,-43.5908046135671,0.01,32,32,5000,ula,7
92480,5826240,-46.44864703225459,0.01,32,32,5000,ula,7
92512,5828256,-39.269956544299404,0.01,32,32,5000,ula,7
92544,5830272,-44.31302717436771,0.01,32,32,5000,ula,7
92576,5832288,-44.90949964469931,0.01,32,32,5000,ula,7
92608,5834304,-45.99371097304511,0.01,32,32,5000,ula,7
92640,5836320,-41.14873143980545,0.01,32,32,5000,ula,7
92672,5838336,-41.2319356794743,0.01,32,32,5000,ula,7
92704,5840352,-43.487656636925635,0.01,32,32,5000,ula,7
92736,5842368,-44.4439567783794,0.01,32,32,5000,ula,7
92768,5844384,-43.0749558935335,0.01,32,32,5000,ula,7
92800,5846400,-45.8596766434786,0.01,32,32,5000,ula,7
92832,5848416,-44.09968482332434,0.01,32,32,5000,ula,7
92864,5850432,-43.35978388099378,0.01,32,32,5000,ula,7
92896,5852448,-47.658807094112696,0.01,32,32,5000,ula,7
92928,5854464,-41.802268911731865,0.01,32,32,5000,ula,7
92960,5856480,-45.005198514281325,0.01,32,32,5000,ula,7
92992,5858496,-43.327628403091275,0.01,32,32,5000,ula,7
93024,5860512,-42.60315386187353,0.01,32,32,5000,ula,7
93056,5862528,-47.83216373324432,0.01,32,32,5000,ula,7
93088,5864544,-40.023539975180555,0.01,32,32,5000,ula,7
93120,5866560,-45.09688684320394,0.01,32,32,5000,ula,7
93152,5868576,-46.63914773139645,0.01,32,32,5000,ula,7
93184,5870592,-43.02815676083328,0.01,32,32,5000,ula,7
93216,5872608,-45.267874397983846,0.01,32,32,5000,ula,7
93248,5874624,-43.819357764292306,0.01,32,32,5000,ula,7
93280,5876640,-41.73183128641409,0.01,32,32,5000,ula,7
93312,5878656,-44.75074448858457,0.01,32,32,5000,ula,7
93344,5880672,-43.37317994549847,0.01,32,32,5000,ula,7
93376,5882688,-43.33298280278087,0.01,32,32,5000,ula,7
93408,5884704,-46.21590162614743,0.01,32,32,5000,ula,7
93440,5886720,-45.25333066015283,0.01,32,32,5000,ula,7
93472,5888736,-41.43809398772928,0.01,32,32,5000,ula,7
93504,5890752,-43.09337960621461,0.01,32,32,5000,ula,7
93536,5892768,-44.539758336222235,0.01,32,32,5000,ula,7
93568,5894784,-45.01303627400412,0.01,32,32,5000,ula,7
93600,5896800,-40.65719297810976,0.01,32,32,5000,ula,7
93632,5898816,-44.97359463336895,0.01,32,32,5000,ula,7
93664,5900832,-40.39403432712662,0.01,32,32,5000,ula,7
93696,5902848,-45.388905873577365,0.01,32,32,5000,ula,7
93728,5904864,-44.441948220475936,0.01,32,32,5000,ula,7
93760,5906880,-43.72217918038413,0.01,32,32,5000,ula,7
93792,5908896,-46.52287539030467,0.01,32,32,5000,ula,7
93824,5910912,-39.72482036856686,0.01,32,32,5000,ula,7
93856,5912928,-44.32781781497376,0.01,32,32,5000,ula,7
93888,5914944,-43.537990008419335,0.01,32,32,5000,ula,7
93920,5916960,-45.524345856870845,0.01,32,32,5000,ula,7
93952,5918976,-44.670405054370704,0.01,32,32,5000,ula,7
93984,5920992,-43.96629076569046,0.01,32,32,5000,ula,7
94016,5923008,-44.70556605542595,0.01,32,32,5000,ula,7
94048,5925024,-48.70938997381203,0.01,32,32,5000,ula,7
94080,5927040,-44.03007645158806,0.01,32,32,5000,ula,7
94112,5929056,-32.31430873319809,0.01,32,32,5000,ula,7
94144,5931072,-44.91128594528301,0.01,32,32,5000,ula,7
94176,5933088,-41.70206722705793,0.01,32,32,5000,ula,7
94208,5935104,-45.83880264742398,0.01,32,32,5000,ula,7
94240,5937120,-48.328000144926925,0.01,32,32,5000,ula,7
94272,5939136,-41.1765336797056,0.01,32,32,5000,ula,7
94304,5941152,-43.92733732655163,0.01,32,32,5000,ula,7
94336,5943168,-47.954153123869666,0.01,32,32,5000,ula,7
94368,5945184,-36.869016253446,0.01,32,32,5000,ula,7
94400,5947200,-41.346144562653826,0.01,32,32,5000,ula,7
94432,5949216,-43.1003529464673,0.01,32,32,5000,ula,7
94464,5951232,-41.42673251973482,0.01,32,32,5000,ula,7
94496,5953248,-41.42518632464551,0.01,32,32,5000,ula,7
94528,5955264,-41.22064523852601,0.01,32,32,5000,ula,7
94560,5957280,-45.23500045157208,0.01,32,32,5000,ula,7
94592,5959296,-45.290880827069216,0.01,32,32,5000,ula,7
94624,5961312,-44.77829307780191,0.01,32,32,5000,ula,7
94656,5963328,-47.45946288490496,0.01,32,32,5000,ula,7
94688,5965344,-34.55449850920831,0.01,32,32,5000,ula,7
94720,5967360,-48.10604843167556,0.01,32,32,5000,ula,7
94752,5969376,-43.11193319153478,0.01,32,32,5000,ula,7
94784,5971392,-41.85002991041321,0.01,32,32,5000,ula,7
94816,5973408,-37.90927590014314,0.01,32,32,5000,ula,7
94848,5975424,-41.08338032194766,0.01,32,32,5000,ula,7
94880,5977440,-45.00954225264561,0.01,32,32,5000,ula,7
94912,5979456,-44.27397646637724,0.01,32,32,5000,ula,7
94944,5981472,-45.599893112778865,0.01,32,32,5000,ula,7
94976,5983488,-44.83183045429328,0.01,32,32,5000,ula,7
95008,5985504,-41.767384196416,0.01,32,32,5000,ula,7
95040,5987520,-44.493229025074214,0.01,32,32,5000,ula,7
95072,5989536,-42.489504962268285,0.01,32,32,5000,ula,7
95104,5991552,-38.465417068329586,0.01,32,32,5000,ula,7
95136,5993568,-44.523028825171195,0.01,32,32,5000,ula,7
95168,5995584,-39.237455757703685,0.01,32,32,5000,ula,7
95200,5997600,-45.03918135519997,0.01,32,32,5000,ula,7
95232,5999616,-42.95803354137328,0.01,32,32,5000,ula,7
95264,6001632,-43.37089698946818,0.01,32,32,5000,ula,7
95296,6003648,-45.13129938494724,0.01,32,32,5000,ula,7
95328,6005664,-46.446434614025286,0.01,32,32,5000,ula,7
95360,6007680,-43.98736254642894,0.01,32,32,5000,ula,7
95392,6009696,-43.92294218320293,0.01,32,32,5000,ula,7
95424,6011712,-43.42670885833838,0.01,32,32,5000,ula,7
95456,6013728,-44.81902993031967,0.01,32,32,5000,ula,7
95488,6015744,-45.14373861512453,0.01,32,32,5000,ula,7
95520,6017760,-45.70581015509534,0.01,32,32,5000,ula,7
95552,6019776,-44.67008531015139,0.01,32,32,5000,ula,7
95584,6021792,-45.464488160282,0.01,32,32,5000,ula,7
95616,6023808,-45.70105462943235,0.01,32,32,5000,ula,7
95648,6025824,-43.506303006243826,0.01,32,32,5000,ula,7
95680,6027840,-44.83142584100293,0.01,32,32,5000,ula,7
95712,6029856,-42.77925055218002,0.01,32,32,5000,ula,7
95744,6031872,-44.249806495883995,0.01,32,32,5000,ula,7
95776,6033888,-46.219058216346326,0.01,32,32,5000,ula,7
95808,6035904,-44.27483186424873,0.01,32,32,5000,ula,7
95840,6037920,-44.63591860530814,0.01,32,32,5000,ula,7
95872,6039936,-39.552237738158865,0.01,32,32,5000,ula,7
95904,6041952,-44.505464587713426,0.01,32,32,5000,ula,7
95936,6043968,-41.193194701562675,0.01,32,32,5000,ula,7
95968,6045984,-43.77435484816185,0.01,32,32,5000,ula,7
96000,6048000,-45.07550821597192,0.01,32,32,5000,ula,7
96032,6050016,-41.59710989885257,0.01,32,32,5000,ula,7
