n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88896,11289792,-57.57917444971485,0.0001,64,32,5000,ula,21
88928,11293856,-55.15769101742975,0.0001,64,32,5000,ula,21
88960,11297920,-51.611946869312376,0.0001,64,32,5000,ula,21
88992,11301984,-51.68056986138801,0.0001,64,32,5000,ula,21
89024,11306048,-50.361611559239186,0.0001,64,32,5000,ula,21
89056,11310112,-54.67411823093195,0.0001,64,32,5000,ula,21
89088,11314176,-55.78399740788102,0.0001,64,32,5000,ula,21
89120,11318240,-56.279140886546685,0.0001,64,32,5000,ula,21
89152,11322304,-54.20705909080358,0.0001,64,32,5000,ula,21
89184,11326368,-55.01969399487206,0.0001,64,32,5000,ula,21
89216,11330432,-54.655576176232564,0.0001,64,32,5000,ula,21
89248,11334496,-54.82658075472522,0.0001,64,32,5000,ula,21
89280,11338560,-51.415374415219674,0.0001,64,32,5000,ula,21
89312,11342624,-54.716891107544214,0.0001,64,32,5000,ula,21
89344,11346688,-52.168387139585526,0.0001,64,32,5000,ula,21
89376,11350752,-52.84525663116089,0.0001,64,32,5000,ula,21
89408,11354816,-51.68348912033307,0.0001,64,32,5000,ula,21
89440,11358880,-56.1701257621835,0.0001,64,32,5000,ula,21
89472,11362944,-53.77390476259307,0.0001,64,32,5000,ula,21
89504,11367008,-49.47451376047805,0.0001,64,32,5000,ula,21
89536,11371072,-57.985938192708566,0.0001,64,32,5000,ula,21
89568,11375136,-53.28189592363806,0.0001,64,32,5000,ula,21
89600,11379200,-49.51221530652099,0.0001,64,32,5000,ula,21
89632,11383264,-51.533727871171024,0.0001,64,32,5000,ula,21
89664,11387328,-52.630943831602806,0.0001,64,32,5000,ula,21
89696,11391392,-49.138029638547295,0.0001,64,32,5000,ula,21
89728,11395456,-51.93564996561167,0.0001,64,32,5000,ula,21
89760,11399520,-51.13204103191355,0.0001,64,32,5000,ula,21
89792,11403584,-51.70344936430046,0.0001,64,32,5000,ula,21
89824,11407648,-53.58270886687513,0.0001,64,32,5000,ula,21
89856,11411712,-50.634858436405956,0.0001,64,32,5000,ula,21
89888,11415776,-51.273591275217285,0.0001,64,32,5000,ula,21
89920,11419840,-45.87761633587709,0.0001,64,32,5000,ula,21
89952,11423904,-53.86330244246301,0.0001,64,32,5000,ula,21
89984,11427968,-54.12361643534538,0.0001,64,32,5000,ula,21
90016,11432032,-53.768092696417874,0.0001,64,32,5000,ula,21
90048,11436096,-54.0316305739947,0.0001,64,32,5000,ula,21
90080,11440160,-52.9994258938804,0.0001,64,32,5000,ula,21
90112,11444224,-51.47909219233526,0.0001,64,32,5000,ula,21
90144,11448288,-56.08288803729517,0.0001,64,32,5000,ula,21
90176,11452352,-43.38038322223825,0.0001,64,32,5000,ula,21
90208,11456416,-53.37576878467282,0.0001,64,32,5000,ula,21
90240,11460480,-56.39139324879512,0.0001,64,32,5000,ula,21
90272,11464544,-47.69409978782799,0.0001,64,32,5000,ula,21
90304,11468608,-50.362528119161965,0.0001,64,32,5000,ula,21
90336,11472672,-49.4694880252285,0.0001,64,32,5000,ula,21
90368,11476736,-55.9396809072575,0.0001,64,32,5000,ula,21
90400,11480800,-56.81554217810942,0.0001,64,32,5000,ula,21
90432,11484864,-49.9830005280367,0.0001,64,32,5000,ula,21
90464,11488928,-56.884003624659485,0.0001,64,32,5000,ula,21
90496,11492992,-52.35517392337966,0.0001,64,32,5000,ula,21
90528,11497056,-55.892456508896316,0.0001,64,32,5000,ula,21
90560,11501120,-55.862004173099514,0.0001,64,32,5000,ula,21
90592,11505184,-53.446290150283176,0.0001,64,32,5000,ula,21
90624,11509248,-56.535153746327836,0.0001,64,32,5000,ula,21
90656,11513312,-56.07138132845427,0.0001,64,32,5000,ula,21
90688,11517376,-52.92625881356979,0.0001,64,32,5000,ula,21
90720,11521440,-54.57248790747867,0.0001,64,32,5000,ula,21
90752,11525504,-53.18198929684678,0.0001,64,32,5000,ula,21
90784,11529568,-51.27991535519603,0.0001,64,32,5000,ula,21
90816,11533632,-52.96181389955633,0.0001,64,32,5000,ula,21
90848,11537696,-49.471538095617404,0.0001,64,32,5000,ula,21
90880,11541760,-52.844677153865796,0.0001,64,32,5000,ula,21
90912,11545824,-54.375281381999955,0.0001,64,32,5000,ula,21
90944,11549888,-49.44108727481207,0.0001,64,32,5000,ula,21
90976,11553952,-44.48714506114446,0.0001,64,32,5000,ula,21
91008,11558016,-46.966352938746255,0.0001,64,32,5000,ula,21
91040,11562080,-55.3641423467078,0.0001,64,32,5000,ula,21
91072,11566144,-50.88328183906444,0.0001,64,32,5000,ula,21
91104,11570208,-56.28955049221598,0.0001,64,32,5000,ula,21
91136,11574272,-55.80674727114884,0.0001,64,32,5000,ula,21
91168,11578336,-56.81112898481863,0.0001,64,32,5000,ula,21
91200,11582400,-49.621438874283704,0.0001,64,32,5000,ula,21
91232,11586464,-55.41331436361435,0.0001,64,32,5000,ula,21
91264,11590528,-51.92692210134599,0.0001,64,32,5000,ula,21
91296,11594592,-53.50454415290914,0.0001,64,32,5000,ula,21
91328,11598656,-56.50829282200279,0.0001,64,32,5000,ula,21
91360,11602720,-55.49760308853799,0.0001,64,32,5000,ula,21
91392,11606784,-54.13155702926183,0.0001,64,32,5000,ula,21
91424,11610848,-53.741267535220075,0.0001,64,32,5000,ula,21
91456,11614912,-55.944738013831014,0.0001,64,32,5000,ula,21
91488,11618976,-48.75124438166726,0.0001,64,32,5000,ula,21
91520,11623040,-48.27928838382681,0.0001,64,32,5000,ula,21
91552,11627104,-52.269702327644985,0.0001,64,32,5000,ula,21
91584,11631168,-54.227640434375886,0.0001,64,32,5000,ula,21
91616,11635232,-53.16893693349711,0.0001,64,32,5000,ula,21
91648,11639296,-49.74120648691205,0.0001,64,32,5000,ula,21
91680,11643360,-54.99404930247691,0.0001,64,32,5000,ula,21
91712,11647424,-49.89847595604865,0.0001,64,32,5000,ula,21
91744,11651488,-56.34913695163042,0.0001,64,32,5000,ula,21
91776,11655552,-51.2840549128956,0.0001,64,32,5000,ula,21
91808,11659616,-47.317634019068585,0.0001,64,32,5000,ula,21
91840,11663680,-51.78980483657421,0.0001,64,32,5000,ula,21
91872,11667744,-49.69648058390842,0.0001,64,32,5000,ula,21
91904,11671808,-54.8555043296107,0.0001,64,32,5000,ula,21
91936,11675872,-55.53072557229663,0.0001,64,32,5000,ula,21
91968,11679936,-54.56756454738173,0.0001,64,32,5000,ula,21
92000,11684000,-53.526803720037464,0.0001,64,32,5000,ula,21
92032,11688064,-50.24039411800811,0.0001,64,32,5000,ula,21
92064,11692128,-49.1572905338299,0.0001,64,32,5000,ula,21
92096,11696192,-52.35231810440171,0.0001,64,32,5000,ula,21
92128,11700256,-52.64815861344682,0.0001,64,32,5000,ula,21
92160,11704320,-45.6813611581437,0.0001,64,32,5000,ula,21
92192,11708384,-52.514056689190895,0.0001,64,32,5000,ula,21
92224,11712448,-54.800739815511676,0.0001,64,32,5000,ula,21
92256,11716512,-53.87048311184071,0.0001,64,32,5000,ula,21
92288,11720576,-48.86372161142308,0.0001,64,32,5000,ula,21
92320,11724640,-53.48640140815796,0.0001,64,32,5000,ula,21
92352,11728704,-52.24887656499691,0.0001,64,32,5000,ula,21
92384,11732768,-52.19802413094852,0.0001,64,32,5000,ula,21
92416,11736832,-53.890189370941975,0.0001,64,32,5000,ula,21
92448,11740896,-49.774097532700836,0.0001,64,32,5000,ula,21
92480,11744960,-53.45581569921248,0.0001,64,32,5000,ula,21
92512,11749024,-54.24779475936088,0.0001,64,32,5000,ula,21
92544,11753088,-56.449495795820965,0.0001,64,32,5000,ula,21
92576,11757152,-53.80144979808429,0.0001,64,32,5000,ula,21
92608,11761216,-54.67270252518151,0.0001,64,32,5000,ula,21
92640,11765280,-48.70451641692464,0.0001,64,32,5000,ula,21
92672,11769344,-54.05096853811111,0.0001,64,32,5000,ula,21
92704,11773408,-53.86886939668517,0.0001,64,32,5000,ula,21
92736,11777472,-55.24103305921316,0.0001,64,32,5000,ula,21
92768,11781536,-52.188359094831895,0.0001,64,32,5000,ula,21
92800,11785600,-55.00533314037476,0.0001,64,32,5000,ula,21
92832,11789664,-55.75824027069461,0.0001,64,32,5000,ula,21
92864,11793728,-51.88610299395835,0.0001,64,32,5000,ula,21
92896,11797792,-53.26936279857005,0.0001,64,32,5000,ula,21
92928,11801856,-50.59705518993115,0.0001,64,32,5000,ula,21
92960,11805920,-52.12125000646774,0.0001,64,32,5000,ula,21
92992,11809984,-53.250386704784084,0.0001,64,32,5000,ula,21
93024,11814048,-47.477895460099155,0.0001,64,32,5000,ula,21
93056,11818112,-53.7297471698621,0.0001,64,32,5000,ula,21
93088,11822176,-57.77324938146827,0.0001,64,32,5000,ula,21
93120,11826240,-57.22884320712133,0.0001,64,32,5000,ula,21
93152,11830304,-54.57677377737881,0.0001,64,32,5000,ula,21
93184,11834368,-55.17570756434612,0.0001,64,32,5000,ula,21
93216,11838432,-56.20629367202012,0.0001,64,32,5000,ula,21
93248,11842496,-54.74641859086249,0.0001,64,32,5000,ula,21
93280,11846560,-55.59720503381595,0.0001,64,32,5000,ula,21
93312,11850624,-52.47161893735176,0.0001,64,32,5000,ula,21
93344,11854688,-53.96261427274286,0.0001,64,32,5000,ula,21
93376,11858752,-51.687010024382545,0.0001,64,32,5000,ula,21
93408,11862816,-55.20797382060657,0.0001,64,32,5000,ula,21
93440,11866880,-50.88570310454121,0.0001,64,32,5000,ula,21
93472,11870944,-52.962984343688674,0.0001,64,32,5000,ula,21
93504,11875008,-50.06371828687864,0.0001,64,32,5000,ula,21
93536,11879072,-39.30829535312316,0.0001,64,32,5000,ula,21
93568,11883136,-53.74461465685363,0.0001,64,32,5000,ula,21
93600,11887200,-49.62526967988626,0.0001,64,32,5000,ula,21
93632,11891264,-52.9219278025571,0.0001,64,32,5000,ula,21
93664,11895328,-52.28518871279507,0.0001,64,32,5000,ula,21
93696,11899392,-48.504353855801185,0.0001,64,32,5000,ula,21
93728,11903456,-57.247300431729805,0.0001,64,32,5000,ula,21
93760,11907520,-51.54161701360002,0.0001,64,32,5000,ula,21
93792,11911584,-52.02335724284017,0.0001,64,32,5000,ula,21
93824,11915648,-51.89691211139578,0.0001,64,32,5000,ula,21
93856,11919712,-52.74012636944028,0.0001,64,32,5000,ula,21
93888,11923776,-56.33303852849768,0.0001,64,32,5000,ula,21
93920,11927840,-52.26066016471347,0.0001,64,32,5000,ula,21
93952,11931904,-50.74516797915973,0.0001,64,32,5000,ula,21
93984,11935968,-52.334361484612764,0.0001,64,32,5000,ula,21
94016,11940032,-56.27838423773458,0.0001,64,32,5000,ula,21
94048,11944096,-54.66356108152096,0.0001,64,32,5000,ula,21
94080,11948160,-54.09836376379541,0.0001,64,32,5000,ula,21
94112,11952224,-53.91537678709453,0.0001,64,32,5000,ula,21
94144,11956288,-49.653694752797136,0.0001,64,32,5000,ula,21
94176,11960352,-39.74859743633976,0.0001,64,32,5000,ula,21
94208,11964416,-52.483459749234214,0.0001,64,32,5000,ula,21
94240,11968480,-54.31421849527508,0.0001,64,32,5000,ula,21
94272,11972544,-51.59060601291973,0.0001,64,32,5000,ula,21
94304,11976608,-53.530650246904756,0.0001,64,32,5000,ula,21
94336,11980672,-45.28066064742672,0.0001,64,32,5000,ula,21
94368,11984736,-52.743286728403035,0.0001,64,32,5000,ula,21
94400,11988800,-56.46547603176805,0.0001,64,32,5000,ula,21
94432,11992864,-52.93967644278915,0.0001,64,32,5000,ula,21
94464,11996928,-50.66029134164845,0.0001,64,32,5000,ula,21
94496,12000992,-53.51644427172844,0.0001,64,32,5000,ula,21
94528,12005056,-49.96904789025795,0.0001,64,32,5000,ula,21
94560,12009120,-52.56445785644999,0.0001,64,32,5000,ula,21
94592,12013184,-52.71895027760702,0.0001,64,32,5000,ula,21
94624,12017248,-51.62557554556414,0.0001,64,32,5000,ula,21
94656,12021312,-50.81882403723349,0.0001,64,32,5000,ula,21
94688,12025376,-56.83835599154237,0.0001,64,32,5000,ula,21
94720,12029440,-52.8336600949163,0.0001,64,32,5000,ula,21
94752,12033504,-53.525460162187635,0.0001,64,32,5000,ula,21
94784,12037568,-54.51075163490265,0.0001,64,32,5000,ula,21
94816,12041632,-54.04623912578286,0.0001,64,32,5000,ula,21
94848,12045696,-45.25913008254909,0.0001,64,32,5000,ula,21
94880,12049760,-48.325358599025144,0.0001,64,32,5000,ula,21
94912,12053824,-54.24907806536932,0.0001,64,32,5000,ula,21
94944,12057888,-52.60977077530044,0.0001,64,32,5000,ula,21
94976,12061952,-48.67688116750874,0.0001,64,32,5000,ula,21
95008,12066016,-52.518928792128314,0.0001,64,32,5000,ula,21
95040,12070080,-52.175231565419864,0.0001,64,32,5000,ula,21
95072,12074144,-56.51579859360965,0.0001,64,32,5000,ula,21
95104,12078208,-53.7723189271156,0.0001,64,32,5000,ula,21
95136,12082272,-45.24833877621887,0.0001,64,32,5000,ula,21
95168,12086336,-54.227941427412375,0.0001,64,32,5000,ula,21
95200,12090400,-54.892051901540476,0.0001,64,32,5000,ula,21
95232,12094464,-53.479957125547834,0.0001,64,32,5000,ula,21
95264,12098528,-53.73601104850641,0.0001,64,32,5000,ula,21
95296,12102592,-45.756827847846324,0.0001,64,32,5000,ula,21
95328,12106656,-51.7608104781217,0.0001,64,32,5000,ula,21
95360,12110720,-55.15087105057154,0.0001,64,32,5000,ula,21
95392,12114784,-51.214358974829565,0.0001,64,32,5000,ula,21
95424,12118848,-52.444061030599684,0.0001,64,32,5000,ula,21
95456,12122912,-48.6156303680081,0.0001,64,32,5000,ula,21
95488,12126976,-53.27708243231445,0.0001,64,32,5000,ula,21
95520,12131040,-49.63824886102367,0.0001,64,32,5000,ula,21
95552,12135104,-50.86367754796412,0.0001,64,32,5000,ula,21
95584,12139168,-52.150469016123125,0.0001,64,32,5000,ula,21
95616,12143232,-55.42011379380194,0.0001,64,32,5000,ula,21
95648,12147296,-50.714414407137134,0.0001,64,32,5000,ula,21
95680,12151360,-50.05102238792931,0.0001,64,32,5000,ula,21
95712,12155424,-54.400249648069305,0.0001,64,32,5000,ula,21
95744,12159488,-52.27488710907445,0.0001,64,32,5000,ula,21
95776,12163552,-49.5252025921515,0.0001,64,32,5000,ula,21
95808,12167616,-56.89194937889101,0.0001,64,32,5000,ula,21
95840,12171680,-53.26504269676399,0.0001,64,32,5000,ula,21
95872,12175744,-51.57208641047582,0.0001,64,32,5000,ula,21
95904,12179808,-54.955861540715816,0.0001,64,32,5000,ula,21
95936,12183872,-54.81313981194526,0.0001,64,32,5000,ula,21
95968,12187936,-54.52981239402911,0.0001,64,32,5000,ula,21
96000,12192000,-55.129545609772244,0.0001,64,32,5000,ula,21
96032,12196064,-52.11991840365679,0.0001,64,32,5000,ula,21
96064,12200128,-53.032171533985945,0.0001,64,32,5000,ula,21
96096,12204192,-50.87644483833079,0.0001,64,32,5000,ula,21
96128,12208256,-54.56690183878484,0.0001,64,32,5000,ula,21
96160,12212320,-54.64603491315812,0.0001,64,32,5000,ula,21
96192,12216384,-57.3023769794683,0.0001,64,32,5000,ula,21
96224,12220448,-52.81037110126611,0.0001,64,32,5000,ula,21
96256,12224512,-54.264863176103844,0.0001,64,32,5000,ula,21
96288,12228576,-55.610412644676956,0.0001,64,32,5000,ula,21
96320,12232640,-54.89511182753853,0.0001,64,32,5000,ula,21
96352,12236704,-55.10907150912811,0.0001,64,32,5000,ula,21
96384,12240768,-49.754851987035444,0.0001,64,32,5000,ula,21
96416,12244832,-51.336699896068836,0.0001,64,32,5000,ula,21
96448,12248896,-52.512547829570444,0.0001,64,32,5000,ula,21
96480,12252960,-53.753604056498574,0.0001,64,32,5000,ula,21
96512,12257024,-53.0717314156402,0.0001,64,32,5000,ula,21
96544,12261088,-48.0648606040803,0.0001,64,32,5000,ula,21
96576,12265152,-51.60425039152503,0.0001,64,32,5000,ula,21
96608,12269216,-51.91464635058557,0.0001,64,32,5000,ula,21
96640,12273280,-54.75053687732793,0.0001,64,32,5000,ula,21
96672,12277344,-53.934548177355815,0.0001,64,32,5000,ula,21
96704,12281408,-51.32276698317501,0.0001,64,32,5000,ula,21
96736,12285472,-54.20914729221279,0.0001,64,32,5000,ula,21
96768,12289536,-50.69521341934559,0.0001,64,32,5000,ula,21
96800,12293600,-51.0309996411186,0.0001,64,32,5000,ula,21
96832,12297664,-52.50083329024472,0.0001,64,32,5000,ula,21
96864,12301728,-52.220193036905656,0.0001,64,32,5000,ula,21
96896,12305792,-51.95690777233729,0.0001,64,32,5000,ula,21
96928,12309856,-53.81475589267638,0.0001,64,32,5000,ula,21
96960,12313920,-50.99517232775391,0.0001,64,32,5000,ula,21
96992,12317984,-54.25929913874926,0.0001,64,32,5000,ula,21
97024,12322048,-52.74325474893725,0.0001,64,32,5000,ula,21
97056,12326112,-52.03841825946237,0.0001,64,32,5000,ula,21
97088,12330176,-54.58170963333913,0.0001,64,32,5000,ula,21
97120,12334240,-54.45562613978201,0.0001,64,32,5000,ula,21
97152,12338304,-55.353473251550305,0.0001,64,32,5000,ula,21
97184,12342368,-44.31596611575959,0.0001,64,32,5000,ula,21
97216,12346432,-52.65199429598685,0.0001,64,32,5000,ula,21
97248,12350496,-52.287615927905534,0.0001,64,32,5000,ula,21
97280,12354560,-55.745658510389184,0.0001,64,32,5000,ula,21
97312,12358624,-53.9383468353931,0.0001,64,32,5000,ula,21
97344,12362688,-49.214163342246806,0.0001,64,32,5000,ula,21
97376,12366752,-55.28656621064685,0.0001,64,32,5000,ula,21
97408,12370816,-47.42594949906662,0.0001,64,32,5000,ula,21
97440,12374880,-52.55565452176798,0.0001,64,32,5000,ula,21
97472,12378944,-47.89597924743835,0.0001,64,32,5000,ula,21
97504,12383008,-52.96162866896447,0.0001,64,32,5000,ula,21
97536,12387072,-52.96265723926974,0.0001,64,32,5000,ula,21
97568,12391136,-53.964191353871314,0.0001,64,32,5000,ula,21
97600,12395200,-53.49397133141146,0.0001,64,32,5000,ula,21
97632,12399264,-47.92123659621261,0.0001,64,32,5000,ula,21
97664,12403328,-52.26414689456679,0.0001,64,32,5000,ula,21
97696,12407392,-52.95900361805939,0.0001,64,32,5000,ula,21
97728,12411456,-51.33840121079363,0.0001,64,32,5000,ula,21
97760,12415520,-46.669299937053204,0.0001,64,32,5000,ula,21
97792,12419584,-52.852518702467016,0.0001,64,32,5000,ula,21
97824,12423648,-52.43383670060442,0.0001,64,32,5000,ula,21
97856,12427712,-54.304563203418816,0.0001,64,32,5000,ula,21
97888,12431776,-55.51851981525097,0.0001,64,32,5000,ula,21
97920,12435840,-52.58702119831833,0.0001,64,32,5000,ula,21
97952,12439904,-53.37055616778993,0.0001,64,32,5000,ula,21
97984,12443968,-54.914741827920345,0.0001,64,32,5000,ula,21
98016,12448032,-49.4899570413076,0.0001,64,32,5000,ula,21
98048,12452096,-52.03780173459454,0.0001,64,32,5000,ula,21
98080,12456160,-53.24848997479347,0.0001,64,32,5000,ula,21
98112,12460224,-49.53091785561271,0.0001,64,32,5000,ula,21
98144,12464288,-53.56679525422542,0.0001,64,32,5000,ula,21
98176,12468352,-51.723782594117914,0.0001,64,32,5000,ula,21
98208,12472416,-50.7692955285029,0.0001,64,32,5000,ula,21
98240,12476480,-48.970340492850184,0.0001,64,32,5000,ula,21
98272,12480544,-53.99939615133361,0.0001,64,32,5000,ula,21
98304,12484608,-53.58594149176707,0.0001,64,32,5000,ula,21
98336,12488672,-54.60064141359894,0.0001,64,32,5000,ula,21
98368,12492736,-53.534083868728295,0.0001,64,32,5000,ula,21
98400,12496800,-53.77738547151786,0.0001,64,32,5000,ula,21
98432,12500864,-51.386780088940924,0.0001,64,32,5000,ula,21
98464,12504928,-51.056806600822945,0.0001,64,32,5000,ula,21
98496,12508992,-55.91504356350881,0.0001,64,32,5000,ula,21
98528,12513056,-48.73926018167259,0.0001,64,32,5000,ula,21
98560,12517120,-53.47742416716515,0.0001,64,32,5000,ula,21
98592,12521184,-51.196777780421705,0.0001,64,32,5000,ula,21
98624,12525248,-55.51301618431474,0.0001,64,32,5000,ula,21
98656,12529312,-50.50329817262259,0.0001,64,32,5000,ula,21
98688,12533376,-48.24692133155257,0.0001,64,32,5000,ula,21
98720,12537440,-50.42731252688234,0.0001,64,32,5000,ula,21
98752,12541504,-46.39190132272455,0.0001,64,32,5000,ula,21
98784,12545568,-52.03331838192519,0.0001,64,32,5000,ula,21
98816,12549632,-50.706527661898676,0.0001,64,32,5000,ula,21
98848,12553696,-50.56404182142877,0.0001,64,32,5000,ula,21
98880,12557760,-54.295059268937734,0.0001,64,32,5000,ula,21
98912,12561824,-51.55664487091881,0.0001,64,32,5000,ula,21
98944,12565888,-54.77478667303092,0.0001,64,32,5000,ula,21
98976,12569952,-49.47220991683893,0.0001,64,32,5000,ula,21
99008,12574016,-52.774047870962505,0.0001,64,32,5000,ula,21
99040,12578080,-51.84416378342175,0.0001,64,32,5000,ula,21
99072,12582144,-54.126294040691455,0.0001,64,32,5000,ula,21
99104,12586208,-38.696487890269744,0.0001,64,32,5000,ula,21
99136,12590272,-52.171950431885,0.0001,64,32,5000,ula,21
99168,12594336,-52.02260746612747,0.0001,64,32,5000,ula,21
99200,12598400,-51.39479223391203,0.0001,64,32,5000,ula,21
99232,12602464,-53.285424910649894,0.0001,64,32,5000,ula,21
99264,12606528,-51.17128041051013,0.0001,64,32,5000,ula,21
99296,12610592,-51.03734688829817,0.0001,64,32,5000,ula,21
99328,12614656,-43.19698271038825,0.0001,64,32,5000,ula,21
99360,12618720,-53.32569294297066,0.0001,64,32,5000,ula,21
99392,12622784,-50.55379040646645,0.0001,64,32,5000,ula,21
99424,12626848,-53.249165457659004,0.0001,64,32,5000,ula,21
99456,12630912,-56.106800789625034,0.0001,64,32,5000,ula,21
99488,12634976,-47.74044872654338,0.0001,64,32,5000,ula,21
99520,12639040,-55.2021646943424,0.0001,64,32,5000,ula,21
99552,12643104,-50.806344861569634,0.0001,64,32,5000,ula,21
99584,12647168,-51.537313345398495,0.0001,64,32,5000,ula,21
99616,12651232,-53.33278083685979,0.0001,64,32,5000,ula,21
99648,12655296,-51.79913950751505,0.0001,64,32,5000,ula,21
99680,12659360,-54.11191017202026,0.0001,64,32,5000,ula,21
99712,12663424,-51.536695781973755,0.0001,64,32,5000,ula,21
99744,12667488,-45.59280708555829,0.0001,64,32,5000,ula,21
99776,12671552,-52.13121562765723,0.0001,64,32,5000,ula,21
99808,12675616,-51.486512135401696,0.0001,64,32,5000,ula,21
99840,12679680,-50.748037756159924,0.0001,64,32,5000,ula,21
99872,12683744,-53.60501854136613,0.0001,64,32,5000,ula,21
99904,12687808,-51.2878283666065,0.0001,64,32,5000,ula,21
99936,12691872,-53.232073182848225,0.0001,64,32,5000,ula,21
99968,12695936,-50.0935374095265,0.0001,64,32,5000,ula,21
100000,12700000,-46.69841928319285,0.0001,64,32,5000,ula,21
100032,12704064,-51.74689131097278,0.0001,64,32,5000,ula,21
100064,12708128,-54.623658646280454,0.0001,64,32,5000,ula,21
100096,12712192,-50.69774911046586,0.0001,64,32,5000,ula,21
100128,12716256,-49.47562341848705,0.0001,64,32,5000,ula,21
100160,12720320,-49.87598437339269,0.0001,64,32,5000,ula,21
100192,12724384,-52.711829211197376,0.0001,64,32,5000,ula,21
100224,12728448,-52.85030509667992,0.0001,64,32,5000,ula,21
100256,12732512,-53.26481495413427,0.0001,64,32,5000,ula,21
100288,12736576,-55.092110030413195,0.0001,64,32,5000,ula,21
100320,12740640,-47.507842688678316,0.0001,64,32,5000,ula,21
100352,12744704,-43.37463223329398,0.0001,64,32,5000,ula,21
100384,12748768,-53.650851799163384,0.0001,64,32,5000,ula,21
100416,12752832,-51.57647765452256,0.0001,64,32,5000,ula,21
100448,12756896,-54.24392011078051,0.0001,64,32,5000,ula,21
100480,12760960,-55.19073646219068,0.0001,64,32,5000,ula,21
100512,12765024,-42.86740712362358,0.0001,64,32,5000,ula,21
100544,12769088,-55.27760321030665,0.0001,64,32,5000,ula,21
100576,12773152,-51.031314052366334,0.0001,64,32,5000,ula,21
100608,12777216,-51.66541688202727,0.0001,64,32,5000,ula,21
100640,12781280,-54.156496820864,0.0001,64,32,5000,ula,21
100672,12785344,-52.67937676603943,0.0001,64,32,5000,ula,21
100704,12789408,-51.492063689704594,0.0001,64,32,5000,ula,21
100736,12793472,-51.27472803200097,0.0001,64,32,5000,ula,21
100768,12797536,-48.80773134697654,0.0001,64,32,5000,ula,21
100800,12801600,-52.61314976684026,0.0001,64,32,5000,ula,21
100832,12805664,-54.41680729261789,0.0001,64,32,5000,ula,21
100864,12809728,-51.282345694059146,0.0001,64,32,5000,ula,21
100896,12813792,-55.12904055582939,0.0001,64,32,5000,ula,21
100928,12817856,-52.45479080438407,0.0001,64,32,5000,ula,21
100960,12821920,-50.052168699044046,0.0001,64,32,5000,ula,21
100992,12825984,-48.72684300898918,0.0001,64,32,5000,ula,21
101024,12830048,-50.40060245209946,0.0001,64,32,5000,ula,21
101056,12834112,-51.38966672617982,0.0001,64,32,5000,ula,21
101088,12838176,-47.24430735708644,0.0001,64,32,5000,ula,21
101120,12842240,-51.80449466668794,0.0001,64,32,5000,ula,21
101152,12846304,-50.52975462003533,0.0001,64,32,5000,ula,21
101184,12850368,-53.60412195368678,0.0001,64,32,5000,ula,21
101216,12854432,-55.54740763636801,0.0001,64,32,5000,ula,21
101248,12858496,-50.8725127672045,0.0001,64,32,5000,ula,21
101280,12862560,-53.667179636440316,0.0001,64,32,5000,ula,21
101312,12866624,-53.2873871755508,0.0001,64,32,5000,ula,21
101344,12870688,-50.2636043705414,0.0001,64,32,5000,ula,21
101376,12874752,-51.327775988408966,0.0001,64,32,5000,ula,21
101408,12878816,-51.01075936510495,0.0001,64,32,5000,ula,21
101440,12882880,-54.52468410925012,0.0001,64,32,5000,ula,21
101472,12886944,-50.78768818256004,0.0001,64,32,5000,ula,21
101504,12891008,-56.277944304791404,0.0001,64,32,5000,ula,21
101536,12895072,-51.78414259902146,0.0001,64,32,5000,ula,21
101568,12899136,-51.92465351483517,0.0001,64,32,5000,ula,21
101600,12903200,-47.22314106437911,0.0001,64,32,5000,ula,21
101632,12907264,-49.848974935277425,0.0001,64,32,5000,ula,21
101664,12911328,-53.110038496124204,0.0001,64,32,5000,ula,21
101696,12915392,-55.23477996793645,0.0001,64,32,5000,ula,21
101728,12919456,-46.269905600753816,0.0001,64,32,5000,ula,21
101760,12923520,-48.55221339239679,0.0001,64,32,5000,ula,21
101792,12927584,-53.473833661086054,0.0001,64,32,5000,ula,21
101824,12931648,-52.84305516593971,0.0001,64,32,5000,ula,21
101856,12935712,-51.854366044110364,0.0001,64,32,5000,ula,21
101888,12939776,-55.77602482009969,0.0001,64,32,5000,ula,21
101920,12943840,-52.077283663394,0.0001,64,32,5000,ula,21
101952,12947904,-51.05822450200349,0.0001,64,32,5000,ula,21
101984,12951968,-52.757843134597444,0.0001,64,32,5000,ula,21
102016,12956032,-52.562088879830796,0.0001,64,32,5000,ula,21
102048,12960096,-51.45473936638619,0.0001,64,32,5000,ula,21
102080,12964160,-53.39284546881359,0.0001,64,32,5000,ula,21
102112,12968224,-53.030754596042414,0.0001,64,32,5000,ula,21
102144,12972288,-54.86887617584972,0.0001,64,32,5000,ula,21
102176,12976352,-42.82318372275994,0.0001,64,32,5000,ula,21
102208,12980416,-53.44094960913369,0.0001,64,32,5000,ula,21
102240,12984480,-54.219972911310855,0.0001,64,32,5000,ula,21
102272,12988544,-50.44772336823985,0.0001,64,32,5000,ula,21
102304,12992608,-54.75709357056423,0.0001,64,32,5000,ula,21
102336,12996672,-52.908576456575695,0.0001,64,32,5000,ula,21
102368,13000736,-52.16842200790875,0.0001,64,32,5000,ula,21
