n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75808,9627616,-40.481863466798465,0.01,64,32,5000,ula,13
75840,9631680,-40.328559420726656,0.01,64,32,5000,ula,13
75872,9635744,-42.35791748843,0.01,64,32,5000,ula,13
75904,9639808,-40.480847428776535,0.01,64,32,5000,ula,13
75936,9643872,-40.61111293950008,0.01,64,32,5000,ula,13
75968,9647936,-37.64681689439212,0.01,64,32,5000,ula,13
76000,9652000,-37.73509523652464,0.01,64,32,5000,ula,13
76032,9656064,-39.96075316634625,0.01,64,32,5000,ula,13
76064,9660128,-38.14341551848899,0.01,64,32,5000,ula,13
76096,9664192,-41.50281041299796,0.01,64,32,5000,ula,13
76128,9668256,-41.52106377458115,0.01,64,32,5000,ula,13
76160,9672320,-40.10397252864679,0.01,64,32,5000,ula,13
76192,9676384,-42.841846778853906,0.01,64,32,5000,ula,13
76224,9680448,-35.920396718499354,0.01,64,32,5000,ula,13
76256,9684512,-34.515861688244904,0.01,64,32,5000,ula,13
76288,9688576,-40.939022595049515,0.01,64,32,5000,ula,13
76320,9692640,-38.191002712071246,0.01,64,32,5000,ula,13
76352,9696704,-42.23886979907594,0.01,64,32,5000,ula,13
76384,9700768,-41.1342478344911,0.01,64,32,5000,ula,13
76416,9704832,-40.06207860469859,0.01,64,32,5000,ula,13
76448,9708896,-40.576765213253395,0.01,64,32,5000,ula,13
76480,9712960,-37.85041861862908,0.01,64,32,5000,ula,13
76512,9717024,-37.95661733209578,0.01,64,32,5000,ula,13
76544,9721088,-41.032932224017955,0.01,64,32,5000,ula,13
76576,9725152,-37.285315547327784,0.01,64,32,5000,ula,13
76608,9729216,-33.45155333808982,0.01,64,32,5000,ula,13
76640,9733280,-40.60920151584841,0.01,64,32,5000,ula,13
76672,9737344,-40.91591536810485,0.01,64,32,5000,ula,13
76704,9741408,-34.25412808721352,0.01,64,32,5000,ula,13
76736,9745472,-40.53724182699243,0.01,64,32,5000,ula,13
76768,9749536,-41.768644819601306,0.01,64,32,5000,ula,13
76800,9753600,-36.48210664248078,0.01,64,32,5000,ula,13
76832,9757664,-38.187544842905986,0.01,64,32,5000,ula,13
76864,9761728,-41.007495938031404,0.01,64,32,5000,ula,13
76896,9765792,-41.15804208845404,0.01,64,32,5000,ula,13
76928,9769856,-42.039417808682046,0.01,64,32,5000,ula,13
76960,9773920,-39.089765204998564,0.01,64,32,5000,ula,13
76992,9777984,-37.324822646115216,0.01,64,32,5000,ula,13
77024,9782048,-38.71819733565241,0.01,64,32,5000,ula,13
77056,9786112,-39.83739510468377,0.01,64,32,5000,ula,13
77088,9790176,-38.59837239843931,0.01,64,32,5000,ula,13
77120,9794240,-40.1062006908515,0.01,64,32,5000,ula,13
77152,9798304,-41.47082100124774,0.01,64,32,5000,ula,13
77184,9802368,-41.63032327214096,0.01,64,32,5000,ula,13
77216,9806432,-40.592633585546444,0.01,64,32,5000,ula,13
77248,9810496,-41.42821952537632,0.01,64,32,5000,ula,13
77280,9814560,-38.77015368964508,0.01,64,32,5000,ula,13
77312,9818624,-35.40596925869645,0.01,64,32,5000,ula,13
77344,9822688,-38.43104029469652,0.01,64,32,5000,ula,13
77376,9826752,-32.444155528042984,0.01,64,32,5000,ula,13
77408,9830816,-39.64348514833546,0.01,64,32,5000,ula,13
77440,9834880,-39.64221969625106,0.01,64,32,5000,ula,13
77472,9838944,-41.356971215163696,0.01,64,32,5000,ula,13
77504,9843008,-39.55027396144002,0.01,64,32,5000,ula,13
77536,9847072,-38.92308292540026,0.01,64,32,5000,ula,13
77568,9851136,-35.16537324630536,0.01,64,32,5000,ula,13
77600,9855200,-38.594887992444484,0.01,64,32,5000,ula,13
77632,9859264,-39.54615787002898,0.01,64,32,5000,ula,13
77664,9863328,-35.11023928304877,0.01,64,32,5000,ula,13
77696,9867392,-39.141081491494866,0.01,64,32,5000,ula,13
77728,9871456,-37.05625929335219,0.01,64,32,5000,ula,13
77760,9875520,-37.99015743310361,0.01,64,32,5000,ula,13
77792,9879584,-38.907508246715686,0.01,64,32,5000,ula,13
77824,9883648,-32.06594171284589,0.01,64,32,5000,ula,13
77856,9887712,-40.96863814236555,0.01,64,32,5000,ula,13
77888,9891776,-44.443617376602134,0.01,64,32,5000,ula,13
77920,9895840,-40.326014275881185,0.01,64,32,5000,ula,13
77952,9899904,-44.09429755718241,0.01,64,32,5000,ula,13
77984,9903968,-35.05205472300697,0.01,64,32,5000,ula,13
78016,9908032,-31.973020967506773,0.01,64,32,5000,ula,13
78048,9912096,-39.26575068037996,0.01,64,32,5000,ula,13
78080,9916160,-38.14878007051036,0.01,64,32,5000,ula,13
78112,9920224,-40.19959353115157,0.01,64,32,5000,ula,13
78144,9924288,-36.36057936975947,0.01,64,32,5000,ula,13
78176,9928352,-40.975421301883365,0.01,64,32,5000,ula,13
78208,9932416,-39.028987696376376,0.01,64,32,5000,ula,13
78240,9936480,-42.319780786906335,0.01,64,32,5000,ula,13
78272,9940544,-35.276118784123334,0.01,64,32,5000,ula,13
78304,9944608,-35.79883751607976,0.01,64,32,5000,ula,13
78336,9948672,-36.80564523319942,0.01,64,32,5000,ula,13
78368,9952736,-37.70078629779426,0.01,64,32,5000,ula,13
78400,9956800,-39.00289496919082,0.01,64,32,5000,ula,13
78432,9960864,-35.248306331113945,0.01,64,32,5000,ula,13
78464,9964928,-39.18570234649118,0.01,64,32,5000,ula,13
78496,9968992,-38.882394382855956,0.01,64,32,5000,ula,13
78528,9973056,-38.08647328170443,0.01,64,32,5000,ula,13
78560,9977120,-38.72058343001245,0.01,64,32,5000,ula,13
78592,9981184,-38.84022042041648,0.01,64,32,5000,ula,13
78624,9985248,-36.212948083793826,0.01,64,32,5000,ula,13
78656,9989312,-36.888644396915666,0.01,64,32,5000,ula,13
78688,9993376,-40.19127310371046,0.01,64,32,5000,ula,13
78720,9997440,-39.95889229665801,0.01,64,32,5000,ula,13
78752,10001504,-38.88098823250443,0.01,64,32,5000,ula,13
78784,10005568,-34.22584947993544,0.01,64,32,5000,ula,13
78816,10009632,-35.83065931203956,0.01,64,32,5000,ula,13
78848,10013696,-39.90878043674782,0.01,64,32,5000,ula,13
78880,10017760,-38.145869075209276,0.01,64,32,5000,ula,13
78912,10021824,-32.56908835025708,0.01,64,32,5000,ula,13
78944,10025888,-39.98668150247485,0.01,64,32,5000,ula,13
78976,10029952,-36.34147573552549,0.01,64,32,5000,ula,13
79008,10034016,-39.59727868071021,0.01,64,32,5000,ula,13
79040,10038080,-39.03071712809382,0.01,64,32,5000,ula,13
79072,10042144,-38.90482688036107,0.01,64,32,5000,ula,13
79104,10046208,-35.52515454119668,0.01,64,32,5000,ula,13
79136,10050272,-43.05457426770913,0.01,64,32,5000,ula,13
79168,10054336,-39.730295430102124,0.01,64,32,5000,ula,13
79200,10058400,-37.20722009125599,0.01,64,32,5000,ula,13
79232,10062464,-36.728530124952464,0.01,64,32,5000,ula,13
79264,10066528,-38.048660260640006,0.01,64,32,5000,ula,13
79296,10070592,-37.88739450717019,0.01,64,32,5000,ula,13
79328,10074656,-40.230784743517056,0.01,64,32,5000,ula,13
79360,10078720,-31.595101518376644,0.01,64,32,5000,ula,13
79392,10082784,-33.642300781723485,0.01,64,32,5000,ula,13
79424,10086848,-41.79453286369501,0.01,64,32,5000,ula,13
79456,10090912,-35.39627878782526,0.01,64,32,5000,ula,13
79488,10094976,-40.51665425837993,0.01,64,32,5000,ula,13
79520,10099040,-38.76716696012129,0.01,64,32,5000,ula,13
79552,10103104,-42.15447339701688,0.01,64,32,5000,ula,13
79584,10107168,-40.40330474792867,0.01,64,32,5000,ula,13
79616,10111232,-42.512544140998095,0.01,64,32,5000,ula,13
79648,10115296,-38.836156775748194,0.01,64,32,5000,ula,13
79680,10119360,-31.445907140807467,0.01,64,32,5000,ula,13
79712,10123424,-39.012877731998046,0.01,64,32,5000,ula,13
79744,10127488,-38.49733771842125,0.01,64,32,5000,ula,13
79776,10131552,-38.28033557838837,0.01,64,32,5000,ula,13
79808,10135616,-42.32011494314639,0.01,64,32,5000,ula,13
79840,10139680,-35.70928767409465,0.01,64,32,5000,ula,13
79872,10143744,-40.9447967046678,0.01,64,32,5000,ula,13
79904,10147808,-36.51954871002034,0.01,64,32,5000,ula,13
79936,10151872,-42.05861375655706,0.01,64,32,5000,ula,13
79968,10155936,-42.77800234844657,0.01,64,32,5000,ula,13
80000,10160000,-36.82120259070163,0.01,64,32,5000,ula,13
80032,10164064,-41.770738321852996,0.01,64,32,5000,ula,13
80064,10168128,-40.74188429702161,0.01,64,32,5000,ula,13
80096,10172192,-43.717131701297134,0.01,64,32,5000,ula,13
80128,10176256,-39.711320638496865,0.01,64,32,5000,ula,13
80160,10180320,-39.48222032750783,0.01,64,32,5000,ula,13
80192,10184384,-41.42463538173127,0.01,64,32,5000,ula,13
80224,10188448,-33.40591983573551,0.01,64,32,5000,ula,13
80256,10192512,-42.82509767005932,0.01,64,32,5000,ula,13
80288,10196576,-31.94849724484529,0.01,64,32,5000,ula,13
80320,10200640,-41.73403098571084,0.01,64,32,5000,ula,13
80352,10204704,-39.05200022941707,0.01,64,32,5000,ula,13
80384,10208768,-36.75669628016585,0.01,64,32,5000,ula,13
80416,10212832,-39.20745925568226,0.01,64,32,5000,ula,13
80448,10216896,-43.204690834840065,0.01,64,32,5000,ula,13
80480,10220960,-38.897869953508945,0.01,64,32,5000,ula,13
80512,10225024,-41.72770754365971,0.01,64,32,5000,ula,13
80544,10229088,-40.497110091151654,0.01,64,32,5000,ula,13
80576,10233152,-40.244203667702806,0.01,64,32,5000,ula,13
80608,10237216,-42.977692549516355,0.01,64,32,5000,ula,13
80640,10241280,-40.48745385142897,0.01,64,32,5000,ula,13
80672,10245344,-40.628501212602416,0.01,64,32,5000,ula,13
80704,10249408,-40.17591593478551,0.01,64,32,5000,ula,13
80736,10253472,-41.12454480640385,0.01,64,32,5000,ula,13
80768,10257536,-41.45293693650365,0.01,64,32,5000,ula,13
80800,10261600,-38.669081115540806,0.01,64,32,5000,ula,13
80832,10265664,-40.56734586683383,0.01,64,32,5000,ula,13
80864,10269728,-37.976999052939874,0.01,64,32,5000,ula,13
80896,10273792,-38.178393187876566,0.01,64,32,5000,ula,13
80928,10277856,-35.93786381070288,0.01,64,32,5000,ula,13
80960,10281920,-31.723584150903875,0.01,64,32,5000,ula,13
80992,10285984,-41.8950222112939,0.01,64,32,5000,ula,13
81024,10290048,-34.28419534875834,0.01,64,32,5000,ula,13
81056,10294112,-39.43246659810051,0.01,64,32,5000,ula,13
81088,10298176,-38.865806831939054,0.01,64,32,5000,ula,13
81120,10302240,-33.88019163727047,0.01,64,32,5000,ula,13
81152,10306304,-36.41494808110329,0.01,64,32,5000,ula,13
81184,10310368,-40.52447331153595,0.01,64,32,5000,ula,13
81216,10314432,-37.00174199196597,0.01,64,32,5000,ula,13
81248,10318496,-39.70536184592464,0.01,64,32,5000,ula,13
81280,10322560,-39.29901808479674,0.01,64,32,5000,ula,13
81312,10326624,-40.79085310070729,0.01,64,32,5000,ula,13
81344,10330688,-37.662514533017315,0.01,64,32,5000,ula,13
81376,10334752,-41.679604292182354,0.01,64,32,5000,ula,13
81408,10338816,-43.847614075950176,0.01,64,32,5000,ula,13
81440,10342880,-37.391625412553715,0.01,64,32,5000,ula,13
81472,10346944,-37.63664736149625,0.01,64,32,5000,ula,13
81504,10351008,-38.50578959528036,0.01,64,32,5000,ula,13
81536,10355072,-37.00609254390044,0.01,64,32,5000,ula,13
81568,10359136,-39.69970220399321,0.01,64,32,5000,ula,13
81600,10363200,-40.85857922349022,0.01,64,32,5000,ula,13
81632,10367264,-40.64223075033908,0.01,64,32,5000,ula,13
81664,10371328,-37.521710514743454,0.01,64,32,5000,ula,13
81696,10375392,-35.59193536867019,0.01,64,32,5000,ula,13
81728,10379456,-42.203524732523256,0.01,64,32,5000,ula,13
81760,10383520,-41.60081783956806,0.01,64,32,5000,ula,13
81792,10387584,-42.16327616049785,0.01,64,32,5000,ula,13
81824,10391648,-39.11776345925161,0.01,64,32,5000,ula,13
81856,10395712,-40.751697526476235,0.01,64,32,5000,ula,13
81888,10399776,-39.9043100104918,0.01,64,32,5000,ula,13
81920,10403840,-40.2692405428911,0.01,64,32,5000,ula,13
81952,10407904,-42.069181045900386,0.01,64,32,5000,ula,13
81984,10411968,-38.655805944547964,0.01,64,32,5000,ula,13
82016,10416032,-35.291695495257706,0.01,64,32,5000,ula,13
82048,10420096,-36.99277269987986,0.01,64,32,5000,ula,13
82080,10424160,-41.302367315859975,0.01,64,32,5000,ula,13
82112,10428224,-39.70616679209744,0.01,64,32,5000,ula,13
82144,10432288,-38.41701530522274,0.01,64,32,5000,ula,13
82176,10436352,-39.247457546999094,0.01,64,32,5000,ula,13
82208,10440416,-40.0431141809028,0.01,64,32,5000,ula,13
82240,10444480,-44.08240114252239,0.01,64,32,5000,ula,13
82272,10448544,-35.13555377336486,0.01,64,32,5000,ula,13
82304,10452608,-40.4693410558838,0.01,64,32,5000,ula,13
82336,10456672,-36.4239461889276,0.01,64,32,5000,ula,13
82368,10460736,-32.691192531841125,0.01,64,32,5000,ula,13
82400,10464800,-39.74291147757067,0.01,64,32,5000,ula,13
82432,10468864,-38.57418760881669,0.01,64,32,5000,ula,13
82464,10472928,-40.49576964965564,0.01,64,32,5000,ula,13
82496,10476992,-38.089076074253626,0.01,64,32,5000,ula,13
82528,10481056,-34.74679310574428,0.01,64,32,5000,ula,13
82560,10485120,-38.657266854331674,0.01,64,32,5000,ula,13
82592,10489184,-35.57885633728367,0.01,64,32,5000,ula,13
82624,10493248,-42.094367330887565,0.01,64,32,5000,ula,13
82656,10497312,-35.71108631231343,0.01,64,32,5000,ula,13
82688,10501376,-40.48915769709303,0.01,64,32,5000,ula,13
82720,10505440,-39.8173533870189,0.01,64,32,5000,ula,13
82752,10509504,-39.58031042794033,0.01,64,32,5000,ula,13
82784,10513568,-29.72182971910207,0.01,64,32,5000,ula,13
82816,10517632,-34.745585753970595,0.01,64,32,5000,ula,13
82848,10521696,-36.56375176898047,0.01,64,32,5000,ula,13
82880,10525760,-37.80028467626522,0.01,64,32,5000,ula,13
82912,10529824,-39.45005469796607,0.01,64,32,5000,ula,13
82944,10533888,-38.710727502136805,0.01,64,32,5000,ula,13
82976,10537952,-35.398815703924164,0.01,64,32,5000,ula,13
83008,10542016,-32.04264690559454,0.01,64,32,5000,ula,13
83040,10546080,-40.34413341849305,0.01,64,32,5000,ula,13
83072,10550144,-40.50889220859018,0.01,64,32,5000,ula,13
83104,10554208,-36.874935549196685,0.01,64,32,5000,ula,13
83136,10558272,-36.824780196661415,0.01,64,32,5000,ula,13
83168,10562336,-40.49344854438557,0.01,64,32,5000,ula,13
83200,10566400,-43.74337755716773,0.01,64,32,5000,ula,13
83232,10570464,-38.0993093383806,0.01,64,32,5000,ula,13
83264,10574528,-32.90817216537128,0.01,64,32,5000,ula,13
83296,10578592,-39.87538952093518,0.01,64,32,5000,ula,13
83328,10582656,-40.087927501250995,0.01,64,32,5000,ula,13
83360,10586720,-38.83925696251437,0.01,64,32,5000,ula,13
83392,10590784,-38.314266040838,0.01,64,32,5000,ula,13
83424,10594848,-34.73817830565782,0.01,64,32,5000,ula,13
83456,10598912,-41.23526859476011,0.01,64,32,5000,ula,13
83488,10602976,-39.48499044729277,0.01,64,32,5000,ula,13
83520,10607040,-41.170445021494004,0.01,64,32,5000,ula,13
83552,10611104,-40.74381088035046,0.01,64,32,5000,ula,13
83584,10615168,-38.667469103331854,0.01,64,32,5000,ula,13
83616,10619232,-38.157399367370324,0.01,64,32,5000,ula,13
83648,10623296,-32.15687677085228,0.01,64,32,5000,ula,13
83680,10627360,-37.847093449227714,0.01,64,32,5000,ula,13
83712,10631424,-40.88554421708113,0.01,64,32,5000,ula,13
83744,10635488,-39.82856796093064,0.01,64,32,5000,ula,13
83776,10639552,-39.38112059502773,0.01,64,32,5000,ula,13
83808,10643616,-41.772150465973354,0.01,64,32,5000,ula,13
83840,10647680,-37.859045557825965,0.01,64,32,5000,ula,13
83872,10651744,-39.55706952133096,0.01,64,32,5000,ula,13
83904,10655808,-42.68656380352203,0.01,64,32,5000,ula,13
83936,10659872,-37.695582393869834,0.01,64,32,5000,ula,13
83968,10663936,-36.55543907882778,0.01,64,32,5000,ula,13
84000,10668000,-38.21325200797987,0.01,64,32,5000,ula,13
84032,10672064,-40.15076866256484,0.01,64,32,5000,ula,13
84064,10676128,-41.73877091672943,0.01,64,32,5000,ula,13
84096,10680192,-34.88071489994347,0.01,64,32,5000,ula,13
84128,10684256,-42.63461822533681,0.01,64,32,5000,ula,13
84160,10688320,-40.4836415407045,0.01,64,32,5000,ula,13
84192,10692384,-37.938109683324065,0.01,64,32,5000,ula,13
84224,10696448,-39.62477605340548,0.01,64,32,5000,ula,13
84256,10700512,-39.25777107727041,0.01,64,32,5000,ula,13
84288,10704576,-37.977566812798116,0.01,64,32,5000,ula,13
84320,10708640,-39.816106198144695,0.01,64,32,5000,ula,13
84352,10712704,-38.94947611940463,0.01,64,32,5000,ula,13
84384,10716768,-39.41342488844361,0.01,64,32,5000,ula,13
84416,10720832,-37.14207958984361,0.01,64,32,5000,ula,13
84448,10724896,-40.439460212926114,0.01,64,32,5000,ula,13
84480,10728960,-30.756879550748636,0.01,64,32,5000,ula,13
84512,10733024,-31.58109471596644,0.01,64,32,5000,ula,13
84544,10737088,-39.81224178091556,0.01,64,32,5000,ula,13
84576,10741152,-43.36742545591474,0.01,64,32,5000,ula,13
84608,10745216,-38.0419098205982,0.01,64,32,5000,ula,13
84640,10749280,-39.22974242224909,0.01,64,32,5000,ula,13
84672,10753344,-41.685963846213575,0.01,64,32,5000,ula,13
84704,10757408,-38.43001516651658,0.01,64,32,5000,ula,13
84736,10761472,-38.66085057548638,0.01,64,32,5000,ula,13
84768,10765536,-40.56690147668946,0.01,64,32,5000,ula,13
84800,10769600,-35.70137862768403,0.01,64,32,5000,ula,13
84832,10773664,-42.08084053460207,0.01,64,32,5000,ula,13
84864,10777728,-39.50728539781546,0.01,64,32,5000,ula,13
84896,10781792,-41.58979080303297,0.01,64,32,5000,ula,13
84928,10785856,-39.757960074983515,0.01,64,32,5000,ula,13
84960,10789920,-40.91131472010017,0.01,64,32,5000,ula,13
84992,10793984,-39.051040333602785,0.01,64,32,5000,ula,13
85024,10798048,-38.71605194250605,0.01,64,32,5000,ula,13
85056,10802112,-39.624138696343756,0.01,64,32,5000,ula,13
85088,10806176,-37.607576880581725,0.01,64,32,5000,ula,13
85120,10810240,-35.50872720995376,0.01,64,32,5000,ula,13
85152,10814304,-40.84149465198873,0.01,64,32,5000,ula,13
85184,10818368,-43.48639251934772,0.01,64,32,5000,ula,13
85216,10822432,-38.086904113510776,0.01,64,32,5000,ula,13
85248,10826496,-37.692492984322435,0.01,64,32,5000,ula,13
85280,10830560,-36.178330000615226,0.01,64,32,5000,ula,13
85312,10834624,-41.916608804555196,0.01,64,32,5000,ula,13
85344,10838688,-37.77268975830431,0.01,64,32,5000,ula,13
85376,10842752,-37.87149641139279,0.01,64,32,5000,ula,13
85408,10846816,-36.711174653391396,0.01,64,32,5000,ula,13
85440,10850880,-39.393697895344346,0.01,64,32,5000,ula,13
85472,10854944,-35.569958514881684,0.01,64,32,5000,ula,13
85504,10859008,-34.332321237649225,0.01,64,32,5000,ula,13
85536,10863072,-41.80763252688263,0.01,64,32,5000,ula,13
85568,10867136,-36.819906399323976,0.01,64,32,5000,ula,13
85600,10871200,-38.72169868670757,0.01,64,32,5000,ula,13
85632,10875264,-31.262553391348508,0.01,64,32,5000,ula,13
85664,10879328,-40.37651244337908,0.01,64,32,5000,ula,13
85696,10883392,-36.26990225037844,0.01,64,32,5000,ula,13
85728,10887456,-40.788712465549246,0.01,64,32,5000,ula,13
85760,10891520,-38.08334712474872,0.01,64,32,5000,ula,13
85792,10895584,-36.60717958753043,0.01,64,32,5000,ula,13
85824,10899648,-36.55587964674141,0.01,64,32,5000,ula,13
85856,10903712,-36.4716381874715,0.01,64,32,5000,ula,13
85888,10907776,-40.157235277408496,0.01,64,32,5000,ula,13
85920,10911840,-39.61183648043161,0.01,64,32,5000,ula,13
85952,10915904,-38.16014359202126,0.01,64,32,5000,ula,13
85984,10919968,-41.00182490260442,0.01,64,32,5000,ula,13
86016,10924032,-35.476738499135145,0.01,64,32,5000,ula,13
86048,10928096,-41.01983932957397,0.01,64,32,5000,ula,13
86080,10932160,-41.318731119303436,0.01,64,32,5000,ula,13
86112,10936224,-38.342961041477096,0.01,64,32,5000,ula,13
86144,10940288,-36.05422879589229,0.01,64,32,5000,ula,13
86176,10944352,-35.70915424797393,0.01,64,32,5000,ula,13
86208,10948416,-37.35848064293019,0.01,64,32,5000,ula,13
86240,10952480,-36.643195503785115,0.01,64,32,5000,ula,13
86272,10956544,-41.20526436570656,0.01,64,32,5000,ula,13
86304,10960608,-34.228492558434205,0.01,64,32,5000,ula,13
86336,10964672,-40.43714179468554,0.01,64,32,5000,ula,13
86368,10968736,-40.064429592339,0.01,64,32,5000,ula,13
86400,10972800,-39.584243524099946,0.01,64,32,5000,ula,13
86432,10976864,-35.278962746135115,0.01,64,32,5000,ula,13
86464,10980928,-40.106412932144885,0.01,64,32,5000,ula,13
86496,10984992,-40.30341755228794,0.01,64,32,5000,ula,13
86528,10989056,-38.19108017273832,0.01,64,32,5000,ula,13
86560,10993120,-38.99088086791845,0.01,64,32,5000,ula,13
86592,10997184,-37.433440067216985,0.01,64,32,5000,ula,13
86624,11001248,-39.58630456940344,0.01,64,32,5000,ula,13
86656,11005312,-35.95484746837332,0.01,64,32,5000,ula,13
86688,11009376,-41.2483586313717,0.01,64,32,5000,ula,13
86720,11013440,-40.33193500489988,0.01,64,32,5000,ula,13
86752,11017504,-40.8638709436385,0.01,64,32,5000,ula,13
86784,11021568,-35.668435973890205,0.01,64,32,5000,ula,13
86816,11025632,-35.04166654474875,0.01,64,32,5000,ula,13
86848,11029696,-40.53656224296993,0.01,64,32,5000,ula,13
86880,11033760,-37.730416399361545,0.01,64,32,5000,ula,13
86912,11037824,-41.07621095698416,0.01,64,32,5000,ula,13
86944,11041888,-40.08193208991704,0.01,64,32,5000,ula,13
86976,11045952,-30.79269579495045,0.01,64,32,5000,ula,13
87008,11050016,-35.91129549261761,0.01,64,32,5000,ula,13
87040,11054080,-41.70466716534208,0.01,64,32,5000,ula,13
87072,11058144,-38.46204615336079,0.01,64,32,5000,ula,13
87104,11062208,-39.36361974203956,0.01,64,32,5000,ula,13
87136,11066272,-41.73115039885476,0.01,64,32,5000,ula,13
87168,11070336,-38.01732083981001,0.01,64,32,5000,ula,13
87200,11074400,-40.03553894349376,0.01,64,32,5000,ula,13
87232,11078464,-42.0440018166816,0.01,64,32,5000,ula,13
87264,11082528,-32.966578028843514,0.01,64,32,5000,ula,13
87296,11086592,-33.11305546851007,0.01,64,32,5000,ula,13
87328,11090656,-36.76092764285135,0.01,64,32,5000,ula,13
87360,11094720,-36.111794611583456,0.01,64,32,5000,ula,13
87392,11098784,-41.499920151351766,0.01,64,32,5000,ula,13
87424,11102848,-39.91299064235239,0.01,64,32,5000,ula,13
87456,11106912,-37.1673467953711,0.01,64,32,5000,ula,13
87488,11110976,-38.7814283317611,0.01,64,32,5000,ula,13
87520,11115040,-40.29474119994349,0.01,64,32,5000,ula,13
87552,11119104,-38.6382711446868,0.01,64,32,5000,ula,13
87584,11123168,-42.45159924107482,0.01,64,32,5000,ula,13
87616,11127232,-42.578021943225735,0.01,64,32,5000,ula,13
87648,11131296,-42.067526310787876,0.01,64,32,5000,ula,13
87680,11135360,-40.19296000808826,0.01,64,32,5000,ula,13
87712,11139424,-39.6923408787949,0.01,64,32,5000,ula,13
87744,11143488,-40.820651013830236,0.01,64,32,5000,ula,13
87776,11147552,-34.922269607414094,0.01,64,32,5000,ula,13
87808,11151616,-40.748115608893706,0.01,64,32,5000,ula,13
87840,11155680,-40.84545475774075,0.01,64,32,5000,ula,13
87872,11159744,-39.47848738515002,0.01,64,32,5000,ula,13
87904,11163808,-39.03063921136323,0.01,64,32,5000,ula,13
87936,11167872,-40.49334776716408,0.01,64,32,5000,ula,13
87968,11171936,-40.1237439050472,0.01,64,32,5000,ula,13
88000,11176000,-37.5890740467649,0.01,64,32,5000,ula,13
88032,11180064,-43.96762583530099,0.01,64,32,5000,ula,13
88064,11184128,-42.5922491399699,0.01,64,32,5000,ula,13
88096,11188192,-37.4624610065909,0.01,64,32,5000,ula,13
88128,11192256,-39.50484790509445,0.01,64,32,5000,ula,13
88160,11196320,-40.262892219843195,0.01,64,32,5000,ula,13
88192,11200384,-34.54285303242035,0.01,64,32,5000,ula,13
88224,11204448,-41.69993222705345,0.01,64,32,5000,ula,13
88256,11208512,-37.443277973987996,0.01,64,32,5000,ula,13
88288,11212576,-37.98691475536587,0.01,64,32,5000,ula,13
88320,11216640,-40.31981095573746,0.01,64,32,5000,ula,13
88352,11220704,-40.34137635735733,0.01,64,32,5000,ula,13
88384,11224768,-37.87510740220698,0.01,64,32,5000,ula,13
88416,11228832,-38.33810852077867,0.01,64,32,5000,ula,13
88448,11232896,-43.16026617003644,0.01,64,32,5000,ula,13
88480,11236960,-40.65289794863949,0.01,64,32,5000,ula,13
88512,11241024,-41.87558599376957,0.01,64,32,5000,ula,13
88544,11245088,-39.71862263315531,0.01,64,32,5000,ula,13
88576,11249152,-35.524463065972824,0.01,64,32,5000,ula,13
88608,11253216,-37.91699986541225,0.01,64,32,5000,ula,13
88640,11257280,-38.52776493254903,0.01,64,32,5000,ula,13
88672,11261344,-32.023029648488865,0.01,64,32,5000,ula,13
88704,11265408,-41.27360944318963,0.01,64,32,5000,ula,13
88736,11269472,-38.166763531354036,0.01,64,32,5000,ula,13
88768,11273536,-39.31885874473717,0.01,64,32,5000,ula,13
88800,11277600,-42.51690394255529,0.01,64,32,5000,ula,13
88832,11281664,-39.81737869509927,0.01,64,32,5000,ula,13
88864,11285728,-36.402734054672024,0.01,64,32,5000,ula,13
88896,11289792,-40.753769274858854,0.01,64,32,5000,ula,13
88928,11293856,-39.34154403070571,0.01,64,32,5000,ula,13
88960,11297920,-37.02234089246771,0.01,64,32,5000,ula,13
88992,11301984,-40.72667365642583,0.01,64,32,5000,ula,13
89024,11306048,-38.47731447315561,0.01,64,32,5000,ula,13
89056,11310112,-36.74195071163549,0.01,64,32,5000,ula,13
89088,11314176,-34.37343330103061,0.01,64,32,5000,ula,13
89120,11318240,-34.461333830244214,0.01,64,32,5000,ula,13
89152,11322304,-35.531801900124925,0.01,64,32,5000,ula,13
89184,11326368,-35.91624069657782,0.01,64,32,5000,ula,13
89216,11330432,-38.6331805858971,0.01,64,32,5000,ula,13
89248,11334496,-40.741029845529795,0.01,64,32,5000,ula,13
89280,11338560,-40.154293569139824,0.01,64,32,5000,ula,13
89312,11342624,-40.54503922600495,0.01,64,32,5000,ula,13
89344,11346688,-38.0441449416916,0.01,64,32,5000,ula,13
89376,11350752,-38.14961493082694,0.01,64,32,5000,ula,13
89408,11354816,-37.41006186171063,0.01,64,32,5000,ula,13
89440,11358880,-39.00867339186347,0.01,64,32,5000,ula,13
89472,11362944,-39.65278539503177,0.01,64,32,5000,ula,13
89504,11367008,-34.84896470340482,0.01,64,32,5000,ula,13
89536,11371072,-36.23393444055849,0.01,64,32,5000,ula,13
89568,11375136,-37.170521867918644,0.01,64,32,5000,ula,13
89600,11379200,-37.265878991591315,0.01,64,32,5000,ula,13
89632,11383264,-36.90048998558789,0.01,64,32,5000,ula,13
89664,11387328,-34.77781986676128,0.01,64,32,5000,ula,13
89696,11391392,-36.235524108299764,0.01,64,32,5000,ula,13
89728,11395456,-33.66791561681159,0.01,64,32,5000,ula,13
