n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85952,2664512,-43.99174062369957,0.01,16,32,5000,ula,3
85984,2665504,-44.1509654383911,0.01,16,32,5000,ula,3
86016,2666496,-48.7401103944799,0.01,16,32,5000,ula,3
86048,2667488,-44.29679060681407,0.01,16,32,5000,ula,3
86080,2668480,-48.95045149444037,0.01,16,32,5000,ula,3
86112,2669472,-42.18357969266955,0.01,16,32,5000,ula,3
86144,2670464,-39.90276637972465,0.01,16,32,5000,ula,3
86176,2671456,-44.97794572523386,0.01,16,32,5000,ula,3
86208,2672448,-43.25485327301745,0.01,16,32,5000,ula,3
86240,2673440,-44.63975183976834,0.01,16,32,5000,ula,3
86272,2674432,-47.3047258447679,0.01,16,32,5000,ula,3
86304,2675424,-47.00937012846298,0.01,16,32,5000,ula,3
86336,2676416,-47.1039229568176,0.01,16,32,5000,ula,3
86368,2677408,-49.537857875024045,0.01,16,32,5000,ula,3
86400,2678400,-43.12868386459823,0.01,16,32,5000,ula,3
86432,2679392,-43.909022677536974,0.01,16,32,5000,ula,3
86464,2680384,-45.5364092123875,0.01,16,32,5000,ula,3
86496,2681376,-45.50121778149092,0.01,16,32,5000,ula,3
86528,2682368,-45.37250728129572,0.01,16,32,5000,ula,3
86560,2683360,-43.41861195293028,0.01,16,32,5000,ula,3
86592,2684352,-45.393596028035056,0.01,16,32,5000,ula,3
86624,2685344,-45.98907356416859,0.01,16,32,5000,ula,3
86656,2686336,-42.126770910889086,0.01,16,32,5000,ula,3
86688,2687328,-46.15381953460825,0.01,16,32,5000,ula,3
86720,2688320,-43.35054462486483,0.01,16,32,5000,ula,3
86752,2689312,-42.4744527871983,0.01,16,32,5000,ula,3
86784,2690304,-48.17609621369393,0.01,16,32,5000,ula,3
86816,2691296,-45.81471777920272,0.01,16,32,5000,ula,3
86848,2692288,-45.193386200420804,0.01,16,32,5000,ula,3
86880,2693280,-45.6496759417713,0.01,16,32,5000,ula,3
86912,2694272,-45.97967671463228,0.01,16,32,5000,ula,3
86944,2695264,-48.30604762247808,0.01,16,32,5000,ula,3
86976,2696256,-46.00560385175617,0.01,16,32,5000,ula,3
87008,2697248,-46.65581210444695,0.01,16,32,5000,ula,3
87040,2698240,-48.22271353243299,0.01,16,32,5000,ula,3
87072,2699232,-37.466730965722284,0.01,16,32,5000,ula,3
87104,2700224,-48.12094389961268,0.01,16,32,5000,ula,3
87136,2701216,-43.4487552796507,0.01,16,32,5000,ula,3
87168,2702208,-45.83822632079978,0.01,16,32,5000,ula,3
87200,2703200,-50.40570101609143,0.01,16,32,5000,ula,3
87232,2704192,-40.27631485372235,0.01,16,32,5000,ula,3
87264,2705184,-42.14429806521639,0.01,16,32,5000,ula,3
87296,2706176,-44.89210806180101,0.01,16,32,5000,ula,3
87328,2707168,-45.623610252172604,0.01,16,32,5000,ula,3
87360,2708160,-42.215596509815185,0.01,16,32,5000,ula,3
87392,2709152,-43.27990557004912,0.01,16,32,5000,ula,3
87424,2710144,-41.50200468334483,0.01,16,32,5000,ula,3
87456,2711136,-45.13604193798449,0.01,16,32,5000,ula,3
87488,2712128,-47.68734151099604,0.01,16,32,5000,ula,3
87520,2713120,-45.424064252129476,0.01,16,32,5000,ula,3
87552,2714112,-44.871710621049075,0.01,16,32,5000,ula,3
87584,2715104,-42.818033913466046,0.01,16,32,5000,ula,3
87616,2716096,-41.7982000016132,0.01,16,32,5000,ula,3
87648,2717088,-45.93253756110172,0.01,16,32,5000,ula,3
87680,2718080,-42.606579427408725,0.01,16,32,5000,ula,3
87712,2719072,-41.832065783275176,0.01,16,32,5000,ula,3
87744,2720064,-42.45626291322527,0.01,16,32,5000,ula,3
87776,2721056,-45.998360988523324,0.01,16,32,5000,ula,3
87808,2722048,-43.3275789936601,0.01,16,32,5000,ula,3
87840,2723040,-45.73055869511265,0.01,16,32,5000,ula,3
87872,2724032,-43.32938602400128,0.01,16,32,5000,ula,3
87904,2725024,-42.488542157365075,0.01,16,32,5000,ula,3
87936,2726016,-44.3843010750473,0.01,16,32,5000,ula,3
87968,2727008,-41.822572524993156,0.01,16,32,5000,ula,3
88000,2728000,-45.75451547126564,0.01,16,32,5000,ula,3
88032,2728992,-44.963532484592996,0.01,16,32,5000,ula,3
88064,2729984,-44.19519611188541,0.01,16,32,5000,ula,3
88096,2730976,-40.12832233393119,0.01,16,32,5000,ula,3
88128,2731968,-45.61283800136414,0.01,16,32,5000,ula,3
88160,2732960,-39.19786266060081,0.01,16,32,5000,ula,3
88192,2733952,-46.02295976348318,0.01,16,32,5000,ula,3
88224,2734944,-45.82010883435349,0.01,16,32,5000,ula,3
88256,2735936,-42.355317451693615,0.01,16,32,5000,ula,3
88288,2736928,-44.65706156073393,0.01,16,32,5000,ula,3
88320,2737920,-47.16203730672498,0.01,16,32,5000,ula,3
88352,2738912,-44.3045431542002,0.01,16,32,5000,ula,3
88384,2739904,-47.09847569409937,0.01,16,32,5000,ula,3
88416,2740896,-44.88437585470675,0.01,16,32,5000,ula,3
88448,2741888,-47.033395029636864,0.01,16,32,5000,ula,3
88480,2742880,-42.47487121284579,0.01,16,32,5000,ula,3
88512,2743872,-45.57475439491767,0.01,16,32,5000,ula,3
88544,2744864,-44.000991660903985,0.01,16,32,5000,ula,3
88576,2745856,-35.66613345659028,0.01,16,32,5000,ula,3
88608,2746848,-46.07360245645354,0.01,16,32,5000,ula,3
88640,2747840,-41.33027728277339,0.01,16,32,5000,ula,3
88672,2748832,-44.233810109918394,0.01,16,32,5000,ula,3
88704,2749824,-43.68322667278923,0.01,16,32,5000,ula,3
88736,2750816,-43.50188372637989,0.01,16,32,5000,ula,3
88768,2751808,-47.1864664494614,0.01,16,32,5000,ula,3
88800,2752800,-43.562839768541295,0.01,16,32,5000,ula,3
88832,2753792,-45.66894918171586,0.01,16,32,5000,ula,3
88864,2754784,-43.47727512864464,0.01,16,32,5000,ula,3
88896,2755776,-47.32069296199367,0.01,16,32,5000,ula,3
88928,2756768,-47.739537596093044,0.01,16,32,5000,ula,3
88960,2757760,-38.98597973556991,0.01,16,32,5000,ula,3
88992,2758752,-42.32422408779757,0.01,16,32,5000,ula,3
89024,2759744,-39.55661999105405,0.01,16,32,5000,ula,3
89056,2760736,-44.260491763697125,0.01,16,32,5000,ula,3
89088,2761728,-43.62168869404912,0.01,16,32,5000,ula,3
89120,2762720,-44.5691219042522,0.01,16,32,5000,ula,3
89152,2763712,-46.94881434692134,0.01,16,32,5000,ula,3
89184,2764704,-45.675673330608596,0.01,16,32,5000,ula,3
89216,2765696,-43.91150284068547,0.01,16,32,5000,ula,3
89248,2766688,-44.573588196715,0.01,16,32,5000,ula,3
89280,2767680,-42.61656309624876,0.01,16,32,5000,ula,3
89312,2768672,-46.49784176988723,0.01,16,32,5000,ula,3
89344,2769664,-45.85034879676663,0.01,16,32,5000,ula,3
89376,2770656,-41.131798020691996,0.01,16,32,5000,ula,3
89408,2771648,-44.10863971502601,0.01,16,32,5000,ula,3
89440,2772640,-44.33643046328899,0.01,16,32,5000,ula,3
89472,2773632,-47.54495828865773,0.01,16,32,5000,ula,3
89504,2774624,-44.952186046154566,0.01,16,32,5000,ula,3
89536,2775616,-47.253063773492926,0.01,16,32,5000,ula,3
89568,2776608,-44.56123148924068,0.01,16,32,5000,ula,3
89600,2777600,-49.036440941738846,0.01,16,32,5000,ula,3
89632,2778592,-44.39137935820546,0.01,16,32,5000,ula,3
89664,2779584,-43.97475699105284,0.01,16,32,5000,ula,3
89696,2780576,-43.56438196082091,0.01,16,32,5000,ula,3
89728,2781568,-43.656907274198325,0.01,16,32,5000,ula,3
89760,2782560,-44.90793395536913,0.01,16,32,5000,ula,3
89792,2783552,-44.51793719714232,0.01,16,32,5000,ula,3
89824,2784544,-40.736264602353636,0.01,16,32,5000,ula,3
89856,2785536,-45.832677885684824,0.01,16,32,5000,ula,3
89888,2786528,-47.00741143447653,0.01,16,32,5000,ula,3
89920,2787520,-46.24474640796985,0.01,16,32,5000,ula,3
89952,2788512,-44.400329080924564,0.01,16,32,5000,ula,3
89984,2789504,-47.22746635329177,0.01,16,32,5000,ula,3
90016,2790496,-45.83207515511937,0.01,16,32,5000,ula,3
90048,2791488,-41.86399264909845,0.01,16,32,5000,ula,3
90080,2792480,-44.96545698371021,0.01,16,32,5000,ula,3
90112,2793472,-44.214045392702424,0.01,16,32,5000,ula,3
90144,2794464,-41.822245060767365,0.01,16,32,5000,ula,3
90176,2795456,-44.37465462800444,0.01,16,32,5000,ula,3
90208,2796448,-45.34841725053354,0.01,16,32,5000,ula,3
90240,2797440,-38.53602791440996,0.01,16,32,5000,ula,3
90272,2798432,-43.74510080279397,0.01,16,32,5000,ula,3
90304,2799424,-42.04404911490281,0.01,16,32,5000,ula,3
90336,2800416,-44.18566473905928,0.01,16,32,5000,ula,3
90368,2801408,-45.500696154778566,0.01,16,32,5000,ula,3
90400,2802400,-41.754824110884634,0.01,16,32,5000,ula,3
90432,2803392,-42.61555449722526,0.01,16,32,5000,ula,3
90464,2804384,-48.97883795700587,0.01,16,32,5000,ula,3
90496,2805376,-46.04830150378918,0.01,16,32,5000,ula,3
90528,2806368,-45.02424190229663,0.01,16,32,5000,ula,3
90560,2807360,-41.88437448550657,0.01,16,32,5000,ula,3
90592,2808352,-44.31096351603925,0.01,16,32,5000,ula,3
90624,2809344,-43.944758474640054,0.01,16,32,5000,ula,3
90656,2810336,-43.164786211796965,0.01,16,32,5000,ula,3
90688,2811328,-37.049453933529755,0.01,16,32,5000,ula,3
90720,2812320,-45.891076165413345,0.01,16,32,5000,ula,3
90752,2813312,-43.766842427229285,0.01,16,32,5000,ula,3
90784,2814304,-45.2016262604595,0.01,16,32,5000,ula,3
90816,2815296,-49.832812240962824,0.01,16,32,5000,ula,3
90848,2816288,-45.773467798500086,0.01,16,32,5000,ula,3
90880,2817280,-47.757643508720776,0.01,16,32,5000,ula,3
90912,2818272,-43.639092997396105,0.01,16,32,5000,ula,3
90944,2819264,-45.927927712294114,0.01,16,32,5000,ula,3
90976,2820256,-46.60992123178821,0.01,16,32,5000,ula,3
91008,2821248,-39.93969260233672,0.01,16,32,5000,ula,3
91040,2822240,-47.00288879352797,0.01,16,32,5000,ula,3
91072,2823232,-44.596713774422376,0.01,16,32,5000,ula,3
91104,2824224,-48.69873248936156,0.01,16,32,5000,ula,3
91136,2825216,-42.029190122840554,0.01,16,32,5000,ula,3
91168,2826208,-44.17970441409804,0.01,16,32,5000,ula,3
91200,2827200,-47.048388529976805,0.01,16,32,5000,ula,3
91232,2828192,-46.332476929662455,0.01,16,32,5000,ula,3
91264,2829184,-41.755421497242985,0.01,16,32,5000,ula,3
91296,2830176,-48.906535919406984,0.01,16,32,5000,ula,3
91328,2831168,-42.623785081270164,0.01,16,32,5000,ula,3
91360,2832160,-44.90173826690332,0.01,16,32,5000,ula,3
91392,2833152,-41.166826366439366,0.01,16,32,5000,ula,3
91424,2834144,-46.32325226926695,0.01,16,32,5000,ula,3
91456,2835136,-48.8439291471478,0.01,16,32,5000,ula,3
91488,2836128,-50.4095935296146,0.01,16,32,5000,ula,3
91520,2837120,-42.256188007555885,0.01,16,32,5000,ula,3
91552,2838112,-42.760126107633425,0.01,16,32,5000,ula,3
91584,2839104,-46.26712893158686,0.01,16,32,5000,ula,3
91616,2840096,-44.95736157354027,0.01,16,32,5000,ula,3
91648,2841088,-44.893001953879384,0.01,16,32,5000,ula,3
91680,2842080,-47.64830833035585,0.01,16,32,5000,ula,3
91712,2843072,-45.32903660115786,0.01,16,32,5000,ula,3
91744,2844064,-47.865883649343175,0.01,16,32,5000,ula,3
91776,2845056,-49.18864143190431,0.01,16,32,5000,ula,3
91808,2846048,-42.667992110619544,0.01,16,32,5000,ula,3
91840,2847040,-44.25320682742168,0.01,16,32,5000,ula,3
91872,2848032,-43.90718940215077,0.01,16,32,5000,ula,3
91904,2849024,-47.120625365095734,0.01,16,32,5000,ula,3
91936,2850016,-47.07048924891525,0.01,16,32,5000,ula,3
91968,2851008,-43.26363654883167,0.01,16,32,5000,ula,3
92000,2852000,-46.6056607885511,0.01,16,32,5000,ula,3
92032,2852992,-43.901685038281,0.01,16,32,5000,ula,3
92064,2853984,-47.31953090630721,0.01,16,32,5000,ula,3
92096,2854976,-47.06197805474302,0.01,16,32,5000,ula,3
92128,2855968,-45.5782859989051,0.01,16,32,5000,ula,3
92160,2856960,-44.85943640404732,0.01,16,32,5000,ula,3
92192,2857952,-43.59720738984009,0.01,16,32,5000,ula,3
92224,2858944,-45.77143555843272,0.01,16,32,5000,ula,3
92256,2859936,-41.98660693433724,0.01,16,32,5000,ula,3
92288,2860928,-43.12061879162579,0.01,16,32,5000,ula,3
92320,2861920,-44.28805245345319,0.01,16,32,5000,ula,3
92352,2862912,-46.307653729010134,0.01,16,32,5000,ula,3
92384,2863904,-44.816701395162006,0.01,16,32,5000,ula,3
92416,2864896,-45.53367295622986,0.01,16,32,5000,ula,3
92448,2865888,-48.147927962729455,0.01,16,32,5000,ula,3
92480,2866880,-41.2282014781592,0.01,16,32,5000,ula,3
92512,2867872,-43.75656315892322,0.01,16,32,5000,ula,3
92544,2868864,-46.705963668050856,0.01,16,32,5000,ula,3
92576,2869856,-43.10040727169933,0.01,16,32,5000,ula,3
92608,2870848,-45.570995162801545,0.01,16,32,5000,ula,3
92640,2871840,-41.85109644130022,0.01,16,32,5000,ula,3
92672,2872832,-36.00980855685729,0.01,16,32,5000,ula,3
92704,2873824,-44.384480382760295,0.01,16,32,5000,ula,3
92736,2874816,-46.04349488192513,0.01,16,32,5000,ula,3
92768,2875808,-48.522549479471856,0.01,16,32,5000,ula,3
92800,2876800,-45.642562473540835,0.01,16,32,5000,ula,3
92832,2877792,-46.489993609768696,0.01,16,32,5000,ula,3
92864,2878784,-41.90460023497966,0.01,16,32,5000,ula,3
92896,2879776,-45.042335254114704,0.01,16,32,5000,ula,3
92928,2880768,-46.035336458707974,0.01,16,32,5000,ula,3
92960,2881760,-42.73907098086716,0.01,16,32,5000,ula,3
92992,2882752,-41.10045706629004,0.01,16,32,5000,ula,3
93024,2883744,-47.16805981387577,0.01,16,32,5000,ula,3
93056,2884736,-45.79395845948367,0.01,16,32,5000,ula,3
93088,2885728,-43.09729488024184,0.01,16,32,5000,ula,3
93120,2886720,-45.50781884389653,0.01,16,32,5000,ula,3
93152,2887712,-45.500059563063864,0.01,16,32,5000,ula,3
93184,2888704,-45.7345977584123,0.01,16,32,5000,ula,3
93216,2889696,-40.319673391770266,0.01,16,32,5000,ula,3
93248,2890688,-41.6843162907977,0.01,16,32,5000,ula,3
93280,2891680,-45.60277528298319,0.01,16,32,5000,ula,3
93312,2892672,-39.92253271838084,0.01,16,32,5000,ula,3
93344,2893664,-46.688709171120465,0.01,16,32,5000,ula,3
93376,2894656,-46.5978026976043,0.01,16,32,5000,ula,3
93408,2895648,-40.732009631625914,0.01,16,32,5000,ula,3
93440,2896640,-45.92604005077893,0.01,16,32,5000,ula,3
93472,2897632,-50.231218893992654,0.01,16,32,5000,ula,3
93504,2898624,-43.756472567930146,0.01,16,32,5000,ula,3
93536,2899616,-35.72617703989431,0.01,16,32,5000,ula,3
93568,2900608,-37.76894647575511,0.01,16,32,5000,ula,3
93600,2901600,-45.110662655377126,0.01,16,32,5000,ula,3
93632,2902592,-45.377856050965285,0.01,16,32,5000,ula,3
93664,2903584,-47.18897217486151,0.01,16,32,5000,ula,3
93696,2904576,-45.564657932094214,0.01,16,32,5000,ula,3
93728,2905568,-39.2569273304211,0.01,16,32,5000,ula,3
93760,2906560,-43.402128410478134,0.01,16,32,5000,ula,3
93792,2907552,-44.95959797947856,0.01,16,32,5000,ula,3
93824,2908544,-41.63484368600811,0.01,16,32,5000,ula,3
93856,2909536,-46.876297675612655,0.01,16,32,5000,ula,3
93888,2910528,-45.83095694432411,0.01,16,32,5000,ula,3
93920,2911520,-44.77229202824389,0.01,16,32,5000,ula,3
93952,2912512,-45.49126721456464,0.01,16,32,5000,ula,3
93984,2913504,-42.783321219707695,0.01,16,32,5000,ula,3
94016,2914496,-45.21887268155545,0.01,16,32,5000,ula,3
94048,2915488,-40.89467288904013,0.01,16,32,5000,ula,3
94080,2916480,-37.19292280105618,0.01,16,32,5000,ula,3
94112,2917472,-42.786413122245094,0.01,16,32,5000,ula,3
94144,2918464,-40.77423499953949,0.01,16,32,5000,ula,3
94176,2919456,-45.03591990312583,0.01,16,32,5000,ula,3
94208,2920448,-42.510117184273405,0.01,16,32,5000,ula,3
94240,2921440,-42.885867836866474,0.01,16,32,5000,ula,3
94272,2922432,-46.35851865909136,0.01,16,32,5000,ula,3
94304,2923424,-32.86149010743579,0.01,16,32,5000,ula,3
94336,2924416,-40.68866363784543,0.01,16,32,5000,ula,3
94368,2925408,-43.33547094448568,0.01,16,32,5000,ula,3
94400,2926400,-44.30449950196534,0.01,16,32,5000,ula,3
94432,2927392,-47.21967076460709,0.01,16,32,5000,ula,3
94464,2928384,-46.78075445134433,0.01,16,32,5000,ula,3
94496,2929376,-45.25885923667595,0.01,16,32,5000,ula,3
94528,2930368,-48.74609466173684,0.01,16,32,5000,ula,3
94560,2931360,-40.71407043498234,0.01,16,32,5000,ula,3
94592,2932352,-42.59879135036464,0.01,16,32,5000,ula,3
94624,2933344,-45.98390104756015,0.01,16,32,5000,ula,3
94656,2934336,-45.73864155264231,0.01,16,32,5000,ula,3
94688,2935328,-39.86958933398591,0.01,16,32,5000,ula,3
94720,2936320,-46.598655240895404,0.01,16,32,5000,ula,3
94752,2937312,-44.35845695052137,0.01,16,32,5000,ula,3
94784,2938304,-46.34682313416826,0.01,16,32,5000,ula,3
94816,2939296,-32.376425769060525,0.01,16,32,5000,ula,3
94848,2940288,-45.8768895639984,0.01,16,32,5000,ula,3
94880,2941280,-47.21109991795598,0.01,16,32,5000,ula,3
94912,2942272,-42.72655074860295,0.01,16,32,5000,ula,3
94944,2943264,-47.22241448965305,0.01,16,32,5000,ula,3
94976,2944256,-41.55562873126252,0.01,16,32,5000,ula,3
95008,2945248,-47.358645707144596,0.01,16,32,5000,ula,3
95040,2946240,-45.461072359375336,0.01,16,32,5000,ula,3
95072,2947232,-44.234696225123,0.01,16,32,5000,ula,3
95104,2948224,-46.618288266395176,0.01,16,32,5000,ula,3
95136,2949216,-45.595941948175785,0.01,16,32,5000,ula,3
95168,2950208,-38.092517112215226,0.01,16,32,5000,ula,3
95200,2951200,-47.739870418641885,0.01,16,32,5000,ula,3
95232,2952192,-46.62860752999476,0.01,16,32,5000,ula,3
95264,2953184,-49.44207099513794,0.01,16,32,5000,ula,3
95296,2954176,-45.11630046544396,0.01,16,32,5000,ula,3
95328,2955168,-43.832471383565185,0.01,16,32,5000,ula,3
95360,2956160,-48.50048409474929,0.01,16,32,5000,ula,3
95392,2957152,-41.03399722189405,0.01,16,32,5000,ula,3
95424,2958144,-47.93541570955003,0.01,16,32,5000,ula,3
95456,2959136,-39.40027182179054,0.01,16,32,5000,ula,3
95488,2960128,-45.49335760711669,0.01,16,32,5000,ula,3
95520,2961120,-48.481555269758786,0.01,16,32,5000,ula,3
95552,2962112,-46.014349125730085,0.01,16,32,5000,ula,3
95584,2963104,-46.69979677106173,0.01,16,32,5000,ula,3
95616,2964096,-45.903155305519256,0.01,16,32,5000,ula,3
95648,2965088,-43.133816272286886,0.01,16,32,5000,ula,3
95680,2966080,-43.179816854033184,0.01,16,32,5000,ula,3
95712,2967072,-43.901042884863344,0.01,16,32,5000,ula,3
95744,2968064,-48.609533339185965,0.01,16,32,5000,ula,3
95776,2969056,-46.817427658316966,0.01,16,32,5000,ula,3
95808,2970048,-44.809317930546186,0.01,16,32,5000,ula,3
95840,2971040,-44.98056452316842,0.01,16,32,5000,ula,3
95872,2972032,-39.53774559392747,0.01,16,32,5000,ula,3
95904,2973024,-41.86310462898054,0.01,16,32,5000,ula,3
95936,2974016,-44.126936506200565,0.01,16,32,5000,ula,3
95968,2975008,-43.866547874816646,0.01,16,32,5000,ula,3
96000,2976000,-41.59262947098163,0.01,16,32,5000,ula,3
96032,2976992,-48.676175930669125,0.01,16,32,5000,ula,3
96064,2977984,-43.993042678468484,0.01,16,32,5000,ula,3
96096,2978976,-46.33859736305065,0.01,16,32,5000,ula,3
96128,2979968,-45.51732519606942,0.01,16,32,5000,ula,3
96160,2980960,-41.20215660250081,0.01,16,32,5000,ula,3
96192,2981952,-48.372926798930756,0.01,16,32,5000,ula,3
96224,2982944,-39.257002160522255,0.01,16,32,5000,ula,3
96256,2983936,-45.16135342483717,0.01,16,32,5000,ula,3
96288,2984928,-38.45367345184606,0.01,16,32,5000,ula,3
96320,2985920,-46.3830061592435,0.01,16,32,5000,ula,3
96352,2986912,-44.065819927257756,0.01,16,32,5000,ula,3
96384,2987904,-39.06812169016543,0.01,16,32,5000,ula,3
96416,2988896,-44.326787863045695,0.01,16,32,5000,ula,3
96448,2989888,-42.66631267222214,0.01,16,32,5000,ula,3
96480,2990880,-45.35684858843884,0.01,16,32,5000,ula,3
96512,2991872,-46.98297794368519,0.01,16,32,5000,ula,3
96544,2992864,-38.181465956589825,0.01,16,32,5000,ula,3
96576,2993856,-47.37953678926659,0.01,16,32,5000,ula,3
96608,2994848,-46.139770113595254,0.01,16,32,5000,ula,3
96640,2995840,-44.37451243839467,0.01,16,32,5000,ula,3
96672,2996832,-41.28849930248291,0.01,16,32,5000,ula,3
96704,2997824,-37.06464471184157,0.01,16,32,5000,ula,3
96736,2998816,-43.8321658091393,0.01,16,32,5000,ula,3
96768,2999808,-46.90444347753875,0.01,16,32,5000,ula,3
96800,3000800,-45.35614422983552,0.01,16,32,5000,ula,3
96832,3001792,-49.81649534147993,0.01,16,32,5000,ula,3
96864,3002784,-43.61853361269604,0.01,16,32,5000,ula,3
96896,3003776,-46.43631450929286,0.01,16,32,5000,ula,3
96928,3004768,-39.45137771966853,0.01,16,32,5000,ula,3
96960,3005760,-44.71102540866207,0.01,16,32,5000,ula,3
96992,3006752,-42.94698579787533,0.01,16,32,5000,ula,3
97024,3007744,-41.78709738396165,0.01,16,32,5000,ula,3
97056,3008736,-45.11008907104831,0.01,16,32,5000,ula,3
97088,3009728,-39.28177557255917,0.01,16,32,5000,ula,3
97120,3010720,-45.52523042697404,0.01,16,32,5000,ula,3
97152,3011712,-47.16065211010386,0.01,16,32,5000,ula,3
97184,3012704,-44.15976387730969,0.01,16,32,5000,ula,3
97216,3013696,-44.808413210949645,0.01,16,32,5000,ula,3
97248,3014688,-42.011176495274185,0.01,16,32,5000,ula,3
97280,3015680,-45.64785023024583,0.01,16,32,5000,ula,3
97312,3016672,-43.76732213802955,0.01,16,32,5000,ula,3
97344,3017664,-44.22856969812185,0.01,16,32,5000,ula,3
97376,3018656,-41.027094514736646,0.01,16,32,5000,ula,3
97408,3019648,-42.981845218987424,0.01,16,32,5000,ula,3
97440,3020640,-43.15949547236265,0.01,16,32,5000,ula,3
97472,3021632,-45.25638634928814,0.01,16,32,5000,ula,3
97504,3022624,-46.02499672156928,0.01,16,32,5000,ula,3
97536,3023616,-39.895683200248,0.01,16,32,5000,ula,3
97568,3024608,-46.20090932591751,0.01,16,32,5000,ula,3
97600,3025600,-35.50228946127755,0.01,16,32,5000,ula,3
97632,3026592,-47.02520727423942,0.01,16,32,5000,ula,3
97664,3027584,-47.387250355537645,0.01,16,32,5000,ula,3
97696,3028576,-41.173488948131116,0.01,16,32,5000,ula,3
97728,3029568,-41.29759225207688,0.01,16,32,5000,ula,3
97760,3030560,-46.35491028625833,0.01,16,32,5000,ula,3
97792,3031552,-44.28881302106792,0.01,16,32,5000,ula,3
97824,3032544,-45.764447718415994,0.01,16,32,5000,ula,3
97856,3033536,-39.57321803750166,0.01,16,32,5000,ula,3
97888,3034528,-45.07665977247744,0.01,16,32,5000,ula,3
97920,3035520,-48.306013828555564,0.01,16,32,5000,ula,3
97952,3036512,-43.79277509066561,0.01,16,32,5000,ula,3
97984,3037504,-42.10312948474754,0.01,16,32,5000,ula,3
98016,3038496,-46.20750418747105,0.01,16,32,5000,ula,3
98048,3039488,-42.969893223769425,0.01,16,32,5000,ula,3
98080,3040480,-47.65734290018485,0.01,16,32,5000,ula,3
98112,3041472,-44.411798854641354,0.01,16,32,5000,ula,3
98144,3042464,-46.45203186853009,0.01,16,32,5000,ula,3
98176,3043456,-42.200852113256914,0.01,16,32,5000,ula,3
98208,3044448,-45.72824129064763,0.01,16,32,5000,ula,3
98240,3045440,-44.38172101839048,0.01,16,32,5000,ula,3
98272,3046432,-44.70967137386329,0.01,16,32,5000,ula,3
98304,3047424,-39.49375768293975,0.01,16,32,5000,ula,3
98336,3048416,-43.53004993036126,0.01,16,32,5000,ula,3
98368,3049408,-44.96512826653226,0.01,16,32,5000,ula,3
98400,3050400,-46.42214247440997,0.01,16,32,5000,ula,3
98432,3051392,-43.32999534029022,0.01,16,32,5000,ula,3
98464,3052384,-45.30168115942103,0.01,16,32,5000,ula,3
98496,3053376,-46.87687291407404,0.01,16,32,5000,ula,3
98528,3054368,-41.784733675213324,0.01,16,32,5000,ula,3
98560,3055360,-36.1400420525985,0.01,16,32,5000,ula,3
98592,3056352,-43.83150637189153,0.01,16,32,5000,ula,3
98624,3057344,-41.02916134245976,0.01,16,32,5000,ula,3
98656,3058336,-47.08074327566006,0.01,16,32,5000,ula,3
98688,3059328,-47.18854939129826,0.01,16,32,5000,ula,3
98720,3060320,-42.92974838428674,0.01,16,32,5000,ula,3
98752,3061312,-45.6932113141216,0.01,16,32,5000,ula,3
98784,3062304,-47.20034334175977,0.01,16,32,5000,ula,3
98816,3063296,-40.69812475340954,0.01,16,32,5000,ula,3
98848,3064288,-44.55703433206113,0.01,16,32,5000,ula,3
98880,3065280,-44.14075016341874,0.01,16,32,5000,ula,3
98912,3066272,-43.74109031966458,0.01,16,32,5000,ula,3
98944,3067264,-43.47852538487942,0.01,16,32,5000,ula,3
98976,3068256,-44.6327941162445,0.01,16,32,5000,ula,3
99008,3069248,-46.8120916268201,0.01,16,32,5000,ula,3
99040,3070240,-40.51367536089778,0.01,16,32,5000,ula,3
99072,3071232,-38.122511653780265,0.01,16,32,5000,ula,3
99104,3072224,-45.88609082279959,0.01,16,32,5000,ula,3
99136,3073216,-45.804111989962706,0.01,16,32,5000,ula,3
99168,3074208,-44.91956788245492,0.01,16,32,5000,ula,3
99200,3075200,-47.5462764010212,0.01,16,32,5000,ula,3
99232,3076192,-43.923255905293146,0.01,16,32,5000,ula,3
99264,3077184,-40.55037826253256,0.01,16,32,5000,ula,3
99296,3078176,-42.88938868235249,0.01,16,32,5000,ula,3
99328,3079168,-44.221237324543765,0.01,16,32,5000,ula,3
99360,3080160,-41.35216764494968,0.01,16,32,5000,ula,3
99392,3081152,-45.14066018437815,0.01,16,32,5000,ula,3
99424,3082144,-48.15700042885991,0.01,16,32,5000,ula,3
99456,3083136,-44.846950664474235,0.01,16,32,5000,ula,3
99488,3084128,-47.123197584546254,0.01,16,32,5000,ula,3
99520,3085120,-45.635521023546644,0.01,16,32,5000,ula,3
99552,3086112,-48.27770922051125,0.01,16,32,5000,ula,3
99584,3087104,-46.2817166082878,0.01,16,32,5000,ula,3
99616,3088096,-46.61208585772866,0.01,16,32,5000,ula,3
99648,3089088,-46.41033071208325,0.01,16,32,5000,ula,3
99680,3090080,-49.40807861838228,0.01,16,32,5000,ula,3
99712,3091072,-44.5108615624457,0.01,16,32,5000,ula,3
99744,3092064,-44.247691864847766,0.01,16,32,5000,ula,3
99776,3093056,-44.95554299538874,0.01,16,32,5000,ula,3
99808,3094048,-46.956230013574704,0.01,16,32,5000,ula,3
99840,3095040,-44.68383162779489,0.01,16,32,5000,ula,3
99872,3096032,-45.69619747989494,0.01,16,32,5000,ula,3
