n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87264,5497632,-52.28574418814671,0.0001,32,32,5000,ula,28
87296,5499648,-51.854220768496226,0.0001,32,32,5000,ula,28
87328,5501664,-56.10537743988734,0.0001,32,32,5000,ula,28
87360,5503680,-55.22788202779057,0.0001,32,32,5000,ula,28
87392,5505696,-56.6698062125583,0.0001,32,32,5000,ula,28
87424,5507712,-52.36624512884617,0.0001,32,32,5000,ula,28
87456,5509728,-56.50754122085761,0.0001,32,32,5000,ula,28
87488,5511744,-55.3296277442503,0.0001,32,32,5000,ula,28
87520,5513760,-52.406107713788394,0.0001,32,32,5000,ula,28
87552,5515776,-57.54808112783709,0.0001,32,32,5000,ula,28
87584,5517792,-57.12401274092573,0.0001,32,32,5000,ula,28
87616,5519808,-54.96218297941733,0.0001,32,32,5000,ula,28
87648,5521824,-57.735246396757994,0.0001,32,32,5000,ula,28
87680,5523840,-54.536110505110244,0.0001,32,32,5000,ula,28
87712,5525856,-57.549059163746286,0.0001,32,32,5000,ula,28
87744,5527872,-56.10485680247459,0.0001,32,32,5000,ula,28
87776,5529888,-53.1710701451723,0.0001,32,32,5000,ula,28
87808,5531904,-56.0942367895206,0.0001,32,32,5000,ula,28
87840,5533920,-54.164051416973294,0.0001,32,32,5000,ula,28
87872,5535936,-54.31979932000694,0.0001,32,32,5000,ula,28
87904,5537952,-54.130488796393536,0.0001,32,32,5000,ula,28
87936,5539968,-53.814807305170326,0.0001,32,32,5000,ula,28
87968,5541984,-54.01990484786439,0.0001,32,32,5000,ula,28
88000,5544000,-54.87342523653529,0.0001,32,32,5000,ula,28
88032,5546016,-56.48679681680191,0.0001,32,32,5000,ula,28
88064,5548032,-55.03881078202912,0.0001,32,32,5000,ula,28
88096,5550048,-52.736391219089484,0.0001,32,32,5000,ula,28
88128,5552064,-59.068270643576476,0.0001,32,32,5000,ula,28
88160,5554080,-53.26858030308861,0.0001,32,32,5000,ula,28
88192,5556096,-57.83820228927216,0.0001,32,32,5000,ula,28
88224,5558112,-52.008706548492285,0.0001,32,32,5000,ula,28
88256,5560128,-56.36637570890352,0.0001,32,32,5000,ula,28
88288,5562144,-53.46776742349951,0.0001,32,32,5000,ula,28
88320,5564160,-55.59482438282089,0.0001,32,32,5000,ula,28
88352,5566176,-54.67194777695338,0.0001,32,32,5000,ula,28
88384,5568192,-53.293421283660464,0.0001,32,32,5000,ula,28
88416,5570208,-57.67237322763471,0.0001,32,32,5000,ula,28
88448,5572224,-52.71150557666883,0.0001,32,32,5000,ula,28
88480,5574240,-51.36648847642331,0.0001,32,32,5000,ula,28
88512,5576256,-53.65392121377334,0.0001,32,32,5000,ula,28
88544,5578272,-56.54264244752422,0.0001,32,32,5000,ula,28
88576,5580288,-51.192515234521515,0.0001,32,32,5000,ula,28
88608,5582304,-52.76265073142963,0.0001,32,32,5000,ula,28
88640,5584320,-42.43687126003654,0.0001,32,32,5000,ula,28
88672,5586336,-53.10843973100716,0.0001,32,32,5000,ula,28
88704,5588352,-53.87543666180417,0.0001,32,32,5000,ula,28
88736,5590368,-47.941845280349945,0.0001,32,32,5000,ula,28
88768,5592384,-53.531190401864194,0.0001,32,32,5000,ula,28
88800,5594400,-55.049340493657056,0.0001,32,32,5000,ula,28
88832,5596416,-53.53193301512376,0.0001,32,32,5000,ula,28
88864,5598432,-55.99763428223914,0.0001,32,32,5000,ula,28
88896,5600448,-50.23278748005804,0.0001,32,32,5000,ula,28
88928,5602464,-55.63905288008671,0.0001,32,32,5000,ula,28
88960,5604480,-56.08133974417172,0.0001,32,32,5000,ula,28
88992,5606496,-53.784081534835046,0.0001,32,32,5000,ula,28
89024,5608512,-52.12133613613135,0.0001,32,32,5000,ula,28
89056,5610528,-52.87179379553535,0.0001,32,32,5000,ula,28
89088,5612544,-57.56709566240427,0.0001,32,32,5000,ula,28
89120,5614560,-53.8118407778747,0.0001,32,32,5000,ula,28
89152,5616576,-57.07937398643897,0.0001,32,32,5000,ula,28
89184,5618592,-53.23703042994152,0.0001,32,32,5000,ula,28
89216,5620608,-55.872592420675616,0.0001,32,32,5000,ula,28
89248,5622624,-49.97949011527866,0.0001,32,32,5000,ula,28
89280,5624640,-56.28574928245916,0.0001,32,32,5000,ula,28
89312,5626656,-54.62093563678824,0.0001,32,32,5000,ula,28
89344,5628672,-57.345529029429706,0.0001,32,32,5000,ula,28
89376,5630688,-54.48445251148319,0.0001,32,32,5000,ula,28
89408,5632704,-50.275536076761675,0.0001,32,32,5000,ula,28
89440,5634720,-59.212717777508416,0.0001,32,32,5000,ula,28
89472,5636736,-53.82919452239667,0.0001,32,32,5000,ula,28
89504,5638752,-52.243777854043344,0.0001,32,32,5000,ula,28
89536,5640768,-54.69135228771714,0.0001,32,32,5000,ula,28
89568,5642784,-56.80435393809939,0.0001,32,32,5000,ula,28
89600,5644800,-56.77983906247286,0.0001,32,32,5000,ula,28
89632,5646816,-51.816591306277864,0.0001,32,32,5000,ula,28
89664,5648832,-42.32060549742963,0.0001,32,32,5000,ula,28
89696,5650848,-56.09084106264574,0.0001,32,32,5000,ula,28
89728,5652864,-54.86393227044252,0.0001,32,32,5000,ula,28
89760,5654880,-55.15882987561748,0.0001,32,32,5000,ula,28
89792,5656896,-50.52745074669096,0.0001,32,32,5000,ula,28
89824,5658912,-50.95176356959866,0.0001,32,32,5000,ula,28
89856,5660928,-57.61407935223836,0.0001,32,32,5000,ula,28
89888,5662944,-54.61147216801012,0.0001,32,32,5000,ula,28
89920,5664960,-51.31995057447121,0.0001,32,32,5000,ula,28
89952,5666976,-56.12336639852087,0.0001,32,32,5000,ula,28
89984,5668992,-55.213279146677884,0.0001,32,32,5000,ula,28
90016,5671008,-51.37448637506224,0.0001,32,32,5000,ula,28
90048,5673024,-53.246789704960754,0.0001,32,32,5000,ula,28
90080,5675040,-52.287832291379075,0.0001,32,32,5000,ula,28
90112,5677056,-52.33409657840212,0.0001,32,32,5000,ula,28
90144,5679072,-50.039857380724214,0.0001,32,32,5000,ula,28
90176,5681088,-56.007419606141525,0.0001,32,32,5000,ula,28
90208,5683104,-53.01782769297848,0.0001,32,32,5000,ula,28
90240,5685120,-57.206847993652794,0.0001,32,32,5000,ula,28
90272,5687136,-56.25946924333741,0.0001,32,32,5000,ula,28
90304,5689152,-53.49436002447918,0.0001,32,32,5000,ula,28
90336,5691168,-54.85964776858796,0.0001,32,32,5000,ula,28
90368,5693184,-59.33876913558292,0.0001,32,32,5000,ula,28
90400,5695200,-51.292626567455606,0.0001,32,32,5000,ula,28
90432,5697216,-56.278707181612035,0.0001,32,32,5000,ula,28
90464,5699232,-52.77105668253586,0.0001,32,32,5000,ula,28
90496,5701248,-57.051236892224956,0.0001,32,32,5000,ula,28
90528,5703264,-59.8124977386587,0.0001,32,32,5000,ula,28
90560,5705280,-51.93634025726297,0.0001,32,32,5000,ula,28
90592,5707296,-48.42532132305281,0.0001,32,32,5000,ula,28
90624,5709312,-52.23776017394847,0.0001,32,32,5000,ula,28
90656,5711328,-56.583977244843155,0.0001,32,32,5000,ula,28
90688,5713344,-55.8719425221566,0.0001,32,32,5000,ula,28
90720,5715360,-51.67827641054833,0.0001,32,32,5000,ula,28
90752,5717376,-53.35751546180059,0.0001,32,32,5000,ula,28
90784,5719392,-55.949987597544975,0.0001,32,32,5000,ula,28
90816,5721408,-51.587927589543284,0.0001,32,32,5000,ula,28
90848,5723424,-56.904734276116315,0.0001,32,32,5000,ula,28
90880,5725440,-54.277331050759514,0.0001,32,32,5000,ula,28
90912,5727456,-53.70027058981847,0.0001,32,32,5000,ula,28
90944,5729472,-55.44041873312462,0.0001,32,32,5000,ula,28
90976,5731488,-55.23111805265832,0.0001,32,32,5000,ula,28
91008,5733504,-51.96534545108358,0.0001,32,32,5000,ula,28
91040,5735520,-50.94257866714179,0.0001,32,32,5000,ula,28
91072,5737536,-60.43880692068094,0.0001,32,32,5000,ula,28
91104,5739552,-54.94143638347372,0.0001,32,32,5000,ula,28
91136,5741568,-54.769368687116256,0.0001,32,32,5000,ula,28
91168,5743584,-49.79899375313553,0.0001,32,32,5000,ula,28
91200,5745600,-57.213672081879146,0.0001,32,32,5000,ula,28
91232,5747616,-58.18985155963212,0.0001,32,32,5000,ula,28
91264,5749632,-56.729910344664624,0.0001,32,32,5000,ula,28
91296,5751648,-53.228476319543944,0.0001,32,32,5000,ula,28
91328,5753664,-55.127792582404986,0.0001,32,32,5000,ula,28
91360,5755680,-55.07172912964529,0.0001,32,32,5000,ula,28
91392,5757696,-58.22274214580539,0.0001,32,32,5000,ula,28
91424,5759712,-59.28281202109972,0.0001,32,32,5000,ula,28
91456,5761728,-58.27951323032152,0.0001,32,32,5000,ula,28
91488,5763744,-46.696661174783586,0.0001,32,32,5000,ula,28
91520,5765760,-53.58981409843613,0.0001,32,32,5000,ula,28
91552,5767776,-56.326534241667915,0.0001,32,32,5000,ula,28
91584,5769792,-50.43374558208817,0.0001,32,32,5000,ula,28
91616,5771808,-53.25275852308183,0.0001,32,32,5000,ula,28
91648,5773824,-55.35658877943304,0.0001,32,32,5000,ula,28
91680,5775840,-49.85392865316923,0.0001,32,32,5000,ula,28
91712,5777856,-52.79888956400067,0.0001,32,32,5000,ula,28
91744,5779872,-54.93521161278752,0.0001,32,32,5000,ula,28
91776,5781888,-55.964997047218034,0.0001,32,32,5000,ula,28
91808,5783904,-56.4374170337435,0.0001,32,32,5000,ula,28
91840,5785920,-51.97523887240547,0.0001,32,32,5000,ula,28
91872,5787936,-55.797117490136635,0.0001,32,32,5000,ula,28
91904,5789952,-53.800497113746275,0.0001,32,32,5000,ula,28
91936,5791968,-55.66476455166784,0.0001,32,32,5000,ula,28
91968,5793984,-52.85131962959882,0.0001,32,32,5000,ula,28
92000,5796000,-52.32051625284742,0.0001,32,32,5000,ula,28
92032,5798016,-55.67242836975435,0.0001,32,32,5000,ula,28
92064,5800032,-57.34172622187696,0.0001,32,32,5000,ula,28
92096,5802048,-59.39097480005921,0.0001,32,32,5000,ula,28
92128,5804064,-54.144476369940115,0.0001,32,32,5000,ula,28
92160,5806080,-57.0499181380362,0.0001,32,32,5000,ula,28
92192,5808096,-55.130930235216155,0.0001,32,32,5000,ula,28
92224,5810112,-49.29902019184037,0.0001,32,32,5000,ula,28
92256,5812128,-53.44214848977753,0.0001,32,32,5000,ula,28
92288,5814144,-55.04172630196757,0.0001,32,32,5000,ula,28
92320,5816160,-57.83070742826538,0.0001,32,32,5000,ula,28
92352,5818176,-55.96831110155599,0.0001,32,32,5000,ula,28
92384,5820192,-48.39810378908323,0.0001,32,32,5000,ula,28
92416,5822208,-56.32714172876381,0.0001,32,32,5000,ula,28
92448,5824224,-53.789132073152395,0.0001,32,32,5000,ula,28
92480,5826240,-53.02098657879957,0.0001,32,32,5000,ula,28
92512,5828256,-53.66236842528392,0.0001,32,32,5000,ula,28
92544,5830272,-56.93490548477171,0.0001,32,32,5000,ula,28
92576,5832288,-56.94366031579145,0.0001,32,32,5000,ula,28
92608,5834304,-53.27427764970318,0.0001,32,32,5000,ula,28
92640,5836320,-54.140480836484116,0.0001,32,32,5000,ula,28
92672,5838336,-58.60401877426295,0.0001,32,32,5000,ula,28
92704,5840352,-51.598563508656426,0.0001,32,32,5000,ula,28
92736,5842368,-55.04533935786256,0.0001,32,32,5000,ula,28
92768,5844384,-55.15206297856035,0.0001,32,32,5000,ula,28
92800,5846400,-55.34465890467476,0.0001,32,32,5000,ula,28
92832,5848416,-56.69501725933329,0.0001,32,32,5000,ula,28
92864,5850432,-56.55432072468099,0.0001,32,32,5000,ula,28
92896,5852448,-55.70009016997221,0.0001,32,32,5000,ula,28
92928,5854464,-56.55370367942455,0.0001,32,32,5000,ula,28
92960,5856480,-54.79370680427625,0.0001,32,32,5000,ula,28
92992,5858496,-59.59585454867265,0.0001,32,32,5000,ula,28
93024,5860512,-53.24661807127618,0.0001,32,32,5000,ula,28
93056,5862528,-50.817018200812264,0.0001,32,32,5000,ula,28
93088,5864544,-57.35756879586424,0.0001,32,32,5000,ula,28
93120,5866560,-56.00057774884818,0.0001,32,32,5000,ula,28
93152,5868576,-57.2554711859977,0.0001,32,32,5000,ula,28
93184,5870592,-53.357322390832586,0.0001,32,32,5000,ula,28
93216,5872608,-56.342590667335834,0.0001,32,32,5000,ula,28
93248,5874624,-55.25753482639459,0.0001,32,32,5000,ula,28
93280,5876640,-51.882733848118,0.0001,32,32,5000,ula,28
93312,5878656,-58.90897641828929,0.0001,32,32,5000,ula,28
93344,5880672,-57.5926545264227,0.0001,32,32,5000,ula,28
93376,5882688,-55.57680351813831,0.0001,32,32,5000,ula,28
93408,5884704,-56.02071095721983,0.0001,32,32,5000,ula,28
93440,5886720,-56.671266102254826,0.0001,32,32,5000,ula,28
93472,5888736,-57.350631516117126,0.0001,32,32,5000,ula,28
93504,5890752,-49.00709633236173,0.0001,32,32,5000,ula,28
93536,5892768,-51.5368655879707,0.0001,32,32,5000,ula,28
93568,5894784,-53.86352859812696,0.0001,32,32,5000,ula,28
93600,5896800,-58.672905427520334,0.0001,32,32,5000,ula,28
93632,5898816,-53.69785669423039,0.0001,32,32,5000,ula,28
93664,5900832,-56.70342700119166,0.0001,32,32,5000,ula,28
93696,5902848,-51.80735718935239,0.0001,32,32,5000,ula,28
93728,5904864,-52.22494582549254,0.0001,32,32,5000,ula,28
93760,5906880,-60.20676839317603,0.0001,32,32,5000,ula,28
93792,5908896,-53.75574761429849,0.0001,32,32,5000,ula,28
93824,5910912,-54.9627846121655,0.0001,32,32,5000,ula,28
93856,5912928,-51.67462511325268,0.0001,32,32,5000,ula,28
93888,5914944,-50.783264652935365,0.0001,32,32,5000,ula,28
93920,5916960,-54.125884865611326,0.0001,32,32,5000,ula,28
93952,5918976,-54.723307881773835,0.0001,32,32,5000,ula,28
93984,5920992,-54.56517267473246,0.0001,32,32,5000,ula,28
94016,5923008,-54.86011015722965,0.0001,32,32,5000,ula,28
94048,5925024,-57.25606608410092,0.0001,32,32,5000,ula,28
94080,5927040,-58.66588690509952,0.0001,32,32,5000,ula,28
94112,5929056,-51.59745121591658,0.0001,32,32,5000,ula,28
94144,5931072,-58.05921970934109,0.0001,32,32,5000,ula,28
94176,5933088,-56.04951635174393,0.0001,32,32,5000,ula,28
94208,5935104,-53.58099176728233,0.0001,32,32,5000,ula,28
94240,5937120,-51.83356175224975,0.0001,32,32,5000,ula,28
94272,5939136,-54.318000890770804,0.0001,32,32,5000,ula,28
94304,5941152,-51.960937851635954,0.0001,32,32,5000,ula,28
94336,5943168,-47.78376792800146,0.0001,32,32,5000,ula,28
94368,5945184,-56.50204116987913,0.0001,32,32,5000,ula,28
94400,5947200,-55.72542017335313,0.0001,32,32,5000,ula,28
94432,5949216,-59.54908178315774,0.0001,32,32,5000,ula,28
94464,5951232,-51.48512718025304,0.0001,32,32,5000,ula,28
94496,5953248,-56.51967362342671,0.0001,32,32,5000,ula,28
94528,5955264,-57.013237269431414,0.0001,32,32,5000,ula,28
94560,5957280,-44.830314391184494,0.0001,32,32,5000,ula,28
94592,5959296,-57.269718988076036,0.0001,32,32,5000,ula,28
94624,5961312,-55.31758006614153,0.0001,32,32,5000,ula,28
94656,5963328,-48.264090749553624,0.0001,32,32,5000,ula,28
94688,5965344,-53.64068910540533,0.0001,32,32,5000,ula,28
94720,5967360,-53.446144496259265,0.0001,32,32,5000,ula,28
94752,5969376,-52.18456430188393,0.0001,32,32,5000,ula,28
94784,5971392,-57.57864515506273,0.0001,32,32,5000,ula,28
94816,5973408,-54.45408558550559,0.0001,32,32,5000,ula,28
94848,5975424,-51.706499421540606,0.0001,32,32,5000,ula,28
94880,5977440,-48.30420488235285,0.0001,32,32,5000,ula,28
94912,5979456,-47.62917039374899,0.0001,32,32,5000,ula,28
94944,5981472,-56.258550999300226,0.0001,32,32,5000,ula,28
94976,5983488,-54.88571370744452,0.0001,32,32,5000,ula,28
95008,5985504,-56.6489230865253,0.0001,32,32,5000,ula,28
95040,5987520,-51.757602099832674,0.0001,32,32,5000,ula,28
95072,5989536,-58.48602163339813,0.0001,32,32,5000,ula,28
95104,5991552,-57.18754584656771,0.0001,32,32,5000,ula,28
95136,5993568,-54.17528482545847,0.0001,32,32,5000,ula,28
95168,5995584,-57.55669141674136,0.0001,32,32,5000,ula,28
95200,5997600,-50.85092169666808,0.0001,32,32,5000,ula,28
95232,5999616,-58.21705282723566,0.0001,32,32,5000,ula,28
95264,6001632,-57.400062793521265,0.0001,32,32,5000,ula,28
95296,6003648,-51.312885317063085,0.0001,32,32,5000,ula,28
95328,6005664,-52.44226900631625,0.0001,32,32,5000,ula,28
95360,6007680,-49.69236194999196,0.0001,32,32,5000,ula,28
95392,6009696,-50.69760064865486,0.0001,32,32,5000,ula,28
95424,6011712,-48.61263497524329,0.0001,32,32,5000,ula,28
95456,6013728,-53.335780910037556,0.0001,32,32,5000,ula,28
95488,6015744,-52.17982475987314,0.0001,32,32,5000,ula,28
95520,6017760,-54.40422506182698,0.0001,32,32,5000,ula,28
95552,6019776,-50.73898581570733,0.0001,32,32,5000,ula,28
95584,6021792,-52.512209391784054,0.0001,32,32,5000,ula,28
95616,6023808,-58.50650916000664,0.0001,32,32,5000,ula,28
95648,6025824,-50.80118792565748,0.0001,32,32,5000,ula,28
95680,6027840,-47.77060558450359,0.0001,32,32,5000,ula,28
95712,6029856,-53.99552153189435,0.0001,32,32,5000,ula,28
95744,6031872,-56.680998458340156,0.0001,32,32,5000,ula,28
95776,6033888,-52.61318065850582,0.0001,32,32,5000,ula,28
95808,6035904,-49.20948452482453,0.0001,32,32,5000,ula,28
95840,6037920,-57.097918876883064,0.0001,32,32,5000,ula,28
95872,6039936,-55.387312729204076,0.0001,32,32,5000,ula,28
95904,6041952,-56.979172781666435,0.0001,32,32,5000,ula,28
95936,6043968,-51.3521249895459,0.0001,32,32,5000,ula,28
95968,6045984,-53.871052660358124,0.0001,32,32,5000,ula,28
96000,6048000,-48.25374437197272,0.0001,32,32,5000,ula,28
96032,6050016,-56.93531611507614,0.0001,32,32,5000,ula,28
96064,6052032,-52.53335900772946,0.0001,32,32,5000,ula,28
96096,6054048,-57.39658935612117,0.0001,32,32,5000,ula,28
96128,6056064,-52.430343404415105,0.0001,32,32,5000,ula,28
96160,6058080,-56.336717574301666,0.0001,32,32,5000,ula,28
96192,6060096,-55.89032995698985,0.0001,32,32,5000,ula,28
96224,6062112,-53.578218897005854,0.0001,32,32,5000,ula,28
96256,6064128,-46.319263294434236,0.0001,32,32,5000,ula,28
96288,6066144,-55.20960852430049,0.0001,32,32,5000,ula,28
96320,6068160,-55.24907257524397,0.0001,32,32,5000,ula,28
96352,6070176,-54.55009016056538,0.0001,32,32,5000,ula,28
96384,6072192,-57.87113166272577,0.0001,32,32,5000,ula,28
96416,6074208,-55.304681495847674,0.0001,32,32,5000,ula,28
96448,6076224,-51.39020063426504,0.0001,32,32,5000,ula,28
96480,6078240,-59.65458756146687,0.0001,32,32,5000,ula,28
96512,6080256,-55.31682147390498,0.0001,32,32,5000,ula,28
96544,6082272,-60.04272904772733,0.0001,32,32,5000,ula,28
96576,6084288,-54.90340060286085,0.0001,32,32,5000,ula,28
96608,6086304,-54.39295352547901,0.0001,32,32,5000,ula,28
96640,6088320,-52.08823143496874,0.0001,32,32,5000,ula,28
96672,6090336,-54.75723771256765,0.0001,32,32,5000,ula,28
96704,6092352,-35.698915589751,0.0001,32,32,5000,ula,28
96736,6094368,-50.74103688548718,0.0001,32,32,5000,ula,28
96768,6096384,-55.01750412182867,0.0001,32,32,5000,ula,28
96800,6098400,-54.46975608619062,0.0001,32,32,5000,ula,28
96832,6100416,-53.59326638426706,0.0001,32,32,5000,ula,28
96864,6102432,-52.88109430922561,0.0001,32,32,5000,ula,28
96896,6104448,-52.29425537679802,0.0001,32,32,5000,ula,28
96928,6106464,-52.87128826304696,0.0001,32,32,5000,ula,28
96960,6108480,-56.19242835967456,0.0001,32,32,5000,ula,28
96992,6110496,-57.356452315807324,0.0001,32,32,5000,ula,28
97024,6112512,-53.55333667152955,0.0001,32,32,5000,ula,28
97056,6114528,-53.57557293921662,0.0001,32,32,5000,ula,28
97088,6116544,-55.54511359471804,0.0001,32,32,5000,ula,28
97120,6118560,-52.573575668294765,0.0001,32,32,5000,ula,28
97152,6120576,-41.74013210876727,0.0001,32,32,5000,ula,28
97184,6122592,-54.930983627647784,0.0001,32,32,5000,ula,28
97216,6124608,-53.530319897899005,0.0001,32,32,5000,ula,28
97248,6126624,-56.05821318814609,0.0001,32,32,5000,ula,28
97280,6128640,-57.86490807209822,0.0001,32,32,5000,ula,28
97312,6130656,-55.36411688039866,0.0001,32,32,5000,ula,28
97344,6132672,-51.46326384948473,0.0001,32,32,5000,ula,28
97376,6134688,-54.96242271493989,0.0001,32,32,5000,ula,28
97408,6136704,-54.24344210427405,0.0001,32,32,5000,ula,28
97440,6138720,-49.195236673871015,0.0001,32,32,5000,ula,28
97472,6140736,-57.8942633024497,0.0001,32,32,5000,ula,28
97504,6142752,-58.48790212758358,0.0001,32,32,5000,ula,28
97536,6144768,-47.03510506507313,0.0001,32,32,5000,ula,28
97568,6146784,-55.218467646219096,0.0001,32,32,5000,ula,28
97600,6148800,-55.613963626603166,0.0001,32,32,5000,ula,28
97632,6150816,-54.34653064997682,0.0001,32,32,5000,ula,28
97664,6152832,-46.59597088145278,0.0001,32,32,5000,ula,28
97696,6154848,-55.84440355959782,0.0001,32,32,5000,ula,28
97728,6156864,-57.54275408989816,0.0001,32,32,5000,ula,28
97760,6158880,-48.12964897352582,0.0001,32,32,5000,ula,28
97792,6160896,-56.56675589476025,0.0001,32,32,5000,ula,28
97824,6162912,-47.89185641969695,0.0001,32,32,5000,ula,28
97856,6164928,-46.075864205976664,0.0001,32,32,5000,ula,28
97888,6166944,-53.72606074741501,0.0001,32,32,5000,ula,28
97920,6168960,-57.556017680990074,0.0001,32,32,5000,ula,28
97952,6170976,-53.00610203543212,0.0001,32,32,5000,ula,28
97984,6172992,-59.27818515681776,0.0001,32,32,5000,ula,28
98016,6175008,-54.575451514508664,0.0001,32,32,5000,ula,28
98048,6177024,-57.74501469258595,0.0001,32,32,5000,ula,28
98080,6179040,-52.03668345300505,0.0001,32,32,5000,ula,28
98112,6181056,-52.25955543525901,0.0001,32,32,5000,ula,28
98144,6183072,-54.03074588709406,0.0001,32,32,5000,ula,28
98176,6185088,-52.04171851936241,0.0001,32,32,5000,ula,28
98208,6187104,-55.76201260331971,0.0001,32,32,5000,ula,28
98240,6189120,-55.3917601852611,0.0001,32,32,5000,ula,28
98272,6191136,-52.334369190558434,0.0001,32,32,5000,ula,28
98304,6193152,-54.35869723603893,0.0001,32,32,5000,ula,28
98336,6195168,-53.79495493475189,0.0001,32,32,5000,ula,28
98368,6197184,-51.46758222574863,0.0001,32,32,5000,ula,28
98400,6199200,-50.34320333509719,0.0001,32,32,5000,ula,28
98432,6201216,-53.44595876567255,0.0001,32,32,5000,ula,28
98464,6203232,-49.498145737159206,0.0001,32,32,5000,ula,28
98496,6205248,-51.82915749689103,0.0001,32,32,5000,ula,28
98528,6207264,-56.250020012715574,0.0001,32,32,5000,ula,28
98560,6209280,-52.81671399885106,0.0001,32,32,5000,ula,28
98592,6211296,-55.101692206151164,0.0001,32,32,5000,ula,28
98624,6213312,-55.17609236778924,0.0001,32,32,5000,ula,28
98656,6215328,-53.304269839824585,0.0001,32,32,5000,ula,28
98688,6217344,-54.03762009678308,0.0001,32,32,5000,ula,28
98720,6219360,-55.462438994774075,0.0001,32,32,5000,ula,28
98752,6221376,-44.699651883805096,0.0001,32,32,5000,ula,28
98784,6223392,-57.23300706546438,0.0001,32,32,5000,ula,28
98816,6225408,-53.70980199856523,0.0001,32,32,5000,ula,28
98848,6227424,-56.24289791537994,0.0001,32,32,5000,ula,28
98880,6229440,-55.49539029990274,0.0001,32,32,5000,ula,28
98912,6231456,-56.976966298956626,0.0001,32,32,5000,ula,28
98944,6233472,-54.63563685822199,0.0001,32,32,5000,ula,28
98976,6235488,-53.74946818171256,0.0001,32,32,5000,ula,28
99008,6237504,-56.30652984740654,0.0001,32,32,5000,ula,28
99040,6239520,-54.08777445194865,0.0001,32,32,5000,ula,28
99072,6241536,-53.8003000570236,0.0001,32,32,5000,ula,28
99104,6243552,-53.53380211405324,0.0001,32,32,5000,ula,28
99136,6245568,-53.149544342070605,0.0001,32,32,5000,ula,28
99168,6247584,-51.51893277406849,0.0001,32,32,5000,ula,28
99200,6249600,-55.04255046915872,0.0001,32,32,5000,ula,28
99232,6251616,-37.54123427376755,0.0001,32,32,5000,ula,28
99264,6253632,-50.180743834649235,0.0001,32,32,5000,ula,28
99296,6255648,-56.22321584324033,0.0001,32,32,5000,ula,28
99328,6257664,-58.08884354201964,0.0001,32,32,5000,ula,28
99360,6259680,-55.718399771880534,0.0001,32,32,5000,ula,28
99392,6261696,-58.09816041498027,0.0001,32,32,5000,ula,28
99424,6263712,-55.234296471788156,0.0001,32,32,5000,ula,28
99456,6265728,-57.20106504861562,0.0001,32,32,5000,ula,28
99488,6267744,-52.61629625403479,0.0001,32,32,5000,ula,28
99520,6269760,-51.63519284402019,0.0001,32,32,5000,ula,28
99552,6271776,-56.0823752142423,0.0001,32,32,5000,ula,28
99584,6273792,-49.06212895858148,0.0001,32,32,5000,ula,28
99616,6275808,-56.79051960320447,0.0001,32,32,5000,ula,28
99648,6277824,-57.02552993428984,0.0001,32,32,5000,ula,28
99680,6279840,-48.0532327146701,0.0001,32,32,5000,ula,28
99712,6281856,-53.737988061692214,0.0001,32,32,5000,ula,28
99744,6283872,-56.52143355815473,0.0001,32,32,5000,ula,28
99776,6285888,-51.667916081069265,0.0001,32,32,5000,ula,28
99808,6287904,-53.697702026886596,0.0001,32,32,5000,ula,28
99840,6289920,-59.66331746328697,0.0001,32,32,5000,ula,28
99872,6291936,-57.62221066295036,0.0001,32,32,5000,ula,28
99904,6293952,-56.13179417361675,0.0001,32,32,5000,ula,28
99936,6295968,-54.04829646656168,0.0001,32,32,5000,ula,28
99968,6297984,-56.38962695056881,0.0001,32,32,5000,ula,28
100000,6300000,-55.14144674698317,0.0001,32,32,5000,ula,28
100032,6302016,-52.622412002046495,0.0001,32,32,5000,ula,28
100064,6304032,-51.094048860684985,0.0001,32,32,5000,ula,28
100096,6306048,-53.80736020144764,0.0001,32,32,5000,ula,28
100128,6308064,-54.37000578157693,0.0001,32,32,5000,ula,28
100160,6310080,-54.56407314442807,0.0001,32,32,5000,ula,28
100192,6312096,-49.66135572977586,0.0001,32,32,5000,ula,28
100224,6314112,-50.74292550554328,0.0001,32,32,5000,ula,28
100256,6316128,-55.524014288246946,0.0001,32,32,5000,ula,28
100288,6318144,-54.49383984661023,0.0001,32,32,5000,ula,28
100320,6320160,-55.0253309857254,0.0001,32,32,5000,ula,28
100352,6322176,-53.54239373890947,0.0001,32,32,5000,ula,28
100384,6324192,-49.045150297825046,0.0001,32,32,5000,ula,28
100416,6326208,-55.87116551929042,0.0001,32,32,5000,ula,28
100448,6328224,-46.23297040057969,0.0001,32,32,5000,ula,28
100480,6330240,-55.11406297086225,0.0001,32,32,5000,ula,28
100512,6332256,-55.34064107532879,0.0001,32,32,5000,ula,28
100544,6334272,-49.99436163661932,0.0001,32,32,5000,ula,28
100576,6336288,-52.5206264728876,0.0001,32,32,5000,ula,28
100608,6338304,-51.45271765827724,0.0001,32,32,5000,ula,28
100640,6340320,-49.618101699645905,0.0001,32,32,5000,ula,28
100672,6342336,-56.492449329668815,0.0001,32,32,5000,ula,28
100704,6344352,-55.74469064289114,0.0001,32,32,5000,ula,28
100736,6346368,-56.726776133034804,0.0001,32,32,5000,ula,28
