n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90368,11476736,-38.48966935637587,0.01,64,32,5000,ula,24
90400,11480800,-35.518862160316004,0.01,64,32,5000,ula,24
90432,11484864,-36.43467924785045,0.01,64,32,5000,ula,24
90464,11488928,-39.72824826858015,0.01,64,32,5000,ula,24
90496,11492992,-38.45471705591887,0.01,64,32,5000,ula,24
90528,11497056,-33.20437619141815,0.01,64,32,5000,ula,24
90560,11501120,-38.872721731409655,0.01,64,32,5000,ula,24
90592,11505184,-34.021324332028804,0.01,64,32,5000,ula,24
90624,11509248,-42.88210804020991,0.01,64,32,5000,ula,24
90656,11513312,-39.980004203205596,0.01,64,32,5000,ula,24
90688,11517376,-41.2050619013086,0.01,64,32,5000,ula,24
90720,11521440,-41.960192250153504,0.01,64,32,5000,ula,24
90752,11525504,-39.09861797677885,0.01,64,32,5000,ula,24
90784,11529568,-33.8929278124881,0.01,64,32,5000,ula,24
90816,11533632,-42.21587065120233,0.01,64,32,5000,ula,24
90848,11537696,-43.186393272872884,0.01,64,32,5000,ula,24
90880,11541760,-42.54321974045943,0.01,64,32,5000,ula,24
90912,11545824,-39.66135931347319,0.01,64,32,5000,ula,24
90944,11549888,-35.54920189127312,0.01,64,32,5000,ula,24
90976,11553952,-38.76233057279818,0.01,64,32,5000,ula,24
91008,11558016,-32.14289181790558,0.01,64,32,5000,ula,24
91040,11562080,-39.31322234299272,0.01,64,32,5000,ula,24
91072,11566144,-42.50688619277685,0.01,64,32,5000,ula,24
91104,11570208,-34.83785061537899,0.01,64,32,5000,ula,24
91136,11574272,-41.36775413204624,0.01,64,32,5000,ula,24
91168,11578336,-42.870661037172255,0.01,64,32,5000,ula,24
91200,11582400,-37.70509757115965,0.01,64,32,5000,ula,24
91232,11586464,-40.944948583272065,0.01,64,32,5000,ula,24
91264,11590528,-38.94580148694417,0.01,64,32,5000,ula,24
91296,11594592,-42.09239941506739,0.01,64,32,5000,ula,24
91328,11598656,-37.61877335386547,0.01,64,32,5000,ula,24
91360,11602720,-37.3436814046068,0.01,64,32,5000,ula,24
91392,11606784,-34.14039555422212,0.01,64,32,5000,ula,24
91424,11610848,-40.80134787785899,0.01,64,32,5000,ula,24
91456,11614912,-39.76193209683835,0.01,64,32,5000,ula,24
91488,11618976,-41.81158848531092,0.01,64,32,5000,ula,24
91520,11623040,-35.874688294038464,0.01,64,32,5000,ula,24
91552,11627104,-41.4129934700964,0.01,64,32,5000,ula,24
91584,11631168,-40.8667208592897,0.01,64,32,5000,ula,24
91616,11635232,-40.276915878218304,0.01,64,32,5000,ula,24
91648,11639296,-38.24142657297112,0.01,64,32,5000,ula,24
91680,11643360,-37.89499392887615,0.01,64,32,5000,ula,24
91712,11647424,-39.985609570352224,0.01,64,32,5000,ula,24
91744,11651488,-39.79614017036456,0.01,64,32,5000,ula,24
91776,11655552,-37.242863352955204,0.01,64,32,5000,ula,24
91808,11659616,-39.35118437792507,0.01,64,32,5000,ula,24
91840,11663680,-43.71916371845655,0.01,64,32,5000,ula,24
91872,11667744,-39.67458141041243,0.01,64,32,5000,ula,24
91904,11671808,-38.6437308827052,0.01,64,32,5000,ula,24
91936,11675872,-38.40498354089066,0.01,64,32,5000,ula,24
91968,11679936,-40.87768612960041,0.01,64,32,5000,ula,24
92000,11684000,-40.1796764243719,0.01,64,32,5000,ula,24
92032,11688064,-39.034638744829145,0.01,64,32,5000,ula,24
92064,11692128,-41.44542013028803,0.01,64,32,5000,ula,24
92096,11696192,-39.903455426605625,0.01,64,32,5000,ula,24
92128,11700256,-40.62410172836439,0.01,64,32,5000,ula,24
92160,11704320,-37.946023946326456,0.01,64,32,5000,ula,24
92192,11708384,-40.86920694183782,0.01,64,32,5000,ula,24
92224,11712448,-39.81293246622602,0.01,64,32,5000,ula,24
92256,11716512,-41.19953856170361,0.01,64,32,5000,ula,24
92288,11720576,-37.98601761517967,0.01,64,32,5000,ula,24
92320,11724640,-36.509574042000054,0.01,64,32,5000,ula,24
92352,11728704,-43.33564245863261,0.01,64,32,5000,ula,24
92384,11732768,-35.19953141847715,0.01,64,32,5000,ula,24
92416,11736832,-41.566017779297084,0.01,64,32,5000,ula,24
92448,11740896,-37.80137395070843,0.01,64,32,5000,ula,24
92480,11744960,-38.26278228916497,0.01,64,32,5000,ula,24
92512,11749024,-40.29560046488988,0.01,64,32,5000,ula,24
92544,11753088,-41.949084074434055,0.01,64,32,5000,ula,24
92576,11757152,-40.94673333327437,0.01,64,32,5000,ula,24
92608,11761216,-38.77393594643091,0.01,64,32,5000,ula,24
92640,11765280,-43.53550096502946,0.01,64,32,5000,ula,24
92672,11769344,-39.284715842587616,0.01,64,32,5000,ula,24
92704,11773408,-37.08521009273329,0.01,64,32,5000,ula,24
92736,11777472,-39.53019655407249,0.01,64,32,5000,ula,24
92768,11781536,-37.29601128213531,0.01,64,32,5000,ula,24
92800,11785600,-39.37740403011671,0.01,64,32,5000,ula,24
92832,11789664,-41.32411707647884,0.01,64,32,5000,ula,24
92864,11793728,-40.32843031287987,0.01,64,32,5000,ula,24
92896,11797792,-39.713204317550726,0.01,64,32,5000,ula,24
92928,11801856,-42.08008443349593,0.01,64,32,5000,ula,24
92960,11805920,-40.40927016430006,0.01,64,32,5000,ula,24
92992,11809984,-39.077445225308544,0.01,64,32,5000,ula,24
93024,11814048,-39.1658370830392,0.01,64,32,5000,ula,24
93056,11818112,-38.32911698470296,0.01,64,32,5000,ula,24
93088,11822176,-37.88766099439729,0.01,64,32,5000,ula,24
93120,11826240,-39.41833166446683,0.01,64,32,5000,ula,24
93152,11830304,-40.99508999268978,0.01,64,32,5000,ula,24
93184,11834368,-31.629536123461904,0.01,64,32,5000,ula,24
93216,11838432,-33.4400188741468,0.01,64,32,5000,ula,24
93248,11842496,-40.31227055774351,0.01,64,32,5000,ula,24
93280,11846560,-43.48088158493166,0.01,64,32,5000,ula,24
93312,11850624,-43.418910866992384,0.01,64,32,5000,ula,24
93344,11854688,-38.98043057963731,0.01,64,32,5000,ula,24
93376,11858752,-41.49386575804971,0.01,64,32,5000,ula,24
93408,11862816,-41.45142783285711,0.01,64,32,5000,ula,24
93440,11866880,-37.20535212087982,0.01,64,32,5000,ula,24
93472,11870944,-42.387927152052185,0.01,64,32,5000,ula,24
93504,11875008,-38.66055931747376,0.01,64,32,5000,ula,24
93536,11879072,-36.36038962960821,0.01,64,32,5000,ula,24
93568,11883136,-41.3266539926797,0.01,64,32,5000,ula,24
93600,11887200,-38.443229351084426,0.01,64,32,5000,ula,24
93632,11891264,-39.997404184485376,0.01,64,32,5000,ula,24
93664,11895328,-38.72782391277447,0.01,64,32,5000,ula,24
93696,11899392,-41.237678902180754,0.01,64,32,5000,ula,24
93728,11903456,-39.95806102030058,0.01,64,32,5000,ula,24
93760,11907520,-30.21239633360645,0.01,64,32,5000,ula,24
93792,11911584,-37.12551777356463,0.01,64,32,5000,ula,24
93824,11915648,-41.796510226666086,0.01,64,32,5000,ula,24
93856,11919712,-38.71426227905016,0.01,64,32,5000,ula,24
93888,11923776,-36.29644676075924,0.01,64,32,5000,ula,24
93920,11927840,-42.561382914836614,0.01,64,32,5000,ula,24
93952,11931904,-37.85156511633472,0.01,64,32,5000,ula,24
93984,11935968,-38.81690856322266,0.01,64,32,5000,ula,24
94016,11940032,-40.43140494803191,0.01,64,32,5000,ula,24
94048,11944096,-37.02010909135557,0.01,64,32,5000,ula,24
94080,11948160,-44.86989241302385,0.01,64,32,5000,ula,24
94112,11952224,-43.68606806369245,0.01,64,32,5000,ula,24
94144,11956288,-43.41413594170755,0.01,64,32,5000,ula,24
94176,11960352,-35.36253093316483,0.01,64,32,5000,ula,24
94208,11964416,-41.15029487554553,0.01,64,32,5000,ula,24
94240,11968480,-40.07516877271369,0.01,64,32,5000,ula,24
94272,11972544,-43.55789359161846,0.01,64,32,5000,ula,24
94304,11976608,-42.66926612169823,0.01,64,32,5000,ula,24
94336,11980672,-40.9805432854054,0.01,64,32,5000,ula,24
94368,11984736,-38.09714201797893,0.01,64,32,5000,ula,24
94400,11988800,-42.9654522329917,0.01,64,32,5000,ula,24
94432,11992864,-40.91026573760148,0.01,64,32,5000,ula,24
94464,11996928,-43.06573585680854,0.01,64,32,5000,ula,24
94496,12000992,-31.925466412339343,0.01,64,32,5000,ula,24
94528,12005056,-41.000703272018185,0.01,64,32,5000,ula,24
94560,12009120,-36.78564340514651,0.01,64,32,5000,ula,24
94592,12013184,-41.96749565612247,0.01,64,32,5000,ula,24
94624,12017248,-37.793290897525644,0.01,64,32,5000,ula,24
94656,12021312,-45.69704724585402,0.01,64,32,5000,ula,24
94688,12025376,-41.48385941017136,0.01,64,32,5000,ula,24
94720,12029440,-42.261630687849475,0.01,64,32,5000,ula,24
94752,12033504,-40.07790043115373,0.01,64,32,5000,ula,24
94784,12037568,-35.65805293241298,0.01,64,32,5000,ula,24
94816,12041632,-39.40784495103773,0.01,64,32,5000,ula,24
94848,12045696,-43.96728019111497,0.01,64,32,5000,ula,24
94880,12049760,-36.94999204460347,0.01,64,32,5000,ula,24
94912,12053824,-39.35782286696385,0.01,64,32,5000,ula,24
94944,12057888,-43.21668103373227,0.01,64,32,5000,ula,24
94976,12061952,-42.538103054571316,0.01,64,32,5000,ula,24
95008,12066016,-38.93011527701224,0.01,64,32,5000,ula,24
95040,12070080,-40.25815790502976,0.01,64,32,5000,ula,24
95072,12074144,-39.85615486689282,0.01,64,32,5000,ula,24
95104,12078208,-30.92544933770453,0.01,64,32,5000,ula,24
95136,12082272,-43.11594563475787,0.01,64,32,5000,ula,24
95168,12086336,-41.25824650309623,0.01,64,32,5000,ula,24
95200,12090400,-44.16134964802583,0.01,64,32,5000,ula,24
95232,12094464,-39.75518426173958,0.01,64,32,5000,ula,24
95264,12098528,-41.84944963841574,0.01,64,32,5000,ula,24
95296,12102592,-40.573020627512456,0.01,64,32,5000,ula,24
95328,12106656,-38.83476020329129,0.01,64,32,5000,ula,24
95360,12110720,-41.439319847200395,0.01,64,32,5000,ula,24
95392,12114784,-37.17344235408971,0.01,64,32,5000,ula,24
95424,12118848,-45.76716952618963,0.01,64,32,5000,ula,24
95456,12122912,-43.037562780062494,0.01,64,32,5000,ula,24
95488,12126976,-38.63621543621824,0.01,64,32,5000,ula,24
95520,12131040,-41.36597052853375,0.01,64,32,5000,ula,24
95552,12135104,-41.56575061764965,0.01,64,32,5000,ula,24
95584,12139168,-41.87349581408541,0.01,64,32,5000,ula,24
95616,12143232,-38.3038172635415,0.01,64,32,5000,ula,24
95648,12147296,-40.54668421536726,0.01,64,32,5000,ula,24
95680,12151360,-33.61300144077147,0.01,64,32,5000,ula,24
95712,12155424,-33.569157529802006,0.01,64,32,5000,ula,24
95744,12159488,-39.68224706944188,0.01,64,32,5000,ula,24
95776,12163552,-41.10747902632905,0.01,64,32,5000,ula,24
95808,12167616,-38.57150231195318,0.01,64,32,5000,ula,24
95840,12171680,-42.8414839752825,0.01,64,32,5000,ula,24
95872,12175744,-40.166230491442974,0.01,64,32,5000,ula,24
95904,12179808,-38.29828150748812,0.01,64,32,5000,ula,24
95936,12183872,-43.21937810570499,0.01,64,32,5000,ula,24
95968,12187936,-41.27634856208994,0.01,64,32,5000,ula,24
96000,12192000,-40.889683597186924,0.01,64,32,5000,ula,24
96032,12196064,-42.092126078529155,0.01,64,32,5000,ula,24
96064,12200128,-40.450389049195984,0.01,64,32,5000,ula,24
96096,12204192,-43.036220547754375,0.01,64,32,5000,ula,24
96128,12208256,-43.9842549821129,0.01,64,32,5000,ula,24
96160,12212320,-41.15562943431858,0.01,64,32,5000,ula,24
96192,12216384,-38.75583731209267,0.01,64,32,5000,ula,24
96224,12220448,-37.26268044267552,0.01,64,32,5000,ula,24
96256,12224512,-37.052988576442885,0.01,64,32,5000,ula,24
96288,12228576,-37.456958634789764,0.01,64,32,5000,ula,24
96320,12232640,-40.47635676880868,0.01,64,32,5000,ula,24
96352,12236704,-36.83911054473985,0.01,64,32,5000,ula,24
96384,12240768,-38.12695444967375,0.01,64,32,5000,ula,24
96416,12244832,-43.75782569026719,0.01,64,32,5000,ula,24
96448,12248896,-43.156761187258645,0.01,64,32,5000,ula,24
96480,12252960,-40.77351282508291,0.01,64,32,5000,ula,24
96512,12257024,-38.21556898929652,0.01,64,32,5000,ula,24
96544,12261088,-40.18020387499362,0.01,64,32,5000,ula,24
96576,12265152,-40.6753932600608,0.01,64,32,5000,ula,24
96608,12269216,-38.52746705958309,0.01,64,32,5000,ula,24
96640,12273280,-33.996260488232345,0.01,64,32,5000,ula,24
96672,12277344,-38.94190210148183,0.01,64,32,5000,ula,24
96704,12281408,-41.35588741566851,0.01,64,32,5000,ula,24
96736,12285472,-40.695986970267214,0.01,64,32,5000,ula,24
96768,12289536,-35.01881127217403,0.01,64,32,5000,ula,24
96800,12293600,-40.46313568243977,0.01,64,32,5000,ula,24
96832,12297664,-41.73454625593876,0.01,64,32,5000,ula,24
96864,12301728,-29.764863855553923,0.01,64,32,5000,ula,24
96896,12305792,-41.22243405124856,0.01,64,32,5000,ula,24
96928,12309856,-35.17252382885198,0.01,64,32,5000,ula,24
96960,12313920,-34.767423074293056,0.01,64,32,5000,ula,24
96992,12317984,-41.57407489219304,0.01,64,32,5000,ula,24
97024,12322048,-41.56356653278039,0.01,64,32,5000,ula,24
97056,12326112,-40.14938581432814,0.01,64,32,5000,ula,24
97088,12330176,-38.44810076145009,0.01,64,32,5000,ula,24
97120,12334240,-38.37440571417637,0.01,64,32,5000,ula,24
97152,12338304,-40.21458193212099,0.01,64,32,5000,ula,24
97184,12342368,-41.49840632602319,0.01,64,32,5000,ula,24
97216,12346432,-36.04456533956149,0.01,64,32,5000,ula,24
97248,12350496,-40.50769675183363,0.01,64,32,5000,ula,24
97280,12354560,-40.385558768977916,0.01,64,32,5000,ula,24
97312,12358624,-41.45401123062738,0.01,64,32,5000,ula,24
97344,12362688,-38.19403886232615,0.01,64,32,5000,ula,24
97376,12366752,-39.511750046366416,0.01,64,32,5000,ula,24
97408,12370816,-37.567885742678364,0.01,64,32,5000,ula,24
97440,12374880,-41.71668061687637,0.01,64,32,5000,ula,24
97472,12378944,-41.87558199768769,0.01,64,32,5000,ula,24
97504,12383008,-39.27330897594579,0.01,64,32,5000,ula,24
97536,12387072,-38.918577060015586,0.01,64,32,5000,ula,24
97568,12391136,-43.20529438191929,0.01,64,32,5000,ula,24
97600,12395200,-41.45092547345254,0.01,64,32,5000,ula,24
97632,12399264,-38.00440202720531,0.01,64,32,5000,ula,24
97664,12403328,-37.8302397683538,0.01,64,32,5000,ula,24
97696,12407392,-38.77821773540885,0.01,64,32,5000,ula,24
97728,12411456,-42.280648942933006,0.01,64,32,5000,ula,24
97760,12415520,-38.2328363321509,0.01,64,32,5000,ula,24
97792,12419584,-41.05214197277877,0.01,64,32,5000,ula,24
97824,12423648,-36.32039397876696,0.01,64,32,5000,ula,24
97856,12427712,-41.55079113934379,0.01,64,32,5000,ula,24
97888,12431776,-38.8369532194088,0.01,64,32,5000,ula,24
97920,12435840,-40.483916184584366,0.01,64,32,5000,ula,24
97952,12439904,-40.742669442404676,0.01,64,32,5000,ula,24
97984,12443968,-37.59433391587532,0.01,64,32,5000,ula,24
98016,12448032,-33.65168616978005,0.01,64,32,5000,ula,24
98048,12452096,-40.710921566547285,0.01,64,32,5000,ula,24
98080,12456160,-41.42517727171449,0.01,64,32,5000,ula,24
98112,12460224,-40.332739942860904,0.01,64,32,5000,ula,24
98144,12464288,-39.240119759182136,0.01,64,32,5000,ula,24
98176,12468352,-39.250653281679234,0.01,64,32,5000,ula,24
98208,12472416,-39.292734833051625,0.01,64,32,5000,ula,24
98240,12476480,-42.28745810950415,0.01,64,32,5000,ula,24
98272,12480544,-33.21155071401635,0.01,64,32,5000,ula,24
98304,12484608,-42.001039211132394,0.01,64,32,5000,ula,24
98336,12488672,-37.69510841437824,0.01,64,32,5000,ula,24
98368,12492736,-35.936842123681025,0.01,64,32,5000,ula,24
98400,12496800,-41.886655230820665,0.01,64,32,5000,ula,24
98432,12500864,-39.47487209814727,0.01,64,32,5000,ula,24
98464,12504928,-36.80737971713713,0.01,64,32,5000,ula,24
98496,12508992,-41.90099575993237,0.01,64,32,5000,ula,24
98528,12513056,-40.26502365301771,0.01,64,32,5000,ula,24
98560,12517120,-38.48027386406415,0.01,64,32,5000,ula,24
98592,12521184,-38.87026870439985,0.01,64,32,5000,ula,24
98624,12525248,-39.537800218152626,0.01,64,32,5000,ula,24
98656,12529312,-38.452149744585796,0.01,64,32,5000,ula,24
98688,12533376,-41.47098328708548,0.01,64,32,5000,ula,24
98720,12537440,-42.16791428773485,0.01,64,32,5000,ula,24
98752,12541504,-37.9196606903477,0.01,64,32,5000,ula,24
98784,12545568,-38.544338129767716,0.01,64,32,5000,ula,24
98816,12549632,-44.44792818623683,0.01,64,32,5000,ula,24
98848,12553696,-36.62780797651358,0.01,64,32,5000,ula,24
98880,12557760,-39.02463472069686,0.01,64,32,5000,ula,24
98912,12561824,-42.11705863478428,0.01,64,32,5000,ula,24
98944,12565888,-38.52699124752176,0.01,64,32,5000,ula,24
98976,12569952,-43.25550737171915,0.01,64,32,5000,ula,24
99008,12574016,-42.147358062217066,0.01,64,32,5000,ula,24
99040,12578080,-32.90770194115911,0.01,64,32,5000,ula,24
99072,12582144,-39.01753317963456,0.01,64,32,5000,ula,24
99104,12586208,-39.515805422906745,0.01,64,32,5000,ula,24
99136,12590272,-39.253917289554984,0.01,64,32,5000,ula,24
99168,12594336,-38.15983074923548,0.01,64,32,5000,ula,24
99200,12598400,-39.699230417916695,0.01,64,32,5000,ula,24
99232,12602464,-36.93376290919042,0.01,64,32,5000,ula,24
99264,12606528,-36.85926301040786,0.01,64,32,5000,ula,24
99296,12610592,-41.556908509035324,0.01,64,32,5000,ula,24
99328,12614656,-32.07293790076797,0.01,64,32,5000,ula,24
99360,12618720,-37.28492233156781,0.01,64,32,5000,ula,24
99392,12622784,-39.61565419197633,0.01,64,32,5000,ula,24
99424,12626848,-43.31756784906974,0.01,64,32,5000,ula,24
99456,12630912,-42.37479062133747,0.01,64,32,5000,ula,24
99488,12634976,-40.165665613537335,0.01,64,32,5000,ula,24
99520,12639040,-42.4074976713075,0.01,64,32,5000,ula,24
99552,12643104,-32.93804257142138,0.01,64,32,5000,ula,24
99584,12647168,-37.260919472145375,0.01,64,32,5000,ula,24
99616,12651232,-40.53107456044586,0.01,64,32,5000,ula,24
99648,12655296,-36.184135418321354,0.01,64,32,5000,ula,24
99680,12659360,-43.39671788756605,0.01,64,32,5000,ula,24
99712,12663424,-41.570752682409505,0.01,64,32,5000,ula,24
99744,12667488,-36.69260028873277,0.01,64,32,5000,ula,24
99776,12671552,-43.301792199731906,0.01,64,32,5000,ula,24
99808,12675616,-40.35955276965036,0.01,64,32,5000,ula,24
99840,12679680,-37.82205511543368,0.01,64,32,5000,ula,24
99872,12683744,-42.416698073801506,0.01,64,32,5000,ula,24
99904,12687808,-40.148885191082606,0.01,64,32,5000,ula,24
99936,12691872,-36.06192292456135,0.01,64,32,5000,ula,24
99968,12695936,-41.42026038598851,0.01,64,32,5000,ula,24
100000,12700000,-41.48418701061209,0.01,64,32,5000,ula,24
100032,12704064,-38.01247426620763,0.01,64,32,5000,ula,24
100064,12708128,-42.139115273501375,0.01,64,32,5000,ula,24
100096,12712192,-35.292854113691114,0.01,64,32,5000,ula,24
100128,12716256,-40.12074692362959,0.01,64,32,5000,ula,24
100160,12720320,-42.17280565249495,0.01,64,32,5000,ula,24
100192,12724384,-39.609609748918984,0.01,64,32,5000,ula,24
100224,12728448,-39.07187177566926,0.01,64,32,5000,ula,24
100256,12732512,-36.375900101776864,0.01,64,32,5000,ula,24
100288,12736576,-40.35138147052651,0.01,64,32,5000,ula,24
100320,12740640,-37.14535512761047,0.01,64,32,5000,ula,24
100352,12744704,-37.57954233741797,0.01,64,32,5000,ula,24
100384,12748768,-36.492371731162464,0.01,64,32,5000,ula,24
100416,12752832,-38.95978420742207,0.01,64,32,5000,ula,24
100448,12756896,-39.706228360723664,0.01,64,32,5000,ula,24
100480,12760960,-40.498167135189355,0.01,64,32,5000,ula,24
100512,12765024,-39.76268106856871,0.01,64,32,5000,ula,24
100544,12769088,-38.16334237963109,0.01,64,32,5000,ula,24
100576,12773152,-40.88470238850671,0.01,64,32,5000,ula,24
100608,12777216,-37.84167428732749,0.01,64,32,5000,ula,24
100640,12781280,-38.46973808813636,0.01,64,32,5000,ula,24
100672,12785344,-43.906550448272206,0.01,64,32,5000,ula,24
100704,12789408,-37.64646198408611,0.01,64,32,5000,ula,24
100736,12793472,-41.02670463747613,0.01,64,32,5000,ula,24
100768,12797536,-35.03134160954679,0.01,64,32,5000,ula,24
100800,12801600,-40.918987528758386,0.01,64,32,5000,ula,24
100832,12805664,-38.857185437135065,0.01,64,32,5000,ula,24
100864,12809728,-40.698586839456624,0.01,64,32,5000,ula,24
100896,12813792,-36.28493511521334,0.01,64,32,5000,ula,24
100928,12817856,-38.40258556176051,0.01,64,32,5000,ula,24
100960,12821920,-41.353726862434165,0.01,64,32,5000,ula,24
100992,12825984,-33.66975586868971,0.01,64,32,5000,ula,24
101024,12830048,-38.49786328389498,0.01,64,32,5000,ula,24
101056,12834112,-39.78733743310454,0.01,64,32,5000,ula,24
101088,12838176,-36.513356293054336,0.01,64,32,5000,ula,24
101120,12842240,-41.61410313926034,0.01,64,32,5000,ula,24
101152,12846304,-39.110181316063354,0.01,64,32,5000,ula,24
101184,12850368,-37.4329739888349,0.01,64,32,5000,ula,24
101216,12854432,-42.07732066074665,0.01,64,32,5000,ula,24
101248,12858496,-38.79946208466659,0.01,64,32,5000,ula,24
101280,12862560,-35.44325513956594,0.01,64,32,5000,ula,24
101312,12866624,-36.40929329986572,0.01,64,32,5000,ula,24
101344,12870688,-40.025942791486436,0.01,64,32,5000,ula,24
101376,12874752,-39.47211630997355,0.01,64,32,5000,ula,24
101408,12878816,-40.5364697681547,0.01,64,32,5000,ula,24
101440,12882880,-39.200306731237184,0.01,64,32,5000,ula,24
101472,12886944,-40.01119140525696,0.01,64,32,5000,ula,24
101504,12891008,-34.65814532331971,0.01,64,32,5000,ula,24
101536,12895072,-41.749501458923,0.01,64,32,5000,ula,24
101568,12899136,-41.38877289217696,0.01,64,32,5000,ula,24
101600,12903200,-39.36729980599663,0.01,64,32,5000,ula,24
101632,12907264,-38.91275948964893,0.01,64,32,5000,ula,24
101664,12911328,-38.205260447518164,0.01,64,32,5000,ula,24
101696,12915392,-40.90269334451955,0.01,64,32,5000,ula,24
101728,12919456,-33.7203175659887,0.01,64,32,5000,ula,24
101760,12923520,-41.53767882550367,0.01,64,32,5000,ula,24
101792,12927584,-38.44307565041023,0.01,64,32,5000,ula,24
101824,12931648,-31.39850937347225,0.01,64,32,5000,ula,24
101856,12935712,-42.4331869869509,0.01,64,32,5000,ula,24
101888,12939776,-40.364085410850734,0.01,64,32,5000,ula,24
101920,12943840,-39.06064047768737,0.01,64,32,5000,ula,24
101952,12947904,-40.40759629121806,0.01,64,32,5000,ula,24
101984,12951968,-42.43733134975081,0.01,64,32,5000,ula,24
102016,12956032,-39.96810494003756,0.01,64,32,5000,ula,24
102048,12960096,-40.240938692433076,0.01,64,32,5000,ula,24
102080,12964160,-37.592013977491405,0.01,64,32,5000,ula,24
102112,12968224,-41.45540429052367,0.01,64,32,5000,ula,24
102144,12972288,-34.26670670865971,0.01,64,32,5000,ula,24
102176,12976352,-36.64243191159938,0.01,64,32,5000,ula,24
102208,12980416,-36.96216300058183,0.01,64,32,5000,ula,24
102240,12984480,-33.66168434888389,0.01,64,32,5000,ula,24
102272,12988544,-33.382781483341915,0.01,64,32,5000,ula,24
102304,12992608,-36.422530016234134,0.01,64,32,5000,ula,24
102336,12996672,-40.354169009746116,0.01,64,32,5000,ula,24
102368,13000736,-39.78393161286177,0.01,64,32,5000,ula,24
102400,13004800,-36.994357055942906,0.01,64,32,5000,ula,24
102432,13008864,-39.79238171991786,0.01,64,32,5000,ula,24
102464,13012928,-41.226836405274575,0.01,64,32,5000,ula,24
102496,13016992,-34.50307399452882,0.01,64,32,5000,ula,24
102528,13021056,-42.34559448915928,0.01,64,32,5000,ula,24
102560,13025120,-38.965287432808424,0.01,64,32,5000,ula,24
102592,13029184,-36.12938641657787,0.01,64,32,5000,ula,24
102624,13033248,-39.82731107939187,0.01,64,32,5000,ula,24
102656,13037312,-39.10839805773083,0.01,64,32,5000,ula,24
102688,13041376,-41.77688871688546,0.01,64,32,5000,ula,24
102720,13045440,-42.08045803367666,0.01,64,32,5000,ula,24
102752,13049504,-36.95430983406545,0.01,64,32,5000,ula,24
102784,13053568,-30.700440402551482,0.01,64,32,5000,ula,24
102816,13057632,-41.95628731658516,0.01,64,32,5000,ula,24
102848,13061696,-41.18861350859155,0.01,64,32,5000,ula,24
102880,13065760,-42.07110606243967,0.01,64,32,5000,ula,24
102912,13069824,-41.461511752035285,0.01,64,32,5000,ula,24
102944,13073888,-42.23671581064998,0.01,64,32,5000,ula,24
102976,13077952,-39.68054912754337,0.01,64,32,5000,ula,24
103008,13082016,-41.9049260885428,0.01,64,32,5000,ula,24
103040,13086080,-42.08626267168647,0.01,64,32,5000,ula,24
103072,13090144,-40.05152260598771,0.01,64,32,5000,ula,24
103104,13094208,-39.75583422831792,0.01,64,32,5000,ula,24
103136,13098272,-40.346041311191286,0.01,64,32,5000,ula,24
103168,13102336,-42.03697621015285,0.01,64,32,5000,ula,24
103200,13106400,-39.81464291911124,0.01,64,32,5000,ula,24
103232,13110464,-39.15860677852032,0.01,64,32,5000,ula,24
103264,13114528,-37.20348784037367,0.01,64,32,5000,ula,24
103296,13118592,-38.98908388464194,0.01,64,32,5000,ula,24
103328,13122656,-43.71223492494115,0.01,64,32,5000,ula,24
103360,13126720,-42.61568225610192,0.01,64,32,5000,ula,24
103392,13130784,-42.1863879717094,0.01,64,32,5000,ula,24
103424,13134848,-38.64387408007897,0.01,64,32,5000,ula,24
103456,13138912,-37.55087741132506,0.01,64,32,5000,ula,24
103488,13142976,-41.076296596658636,0.01,64,32,5000,ula,24
103520,13147040,-41.211025627065126,0.01,64,32,5000,ula,24
103552,13151104,-40.47957728047956,0.01,64,32,5000,ula,24
103584,13155168,-36.16201058744231,0.01,64,32,5000,ula,24
103616,13159232,-36.1398210150463,0.01,64,32,5000,ula,24
103648,13163296,-39.65896139797982,0.01,64,32,5000,ula,24
103680,13167360,-39.02553729050764,0.01,64,32,5000,ula,24
103712,13171424,-34.41227357981089,0.01,64,32,5000,ula,24
103744,13175488,-40.509345154210386,0.01,64,32,5000,ula,24
103776,13179552,-39.31756006445843,0.01,64,32,5000,ula,24
103808,13183616,-39.769490787951945,0.01,64,32,5000,ula,24
103840,13187680,-38.052240893360555,0.01,64,32,5000,ula,24
103872,13191744,-38.27504193528119,0.01,64,32,5000,ula,24
103904,13195808,-38.00003841727724,0.01,64,32,5000,ula,24
103936,13199872,-36.071066682253964,0.01,64,32,5000,ula,24
103968,13203936,-38.55420954350386,0.01,64,32,5000,ula,24
104000,13208000,-39.10905030391501,0.01,64,32,5000,ula,24
104032,13212064,-36.90109365182903,0.01,64,32,5000,ula,24
104064,13216128,-39.500758703290686,0.01,64,32,5000,ula,24
104096,13220192,-41.393464757690474,0.01,64,32,5000,ula,24
104128,13224256,-37.37756693918973,0.01,64,32,5000,ula,24
104160,13228320,-36.56527382573439,0.01,64,32,5000,ula,24
104192,13232384,-36.80395232242713,0.01,64,32,5000,ula,24
104224,13236448,-40.14842301858835,0.01,64,32,5000,ula,24
104256,13240512,-32.64670137997741,0.01,64,32,5000,ula,24
104288,13244576,-39.05120027224399,0.01,64,32,5000,ula,24
