n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121952,15487904,-42.49397228319934,0.001,64,32,5000,ula,18
121984,15491968,-37.17873221284075,0.001,64,32,5000,ula,18
122016,15496032,-37.94070961615119,0.001,64,32,5000,ula,18
122048,15500096,-40.87080601765882,0.001,64,32,5000,ula,18
122080,15504160,-35.195775802206114,0.001,64,32,5000,ula,18
122112,15508224,-40.239563887366025,0.001,64,32,5000,ula,18
122144,15512288,-37.728261522442445,0.001,64,32,5000,ula,18
122176,15516352,-43.50659758703795,0.001,64,32,5000,ula,18
122208,15520416,-34.908124460675715,0.001,64,32,5000,ula,18
122240,15524480,-33.8223249823896,0.001,64,32,5000,ula,18
122272,15528544,-36.6019337323711,0.001,64,32,5000,ula,18
122304,15532608,-40.613745840659455,0.001,64,32,5000,ula,18
122336,15536672,-41.764793628354354,0.001,64,32,5000,ula,18
122368,15540736,-41.0867371143091,0.001,64,32,5000,ula,18
122400,15544800,-41.947837861569404,0.001,64,32,5000,ula,18
122432,15548864,-40.53242279105836,0.001,64,32,5000,ula,18
122464,15552928,-40.57368829426108,0.001,64,32,5000,ula,18
122496,15556992,-42.380410881949615,0.001,64,32,5000,ula,18
122528,15561056,-40.35151680417365,0.001,64,32,5000,ula,18
122560,15565120,-41.35368542221189,0.001,64,32,5000,ula,18
122592,15569184,-40.45396813649921,0.001,64,32,5000,ula,18
122624,15573248,-42.583744014557695,0.001,64,32,5000,ula,18
122656,15577312,-40.93149241140546,0.001,64,32,5000,ula,18
122688,15581376,-38.755187277288094,0.001,64,32,5000,ula,18
122720,15585440,-36.958516767738026,0.001,64,32,5000,ula,18
122752,15589504,-41.61811841735688,0.001,64,32,5000,ula,18
122784,15593568,-44.26926992632837,0.001,64,32,5000,ula,18
122816,15597632,-35.7128360590354,0.001,64,32,5000,ula,18
122848,15601696,-38.204758829833985,0.001,64,32,5000,ula,18
122880,15605760,-40.354302729263914,0.001,64,32,5000,ula,18
122912,15609824,-38.28876893822113,0.001,64,32,5000,ula,18
122944,15613888,-39.01371181439607,0.001,64,32,5000,ula,18
122976,15617952,-41.18161723581871,0.001,64,32,5000,ula,18
123008,15622016,-43.410856613170495,0.001,64,32,5000,ula,18
123040,15626080,-39.544117719952844,0.001,64,32,5000,ula,18
123072,15630144,-40.00953299644578,0.001,64,32,5000,ula,18
123104,15634208,-36.08074813575157,0.001,64,32,5000,ula,18
123136,15638272,-42.494340357393405,0.001,64,32,5000,ula,18
123168,15642336,-41.93386264325715,0.001,64,32,5000,ula,18
123200,15646400,-42.20015667858284,0.001,64,32,5000,ula,18
123232,15650464,-36.71224246603836,0.001,64,32,5000,ula,18
123264,15654528,-42.06757071761326,0.001,64,32,5000,ula,18
123296,15658592,-39.18597305831979,0.001,64,32,5000,ula,18
123328,15662656,-42.68853647830708,0.001,64,32,5000,ula,18
123360,15666720,-41.530787992181466,0.001,64,32,5000,ula,18
123392,15670784,-42.68286624878322,0.001,64,32,5000,ula,18
123424,15674848,-34.13001381669316,0.001,64,32,5000,ula,18
123456,15678912,-41.40655564682895,0.001,64,32,5000,ula,18
123488,15682976,-37.90163132323544,0.001,64,32,5000,ula,18
123520,15687040,-42.15912373621212,0.001,64,32,5000,ula,18
123552,15691104,-39.47530322803259,0.001,64,32,5000,ula,18
123584,15695168,-41.23024379756191,0.001,64,32,5000,ula,18
123616,15699232,-34.5196145600841,0.001,64,32,5000,ula,18
123648,15703296,-37.79636975800357,0.001,64,32,5000,ula,18
123680,15707360,-42.9228954197368,0.001,64,32,5000,ula,18
123712,15711424,-38.36000604086825,0.001,64,32,5000,ula,18
123744,15715488,-41.53499283599553,0.001,64,32,5000,ula,18
123776,15719552,-43.135394052028225,0.001,64,32,5000,ula,18
123808,15723616,-41.550814384729435,0.001,64,32,5000,ula,18
123840,15727680,-43.40950316438303,0.001,64,32,5000,ula,18
123872,15731744,-35.02792493049784,0.001,64,32,5000,ula,18
123904,15735808,-42.25899157265529,0.001,64,32,5000,ula,18
123936,15739872,-43.21566062425886,0.001,64,32,5000,ula,18
123968,15743936,-41.54355767846559,0.001,64,32,5000,ula,18
124000,15748000,-39.01159224707098,0.001,64,32,5000,ula,18
124032,15752064,-41.45382200621438,0.001,64,32,5000,ula,18
124064,15756128,-42.2523573083572,0.001,64,32,5000,ula,18
124096,15760192,-42.416865377545925,0.001,64,32,5000,ula,18
124128,15764256,-37.481522199362814,0.001,64,32,5000,ula,18
124160,15768320,-43.0463038346534,0.001,64,32,5000,ula,18
124192,15772384,-40.073868894119904,0.001,64,32,5000,ula,18
124224,15776448,-44.29153857316091,0.001,64,32,5000,ula,18
124256,15780512,-36.84747207704387,0.001,64,32,5000,ula,18
124288,15784576,-41.449141588253354,0.001,64,32,5000,ula,18
124320,15788640,-37.820036570545064,0.001,64,32,5000,ula,18
124352,15792704,-39.215249430713264,0.001,64,32,5000,ula,18
124384,15796768,-36.30942020155689,0.001,64,32,5000,ula,18
124416,15800832,-42.135502987200475,0.001,64,32,5000,ula,18
124448,15804896,-37.6246421491648,0.001,64,32,5000,ula,18
124480,15808960,-33.592532108813415,0.001,64,32,5000,ula,18
124512,15813024,-41.09060309298966,0.001,64,32,5000,ula,18
124544,15817088,-39.95536039577273,0.001,64,32,5000,ula,18
124576,15821152,-38.33045536898998,0.001,64,32,5000,ula,18
124608,15825216,-42.80426995880515,0.001,64,32,5000,ula,18
124640,15829280,-40.55904516484238,0.001,64,32,5000,ula,18
124672,15833344,-41.22138562535862,0.001,64,32,5000,ula,18
124704,15837408,-37.77764437832261,0.001,64,32,5000,ula,18
124736,15841472,-39.95321377735866,0.001,64,32,5000,ula,18
124768,15845536,-39.47738957579572,0.001,64,32,5000,ula,18
124800,15849600,-40.656481558289286,0.001,64,32,5000,ula,18
124832,15853664,-40.80241336068748,0.001,64,32,5000,ula,18
124864,15857728,-35.23889065817286,0.001,64,32,5000,ula,18
124896,15861792,-40.44010563878344,0.001,64,32,5000,ula,18
124928,15865856,-35.915210744615436,0.001,64,32,5000,ula,18
124960,15869920,-40.28778317522103,0.001,64,32,5000,ula,18
124992,15873984,-38.91799868890641,0.001,64,32,5000,ula,18
125024,15878048,-40.74403638875852,0.001,64,32,5000,ula,18
125056,15882112,-43.31759021063883,0.001,64,32,5000,ula,18
125088,15886176,-38.615679935091045,0.001,64,32,5000,ula,18
125120,15890240,-37.103397623106545,0.001,64,32,5000,ula,18
125152,15894304,-38.444941956940994,0.001,64,32,5000,ula,18
125184,15898368,-43.06106788764339,0.001,64,32,5000,ula,18
125216,15902432,-39.548377081466164,0.001,64,32,5000,ula,18
125248,15906496,-43.90021252864319,0.001,64,32,5000,ula,18
125280,15910560,-37.72989179193196,0.001,64,32,5000,ula,18
125312,15914624,-41.111853961737964,0.001,64,32,5000,ula,18
125344,15918688,-37.271979761021406,0.001,64,32,5000,ula,18
125376,15922752,-34.42281771715766,0.001,64,32,5000,ula,18
125408,15926816,-44.04255828730313,0.001,64,32,5000,ula,18
125440,15930880,-35.23821679181893,0.001,64,32,5000,ula,18
125472,15934944,-40.53644016563344,0.001,64,32,5000,ula,18
125504,15939008,-34.24315719671719,0.001,64,32,5000,ula,18
125536,15943072,-36.40950980908802,0.001,64,32,5000,ula,18
125568,15947136,-41.67614331191472,0.001,64,32,5000,ula,18
125600,15951200,-36.76653074233821,0.001,64,32,5000,ula,18
125632,15955264,-41.64310237224412,0.001,64,32,5000,ula,18
125664,15959328,-38.45222370507625,0.001,64,32,5000,ula,18
125696,15963392,-37.6985952383981,0.001,64,32,5000,ula,18
125728,15967456,-40.29063655553091,0.001,64,32,5000,ula,18
125760,15971520,-42.906191928840954,0.001,64,32,5000,ula,18
125792,15975584,-35.36628409207746,0.001,64,32,5000,ula,18
125824,15979648,-42.12164337973757,0.001,64,32,5000,ula,18
125856,15983712,-41.7191894958619,0.001,64,32,5000,ula,18
125888,15987776,-38.08311048830299,0.001,64,32,5000,ula,18
125920,15991840,-42.52036580091387,0.001,64,32,5000,ula,18
125952,15995904,-41.02354737625628,0.001,64,32,5000,ula,18
125984,15999968,-37.52620626605323,0.001,64,32,5000,ula,18
126016,16004032,-40.98726531936677,0.001,64,32,5000,ula,18
126048,16008096,-37.929714207841386,0.001,64,32,5000,ula,18
126080,16012160,-38.72048295560428,0.001,64,32,5000,ula,18
126112,16016224,-39.861204481365455,0.001,64,32,5000,ula,18
126144,16020288,-41.161539146094235,0.001,64,32,5000,ula,18
126176,16024352,-43.33777090899717,0.001,64,32,5000,ula,18
126208,16028416,-36.98859835072114,0.001,64,32,5000,ula,18
126240,16032480,-41.47317171786109,0.001,64,32,5000,ula,18
126272,16036544,-43.14786207932144,0.001,64,32,5000,ula,18
126304,16040608,-39.57539236557806,0.001,64,32,5000,ula,18
126336,16044672,-41.451445784116075,0.001,64,32,5000,ula,18
126368,16048736,-42.906843465952846,0.001,64,32,5000,ula,18
126400,16052800,-36.198450342878395,0.001,64,32,5000,ula,18
126432,16056864,-39.63745224926537,0.001,64,32,5000,ula,18
126464,16060928,-42.158966911556796,0.001,64,32,5000,ula,18
126496,16064992,-41.677063248883016,0.001,64,32,5000,ula,18
126528,16069056,-42.419655246845544,0.001,64,32,5000,ula,18
126560,16073120,-39.90434733695511,0.001,64,32,5000,ula,18
126592,16077184,-41.902683798093975,0.001,64,32,5000,ula,18
126624,16081248,-40.71856803541656,0.001,64,32,5000,ula,18
126656,16085312,-36.2262118122027,0.001,64,32,5000,ula,18
126688,16089376,-41.44436461374503,0.001,64,32,5000,ula,18
126720,16093440,-37.468311403034114,0.001,64,32,5000,ula,18
126752,16097504,-43.33027883119155,0.001,64,32,5000,ula,18
126784,16101568,-41.685507379785534,0.001,64,32,5000,ula,18
126816,16105632,-40.33986231936705,0.001,64,32,5000,ula,18
126848,16109696,-42.525015329220366,0.001,64,32,5000,ula,18
126880,16113760,-37.73017261194887,0.001,64,32,5000,ula,18
126912,16117824,-42.438887964466275,0.001,64,32,5000,ula,18
126944,16121888,-42.24811172777133,0.001,64,32,5000,ula,18
126976,16125952,-37.44786297412854,0.001,64,32,5000,ula,18
127008,16130016,-39.79044148059737,0.001,64,32,5000,ula,18
127040,16134080,-42.38816719912122,0.001,64,32,5000,ula,18
127072,16138144,-36.9444154647935,0.001,64,32,5000,ula,18
127104,16142208,-34.13755110716435,0.001,64,32,5000,ula,18
127136,16146272,-36.21173650016938,0.001,64,32,5000,ula,18
127168,16150336,-42.49220141617897,0.001,64,32,5000,ula,18
127200,16154400,-38.512591506345665,0.001,64,32,5000,ula,18
127232,16158464,-36.50266992575059,0.001,64,32,5000,ula,18
127264,16162528,-33.597256890429826,0.001,64,32,5000,ula,18
127296,16166592,-39.31288713250828,0.001,64,32,5000,ula,18
127328,16170656,-43.0567671419359,0.001,64,32,5000,ula,18
127360,16174720,-40.09210073400211,0.001,64,32,5000,ula,18
127392,16178784,-39.45665169513742,0.001,64,32,5000,ula,18
127424,16182848,-41.38708760910677,0.001,64,32,5000,ula,18
127456,16186912,-43.99866344982388,0.001,64,32,5000,ula,18
127488,16190976,-38.471286206397,0.001,64,32,5000,ula,18
127520,16195040,-43.05004899417149,0.001,64,32,5000,ula,18
127552,16199104,-38.1524827560773,0.001,64,32,5000,ula,18
127584,16203168,-41.026669464885224,0.001,64,32,5000,ula,18
127616,16207232,-37.99440944557788,0.001,64,32,5000,ula,18
127648,16211296,-41.30921104449026,0.001,64,32,5000,ula,18
127680,16215360,-42.55481580447617,0.001,64,32,5000,ula,18
127712,16219424,-37.199036156762816,0.001,64,32,5000,ula,18
127744,16223488,-36.385762106080655,0.001,64,32,5000,ula,18
127776,16227552,-37.76266049903303,0.001,64,32,5000,ula,18
127808,16231616,-43.49000563370982,0.001,64,32,5000,ula,18
127840,16235680,-40.04680389609709,0.001,64,32,5000,ula,18
127872,16239744,-38.23936987127422,0.001,64,32,5000,ula,18
127904,16243808,-38.23760742318672,0.001,64,32,5000,ula,18
127936,16247872,-42.7604092201622,0.001,64,32,5000,ula,18
127968,16251936,-41.13342638095806,0.001,64,32,5000,ula,18
128000,16256000,-40.669705094335676,0.001,64,32,5000,ula,18
128032,16260064,-43.13428444157457,0.001,64,32,5000,ula,18
128064,16264128,-42.364405512311926,0.001,64,32,5000,ula,18
128096,16268192,-40.817893274981685,0.001,64,32,5000,ula,18
128128,16272256,-39.0911770825158,0.001,64,32,5000,ula,18
128160,16276320,-38.58810343608355,0.001,64,32,5000,ula,18
128192,16280384,-36.123901555466695,0.001,64,32,5000,ula,18
128224,16284448,-39.12965982026626,0.001,64,32,5000,ula,18
128256,16288512,-38.06820414184067,0.001,64,32,5000,ula,18
128288,16292576,-36.216005908880575,0.001,64,32,5000,ula,18
128320,16296640,-42.70690925854159,0.001,64,32,5000,ula,18
128352,16300704,-43.77009633703683,0.001,64,32,5000,ula,18
128384,16304768,-41.16271285647434,0.001,64,32,5000,ula,18
128416,16308832,-40.48626562121669,0.001,64,32,5000,ula,18
128448,16312896,-40.09464553700948,0.001,64,32,5000,ula,18
128480,16316960,-43.3181709170598,0.001,64,32,5000,ula,18
128512,16321024,-40.95258089638728,0.001,64,32,5000,ula,18
128544,16325088,-36.26678571322067,0.001,64,32,5000,ula,18
128576,16329152,-42.51443612633978,0.001,64,32,5000,ula,18
128608,16333216,-37.56998290836222,0.001,64,32,5000,ula,18
128640,16337280,-41.201603956636674,0.001,64,32,5000,ula,18
128672,16341344,-44.93199982560309,0.001,64,32,5000,ula,18
128704,16345408,-42.94415872769793,0.001,64,32,5000,ula,18
128736,16349472,-37.25753006284761,0.001,64,32,5000,ula,18
128768,16353536,-43.84854401670651,0.001,64,32,5000,ula,18
128800,16357600,-43.63037598933523,0.001,64,32,5000,ula,18
128832,16361664,-42.396621168950176,0.001,64,32,5000,ula,18
128864,16365728,-36.26187157946063,0.001,64,32,5000,ula,18
128896,16369792,-40.08937174608019,0.001,64,32,5000,ula,18
128928,16373856,-42.94739935491045,0.001,64,32,5000,ula,18
128960,16377920,-37.11221286384675,0.001,64,32,5000,ula,18
128992,16381984,-37.72619390959361,0.001,64,32,5000,ula,18
129024,16386048,-40.45214850265837,0.001,64,32,5000,ula,18
129056,16390112,-39.119135067142174,0.001,64,32,5000,ula,18
129088,16394176,-44.60633180245423,0.001,64,32,5000,ula,18
129120,16398240,-40.52783827730775,0.001,64,32,5000,ula,18
129152,16402304,-38.16847016282184,0.001,64,32,5000,ula,18
129184,16406368,-38.72175590728671,0.001,64,32,5000,ula,18
129216,16410432,-42.445557565284794,0.001,64,32,5000,ula,18
129248,16414496,-36.15005739796167,0.001,64,32,5000,ula,18
129280,16418560,-43.57057571080196,0.001,64,32,5000,ula,18
129312,16422624,-40.584188005990086,0.001,64,32,5000,ula,18
129344,16426688,-42.372520195565016,0.001,64,32,5000,ula,18
129376,16430752,-42.66102026090642,0.001,64,32,5000,ula,18
129408,16434816,-42.44064949424028,0.001,64,32,5000,ula,18
129440,16438880,-40.73003290977686,0.001,64,32,5000,ula,18
129472,16442944,-40.593891798187286,0.001,64,32,5000,ula,18
129504,16447008,-36.1966022107576,0.001,64,32,5000,ula,18
129536,16451072,-41.87308377234641,0.001,64,32,5000,ula,18
129568,16455136,-38.010604606463296,0.001,64,32,5000,ula,18
129600,16459200,-41.731416445407895,0.001,64,32,5000,ula,18
129632,16463264,-35.419098529798575,0.001,64,32,5000,ula,18
129664,16467328,-40.50752947490469,0.001,64,32,5000,ula,18
129696,16471392,-43.2408408498919,0.001,64,32,5000,ula,18
129728,16475456,-41.5625599035716,0.001,64,32,5000,ula,18
129760,16479520,-39.36545646061393,0.001,64,32,5000,ula,18
129792,16483584,-42.80458652583231,0.001,64,32,5000,ula,18
129824,16487648,-36.80006186558241,0.001,64,32,5000,ula,18
129856,16491712,-42.0840262080951,0.001,64,32,5000,ula,18
129888,16495776,-45.061667977980115,0.001,64,32,5000,ula,18
129920,16499840,-38.803667076908816,0.001,64,32,5000,ula,18
129952,16503904,-44.44424106304577,0.001,64,32,5000,ula,18
129984,16507968,-39.36304280477286,0.001,64,32,5000,ula,18
130016,16512032,-40.178163909989664,0.001,64,32,5000,ula,18
130048,16516096,-43.358448430658804,0.001,64,32,5000,ula,18
130080,16520160,-40.80215901585818,0.001,64,32,5000,ula,18
130112,16524224,-44.11237211333628,0.001,64,32,5000,ula,18
130144,16528288,-37.73828285898691,0.001,64,32,5000,ula,18
130176,16532352,-39.11443131863636,0.001,64,32,5000,ula,18
130208,16536416,-41.052675780989176,0.001,64,32,5000,ula,18
130240,16540480,-41.83070636849935,0.001,64,32,5000,ula,18
130272,16544544,-40.01011304187238,0.001,64,32,5000,ula,18
130304,16548608,-42.77301694838389,0.001,64,32,5000,ula,18
130336,16552672,-41.847569055857214,0.001,64,32,5000,ula,18
130368,16556736,-41.87029598111839,0.001,64,32,5000,ula,18
130400,16560800,-38.32539325727416,0.001,64,32,5000,ula,18
130432,16564864,-42.90466061107157,0.001,64,32,5000,ula,18
130464,16568928,-42.09954458471295,0.001,64,32,5000,ula,18
130496,16572992,-37.79429218610746,0.001,64,32,5000,ula,18
130528,16577056,-41.444439670988814,0.001,64,32,5000,ula,18
130560,16581120,-40.177154824500946,0.001,64,32,5000,ula,18
130592,16585184,-41.033239587097285,0.001,64,32,5000,ula,18
130624,16589248,-41.23069282659244,0.001,64,32,5000,ula,18
130656,16593312,-41.51775689116741,0.001,64,32,5000,ula,18
130688,16597376,-41.639542958960845,0.001,64,32,5000,ula,18
130720,16601440,-43.958681626281916,0.001,64,32,5000,ula,18
130752,16605504,-37.42702896750007,0.001,64,32,5000,ula,18
130784,16609568,-37.63159575615802,0.001,64,32,5000,ula,18
130816,16613632,-42.69051522926104,0.001,64,32,5000,ula,18
130848,16617696,-40.74133512277048,0.001,64,32,5000,ula,18
130880,16621760,-37.75928396589886,0.001,64,32,5000,ula,18
130912,16625824,-38.63123908553803,0.001,64,32,5000,ula,18
130944,16629888,-42.95900141585301,0.001,64,32,5000,ula,18
130976,16633952,-38.480123787007415,0.001,64,32,5000,ula,18
131008,16638016,-44.98850173827556,0.001,64,32,5000,ula,18
131040,16642080,-38.778476259899286,0.001,64,32,5000,ula,18
131072,16646144,-43.242891240796126,0.001,64,32,5000,ula,18
131104,16650208,-42.59771999427857,0.001,64,32,5000,ula,18
131136,16654272,-41.25493921649678,0.001,64,32,5000,ula,18
131168,16658336,-42.941999781902275,0.001,64,32,5000,ula,18
131200,16662400,-39.25458350405085,0.001,64,32,5000,ula,18
131232,16666464,-38.583637639168074,0.001,64,32,5000,ula,18
131264,16670528,-41.80960381816353,0.001,64,32,5000,ula,18
131296,16674592,-38.145037377230715,0.001,64,32,5000,ula,18
131328,16678656,-40.581466279454666,0.001,64,32,5000,ula,18
131360,16682720,-43.021862410248524,0.001,64,32,5000,ula,18
131392,16686784,-42.11389905465399,0.001,64,32,5000,ula,18
131424,16690848,-41.603846362316396,0.001,64,32,5000,ula,18
131456,16694912,-39.64195833141156,0.001,64,32,5000,ula,18
131488,16698976,-41.431677782198825,0.001,64,32,5000,ula,18
131520,16703040,-43.39216148074235,0.001,64,32,5000,ula,18
131552,16707104,-33.23104617759003,0.001,64,32,5000,ula,18
131584,16711168,-37.263893341304765,0.001,64,32,5000,ula,18
131616,16715232,-41.1606340884186,0.001,64,32,5000,ula,18
131648,16719296,-37.033899234496104,0.001,64,32,5000,ula,18
131680,16723360,-41.20051999613806,0.001,64,32,5000,ula,18
131712,16727424,-41.37334655761797,0.001,64,32,5000,ula,18
131744,16731488,-36.062691726876146,0.001,64,32,5000,ula,18
131776,16735552,-37.45814770239032,0.001,64,32,5000,ula,18
131808,16739616,-40.64873532131462,0.001,64,32,5000,ula,18
131840,16743680,-42.214020512017484,0.001,64,32,5000,ula,18
131872,16747744,-38.32107044985414,0.001,64,32,5000,ula,18
131904,16751808,-37.53649584278075,0.001,64,32,5000,ula,18
131936,16755872,-42.26137558441504,0.001,64,32,5000,ula,18
131968,16759936,-40.51308196893477,0.001,64,32,5000,ula,18
132000,16764000,-39.13827001302932,0.001,64,32,5000,ula,18
132032,16768064,-38.994497494757795,0.001,64,32,5000,ula,18
132064,16772128,-42.72469840365124,0.001,64,32,5000,ula,18
132096,16776192,-41.03148946665191,0.001,64,32,5000,ula,18
132128,16780256,-39.277044017498916,0.001,64,32,5000,ula,18
132160,16784320,-42.567339824280836,0.001,64,32,5000,ula,18
132192,16788384,-36.66182240642377,0.001,64,32,5000,ula,18
132224,16792448,-42.37314783013646,0.001,64,32,5000,ula,18
132256,16796512,-38.22683854360814,0.001,64,32,5000,ula,18
132288,16800576,-40.7424220200106,0.001,64,32,5000,ula,18
132320,16804640,-39.811955877321154,0.001,64,32,5000,ula,18
132352,16808704,-36.21724889559069,0.001,64,32,5000,ula,18
132384,16812768,-35.560782479016645,0.001,64,32,5000,ula,18
132416,16816832,-38.24333172091219,0.001,64,32,5000,ula,18
132448,16820896,-39.568750975710415,0.001,64,32,5000,ula,18
132480,16824960,-34.80416459584964,0.001,64,32,5000,ula,18
132512,16829024,-41.05581878264317,0.001,64,32,5000,ula,18
132544,16833088,-38.80462314282,0.001,64,32,5000,ula,18
132576,16837152,-41.51199595136695,0.001,64,32,5000,ula,18
132608,16841216,-43.88588989385864,0.001,64,32,5000,ula,18
132640,16845280,-42.94629234054747,0.001,64,32,5000,ula,18
132672,16849344,-38.25187373186749,0.001,64,32,5000,ula,18
132704,16853408,-39.41991668886906,0.001,64,32,5000,ula,18
132736,16857472,-39.16938677709173,0.001,64,32,5000,ula,18
132768,16861536,-38.67227225291027,0.001,64,32,5000,ula,18
132800,16865600,-40.45284863201909,0.001,64,32,5000,ula,18
132832,16869664,-42.9236984874037,0.001,64,32,5000,ula,18
132864,16873728,-41.30368408410422,0.001,64,32,5000,ula,18
132896,16877792,-42.01035662407224,0.001,64,32,5000,ula,18
132928,16881856,-39.457785132266196,0.001,64,32,5000,ula,18
132960,16885920,-38.98170894307167,0.001,64,32,5000,ula,18
132992,16889984,-42.79812256440865,0.001,64,32,5000,ula,18
133024,16894048,-42.45312580882402,0.001,64,32,5000,ula,18
133056,16898112,-42.71425940968492,0.001,64,32,5000,ula,18
133088,16902176,-38.14827086455546,0.001,64,32,5000,ula,18
133120,16906240,-39.303016018302436,0.001,64,32,5000,ula,18
133152,16910304,-40.294857143978824,0.001,64,32,5000,ula,18
133184,16914368,-43.12654863827152,0.001,64,32,5000,ula,18
133216,16918432,-38.81774742798951,0.001,64,32,5000,ula,18
133248,16922496,-35.44074238151923,0.001,64,32,5000,ula,18
133280,16926560,-41.73841196638796,0.001,64,32,5000,ula,18
133312,16930624,-37.12160412411973,0.001,64,32,5000,ula,18
133344,16934688,-40.22150166307326,0.001,64,32,5000,ula,18
133376,16938752,-37.651601535793404,0.001,64,32,5000,ula,18
133408,16942816,-44.027197456323634,0.001,64,32,5000,ula,18
133440,16946880,-44.354430033335696,0.001,64,32,5000,ula,18
133472,16950944,-41.003708283530905,0.001,64,32,5000,ula,18
133504,16955008,-42.25702816522886,0.001,64,32,5000,ula,18
133536,16959072,-42.644908457229604,0.001,64,32,5000,ula,18
133568,16963136,-41.97242536605425,0.001,64,32,5000,ula,18
133600,16967200,-38.42275616219055,0.001,64,32,5000,ula,18
133632,16971264,-37.75572341472828,0.001,64,32,5000,ula,18
133664,16975328,-39.70749961268829,0.001,64,32,5000,ula,18
133696,16979392,-42.44652505243226,0.001,64,32,5000,ula,18
133728,16983456,-39.77447166432551,0.001,64,32,5000,ula,18
133760,16987520,-37.53383910002195,0.001,64,32,5000,ula,18
133792,16991584,-41.67650332409857,0.001,64,32,5000,ula,18
133824,16995648,-36.505795604234265,0.001,64,32,5000,ula,18
133856,16999712,-42.77006586675444,0.001,64,32,5000,ula,18
133888,17003776,-37.90031936279587,0.001,64,32,5000,ula,18
133920,17007840,-35.67194369231471,0.001,64,32,5000,ula,18
133952,17011904,-43.245395396247645,0.001,64,32,5000,ula,18
133984,17015968,-38.03199878118707,0.001,64,32,5000,ula,18
134016,17020032,-39.317317982993764,0.001,64,32,5000,ula,18
134048,17024096,-35.77433475799525,0.001,64,32,5000,ula,18
134080,17028160,-42.80735564089381,0.001,64,32,5000,ula,18
134112,17032224,-39.439910096929026,0.001,64,32,5000,ula,18
134144,17036288,-39.158917649067355,0.001,64,32,5000,ula,18
134176,17040352,-31.438099497994166,0.001,64,32,5000,ula,18
134208,17044416,-43.60226990523143,0.001,64,32,5000,ula,18
134240,17048480,-31.51546549099148,0.001,64,32,5000,ula,18
134272,17052544,-40.53764874417156,0.001,64,32,5000,ula,18
134304,17056608,-39.71787171372057,0.001,64,32,5000,ula,18
134336,17060672,-37.73302399597417,0.001,64,32,5000,ula,18
134368,17064736,-42.484117542965926,0.001,64,32,5000,ula,18
134400,17068800,-38.963169951180866,0.001,64,32,5000,ula,18
134432,17072864,-44.09541378180359,0.001,64,32,5000,ula,18
134464,17076928,-41.77852113818663,0.001,64,32,5000,ula,18
134496,17080992,-38.603512710109676,0.001,64,32,5000,ula,18
134528,17085056,-40.4402977186997,0.001,64,32,5000,ula,18
134560,17089120,-38.25559601175011,0.001,64,32,5000,ula,18
134592,17093184,-38.87249184242949,0.001,64,32,5000,ula,18
134624,17097248,-38.892820720545174,0.001,64,32,5000,ula,18
134656,17101312,-41.43692842797436,0.001,64,32,5000,ula,18
134688,17105376,-36.263837907731734,0.001,64,32,5000,ula,18
134720,17109440,-37.817571659934686,0.001,64,32,5000,ula,18
134752,17113504,-41.78231535012097,0.001,64,32,5000,ula,18
134784,17117568,-40.26597410877661,0.001,64,32,5000,ula,18
134816,17121632,-39.12513251904667,0.001,64,32,5000,ula,18
134848,17125696,-35.00341225689899,0.001,64,32,5000,ula,18
134880,17129760,-42.88482724953005,0.001,64,32,5000,ula,18
134912,17133824,-40.00288928951523,0.001,64,32,5000,ula,18
134944,17137888,-39.493812689424104,0.001,64,32,5000,ula,18
134976,17141952,-41.10651937039078,0.001,64,32,5000,ula,18
135008,17146016,-41.48351677690425,0.001,64,32,5000,ula,18
135040,17150080,-42.813838978519925,0.001,64,32,5000,ula,18
135072,17154144,-41.9392892340252,0.001,64,32,5000,ula,18
135104,17158208,-44.859201352948894,0.001,64,32,5000,ula,18
135136,17162272,-41.76222232378384,0.001,64,32,5000,ula,18
135168,17166336,-40.176473179346075,0.001,64,32,5000,ula,18
135200,17170400,-39.61941773744482,0.001,64,32,5000,ula,18
135232,17174464,-41.381930710002834,0.001,64,32,5000,ula,18
135264,17178528,-40.89917696604534,0.001,64,32,5000,ula,18
135296,17182592,-36.76753073239574,0.001,64,32,5000,ula,18
135328,17186656,-41.533045579569155,0.001,64,32,5000,ula,18
135360,17190720,-36.646435972560816,0.001,64,32,5000,ula,18
135392,17194784,-38.93012670354168,0.001,64,32,5000,ula,18
135424,17198848,-37.64341314359162,0.001,64,32,5000,ula,18
135456,17202912,-43.196204274406625,0.001,64,32,5000,ula,18
135488,17206976,-42.16648802919595,0.001,64,32,5000,ula,18
135520,17211040,-43.174765455965705,0.001,64,32,5000,ula,18
135552,17215104,-35.44490906134159,0.001,64,32,5000,ula,18
135584,17219168,-34.84081826436472,0.001,64,32,5000,ula,18
135616,17223232,-36.400997274298184,0.001,64,32,5000,ula,18
135648,17227296,-40.642528044334234,0.001,64,32,5000,ula,18
135680,17231360,-41.88967565767394,0.001,64,32,5000,ula,18
135712,17235424,-37.8123119562021,0.001,64,32,5000,ula,18
135744,17239488,-42.17926376217105,0.001,64,32,5000,ula,18
135776,17243552,-39.09756501537124,0.001,64,32,5000,ula,18
135808,17247616,-44.28529349266395,0.001,64,32,5000,ula,18
135840,17251680,-39.38454473402206,0.001,64,32,5000,ula,18
135872,17255744,-42.380133400163196,0.001,64,32,5000,ula,18
