n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89600,11379200,-40.15399166566333,0.001,64,32,5000,ula,24
89632,11383264,-40.85612310611,0.001,64,32,5000,ula,24
89664,11387328,-39.57985729735962,0.001,64,32,5000,ula,24
89696,11391392,-41.526453289235604,0.001,64,32,5000,ula,24
89728,11395456,-36.51811359564253,0.001,64,32,5000,ula,24
89760,11399520,-42.69021893676258,0.001,64,32,5000,ula,24
89792,11403584,-32.31573034381455,0.001,64,32,5000,ula,24
89824,11407648,-42.26568438024941,0.001,64,32,5000,ula,24
89856,11411712,-38.90658568345815,0.001,64,32,5000,ula,24
89888,11415776,-44.36824111698885,0.001,64,32,5000,ula,24
89920,11419840,-42.99904944142956,0.001,64,32,5000,ula,24
89952,11423904,-44.816066272893295,0.001,64,32,5000,ula,24
89984,11427968,-43.41679162864609,0.001,64,32,5000,ula,24
90016,11432032,-45.78374541726198,0.001,64,32,5000,ula,24
90048,11436096,-36.10219892053931,0.001,64,32,5000,ula,24
90080,11440160,-41.968031899979884,0.001,64,32,5000,ula,24
90112,11444224,-44.2191373322408,0.001,64,32,5000,ula,24
90144,11448288,-39.821986877347435,0.001,64,32,5000,ula,24
90176,11452352,-35.81374841460797,0.001,64,32,5000,ula,24
90208,11456416,-41.79071360561111,0.001,64,32,5000,ula,24
90240,11460480,-42.086922481246994,0.001,64,32,5000,ula,24
90272,11464544,-45.334865831377094,0.001,64,32,5000,ula,24
90304,11468608,-44.604278930070684,0.001,64,32,5000,ula,24
90336,11472672,-34.11775391048431,0.001,64,32,5000,ula,24
90368,11476736,-36.24132838732544,0.001,64,32,5000,ula,24
90400,11480800,-42.47636723133544,0.001,64,32,5000,ula,24
90432,11484864,-42.56930627193808,0.001,64,32,5000,ula,24
90464,11488928,-43.188819038845544,0.001,64,32,5000,ula,24
90496,11492992,-45.66236625795874,0.001,64,32,5000,ula,24
90528,11497056,-32.982790156254424,0.001,64,32,5000,ula,24
90560,11501120,-39.644283761874455,0.001,64,32,5000,ula,24
90592,11505184,-39.97435989231839,0.001,64,32,5000,ula,24
90624,11509248,-43.03128859641412,0.001,64,32,5000,ula,24
90656,11513312,-44.91405721182384,0.001,64,32,5000,ula,24
90688,11517376,-43.0765871580495,0.001,64,32,5000,ula,24
90720,11521440,-43.35901407872424,0.001,64,32,5000,ula,24
90752,11525504,-38.55243234307943,0.001,64,32,5000,ula,24
90784,11529568,-35.049748083389694,0.001,64,32,5000,ula,24
90816,11533632,-41.96946298944267,0.001,64,32,5000,ula,24
90848,11537696,-44.23159346584016,0.001,64,32,5000,ula,24
90880,11541760,-43.186363534040034,0.001,64,32,5000,ula,24
90912,11545824,-41.71032585578745,0.001,64,32,5000,ula,24
90944,11549888,-42.38681640430207,0.001,64,32,5000,ula,24
90976,11553952,-42.56315262667547,0.001,64,32,5000,ula,24
91008,11558016,-44.64574667365222,0.001,64,32,5000,ula,24
91040,11562080,-43.53821956260108,0.001,64,32,5000,ula,24
91072,11566144,-41.55264911075887,0.001,64,32,5000,ula,24
91104,11570208,-41.6201418190908,0.001,64,32,5000,ula,24
91136,11574272,-45.29845636060472,0.001,64,32,5000,ula,24
91168,11578336,-41.4459781206698,0.001,64,32,5000,ula,24
91200,11582400,-41.17744776744519,0.001,64,32,5000,ula,24
91232,11586464,-42.02119108568018,0.001,64,32,5000,ula,24
91264,11590528,-41.407346382946855,0.001,64,32,5000,ula,24
91296,11594592,-43.444178133721586,0.001,64,32,5000,ula,24
91328,11598656,-42.39006895780631,0.001,64,32,5000,ula,24
91360,11602720,-38.321204805077905,0.001,64,32,5000,ula,24
91392,11606784,-42.459849394680475,0.001,64,32,5000,ula,24
91424,11610848,-40.6008737002626,0.001,64,32,5000,ula,24
91456,11614912,-43.22134643196449,0.001,64,32,5000,ula,24
91488,11618976,-43.95112096689181,0.001,64,32,5000,ula,24
91520,11623040,-40.345078887096896,0.001,64,32,5000,ula,24
91552,11627104,-41.65577986202864,0.001,64,32,5000,ula,24
91584,11631168,-43.56473893280067,0.001,64,32,5000,ula,24
91616,11635232,-43.62598484915253,0.001,64,32,5000,ula,24
91648,11639296,-40.004120647445546,0.001,64,32,5000,ula,24
91680,11643360,-44.37140066200771,0.001,64,32,5000,ula,24
91712,11647424,-43.10014711666132,0.001,64,32,5000,ula,24
91744,11651488,-44.55214361479107,0.001,64,32,5000,ula,24
91776,11655552,-33.13698875995225,0.001,64,32,5000,ula,24
91808,11659616,-44.912195972773695,0.001,64,32,5000,ula,24
91840,11663680,-43.917824808208906,0.001,64,32,5000,ula,24
91872,11667744,-40.03584396413396,0.001,64,32,5000,ula,24
91904,11671808,-40.406784193352635,0.001,64,32,5000,ula,24
91936,11675872,-40.93876090463675,0.001,64,32,5000,ula,24
91968,11679936,-41.423355978785786,0.001,64,32,5000,ula,24
92000,11684000,-38.53523318942414,0.001,64,32,5000,ula,24
92032,11688064,-42.97173178982173,0.001,64,32,5000,ula,24
92064,11692128,-43.91181120813613,0.001,64,32,5000,ula,24
92096,11696192,-41.50503515820924,0.001,64,32,5000,ula,24
92128,11700256,-40.50514150685508,0.001,64,32,5000,ula,24
92160,11704320,-42.255606692141285,0.001,64,32,5000,ula,24
92192,11708384,-41.27439268894453,0.001,64,32,5000,ula,24
92224,11712448,-40.92365367976729,0.001,64,32,5000,ula,24
92256,11716512,-38.660090015093914,0.001,64,32,5000,ula,24
92288,11720576,-43.406632100154475,0.001,64,32,5000,ula,24
92320,11724640,-42.10859858989608,0.001,64,32,5000,ula,24
92352,11728704,-42.75987137888424,0.001,64,32,5000,ula,24
92384,11732768,-40.879033074694206,0.001,64,32,5000,ula,24
92416,11736832,-38.98085714715083,0.001,64,32,5000,ula,24
92448,11740896,-41.278608265771076,0.001,64,32,5000,ula,24
92480,11744960,-36.56020704687987,0.001,64,32,5000,ula,24
92512,11749024,-41.14557738311887,0.001,64,32,5000,ula,24
92544,11753088,-43.67912472809001,0.001,64,32,5000,ula,24
92576,11757152,-43.10651621947421,0.001,64,32,5000,ula,24
92608,11761216,-42.10526144689524,0.001,64,32,5000,ula,24
92640,11765280,-42.35905140996281,0.001,64,32,5000,ula,24
92672,11769344,-38.23453605943736,0.001,64,32,5000,ula,24
92704,11773408,-42.39631911760906,0.001,64,32,5000,ula,24
92736,11777472,-44.263124630497764,0.001,64,32,5000,ula,24
92768,11781536,-39.13675168960819,0.001,64,32,5000,ula,24
92800,11785600,-42.654792386612286,0.001,64,32,5000,ula,24
92832,11789664,-42.3090455026125,0.001,64,32,5000,ula,24
92864,11793728,-40.27509903339484,0.001,64,32,5000,ula,24
92896,11797792,-41.8803314839079,0.001,64,32,5000,ula,24
92928,11801856,-41.31670179933783,0.001,64,32,5000,ula,24
92960,11805920,-44.47897622276209,0.001,64,32,5000,ula,24
92992,11809984,-42.21509448934082,0.001,64,32,5000,ula,24
93024,11814048,-41.05431105103537,0.001,64,32,5000,ula,24
93056,11818112,-43.158794446663435,0.001,64,32,5000,ula,24
93088,11822176,-41.777611781480864,0.001,64,32,5000,ula,24
93120,11826240,-40.10037888656398,0.001,64,32,5000,ula,24
93152,11830304,-43.46058388331653,0.001,64,32,5000,ula,24
93184,11834368,-41.774957169405866,0.001,64,32,5000,ula,24
93216,11838432,-42.059230170924785,0.001,64,32,5000,ula,24
93248,11842496,-41.82650521855397,0.001,64,32,5000,ula,24
93280,11846560,-43.03582853835662,0.001,64,32,5000,ula,24
93312,11850624,-42.42013450552161,0.001,64,32,5000,ula,24
93344,11854688,-39.6553706114201,0.001,64,32,5000,ula,24
93376,11858752,-42.11045874542382,0.001,64,32,5000,ula,24
93408,11862816,-41.339874513961874,0.001,64,32,5000,ula,24
93440,11866880,-42.97574911344533,0.001,64,32,5000,ula,24
93472,11870944,-42.96902409869998,0.001,64,32,5000,ula,24
93504,11875008,-41.33804956246077,0.001,64,32,5000,ula,24
93536,11879072,-38.397378500382004,0.001,64,32,5000,ula,24
93568,11883136,-41.952298566448896,0.001,64,32,5000,ula,24
93600,11887200,-42.4924884512408,0.001,64,32,5000,ula,24
93632,11891264,-42.10981447744162,0.001,64,32,5000,ula,24
93664,11895328,-41.22719135471014,0.001,64,32,5000,ula,24
93696,11899392,-42.31822602937664,0.001,64,32,5000,ula,24
93728,11903456,-43.27559853505801,0.001,64,32,5000,ula,24
93760,11907520,-39.74924059902167,0.001,64,32,5000,ula,24
93792,11911584,-34.930975429180606,0.001,64,32,5000,ula,24
93824,11915648,-41.49112264693636,0.001,64,32,5000,ula,24
93856,11919712,-45.940886008189864,0.001,64,32,5000,ula,24
93888,11923776,-37.37075108150005,0.001,64,32,5000,ula,24
93920,11927840,-41.31229740827412,0.001,64,32,5000,ula,24
93952,11931904,-42.2404136925341,0.001,64,32,5000,ula,24
93984,11935968,-46.58235383987039,0.001,64,32,5000,ula,24
94016,11940032,-43.57516932491935,0.001,64,32,5000,ula,24
94048,11944096,-38.70594956340716,0.001,64,32,5000,ula,24
94080,11948160,-43.46571182784029,0.001,64,32,5000,ula,24
94112,11952224,-38.519509251244095,0.001,64,32,5000,ula,24
94144,11956288,-44.76593988984777,0.001,64,32,5000,ula,24
94176,11960352,-42.391328750351555,0.001,64,32,5000,ula,24
94208,11964416,-41.74447793740006,0.001,64,32,5000,ula,24
94240,11968480,-38.42388402936743,0.001,64,32,5000,ula,24
94272,11972544,-44.32683145152375,0.001,64,32,5000,ula,24
94304,11976608,-39.360357410731595,0.001,64,32,5000,ula,24
94336,11980672,-43.09029146994547,0.001,64,32,5000,ula,24
94368,11984736,-35.61802417081669,0.001,64,32,5000,ula,24
94400,11988800,-42.93677546361115,0.001,64,32,5000,ula,24
94432,11992864,-41.96891550645824,0.001,64,32,5000,ula,24
94464,11996928,-44.91487463221951,0.001,64,32,5000,ula,24
94496,12000992,-39.76991131194534,0.001,64,32,5000,ula,24
94528,12005056,-44.397159975691515,0.001,64,32,5000,ula,24
94560,12009120,-41.35631608814574,0.001,64,32,5000,ula,24
94592,12013184,-45.92717657476236,0.001,64,32,5000,ula,24
94624,12017248,-40.62661543278066,0.001,64,32,5000,ula,24
94656,12021312,-41.990041599116175,0.001,64,32,5000,ula,24
94688,12025376,-43.25430563009958,0.001,64,32,5000,ula,24
94720,12029440,-40.39485901932635,0.001,64,32,5000,ula,24
94752,12033504,-44.233691741027776,0.001,64,32,5000,ula,24
94784,12037568,-42.22751704008747,0.001,64,32,5000,ula,24
94816,12041632,-40.0768359147221,0.001,64,32,5000,ula,24
94848,12045696,-48.5365995564622,0.001,64,32,5000,ula,24
94880,12049760,-39.61825525865711,0.001,64,32,5000,ula,24
94912,12053824,-41.68382845269819,0.001,64,32,5000,ula,24
94944,12057888,-45.50954721724186,0.001,64,32,5000,ula,24
94976,12061952,-38.6510941350712,0.001,64,32,5000,ula,24
95008,12066016,-39.96635354576783,0.001,64,32,5000,ula,24
95040,12070080,-42.353590585676685,0.001,64,32,5000,ula,24
95072,12074144,-43.88779774076125,0.001,64,32,5000,ula,24
95104,12078208,-43.36680787173505,0.001,64,32,5000,ula,24
95136,12082272,-43.91016348198296,0.001,64,32,5000,ula,24
95168,12086336,-42.32325812427919,0.001,64,32,5000,ula,24
95200,12090400,-41.77549671090165,0.001,64,32,5000,ula,24
95232,12094464,-40.73949067679736,0.001,64,32,5000,ula,24
95264,12098528,-41.98247650969067,0.001,64,32,5000,ula,24
95296,12102592,-41.61195207791042,0.001,64,32,5000,ula,24
95328,12106656,-41.979565503219355,0.001,64,32,5000,ula,24
95360,12110720,-43.30620289564211,0.001,64,32,5000,ula,24
95392,12114784,-39.21381201923897,0.001,64,32,5000,ula,24
95424,12118848,-45.95563034762644,0.001,64,32,5000,ula,24
95456,12122912,-43.45950593356482,0.001,64,32,5000,ula,24
95488,12126976,-40.10732491372802,0.001,64,32,5000,ula,24
95520,12131040,-40.834717992226295,0.001,64,32,5000,ula,24
95552,12135104,-41.980320948033864,0.001,64,32,5000,ula,24
95584,12139168,-38.66662237830165,0.001,64,32,5000,ula,24
95616,12143232,-39.69710795779305,0.001,64,32,5000,ula,24
95648,12147296,-42.90431023549124,0.001,64,32,5000,ula,24
95680,12151360,-35.62925308640463,0.001,64,32,5000,ula,24
95712,12155424,-35.63537244982194,0.001,64,32,5000,ula,24
95744,12159488,-43.008398581243185,0.001,64,32,5000,ula,24
95776,12163552,-41.55122415523316,0.001,64,32,5000,ula,24
95808,12167616,-44.19034357446705,0.001,64,32,5000,ula,24
95840,12171680,-44.54502604042609,0.001,64,32,5000,ula,24
95872,12175744,-41.52506031467101,0.001,64,32,5000,ula,24
95904,12179808,-38.921535528111384,0.001,64,32,5000,ula,24
95936,12183872,-44.12832076193437,0.001,64,32,5000,ula,24
95968,12187936,-42.42208255766713,0.001,64,32,5000,ula,24
96000,12192000,-44.921224043062665,0.001,64,32,5000,ula,24
96032,12196064,-41.439793482505785,0.001,64,32,5000,ula,24
96064,12200128,-41.703389201248534,0.001,64,32,5000,ula,24
96096,12204192,-39.33621388708785,0.001,64,32,5000,ula,24
96128,12208256,-42.443795196065054,0.001,64,32,5000,ula,24
96160,12212320,-41.28192428548623,0.001,64,32,5000,ula,24
96192,12216384,-40.790590136715764,0.001,64,32,5000,ula,24
96224,12220448,-39.63622801856806,0.001,64,32,5000,ula,24
96256,12224512,-45.660943510499436,0.001,64,32,5000,ula,24
96288,12228576,-38.322216062787746,0.001,64,32,5000,ula,24
96320,12232640,-43.480665828552354,0.001,64,32,5000,ula,24
96352,12236704,-37.63914568762209,0.001,64,32,5000,ula,24
96384,12240768,-41.606369267220565,0.001,64,32,5000,ula,24
96416,12244832,-42.385898554994,0.001,64,32,5000,ula,24
96448,12248896,-43.9306245173446,0.001,64,32,5000,ula,24
96480,12252960,-42.32320624284837,0.001,64,32,5000,ula,24
96512,12257024,-40.128325128618606,0.001,64,32,5000,ula,24
96544,12261088,-42.395633208916394,0.001,64,32,5000,ula,24
96576,12265152,-42.82792538925637,0.001,64,32,5000,ula,24
96608,12269216,-43.75505847544093,0.001,64,32,5000,ula,24
96640,12273280,-41.11679406175279,0.001,64,32,5000,ula,24
96672,12277344,-43.365986953209735,0.001,64,32,5000,ula,24
96704,12281408,-41.69693998340288,0.001,64,32,5000,ula,24
96736,12285472,-42.73192821192749,0.001,64,32,5000,ula,24
96768,12289536,-44.001180358126476,0.001,64,32,5000,ula,24
96800,12293600,-46.17352300699868,0.001,64,32,5000,ula,24
96832,12297664,-45.38251656598491,0.001,64,32,5000,ula,24
96864,12301728,-41.98760772875853,0.001,64,32,5000,ula,24
96896,12305792,-39.7131674643134,0.001,64,32,5000,ula,24
96928,12309856,-34.727419367653,0.001,64,32,5000,ula,24
96960,12313920,-40.39909564744578,0.001,64,32,5000,ula,24
96992,12317984,-45.21698283787361,0.001,64,32,5000,ula,24
97024,12322048,-41.70567401039131,0.001,64,32,5000,ula,24
97056,12326112,-40.15453196323134,0.001,64,32,5000,ula,24
97088,12330176,-42.35961906862592,0.001,64,32,5000,ula,24
97120,12334240,-41.2801381981717,0.001,64,32,5000,ula,24
97152,12338304,-39.60577048290428,0.001,64,32,5000,ula,24
97184,12342368,-41.69386652450614,0.001,64,32,5000,ula,24
97216,12346432,-41.755339374319185,0.001,64,32,5000,ula,24
97248,12350496,-40.504783606389104,0.001,64,32,5000,ula,24
97280,12354560,-37.660966585310305,0.001,64,32,5000,ula,24
97312,12358624,-45.57889695970583,0.001,64,32,5000,ula,24
97344,12362688,-35.27698756159411,0.001,64,32,5000,ula,24
97376,12366752,-39.41873541284646,0.001,64,32,5000,ula,24
97408,12370816,-40.586098379744854,0.001,64,32,5000,ula,24
97440,12374880,-42.40996685880808,0.001,64,32,5000,ula,24
97472,12378944,-43.87038615009768,0.001,64,32,5000,ula,24
97504,12383008,-41.562744425421315,0.001,64,32,5000,ula,24
97536,12387072,-42.47384079763758,0.001,64,32,5000,ula,24
97568,12391136,-43.228675992921914,0.001,64,32,5000,ula,24
97600,12395200,-37.0641918976032,0.001,64,32,5000,ula,24
97632,12399264,-37.72726163702037,0.001,64,32,5000,ula,24
97664,12403328,-39.91307712677942,0.001,64,32,5000,ula,24
97696,12407392,-37.494254682189144,0.001,64,32,5000,ula,24
97728,12411456,-44.584182536262944,0.001,64,32,5000,ula,24
97760,12415520,-44.29164667985043,0.001,64,32,5000,ula,24
97792,12419584,-40.07804556486302,0.001,64,32,5000,ula,24
97824,12423648,-43.51065864722763,0.001,64,32,5000,ula,24
97856,12427712,-43.0397947330905,0.001,64,32,5000,ula,24
97888,12431776,-45.21805154181784,0.001,64,32,5000,ula,24
97920,12435840,-43.745907291983734,0.001,64,32,5000,ula,24
97952,12439904,-43.469163659848995,0.001,64,32,5000,ula,24
97984,12443968,-43.285945932345506,0.001,64,32,5000,ula,24
98016,12448032,-42.053864097046635,0.001,64,32,5000,ula,24
98048,12452096,-39.76598177227482,0.001,64,32,5000,ula,24
98080,12456160,-43.906679503616346,0.001,64,32,5000,ula,24
98112,12460224,-40.45849814968391,0.001,64,32,5000,ula,24
98144,12464288,-40.962481713466296,0.001,64,32,5000,ula,24
98176,12468352,-39.575853287908394,0.001,64,32,5000,ula,24
98208,12472416,-42.48787993882467,0.001,64,32,5000,ula,24
98240,12476480,-45.533622318667796,0.001,64,32,5000,ula,24
98272,12480544,-41.28567288468828,0.001,64,32,5000,ula,24
98304,12484608,-44.880787419361496,0.001,64,32,5000,ula,24
98336,12488672,-42.19467176013343,0.001,64,32,5000,ula,24
98368,12492736,-40.73498151856096,0.001,64,32,5000,ula,24
98400,12496800,-42.34740420331085,0.001,64,32,5000,ula,24
98432,12500864,-41.121722828415194,0.001,64,32,5000,ula,24
98464,12504928,-43.6520994525635,0.001,64,32,5000,ula,24
98496,12508992,-42.98412482217118,0.001,64,32,5000,ula,24
98528,12513056,-43.67255269987056,0.001,64,32,5000,ula,24
98560,12517120,-43.122654935710166,0.001,64,32,5000,ula,24
98592,12521184,-41.4688244360592,0.001,64,32,5000,ula,24
98624,12525248,-42.37332020869086,0.001,64,32,5000,ula,24
98656,12529312,-39.97045989696579,0.001,64,32,5000,ula,24
98688,12533376,-42.76402457337259,0.001,64,32,5000,ula,24
98720,12537440,-43.848416120977824,0.001,64,32,5000,ula,24
98752,12541504,-45.987152498124935,0.001,64,32,5000,ula,24
98784,12545568,-44.77180283923332,0.001,64,32,5000,ula,24
98816,12549632,-43.66626103235637,0.001,64,32,5000,ula,24
98848,12553696,-44.70445133685823,0.001,64,32,5000,ula,24
98880,12557760,-43.13394788123069,0.001,64,32,5000,ula,24
98912,12561824,-43.37051622266033,0.001,64,32,5000,ula,24
98944,12565888,-42.71946496648824,0.001,64,32,5000,ula,24
98976,12569952,-41.96151000079183,0.001,64,32,5000,ula,24
99008,12574016,-41.78792406653067,0.001,64,32,5000,ula,24
99040,12578080,-40.553039455229694,0.001,64,32,5000,ula,24
99072,12582144,-43.49895273012503,0.001,64,32,5000,ula,24
99104,12586208,-42.03105384266457,0.001,64,32,5000,ula,24
99136,12590272,-40.377526400637095,0.001,64,32,5000,ula,24
99168,12594336,-42.60639268156083,0.001,64,32,5000,ula,24
99200,12598400,-36.06649602130521,0.001,64,32,5000,ula,24
99232,12602464,-42.70318673291349,0.001,64,32,5000,ula,24
99264,12606528,-39.459286349355686,0.001,64,32,5000,ula,24
99296,12610592,-43.93288721128183,0.001,64,32,5000,ula,24
99328,12614656,-41.82198475854578,0.001,64,32,5000,ula,24
99360,12618720,-38.42768484925974,0.001,64,32,5000,ula,24
99392,12622784,-42.90198146618532,0.001,64,32,5000,ula,24
99424,12626848,-42.41728259408912,0.001,64,32,5000,ula,24
99456,12630912,-41.05622034257568,0.001,64,32,5000,ula,24
99488,12634976,-39.96743782915257,0.001,64,32,5000,ula,24
99520,12639040,-38.90676203139689,0.001,64,32,5000,ula,24
99552,12643104,-39.65500686147777,0.001,64,32,5000,ula,24
99584,12647168,-37.7618866258576,0.001,64,32,5000,ula,24
99616,12651232,-36.25182920103246,0.001,64,32,5000,ula,24
99648,12655296,-34.00790056140377,0.001,64,32,5000,ula,24
99680,12659360,-39.17038562589155,0.001,64,32,5000,ula,24
99712,12663424,-45.203122807340726,0.001,64,32,5000,ula,24
99744,12667488,-43.81864420770628,0.001,64,32,5000,ula,24
99776,12671552,-45.89547303652011,0.001,64,32,5000,ula,24
99808,12675616,-35.817244451930506,0.001,64,32,5000,ula,24
99840,12679680,-42.040630151410916,0.001,64,32,5000,ula,24
99872,12683744,-40.3834357737826,0.001,64,32,5000,ula,24
99904,12687808,-42.4607099244869,0.001,64,32,5000,ula,24
99936,12691872,-39.44178454032828,0.001,64,32,5000,ula,24
99968,12695936,-43.839140603886285,0.001,64,32,5000,ula,24
100000,12700000,-42.704257991375194,0.001,64,32,5000,ula,24
100032,12704064,-44.5246928160656,0.001,64,32,5000,ula,24
100064,12708128,-34.907296145137686,0.001,64,32,5000,ula,24
100096,12712192,-39.933657440144735,0.001,64,32,5000,ula,24
100128,12716256,-42.21527869876109,0.001,64,32,5000,ula,24
100160,12720320,-44.619466240046116,0.001,64,32,5000,ula,24
100192,12724384,-43.71061971380463,0.001,64,32,5000,ula,24
100224,12728448,-44.37620273362453,0.001,64,32,5000,ula,24
100256,12732512,-41.55763144017098,0.001,64,32,5000,ula,24
100288,12736576,-44.776915602077985,0.001,64,32,5000,ula,24
100320,12740640,-45.36029362815676,0.001,64,32,5000,ula,24
100352,12744704,-44.559300467272045,0.001,64,32,5000,ula,24
100384,12748768,-44.91519422673813,0.001,64,32,5000,ula,24
100416,12752832,-42.22029897220516,0.001,64,32,5000,ula,24
100448,12756896,-44.792831797806095,0.001,64,32,5000,ula,24
100480,12760960,-42.80181481560906,0.001,64,32,5000,ula,24
100512,12765024,-39.1011575464689,0.001,64,32,5000,ula,24
100544,12769088,-43.6493079722319,0.001,64,32,5000,ula,24
100576,12773152,-41.83195994054459,0.001,64,32,5000,ula,24
100608,12777216,-42.32029383781481,0.001,64,32,5000,ula,24
100640,12781280,-44.2543774250908,0.001,64,32,5000,ula,24
100672,12785344,-41.07832048883681,0.001,64,32,5000,ula,24
100704,12789408,-41.27215959552909,0.001,64,32,5000,ula,24
100736,12793472,-38.40683473353261,0.001,64,32,5000,ula,24
100768,12797536,-42.196868189236035,0.001,64,32,5000,ula,24
100800,12801600,-43.56886751610346,0.001,64,32,5000,ula,24
100832,12805664,-42.00037847465966,0.001,64,32,5000,ula,24
100864,12809728,-38.2207083799537,0.001,64,32,5000,ula,24
100896,12813792,-43.48158247202424,0.001,64,32,5000,ula,24
100928,12817856,-38.69728630264185,0.001,64,32,5000,ula,24
100960,12821920,-39.77885419936306,0.001,64,32,5000,ula,24
100992,12825984,-42.13654766354088,0.001,64,32,5000,ula,24
101024,12830048,-37.843599148626716,0.001,64,32,5000,ula,24
101056,12834112,-41.81392677198066,0.001,64,32,5000,ula,24
101088,12838176,-40.52008843865666,0.001,64,32,5000,ula,24
101120,12842240,-45.16090822348398,0.001,64,32,5000,ula,24
101152,12846304,-42.627026581123,0.001,64,32,5000,ula,24
101184,12850368,-41.760945764897514,0.001,64,32,5000,ula,24
101216,12854432,-42.48131675454591,0.001,64,32,5000,ula,24
101248,12858496,-40.867071209083164,0.001,64,32,5000,ula,24
101280,12862560,-42.340714157344784,0.001,64,32,5000,ula,24
101312,12866624,-42.09457527740542,0.001,64,32,5000,ula,24
101344,12870688,-41.473769658888074,0.001,64,32,5000,ula,24
101376,12874752,-40.48850457648249,0.001,64,32,5000,ula,24
101408,12878816,-41.979255779416704,0.001,64,32,5000,ula,24
101440,12882880,-41.17428204246395,0.001,64,32,5000,ula,24
101472,12886944,-41.98582968037789,0.001,64,32,5000,ula,24
101504,12891008,-41.892596153087055,0.001,64,32,5000,ula,24
101536,12895072,-43.01221724188505,0.001,64,32,5000,ula,24
101568,12899136,-43.835489797027215,0.001,64,32,5000,ula,24
101600,12903200,-40.02670793972267,0.001,64,32,5000,ula,24
101632,12907264,-41.2110706897893,0.001,64,32,5000,ula,24
101664,12911328,-41.20093043391826,0.001,64,32,5000,ula,24
101696,12915392,-40.135122167988534,0.001,64,32,5000,ula,24
101728,12919456,-34.69937266235088,0.001,64,32,5000,ula,24
101760,12923520,-41.674958606457324,0.001,64,32,5000,ula,24
101792,12927584,-41.50717308312907,0.001,64,32,5000,ula,24
101824,12931648,-35.930005625687,0.001,64,32,5000,ula,24
101856,12935712,-43.62171036443223,0.001,64,32,5000,ula,24
101888,12939776,-40.40490051040602,0.001,64,32,5000,ula,24
101920,12943840,-40.450695950455426,0.001,64,32,5000,ula,24
101952,12947904,-41.68844734805539,0.001,64,32,5000,ula,24
101984,12951968,-39.086037565868146,0.001,64,32,5000,ula,24
102016,12956032,-43.083349604059315,0.001,64,32,5000,ula,24
102048,12960096,-39.43695867251947,0.001,64,32,5000,ula,24
102080,12964160,-44.72073101582974,0.001,64,32,5000,ula,24
102112,12968224,-44.44301937177801,0.001,64,32,5000,ula,24
102144,12972288,-41.74657027750437,0.001,64,32,5000,ula,24
102176,12976352,-42.13052198972421,0.001,64,32,5000,ula,24
102208,12980416,-41.235506549244135,0.001,64,32,5000,ula,24
102240,12984480,-36.130569727624156,0.001,64,32,5000,ula,24
102272,12988544,-42.93419082028404,0.001,64,32,5000,ula,24
102304,12992608,-43.646581015053435,0.001,64,32,5000,ula,24
102336,12996672,-43.26042451979049,0.001,64,32,5000,ula,24
102368,13000736,-40.34056189813505,0.001,64,32,5000,ula,24
102400,13004800,-41.27572961690916,0.001,64,32,5000,ula,24
102432,13008864,-45.44628359369198,0.001,64,32,5000,ula,24
102464,13012928,-41.915032781601894,0.001,64,32,5000,ula,24
102496,13016992,-42.94604700397737,0.001,64,32,5000,ula,24
102528,13021056,-43.30116009039017,0.001,64,32,5000,ula,24
102560,13025120,-41.73557292204343,0.001,64,32,5000,ula,24
102592,13029184,-41.22684692676139,0.001,64,32,5000,ula,24
102624,13033248,-41.821038123907364,0.001,64,32,5000,ula,24
102656,13037312,-40.55209286161274,0.001,64,32,5000,ula,24
102688,13041376,-43.83490380107557,0.001,64,32,5000,ula,24
102720,13045440,-41.393495162616794,0.001,64,32,5000,ula,24
102752,13049504,-41.969519739687875,0.001,64,32,5000,ula,24
102784,13053568,-36.252062380080794,0.001,64,32,5000,ula,24
102816,13057632,-40.679162806088684,0.001,64,32,5000,ula,24
102848,13061696,-44.028659014912456,0.001,64,32,5000,ula,24
102880,13065760,-42.14034930735665,0.001,64,32,5000,ula,24
102912,13069824,-39.56234663217419,0.001,64,32,5000,ula,24
102944,13073888,-43.567326321086774,0.001,64,32,5000,ula,24
102976,13077952,-39.44806067020063,0.001,64,32,5000,ula,24
103008,13082016,-43.33822091923445,0.001,64,32,5000,ula,24
103040,13086080,-42.25268434705834,0.001,64,32,5000,ula,24
103072,13090144,-42.622251300917675,0.001,64,32,5000,ula,24
103104,13094208,-43.20598618329713,0.001,64,32,5000,ula,24
103136,13098272,-41.51812683489453,0.001,64,32,5000,ula,24
103168,13102336,-43.19995437153137,0.001,64,32,5000,ula,24
103200,13106400,-39.59600615152133,0.001,64,32,5000,ula,24
103232,13110464,-44.06013787588843,0.001,64,32,5000,ula,24
103264,13114528,-41.676541747976025,0.001,64,32,5000,ula,24
103296,13118592,-42.78162745341784,0.001,64,32,5000,ula,24
103328,13122656,-41.587017939530234,0.001,64,32,5000,ula,24
103360,13126720,-42.539052491661295,0.001,64,32,5000,ula,24
103392,13130784,-42.50980095011135,0.001,64,32,5000,ula,24
103424,13134848,-44.40118299865223,0.001,64,32,5000,ula,24
103456,13138912,-38.51840185424039,0.001,64,32,5000,ula,24
103488,13142976,-43.34132215945909,0.001,64,32,5000,ula,24
103520,13147040,-43.22711114033142,0.001,64,32,5000,ula,24
