n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90208,11456416,-53.78802661157,0.0001,64,32,5000,ula,5
90240,11460480,-48.33510923492772,0.0001,64,32,5000,ula,5
90272,11464544,-54.65133611148548,0.0001,64,32,5000,ula,5
90304,11468608,-53.77434721284398,0.0001,64,32,5000,ula,5
90336,11472672,-51.59598389398942,0.0001,64,32,5000,ula,5
90368,11476736,-52.80913342445891,0.0001,64,32,5000,ula,5
90400,11480800,-53.71876657412198,0.0001,64,32,5000,ula,5
90432,11484864,-54.12744458395069,0.0001,64,32,5000,ula,5
90464,11488928,-56.15594935629789,0.0001,64,32,5000,ula,5
90496,11492992,-55.17205303150069,0.0001,64,32,5000,ula,5
90528,11497056,-55.37937968990169,0.0001,64,32,5000,ula,5
90560,11501120,-54.482627544953786,0.0001,64,32,5000,ula,5
90592,11505184,-54.07533713881067,0.0001,64,32,5000,ula,5
90624,11509248,-52.38702784854383,0.0001,64,32,5000,ula,5
90656,11513312,-49.76956543482599,0.0001,64,32,5000,ula,5
90688,11517376,-49.948957691646925,0.0001,64,32,5000,ula,5
90720,11521440,-56.89508349032196,0.0001,64,32,5000,ula,5
90752,11525504,-57.3780445462185,0.0001,64,32,5000,ula,5
90784,11529568,-54.92063268957332,0.0001,64,32,5000,ula,5
90816,11533632,-56.880776285552855,0.0001,64,32,5000,ula,5
90848,11537696,-54.737737025811136,0.0001,64,32,5000,ula,5
90880,11541760,-51.48900812162671,0.0001,64,32,5000,ula,5
90912,11545824,-51.34200120595599,0.0001,64,32,5000,ula,5
90944,11549888,-46.050412510856496,0.0001,64,32,5000,ula,5
90976,11553952,-48.462708256982445,0.0001,64,32,5000,ula,5
91008,11558016,-57.36816659718332,0.0001,64,32,5000,ula,5
91040,11562080,-55.243119955110515,0.0001,64,32,5000,ula,5
91072,11566144,-55.104179591614255,0.0001,64,32,5000,ula,5
91104,11570208,-56.63410669923368,0.0001,64,32,5000,ula,5
91136,11574272,-49.14705204995326,0.0001,64,32,5000,ula,5
91168,11578336,-53.08565148346818,0.0001,64,32,5000,ula,5
91200,11582400,-52.71577994909786,0.0001,64,32,5000,ula,5
91232,11586464,-49.849810578244295,0.0001,64,32,5000,ula,5
91264,11590528,-53.37560268265694,0.0001,64,32,5000,ula,5
91296,11594592,-49.771967585920734,0.0001,64,32,5000,ula,5
91328,11598656,-54.340610499475446,0.0001,64,32,5000,ula,5
91360,11602720,-52.625974064240545,0.0001,64,32,5000,ula,5
91392,11606784,-57.643924258435845,0.0001,64,32,5000,ula,5
91424,11610848,-52.51410406005557,0.0001,64,32,5000,ula,5
91456,11614912,-52.63498663483667,0.0001,64,32,5000,ula,5
91488,11618976,-49.306632481496074,0.0001,64,32,5000,ula,5
91520,11623040,-52.72993772100825,0.0001,64,32,5000,ula,5
91552,11627104,-57.44927112764434,0.0001,64,32,5000,ula,5
91584,11631168,-50.82928409116586,0.0001,64,32,5000,ula,5
91616,11635232,-53.74064404128885,0.0001,64,32,5000,ula,5
91648,11639296,-53.671448874179276,0.0001,64,32,5000,ula,5
91680,11643360,-57.305305369305586,0.0001,64,32,5000,ula,5
91712,11647424,-51.0249038031203,0.0001,64,32,5000,ula,5
91744,11651488,-50.12330362520599,0.0001,64,32,5000,ula,5
91776,11655552,-55.170012521308855,0.0001,64,32,5000,ula,5
91808,11659616,-54.282198694966574,0.0001,64,32,5000,ula,5
91840,11663680,-56.24931250534983,0.0001,64,32,5000,ula,5
91872,11667744,-53.24367869885198,0.0001,64,32,5000,ula,5
91904,11671808,-53.859448504552226,0.0001,64,32,5000,ula,5
91936,11675872,-52.23923193307601,0.0001,64,32,5000,ula,5
91968,11679936,-56.61423568065164,0.0001,64,32,5000,ula,5
92000,11684000,-53.11549855034718,0.0001,64,32,5000,ula,5
92032,11688064,-53.23199858988569,0.0001,64,32,5000,ula,5
92064,11692128,-51.66268778933538,0.0001,64,32,5000,ula,5
92096,11696192,-53.63288360636547,0.0001,64,32,5000,ula,5
92128,11700256,-45.53523076173592,0.0001,64,32,5000,ula,5
92160,11704320,-49.90383784671128,0.0001,64,32,5000,ula,5
92192,11708384,-54.09945170910596,0.0001,64,32,5000,ula,5
92224,11712448,-54.87516403963242,0.0001,64,32,5000,ula,5
92256,11716512,-48.8932351845557,0.0001,64,32,5000,ula,5
92288,11720576,-52.166418200098356,0.0001,64,32,5000,ula,5
92320,11724640,-51.243430892638465,0.0001,64,32,5000,ula,5
92352,11728704,-55.67153057191335,0.0001,64,32,5000,ula,5
92384,11732768,-50.13216460107335,0.0001,64,32,5000,ula,5
92416,11736832,-48.88137337621952,0.0001,64,32,5000,ula,5
92448,11740896,-57.255742092052216,0.0001,64,32,5000,ula,5
92480,11744960,-52.98382716197395,0.0001,64,32,5000,ula,5
92512,11749024,-52.526704935635216,0.0001,64,32,5000,ula,5
92544,11753088,-50.97587838611215,0.0001,64,32,5000,ula,5
92576,11757152,-53.697813655000296,0.0001,64,32,5000,ula,5
92608,11761216,-46.96297552715083,0.0001,64,32,5000,ula,5
92640,11765280,-46.51551829555787,0.0001,64,32,5000,ula,5
92672,11769344,-56.05798641160826,0.0001,64,32,5000,ula,5
92704,11773408,-52.05761056035806,0.0001,64,32,5000,ula,5
92736,11777472,-51.459812705672974,0.0001,64,32,5000,ula,5
92768,11781536,-55.95053221341191,0.0001,64,32,5000,ula,5
92800,11785600,-51.803141011620156,0.0001,64,32,5000,ula,5
92832,11789664,-49.09280893255226,0.0001,64,32,5000,ula,5
92864,11793728,-55.28726565287763,0.0001,64,32,5000,ula,5
92896,11797792,-52.28942301186263,0.0001,64,32,5000,ula,5
92928,11801856,-54.09829953440802,0.0001,64,32,5000,ula,5
92960,11805920,-46.86139774687385,0.0001,64,32,5000,ula,5
92992,11809984,-55.4724613408343,0.0001,64,32,5000,ula,5
93024,11814048,-54.066043586467515,0.0001,64,32,5000,ula,5
93056,11818112,-54.9710547042485,0.0001,64,32,5000,ula,5
93088,11822176,-49.09455549600352,0.0001,64,32,5000,ula,5
93120,11826240,-52.81000127962977,0.0001,64,32,5000,ula,5
93152,11830304,-49.98198285441323,0.0001,64,32,5000,ula,5
93184,11834368,-54.42774421648432,0.0001,64,32,5000,ula,5
93216,11838432,-52.36194488967676,0.0001,64,32,5000,ula,5
93248,11842496,-45.566538092752374,0.0001,64,32,5000,ula,5
93280,11846560,-49.00291152550005,0.0001,64,32,5000,ula,5
93312,11850624,-53.944592094542074,0.0001,64,32,5000,ula,5
93344,11854688,-55.14133012638227,0.0001,64,32,5000,ula,5
93376,11858752,-55.93517684202544,0.0001,64,32,5000,ula,5
93408,11862816,-48.628760764692764,0.0001,64,32,5000,ula,5
93440,11866880,-56.776045716628396,0.0001,64,32,5000,ula,5
93472,11870944,-52.98267336313119,0.0001,64,32,5000,ula,5
93504,11875008,-55.95196484553089,0.0001,64,32,5000,ula,5
93536,11879072,-53.013970188584636,0.0001,64,32,5000,ula,5
93568,11883136,-55.69829688526395,0.0001,64,32,5000,ula,5
93600,11887200,-53.81886984516808,0.0001,64,32,5000,ula,5
93632,11891264,-55.16465164812234,0.0001,64,32,5000,ula,5
93664,11895328,-56.74214475092247,0.0001,64,32,5000,ula,5
93696,11899392,-51.589945070103255,0.0001,64,32,5000,ula,5
93728,11903456,-55.680255783782066,0.0001,64,32,5000,ula,5
93760,11907520,-54.367738930084485,0.0001,64,32,5000,ula,5
93792,11911584,-53.91201913954866,0.0001,64,32,5000,ula,5
93824,11915648,-53.74489520775412,0.0001,64,32,5000,ula,5
93856,11919712,-52.278050127663285,0.0001,64,32,5000,ula,5
93888,11923776,-52.883241389427326,0.0001,64,32,5000,ula,5
93920,11927840,-53.6475432911467,0.0001,64,32,5000,ula,5
93952,11931904,-50.29983385767912,0.0001,64,32,5000,ula,5
93984,11935968,-53.48565737454764,0.0001,64,32,5000,ula,5
94016,11940032,-50.530030031580296,0.0001,64,32,5000,ula,5
94048,11944096,-51.670477414272085,0.0001,64,32,5000,ula,5
94080,11948160,-56.93582531230658,0.0001,64,32,5000,ula,5
94112,11952224,-55.81578756866618,0.0001,64,32,5000,ula,5
94144,11956288,-50.793365159775746,0.0001,64,32,5000,ula,5
94176,11960352,-54.572262953314294,0.0001,64,32,5000,ula,5
94208,11964416,-55.603922307173434,0.0001,64,32,5000,ula,5
94240,11968480,-50.77885844739546,0.0001,64,32,5000,ula,5
94272,11972544,-56.29300888806386,0.0001,64,32,5000,ula,5
94304,11976608,-55.19727232985616,0.0001,64,32,5000,ula,5
94336,11980672,-52.97550084360875,0.0001,64,32,5000,ula,5
94368,11984736,-50.09499886941967,0.0001,64,32,5000,ula,5
94400,11988800,-52.15339577601856,0.0001,64,32,5000,ula,5
94432,11992864,-53.21415968993356,0.0001,64,32,5000,ula,5
94464,11996928,-51.92842087442538,0.0001,64,32,5000,ula,5
94496,12000992,-51.42716948888689,0.0001,64,32,5000,ula,5
94528,12005056,-55.05944416950286,0.0001,64,32,5000,ula,5
94560,12009120,-39.85024867685326,0.0001,64,32,5000,ula,5
94592,12013184,-49.97841403452646,0.0001,64,32,5000,ula,5
94624,12017248,-51.382563400704214,0.0001,64,32,5000,ula,5
94656,12021312,-54.416271020118415,0.0001,64,32,5000,ula,5
94688,12025376,-46.8478723539163,0.0001,64,32,5000,ula,5
94720,12029440,-53.06832329943421,0.0001,64,32,5000,ula,5
94752,12033504,-56.58620114504274,0.0001,64,32,5000,ula,5
94784,12037568,-56.581258506964346,0.0001,64,32,5000,ula,5
94816,12041632,-53.67014339080509,0.0001,64,32,5000,ula,5
94848,12045696,-51.46741505403284,0.0001,64,32,5000,ula,5
94880,12049760,-56.689978357524886,0.0001,64,32,5000,ula,5
94912,12053824,-52.802293071818504,0.0001,64,32,5000,ula,5
94944,12057888,-45.4447346678887,0.0001,64,32,5000,ula,5
94976,12061952,-52.39383033441046,0.0001,64,32,5000,ula,5
95008,12066016,-54.520476486826084,0.0001,64,32,5000,ula,5
95040,12070080,-54.1485172665017,0.0001,64,32,5000,ula,5
95072,12074144,-48.2416395089438,0.0001,64,32,5000,ula,5
95104,12078208,-52.895860216879555,0.0001,64,32,5000,ula,5
95136,12082272,-48.80008237844473,0.0001,64,32,5000,ula,5
95168,12086336,-51.55092817640627,0.0001,64,32,5000,ula,5
95200,12090400,-53.95030335923029,0.0001,64,32,5000,ula,5
95232,12094464,-52.74480581249261,0.0001,64,32,5000,ula,5
95264,12098528,-52.12938375714015,0.0001,64,32,5000,ula,5
95296,12102592,-52.59515623379906,0.0001,64,32,5000,ula,5
95328,12106656,-46.60680015003546,0.0001,64,32,5000,ula,5
95360,12110720,-53.00069875324776,0.0001,64,32,5000,ula,5
95392,12114784,-56.04197981893804,0.0001,64,32,5000,ula,5
95424,12118848,-55.79931316243446,0.0001,64,32,5000,ula,5
95456,12122912,-55.72355903934146,0.0001,64,32,5000,ula,5
95488,12126976,-50.96971234263741,0.0001,64,32,5000,ula,5
95520,12131040,-53.59435394007361,0.0001,64,32,5000,ula,5
95552,12135104,-53.905717918164115,0.0001,64,32,5000,ula,5
95584,12139168,-53.22935933569452,0.0001,64,32,5000,ula,5
95616,12143232,-50.99115265254029,0.0001,64,32,5000,ula,5
95648,12147296,-52.00364321197747,0.0001,64,32,5000,ula,5
95680,12151360,-53.66539823618844,0.0001,64,32,5000,ula,5
95712,12155424,-52.819350435140485,0.0001,64,32,5000,ula,5
95744,12159488,-56.068502964477005,0.0001,64,32,5000,ula,5
95776,12163552,-51.40925096728275,0.0001,64,32,5000,ula,5
95808,12167616,-43.817436328669544,0.0001,64,32,5000,ula,5
95840,12171680,-50.70979476929615,0.0001,64,32,5000,ula,5
95872,12175744,-51.81107647130789,0.0001,64,32,5000,ula,5
95904,12179808,-53.91537157372285,0.0001,64,32,5000,ula,5
95936,12183872,-46.60479786514713,0.0001,64,32,5000,ula,5
95968,12187936,-55.53363062822808,0.0001,64,32,5000,ula,5
96000,12192000,-49.70155009011737,0.0001,64,32,5000,ula,5
96032,12196064,-54.775515648184324,0.0001,64,32,5000,ula,5
96064,12200128,-53.480330295871795,0.0001,64,32,5000,ula,5
96096,12204192,-53.665391314110416,0.0001,64,32,5000,ula,5
96128,12208256,-55.39418236493112,0.0001,64,32,5000,ula,5
96160,12212320,-54.807713789379946,0.0001,64,32,5000,ula,5
96192,12216384,-47.51879634736148,0.0001,64,32,5000,ula,5
96224,12220448,-47.88477907888881,0.0001,64,32,5000,ula,5
96256,12224512,-49.170259240261764,0.0001,64,32,5000,ula,5
96288,12228576,-50.62369358834834,0.0001,64,32,5000,ula,5
96320,12232640,-52.71119965191135,0.0001,64,32,5000,ula,5
96352,12236704,-55.04889977720522,0.0001,64,32,5000,ula,5
96384,12240768,-51.19038105476979,0.0001,64,32,5000,ula,5
96416,12244832,-54.024810831927375,0.0001,64,32,5000,ula,5
96448,12248896,-54.80219480375635,0.0001,64,32,5000,ula,5
96480,12252960,-45.31175066198895,0.0001,64,32,5000,ula,5
96512,12257024,-48.609331428191254,0.0001,64,32,5000,ula,5
96544,12261088,-54.478897348137785,0.0001,64,32,5000,ula,5
96576,12265152,-55.35422701079948,0.0001,64,32,5000,ula,5
96608,12269216,-51.918374710553174,0.0001,64,32,5000,ula,5
96640,12273280,-54.49715834859595,0.0001,64,32,5000,ula,5
96672,12277344,-54.468050256609885,0.0001,64,32,5000,ula,5
96704,12281408,-52.35557053269778,0.0001,64,32,5000,ula,5
96736,12285472,-53.91489529816894,0.0001,64,32,5000,ula,5
96768,12289536,-51.44476912297052,0.0001,64,32,5000,ula,5
96800,12293600,-52.74522364854453,0.0001,64,32,5000,ula,5
96832,12297664,-51.01210467715883,0.0001,64,32,5000,ula,5
96864,12301728,-51.1749860515702,0.0001,64,32,5000,ula,5
96896,12305792,-49.87543089231921,0.0001,64,32,5000,ula,5
96928,12309856,-52.54248665487866,0.0001,64,32,5000,ula,5
96960,12313920,-53.51880137450467,0.0001,64,32,5000,ula,5
96992,12317984,-52.77543405350924,0.0001,64,32,5000,ula,5
97024,12322048,-54.60793079318751,0.0001,64,32,5000,ula,5
97056,12326112,-55.75663453141989,0.0001,64,32,5000,ula,5
97088,12330176,-51.652085535830025,0.0001,64,32,5000,ula,5
97120,12334240,-47.70322251506549,0.0001,64,32,5000,ula,5
97152,12338304,-51.41906063256837,0.0001,64,32,5000,ula,5
97184,12342368,-53.436739742689014,0.0001,64,32,5000,ula,5
97216,12346432,-55.5781367137997,0.0001,64,32,5000,ula,5
97248,12350496,-52.260480754219195,0.0001,64,32,5000,ula,5
97280,12354560,-51.19246292840169,0.0001,64,32,5000,ula,5
97312,12358624,-57.00995576423627,0.0001,64,32,5000,ula,5
97344,12362688,-53.12689997653042,0.0001,64,32,5000,ula,5
97376,12366752,-53.62510192004876,0.0001,64,32,5000,ula,5
97408,12370816,-55.20043052001551,0.0001,64,32,5000,ula,5
97440,12374880,-54.49742637045273,0.0001,64,32,5000,ula,5
97472,12378944,-55.81896176948149,0.0001,64,32,5000,ula,5
97504,12383008,-52.0201506894247,0.0001,64,32,5000,ula,5
97536,12387072,-49.80633076343438,0.0001,64,32,5000,ula,5
97568,12391136,-53.24935335531552,0.0001,64,32,5000,ula,5
97600,12395200,-51.29490677213803,0.0001,64,32,5000,ula,5
97632,12399264,-53.21841231872819,0.0001,64,32,5000,ula,5
97664,12403328,-53.38883561994053,0.0001,64,32,5000,ula,5
97696,12407392,-50.76562499426932,0.0001,64,32,5000,ula,5
97728,12411456,-51.32949037543099,0.0001,64,32,5000,ula,5
97760,12415520,-46.21541135371232,0.0001,64,32,5000,ula,5
97792,12419584,-46.98355819818103,0.0001,64,32,5000,ula,5
97824,12423648,-53.05655693615959,0.0001,64,32,5000,ula,5
97856,12427712,-50.93549466330452,0.0001,64,32,5000,ula,5
97888,12431776,-53.52603323070731,0.0001,64,32,5000,ula,5
97920,12435840,-52.64662380326889,0.0001,64,32,5000,ula,5
97952,12439904,-54.87271319957462,0.0001,64,32,5000,ula,5
97984,12443968,-48.52174297026581,0.0001,64,32,5000,ula,5
98016,12448032,-53.637957215788454,0.0001,64,32,5000,ula,5
98048,12452096,-53.10591671118687,0.0001,64,32,5000,ula,5
98080,12456160,-54.93684512913172,0.0001,64,32,5000,ula,5
98112,12460224,-49.120188195181996,0.0001,64,32,5000,ula,5
98144,12464288,-48.53985527730497,0.0001,64,32,5000,ula,5
98176,12468352,-52.846507665959535,0.0001,64,32,5000,ula,5
98208,12472416,-53.5817518199481,0.0001,64,32,5000,ula,5
98240,12476480,-48.97492141802884,0.0001,64,32,5000,ula,5
98272,12480544,-55.526880861034364,0.0001,64,32,5000,ula,5
98304,12484608,-53.861187198611766,0.0001,64,32,5000,ula,5
98336,12488672,-55.47276146179673,0.0001,64,32,5000,ula,5
98368,12492736,-53.86812494477791,0.0001,64,32,5000,ula,5
98400,12496800,-45.99070499360765,0.0001,64,32,5000,ula,5
98432,12500864,-53.58800110146987,0.0001,64,32,5000,ula,5
98464,12504928,-54.72318440909349,0.0001,64,32,5000,ula,5
98496,12508992,-52.51665509688631,0.0001,64,32,5000,ula,5
98528,12513056,-54.032646463948446,0.0001,64,32,5000,ula,5
98560,12517120,-54.5690371247902,0.0001,64,32,5000,ula,5
98592,12521184,-52.551026682481094,0.0001,64,32,5000,ula,5
98624,12525248,-48.91796371718305,0.0001,64,32,5000,ula,5
98656,12529312,-50.95224289626689,0.0001,64,32,5000,ula,5
98688,12533376,-50.23649590754702,0.0001,64,32,5000,ula,5
98720,12537440,-46.97484041066468,0.0001,64,32,5000,ula,5
98752,12541504,-51.28330725436184,0.0001,64,32,5000,ula,5
98784,12545568,-53.60752164135272,0.0001,64,32,5000,ula,5
98816,12549632,-55.837472695628705,0.0001,64,32,5000,ula,5
98848,12553696,-52.79360252582041,0.0001,64,32,5000,ula,5
98880,12557760,-50.84055315852502,0.0001,64,32,5000,ula,5
98912,12561824,-51.941068000315795,0.0001,64,32,5000,ula,5
98944,12565888,-49.2076217947099,0.0001,64,32,5000,ula,5
98976,12569952,-53.249175149014086,0.0001,64,32,5000,ula,5
99008,12574016,-56.46112939337218,0.0001,64,32,5000,ula,5
99040,12578080,-51.79080099917412,0.0001,64,32,5000,ula,5
99072,12582144,-48.161628006885294,0.0001,64,32,5000,ula,5
99104,12586208,-55.16144919835415,0.0001,64,32,5000,ula,5
99136,12590272,-54.75060360553402,0.0001,64,32,5000,ula,5
99168,12594336,-50.30194366338405,0.0001,64,32,5000,ula,5
99200,12598400,-54.298270009095035,0.0001,64,32,5000,ula,5
99232,12602464,-50.73963474777614,0.0001,64,32,5000,ula,5
99264,12606528,-50.84694355864781,0.0001,64,32,5000,ula,5
99296,12610592,-52.013819145040685,0.0001,64,32,5000,ula,5
99328,12614656,-51.60506659218979,0.0001,64,32,5000,ula,5
99360,12618720,-48.226241049275664,0.0001,64,32,5000,ula,5
99392,12622784,-51.08013973591048,0.0001,64,32,5000,ula,5
99424,12626848,-46.650145017828685,0.0001,64,32,5000,ula,5
99456,12630912,-52.555670292288085,0.0001,64,32,5000,ula,5
99488,12634976,-52.04847442273201,0.0001,64,32,5000,ula,5
99520,12639040,-51.76996185978117,0.0001,64,32,5000,ula,5
99552,12643104,-54.599557545619994,0.0001,64,32,5000,ula,5
99584,12647168,-50.12265940171405,0.0001,64,32,5000,ula,5
99616,12651232,-51.70963355363519,0.0001,64,32,5000,ula,5
99648,12655296,-52.0183132472343,0.0001,64,32,5000,ula,5
99680,12659360,-51.44730975160788,0.0001,64,32,5000,ula,5
99712,12663424,-52.359054122157936,0.0001,64,32,5000,ula,5
99744,12667488,-51.858861490158596,0.0001,64,32,5000,ula,5
99776,12671552,-51.47244320530972,0.0001,64,32,5000,ula,5
99808,12675616,-49.39685321046093,0.0001,64,32,5000,ula,5
99840,12679680,-51.512369991520465,0.0001,64,32,5000,ula,5
99872,12683744,-53.298894660439586,0.0001,64,32,5000,ula,5
99904,12687808,-53.28033693303213,0.0001,64,32,5000,ula,5
99936,12691872,-49.43922021939135,0.0001,64,32,5000,ula,5
99968,12695936,-51.83792066951961,0.0001,64,32,5000,ula,5
100000,12700000,-46.511505990001865,0.0001,64,32,5000,ula,5
100032,12704064,-51.70788209176797,0.0001,64,32,5000,ula,5
100064,12708128,-53.06099759480458,0.0001,64,32,5000,ula,5
100096,12712192,-49.180943268103235,0.0001,64,32,5000,ula,5
100128,12716256,-46.77591313396451,0.0001,64,32,5000,ula,5
100160,12720320,-53.665453108716484,0.0001,64,32,5000,ula,5
100192,12724384,-45.281293206265076,0.0001,64,32,5000,ula,5
100224,12728448,-51.702735099625635,0.0001,64,32,5000,ula,5
100256,12732512,-47.7632146594973,0.0001,64,32,5000,ula,5
100288,12736576,-55.806026413201685,0.0001,64,32,5000,ula,5
100320,12740640,-55.20444569872634,0.0001,64,32,5000,ula,5
100352,12744704,-53.09583601148181,0.0001,64,32,5000,ula,5
100384,12748768,-46.21465340240805,0.0001,64,32,5000,ula,5
100416,12752832,-49.035057008654285,0.0001,64,32,5000,ula,5
100448,12756896,-54.08023492921338,0.0001,64,32,5000,ula,5
100480,12760960,-54.05945310453211,0.0001,64,32,5000,ula,5
100512,12765024,-53.07916143317567,0.0001,64,32,5000,ula,5
100544,12769088,-52.77068935363404,0.0001,64,32,5000,ula,5
100576,12773152,-53.761069007459064,0.0001,64,32,5000,ula,5
100608,12777216,-53.5486184676861,0.0001,64,32,5000,ula,5
100640,12781280,-54.4710468990909,0.0001,64,32,5000,ula,5
100672,12785344,-54.4840212732622,0.0001,64,32,5000,ula,5
100704,12789408,-49.934743609322766,0.0001,64,32,5000,ula,5
100736,12793472,-50.04419919838916,0.0001,64,32,5000,ula,5
100768,12797536,-55.69880708349823,0.0001,64,32,5000,ula,5
100800,12801600,-53.22037568497708,0.0001,64,32,5000,ula,5
100832,12805664,-54.1090365389034,0.0001,64,32,5000,ula,5
100864,12809728,-46.069944633052344,0.0001,64,32,5000,ula,5
100896,12813792,-50.91806663562535,0.0001,64,32,5000,ula,5
100928,12817856,-51.37143571361934,0.0001,64,32,5000,ula,5
100960,12821920,-47.60059444513425,0.0001,64,32,5000,ula,5
100992,12825984,-55.19798949480478,0.0001,64,32,5000,ula,5
101024,12830048,-48.50696033965917,0.0001,64,32,5000,ula,5
101056,12834112,-51.80450744111919,0.0001,64,32,5000,ula,5
101088,12838176,-49.042872611263206,0.0001,64,32,5000,ula,5
101120,12842240,-53.31182205007707,0.0001,64,32,5000,ula,5
101152,12846304,-56.091018201073524,0.0001,64,32,5000,ula,5
101184,12850368,-50.942032575244184,0.0001,64,32,5000,ula,5
101216,12854432,-51.611387921103535,0.0001,64,32,5000,ula,5
101248,12858496,-50.46338463418638,0.0001,64,32,5000,ula,5
101280,12862560,-54.59871542450283,0.0001,64,32,5000,ula,5
101312,12866624,-52.201224685236774,0.0001,64,32,5000,ula,5
101344,12870688,-49.98772771086035,0.0001,64,32,5000,ula,5
101376,12874752,-52.943529940658415,0.0001,64,32,5000,ula,5
101408,12878816,-51.657386571353825,0.0001,64,32,5000,ula,5
101440,12882880,-52.12783857865739,0.0001,64,32,5000,ula,5
101472,12886944,-52.47458079342997,0.0001,64,32,5000,ula,5
101504,12891008,-51.560380103625974,0.0001,64,32,5000,ula,5
101536,12895072,-51.35248083134338,0.0001,64,32,5000,ula,5
101568,12899136,-47.45534402995918,0.0001,64,32,5000,ula,5
101600,12903200,-52.83747900301779,0.0001,64,32,5000,ula,5
101632,12907264,-52.137791073350016,0.0001,64,32,5000,ula,5
101664,12911328,-51.45437950657458,0.0001,64,32,5000,ula,5
101696,12915392,-52.35461406833619,0.0001,64,32,5000,ula,5
101728,12919456,-52.10171791858109,0.0001,64,32,5000,ula,5
101760,12923520,-51.536711436587076,0.0001,64,32,5000,ula,5
101792,12927584,-46.53133905464796,0.0001,64,32,5000,ula,5
101824,12931648,-52.0232726877443,0.0001,64,32,5000,ula,5
101856,12935712,-54.578878744445454,0.0001,64,32,5000,ula,5
101888,12939776,-52.0844230175503,0.0001,64,32,5000,ula,5
101920,12943840,-52.178244661965024,0.0001,64,32,5000,ula,5
101952,12947904,-54.49035397053034,0.0001,64,32,5000,ula,5
101984,12951968,-50.25459681458121,0.0001,64,32,5000,ula,5
102016,12956032,-52.29097456242064,0.0001,64,32,5000,ula,5
102048,12960096,-54.99779108130646,0.0001,64,32,5000,ula,5
102080,12964160,-53.193028588378894,0.0001,64,32,5000,ula,5
102112,12968224,-53.70657632295681,0.0001,64,32,5000,ula,5
102144,12972288,-49.77590353497401,0.0001,64,32,5000,ula,5
102176,12976352,-47.57587643899084,0.0001,64,32,5000,ula,5
102208,12980416,-51.14957027445238,0.0001,64,32,5000,ula,5
102240,12984480,-53.50501657154424,0.0001,64,32,5000,ula,5
102272,12988544,-51.94549585417388,0.0001,64,32,5000,ula,5
102304,12992608,-49.49641043279983,0.0001,64,32,5000,ula,5
102336,12996672,-50.705962294955675,0.0001,64,32,5000,ula,5
102368,13000736,-52.565363404388634,0.0001,64,32,5000,ula,5
102400,13004800,-49.669667598928264,0.0001,64,32,5000,ula,5
102432,13008864,-55.95843055925072,0.0001,64,32,5000,ula,5
102464,13012928,-54.69386423470207,0.0001,64,32,5000,ula,5
102496,13016992,-48.25957515275109,0.0001,64,32,5000,ula,5
102528,13021056,-44.67981245501913,0.0001,64,32,5000,ula,5
102560,13025120,-53.71935602473373,0.0001,64,32,5000,ula,5
102592,13029184,-50.73189104386593,0.0001,64,32,5000,ula,5
102624,13033248,-52.97278762821352,0.0001,64,32,5000,ula,5
102656,13037312,-50.45639483207848,0.0001,64,32,5000,ula,5
102688,13041376,-51.93206034484896,0.0001,64,32,5000,ula,5
102720,13045440,-50.55133806311586,0.0001,64,32,5000,ula,5
102752,13049504,-53.669277525769736,0.0001,64,32,5000,ula,5
102784,13053568,-45.67598913221868,0.0001,64,32,5000,ula,5
102816,13057632,-48.23354145112391,0.0001,64,32,5000,ula,5
102848,13061696,-51.62469195416626,0.0001,64,32,5000,ula,5
102880,13065760,-54.436256862256364,0.0001,64,32,5000,ula,5
102912,13069824,-46.3293984243239,0.0001,64,32,5000,ula,5
102944,13073888,-53.466315809425126,0.0001,64,32,5000,ula,5
102976,13077952,-49.94796033157941,0.0001,64,32,5000,ula,5
103008,13082016,-51.192835181999016,0.0001,64,32,5000,ula,5
103040,13086080,-51.9064444883235,0.0001,64,32,5000,ula,5
103072,13090144,-50.887460386013174,0.0001,64,32,5000,ula,5
103104,13094208,-48.54660436916608,0.0001,64,32,5000,ula,5
103136,13098272,-51.87005794867097,0.0001,64,32,5000,ula,5
103168,13102336,-50.10283573627522,0.0001,64,32,5000,ula,5
103200,13106400,-43.03425103410447,0.0001,64,32,5000,ula,5
103232,13110464,-49.46159517578715,0.0001,64,32,5000,ula,5
103264,13114528,-50.67654604146834,0.0001,64,32,5000,ula,5
103296,13118592,-53.339695266994,0.0001,64,32,5000,ula,5
103328,13122656,-50.56976408791097,0.0001,64,32,5000,ula,5
103360,13126720,-53.55381019902056,0.0001,64,32,5000,ula,5
103392,13130784,-52.85421679929544,0.0001,64,32,5000,ula,5
103424,13134848,-53.566080146775356,0.0001,64,32,5000,ula,5
103456,13138912,-51.39066275858546,0.0001,64,32,5000,ula,5
103488,13142976,-54.67332872935364,0.0001,64,32,5000,ula,5
103520,13147040,-42.99136909823427,0.0001,64,32,5000,ula,5
103552,13151104,-52.500089259865454,0.0001,64,32,5000,ula,5
103584,13155168,-50.68515760922723,0.0001,64,32,5000,ula,5
103616,13159232,-51.79866257856339,0.0001,64,32,5000,ula,5
103648,13163296,-46.68281019772621,0.0001,64,32,5000,ula,5
103680,13167360,-52.73376291975179,0.0001,64,32,5000,ula,5
