n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85472,5384736,-45.382421152362014,0.001,32,32,5000,ula,13
85504,5386752,-41.20369222878858,0.001,32,32,5000,ula,13
85536,5388768,-46.47919273726207,0.001,32,32,5000,ula,13
85568,5390784,-46.647360540724925,0.001,32,32,5000,ula,13
85600,5392800,-42.30236171085632,0.001,32,32,5000,ula,13
85632,5394816,-44.39343288375144,0.001,32,32,5000,ula,13
85664,5396832,-44.48359551696547,0.001,32,32,5000,ula,13
85696,5398848,-42.39388748497581,0.001,32,32,5000,ula,13
85728,5400864,-49.604136512133636,0.001,32,32,5000,ula,13
85760,5402880,-43.23329736448717,0.001,32,32,5000,ula,13
85792,5404896,-42.99206931057145,0.001,32,32,5000,ula,13
85824,5406912,-41.48231405912224,0.001,32,32,5000,ula,13
85856,5408928,-43.61469642756313,0.001,32,32,5000,ula,13
85888,5410944,-44.195093258586205,0.001,32,32,5000,ula,13
85920,5412960,-41.727985552865164,0.001,32,32,5000,ula,13
85952,5414976,-44.69608440441823,0.001,32,32,5000,ula,13
85984,5416992,-46.77525292653612,0.001,32,32,5000,ula,13
86016,5419008,-43.98458565697762,0.001,32,32,5000,ula,13
86048,5421024,-47.394161677833985,0.001,32,32,5000,ula,13
86080,5423040,-40.19670740539189,0.001,32,32,5000,ula,13
86112,5425056,-43.41230628180806,0.001,32,32,5000,ula,13
86144,5427072,-40.06501615526748,0.001,32,32,5000,ula,13
86176,5429088,-45.160164461136034,0.001,32,32,5000,ula,13
86208,5431104,-41.244361015687176,0.001,32,32,5000,ula,13
86240,5433120,-42.19091915215169,0.001,32,32,5000,ula,13
86272,5435136,-48.47137532597751,0.001,32,32,5000,ula,13
86304,5437152,-47.17265927874098,0.001,32,32,5000,ula,13
86336,5439168,-46.82733633751764,0.001,32,32,5000,ula,13
86368,5441184,-45.85443765034502,0.001,32,32,5000,ula,13
86400,5443200,-48.524151313340674,0.001,32,32,5000,ula,13
86432,5445216,-37.163267245050086,0.001,32,32,5000,ula,13
86464,5447232,-45.009573635958525,0.001,32,32,5000,ula,13
86496,5449248,-41.04715215115472,0.001,32,32,5000,ula,13
86528,5451264,-45.219177124053395,0.001,32,32,5000,ula,13
86560,5453280,-41.01152140961694,0.001,32,32,5000,ula,13
86592,5455296,-45.001418085360285,0.001,32,32,5000,ula,13
86624,5457312,-45.90665089075505,0.001,32,32,5000,ula,13
86656,5459328,-44.3923979435783,0.001,32,32,5000,ula,13
86688,5461344,-46.727368915536886,0.001,32,32,5000,ula,13
86720,5463360,-46.32126220699893,0.001,32,32,5000,ula,13
86752,5465376,-45.592269946495755,0.001,32,32,5000,ula,13
86784,5467392,-44.16455470785924,0.001,32,32,5000,ula,13
86816,5469408,-46.40554924854689,0.001,32,32,5000,ula,13
86848,5471424,-41.82765853734999,0.001,32,32,5000,ula,13
86880,5473440,-47.0741418800872,0.001,32,32,5000,ula,13
86912,5475456,-42.04181728293585,0.001,32,32,5000,ula,13
86944,5477472,-42.93190708076849,0.001,32,32,5000,ula,13
86976,5479488,-41.458200394726305,0.001,32,32,5000,ula,13
87008,5481504,-42.30990290710017,0.001,32,32,5000,ula,13
87040,5483520,-44.73010865460607,0.001,32,32,5000,ula,13
87072,5485536,-42.775478551618384,0.001,32,32,5000,ula,13
87104,5487552,-47.128807891673645,0.001,32,32,5000,ula,13
87136,5489568,-41.28476871369155,0.001,32,32,5000,ula,13
87168,5491584,-41.85272089374587,0.001,32,32,5000,ula,13
87200,5493600,-42.898618297082415,0.001,32,32,5000,ula,13
87232,5495616,-44.11789231643067,0.001,32,32,5000,ula,13
87264,5497632,-45.79608280812461,0.001,32,32,5000,ula,13
87296,5499648,-42.10524584267227,0.001,32,32,5000,ula,13
87328,5501664,-43.72232473995108,0.001,32,32,5000,ula,13
87360,5503680,-40.32337079496956,0.001,32,32,5000,ula,13
87392,5505696,-46.26954302637768,0.001,32,32,5000,ula,13
87424,5507712,-46.184813638916346,0.001,32,32,5000,ula,13
87456,5509728,-36.7280926089047,0.001,32,32,5000,ula,13
87488,5511744,-49.41982487652673,0.001,32,32,5000,ula,13
87520,5513760,-45.94523424083117,0.001,32,32,5000,ula,13
87552,5515776,-42.59067890818987,0.001,32,32,5000,ula,13
87584,5517792,-44.93582663263096,0.001,32,32,5000,ula,13
87616,5519808,-44.82711127302249,0.001,32,32,5000,ula,13
87648,5521824,-46.585808806422186,0.001,32,32,5000,ula,13
87680,5523840,-44.00647133941175,0.001,32,32,5000,ula,13
87712,5525856,-43.95222177661713,0.001,32,32,5000,ula,13
87744,5527872,-44.67277327596079,0.001,32,32,5000,ula,13
87776,5529888,-41.95905408287417,0.001,32,32,5000,ula,13
87808,5531904,-47.20383450389976,0.001,32,32,5000,ula,13
87840,5533920,-44.138891181796815,0.001,32,32,5000,ula,13
87872,5535936,-43.999030638092115,0.001,32,32,5000,ula,13
87904,5537952,-45.49554689561018,0.001,32,32,5000,ula,13
87936,5539968,-43.5690061759754,0.001,32,32,5000,ula,13
87968,5541984,-44.96165588811741,0.001,32,32,5000,ula,13
88000,5544000,-43.074763047363234,0.001,32,32,5000,ula,13
88032,5546016,-48.27638077256471,0.001,32,32,5000,ula,13
88064,5548032,-44.248189976851165,0.001,32,32,5000,ula,13
88096,5550048,-37.18036015922219,0.001,32,32,5000,ula,13
88128,5552064,-47.77200104515148,0.001,32,32,5000,ula,13
88160,5554080,-39.63037718187689,0.001,32,32,5000,ula,13
88192,5556096,-46.0197445794296,0.001,32,32,5000,ula,13
88224,5558112,-48.33530086382908,0.001,32,32,5000,ula,13
88256,5560128,-45.290068437805516,0.001,32,32,5000,ula,13
88288,5562144,-46.30628497620312,0.001,32,32,5000,ula,13
88320,5564160,-44.1747671563091,0.001,32,32,5000,ula,13
88352,5566176,-42.05058929261323,0.001,32,32,5000,ula,13
88384,5568192,-43.40939755587443,0.001,32,32,5000,ula,13
88416,5570208,-44.717825689659534,0.001,32,32,5000,ula,13
88448,5572224,-46.292352309995266,0.001,32,32,5000,ula,13
88480,5574240,-41.66578250706889,0.001,32,32,5000,ula,13
88512,5576256,-43.08958153898374,0.001,32,32,5000,ula,13
88544,5578272,-43.31056066225871,0.001,32,32,5000,ula,13
88576,5580288,-44.011477830251245,0.001,32,32,5000,ula,13
88608,5582304,-39.77687397116502,0.001,32,32,5000,ula,13
88640,5584320,-43.604976710265106,0.001,32,32,5000,ula,13
88672,5586336,-42.0526203293904,0.001,32,32,5000,ula,13
88704,5588352,-44.29019138679552,0.001,32,32,5000,ula,13
88736,5590368,-43.73685003414195,0.001,32,32,5000,ula,13
88768,5592384,-44.89004912586374,0.001,32,32,5000,ula,13
88800,5594400,-42.91053215640531,0.001,32,32,5000,ula,13
88832,5596416,-45.78227840273722,0.001,32,32,5000,ula,13
88864,5598432,-44.85354260165432,0.001,32,32,5000,ula,13
88896,5600448,-45.28938789968035,0.001,32,32,5000,ula,13
88928,5602464,-44.612848560962384,0.001,32,32,5000,ula,13
88960,5604480,-41.035479435066925,0.001,32,32,5000,ula,13
88992,5606496,-44.755942733823616,0.001,32,32,5000,ula,13
89024,5608512,-45.26301199354708,0.001,32,32,5000,ula,13
89056,5610528,-40.87680267074934,0.001,32,32,5000,ula,13
89088,5612544,-45.52807162048109,0.001,32,32,5000,ula,13
89120,5614560,-45.80360325985893,0.001,32,32,5000,ula,13
89152,5616576,-44.68012111132154,0.001,32,32,5000,ula,13
89184,5618592,-43.210480534070996,0.001,32,32,5000,ula,13
89216,5620608,-47.05940537399738,0.001,32,32,5000,ula,13
89248,5622624,-40.465358749507566,0.001,32,32,5000,ula,13
89280,5624640,-43.504723351309636,0.001,32,32,5000,ula,13
89312,5626656,-44.23110321220951,0.001,32,32,5000,ula,13
89344,5628672,-47.26605408581835,0.001,32,32,5000,ula,13
89376,5630688,-44.82136828130502,0.001,32,32,5000,ula,13
89408,5632704,-45.60201931890162,0.001,32,32,5000,ula,13
89440,5634720,-43.03202239479808,0.001,32,32,5000,ula,13
89472,5636736,-40.76640374553437,0.001,32,32,5000,ula,13
89504,5638752,-44.70824908259989,0.001,32,32,5000,ula,13
89536,5640768,-46.77908731898024,0.001,32,32,5000,ula,13
89568,5642784,-43.305555859340565,0.001,32,32,5000,ula,13
89600,5644800,-45.571887432264184,0.001,32,32,5000,ula,13
89632,5646816,-45.16872974048074,0.001,32,32,5000,ula,13
89664,5648832,-38.168068646500345,0.001,32,32,5000,ula,13
89696,5650848,-46.9558544399973,0.001,32,32,5000,ula,13
89728,5652864,-42.57584414649206,0.001,32,32,5000,ula,13
89760,5654880,-45.546274127346535,0.001,32,32,5000,ula,13
89792,5656896,-45.214637095040345,0.001,32,32,5000,ula,13
89824,5658912,-42.2461970135371,0.001,32,32,5000,ula,13
89856,5660928,-42.27801030661797,0.001,32,32,5000,ula,13
89888,5662944,-43.985207164013524,0.001,32,32,5000,ula,13
89920,5664960,-43.53475048935582,0.001,32,32,5000,ula,13
89952,5666976,-43.540458653937414,0.001,32,32,5000,ula,13
89984,5668992,-46.17630234207179,0.001,32,32,5000,ula,13
90016,5671008,-46.52011708943949,0.001,32,32,5000,ula,13
90048,5673024,-42.90301899686456,0.001,32,32,5000,ula,13
90080,5675040,-45.20773576309188,0.001,32,32,5000,ula,13
90112,5677056,-42.02671721418395,0.001,32,32,5000,ula,13
90144,5679072,-45.781708245075656,0.001,32,32,5000,ula,13
90176,5681088,-44.96719555984416,0.001,32,32,5000,ula,13
90208,5683104,-46.55505752812798,0.001,32,32,5000,ula,13
90240,5685120,-42.08632903298707,0.001,32,32,5000,ula,13
90272,5687136,-46.49105604033628,0.001,32,32,5000,ula,13
90304,5689152,-43.28489701642288,0.001,32,32,5000,ula,13
90336,5691168,-46.6510709453128,0.001,32,32,5000,ula,13
90368,5693184,-41.07233346200744,0.001,32,32,5000,ula,13
90400,5695200,-44.106564137385774,0.001,32,32,5000,ula,13
90432,5697216,-41.87034132229282,0.001,32,32,5000,ula,13
90464,5699232,-46.954028833907074,0.001,32,32,5000,ula,13
90496,5701248,-42.39182649117973,0.001,32,32,5000,ula,13
90528,5703264,-43.66941311389905,0.001,32,32,5000,ula,13
90560,5705280,-43.59825356121713,0.001,32,32,5000,ula,13
90592,5707296,-42.976307203429286,0.001,32,32,5000,ula,13
90624,5709312,-44.142027635958165,0.001,32,32,5000,ula,13
90656,5711328,-44.43942538018851,0.001,32,32,5000,ula,13
90688,5713344,-43.65046609883931,0.001,32,32,5000,ula,13
90720,5715360,-47.92049963478307,0.001,32,32,5000,ula,13
90752,5717376,-38.24459815132126,0.001,32,32,5000,ula,13
90784,5719392,-45.791319930994646,0.001,32,32,5000,ula,13
90816,5721408,-44.55916935014246,0.001,32,32,5000,ula,13
90848,5723424,-44.12970961510896,0.001,32,32,5000,ula,13
90880,5725440,-47.84909019761487,0.001,32,32,5000,ula,13
90912,5727456,-41.88572035041469,0.001,32,32,5000,ula,13
90944,5729472,-41.55680592240498,0.001,32,32,5000,ula,13
90976,5731488,-44.83074925937414,0.001,32,32,5000,ula,13
91008,5733504,-47.16600075049091,0.001,32,32,5000,ula,13
91040,5735520,-41.76482630722807,0.001,32,32,5000,ula,13
91072,5737536,-46.46024221093484,0.001,32,32,5000,ula,13
91104,5739552,-44.62433992587461,0.001,32,32,5000,ula,13
91136,5741568,-48.13949533733691,0.001,32,32,5000,ula,13
91168,5743584,-42.284043292133056,0.001,32,32,5000,ula,13
91200,5745600,-39.60332944895907,0.001,32,32,5000,ula,13
91232,5747616,-39.41754165696475,0.001,32,32,5000,ula,13
91264,5749632,-41.606576488810504,0.001,32,32,5000,ula,13
91296,5751648,-44.36591256868833,0.001,32,32,5000,ula,13
91328,5753664,-47.54636241119281,0.001,32,32,5000,ula,13
91360,5755680,-43.0641147041554,0.001,32,32,5000,ula,13
91392,5757696,-38.93523286416464,0.001,32,32,5000,ula,13
91424,5759712,-45.42255733297667,0.001,32,32,5000,ula,13
91456,5761728,-35.127293676044964,0.001,32,32,5000,ula,13
91488,5763744,-45.63035507193295,0.001,32,32,5000,ula,13
91520,5765760,-44.136363017028,0.001,32,32,5000,ula,13
91552,5767776,-47.18120969959374,0.001,32,32,5000,ula,13
91584,5769792,-38.644394743510674,0.001,32,32,5000,ula,13
91616,5771808,-46.16802569198021,0.001,32,32,5000,ula,13
91648,5773824,-39.83377480101752,0.001,32,32,5000,ula,13
91680,5775840,-40.826463074922884,0.001,32,32,5000,ula,13
91712,5777856,-41.58474012556945,0.001,32,32,5000,ula,13
91744,5779872,-45.29883674884585,0.001,32,32,5000,ula,13
91776,5781888,-42.368185352873375,0.001,32,32,5000,ula,13
91808,5783904,-42.88762388178627,0.001,32,32,5000,ula,13
91840,5785920,-43.59049760622537,0.001,32,32,5000,ula,13
91872,5787936,-48.25261624067287,0.001,32,32,5000,ula,13
91904,5789952,-39.50754213517936,0.001,32,32,5000,ula,13
91936,5791968,-47.17886459242674,0.001,32,32,5000,ula,13
91968,5793984,-41.04650079348669,0.001,32,32,5000,ula,13
92000,5796000,-36.956844347592885,0.001,32,32,5000,ula,13
92032,5798016,-42.73457335929369,0.001,32,32,5000,ula,13
92064,5800032,-45.264021408812035,0.001,32,32,5000,ula,13
92096,5802048,-39.11984211331488,0.001,32,32,5000,ula,13
92128,5804064,-43.79327075715346,0.001,32,32,5000,ula,13
92160,5806080,-41.42832541507556,0.001,32,32,5000,ula,13
92192,5808096,-42.76205432648137,0.001,32,32,5000,ula,13
92224,5810112,-44.89327452100282,0.001,32,32,5000,ula,13
92256,5812128,-45.429191761628374,0.001,32,32,5000,ula,13
92288,5814144,-43.05376301553575,0.001,32,32,5000,ula,13
92320,5816160,-42.32644660314704,0.001,32,32,5000,ula,13
92352,5818176,-37.74419561177011,0.001,32,32,5000,ula,13
92384,5820192,-45.821621936772935,0.001,32,32,5000,ula,13
92416,5822208,-43.58732339000859,0.001,32,32,5000,ula,13
92448,5824224,-46.0455241175842,0.001,32,32,5000,ula,13
92480,5826240,-44.37758012675767,0.001,32,32,5000,ula,13
92512,5828256,-44.99393737884343,0.001,32,32,5000,ula,13
92544,5830272,-44.45056050714865,0.001,32,32,5000,ula,13
92576,5832288,-47.99211320216814,0.001,32,32,5000,ula,13
92608,5834304,-43.37543301722252,0.001,32,32,5000,ula,13
92640,5836320,-44.05510643922628,0.001,32,32,5000,ula,13
92672,5838336,-40.542000867494046,0.001,32,32,5000,ula,13
92704,5840352,-42.503725844322716,0.001,32,32,5000,ula,13
92736,5842368,-39.86768229476453,0.001,32,32,5000,ula,13
92768,5844384,-44.665995413748256,0.001,32,32,5000,ula,13
92800,5846400,-48.64580720639625,0.001,32,32,5000,ula,13
92832,5848416,-40.04214522014279,0.001,32,32,5000,ula,13
92864,5850432,-42.74608434045257,0.001,32,32,5000,ula,13
92896,5852448,-43.48283424301087,0.001,32,32,5000,ula,13
92928,5854464,-43.42163053429043,0.001,32,32,5000,ula,13
92960,5856480,-45.859977441193166,0.001,32,32,5000,ula,13
92992,5858496,-45.29122271223788,0.001,32,32,5000,ula,13
93024,5860512,-40.88198103706458,0.001,32,32,5000,ula,13
93056,5862528,-44.466213074366216,0.001,32,32,5000,ula,13
93088,5864544,-46.12255702346286,0.001,32,32,5000,ula,13
93120,5866560,-46.32020093192711,0.001,32,32,5000,ula,13
93152,5868576,-37.62932738013803,0.001,32,32,5000,ula,13
93184,5870592,-46.26883309210691,0.001,32,32,5000,ula,13
93216,5872608,-42.26823505493381,0.001,32,32,5000,ula,13
93248,5874624,-44.13323203324259,0.001,32,32,5000,ula,13
93280,5876640,-43.85079105950397,0.001,32,32,5000,ula,13
93312,5878656,-46.841455970937,0.001,32,32,5000,ula,13
93344,5880672,-39.30559708413825,0.001,32,32,5000,ula,13
93376,5882688,-43.05138912317109,0.001,32,32,5000,ula,13
93408,5884704,-40.1695278833226,0.001,32,32,5000,ula,13
93440,5886720,-45.30526109616117,0.001,32,32,5000,ula,13
93472,5888736,-44.133180948495465,0.001,32,32,5000,ula,13
93504,5890752,-41.465780443091006,0.001,32,32,5000,ula,13
93536,5892768,-43.99168907176217,0.001,32,32,5000,ula,13
93568,5894784,-45.16119758986412,0.001,32,32,5000,ula,13
93600,5896800,-46.02185620877663,0.001,32,32,5000,ula,13
93632,5898816,-42.857301761025745,0.001,32,32,5000,ula,13
93664,5900832,-47.16656214011871,0.001,32,32,5000,ula,13
93696,5902848,-44.16193414527789,0.001,32,32,5000,ula,13
93728,5904864,-46.22423236489082,0.001,32,32,5000,ula,13
93760,5906880,-44.63333742354055,0.001,32,32,5000,ula,13
93792,5908896,-44.08929280805833,0.001,32,32,5000,ula,13
93824,5910912,-44.80712676382212,0.001,32,32,5000,ula,13
93856,5912928,-45.25322747106988,0.001,32,32,5000,ula,13
93888,5914944,-44.465014067627834,0.001,32,32,5000,ula,13
93920,5916960,-42.931832608029495,0.001,32,32,5000,ula,13
93952,5918976,-46.48805504957261,0.001,32,32,5000,ula,13
93984,5920992,-43.75737548388475,0.001,32,32,5000,ula,13
94016,5923008,-45.20644063332934,0.001,32,32,5000,ula,13
94048,5925024,-40.35221367589204,0.001,32,32,5000,ula,13
94080,5927040,-32.78977285361285,0.001,32,32,5000,ula,13
94112,5929056,-43.841580748040286,0.001,32,32,5000,ula,13
94144,5931072,-42.51834999003872,0.001,32,32,5000,ula,13
94176,5933088,-40.98815299529157,0.001,32,32,5000,ula,13
94208,5935104,-44.930695753768404,0.001,32,32,5000,ula,13
94240,5937120,-47.76443223559128,0.001,32,32,5000,ula,13
94272,5939136,-43.407515272557376,0.001,32,32,5000,ula,13
94304,5941152,-47.27726050022151,0.001,32,32,5000,ula,13
94336,5943168,-40.84176236651826,0.001,32,32,5000,ula,13
94368,5945184,-43.86335083667606,0.001,32,32,5000,ula,13
94400,5947200,-44.20061361342523,0.001,32,32,5000,ula,13
94432,5949216,-43.22208455240734,0.001,32,32,5000,ula,13
94464,5951232,-45.26137070260912,0.001,32,32,5000,ula,13
94496,5953248,-45.914909743797466,0.001,32,32,5000,ula,13
94528,5955264,-44.213518124046935,0.001,32,32,5000,ula,13
94560,5957280,-44.28494599163789,0.001,32,32,5000,ula,13
94592,5959296,-43.5818563470507,0.001,32,32,5000,ula,13
94624,5961312,-39.161734960158086,0.001,32,32,5000,ula,13
94656,5963328,-39.69948884341525,0.001,32,32,5000,ula,13
94688,5965344,-45.72666219365445,0.001,32,32,5000,ula,13
94720,5967360,-45.586517333248494,0.001,32,32,5000,ula,13
94752,5969376,-41.47085684628539,0.001,32,32,5000,ula,13
94784,5971392,-41.91143182796392,0.001,32,32,5000,ula,13
94816,5973408,-45.670074421752155,0.001,32,32,5000,ula,13
94848,5975424,-40.99349383837576,0.001,32,32,5000,ula,13
94880,5977440,-44.811493018856964,0.001,32,32,5000,ula,13
94912,5979456,-44.30068301482734,0.001,32,32,5000,ula,13
94944,5981472,-45.98804805068536,0.001,32,32,5000,ula,13
94976,5983488,-45.29141565394755,0.001,32,32,5000,ula,13
95008,5985504,-45.65973009410419,0.001,32,32,5000,ula,13
95040,5987520,-39.415161918756596,0.001,32,32,5000,ula,13
95072,5989536,-45.27327278098129,0.001,32,32,5000,ula,13
95104,5991552,-38.48520935843599,0.001,32,32,5000,ula,13
95136,5993568,-41.410871880646496,0.001,32,32,5000,ula,13
95168,5995584,-42.688235787007365,0.001,32,32,5000,ula,13
95200,5997600,-43.279137141873726,0.001,32,32,5000,ula,13
95232,5999616,-43.624506225549126,0.001,32,32,5000,ula,13
95264,6001632,-42.0367958142503,0.001,32,32,5000,ula,13
95296,6003648,-46.219095099441226,0.001,32,32,5000,ula,13
95328,6005664,-42.93987368915171,0.001,32,32,5000,ula,13
95360,6007680,-42.87465067008129,0.001,32,32,5000,ula,13
95392,6009696,-37.33966555955797,0.001,32,32,5000,ula,13
95424,6011712,-45.59619228108321,0.001,32,32,5000,ula,13
95456,6013728,-45.864857174553336,0.001,32,32,5000,ula,13
95488,6015744,-45.0167889583076,0.001,32,32,5000,ula,13
95520,6017760,-45.28010081855272,0.001,32,32,5000,ula,13
95552,6019776,-45.15108316936882,0.001,32,32,5000,ula,13
95584,6021792,-46.930693645976405,0.001,32,32,5000,ula,13
95616,6023808,-39.14178103744317,0.001,32,32,5000,ula,13
95648,6025824,-42.21858356055907,0.001,32,32,5000,ula,13
95680,6027840,-39.57566307208932,0.001,32,32,5000,ula,13
95712,6029856,-44.23804794750695,0.001,32,32,5000,ula,13
95744,6031872,-44.12040016758497,0.001,32,32,5000,ula,13
95776,6033888,-44.97989504662672,0.001,32,32,5000,ula,13
95808,6035904,-42.27253340978775,0.001,32,32,5000,ula,13
95840,6037920,-44.468182967658464,0.001,32,32,5000,ula,13
95872,6039936,-40.768307372655414,0.001,32,32,5000,ula,13
95904,6041952,-46.336763117123944,0.001,32,32,5000,ula,13
95936,6043968,-44.86423026937194,0.001,32,32,5000,ula,13
95968,6045984,-39.20879199721068,0.001,32,32,5000,ula,13
96000,6048000,-44.16971104328082,0.001,32,32,5000,ula,13
96032,6050016,-43.252444866138404,0.001,32,32,5000,ula,13
96064,6052032,-42.99235690762254,0.001,32,32,5000,ula,13
96096,6054048,-45.02508941058009,0.001,32,32,5000,ula,13
96128,6056064,-43.01740696809454,0.001,32,32,5000,ula,13
96160,6058080,-43.24132233216532,0.001,32,32,5000,ula,13
96192,6060096,-43.24823819602071,0.001,32,32,5000,ula,13
96224,6062112,-42.83219657157453,0.001,32,32,5000,ula,13
96256,6064128,-38.461713482942194,0.001,32,32,5000,ula,13
96288,6066144,-43.15076565402111,0.001,32,32,5000,ula,13
96320,6068160,-43.44811622636001,0.001,32,32,5000,ula,13
96352,6070176,-39.12088754163492,0.001,32,32,5000,ula,13
96384,6072192,-44.38322642498414,0.001,32,32,5000,ula,13
96416,6074208,-45.95823796726195,0.001,32,32,5000,ula,13
96448,6076224,-47.674838310985336,0.001,32,32,5000,ula,13
96480,6078240,-40.63658599650999,0.001,32,32,5000,ula,13
96512,6080256,-45.861495353618295,0.001,32,32,5000,ula,13
96544,6082272,-41.70582685272932,0.001,32,32,5000,ula,13
96576,6084288,-41.826389197256596,0.001,32,32,5000,ula,13
96608,6086304,-42.3279755706053,0.001,32,32,5000,ula,13
96640,6088320,-45.197017336061236,0.001,32,32,5000,ula,13
96672,6090336,-43.03834002762599,0.001,32,32,5000,ula,13
96704,6092352,-38.75711989845764,0.001,32,32,5000,ula,13
96736,6094368,-40.98702838185457,0.001,32,32,5000,ula,13
96768,6096384,-46.41132551152222,0.001,32,32,5000,ula,13
96800,6098400,-47.288113507952026,0.001,32,32,5000,ula,13
96832,6100416,-38.4905380799616,0.001,32,32,5000,ula,13
96864,6102432,-43.71760712841098,0.001,32,32,5000,ula,13
96896,6104448,-45.62923455082443,0.001,32,32,5000,ula,13
96928,6106464,-42.82049401989536,0.001,32,32,5000,ula,13
96960,6108480,-39.688079058335504,0.001,32,32,5000,ula,13
96992,6110496,-41.026020096696556,0.001,32,32,5000,ula,13
97024,6112512,-42.429796676406056,0.001,32,32,5000,ula,13
97056,6114528,-45.73620693254003,0.001,32,32,5000,ula,13
97088,6116544,-44.32401023250698,0.001,32,32,5000,ula,13
97120,6118560,-47.45444106535968,0.001,32,32,5000,ula,13
97152,6120576,-46.17581798139975,0.001,32,32,5000,ula,13
97184,6122592,-43.71358500955081,0.001,32,32,5000,ula,13
97216,6124608,-44.04790067497889,0.001,32,32,5000,ula,13
97248,6126624,-42.87978408870807,0.001,32,32,5000,ula,13
97280,6128640,-43.71885693459532,0.001,32,32,5000,ula,13
97312,6130656,-45.6253404213173,0.001,32,32,5000,ula,13
97344,6132672,-44.693360492492964,0.001,32,32,5000,ula,13
97376,6134688,-41.49762568604879,0.001,32,32,5000,ula,13
97408,6136704,-45.00130221695447,0.001,32,32,5000,ula,13
97440,6138720,-46.329258490861704,0.001,32,32,5000,ula,13
97472,6140736,-45.701606039970414,0.001,32,32,5000,ula,13
97504,6142752,-46.42325468132073,0.001,32,32,5000,ula,13
97536,6144768,-44.410185037467485,0.001,32,32,5000,ula,13
97568,6146784,-45.70997243616843,0.001,32,32,5000,ula,13
97600,6148800,-43.137023285117046,0.001,32,32,5000,ula,13
97632,6150816,-42.96012593007569,0.001,32,32,5000,ula,13
97664,6152832,-47.885066302734316,0.001,32,32,5000,ula,13
97696,6154848,-45.513436803014,0.001,32,32,5000,ula,13
97728,6156864,-47.4360451281651,0.001,32,32,5000,ula,13
97760,6158880,-45.00777049291473,0.001,32,32,5000,ula,13
97792,6160896,-46.62666453397525,0.001,32,32,5000,ula,13
97824,6162912,-43.20543101882384,0.001,32,32,5000,ula,13
97856,6164928,-45.20546061880168,0.001,32,32,5000,ula,13
97888,6166944,-45.55901555504311,0.001,32,32,5000,ula,13
97920,6168960,-39.39833348352551,0.001,32,32,5000,ula,13
97952,6170976,-41.71703128361407,0.001,32,32,5000,ula,13
97984,6172992,-45.46998074135243,0.001,32,32,5000,ula,13
98016,6175008,-44.81230734941305,0.001,32,32,5000,ula,13
98048,6177024,-44.77121430940963,0.001,32,32,5000,ula,13
98080,6179040,-45.015340544087884,0.001,32,32,5000,ula,13
98112,6181056,-40.727136931130474,0.001,32,32,5000,ula,13
98144,6183072,-41.40130299919043,0.001,32,32,5000,ula,13
98176,6185088,-44.062370905319476,0.001,32,32,5000,ula,13
98208,6187104,-41.275261696618564,0.001,32,32,5000,ula,13
98240,6189120,-40.62112129587667,0.001,32,32,5000,ula,13
98272,6191136,-46.25205490390106,0.001,32,32,5000,ula,13
98304,6193152,-36.76002571282394,0.001,32,32,5000,ula,13
98336,6195168,-41.41647002086363,0.001,32,32,5000,ula,13
98368,6197184,-44.25088690042254,0.001,32,32,5000,ula,13
98400,6199200,-45.54935207174733,0.001,32,32,5000,ula,13
98432,6201216,-39.15614741422932,0.001,32,32,5000,ula,13
98464,6203232,-37.179427519143225,0.001,32,32,5000,ula,13
98496,6205248,-47.209344615533425,0.001,32,32,5000,ula,13
98528,6207264,-46.53029799080825,0.001,32,32,5000,ula,13
98560,6209280,-45.21642207103633,0.001,32,32,5000,ula,13
98592,6211296,-42.62118630389989,0.001,32,32,5000,ula,13
98624,6213312,-42.52343433199929,0.001,32,32,5000,ula,13
98656,6215328,-45.54992985602903,0.001,32,32,5000,ula,13
98688,6217344,-36.719237791499594,0.001,32,32,5000,ula,13
98720,6219360,-40.02998002266814,0.001,32,32,5000,ula,13
98752,6221376,-41.946441985525006,0.001,32,32,5000,ula,13
98784,6223392,-47.87186570250228,0.001,32,32,5000,ula,13
98816,6225408,-38.17865913153277,0.001,32,32,5000,ula,13
98848,6227424,-45.57455352206673,0.001,32,32,5000,ula,13
98880,6229440,-44.23229589819849,0.001,32,32,5000,ula,13
98912,6231456,-44.85837256535835,0.001,32,32,5000,ula,13
98944,6233472,-46.86777655110645,0.001,32,32,5000,ula,13
98976,6235488,-41.2284157591076,0.001,32,32,5000,ula,13
99008,6237504,-44.24562569765192,0.001,32,32,5000,ula,13
99040,6239520,-43.597293812796394,0.001,32,32,5000,ula,13
99072,6241536,-46.26616504446284,0.001,32,32,5000,ula,13
99104,6243552,-44.66561321149433,0.001,32,32,5000,ula,13
99136,6245568,-42.05292661646215,0.001,32,32,5000,ula,13
99168,6247584,-43.104203198816755,0.001,32,32,5000,ula,13
99200,6249600,-42.45921294563709,0.001,32,32,5000,ula,13
99232,6251616,-38.4143705965321,0.001,32,32,5000,ula,13
99264,6253632,-45.56313737237628,0.001,32,32,5000,ula,13
99296,6255648,-42.552654234302935,0.001,32,32,5000,ula,13
99328,6257664,-44.28954533090145,0.001,32,32,5000,ula,13
99360,6259680,-40.19436440223594,0.001,32,32,5000,ula,13
99392,6261696,-46.2686993854748,0.001,32,32,5000,ula,13
