n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88032,2728992,-55.908528220117056,0.0001,16,32,5000,ula,18
88064,2729984,-56.6968557104774,0.0001,16,32,5000,ula,18
88096,2730976,-55.93925850665482,0.0001,16,32,5000,ula,18
88128,2731968,-51.010429758739335,0.0001,16,32,5000,ula,18
88160,2732960,-52.157339427518274,0.0001,16,32,5000,ula,18
88192,2733952,-55.80765156135508,0.0001,16,32,5000,ula,18
88224,2734944,-56.61238707630905,0.0001,16,32,5000,ula,18
88256,2735936,-53.9312726197031,0.0001,16,32,5000,ula,18
88288,2736928,-52.34351933321432,0.0001,16,32,5000,ula,18
88320,2737920,-52.81577857948453,0.0001,16,32,5000,ula,18
88352,2738912,-54.36167388294007,0.0001,16,32,5000,ula,18
88384,2739904,-55.54899730816217,0.0001,16,32,5000,ula,18
88416,2740896,-53.8123768167799,0.0001,16,32,5000,ula,18
88448,2741888,-50.86218185093132,0.0001,16,32,5000,ula,18
88480,2742880,-58.34524439267654,0.0001,16,32,5000,ula,18
88512,2743872,-50.502302269752285,0.0001,16,32,5000,ula,18
88544,2744864,-50.49979397377262,0.0001,16,32,5000,ula,18
88576,2745856,-49.703167020387454,0.0001,16,32,5000,ula,18
88608,2746848,-55.864751380237024,0.0001,16,32,5000,ula,18
88640,2747840,-46.971070669712205,0.0001,16,32,5000,ula,18
88672,2748832,-42.54640703278838,0.0001,16,32,5000,ula,18
88704,2749824,-54.73275098784882,0.0001,16,32,5000,ula,18
88736,2750816,-55.31565518965201,0.0001,16,32,5000,ula,18
88768,2751808,-50.43841650489623,0.0001,16,32,5000,ula,18
88800,2752800,-54.76337775318896,0.0001,16,32,5000,ula,18
88832,2753792,-56.527913868940296,0.0001,16,32,5000,ula,18
88864,2754784,-57.21447424451169,0.0001,16,32,5000,ula,18
88896,2755776,-54.88052290877563,0.0001,16,32,5000,ula,18
88928,2756768,-52.09445656483643,0.0001,16,32,5000,ula,18
88960,2757760,-53.20718505084305,0.0001,16,32,5000,ula,18
88992,2758752,-56.99427615256499,0.0001,16,32,5000,ula,18
89024,2759744,-53.557289257098475,0.0001,16,32,5000,ula,18
89056,2760736,-56.335545141447454,0.0001,16,32,5000,ula,18
89088,2761728,-53.9906607932751,0.0001,16,32,5000,ula,18
89120,2762720,-45.073141257068585,0.0001,16,32,5000,ula,18
89152,2763712,-52.66756072746815,0.0001,16,32,5000,ula,18
89184,2764704,-51.90759560344163,0.0001,16,32,5000,ula,18
89216,2765696,-57.358637342638765,0.0001,16,32,5000,ula,18
89248,2766688,-52.35605756568344,0.0001,16,32,5000,ula,18
89280,2767680,-50.9504577449657,0.0001,16,32,5000,ula,18
89312,2768672,-57.42988902961062,0.0001,16,32,5000,ula,18
89344,2769664,-50.6031351813449,0.0001,16,32,5000,ula,18
89376,2770656,-56.351809528175345,0.0001,16,32,5000,ula,18
89408,2771648,-56.59455572116798,0.0001,16,32,5000,ula,18
89440,2772640,-51.18383318338283,0.0001,16,32,5000,ula,18
89472,2773632,-54.93960123753543,0.0001,16,32,5000,ula,18
89504,2774624,-49.56754672175824,0.0001,16,32,5000,ula,18
89536,2775616,-55.010991847297866,0.0001,16,32,5000,ula,18
89568,2776608,-55.51189980253748,0.0001,16,32,5000,ula,18
89600,2777600,-54.565641456902846,0.0001,16,32,5000,ula,18
89632,2778592,-54.76783706398518,0.0001,16,32,5000,ula,18
89664,2779584,-55.59868419644757,0.0001,16,32,5000,ula,18
89696,2780576,-49.86458018330317,0.0001,16,32,5000,ula,18
89728,2781568,-55.47261104047063,0.0001,16,32,5000,ula,18
89760,2782560,-48.18182321349587,0.0001,16,32,5000,ula,18
89792,2783552,-49.36252076642168,0.0001,16,32,5000,ula,18
89824,2784544,-54.761091159111906,0.0001,16,32,5000,ula,18
89856,2785536,-56.21607478609235,0.0001,16,32,5000,ula,18
89888,2786528,-50.204655562487574,0.0001,16,32,5000,ula,18
89920,2787520,-51.66719774165444,0.0001,16,32,5000,ula,18
89952,2788512,-53.93986665929038,0.0001,16,32,5000,ula,18
89984,2789504,-50.478364567550535,0.0001,16,32,5000,ula,18
90016,2790496,-51.51117237576688,0.0001,16,32,5000,ula,18
90048,2791488,-52.03150300767824,0.0001,16,32,5000,ula,18
90080,2792480,-53.36572234748157,0.0001,16,32,5000,ula,18
90112,2793472,-53.36616920667409,0.0001,16,32,5000,ula,18
90144,2794464,-57.02509678745183,0.0001,16,32,5000,ula,18
90176,2795456,-47.41243559010012,0.0001,16,32,5000,ula,18
90208,2796448,-56.60559809253982,0.0001,16,32,5000,ula,18
90240,2797440,-49.269770909772376,0.0001,16,32,5000,ula,18
90272,2798432,-48.69900969844081,0.0001,16,32,5000,ula,18
90304,2799424,-55.58930388023805,0.0001,16,32,5000,ula,18
90336,2800416,-53.90926025758556,0.0001,16,32,5000,ula,18
90368,2801408,-46.723722363781754,0.0001,16,32,5000,ula,18
90400,2802400,-47.5254480673951,0.0001,16,32,5000,ula,18
90432,2803392,-55.13638128512614,0.0001,16,32,5000,ula,18
90464,2804384,-55.239922948891746,0.0001,16,32,5000,ula,18
90496,2805376,-50.8069870403153,0.0001,16,32,5000,ula,18
90528,2806368,-57.38120002576097,0.0001,16,32,5000,ula,18
90560,2807360,-57.85189070049752,0.0001,16,32,5000,ula,18
90592,2808352,-49.35646284042376,0.0001,16,32,5000,ula,18
90624,2809344,-56.01207251008985,0.0001,16,32,5000,ula,18
90656,2810336,-55.87907428778673,0.0001,16,32,5000,ula,18
90688,2811328,-56.57221017432306,0.0001,16,32,5000,ula,18
90720,2812320,-54.8933845422375,0.0001,16,32,5000,ula,18
90752,2813312,-54.09242448964649,0.0001,16,32,5000,ula,18
90784,2814304,-54.20847487319052,0.0001,16,32,5000,ula,18
90816,2815296,-55.40540547789839,0.0001,16,32,5000,ula,18
90848,2816288,-55.53858495025657,0.0001,16,32,5000,ula,18
90880,2817280,-55.196651690489645,0.0001,16,32,5000,ula,18
90912,2818272,-57.869171097355185,0.0001,16,32,5000,ula,18
90944,2819264,-50.085156092125615,0.0001,16,32,5000,ula,18
90976,2820256,-55.49161236086861,0.0001,16,32,5000,ula,18
91008,2821248,-57.02373111600535,0.0001,16,32,5000,ula,18
91040,2822240,-46.809113779805784,0.0001,16,32,5000,ula,18
91072,2823232,-57.40044298321285,0.0001,16,32,5000,ula,18
91104,2824224,-52.0162665508325,0.0001,16,32,5000,ula,18
91136,2825216,-53.029895504178484,0.0001,16,32,5000,ula,18
91168,2826208,-55.6314760473243,0.0001,16,32,5000,ula,18
91200,2827200,-56.482498926656426,0.0001,16,32,5000,ula,18
91232,2828192,-50.13351698876747,0.0001,16,32,5000,ula,18
91264,2829184,-54.15558265894513,0.0001,16,32,5000,ula,18
91296,2830176,-50.223428164162655,0.0001,16,32,5000,ula,18
91328,2831168,-52.08153800454249,0.0001,16,32,5000,ula,18
91360,2832160,-54.52707071710922,0.0001,16,32,5000,ula,18
91392,2833152,-51.48664352409653,0.0001,16,32,5000,ula,18
91424,2834144,-51.20095843132827,0.0001,16,32,5000,ula,18
91456,2835136,-54.71420718468307,0.0001,16,32,5000,ula,18
91488,2836128,-53.8228924550199,0.0001,16,32,5000,ula,18
91520,2837120,-52.004443595987034,0.0001,16,32,5000,ula,18
91552,2838112,-54.183535353076486,0.0001,16,32,5000,ula,18
91584,2839104,-44.34994698153649,0.0001,16,32,5000,ula,18
91616,2840096,-46.09495586460993,0.0001,16,32,5000,ula,18
91648,2841088,-55.73418879245971,0.0001,16,32,5000,ula,18
91680,2842080,-56.17223548598858,0.0001,16,32,5000,ula,18
91712,2843072,-52.98943051222901,0.0001,16,32,5000,ula,18
91744,2844064,-55.14289849818967,0.0001,16,32,5000,ula,18
91776,2845056,-53.43411236492789,0.0001,16,32,5000,ula,18
91808,2846048,-55.55145378820184,0.0001,16,32,5000,ula,18
91840,2847040,-57.991852452016595,0.0001,16,32,5000,ula,18
91872,2848032,-54.96794172604419,0.0001,16,32,5000,ula,18
91904,2849024,-54.890861930224524,0.0001,16,32,5000,ula,18
91936,2850016,-55.66776358041738,0.0001,16,32,5000,ula,18
91968,2851008,-48.61049071217234,0.0001,16,32,5000,ula,18
92000,2852000,-56.911009795362254,0.0001,16,32,5000,ula,18
92032,2852992,-54.39725994737032,0.0001,16,32,5000,ula,18
92064,2853984,-56.61471310051818,0.0001,16,32,5000,ula,18
92096,2854976,-53.259158910446814,0.0001,16,32,5000,ula,18
92128,2855968,-52.587892144983115,0.0001,16,32,5000,ula,18
92160,2856960,-53.726517468028966,0.0001,16,32,5000,ula,18
92192,2857952,-56.646800765329004,0.0001,16,32,5000,ula,18
92224,2858944,-50.87852220509382,0.0001,16,32,5000,ula,18
92256,2859936,-51.493471164686646,0.0001,16,32,5000,ula,18
92288,2860928,-54.85937993276662,0.0001,16,32,5000,ula,18
92320,2861920,-54.94402525025408,0.0001,16,32,5000,ula,18
92352,2862912,-54.767940456267446,0.0001,16,32,5000,ula,18
92384,2863904,-56.18682175294944,0.0001,16,32,5000,ula,18
92416,2864896,-56.84616597427095,0.0001,16,32,5000,ula,18
92448,2865888,-51.942586191640814,0.0001,16,32,5000,ula,18
92480,2866880,-48.59564213029835,0.0001,16,32,5000,ula,18
92512,2867872,-54.24423586309586,0.0001,16,32,5000,ula,18
92544,2868864,-48.259204049242825,0.0001,16,32,5000,ula,18
92576,2869856,-52.958947980278666,0.0001,16,32,5000,ula,18
92608,2870848,-50.73905838426481,0.0001,16,32,5000,ula,18
92640,2871840,-54.64211131634623,0.0001,16,32,5000,ula,18
92672,2872832,-56.651118702700465,0.0001,16,32,5000,ula,18
92704,2873824,-51.44118421361244,0.0001,16,32,5000,ula,18
92736,2874816,-55.87012653360327,0.0001,16,32,5000,ula,18
92768,2875808,-54.425299396896555,0.0001,16,32,5000,ula,18
92800,2876800,-56.57162481566569,0.0001,16,32,5000,ula,18
92832,2877792,-53.61856059722148,0.0001,16,32,5000,ula,18
92864,2878784,-50.5026105566841,0.0001,16,32,5000,ula,18
92896,2879776,-54.62480940747209,0.0001,16,32,5000,ula,18
92928,2880768,-55.46310694438224,0.0001,16,32,5000,ula,18
92960,2881760,-57.70886046380668,0.0001,16,32,5000,ula,18
92992,2882752,-49.346414583756115,0.0001,16,32,5000,ula,18
93024,2883744,-56.078987782571666,0.0001,16,32,5000,ula,18
93056,2884736,-59.01666473759037,0.0001,16,32,5000,ula,18
93088,2885728,-56.43163619055335,0.0001,16,32,5000,ula,18
93120,2886720,-58.37847344689858,0.0001,16,32,5000,ula,18
93152,2887712,-56.870496439776765,0.0001,16,32,5000,ula,18
93184,2888704,-55.475787971553515,0.0001,16,32,5000,ula,18
93216,2889696,-54.575451501223114,0.0001,16,32,5000,ula,18
93248,2890688,-51.122460444294525,0.0001,16,32,5000,ula,18
93280,2891680,-54.60358679183336,0.0001,16,32,5000,ula,18
93312,2892672,-53.88886284411379,0.0001,16,32,5000,ula,18
93344,2893664,-55.320272669277124,0.0001,16,32,5000,ula,18
93376,2894656,-49.429755390428184,0.0001,16,32,5000,ula,18
93408,2895648,-54.50232277303431,0.0001,16,32,5000,ula,18
93440,2896640,-54.49119538746994,0.0001,16,32,5000,ula,18
93472,2897632,-54.865992631791,0.0001,16,32,5000,ula,18
93504,2898624,-53.11445209163529,0.0001,16,32,5000,ula,18
93536,2899616,-52.24668834460061,0.0001,16,32,5000,ula,18
93568,2900608,-58.045545816501225,0.0001,16,32,5000,ula,18
93600,2901600,-52.79940981281498,0.0001,16,32,5000,ula,18
93632,2902592,-51.8511914181084,0.0001,16,32,5000,ula,18
93664,2903584,-52.04184631533926,0.0001,16,32,5000,ula,18
93696,2904576,-53.421410600934024,0.0001,16,32,5000,ula,18
93728,2905568,-50.58202848408572,0.0001,16,32,5000,ula,18
93760,2906560,-50.358248840839785,0.0001,16,32,5000,ula,18
93792,2907552,-56.4940970184418,0.0001,16,32,5000,ula,18
93824,2908544,-54.91371826479584,0.0001,16,32,5000,ula,18
93856,2909536,-52.09090567124558,0.0001,16,32,5000,ula,18
93888,2910528,-53.14097873435358,0.0001,16,32,5000,ula,18
93920,2911520,-55.27125081100629,0.0001,16,32,5000,ula,18
93952,2912512,-49.8124307319983,0.0001,16,32,5000,ula,18
93984,2913504,-54.47957237354554,0.0001,16,32,5000,ula,18
94016,2914496,-57.33469421261953,0.0001,16,32,5000,ula,18
94048,2915488,-55.647313269866,0.0001,16,32,5000,ula,18
94080,2916480,-56.42658147293919,0.0001,16,32,5000,ula,18
94112,2917472,-51.391748703658436,0.0001,16,32,5000,ula,18
94144,2918464,-54.63615712107015,0.0001,16,32,5000,ula,18
94176,2919456,-45.31655642445165,0.0001,16,32,5000,ula,18
94208,2920448,-57.73130863154389,0.0001,16,32,5000,ula,18
94240,2921440,-55.223147790932096,0.0001,16,32,5000,ula,18
94272,2922432,-52.087746306105366,0.0001,16,32,5000,ula,18
94304,2923424,-52.48023504094698,0.0001,16,32,5000,ula,18
94336,2924416,-56.72083600251275,0.0001,16,32,5000,ula,18
94368,2925408,-56.497507822356496,0.0001,16,32,5000,ula,18
94400,2926400,-51.17068372427373,0.0001,16,32,5000,ula,18
94432,2927392,-52.67350442027491,0.0001,16,32,5000,ula,18
94464,2928384,-53.17213879235389,0.0001,16,32,5000,ula,18
94496,2929376,-55.49148893658884,0.0001,16,32,5000,ula,18
94528,2930368,-56.7889118345564,0.0001,16,32,5000,ula,18
94560,2931360,-49.84872391674698,0.0001,16,32,5000,ula,18
94592,2932352,-56.05602593709158,0.0001,16,32,5000,ula,18
94624,2933344,-55.73756208949477,0.0001,16,32,5000,ula,18
94656,2934336,-52.565022077929946,0.0001,16,32,5000,ula,18
94688,2935328,-55.718164408601716,0.0001,16,32,5000,ula,18
94720,2936320,-54.621074055931665,0.0001,16,32,5000,ula,18
94752,2937312,-57.56276368767589,0.0001,16,32,5000,ula,18
94784,2938304,-53.90978959939678,0.0001,16,32,5000,ula,18
94816,2939296,-53.57866077757062,0.0001,16,32,5000,ula,18
94848,2940288,-57.049157687781744,0.0001,16,32,5000,ula,18
94880,2941280,-55.13967676014043,0.0001,16,32,5000,ula,18
94912,2942272,-50.21921641142233,0.0001,16,32,5000,ula,18
94944,2943264,-58.61959106250143,0.0001,16,32,5000,ula,18
94976,2944256,-56.41446816227393,0.0001,16,32,5000,ula,18
95008,2945248,-58.2295600330854,0.0001,16,32,5000,ula,18
95040,2946240,-42.90644604434806,0.0001,16,32,5000,ula,18
95072,2947232,-51.93961359617694,0.0001,16,32,5000,ula,18
95104,2948224,-56.60037434324861,0.0001,16,32,5000,ula,18
95136,2949216,-55.14857674850137,0.0001,16,32,5000,ula,18
95168,2950208,-51.303814906747114,0.0001,16,32,5000,ula,18
95200,2951200,-53.12121078379293,0.0001,16,32,5000,ula,18
95232,2952192,-54.06562494860942,0.0001,16,32,5000,ula,18
95264,2953184,-58.33984729185186,0.0001,16,32,5000,ula,18
95296,2954176,-53.61622664154826,0.0001,16,32,5000,ula,18
95328,2955168,-47.79151194853903,0.0001,16,32,5000,ula,18
95360,2956160,-58.185409427035836,0.0001,16,32,5000,ula,18
95392,2957152,-47.71409120729984,0.0001,16,32,5000,ula,18
95424,2958144,-56.42829610313865,0.0001,16,32,5000,ula,18
95456,2959136,-54.441956763599194,0.0001,16,32,5000,ula,18
95488,2960128,-52.28837260388455,0.0001,16,32,5000,ula,18
95520,2961120,-50.8374505898092,0.0001,16,32,5000,ula,18
95552,2962112,-55.88388076424003,0.0001,16,32,5000,ula,18
95584,2963104,-58.225468643922284,0.0001,16,32,5000,ula,18
95616,2964096,-56.68983709195382,0.0001,16,32,5000,ula,18
95648,2965088,-53.26331952888448,0.0001,16,32,5000,ula,18
95680,2966080,-54.087100938864054,0.0001,16,32,5000,ula,18
95712,2967072,-55.4383243978334,0.0001,16,32,5000,ula,18
95744,2968064,-49.76913880012761,0.0001,16,32,5000,ula,18
95776,2969056,-57.80465345492355,0.0001,16,32,5000,ula,18
95808,2970048,-50.49115733756545,0.0001,16,32,5000,ula,18
95840,2971040,-55.35215221772489,0.0001,16,32,5000,ula,18
95872,2972032,-56.076691692024404,0.0001,16,32,5000,ula,18
95904,2973024,-56.2122504107961,0.0001,16,32,5000,ula,18
95936,2974016,-51.338455889557174,0.0001,16,32,5000,ula,18
95968,2975008,-54.2954199795634,0.0001,16,32,5000,ula,18
96000,2976000,-53.15466824791519,0.0001,16,32,5000,ula,18
96032,2976992,-56.889807289440135,0.0001,16,32,5000,ula,18
96064,2977984,-55.05883476327344,0.0001,16,32,5000,ula,18
96096,2978976,-58.00457159433163,0.0001,16,32,5000,ula,18
96128,2979968,-55.838695975921674,0.0001,16,32,5000,ula,18
96160,2980960,-55.65707101208054,0.0001,16,32,5000,ula,18
96192,2981952,-53.74118754794937,0.0001,16,32,5000,ula,18
96224,2982944,-50.367553207119855,0.0001,16,32,5000,ula,18
96256,2983936,-51.225477057933155,0.0001,16,32,5000,ula,18
96288,2984928,-42.40644184763355,0.0001,16,32,5000,ula,18
96320,2985920,-50.30122643227803,0.0001,16,32,5000,ula,18
96352,2986912,-55.54476490066636,0.0001,16,32,5000,ula,18
96384,2987904,-47.00619168368328,0.0001,16,32,5000,ula,18
96416,2988896,-57.97629291771798,0.0001,16,32,5000,ula,18
96448,2989888,-53.51519741790854,0.0001,16,32,5000,ula,18
96480,2990880,-57.38141765243192,0.0001,16,32,5000,ula,18
96512,2991872,-54.96980230019248,0.0001,16,32,5000,ula,18
96544,2992864,-54.3818990087976,0.0001,16,32,5000,ula,18
96576,2993856,-54.98204852148559,0.0001,16,32,5000,ula,18
96608,2994848,-55.628111543152045,0.0001,16,32,5000,ula,18
96640,2995840,-55.079263752249695,0.0001,16,32,5000,ula,18
96672,2996832,-54.338642855412175,0.0001,16,32,5000,ula,18
96704,2997824,-54.88749646788069,0.0001,16,32,5000,ula,18
96736,2998816,-48.41348210533246,0.0001,16,32,5000,ula,18
96768,2999808,-51.263291840842875,0.0001,16,32,5000,ula,18
96800,3000800,-54.63292740125598,0.0001,16,32,5000,ula,18
96832,3001792,-48.63406320558586,0.0001,16,32,5000,ula,18
96864,3002784,-55.54711387725159,0.0001,16,32,5000,ula,18
96896,3003776,-50.67208973209497,0.0001,16,32,5000,ula,18
96928,3004768,-51.20935562533411,0.0001,16,32,5000,ula,18
96960,3005760,-58.75391554132669,0.0001,16,32,5000,ula,18
96992,3006752,-55.5880403776775,0.0001,16,32,5000,ula,18
97024,3007744,-58.22093873240107,0.0001,16,32,5000,ula,18
97056,3008736,-52.58959957209747,0.0001,16,32,5000,ula,18
97088,3009728,-51.971959337943446,0.0001,16,32,5000,ula,18
97120,3010720,-53.93730724795895,0.0001,16,32,5000,ula,18
97152,3011712,-51.155701627181806,0.0001,16,32,5000,ula,18
97184,3012704,-48.49119273369918,0.0001,16,32,5000,ula,18
97216,3013696,-50.8156018433872,0.0001,16,32,5000,ula,18
97248,3014688,-54.61154941280408,0.0001,16,32,5000,ula,18
97280,3015680,-54.794031420855795,0.0001,16,32,5000,ula,18
97312,3016672,-56.20367371090847,0.0001,16,32,5000,ula,18
97344,3017664,-53.29072278667293,0.0001,16,32,5000,ula,18
97376,3018656,-53.811765901376155,0.0001,16,32,5000,ula,18
97408,3019648,-54.63183598374244,0.0001,16,32,5000,ula,18
97440,3020640,-48.98481266877635,0.0001,16,32,5000,ula,18
97472,3021632,-52.72483299748122,0.0001,16,32,5000,ula,18
97504,3022624,-50.988042064233724,0.0001,16,32,5000,ula,18
97536,3023616,-55.08344480393294,0.0001,16,32,5000,ula,18
97568,3024608,-51.01629398798384,0.0001,16,32,5000,ula,18
97600,3025600,-45.64805878262401,0.0001,16,32,5000,ula,18
97632,3026592,-52.06624920974031,0.0001,16,32,5000,ula,18
97664,3027584,-58.143419781249925,0.0001,16,32,5000,ula,18
97696,3028576,-57.362615921154614,0.0001,16,32,5000,ula,18
97728,3029568,-56.15636760396227,0.0001,16,32,5000,ula,18
97760,3030560,-53.80464343374198,0.0001,16,32,5000,ula,18
97792,3031552,-54.51386738014126,0.0001,16,32,5000,ula,18
97824,3032544,-53.35027640735722,0.0001,16,32,5000,ula,18
97856,3033536,-54.76028381454827,0.0001,16,32,5000,ula,18
97888,3034528,-56.51522802143498,0.0001,16,32,5000,ula,18
97920,3035520,-50.22433662158959,0.0001,16,32,5000,ula,18
97952,3036512,-52.91074901454212,0.0001,16,32,5000,ula,18
97984,3037504,-53.03851079359066,0.0001,16,32,5000,ula,18
98016,3038496,-49.52832659927465,0.0001,16,32,5000,ula,18
98048,3039488,-53.51435541194328,0.0001,16,32,5000,ula,18
98080,3040480,-58.86756351523014,0.0001,16,32,5000,ula,18
98112,3041472,-56.00978576470797,0.0001,16,32,5000,ula,18
98144,3042464,-55.914741925333715,0.0001,16,32,5000,ula,18
98176,3043456,-47.70810298401482,0.0001,16,32,5000,ula,18
98208,3044448,-56.597410845654196,0.0001,16,32,5000,ula,18
98240,3045440,-56.128414234999134,0.0001,16,32,5000,ula,18
98272,3046432,-47.81482943273282,0.0001,16,32,5000,ula,18
98304,3047424,-55.01267456186174,0.0001,16,32,5000,ula,18
98336,3048416,-55.91854651014881,0.0001,16,32,5000,ula,18
98368,3049408,-53.502811568559224,0.0001,16,32,5000,ula,18
98400,3050400,-54.343571923159104,0.0001,16,32,5000,ula,18
98432,3051392,-53.81588328288904,0.0001,16,32,5000,ula,18
98464,3052384,-56.799690497726445,0.0001,16,32,5000,ula,18
98496,3053376,-51.539950661948666,0.0001,16,32,5000,ula,18
98528,3054368,-47.625209262773005,0.0001,16,32,5000,ula,18
98560,3055360,-54.71115899838453,0.0001,16,32,5000,ula,18
98592,3056352,-52.23159475220402,0.0001,16,32,5000,ula,18
98624,3057344,-54.71594377616448,0.0001,16,32,5000,ula,18
98656,3058336,-55.26098994101316,0.0001,16,32,5000,ula,18
98688,3059328,-58.61432619538406,0.0001,16,32,5000,ula,18
98720,3060320,-48.90002691189419,0.0001,16,32,5000,ula,18
98752,3061312,-52.76123092389517,0.0001,16,32,5000,ula,18
98784,3062304,-57.21272444734228,0.0001,16,32,5000,ula,18
98816,3063296,-54.578506673906155,0.0001,16,32,5000,ula,18
98848,3064288,-57.195814970173075,0.0001,16,32,5000,ula,18
98880,3065280,-55.99224966696413,0.0001,16,32,5000,ula,18
98912,3066272,-53.40024807741789,0.0001,16,32,5000,ula,18
98944,3067264,-54.02513521767322,0.0001,16,32,5000,ula,18
98976,3068256,-57.22647988072926,0.0001,16,32,5000,ula,18
99008,3069248,-55.269883061862316,0.0001,16,32,5000,ula,18
99040,3070240,-48.77374294452081,0.0001,16,32,5000,ula,18
99072,3071232,-55.58075210323621,0.0001,16,32,5000,ula,18
99104,3072224,-54.05463190073819,0.0001,16,32,5000,ula,18
99136,3073216,-52.08739587132861,0.0001,16,32,5000,ula,18
99168,3074208,-52.11213475392123,0.0001,16,32,5000,ula,18
99200,3075200,-53.67181422291804,0.0001,16,32,5000,ula,18
99232,3076192,-52.74018480740708,0.0001,16,32,5000,ula,18
99264,3077184,-56.05218685851918,0.0001,16,32,5000,ula,18
99296,3078176,-53.309594683712945,0.0001,16,32,5000,ula,18
99328,3079168,-53.53416793412408,0.0001,16,32,5000,ula,18
99360,3080160,-50.122381963779645,0.0001,16,32,5000,ula,18
99392,3081152,-55.14586857388512,0.0001,16,32,5000,ula,18
99424,3082144,-56.4669115541432,0.0001,16,32,5000,ula,18
99456,3083136,-52.62462913838275,0.0001,16,32,5000,ula,18
99488,3084128,-55.54891574977063,0.0001,16,32,5000,ula,18
99520,3085120,-54.769306346419036,0.0001,16,32,5000,ula,18
99552,3086112,-52.37890025516172,0.0001,16,32,5000,ula,18
99584,3087104,-53.663779716339334,0.0001,16,32,5000,ula,18
99616,3088096,-55.20231203795006,0.0001,16,32,5000,ula,18
99648,3089088,-56.23915672829139,0.0001,16,32,5000,ula,18
99680,3090080,-50.10997770125743,0.0001,16,32,5000,ula,18
99712,3091072,-59.95956124456124,0.0001,16,32,5000,ula,18
99744,3092064,-56.9625110435501,0.0001,16,32,5000,ula,18
99776,3093056,-55.20953039268647,0.0001,16,32,5000,ula,18
99808,3094048,-42.81612145701528,0.0001,16,32,5000,ula,18
99840,3095040,-50.448567161306755,0.0001,16,32,5000,ula,18
99872,3096032,-47.61255291640484,0.0001,16,32,5000,ula,18
99904,3097024,-53.89204904509817,0.0001,16,32,5000,ula,18
99936,3098016,-54.41341063168011,0.0001,16,32,5000,ula,18
99968,3099008,-55.986625752319135,0.0001,16,32,5000,ula,18
100000,3100000,-52.692022844101686,0.0001,16,32,5000,ula,18
100032,3100992,-56.13236422873708,0.0001,16,32,5000,ula,18
100064,3101984,-54.56525839889182,0.0001,16,32,5000,ula,18
100096,3102976,-58.78184299936684,0.0001,16,32,5000,ula,18
100128,3103968,-55.58078256033163,0.0001,16,32,5000,ula,18
100160,3104960,-56.1789404376106,0.0001,16,32,5000,ula,18
100192,3105952,-55.79565391655105,0.0001,16,32,5000,ula,18
100224,3106944,-51.32166104551003,0.0001,16,32,5000,ula,18
100256,3107936,-50.76918215911304,0.0001,16,32,5000,ula,18
100288,3108928,-53.98472498491091,0.0001,16,32,5000,ula,18
100320,3109920,-56.40717349894959,0.0001,16,32,5000,ula,18
100352,3110912,-51.518078705067076,0.0001,16,32,5000,ula,18
100384,3111904,-50.97962113243645,0.0001,16,32,5000,ula,18
100416,3112896,-53.00184683374312,0.0001,16,32,5000,ula,18
100448,3113888,-55.665131735248096,0.0001,16,32,5000,ula,18
100480,3114880,-52.01886567253919,0.0001,16,32,5000,ula,18
100512,3115872,-44.68826291444059,0.0001,16,32,5000,ula,18
100544,3116864,-53.3919845685972,0.0001,16,32,5000,ula,18
100576,3117856,-52.07778781200678,0.0001,16,32,5000,ula,18
100608,3118848,-53.481200475812756,0.0001,16,32,5000,ula,18
100640,3119840,-53.94786610010336,0.0001,16,32,5000,ula,18
100672,3120832,-51.574019650380706,0.0001,16,32,5000,ula,18
100704,3121824,-59.17966131068964,0.0001,16,32,5000,ula,18
100736,3122816,-54.39825554982501,0.0001,16,32,5000,ula,18
100768,3123808,-56.93724695615751,0.0001,16,32,5000,ula,18
100800,3124800,-55.50280837091873,0.0001,16,32,5000,ula,18
100832,3125792,-51.57007530518321,0.0001,16,32,5000,ula,18
100864,3126784,-57.98139390251828,0.0001,16,32,5000,ula,18
100896,3127776,-53.02210158574355,0.0001,16,32,5000,ula,18
100928,3128768,-51.276845335656965,0.0001,16,32,5000,ula,18
100960,3129760,-53.30470337092818,0.0001,16,32,5000,ula,18
100992,3130752,-56.093803171201415,0.0001,16,32,5000,ula,18
101024,3131744,-53.38891253197647,0.0001,16,32,5000,ula,18
101056,3132736,-49.595788513641075,0.0001,16,32,5000,ula,18
101088,3133728,-53.833995808481205,0.0001,16,32,5000,ula,18
101120,3134720,-53.810184505537016,0.0001,16,32,5000,ula,18
101152,3135712,-44.684578322614556,0.0001,16,32,5000,ula,18
101184,3136704,-55.19628982212303,0.0001,16,32,5000,ula,18
101216,3137696,-59.755305543360436,0.0001,16,32,5000,ula,18
101248,3138688,-49.8494590631566,0.0001,16,32,5000,ula,18
101280,3139680,-53.65213270480009,0.0001,16,32,5000,ula,18
101312,3140672,-53.75999144274415,0.0001,16,32,5000,ula,18
101344,3141664,-48.27311414258908,0.0001,16,32,5000,ula,18
101376,3142656,-57.31731354501005,0.0001,16,32,5000,ula,18
101408,3143648,-45.09308725590297,0.0001,16,32,5000,ula,18
101440,3144640,-54.09561604374685,0.0001,16,32,5000,ula,18
101472,3145632,-54.753505625231625,0.0001,16,32,5000,ula,18
101504,3146624,-56.87250284795727,0.0001,16,32,5000,ula,18
