n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39584,2493792,-58.55607959420851,0.0001,32,32,5000,ula,27
39616,2495808,-59.505371623773314,0.0001,32,32,5000,ula,27
39648,2497824,-58.783179864756484,0.0001,32,32,5000,ula,27
39680,2499840,-58.87453467390516,0.0001,32,32,5000,ula,27
39712,2501856,-61.52911107302777,0.0001,32,32,5000,ula,27
39744,2503872,-55.60275031739885,0.0001,32,32,5000,ula,27
39776,2505888,-59.3934599452692,0.0001,32,32,5000,ula,27
39808,2507904,-64.72546576796731,0.0001,32,32,5000,ula,27
39840,2509920,-61.06753163023839,0.0001,32,32,5000,ula,27
39872,2511936,-57.290399089569235,0.0001,32,32,5000,ula,27
39904,2513952,-59.13322389836388,0.0001,32,32,5000,ula,27
39936,2515968,-60.01744957561702,0.0001,32,32,5000,ula,27
39968,2517984,-55.38264817725698,0.0001,32,32,5000,ula,27
40000,2520000,-59.30557842439006,0.0001,32,32,5000,ula,27
40032,2522016,-61.17677096459292,0.0001,32,32,5000,ula,27
40064,2524032,-61.098145888850674,0.0001,32,32,5000,ula,27
40096,2526048,-59.028095436493565,0.0001,32,32,5000,ula,27
40128,2528064,-63.35333747557217,0.0001,32,32,5000,ula,27
40160,2530080,-62.54630719107227,0.0001,32,32,5000,ula,27
40192,2532096,-60.872209483741386,0.0001,32,32,5000,ula,27
40224,2534112,-52.770840111247566,0.0001,32,32,5000,ula,27
40256,2536128,-55.84966587236187,0.0001,32,32,5000,ula,27
40288,2538144,-60.99071141124785,0.0001,32,32,5000,ula,27
40320,2540160,-61.99707441147071,0.0001,32,32,5000,ula,27
40352,2542176,-60.36788525605666,0.0001,32,32,5000,ula,27
40384,2544192,-59.68047670104834,0.0001,32,32,5000,ula,27
40416,2546208,-56.6031284674659,0.0001,32,32,5000,ula,27
40448,2548224,-61.61185439095593,0.0001,32,32,5000,ula,27
40480,2550240,-60.53763947387337,0.0001,32,32,5000,ula,27
40512,2552256,-56.457297015220014,0.0001,32,32,5000,ula,27
40544,2554272,-60.57233738360581,0.0001,32,32,5000,ula,27
40576,2556288,-60.36259507364359,0.0001,32,32,5000,ula,27
40608,2558304,-60.27833150007581,0.0001,32,32,5000,ula,27
40640,2560320,-60.65343778268494,0.0001,32,32,5000,ula,27
40672,2562336,-61.040070062928955,0.0001,32,32,5000,ula,27
40704,2564352,-51.42003498721692,0.0001,32,32,5000,ula,27
40736,2566368,-60.85287126681753,0.0001,32,32,5000,ula,27
40768,2568384,-61.78455455912549,0.0001,32,32,5000,ula,27
40800,2570400,-58.52146949679475,0.0001,32,32,5000,ula,27
40832,2572416,-60.43130380747715,0.0001,32,32,5000,ula,27
40864,2574432,-58.55620812024831,0.0001,32,32,5000,ula,27
40896,2576448,-61.66371162852992,0.0001,32,32,5000,ula,27
40928,2578464,-62.8141955134075,0.0001,32,32,5000,ula,27
40960,2580480,-63.0737194517296,0.0001,32,32,5000,ula,27
40992,2582496,-58.58116355313847,0.0001,32,32,5000,ula,27
41024,2584512,-60.86008294839116,0.0001,32,32,5000,ula,27
41056,2586528,-59.72581963338827,0.0001,32,32,5000,ula,27
41088,2588544,-57.86434340134596,0.0001,32,32,5000,ula,27
41120,2590560,-61.262611233397514,0.0001,32,32,5000,ula,27
41152,2592576,-55.665369794690896,0.0001,32,32,5000,ula,27
41184,2594592,-59.810186020349086,0.0001,32,32,5000,ula,27
41216,2596608,-62.1146351329891,0.0001,32,32,5000,ula,27
41248,2598624,-60.98952723966826,0.0001,32,32,5000,ula,27
41280,2600640,-61.94128890234616,0.0001,32,32,5000,ula,27
41312,2602656,-58.680004986067765,0.0001,32,32,5000,ula,27
41344,2604672,-62.76229095760116,0.0001,32,32,5000,ula,27
41376,2606688,-61.95566459984544,0.0001,32,32,5000,ula,27
41408,2608704,-62.13379331193751,0.0001,32,32,5000,ula,27
41440,2610720,-54.10053228842876,0.0001,32,32,5000,ula,27
41472,2612736,-57.540018267640626,0.0001,32,32,5000,ula,27
41504,2614752,-53.23599598684049,0.0001,32,32,5000,ula,27
41536,2616768,-57.34338799146976,0.0001,32,32,5000,ula,27
41568,2618784,-49.61503517840295,0.0001,32,32,5000,ula,27
41600,2620800,-57.76256866811575,0.0001,32,32,5000,ula,27
41632,2622816,-49.022263807655555,0.0001,32,32,5000,ula,27
41664,2624832,-61.76213209899215,0.0001,32,32,5000,ula,27
41696,2626848,-53.09213247466917,0.0001,32,32,5000,ula,27
41728,2628864,-58.957196569883635,0.0001,32,32,5000,ula,27
41760,2630880,-61.04184611471395,0.0001,32,32,5000,ula,27
41792,2632896,-61.20811612496173,0.0001,32,32,5000,ula,27
41824,2634912,-56.454461968549126,0.0001,32,32,5000,ula,27
41856,2636928,-58.312261152457225,0.0001,32,32,5000,ula,27
41888,2638944,-61.370772695494146,0.0001,32,32,5000,ula,27
41920,2640960,-52.962823169063824,0.0001,32,32,5000,ula,27
41952,2642976,-57.26886112137715,0.0001,32,32,5000,ula,27
41984,2644992,-59.88882645734857,0.0001,32,32,5000,ula,27
42016,2647008,-59.54461954149454,0.0001,32,32,5000,ula,27
42048,2649024,-63.97511697240744,0.0001,32,32,5000,ula,27
42080,2651040,-58.68482293287709,0.0001,32,32,5000,ula,27
42112,2653056,-61.50819505008891,0.0001,32,32,5000,ula,27
42144,2655072,-60.572087967427,0.0001,32,32,5000,ula,27
42176,2657088,-57.61509877568528,0.0001,32,32,5000,ula,27
42208,2659104,-55.463988195351476,0.0001,32,32,5000,ula,27
42240,2661120,-49.82579259504527,0.0001,32,32,5000,ula,27
42272,2663136,-58.61557612585212,0.0001,32,32,5000,ula,27
42304,2665152,-61.912895754082975,0.0001,32,32,5000,ula,27
42336,2667168,-52.677418858051844,0.0001,32,32,5000,ula,27
42368,2669184,-57.20863361408014,0.0001,32,32,5000,ula,27
42400,2671200,-61.32149923089119,0.0001,32,32,5000,ula,27
42432,2673216,-60.91148740777415,0.0001,32,32,5000,ula,27
42464,2675232,-61.847212880331426,0.0001,32,32,5000,ula,27
42496,2677248,-57.75195436468114,0.0001,32,32,5000,ula,27
42528,2679264,-61.210219687376295,0.0001,32,32,5000,ula,27
42560,2681280,-62.053762273350976,0.0001,32,32,5000,ula,27
42592,2683296,-59.96526959000089,0.0001,32,32,5000,ula,27
42624,2685312,-55.2054816046792,0.0001,32,32,5000,ula,27
42656,2687328,-57.56276840757271,0.0001,32,32,5000,ula,27
42688,2689344,-57.28759380918367,0.0001,32,32,5000,ula,27
42720,2691360,-58.270946512981176,0.0001,32,32,5000,ula,27
42752,2693376,-57.143517980262125,0.0001,32,32,5000,ula,27
42784,2695392,-58.339056823926356,0.0001,32,32,5000,ula,27
42816,2697408,-59.10706094024708,0.0001,32,32,5000,ula,27
42848,2699424,-62.665352394063376,0.0001,32,32,5000,ula,27
42880,2701440,-61.56584014234694,0.0001,32,32,5000,ula,27
42912,2703456,-53.19741617609733,0.0001,32,32,5000,ula,27
42944,2705472,-60.42019887915577,0.0001,32,32,5000,ula,27
42976,2707488,-52.98966841595126,0.0001,32,32,5000,ula,27
43008,2709504,-60.170949752341286,0.0001,32,32,5000,ula,27
43040,2711520,-53.45144332496251,0.0001,32,32,5000,ula,27
43072,2713536,-62.34679263943362,0.0001,32,32,5000,ula,27
43104,2715552,-62.18418157506669,0.0001,32,32,5000,ula,27
43136,2717568,-58.100377005154805,0.0001,32,32,5000,ula,27
43168,2719584,-63.42938420415084,0.0001,32,32,5000,ula,27
43200,2721600,-61.30011466404942,0.0001,32,32,5000,ula,27
43232,2723616,-57.38097714880697,0.0001,32,32,5000,ula,27
43264,2725632,-57.78485561682391,0.0001,32,32,5000,ula,27
43296,2727648,-58.98631591772892,0.0001,32,32,5000,ula,27
43328,2729664,-57.35207782536284,0.0001,32,32,5000,ula,27
43360,2731680,-51.99272617447855,0.0001,32,32,5000,ula,27
43392,2733696,-54.34359262038621,0.0001,32,32,5000,ula,27
43424,2735712,-56.10951325121135,0.0001,32,32,5000,ula,27
43456,2737728,-56.07724225370943,0.0001,32,32,5000,ula,27
43488,2739744,-56.24310345605138,0.0001,32,32,5000,ula,27
43520,2741760,-55.465812606487255,0.0001,32,32,5000,ula,27
43552,2743776,-59.036669900550166,0.0001,32,32,5000,ula,27
43584,2745792,-60.97146244084604,0.0001,32,32,5000,ula,27
43616,2747808,-57.331185438913394,0.0001,32,32,5000,ula,27
43648,2749824,-62.15275173385769,0.0001,32,32,5000,ula,27
43680,2751840,-54.75336009741794,0.0001,32,32,5000,ula,27
43712,2753856,-61.45030127047825,0.0001,32,32,5000,ula,27
43744,2755872,-54.11500894473196,0.0001,32,32,5000,ula,27
43776,2757888,-58.12651048292213,0.0001,32,32,5000,ula,27
43808,2759904,-60.480499291979044,0.0001,32,32,5000,ula,27
43840,2761920,-61.416611934235945,0.0001,32,32,5000,ula,27
43872,2763936,-59.85943811333812,0.0001,32,32,5000,ula,27
43904,2765952,-57.38752729754623,0.0001,32,32,5000,ula,27
43936,2767968,-53.16269480546175,0.0001,32,32,5000,ula,27
43968,2769984,-58.25333138771347,0.0001,32,32,5000,ula,27
44000,2772000,-58.11237976023903,0.0001,32,32,5000,ula,27
44032,2774016,-60.397490437495605,0.0001,32,32,5000,ula,27
44064,2776032,-60.10326902776018,0.0001,32,32,5000,ula,27
44096,2778048,-59.36716367807557,0.0001,32,32,5000,ula,27
44128,2780064,-54.55993668642364,0.0001,32,32,5000,ula,27
44160,2782080,-61.0449826091586,0.0001,32,32,5000,ula,27
44192,2784096,-59.812454017971184,0.0001,32,32,5000,ula,27
44224,2786112,-61.81821492701563,0.0001,32,32,5000,ula,27
44256,2788128,-58.45092596977202,0.0001,32,32,5000,ula,27
44288,2790144,-61.92578517999855,0.0001,32,32,5000,ula,27
44320,2792160,-52.089410006269866,0.0001,32,32,5000,ula,27
44352,2794176,-57.108526792025806,0.0001,32,32,5000,ula,27
44384,2796192,-56.750751290732914,0.0001,32,32,5000,ula,27
44416,2798208,-61.676814027477306,0.0001,32,32,5000,ula,27
44448,2800224,-55.544310611831975,0.0001,32,32,5000,ula,27
44480,2802240,-56.818925843048504,0.0001,32,32,5000,ula,27
44512,2804256,-52.89343697019406,0.0001,32,32,5000,ula,27
44544,2806272,-59.46960252023525,0.0001,32,32,5000,ula,27
44576,2808288,-59.50643883434657,0.0001,32,32,5000,ula,27
44608,2810304,-58.34823309590641,0.0001,32,32,5000,ula,27
44640,2812320,-60.259713262462554,0.0001,32,32,5000,ula,27
44672,2814336,-59.82738993989124,0.0001,32,32,5000,ula,27
44704,2816352,-59.35199420861518,0.0001,32,32,5000,ula,27
44736,2818368,-59.360290920153766,0.0001,32,32,5000,ula,27
44768,2820384,-58.83426361546771,0.0001,32,32,5000,ula,27
44800,2822400,-61.00448516201949,0.0001,32,32,5000,ula,27
44832,2824416,-57.55372932681646,0.0001,32,32,5000,ula,27
44864,2826432,-52.30503922366972,0.0001,32,32,5000,ula,27
44896,2828448,-59.220887493724696,0.0001,32,32,5000,ula,27
44928,2830464,-57.722243366399105,0.0001,32,32,5000,ula,27
44960,2832480,-61.46197019077376,0.0001,32,32,5000,ula,27
44992,2834496,-60.14050408334555,0.0001,32,32,5000,ula,27
45024,2836512,-58.037775018356776,0.0001,32,32,5000,ula,27
45056,2838528,-58.94065017769273,0.0001,32,32,5000,ula,27
45088,2840544,-62.41936117076851,0.0001,32,32,5000,ula,27
45120,2842560,-59.67828111105044,0.0001,32,32,5000,ula,27
45152,2844576,-59.96256169467658,0.0001,32,32,5000,ula,27
45184,2846592,-62.04534574814784,0.0001,32,32,5000,ula,27
45216,2848608,-50.668493465754416,0.0001,32,32,5000,ula,27
45248,2850624,-59.989890120918936,0.0001,32,32,5000,ula,27
45280,2852640,-58.20651401337194,0.0001,32,32,5000,ula,27
45312,2854656,-58.98167755258165,0.0001,32,32,5000,ula,27
45344,2856672,-63.093054346385145,0.0001,32,32,5000,ula,27
45376,2858688,-55.22095321668306,0.0001,32,32,5000,ula,27
45408,2860704,-58.56361639159095,0.0001,32,32,5000,ula,27
45440,2862720,-58.49448641648575,0.0001,32,32,5000,ula,27
45472,2864736,-63.12748814300231,0.0001,32,32,5000,ula,27
45504,2866752,-60.60786067374052,0.0001,32,32,5000,ula,27
45536,2868768,-58.84759257130416,0.0001,32,32,5000,ula,27
45568,2870784,-58.62106983128864,0.0001,32,32,5000,ula,27
45600,2872800,-63.101079876342816,0.0001,32,32,5000,ula,27
45632,2874816,-59.537432126033295,0.0001,32,32,5000,ula,27
45664,2876832,-59.46478320658786,0.0001,32,32,5000,ula,27
45696,2878848,-61.62505318645047,0.0001,32,32,5000,ula,27
45728,2880864,-57.9133221887995,0.0001,32,32,5000,ula,27
45760,2882880,-60.832462825250495,0.0001,32,32,5000,ula,27
45792,2884896,-59.19323295115603,0.0001,32,32,5000,ula,27
45824,2886912,-61.72401196802613,0.0001,32,32,5000,ula,27
45856,2888928,-60.69570894306817,0.0001,32,32,5000,ula,27
45888,2890944,-61.57071409249487,0.0001,32,32,5000,ula,27
45920,2892960,-50.68654936884171,0.0001,32,32,5000,ula,27
45952,2894976,-60.405295455534805,0.0001,32,32,5000,ula,27
45984,2896992,-55.422551454677404,0.0001,32,32,5000,ula,27
46016,2899008,-61.064599064815326,0.0001,32,32,5000,ula,27
46048,2901024,-50.68971889125662,0.0001,32,32,5000,ula,27
46080,2903040,-59.63667539554075,0.0001,32,32,5000,ula,27
46112,2905056,-60.274813743051254,0.0001,32,32,5000,ula,27
46144,2907072,-52.406643029908146,0.0001,32,32,5000,ula,27
46176,2909088,-61.540583921845936,0.0001,32,32,5000,ula,27
46208,2911104,-57.21999207219116,0.0001,32,32,5000,ula,27
46240,2913120,-61.19675951258168,0.0001,32,32,5000,ula,27
46272,2915136,-63.41819017982187,0.0001,32,32,5000,ula,27
46304,2917152,-58.691269099439594,0.0001,32,32,5000,ula,27
46336,2919168,-54.97728041749783,0.0001,32,32,5000,ula,27
46368,2921184,-59.21383088504391,0.0001,32,32,5000,ula,27
46400,2923200,-63.265338911821516,0.0001,32,32,5000,ula,27
46432,2925216,-54.14808437887444,0.0001,32,32,5000,ula,27
46464,2927232,-53.79258484066251,0.0001,32,32,5000,ula,27
46496,2929248,-61.30303223510732,0.0001,32,32,5000,ula,27
46528,2931264,-56.11089274720842,0.0001,32,32,5000,ula,27
46560,2933280,-52.06821575485247,0.0001,32,32,5000,ula,27
46592,2935296,-60.54495958846148,0.0001,32,32,5000,ula,27
46624,2937312,-56.409582111017535,0.0001,32,32,5000,ula,27
46656,2939328,-59.60233693464788,0.0001,32,32,5000,ula,27
46688,2941344,-62.91446720700142,0.0001,32,32,5000,ula,27
46720,2943360,-48.55967945845342,0.0001,32,32,5000,ula,27
46752,2945376,-58.61473226089632,0.0001,32,32,5000,ula,27
46784,2947392,-54.45873053563871,0.0001,32,32,5000,ula,27
46816,2949408,-60.59216885688083,0.0001,32,32,5000,ula,27
46848,2951424,-52.41167951985592,0.0001,32,32,5000,ula,27
46880,2953440,-62.15507745989846,0.0001,32,32,5000,ula,27
46912,2955456,-56.19017768262699,0.0001,32,32,5000,ula,27
46944,2957472,-63.044585659315686,0.0001,32,32,5000,ula,27
46976,2959488,-55.06264304744366,0.0001,32,32,5000,ula,27
47008,2961504,-58.30247809853007,0.0001,32,32,5000,ula,27
47040,2963520,-57.35613112184001,0.0001,32,32,5000,ula,27
47072,2965536,-54.932641417558926,0.0001,32,32,5000,ula,27
47104,2967552,-61.53019300173078,0.0001,32,32,5000,ula,27
47136,2969568,-54.77474845433757,0.0001,32,32,5000,ula,27
47168,2971584,-51.97368738944027,0.0001,32,32,5000,ula,27
47200,2973600,-60.49241791691206,0.0001,32,32,5000,ula,27
47232,2975616,-59.49366181150599,0.0001,32,32,5000,ula,27
47264,2977632,-58.67975896559458,0.0001,32,32,5000,ula,27
47296,2979648,-61.28060546184739,0.0001,32,32,5000,ula,27
47328,2981664,-59.61265947021094,0.0001,32,32,5000,ula,27
47360,2983680,-59.9221886950611,0.0001,32,32,5000,ula,27
47392,2985696,-61.40763514833111,0.0001,32,32,5000,ula,27
47424,2987712,-55.24428672663641,0.0001,32,32,5000,ula,27
47456,2989728,-61.58376700611544,0.0001,32,32,5000,ula,27
47488,2991744,-57.194409355845664,0.0001,32,32,5000,ula,27
47520,2993760,-57.11919950921154,0.0001,32,32,5000,ula,27
47552,2995776,-57.99786421585811,0.0001,32,32,5000,ula,27
47584,2997792,-56.90616772715362,0.0001,32,32,5000,ula,27
47616,2999808,-61.85972637875555,0.0001,32,32,5000,ula,27
47648,3001824,-61.04959004252655,0.0001,32,32,5000,ula,27
47680,3003840,-56.862729053160606,0.0001,32,32,5000,ula,27
47712,3005856,-59.113777541874974,0.0001,32,32,5000,ula,27
47744,3007872,-58.273724972826095,0.0001,32,32,5000,ula,27
47776,3009888,-61.770068693789476,0.0001,32,32,5000,ula,27
47808,3011904,-60.5536594914907,0.0001,32,32,5000,ula,27
47840,3013920,-56.99836454143643,0.0001,32,32,5000,ula,27
47872,3015936,-63.18683468473298,0.0001,32,32,5000,ula,27
47904,3017952,-58.52544437553987,0.0001,32,32,5000,ula,27
47936,3019968,-59.41456917717668,0.0001,32,32,5000,ula,27
47968,3021984,-55.9405046570112,0.0001,32,32,5000,ula,27
48000,3024000,-59.654653065297566,0.0001,32,32,5000,ula,27
48032,3026016,-51.9674207582115,0.0001,32,32,5000,ula,27
48064,3028032,-58.51460203002457,0.0001,32,32,5000,ula,27
48096,3030048,-55.8890106511412,0.0001,32,32,5000,ula,27
48128,3032064,-50.86943870577733,0.0001,32,32,5000,ula,27
48160,3034080,-61.212487891549735,0.0001,32,32,5000,ula,27
48192,3036096,-54.946340227236654,0.0001,32,32,5000,ula,27
48224,3038112,-61.438151081238004,0.0001,32,32,5000,ula,27
48256,3040128,-62.39151893296789,0.0001,32,32,5000,ula,27
48288,3042144,-53.416049900823,0.0001,32,32,5000,ula,27
48320,3044160,-58.2507799337206,0.0001,32,32,5000,ula,27
48352,3046176,-58.93499504764321,0.0001,32,32,5000,ula,27
48384,3048192,-49.490801996087306,0.0001,32,32,5000,ula,27
48416,3050208,-63.213155689479684,0.0001,32,32,5000,ula,27
48448,3052224,-58.363164649201906,0.0001,32,32,5000,ula,27
48480,3054240,-55.41747883020215,0.0001,32,32,5000,ula,27
48512,3056256,-63.88280525240538,0.0001,32,32,5000,ula,27
48544,3058272,-61.353786523631406,0.0001,32,32,5000,ula,27
48576,3060288,-56.32950024790554,0.0001,32,32,5000,ula,27
48608,3062304,-56.759880656852594,0.0001,32,32,5000,ula,27
48640,3064320,-61.886124729703624,0.0001,32,32,5000,ula,27
48672,3066336,-60.59730761165514,0.0001,32,32,5000,ula,27
48704,3068352,-58.72256535396475,0.0001,32,32,5000,ula,27
48736,3070368,-54.95832884939045,0.0001,32,32,5000,ula,27
48768,3072384,-57.99609495599165,0.0001,32,32,5000,ula,27
48800,3074400,-56.95975287176309,0.0001,32,32,5000,ula,27
48832,3076416,-63.13111888544898,0.0001,32,32,5000,ula,27
48864,3078432,-61.757729348076424,0.0001,32,32,5000,ula,27
48896,3080448,-61.377948925713355,0.0001,32,32,5000,ula,27
48928,3082464,-58.7267153429018,0.0001,32,32,5000,ula,27
48960,3084480,-60.37010119568365,0.0001,32,32,5000,ula,27
48992,3086496,-53.131592123345236,0.0001,32,32,5000,ula,27
49024,3088512,-61.63901036896434,0.0001,32,32,5000,ula,27
49056,3090528,-53.42117509686298,0.0001,32,32,5000,ula,27
49088,3092544,-61.770379788674745,0.0001,32,32,5000,ula,27
49120,3094560,-51.00102362403977,0.0001,32,32,5000,ula,27
49152,3096576,-56.3526802295845,0.0001,32,32,5000,ula,27
49184,3098592,-56.92883295552039,0.0001,32,32,5000,ula,27
49216,3100608,-59.71677758441634,0.0001,32,32,5000,ula,27
49248,3102624,-60.47156442658813,0.0001,32,32,5000,ula,27
49280,3104640,-49.87257435448007,0.0001,32,32,5000,ula,27
49312,3106656,-57.61990375924631,0.0001,32,32,5000,ula,27
49344,3108672,-52.70401210977818,0.0001,32,32,5000,ula,27
49376,3110688,-60.04323819622222,0.0001,32,32,5000,ula,27
49408,3112704,-62.63987285358675,0.0001,32,32,5000,ula,27
49440,3114720,-58.55073953287655,0.0001,32,32,5000,ula,27
49472,3116736,-62.46495291550531,0.0001,32,32,5000,ula,27
49504,3118752,-58.99786600666687,0.0001,32,32,5000,ula,27
49536,3120768,-61.31922892147635,0.0001,32,32,5000,ula,27
49568,3122784,-58.06558872128356,0.0001,32,32,5000,ula,27
49600,3124800,-57.0243992728566,0.0001,32,32,5000,ula,27
49632,3126816,-59.83627763220446,0.0001,32,32,5000,ula,27
49664,3128832,-60.270528033778156,0.0001,32,32,5000,ula,27
49696,3130848,-61.340897430683206,0.0001,32,32,5000,ula,27
49728,3132864,-56.76891946149227,0.0001,32,32,5000,ula,27
49760,3134880,-58.109445892294175,0.0001,32,32,5000,ula,27
49792,3136896,-59.34500211781411,0.0001,32,32,5000,ula,27
49824,3138912,-52.12532587804865,0.0001,32,32,5000,ula,27
49856,3140928,-59.172942318933444,0.0001,32,32,5000,ula,27
49888,3142944,-57.862106628551544,0.0001,32,32,5000,ula,27
49920,3144960,-61.26224353807086,0.0001,32,32,5000,ula,27
49952,3146976,-55.77979872801758,0.0001,32,32,5000,ula,27
49984,3148992,-56.98849096898003,0.0001,32,32,5000,ula,27
50016,3151008,-58.99836726006649,0.0001,32,32,5000,ula,27
50048,3153024,-55.18082268763862,0.0001,32,32,5000,ula,27
50080,3155040,-54.86082427970984,0.0001,32,32,5000,ula,27
50112,3157056,-53.678393903685965,0.0001,32,32,5000,ula,27
50144,3159072,-58.382380333906404,0.0001,32,32,5000,ula,27
50176,3161088,-49.70552219444797,0.0001,32,32,5000,ula,27
50208,3163104,-57.37340083804026,0.0001,32,32,5000,ula,27
50240,3165120,-58.337072092603805,0.0001,32,32,5000,ula,27
50272,3167136,-60.59641970183787,0.0001,32,32,5000,ula,27
50304,3169152,-58.7990246875608,0.0001,32,32,5000,ula,27
50336,3171168,-60.02715382690524,0.0001,32,32,5000,ula,27
50368,3173184,-59.97722731980399,0.0001,32,32,5000,ula,27
50400,3175200,-59.52731708357411,0.0001,32,32,5000,ula,27
50432,3177216,-54.16200493616845,0.0001,32,32,5000,ula,27
50464,3179232,-61.17716811965666,0.0001,32,32,5000,ula,27
50496,3181248,-57.82057975508199,0.0001,32,32,5000,ula,27
50528,3183264,-57.23847527344653,0.0001,32,32,5000,ula,27
50560,3185280,-61.00993833879272,0.0001,32,32,5000,ula,27
50592,3187296,-59.204240247910434,0.0001,32,32,5000,ula,27
50624,3189312,-52.041248676487385,0.0001,32,32,5000,ula,27
50656,3191328,-57.60696281064728,0.0001,32,32,5000,ula,27
50688,3193344,-60.26398118118214,0.0001,32,32,5000,ula,27
50720,3195360,-56.53883977160928,0.0001,32,32,5000,ula,27
50752,3197376,-60.27267994514697,0.0001,32,32,5000,ula,27
50784,3199392,-60.946551129363236,0.0001,32,32,5000,ula,27
50816,3201408,-54.01311635223601,0.0001,32,32,5000,ula,27
50848,3203424,-59.363276945470304,0.0001,32,32,5000,ula,27
50880,3205440,-53.659086437226975,0.0001,32,32,5000,ula,27
50912,3207456,-60.77595016656924,0.0001,32,32,5000,ula,27
50944,3209472,-58.121979491070626,0.0001,32,32,5000,ula,27
50976,3211488,-58.670138799258886,0.0001,32,32,5000,ula,27
51008,3213504,-56.065420029752204,0.0001,32,32,5000,ula,27
51040,3215520,-57.94924260284027,0.0001,32,32,5000,ula,27
51072,3217536,-59.0496077468352,0.0001,32,32,5000,ula,27
51104,3219552,-60.58560322447007,0.0001,32,32,5000,ula,27
51136,3221568,-49.676105469956426,0.0001,32,32,5000,ula,27
51168,3223584,-58.57757187355069,0.0001,32,32,5000,ula,27
51200,3225600,-57.01243858728619,0.0001,32,32,5000,ula,27
51232,3227616,-54.09437996009389,0.0001,32,32,5000,ula,27
51264,3229632,-58.339912929852176,0.0001,32,32,5000,ula,27
51296,3231648,-58.995310647244196,0.0001,32,32,5000,ula,27
51328,3233664,-60.123878607398176,0.0001,32,32,5000,ula,27
51360,3235680,-57.415659064872976,0.0001,32,32,5000,ula,27
51392,3237696,-59.55576189416753,0.0001,32,32,5000,ula,27
51424,3239712,-62.81235957216192,0.0001,32,32,5000,ula,27
51456,3241728,-56.104325443740954,0.0001,32,32,5000,ula,27
51488,3243744,-57.38888604766854,0.0001,32,32,5000,ula,27
51520,3245760,-59.83281599931267,0.0001,32,32,5000,ula,27
51552,3247776,-61.485291769187036,0.0001,32,32,5000,ula,27
51584,3249792,-58.599554253456255,0.0001,32,32,5000,ula,27
51616,3251808,-57.578972744947514,0.0001,32,32,5000,ula,27
51648,3253824,-59.59126800352208,0.0001,32,32,5000,ula,27
51680,3255840,-58.66615401741656,0.0001,32,32,5000,ula,27
51712,3257856,-61.071092660605615,0.0001,32,32,5000,ula,27
51744,3259872,-52.18136999762419,0.0001,32,32,5000,ula,27
51776,3261888,-60.561559367563504,0.0001,32,32,5000,ula,27
51808,3263904,-60.99355690504762,0.0001,32,32,5000,ula,27
51840,3265920,-61.42930144414845,0.0001,32,32,5000,ula,27
51872,3267936,-55.853367588944344,0.0001,32,32,5000,ula,27
51904,3269952,-58.40296827160051,0.0001,32,32,5000,ula,27
51936,3271968,-51.99660052943742,0.0001,32,32,5000,ula,27
51968,3273984,-59.3276984121515,0.0001,32,32,5000,ula,27
52000,3276000,-55.73272322148841,0.0001,32,32,5000,ula,27
52032,3278016,-56.093646367288535,0.0001,32,32,5000,ula,27
52064,3280032,-56.13213317053011,0.0001,32,32,5000,ula,27
52096,3282048,-52.60336893583649,0.0001,32,32,5000,ula,27
52128,3284064,-51.82678361272791,0.0001,32,32,5000,ula,27
52160,3286080,-58.77059907401441,0.0001,32,32,5000,ula,27
52192,3288096,-54.886343975221955,0.0001,32,32,5000,ula,27
52224,3290112,-62.07976955089531,0.0001,32,32,5000,ula,27
52256,3292128,-59.31837549724617,0.0001,32,32,5000,ula,27
52288,3294144,-56.98313528920021,0.0001,32,32,5000,ula,27
52320,3296160,-60.529126199411,0.0001,32,32,5000,ula,27
52352,3298176,-57.75809714066786,0.0001,32,32,5000,ula,27
52384,3300192,-53.490535377617135,0.0001,32,32,5000,ula,27
52416,3302208,-44.66393438017459,0.0001,32,32,5000,ula,27
52448,3304224,-59.76329821027359,0.0001,32,32,5000,ula,27
52480,3306240,-56.43565939831491,0.0001,32,32,5000,ula,27
52512,3308256,-54.933152956568165,0.0001,32,32,5000,ula,27
52544,3310272,-60.54215541289361,0.0001,32,32,5000,ula,27
52576,3312288,-54.24436770111079,0.0001,32,32,5000,ula,27
52608,3314304,-59.53854048639256,0.0001,32,32,5000,ula,27
52640,3316320,-57.19600901411214,0.0001,32,32,5000,ula,27
52672,3318336,-60.38500156782308,0.0001,32,32,5000,ula,27
52704,3320352,-62.75751050025653,0.0001,32,32,5000,ula,27
52736,3322368,-58.65702299419665,0.0001,32,32,5000,ula,27
52768,3324384,-55.73671981610923,0.0001,32,32,5000,ula,27
52800,3326400,-61.24050393211118,0.0001,32,32,5000,ula,27
52832,3328416,-58.06604815604144,0.0001,32,32,5000,ula,27
52864,3330432,-59.45205687430173,0.0001,32,32,5000,ula,27
52896,3332448,-56.709285562192264,0.0001,32,32,5000,ula,27
52928,3334464,-58.89598795196759,0.0001,32,32,5000,ula,27
52960,3336480,-60.33046677401787,0.0001,32,32,5000,ula,27
52992,3338496,-52.5692262673659,0.0001,32,32,5000,ula,27
53024,3340512,-63.10139553696011,0.0001,32,32,5000,ula,27
53056,3342528,-60.82420089309969,0.0001,32,32,5000,ula,27
