n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86528,5451264,-41.77751537244786,0.01,32,32,5000,ula,4
86560,5453280,-41.62766092437863,0.01,32,32,5000,ula,4
86592,5455296,-41.9327786941069,0.01,32,32,5000,ula,4
86624,5457312,-40.575465531155785,0.01,32,32,5000,ula,4
86656,5459328,-45.62268436665453,0.01,32,32,5000,ula,4
86688,5461344,-41.76073576665545,0.01,32,32,5000,ula,4
86720,5463360,-46.417708728045994,0.01,32,32,5000,ula,4
86752,5465376,-42.06898039960604,0.01,32,32,5000,ula,4
86784,5467392,-43.43272447969106,0.01,32,32,5000,ula,4
86816,5469408,-40.280196172123446,0.01,32,32,5000,ula,4
86848,5471424,-44.917499072582785,0.01,32,32,5000,ula,4
86880,5473440,-42.719298342502185,0.01,32,32,5000,ula,4
86912,5475456,-42.388873154407165,0.01,32,32,5000,ula,4
86944,5477472,-44.28497223065634,0.01,32,32,5000,ula,4
86976,5479488,-42.68430543191029,0.01,32,32,5000,ula,4
87008,5481504,-45.38174498277061,0.01,32,32,5000,ula,4
87040,5483520,-45.75214870669688,0.01,32,32,5000,ula,4
87072,5485536,-46.389443883651225,0.01,32,32,5000,ula,4
87104,5487552,-43.50181253085661,0.01,32,32,5000,ula,4
87136,5489568,-42.664564918182286,0.01,32,32,5000,ula,4
87168,5491584,-45.182506473595744,0.01,32,32,5000,ula,4
87200,5493600,-46.07773846772477,0.01,32,32,5000,ula,4
87232,5495616,-43.77821093655124,0.01,32,32,5000,ula,4
87264,5497632,-41.8846789172991,0.01,32,32,5000,ula,4
87296,5499648,-42.6376649522445,0.01,32,32,5000,ula,4
87328,5501664,-45.76875570278906,0.01,32,32,5000,ula,4
87360,5503680,-47.29003013934827,0.01,32,32,5000,ula,4
87392,5505696,-45.4383346946977,0.01,32,32,5000,ula,4
87424,5507712,-44.15907310452118,0.01,32,32,5000,ula,4
87456,5509728,-46.808697667547975,0.01,32,32,5000,ula,4
87488,5511744,-46.693688488942726,0.01,32,32,5000,ula,4
87520,5513760,-46.51949721492479,0.01,32,32,5000,ula,4
87552,5515776,-40.321868711788,0.01,32,32,5000,ula,4
87584,5517792,-40.07654851221859,0.01,32,32,5000,ula,4
87616,5519808,-45.329017940280494,0.01,32,32,5000,ula,4
87648,5521824,-43.929014440303284,0.01,32,32,5000,ula,4
87680,5523840,-45.43386978483726,0.01,32,32,5000,ula,4
87712,5525856,-35.066682177420006,0.01,32,32,5000,ula,4
87744,5527872,-44.322623737614805,0.01,32,32,5000,ula,4
87776,5529888,-39.76478659662344,0.01,32,32,5000,ula,4
87808,5531904,-43.616310515861976,0.01,32,32,5000,ula,4
87840,5533920,-44.69556443553754,0.01,32,32,5000,ula,4
87872,5535936,-44.47402012338359,0.01,32,32,5000,ula,4
87904,5537952,-44.02078309401888,0.01,32,32,5000,ula,4
87936,5539968,-45.00499131491538,0.01,32,32,5000,ula,4
87968,5541984,-43.82974874365589,0.01,32,32,5000,ula,4
88000,5544000,-46.64800181431125,0.01,32,32,5000,ula,4
88032,5546016,-43.219670269952886,0.01,32,32,5000,ula,4
88064,5548032,-41.482542793305946,0.01,32,32,5000,ula,4
88096,5550048,-45.94467597259002,0.01,32,32,5000,ula,4
88128,5552064,-40.18364854449017,0.01,32,32,5000,ula,4
88160,5554080,-44.07432183719108,0.01,32,32,5000,ula,4
88192,5556096,-46.45137428947592,0.01,32,32,5000,ula,4
88224,5558112,-43.416925269100865,0.01,32,32,5000,ula,4
88256,5560128,-44.9279938814615,0.01,32,32,5000,ula,4
88288,5562144,-44.61228185606249,0.01,32,32,5000,ula,4
88320,5564160,-41.860755251184685,0.01,32,32,5000,ula,4
88352,5566176,-40.3757000523707,0.01,32,32,5000,ula,4
88384,5568192,-41.47570056484135,0.01,32,32,5000,ula,4
88416,5570208,-45.9664782671626,0.01,32,32,5000,ula,4
88448,5572224,-44.40092780790927,0.01,32,32,5000,ula,4
88480,5574240,-40.66703274882116,0.01,32,32,5000,ula,4
88512,5576256,-43.71735795774685,0.01,32,32,5000,ula,4
88544,5578272,-45.353909961224,0.01,32,32,5000,ula,4
88576,5580288,-45.747834128781314,0.01,32,32,5000,ula,4
88608,5582304,-41.37687950315731,0.01,32,32,5000,ula,4
88640,5584320,-44.86100700096155,0.01,32,32,5000,ula,4
88672,5586336,-39.11287350297485,0.01,32,32,5000,ula,4
88704,5588352,-45.008955927474396,0.01,32,32,5000,ula,4
88736,5590368,-43.30771846057214,0.01,32,32,5000,ula,4
88768,5592384,-45.425902644914146,0.01,32,32,5000,ula,4
88800,5594400,-41.63759068311559,0.01,32,32,5000,ula,4
88832,5596416,-46.683570228566374,0.01,32,32,5000,ula,4
88864,5598432,-45.099315139608066,0.01,32,32,5000,ula,4
88896,5600448,-41.97309145302413,0.01,32,32,5000,ula,4
88928,5602464,-38.87802109232551,0.01,32,32,5000,ula,4
88960,5604480,-43.597602811926706,0.01,32,32,5000,ula,4
88992,5606496,-39.295841573889646,0.01,32,32,5000,ula,4
89024,5608512,-42.569601188455664,0.01,32,32,5000,ula,4
89056,5610528,-41.947522868894715,0.01,32,32,5000,ula,4
89088,5612544,-41.68829585666863,0.01,32,32,5000,ula,4
89120,5614560,-41.2826079575745,0.01,32,32,5000,ula,4
89152,5616576,-44.4699810900808,0.01,32,32,5000,ula,4
89184,5618592,-43.17460997420268,0.01,32,32,5000,ula,4
89216,5620608,-38.75870499765572,0.01,32,32,5000,ula,4
89248,5622624,-46.3259335567189,0.01,32,32,5000,ula,4
89280,5624640,-42.42430002865791,0.01,32,32,5000,ula,4
89312,5626656,-39.92016802736804,0.01,32,32,5000,ula,4
89344,5628672,-44.94426484607222,0.01,32,32,5000,ula,4
89376,5630688,-44.37440309800997,0.01,32,32,5000,ula,4
89408,5632704,-44.706113835195886,0.01,32,32,5000,ula,4
89440,5634720,-46.18206899629501,0.01,32,32,5000,ula,4
89472,5636736,-47.8414569516772,0.01,32,32,5000,ula,4
89504,5638752,-41.07180257374364,0.01,32,32,5000,ula,4
89536,5640768,-40.37196257107749,0.01,32,32,5000,ula,4
89568,5642784,-41.24382588385503,0.01,32,32,5000,ula,4
89600,5644800,-45.62076402800604,0.01,32,32,5000,ula,4
89632,5646816,-37.1252379797352,0.01,32,32,5000,ula,4
89664,5648832,-42.644601634239066,0.01,32,32,5000,ula,4
89696,5650848,-42.691186007149085,0.01,32,32,5000,ula,4
89728,5652864,-41.27410146711172,0.01,32,32,5000,ula,4
89760,5654880,-45.98076164540794,0.01,32,32,5000,ula,4
89792,5656896,-42.02883265249517,0.01,32,32,5000,ula,4
89824,5658912,-37.86418804737998,0.01,32,32,5000,ula,4
89856,5660928,-44.436465844758835,0.01,32,32,5000,ula,4
89888,5662944,-42.48475525613012,0.01,32,32,5000,ula,4
89920,5664960,-45.682319153791695,0.01,32,32,5000,ula,4
89952,5666976,-42.78666445285953,0.01,32,32,5000,ula,4
89984,5668992,-38.0239757695724,0.01,32,32,5000,ula,4
90016,5671008,-42.639311021970066,0.01,32,32,5000,ula,4
90048,5673024,-47.82745599166464,0.01,32,32,5000,ula,4
90080,5675040,-43.84970514926881,0.01,32,32,5000,ula,4
90112,5677056,-44.16917018459415,0.01,32,32,5000,ula,4
90144,5679072,-43.28969800279968,0.01,32,32,5000,ula,4
90176,5681088,-40.84300134415377,0.01,32,32,5000,ula,4
90208,5683104,-40.76265778736417,0.01,32,32,5000,ula,4
90240,5685120,-47.54485056506566,0.01,32,32,5000,ula,4
90272,5687136,-45.5591413911671,0.01,32,32,5000,ula,4
90304,5689152,-44.9310588922565,0.01,32,32,5000,ula,4
90336,5691168,-44.003116511380924,0.01,32,32,5000,ula,4
90368,5693184,-45.7822852751529,0.01,32,32,5000,ula,4
90400,5695200,-40.73363538375666,0.01,32,32,5000,ula,4
90432,5697216,-41.58597268564761,0.01,32,32,5000,ula,4
90464,5699232,-41.05797150926391,0.01,32,32,5000,ula,4
90496,5701248,-44.544786129015485,0.01,32,32,5000,ula,4
90528,5703264,-44.96147342840749,0.01,32,32,5000,ula,4
90560,5705280,-43.17580726915549,0.01,32,32,5000,ula,4
90592,5707296,-38.73640530919223,0.01,32,32,5000,ula,4
90624,5709312,-47.93479679420758,0.01,32,32,5000,ula,4
90656,5711328,-43.588638065595624,0.01,32,32,5000,ula,4
90688,5713344,-44.01175022739649,0.01,32,32,5000,ula,4
90720,5715360,-43.42189583790964,0.01,32,32,5000,ula,4
90752,5717376,-43.12992835683943,0.01,32,32,5000,ula,4
90784,5719392,-42.06028301390492,0.01,32,32,5000,ula,4
90816,5721408,-39.40172741325035,0.01,32,32,5000,ula,4
90848,5723424,-39.05109320108014,0.01,32,32,5000,ula,4
90880,5725440,-46.16189192815744,0.01,32,32,5000,ula,4
90912,5727456,-42.32196911793908,0.01,32,32,5000,ula,4
90944,5729472,-37.025423057516676,0.01,32,32,5000,ula,4
90976,5731488,-46.55564493837664,0.01,32,32,5000,ula,4
91008,5733504,-43.12421574601894,0.01,32,32,5000,ula,4
91040,5735520,-42.95694019513625,0.01,32,32,5000,ula,4
91072,5737536,-40.407835628118505,0.01,32,32,5000,ula,4
91104,5739552,-44.266852828592214,0.01,32,32,5000,ula,4
91136,5741568,-42.224479762807455,0.01,32,32,5000,ula,4
91168,5743584,-46.137444024715705,0.01,32,32,5000,ula,4
91200,5745600,-44.73861228321012,0.01,32,32,5000,ula,4
91232,5747616,-41.8389531684144,0.01,32,32,5000,ula,4
91264,5749632,-41.48848088029048,0.01,32,32,5000,ula,4
91296,5751648,-48.169010230842176,0.01,32,32,5000,ula,4
91328,5753664,-43.95768411790823,0.01,32,32,5000,ula,4
91360,5755680,-45.544991617685284,0.01,32,32,5000,ula,4
91392,5757696,-41.52115789659974,0.01,32,32,5000,ula,4
91424,5759712,-43.541120217806345,0.01,32,32,5000,ula,4
91456,5761728,-41.21351760799617,0.01,32,32,5000,ula,4
91488,5763744,-42.749136146942966,0.01,32,32,5000,ula,4
91520,5765760,-41.97185245214246,0.01,32,32,5000,ula,4
91552,5767776,-44.60320228884884,0.01,32,32,5000,ula,4
91584,5769792,-42.991964183313776,0.01,32,32,5000,ula,4
91616,5771808,-40.77045188585691,0.01,32,32,5000,ula,4
91648,5773824,-41.716833455213305,0.01,32,32,5000,ula,4
91680,5775840,-42.68060310465347,0.01,32,32,5000,ula,4
91712,5777856,-43.92671570397599,0.01,32,32,5000,ula,4
91744,5779872,-42.289626004684116,0.01,32,32,5000,ula,4
91776,5781888,-38.0640398020467,0.01,32,32,5000,ula,4
91808,5783904,-45.83836053825343,0.01,32,32,5000,ula,4
91840,5785920,-45.77940908700876,0.01,32,32,5000,ula,4
91872,5787936,-42.87874894509187,0.01,32,32,5000,ula,4
91904,5789952,-43.838797647149235,0.01,32,32,5000,ula,4
91936,5791968,-42.23658020293002,0.01,32,32,5000,ula,4
91968,5793984,-45.22087377447749,0.01,32,32,5000,ula,4
92000,5796000,-45.89540994172798,0.01,32,32,5000,ula,4
92032,5798016,-43.65196481026398,0.01,32,32,5000,ula,4
92064,5800032,-41.88024760153382,0.01,32,32,5000,ula,4
92096,5802048,-43.64681622297601,0.01,32,32,5000,ula,4
92128,5804064,-44.36388605380668,0.01,32,32,5000,ula,4
92160,5806080,-43.672546550058435,0.01,32,32,5000,ula,4
92192,5808096,-42.31745366664336,0.01,32,32,5000,ula,4
92224,5810112,-43.46166203956792,0.01,32,32,5000,ula,4
92256,5812128,-43.77291973093124,0.01,32,32,5000,ula,4
92288,5814144,-41.181047931670065,0.01,32,32,5000,ula,4
92320,5816160,-45.890586669304966,0.01,32,32,5000,ula,4
92352,5818176,-41.79930731768061,0.01,32,32,5000,ula,4
92384,5820192,-35.926545902508856,0.01,32,32,5000,ula,4
92416,5822208,-41.11920653512885,0.01,32,32,5000,ula,4
92448,5824224,-43.93395811314963,0.01,32,32,5000,ula,4
92480,5826240,-44.731035408910614,0.01,32,32,5000,ula,4
92512,5828256,-43.89555017454429,0.01,32,32,5000,ula,4
92544,5830272,-43.610474804498566,0.01,32,32,5000,ula,4
92576,5832288,-44.095929395538725,0.01,32,32,5000,ula,4
92608,5834304,-40.741090615042246,0.01,32,32,5000,ula,4
92640,5836320,-46.31666585328922,0.01,32,32,5000,ula,4
92672,5838336,-41.65596852356624,0.01,32,32,5000,ula,4
92704,5840352,-39.41225940195154,0.01,32,32,5000,ula,4
92736,5842368,-43.02724421752231,0.01,32,32,5000,ula,4
92768,5844384,-43.79623719573771,0.01,32,32,5000,ula,4
92800,5846400,-42.625585720218375,0.01,32,32,5000,ula,4
92832,5848416,-44.751157635005214,0.01,32,32,5000,ula,4
92864,5850432,-41.64905047430967,0.01,32,32,5000,ula,4
92896,5852448,-43.0318053446367,0.01,32,32,5000,ula,4
92928,5854464,-39.57444778374199,0.01,32,32,5000,ula,4
92960,5856480,-46.262802535910005,0.01,32,32,5000,ula,4
92992,5858496,-40.675293246940036,0.01,32,32,5000,ula,4
93024,5860512,-46.51426257124418,0.01,32,32,5000,ula,4
93056,5862528,-45.38644586440102,0.01,32,32,5000,ula,4
93088,5864544,-37.775700565611906,0.01,32,32,5000,ula,4
93120,5866560,-47.66211524946491,0.01,32,32,5000,ula,4
93152,5868576,-43.0128248675393,0.01,32,32,5000,ula,4
93184,5870592,-38.962146967604646,0.01,32,32,5000,ula,4
93216,5872608,-42.11355548992857,0.01,32,32,5000,ula,4
93248,5874624,-45.19726299339285,0.01,32,32,5000,ula,4
93280,5876640,-41.89480998251602,0.01,32,32,5000,ula,4
93312,5878656,-46.32661069743111,0.01,32,32,5000,ula,4
93344,5880672,-43.07609460011494,0.01,32,32,5000,ula,4
93376,5882688,-42.671288029932654,0.01,32,32,5000,ula,4
93408,5884704,-43.93810736042442,0.01,32,32,5000,ula,4
93440,5886720,-43.195166455526596,0.01,32,32,5000,ula,4
93472,5888736,-44.12517826713241,0.01,32,32,5000,ula,4
93504,5890752,-45.43422235493896,0.01,32,32,5000,ula,4
93536,5892768,-44.15023964691549,0.01,32,32,5000,ula,4
93568,5894784,-41.54678977115543,0.01,32,32,5000,ula,4
93600,5896800,-44.94323288379616,0.01,32,32,5000,ula,4
93632,5898816,-43.235679000075066,0.01,32,32,5000,ula,4
93664,5900832,-45.08880383341008,0.01,32,32,5000,ula,4
93696,5902848,-42.882226026686894,0.01,32,32,5000,ula,4
93728,5904864,-43.54203391015653,0.01,32,32,5000,ula,4
93760,5906880,-37.233571980962836,0.01,32,32,5000,ula,4
93792,5908896,-45.4217256454823,0.01,32,32,5000,ula,4
93824,5910912,-41.0744096178416,0.01,32,32,5000,ula,4
93856,5912928,-41.92463899657857,0.01,32,32,5000,ula,4
93888,5914944,-46.18060754512511,0.01,32,32,5000,ula,4
93920,5916960,-44.29350891511014,0.01,32,32,5000,ula,4
93952,5918976,-44.63936974390001,0.01,32,32,5000,ula,4
93984,5920992,-47.19615089368891,0.01,32,32,5000,ula,4
94016,5923008,-43.31516568671934,0.01,32,32,5000,ula,4
94048,5925024,-42.505340540050106,0.01,32,32,5000,ula,4
94080,5927040,-45.91556567734659,0.01,32,32,5000,ula,4
94112,5929056,-44.42963686435588,0.01,32,32,5000,ula,4
94144,5931072,-44.263347712658685,0.01,32,32,5000,ula,4
94176,5933088,-43.055986527969715,0.01,32,32,5000,ula,4
94208,5935104,-44.81518475185347,0.01,32,32,5000,ula,4
94240,5937120,-44.97427336719105,0.01,32,32,5000,ula,4
94272,5939136,-41.20575968320513,0.01,32,32,5000,ula,4
94304,5941152,-38.8436120832654,0.01,32,32,5000,ula,4
94336,5943168,-44.322644235246834,0.01,32,32,5000,ula,4
94368,5945184,-38.71135174322209,0.01,32,32,5000,ula,4
94400,5947200,-45.801216537069884,0.01,32,32,5000,ula,4
94432,5949216,-37.70366504059005,0.01,32,32,5000,ula,4
94464,5951232,-40.84773748773618,0.01,32,32,5000,ula,4
94496,5953248,-43.99790926687187,0.01,32,32,5000,ula,4
94528,5955264,-46.044338107190335,0.01,32,32,5000,ula,4
94560,5957280,-37.525211226602586,0.01,32,32,5000,ula,4
94592,5959296,-44.976441238706414,0.01,32,32,5000,ula,4
94624,5961312,-41.48016878570939,0.01,32,32,5000,ula,4
94656,5963328,-36.926470370979274,0.01,32,32,5000,ula,4
94688,5965344,-45.334573302043914,0.01,32,32,5000,ula,4
94720,5967360,-44.88884022894164,0.01,32,32,5000,ula,4
94752,5969376,-41.44125737403656,0.01,32,32,5000,ula,4
94784,5971392,-42.59760543387283,0.01,32,32,5000,ula,4
94816,5973408,-41.36850836707054,0.01,32,32,5000,ula,4
94848,5975424,-42.560343194101776,0.01,32,32,5000,ula,4
94880,5977440,-44.16175344511435,0.01,32,32,5000,ula,4
94912,5979456,-35.324670689745155,0.01,32,32,5000,ula,4
94944,5981472,-39.21569369003764,0.01,32,32,5000,ula,4
94976,5983488,-45.16307669265399,0.01,32,32,5000,ula,4
95008,5985504,-42.13829087034146,0.01,32,32,5000,ula,4
95040,5987520,-44.10261816459415,0.01,32,32,5000,ula,4
95072,5989536,-44.02133603874345,0.01,32,32,5000,ula,4
95104,5991552,-43.97059705125487,0.01,32,32,5000,ula,4
95136,5993568,-46.91261825189526,0.01,32,32,5000,ula,4
95168,5995584,-43.691986011235485,0.01,32,32,5000,ula,4
95200,5997600,-40.22808272156633,0.01,32,32,5000,ula,4
95232,5999616,-43.595970496753374,0.01,32,32,5000,ula,4
95264,6001632,-44.718657183008766,0.01,32,32,5000,ula,4
95296,6003648,-45.58546447033215,0.01,32,32,5000,ula,4
95328,6005664,-43.93304733778197,0.01,32,32,5000,ula,4
95360,6007680,-42.581857280978596,0.01,32,32,5000,ula,4
95392,6009696,-43.63551384771881,0.01,32,32,5000,ula,4
95424,6011712,-41.64671383370066,0.01,32,32,5000,ula,4
95456,6013728,-43.61755035485919,0.01,32,32,5000,ula,4
95488,6015744,-41.89744089241916,0.01,32,32,5000,ula,4
95520,6017760,-40.48464932633323,0.01,32,32,5000,ula,4
95552,6019776,-44.079181124856866,0.01,32,32,5000,ula,4
95584,6021792,-46.11346593304174,0.01,32,32,5000,ula,4
95616,6023808,-43.37508144682504,0.01,32,32,5000,ula,4
95648,6025824,-42.523688386995005,0.01,32,32,5000,ula,4
95680,6027840,-42.33823778742907,0.01,32,32,5000,ula,4
95712,6029856,-42.671669260420536,0.01,32,32,5000,ula,4
95744,6031872,-44.79638411300974,0.01,32,32,5000,ula,4
95776,6033888,-41.40510915988045,0.01,32,32,5000,ula,4
95808,6035904,-38.82940021160005,0.01,32,32,5000,ula,4
95840,6037920,-40.235833341015805,0.01,32,32,5000,ula,4
95872,6039936,-41.94215362276372,0.01,32,32,5000,ula,4
95904,6041952,-43.30073032468581,0.01,32,32,5000,ula,4
95936,6043968,-44.15023839756775,0.01,32,32,5000,ula,4
95968,6045984,-39.715643632926366,0.01,32,32,5000,ula,4
96000,6048000,-43.85982233415816,0.01,32,32,5000,ula,4
96032,6050016,-45.63534690073596,0.01,32,32,5000,ula,4
96064,6052032,-44.56372885539309,0.01,32,32,5000,ula,4
96096,6054048,-41.04773385890974,0.01,32,32,5000,ula,4
96128,6056064,-44.21900624159555,0.01,32,32,5000,ula,4
96160,6058080,-44.16646957523925,0.01,32,32,5000,ula,4
96192,6060096,-43.47429193539268,0.01,32,32,5000,ula,4
96224,6062112,-41.89485357558032,0.01,32,32,5000,ula,4
96256,6064128,-43.71284323539987,0.01,32,32,5000,ula,4
96288,6066144,-44.40722827752113,0.01,32,32,5000,ula,4
96320,6068160,-45.237114566458004,0.01,32,32,5000,ula,4
96352,6070176,-39.6441231583702,0.01,32,32,5000,ula,4
96384,6072192,-44.559235023517,0.01,32,32,5000,ula,4
96416,6074208,-42.04250375538432,0.01,32,32,5000,ula,4
96448,6076224,-36.73640901926669,0.01,32,32,5000,ula,4
96480,6078240,-37.961133678798504,0.01,32,32,5000,ula,4
96512,6080256,-43.9665922604886,0.01,32,32,5000,ula,4
96544,6082272,-41.40767239590687,0.01,32,32,5000,ula,4
96576,6084288,-38.70125584016168,0.01,32,32,5000,ula,4
96608,6086304,-44.56471952794146,0.01,32,32,5000,ula,4
96640,6088320,-43.81851818659813,0.01,32,32,5000,ula,4
96672,6090336,-36.54233005101734,0.01,32,32,5000,ula,4
96704,6092352,-45.30219130740454,0.01,32,32,5000,ula,4
96736,6094368,-44.43525750662713,0.01,32,32,5000,ula,4
96768,6096384,-44.112299278452845,0.01,32,32,5000,ula,4
96800,6098400,-41.1175589996266,0.01,32,32,5000,ula,4
96832,6100416,-41.20604360776865,0.01,32,32,5000,ula,4
96864,6102432,-42.727879906935854,0.01,32,32,5000,ula,4
96896,6104448,-39.71023784064055,0.01,32,32,5000,ula,4
96928,6106464,-40.80487999366606,0.01,32,32,5000,ula,4
96960,6108480,-39.97411888598299,0.01,32,32,5000,ula,4
96992,6110496,-45.43615752091411,0.01,32,32,5000,ula,4
97024,6112512,-42.41105327159181,0.01,32,32,5000,ula,4
97056,6114528,-43.01129367263395,0.01,32,32,5000,ula,4
97088,6116544,-39.3502300277944,0.01,32,32,5000,ula,4
97120,6118560,-40.28559133147936,0.01,32,32,5000,ula,4
97152,6120576,-42.4692756388091,0.01,32,32,5000,ula,4
97184,6122592,-46.232122779093196,0.01,32,32,5000,ula,4
97216,6124608,-43.296918240833755,0.01,32,32,5000,ula,4
97248,6126624,-44.08855418030008,0.01,32,32,5000,ula,4
97280,6128640,-39.1801085909429,0.01,32,32,5000,ula,4
97312,6130656,-41.708398999224734,0.01,32,32,5000,ula,4
97344,6132672,-41.78892522114403,0.01,32,32,5000,ula,4
97376,6134688,-42.77913740787032,0.01,32,32,5000,ula,4
97408,6136704,-38.74963633394838,0.01,32,32,5000,ula,4
97440,6138720,-38.360694189165535,0.01,32,32,5000,ula,4
97472,6140736,-44.6023905781132,0.01,32,32,5000,ula,4
97504,6142752,-41.580299791547965,0.01,32,32,5000,ula,4
97536,6144768,-43.33513638677367,0.01,32,32,5000,ula,4
97568,6146784,-36.36632934081874,0.01,32,32,5000,ula,4
97600,6148800,-41.99129024160223,0.01,32,32,5000,ula,4
97632,6150816,-41.8080275708038,0.01,32,32,5000,ula,4
97664,6152832,-40.551331412813845,0.01,32,32,5000,ula,4
97696,6154848,-42.79846499932339,0.01,32,32,5000,ula,4
97728,6156864,-35.070384459777905,0.01,32,32,5000,ula,4
97760,6158880,-42.109605772201434,0.01,32,32,5000,ula,4
97792,6160896,-38.896361391755406,0.01,32,32,5000,ula,4
97824,6162912,-38.491784301873075,0.01,32,32,5000,ula,4
97856,6164928,-46.8359561725493,0.01,32,32,5000,ula,4
97888,6166944,-40.10212557128,0.01,32,32,5000,ula,4
97920,6168960,-41.559872412264525,0.01,32,32,5000,ula,4
97952,6170976,-38.8967847095625,0.01,32,32,5000,ula,4
97984,6172992,-42.067991935747905,0.01,32,32,5000,ula,4
98016,6175008,-43.71689088340052,0.01,32,32,5000,ula,4
98048,6177024,-43.416635014096784,0.01,32,32,5000,ula,4
98080,6179040,-44.04051610720183,0.01,32,32,5000,ula,4
98112,6181056,-43.04822168351091,0.01,32,32,5000,ula,4
98144,6183072,-40.64654594961163,0.01,32,32,5000,ula,4
98176,6185088,-42.97887753477183,0.01,32,32,5000,ula,4
98208,6187104,-41.581831879069384,0.01,32,32,5000,ula,4
98240,6189120,-40.430883789377425,0.01,32,32,5000,ula,4
98272,6191136,-44.955593725162224,0.01,32,32,5000,ula,4
98304,6193152,-38.1565146294233,0.01,32,32,5000,ula,4
98336,6195168,-42.49233591969902,0.01,32,32,5000,ula,4
98368,6197184,-38.36817067350751,0.01,32,32,5000,ula,4
98400,6199200,-42.22954153161187,0.01,32,32,5000,ula,4
98432,6201216,-34.570326633293995,0.01,32,32,5000,ula,4
98464,6203232,-44.034197601296256,0.01,32,32,5000,ula,4
98496,6205248,-40.541698348812005,0.01,32,32,5000,ula,4
98528,6207264,-37.20009074095468,0.01,32,32,5000,ula,4
98560,6209280,-45.059203295653454,0.01,32,32,5000,ula,4
98592,6211296,-41.7874416886811,0.01,32,32,5000,ula,4
98624,6213312,-44.166691288199466,0.01,32,32,5000,ula,4
98656,6215328,-44.30536839990153,0.01,32,32,5000,ula,4
98688,6217344,-43.509152210795584,0.01,32,32,5000,ula,4
98720,6219360,-41.98063834977767,0.01,32,32,5000,ula,4
98752,6221376,-41.2557187551692,0.01,32,32,5000,ula,4
98784,6223392,-44.402823181782225,0.01,32,32,5000,ula,4
98816,6225408,-34.8549900137263,0.01,32,32,5000,ula,4
98848,6227424,-40.68909910605772,0.01,32,32,5000,ula,4
98880,6229440,-41.30808058270984,0.01,32,32,5000,ula,4
98912,6231456,-43.9865715066477,0.01,32,32,5000,ula,4
98944,6233472,-40.28309521054428,0.01,32,32,5000,ula,4
98976,6235488,-44.82841478785178,0.01,32,32,5000,ula,4
99008,6237504,-41.932543708395954,0.01,32,32,5000,ula,4
99040,6239520,-33.94037412808442,0.01,32,32,5000,ula,4
99072,6241536,-39.4075874544387,0.01,32,32,5000,ula,4
99104,6243552,-43.50080345063929,0.01,32,32,5000,ula,4
99136,6245568,-43.02447098171846,0.01,32,32,5000,ula,4
99168,6247584,-42.84710083297479,0.01,32,32,5000,ula,4
99200,6249600,-44.21964463184081,0.01,32,32,5000,ula,4
99232,6251616,-42.48366724300416,0.01,32,32,5000,ula,4
99264,6253632,-45.348316160540385,0.01,32,32,5000,ula,4
99296,6255648,-42.60375365629258,0.01,32,32,5000,ula,4
99328,6257664,-44.85649949720293,0.01,32,32,5000,ula,4
99360,6259680,-38.67540294606629,0.01,32,32,5000,ula,4
99392,6261696,-42.586241859266075,0.01,32,32,5000,ula,4
99424,6263712,-41.48844236080737,0.01,32,32,5000,ula,4
99456,6265728,-40.018270828536046,0.01,32,32,5000,ula,4
99488,6267744,-36.13098241186516,0.01,32,32,5000,ula,4
99520,6269760,-41.34919017154109,0.01,32,32,5000,ula,4
99552,6271776,-41.4395621728757,0.01,32,32,5000,ula,4
99584,6273792,-42.90732007188778,0.01,32,32,5000,ula,4
99616,6275808,-37.87513094417525,0.01,32,32,5000,ula,4
99648,6277824,-36.06879935429072,0.01,32,32,5000,ula,4
99680,6279840,-41.41351468084115,0.01,32,32,5000,ula,4
99712,6281856,-38.83164466589206,0.01,32,32,5000,ula,4
99744,6283872,-43.20229792520662,0.01,32,32,5000,ula,4
99776,6285888,-42.159324479598006,0.01,32,32,5000,ula,4
99808,6287904,-36.64591442626002,0.01,32,32,5000,ula,4
99840,6289920,-40.86014515010386,0.01,32,32,5000,ula,4
99872,6291936,-43.622808044704854,0.01,32,32,5000,ula,4
99904,6293952,-39.88793488303182,0.01,32,32,5000,ula,4
99936,6295968,-42.87425421028661,0.01,32,32,5000,ula,4
99968,6297984,-43.1595515732161,0.01,32,32,5000,ula,4
100000,6300000,-42.63120053727688,0.01,32,32,5000,ula,4
100032,6302016,-40.6611708294811,0.01,32,32,5000,ula,4
100064,6304032,-44.11493892398679,0.01,32,32,5000,ula,4
100096,6306048,-39.66213115012122,0.01,32,32,5000,ula,4
100128,6308064,-41.55487582822631,0.01,32,32,5000,ula,4
100160,6310080,-44.704675899207125,0.01,32,32,5000,ula,4
100192,6312096,-38.33778200118439,0.01,32,32,5000,ula,4
100224,6314112,-42.455842138422184,0.01,32,32,5000,ula,4
100256,6316128,-42.589243550248725,0.01,32,32,5000,ula,4
100288,6318144,-40.44308689437648,0.01,32,32,5000,ula,4
100320,6320160,-40.12095209971796,0.01,32,32,5000,ula,4
100352,6322176,-37.901294136019914,0.01,32,32,5000,ula,4
100384,6324192,-37.16542593501876,0.01,32,32,5000,ula,4
100416,6326208,-40.31712182357727,0.01,32,32,5000,ula,4
100448,6328224,-41.01200074921487,0.01,32,32,5000,ula,4
