n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81664,5144832,-54.28932498427077,0.0001,32,32,5000,ula,6
81696,5146848,-50.25122368167011,0.0001,32,32,5000,ula,6
81728,5148864,-56.67725148119134,0.0001,32,32,5000,ula,6
81760,5150880,-55.95428418690968,0.0001,32,32,5000,ula,6
81792,5152896,-55.23474182402506,0.0001,32,32,5000,ula,6
81824,5154912,-58.22227719441386,0.0001,32,32,5000,ula,6
81856,5156928,-57.480269087972275,0.0001,32,32,5000,ula,6
81888,5158944,-53.11908191667621,0.0001,32,32,5000,ula,6
81920,5160960,-54.050815860055486,0.0001,32,32,5000,ula,6
81952,5162976,-53.36564702440431,0.0001,32,32,5000,ula,6
81984,5164992,-50.923576553798085,0.0001,32,32,5000,ula,6
82016,5167008,-51.433059527132684,0.0001,32,32,5000,ula,6
82048,5169024,-54.65654858263421,0.0001,32,32,5000,ula,6
82080,5171040,-51.07103942153189,0.0001,32,32,5000,ula,6
82112,5173056,-56.11864315463776,0.0001,32,32,5000,ula,6
82144,5175072,-54.82940111535479,0.0001,32,32,5000,ula,6
82176,5177088,-47.642873442399924,0.0001,32,32,5000,ula,6
82208,5179104,-54.493607936039794,0.0001,32,32,5000,ula,6
82240,5181120,-56.102855505760424,0.0001,32,32,5000,ula,6
82272,5183136,-53.246288856658396,0.0001,32,32,5000,ula,6
82304,5185152,-54.51019593255135,0.0001,32,32,5000,ula,6
82336,5187168,-52.210393757177066,0.0001,32,32,5000,ula,6
82368,5189184,-55.3223078250382,0.0001,32,32,5000,ula,6
82400,5191200,-46.92932564148077,0.0001,32,32,5000,ula,6
82432,5193216,-53.023417395401964,0.0001,32,32,5000,ula,6
82464,5195232,-53.4993882332672,0.0001,32,32,5000,ula,6
82496,5197248,-54.241704634000115,0.0001,32,32,5000,ula,6
82528,5199264,-47.68399784537,0.0001,32,32,5000,ula,6
82560,5201280,-55.194124199586234,0.0001,32,32,5000,ula,6
82592,5203296,-55.479692351719926,0.0001,32,32,5000,ula,6
82624,5205312,-49.50585259120818,0.0001,32,32,5000,ula,6
82656,5207328,-55.73441937784729,0.0001,32,32,5000,ula,6
82688,5209344,-51.78340284967914,0.0001,32,32,5000,ula,6
82720,5211360,-48.64685480753242,0.0001,32,32,5000,ula,6
82752,5213376,-58.05624358906331,0.0001,32,32,5000,ula,6
82784,5215392,-54.48579107773007,0.0001,32,32,5000,ula,6
82816,5217408,-56.88281680335065,0.0001,32,32,5000,ula,6
82848,5219424,-54.72548509808383,0.0001,32,32,5000,ula,6
82880,5221440,-57.16618167300622,0.0001,32,32,5000,ula,6
82912,5223456,-55.94589832365615,0.0001,32,32,5000,ula,6
82944,5225472,-53.74357168878303,0.0001,32,32,5000,ula,6
82976,5227488,-53.07027713680329,0.0001,32,32,5000,ula,6
83008,5229504,-58.13935335103449,0.0001,32,32,5000,ula,6
83040,5231520,-53.094268089492914,0.0001,32,32,5000,ula,6
83072,5233536,-52.82746194706452,0.0001,32,32,5000,ula,6
83104,5235552,-49.09639621055116,0.0001,32,32,5000,ula,6
83136,5237568,-56.397880477235105,0.0001,32,32,5000,ula,6
83168,5239584,-54.826005142108215,0.0001,32,32,5000,ula,6
83200,5241600,-47.88717784793819,0.0001,32,32,5000,ula,6
83232,5243616,-56.914578087078,0.0001,32,32,5000,ula,6
83264,5245632,-52.24963254526138,0.0001,32,32,5000,ula,6
83296,5247648,-53.54213124410415,0.0001,32,32,5000,ula,6
83328,5249664,-58.20489761490543,0.0001,32,32,5000,ula,6
83360,5251680,-53.622141337809985,0.0001,32,32,5000,ula,6
83392,5253696,-50.1929073284184,0.0001,32,32,5000,ula,6
83424,5255712,-44.09301426285622,0.0001,32,32,5000,ula,6
83456,5257728,-57.22229923245119,0.0001,32,32,5000,ula,6
83488,5259744,-53.12499798225081,0.0001,32,32,5000,ula,6
83520,5261760,-48.98560939420015,0.0001,32,32,5000,ula,6
83552,5263776,-54.67505825436666,0.0001,32,32,5000,ula,6
83584,5265792,-51.01911928709024,0.0001,32,32,5000,ula,6
83616,5267808,-59.35775825381027,0.0001,32,32,5000,ula,6
83648,5269824,-56.42895729263297,0.0001,32,32,5000,ula,6
83680,5271840,-54.964234186949135,0.0001,32,32,5000,ula,6
83712,5273856,-55.50948168854939,0.0001,32,32,5000,ula,6
83744,5275872,-53.54362062400384,0.0001,32,32,5000,ula,6
83776,5277888,-57.59233790217129,0.0001,32,32,5000,ula,6
83808,5279904,-51.14930565623093,0.0001,32,32,5000,ula,6
83840,5281920,-57.23613650835943,0.0001,32,32,5000,ula,6
83872,5283936,-51.39848193522852,0.0001,32,32,5000,ula,6
83904,5285952,-54.536330784421885,0.0001,32,32,5000,ula,6
83936,5287968,-55.803032873523044,0.0001,32,32,5000,ula,6
83968,5289984,-51.77525485941834,0.0001,32,32,5000,ula,6
84000,5292000,-53.17056000180022,0.0001,32,32,5000,ula,6
84032,5294016,-55.06643197836269,0.0001,32,32,5000,ula,6
84064,5296032,-56.170634523652915,0.0001,32,32,5000,ula,6
84096,5298048,-53.456479951038936,0.0001,32,32,5000,ula,6
84128,5300064,-57.583384801192956,0.0001,32,32,5000,ula,6
84160,5302080,-57.656851206931215,0.0001,32,32,5000,ula,6
84192,5304096,-53.445541164455946,0.0001,32,32,5000,ula,6
84224,5306112,-58.0129185205491,0.0001,32,32,5000,ula,6
84256,5308128,-49.07312494208371,0.0001,32,32,5000,ula,6
84288,5310144,-51.548045251496056,0.0001,32,32,5000,ula,6
84320,5312160,-55.290449958126814,0.0001,32,32,5000,ula,6
84352,5314176,-50.83890964025461,0.0001,32,32,5000,ula,6
84384,5316192,-55.86684456101817,0.0001,32,32,5000,ula,6
84416,5318208,-55.89088431635986,0.0001,32,32,5000,ula,6
84448,5320224,-57.7827869297289,0.0001,32,32,5000,ula,6
84480,5322240,-55.011705718849164,0.0001,32,32,5000,ula,6
84512,5324256,-52.945049397897584,0.0001,32,32,5000,ula,6
84544,5326272,-52.9245461861849,0.0001,32,32,5000,ula,6
84576,5328288,-57.60943793696246,0.0001,32,32,5000,ula,6
84608,5330304,-54.06800025244362,0.0001,32,32,5000,ula,6
84640,5332320,-55.66862994530291,0.0001,32,32,5000,ula,6
84672,5334336,-52.607565151300264,0.0001,32,32,5000,ula,6
84704,5336352,-57.90410690270488,0.0001,32,32,5000,ula,6
84736,5338368,-51.024687971894615,0.0001,32,32,5000,ula,6
84768,5340384,-56.248851837058936,0.0001,32,32,5000,ula,6
84800,5342400,-52.09333822200091,0.0001,32,32,5000,ula,6
84832,5344416,-48.17968505564,0.0001,32,32,5000,ula,6
84864,5346432,-52.76346340813456,0.0001,32,32,5000,ula,6
84896,5348448,-52.83934747499885,0.0001,32,32,5000,ula,6
84928,5350464,-54.93623425264211,0.0001,32,32,5000,ula,6
84960,5352480,-53.09105084890013,0.0001,32,32,5000,ula,6
84992,5354496,-55.40283221668561,0.0001,32,32,5000,ula,6
85024,5356512,-53.921525261580115,0.0001,32,32,5000,ula,6
85056,5358528,-54.74895060334911,0.0001,32,32,5000,ula,6
85088,5360544,-50.31862819415941,0.0001,32,32,5000,ula,6
85120,5362560,-52.689881952491824,0.0001,32,32,5000,ula,6
85152,5364576,-54.83868164469076,0.0001,32,32,5000,ula,6
85184,5366592,-55.13716112191754,0.0001,32,32,5000,ula,6
85216,5368608,-51.99004116681205,0.0001,32,32,5000,ula,6
85248,5370624,-45.76555516690122,0.0001,32,32,5000,ula,6
85280,5372640,-53.78349332951532,0.0001,32,32,5000,ula,6
85312,5374656,-54.12628369203296,0.0001,32,32,5000,ula,6
85344,5376672,-55.94686180680205,0.0001,32,32,5000,ula,6
85376,5378688,-57.06729452501686,0.0001,32,32,5000,ula,6
85408,5380704,-55.27741462669047,0.0001,32,32,5000,ula,6
85440,5382720,-54.72190072944099,0.0001,32,32,5000,ula,6
85472,5384736,-55.9097219648841,0.0001,32,32,5000,ula,6
85504,5386752,-55.07415659720072,0.0001,32,32,5000,ula,6
85536,5388768,-56.949581536369664,0.0001,32,32,5000,ula,6
85568,5390784,-45.52793651331463,0.0001,32,32,5000,ula,6
85600,5392800,-53.03614965163909,0.0001,32,32,5000,ula,6
85632,5394816,-49.86502551730594,0.0001,32,32,5000,ula,6
85664,5396832,-56.67354771562345,0.0001,32,32,5000,ula,6
85696,5398848,-54.76461031106416,0.0001,32,32,5000,ula,6
85728,5400864,-56.05246362802035,0.0001,32,32,5000,ula,6
85760,5402880,-54.97946884430938,0.0001,32,32,5000,ula,6
85792,5404896,-49.27323170255006,0.0001,32,32,5000,ula,6
85824,5406912,-50.69433233784697,0.0001,32,32,5000,ula,6
85856,5408928,-53.976768491161316,0.0001,32,32,5000,ula,6
85888,5410944,-57.21759097281997,0.0001,32,32,5000,ula,6
85920,5412960,-56.92021213234534,0.0001,32,32,5000,ula,6
85952,5414976,-56.74420824971434,0.0001,32,32,5000,ula,6
85984,5416992,-54.77002724607277,0.0001,32,32,5000,ula,6
86016,5419008,-52.072365255233535,0.0001,32,32,5000,ula,6
86048,5421024,-52.643810397459404,0.0001,32,32,5000,ula,6
86080,5423040,-52.41123005468417,0.0001,32,32,5000,ula,6
86112,5425056,-52.67572138909229,0.0001,32,32,5000,ula,6
86144,5427072,-51.98246891464446,0.0001,32,32,5000,ula,6
86176,5429088,-55.6125208541826,0.0001,32,32,5000,ula,6
86208,5431104,-56.14718094356694,0.0001,32,32,5000,ula,6
86240,5433120,-58.399934456347815,0.0001,32,32,5000,ula,6
86272,5435136,-53.83307619739192,0.0001,32,32,5000,ula,6
86304,5437152,-53.55375627003906,0.0001,32,32,5000,ula,6
86336,5439168,-55.540032497440336,0.0001,32,32,5000,ula,6
86368,5441184,-51.325720321119846,0.0001,32,32,5000,ula,6
86400,5443200,-54.627894934155485,0.0001,32,32,5000,ula,6
86432,5445216,-56.656973439777346,0.0001,32,32,5000,ula,6
86464,5447232,-46.4014419531091,0.0001,32,32,5000,ula,6
86496,5449248,-53.06071607302767,0.0001,32,32,5000,ula,6
86528,5451264,-51.258371862489696,0.0001,32,32,5000,ula,6
86560,5453280,-48.40063433584116,0.0001,32,32,5000,ula,6
86592,5455296,-53.258489817362324,0.0001,32,32,5000,ula,6
86624,5457312,-52.07742560804955,0.0001,32,32,5000,ula,6
86656,5459328,-57.04849705572648,0.0001,32,32,5000,ula,6
86688,5461344,-54.71972850661179,0.0001,32,32,5000,ula,6
86720,5463360,-56.34699777503737,0.0001,32,32,5000,ula,6
86752,5465376,-55.24242908258946,0.0001,32,32,5000,ula,6
86784,5467392,-55.661985106112304,0.0001,32,32,5000,ula,6
86816,5469408,-50.943047971784466,0.0001,32,32,5000,ula,6
86848,5471424,-53.34745267781444,0.0001,32,32,5000,ula,6
86880,5473440,-54.51375099173791,0.0001,32,32,5000,ula,6
86912,5475456,-49.58752630197624,0.0001,32,32,5000,ula,6
86944,5477472,-55.32976299594538,0.0001,32,32,5000,ula,6
86976,5479488,-55.654200778718646,0.0001,32,32,5000,ula,6
87008,5481504,-58.178943843694114,0.0001,32,32,5000,ula,6
87040,5483520,-56.02232341475341,0.0001,32,32,5000,ula,6
87072,5485536,-49.95628837846242,0.0001,32,32,5000,ula,6
87104,5487552,-56.82177565610697,0.0001,32,32,5000,ula,6
87136,5489568,-53.572066887054895,0.0001,32,32,5000,ula,6
87168,5491584,-55.808814650209285,0.0001,32,32,5000,ula,6
87200,5493600,-55.117125303088876,0.0001,32,32,5000,ula,6
87232,5495616,-55.107979677707306,0.0001,32,32,5000,ula,6
87264,5497632,-50.63832772782333,0.0001,32,32,5000,ula,6
87296,5499648,-54.92278076247133,0.0001,32,32,5000,ula,6
87328,5501664,-56.90132875437961,0.0001,32,32,5000,ula,6
87360,5503680,-54.67909933870645,0.0001,32,32,5000,ula,6
87392,5505696,-59.14419717410179,0.0001,32,32,5000,ula,6
87424,5507712,-43.858048233155955,0.0001,32,32,5000,ula,6
87456,5509728,-50.349736406775754,0.0001,32,32,5000,ula,6
87488,5511744,-55.938278893833605,0.0001,32,32,5000,ula,6
87520,5513760,-53.833348217833574,0.0001,32,32,5000,ula,6
87552,5515776,-53.469598331556206,0.0001,32,32,5000,ula,6
87584,5517792,-51.66499447550949,0.0001,32,32,5000,ula,6
87616,5519808,-53.377521854068576,0.0001,32,32,5000,ula,6
87648,5521824,-53.52993686165313,0.0001,32,32,5000,ula,6
87680,5523840,-58.581010347715925,0.0001,32,32,5000,ula,6
87712,5525856,-44.512913980216766,0.0001,32,32,5000,ula,6
87744,5527872,-55.33400453133082,0.0001,32,32,5000,ula,6
87776,5529888,-53.69840260611444,0.0001,32,32,5000,ula,6
87808,5531904,-52.571194147745906,0.0001,32,32,5000,ula,6
87840,5533920,-52.9066407764962,0.0001,32,32,5000,ula,6
87872,5535936,-44.814063685605014,0.0001,32,32,5000,ula,6
87904,5537952,-54.74309950732185,0.0001,32,32,5000,ula,6
87936,5539968,-53.76747676331646,0.0001,32,32,5000,ula,6
87968,5541984,-56.347394072287784,0.0001,32,32,5000,ula,6
88000,5544000,-50.355062186622135,0.0001,32,32,5000,ula,6
88032,5546016,-55.50101438774601,0.0001,32,32,5000,ula,6
88064,5548032,-56.13088322387608,0.0001,32,32,5000,ula,6
88096,5550048,-54.44067779289577,0.0001,32,32,5000,ula,6
88128,5552064,-54.09407114637351,0.0001,32,32,5000,ula,6
88160,5554080,-54.185536924286346,0.0001,32,32,5000,ula,6
88192,5556096,-55.52213213995462,0.0001,32,32,5000,ula,6
88224,5558112,-59.37581251645273,0.0001,32,32,5000,ula,6
88256,5560128,-55.30367065829125,0.0001,32,32,5000,ula,6
88288,5562144,-49.09623611802609,0.0001,32,32,5000,ula,6
88320,5564160,-49.06107816177037,0.0001,32,32,5000,ula,6
88352,5566176,-57.4321118276176,0.0001,32,32,5000,ula,6
88384,5568192,-54.8924989545571,0.0001,32,32,5000,ula,6
88416,5570208,-54.253393732923826,0.0001,32,32,5000,ula,6
88448,5572224,-48.62776784333437,0.0001,32,32,5000,ula,6
88480,5574240,-59.75046163110623,0.0001,32,32,5000,ula,6
88512,5576256,-52.59253432524826,0.0001,32,32,5000,ula,6
88544,5578272,-49.3408917972666,0.0001,32,32,5000,ula,6
88576,5580288,-57.31957515698885,0.0001,32,32,5000,ula,6
88608,5582304,-53.90038351528571,0.0001,32,32,5000,ula,6
88640,5584320,-55.61532975141856,0.0001,32,32,5000,ula,6
88672,5586336,-51.39926623182606,0.0001,32,32,5000,ula,6
88704,5588352,-56.22446760881182,0.0001,32,32,5000,ula,6
88736,5590368,-55.13756844286199,0.0001,32,32,5000,ula,6
88768,5592384,-52.129466791218945,0.0001,32,32,5000,ula,6
88800,5594400,-54.15840109428534,0.0001,32,32,5000,ula,6
88832,5596416,-58.12411735744418,0.0001,32,32,5000,ula,6
88864,5598432,-53.40627123489991,0.0001,32,32,5000,ula,6
88896,5600448,-55.66340355096507,0.0001,32,32,5000,ula,6
88928,5602464,-56.40332487351336,0.0001,32,32,5000,ula,6
88960,5604480,-54.12226056058825,0.0001,32,32,5000,ula,6
88992,5606496,-54.96485504384847,0.0001,32,32,5000,ula,6
89024,5608512,-53.13361831392557,0.0001,32,32,5000,ula,6
89056,5610528,-55.766354223986795,0.0001,32,32,5000,ula,6
89088,5612544,-53.8594747818523,0.0001,32,32,5000,ula,6
89120,5614560,-53.430827983931536,0.0001,32,32,5000,ula,6
89152,5616576,-56.34387259102523,0.0001,32,32,5000,ula,6
89184,5618592,-52.90894678929772,0.0001,32,32,5000,ula,6
89216,5620608,-56.65123222836821,0.0001,32,32,5000,ula,6
89248,5622624,-54.58407932537288,0.0001,32,32,5000,ula,6
89280,5624640,-57.842272920034524,0.0001,32,32,5000,ula,6
89312,5626656,-56.3110301635963,0.0001,32,32,5000,ula,6
89344,5628672,-55.53055110671934,0.0001,32,32,5000,ula,6
89376,5630688,-53.07214920342684,0.0001,32,32,5000,ula,6
89408,5632704,-48.50015035649571,0.0001,32,32,5000,ula,6
89440,5634720,-53.16369212274249,0.0001,32,32,5000,ula,6
89472,5636736,-50.96234948208696,0.0001,32,32,5000,ula,6
89504,5638752,-52.88445545958358,0.0001,32,32,5000,ula,6
89536,5640768,-57.88251151314141,0.0001,32,32,5000,ula,6
89568,5642784,-56.60931116098027,0.0001,32,32,5000,ula,6
89600,5644800,-55.90387313792012,0.0001,32,32,5000,ula,6
89632,5646816,-52.044994166259094,0.0001,32,32,5000,ula,6
89664,5648832,-50.63846026122636,0.0001,32,32,5000,ula,6
89696,5650848,-50.77797170798416,0.0001,32,32,5000,ula,6
89728,5652864,-53.55726460313536,0.0001,32,32,5000,ula,6
89760,5654880,-47.03180897716755,0.0001,32,32,5000,ula,6
89792,5656896,-53.15703844690717,0.0001,32,32,5000,ula,6
89824,5658912,-53.232953863733144,0.0001,32,32,5000,ula,6
89856,5660928,-57.20744115914971,0.0001,32,32,5000,ula,6
89888,5662944,-46.898331666924044,0.0001,32,32,5000,ula,6
89920,5664960,-53.66881040103408,0.0001,32,32,5000,ula,6
89952,5666976,-54.46217960248491,0.0001,32,32,5000,ula,6
89984,5668992,-56.394095171180425,0.0001,32,32,5000,ula,6
90016,5671008,-56.516731703317056,0.0001,32,32,5000,ula,6
90048,5673024,-56.81078032610254,0.0001,32,32,5000,ula,6
90080,5675040,-55.77013224550945,0.0001,32,32,5000,ula,6
90112,5677056,-50.11747930283938,0.0001,32,32,5000,ula,6
90144,5679072,-49.67078834543,0.0001,32,32,5000,ula,6
90176,5681088,-53.3368589525814,0.0001,32,32,5000,ula,6
90208,5683104,-56.81710211292021,0.0001,32,32,5000,ula,6
90240,5685120,-48.76819702048432,0.0001,32,32,5000,ula,6
90272,5687136,-51.764294871669016,0.0001,32,32,5000,ula,6
90304,5689152,-54.86402660403341,0.0001,32,32,5000,ula,6
90336,5691168,-56.75197431405033,0.0001,32,32,5000,ula,6
90368,5693184,-54.35587484550592,0.0001,32,32,5000,ula,6
90400,5695200,-52.772231505033595,0.0001,32,32,5000,ula,6
90432,5697216,-53.93365505232651,0.0001,32,32,5000,ula,6
90464,5699232,-51.73512082015318,0.0001,32,32,5000,ula,6
90496,5701248,-52.06656581916735,0.0001,32,32,5000,ula,6
90528,5703264,-52.419456639671154,0.0001,32,32,5000,ula,6
90560,5705280,-52.697917967335215,0.0001,32,32,5000,ula,6
90592,5707296,-52.56500144814243,0.0001,32,32,5000,ula,6
90624,5709312,-53.50795955691762,0.0001,32,32,5000,ula,6
90656,5711328,-57.21895107176982,0.0001,32,32,5000,ula,6
90688,5713344,-53.16667168549459,0.0001,32,32,5000,ula,6
90720,5715360,-54.90947789859182,0.0001,32,32,5000,ula,6
90752,5717376,-53.35212096799366,0.0001,32,32,5000,ula,6
90784,5719392,-58.931051692380194,0.0001,32,32,5000,ula,6
90816,5721408,-52.39561152525994,0.0001,32,32,5000,ula,6
90848,5723424,-53.356792892852795,0.0001,32,32,5000,ula,6
90880,5725440,-57.53815105630992,0.0001,32,32,5000,ula,6
90912,5727456,-51.12709163627647,0.0001,32,32,5000,ula,6
90944,5729472,-52.58227817654483,0.0001,32,32,5000,ula,6
90976,5731488,-53.48887507684756,0.0001,32,32,5000,ula,6
91008,5733504,-53.48473595504238,0.0001,32,32,5000,ula,6
91040,5735520,-54.95049452380085,0.0001,32,32,5000,ula,6
91072,5737536,-58.392611119344025,0.0001,32,32,5000,ula,6
91104,5739552,-47.0700992340116,0.0001,32,32,5000,ula,6
91136,5741568,-57.16929092836163,0.0001,32,32,5000,ula,6
91168,5743584,-48.113514062164676,0.0001,32,32,5000,ula,6
91200,5745600,-54.91126979289567,0.0001,32,32,5000,ula,6
91232,5747616,-57.37623484989362,0.0001,32,32,5000,ula,6
91264,5749632,-56.60508215137704,0.0001,32,32,5000,ula,6
91296,5751648,-56.00772378088469,0.0001,32,32,5000,ula,6
91328,5753664,-53.253512480799046,0.0001,32,32,5000,ula,6
91360,5755680,-44.598926103880665,0.0001,32,32,5000,ula,6
91392,5757696,-55.50411090052585,0.0001,32,32,5000,ula,6
91424,5759712,-55.46883515363469,0.0001,32,32,5000,ula,6
91456,5761728,-57.37343119806906,0.0001,32,32,5000,ula,6
91488,5763744,-52.536365870991204,0.0001,32,32,5000,ula,6
91520,5765760,-55.88877855804131,0.0001,32,32,5000,ula,6
91552,5767776,-50.12432611685742,0.0001,32,32,5000,ula,6
91584,5769792,-52.10752780791139,0.0001,32,32,5000,ula,6
91616,5771808,-47.58381814107953,0.0001,32,32,5000,ula,6
91648,5773824,-51.05627737780647,0.0001,32,32,5000,ula,6
91680,5775840,-53.58528226902003,0.0001,32,32,5000,ula,6
91712,5777856,-54.662431943349915,0.0001,32,32,5000,ula,6
91744,5779872,-56.42314969216544,0.0001,32,32,5000,ula,6
91776,5781888,-50.46562442515339,0.0001,32,32,5000,ula,6
91808,5783904,-56.21454757791958,0.0001,32,32,5000,ula,6
91840,5785920,-54.51804495611012,0.0001,32,32,5000,ula,6
91872,5787936,-56.11369563544946,0.0001,32,32,5000,ula,6
91904,5789952,-55.69182983170712,0.0001,32,32,5000,ula,6
91936,5791968,-55.82270609423983,0.0001,32,32,5000,ula,6
91968,5793984,-53.626475053199165,0.0001,32,32,5000,ula,6
92000,5796000,-49.776583358938424,0.0001,32,32,5000,ula,6
92032,5798016,-56.624331959881886,0.0001,32,32,5000,ula,6
92064,5800032,-55.056044036711924,0.0001,32,32,5000,ula,6
92096,5802048,-56.95837116920283,0.0001,32,32,5000,ula,6
92128,5804064,-52.34891596726471,0.0001,32,32,5000,ula,6
92160,5806080,-54.13267047281771,0.0001,32,32,5000,ula,6
92192,5808096,-53.23400589252226,0.0001,32,32,5000,ula,6
92224,5810112,-51.6146180463341,0.0001,32,32,5000,ula,6
92256,5812128,-51.88680378621074,0.0001,32,32,5000,ula,6
92288,5814144,-55.76852502493333,0.0001,32,32,5000,ula,6
92320,5816160,-57.36191322317183,0.0001,32,32,5000,ula,6
92352,5818176,-47.63600237471859,0.0001,32,32,5000,ula,6
92384,5820192,-54.52624756373425,0.0001,32,32,5000,ula,6
92416,5822208,-53.36071082290241,0.0001,32,32,5000,ula,6
92448,5824224,-52.787309941600455,0.0001,32,32,5000,ula,6
92480,5826240,-55.161236270650654,0.0001,32,32,5000,ula,6
92512,5828256,-52.31748967182471,0.0001,32,32,5000,ula,6
92544,5830272,-57.90301336747412,0.0001,32,32,5000,ula,6
92576,5832288,-56.67216898708069,0.0001,32,32,5000,ula,6
92608,5834304,-56.330163578408715,0.0001,32,32,5000,ula,6
92640,5836320,-53.08877368783246,0.0001,32,32,5000,ula,6
92672,5838336,-52.88595234017789,0.0001,32,32,5000,ula,6
92704,5840352,-46.79892443534047,0.0001,32,32,5000,ula,6
92736,5842368,-55.73105197756949,0.0001,32,32,5000,ula,6
92768,5844384,-51.48285571638287,0.0001,32,32,5000,ula,6
92800,5846400,-57.88935152733551,0.0001,32,32,5000,ula,6
92832,5848416,-56.20557897442559,0.0001,32,32,5000,ula,6
92864,5850432,-50.71035219129039,0.0001,32,32,5000,ula,6
92896,5852448,-55.12980132910391,0.0001,32,32,5000,ula,6
92928,5854464,-50.00939173300115,0.0001,32,32,5000,ula,6
92960,5856480,-52.30087496507744,0.0001,32,32,5000,ula,6
92992,5858496,-51.19454305814049,0.0001,32,32,5000,ula,6
93024,5860512,-50.014004137461,0.0001,32,32,5000,ula,6
93056,5862528,-55.23521350998752,0.0001,32,32,5000,ula,6
93088,5864544,-48.05715433955068,0.0001,32,32,5000,ula,6
93120,5866560,-55.87637782619315,0.0001,32,32,5000,ula,6
93152,5868576,-54.729548501981654,0.0001,32,32,5000,ula,6
93184,5870592,-50.934026560364806,0.0001,32,32,5000,ula,6
93216,5872608,-56.70992631157685,0.0001,32,32,5000,ula,6
93248,5874624,-55.85673423209459,0.0001,32,32,5000,ula,6
93280,5876640,-51.43577566425431,0.0001,32,32,5000,ula,6
93312,5878656,-52.61953745961617,0.0001,32,32,5000,ula,6
93344,5880672,-48.57658571593305,0.0001,32,32,5000,ula,6
93376,5882688,-57.12295448950478,0.0001,32,32,5000,ula,6
93408,5884704,-54.829998730701824,0.0001,32,32,5000,ula,6
93440,5886720,-47.90051468595929,0.0001,32,32,5000,ula,6
93472,5888736,-56.808445011347956,0.0001,32,32,5000,ula,6
93504,5890752,-54.424386102370406,0.0001,32,32,5000,ula,6
93536,5892768,-47.40140879149742,0.0001,32,32,5000,ula,6
93568,5894784,-53.72724710220665,0.0001,32,32,5000,ula,6
93600,5896800,-55.99227590498426,0.0001,32,32,5000,ula,6
93632,5898816,-51.674084077747544,0.0001,32,32,5000,ula,6
93664,5900832,-55.54639323717945,0.0001,32,32,5000,ula,6
93696,5902848,-55.90310412087372,0.0001,32,32,5000,ula,6
93728,5904864,-50.02152846196028,0.0001,32,32,5000,ula,6
93760,5906880,-47.67864040909669,0.0001,32,32,5000,ula,6
93792,5908896,-56.05930148490622,0.0001,32,32,5000,ula,6
93824,5910912,-53.780195052512106,0.0001,32,32,5000,ula,6
93856,5912928,-53.46895819746717,0.0001,32,32,5000,ula,6
93888,5914944,-55.30905471800535,0.0001,32,32,5000,ula,6
93920,5916960,-49.877649903797135,0.0001,32,32,5000,ula,6
93952,5918976,-53.19019215741063,0.0001,32,32,5000,ula,6
93984,5920992,-47.621885443098655,0.0001,32,32,5000,ula,6
94016,5923008,-44.81670932920343,0.0001,32,32,5000,ula,6
94048,5925024,-51.92861922189715,0.0001,32,32,5000,ula,6
94080,5927040,-55.78504378556713,0.0001,32,32,5000,ula,6
94112,5929056,-54.79545395566307,0.0001,32,32,5000,ula,6
94144,5931072,-55.314532113315074,0.0001,32,32,5000,ula,6
94176,5933088,-50.722254943105334,0.0001,32,32,5000,ula,6
94208,5935104,-49.622484816007294,0.0001,32,32,5000,ula,6
94240,5937120,-48.41918894869589,0.0001,32,32,5000,ula,6
94272,5939136,-53.14736865801859,0.0001,32,32,5000,ula,6
94304,5941152,-50.665944928606656,0.0001,32,32,5000,ula,6
94336,5943168,-55.12172971311154,0.0001,32,32,5000,ula,6
94368,5945184,-54.06069382036223,0.0001,32,32,5000,ula,6
94400,5947200,-47.09014825909873,0.0001,32,32,5000,ula,6
94432,5949216,-51.38019308181047,0.0001,32,32,5000,ula,6
94464,5951232,-56.730532117069934,0.0001,32,32,5000,ula,6
94496,5953248,-47.91840505019624,0.0001,32,32,5000,ula,6
94528,5955264,-50.9869418575532,0.0001,32,32,5000,ula,6
94560,5957280,-53.84251441228171,0.0001,32,32,5000,ula,6
94592,5959296,-51.95208530216105,0.0001,32,32,5000,ula,6
94624,5961312,-50.2298147964699,0.0001,32,32,5000,ula,6
94656,5963328,-49.53695052644668,0.0001,32,32,5000,ula,6
94688,5965344,-55.56769758721455,0.0001,32,32,5000,ula,6
94720,5967360,-50.47146049457251,0.0001,32,32,5000,ula,6
94752,5969376,-50.451663978687655,0.0001,32,32,5000,ula,6
94784,5971392,-55.55097295808384,0.0001,32,32,5000,ula,6
94816,5973408,-55.208451286784566,0.0001,32,32,5000,ula,6
94848,5975424,-49.85011078610812,0.0001,32,32,5000,ula,6
94880,5977440,-53.61544486690801,0.0001,32,32,5000,ula,6
94912,5979456,-49.400501023597506,0.0001,32,32,5000,ula,6
94944,5981472,-57.14034995650823,0.0001,32,32,5000,ula,6
94976,5983488,-57.00814886547012,0.0001,32,32,5000,ula,6
95008,5985504,-55.45781333086103,0.0001,32,32,5000,ula,6
95040,5987520,-58.12331938355423,0.0001,32,32,5000,ula,6
95072,5989536,-52.45086295753406,0.0001,32,32,5000,ula,6
95104,5991552,-52.536124891243006,0.0001,32,32,5000,ula,6
95136,5993568,-53.72588812432457,0.0001,32,32,5000,ula,6
95168,5995584,-43.31403227528012,0.0001,32,32,5000,ula,6
