n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73760,9367520,-55.41852772482501,0.0001,64,32,5000,ula,19
73792,9371584,-53.949290158712834,0.0001,64,32,5000,ula,19
73824,9375648,-53.108449050051696,0.0001,64,32,5000,ula,19
73856,9379712,-57.81641060605123,0.0001,64,32,5000,ula,19
73888,9383776,-54.82411595520775,0.0001,64,32,5000,ula,19
73920,9387840,-54.280486928506,0.0001,64,32,5000,ula,19
73952,9391904,-55.56777761742792,0.0001,64,32,5000,ula,19
73984,9395968,-53.83322581972314,0.0001,64,32,5000,ula,19
74016,9400032,-54.93288824806079,0.0001,64,32,5000,ula,19
74048,9404096,-53.070197310204584,0.0001,64,32,5000,ula,19
74080,9408160,-59.02474459132561,0.0001,64,32,5000,ula,19
74112,9412224,-55.76417386257986,0.0001,64,32,5000,ula,19
74144,9416288,-55.84107012616351,0.0001,64,32,5000,ula,19
74176,9420352,-55.90492257870163,0.0001,64,32,5000,ula,19
74208,9424416,-54.532696334563774,0.0001,64,32,5000,ula,19
74240,9428480,-55.91310450663819,0.0001,64,32,5000,ula,19
74272,9432544,-55.406670960232915,0.0001,64,32,5000,ula,19
74304,9436608,-53.14938039496341,0.0001,64,32,5000,ula,19
74336,9440672,-46.759583511769385,0.0001,64,32,5000,ula,19
74368,9444736,-59.45861561567539,0.0001,64,32,5000,ula,19
74400,9448800,-58.90986248733649,0.0001,64,32,5000,ula,19
74432,9452864,-58.51299463975857,0.0001,64,32,5000,ula,19
74464,9456928,-58.97101828910224,0.0001,64,32,5000,ula,19
74496,9460992,-59.19891710098432,0.0001,64,32,5000,ula,19
74528,9465056,-50.288325891458804,0.0001,64,32,5000,ula,19
74560,9469120,-55.848588515891976,0.0001,64,32,5000,ula,19
74592,9473184,-56.59609042446072,0.0001,64,32,5000,ula,19
74624,9477248,-56.07491091144594,0.0001,64,32,5000,ula,19
74656,9481312,-53.38331984677971,0.0001,64,32,5000,ula,19
74688,9485376,-55.04316491265379,0.0001,64,32,5000,ula,19
74720,9489440,-56.59098800868058,0.0001,64,32,5000,ula,19
74752,9493504,-55.77056178337665,0.0001,64,32,5000,ula,19
74784,9497568,-55.673681305223475,0.0001,64,32,5000,ula,19
74816,9501632,-58.65886893909834,0.0001,64,32,5000,ula,19
74848,9505696,-55.465268777683676,0.0001,64,32,5000,ula,19
74880,9509760,-58.59299646685405,0.0001,64,32,5000,ula,19
74912,9513824,-48.92214832175707,0.0001,64,32,5000,ula,19
74944,9517888,-56.51289883142847,0.0001,64,32,5000,ula,19
74976,9521952,-50.48456615733932,0.0001,64,32,5000,ula,19
75008,9526016,-58.06860405293422,0.0001,64,32,5000,ula,19
75040,9530080,-58.849864997511126,0.0001,64,32,5000,ula,19
75072,9534144,-54.3472181259457,0.0001,64,32,5000,ula,19
75104,9538208,-56.13646187475623,0.0001,64,32,5000,ula,19
75136,9542272,-55.23902678946282,0.0001,64,32,5000,ula,19
75168,9546336,-55.95989431526395,0.0001,64,32,5000,ula,19
75200,9550400,-52.2680920953289,0.0001,64,32,5000,ula,19
75232,9554464,-56.71645638403786,0.0001,64,32,5000,ula,19
75264,9558528,-58.13333066386693,0.0001,64,32,5000,ula,19
75296,9562592,-50.49967975174292,0.0001,64,32,5000,ula,19
75328,9566656,-51.93043541411221,0.0001,64,32,5000,ula,19
75360,9570720,-53.87190082527459,0.0001,64,32,5000,ula,19
75392,9574784,-58.58658990069913,0.0001,64,32,5000,ula,19
75424,9578848,-57.231179654668296,0.0001,64,32,5000,ula,19
75456,9582912,-58.9947061236509,0.0001,64,32,5000,ula,19
75488,9586976,-57.99127757639936,0.0001,64,32,5000,ula,19
75520,9591040,-59.95322560594105,0.0001,64,32,5000,ula,19
75552,9595104,-56.26723537004868,0.0001,64,32,5000,ula,19
75584,9599168,-56.56890904617009,0.0001,64,32,5000,ula,19
75616,9603232,-58.74923565530049,0.0001,64,32,5000,ula,19
75648,9607296,-55.29146479780766,0.0001,64,32,5000,ula,19
75680,9611360,-51.488804984351795,0.0001,64,32,5000,ula,19
75712,9615424,-56.517281848712614,0.0001,64,32,5000,ula,19
75744,9619488,-55.89086665398599,0.0001,64,32,5000,ula,19
75776,9623552,-53.468148272856794,0.0001,64,32,5000,ula,19
75808,9627616,-49.38352173942147,0.0001,64,32,5000,ula,19
75840,9631680,-43.82550171187206,0.0001,64,32,5000,ula,19
75872,9635744,-55.698628449953326,0.0001,64,32,5000,ula,19
75904,9639808,-55.66587987099168,0.0001,64,32,5000,ula,19
75936,9643872,-50.561264759673016,0.0001,64,32,5000,ula,19
75968,9647936,-55.8251203723273,0.0001,64,32,5000,ula,19
76000,9652000,-53.47511838787761,0.0001,64,32,5000,ula,19
76032,9656064,-57.791724150743036,0.0001,64,32,5000,ula,19
76064,9660128,-57.761475854414726,0.0001,64,32,5000,ula,19
76096,9664192,-57.7895359124553,0.0001,64,32,5000,ula,19
76128,9668256,-57.793206283955634,0.0001,64,32,5000,ula,19
76160,9672320,-54.7694331167282,0.0001,64,32,5000,ula,19
76192,9676384,-54.09690526146845,0.0001,64,32,5000,ula,19
76224,9680448,-55.77785107813053,0.0001,64,32,5000,ula,19
76256,9684512,-59.04719012169711,0.0001,64,32,5000,ula,19
76288,9688576,-55.57740360319051,0.0001,64,32,5000,ula,19
76320,9692640,-55.15980103207046,0.0001,64,32,5000,ula,19
76352,9696704,-57.03685320414787,0.0001,64,32,5000,ula,19
76384,9700768,-52.411400729434696,0.0001,64,32,5000,ula,19
76416,9704832,-56.8813731551279,0.0001,64,32,5000,ula,19
76448,9708896,-55.96124038575518,0.0001,64,32,5000,ula,19
76480,9712960,-53.98952525801197,0.0001,64,32,5000,ula,19
76512,9717024,-57.443470168778546,0.0001,64,32,5000,ula,19
76544,9721088,-55.22941005248724,0.0001,64,32,5000,ula,19
76576,9725152,-52.11336466401211,0.0001,64,32,5000,ula,19
76608,9729216,-55.9334784230531,0.0001,64,32,5000,ula,19
76640,9733280,-52.19942698690908,0.0001,64,32,5000,ula,19
76672,9737344,-56.781148484516876,0.0001,64,32,5000,ula,19
76704,9741408,-49.988989789286855,0.0001,64,32,5000,ula,19
76736,9745472,-55.502097087032745,0.0001,64,32,5000,ula,19
76768,9749536,-47.6277228452209,0.0001,64,32,5000,ula,19
76800,9753600,-57.26293782529217,0.0001,64,32,5000,ula,19
76832,9757664,-55.49573395950317,0.0001,64,32,5000,ula,19
76864,9761728,-52.889002693906,0.0001,64,32,5000,ula,19
76896,9765792,-51.28219835994853,0.0001,64,32,5000,ula,19
76928,9769856,-52.96104575359496,0.0001,64,32,5000,ula,19
76960,9773920,-52.76884211256075,0.0001,64,32,5000,ula,19
76992,9777984,-53.31459466040241,0.0001,64,32,5000,ula,19
77024,9782048,-54.28000068355546,0.0001,64,32,5000,ula,19
77056,9786112,-56.97774297431798,0.0001,64,32,5000,ula,19
77088,9790176,-58.24903104532323,0.0001,64,32,5000,ula,19
77120,9794240,-55.79998129329274,0.0001,64,32,5000,ula,19
77152,9798304,-54.6759108220814,0.0001,64,32,5000,ula,19
77184,9802368,-56.35313683998856,0.0001,64,32,5000,ula,19
77216,9806432,-56.83740428012293,0.0001,64,32,5000,ula,19
77248,9810496,-57.742263743524425,0.0001,64,32,5000,ula,19
77280,9814560,-56.68243749039018,0.0001,64,32,5000,ula,19
77312,9818624,-56.667034321690906,0.0001,64,32,5000,ula,19
77344,9822688,-55.970691878615966,0.0001,64,32,5000,ula,19
77376,9826752,-60.46482464876478,0.0001,64,32,5000,ula,19
77408,9830816,-56.95198217283948,0.0001,64,32,5000,ula,19
77440,9834880,-55.707301624974534,0.0001,64,32,5000,ula,19
77472,9838944,-53.23677428988464,0.0001,64,32,5000,ula,19
77504,9843008,-52.91875147893803,0.0001,64,32,5000,ula,19
77536,9847072,-54.42914642518179,0.0001,64,32,5000,ula,19
77568,9851136,-57.19485031655313,0.0001,64,32,5000,ula,19
77600,9855200,-53.586463040617645,0.0001,64,32,5000,ula,19
77632,9859264,-51.42712418677907,0.0001,64,32,5000,ula,19
77664,9863328,-53.310240393543786,0.0001,64,32,5000,ula,19
77696,9867392,-48.89572155167991,0.0001,64,32,5000,ula,19
77728,9871456,-54.777004668338186,0.0001,64,32,5000,ula,19
77760,9875520,-53.20109789177073,0.0001,64,32,5000,ula,19
77792,9879584,-55.36799304629501,0.0001,64,32,5000,ula,19
77824,9883648,-53.33336087642462,0.0001,64,32,5000,ula,19
77856,9887712,-54.06787466284667,0.0001,64,32,5000,ula,19
77888,9891776,-55.453373182132175,0.0001,64,32,5000,ula,19
77920,9895840,-55.003892367216295,0.0001,64,32,5000,ula,19
77952,9899904,-53.83826996798265,0.0001,64,32,5000,ula,19
77984,9903968,-53.776200710547464,0.0001,64,32,5000,ula,19
78016,9908032,-46.02809548304879,0.0001,64,32,5000,ula,19
78048,9912096,-51.6252205419466,0.0001,64,32,5000,ula,19
78080,9916160,-53.11348853278164,0.0001,64,32,5000,ula,19
78112,9920224,-56.79686787460506,0.0001,64,32,5000,ula,19
78144,9924288,-56.69303050446241,0.0001,64,32,5000,ula,19
78176,9928352,-54.57632391357342,0.0001,64,32,5000,ula,19
78208,9932416,-55.829100929361566,0.0001,64,32,5000,ula,19
78240,9936480,-54.3360160140744,0.0001,64,32,5000,ula,19
78272,9940544,-52.318992945944416,0.0001,64,32,5000,ula,19
78304,9944608,-56.58102647613952,0.0001,64,32,5000,ula,19
78336,9948672,-55.12211767315608,0.0001,64,32,5000,ula,19
78368,9952736,-58.740719013053074,0.0001,64,32,5000,ula,19
78400,9956800,-52.324844829287876,0.0001,64,32,5000,ula,19
78432,9960864,-54.54157662008302,0.0001,64,32,5000,ula,19
78464,9964928,-54.45492616242999,0.0001,64,32,5000,ula,19
78496,9968992,-52.816457174275726,0.0001,64,32,5000,ula,19
78528,9973056,-56.333281517788016,0.0001,64,32,5000,ula,19
78560,9977120,-54.26051423429054,0.0001,64,32,5000,ula,19
78592,9981184,-53.998209715967505,0.0001,64,32,5000,ula,19
78624,9985248,-49.968478646102355,0.0001,64,32,5000,ula,19
78656,9989312,-54.209689730922875,0.0001,64,32,5000,ula,19
78688,9993376,-52.07766287037077,0.0001,64,32,5000,ula,19
78720,9997440,-57.860153906263506,0.0001,64,32,5000,ula,19
78752,10001504,-51.58531744941614,0.0001,64,32,5000,ula,19
78784,10005568,-55.34875293276717,0.0001,64,32,5000,ula,19
78816,10009632,-51.992224520013266,0.0001,64,32,5000,ula,19
78848,10013696,-55.01333369235679,0.0001,64,32,5000,ula,19
78880,10017760,-53.97500835970448,0.0001,64,32,5000,ula,19
78912,10021824,-52.869297489438566,0.0001,64,32,5000,ula,19
78944,10025888,-58.31544440035393,0.0001,64,32,5000,ula,19
78976,10029952,-54.70760285335002,0.0001,64,32,5000,ula,19
79008,10034016,-56.36220311148278,0.0001,64,32,5000,ula,19
79040,10038080,-53.76197860661578,0.0001,64,32,5000,ula,19
79072,10042144,-59.070125622831284,0.0001,64,32,5000,ula,19
79104,10046208,-55.433646681196656,0.0001,64,32,5000,ula,19
79136,10050272,-55.57003717668472,0.0001,64,32,5000,ula,19
79168,10054336,-52.132022549209005,0.0001,64,32,5000,ula,19
79200,10058400,-53.465073702129004,0.0001,64,32,5000,ula,19
79232,10062464,-56.42795064705657,0.0001,64,32,5000,ula,19
79264,10066528,-48.088886426019606,0.0001,64,32,5000,ula,19
79296,10070592,-55.90214439097568,0.0001,64,32,5000,ula,19
79328,10074656,-56.00552552202012,0.0001,64,32,5000,ula,19
79360,10078720,-53.46666420295948,0.0001,64,32,5000,ula,19
79392,10082784,-57.93231064683826,0.0001,64,32,5000,ula,19
79424,10086848,-56.26307138604884,0.0001,64,32,5000,ula,19
79456,10090912,-56.36044702615652,0.0001,64,32,5000,ula,19
79488,10094976,-51.56636799246568,0.0001,64,32,5000,ula,19
79520,10099040,-52.037231260893215,0.0001,64,32,5000,ula,19
79552,10103104,-58.06126271983319,0.0001,64,32,5000,ula,19
79584,10107168,-54.92507993995784,0.0001,64,32,5000,ula,19
79616,10111232,-58.4970200954262,0.0001,64,32,5000,ula,19
79648,10115296,-56.450213762540926,0.0001,64,32,5000,ula,19
79680,10119360,-53.771105924143725,0.0001,64,32,5000,ula,19
79712,10123424,-56.6266417285845,0.0001,64,32,5000,ula,19
79744,10127488,-55.217331382567245,0.0001,64,32,5000,ula,19
79776,10131552,-52.592375521092464,0.0001,64,32,5000,ula,19
79808,10135616,-55.19810771157406,0.0001,64,32,5000,ula,19
79840,10139680,-55.84341319204148,0.0001,64,32,5000,ula,19
79872,10143744,-55.589428420636665,0.0001,64,32,5000,ula,19
79904,10147808,-53.12413085893421,0.0001,64,32,5000,ula,19
79936,10151872,-48.016709306614025,0.0001,64,32,5000,ula,19
79968,10155936,-51.58020176468057,0.0001,64,32,5000,ula,19
80000,10160000,-55.381960967064664,0.0001,64,32,5000,ula,19
80032,10164064,-55.26232695665083,0.0001,64,32,5000,ula,19
80064,10168128,-54.65159012768738,0.0001,64,32,5000,ula,19
80096,10172192,-55.23354328025303,0.0001,64,32,5000,ula,19
80128,10176256,-55.92332452258923,0.0001,64,32,5000,ula,19
80160,10180320,-53.96232051877436,0.0001,64,32,5000,ula,19
80192,10184384,-52.77973639331006,0.0001,64,32,5000,ula,19
80224,10188448,-53.839976837465535,0.0001,64,32,5000,ula,19
80256,10192512,-57.69017982996601,0.0001,64,32,5000,ula,19
80288,10196576,-37.88940058019628,0.0001,64,32,5000,ula,19
80320,10200640,-51.72083017540381,0.0001,64,32,5000,ula,19
80352,10204704,-54.412399806379675,0.0001,64,32,5000,ula,19
80384,10208768,-54.9929922818611,0.0001,64,32,5000,ula,19
80416,10212832,-55.552379384485114,0.0001,64,32,5000,ula,19
80448,10216896,-56.23811308299835,0.0001,64,32,5000,ula,19
80480,10220960,-55.471446107137076,0.0001,64,32,5000,ula,19
80512,10225024,-46.61181430944795,0.0001,64,32,5000,ula,19
80544,10229088,-54.52230748090857,0.0001,64,32,5000,ula,19
80576,10233152,-51.598845109505056,0.0001,64,32,5000,ula,19
80608,10237216,-50.986908255640095,0.0001,64,32,5000,ula,19
80640,10241280,-57.87619830062256,0.0001,64,32,5000,ula,19
80672,10245344,-54.01040736582767,0.0001,64,32,5000,ula,19
80704,10249408,-51.54981661423568,0.0001,64,32,5000,ula,19
80736,10253472,-55.353338512498865,0.0001,64,32,5000,ula,19
80768,10257536,-54.68687927546226,0.0001,64,32,5000,ula,19
80800,10261600,-48.18199950263866,0.0001,64,32,5000,ula,19
80832,10265664,-53.59181781072823,0.0001,64,32,5000,ula,19
80864,10269728,-57.41237239761018,0.0001,64,32,5000,ula,19
80896,10273792,-47.32270420361825,0.0001,64,32,5000,ula,19
80928,10277856,-51.58575549547296,0.0001,64,32,5000,ula,19
80960,10281920,-55.34056159572143,0.0001,64,32,5000,ula,19
80992,10285984,-53.593324365069805,0.0001,64,32,5000,ula,19
81024,10290048,-57.410487812965634,0.0001,64,32,5000,ula,19
81056,10294112,-58.0968502283232,0.0001,64,32,5000,ula,19
81088,10298176,-55.2293291333663,0.0001,64,32,5000,ula,19
81120,10302240,-53.860362741439694,0.0001,64,32,5000,ula,19
81152,10306304,-56.61096551406428,0.0001,64,32,5000,ula,19
81184,10310368,-55.92638501637687,0.0001,64,32,5000,ula,19
81216,10314432,-55.286787654608496,0.0001,64,32,5000,ula,19
81248,10318496,-52.152060235943594,0.0001,64,32,5000,ula,19
81280,10322560,-55.15305379284579,0.0001,64,32,5000,ula,19
81312,10326624,-53.07201945856049,0.0001,64,32,5000,ula,19
81344,10330688,-57.38772609477055,0.0001,64,32,5000,ula,19
81376,10334752,-52.857607162557215,0.0001,64,32,5000,ula,19
81408,10338816,-52.192330572807926,0.0001,64,32,5000,ula,19
81440,10342880,-56.50555614307324,0.0001,64,32,5000,ula,19
81472,10346944,-54.30997040959717,0.0001,64,32,5000,ula,19
81504,10351008,-53.915349175180665,0.0001,64,32,5000,ula,19
81536,10355072,-51.76752985428717,0.0001,64,32,5000,ula,19
81568,10359136,-55.24878956682858,0.0001,64,32,5000,ula,19
81600,10363200,-56.831477758253925,0.0001,64,32,5000,ula,19
81632,10367264,-55.02201254743165,0.0001,64,32,5000,ula,19
81664,10371328,-54.23155738398064,0.0001,64,32,5000,ula,19
81696,10375392,-52.7462976837353,0.0001,64,32,5000,ula,19
81728,10379456,-52.011479212358026,0.0001,64,32,5000,ula,19
81760,10383520,-54.38658346067808,0.0001,64,32,5000,ula,19
81792,10387584,-55.55810555902537,0.0001,64,32,5000,ula,19
81824,10391648,-53.20756248131606,0.0001,64,32,5000,ula,19
81856,10395712,-54.037844097193464,0.0001,64,32,5000,ula,19
81888,10399776,-56.50402825090045,0.0001,64,32,5000,ula,19
81920,10403840,-54.957008837300506,0.0001,64,32,5000,ula,19
81952,10407904,-53.961121743852914,0.0001,64,32,5000,ula,19
81984,10411968,-54.89492444566139,0.0001,64,32,5000,ula,19
82016,10416032,-57.611555732041104,0.0001,64,32,5000,ula,19
82048,10420096,-52.286950121283446,0.0001,64,32,5000,ula,19
82080,10424160,-53.5116679391293,0.0001,64,32,5000,ula,19
82112,10428224,-54.825099785810195,0.0001,64,32,5000,ula,19
82144,10432288,-54.80006416636229,0.0001,64,32,5000,ula,19
82176,10436352,-55.48817797657473,0.0001,64,32,5000,ula,19
82208,10440416,-55.34596498995804,0.0001,64,32,5000,ula,19
82240,10444480,-54.033614364120915,0.0001,64,32,5000,ula,19
82272,10448544,-53.98597038134937,0.0001,64,32,5000,ula,19
82304,10452608,-54.43437749731009,0.0001,64,32,5000,ula,19
82336,10456672,-52.749271508732235,0.0001,64,32,5000,ula,19
82368,10460736,-55.178669860533304,0.0001,64,32,5000,ula,19
82400,10464800,-52.99400717075186,0.0001,64,32,5000,ula,19
82432,10468864,-52.94010570453637,0.0001,64,32,5000,ula,19
82464,10472928,-54.330880060118396,0.0001,64,32,5000,ula,19
82496,10476992,-57.332229686462014,0.0001,64,32,5000,ula,19
82528,10481056,-54.80839480956604,0.0001,64,32,5000,ula,19
82560,10485120,-57.10669657592193,0.0001,64,32,5000,ula,19
82592,10489184,-54.72826130860171,0.0001,64,32,5000,ula,19
82624,10493248,-56.965240950326354,0.0001,64,32,5000,ula,19
82656,10497312,-54.910035418027796,0.0001,64,32,5000,ula,19
82688,10501376,-54.53320377804885,0.0001,64,32,5000,ula,19
82720,10505440,-55.80966680658437,0.0001,64,32,5000,ula,19
82752,10509504,-54.62788890354499,0.0001,64,32,5000,ula,19
82784,10513568,-54.14986962992894,0.0001,64,32,5000,ula,19
82816,10517632,-55.949783214963624,0.0001,64,32,5000,ula,19
82848,10521696,-53.07530581502607,0.0001,64,32,5000,ula,19
82880,10525760,-53.55340959356602,0.0001,64,32,5000,ula,19
82912,10529824,-56.06601813202101,0.0001,64,32,5000,ula,19
82944,10533888,-53.8411722037877,0.0001,64,32,5000,ula,19
82976,10537952,-57.06399371522585,0.0001,64,32,5000,ula,19
83008,10542016,-54.17301070812389,0.0001,64,32,5000,ula,19
83040,10546080,-46.873192550000184,0.0001,64,32,5000,ula,19
83072,10550144,-53.62735024192175,0.0001,64,32,5000,ula,19
83104,10554208,-51.45499165611473,0.0001,64,32,5000,ula,19
83136,10558272,-52.487571608780044,0.0001,64,32,5000,ula,19
83168,10562336,-52.91181529137531,0.0001,64,32,5000,ula,19
83200,10566400,-54.054284913433776,0.0001,64,32,5000,ula,19
83232,10570464,-57.960349949947265,0.0001,64,32,5000,ula,19
83264,10574528,-54.20583175981209,0.0001,64,32,5000,ula,19
83296,10578592,-54.751847982418866,0.0001,64,32,5000,ula,19
83328,10582656,-49.89609349608508,0.0001,64,32,5000,ula,19
83360,10586720,-56.385624205678916,0.0001,64,32,5000,ula,19
83392,10590784,-54.69423104406966,0.0001,64,32,5000,ula,19
83424,10594848,-58.60814381335648,0.0001,64,32,5000,ula,19
83456,10598912,-55.37182276168863,0.0001,64,32,5000,ula,19
83488,10602976,-53.148514765914655,0.0001,64,32,5000,ula,19
83520,10607040,-54.33741291206544,0.0001,64,32,5000,ula,19
83552,10611104,-53.8032497181294,0.0001,64,32,5000,ula,19
83584,10615168,-52.983727613479566,0.0001,64,32,5000,ula,19
83616,10619232,-58.220877785668705,0.0001,64,32,5000,ula,19
83648,10623296,-52.76176364077187,0.0001,64,32,5000,ula,19
83680,10627360,-53.575071610709706,0.0001,64,32,5000,ula,19
83712,10631424,-50.882779104019306,0.0001,64,32,5000,ula,19
83744,10635488,-48.39451701275828,0.0001,64,32,5000,ula,19
83776,10639552,-54.62083059654153,0.0001,64,32,5000,ula,19
83808,10643616,-54.13701868646978,0.0001,64,32,5000,ula,19
83840,10647680,-52.278785238547385,0.0001,64,32,5000,ula,19
83872,10651744,-55.846131765549785,0.0001,64,32,5000,ula,19
83904,10655808,-54.70458334470741,0.0001,64,32,5000,ula,19
83936,10659872,-48.783896226585206,0.0001,64,32,5000,ula,19
83968,10663936,-47.86952965589075,0.0001,64,32,5000,ula,19
84000,10668000,-55.09825809123875,0.0001,64,32,5000,ula,19
84032,10672064,-55.251701011361874,0.0001,64,32,5000,ula,19
84064,10676128,-57.03710543383852,0.0001,64,32,5000,ula,19
84096,10680192,-56.80913824136328,0.0001,64,32,5000,ula,19
84128,10684256,-56.16123047035648,0.0001,64,32,5000,ula,19
84160,10688320,-52.43717690241404,0.0001,64,32,5000,ula,19
84192,10692384,-54.38706531327979,0.0001,64,32,5000,ula,19
84224,10696448,-57.37313651661203,0.0001,64,32,5000,ula,19
84256,10700512,-53.19695145094218,0.0001,64,32,5000,ula,19
84288,10704576,-55.05694334810918,0.0001,64,32,5000,ula,19
84320,10708640,-51.34124951855453,0.0001,64,32,5000,ula,19
84352,10712704,-55.24810097247965,0.0001,64,32,5000,ula,19
84384,10716768,-59.04974036704224,0.0001,64,32,5000,ula,19
84416,10720832,-55.94689319514872,0.0001,64,32,5000,ula,19
84448,10724896,-52.5924139077063,0.0001,64,32,5000,ula,19
84480,10728960,-56.02177004998419,0.0001,64,32,5000,ula,19
84512,10733024,-55.346491934747036,0.0001,64,32,5000,ula,19
84544,10737088,-50.972633583326626,0.0001,64,32,5000,ula,19
84576,10741152,-56.10056980439156,0.0001,64,32,5000,ula,19
84608,10745216,-52.71795417966006,0.0001,64,32,5000,ula,19
84640,10749280,-55.22053226164833,0.0001,64,32,5000,ula,19
84672,10753344,-51.86522787766748,0.0001,64,32,5000,ula,19
84704,10757408,-51.421257151909174,0.0001,64,32,5000,ula,19
84736,10761472,-53.31822167753878,0.0001,64,32,5000,ula,19
84768,10765536,-55.34645080409759,0.0001,64,32,5000,ula,19
84800,10769600,-54.94762408047254,0.0001,64,32,5000,ula,19
84832,10773664,-55.16732664085807,0.0001,64,32,5000,ula,19
84864,10777728,-52.98586554677445,0.0001,64,32,5000,ula,19
84896,10781792,-53.601801917420346,0.0001,64,32,5000,ula,19
84928,10785856,-56.74160880782095,0.0001,64,32,5000,ula,19
84960,10789920,-51.18753305619238,0.0001,64,32,5000,ula,19
84992,10793984,-54.20869093570398,0.0001,64,32,5000,ula,19
85024,10798048,-54.47600415022589,0.0001,64,32,5000,ula,19
85056,10802112,-57.04587230005213,0.0001,64,32,5000,ula,19
85088,10806176,-56.132906312501255,0.0001,64,32,5000,ula,19
85120,10810240,-57.61052981367147,0.0001,64,32,5000,ula,19
85152,10814304,-56.80860007880939,0.0001,64,32,5000,ula,19
85184,10818368,-52.43385658115062,0.0001,64,32,5000,ula,19
85216,10822432,-54.41811887732046,0.0001,64,32,5000,ula,19
85248,10826496,-53.55809451955731,0.0001,64,32,5000,ula,19
85280,10830560,-55.446588365965866,0.0001,64,32,5000,ula,19
85312,10834624,-53.7026471455032,0.0001,64,32,5000,ula,19
85344,10838688,-52.33139542557475,0.0001,64,32,5000,ula,19
85376,10842752,-51.36503004165077,0.0001,64,32,5000,ula,19
85408,10846816,-55.3686198131519,0.0001,64,32,5000,ula,19
85440,10850880,-43.02758389855621,0.0001,64,32,5000,ula,19
85472,10854944,-51.12721602139907,0.0001,64,32,5000,ula,19
85504,10859008,-54.08458624816895,0.0001,64,32,5000,ula,19
85536,10863072,-55.31239020097021,0.0001,64,32,5000,ula,19
85568,10867136,-48.28340222940326,0.0001,64,32,5000,ula,19
85600,10871200,-54.49645029711036,0.0001,64,32,5000,ula,19
85632,10875264,-55.73777281486867,0.0001,64,32,5000,ula,19
85664,10879328,-57.337860256608806,0.0001,64,32,5000,ula,19
85696,10883392,-55.08977556324153,0.0001,64,32,5000,ula,19
85728,10887456,-52.45399583515831,0.0001,64,32,5000,ula,19
85760,10891520,-55.9562213415746,0.0001,64,32,5000,ula,19
85792,10895584,-44.35535334231987,0.0001,64,32,5000,ula,19
85824,10899648,-57.65398435595285,0.0001,64,32,5000,ula,19
85856,10903712,-56.58399866959141,0.0001,64,32,5000,ula,19
85888,10907776,-54.19532005492127,0.0001,64,32,5000,ula,19
85920,10911840,-52.44491691271551,0.0001,64,32,5000,ula,19
85952,10915904,-55.03265913799175,0.0001,64,32,5000,ula,19
85984,10919968,-54.62762416581555,0.0001,64,32,5000,ula,19
86016,10924032,-52.724986057136,0.0001,64,32,5000,ula,19
86048,10928096,-55.15914750277164,0.0001,64,32,5000,ula,19
86080,10932160,-55.19721555728814,0.0001,64,32,5000,ula,19
86112,10936224,-48.6856123895377,0.0001,64,32,5000,ula,19
86144,10940288,-53.58723422070138,0.0001,64,32,5000,ula,19
86176,10944352,-57.111354716681255,0.0001,64,32,5000,ula,19
86208,10948416,-40.32317366612515,0.0001,64,32,5000,ula,19
86240,10952480,-48.27629541655233,0.0001,64,32,5000,ula,19
86272,10956544,-55.154062311829115,0.0001,64,32,5000,ula,19
86304,10960608,-43.95243437672023,0.0001,64,32,5000,ula,19
86336,10964672,-57.465600612520305,0.0001,64,32,5000,ula,19
86368,10968736,-54.11685602673973,0.0001,64,32,5000,ula,19
86400,10972800,-54.62198726220001,0.0001,64,32,5000,ula,19
86432,10976864,-54.79423220598107,0.0001,64,32,5000,ula,19
86464,10980928,-52.74386520360582,0.0001,64,32,5000,ula,19
86496,10984992,-52.75678773103383,0.0001,64,32,5000,ula,19
86528,10989056,-49.629213202051275,0.0001,64,32,5000,ula,19
86560,10993120,-53.157473417092234,0.0001,64,32,5000,ula,19
86592,10997184,-54.14592945488166,0.0001,64,32,5000,ula,19
86624,11001248,-49.56501373956022,0.0001,64,32,5000,ula,19
86656,11005312,-52.02760441934427,0.0001,64,32,5000,ula,19
86688,11009376,-57.134977818273995,0.0001,64,32,5000,ula,19
86720,11013440,-52.14085438390521,0.0001,64,32,5000,ula,19
86752,11017504,-53.97706296250258,0.0001,64,32,5000,ula,19
86784,11021568,-56.72497874685587,0.0001,64,32,5000,ula,19
86816,11025632,-54.10382324024306,0.0001,64,32,5000,ula,19
86848,11029696,-51.45904770316848,0.0001,64,32,5000,ula,19
86880,11033760,-52.37130784536375,0.0001,64,32,5000,ula,19
86912,11037824,-51.12622953242419,0.0001,64,32,5000,ula,19
86944,11041888,-55.26740399254508,0.0001,64,32,5000,ula,19
86976,11045952,-48.25676301176981,0.0001,64,32,5000,ula,19
87008,11050016,-52.611144753655104,0.0001,64,32,5000,ula,19
87040,11054080,-55.71967067916707,0.0001,64,32,5000,ula,19
87072,11058144,-50.94586721766498,0.0001,64,32,5000,ula,19
87104,11062208,-56.703149622389134,0.0001,64,32,5000,ula,19
87136,11066272,-58.60502370043508,0.0001,64,32,5000,ula,19
87168,11070336,-55.27630586498852,0.0001,64,32,5000,ula,19
87200,11074400,-51.70660445803901,0.0001,64,32,5000,ula,19
87232,11078464,-49.36285021550198,0.0001,64,32,5000,ula,19
