n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32960,4185920,-46.0382581882308,0.001,64,32,5000,ula,25
32992,4189984,-40.56871881260755,0.001,64,32,5000,ula,25
33024,4194048,-41.72054281015515,0.001,64,32,5000,ula,25
33056,4198112,-44.64026070585307,0.001,64,32,5000,ula,25
33088,4202176,-45.02048664958834,0.001,64,32,5000,ula,25
33120,4206240,-42.85712930648945,0.001,64,32,5000,ula,25
33152,4210304,-41.441571537536234,0.001,64,32,5000,ula,25
33184,4214368,-41.17272209587142,0.001,64,32,5000,ula,25
33216,4218432,-46.569098246763254,0.001,64,32,5000,ula,25
33248,4222496,-39.83492691929325,0.001,64,32,5000,ula,25
33280,4226560,-44.30769940202293,0.001,64,32,5000,ula,25
33312,4230624,-37.840986192345476,0.001,64,32,5000,ula,25
33344,4234688,-42.885667074506614,0.001,64,32,5000,ula,25
33376,4238752,-42.37880485576452,0.001,64,32,5000,ula,25
33408,4242816,-41.684197331275044,0.001,64,32,5000,ula,25
33440,4246880,-44.126308012303085,0.001,64,32,5000,ula,25
33472,4250944,-45.53580262306432,0.001,64,32,5000,ula,25
33504,4255008,-44.29899890112003,0.001,64,32,5000,ula,25
33536,4259072,-41.88875254910346,0.001,64,32,5000,ula,25
33568,4263136,-43.69885090058186,0.001,64,32,5000,ula,25
33600,4267200,-44.54844302479601,0.001,64,32,5000,ula,25
33632,4271264,-37.844505220072016,0.001,64,32,5000,ula,25
33664,4275328,-39.699911768473015,0.001,64,32,5000,ula,25
33696,4279392,-43.755110015995314,0.001,64,32,5000,ula,25
33728,4283456,-43.31315997038607,0.001,64,32,5000,ula,25
33760,4287520,-35.70315297689197,0.001,64,32,5000,ula,25
33792,4291584,-40.10032528321969,0.001,64,32,5000,ula,25
33824,4295648,-44.38937538279006,0.001,64,32,5000,ula,25
33856,4299712,-44.59510334369431,0.001,64,32,5000,ula,25
33888,4303776,-45.696616329098916,0.001,64,32,5000,ula,25
33920,4307840,-45.5030690345275,0.001,64,32,5000,ula,25
33952,4311904,-42.01360921266635,0.001,64,32,5000,ula,25
33984,4315968,-43.393508612451086,0.001,64,32,5000,ula,25
34016,4320032,-39.52612901971347,0.001,64,32,5000,ula,25
34048,4324096,-45.67656675570224,0.001,64,32,5000,ula,25
34080,4328160,-44.87986426213601,0.001,64,32,5000,ula,25
34112,4332224,-41.340006571348766,0.001,64,32,5000,ula,25
34144,4336288,-43.1848093808669,0.001,64,32,5000,ula,25
34176,4340352,-40.720183912193335,0.001,64,32,5000,ula,25
34208,4344416,-43.09108825311703,0.001,64,32,5000,ula,25
34240,4348480,-40.7887622543483,0.001,64,32,5000,ula,25
34272,4352544,-44.32043355586662,0.001,64,32,5000,ula,25
34304,4356608,-42.873274332080236,0.001,64,32,5000,ula,25
34336,4360672,-42.84238331893799,0.001,64,32,5000,ula,25
34368,4364736,-43.72278638926898,0.001,64,32,5000,ula,25
34400,4368800,-43.364965129565874,0.001,64,32,5000,ula,25
34432,4372864,-41.983878648503676,0.001,64,32,5000,ula,25
34464,4376928,-46.104762463600466,0.001,64,32,5000,ula,25
34496,4380992,-43.9738683861198,0.001,64,32,5000,ula,25
34528,4385056,-44.63171672433735,0.001,64,32,5000,ula,25
34560,4389120,-39.590819157180675,0.001,64,32,5000,ula,25
34592,4393184,-35.20337799746999,0.001,64,32,5000,ula,25
34624,4397248,-41.551035872734246,0.001,64,32,5000,ula,25
34656,4401312,-41.03779279349684,0.001,64,32,5000,ula,25
34688,4405376,-37.639559563113025,0.001,64,32,5000,ula,25
34720,4409440,-45.80492194999323,0.001,64,32,5000,ula,25
34752,4413504,-44.532070191371986,0.001,64,32,5000,ula,25
34784,4417568,-42.44124613883221,0.001,64,32,5000,ula,25
34816,4421632,-41.506744926729034,0.001,64,32,5000,ula,25
34848,4425696,-43.84132443853959,0.001,64,32,5000,ula,25
34880,4429760,-43.23505725594873,0.001,64,32,5000,ula,25
34912,4433824,-45.55594614767638,0.001,64,32,5000,ula,25
34944,4437888,-37.84141990687816,0.001,64,32,5000,ula,25
34976,4441952,-43.67746127773029,0.001,64,32,5000,ula,25
35008,4446016,-43.366881396175806,0.001,64,32,5000,ula,25
35040,4450080,-43.31804031760263,0.001,64,32,5000,ula,25
35072,4454144,-43.66813833302816,0.001,64,32,5000,ula,25
35104,4458208,-41.98929845680603,0.001,64,32,5000,ula,25
35136,4462272,-38.8392397040536,0.001,64,32,5000,ula,25
35168,4466336,-43.20029102078085,0.001,64,32,5000,ula,25
35200,4470400,-43.05124597283812,0.001,64,32,5000,ula,25
35232,4474464,-41.15029291016521,0.001,64,32,5000,ula,25
35264,4478528,-44.8667759592617,0.001,64,32,5000,ula,25
35296,4482592,-43.117520844670395,0.001,64,32,5000,ula,25
35328,4486656,-41.31581550715153,0.001,64,32,5000,ula,25
35360,4490720,-43.60524156325691,0.001,64,32,5000,ula,25
35392,4494784,-41.84745841172373,0.001,64,32,5000,ula,25
35424,4498848,-39.788899402401675,0.001,64,32,5000,ula,25
35456,4502912,-40.88900928980928,0.001,64,32,5000,ula,25
35488,4506976,-42.63256813678758,0.001,64,32,5000,ula,25
35520,4511040,-40.56831210414035,0.001,64,32,5000,ula,25
35552,4515104,-40.53253079995785,0.001,64,32,5000,ula,25
35584,4519168,-45.49874062754132,0.001,64,32,5000,ula,25
35616,4523232,-41.188647361800186,0.001,64,32,5000,ula,25
35648,4527296,-39.87520000763761,0.001,64,32,5000,ula,25
35680,4531360,-40.59968103980958,0.001,64,32,5000,ula,25
35712,4535424,-42.22896259980111,0.001,64,32,5000,ula,25
35744,4539488,-42.624743154077656,0.001,64,32,5000,ula,25
35776,4543552,-41.295816938909695,0.001,64,32,5000,ula,25
35808,4547616,-41.36698989769477,0.001,64,32,5000,ula,25
35840,4551680,-41.439511793161564,0.001,64,32,5000,ula,25
35872,4555744,-43.39673429517062,0.001,64,32,5000,ula,25
35904,4559808,-45.12205440267727,0.001,64,32,5000,ula,25
35936,4563872,-42.59997813771899,0.001,64,32,5000,ula,25
35968,4567936,-41.64362487416804,0.001,64,32,5000,ula,25
36000,4572000,-42.05553386600347,0.001,64,32,5000,ula,25
36032,4576064,-43.07253536488986,0.001,64,32,5000,ula,25
36064,4580128,-44.33511003526455,0.001,64,32,5000,ula,25
36096,4584192,-42.98394049938208,0.001,64,32,5000,ula,25
36128,4588256,-44.60146980052527,0.001,64,32,5000,ula,25
36160,4592320,-43.97116423749959,0.001,64,32,5000,ula,25
36192,4596384,-43.2399612848268,0.001,64,32,5000,ula,25
36224,4600448,-40.892726639747046,0.001,64,32,5000,ula,25
36256,4604512,-41.38193225527428,0.001,64,32,5000,ula,25
36288,4608576,-46.58216636076418,0.001,64,32,5000,ula,25
36320,4612640,-42.246586669478944,0.001,64,32,5000,ula,25
36352,4616704,-42.03835913223986,0.001,64,32,5000,ula,25
36384,4620768,-42.58574903340598,0.001,64,32,5000,ula,25
36416,4624832,-42.724003703932595,0.001,64,32,5000,ula,25
36448,4628896,-38.13642752417416,0.001,64,32,5000,ula,25
36480,4632960,-45.279135895975564,0.001,64,32,5000,ula,25
36512,4637024,-43.25390926253438,0.001,64,32,5000,ula,25
36544,4641088,-45.04486835663742,0.001,64,32,5000,ula,25
36576,4645152,-44.39091400458618,0.001,64,32,5000,ula,25
36608,4649216,-42.15773161492497,0.001,64,32,5000,ula,25
36640,4653280,-45.20559445239349,0.001,64,32,5000,ula,25
36672,4657344,-43.64020837107411,0.001,64,32,5000,ula,25
36704,4661408,-43.57623807736397,0.001,64,32,5000,ula,25
36736,4665472,-42.045665493374756,0.001,64,32,5000,ula,25
36768,4669536,-44.04250611956053,0.001,64,32,5000,ula,25
36800,4673600,-43.187217819889476,0.001,64,32,5000,ula,25
36832,4677664,-43.706427013039935,0.001,64,32,5000,ula,25
36864,4681728,-34.146811552857564,0.001,64,32,5000,ula,25
36896,4685792,-38.12685350478801,0.001,64,32,5000,ula,25
36928,4689856,-42.631402074678185,0.001,64,32,5000,ula,25
36960,4693920,-44.987680289375724,0.001,64,32,5000,ula,25
36992,4697984,-44.35574731815956,0.001,64,32,5000,ula,25
37024,4702048,-42.96145324813407,0.001,64,32,5000,ula,25
37056,4706112,-40.817842489245606,0.001,64,32,5000,ula,25
37088,4710176,-45.12550367799492,0.001,64,32,5000,ula,25
37120,4714240,-44.50954632506938,0.001,64,32,5000,ula,25
37152,4718304,-40.14712257589046,0.001,64,32,5000,ula,25
37184,4722368,-39.60858503729166,0.001,64,32,5000,ula,25
37216,4726432,-40.067873486834166,0.001,64,32,5000,ula,25
37248,4730496,-36.278606058505986,0.001,64,32,5000,ula,25
37280,4734560,-42.10339239161327,0.001,64,32,5000,ula,25
37312,4738624,-35.499570930079074,0.001,64,32,5000,ula,25
37344,4742688,-36.84028478693186,0.001,64,32,5000,ula,25
37376,4746752,-45.22413023461812,0.001,64,32,5000,ula,25
37408,4750816,-40.414290455298676,0.001,64,32,5000,ula,25
37440,4754880,-42.57583884203383,0.001,64,32,5000,ula,25
37472,4758944,-42.12807664850853,0.001,64,32,5000,ula,25
37504,4763008,-43.249622474623116,0.001,64,32,5000,ula,25
37536,4767072,-41.99926016196861,0.001,64,32,5000,ula,25
37568,4771136,-44.03429816307083,0.001,64,32,5000,ula,25
37600,4775200,-36.748799036109475,0.001,64,32,5000,ula,25
37632,4779264,-40.395058961628926,0.001,64,32,5000,ula,25
37664,4783328,-39.74751364630899,0.001,64,32,5000,ula,25
37696,4787392,-38.795359903768556,0.001,64,32,5000,ula,25
37728,4791456,-40.955967696407065,0.001,64,32,5000,ula,25
37760,4795520,-39.39339373579057,0.001,64,32,5000,ula,25
37792,4799584,-35.908692220994844,0.001,64,32,5000,ula,25
37824,4803648,-43.53111205355703,0.001,64,32,5000,ula,25
37856,4807712,-39.34136882924095,0.001,64,32,5000,ula,25
37888,4811776,-44.605200397539456,0.001,64,32,5000,ula,25
37920,4815840,-41.20901655926942,0.001,64,32,5000,ula,25
37952,4819904,-42.768816203177096,0.001,64,32,5000,ula,25
37984,4823968,-38.15441196270919,0.001,64,32,5000,ula,25
38016,4828032,-36.638340630586136,0.001,64,32,5000,ula,25
38048,4832096,-40.90766175839196,0.001,64,32,5000,ula,25
38080,4836160,-44.98312533532745,0.001,64,32,5000,ula,25
38112,4840224,-39.04751570912245,0.001,64,32,5000,ula,25
38144,4844288,-44.25741591721546,0.001,64,32,5000,ula,25
38176,4848352,-41.686003747001564,0.001,64,32,5000,ula,25
38208,4852416,-42.43610464491036,0.001,64,32,5000,ula,25
38240,4856480,-38.95460720621576,0.001,64,32,5000,ula,25
38272,4860544,-43.19342389910752,0.001,64,32,5000,ula,25
38304,4864608,-44.556121308201334,0.001,64,32,5000,ula,25
38336,4868672,-42.77015665083926,0.001,64,32,5000,ula,25
38368,4872736,-43.04317315596527,0.001,64,32,5000,ula,25
38400,4876800,-44.980455348535486,0.001,64,32,5000,ula,25
38432,4880864,-39.767832745764494,0.001,64,32,5000,ula,25
38464,4884928,-42.07086063825096,0.001,64,32,5000,ula,25
38496,4888992,-40.69205449297482,0.001,64,32,5000,ula,25
38528,4893056,-39.409028933451154,0.001,64,32,5000,ula,25
38560,4897120,-36.557968816364905,0.001,64,32,5000,ula,25
38592,4901184,-45.13401101558346,0.001,64,32,5000,ula,25
38624,4905248,-35.36201140395659,0.001,64,32,5000,ula,25
38656,4909312,-42.446449945954896,0.001,64,32,5000,ula,25
38688,4913376,-41.551828377005734,0.001,64,32,5000,ula,25
38720,4917440,-41.19482556431772,0.001,64,32,5000,ula,25
38752,4921504,-43.29035881768533,0.001,64,32,5000,ula,25
38784,4925568,-40.627355868218565,0.001,64,32,5000,ula,25
38816,4929632,-40.20498267579265,0.001,64,32,5000,ula,25
38848,4933696,-40.226162762689675,0.001,64,32,5000,ula,25
38880,4937760,-44.133593906246325,0.001,64,32,5000,ula,25
38912,4941824,-43.04738830913203,0.001,64,32,5000,ula,25
38944,4945888,-37.64504763513237,0.001,64,32,5000,ula,25
38976,4949952,-46.26474337022306,0.001,64,32,5000,ula,25
39008,4954016,-42.49790354442551,0.001,64,32,5000,ula,25
39040,4958080,-42.005475667494935,0.001,64,32,5000,ula,25
39072,4962144,-42.33654155176401,0.001,64,32,5000,ula,25
39104,4966208,-43.71236898331288,0.001,64,32,5000,ula,25
39136,4970272,-43.359357929959565,0.001,64,32,5000,ula,25
39168,4974336,-40.458553496147005,0.001,64,32,5000,ula,25
39200,4978400,-44.036075973588765,0.001,64,32,5000,ula,25
39232,4982464,-39.76630292410903,0.001,64,32,5000,ula,25
39264,4986528,-35.64705363263403,0.001,64,32,5000,ula,25
39296,4990592,-40.631215232171826,0.001,64,32,5000,ula,25
39328,4994656,-33.16634664577942,0.001,64,32,5000,ula,25
39360,4998720,-38.26727729282714,0.001,64,32,5000,ula,25
39392,5002784,-42.13097169490643,0.001,64,32,5000,ula,25
39424,5006848,-45.14211874503566,0.001,64,32,5000,ula,25
39456,5010912,-45.21476863514817,0.001,64,32,5000,ula,25
39488,5014976,-38.61497039976879,0.001,64,32,5000,ula,25
39520,5019040,-40.25198952706447,0.001,64,32,5000,ula,25
39552,5023104,-38.910167556588995,0.001,64,32,5000,ula,25
39584,5027168,-42.99125895311668,0.001,64,32,5000,ula,25
39616,5031232,-39.777693076348555,0.001,64,32,5000,ula,25
39648,5035296,-38.87904861084019,0.001,64,32,5000,ula,25
39680,5039360,-39.26792422109861,0.001,64,32,5000,ula,25
39712,5043424,-39.49514512516136,0.001,64,32,5000,ula,25
39744,5047488,-45.21693538683795,0.001,64,32,5000,ula,25
39776,5051552,-39.17612504590483,0.001,64,32,5000,ula,25
39808,5055616,-44.23437544459103,0.001,64,32,5000,ula,25
39840,5059680,-40.73781810809779,0.001,64,32,5000,ula,25
39872,5063744,-40.2572720127015,0.001,64,32,5000,ula,25
39904,5067808,-41.802716267515315,0.001,64,32,5000,ula,25
39936,5071872,-45.1884796146138,0.001,64,32,5000,ula,25
39968,5075936,-41.894097232045105,0.001,64,32,5000,ula,25
40000,5080000,-42.128437985556225,0.001,64,32,5000,ula,25
40032,5084064,-44.37414397996047,0.001,64,32,5000,ula,25
40064,5088128,-41.97528349080146,0.001,64,32,5000,ula,25
40096,5092192,-42.5355748979222,0.001,64,32,5000,ula,25
40128,5096256,-44.49962094114442,0.001,64,32,5000,ula,25
40160,5100320,-44.26156557579883,0.001,64,32,5000,ula,25
40192,5104384,-38.41171300068884,0.001,64,32,5000,ula,25
40224,5108448,-42.06294945699658,0.001,64,32,5000,ula,25
40256,5112512,-44.04938532338891,0.001,64,32,5000,ula,25
40288,5116576,-41.09380468422944,0.001,64,32,5000,ula,25
40320,5120640,-41.64639292584302,0.001,64,32,5000,ula,25
40352,5124704,-40.97509309915895,0.001,64,32,5000,ula,25
40384,5128768,-38.4422733467848,0.001,64,32,5000,ula,25
40416,5132832,-36.95872017792762,0.001,64,32,5000,ula,25
40448,5136896,-41.527235221487544,0.001,64,32,5000,ula,25
40480,5140960,-33.315477935014265,0.001,64,32,5000,ula,25
40512,5145024,-44.107896330341006,0.001,64,32,5000,ula,25
40544,5149088,-45.60739615098211,0.001,64,32,5000,ula,25
40576,5153152,-42.403964839337455,0.001,64,32,5000,ula,25
40608,5157216,-43.474135634674546,0.001,64,32,5000,ula,25
40640,5161280,-40.82227950443376,0.001,64,32,5000,ula,25
40672,5165344,-43.45171168113684,0.001,64,32,5000,ula,25
40704,5169408,-42.749066225043094,0.001,64,32,5000,ula,25
40736,5173472,-45.27335218341506,0.001,64,32,5000,ula,25
40768,5177536,-42.95814642540793,0.001,64,32,5000,ula,25
40800,5181600,-41.64202831850569,0.001,64,32,5000,ula,25
40832,5185664,-44.0939961656485,0.001,64,32,5000,ula,25
40864,5189728,-43.54199144158524,0.001,64,32,5000,ula,25
40896,5193792,-42.83787917513598,0.001,64,32,5000,ula,25
40928,5197856,-45.7915343195019,0.001,64,32,5000,ula,25
40960,5201920,-43.71148155562005,0.001,64,32,5000,ula,25
40992,5205984,-41.76556111220824,0.001,64,32,5000,ula,25
41024,5210048,-42.1156024520757,0.001,64,32,5000,ula,25
41056,5214112,-42.99136646996469,0.001,64,32,5000,ula,25
41088,5218176,-42.47218796250899,0.001,64,32,5000,ula,25
41120,5222240,-42.84894353140755,0.001,64,32,5000,ula,25
41152,5226304,-38.79416249768688,0.001,64,32,5000,ula,25
41184,5230368,-45.12565699000611,0.001,64,32,5000,ula,25
41216,5234432,-40.62048392953809,0.001,64,32,5000,ula,25
41248,5238496,-42.03203552989228,0.001,64,32,5000,ula,25
41280,5242560,-40.426552882778765,0.001,64,32,5000,ula,25
41312,5246624,-44.30592841386929,0.001,64,32,5000,ula,25
41344,5250688,-41.26071296208763,0.001,64,32,5000,ula,25
41376,5254752,-39.97095283674702,0.001,64,32,5000,ula,25
41408,5258816,-42.39320961436976,0.001,64,32,5000,ula,25
41440,5262880,-41.43429633382152,0.001,64,32,5000,ula,25
41472,5266944,-41.96732681089506,0.001,64,32,5000,ula,25
41504,5271008,-43.892898349889556,0.001,64,32,5000,ula,25
41536,5275072,-41.53851656621337,0.001,64,32,5000,ula,25
41568,5279136,-43.620598805185494,0.001,64,32,5000,ula,25
41600,5283200,-41.21458843525075,0.001,64,32,5000,ula,25
41632,5287264,-45.582075639198465,0.001,64,32,5000,ula,25
41664,5291328,-45.71482034089709,0.001,64,32,5000,ula,25
41696,5295392,-45.86014530706842,0.001,64,32,5000,ula,25
41728,5299456,-38.54952039973942,0.001,64,32,5000,ula,25
41760,5303520,-43.62709000586241,0.001,64,32,5000,ula,25
41792,5307584,-38.02325178598927,0.001,64,32,5000,ula,25
41824,5311648,-40.794098230855255,0.001,64,32,5000,ula,25
41856,5315712,-37.90742625644158,0.001,64,32,5000,ula,25
41888,5319776,-39.94359705435075,0.001,64,32,5000,ula,25
41920,5323840,-44.6836182883923,0.001,64,32,5000,ula,25
41952,5327904,-37.75440143827807,0.001,64,32,5000,ula,25
41984,5331968,-45.692983427782195,0.001,64,32,5000,ula,25
42016,5336032,-45.64989885123775,0.001,64,32,5000,ula,25
42048,5340096,-41.40008330945471,0.001,64,32,5000,ula,25
42080,5344160,-41.6882119762882,0.001,64,32,5000,ula,25
42112,5348224,-43.453383280201464,0.001,64,32,5000,ula,25
42144,5352288,-45.407383668987755,0.001,64,32,5000,ula,25
42176,5356352,-43.383590890698045,0.001,64,32,5000,ula,25
42208,5360416,-43.62939975805592,0.001,64,32,5000,ula,25
42240,5364480,-37.77641379695801,0.001,64,32,5000,ula,25
42272,5368544,-42.046932850305936,0.001,64,32,5000,ula,25
42304,5372608,-41.96734076425342,0.001,64,32,5000,ula,25
42336,5376672,-41.799374166240234,0.001,64,32,5000,ula,25
42368,5380736,-44.25067207315438,0.001,64,32,5000,ula,25
42400,5384800,-44.30179861984793,0.001,64,32,5000,ula,25
42432,5388864,-41.082302927809316,0.001,64,32,5000,ula,25
42464,5392928,-44.05106568315217,0.001,64,32,5000,ula,25
42496,5396992,-42.89796668816179,0.001,64,32,5000,ula,25
42528,5401056,-38.90525403278574,0.001,64,32,5000,ula,25
42560,5405120,-41.51098664804106,0.001,64,32,5000,ula,25
42592,5409184,-39.50191303892411,0.001,64,32,5000,ula,25
42624,5413248,-41.22557244921962,0.001,64,32,5000,ula,25
42656,5417312,-40.62171950837294,0.001,64,32,5000,ula,25
42688,5421376,-42.87995343758013,0.001,64,32,5000,ula,25
42720,5425440,-44.30718126281742,0.001,64,32,5000,ula,25
42752,5429504,-35.6427119441238,0.001,64,32,5000,ula,25
42784,5433568,-39.72316351465705,0.001,64,32,5000,ula,25
42816,5437632,-41.4195411817494,0.001,64,32,5000,ula,25
42848,5441696,-40.19710716155287,0.001,64,32,5000,ula,25
42880,5445760,-42.7175305044121,0.001,64,32,5000,ula,25
42912,5449824,-43.793659389145276,0.001,64,32,5000,ula,25
42944,5453888,-39.96424883487706,0.001,64,32,5000,ula,25
42976,5457952,-42.54253931292389,0.001,64,32,5000,ula,25
43008,5462016,-43.711029261750944,0.001,64,32,5000,ula,25
43040,5466080,-38.243219116723786,0.001,64,32,5000,ula,25
43072,5470144,-44.085025262589866,0.001,64,32,5000,ula,25
43104,5474208,-42.419362047268294,0.001,64,32,5000,ula,25
43136,5478272,-41.579624553569396,0.001,64,32,5000,ula,25
43168,5482336,-39.46860297510685,0.001,64,32,5000,ula,25
43200,5486400,-42.92015024628614,0.001,64,32,5000,ula,25
43232,5490464,-44.795319739785505,0.001,64,32,5000,ula,25
43264,5494528,-38.88768915903793,0.001,64,32,5000,ula,25
43296,5498592,-43.79252611642358,0.001,64,32,5000,ula,25
43328,5502656,-41.838595498618545,0.001,64,32,5000,ula,25
43360,5506720,-43.86130389808839,0.001,64,32,5000,ula,25
43392,5510784,-42.487668398842985,0.001,64,32,5000,ula,25
43424,5514848,-43.46271938639384,0.001,64,32,5000,ula,25
43456,5518912,-42.22571341828789,0.001,64,32,5000,ula,25
43488,5522976,-44.05020744119631,0.001,64,32,5000,ula,25
43520,5527040,-43.047080994026736,0.001,64,32,5000,ula,25
43552,5531104,-42.172666382886185,0.001,64,32,5000,ula,25
43584,5535168,-44.57707161353052,0.001,64,32,5000,ula,25
43616,5539232,-44.15280762449548,0.001,64,32,5000,ula,25
43648,5543296,-41.9300904387123,0.001,64,32,5000,ula,25
43680,5547360,-39.20954739064758,0.001,64,32,5000,ula,25
43712,5551424,-41.839704894961,0.001,64,32,5000,ula,25
43744,5555488,-45.24600521842853,0.001,64,32,5000,ula,25
43776,5559552,-43.3575218563518,0.001,64,32,5000,ula,25
43808,5563616,-44.49835432736767,0.001,64,32,5000,ula,25
43840,5567680,-42.11412819308469,0.001,64,32,5000,ula,25
43872,5571744,-44.43231070637297,0.001,64,32,5000,ula,25
43904,5575808,-41.33954725234567,0.001,64,32,5000,ula,25
43936,5579872,-42.517978583426476,0.001,64,32,5000,ula,25
43968,5583936,-40.72096464419367,0.001,64,32,5000,ula,25
44000,5588000,-41.80443552994248,0.001,64,32,5000,ula,25
44032,5592064,-41.43258024200961,0.001,64,32,5000,ula,25
44064,5596128,-43.3200029102838,0.001,64,32,5000,ula,25
44096,5600192,-44.20451148479184,0.001,64,32,5000,ula,25
44128,5604256,-44.7198399336449,0.001,64,32,5000,ula,25
44160,5608320,-40.55768984779459,0.001,64,32,5000,ula,25
44192,5612384,-41.87746550211746,0.001,64,32,5000,ula,25
44224,5616448,-41.78804719661546,0.001,64,32,5000,ula,25
44256,5620512,-40.52007665831451,0.001,64,32,5000,ula,25
44288,5624576,-38.08216146425521,0.001,64,32,5000,ula,25
44320,5628640,-41.048402028452436,0.001,64,32,5000,ula,25
44352,5632704,-40.066843557786505,0.001,64,32,5000,ula,25
44384,5636768,-36.5059152616149,0.001,64,32,5000,ula,25
44416,5640832,-43.797687014427176,0.001,64,32,5000,ula,25
44448,5644896,-43.37463927838928,0.001,64,32,5000,ula,25
44480,5648960,-43.878514735460186,0.001,64,32,5000,ula,25
44512,5653024,-42.574439169688524,0.001,64,32,5000,ula,25
44544,5657088,-40.863069609793904,0.001,64,32,5000,ula,25
44576,5661152,-42.9191085806994,0.001,64,32,5000,ula,25
44608,5665216,-43.88710747659387,0.001,64,32,5000,ula,25
44640,5669280,-39.17835476589219,0.001,64,32,5000,ula,25
44672,5673344,-41.05460497367985,0.001,64,32,5000,ula,25
44704,5677408,-46.97983849342259,0.001,64,32,5000,ula,25
44736,5681472,-38.98368430078969,0.001,64,32,5000,ula,25
44768,5685536,-41.16853312424552,0.001,64,32,5000,ula,25
44800,5689600,-38.78494083394587,0.001,64,32,5000,ula,25
44832,5693664,-43.49400340985727,0.001,64,32,5000,ula,25
44864,5697728,-41.64332916159134,0.001,64,32,5000,ula,25
44896,5701792,-35.95145626642883,0.001,64,32,5000,ula,25
44928,5705856,-45.35109652620408,0.001,64,32,5000,ula,25
44960,5709920,-43.39426911072382,0.001,64,32,5000,ula,25
44992,5713984,-44.29682155474851,0.001,64,32,5000,ula,25
45024,5718048,-44.41016309134471,0.001,64,32,5000,ula,25
45056,5722112,-43.63109845202657,0.001,64,32,5000,ula,25
45088,5726176,-41.29403873233039,0.001,64,32,5000,ula,25
45120,5730240,-41.108904174981035,0.001,64,32,5000,ula,25
45152,5734304,-44.062515621608796,0.001,64,32,5000,ula,25
45184,5738368,-38.2642782221545,0.001,64,32,5000,ula,25
45216,5742432,-43.288690724548054,0.001,64,32,5000,ula,25
45248,5746496,-40.335109208351604,0.001,64,32,5000,ula,25
45280,5750560,-43.43558100007321,0.001,64,32,5000,ula,25
45312,5754624,-43.98344854568635,0.001,64,32,5000,ula,25
45344,5758688,-38.90557369372969,0.001,64,32,5000,ula,25
45376,5762752,-30.826669280170847,0.001,64,32,5000,ula,25
45408,5766816,-42.81200860087049,0.001,64,32,5000,ula,25
45440,5770880,-44.0537703031305,0.001,64,32,5000,ula,25
45472,5774944,-40.70460663058041,0.001,64,32,5000,ula,25
45504,5779008,-42.87150689264913,0.001,64,32,5000,ula,25
45536,5783072,-46.38100116330069,0.001,64,32,5000,ula,25
45568,5787136,-45.08315177295846,0.001,64,32,5000,ula,25
45600,5791200,-43.055310414379974,0.001,64,32,5000,ula,25
45632,5795264,-42.58664280910675,0.001,64,32,5000,ula,25
45664,5799328,-40.93064111228377,0.001,64,32,5000,ula,25
45696,5803392,-40.550677454733076,0.001,64,32,5000,ula,25
45728,5807456,-44.46339819418215,0.001,64,32,5000,ula,25
45760,5811520,-41.483894345849464,0.001,64,32,5000,ula,25
45792,5815584,-35.584305043790835,0.001,64,32,5000,ula,25
45824,5819648,-37.298499752916285,0.001,64,32,5000,ula,25
45856,5823712,-42.450708796544404,0.001,64,32,5000,ula,25
45888,5827776,-44.637376253060424,0.001,64,32,5000,ula,25
45920,5831840,-40.59235442254482,0.001,64,32,5000,ula,25
45952,5835904,-34.10399417841172,0.001,64,32,5000,ula,25
45984,5839968,-45.75372351726748,0.001,64,32,5000,ula,25
46016,5844032,-35.30283800742063,0.001,64,32,5000,ula,25
46048,5848096,-44.94736451421276,0.001,64,32,5000,ula,25
46080,5852160,-42.92142278298101,0.001,64,32,5000,ula,25
46112,5856224,-36.84229981669183,0.001,64,32,5000,ula,25
46144,5860288,-43.389729230302976,0.001,64,32,5000,ula,25
46176,5864352,-40.53260428559087,0.001,64,32,5000,ula,25
46208,5868416,-43.17813553388842,0.001,64,32,5000,ula,25
46240,5872480,-39.50321692162484,0.001,64,32,5000,ula,25
46272,5876544,-40.70478807303003,0.001,64,32,5000,ula,25
46304,5880608,-41.441560383656046,0.001,64,32,5000,ula,25
46336,5884672,-38.63496158026001,0.001,64,32,5000,ula,25
46368,5888736,-45.25558919644403,0.001,64,32,5000,ula,25
46400,5892800,-40.15943846006847,0.001,64,32,5000,ula,25
46432,5896864,-42.93628671810897,0.001,64,32,5000,ula,25
46464,5900928,-39.26498434540167,0.001,64,32,5000,ula,25
46496,5904992,-40.09771852833939,0.001,64,32,5000,ula,25
46528,5909056,-39.371184815650295,0.001,64,32,5000,ula,25
46560,5913120,-43.704403790046015,0.001,64,32,5000,ula,25
46592,5917184,-42.48411458719583,0.001,64,32,5000,ula,25
46624,5921248,-39.22359590394024,0.001,64,32,5000,ula,25
46656,5925312,-42.46386390199849,0.001,64,32,5000,ula,25
46688,5929376,-40.75058636057528,0.001,64,32,5000,ula,25
46720,5933440,-43.75647734899926,0.001,64,32,5000,ula,25
46752,5937504,-43.658289834233074,0.001,64,32,5000,ula,25
46784,5941568,-41.369384553976225,0.001,64,32,5000,ula,25
46816,5945632,-42.32923182822747,0.001,64,32,5000,ula,25
46848,5949696,-47.695858915543575,0.001,64,32,5000,ula,25
46880,5953760,-42.374142478442764,0.001,64,32,5000,ula,25
