n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88128,11192256,-36.97368362953407,0.001,64,32,5000,ula,2
88160,11196320,-39.51801857473266,0.001,64,32,5000,ula,2
88192,11200384,-43.89988031618541,0.001,64,32,5000,ula,2
88224,11204448,-42.727760981368235,0.001,64,32,5000,ula,2
88256,11208512,-40.883774232647674,0.001,64,32,5000,ula,2
88288,11212576,-37.231547934666686,0.001,64,32,5000,ula,2
88320,11216640,-40.81179752707169,0.001,64,32,5000,ula,2
88352,11220704,-42.54592542384516,0.001,64,32,5000,ula,2
88384,11224768,-43.79410474440244,0.001,64,32,5000,ula,2
88416,11228832,-43.156876968024335,0.001,64,32,5000,ula,2
88448,11232896,-38.17761366217341,0.001,64,32,5000,ula,2
88480,11236960,-39.538113945287606,0.001,64,32,5000,ula,2
88512,11241024,-40.754012602887116,0.001,64,32,5000,ula,2
88544,11245088,-38.09711408216806,0.001,64,32,5000,ula,2
88576,11249152,-37.45324499286284,0.001,64,32,5000,ula,2
88608,11253216,-44.00604493022151,0.001,64,32,5000,ula,2
88640,11257280,-41.32267829021267,0.001,64,32,5000,ula,2
88672,11261344,-42.62889664829227,0.001,64,32,5000,ula,2
88704,11265408,-39.3626323759998,0.001,64,32,5000,ula,2
88736,11269472,-41.39341767148705,0.001,64,32,5000,ula,2
88768,11273536,-41.75788077783716,0.001,64,32,5000,ula,2
88800,11277600,-42.85610285107017,0.001,64,32,5000,ula,2
88832,11281664,-40.46961108131022,0.001,64,32,5000,ula,2
88864,11285728,-38.596060711370946,0.001,64,32,5000,ula,2
88896,11289792,-42.68530650812765,0.001,64,32,5000,ula,2
88928,11293856,-36.95122698197463,0.001,64,32,5000,ula,2
88960,11297920,-39.37117166459868,0.001,64,32,5000,ula,2
88992,11301984,-38.591548108637944,0.001,64,32,5000,ula,2
89024,11306048,-36.221302536961964,0.001,64,32,5000,ula,2
89056,11310112,-43.99334181440358,0.001,64,32,5000,ula,2
89088,11314176,-42.85423425400726,0.001,64,32,5000,ula,2
89120,11318240,-42.54545589581277,0.001,64,32,5000,ula,2
89152,11322304,-42.194158853722946,0.001,64,32,5000,ula,2
89184,11326368,-43.87818084109165,0.001,64,32,5000,ula,2
89216,11330432,-38.586932763425004,0.001,64,32,5000,ula,2
89248,11334496,-39.49168753610305,0.001,64,32,5000,ula,2
89280,11338560,-39.97168972717586,0.001,64,32,5000,ula,2
89312,11342624,-38.92024980589407,0.001,64,32,5000,ula,2
89344,11346688,-40.603878562893755,0.001,64,32,5000,ula,2
89376,11350752,-38.41124707039699,0.001,64,32,5000,ula,2
89408,11354816,-42.047324116437366,0.001,64,32,5000,ula,2
89440,11358880,-45.3477658998708,0.001,64,32,5000,ula,2
89472,11362944,-42.20229644708869,0.001,64,32,5000,ula,2
89504,11367008,-41.472711778097285,0.001,64,32,5000,ula,2
89536,11371072,-33.506467422763734,0.001,64,32,5000,ula,2
89568,11375136,-31.916509265513113,0.001,64,32,5000,ula,2
89600,11379200,-42.09609437768718,0.001,64,32,5000,ula,2
89632,11383264,-42.28549821050802,0.001,64,32,5000,ula,2
89664,11387328,-41.26233776737597,0.001,64,32,5000,ula,2
89696,11391392,-38.187360050084294,0.001,64,32,5000,ula,2
89728,11395456,-44.468396137599115,0.001,64,32,5000,ula,2
89760,11399520,-39.858226333737896,0.001,64,32,5000,ula,2
89792,11403584,-39.40725161666558,0.001,64,32,5000,ula,2
89824,11407648,-36.39239252083879,0.001,64,32,5000,ula,2
89856,11411712,-41.79571422279853,0.001,64,32,5000,ula,2
89888,11415776,-37.44233231112554,0.001,64,32,5000,ula,2
89920,11419840,-43.57892153054882,0.001,64,32,5000,ula,2
89952,11423904,-39.70539090518609,0.001,64,32,5000,ula,2
89984,11427968,-33.55743798081197,0.001,64,32,5000,ula,2
90016,11432032,-39.89999443134204,0.001,64,32,5000,ula,2
90048,11436096,-39.25767271204504,0.001,64,32,5000,ula,2
90080,11440160,-43.40140689085844,0.001,64,32,5000,ula,2
90112,11444224,-42.85554150712642,0.001,64,32,5000,ula,2
90144,11448288,-41.885026996422624,0.001,64,32,5000,ula,2
90176,11452352,-39.47036396446247,0.001,64,32,5000,ula,2
90208,11456416,-43.075605232030036,0.001,64,32,5000,ula,2
90240,11460480,-42.954848928582706,0.001,64,32,5000,ula,2
90272,11464544,-31.987758607039797,0.001,64,32,5000,ula,2
90304,11468608,-42.92493744005381,0.001,64,32,5000,ula,2
90336,11472672,-42.510562637415276,0.001,64,32,5000,ula,2
90368,11476736,-35.58823203610142,0.001,64,32,5000,ula,2
90400,11480800,-41.35151672058125,0.001,64,32,5000,ula,2
90432,11484864,-38.24468009420579,0.001,64,32,5000,ula,2
90464,11488928,-38.41956639589793,0.001,64,32,5000,ula,2
90496,11492992,-38.00107118631371,0.001,64,32,5000,ula,2
90528,11497056,-42.01817843947388,0.001,64,32,5000,ula,2
90560,11501120,-38.087289856561675,0.001,64,32,5000,ula,2
90592,11505184,-36.390905164077175,0.001,64,32,5000,ula,2
90624,11509248,-40.92605437243817,0.001,64,32,5000,ula,2
90656,11513312,-38.234454265467534,0.001,64,32,5000,ula,2
90688,11517376,-35.02215263349736,0.001,64,32,5000,ula,2
90720,11521440,-41.80061517211769,0.001,64,32,5000,ula,2
90752,11525504,-41.225036798408475,0.001,64,32,5000,ula,2
90784,11529568,-42.16710333157858,0.001,64,32,5000,ula,2
90816,11533632,-39.15783744118417,0.001,64,32,5000,ula,2
90848,11537696,-41.78565869622494,0.001,64,32,5000,ula,2
90880,11541760,-40.26501704060682,0.001,64,32,5000,ula,2
90912,11545824,-41.177777755993915,0.001,64,32,5000,ula,2
90944,11549888,-38.320680219329,0.001,64,32,5000,ula,2
90976,11553952,-38.32201688557323,0.001,64,32,5000,ula,2
91008,11558016,-39.31977249969208,0.001,64,32,5000,ula,2
91040,11562080,-41.868425409731564,0.001,64,32,5000,ula,2
91072,11566144,-38.64735833032362,0.001,64,32,5000,ula,2
91104,11570208,-35.06022376452701,0.001,64,32,5000,ula,2
91136,11574272,-42.40785747915682,0.001,64,32,5000,ula,2
91168,11578336,-42.45985316129331,0.001,64,32,5000,ula,2
91200,11582400,-37.268880331812724,0.001,64,32,5000,ula,2
91232,11586464,-44.601518788887255,0.001,64,32,5000,ula,2
91264,11590528,-43.592107048892395,0.001,64,32,5000,ula,2
91296,11594592,-42.2278470419087,0.001,64,32,5000,ula,2
91328,11598656,-42.448550045884055,0.001,64,32,5000,ula,2
91360,11602720,-37.516565783368925,0.001,64,32,5000,ula,2
91392,11606784,-42.732869093562606,0.001,64,32,5000,ula,2
91424,11610848,-40.370015684403434,0.001,64,32,5000,ula,2
91456,11614912,-37.35106966248177,0.001,64,32,5000,ula,2
91488,11618976,-35.92194398280172,0.001,64,32,5000,ula,2
91520,11623040,-44.812653162457906,0.001,64,32,5000,ula,2
91552,11627104,-37.44168649120328,0.001,64,32,5000,ula,2
91584,11631168,-39.808418742334,0.001,64,32,5000,ula,2
91616,11635232,-40.84914750109463,0.001,64,32,5000,ula,2
91648,11639296,-39.43595424814006,0.001,64,32,5000,ula,2
91680,11643360,-42.126286963502324,0.001,64,32,5000,ula,2
91712,11647424,-41.670067636774554,0.001,64,32,5000,ula,2
91744,11651488,-43.34300343576224,0.001,64,32,5000,ula,2
91776,11655552,-45.2432157147743,0.001,64,32,5000,ula,2
91808,11659616,-41.89055408446627,0.001,64,32,5000,ula,2
91840,11663680,-41.82350064729476,0.001,64,32,5000,ula,2
91872,11667744,-41.474465927552956,0.001,64,32,5000,ula,2
91904,11671808,-40.693903104852126,0.001,64,32,5000,ula,2
91936,11675872,-42.877713783895864,0.001,64,32,5000,ula,2
91968,11679936,-42.3758891299635,0.001,64,32,5000,ula,2
92000,11684000,-39.240532759579565,0.001,64,32,5000,ula,2
92032,11688064,-41.4918672091966,0.001,64,32,5000,ula,2
92064,11692128,-38.27375452725829,0.001,64,32,5000,ula,2
92096,11696192,-39.490578864735596,0.001,64,32,5000,ula,2
92128,11700256,-44.31543974445554,0.001,64,32,5000,ula,2
92160,11704320,-44.33539778229273,0.001,64,32,5000,ula,2
92192,11708384,-42.24094760364337,0.001,64,32,5000,ula,2
92224,11712448,-37.99380650971508,0.001,64,32,5000,ula,2
92256,11716512,-35.88583769884244,0.001,64,32,5000,ula,2
92288,11720576,-40.21667518727338,0.001,64,32,5000,ula,2
92320,11724640,-43.72750816945045,0.001,64,32,5000,ula,2
92352,11728704,-38.15764079947432,0.001,64,32,5000,ula,2
92384,11732768,-41.754104567888284,0.001,64,32,5000,ula,2
92416,11736832,-37.60064331617697,0.001,64,32,5000,ula,2
92448,11740896,-36.821585038731584,0.001,64,32,5000,ula,2
92480,11744960,-42.57420501211831,0.001,64,32,5000,ula,2
92512,11749024,-41.50268173662578,0.001,64,32,5000,ula,2
92544,11753088,-42.87597782809421,0.001,64,32,5000,ula,2
92576,11757152,-35.323901927556186,0.001,64,32,5000,ula,2
92608,11761216,-39.59427873246286,0.001,64,32,5000,ula,2
92640,11765280,-38.12999842736166,0.001,64,32,5000,ula,2
92672,11769344,-42.34738103306576,0.001,64,32,5000,ula,2
92704,11773408,-42.172044952796234,0.001,64,32,5000,ula,2
92736,11777472,-38.421619719015396,0.001,64,32,5000,ula,2
92768,11781536,-33.006785639565365,0.001,64,32,5000,ula,2
92800,11785600,-34.81201032933204,0.001,64,32,5000,ula,2
92832,11789664,-44.337297809219315,0.001,64,32,5000,ula,2
92864,11793728,-39.075106461817356,0.001,64,32,5000,ula,2
92896,11797792,-41.818641296662705,0.001,64,32,5000,ula,2
92928,11801856,-43.407391330137116,0.001,64,32,5000,ula,2
92960,11805920,-35.75068826704622,0.001,64,32,5000,ula,2
92992,11809984,-40.95211640299061,0.001,64,32,5000,ula,2
93024,11814048,-35.842168559634864,0.001,64,32,5000,ula,2
93056,11818112,-41.407201048387044,0.001,64,32,5000,ula,2
93088,11822176,-42.48783490535721,0.001,64,32,5000,ula,2
93120,11826240,-40.9046045241139,0.001,64,32,5000,ula,2
93152,11830304,-42.245143076912754,0.001,64,32,5000,ula,2
93184,11834368,-42.364043483117314,0.001,64,32,5000,ula,2
93216,11838432,-38.29745612719808,0.001,64,32,5000,ula,2
93248,11842496,-42.58728422295849,0.001,64,32,5000,ula,2
93280,11846560,-41.52566755416424,0.001,64,32,5000,ula,2
93312,11850624,-38.25320612987482,0.001,64,32,5000,ula,2
93344,11854688,-37.49412080621258,0.001,64,32,5000,ula,2
93376,11858752,-40.993984602346515,0.001,64,32,5000,ula,2
93408,11862816,-41.70456468651522,0.001,64,32,5000,ula,2
93440,11866880,-42.71124428253728,0.001,64,32,5000,ula,2
93472,11870944,-38.71453436227183,0.001,64,32,5000,ula,2
93504,11875008,-40.428335605462195,0.001,64,32,5000,ula,2
93536,11879072,-33.720808500662145,0.001,64,32,5000,ula,2
93568,11883136,-41.016597603005096,0.001,64,32,5000,ula,2
93600,11887200,-42.158670135006325,0.001,64,32,5000,ula,2
93632,11891264,-42.381262007828205,0.001,64,32,5000,ula,2
93664,11895328,-42.603047057542014,0.001,64,32,5000,ula,2
93696,11899392,-37.127850667475705,0.001,64,32,5000,ula,2
93728,11903456,-40.02564096111726,0.001,64,32,5000,ula,2
93760,11907520,-42.53603645421754,0.001,64,32,5000,ula,2
93792,11911584,-41.219500787250354,0.001,64,32,5000,ula,2
93824,11915648,-38.13494829493275,0.001,64,32,5000,ula,2
93856,11919712,-44.06535416743827,0.001,64,32,5000,ula,2
93888,11923776,-33.88003410341888,0.001,64,32,5000,ula,2
93920,11927840,-36.86353940433076,0.001,64,32,5000,ula,2
93952,11931904,-43.51294252309746,0.001,64,32,5000,ula,2
93984,11935968,-36.5421342514267,0.001,64,32,5000,ula,2
94016,11940032,-41.80686684107765,0.001,64,32,5000,ula,2
94048,11944096,-41.33756338144533,0.001,64,32,5000,ula,2
94080,11948160,-40.60916123023445,0.001,64,32,5000,ula,2
94112,11952224,-45.2858818828888,0.001,64,32,5000,ula,2
94144,11956288,-40.681866151011256,0.001,64,32,5000,ula,2
94176,11960352,-44.268352922093065,0.001,64,32,5000,ula,2
94208,11964416,-42.64816840440311,0.001,64,32,5000,ula,2
94240,11968480,-34.87797834571419,0.001,64,32,5000,ula,2
94272,11972544,-41.974541268032624,0.001,64,32,5000,ula,2
94304,11976608,-40.02307448103379,0.001,64,32,5000,ula,2
94336,11980672,-44.27535616615895,0.001,64,32,5000,ula,2
94368,11984736,-42.30267569106687,0.001,64,32,5000,ula,2
94400,11988800,-36.39595070308861,0.001,64,32,5000,ula,2
94432,11992864,-36.438905037481156,0.001,64,32,5000,ula,2
94464,11996928,-43.17147558909252,0.001,64,32,5000,ula,2
94496,12000992,-43.07033399340349,0.001,64,32,5000,ula,2
94528,12005056,-44.89717407785271,0.001,64,32,5000,ula,2
94560,12009120,-41.74598031390809,0.001,64,32,5000,ula,2
94592,12013184,-37.90456771011809,0.001,64,32,5000,ula,2
94624,12017248,-39.54450079115196,0.001,64,32,5000,ula,2
94656,12021312,-37.21067374589723,0.001,64,32,5000,ula,2
94688,12025376,-40.42204688287901,0.001,64,32,5000,ula,2
94720,12029440,-38.533437062346785,0.001,64,32,5000,ula,2
94752,12033504,-43.84101420060346,0.001,64,32,5000,ula,2
94784,12037568,-39.179284007380986,0.001,64,32,5000,ula,2
94816,12041632,-43.127934651649035,0.001,64,32,5000,ula,2
94848,12045696,-37.855377766608626,0.001,64,32,5000,ula,2
94880,12049760,-42.972568017171646,0.001,64,32,5000,ula,2
94912,12053824,-42.280314880665244,0.001,64,32,5000,ula,2
94944,12057888,-39.043833508835945,0.001,64,32,5000,ula,2
94976,12061952,-39.73260063569946,0.001,64,32,5000,ula,2
95008,12066016,-35.984019879798964,0.001,64,32,5000,ula,2
95040,12070080,-39.4676911216727,0.001,64,32,5000,ula,2
95072,12074144,-41.42716616780498,0.001,64,32,5000,ula,2
95104,12078208,-39.62062246375703,0.001,64,32,5000,ula,2
95136,12082272,-37.86322326716634,0.001,64,32,5000,ula,2
95168,12086336,-37.851390997064094,0.001,64,32,5000,ula,2
95200,12090400,-38.56858249462327,0.001,64,32,5000,ula,2
95232,12094464,-41.29068611953799,0.001,64,32,5000,ula,2
95264,12098528,-38.879332438533105,0.001,64,32,5000,ula,2
95296,12102592,-37.97209934866183,0.001,64,32,5000,ula,2
95328,12106656,-42.40949324350967,0.001,64,32,5000,ula,2
95360,12110720,-35.30706871219209,0.001,64,32,5000,ula,2
95392,12114784,-38.35185536408521,0.001,64,32,5000,ula,2
95424,12118848,-38.081719112716726,0.001,64,32,5000,ula,2
95456,12122912,-42.79112994188977,0.001,64,32,5000,ula,2
95488,12126976,-35.494008714370494,0.001,64,32,5000,ula,2
95520,12131040,-44.735665615018746,0.001,64,32,5000,ula,2
95552,12135104,-41.84319259370348,0.001,64,32,5000,ula,2
95584,12139168,-39.25123111286138,0.001,64,32,5000,ula,2
95616,12143232,-44.79801987043068,0.001,64,32,5000,ula,2
95648,12147296,-40.753614715999404,0.001,64,32,5000,ula,2
95680,12151360,-38.69464497742774,0.001,64,32,5000,ula,2
95712,12155424,-40.69474424597879,0.001,64,32,5000,ula,2
95744,12159488,-42.600194106165496,0.001,64,32,5000,ula,2
95776,12163552,-41.825378948221555,0.001,64,32,5000,ula,2
95808,12167616,-41.159609594522614,0.001,64,32,5000,ula,2
95840,12171680,-42.30357761288811,0.001,64,32,5000,ula,2
95872,12175744,-42.384277950596086,0.001,64,32,5000,ula,2
95904,12179808,-41.344514924409,0.001,64,32,5000,ula,2
95936,12183872,-41.6455630868442,0.001,64,32,5000,ula,2
95968,12187936,-37.8681098274252,0.001,64,32,5000,ula,2
96000,12192000,-40.87076629775063,0.001,64,32,5000,ula,2
96032,12196064,-40.729342598090355,0.001,64,32,5000,ula,2
96064,12200128,-37.99766108549638,0.001,64,32,5000,ula,2
96096,12204192,-37.7298857606017,0.001,64,32,5000,ula,2
96128,12208256,-40.78296413326646,0.001,64,32,5000,ula,2
96160,12212320,-39.99989813001097,0.001,64,32,5000,ula,2
96192,12216384,-37.83340059687465,0.001,64,32,5000,ula,2
96224,12220448,-42.109275110317824,0.001,64,32,5000,ula,2
96256,12224512,-43.031525704809724,0.001,64,32,5000,ula,2
96288,12228576,-40.914196412834634,0.001,64,32,5000,ula,2
96320,12232640,-40.535248784447326,0.001,64,32,5000,ula,2
96352,12236704,-43.60775036637727,0.001,64,32,5000,ula,2
96384,12240768,-42.26158224061268,0.001,64,32,5000,ula,2
96416,12244832,-44.10876193012058,0.001,64,32,5000,ula,2
96448,12248896,-35.519146151181126,0.001,64,32,5000,ula,2
96480,12252960,-42.30522540003931,0.001,64,32,5000,ula,2
96512,12257024,-43.3294707946132,0.001,64,32,5000,ula,2
96544,12261088,-40.95366088819956,0.001,64,32,5000,ula,2
96576,12265152,-37.71929148998708,0.001,64,32,5000,ula,2
96608,12269216,-42.36527772285993,0.001,64,32,5000,ula,2
96640,12273280,-41.93676201242676,0.001,64,32,5000,ula,2
96672,12277344,-37.220640187322395,0.001,64,32,5000,ula,2
96704,12281408,-41.538181249319614,0.001,64,32,5000,ula,2
96736,12285472,-42.54760621509853,0.001,64,32,5000,ula,2
96768,12289536,-38.04972656307229,0.001,64,32,5000,ula,2
96800,12293600,-37.61930995085813,0.001,64,32,5000,ula,2
96832,12297664,-39.52955947267038,0.001,64,32,5000,ula,2
96864,12301728,-44.7934307449096,0.001,64,32,5000,ula,2
96896,12305792,-40.350462612540696,0.001,64,32,5000,ula,2
96928,12309856,-40.55531389916463,0.001,64,32,5000,ula,2
96960,12313920,-42.50575723550945,0.001,64,32,5000,ula,2
96992,12317984,-42.33834047602459,0.001,64,32,5000,ula,2
97024,12322048,-43.17226934305483,0.001,64,32,5000,ula,2
97056,12326112,-39.40616367133857,0.001,64,32,5000,ula,2
97088,12330176,-35.47246075281311,0.001,64,32,5000,ula,2
97120,12334240,-38.66757359832839,0.001,64,32,5000,ula,2
97152,12338304,-43.332102644094086,0.001,64,32,5000,ula,2
97184,12342368,-42.551656012948946,0.001,64,32,5000,ula,2
97216,12346432,-44.146485104426596,0.001,64,32,5000,ula,2
97248,12350496,-37.057715027924544,0.001,64,32,5000,ula,2
97280,12354560,-44.42772830195416,0.001,64,32,5000,ula,2
97312,12358624,-41.26684303563313,0.001,64,32,5000,ula,2
97344,12362688,-40.90574077484519,0.001,64,32,5000,ula,2
97376,12366752,-43.07723571164806,0.001,64,32,5000,ula,2
97408,12370816,-41.44416478186662,0.001,64,32,5000,ula,2
97440,12374880,-37.12066114413665,0.001,64,32,5000,ula,2
97472,12378944,-40.861318248094044,0.001,64,32,5000,ula,2
97504,12383008,-36.37648070090366,0.001,64,32,5000,ula,2
97536,12387072,-38.18865408873564,0.001,64,32,5000,ula,2
97568,12391136,-37.463765402179384,0.001,64,32,5000,ula,2
97600,12395200,-41.2115605996715,0.001,64,32,5000,ula,2
97632,12399264,-40.68740831091273,0.001,64,32,5000,ula,2
97664,12403328,-40.373190532495244,0.001,64,32,5000,ula,2
97696,12407392,-41.12666067777924,0.001,64,32,5000,ula,2
97728,12411456,-39.51645724686877,0.001,64,32,5000,ula,2
97760,12415520,-40.10409303181016,0.001,64,32,5000,ula,2
97792,12419584,-41.23144625150397,0.001,64,32,5000,ula,2
97824,12423648,-40.65984509173763,0.001,64,32,5000,ula,2
97856,12427712,-43.87802458957462,0.001,64,32,5000,ula,2
97888,12431776,-39.87005546254695,0.001,64,32,5000,ula,2
97920,12435840,-41.53264216729682,0.001,64,32,5000,ula,2
97952,12439904,-41.95958014497979,0.001,64,32,5000,ula,2
97984,12443968,-41.71496107574084,0.001,64,32,5000,ula,2
98016,12448032,-40.352618329733716,0.001,64,32,5000,ula,2
98048,12452096,-40.69690416710213,0.001,64,32,5000,ula,2
98080,12456160,-35.28720591681574,0.001,64,32,5000,ula,2
98112,12460224,-41.75421009950989,0.001,64,32,5000,ula,2
98144,12464288,-39.255594592464284,0.001,64,32,5000,ula,2
98176,12468352,-43.16274276742232,0.001,64,32,5000,ula,2
98208,12472416,-44.07768878454523,0.001,64,32,5000,ula,2
98240,12476480,-43.386782345738915,0.001,64,32,5000,ula,2
98272,12480544,-43.88124171821246,0.001,64,32,5000,ula,2
98304,12484608,-38.34175137295757,0.001,64,32,5000,ula,2
98336,12488672,-34.37270402659754,0.001,64,32,5000,ula,2
98368,12492736,-42.84830211013214,0.001,64,32,5000,ula,2
98400,12496800,-44.55027563330467,0.001,64,32,5000,ula,2
98432,12500864,-36.59613535706906,0.001,64,32,5000,ula,2
98464,12504928,-43.25713059187861,0.001,64,32,5000,ula,2
98496,12508992,-40.27215305738933,0.001,64,32,5000,ula,2
98528,12513056,-43.04855664816628,0.001,64,32,5000,ula,2
98560,12517120,-40.67331962805835,0.001,64,32,5000,ula,2
98592,12521184,-42.39897874962562,0.001,64,32,5000,ula,2
98624,12525248,-42.09994877579191,0.001,64,32,5000,ula,2
98656,12529312,-37.991641722574386,0.001,64,32,5000,ula,2
98688,12533376,-40.87503577553893,0.001,64,32,5000,ula,2
98720,12537440,-41.83098954519701,0.001,64,32,5000,ula,2
98752,12541504,-36.87106729731381,0.001,64,32,5000,ula,2
98784,12545568,-38.368449113387264,0.001,64,32,5000,ula,2
98816,12549632,-37.743794928460034,0.001,64,32,5000,ula,2
98848,12553696,-42.472097534295436,0.001,64,32,5000,ula,2
98880,12557760,-43.87230986459793,0.001,64,32,5000,ula,2
98912,12561824,-38.32709753043829,0.001,64,32,5000,ula,2
98944,12565888,-40.892491765572515,0.001,64,32,5000,ula,2
98976,12569952,-40.788477477218166,0.001,64,32,5000,ula,2
99008,12574016,-38.91826483372963,0.001,64,32,5000,ula,2
99040,12578080,-44.48181388206237,0.001,64,32,5000,ula,2
99072,12582144,-40.40668028863227,0.001,64,32,5000,ula,2
99104,12586208,-40.45750751606828,0.001,64,32,5000,ula,2
99136,12590272,-34.75020893136144,0.001,64,32,5000,ula,2
99168,12594336,-42.166098989959316,0.001,64,32,5000,ula,2
99200,12598400,-35.299344168342586,0.001,64,32,5000,ula,2
99232,12602464,-39.44240295100995,0.001,64,32,5000,ula,2
99264,12606528,-41.00593084671536,0.001,64,32,5000,ula,2
99296,12610592,-38.975865803554015,0.001,64,32,5000,ula,2
99328,12614656,-40.534775716549376,0.001,64,32,5000,ula,2
99360,12618720,-43.739948997909416,0.001,64,32,5000,ula,2
99392,12622784,-43.75482917382251,0.001,64,32,5000,ula,2
99424,12626848,-42.44574194776042,0.001,64,32,5000,ula,2
99456,12630912,-42.963632399538234,0.001,64,32,5000,ula,2
99488,12634976,-40.736414228427535,0.001,64,32,5000,ula,2
99520,12639040,-42.012835504090326,0.001,64,32,5000,ula,2
99552,12643104,-40.55973317444143,0.001,64,32,5000,ula,2
99584,12647168,-38.901541844706365,0.001,64,32,5000,ula,2
99616,12651232,-42.53284800332572,0.001,64,32,5000,ula,2
99648,12655296,-44.858584669878184,0.001,64,32,5000,ula,2
99680,12659360,-40.49407663975837,0.001,64,32,5000,ula,2
99712,12663424,-39.78398546799634,0.001,64,32,5000,ula,2
99744,12667488,-36.46245931028864,0.001,64,32,5000,ula,2
99776,12671552,-34.5015565290586,0.001,64,32,5000,ula,2
99808,12675616,-42.7513001074582,0.001,64,32,5000,ula,2
99840,12679680,-32.28099004043601,0.001,64,32,5000,ula,2
99872,12683744,-41.937955069530155,0.001,64,32,5000,ula,2
99904,12687808,-41.34082533337815,0.001,64,32,5000,ula,2
99936,12691872,-35.35487129569311,0.001,64,32,5000,ula,2
99968,12695936,-40.09065866824698,0.001,64,32,5000,ula,2
100000,12700000,-43.0170026958109,0.001,64,32,5000,ula,2
100032,12704064,-41.000262937698686,0.001,64,32,5000,ula,2
100064,12708128,-38.25416011507592,0.001,64,32,5000,ula,2
100096,12712192,-40.70378769782077,0.001,64,32,5000,ula,2
100128,12716256,-41.88538677194921,0.001,64,32,5000,ula,2
100160,12720320,-39.005875636263525,0.001,64,32,5000,ula,2
100192,12724384,-44.97302264829113,0.001,64,32,5000,ula,2
100224,12728448,-35.82618626867702,0.001,64,32,5000,ula,2
100256,12732512,-39.62072616363479,0.001,64,32,5000,ula,2
100288,12736576,-38.15900699956715,0.001,64,32,5000,ula,2
100320,12740640,-43.19028924673037,0.001,64,32,5000,ula,2
100352,12744704,-41.51871856544005,0.001,64,32,5000,ula,2
100384,12748768,-40.18194465612398,0.001,64,32,5000,ula,2
100416,12752832,-37.46789402973413,0.001,64,32,5000,ula,2
100448,12756896,-41.61778032713024,0.001,64,32,5000,ula,2
100480,12760960,-37.98749681071091,0.001,64,32,5000,ula,2
100512,12765024,-44.44285511009871,0.001,64,32,5000,ula,2
100544,12769088,-40.772936530283765,0.001,64,32,5000,ula,2
100576,12773152,-42.92835675589184,0.001,64,32,5000,ula,2
100608,12777216,-37.63020401675155,0.001,64,32,5000,ula,2
100640,12781280,-38.106338439408894,0.001,64,32,5000,ula,2
100672,12785344,-38.392295978629335,0.001,64,32,5000,ula,2
100704,12789408,-34.002568806254764,0.001,64,32,5000,ula,2
100736,12793472,-44.056743796943515,0.001,64,32,5000,ula,2
100768,12797536,-41.87382467754367,0.001,64,32,5000,ula,2
100800,12801600,-42.60869090015536,0.001,64,32,5000,ula,2
100832,12805664,-38.19708271118847,0.001,64,32,5000,ula,2
100864,12809728,-38.07517181839792,0.001,64,32,5000,ula,2
100896,12813792,-42.817850655469634,0.001,64,32,5000,ula,2
100928,12817856,-36.50491489860542,0.001,64,32,5000,ula,2
100960,12821920,-43.4215612333323,0.001,64,32,5000,ula,2
100992,12825984,-42.994494133627846,0.001,64,32,5000,ula,2
101024,12830048,-45.527322973467854,0.001,64,32,5000,ula,2
101056,12834112,-41.00193384118558,0.001,64,32,5000,ula,2
101088,12838176,-43.247749015165965,0.001,64,32,5000,ula,2
101120,12842240,-40.39342511560716,0.001,64,32,5000,ula,2
101152,12846304,-42.54314957570201,0.001,64,32,5000,ula,2
101184,12850368,-43.01554285685966,0.001,64,32,5000,ula,2
101216,12854432,-36.8999644562729,0.001,64,32,5000,ula,2
101248,12858496,-44.70775820247381,0.001,64,32,5000,ula,2
101280,12862560,-40.08405927680329,0.001,64,32,5000,ula,2
101312,12866624,-38.55724732140469,0.001,64,32,5000,ula,2
101344,12870688,-41.25314590364861,0.001,64,32,5000,ula,2
101376,12874752,-36.63161679934474,0.001,64,32,5000,ula,2
101408,12878816,-35.268739436808964,0.001,64,32,5000,ula,2
101440,12882880,-37.98840311665144,0.001,64,32,5000,ula,2
101472,12886944,-41.75390267805161,0.001,64,32,5000,ula,2
101504,12891008,-43.556305363659284,0.001,64,32,5000,ula,2
101536,12895072,-43.075954176015635,0.001,64,32,5000,ula,2
101568,12899136,-40.31423521310025,0.001,64,32,5000,ula,2
101600,12903200,-36.61451013827634,0.001,64,32,5000,ula,2
101632,12907264,-41.41521392613134,0.001,64,32,5000,ula,2
101664,12911328,-38.73133251829475,0.001,64,32,5000,ula,2
101696,12915392,-38.79679773935856,0.001,64,32,5000,ula,2
101728,12919456,-41.96177982012413,0.001,64,32,5000,ula,2
101760,12923520,-36.94060065635898,0.001,64,32,5000,ula,2
101792,12927584,-43.18911179904051,0.001,64,32,5000,ula,2
101824,12931648,-35.85368255198437,0.001,64,32,5000,ula,2
101856,12935712,-42.538989735793535,0.001,64,32,5000,ula,2
101888,12939776,-36.161484355625866,0.001,64,32,5000,ula,2
101920,12943840,-43.65244575411559,0.001,64,32,5000,ula,2
101952,12947904,-44.40536166486397,0.001,64,32,5000,ula,2
101984,12951968,-42.317887573536375,0.001,64,32,5000,ula,2
102016,12956032,-40.463308509782095,0.001,64,32,5000,ula,2
102048,12960096,-41.154785443478836,0.001,64,32,5000,ula,2
