n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84800,5342400,-53.56549048934504,0.0001,32,32,5000,ula,19
84832,5344416,-53.75111220562513,0.0001,32,32,5000,ula,19
84864,5346432,-53.79975848083211,0.0001,32,32,5000,ula,19
84896,5348448,-54.19708306974535,0.0001,32,32,5000,ula,19
84928,5350464,-54.76561669520306,0.0001,32,32,5000,ula,19
84960,5352480,-55.85250193201371,0.0001,32,32,5000,ula,19
84992,5354496,-54.395704870313736,0.0001,32,32,5000,ula,19
85024,5356512,-55.62880189184044,0.0001,32,32,5000,ula,19
85056,5358528,-52.57286608658161,0.0001,32,32,5000,ula,19
85088,5360544,-52.30144190804373,0.0001,32,32,5000,ula,19
85120,5362560,-52.76724657277495,0.0001,32,32,5000,ula,19
85152,5364576,-55.90640114815381,0.0001,32,32,5000,ula,19
85184,5366592,-53.27576691617693,0.0001,32,32,5000,ula,19
85216,5368608,-56.44257235230942,0.0001,32,32,5000,ula,19
85248,5370624,-52.49723520385066,0.0001,32,32,5000,ula,19
85280,5372640,-53.40133276646673,0.0001,32,32,5000,ula,19
85312,5374656,-51.06297129172252,0.0001,32,32,5000,ula,19
85344,5376672,-56.52586690351904,0.0001,32,32,5000,ula,19
85376,5378688,-53.259563353458496,0.0001,32,32,5000,ula,19
85408,5380704,-57.45615372185735,0.0001,32,32,5000,ula,19
85440,5382720,-35.373641026239625,0.0001,32,32,5000,ula,19
85472,5384736,-56.55549823248095,0.0001,32,32,5000,ula,19
85504,5386752,-54.84909251905513,0.0001,32,32,5000,ula,19
85536,5388768,-56.377045492674405,0.0001,32,32,5000,ula,19
85568,5390784,-47.4496621152646,0.0001,32,32,5000,ula,19
85600,5392800,-57.9305497676448,0.0001,32,32,5000,ula,19
85632,5394816,-50.005083970384405,0.0001,32,32,5000,ula,19
85664,5396832,-52.74979000533601,0.0001,32,32,5000,ula,19
85696,5398848,-56.553103708657495,0.0001,32,32,5000,ula,19
85728,5400864,-55.76063343474703,0.0001,32,32,5000,ula,19
85760,5402880,-53.60756151292619,0.0001,32,32,5000,ula,19
85792,5404896,-50.38304896141584,0.0001,32,32,5000,ula,19
85824,5406912,-57.03396740349445,0.0001,32,32,5000,ula,19
85856,5408928,-54.5318743362668,0.0001,32,32,5000,ula,19
85888,5410944,-53.463878477956,0.0001,32,32,5000,ula,19
85920,5412960,-55.204109438014804,0.0001,32,32,5000,ula,19
85952,5414976,-56.069701594012486,0.0001,32,32,5000,ula,19
85984,5416992,-58.418169423431856,0.0001,32,32,5000,ula,19
86016,5419008,-57.18200958540617,0.0001,32,32,5000,ula,19
86048,5421024,-58.22707118635909,0.0001,32,32,5000,ula,19
86080,5423040,-58.775657855597935,0.0001,32,32,5000,ula,19
86112,5425056,-50.436056349392274,0.0001,32,32,5000,ula,19
86144,5427072,-54.24411862624895,0.0001,32,32,5000,ula,19
86176,5429088,-55.28409369564899,0.0001,32,32,5000,ula,19
86208,5431104,-49.95873182032966,0.0001,32,32,5000,ula,19
86240,5433120,-56.3951058928159,0.0001,32,32,5000,ula,19
86272,5435136,-55.210757357112705,0.0001,32,32,5000,ula,19
86304,5437152,-46.31543505016599,0.0001,32,32,5000,ula,19
86336,5439168,-57.98375819537003,0.0001,32,32,5000,ula,19
86368,5441184,-55.61842739338167,0.0001,32,32,5000,ula,19
86400,5443200,-55.270924938235616,0.0001,32,32,5000,ula,19
86432,5445216,-49.842244929232955,0.0001,32,32,5000,ula,19
86464,5447232,-53.72162968938168,0.0001,32,32,5000,ula,19
86496,5449248,-54.893156262516285,0.0001,32,32,5000,ula,19
86528,5451264,-51.37901896279331,0.0001,32,32,5000,ula,19
86560,5453280,-52.33270202816157,0.0001,32,32,5000,ula,19
86592,5455296,-52.57597752405487,0.0001,32,32,5000,ula,19
86624,5457312,-52.43345643130188,0.0001,32,32,5000,ula,19
86656,5459328,-53.34890544468259,0.0001,32,32,5000,ula,19
86688,5461344,-55.99403827320381,0.0001,32,32,5000,ula,19
86720,5463360,-52.71667643403186,0.0001,32,32,5000,ula,19
86752,5465376,-57.202289644269655,0.0001,32,32,5000,ula,19
86784,5467392,-53.921637681683194,0.0001,32,32,5000,ula,19
86816,5469408,-55.88675053545752,0.0001,32,32,5000,ula,19
86848,5471424,-47.93056211766294,0.0001,32,32,5000,ula,19
86880,5473440,-51.47257347877365,0.0001,32,32,5000,ula,19
86912,5475456,-55.728455753001604,0.0001,32,32,5000,ula,19
86944,5477472,-53.41598027843162,0.0001,32,32,5000,ula,19
86976,5479488,-57.81964864345196,0.0001,32,32,5000,ula,19
87008,5481504,-58.83986070113947,0.0001,32,32,5000,ula,19
87040,5483520,-56.47555529414575,0.0001,32,32,5000,ula,19
87072,5485536,-52.84406716580262,0.0001,32,32,5000,ula,19
87104,5487552,-57.69340447366864,0.0001,32,32,5000,ula,19
87136,5489568,-52.967140161159065,0.0001,32,32,5000,ula,19
87168,5491584,-51.96491580236135,0.0001,32,32,5000,ula,19
87200,5493600,-57.93458814377705,0.0001,32,32,5000,ula,19
87232,5495616,-52.986412193444544,0.0001,32,32,5000,ula,19
87264,5497632,-55.74548754488559,0.0001,32,32,5000,ula,19
87296,5499648,-53.46451513019267,0.0001,32,32,5000,ula,19
87328,5501664,-54.95265568195577,0.0001,32,32,5000,ula,19
87360,5503680,-56.699102295274024,0.0001,32,32,5000,ula,19
87392,5505696,-51.87087927678432,0.0001,32,32,5000,ula,19
87424,5507712,-50.33679593741601,0.0001,32,32,5000,ula,19
87456,5509728,-52.324318832555505,0.0001,32,32,5000,ula,19
87488,5511744,-54.319618851175285,0.0001,32,32,5000,ula,19
87520,5513760,-53.240092854222404,0.0001,32,32,5000,ula,19
87552,5515776,-51.38583185262616,0.0001,32,32,5000,ula,19
87584,5517792,-49.16056886062947,0.0001,32,32,5000,ula,19
87616,5519808,-50.56752868272654,0.0001,32,32,5000,ula,19
87648,5521824,-46.06073729071531,0.0001,32,32,5000,ula,19
87680,5523840,-57.708198008235875,0.0001,32,32,5000,ula,19
87712,5525856,-56.485987750581316,0.0001,32,32,5000,ula,19
87744,5527872,-56.70263418167502,0.0001,32,32,5000,ula,19
87776,5529888,-54.31566985648913,0.0001,32,32,5000,ula,19
87808,5531904,-54.533861243840704,0.0001,32,32,5000,ula,19
87840,5533920,-51.89879757272992,0.0001,32,32,5000,ula,19
87872,5535936,-58.229038717593035,0.0001,32,32,5000,ula,19
87904,5537952,-54.30176290772751,0.0001,32,32,5000,ula,19
87936,5539968,-54.14388825297933,0.0001,32,32,5000,ula,19
87968,5541984,-37.42794777813604,0.0001,32,32,5000,ula,19
88000,5544000,-52.5416803331302,0.0001,32,32,5000,ula,19
88032,5546016,-56.760600457824175,0.0001,32,32,5000,ula,19
88064,5548032,-58.842117750388205,0.0001,32,32,5000,ula,19
88096,5550048,-56.16758223997167,0.0001,32,32,5000,ula,19
88128,5552064,-50.545993892562954,0.0001,32,32,5000,ula,19
88160,5554080,-58.92335248607216,0.0001,32,32,5000,ula,19
88192,5556096,-54.233306967011885,0.0001,32,32,5000,ula,19
88224,5558112,-54.63198446921508,0.0001,32,32,5000,ula,19
88256,5560128,-58.218272030333694,0.0001,32,32,5000,ula,19
88288,5562144,-53.02237910449832,0.0001,32,32,5000,ula,19
88320,5564160,-56.6149446560806,0.0001,32,32,5000,ula,19
88352,5566176,-49.58412758035374,0.0001,32,32,5000,ula,19
88384,5568192,-59.194920615514846,0.0001,32,32,5000,ula,19
88416,5570208,-54.59495803554315,0.0001,32,32,5000,ula,19
88448,5572224,-53.76448781787096,0.0001,32,32,5000,ula,19
88480,5574240,-55.3385223993474,0.0001,32,32,5000,ula,19
88512,5576256,-56.953604185596774,0.0001,32,32,5000,ula,19
88544,5578272,-51.68891867640843,0.0001,32,32,5000,ula,19
88576,5580288,-55.812113942950596,0.0001,32,32,5000,ula,19
88608,5582304,-52.183333175506455,0.0001,32,32,5000,ula,19
88640,5584320,-57.65710069681026,0.0001,32,32,5000,ula,19
88672,5586336,-51.79300558486841,0.0001,32,32,5000,ula,19
88704,5588352,-54.91269657473048,0.0001,32,32,5000,ula,19
88736,5590368,-53.12620870325138,0.0001,32,32,5000,ula,19
88768,5592384,-49.71083093434897,0.0001,32,32,5000,ula,19
88800,5594400,-54.37876640217774,0.0001,32,32,5000,ula,19
88832,5596416,-59.43302656302372,0.0001,32,32,5000,ula,19
88864,5598432,-52.000198488548705,0.0001,32,32,5000,ula,19
88896,5600448,-52.8802544123766,0.0001,32,32,5000,ula,19
88928,5602464,-56.644535273471476,0.0001,32,32,5000,ula,19
88960,5604480,-52.79385956644902,0.0001,32,32,5000,ula,19
88992,5606496,-52.0317725960168,0.0001,32,32,5000,ula,19
89024,5608512,-51.23986236185705,0.0001,32,32,5000,ula,19
89056,5610528,-51.131661732876644,0.0001,32,32,5000,ula,19
89088,5612544,-56.79888796164852,0.0001,32,32,5000,ula,19
89120,5614560,-52.54803184701669,0.0001,32,32,5000,ula,19
89152,5616576,-53.00868689874844,0.0001,32,32,5000,ula,19
89184,5618592,-46.33826125702703,0.0001,32,32,5000,ula,19
89216,5620608,-56.614548151797656,0.0001,32,32,5000,ula,19
89248,5622624,-53.54366217948725,0.0001,32,32,5000,ula,19
89280,5624640,-56.34529036959823,0.0001,32,32,5000,ula,19
89312,5626656,-55.35003289913511,0.0001,32,32,5000,ula,19
89344,5628672,-55.86448830781536,0.0001,32,32,5000,ula,19
89376,5630688,-53.580277377053015,0.0001,32,32,5000,ula,19
89408,5632704,-50.69738339409659,0.0001,32,32,5000,ula,19
89440,5634720,-56.08637446736459,0.0001,32,32,5000,ula,19
89472,5636736,-56.76403920711788,0.0001,32,32,5000,ula,19
89504,5638752,-49.29850107367158,0.0001,32,32,5000,ula,19
89536,5640768,-47.326900541475396,0.0001,32,32,5000,ula,19
89568,5642784,-55.8673999401792,0.0001,32,32,5000,ula,19
89600,5644800,-50.92854452071812,0.0001,32,32,5000,ula,19
89632,5646816,-53.717584778797026,0.0001,32,32,5000,ula,19
89664,5648832,-55.22630314727676,0.0001,32,32,5000,ula,19
89696,5650848,-52.15032966077668,0.0001,32,32,5000,ula,19
89728,5652864,-54.2642223433188,0.0001,32,32,5000,ula,19
89760,5654880,-54.08923233219596,0.0001,32,32,5000,ula,19
89792,5656896,-56.327063530438586,0.0001,32,32,5000,ula,19
89824,5658912,-55.999682285410756,0.0001,32,32,5000,ula,19
89856,5660928,-55.625572744067966,0.0001,32,32,5000,ula,19
89888,5662944,-49.48601322504925,0.0001,32,32,5000,ula,19
89920,5664960,-55.66056734058667,0.0001,32,32,5000,ula,19
89952,5666976,-51.031041879157804,0.0001,32,32,5000,ula,19
89984,5668992,-56.02945328629493,0.0001,32,32,5000,ula,19
90016,5671008,-53.73100088902486,0.0001,32,32,5000,ula,19
90048,5673024,-59.33320828170265,0.0001,32,32,5000,ula,19
90080,5675040,-50.79499320357939,0.0001,32,32,5000,ula,19
90112,5677056,-57.07237583417193,0.0001,32,32,5000,ula,19
90144,5679072,-58.62019521713782,0.0001,32,32,5000,ula,19
90176,5681088,-45.725719304669134,0.0001,32,32,5000,ula,19
90208,5683104,-55.123024774443714,0.0001,32,32,5000,ula,19
90240,5685120,-51.554625484975986,0.0001,32,32,5000,ula,19
90272,5687136,-53.74403714578035,0.0001,32,32,5000,ula,19
90304,5689152,-55.964019287500136,0.0001,32,32,5000,ula,19
90336,5691168,-56.23080377580038,0.0001,32,32,5000,ula,19
90368,5693184,-53.5517802125693,0.0001,32,32,5000,ula,19
90400,5695200,-54.56677130643067,0.0001,32,32,5000,ula,19
90432,5697216,-54.24621408045109,0.0001,32,32,5000,ula,19
90464,5699232,-56.568166119285515,0.0001,32,32,5000,ula,19
90496,5701248,-54.92957284495862,0.0001,32,32,5000,ula,19
90528,5703264,-57.13801595261594,0.0001,32,32,5000,ula,19
90560,5705280,-56.996122971895254,0.0001,32,32,5000,ula,19
90592,5707296,-57.16650227168352,0.0001,32,32,5000,ula,19
90624,5709312,-52.83981987701396,0.0001,32,32,5000,ula,19
90656,5711328,-56.15946047162995,0.0001,32,32,5000,ula,19
90688,5713344,-54.731876565579135,0.0001,32,32,5000,ula,19
90720,5715360,-53.140875805140205,0.0001,32,32,5000,ula,19
90752,5717376,-56.03770686906405,0.0001,32,32,5000,ula,19
90784,5719392,-57.63734245818456,0.0001,32,32,5000,ula,19
90816,5721408,-49.30142938357963,0.0001,32,32,5000,ula,19
90848,5723424,-55.02546569840107,0.0001,32,32,5000,ula,19
90880,5725440,-45.792653568667745,0.0001,32,32,5000,ula,19
90912,5727456,-54.171577690677964,0.0001,32,32,5000,ula,19
90944,5729472,-53.06894375733715,0.0001,32,32,5000,ula,19
90976,5731488,-55.06144600901402,0.0001,32,32,5000,ula,19
91008,5733504,-54.728195465456885,0.0001,32,32,5000,ula,19
91040,5735520,-50.088736509625406,0.0001,32,32,5000,ula,19
91072,5737536,-52.07605060559659,0.0001,32,32,5000,ula,19
91104,5739552,-57.269286403964074,0.0001,32,32,5000,ula,19
91136,5741568,-55.33313791208687,0.0001,32,32,5000,ula,19
91168,5743584,-53.687462870323394,0.0001,32,32,5000,ula,19
91200,5745600,-56.44160544001636,0.0001,32,32,5000,ula,19
91232,5747616,-56.29965750790649,0.0001,32,32,5000,ula,19
91264,5749632,-57.30701534674434,0.0001,32,32,5000,ula,19
91296,5751648,-53.063944290998435,0.0001,32,32,5000,ula,19
91328,5753664,-47.504257207661226,0.0001,32,32,5000,ula,19
91360,5755680,-49.53869325193321,0.0001,32,32,5000,ula,19
91392,5757696,-55.83029957107313,0.0001,32,32,5000,ula,19
91424,5759712,-51.991474638588926,0.0001,32,32,5000,ula,19
91456,5761728,-56.57017521230549,0.0001,32,32,5000,ula,19
91488,5763744,-53.89408768964859,0.0001,32,32,5000,ula,19
91520,5765760,-54.447747384687126,0.0001,32,32,5000,ula,19
91552,5767776,-55.71114852623169,0.0001,32,32,5000,ula,19
91584,5769792,-59.02185540206454,0.0001,32,32,5000,ula,19
91616,5771808,-51.21725257561522,0.0001,32,32,5000,ula,19
91648,5773824,-51.40027842461423,0.0001,32,32,5000,ula,19
91680,5775840,-49.10374613448092,0.0001,32,32,5000,ula,19
91712,5777856,-54.82797942992996,0.0001,32,32,5000,ula,19
91744,5779872,-52.497926706191954,0.0001,32,32,5000,ula,19
91776,5781888,-59.01405281677468,0.0001,32,32,5000,ula,19
91808,5783904,-51.50867285146321,0.0001,32,32,5000,ula,19
91840,5785920,-49.5236848780979,0.0001,32,32,5000,ula,19
91872,5787936,-55.564781546851016,0.0001,32,32,5000,ula,19
91904,5789952,-51.591086255991996,0.0001,32,32,5000,ula,19
91936,5791968,-51.110446143646676,0.0001,32,32,5000,ula,19
91968,5793984,-51.24454013681614,0.0001,32,32,5000,ula,19
92000,5796000,-55.610405550921726,0.0001,32,32,5000,ula,19
92032,5798016,-53.56346575952236,0.0001,32,32,5000,ula,19
92064,5800032,-55.00272370621424,0.0001,32,32,5000,ula,19
92096,5802048,-52.83025957623181,0.0001,32,32,5000,ula,19
92128,5804064,-55.799702482300965,0.0001,32,32,5000,ula,19
92160,5806080,-51.13402612511799,0.0001,32,32,5000,ula,19
92192,5808096,-57.64072837342765,0.0001,32,32,5000,ula,19
92224,5810112,-51.148263840227926,0.0001,32,32,5000,ula,19
92256,5812128,-57.87141906402787,0.0001,32,32,5000,ula,19
92288,5814144,-48.25920362830212,0.0001,32,32,5000,ula,19
92320,5816160,-54.30433191486208,0.0001,32,32,5000,ula,19
92352,5818176,-52.283654340690106,0.0001,32,32,5000,ula,19
92384,5820192,-56.89236856996266,0.0001,32,32,5000,ula,19
92416,5822208,-55.62860915170497,0.0001,32,32,5000,ula,19
92448,5824224,-51.930605371138796,0.0001,32,32,5000,ula,19
92480,5826240,-47.72218032657655,0.0001,32,32,5000,ula,19
92512,5828256,-51.492131071983344,0.0001,32,32,5000,ula,19
92544,5830272,-55.8461005065951,0.0001,32,32,5000,ula,19
92576,5832288,-58.106297341426135,0.0001,32,32,5000,ula,19
92608,5834304,-58.145573759543296,0.0001,32,32,5000,ula,19
92640,5836320,-53.13198588122247,0.0001,32,32,5000,ula,19
92672,5838336,-55.458950871363676,0.0001,32,32,5000,ula,19
92704,5840352,-52.066615667254254,0.0001,32,32,5000,ula,19
92736,5842368,-50.180051690874784,0.0001,32,32,5000,ula,19
92768,5844384,-59.5869633038107,0.0001,32,32,5000,ula,19
92800,5846400,-50.09557150614423,0.0001,32,32,5000,ula,19
92832,5848416,-50.700644626956546,0.0001,32,32,5000,ula,19
92864,5850432,-55.00450356164073,0.0001,32,32,5000,ula,19
92896,5852448,-48.89354010509424,0.0001,32,32,5000,ula,19
92928,5854464,-53.890685610293104,0.0001,32,32,5000,ula,19
92960,5856480,-52.072743623890965,0.0001,32,32,5000,ula,19
92992,5858496,-51.79603645885314,0.0001,32,32,5000,ula,19
93024,5860512,-55.336517106927644,0.0001,32,32,5000,ula,19
93056,5862528,-58.54832221716894,0.0001,32,32,5000,ula,19
93088,5864544,-59.09084687554136,0.0001,32,32,5000,ula,19
93120,5866560,-53.25846672533491,0.0001,32,32,5000,ula,19
93152,5868576,-52.72184540735333,0.0001,32,32,5000,ula,19
93184,5870592,-49.33567296686646,0.0001,32,32,5000,ula,19
93216,5872608,-57.389129723316586,0.0001,32,32,5000,ula,19
93248,5874624,-48.96970667368671,0.0001,32,32,5000,ula,19
93280,5876640,-47.4139440221479,0.0001,32,32,5000,ula,19
93312,5878656,-54.31332432771417,0.0001,32,32,5000,ula,19
93344,5880672,-55.97524945653938,0.0001,32,32,5000,ula,19
93376,5882688,-57.31877192668775,0.0001,32,32,5000,ula,19
93408,5884704,-47.45890091201762,0.0001,32,32,5000,ula,19
93440,5886720,-49.84167460099411,0.0001,32,32,5000,ula,19
93472,5888736,-53.422194933928246,0.0001,32,32,5000,ula,19
93504,5890752,-54.075467912095085,0.0001,32,32,5000,ula,19
93536,5892768,-54.82608648194243,0.0001,32,32,5000,ula,19
93568,5894784,-55.87718722675843,0.0001,32,32,5000,ula,19
93600,5896800,-53.48450309461483,0.0001,32,32,5000,ula,19
93632,5898816,-53.231336405243994,0.0001,32,32,5000,ula,19
93664,5900832,-53.791651669132825,0.0001,32,32,5000,ula,19
93696,5902848,-57.162322028509955,0.0001,32,32,5000,ula,19
93728,5904864,-53.65145876008806,0.0001,32,32,5000,ula,19
93760,5906880,-47.507994975252025,0.0001,32,32,5000,ula,19
93792,5908896,-55.298300952464395,0.0001,32,32,5000,ula,19
93824,5910912,-54.75670555846948,0.0001,32,32,5000,ula,19
93856,5912928,-49.81405316229052,0.0001,32,32,5000,ula,19
93888,5914944,-51.061364763555886,0.0001,32,32,5000,ula,19
93920,5916960,-45.27787578689504,0.0001,32,32,5000,ula,19
93952,5918976,-50.59388040872195,0.0001,32,32,5000,ula,19
93984,5920992,-56.61185535399828,0.0001,32,32,5000,ula,19
94016,5923008,-51.39438166378965,0.0001,32,32,5000,ula,19
94048,5925024,-56.45851251822529,0.0001,32,32,5000,ula,19
94080,5927040,-52.23626295263412,0.0001,32,32,5000,ula,19
94112,5929056,-55.58350488463203,0.0001,32,32,5000,ula,19
94144,5931072,-57.56279122507832,0.0001,32,32,5000,ula,19
94176,5933088,-54.70559111615112,0.0001,32,32,5000,ula,19
94208,5935104,-52.01170480094435,0.0001,32,32,5000,ula,19
94240,5937120,-55.830188566006754,0.0001,32,32,5000,ula,19
94272,5939136,-51.10700625068789,0.0001,32,32,5000,ula,19
94304,5941152,-54.68408829809685,0.0001,32,32,5000,ula,19
94336,5943168,-54.87019809094634,0.0001,32,32,5000,ula,19
94368,5945184,-51.832600528875986,0.0001,32,32,5000,ula,19
94400,5947200,-57.75677051148052,0.0001,32,32,5000,ula,19
94432,5949216,-55.076879378999465,0.0001,32,32,5000,ula,19
94464,5951232,-54.56455732434614,0.0001,32,32,5000,ula,19
94496,5953248,-54.95222338232445,0.0001,32,32,5000,ula,19
94528,5955264,-57.72263488123465,0.0001,32,32,5000,ula,19
94560,5957280,-56.9659746282821,0.0001,32,32,5000,ula,19
94592,5959296,-55.86811781835478,0.0001,32,32,5000,ula,19
94624,5961312,-52.44334207900058,0.0001,32,32,5000,ula,19
94656,5963328,-55.0569785166834,0.0001,32,32,5000,ula,19
94688,5965344,-48.67087929470574,0.0001,32,32,5000,ula,19
94720,5967360,-51.69862285288871,0.0001,32,32,5000,ula,19
94752,5969376,-51.13049734520779,0.0001,32,32,5000,ula,19
94784,5971392,-53.771710586843724,0.0001,32,32,5000,ula,19
94816,5973408,-52.89605968880653,0.0001,32,32,5000,ula,19
94848,5975424,-55.05397614553282,0.0001,32,32,5000,ula,19
94880,5977440,-51.443574711018734,0.0001,32,32,5000,ula,19
94912,5979456,-53.28186944099486,0.0001,32,32,5000,ula,19
94944,5981472,-51.199266546706575,0.0001,32,32,5000,ula,19
94976,5983488,-58.18817160684639,0.0001,32,32,5000,ula,19
95008,5985504,-51.08136568889824,0.0001,32,32,5000,ula,19
95040,5987520,-52.0968629070129,0.0001,32,32,5000,ula,19
95072,5989536,-52.07791051333238,0.0001,32,32,5000,ula,19
95104,5991552,-53.244749052763915,0.0001,32,32,5000,ula,19
95136,5993568,-53.29243569557093,0.0001,32,32,5000,ula,19
95168,5995584,-54.7006815577261,0.0001,32,32,5000,ula,19
95200,5997600,-56.22947244644204,0.0001,32,32,5000,ula,19
95232,5999616,-55.12258843654783,0.0001,32,32,5000,ula,19
95264,6001632,-49.72382611338058,0.0001,32,32,5000,ula,19
95296,6003648,-53.799965292568736,0.0001,32,32,5000,ula,19
95328,6005664,-54.7389009169449,0.0001,32,32,5000,ula,19
95360,6007680,-54.36175567321498,0.0001,32,32,5000,ula,19
95392,6009696,-50.943193970841115,0.0001,32,32,5000,ula,19
95424,6011712,-54.830903056540684,0.0001,32,32,5000,ula,19
95456,6013728,-54.19009689173397,0.0001,32,32,5000,ula,19
95488,6015744,-51.23474756750085,0.0001,32,32,5000,ula,19
95520,6017760,-53.29671654044178,0.0001,32,32,5000,ula,19
95552,6019776,-51.82180307519533,0.0001,32,32,5000,ula,19
95584,6021792,-53.58711835827273,0.0001,32,32,5000,ula,19
95616,6023808,-56.32372229671802,0.0001,32,32,5000,ula,19
95648,6025824,-51.19970820232092,0.0001,32,32,5000,ula,19
95680,6027840,-57.40597913931241,0.0001,32,32,5000,ula,19
95712,6029856,-50.30835574403109,0.0001,32,32,5000,ula,19
95744,6031872,-53.810048157781075,0.0001,32,32,5000,ula,19
95776,6033888,-52.12192618697995,0.0001,32,32,5000,ula,19
95808,6035904,-49.787965293827334,0.0001,32,32,5000,ula,19
95840,6037920,-55.59257215158619,0.0001,32,32,5000,ula,19
95872,6039936,-51.12804899294049,0.0001,32,32,5000,ula,19
95904,6041952,-56.16752812329253,0.0001,32,32,5000,ula,19
95936,6043968,-49.180525552191476,0.0001,32,32,5000,ula,19
95968,6045984,-56.28639297285829,0.0001,32,32,5000,ula,19
96000,6048000,-48.14175349720537,0.0001,32,32,5000,ula,19
96032,6050016,-57.10747518965151,0.0001,32,32,5000,ula,19
96064,6052032,-55.36811550341124,0.0001,32,32,5000,ula,19
96096,6054048,-55.62744134805909,0.0001,32,32,5000,ula,19
96128,6056064,-48.321844452954686,0.0001,32,32,5000,ula,19
96160,6058080,-52.38423640020023,0.0001,32,32,5000,ula,19
96192,6060096,-53.927706885525744,0.0001,32,32,5000,ula,19
96224,6062112,-53.31529970224132,0.0001,32,32,5000,ula,19
96256,6064128,-55.92818613722042,0.0001,32,32,5000,ula,19
96288,6066144,-54.11409229378729,0.0001,32,32,5000,ula,19
96320,6068160,-51.958789188846495,0.0001,32,32,5000,ula,19
96352,6070176,-51.72933656552382,0.0001,32,32,5000,ula,19
96384,6072192,-55.33154420274877,0.0001,32,32,5000,ula,19
96416,6074208,-52.64755468489534,0.0001,32,32,5000,ula,19
96448,6076224,-50.448526099659084,0.0001,32,32,5000,ula,19
96480,6078240,-52.725405582456446,0.0001,32,32,5000,ula,19
96512,6080256,-56.259400672472864,0.0001,32,32,5000,ula,19
96544,6082272,-55.00479295147513,0.0001,32,32,5000,ula,19
96576,6084288,-51.573456398002065,0.0001,32,32,5000,ula,19
96608,6086304,-50.27451750824301,0.0001,32,32,5000,ula,19
96640,6088320,-56.334133739798546,0.0001,32,32,5000,ula,19
96672,6090336,-48.97469426915696,0.0001,32,32,5000,ula,19
96704,6092352,-49.42031821629928,0.0001,32,32,5000,ula,19
96736,6094368,-53.984414335932215,0.0001,32,32,5000,ula,19
96768,6096384,-45.727555466446475,0.0001,32,32,5000,ula,19
96800,6098400,-56.86573508229156,0.0001,32,32,5000,ula,19
96832,6100416,-56.53974141661537,0.0001,32,32,5000,ula,19
96864,6102432,-55.449368329556734,0.0001,32,32,5000,ula,19
96896,6104448,-54.80068563762386,0.0001,32,32,5000,ula,19
96928,6106464,-54.9705092245986,0.0001,32,32,5000,ula,19
96960,6108480,-53.869173142327,0.0001,32,32,5000,ula,19
96992,6110496,-53.168237160729895,0.0001,32,32,5000,ula,19
97024,6112512,-56.58759554868505,0.0001,32,32,5000,ula,19
97056,6114528,-51.419956199239195,0.0001,32,32,5000,ula,19
97088,6116544,-54.78519937124827,0.0001,32,32,5000,ula,19
97120,6118560,-56.76396050079415,0.0001,32,32,5000,ula,19
97152,6120576,-56.1317095298608,0.0001,32,32,5000,ula,19
97184,6122592,-55.37353324666631,0.0001,32,32,5000,ula,19
97216,6124608,-53.26168912508977,0.0001,32,32,5000,ula,19
97248,6126624,-52.42056561697451,0.0001,32,32,5000,ula,19
97280,6128640,-55.934245146943354,0.0001,32,32,5000,ula,19
97312,6130656,-53.663586225544,0.0001,32,32,5000,ula,19
97344,6132672,-53.545046548711156,0.0001,32,32,5000,ula,19
97376,6134688,-54.070692932005585,0.0001,32,32,5000,ula,19
97408,6136704,-58.11740362772631,0.0001,32,32,5000,ula,19
97440,6138720,-57.48184144815966,0.0001,32,32,5000,ula,19
97472,6140736,-52.99788326386397,0.0001,32,32,5000,ula,19
97504,6142752,-52.593046362899514,0.0001,32,32,5000,ula,19
97536,6144768,-56.98045345051137,0.0001,32,32,5000,ula,19
97568,6146784,-52.005987888534264,0.0001,32,32,5000,ula,19
97600,6148800,-51.37352347856786,0.0001,32,32,5000,ula,19
97632,6150816,-57.33192853781943,0.0001,32,32,5000,ula,19
97664,6152832,-54.556561391058466,0.0001,32,32,5000,ula,19
97696,6154848,-52.48176567488225,0.0001,32,32,5000,ula,19
97728,6156864,-56.23588547510483,0.0001,32,32,5000,ula,19
97760,6158880,-54.5454771347453,0.0001,32,32,5000,ula,19
97792,6160896,-55.15329423435985,0.0001,32,32,5000,ula,19
97824,6162912,-53.55443740669233,0.0001,32,32,5000,ula,19
97856,6164928,-56.19745305645059,0.0001,32,32,5000,ula,19
97888,6166944,-57.33874798922898,0.0001,32,32,5000,ula,19
97920,6168960,-52.546656284334496,0.0001,32,32,5000,ula,19
97952,6170976,-55.97350210192924,0.0001,32,32,5000,ula,19
97984,6172992,-47.49465351675067,0.0001,32,32,5000,ula,19
98016,6175008,-51.45487885475651,0.0001,32,32,5000,ula,19
98048,6177024,-57.042201273836326,0.0001,32,32,5000,ula,19
98080,6179040,-55.45162341676832,0.0001,32,32,5000,ula,19
98112,6181056,-47.50164664998326,0.0001,32,32,5000,ula,19
98144,6183072,-53.17233638178044,0.0001,32,32,5000,ula,19
98176,6185088,-53.45434564380809,0.0001,32,32,5000,ula,19
98208,6187104,-54.9960823584205,0.0001,32,32,5000,ula,19
98240,6189120,-48.42466229393555,0.0001,32,32,5000,ula,19
98272,6191136,-54.84526668182679,0.0001,32,32,5000,ula,19
