n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87616,11127232,-37.206466270296076,0.01,64,32,5000,ula,30
87648,11131296,-40.89701658259609,0.01,64,32,5000,ula,30
87680,11135360,-34.83854473665526,0.01,64,32,5000,ula,30
87712,11139424,-38.71005569512725,0.01,64,32,5000,ula,30
87744,11143488,-40.62133367196423,0.01,64,32,5000,ula,30
87776,11147552,-37.755922725240445,0.01,64,32,5000,ula,30
87808,11151616,-41.89364744885327,0.01,64,32,5000,ula,30
87840,11155680,-34.92549097978799,0.01,64,32,5000,ula,30
87872,11159744,-38.80435039365519,0.01,64,32,5000,ula,30
87904,11163808,-39.646950476279656,0.01,64,32,5000,ula,30
87936,11167872,-39.311577169906855,0.01,64,32,5000,ula,30
87968,11171936,-34.6959307086829,0.01,64,32,5000,ula,30
88000,11176000,-43.045774734607136,0.01,64,32,5000,ula,30
88032,11180064,-35.56441299481529,0.01,64,32,5000,ula,30
88064,11184128,-38.100877549827835,0.01,64,32,5000,ula,30
88096,11188192,-36.62812120355554,0.01,64,32,5000,ula,30
88128,11192256,-41.40458385497415,0.01,64,32,5000,ula,30
88160,11196320,-40.97322863657625,0.01,64,32,5000,ula,30
88192,11200384,-42.00780626921672,0.01,64,32,5000,ula,30
88224,11204448,-40.247964748929654,0.01,64,32,5000,ula,30
88256,11208512,-43.283378308668226,0.01,64,32,5000,ula,30
88288,11212576,-36.923258446913586,0.01,64,32,5000,ula,30
88320,11216640,-38.558645306011826,0.01,64,32,5000,ula,30
88352,11220704,-37.41368798035807,0.01,64,32,5000,ula,30
88384,11224768,-39.89418424435316,0.01,64,32,5000,ula,30
88416,11228832,-40.25109516982291,0.01,64,32,5000,ula,30
88448,11232896,-36.398614899851665,0.01,64,32,5000,ula,30
88480,11236960,-34.30467224283396,0.01,64,32,5000,ula,30
88512,11241024,-34.4591639671338,0.01,64,32,5000,ula,30
88544,11245088,-39.93039697793517,0.01,64,32,5000,ula,30
88576,11249152,-40.89603652201184,0.01,64,32,5000,ula,30
88608,11253216,-40.30189572635034,0.01,64,32,5000,ula,30
88640,11257280,-39.17227129574604,0.01,64,32,5000,ula,30
88672,11261344,-39.008079765229276,0.01,64,32,5000,ula,30
88704,11265408,-38.542082285736534,0.01,64,32,5000,ula,30
88736,11269472,-38.812608259508416,0.01,64,32,5000,ula,30
88768,11273536,-37.59476329509036,0.01,64,32,5000,ula,30
88800,11277600,-40.63927862644618,0.01,64,32,5000,ula,30
88832,11281664,-39.12563605562609,0.01,64,32,5000,ula,30
88864,11285728,-36.37620364204448,0.01,64,32,5000,ula,30
88896,11289792,-42.07912399945592,0.01,64,32,5000,ula,30
88928,11293856,-38.74449376614011,0.01,64,32,5000,ula,30
88960,11297920,-31.556771338667055,0.01,64,32,5000,ula,30
88992,11301984,-36.702544369991806,0.01,64,32,5000,ula,30
89024,11306048,-36.25670447425476,0.01,64,32,5000,ula,30
89056,11310112,-38.729246141653576,0.01,64,32,5000,ula,30
89088,11314176,-40.3837730466906,0.01,64,32,5000,ula,30
89120,11318240,-38.03652682978826,0.01,64,32,5000,ula,30
89152,11322304,-32.43489743487243,0.01,64,32,5000,ula,30
89184,11326368,-35.41826255344695,0.01,64,32,5000,ula,30
89216,11330432,-41.79176749021827,0.01,64,32,5000,ula,30
89248,11334496,-41.874103577354134,0.01,64,32,5000,ula,30
89280,11338560,-39.37786932100817,0.01,64,32,5000,ula,30
89312,11342624,-33.53692140756824,0.01,64,32,5000,ula,30
89344,11346688,-39.80083720373199,0.01,64,32,5000,ula,30
89376,11350752,-41.56119633215073,0.01,64,32,5000,ula,30
89408,11354816,-38.66946783316385,0.01,64,32,5000,ula,30
89440,11358880,-39.39614751247556,0.01,64,32,5000,ula,30
89472,11362944,-32.95303705206569,0.01,64,32,5000,ula,30
89504,11367008,-40.62106069077951,0.01,64,32,5000,ula,30
89536,11371072,-39.566195088949925,0.01,64,32,5000,ula,30
89568,11375136,-35.75869295463759,0.01,64,32,5000,ula,30
89600,11379200,-39.33014327028918,0.01,64,32,5000,ula,30
89632,11383264,-36.91161991478576,0.01,64,32,5000,ula,30
89664,11387328,-36.96458885196283,0.01,64,32,5000,ula,30
89696,11391392,-35.84322108407926,0.01,64,32,5000,ula,30
89728,11395456,-38.88841157404931,0.01,64,32,5000,ula,30
89760,11399520,-34.82583756595032,0.01,64,32,5000,ula,30
89792,11403584,-38.78658319498275,0.01,64,32,5000,ula,30
89824,11407648,-42.24450250251065,0.01,64,32,5000,ula,30
89856,11411712,-39.19675794220088,0.01,64,32,5000,ula,30
89888,11415776,-41.128356573355696,0.01,64,32,5000,ula,30
89920,11419840,-42.117177444401904,0.01,64,32,5000,ula,30
89952,11423904,-34.47778882162359,0.01,64,32,5000,ula,30
89984,11427968,-31.767610398177734,0.01,64,32,5000,ula,30
90016,11432032,-32.32342420103651,0.01,64,32,5000,ula,30
90048,11436096,-40.7869303334993,0.01,64,32,5000,ula,30
90080,11440160,-39.91986765063917,0.01,64,32,5000,ula,30
90112,11444224,-35.41559823453889,0.01,64,32,5000,ula,30
90144,11448288,-33.72849797491407,0.01,64,32,5000,ula,30
90176,11452352,-38.6164087071409,0.01,64,32,5000,ula,30
90208,11456416,-38.45680344030831,0.01,64,32,5000,ula,30
90240,11460480,-40.5127791082527,0.01,64,32,5000,ula,30
90272,11464544,-41.84912264037601,0.01,64,32,5000,ula,30
90304,11468608,-38.43568147860284,0.01,64,32,5000,ula,30
90336,11472672,-38.89595029522348,0.01,64,32,5000,ula,30
90368,11476736,-36.69872965319746,0.01,64,32,5000,ula,30
90400,11480800,-36.81754883297858,0.01,64,32,5000,ula,30
90432,11484864,-42.44283102625434,0.01,64,32,5000,ula,30
90464,11488928,-43.070764267042584,0.01,64,32,5000,ula,30
90496,11492992,-38.61824126759284,0.01,64,32,5000,ula,30
90528,11497056,-37.07564229146251,0.01,64,32,5000,ula,30
90560,11501120,-37.80720722280687,0.01,64,32,5000,ula,30
90592,11505184,-35.20856729348837,0.01,64,32,5000,ula,30
90624,11509248,-38.26557463037618,0.01,64,32,5000,ula,30
90656,11513312,-38.41300652925435,0.01,64,32,5000,ula,30
90688,11517376,-38.675560877880145,0.01,64,32,5000,ula,30
90720,11521440,-41.551469219825925,0.01,64,32,5000,ula,30
90752,11525504,-37.950653464752655,0.01,64,32,5000,ula,30
90784,11529568,-39.721614989673895,0.01,64,32,5000,ula,30
90816,11533632,-38.53445688799367,0.01,64,32,5000,ula,30
90848,11537696,-40.76296964393246,0.01,64,32,5000,ula,30
90880,11541760,-41.9743432618748,0.01,64,32,5000,ula,30
90912,11545824,-40.12018854630702,0.01,64,32,5000,ula,30
90944,11549888,-41.09425291243279,0.01,64,32,5000,ula,30
90976,11553952,-39.782113019947055,0.01,64,32,5000,ula,30
91008,11558016,-41.64112737741712,0.01,64,32,5000,ula,30
91040,11562080,-39.08954977407919,0.01,64,32,5000,ula,30
91072,11566144,-34.70790473249831,0.01,64,32,5000,ula,30
91104,11570208,-37.64114060978258,0.01,64,32,5000,ula,30
91136,11574272,-39.94284589012826,0.01,64,32,5000,ula,30
91168,11578336,-35.13144182153377,0.01,64,32,5000,ula,30
91200,11582400,-39.2074033779247,0.01,64,32,5000,ula,30
91232,11586464,-37.29471117621916,0.01,64,32,5000,ula,30
91264,11590528,-38.57684139863904,0.01,64,32,5000,ula,30
91296,11594592,-36.640619465104166,0.01,64,32,5000,ula,30
91328,11598656,-36.954097377059725,0.01,64,32,5000,ula,30
91360,11602720,-41.56028191872685,0.01,64,32,5000,ula,30
91392,11606784,-36.77629489973798,0.01,64,32,5000,ula,30
91424,11610848,-40.28582401422915,0.01,64,32,5000,ula,30
91456,11614912,-39.57314637811693,0.01,64,32,5000,ula,30
91488,11618976,-37.54150708273178,0.01,64,32,5000,ula,30
91520,11623040,-38.80791288846326,0.01,64,32,5000,ula,30
91552,11627104,-34.33502868971344,0.01,64,32,5000,ula,30
91584,11631168,-40.059049977494965,0.01,64,32,5000,ula,30
91616,11635232,-41.46684849551943,0.01,64,32,5000,ula,30
91648,11639296,-38.14144693506479,0.01,64,32,5000,ula,30
91680,11643360,-36.45625669217532,0.01,64,32,5000,ula,30
91712,11647424,-35.93728121481774,0.01,64,32,5000,ula,30
91744,11651488,-34.30530213015241,0.01,64,32,5000,ula,30
91776,11655552,-39.65594758159977,0.01,64,32,5000,ula,30
91808,11659616,-40.188163757979666,0.01,64,32,5000,ula,30
91840,11663680,-42.23788240129651,0.01,64,32,5000,ula,30
91872,11667744,-40.99601667195499,0.01,64,32,5000,ula,30
91904,11671808,-36.335263175102554,0.01,64,32,5000,ula,30
91936,11675872,-34.45091924785654,0.01,64,32,5000,ula,30
91968,11679936,-31.813091053770272,0.01,64,32,5000,ula,30
92000,11684000,-38.014100055228276,0.01,64,32,5000,ula,30
92032,11688064,-33.98629069813361,0.01,64,32,5000,ula,30
92064,11692128,-39.993176908673625,0.01,64,32,5000,ula,30
92096,11696192,-38.752186288430785,0.01,64,32,5000,ula,30
92128,11700256,-37.389760737420524,0.01,64,32,5000,ula,30
92160,11704320,-29.222739317898395,0.01,64,32,5000,ula,30
92192,11708384,-36.98360742118416,0.01,64,32,5000,ula,30
92224,11712448,-39.44193037814406,0.01,64,32,5000,ula,30
92256,11716512,-33.956791972350764,0.01,64,32,5000,ula,30
92288,11720576,-29.838652143080523,0.01,64,32,5000,ula,30
92320,11724640,-38.26159623518021,0.01,64,32,5000,ula,30
92352,11728704,-37.64645647399594,0.01,64,32,5000,ula,30
92384,11732768,-42.05221783239074,0.01,64,32,5000,ula,30
92416,11736832,-41.39363483386883,0.01,64,32,5000,ula,30
92448,11740896,-38.38060609977203,0.01,64,32,5000,ula,30
92480,11744960,-38.813907127776616,0.01,64,32,5000,ula,30
92512,11749024,-38.71434584771303,0.01,64,32,5000,ula,30
92544,11753088,-36.97740954832662,0.01,64,32,5000,ula,30
92576,11757152,-35.02570523576476,0.01,64,32,5000,ula,30
92608,11761216,-36.16441496406594,0.01,64,32,5000,ula,30
92640,11765280,-38.26751578544537,0.01,64,32,5000,ula,30
92672,11769344,-39.70188374058747,0.01,64,32,5000,ula,30
92704,11773408,-40.92290851821957,0.01,64,32,5000,ula,30
92736,11777472,-38.80669777000622,0.01,64,32,5000,ula,30
92768,11781536,-37.00856434859747,0.01,64,32,5000,ula,30
92800,11785600,-34.93804455503135,0.01,64,32,5000,ula,30
92832,11789664,-37.69447263213703,0.01,64,32,5000,ula,30
92864,11793728,-41.197612770356784,0.01,64,32,5000,ula,30
92896,11797792,-32.41360239016621,0.01,64,32,5000,ula,30
92928,11801856,-35.484728745563984,0.01,64,32,5000,ula,30
92960,11805920,-39.38437301207264,0.01,64,32,5000,ula,30
92992,11809984,-41.34915768912694,0.01,64,32,5000,ula,30
93024,11814048,-39.28385638332939,0.01,64,32,5000,ula,30
93056,11818112,-34.26118263126646,0.01,64,32,5000,ula,30
93088,11822176,-36.51243238792683,0.01,64,32,5000,ula,30
93120,11826240,-39.717172007962,0.01,64,32,5000,ula,30
93152,11830304,-36.37328660172145,0.01,64,32,5000,ula,30
93184,11834368,-38.26557626493203,0.01,64,32,5000,ula,30
93216,11838432,-39.06225896054618,0.01,64,32,5000,ula,30
93248,11842496,-38.446728627731574,0.01,64,32,5000,ula,30
93280,11846560,-35.27111415910127,0.01,64,32,5000,ula,30
93312,11850624,-39.89664248663279,0.01,64,32,5000,ula,30
93344,11854688,-33.30651796615584,0.01,64,32,5000,ula,30
93376,11858752,-41.92283409845235,0.01,64,32,5000,ula,30
93408,11862816,-40.05237117855342,0.01,64,32,5000,ula,30
93440,11866880,-38.95617701986621,0.01,64,32,5000,ula,30
93472,11870944,-32.89461949424812,0.01,64,32,5000,ula,30
93504,11875008,-41.609934714752974,0.01,64,32,5000,ula,30
93536,11879072,-35.48493598586883,0.01,64,32,5000,ula,30
93568,11883136,-36.42700099816809,0.01,64,32,5000,ula,30
93600,11887200,-34.067235265023974,0.01,64,32,5000,ula,30
93632,11891264,-40.57781794742204,0.01,64,32,5000,ula,30
93664,11895328,-37.71437167607288,0.01,64,32,5000,ula,30
93696,11899392,-41.197619593509515,0.01,64,32,5000,ula,30
93728,11903456,-30.38187250942227,0.01,64,32,5000,ula,30
93760,11907520,-39.06701783283567,0.01,64,32,5000,ula,30
93792,11911584,-36.2787873185095,0.01,64,32,5000,ula,30
93824,11915648,-38.251538715362315,0.01,64,32,5000,ula,30
93856,11919712,-40.24873568432602,0.01,64,32,5000,ula,30
93888,11923776,-39.38157514007036,0.01,64,32,5000,ula,30
93920,11927840,-38.31420075573719,0.01,64,32,5000,ula,30
93952,11931904,-38.025656213632764,0.01,64,32,5000,ula,30
93984,11935968,-40.01750854839514,0.01,64,32,5000,ula,30
94016,11940032,-34.29111069325996,0.01,64,32,5000,ula,30
94048,11944096,-37.156189009372554,0.01,64,32,5000,ula,30
94080,11948160,-40.417108231369106,0.01,64,32,5000,ula,30
94112,11952224,-34.799018937411645,0.01,64,32,5000,ula,30
94144,11956288,-37.686075302797875,0.01,64,32,5000,ula,30
94176,11960352,-38.35741993543298,0.01,64,32,5000,ula,30
94208,11964416,-36.540419905813586,0.01,64,32,5000,ula,30
94240,11968480,-41.69307470780172,0.01,64,32,5000,ula,30
94272,11972544,-40.20815283341715,0.01,64,32,5000,ula,30
94304,11976608,-37.83932797695852,0.01,64,32,5000,ula,30
94336,11980672,-38.92501462438667,0.01,64,32,5000,ula,30
94368,11984736,-34.013833131684116,0.01,64,32,5000,ula,30
94400,11988800,-35.86895817026291,0.01,64,32,5000,ula,30
94432,11992864,-37.24011196704402,0.01,64,32,5000,ula,30
94464,11996928,-38.38518664094373,0.01,64,32,5000,ula,30
94496,12000992,-40.19190187877336,0.01,64,32,5000,ula,30
94528,12005056,-40.46012385184668,0.01,64,32,5000,ula,30
94560,12009120,-32.77153893817242,0.01,64,32,5000,ula,30
94592,12013184,-33.97698548008588,0.01,64,32,5000,ula,30
94624,12017248,-39.162927623970305,0.01,64,32,5000,ula,30
94656,12021312,-39.218313919250065,0.01,64,32,5000,ula,30
94688,12025376,-39.32868050072676,0.01,64,32,5000,ula,30
94720,12029440,-38.00122529049784,0.01,64,32,5000,ula,30
94752,12033504,-34.84301533460915,0.01,64,32,5000,ula,30
94784,12037568,-33.93036526593424,0.01,64,32,5000,ula,30
94816,12041632,-39.194484348362984,0.01,64,32,5000,ula,30
94848,12045696,-39.41752802732775,0.01,64,32,5000,ula,30
94880,12049760,-38.13680034870133,0.01,64,32,5000,ula,30
94912,12053824,-40.05447855290705,0.01,64,32,5000,ula,30
94944,12057888,-40.064483816121125,0.01,64,32,5000,ula,30
94976,12061952,-34.462359186044885,0.01,64,32,5000,ula,30
95008,12066016,-37.13137226655021,0.01,64,32,5000,ula,30
95040,12070080,-34.65956964981209,0.01,64,32,5000,ula,30
95072,12074144,-30.155199240543162,0.01,64,32,5000,ula,30
95104,12078208,-33.14258806102614,0.01,64,32,5000,ula,30
95136,12082272,-42.43678474268993,0.01,64,32,5000,ula,30
95168,12086336,-40.51833754332929,0.01,64,32,5000,ula,30
95200,12090400,-38.88590241621631,0.01,64,32,5000,ula,30
95232,12094464,-37.239901894065746,0.01,64,32,5000,ula,30
95264,12098528,-38.162848000949054,0.01,64,32,5000,ula,30
95296,12102592,-39.94963954525966,0.01,64,32,5000,ula,30
95328,12106656,-31.284829009992766,0.01,64,32,5000,ula,30
95360,12110720,-40.932434574359526,0.01,64,32,5000,ula,30
95392,12114784,-38.07093891103727,0.01,64,32,5000,ula,30
95424,12118848,-35.62718244540197,0.01,64,32,5000,ula,30
95456,12122912,-38.190397874871785,0.01,64,32,5000,ula,30
95488,12126976,-37.652936551755786,0.01,64,32,5000,ula,30
95520,12131040,-37.392284454662914,0.01,64,32,5000,ula,30
95552,12135104,-39.52077297234622,0.01,64,32,5000,ula,30
95584,12139168,-38.47671573150731,0.01,64,32,5000,ula,30
95616,12143232,-35.52203717708347,0.01,64,32,5000,ula,30
95648,12147296,-41.02538020915009,0.01,64,32,5000,ula,30
95680,12151360,-37.440697461079196,0.01,64,32,5000,ula,30
95712,12155424,-38.24033949097954,0.01,64,32,5000,ula,30
95744,12159488,-34.08476465239081,0.01,64,32,5000,ula,30
95776,12163552,-37.6661358900939,0.01,64,32,5000,ula,30
95808,12167616,-39.62867315810637,0.01,64,32,5000,ula,30
95840,12171680,-40.12276567870138,0.01,64,32,5000,ula,30
95872,12175744,-39.4212409621228,0.01,64,32,5000,ula,30
95904,12179808,-41.16326090113796,0.01,64,32,5000,ula,30
95936,12183872,-29.87898889051444,0.01,64,32,5000,ula,30
95968,12187936,-42.67793027258105,0.01,64,32,5000,ula,30
96000,12192000,-39.59770611189468,0.01,64,32,5000,ula,30
96032,12196064,-36.077678507969324,0.01,64,32,5000,ula,30
96064,12200128,-32.966959878347616,0.01,64,32,5000,ula,30
96096,12204192,-35.48816322593066,0.01,64,32,5000,ula,30
96128,12208256,-38.26467902343239,0.01,64,32,5000,ula,30
96160,12212320,-38.58212848103685,0.01,64,32,5000,ula,30
96192,12216384,-37.10086277290599,0.01,64,32,5000,ula,30
96224,12220448,-41.10338470031322,0.01,64,32,5000,ula,30
96256,12224512,-42.653941813821476,0.01,64,32,5000,ula,30
96288,12228576,-40.53056091646151,0.01,64,32,5000,ula,30
96320,12232640,-37.4207725802906,0.01,64,32,5000,ula,30
96352,12236704,-34.271460597618066,0.01,64,32,5000,ula,30
96384,12240768,-37.20781003084115,0.01,64,32,5000,ula,30
96416,12244832,-37.39695922110005,0.01,64,32,5000,ula,30
96448,12248896,-38.624372774673624,0.01,64,32,5000,ula,30
96480,12252960,-38.752689291109625,0.01,64,32,5000,ula,30
96512,12257024,-41.4406241934654,0.01,64,32,5000,ula,30
96544,12261088,-37.61393568040266,0.01,64,32,5000,ula,30
96576,12265152,-40.60099249329943,0.01,64,32,5000,ula,30
96608,12269216,-41.79684354850383,0.01,64,32,5000,ula,30
96640,12273280,-34.48756364033705,0.01,64,32,5000,ula,30
96672,12277344,-37.72896193763253,0.01,64,32,5000,ula,30
96704,12281408,-32.268033518359005,0.01,64,32,5000,ula,30
96736,12285472,-36.589030809151076,0.01,64,32,5000,ula,30
96768,12289536,-39.60234769666396,0.01,64,32,5000,ula,30
96800,12293600,-36.63129303058996,0.01,64,32,5000,ula,30
96832,12297664,-38.704977158826615,0.01,64,32,5000,ula,30
96864,12301728,-34.440179455234535,0.01,64,32,5000,ula,30
96896,12305792,-40.28113731060815,0.01,64,32,5000,ula,30
96928,12309856,-40.40406282017597,0.01,64,32,5000,ula,30
96960,12313920,-36.1429763923858,0.01,64,32,5000,ula,30
96992,12317984,-37.21581742954154,0.01,64,32,5000,ula,30
97024,12322048,-40.85811570355138,0.01,64,32,5000,ula,30
97056,12326112,-35.32641704848727,0.01,64,32,5000,ula,30
97088,12330176,-36.618765138042185,0.01,64,32,5000,ula,30
97120,12334240,-37.932180606408444,0.01,64,32,5000,ula,30
97152,12338304,-34.44956852012584,0.01,64,32,5000,ula,30
97184,12342368,-31.812089978049585,0.01,64,32,5000,ula,30
97216,12346432,-35.26341534551356,0.01,64,32,5000,ula,30
97248,12350496,-36.77810755937535,0.01,64,32,5000,ula,30
97280,12354560,-32.99700380978588,0.01,64,32,5000,ula,30
97312,12358624,-33.90524092262472,0.01,64,32,5000,ula,30
97344,12362688,-41.135941412692084,0.01,64,32,5000,ula,30
97376,12366752,-41.16047886582669,0.01,64,32,5000,ula,30
97408,12370816,-39.57781009281577,0.01,64,32,5000,ula,30
97440,12374880,-40.68684294090588,0.01,64,32,5000,ula,30
97472,12378944,-36.85890931418926,0.01,64,32,5000,ula,30
97504,12383008,-38.486857937424055,0.01,64,32,5000,ula,30
97536,12387072,-40.1521642383068,0.01,64,32,5000,ula,30
97568,12391136,-41.42749066466536,0.01,64,32,5000,ula,30
97600,12395200,-38.716140285666924,0.01,64,32,5000,ula,30
97632,12399264,-42.12952852300602,0.01,64,32,5000,ula,30
97664,12403328,-41.81383614924818,0.01,64,32,5000,ula,30
97696,12407392,-39.16819643453457,0.01,64,32,5000,ula,30
97728,12411456,-40.40126045005207,0.01,64,32,5000,ula,30
97760,12415520,-41.281820444164055,0.01,64,32,5000,ula,30
97792,12419584,-39.749158530164905,0.01,64,32,5000,ula,30
97824,12423648,-41.1081319894908,0.01,64,32,5000,ula,30
97856,12427712,-33.805525132655596,0.01,64,32,5000,ula,30
97888,12431776,-36.952001370881696,0.01,64,32,5000,ula,30
97920,12435840,-40.233724057441385,0.01,64,32,5000,ula,30
97952,12439904,-39.92360913868793,0.01,64,32,5000,ula,30
97984,12443968,-38.194940337667376,0.01,64,32,5000,ula,30
98016,12448032,-39.49849541314953,0.01,64,32,5000,ula,30
98048,12452096,-41.888994781253515,0.01,64,32,5000,ula,30
98080,12456160,-44.087771602232856,0.01,64,32,5000,ula,30
98112,12460224,-42.29601182890161,0.01,64,32,5000,ula,30
98144,12464288,-39.3226057449324,0.01,64,32,5000,ula,30
98176,12468352,-38.353405265210235,0.01,64,32,5000,ula,30
98208,12472416,-40.35609924395991,0.01,64,32,5000,ula,30
98240,12476480,-41.92113437312212,0.01,64,32,5000,ula,30
98272,12480544,-39.30150733587191,0.01,64,32,5000,ula,30
98304,12484608,-36.96916190807534,0.01,64,32,5000,ula,30
98336,12488672,-40.28626447618137,0.01,64,32,5000,ula,30
98368,12492736,-42.15598354938684,0.01,64,32,5000,ula,30
98400,12496800,-40.523582037251614,0.01,64,32,5000,ula,30
98432,12500864,-38.88732542335182,0.01,64,32,5000,ula,30
98464,12504928,-37.08868021571527,0.01,64,32,5000,ula,30
98496,12508992,-41.09809509372689,0.01,64,32,5000,ula,30
98528,12513056,-43.12208018648705,0.01,64,32,5000,ula,30
98560,12517120,-41.09789653191007,0.01,64,32,5000,ula,30
98592,12521184,-43.70428367388695,0.01,64,32,5000,ula,30
98624,12525248,-43.42781164780948,0.01,64,32,5000,ula,30
98656,12529312,-43.59976835970051,0.01,64,32,5000,ula,30
98688,12533376,-37.96506825435129,0.01,64,32,5000,ula,30
98720,12537440,-41.41226484146248,0.01,64,32,5000,ula,30
98752,12541504,-42.80297290765022,0.01,64,32,5000,ula,30
98784,12545568,-41.993458004063555,0.01,64,32,5000,ula,30
98816,12549632,-39.39401371345941,0.01,64,32,5000,ula,30
98848,12553696,-37.32535986877834,0.01,64,32,5000,ula,30
98880,12557760,-40.93007250888431,0.01,64,32,5000,ula,30
98912,12561824,-39.93720900508274,0.01,64,32,5000,ula,30
98944,12565888,-39.92769681614791,0.01,64,32,5000,ula,30
98976,12569952,-40.6991504653985,0.01,64,32,5000,ula,30
99008,12574016,-38.51519757051338,0.01,64,32,5000,ula,30
99040,12578080,-41.86166227099516,0.01,64,32,5000,ula,30
99072,12582144,-40.07206875480307,0.01,64,32,5000,ula,30
99104,12586208,-36.36899647972765,0.01,64,32,5000,ula,30
99136,12590272,-39.095139420174085,0.01,64,32,5000,ula,30
99168,12594336,-39.55033730403768,0.01,64,32,5000,ula,30
99200,12598400,-40.617974283501894,0.01,64,32,5000,ula,30
99232,12602464,-33.436151874271225,0.01,64,32,5000,ula,30
99264,12606528,-42.093347031724875,0.01,64,32,5000,ula,30
99296,12610592,-36.59947702114717,0.01,64,32,5000,ula,30
99328,12614656,-42.73185661167189,0.01,64,32,5000,ula,30
99360,12618720,-42.94399065113565,0.01,64,32,5000,ula,30
99392,12622784,-40.82388846040958,0.01,64,32,5000,ula,30
99424,12626848,-41.88027101022377,0.01,64,32,5000,ula,30
99456,12630912,-37.907745069406566,0.01,64,32,5000,ula,30
99488,12634976,-36.255578785927106,0.01,64,32,5000,ula,30
99520,12639040,-39.62893416088033,0.01,64,32,5000,ula,30
99552,12643104,-38.04894829878855,0.01,64,32,5000,ula,30
99584,12647168,-39.912008813149555,0.01,64,32,5000,ula,30
99616,12651232,-34.436810243371454,0.01,64,32,5000,ula,30
99648,12655296,-39.00021868968359,0.01,64,32,5000,ula,30
99680,12659360,-33.457170579093166,0.01,64,32,5000,ula,30
99712,12663424,-42.4567426506004,0.01,64,32,5000,ula,30
99744,12667488,-37.795413135599816,0.01,64,32,5000,ula,30
99776,12671552,-44.527056633565245,0.01,64,32,5000,ula,30
99808,12675616,-40.79329355235998,0.01,64,32,5000,ula,30
99840,12679680,-41.29772947262005,0.01,64,32,5000,ula,30
99872,12683744,-40.329115524999736,0.01,64,32,5000,ula,30
99904,12687808,-43.357909068564105,0.01,64,32,5000,ula,30
99936,12691872,-43.20954405603011,0.01,64,32,5000,ula,30
99968,12695936,-42.48563685109207,0.01,64,32,5000,ula,30
100000,12700000,-42.29717740821599,0.01,64,32,5000,ula,30
100032,12704064,-42.85162778465932,0.01,64,32,5000,ula,30
100064,12708128,-41.979029245143494,0.01,64,32,5000,ula,30
100096,12712192,-42.64042120726422,0.01,64,32,5000,ula,30
100128,12716256,-39.23564314411403,0.01,64,32,5000,ula,30
100160,12720320,-46.01801980654203,0.01,64,32,5000,ula,30
100192,12724384,-36.3246375799162,0.01,64,32,5000,ula,30
100224,12728448,-41.93857206872345,0.01,64,32,5000,ula,30
100256,12732512,-40.066147956841256,0.01,64,32,5000,ula,30
100288,12736576,-37.510171970635035,0.01,64,32,5000,ula,30
100320,12740640,-43.503240345318424,0.01,64,32,5000,ula,30
100352,12744704,-39.86125518388456,0.01,64,32,5000,ula,30
100384,12748768,-33.58874538765018,0.01,64,32,5000,ula,30
100416,12752832,-42.1800423127951,0.01,64,32,5000,ula,30
100448,12756896,-41.58339062799036,0.01,64,32,5000,ula,30
100480,12760960,-41.41007921995547,0.01,64,32,5000,ula,30
100512,12765024,-39.46829957143195,0.01,64,32,5000,ula,30
100544,12769088,-40.04573497502779,0.01,64,32,5000,ula,30
100576,12773152,-40.56535075196916,0.01,64,32,5000,ula,30
100608,12777216,-38.745774521596324,0.01,64,32,5000,ula,30
100640,12781280,-43.005657492259644,0.01,64,32,5000,ula,30
100672,12785344,-35.30359855159111,0.01,64,32,5000,ula,30
100704,12789408,-41.651626387508976,0.01,64,32,5000,ula,30
100736,12793472,-38.15272391215817,0.01,64,32,5000,ula,30
100768,12797536,-43.66860683581191,0.01,64,32,5000,ula,30
100800,12801600,-37.69156806186009,0.01,64,32,5000,ula,30
100832,12805664,-36.86344375233229,0.01,64,32,5000,ula,30
100864,12809728,-40.73749174852327,0.01,64,32,5000,ula,30
100896,12813792,-32.0307979514035,0.01,64,32,5000,ula,30
100928,12817856,-37.71237820293179,0.01,64,32,5000,ula,30
100960,12821920,-43.425347926464646,0.01,64,32,5000,ula,30
100992,12825984,-36.5131928567659,0.01,64,32,5000,ula,30
101024,12830048,-36.87409359654371,0.01,64,32,5000,ula,30
101056,12834112,-33.495598054396645,0.01,64,32,5000,ula,30
101088,12838176,-42.40299686408404,0.01,64,32,5000,ula,30
101120,12842240,-39.88121022222691,0.01,64,32,5000,ula,30
101152,12846304,-37.84068292678194,0.01,64,32,5000,ula,30
101184,12850368,-40.57112471985204,0.01,64,32,5000,ula,30
101216,12854432,-42.17080199284822,0.01,64,32,5000,ula,30
101248,12858496,-42.73686044330327,0.01,64,32,5000,ula,30
101280,12862560,-41.0203496791105,0.01,64,32,5000,ula,30
101312,12866624,-36.78763702437546,0.01,64,32,5000,ula,30
101344,12870688,-36.37396411923131,0.01,64,32,5000,ula,30
101376,12874752,-42.52136326051949,0.01,64,32,5000,ula,30
101408,12878816,-40.25725450262731,0.01,64,32,5000,ula,30
101440,12882880,-38.91428794476893,0.01,64,32,5000,ula,30
101472,12886944,-42.587690903924134,0.01,64,32,5000,ula,30
101504,12891008,-40.909231594236665,0.01,64,32,5000,ula,30
101536,12895072,-42.02940088927518,0.01,64,32,5000,ula,30
