n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74176,2299456,-45.402079570589436,0.001,16,32,5000,ula,20
74208,2300448,-42.1134963368762,0.001,16,32,5000,ula,20
74240,2301440,-48.657134809370184,0.001,16,32,5000,ula,20
74272,2302432,-48.263317563084804,0.001,16,32,5000,ula,20
74304,2303424,-45.07840244855065,0.001,16,32,5000,ula,20
74336,2304416,-47.32365855679366,0.001,16,32,5000,ula,20
74368,2305408,-50.0605270304616,0.001,16,32,5000,ula,20
74400,2306400,-43.55778002488359,0.001,16,32,5000,ula,20
74432,2307392,-44.20223142441735,0.001,16,32,5000,ula,20
74464,2308384,-44.462015605267,0.001,16,32,5000,ula,20
74496,2309376,-40.499775409892614,0.001,16,32,5000,ula,20
74528,2310368,-45.218422452192975,0.001,16,32,5000,ula,20
74560,2311360,-46.39491113803321,0.001,16,32,5000,ula,20
74592,2312352,-45.68853979651712,0.001,16,32,5000,ula,20
74624,2313344,-39.35209730053242,0.001,16,32,5000,ula,20
74656,2314336,-45.324349883720096,0.001,16,32,5000,ula,20
74688,2315328,-42.88244211255034,0.001,16,32,5000,ula,20
74720,2316320,-37.5426998235541,0.001,16,32,5000,ula,20
74752,2317312,-43.518485850395486,0.001,16,32,5000,ula,20
74784,2318304,-43.331406808199795,0.001,16,32,5000,ula,20
74816,2319296,-48.08346854847128,0.001,16,32,5000,ula,20
74848,2320288,-48.25157653390938,0.001,16,32,5000,ula,20
74880,2321280,-46.74862190262141,0.001,16,32,5000,ula,20
74912,2322272,-43.88002540895749,0.001,16,32,5000,ula,20
74944,2323264,-37.56118018713354,0.001,16,32,5000,ula,20
74976,2324256,-43.48374359536388,0.001,16,32,5000,ula,20
75008,2325248,-48.971391415950116,0.001,16,32,5000,ula,20
75040,2326240,-45.03101374731279,0.001,16,32,5000,ula,20
75072,2327232,-46.69398648236737,0.001,16,32,5000,ula,20
75104,2328224,-46.502128910361776,0.001,16,32,5000,ula,20
75136,2329216,-45.41091650619543,0.001,16,32,5000,ula,20
75168,2330208,-45.03123930117425,0.001,16,32,5000,ula,20
75200,2331200,-42.54827787900745,0.001,16,32,5000,ula,20
75232,2332192,-44.93787696065363,0.001,16,32,5000,ula,20
75264,2333184,-46.74640635891218,0.001,16,32,5000,ula,20
75296,2334176,-46.336204542561674,0.001,16,32,5000,ula,20
75328,2335168,-46.49519417566647,0.001,16,32,5000,ula,20
75360,2336160,-43.273662411068024,0.001,16,32,5000,ula,20
75392,2337152,-45.62810852151786,0.001,16,32,5000,ula,20
75424,2338144,-47.08725156480325,0.001,16,32,5000,ula,20
75456,2339136,-44.17833009927117,0.001,16,32,5000,ula,20
75488,2340128,-46.360053120930964,0.001,16,32,5000,ula,20
75520,2341120,-42.88469773545975,0.001,16,32,5000,ula,20
75552,2342112,-45.14686482514929,0.001,16,32,5000,ula,20
75584,2343104,-44.69192344384492,0.001,16,32,5000,ula,20
75616,2344096,-46.26660553547449,0.001,16,32,5000,ula,20
75648,2345088,-46.51632579604906,0.001,16,32,5000,ula,20
75680,2346080,-43.02383383963588,0.001,16,32,5000,ula,20
75712,2347072,-44.81681162651856,0.001,16,32,5000,ula,20
75744,2348064,-46.84183666219046,0.001,16,32,5000,ula,20
75776,2349056,-47.63014665686812,0.001,16,32,5000,ula,20
75808,2350048,-49.47436445305937,0.001,16,32,5000,ula,20
75840,2351040,-47.76622971040499,0.001,16,32,5000,ula,20
75872,2352032,-48.00980454590987,0.001,16,32,5000,ula,20
75904,2353024,-47.27761579283136,0.001,16,32,5000,ula,20
75936,2354016,-46.57771031237578,0.001,16,32,5000,ula,20
75968,2355008,-43.811204682190684,0.001,16,32,5000,ula,20
76000,2356000,-46.65698695048266,0.001,16,32,5000,ula,20
76032,2356992,-43.47427918085665,0.001,16,32,5000,ula,20
76064,2357984,-44.26991599540375,0.001,16,32,5000,ula,20
76096,2358976,-45.302059326362524,0.001,16,32,5000,ula,20
76128,2359968,-46.27552166424093,0.001,16,32,5000,ula,20
76160,2360960,-46.382487930423686,0.001,16,32,5000,ula,20
76192,2361952,-44.06672796620509,0.001,16,32,5000,ula,20
76224,2362944,-45.54231871434531,0.001,16,32,5000,ula,20
76256,2363936,-48.631818135795754,0.001,16,32,5000,ula,20
76288,2364928,-49.132171846189934,0.001,16,32,5000,ula,20
76320,2365920,-47.95509013408543,0.001,16,32,5000,ula,20
76352,2366912,-44.14969033380167,0.001,16,32,5000,ula,20
76384,2367904,-41.10493409763261,0.001,16,32,5000,ula,20
76416,2368896,-48.412250912794434,0.001,16,32,5000,ula,20
76448,2369888,-45.76636870052567,0.001,16,32,5000,ula,20
76480,2370880,-46.508517027972644,0.001,16,32,5000,ula,20
76512,2371872,-45.88425953100768,0.001,16,32,5000,ula,20
76544,2372864,-45.00411920018972,0.001,16,32,5000,ula,20
76576,2373856,-47.49897297570354,0.001,16,32,5000,ula,20
76608,2374848,-46.937551610703906,0.001,16,32,5000,ula,20
76640,2375840,-48.96358893428845,0.001,16,32,5000,ula,20
76672,2376832,-43.40818347358658,0.001,16,32,5000,ula,20
76704,2377824,-39.435202959669056,0.001,16,32,5000,ula,20
76736,2378816,-39.43444983733807,0.001,16,32,5000,ula,20
76768,2379808,-41.9742888656293,0.001,16,32,5000,ula,20
76800,2380800,-43.15398453256212,0.001,16,32,5000,ula,20
76832,2381792,-45.87842233001207,0.001,16,32,5000,ula,20
76864,2382784,-44.830372614059044,0.001,16,32,5000,ula,20
76896,2383776,-43.51448678104926,0.001,16,32,5000,ula,20
76928,2384768,-44.95678458284324,0.001,16,32,5000,ula,20
76960,2385760,-43.208105584919025,0.001,16,32,5000,ula,20
76992,2386752,-45.397827578290865,0.001,16,32,5000,ula,20
77024,2387744,-44.34172270914539,0.001,16,32,5000,ula,20
77056,2388736,-43.11100343856551,0.001,16,32,5000,ula,20
77088,2389728,-48.104318365900035,0.001,16,32,5000,ula,20
77120,2390720,-42.281086675014045,0.001,16,32,5000,ula,20
77152,2391712,-42.760514557678654,0.001,16,32,5000,ula,20
77184,2392704,-45.74416163899798,0.001,16,32,5000,ula,20
77216,2393696,-42.16404331284782,0.001,16,32,5000,ula,20
77248,2394688,-46.315940938508845,0.001,16,32,5000,ula,20
77280,2395680,-45.90875629573575,0.001,16,32,5000,ula,20
77312,2396672,-43.5395803903849,0.001,16,32,5000,ula,20
77344,2397664,-49.27274166925146,0.001,16,32,5000,ula,20
77376,2398656,-44.8379860764302,0.001,16,32,5000,ula,20
77408,2399648,-48.72244510749726,0.001,16,32,5000,ula,20
77440,2400640,-43.01228350886444,0.001,16,32,5000,ula,20
77472,2401632,-47.610740467667746,0.001,16,32,5000,ula,20
77504,2402624,-45.25595769107676,0.001,16,32,5000,ula,20
77536,2403616,-47.494343656830814,0.001,16,32,5000,ula,20
77568,2404608,-47.944207659707985,0.001,16,32,5000,ula,20
77600,2405600,-43.82701117375356,0.001,16,32,5000,ula,20
77632,2406592,-48.78635173064759,0.001,16,32,5000,ula,20
77664,2407584,-45.100903530912376,0.001,16,32,5000,ula,20
77696,2408576,-46.35277560116554,0.001,16,32,5000,ula,20
77728,2409568,-45.09886864486326,0.001,16,32,5000,ula,20
77760,2410560,-42.0490859644932,0.001,16,32,5000,ula,20
77792,2411552,-46.45004823206284,0.001,16,32,5000,ula,20
77824,2412544,-45.741553560210946,0.001,16,32,5000,ula,20
77856,2413536,-44.924585983171006,0.001,16,32,5000,ula,20
77888,2414528,-45.77249544234598,0.001,16,32,5000,ula,20
77920,2415520,-38.61073336776485,0.001,16,32,5000,ula,20
77952,2416512,-44.157266682803254,0.001,16,32,5000,ula,20
77984,2417504,-44.321599852320844,0.001,16,32,5000,ula,20
78016,2418496,-46.443443596740416,0.001,16,32,5000,ula,20
78048,2419488,-50.39955739677547,0.001,16,32,5000,ula,20
78080,2420480,-47.5615445800226,0.001,16,32,5000,ula,20
78112,2421472,-46.166493420924944,0.001,16,32,5000,ula,20
78144,2422464,-43.04503294319649,0.001,16,32,5000,ula,20
78176,2423456,-43.92533290472631,0.001,16,32,5000,ula,20
78208,2424448,-45.05385862415669,0.001,16,32,5000,ula,20
78240,2425440,-39.428632254685525,0.001,16,32,5000,ula,20
78272,2426432,-44.64148519852056,0.001,16,32,5000,ula,20
78304,2427424,-40.235874599112,0.001,16,32,5000,ula,20
78336,2428416,-45.19431269888315,0.001,16,32,5000,ula,20
78368,2429408,-43.651035784583435,0.001,16,32,5000,ula,20
78400,2430400,-45.665922848224106,0.001,16,32,5000,ula,20
78432,2431392,-38.28885810247879,0.001,16,32,5000,ula,20
78464,2432384,-46.1740081738265,0.001,16,32,5000,ula,20
78496,2433376,-43.577031828494405,0.001,16,32,5000,ula,20
78528,2434368,-49.86297111589714,0.001,16,32,5000,ula,20
78560,2435360,-48.89847513115017,0.001,16,32,5000,ula,20
78592,2436352,-45.75227217857319,0.001,16,32,5000,ula,20
78624,2437344,-47.15887107128287,0.001,16,32,5000,ula,20
78656,2438336,-44.397629627874515,0.001,16,32,5000,ula,20
78688,2439328,-47.357209808967674,0.001,16,32,5000,ula,20
78720,2440320,-46.6906143929431,0.001,16,32,5000,ula,20
78752,2441312,-45.06125535337266,0.001,16,32,5000,ula,20
78784,2442304,-40.62964202346708,0.001,16,32,5000,ula,20
78816,2443296,-44.5068451854411,0.001,16,32,5000,ula,20
78848,2444288,-44.2597215590972,0.001,16,32,5000,ula,20
78880,2445280,-43.681849789582124,0.001,16,32,5000,ula,20
78912,2446272,-41.40987914180605,0.001,16,32,5000,ula,20
78944,2447264,-42.17305883336149,0.001,16,32,5000,ula,20
78976,2448256,-43.513381318608964,0.001,16,32,5000,ula,20
79008,2449248,-41.62761795881831,0.001,16,32,5000,ula,20
79040,2450240,-43.24345210350617,0.001,16,32,5000,ula,20
79072,2451232,-43.10386727560317,0.001,16,32,5000,ula,20
79104,2452224,-41.042830527311395,0.001,16,32,5000,ula,20
79136,2453216,-46.672693626874924,0.001,16,32,5000,ula,20
79168,2454208,-43.394096257713834,0.001,16,32,5000,ula,20
79200,2455200,-41.52391851999035,0.001,16,32,5000,ula,20
79232,2456192,-45.26392790143226,0.001,16,32,5000,ula,20
79264,2457184,-44.27948389077265,0.001,16,32,5000,ula,20
79296,2458176,-41.045570733475486,0.001,16,32,5000,ula,20
79328,2459168,-45.97359815256583,0.001,16,32,5000,ula,20
79360,2460160,-45.052827667979464,0.001,16,32,5000,ula,20
79392,2461152,-43.73897313405861,0.001,16,32,5000,ula,20
79424,2462144,-45.513787872394346,0.001,16,32,5000,ula,20
79456,2463136,-41.70846769229001,0.001,16,32,5000,ula,20
79488,2464128,-46.333101074727054,0.001,16,32,5000,ula,20
79520,2465120,-45.02959418655919,0.001,16,32,5000,ula,20
79552,2466112,-41.875246951050684,0.001,16,32,5000,ula,20
79584,2467104,-45.88919065695214,0.001,16,32,5000,ula,20
79616,2468096,-41.07876003579573,0.001,16,32,5000,ula,20
79648,2469088,-44.66036318343129,0.001,16,32,5000,ula,20
79680,2470080,-46.98780293216769,0.001,16,32,5000,ula,20
79712,2471072,-45.33128564131348,0.001,16,32,5000,ula,20
79744,2472064,-45.24622576298301,0.001,16,32,5000,ula,20
79776,2473056,-44.38257750485419,0.001,16,32,5000,ula,20
79808,2474048,-45.53381738634354,0.001,16,32,5000,ula,20
79840,2475040,-45.23165854457027,0.001,16,32,5000,ula,20
79872,2476032,-41.524399447628625,0.001,16,32,5000,ula,20
79904,2477024,-44.57710155865658,0.001,16,32,5000,ula,20
79936,2478016,-42.18226658898994,0.001,16,32,5000,ula,20
79968,2479008,-44.00590560310063,0.001,16,32,5000,ula,20
80000,2480000,-46.27634005361794,0.001,16,32,5000,ula,20
80032,2480992,-47.84619882297377,0.001,16,32,5000,ula,20
80064,2481984,-49.525010507155706,0.001,16,32,5000,ula,20
80096,2482976,-42.545031058146066,0.001,16,32,5000,ula,20
80128,2483968,-43.56283652925502,0.001,16,32,5000,ula,20
80160,2484960,-42.66295896444688,0.001,16,32,5000,ula,20
80192,2485952,-43.07971093932127,0.001,16,32,5000,ula,20
80224,2486944,-47.29817595989377,0.001,16,32,5000,ula,20
80256,2487936,-42.173234056413094,0.001,16,32,5000,ula,20
80288,2488928,-42.86771712866999,0.001,16,32,5000,ula,20
80320,2489920,-44.70791190867418,0.001,16,32,5000,ula,20
80352,2490912,-41.80116321275938,0.001,16,32,5000,ula,20
80384,2491904,-41.429967814019406,0.001,16,32,5000,ula,20
80416,2492896,-48.04789268882118,0.001,16,32,5000,ula,20
80448,2493888,-47.31035884391761,0.001,16,32,5000,ula,20
80480,2494880,-47.0573584451252,0.001,16,32,5000,ula,20
80512,2495872,-44.26162274453793,0.001,16,32,5000,ula,20
80544,2496864,-46.633498682346,0.001,16,32,5000,ula,20
80576,2497856,-41.67606253431364,0.001,16,32,5000,ula,20
80608,2498848,-45.65641509874839,0.001,16,32,5000,ula,20
80640,2499840,-43.81109568986301,0.001,16,32,5000,ula,20
80672,2500832,-47.673204332169995,0.001,16,32,5000,ula,20
80704,2501824,-47.08363024189759,0.001,16,32,5000,ula,20
80736,2502816,-43.042794989061285,0.001,16,32,5000,ula,20
80768,2503808,-44.084869565061624,0.001,16,32,5000,ula,20
80800,2504800,-47.19580825336954,0.001,16,32,5000,ula,20
80832,2505792,-45.718446845899734,0.001,16,32,5000,ula,20
80864,2506784,-46.21439650542807,0.001,16,32,5000,ula,20
80896,2507776,-48.5574263195448,0.001,16,32,5000,ula,20
80928,2508768,-45.37752917600469,0.001,16,32,5000,ula,20
80960,2509760,-44.336595356296705,0.001,16,32,5000,ula,20
80992,2510752,-43.60565682337776,0.001,16,32,5000,ula,20
81024,2511744,-37.904208491272456,0.001,16,32,5000,ula,20
81056,2512736,-46.924933535760076,0.001,16,32,5000,ula,20
81088,2513728,-47.87132290716767,0.001,16,32,5000,ula,20
81120,2514720,-47.49713812478384,0.001,16,32,5000,ula,20
81152,2515712,-45.00987428763944,0.001,16,32,5000,ula,20
81184,2516704,-44.418680135266904,0.001,16,32,5000,ula,20
81216,2517696,-45.85067046670466,0.001,16,32,5000,ula,20
81248,2518688,-40.29394916460195,0.001,16,32,5000,ula,20
81280,2519680,-46.02630476295016,0.001,16,32,5000,ula,20
81312,2520672,-45.02591596079674,0.001,16,32,5000,ula,20
81344,2521664,-47.298321696878006,0.001,16,32,5000,ula,20
81376,2522656,-45.480273108327474,0.001,16,32,5000,ula,20
81408,2523648,-42.85025523585151,0.001,16,32,5000,ula,20
81440,2524640,-49.623995896659025,0.001,16,32,5000,ula,20
81472,2525632,-46.67729156822612,0.001,16,32,5000,ula,20
81504,2526624,-36.35816289516077,0.001,16,32,5000,ula,20
81536,2527616,-45.98865242164898,0.001,16,32,5000,ula,20
81568,2528608,-47.798681955991164,0.001,16,32,5000,ula,20
81600,2529600,-43.51757646742666,0.001,16,32,5000,ula,20
81632,2530592,-47.27812790623845,0.001,16,32,5000,ula,20
81664,2531584,-46.924703744865326,0.001,16,32,5000,ula,20
81696,2532576,-43.7345144865492,0.001,16,32,5000,ula,20
81728,2533568,-47.99416758939555,0.001,16,32,5000,ula,20
81760,2534560,-45.530036535037645,0.001,16,32,5000,ula,20
81792,2535552,-47.14276506320391,0.001,16,32,5000,ula,20
81824,2536544,-41.69701683246303,0.001,16,32,5000,ula,20
81856,2537536,-48.43433016629099,0.001,16,32,5000,ula,20
81888,2538528,-43.637342828373754,0.001,16,32,5000,ula,20
81920,2539520,-48.28270564389667,0.001,16,32,5000,ula,20
81952,2540512,-45.70907919472798,0.001,16,32,5000,ula,20
81984,2541504,-46.21324875010865,0.001,16,32,5000,ula,20
82016,2542496,-46.27808297910984,0.001,16,32,5000,ula,20
82048,2543488,-44.66280504074376,0.001,16,32,5000,ula,20
82080,2544480,-44.29249704425622,0.001,16,32,5000,ula,20
82112,2545472,-38.68942157695632,0.001,16,32,5000,ula,20
82144,2546464,-45.430930974269785,0.001,16,32,5000,ula,20
82176,2547456,-45.481072658744864,0.001,16,32,5000,ula,20
82208,2548448,-44.005964660287134,0.001,16,32,5000,ula,20
82240,2549440,-37.411101340959256,0.001,16,32,5000,ula,20
82272,2550432,-41.887072396629236,0.001,16,32,5000,ula,20
82304,2551424,-46.33551211543077,0.001,16,32,5000,ula,20
82336,2552416,-45.810104356670976,0.001,16,32,5000,ula,20
82368,2553408,-47.8565581726431,0.001,16,32,5000,ula,20
82400,2554400,-47.48954665613546,0.001,16,32,5000,ula,20
82432,2555392,-45.20875349938966,0.001,16,32,5000,ula,20
82464,2556384,-38.98378581401441,0.001,16,32,5000,ula,20
82496,2557376,-45.72250251873924,0.001,16,32,5000,ula,20
82528,2558368,-45.751030792499655,0.001,16,32,5000,ula,20
82560,2559360,-47.17742403245041,0.001,16,32,5000,ula,20
82592,2560352,-49.57477778704337,0.001,16,32,5000,ula,20
82624,2561344,-43.360368337175125,0.001,16,32,5000,ula,20
82656,2562336,-49.432421617681285,0.001,16,32,5000,ula,20
82688,2563328,-41.18157764078178,0.001,16,32,5000,ula,20
82720,2564320,-40.14576041803785,0.001,16,32,5000,ula,20
82752,2565312,-46.86666019042095,0.001,16,32,5000,ula,20
82784,2566304,-46.16557685409353,0.001,16,32,5000,ula,20
82816,2567296,-44.62028964679559,0.001,16,32,5000,ula,20
82848,2568288,-46.85308807094621,0.001,16,32,5000,ula,20
82880,2569280,-48.50007262880553,0.001,16,32,5000,ula,20
82912,2570272,-48.52009026703478,0.001,16,32,5000,ula,20
82944,2571264,-48.21747314845229,0.001,16,32,5000,ula,20
82976,2572256,-46.1156432130632,0.001,16,32,5000,ula,20
83008,2573248,-46.08206472364743,0.001,16,32,5000,ula,20
83040,2574240,-45.704562816763826,0.001,16,32,5000,ula,20
83072,2575232,-48.790712004084675,0.001,16,32,5000,ula,20
83104,2576224,-42.20877857432254,0.001,16,32,5000,ula,20
83136,2577216,-44.120184212428356,0.001,16,32,5000,ula,20
83168,2578208,-43.67943123767749,0.001,16,32,5000,ula,20
83200,2579200,-45.62023121542302,0.001,16,32,5000,ula,20
83232,2580192,-47.72351428172859,0.001,16,32,5000,ula,20
83264,2581184,-45.65255685939561,0.001,16,32,5000,ula,20
83296,2582176,-49.5473072309911,0.001,16,32,5000,ula,20
83328,2583168,-45.307144484738004,0.001,16,32,5000,ula,20
83360,2584160,-43.67381754348074,0.001,16,32,5000,ula,20
83392,2585152,-45.88458034064608,0.001,16,32,5000,ula,20
83424,2586144,-44.877927651661395,0.001,16,32,5000,ula,20
83456,2587136,-42.760218401033946,0.001,16,32,5000,ula,20
83488,2588128,-46.23238048120705,0.001,16,32,5000,ula,20
83520,2589120,-43.814524409908934,0.001,16,32,5000,ula,20
83552,2590112,-46.18942527167224,0.001,16,32,5000,ula,20
83584,2591104,-38.17985818517075,0.001,16,32,5000,ula,20
83616,2592096,-41.6999313633378,0.001,16,32,5000,ula,20
83648,2593088,-46.09912293924925,0.001,16,32,5000,ula,20
83680,2594080,-44.972226970520026,0.001,16,32,5000,ula,20
83712,2595072,-47.638403884016476,0.001,16,32,5000,ula,20
83744,2596064,-48.49378964652573,0.001,16,32,5000,ula,20
83776,2597056,-46.52519000010525,0.001,16,32,5000,ula,20
83808,2598048,-45.72384206148347,0.001,16,32,5000,ula,20
83840,2599040,-46.308817569931364,0.001,16,32,5000,ula,20
83872,2600032,-44.854234665421764,0.001,16,32,5000,ula,20
83904,2601024,-39.277414296360426,0.001,16,32,5000,ula,20
83936,2602016,-44.852161907457166,0.001,16,32,5000,ula,20
83968,2603008,-45.14541437964458,0.001,16,32,5000,ula,20
84000,2604000,-48.240484772486965,0.001,16,32,5000,ula,20
84032,2604992,-47.44541961773486,0.001,16,32,5000,ula,20
84064,2605984,-45.0333444751153,0.001,16,32,5000,ula,20
84096,2606976,-43.518028023715424,0.001,16,32,5000,ula,20
84128,2607968,-49.90009926101986,0.001,16,32,5000,ula,20
84160,2608960,-44.167005248492806,0.001,16,32,5000,ula,20
84192,2609952,-43.72376061766721,0.001,16,32,5000,ula,20
84224,2610944,-44.71668285387496,0.001,16,32,5000,ula,20
84256,2611936,-47.966154023737744,0.001,16,32,5000,ula,20
84288,2612928,-46.09084126077223,0.001,16,32,5000,ula,20
84320,2613920,-43.66193091660792,0.001,16,32,5000,ula,20
84352,2614912,-45.970133073409976,0.001,16,32,5000,ula,20
84384,2615904,-44.6177931793616,0.001,16,32,5000,ula,20
84416,2616896,-44.37779729132485,0.001,16,32,5000,ula,20
84448,2617888,-42.715172474192485,0.001,16,32,5000,ula,20
84480,2618880,-37.80608751869123,0.001,16,32,5000,ula,20
84512,2619872,-45.404875555193655,0.001,16,32,5000,ula,20
84544,2620864,-48.6947943674628,0.001,16,32,5000,ula,20
84576,2621856,-45.31763066335952,0.001,16,32,5000,ula,20
84608,2622848,-38.92040015091279,0.001,16,32,5000,ula,20
84640,2623840,-37.29514977717824,0.001,16,32,5000,ula,20
84672,2624832,-49.82519367097992,0.001,16,32,5000,ula,20
84704,2625824,-40.86820104451966,0.001,16,32,5000,ula,20
84736,2626816,-46.05646714966677,0.001,16,32,5000,ula,20
84768,2627808,-44.563024617719236,0.001,16,32,5000,ula,20
84800,2628800,-46.70661823421417,0.001,16,32,5000,ula,20
84832,2629792,-41.73993485281867,0.001,16,32,5000,ula,20
84864,2630784,-42.779776857905084,0.001,16,32,5000,ula,20
84896,2631776,-42.05141019060807,0.001,16,32,5000,ula,20
84928,2632768,-37.30790912834045,0.001,16,32,5000,ula,20
84960,2633760,-46.98205311017349,0.001,16,32,5000,ula,20
84992,2634752,-47.170022623824366,0.001,16,32,5000,ula,20
85024,2635744,-46.035879885981636,0.001,16,32,5000,ula,20
85056,2636736,-41.9732651040159,0.001,16,32,5000,ula,20
85088,2637728,-49.56740152265132,0.001,16,32,5000,ula,20
85120,2638720,-43.37360474155656,0.001,16,32,5000,ula,20
85152,2639712,-45.36117695865246,0.001,16,32,5000,ula,20
85184,2640704,-44.84817494739574,0.001,16,32,5000,ula,20
85216,2641696,-44.855925644624584,0.001,16,32,5000,ula,20
85248,2642688,-42.30494651383791,0.001,16,32,5000,ula,20
85280,2643680,-43.09935318890633,0.001,16,32,5000,ula,20
85312,2644672,-44.971337494030685,0.001,16,32,5000,ula,20
85344,2645664,-46.9475563551823,0.001,16,32,5000,ula,20
85376,2646656,-42.85692474560931,0.001,16,32,5000,ula,20
85408,2647648,-44.6774167144021,0.001,16,32,5000,ula,20
85440,2648640,-45.4770315550101,0.001,16,32,5000,ula,20
85472,2649632,-42.675909827492646,0.001,16,32,5000,ula,20
85504,2650624,-46.6173627500949,0.001,16,32,5000,ula,20
85536,2651616,-43.071838630040084,0.001,16,32,5000,ula,20
85568,2652608,-44.56110718582639,0.001,16,32,5000,ula,20
85600,2653600,-48.56186316440318,0.001,16,32,5000,ula,20
85632,2654592,-47.55200721523545,0.001,16,32,5000,ula,20
85664,2655584,-44.99835710981642,0.001,16,32,5000,ula,20
85696,2656576,-41.492021965372246,0.001,16,32,5000,ula,20
85728,2657568,-43.12663975473165,0.001,16,32,5000,ula,20
85760,2658560,-47.446306963186665,0.001,16,32,5000,ula,20
85792,2659552,-45.35553704751723,0.001,16,32,5000,ula,20
85824,2660544,-46.07807356513084,0.001,16,32,5000,ula,20
85856,2661536,-46.220275093170294,0.001,16,32,5000,ula,20
85888,2662528,-47.82221620255252,0.001,16,32,5000,ula,20
85920,2663520,-47.36328714843847,0.001,16,32,5000,ula,20
85952,2664512,-44.39091288063677,0.001,16,32,5000,ula,20
85984,2665504,-47.50816539307504,0.001,16,32,5000,ula,20
86016,2666496,-44.34450542987005,0.001,16,32,5000,ula,20
86048,2667488,-42.11874815874581,0.001,16,32,5000,ula,20
86080,2668480,-44.704559061565824,0.001,16,32,5000,ula,20
86112,2669472,-44.44663108274444,0.001,16,32,5000,ula,20
86144,2670464,-43.54100660073442,0.001,16,32,5000,ula,20
86176,2671456,-45.026850629498604,0.001,16,32,5000,ula,20
86208,2672448,-43.48237505370573,0.001,16,32,5000,ula,20
86240,2673440,-36.51515409029369,0.001,16,32,5000,ula,20
86272,2674432,-46.59367424788348,0.001,16,32,5000,ula,20
86304,2675424,-41.32046538602892,0.001,16,32,5000,ula,20
86336,2676416,-46.14930923352438,0.001,16,32,5000,ula,20
86368,2677408,-45.47137357439109,0.001,16,32,5000,ula,20
86400,2678400,-43.63108148880593,0.001,16,32,5000,ula,20
86432,2679392,-44.86568243134512,0.001,16,32,5000,ula,20
86464,2680384,-41.62837658205158,0.001,16,32,5000,ula,20
86496,2681376,-48.892109042842286,0.001,16,32,5000,ula,20
86528,2682368,-45.901659813701784,0.001,16,32,5000,ula,20
86560,2683360,-45.5234768638702,0.001,16,32,5000,ula,20
86592,2684352,-46.11040462709197,0.001,16,32,5000,ula,20
86624,2685344,-43.862867625919364,0.001,16,32,5000,ula,20
86656,2686336,-44.33702702021886,0.001,16,32,5000,ula,20
86688,2687328,-46.12177112955906,0.001,16,32,5000,ula,20
86720,2688320,-46.83153790144073,0.001,16,32,5000,ula,20
86752,2689312,-40.04227695134617,0.001,16,32,5000,ula,20
86784,2690304,-45.37114843615558,0.001,16,32,5000,ula,20
86816,2691296,-47.71785111890062,0.001,16,32,5000,ula,20
86848,2692288,-48.0367285452832,0.001,16,32,5000,ula,20
86880,2693280,-46.800559310497135,0.001,16,32,5000,ula,20
86912,2694272,-43.027284890062624,0.001,16,32,5000,ula,20
86944,2695264,-46.37979013680008,0.001,16,32,5000,ula,20
86976,2696256,-45.714277866365514,0.001,16,32,5000,ula,20
87008,2697248,-44.49257706268584,0.001,16,32,5000,ula,20
87040,2698240,-44.997780905983554,0.001,16,32,5000,ula,20
87072,2699232,-46.058765245761045,0.001,16,32,5000,ula,20
87104,2700224,-43.969815440022586,0.001,16,32,5000,ula,20
87136,2701216,-50.86534608877263,0.001,16,32,5000,ula,20
87168,2702208,-46.087504639360404,0.001,16,32,5000,ula,20
87200,2703200,-47.9968881150081,0.001,16,32,5000,ula,20
87232,2704192,-45.202231374670326,0.001,16,32,5000,ula,20
87264,2705184,-45.79080719632289,0.001,16,32,5000,ula,20
87296,2706176,-44.19383926990371,0.001,16,32,5000,ula,20
87328,2707168,-40.55624618846509,0.001,16,32,5000,ula,20
87360,2708160,-43.16192196149488,0.001,16,32,5000,ula,20
87392,2709152,-48.722001629299115,0.001,16,32,5000,ula,20
87424,2710144,-48.43986281058854,0.001,16,32,5000,ula,20
87456,2711136,-45.832412234856015,0.001,16,32,5000,ula,20
87488,2712128,-46.62058960483767,0.001,16,32,5000,ula,20
87520,2713120,-44.36612296096393,0.001,16,32,5000,ula,20
87552,2714112,-42.54247615538851,0.001,16,32,5000,ula,20
87584,2715104,-40.44716909094817,0.001,16,32,5000,ula,20
87616,2716096,-47.498740566210714,0.001,16,32,5000,ula,20
87648,2717088,-42.772169493652974,0.001,16,32,5000,ula,20
87680,2718080,-41.95561480585041,0.001,16,32,5000,ula,20
87712,2719072,-37.97681271842494,0.001,16,32,5000,ula,20
87744,2720064,-44.22477456163541,0.001,16,32,5000,ula,20
87776,2721056,-45.017650307214666,0.001,16,32,5000,ula,20
87808,2722048,-46.601648131200314,0.001,16,32,5000,ula,20
87840,2723040,-44.21375250170983,0.001,16,32,5000,ula,20
87872,2724032,-47.00275482380243,0.001,16,32,5000,ula,20
87904,2725024,-45.15230710640226,0.001,16,32,5000,ula,20
87936,2726016,-40.47130047406185,0.001,16,32,5000,ula,20
87968,2727008,-40.33747349314771,0.001,16,32,5000,ula,20
88000,2728000,-47.65486243636755,0.001,16,32,5000,ula,20
88032,2728992,-47.467636134863774,0.001,16,32,5000,ula,20
88064,2729984,-42.66408165193754,0.001,16,32,5000,ula,20
88096,2730976,-45.109880729713886,0.001,16,32,5000,ula,20
