n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90272,5687136,-47.05374164367498,0.01,32,32,5000,ula,22
90304,5689152,-43.28026230237881,0.01,32,32,5000,ula,22
90336,5691168,-46.94169409821327,0.01,32,32,5000,ula,22
90368,5693184,-46.93781411690228,0.01,32,32,5000,ula,22
90400,5695200,-44.16641710653369,0.01,32,32,5000,ula,22
90432,5697216,-44.87188181765934,0.01,32,32,5000,ula,22
90464,5699232,-45.57693991341894,0.01,32,32,5000,ula,22
90496,5701248,-42.71539869793492,0.01,32,32,5000,ula,22
90528,5703264,-43.27546260182388,0.01,32,32,5000,ula,22
90560,5705280,-42.68630740870624,0.01,32,32,5000,ula,22
90592,5707296,-43.84792356887858,0.01,32,32,5000,ula,22
90624,5709312,-45.866267258350476,0.01,32,32,5000,ula,22
90656,5711328,-44.001663100122094,0.01,32,32,5000,ula,22
90688,5713344,-43.58109272946695,0.01,32,32,5000,ula,22
90720,5715360,-40.912948034758564,0.01,32,32,5000,ula,22
90752,5717376,-44.54023887321102,0.01,32,32,5000,ula,22
90784,5719392,-42.39820693891586,0.01,32,32,5000,ula,22
90816,5721408,-45.94553659789926,0.01,32,32,5000,ula,22
90848,5723424,-43.72133183170013,0.01,32,32,5000,ula,22
90880,5725440,-42.788712682573305,0.01,32,32,5000,ula,22
90912,5727456,-43.01966428270959,0.01,32,32,5000,ula,22
90944,5729472,-47.34273323903526,0.01,32,32,5000,ula,22
90976,5731488,-46.79791504492469,0.01,32,32,5000,ula,22
91008,5733504,-40.112273042613275,0.01,32,32,5000,ula,22
91040,5735520,-42.98464287286231,0.01,32,32,5000,ula,22
91072,5737536,-42.83410478547006,0.01,32,32,5000,ula,22
91104,5739552,-48.27638131213397,0.01,32,32,5000,ula,22
91136,5741568,-48.226489053057556,0.01,32,32,5000,ula,22
91168,5743584,-44.83987560539538,0.01,32,32,5000,ula,22
91200,5745600,-44.90899529052502,0.01,32,32,5000,ula,22
91232,5747616,-46.714427856116544,0.01,32,32,5000,ula,22
91264,5749632,-45.45920252377646,0.01,32,32,5000,ula,22
91296,5751648,-44.40496258936344,0.01,32,32,5000,ula,22
91328,5753664,-40.60357966039959,0.01,32,32,5000,ula,22
91360,5755680,-42.14261539221201,0.01,32,32,5000,ula,22
91392,5757696,-37.07421139822359,0.01,32,32,5000,ula,22
91424,5759712,-44.89607129894225,0.01,32,32,5000,ula,22
91456,5761728,-43.05787265018189,0.01,32,32,5000,ula,22
91488,5763744,-48.73106213805023,0.01,32,32,5000,ula,22
91520,5765760,-42.786114075004065,0.01,32,32,5000,ula,22
91552,5767776,-44.175493358543555,0.01,32,32,5000,ula,22
91584,5769792,-46.609524502033466,0.01,32,32,5000,ula,22
91616,5771808,-45.51096172021036,0.01,32,32,5000,ula,22
91648,5773824,-45.64187056001895,0.01,32,32,5000,ula,22
91680,5775840,-40.83531056214671,0.01,32,32,5000,ula,22
91712,5777856,-43.785737589311545,0.01,32,32,5000,ula,22
91744,5779872,-41.38079635151325,0.01,32,32,5000,ula,22
91776,5781888,-43.81313324914473,0.01,32,32,5000,ula,22
91808,5783904,-43.722286727989825,0.01,32,32,5000,ula,22
91840,5785920,-45.52368261805531,0.01,32,32,5000,ula,22
91872,5787936,-43.94836095257345,0.01,32,32,5000,ula,22
91904,5789952,-45.07816479806236,0.01,32,32,5000,ula,22
91936,5791968,-45.13272948421444,0.01,32,32,5000,ula,22
91968,5793984,-46.603808944816734,0.01,32,32,5000,ula,22
92000,5796000,-45.94654417706495,0.01,32,32,5000,ula,22
92032,5798016,-45.56980649384232,0.01,32,32,5000,ula,22
92064,5800032,-46.693220954636324,0.01,32,32,5000,ula,22
92096,5802048,-42.42694300986464,0.01,32,32,5000,ula,22
92128,5804064,-42.45804803757072,0.01,32,32,5000,ula,22
92160,5806080,-45.25805510108139,0.01,32,32,5000,ula,22
92192,5808096,-41.6623261645752,0.01,32,32,5000,ula,22
92224,5810112,-46.47982543019686,0.01,32,32,5000,ula,22
92256,5812128,-45.39850052537073,0.01,32,32,5000,ula,22
92288,5814144,-44.865241524535534,0.01,32,32,5000,ula,22
92320,5816160,-45.72092847689082,0.01,32,32,5000,ula,22
92352,5818176,-45.54583277520403,0.01,32,32,5000,ula,22
92384,5820192,-44.64904694688791,0.01,32,32,5000,ula,22
92416,5822208,-45.837042344810335,0.01,32,32,5000,ula,22
92448,5824224,-43.76212967436806,0.01,32,32,5000,ula,22
92480,5826240,-43.630647125181035,0.01,32,32,5000,ula,22
92512,5828256,-46.96288077507875,0.01,32,32,5000,ula,22
92544,5830272,-46.86042528343818,0.01,32,32,5000,ula,22
92576,5832288,-43.49384041762003,0.01,32,32,5000,ula,22
92608,5834304,-41.768560827373925,0.01,32,32,5000,ula,22
92640,5836320,-40.77677828676744,0.01,32,32,5000,ula,22
92672,5838336,-45.05297668528409,0.01,32,32,5000,ula,22
92704,5840352,-45.134035186618156,0.01,32,32,5000,ula,22
92736,5842368,-43.109392243698494,0.01,32,32,5000,ula,22
92768,5844384,-43.04905953227674,0.01,32,32,5000,ula,22
92800,5846400,-45.1930524113798,0.01,32,32,5000,ula,22
92832,5848416,-41.22492502766098,0.01,32,32,5000,ula,22
92864,5850432,-44.007842668161295,0.01,32,32,5000,ula,22
92896,5852448,-45.51478195279599,0.01,32,32,5000,ula,22
92928,5854464,-40.511819203607565,0.01,32,32,5000,ula,22
92960,5856480,-47.23472626667385,0.01,32,32,5000,ula,22
92992,5858496,-42.404952362172914,0.01,32,32,5000,ula,22
93024,5860512,-43.00444150349222,0.01,32,32,5000,ula,22
93056,5862528,-43.89694109312079,0.01,32,32,5000,ula,22
93088,5864544,-41.38548950028453,0.01,32,32,5000,ula,22
93120,5866560,-46.90449186657231,0.01,32,32,5000,ula,22
93152,5868576,-47.795110187919576,0.01,32,32,5000,ula,22
93184,5870592,-45.01541133859026,0.01,32,32,5000,ula,22
93216,5872608,-40.09903784392452,0.01,32,32,5000,ula,22
93248,5874624,-42.52775304984525,0.01,32,32,5000,ula,22
93280,5876640,-42.98779727157184,0.01,32,32,5000,ula,22
93312,5878656,-43.22598514300609,0.01,32,32,5000,ula,22
93344,5880672,-41.636765067836876,0.01,32,32,5000,ula,22
93376,5882688,-42.77714439407397,0.01,32,32,5000,ula,22
93408,5884704,-43.19843148171776,0.01,32,32,5000,ula,22
93440,5886720,-45.24452951827699,0.01,32,32,5000,ula,22
93472,5888736,-43.456164648806386,0.01,32,32,5000,ula,22
93504,5890752,-45.679113878680106,0.01,32,32,5000,ula,22
93536,5892768,-48.38092073821769,0.01,32,32,5000,ula,22
93568,5894784,-45.81877839951477,0.01,32,32,5000,ula,22
93600,5896800,-39.19771142564801,0.01,32,32,5000,ula,22
93632,5898816,-44.80669889166511,0.01,32,32,5000,ula,22
93664,5900832,-45.06440513306727,0.01,32,32,5000,ula,22
93696,5902848,-46.30229205810576,0.01,32,32,5000,ula,22
93728,5904864,-47.25626117131002,0.01,32,32,5000,ula,22
93760,5906880,-42.398355206168354,0.01,32,32,5000,ula,22
93792,5908896,-46.84336152141229,0.01,32,32,5000,ula,22
93824,5910912,-45.45903969484772,0.01,32,32,5000,ula,22
93856,5912928,-44.282590832157034,0.01,32,32,5000,ula,22
93888,5914944,-45.91087947337352,0.01,32,32,5000,ula,22
93920,5916960,-44.13997746453415,0.01,32,32,5000,ula,22
93952,5918976,-45.79094135631844,0.01,32,32,5000,ula,22
93984,5920992,-41.62674000555617,0.01,32,32,5000,ula,22
94016,5923008,-43.437043677281025,0.01,32,32,5000,ula,22
94048,5925024,-44.922241225492535,0.01,32,32,5000,ula,22
94080,5927040,-44.769779657262085,0.01,32,32,5000,ula,22
94112,5929056,-44.531441527145255,0.01,32,32,5000,ula,22
94144,5931072,-46.55128949935412,0.01,32,32,5000,ula,22
94176,5933088,-45.6819691194063,0.01,32,32,5000,ula,22
94208,5935104,-47.4614870632294,0.01,32,32,5000,ula,22
94240,5937120,-46.11934606949669,0.01,32,32,5000,ula,22
94272,5939136,-45.60584248930066,0.01,32,32,5000,ula,22
94304,5941152,-47.15668869860929,0.01,32,32,5000,ula,22
94336,5943168,-46.65325473161773,0.01,32,32,5000,ula,22
94368,5945184,-45.65576129363694,0.01,32,32,5000,ula,22
94400,5947200,-40.30195232937264,0.01,32,32,5000,ula,22
94432,5949216,-42.09700156405497,0.01,32,32,5000,ula,22
94464,5951232,-47.053259898776645,0.01,32,32,5000,ula,22
94496,5953248,-43.39150114505901,0.01,32,32,5000,ula,22
94528,5955264,-41.17324554597056,0.01,32,32,5000,ula,22
94560,5957280,-44.85063592277853,0.01,32,32,5000,ula,22
94592,5959296,-43.433813756434,0.01,32,32,5000,ula,22
94624,5961312,-41.866602046478256,0.01,32,32,5000,ula,22
94656,5963328,-40.11433553915539,0.01,32,32,5000,ula,22
94688,5965344,-46.52922252275921,0.01,32,32,5000,ula,22
94720,5967360,-43.68023267169682,0.01,32,32,5000,ula,22
94752,5969376,-45.99355295128942,0.01,32,32,5000,ula,22
94784,5971392,-44.61985423660034,0.01,32,32,5000,ula,22
94816,5973408,-42.596868018479405,0.01,32,32,5000,ula,22
94848,5975424,-46.47533145358653,0.01,32,32,5000,ula,22
94880,5977440,-43.2743897834094,0.01,32,32,5000,ula,22
94912,5979456,-45.593649977352946,0.01,32,32,5000,ula,22
94944,5981472,-45.19924546017214,0.01,32,32,5000,ula,22
94976,5983488,-44.78161423869658,0.01,32,32,5000,ula,22
95008,5985504,-42.44311335223613,0.01,32,32,5000,ula,22
95040,5987520,-44.344162825641426,0.01,32,32,5000,ula,22
95072,5989536,-42.52749558959498,0.01,32,32,5000,ula,22
95104,5991552,-46.21980626809479,0.01,32,32,5000,ula,22
95136,5993568,-45.27802245462114,0.01,32,32,5000,ula,22
95168,5995584,-43.167030317430246,0.01,32,32,5000,ula,22
95200,5997600,-46.788965362211385,0.01,32,32,5000,ula,22
95232,5999616,-44.87857902462636,0.01,32,32,5000,ula,22
95264,6001632,-38.22345293340028,0.01,32,32,5000,ula,22
95296,6003648,-46.845787208632764,0.01,32,32,5000,ula,22
95328,6005664,-40.292487261292315,0.01,32,32,5000,ula,22
95360,6007680,-43.04522159842874,0.01,32,32,5000,ula,22
95392,6009696,-46.028812578858805,0.01,32,32,5000,ula,22
95424,6011712,-44.50920309044888,0.01,32,32,5000,ula,22
95456,6013728,-46.18158180413373,0.01,32,32,5000,ula,22
95488,6015744,-45.2211741922401,0.01,32,32,5000,ula,22
95520,6017760,-42.791505550989356,0.01,32,32,5000,ula,22
95552,6019776,-44.26918258114917,0.01,32,32,5000,ula,22
95584,6021792,-47.1836727999212,0.01,32,32,5000,ula,22
95616,6023808,-44.80851616847974,0.01,32,32,5000,ula,22
95648,6025824,-47.561381785203345,0.01,32,32,5000,ula,22
95680,6027840,-43.194452676421065,0.01,32,32,5000,ula,22
95712,6029856,-46.10780113996639,0.01,32,32,5000,ula,22
95744,6031872,-45.71691480770802,0.01,32,32,5000,ula,22
95776,6033888,-39.48031331743533,0.01,32,32,5000,ula,22
95808,6035904,-45.45729239466171,0.01,32,32,5000,ula,22
95840,6037920,-47.2585038292378,0.01,32,32,5000,ula,22
95872,6039936,-45.79140902675063,0.01,32,32,5000,ula,22
95904,6041952,-41.277098562056565,0.01,32,32,5000,ula,22
95936,6043968,-44.70289722392726,0.01,32,32,5000,ula,22
95968,6045984,-45.51858661940432,0.01,32,32,5000,ula,22
96000,6048000,-42.20610213987515,0.01,32,32,5000,ula,22
96032,6050016,-43.592606355735654,0.01,32,32,5000,ula,22
96064,6052032,-46.112627206130384,0.01,32,32,5000,ula,22
96096,6054048,-43.342997721665455,0.01,32,32,5000,ula,22
96128,6056064,-39.25423569299792,0.01,32,32,5000,ula,22
96160,6058080,-45.81898308386503,0.01,32,32,5000,ula,22
96192,6060096,-45.83236793825419,0.01,32,32,5000,ula,22
96224,6062112,-43.258655420366004,0.01,32,32,5000,ula,22
96256,6064128,-46.01348963902949,0.01,32,32,5000,ula,22
96288,6066144,-39.06816082610099,0.01,32,32,5000,ula,22
96320,6068160,-43.5253282822459,0.01,32,32,5000,ula,22
96352,6070176,-41.227756631681835,0.01,32,32,5000,ula,22
96384,6072192,-46.68112787339178,0.01,32,32,5000,ula,22
96416,6074208,-47.40933390997819,0.01,32,32,5000,ula,22
96448,6076224,-44.95261555743912,0.01,32,32,5000,ula,22
96480,6078240,-43.889056277381016,0.01,32,32,5000,ula,22
96512,6080256,-45.78463882291623,0.01,32,32,5000,ula,22
96544,6082272,-44.978369952066956,0.01,32,32,5000,ula,22
96576,6084288,-44.11687296552523,0.01,32,32,5000,ula,22
96608,6086304,-41.06818069751137,0.01,32,32,5000,ula,22
96640,6088320,-42.54551747489645,0.01,32,32,5000,ula,22
96672,6090336,-46.370129758741136,0.01,32,32,5000,ula,22
96704,6092352,-41.772519364065516,0.01,32,32,5000,ula,22
96736,6094368,-34.56665446239181,0.01,32,32,5000,ula,22
96768,6096384,-44.72058602940792,0.01,32,32,5000,ula,22
96800,6098400,-43.74846553541292,0.01,32,32,5000,ula,22
96832,6100416,-41.41386889495153,0.01,32,32,5000,ula,22
96864,6102432,-46.54950722212088,0.01,32,32,5000,ula,22
96896,6104448,-45.96259424008587,0.01,32,32,5000,ula,22
96928,6106464,-39.62526230740887,0.01,32,32,5000,ula,22
96960,6108480,-45.18763373902482,0.01,32,32,5000,ula,22
96992,6110496,-42.596540083739455,0.01,32,32,5000,ula,22
97024,6112512,-29.904797336737534,0.01,32,32,5000,ula,22
97056,6114528,-46.18705192834978,0.01,32,32,5000,ula,22
97088,6116544,-41.382144249017,0.01,32,32,5000,ula,22
97120,6118560,-43.11813617000141,0.01,32,32,5000,ula,22
97152,6120576,-44.56954786633681,0.01,32,32,5000,ula,22
97184,6122592,-41.39902697318276,0.01,32,32,5000,ula,22
97216,6124608,-43.26986526180281,0.01,32,32,5000,ula,22
97248,6126624,-46.77030788185938,0.01,32,32,5000,ula,22
97280,6128640,-46.39289655963239,0.01,32,32,5000,ula,22
97312,6130656,-46.96867433127594,0.01,32,32,5000,ula,22
97344,6132672,-38.81087074152619,0.01,32,32,5000,ula,22
97376,6134688,-45.31460201849958,0.01,32,32,5000,ula,22
97408,6136704,-44.858927394557256,0.01,32,32,5000,ula,22
97440,6138720,-46.488813458700044,0.01,32,32,5000,ula,22
97472,6140736,-45.15851264645348,0.01,32,32,5000,ula,22
97504,6142752,-46.20884347468367,0.01,32,32,5000,ula,22
97536,6144768,-46.223325184137515,0.01,32,32,5000,ula,22
97568,6146784,-36.861255340595285,0.01,32,32,5000,ula,22
97600,6148800,-40.862432815576,0.01,32,32,5000,ula,22
97632,6150816,-45.60882366976372,0.01,32,32,5000,ula,22
97664,6152832,-42.26560909395525,0.01,32,32,5000,ula,22
97696,6154848,-42.906115040494896,0.01,32,32,5000,ula,22
97728,6156864,-42.80874811650738,0.01,32,32,5000,ula,22
97760,6158880,-44.01504480801716,0.01,32,32,5000,ula,22
97792,6160896,-43.882231843312724,0.01,32,32,5000,ula,22
97824,6162912,-33.97550626674071,0.01,32,32,5000,ula,22
97856,6164928,-44.92296217573562,0.01,32,32,5000,ula,22
97888,6166944,-45.42101324646194,0.01,32,32,5000,ula,22
97920,6168960,-32.920469238707085,0.01,32,32,5000,ula,22
97952,6170976,-43.845580153916096,0.01,32,32,5000,ula,22
97984,6172992,-46.54101968003897,0.01,32,32,5000,ula,22
98016,6175008,-44.948078804806094,0.01,32,32,5000,ula,22
98048,6177024,-44.14147435989088,0.01,32,32,5000,ula,22
98080,6179040,-42.36999385328931,0.01,32,32,5000,ula,22
98112,6181056,-34.4452494573895,0.01,32,32,5000,ula,22
98144,6183072,-46.408495906471586,0.01,32,32,5000,ula,22
98176,6185088,-47.15920866408525,0.01,32,32,5000,ula,22
98208,6187104,-46.60170051060746,0.01,32,32,5000,ula,22
98240,6189120,-42.50733379168994,0.01,32,32,5000,ula,22
98272,6191136,-44.33131480199545,0.01,32,32,5000,ula,22
98304,6193152,-42.72195136015485,0.01,32,32,5000,ula,22
98336,6195168,-41.92263264456759,0.01,32,32,5000,ula,22
98368,6197184,-43.024960989877584,0.01,32,32,5000,ula,22
98400,6199200,-42.9344679843847,0.01,32,32,5000,ula,22
98432,6201216,-46.08343572013118,0.01,32,32,5000,ula,22
98464,6203232,-45.56548207939923,0.01,32,32,5000,ula,22
98496,6205248,-46.34812235720483,0.01,32,32,5000,ula,22
98528,6207264,-43.916421509330014,0.01,32,32,5000,ula,22
98560,6209280,-42.79322212464564,0.01,32,32,5000,ula,22
98592,6211296,-47.460034401194875,0.01,32,32,5000,ula,22
98624,6213312,-38.82858690899461,0.01,32,32,5000,ula,22
98656,6215328,-42.97346135870298,0.01,32,32,5000,ula,22
98688,6217344,-45.56001577322502,0.01,32,32,5000,ula,22
98720,6219360,-40.707858255840684,0.01,32,32,5000,ula,22
98752,6221376,-41.219714126035626,0.01,32,32,5000,ula,22
98784,6223392,-46.47542206955744,0.01,32,32,5000,ula,22
98816,6225408,-44.171735167929164,0.01,32,32,5000,ula,22
98848,6227424,-45.3137642705047,0.01,32,32,5000,ula,22
98880,6229440,-44.36065520009164,0.01,32,32,5000,ula,22
98912,6231456,-46.0623144545397,0.01,32,32,5000,ula,22
98944,6233472,-46.47416516817123,0.01,32,32,5000,ula,22
98976,6235488,-43.5074764182521,0.01,32,32,5000,ula,22
99008,6237504,-44.31698426057469,0.01,32,32,5000,ula,22
99040,6239520,-44.383876408618306,0.01,32,32,5000,ula,22
99072,6241536,-42.63281232396131,0.01,32,32,5000,ula,22
99104,6243552,-43.43010558756461,0.01,32,32,5000,ula,22
99136,6245568,-46.36230974639043,0.01,32,32,5000,ula,22
99168,6247584,-41.203944525813775,0.01,32,32,5000,ula,22
99200,6249600,-45.19686596696171,0.01,32,32,5000,ula,22
99232,6251616,-42.597958477431725,0.01,32,32,5000,ula,22
99264,6253632,-40.427098889139664,0.01,32,32,5000,ula,22
99296,6255648,-42.86082318663532,0.01,32,32,5000,ula,22
99328,6257664,-44.1382267081104,0.01,32,32,5000,ula,22
99360,6259680,-48.60460148040714,0.01,32,32,5000,ula,22
99392,6261696,-43.0782163203627,0.01,32,32,5000,ula,22
99424,6263712,-38.87307320306991,0.01,32,32,5000,ula,22
99456,6265728,-41.566313308803565,0.01,32,32,5000,ula,22
99488,6267744,-44.114825999779924,0.01,32,32,5000,ula,22
99520,6269760,-39.256562683231564,0.01,32,32,5000,ula,22
99552,6271776,-44.05473919378047,0.01,32,32,5000,ula,22
99584,6273792,-40.22851829411538,0.01,32,32,5000,ula,22
99616,6275808,-42.79955338568869,0.01,32,32,5000,ula,22
99648,6277824,-41.92170520756829,0.01,32,32,5000,ula,22
99680,6279840,-40.683728726647516,0.01,32,32,5000,ula,22
99712,6281856,-43.12761345747148,0.01,32,32,5000,ula,22
99744,6283872,-44.88712839503793,0.01,32,32,5000,ula,22
99776,6285888,-42.651103170385824,0.01,32,32,5000,ula,22
99808,6287904,-40.38469824072563,0.01,32,32,5000,ula,22
99840,6289920,-45.73629714634924,0.01,32,32,5000,ula,22
99872,6291936,-45.11683844849024,0.01,32,32,5000,ula,22
99904,6293952,-44.19242241073845,0.01,32,32,5000,ula,22
99936,6295968,-44.410387959671354,0.01,32,32,5000,ula,22
99968,6297984,-45.14929652169853,0.01,32,32,5000,ula,22
100000,6300000,-46.7368430575571,0.01,32,32,5000,ula,22
100032,6302016,-43.955081947831914,0.01,32,32,5000,ula,22
100064,6304032,-45.97964355419506,0.01,32,32,5000,ula,22
100096,6306048,-42.46080633013648,0.01,32,32,5000,ula,22
100128,6308064,-41.620747024534246,0.01,32,32,5000,ula,22
100160,6310080,-42.04466323460052,0.01,32,32,5000,ula,22
100192,6312096,-46.60983611060035,0.01,32,32,5000,ula,22
100224,6314112,-37.782581312325,0.01,32,32,5000,ula,22
100256,6316128,-41.34987906491701,0.01,32,32,5000,ula,22
100288,6318144,-46.75503108137349,0.01,32,32,5000,ula,22
100320,6320160,-43.328552456579345,0.01,32,32,5000,ula,22
100352,6322176,-43.928829869683625,0.01,32,32,5000,ula,22
100384,6324192,-40.95018166907039,0.01,32,32,5000,ula,22
100416,6326208,-44.91849642404988,0.01,32,32,5000,ula,22
100448,6328224,-39.19874191686347,0.01,32,32,5000,ula,22
100480,6330240,-46.665922767077845,0.01,32,32,5000,ula,22
100512,6332256,-44.65131704344069,0.01,32,32,5000,ula,22
100544,6334272,-39.92876175957811,0.01,32,32,5000,ula,22
100576,6336288,-46.78563453040021,0.01,32,32,5000,ula,22
100608,6338304,-47.67940686593628,0.01,32,32,5000,ula,22
100640,6340320,-47.744002753874504,0.01,32,32,5000,ula,22
100672,6342336,-43.23350873146397,0.01,32,32,5000,ula,22
100704,6344352,-47.1860760910164,0.01,32,32,5000,ula,22
100736,6346368,-30.084138869066276,0.01,32,32,5000,ula,22
100768,6348384,-44.97895308014815,0.01,32,32,5000,ula,22
100800,6350400,-42.530756475411074,0.01,32,32,5000,ula,22
100832,6352416,-43.70472551291529,0.01,32,32,5000,ula,22
100864,6354432,-40.60149156411758,0.01,32,32,5000,ula,22
100896,6356448,-43.520833957966836,0.01,32,32,5000,ula,22
100928,6358464,-45.27483336237143,0.01,32,32,5000,ula,22
100960,6360480,-43.9129011991501,0.01,32,32,5000,ula,22
100992,6362496,-46.18399098269251,0.01,32,32,5000,ula,22
101024,6364512,-40.56820366430574,0.01,32,32,5000,ula,22
101056,6366528,-40.72476771559191,0.01,32,32,5000,ula,22
101088,6368544,-45.88309334563276,0.01,32,32,5000,ula,22
101120,6370560,-46.140266368807175,0.01,32,32,5000,ula,22
101152,6372576,-42.13783106726122,0.01,32,32,5000,ula,22
101184,6374592,-44.239046950554744,0.01,32,32,5000,ula,22
101216,6376608,-42.80440304714076,0.01,32,32,5000,ula,22
101248,6378624,-43.74433934244379,0.01,32,32,5000,ula,22
101280,6380640,-43.943453020108855,0.01,32,32,5000,ula,22
101312,6382656,-46.96060148203851,0.01,32,32,5000,ula,22
101344,6384672,-47.777757014460285,0.01,32,32,5000,ula,22
101376,6386688,-44.49637981140198,0.01,32,32,5000,ula,22
101408,6388704,-45.05074956748966,0.01,32,32,5000,ula,22
101440,6390720,-42.82668313299712,0.01,32,32,5000,ula,22
101472,6392736,-44.093461023051134,0.01,32,32,5000,ula,22
101504,6394752,-43.730683168821386,0.01,32,32,5000,ula,22
101536,6396768,-45.379910114244474,0.01,32,32,5000,ula,22
101568,6398784,-45.90063170514497,0.01,32,32,5000,ula,22
101600,6400800,-41.24822213562489,0.01,32,32,5000,ula,22
101632,6402816,-43.562224437211206,0.01,32,32,5000,ula,22
101664,6404832,-45.50972131095495,0.01,32,32,5000,ula,22
101696,6406848,-46.922364140891965,0.01,32,32,5000,ula,22
101728,6408864,-45.51597524487374,0.01,32,32,5000,ula,22
101760,6410880,-46.08807301303628,0.01,32,32,5000,ula,22
101792,6412896,-43.30634960354567,0.01,32,32,5000,ula,22
101824,6414912,-42.430089910741884,0.01,32,32,5000,ula,22
101856,6416928,-46.0906020029544,0.01,32,32,5000,ula,22
101888,6418944,-47.21246076429277,0.01,32,32,5000,ula,22
101920,6420960,-42.44565196029734,0.01,32,32,5000,ula,22
101952,6422976,-42.04496499138455,0.01,32,32,5000,ula,22
101984,6424992,-40.13511014982539,0.01,32,32,5000,ula,22
102016,6427008,-40.7354017720133,0.01,32,32,5000,ula,22
102048,6429024,-39.83304781965354,0.01,32,32,5000,ula,22
102080,6431040,-44.055941804588464,0.01,32,32,5000,ula,22
102112,6433056,-39.99757602749947,0.01,32,32,5000,ula,22
102144,6435072,-41.037531661811485,0.01,32,32,5000,ula,22
102176,6437088,-45.2561738751755,0.01,32,32,5000,ula,22
102208,6439104,-42.13275502678173,0.01,32,32,5000,ula,22
102240,6441120,-46.05645021386161,0.01,32,32,5000,ula,22
102272,6443136,-41.517761646802185,0.01,32,32,5000,ula,22
102304,6445152,-44.84230748650002,0.01,32,32,5000,ula,22
102336,6447168,-45.50062011337742,0.01,32,32,5000,ula,22
102368,6449184,-44.69761493802003,0.01,32,32,5000,ula,22
102400,6451200,-40.32374096395217,0.01,32,32,5000,ula,22
102432,6453216,-43.932686335412036,0.01,32,32,5000,ula,22
102464,6455232,-48.875718172969684,0.01,32,32,5000,ula,22
102496,6457248,-45.05318825266342,0.01,32,32,5000,ula,22
102528,6459264,-43.846066567715155,0.01,32,32,5000,ula,22
102560,6461280,-46.01900524130654,0.01,32,32,5000,ula,22
102592,6463296,-43.54692431456429,0.01,32,32,5000,ula,22
102624,6465312,-41.74534043752406,0.01,32,32,5000,ula,22
102656,6467328,-45.735705969939346,0.01,32,32,5000,ula,22
102688,6469344,-44.983837871223805,0.01,32,32,5000,ula,22
102720,6471360,-44.55218603012521,0.01,32,32,5000,ula,22
102752,6473376,-42.085042474427446,0.01,32,32,5000,ula,22
102784,6475392,-42.01667760616786,0.01,32,32,5000,ula,22
102816,6477408,-46.15027418474803,0.01,32,32,5000,ula,22
102848,6479424,-46.838403349870504,0.01,32,32,5000,ula,22
102880,6481440,-46.09537082434379,0.01,32,32,5000,ula,22
102912,6483456,-46.09345201709901,0.01,32,32,5000,ula,22
102944,6485472,-45.11351338863053,0.01,32,32,5000,ula,22
102976,6487488,-43.978395377739375,0.01,32,32,5000,ula,22
103008,6489504,-47.33271282433494,0.01,32,32,5000,ula,22
103040,6491520,-42.59904411408969,0.01,32,32,5000,ula,22
103072,6493536,-44.480350515042346,0.01,32,32,5000,ula,22
103104,6495552,-43.48062726553476,0.01,32,32,5000,ula,22
103136,6497568,-43.10177062141824,0.01,32,32,5000,ula,22
103168,6499584,-44.64037464025445,0.01,32,32,5000,ula,22
103200,6501600,-42.215560662638964,0.01,32,32,5000,ula,22
103232,6503616,-41.92038668331345,0.01,32,32,5000,ula,22
103264,6505632,-47.775089132345606,0.01,32,32,5000,ula,22
103296,6507648,-42.83472302921051,0.01,32,32,5000,ula,22
103328,6509664,-40.48814390665352,0.01,32,32,5000,ula,22
103360,6511680,-46.377105253717495,0.01,32,32,5000,ula,22
103392,6513696,-43.24960574649435,0.01,32,32,5000,ula,22
103424,6515712,-45.3270299542265,0.01,32,32,5000,ula,22
103456,6517728,-40.73630676061902,0.01,32,32,5000,ula,22
103488,6519744,-42.2588089487631,0.01,32,32,5000,ula,22
103520,6521760,-44.77863637155308,0.01,32,32,5000,ula,22
103552,6523776,-45.562619766127916,0.01,32,32,5000,ula,22
103584,6525792,-39.9543476543102,0.01,32,32,5000,ula,22
103616,6527808,-37.93724571711524,0.01,32,32,5000,ula,22
103648,6529824,-43.65123964315774,0.01,32,32,5000,ula,22
103680,6531840,-43.14025204299669,0.01,32,32,5000,ula,22
103712,6533856,-43.81517317689247,0.01,32,32,5000,ula,22
103744,6535872,-45.44312897651235,0.01,32,32,5000,ula,22
103776,6537888,-42.39011631854881,0.01,32,32,5000,ula,22
103808,6539904,-44.626086141407725,0.01,32,32,5000,ula,22
103840,6541920,-42.9412992747416,0.01,32,32,5000,ula,22
103872,6543936,-42.204374917032,0.01,32,32,5000,ula,22
103904,6545952,-42.51914964373007,0.01,32,32,5000,ula,22
103936,6547968,-45.117432808778,0.01,32,32,5000,ula,22
103968,6549984,-45.28570949498864,0.01,32,32,5000,ula,22
104000,6552000,-45.09482799577023,0.01,32,32,5000,ula,22
104032,6554016,-42.58956187194496,0.01,32,32,5000,ula,22
104064,6556032,-37.8670058851177,0.01,32,32,5000,ula,22
104096,6558048,-46.58210990542394,0.01,32,32,5000,ula,22
104128,6560064,-42.46277330185298,0.01,32,32,5000,ula,22
104160,6562080,-45.18231658708744,0.01,32,32,5000,ula,22
104192,6564096,-43.75938580900109,0.01,32,32,5000,ula,22
