n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72224,9172448,-50.002703950954306,0.001,64,32,5000,ula,11
72256,9176512,-50.3157544249641,0.001,64,32,5000,ula,11
72288,9180576,-48.643273534916055,0.001,64,32,5000,ula,11
72320,9184640,-50.271011815807526,0.001,64,32,5000,ula,11
72352,9188704,-46.19879536360743,0.001,64,32,5000,ula,11
72384,9192768,-48.15035176116886,0.001,64,32,5000,ula,11
72416,9196832,-43.715620401940235,0.001,64,32,5000,ula,11
72448,9200896,-45.23194915673943,0.001,64,32,5000,ula,11
72480,9204960,-46.275973894170505,0.001,64,32,5000,ula,11
72512,9209024,-47.89068693447225,0.001,64,32,5000,ula,11
72544,9213088,-47.20527257201065,0.001,64,32,5000,ula,11
72576,9217152,-45.59803544853234,0.001,64,32,5000,ula,11
72608,9221216,-47.9365189915163,0.001,64,32,5000,ula,11
72640,9225280,-45.1489289398812,0.001,64,32,5000,ula,11
72672,9229344,-48.03623843595033,0.001,64,32,5000,ula,11
72704,9233408,-45.47877500016099,0.001,64,32,5000,ula,11
72736,9237472,-50.00927959730736,0.001,64,32,5000,ula,11
72768,9241536,-45.2180995592942,0.001,64,32,5000,ula,11
72800,9245600,-47.623200780153006,0.001,64,32,5000,ula,11
72832,9249664,-47.13694050792133,0.001,64,32,5000,ula,11
72864,9253728,-45.4642889607184,0.001,64,32,5000,ula,11
72896,9257792,-43.372464685135576,0.001,64,32,5000,ula,11
72928,9261856,-49.440582704047046,0.001,64,32,5000,ula,11
72960,9265920,-47.36679898558182,0.001,64,32,5000,ula,11
72992,9269984,-44.5161937477668,0.001,64,32,5000,ula,11
73024,9274048,-49.46704245460082,0.001,64,32,5000,ula,11
73056,9278112,-49.18777016667207,0.001,64,32,5000,ula,11
73088,9282176,-50.41294225627678,0.001,64,32,5000,ula,11
73120,9286240,-46.545467445023604,0.001,64,32,5000,ula,11
73152,9290304,-45.38794428838742,0.001,64,32,5000,ula,11
73184,9294368,-41.061462597796215,0.001,64,32,5000,ula,11
73216,9298432,-47.05638004165885,0.001,64,32,5000,ula,11
73248,9302496,-48.10612574199518,0.001,64,32,5000,ula,11
73280,9306560,-47.16164124575147,0.001,64,32,5000,ula,11
73312,9310624,-47.2167995411079,0.001,64,32,5000,ula,11
73344,9314688,-43.700475710863465,0.001,64,32,5000,ula,11
73376,9318752,-48.52480308451993,0.001,64,32,5000,ula,11
73408,9322816,-44.75179198413278,0.001,64,32,5000,ula,11
73440,9326880,-36.77913371134407,0.001,64,32,5000,ula,11
73472,9330944,-46.33904856377207,0.001,64,32,5000,ula,11
73504,9335008,-40.2923202239276,0.001,64,32,5000,ula,11
73536,9339072,-44.4813356638712,0.001,64,32,5000,ula,11
73568,9343136,-43.217610555880725,0.001,64,32,5000,ula,11
73600,9347200,-47.33707133587706,0.001,64,32,5000,ula,11
73632,9351264,-48.9394050346256,0.001,64,32,5000,ula,11
73664,9355328,-44.14582782438171,0.001,64,32,5000,ula,11
73696,9359392,-43.863287023507,0.001,64,32,5000,ula,11
73728,9363456,-46.549698019866085,0.001,64,32,5000,ula,11
73760,9367520,-43.82674697299924,0.001,64,32,5000,ula,11
73792,9371584,-47.58921451745756,0.001,64,32,5000,ula,11
73824,9375648,-45.205149926258564,0.001,64,32,5000,ula,11
73856,9379712,-49.311542028827134,0.001,64,32,5000,ula,11
73888,9383776,-46.729207733209066,0.001,64,32,5000,ula,11
73920,9387840,-46.13671994528819,0.001,64,32,5000,ula,11
73952,9391904,-50.642324481524305,0.001,64,32,5000,ula,11
73984,9395968,-48.01577714137361,0.001,64,32,5000,ula,11
74016,9400032,-46.83154203305684,0.001,64,32,5000,ula,11
74048,9404096,-44.89755940453371,0.001,64,32,5000,ula,11
74080,9408160,-47.35952496335089,0.001,64,32,5000,ula,11
74112,9412224,-44.07853089907897,0.001,64,32,5000,ula,11
74144,9416288,-49.785470838717345,0.001,64,32,5000,ula,11
74176,9420352,-48.04006265993128,0.001,64,32,5000,ula,11
74208,9424416,-35.516746049842325,0.001,64,32,5000,ula,11
74240,9428480,-40.985533029580324,0.001,64,32,5000,ula,11
74272,9432544,-48.87802466942794,0.001,64,32,5000,ula,11
74304,9436608,-49.00107189375937,0.001,64,32,5000,ula,11
74336,9440672,-43.78084507787228,0.001,64,32,5000,ula,11
74368,9444736,-49.26175740995347,0.001,64,32,5000,ula,11
74400,9448800,-46.804563745007684,0.001,64,32,5000,ula,11
74432,9452864,-46.57100944282912,0.001,64,32,5000,ula,11
74464,9456928,-44.633152949773006,0.001,64,32,5000,ula,11
74496,9460992,-48.28330428357705,0.001,64,32,5000,ula,11
74528,9465056,-43.44276485448702,0.001,64,32,5000,ula,11
74560,9469120,-46.81356934582686,0.001,64,32,5000,ula,11
74592,9473184,-46.91980934321474,0.001,64,32,5000,ula,11
74624,9477248,-50.76007801223548,0.001,64,32,5000,ula,11
74656,9481312,-48.26425404867498,0.001,64,32,5000,ula,11
74688,9485376,-44.834828427764805,0.001,64,32,5000,ula,11
74720,9489440,-35.484727588438496,0.001,64,32,5000,ula,11
74752,9493504,-46.43058347222418,0.001,64,32,5000,ula,11
74784,9497568,-45.26085979690931,0.001,64,32,5000,ula,11
74816,9501632,-48.04453524984124,0.001,64,32,5000,ula,11
74848,9505696,-48.67088714615869,0.001,64,32,5000,ula,11
74880,9509760,-47.39166857175113,0.001,64,32,5000,ula,11
74912,9513824,-46.67558229884845,0.001,64,32,5000,ula,11
74944,9517888,-47.193361575459235,0.001,64,32,5000,ula,11
74976,9521952,-49.06542232449299,0.001,64,32,5000,ula,11
75008,9526016,-48.923650592133015,0.001,64,32,5000,ula,11
75040,9530080,-49.029198388143904,0.001,64,32,5000,ula,11
75072,9534144,-44.61342759822145,0.001,64,32,5000,ula,11
75104,9538208,-46.161825114735386,0.001,64,32,5000,ula,11
75136,9542272,-48.46523378804996,0.001,64,32,5000,ula,11
75168,9546336,-43.087215979537405,0.001,64,32,5000,ula,11
75200,9550400,-41.89444200370705,0.001,64,32,5000,ula,11
75232,9554464,-49.192742565924156,0.001,64,32,5000,ula,11
75264,9558528,-44.55504033089477,0.001,64,32,5000,ula,11
75296,9562592,-49.0766800474193,0.001,64,32,5000,ula,11
75328,9566656,-50.480944820618056,0.001,64,32,5000,ula,11
75360,9570720,-46.19796989106884,0.001,64,32,5000,ula,11
75392,9574784,-47.30527444740722,0.001,64,32,5000,ula,11
75424,9578848,-48.934955410013195,0.001,64,32,5000,ula,11
75456,9582912,-44.323068816376036,0.001,64,32,5000,ula,11
75488,9586976,-49.24074202039013,0.001,64,32,5000,ula,11
75520,9591040,-47.40534797015485,0.001,64,32,5000,ula,11
75552,9595104,-46.307983495386736,0.001,64,32,5000,ula,11
75584,9599168,-42.43202374740018,0.001,64,32,5000,ula,11
75616,9603232,-45.778279646971455,0.001,64,32,5000,ula,11
75648,9607296,-50.19318982792866,0.001,64,32,5000,ula,11
75680,9611360,-48.68679616360319,0.001,64,32,5000,ula,11
75712,9615424,-47.534668949436295,0.001,64,32,5000,ula,11
75744,9619488,-48.033106681222485,0.001,64,32,5000,ula,11
75776,9623552,-44.49813145731748,0.001,64,32,5000,ula,11
75808,9627616,-48.3764413981608,0.001,64,32,5000,ula,11
75840,9631680,-45.04249308674628,0.001,64,32,5000,ula,11
75872,9635744,-48.26329033286488,0.001,64,32,5000,ula,11
75904,9639808,-45.792766777819786,0.001,64,32,5000,ula,11
75936,9643872,-48.138404142583724,0.001,64,32,5000,ula,11
75968,9647936,-46.80726996483465,0.001,64,32,5000,ula,11
76000,9652000,-38.240869537403626,0.001,64,32,5000,ula,11
76032,9656064,-48.97414788303353,0.001,64,32,5000,ula,11
76064,9660128,-42.40961654093717,0.001,64,32,5000,ula,11
76096,9664192,-43.53892912307383,0.001,64,32,5000,ula,11
76128,9668256,-49.01954573841951,0.001,64,32,5000,ula,11
76160,9672320,-49.35551988953667,0.001,64,32,5000,ula,11
76192,9676384,-43.67515808611522,0.001,64,32,5000,ula,11
76224,9680448,-44.59549451531266,0.001,64,32,5000,ula,11
76256,9684512,-46.906477557541244,0.001,64,32,5000,ula,11
76288,9688576,-38.25150151108332,0.001,64,32,5000,ula,11
76320,9692640,-43.38492720133013,0.001,64,32,5000,ula,11
76352,9696704,-44.20724738792004,0.001,64,32,5000,ula,11
76384,9700768,-44.62250191712634,0.001,64,32,5000,ula,11
76416,9704832,-43.77048851023385,0.001,64,32,5000,ula,11
76448,9708896,-47.4581328250062,0.001,64,32,5000,ula,11
76480,9712960,-42.60496860200902,0.001,64,32,5000,ula,11
76512,9717024,-48.92535993510395,0.001,64,32,5000,ula,11
76544,9721088,-46.568966556863245,0.001,64,32,5000,ula,11
76576,9725152,-46.81655508439447,0.001,64,32,5000,ula,11
76608,9729216,-49.59023931290594,0.001,64,32,5000,ula,11
76640,9733280,-50.91615862338346,0.001,64,32,5000,ula,11
76672,9737344,-46.10910966219588,0.001,64,32,5000,ula,11
76704,9741408,-47.62713372916488,0.001,64,32,5000,ula,11
76736,9745472,-48.86352973329726,0.001,64,32,5000,ula,11
76768,9749536,-44.687307890625654,0.001,64,32,5000,ula,11
76800,9753600,-36.58448621290761,0.001,64,32,5000,ula,11
76832,9757664,-46.93164578567357,0.001,64,32,5000,ula,11
76864,9761728,-48.055404628029756,0.001,64,32,5000,ula,11
76896,9765792,-49.54577664271001,0.001,64,32,5000,ula,11
76928,9769856,-48.13397904864058,0.001,64,32,5000,ula,11
76960,9773920,-45.53168430424735,0.001,64,32,5000,ula,11
76992,9777984,-47.00445072268528,0.001,64,32,5000,ula,11
77024,9782048,-48.94282147218279,0.001,64,32,5000,ula,11
77056,9786112,-46.35326673319154,0.001,64,32,5000,ula,11
77088,9790176,-43.04159492810283,0.001,64,32,5000,ula,11
77120,9794240,-49.647834744131174,0.001,64,32,5000,ula,11
77152,9798304,-47.11316776110787,0.001,64,32,5000,ula,11
77184,9802368,-47.0630233932776,0.001,64,32,5000,ula,11
77216,9806432,-44.87253931290716,0.001,64,32,5000,ula,11
77248,9810496,-48.651037661676696,0.001,64,32,5000,ula,11
77280,9814560,-49.25984644122843,0.001,64,32,5000,ula,11
77312,9818624,-46.01849172689163,0.001,64,32,5000,ula,11
77344,9822688,-46.03947432945775,0.001,64,32,5000,ula,11
77376,9826752,-45.84564976658471,0.001,64,32,5000,ula,11
77408,9830816,-46.099502047140426,0.001,64,32,5000,ula,11
77440,9834880,-48.74723643282409,0.001,64,32,5000,ula,11
77472,9838944,-48.26105154869,0.001,64,32,5000,ula,11
77504,9843008,-43.53469442215634,0.001,64,32,5000,ula,11
77536,9847072,-45.21158017878033,0.001,64,32,5000,ula,11
77568,9851136,-48.914874674632884,0.001,64,32,5000,ula,11
77600,9855200,-48.00233227687691,0.001,64,32,5000,ula,11
77632,9859264,-47.86386264943454,0.001,64,32,5000,ula,11
77664,9863328,-46.51235423599703,0.001,64,32,5000,ula,11
77696,9867392,-49.010949196951465,0.001,64,32,5000,ula,11
77728,9871456,-44.62007341640998,0.001,64,32,5000,ula,11
77760,9875520,-45.867434608346244,0.001,64,32,5000,ula,11
77792,9879584,-44.18198503633385,0.001,64,32,5000,ula,11
77824,9883648,-50.44902595093104,0.001,64,32,5000,ula,11
77856,9887712,-45.84833890575773,0.001,64,32,5000,ula,11
77888,9891776,-43.41865739015848,0.001,64,32,5000,ula,11
77920,9895840,-38.02863840946979,0.001,64,32,5000,ula,11
77952,9899904,-48.72273515049003,0.001,64,32,5000,ula,11
77984,9903968,-45.2511013930067,0.001,64,32,5000,ula,11
78016,9908032,-47.625916380775905,0.001,64,32,5000,ula,11
78048,9912096,-46.42139697668925,0.001,64,32,5000,ula,11
78080,9916160,-43.901688205858434,0.001,64,32,5000,ula,11
78112,9920224,-45.73717342370058,0.001,64,32,5000,ula,11
78144,9924288,-47.00309333903473,0.001,64,32,5000,ula,11
78176,9928352,-46.41501772552711,0.001,64,32,5000,ula,11
78208,9932416,-44.14940737515372,0.001,64,32,5000,ula,11
78240,9936480,-43.354032996313414,0.001,64,32,5000,ula,11
78272,9940544,-44.748371507542146,0.001,64,32,5000,ula,11
78304,9944608,-39.47172796381732,0.001,64,32,5000,ula,11
78336,9948672,-43.263665911393545,0.001,64,32,5000,ula,11
78368,9952736,-45.96997462853843,0.001,64,32,5000,ula,11
78400,9956800,-46.68470047458637,0.001,64,32,5000,ula,11
78432,9960864,-46.113713186206176,0.001,64,32,5000,ula,11
78464,9964928,-44.57854198533787,0.001,64,32,5000,ula,11
78496,9968992,-48.83601413776529,0.001,64,32,5000,ula,11
78528,9973056,-46.512900338647086,0.001,64,32,5000,ula,11
78560,9977120,-50.553266832025926,0.001,64,32,5000,ula,11
78592,9981184,-48.823569699656254,0.001,64,32,5000,ula,11
78624,9985248,-50.28349071769091,0.001,64,32,5000,ula,11
78656,9989312,-44.45931886801517,0.001,64,32,5000,ula,11
78688,9993376,-48.083639468398026,0.001,64,32,5000,ula,11
78720,9997440,-44.27140182137948,0.001,64,32,5000,ula,11
78752,10001504,-45.70867592631726,0.001,64,32,5000,ula,11
78784,10005568,-43.85440987640904,0.001,64,32,5000,ula,11
78816,10009632,-47.976304613310816,0.001,64,32,5000,ula,11
78848,10013696,-46.51015045801909,0.001,64,32,5000,ula,11
78880,10017760,-45.48917989355727,0.001,64,32,5000,ula,11
78912,10021824,-47.39424715399395,0.001,64,32,5000,ula,11
78944,10025888,-48.85390459437519,0.001,64,32,5000,ula,11
78976,10029952,-44.67414388791915,0.001,64,32,5000,ula,11
79008,10034016,-45.68189528641974,0.001,64,32,5000,ula,11
79040,10038080,-43.75409507984978,0.001,64,32,5000,ula,11
79072,10042144,-50.000800748756745,0.001,64,32,5000,ula,11
79104,10046208,-46.14610107477396,0.001,64,32,5000,ula,11
79136,10050272,-48.62357013662724,0.001,64,32,5000,ula,11
79168,10054336,-47.73373248684318,0.001,64,32,5000,ula,11
79200,10058400,-46.68865837941219,0.001,64,32,5000,ula,11
79232,10062464,-46.31180998806264,0.001,64,32,5000,ula,11
79264,10066528,-48.93126980183896,0.001,64,32,5000,ula,11
79296,10070592,-45.62621500841555,0.001,64,32,5000,ula,11
79328,10074656,-44.54714487610162,0.001,64,32,5000,ula,11
79360,10078720,-47.0490504523202,0.001,64,32,5000,ula,11
79392,10082784,-46.63115449637039,0.001,64,32,5000,ula,11
79424,10086848,-41.46466457844984,0.001,64,32,5000,ula,11
79456,10090912,-48.03112926788659,0.001,64,32,5000,ula,11
79488,10094976,-48.07874478340543,0.001,64,32,5000,ula,11
79520,10099040,-46.010354014245856,0.001,64,32,5000,ula,11
79552,10103104,-44.62849778892074,0.001,64,32,5000,ula,11
79584,10107168,-48.89787124421975,0.001,64,32,5000,ula,11
79616,10111232,-40.17457637386758,0.001,64,32,5000,ula,11
79648,10115296,-49.736652402929586,0.001,64,32,5000,ula,11
79680,10119360,-44.60061247895696,0.001,64,32,5000,ula,11
79712,10123424,-45.02920087777492,0.001,64,32,5000,ula,11
79744,10127488,-47.773235209127456,0.001,64,32,5000,ula,11
79776,10131552,-46.63187799065005,0.001,64,32,5000,ula,11
79808,10135616,-45.077010303919764,0.001,64,32,5000,ula,11
79840,10139680,-46.69951958497807,0.001,64,32,5000,ula,11
79872,10143744,-45.902047282823624,0.001,64,32,5000,ula,11
79904,10147808,-49.699560287711904,0.001,64,32,5000,ula,11
79936,10151872,-43.57787832705708,0.001,64,32,5000,ula,11
79968,10155936,-48.34577947093198,0.001,64,32,5000,ula,11
80000,10160000,-45.73304055124361,0.001,64,32,5000,ula,11
80032,10164064,-41.865196043737804,0.001,64,32,5000,ula,11
80064,10168128,-43.938449817486806,0.001,64,32,5000,ula,11
80096,10172192,-46.90850127801982,0.001,64,32,5000,ula,11
80128,10176256,-44.450623649015434,0.001,64,32,5000,ula,11
80160,10180320,-41.09620153358524,0.001,64,32,5000,ula,11
80192,10184384,-48.52874728964364,0.001,64,32,5000,ula,11
80224,10188448,-50.31431913926082,0.001,64,32,5000,ula,11
80256,10192512,-43.430955551846715,0.001,64,32,5000,ula,11
80288,10196576,-44.43195298610753,0.001,64,32,5000,ula,11
80320,10200640,-46.97966514686072,0.001,64,32,5000,ula,11
80352,10204704,-45.82438408435145,0.001,64,32,5000,ula,11
80384,10208768,-49.241674046106226,0.001,64,32,5000,ula,11
80416,10212832,-47.54046444797946,0.001,64,32,5000,ula,11
80448,10216896,-49.235072998388226,0.001,64,32,5000,ula,11
80480,10220960,-46.504389964591496,0.001,64,32,5000,ula,11
80512,10225024,-47.41573904643416,0.001,64,32,5000,ula,11
80544,10229088,-44.6360166823391,0.001,64,32,5000,ula,11
80576,10233152,-47.87723546621502,0.001,64,32,5000,ula,11
80608,10237216,-45.27929108795829,0.001,64,32,5000,ula,11
80640,10241280,-42.973051381333285,0.001,64,32,5000,ula,11
80672,10245344,-46.002913574556736,0.001,64,32,5000,ula,11
80704,10249408,-47.235725944269184,0.001,64,32,5000,ula,11
80736,10253472,-42.99626910100574,0.001,64,32,5000,ula,11
80768,10257536,-47.1931502467988,0.001,64,32,5000,ula,11
80800,10261600,-42.37191086618054,0.001,64,32,5000,ula,11
80832,10265664,-44.24666520542571,0.001,64,32,5000,ula,11
80864,10269728,-43.00498108008475,0.001,64,32,5000,ula,11
80896,10273792,-50.483879389147155,0.001,64,32,5000,ula,11
80928,10277856,-49.54278723227289,0.001,64,32,5000,ula,11
80960,10281920,-45.51530412675404,0.001,64,32,5000,ula,11
80992,10285984,-45.89838629383493,0.001,64,32,5000,ula,11
81024,10290048,-45.084598645656975,0.001,64,32,5000,ula,11
81056,10294112,-47.817686892894486,0.001,64,32,5000,ula,11
81088,10298176,-47.62539595588395,0.001,64,32,5000,ula,11
81120,10302240,-43.06438862158358,0.001,64,32,5000,ula,11
81152,10306304,-46.3082920781644,0.001,64,32,5000,ula,11
81184,10310368,-49.97672905075562,0.001,64,32,5000,ula,11
81216,10314432,-46.70347940951347,0.001,64,32,5000,ula,11
81248,10318496,-49.10523695818318,0.001,64,32,5000,ula,11
81280,10322560,-47.428773227682235,0.001,64,32,5000,ula,11
81312,10326624,-39.6658427678327,0.001,64,32,5000,ula,11
81344,10330688,-43.79590901267824,0.001,64,32,5000,ula,11
81376,10334752,-45.61797198767648,0.001,64,32,5000,ula,11
81408,10338816,-47.634881218392366,0.001,64,32,5000,ula,11
81440,10342880,-49.371620062251914,0.001,64,32,5000,ula,11
81472,10346944,-45.50322236719585,0.001,64,32,5000,ula,11
81504,10351008,-45.23813939170168,0.001,64,32,5000,ula,11
81536,10355072,-45.618495064135466,0.001,64,32,5000,ula,11
81568,10359136,-45.583757138747266,0.001,64,32,5000,ula,11
81600,10363200,-45.10951419470137,0.001,64,32,5000,ula,11
81632,10367264,-46.86970762647419,0.001,64,32,5000,ula,11
81664,10371328,-45.176599793652436,0.001,64,32,5000,ula,11
81696,10375392,-48.72836993342287,0.001,64,32,5000,ula,11
81728,10379456,-50.045580888450196,0.001,64,32,5000,ula,11
81760,10383520,-42.75336313773885,0.001,64,32,5000,ula,11
81792,10387584,-46.465732078080606,0.001,64,32,5000,ula,11
81824,10391648,-51.47800458016656,0.001,64,32,5000,ula,11
81856,10395712,-48.49784843466965,0.001,64,32,5000,ula,11
81888,10399776,-43.87742818350026,0.001,64,32,5000,ula,11
81920,10403840,-47.22280913611968,0.001,64,32,5000,ula,11
81952,10407904,-47.247112073643244,0.001,64,32,5000,ula,11
81984,10411968,-37.473752395271774,0.001,64,32,5000,ula,11
82016,10416032,-45.00982537257934,0.001,64,32,5000,ula,11
82048,10420096,-47.88936939713665,0.001,64,32,5000,ula,11
82080,10424160,-45.57338594942207,0.001,64,32,5000,ula,11
82112,10428224,-51.09550403827914,0.001,64,32,5000,ula,11
82144,10432288,-43.7499610673969,0.001,64,32,5000,ula,11
82176,10436352,-47.53564698154147,0.001,64,32,5000,ula,11
82208,10440416,-45.25096827310424,0.001,64,32,5000,ula,11
82240,10444480,-44.67293922952644,0.001,64,32,5000,ula,11
82272,10448544,-48.41983836390416,0.001,64,32,5000,ula,11
82304,10452608,-46.23760625307928,0.001,64,32,5000,ula,11
82336,10456672,-46.50043487744735,0.001,64,32,5000,ula,11
82368,10460736,-50.77990438793408,0.001,64,32,5000,ula,11
82400,10464800,-47.825730329411655,0.001,64,32,5000,ula,11
82432,10468864,-42.05804322133985,0.001,64,32,5000,ula,11
82464,10472928,-47.59010534786484,0.001,64,32,5000,ula,11
82496,10476992,-50.08806045113266,0.001,64,32,5000,ula,11
82528,10481056,-46.0782413859531,0.001,64,32,5000,ula,11
82560,10485120,-43.839467708695274,0.001,64,32,5000,ula,11
82592,10489184,-46.99036428757478,0.001,64,32,5000,ula,11
82624,10493248,-47.662071043725724,0.001,64,32,5000,ula,11
82656,10497312,-45.86302478649846,0.001,64,32,5000,ula,11
82688,10501376,-47.68764322877273,0.001,64,32,5000,ula,11
82720,10505440,-46.434466245501774,0.001,64,32,5000,ula,11
82752,10509504,-44.97661233456712,0.001,64,32,5000,ula,11
82784,10513568,-43.07776895258528,0.001,64,32,5000,ula,11
82816,10517632,-49.980675211933125,0.001,64,32,5000,ula,11
82848,10521696,-47.969658472599505,0.001,64,32,5000,ula,11
82880,10525760,-48.934080692563455,0.001,64,32,5000,ula,11
82912,10529824,-45.67292124006361,0.001,64,32,5000,ula,11
82944,10533888,-48.91961483136265,0.001,64,32,5000,ula,11
82976,10537952,-45.16520387804558,0.001,64,32,5000,ula,11
83008,10542016,-47.159007492899335,0.001,64,32,5000,ula,11
83040,10546080,-44.20470173110622,0.001,64,32,5000,ula,11
83072,10550144,-46.85632086759072,0.001,64,32,5000,ula,11
83104,10554208,-48.165237459040284,0.001,64,32,5000,ula,11
83136,10558272,-47.13390396737989,0.001,64,32,5000,ula,11
83168,10562336,-43.502443857426805,0.001,64,32,5000,ula,11
83200,10566400,-48.34131435476877,0.001,64,32,5000,ula,11
83232,10570464,-48.90252991893974,0.001,64,32,5000,ula,11
83264,10574528,-45.30742655063993,0.001,64,32,5000,ula,11
83296,10578592,-47.53886858798133,0.001,64,32,5000,ula,11
83328,10582656,-43.87943967628964,0.001,64,32,5000,ula,11
83360,10586720,-46.10829164363335,0.001,64,32,5000,ula,11
83392,10590784,-41.030947348219975,0.001,64,32,5000,ula,11
83424,10594848,-45.65946508226972,0.001,64,32,5000,ula,11
83456,10598912,-45.35833147831076,0.001,64,32,5000,ula,11
83488,10602976,-45.86586303582627,0.001,64,32,5000,ula,11
83520,10607040,-49.80776313620944,0.001,64,32,5000,ula,11
83552,10611104,-49.938805838211636,0.001,64,32,5000,ula,11
83584,10615168,-45.48484476872837,0.001,64,32,5000,ula,11
83616,10619232,-48.63805243873892,0.001,64,32,5000,ula,11
83648,10623296,-46.59459754810091,0.001,64,32,5000,ula,11
83680,10627360,-45.497179842652734,0.001,64,32,5000,ula,11
83712,10631424,-46.591920094023216,0.001,64,32,5000,ula,11
83744,10635488,-47.955085959874836,0.001,64,32,5000,ula,11
83776,10639552,-51.04176420439962,0.001,64,32,5000,ula,11
83808,10643616,-44.28200957186479,0.001,64,32,5000,ula,11
83840,10647680,-49.47032764436683,0.001,64,32,5000,ula,11
83872,10651744,-46.95692008132212,0.001,64,32,5000,ula,11
83904,10655808,-43.107916229993215,0.001,64,32,5000,ula,11
83936,10659872,-41.12566393713941,0.001,64,32,5000,ula,11
83968,10663936,-47.09386535169346,0.001,64,32,5000,ula,11
84000,10668000,-46.074016349367234,0.001,64,32,5000,ula,11
84032,10672064,-45.813273799817985,0.001,64,32,5000,ula,11
84064,10676128,-48.51490170966452,0.001,64,32,5000,ula,11
84096,10680192,-46.25513518381805,0.001,64,32,5000,ula,11
84128,10684256,-47.36437094225593,0.001,64,32,5000,ula,11
84160,10688320,-47.84018934178947,0.001,64,32,5000,ula,11
84192,10692384,-50.822251524275984,0.001,64,32,5000,ula,11
84224,10696448,-48.01926201530038,0.001,64,32,5000,ula,11
84256,10700512,-42.80420080029427,0.001,64,32,5000,ula,11
84288,10704576,-44.1289191626901,0.001,64,32,5000,ula,11
84320,10708640,-44.81520456954195,0.001,64,32,5000,ula,11
84352,10712704,-45.40992689745964,0.001,64,32,5000,ula,11
84384,10716768,-47.65455373944418,0.001,64,32,5000,ula,11
84416,10720832,-46.46138624983968,0.001,64,32,5000,ula,11
84448,10724896,-47.45771679471572,0.001,64,32,5000,ula,11
84480,10728960,-46.20426051649132,0.001,64,32,5000,ula,11
84512,10733024,-44.03137613163464,0.001,64,32,5000,ula,11
84544,10737088,-46.57763865477244,0.001,64,32,5000,ula,11
84576,10741152,-44.28219433132113,0.001,64,32,5000,ula,11
84608,10745216,-47.783010011904935,0.001,64,32,5000,ula,11
84640,10749280,-44.916922208952116,0.001,64,32,5000,ula,11
84672,10753344,-40.824176488478706,0.001,64,32,5000,ula,11
84704,10757408,-45.93044079086673,0.001,64,32,5000,ula,11
84736,10761472,-47.98502213525021,0.001,64,32,5000,ula,11
84768,10765536,-39.77807207583086,0.001,64,32,5000,ula,11
84800,10769600,-47.81332191127164,0.001,64,32,5000,ula,11
84832,10773664,-47.02889904569554,0.001,64,32,5000,ula,11
84864,10777728,-41.75805710075636,0.001,64,32,5000,ula,11
84896,10781792,-45.74591386754247,0.001,64,32,5000,ula,11
84928,10785856,-47.97965328550631,0.001,64,32,5000,ula,11
84960,10789920,-38.82641044062581,0.001,64,32,5000,ula,11
84992,10793984,-49.01899703735142,0.001,64,32,5000,ula,11
85024,10798048,-47.842908233943064,0.001,64,32,5000,ula,11
85056,10802112,-49.84642971469785,0.001,64,32,5000,ula,11
85088,10806176,-47.53263349756583,0.001,64,32,5000,ula,11
85120,10810240,-49.41049753641121,0.001,64,32,5000,ula,11
85152,10814304,-45.57311050770824,0.001,64,32,5000,ula,11
85184,10818368,-40.38016802812605,0.001,64,32,5000,ula,11
85216,10822432,-42.93854392118632,0.001,64,32,5000,ula,11
85248,10826496,-40.526583814336014,0.001,64,32,5000,ula,11
85280,10830560,-44.971512643977846,0.001,64,32,5000,ula,11
85312,10834624,-48.18212348915201,0.001,64,32,5000,ula,11
85344,10838688,-47.560819417378546,0.001,64,32,5000,ula,11
85376,10842752,-42.11324468418933,0.001,64,32,5000,ula,11
85408,10846816,-46.998044748465574,0.001,64,32,5000,ula,11
85440,10850880,-46.53753918244478,0.001,64,32,5000,ula,11
85472,10854944,-49.02926483649766,0.001,64,32,5000,ula,11
85504,10859008,-46.947287431123705,0.001,64,32,5000,ula,11
85536,10863072,-49.84818204526431,0.001,64,32,5000,ula,11
85568,10867136,-46.69417191171613,0.001,64,32,5000,ula,11
85600,10871200,-44.922876257647026,0.001,64,32,5000,ula,11
85632,10875264,-48.2749462922648,0.001,64,32,5000,ula,11
85664,10879328,-47.40655218821223,0.001,64,32,5000,ula,11
85696,10883392,-46.60374319039829,0.001,64,32,5000,ula,11
85728,10887456,-45.740523669322364,0.001,64,32,5000,ula,11
85760,10891520,-48.41540774320173,0.001,64,32,5000,ula,11
85792,10895584,-47.12184345673041,0.001,64,32,5000,ula,11
85824,10899648,-43.8774247510593,0.001,64,32,5000,ula,11
85856,10903712,-44.55910659191145,0.001,64,32,5000,ula,11
85888,10907776,-49.20903222941405,0.001,64,32,5000,ula,11
85920,10911840,-46.931635526333714,0.001,64,32,5000,ula,11
85952,10915904,-49.32024421153857,0.001,64,32,5000,ula,11
85984,10919968,-47.066800152763854,0.001,64,32,5000,ula,11
86016,10924032,-44.5773470470202,0.001,64,32,5000,ula,11
86048,10928096,-46.357430654281686,0.001,64,32,5000,ula,11
86080,10932160,-44.31692086285566,0.001,64,32,5000,ula,11
86112,10936224,-41.83034879175551,0.001,64,32,5000,ula,11
86144,10940288,-46.99672223486633,0.001,64,32,5000,ula,11
