n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85408,2647648,-56.33145971197102,0.0001,16,32,5000,ula,9
85440,2648640,-55.58051971870656,0.0001,16,32,5000,ula,9
85472,2649632,-58.096428747151464,0.0001,16,32,5000,ula,9
85504,2650624,-56.77626721575567,0.0001,16,32,5000,ula,9
85536,2651616,-55.08522076401711,0.0001,16,32,5000,ula,9
85568,2652608,-55.60939860439303,0.0001,16,32,5000,ula,9
85600,2653600,-57.52173314756792,0.0001,16,32,5000,ula,9
85632,2654592,-58.32307296014009,0.0001,16,32,5000,ula,9
85664,2655584,-52.85861418404847,0.0001,16,32,5000,ula,9
85696,2656576,-57.982247339823196,0.0001,16,32,5000,ula,9
85728,2657568,-54.5997746312275,0.0001,16,32,5000,ula,9
85760,2658560,-53.29080026228817,0.0001,16,32,5000,ula,9
85792,2659552,-57.05794156745827,0.0001,16,32,5000,ula,9
85824,2660544,-54.83109232538697,0.0001,16,32,5000,ula,9
85856,2661536,-51.281153957874515,0.0001,16,32,5000,ula,9
85888,2662528,-47.5592168538626,0.0001,16,32,5000,ula,9
85920,2663520,-59.67220611342725,0.0001,16,32,5000,ula,9
85952,2664512,-51.889724303797,0.0001,16,32,5000,ula,9
85984,2665504,-51.88144738617653,0.0001,16,32,5000,ula,9
86016,2666496,-52.45167665523132,0.0001,16,32,5000,ula,9
86048,2667488,-60.971135106814515,0.0001,16,32,5000,ula,9
86080,2668480,-56.375991933464306,0.0001,16,32,5000,ula,9
86112,2669472,-58.846510650603854,0.0001,16,32,5000,ula,9
86144,2670464,-50.14577872847378,0.0001,16,32,5000,ula,9
86176,2671456,-55.010006269932354,0.0001,16,32,5000,ula,9
86208,2672448,-45.76557452478567,0.0001,16,32,5000,ula,9
86240,2673440,-58.11717421293201,0.0001,16,32,5000,ula,9
86272,2674432,-50.5093062054651,0.0001,16,32,5000,ula,9
86304,2675424,-54.47574313451059,0.0001,16,32,5000,ula,9
86336,2676416,-57.757311968050374,0.0001,16,32,5000,ula,9
86368,2677408,-58.74710850090353,0.0001,16,32,5000,ula,9
86400,2678400,-55.97796804634313,0.0001,16,32,5000,ula,9
86432,2679392,-53.4576150136436,0.0001,16,32,5000,ula,9
86464,2680384,-56.314778854738364,0.0001,16,32,5000,ula,9
86496,2681376,-56.413112536642544,0.0001,16,32,5000,ula,9
86528,2682368,-61.48974894439085,0.0001,16,32,5000,ula,9
86560,2683360,-56.620151963537246,0.0001,16,32,5000,ula,9
86592,2684352,-54.68884216017333,0.0001,16,32,5000,ula,9
86624,2685344,-57.72670032576321,0.0001,16,32,5000,ula,9
86656,2686336,-58.89120867345512,0.0001,16,32,5000,ula,9
86688,2687328,-48.63140879117498,0.0001,16,32,5000,ula,9
86720,2688320,-54.63325538241332,0.0001,16,32,5000,ula,9
86752,2689312,-52.17405796487815,0.0001,16,32,5000,ula,9
86784,2690304,-58.395962131352356,0.0001,16,32,5000,ula,9
86816,2691296,-57.99378135546769,0.0001,16,32,5000,ula,9
86848,2692288,-55.87158929069055,0.0001,16,32,5000,ula,9
86880,2693280,-55.34738565925502,0.0001,16,32,5000,ula,9
86912,2694272,-61.84950417480529,0.0001,16,32,5000,ula,9
86944,2695264,-56.033730029548316,0.0001,16,32,5000,ula,9
86976,2696256,-60.162078665015045,0.0001,16,32,5000,ula,9
87008,2697248,-59.022630258268485,0.0001,16,32,5000,ula,9
87040,2698240,-56.60683708784634,0.0001,16,32,5000,ula,9
87072,2699232,-56.838216769890465,0.0001,16,32,5000,ula,9
87104,2700224,-55.345693090218255,0.0001,16,32,5000,ula,9
87136,2701216,-55.72591760688934,0.0001,16,32,5000,ula,9
87168,2702208,-53.35531701236641,0.0001,16,32,5000,ula,9
87200,2703200,-51.85898408746966,0.0001,16,32,5000,ula,9
87232,2704192,-53.09957212943821,0.0001,16,32,5000,ula,9
87264,2705184,-54.82810687086342,0.0001,16,32,5000,ula,9
87296,2706176,-57.61844115335898,0.0001,16,32,5000,ula,9
87328,2707168,-49.43634597427058,0.0001,16,32,5000,ula,9
87360,2708160,-58.62094244213405,0.0001,16,32,5000,ula,9
87392,2709152,-51.013460573344354,0.0001,16,32,5000,ula,9
87424,2710144,-55.52700551270443,0.0001,16,32,5000,ula,9
87456,2711136,-54.714787954375645,0.0001,16,32,5000,ula,9
87488,2712128,-49.23900473503723,0.0001,16,32,5000,ula,9
87520,2713120,-55.778296706950805,0.0001,16,32,5000,ula,9
87552,2714112,-55.848579871817584,0.0001,16,32,5000,ula,9
87584,2715104,-52.122890155017785,0.0001,16,32,5000,ula,9
87616,2716096,-55.27422821965074,0.0001,16,32,5000,ula,9
87648,2717088,-59.87538160976738,0.0001,16,32,5000,ula,9
87680,2718080,-58.99638834937267,0.0001,16,32,5000,ula,9
87712,2719072,-53.05452827855292,0.0001,16,32,5000,ula,9
87744,2720064,-53.8917860610511,0.0001,16,32,5000,ula,9
87776,2721056,-51.33004534302882,0.0001,16,32,5000,ula,9
87808,2722048,-49.940034303368634,0.0001,16,32,5000,ula,9
87840,2723040,-52.510803325102856,0.0001,16,32,5000,ula,9
87872,2724032,-49.003395561194864,0.0001,16,32,5000,ula,9
87904,2725024,-55.80072799971324,0.0001,16,32,5000,ula,9
87936,2726016,-55.3948613671332,0.0001,16,32,5000,ula,9
87968,2727008,-56.30625182886135,0.0001,16,32,5000,ula,9
88000,2728000,-54.883406977413756,0.0001,16,32,5000,ula,9
88032,2728992,-59.29404341544515,0.0001,16,32,5000,ula,9
88064,2729984,-54.52381870186255,0.0001,16,32,5000,ula,9
88096,2730976,-46.90666202315593,0.0001,16,32,5000,ula,9
88128,2731968,-49.63649741365458,0.0001,16,32,5000,ula,9
88160,2732960,-58.10061998806932,0.0001,16,32,5000,ula,9
88192,2733952,-55.54914725162974,0.0001,16,32,5000,ula,9
88224,2734944,-55.502143559562285,0.0001,16,32,5000,ula,9
88256,2735936,-60.972285559319964,0.0001,16,32,5000,ula,9
88288,2736928,-51.4300581628531,0.0001,16,32,5000,ula,9
88320,2737920,-55.98665563456165,0.0001,16,32,5000,ula,9
88352,2738912,-52.51209978694397,0.0001,16,32,5000,ula,9
88384,2739904,-50.87876504904732,0.0001,16,32,5000,ula,9
88416,2740896,-57.71000264777228,0.0001,16,32,5000,ula,9
88448,2741888,-55.60930525888847,0.0001,16,32,5000,ula,9
88480,2742880,-58.84400202135376,0.0001,16,32,5000,ula,9
88512,2743872,-51.786347913399936,0.0001,16,32,5000,ula,9
88544,2744864,-57.31643499019068,0.0001,16,32,5000,ula,9
88576,2745856,-57.957324497492245,0.0001,16,32,5000,ula,9
88608,2746848,-58.09495864221301,0.0001,16,32,5000,ula,9
88640,2747840,-60.29902331340011,0.0001,16,32,5000,ula,9
88672,2748832,-51.55174364753698,0.0001,16,32,5000,ula,9
88704,2749824,-50.74453619075373,0.0001,16,32,5000,ula,9
88736,2750816,-46.13899742306019,0.0001,16,32,5000,ula,9
88768,2751808,-49.29436147791808,0.0001,16,32,5000,ula,9
88800,2752800,-55.71766561943782,0.0001,16,32,5000,ula,9
88832,2753792,-55.14455742866,0.0001,16,32,5000,ula,9
88864,2754784,-50.53608945186481,0.0001,16,32,5000,ula,9
88896,2755776,-59.07827506649749,0.0001,16,32,5000,ula,9
88928,2756768,-51.80607763307278,0.0001,16,32,5000,ula,9
88960,2757760,-53.199685488655774,0.0001,16,32,5000,ula,9
88992,2758752,-57.83330310194488,0.0001,16,32,5000,ula,9
89024,2759744,-59.11537907586247,0.0001,16,32,5000,ula,9
89056,2760736,-59.36415462327325,0.0001,16,32,5000,ula,9
89088,2761728,-52.066536190069826,0.0001,16,32,5000,ula,9
89120,2762720,-56.730483789913805,0.0001,16,32,5000,ula,9
89152,2763712,-50.5206315674894,0.0001,16,32,5000,ula,9
89184,2764704,-58.13004346429473,0.0001,16,32,5000,ula,9
89216,2765696,-52.639324525083346,0.0001,16,32,5000,ula,9
89248,2766688,-56.351123913152996,0.0001,16,32,5000,ula,9
89280,2767680,-59.39206335082394,0.0001,16,32,5000,ula,9
89312,2768672,-58.59909719235618,0.0001,16,32,5000,ula,9
89344,2769664,-52.94848608038945,0.0001,16,32,5000,ula,9
89376,2770656,-55.26496784585153,0.0001,16,32,5000,ula,9
89408,2771648,-49.948170003410446,0.0001,16,32,5000,ula,9
89440,2772640,-58.40831830037615,0.0001,16,32,5000,ula,9
89472,2773632,-61.06497808053137,0.0001,16,32,5000,ula,9
89504,2774624,-52.050522336145185,0.0001,16,32,5000,ula,9
89536,2775616,-58.59071746445973,0.0001,16,32,5000,ula,9
89568,2776608,-57.65453993149809,0.0001,16,32,5000,ula,9
89600,2777600,-45.485236045975284,0.0001,16,32,5000,ula,9
89632,2778592,-53.26974444503343,0.0001,16,32,5000,ula,9
89664,2779584,-56.02522573150718,0.0001,16,32,5000,ula,9
89696,2780576,-57.14941658969282,0.0001,16,32,5000,ula,9
89728,2781568,-58.79074627401221,0.0001,16,32,5000,ula,9
89760,2782560,-53.636967404686224,0.0001,16,32,5000,ula,9
89792,2783552,-59.560076045763985,0.0001,16,32,5000,ula,9
89824,2784544,-58.006415329348876,0.0001,16,32,5000,ula,9
89856,2785536,-53.22006960115923,0.0001,16,32,5000,ula,9
89888,2786528,-51.51180350663468,0.0001,16,32,5000,ula,9
89920,2787520,-58.013718937621015,0.0001,16,32,5000,ula,9
89952,2788512,-56.60577892767509,0.0001,16,32,5000,ula,9
89984,2789504,-56.57357068515113,0.0001,16,32,5000,ula,9
90016,2790496,-59.67834506553719,0.0001,16,32,5000,ula,9
90048,2791488,-48.99872763841792,0.0001,16,32,5000,ula,9
90080,2792480,-58.8991900473537,0.0001,16,32,5000,ula,9
90112,2793472,-55.39509906424336,0.0001,16,32,5000,ula,9
90144,2794464,-61.99637777014989,0.0001,16,32,5000,ula,9
90176,2795456,-57.290170912846214,0.0001,16,32,5000,ula,9
90208,2796448,-51.740238450446434,0.0001,16,32,5000,ula,9
90240,2797440,-57.428931941920176,0.0001,16,32,5000,ula,9
90272,2798432,-56.58730799916259,0.0001,16,32,5000,ula,9
90304,2799424,-53.72027143082499,0.0001,16,32,5000,ula,9
90336,2800416,-60.287423974161285,0.0001,16,32,5000,ula,9
90368,2801408,-56.37903429152103,0.0001,16,32,5000,ula,9
90400,2802400,-58.74835564816725,0.0001,16,32,5000,ula,9
90432,2803392,-55.68623747249939,0.0001,16,32,5000,ula,9
90464,2804384,-52.80227213912766,0.0001,16,32,5000,ula,9
90496,2805376,-57.88664107088717,0.0001,16,32,5000,ula,9
90528,2806368,-56.41771015206496,0.0001,16,32,5000,ula,9
90560,2807360,-55.24321018206333,0.0001,16,32,5000,ula,9
90592,2808352,-52.13394126248261,0.0001,16,32,5000,ula,9
90624,2809344,-55.39470983824364,0.0001,16,32,5000,ula,9
90656,2810336,-58.01574898545553,0.0001,16,32,5000,ula,9
90688,2811328,-54.9989055063083,0.0001,16,32,5000,ula,9
90720,2812320,-55.647793950989595,0.0001,16,32,5000,ula,9
90752,2813312,-55.99952494288779,0.0001,16,32,5000,ula,9
90784,2814304,-52.861707275959766,0.0001,16,32,5000,ula,9
90816,2815296,-57.55163026760392,0.0001,16,32,5000,ula,9
90848,2816288,-50.39833189668589,0.0001,16,32,5000,ula,9
90880,2817280,-54.6169524960561,0.0001,16,32,5000,ula,9
90912,2818272,-56.99769117445609,0.0001,16,32,5000,ula,9
90944,2819264,-59.57107623654283,0.0001,16,32,5000,ula,9
90976,2820256,-48.14120028228607,0.0001,16,32,5000,ula,9
91008,2821248,-60.77740322661019,0.0001,16,32,5000,ula,9
91040,2822240,-57.83106968595243,0.0001,16,32,5000,ula,9
91072,2823232,-56.595996583678094,0.0001,16,32,5000,ula,9
91104,2824224,-52.98800849359282,0.0001,16,32,5000,ula,9
91136,2825216,-60.363652041118456,0.0001,16,32,5000,ula,9
91168,2826208,-53.718075950181046,0.0001,16,32,5000,ula,9
91200,2827200,-58.46293108042063,0.0001,16,32,5000,ula,9
91232,2828192,-54.17238873902901,0.0001,16,32,5000,ula,9
91264,2829184,-55.870219540899505,0.0001,16,32,5000,ula,9
91296,2830176,-56.129068874474406,0.0001,16,32,5000,ula,9
91328,2831168,-50.39719719034608,0.0001,16,32,5000,ula,9
91360,2832160,-58.18397922000529,0.0001,16,32,5000,ula,9
91392,2833152,-56.43899270583787,0.0001,16,32,5000,ula,9
91424,2834144,-52.09439568379493,0.0001,16,32,5000,ula,9
91456,2835136,-52.252672566391894,0.0001,16,32,5000,ula,9
91488,2836128,-48.32998222441811,0.0001,16,32,5000,ula,9
91520,2837120,-49.67182517962117,0.0001,16,32,5000,ula,9
91552,2838112,-58.605894753497715,0.0001,16,32,5000,ula,9
91584,2839104,-57.58499352987269,0.0001,16,32,5000,ula,9
91616,2840096,-53.17892628007434,0.0001,16,32,5000,ula,9
91648,2841088,-55.561106438520575,0.0001,16,32,5000,ula,9
91680,2842080,-52.190080701519925,0.0001,16,32,5000,ula,9
91712,2843072,-53.02893901801125,0.0001,16,32,5000,ula,9
91744,2844064,-58.13723191243251,0.0001,16,32,5000,ula,9
91776,2845056,-53.25113097345853,0.0001,16,32,5000,ula,9
91808,2846048,-51.7413036254901,0.0001,16,32,5000,ula,9
91840,2847040,-58.851746455673954,0.0001,16,32,5000,ula,9
91872,2848032,-55.82378095914564,0.0001,16,32,5000,ula,9
91904,2849024,-57.75668039699874,0.0001,16,32,5000,ula,9
91936,2850016,-58.0595317640105,0.0001,16,32,5000,ula,9
91968,2851008,-55.85275535259602,0.0001,16,32,5000,ula,9
92000,2852000,-56.76181535689377,0.0001,16,32,5000,ula,9
92032,2852992,-57.21992367887535,0.0001,16,32,5000,ula,9
92064,2853984,-59.343148635849296,0.0001,16,32,5000,ula,9
92096,2854976,-55.392987252345385,0.0001,16,32,5000,ula,9
92128,2855968,-53.04962581179366,0.0001,16,32,5000,ula,9
92160,2856960,-58.571626782933485,0.0001,16,32,5000,ula,9
92192,2857952,-52.67720621237087,0.0001,16,32,5000,ula,9
92224,2858944,-56.329161089833164,0.0001,16,32,5000,ula,9
92256,2859936,-54.52130343547906,0.0001,16,32,5000,ula,9
92288,2860928,-55.785860358761056,0.0001,16,32,5000,ula,9
92320,2861920,-55.62456335255696,0.0001,16,32,5000,ula,9
92352,2862912,-55.85504231932906,0.0001,16,32,5000,ula,9
92384,2863904,-57.38868118506183,0.0001,16,32,5000,ula,9
92416,2864896,-56.448654628238934,0.0001,16,32,5000,ula,9
92448,2865888,-54.76052037989041,0.0001,16,32,5000,ula,9
92480,2866880,-58.32771968459154,0.0001,16,32,5000,ula,9
92512,2867872,-55.449253236423715,0.0001,16,32,5000,ula,9
92544,2868864,-57.648087866224245,0.0001,16,32,5000,ula,9
92576,2869856,-59.70307626691253,0.0001,16,32,5000,ula,9
92608,2870848,-57.74999403533282,0.0001,16,32,5000,ula,9
92640,2871840,-53.780438299278494,0.0001,16,32,5000,ula,9
92672,2872832,-48.79067270385875,0.0001,16,32,5000,ula,9
92704,2873824,-56.74248382623886,0.0001,16,32,5000,ula,9
92736,2874816,-54.60439879639687,0.0001,16,32,5000,ula,9
92768,2875808,-56.968978699697445,0.0001,16,32,5000,ula,9
92800,2876800,-57.26604408866725,0.0001,16,32,5000,ula,9
92832,2877792,-57.22816001824517,0.0001,16,32,5000,ula,9
92864,2878784,-57.42156774300082,0.0001,16,32,5000,ula,9
92896,2879776,-61.2554843341838,0.0001,16,32,5000,ula,9
92928,2880768,-57.951698661313856,0.0001,16,32,5000,ula,9
92960,2881760,-54.53651602828131,0.0001,16,32,5000,ula,9
92992,2882752,-54.15026541486191,0.0001,16,32,5000,ula,9
93024,2883744,-55.40504770236754,0.0001,16,32,5000,ula,9
93056,2884736,-57.50389561084078,0.0001,16,32,5000,ula,9
93088,2885728,-57.097372594816015,0.0001,16,32,5000,ula,9
93120,2886720,-58.44846825088161,0.0001,16,32,5000,ula,9
93152,2887712,-56.32570721668155,0.0001,16,32,5000,ula,9
93184,2888704,-57.06121499658313,0.0001,16,32,5000,ula,9
93216,2889696,-53.1276550000367,0.0001,16,32,5000,ula,9
93248,2890688,-56.47915800946263,0.0001,16,32,5000,ula,9
93280,2891680,-55.03543932954371,0.0001,16,32,5000,ula,9
93312,2892672,-54.05661653249818,0.0001,16,32,5000,ula,9
93344,2893664,-58.564891636706115,0.0001,16,32,5000,ula,9
93376,2894656,-52.57866444191859,0.0001,16,32,5000,ula,9
93408,2895648,-60.292231649340074,0.0001,16,32,5000,ula,9
93440,2896640,-58.75651286430311,0.0001,16,32,5000,ula,9
93472,2897632,-59.892385275353064,0.0001,16,32,5000,ula,9
93504,2898624,-54.19981946888739,0.0001,16,32,5000,ula,9
93536,2899616,-56.34469582186503,0.0001,16,32,5000,ula,9
93568,2900608,-56.45037001132412,0.0001,16,32,5000,ula,9
93600,2901600,-43.849032709032684,0.0001,16,32,5000,ula,9
93632,2902592,-50.51032479106445,0.0001,16,32,5000,ula,9
93664,2903584,-56.16433602034591,0.0001,16,32,5000,ula,9
93696,2904576,-51.896555008172896,0.0001,16,32,5000,ula,9
93728,2905568,-59.41826639217832,0.0001,16,32,5000,ula,9
93760,2906560,-55.7656253993153,0.0001,16,32,5000,ula,9
93792,2907552,-51.596958916479174,0.0001,16,32,5000,ula,9
93824,2908544,-57.519984504217646,0.0001,16,32,5000,ula,9
93856,2909536,-56.92021107517195,0.0001,16,32,5000,ula,9
93888,2910528,-58.09948787740215,0.0001,16,32,5000,ula,9
93920,2911520,-55.99180967722571,0.0001,16,32,5000,ula,9
93952,2912512,-59.91757499289794,0.0001,16,32,5000,ula,9
93984,2913504,-56.30723859054791,0.0001,16,32,5000,ula,9
94016,2914496,-52.901968720567396,0.0001,16,32,5000,ula,9
94048,2915488,-58.486736698178156,0.0001,16,32,5000,ula,9
94080,2916480,-57.345804396093854,0.0001,16,32,5000,ula,9
94112,2917472,-58.07872735105995,0.0001,16,32,5000,ula,9
94144,2918464,-59.815949882242826,0.0001,16,32,5000,ula,9
94176,2919456,-50.63003517301433,0.0001,16,32,5000,ula,9
94208,2920448,-47.61442697198579,0.0001,16,32,5000,ula,9
94240,2921440,-49.14073105185693,0.0001,16,32,5000,ula,9
94272,2922432,-53.07315799721507,0.0001,16,32,5000,ula,9
94304,2923424,-47.27242665861793,0.0001,16,32,5000,ula,9
94336,2924416,-52.815402816620576,0.0001,16,32,5000,ula,9
94368,2925408,-58.48659111303299,0.0001,16,32,5000,ula,9
94400,2926400,-51.99507709185586,0.0001,16,32,5000,ula,9
94432,2927392,-57.57600228022788,0.0001,16,32,5000,ula,9
94464,2928384,-59.354807332467914,0.0001,16,32,5000,ula,9
94496,2929376,-49.67194650356831,0.0001,16,32,5000,ula,9
94528,2930368,-56.78640962586568,0.0001,16,32,5000,ula,9
94560,2931360,-54.703922987018046,0.0001,16,32,5000,ula,9
94592,2932352,-57.60039659613539,0.0001,16,32,5000,ula,9
94624,2933344,-55.63055444699618,0.0001,16,32,5000,ula,9
94656,2934336,-61.4524065984367,0.0001,16,32,5000,ula,9
94688,2935328,-57.66948681538803,0.0001,16,32,5000,ula,9
94720,2936320,-56.59101338506286,0.0001,16,32,5000,ula,9
94752,2937312,-54.25648378062252,0.0001,16,32,5000,ula,9
94784,2938304,-56.249526179352436,0.0001,16,32,5000,ula,9
94816,2939296,-48.27457511664541,0.0001,16,32,5000,ula,9
94848,2940288,-55.89551767113249,0.0001,16,32,5000,ula,9
94880,2941280,-54.576823814337395,0.0001,16,32,5000,ula,9
94912,2942272,-53.871861606680625,0.0001,16,32,5000,ula,9
94944,2943264,-58.8990676903787,0.0001,16,32,5000,ula,9
94976,2944256,-58.27351381192107,0.0001,16,32,5000,ula,9
95008,2945248,-59.0820155046932,0.0001,16,32,5000,ula,9
95040,2946240,-56.44094717441904,0.0001,16,32,5000,ula,9
95072,2947232,-55.24347464597939,0.0001,16,32,5000,ula,9
95104,2948224,-49.826318380994266,0.0001,16,32,5000,ula,9
95136,2949216,-57.23874393308615,0.0001,16,32,5000,ula,9
95168,2950208,-51.42266146114849,0.0001,16,32,5000,ula,9
95200,2951200,-52.633369870400514,0.0001,16,32,5000,ula,9
95232,2952192,-55.07550089226467,0.0001,16,32,5000,ula,9
95264,2953184,-55.79418236109692,0.0001,16,32,5000,ula,9
95296,2954176,-52.032713669676646,0.0001,16,32,5000,ula,9
95328,2955168,-57.83999378711994,0.0001,16,32,5000,ula,9
95360,2956160,-55.77078393313278,0.0001,16,32,5000,ula,9
95392,2957152,-55.68119452015088,0.0001,16,32,5000,ula,9
95424,2958144,-55.991005139174696,0.0001,16,32,5000,ula,9
95456,2959136,-54.59733212575934,0.0001,16,32,5000,ula,9
95488,2960128,-56.23453779120023,0.0001,16,32,5000,ula,9
95520,2961120,-59.34701770408124,0.0001,16,32,5000,ula,9
95552,2962112,-58.62784551737185,0.0001,16,32,5000,ula,9
95584,2963104,-59.86575701192514,0.0001,16,32,5000,ula,9
95616,2964096,-55.03152827423288,0.0001,16,32,5000,ula,9
95648,2965088,-55.863561859136176,0.0001,16,32,5000,ula,9
95680,2966080,-54.52286406207725,0.0001,16,32,5000,ula,9
95712,2967072,-54.6225193473774,0.0001,16,32,5000,ula,9
95744,2968064,-51.91914168571219,0.0001,16,32,5000,ula,9
95776,2969056,-54.71193920503236,0.0001,16,32,5000,ula,9
95808,2970048,-46.72823387508472,0.0001,16,32,5000,ula,9
95840,2971040,-56.68859943568277,0.0001,16,32,5000,ula,9
95872,2972032,-56.77043215726195,0.0001,16,32,5000,ula,9
95904,2973024,-57.145256946697195,0.0001,16,32,5000,ula,9
95936,2974016,-51.764269148149,0.0001,16,32,5000,ula,9
95968,2975008,-58.31432661913963,0.0001,16,32,5000,ula,9
96000,2976000,-54.11317865116762,0.0001,16,32,5000,ula,9
96032,2976992,-56.32239905894751,0.0001,16,32,5000,ula,9
96064,2977984,-49.75442122827186,0.0001,16,32,5000,ula,9
96096,2978976,-55.93561729296144,0.0001,16,32,5000,ula,9
96128,2979968,-56.14723618122277,0.0001,16,32,5000,ula,9
96160,2980960,-53.96068397901413,0.0001,16,32,5000,ula,9
96192,2981952,-58.58134988600835,0.0001,16,32,5000,ula,9
96224,2982944,-55.51219870152192,0.0001,16,32,5000,ula,9
96256,2983936,-54.48748726261853,0.0001,16,32,5000,ula,9
96288,2984928,-57.09650322587921,0.0001,16,32,5000,ula,9
96320,2985920,-55.71236929732125,0.0001,16,32,5000,ula,9
96352,2986912,-56.232940867201094,0.0001,16,32,5000,ula,9
96384,2987904,-55.23265617136041,0.0001,16,32,5000,ula,9
96416,2988896,-59.64169129450441,0.0001,16,32,5000,ula,9
96448,2989888,-56.36729280476441,0.0001,16,32,5000,ula,9
96480,2990880,-56.291724780918926,0.0001,16,32,5000,ula,9
96512,2991872,-58.016720060350586,0.0001,16,32,5000,ula,9
96544,2992864,-50.33108246636643,0.0001,16,32,5000,ula,9
96576,2993856,-53.71333366882275,0.0001,16,32,5000,ula,9
96608,2994848,-52.216237806121676,0.0001,16,32,5000,ula,9
96640,2995840,-57.84789882920097,0.0001,16,32,5000,ula,9
96672,2996832,-49.412144204737544,0.0001,16,32,5000,ula,9
96704,2997824,-59.99313859841441,0.0001,16,32,5000,ula,9
96736,2998816,-59.90281736934494,0.0001,16,32,5000,ula,9
96768,2999808,-40.244114600441264,0.0001,16,32,5000,ula,9
96800,3000800,-51.34906485128667,0.0001,16,32,5000,ula,9
96832,3001792,-55.1391049089647,0.0001,16,32,5000,ula,9
96864,3002784,-57.81892154449972,0.0001,16,32,5000,ula,9
96896,3003776,-56.244737267288436,0.0001,16,32,5000,ula,9
96928,3004768,-54.58413537931748,0.0001,16,32,5000,ula,9
96960,3005760,-55.6383711594927,0.0001,16,32,5000,ula,9
96992,3006752,-52.571833657411055,0.0001,16,32,5000,ula,9
97024,3007744,-52.637686945644795,0.0001,16,32,5000,ula,9
97056,3008736,-58.438617810559634,0.0001,16,32,5000,ula,9
97088,3009728,-51.51633914307842,0.0001,16,32,5000,ula,9
97120,3010720,-55.201518031571254,0.0001,16,32,5000,ula,9
97152,3011712,-57.63097300118913,0.0001,16,32,5000,ula,9
97184,3012704,-58.04424731627228,0.0001,16,32,5000,ula,9
97216,3013696,-54.65628356966847,0.0001,16,32,5000,ula,9
97248,3014688,-53.87945180842697,0.0001,16,32,5000,ula,9
97280,3015680,-48.232746785195,0.0001,16,32,5000,ula,9
97312,3016672,-56.044277729772325,0.0001,16,32,5000,ula,9
97344,3017664,-39.71867116258175,0.0001,16,32,5000,ula,9
97376,3018656,-56.116752565451115,0.0001,16,32,5000,ula,9
97408,3019648,-53.33882226136185,0.0001,16,32,5000,ula,9
97440,3020640,-55.978842631941,0.0001,16,32,5000,ula,9
97472,3021632,-59.05717239993605,0.0001,16,32,5000,ula,9
97504,3022624,-58.295399332770536,0.0001,16,32,5000,ula,9
97536,3023616,-55.33079660188141,0.0001,16,32,5000,ula,9
97568,3024608,-58.22618499778522,0.0001,16,32,5000,ula,9
97600,3025600,-56.40437985284631,0.0001,16,32,5000,ula,9
97632,3026592,-52.41700353473009,0.0001,16,32,5000,ula,9
97664,3027584,-50.05784854177337,0.0001,16,32,5000,ula,9
97696,3028576,-56.57339100720703,0.0001,16,32,5000,ula,9
97728,3029568,-51.54449404319707,0.0001,16,32,5000,ula,9
97760,3030560,-54.57989825510647,0.0001,16,32,5000,ula,9
97792,3031552,-55.49303097863551,0.0001,16,32,5000,ula,9
97824,3032544,-56.08788037091706,0.0001,16,32,5000,ula,9
97856,3033536,-58.607229228695225,0.0001,16,32,5000,ula,9
97888,3034528,-57.17155395227862,0.0001,16,32,5000,ula,9
97920,3035520,-55.226580469882116,0.0001,16,32,5000,ula,9
97952,3036512,-52.678691565954615,0.0001,16,32,5000,ula,9
97984,3037504,-59.5696051168778,0.0001,16,32,5000,ula,9
98016,3038496,-55.20475958690298,0.0001,16,32,5000,ula,9
98048,3039488,-57.22958632007233,0.0001,16,32,5000,ula,9
98080,3040480,-55.29589385984394,0.0001,16,32,5000,ula,9
98112,3041472,-59.53941296291366,0.0001,16,32,5000,ula,9
98144,3042464,-55.35365933359694,0.0001,16,32,5000,ula,9
98176,3043456,-58.72728234660896,0.0001,16,32,5000,ula,9
98208,3044448,-57.220906489373704,0.0001,16,32,5000,ula,9
98240,3045440,-56.92706987192112,0.0001,16,32,5000,ula,9
98272,3046432,-58.417153107516086,0.0001,16,32,5000,ula,9
98304,3047424,-52.65270604238408,0.0001,16,32,5000,ula,9
98336,3048416,-57.54711719960397,0.0001,16,32,5000,ula,9
98368,3049408,-55.603790515615785,0.0001,16,32,5000,ula,9
98400,3050400,-55.18096892933282,0.0001,16,32,5000,ula,9
98432,3051392,-55.257311720908135,0.0001,16,32,5000,ula,9
98464,3052384,-55.633053123587,0.0001,16,32,5000,ula,9
98496,3053376,-54.66411394742626,0.0001,16,32,5000,ula,9
98528,3054368,-54.059964953753315,0.0001,16,32,5000,ula,9
98560,3055360,-54.648420359653706,0.0001,16,32,5000,ula,9
98592,3056352,-57.27033095718813,0.0001,16,32,5000,ula,9
98624,3057344,-59.824209620529146,0.0001,16,32,5000,ula,9
98656,3058336,-54.697863563029976,0.0001,16,32,5000,ula,9
98688,3059328,-56.6002175365974,0.0001,16,32,5000,ula,9
98720,3060320,-53.5299040630491,0.0001,16,32,5000,ula,9
98752,3061312,-55.52377921823267,0.0001,16,32,5000,ula,9
98784,3062304,-57.656080740570715,0.0001,16,32,5000,ula,9
98816,3063296,-57.19524089233439,0.0001,16,32,5000,ula,9
98848,3064288,-58.996675016801774,0.0001,16,32,5000,ula,9
98880,3065280,-57.02163026887485,0.0001,16,32,5000,ula,9
98912,3066272,-46.68677057209049,0.0001,16,32,5000,ula,9
