n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128064,3969984,-54.247682993985855,0.0001,16,32,5000,ula,29
128096,3970976,-56.864335704117885,0.0001,16,32,5000,ula,29
128128,3971968,-57.344539353625414,0.0001,16,32,5000,ula,29
128160,3972960,-56.31373582146118,0.0001,16,32,5000,ula,29
128192,3973952,-53.48315745709398,0.0001,16,32,5000,ula,29
128224,3974944,-56.654806991284126,0.0001,16,32,5000,ula,29
128256,3975936,-47.98265574965304,0.0001,16,32,5000,ula,29
128288,3976928,-56.11138548923461,0.0001,16,32,5000,ula,29
128320,3977920,-57.469744384619666,0.0001,16,32,5000,ula,29
128352,3978912,-48.439925836077926,0.0001,16,32,5000,ula,29
128384,3979904,-56.09790137853053,0.0001,16,32,5000,ula,29
128416,3980896,-48.844018084903745,0.0001,16,32,5000,ula,29
128448,3981888,-58.00325750630601,0.0001,16,32,5000,ula,29
128480,3982880,-57.337200762048354,0.0001,16,32,5000,ula,29
128512,3983872,-52.52956720762202,0.0001,16,32,5000,ula,29
128544,3984864,-52.0221181975987,0.0001,16,32,5000,ula,29
128576,3985856,-50.338780687224585,0.0001,16,32,5000,ula,29
128608,3986848,-56.634114710078805,0.0001,16,32,5000,ula,29
128640,3987840,-54.15533291578352,0.0001,16,32,5000,ula,29
128672,3988832,-52.92017060481697,0.0001,16,32,5000,ula,29
128704,3989824,-56.929279461046185,0.0001,16,32,5000,ula,29
128736,3990816,-52.15293998389016,0.0001,16,32,5000,ula,29
128768,3991808,-55.08687489437677,0.0001,16,32,5000,ula,29
128800,3992800,-49.86392514558975,0.0001,16,32,5000,ula,29
128832,3993792,-53.268703483586584,0.0001,16,32,5000,ula,29
128864,3994784,-53.96405411807353,0.0001,16,32,5000,ula,29
128896,3995776,-50.303876018289984,0.0001,16,32,5000,ula,29
128928,3996768,-50.4904840831501,0.0001,16,32,5000,ula,29
128960,3997760,-55.68318448837905,0.0001,16,32,5000,ula,29
128992,3998752,-56.18930962314507,0.0001,16,32,5000,ula,29
129024,3999744,-57.67177066448484,0.0001,16,32,5000,ula,29
129056,4000736,-49.74637301635652,0.0001,16,32,5000,ula,29
129088,4001728,-58.19381528069395,0.0001,16,32,5000,ula,29
129120,4002720,-57.23791503229112,0.0001,16,32,5000,ula,29
129152,4003712,-58.46965435660434,0.0001,16,32,5000,ula,29
129184,4004704,-56.11205998361127,0.0001,16,32,5000,ula,29
129216,4005696,-57.49201183062821,0.0001,16,32,5000,ula,29
129248,4006688,-57.684962564065316,0.0001,16,32,5000,ula,29
129280,4007680,-54.26719912347224,0.0001,16,32,5000,ula,29
129312,4008672,-60.47449810334832,0.0001,16,32,5000,ula,29
129344,4009664,-55.62436245205634,0.0001,16,32,5000,ula,29
129376,4010656,-54.38044389060461,0.0001,16,32,5000,ula,29
129408,4011648,-51.37880747291118,0.0001,16,32,5000,ula,29
129440,4012640,-47.328387978747195,0.0001,16,32,5000,ula,29
129472,4013632,-56.55319348552845,0.0001,16,32,5000,ula,29
129504,4014624,-51.47724765443431,0.0001,16,32,5000,ula,29
129536,4015616,-53.7279077606766,0.0001,16,32,5000,ula,29
129568,4016608,-54.03860423293382,0.0001,16,32,5000,ula,29
129600,4017600,-55.88984288546283,0.0001,16,32,5000,ula,29
129632,4018592,-59.43220007397911,0.0001,16,32,5000,ula,29
129664,4019584,-55.396565413225055,0.0001,16,32,5000,ula,29
129696,4020576,-52.773360660631745,0.0001,16,32,5000,ula,29
129728,4021568,-56.903684520487786,0.0001,16,32,5000,ula,29
129760,4022560,-57.17176869410558,0.0001,16,32,5000,ula,29
129792,4023552,-52.23427347809792,0.0001,16,32,5000,ula,29
129824,4024544,-54.96493603889706,0.0001,16,32,5000,ula,29
129856,4025536,-54.30166967692515,0.0001,16,32,5000,ula,29
129888,4026528,-57.67155665421533,0.0001,16,32,5000,ula,29
129920,4027520,-50.38445834964101,0.0001,16,32,5000,ula,29
129952,4028512,-56.60373846773093,0.0001,16,32,5000,ula,29
129984,4029504,-57.836899506072164,0.0001,16,32,5000,ula,29
130016,4030496,-56.93768554431611,0.0001,16,32,5000,ula,29
130048,4031488,-56.18026975241348,0.0001,16,32,5000,ula,29
130080,4032480,-53.86880872494122,0.0001,16,32,5000,ula,29
130112,4033472,-57.915682991410655,0.0001,16,32,5000,ula,29
130144,4034464,-54.12430062139622,0.0001,16,32,5000,ula,29
130176,4035456,-57.24438147524514,0.0001,16,32,5000,ula,29
130208,4036448,-46.880667688327726,0.0001,16,32,5000,ula,29
130240,4037440,-49.55384693772338,0.0001,16,32,5000,ula,29
130272,4038432,-50.794875230784896,0.0001,16,32,5000,ula,29
130304,4039424,-55.8727892330552,0.0001,16,32,5000,ula,29
130336,4040416,-55.46456051455091,0.0001,16,32,5000,ula,29
130368,4041408,-53.34926510729136,0.0001,16,32,5000,ula,29
130400,4042400,-54.66209693747441,0.0001,16,32,5000,ula,29
130432,4043392,-55.77758519199565,0.0001,16,32,5000,ula,29
130464,4044384,-51.97136728827847,0.0001,16,32,5000,ula,29
130496,4045376,-53.71176935882071,0.0001,16,32,5000,ula,29
130528,4046368,-49.81204649675517,0.0001,16,32,5000,ula,29
130560,4047360,-48.599014525852795,0.0001,16,32,5000,ula,29
130592,4048352,-55.520777552097925,0.0001,16,32,5000,ula,29
130624,4049344,-57.756499190314756,0.0001,16,32,5000,ula,29
130656,4050336,-51.142108165331486,0.0001,16,32,5000,ula,29
130688,4051328,-55.2927147312851,0.0001,16,32,5000,ula,29
130720,4052320,-58.00585949821346,0.0001,16,32,5000,ula,29
130752,4053312,-54.1711197475806,0.0001,16,32,5000,ula,29
130784,4054304,-50.889341672322026,0.0001,16,32,5000,ula,29
130816,4055296,-57.18812251345993,0.0001,16,32,5000,ula,29
130848,4056288,-53.99789375096056,0.0001,16,32,5000,ula,29
130880,4057280,-55.37128555762934,0.0001,16,32,5000,ula,29
130912,4058272,-57.56018126880043,0.0001,16,32,5000,ula,29
130944,4059264,-51.769832988872224,0.0001,16,32,5000,ula,29
130976,4060256,-49.674046994696546,0.0001,16,32,5000,ula,29
131008,4061248,-55.35971067845535,0.0001,16,32,5000,ula,29
131040,4062240,-54.016400824315724,0.0001,16,32,5000,ula,29
131072,4063232,-57.72444054319618,0.0001,16,32,5000,ula,29
131104,4064224,-54.143474944989855,0.0001,16,32,5000,ula,29
131136,4065216,-56.45506685325171,0.0001,16,32,5000,ula,29
131168,4066208,-53.688174445157884,0.0001,16,32,5000,ula,29
131200,4067200,-53.876114539421096,0.0001,16,32,5000,ula,29
131232,4068192,-52.456598430087865,0.0001,16,32,5000,ula,29
131264,4069184,-59.55631879493329,0.0001,16,32,5000,ula,29
131296,4070176,-56.32062852852021,0.0001,16,32,5000,ula,29
131328,4071168,-53.83616127397154,0.0001,16,32,5000,ula,29
131360,4072160,-56.51954326994988,0.0001,16,32,5000,ula,29
131392,4073152,-58.33300542134019,0.0001,16,32,5000,ula,29
131424,4074144,-59.49336994326754,0.0001,16,32,5000,ula,29
131456,4075136,-54.17148652249602,0.0001,16,32,5000,ula,29
131488,4076128,-53.403773546308244,0.0001,16,32,5000,ula,29
131520,4077120,-57.34132195731823,0.0001,16,32,5000,ula,29
131552,4078112,-53.536720644006785,0.0001,16,32,5000,ula,29
131584,4079104,-57.627187086073306,0.0001,16,32,5000,ula,29
131616,4080096,-53.965248221597484,0.0001,16,32,5000,ula,29
131648,4081088,-55.68848482146103,0.0001,16,32,5000,ula,29
131680,4082080,-57.35883662660363,0.0001,16,32,5000,ula,29
131712,4083072,-60.64844732786039,0.0001,16,32,5000,ula,29
131744,4084064,-52.70855462606824,0.0001,16,32,5000,ula,29
131776,4085056,-54.197105589338285,0.0001,16,32,5000,ula,29
131808,4086048,-53.71848436567025,0.0001,16,32,5000,ula,29
131840,4087040,-56.50370061199785,0.0001,16,32,5000,ula,29
131872,4088032,-55.58063802968069,0.0001,16,32,5000,ula,29
131904,4089024,-53.33852770914396,0.0001,16,32,5000,ula,29
131936,4090016,-57.98749750320993,0.0001,16,32,5000,ula,29
131968,4091008,-55.60990715974354,0.0001,16,32,5000,ula,29
132000,4092000,-54.37148971221861,0.0001,16,32,5000,ula,29
132032,4092992,-52.642524936571675,0.0001,16,32,5000,ula,29
132064,4093984,-51.61524669393014,0.0001,16,32,5000,ula,29
132096,4094976,-54.78874753355564,0.0001,16,32,5000,ula,29
132128,4095968,-56.37235649102169,0.0001,16,32,5000,ula,29
132160,4096960,-55.86236255141972,0.0001,16,32,5000,ula,29
132192,4097952,-56.809376495435295,0.0001,16,32,5000,ula,29
132224,4098944,-53.00832316635235,0.0001,16,32,5000,ula,29
132256,4099936,-58.883177485118715,0.0001,16,32,5000,ula,29
132288,4100928,-44.78656555046161,0.0001,16,32,5000,ula,29
132320,4101920,-51.373569398111954,0.0001,16,32,5000,ula,29
132352,4102912,-57.08998451526435,0.0001,16,32,5000,ula,29
132384,4103904,-55.72739034601815,0.0001,16,32,5000,ula,29
132416,4104896,-52.521099677668154,0.0001,16,32,5000,ula,29
132448,4105888,-51.85448608575038,0.0001,16,32,5000,ula,29
132480,4106880,-51.92547260177626,0.0001,16,32,5000,ula,29
132512,4107872,-54.35836304580317,0.0001,16,32,5000,ula,29
132544,4108864,-47.36304150036021,0.0001,16,32,5000,ula,29
132576,4109856,-58.14466435974221,0.0001,16,32,5000,ula,29
132608,4110848,-45.15070767073156,0.0001,16,32,5000,ula,29
132640,4111840,-48.484990086767915,0.0001,16,32,5000,ula,29
132672,4112832,-59.67996004369869,0.0001,16,32,5000,ula,29
132704,4113824,-58.22886193276291,0.0001,16,32,5000,ula,29
132736,4114816,-58.50949222284787,0.0001,16,32,5000,ula,29
132768,4115808,-54.956369546127064,0.0001,16,32,5000,ula,29
132800,4116800,-52.714496036622634,0.0001,16,32,5000,ula,29
132832,4117792,-58.34744940583999,0.0001,16,32,5000,ula,29
132864,4118784,-47.61751295527682,0.0001,16,32,5000,ula,29
132896,4119776,-59.451460383558235,0.0001,16,32,5000,ula,29
132928,4120768,-56.900643463440886,0.0001,16,32,5000,ula,29
132960,4121760,-51.22398454298051,0.0001,16,32,5000,ula,29
132992,4122752,-54.615173191900205,0.0001,16,32,5000,ula,29
133024,4123744,-57.353164926158875,0.0001,16,32,5000,ula,29
133056,4124736,-52.80945293782482,0.0001,16,32,5000,ula,29
133088,4125728,-51.8009049397864,0.0001,16,32,5000,ula,29
133120,4126720,-50.88017203187781,0.0001,16,32,5000,ula,29
133152,4127712,-57.34171091608378,0.0001,16,32,5000,ula,29
133184,4128704,-53.44103906877532,0.0001,16,32,5000,ula,29
133216,4129696,-52.778954937660444,0.0001,16,32,5000,ula,29
133248,4130688,-51.40520443377599,0.0001,16,32,5000,ula,29
133280,4131680,-55.539594511877056,0.0001,16,32,5000,ula,29
133312,4132672,-51.62087329285551,0.0001,16,32,5000,ula,29
133344,4133664,-58.180342024030935,0.0001,16,32,5000,ula,29
133376,4134656,-57.03121248429839,0.0001,16,32,5000,ula,29
133408,4135648,-56.61426713705327,0.0001,16,32,5000,ula,29
133440,4136640,-53.0994318628029,0.0001,16,32,5000,ula,29
133472,4137632,-51.74613451450066,0.0001,16,32,5000,ula,29
133504,4138624,-57.54580438662916,0.0001,16,32,5000,ula,29
133536,4139616,-53.78466939135028,0.0001,16,32,5000,ula,29
133568,4140608,-53.083656715642185,0.0001,16,32,5000,ula,29
133600,4141600,-55.17169277249975,0.0001,16,32,5000,ula,29
133632,4142592,-56.84551706014605,0.0001,16,32,5000,ula,29
133664,4143584,-52.651842346226914,0.0001,16,32,5000,ula,29
133696,4144576,-55.93848273668487,0.0001,16,32,5000,ula,29
133728,4145568,-53.92295255304078,0.0001,16,32,5000,ula,29
133760,4146560,-59.16992173752019,0.0001,16,32,5000,ula,29
133792,4147552,-55.802281604615885,0.0001,16,32,5000,ula,29
133824,4148544,-49.39842586610718,0.0001,16,32,5000,ula,29
133856,4149536,-56.43518094050989,0.0001,16,32,5000,ula,29
133888,4150528,-56.061825624290115,0.0001,16,32,5000,ula,29
133920,4151520,-53.27660450488923,0.0001,16,32,5000,ula,29
133952,4152512,-54.778397822910364,0.0001,16,32,5000,ula,29
133984,4153504,-55.46282843948592,0.0001,16,32,5000,ula,29
134016,4154496,-50.94349031574192,0.0001,16,32,5000,ula,29
134048,4155488,-54.629211954560354,0.0001,16,32,5000,ula,29
134080,4156480,-53.71829368961909,0.0001,16,32,5000,ula,29
134112,4157472,-55.21930980257224,0.0001,16,32,5000,ula,29
134144,4158464,-54.87216912222159,0.0001,16,32,5000,ula,29
134176,4159456,-54.26141307278437,0.0001,16,32,5000,ula,29
134208,4160448,-54.88422577116402,0.0001,16,32,5000,ula,29
134240,4161440,-57.61929050517224,0.0001,16,32,5000,ula,29
134272,4162432,-55.03181619929119,0.0001,16,32,5000,ula,29
134304,4163424,-49.57670642762089,0.0001,16,32,5000,ula,29
134336,4164416,-56.10827009222227,0.0001,16,32,5000,ula,29
134368,4165408,-52.261260095259544,0.0001,16,32,5000,ula,29
134400,4166400,-57.218782651137325,0.0001,16,32,5000,ula,29
134432,4167392,-53.60440254132214,0.0001,16,32,5000,ula,29
134464,4168384,-56.17042517931052,0.0001,16,32,5000,ula,29
134496,4169376,-52.30647190385939,0.0001,16,32,5000,ula,29
134528,4170368,-52.41799770188349,0.0001,16,32,5000,ula,29
134560,4171360,-54.4776392775867,0.0001,16,32,5000,ula,29
134592,4172352,-57.102907360475825,0.0001,16,32,5000,ula,29
134624,4173344,-44.511446253621685,0.0001,16,32,5000,ula,29
134656,4174336,-57.366403280683876,0.0001,16,32,5000,ula,29
134688,4175328,-54.44251174900379,0.0001,16,32,5000,ula,29
134720,4176320,-51.62813663489728,0.0001,16,32,5000,ula,29
134752,4177312,-54.213901516969095,0.0001,16,32,5000,ula,29
134784,4178304,-53.09708058383874,0.0001,16,32,5000,ula,29
134816,4179296,-56.72949996000743,0.0001,16,32,5000,ula,29
134848,4180288,-50.38617430074044,0.0001,16,32,5000,ula,29
134880,4181280,-54.10873870889589,0.0001,16,32,5000,ula,29
134912,4182272,-55.58021569916734,0.0001,16,32,5000,ula,29
134944,4183264,-54.235674100585314,0.0001,16,32,5000,ula,29
134976,4184256,-54.583053822419835,0.0001,16,32,5000,ula,29
135008,4185248,-52.04964207823665,0.0001,16,32,5000,ula,29
135040,4186240,-51.37963869149806,0.0001,16,32,5000,ula,29
135072,4187232,-59.1103860711075,0.0001,16,32,5000,ula,29
135104,4188224,-53.77585752173125,0.0001,16,32,5000,ula,29
135136,4189216,-56.59902312698432,0.0001,16,32,5000,ula,29
135168,4190208,-56.24632956099056,0.0001,16,32,5000,ula,29
135200,4191200,-57.852374121466205,0.0001,16,32,5000,ula,29
135232,4192192,-56.405745978096576,0.0001,16,32,5000,ula,29
135264,4193184,-51.51924294479085,0.0001,16,32,5000,ula,29
135296,4194176,-51.549737016302444,0.0001,16,32,5000,ula,29
135328,4195168,-47.79258444848944,0.0001,16,32,5000,ula,29
135360,4196160,-48.47676722338891,0.0001,16,32,5000,ula,29
135392,4197152,-50.90866950843009,0.0001,16,32,5000,ula,29
135424,4198144,-58.060908704698825,0.0001,16,32,5000,ula,29
135456,4199136,-57.961868550224246,0.0001,16,32,5000,ula,29
135488,4200128,-56.699068150270335,0.0001,16,32,5000,ula,29
135520,4201120,-58.23467572255607,0.0001,16,32,5000,ula,29
135552,4202112,-51.11945367147483,0.0001,16,32,5000,ula,29
135584,4203104,-57.61713047479351,0.0001,16,32,5000,ula,29
135616,4204096,-46.561357304404766,0.0001,16,32,5000,ula,29
135648,4205088,-55.25350040406114,0.0001,16,32,5000,ula,29
135680,4206080,-54.463110169962505,0.0001,16,32,5000,ula,29
135712,4207072,-53.347235616439676,0.0001,16,32,5000,ula,29
135744,4208064,-56.57614790810027,0.0001,16,32,5000,ula,29
135776,4209056,-50.500042945976034,0.0001,16,32,5000,ula,29
135808,4210048,-52.752449308485694,0.0001,16,32,5000,ula,29
135840,4211040,-56.4709950365291,0.0001,16,32,5000,ula,29
135872,4212032,-52.53748875312899,0.0001,16,32,5000,ula,29
135904,4213024,-53.36819190771706,0.0001,16,32,5000,ula,29
135936,4214016,-58.5756780212726,0.0001,16,32,5000,ula,29
135968,4215008,-53.22025774612898,0.0001,16,32,5000,ula,29
136000,4216000,-49.75953065579515,0.0001,16,32,5000,ula,29
136032,4216992,-55.94214468722961,0.0001,16,32,5000,ula,29
136064,4217984,-54.00374982064099,0.0001,16,32,5000,ula,29
136096,4218976,-53.59801217174289,0.0001,16,32,5000,ula,29
136128,4219968,-50.95115689449934,0.0001,16,32,5000,ula,29
136160,4220960,-58.8803865398386,0.0001,16,32,5000,ula,29
136192,4221952,-56.37361210196346,0.0001,16,32,5000,ula,29
136224,4222944,-51.22195005034008,0.0001,16,32,5000,ula,29
136256,4223936,-58.38878517477167,0.0001,16,32,5000,ula,29
136288,4224928,-57.930223498980716,0.0001,16,32,5000,ula,29
136320,4225920,-53.21418506674884,0.0001,16,32,5000,ula,29
136352,4226912,-52.35326777957875,0.0001,16,32,5000,ula,29
136384,4227904,-51.82411006366641,0.0001,16,32,5000,ula,29
136416,4228896,-57.03062710375061,0.0001,16,32,5000,ula,29
136448,4229888,-52.701731581043916,0.0001,16,32,5000,ula,29
136480,4230880,-54.76325354310165,0.0001,16,32,5000,ula,29
136512,4231872,-54.43843518093191,0.0001,16,32,5000,ula,29
136544,4232864,-53.58993744950392,0.0001,16,32,5000,ula,29
136576,4233856,-56.13522888685123,0.0001,16,32,5000,ula,29
136608,4234848,-53.350048251919084,0.0001,16,32,5000,ula,29
136640,4235840,-56.67777665104761,0.0001,16,32,5000,ula,29
136672,4236832,-51.198467652243004,0.0001,16,32,5000,ula,29
136704,4237824,-56.3347983632281,0.0001,16,32,5000,ula,29
136736,4238816,-53.189951664691755,0.0001,16,32,5000,ula,29
136768,4239808,-51.32920074062158,0.0001,16,32,5000,ula,29
136800,4240800,-54.52908970445917,0.0001,16,32,5000,ula,29
136832,4241792,-53.329967773283826,0.0001,16,32,5000,ula,29
136864,4242784,-53.39478390653774,0.0001,16,32,5000,ula,29
136896,4243776,-56.64233027019711,0.0001,16,32,5000,ula,29
136928,4244768,-58.508002476933406,0.0001,16,32,5000,ula,29
136960,4245760,-57.1454716710322,0.0001,16,32,5000,ula,29
136992,4246752,-52.57082817542159,0.0001,16,32,5000,ula,29
137024,4247744,-54.422037092717545,0.0001,16,32,5000,ula,29
137056,4248736,-54.33787467882419,0.0001,16,32,5000,ula,29
137088,4249728,-52.964598441385405,0.0001,16,32,5000,ula,29
137120,4250720,-59.430051125388474,0.0001,16,32,5000,ula,29
137152,4251712,-47.632977593806544,0.0001,16,32,5000,ula,29
137184,4252704,-54.35042840697867,0.0001,16,32,5000,ula,29
137216,4253696,-57.51058324774967,0.0001,16,32,5000,ula,29
137248,4254688,-56.255826484759616,0.0001,16,32,5000,ula,29
137280,4255680,-52.61571145358573,0.0001,16,32,5000,ula,29
137312,4256672,-54.128702606676775,0.0001,16,32,5000,ula,29
137344,4257664,-55.02670318772666,0.0001,16,32,5000,ula,29
137376,4258656,-54.90720284023305,0.0001,16,32,5000,ula,29
137408,4259648,-54.360517423057914,0.0001,16,32,5000,ula,29
137440,4260640,-50.52466551446698,0.0001,16,32,5000,ula,29
137472,4261632,-55.28358370877973,0.0001,16,32,5000,ula,29
137504,4262624,-45.69515568375097,0.0001,16,32,5000,ula,29
137536,4263616,-51.21888646779786,0.0001,16,32,5000,ula,29
137568,4264608,-57.19188479253616,0.0001,16,32,5000,ula,29
137600,4265600,-53.0604006949446,0.0001,16,32,5000,ula,29
137632,4266592,-54.43516131806028,0.0001,16,32,5000,ula,29
137664,4267584,-57.210621161404404,0.0001,16,32,5000,ula,29
137696,4268576,-53.37656827134089,0.0001,16,32,5000,ula,29
137728,4269568,-51.6101466848314,0.0001,16,32,5000,ula,29
137760,4270560,-49.648526748866125,0.0001,16,32,5000,ula,29
137792,4271552,-53.10336876356168,0.0001,16,32,5000,ula,29
137824,4272544,-56.347023789592946,0.0001,16,32,5000,ula,29
137856,4273536,-54.629827076864274,0.0001,16,32,5000,ula,29
137888,4274528,-53.73133868240939,0.0001,16,32,5000,ula,29
137920,4275520,-50.12272833676134,0.0001,16,32,5000,ula,29
137952,4276512,-55.98612087988164,0.0001,16,32,5000,ula,29
137984,4277504,-52.807650029047984,0.0001,16,32,5000,ula,29
138016,4278496,-54.025694765335736,0.0001,16,32,5000,ula,29
138048,4279488,-58.395455929857874,0.0001,16,32,5000,ula,29
138080,4280480,-50.06838229732322,0.0001,16,32,5000,ula,29
138112,4281472,-52.103754179336526,0.0001,16,32,5000,ula,29
138144,4282464,-58.197095268770425,0.0001,16,32,5000,ula,29
138176,4283456,-55.45775416637605,0.0001,16,32,5000,ula,29
138208,4284448,-55.165784908053965,0.0001,16,32,5000,ula,29
138240,4285440,-54.98420010008122,0.0001,16,32,5000,ula,29
138272,4286432,-51.73228194621075,0.0001,16,32,5000,ula,29
138304,4287424,-49.11533873736867,0.0001,16,32,5000,ula,29
138336,4288416,-53.583383532756024,0.0001,16,32,5000,ula,29
138368,4289408,-57.01716488574683,0.0001,16,32,5000,ula,29
138400,4290400,-57.04460044006727,0.0001,16,32,5000,ula,29
138432,4291392,-53.86586302917988,0.0001,16,32,5000,ula,29
138464,4292384,-54.59360594680742,0.0001,16,32,5000,ula,29
138496,4293376,-55.03496010198282,0.0001,16,32,5000,ula,29
138528,4294368,-56.25939191640977,0.0001,16,32,5000,ula,29
138560,4295360,-53.39141456056348,0.0001,16,32,5000,ula,29
138592,4296352,-54.548821023717096,0.0001,16,32,5000,ula,29
138624,4297344,-46.350477680507865,0.0001,16,32,5000,ula,29
138656,4298336,-56.78836909584876,0.0001,16,32,5000,ula,29
138688,4299328,-52.63959073338422,0.0001,16,32,5000,ula,29
138720,4300320,-56.16456979549829,0.0001,16,32,5000,ula,29
138752,4301312,-52.08852610571547,0.0001,16,32,5000,ula,29
138784,4302304,-49.41934913177652,0.0001,16,32,5000,ula,29
138816,4303296,-51.88010299412139,0.0001,16,32,5000,ula,29
138848,4304288,-53.59098021154292,0.0001,16,32,5000,ula,29
138880,4305280,-48.02696689649032,0.0001,16,32,5000,ula,29
138912,4306272,-53.47696136323375,0.0001,16,32,5000,ula,29
138944,4307264,-52.41795210828657,0.0001,16,32,5000,ula,29
138976,4308256,-58.21824069685423,0.0001,16,32,5000,ula,29
139008,4309248,-46.38886422019714,0.0001,16,32,5000,ula,29
139040,4310240,-54.0961239951487,0.0001,16,32,5000,ula,29
139072,4311232,-55.71777256870145,0.0001,16,32,5000,ula,29
139104,4312224,-46.83352430311335,0.0001,16,32,5000,ula,29
139136,4313216,-50.56960362216454,0.0001,16,32,5000,ula,29
139168,4314208,-56.198283211094655,0.0001,16,32,5000,ula,29
139200,4315200,-51.95636698120904,0.0001,16,32,5000,ula,29
139232,4316192,-55.8744968307169,0.0001,16,32,5000,ula,29
139264,4317184,-58.390905257933184,0.0001,16,32,5000,ula,29
139296,4318176,-57.616772416143974,0.0001,16,32,5000,ula,29
139328,4319168,-52.37192436518092,0.0001,16,32,5000,ula,29
139360,4320160,-44.0941829772766,0.0001,16,32,5000,ula,29
139392,4321152,-52.90559612828367,0.0001,16,32,5000,ula,29
139424,4322144,-54.73167583790535,0.0001,16,32,5000,ula,29
139456,4323136,-56.63822656258358,0.0001,16,32,5000,ula,29
139488,4324128,-50.423275586976175,0.0001,16,32,5000,ula,29
139520,4325120,-49.79328244916699,0.0001,16,32,5000,ula,29
139552,4326112,-49.574747763274736,0.0001,16,32,5000,ula,29
139584,4327104,-53.659625854754744,0.0001,16,32,5000,ula,29
139616,4328096,-54.75617956712583,0.0001,16,32,5000,ula,29
139648,4329088,-55.17370015082173,0.0001,16,32,5000,ula,29
139680,4330080,-54.39589783232378,0.0001,16,32,5000,ula,29
139712,4331072,-55.93470006867251,0.0001,16,32,5000,ula,29
139744,4332064,-55.77191024584976,0.0001,16,32,5000,ula,29
139776,4333056,-56.50867628040245,0.0001,16,32,5000,ula,29
139808,4334048,-57.875023843605234,0.0001,16,32,5000,ula,29
139840,4335040,-48.70004772958504,0.0001,16,32,5000,ula,29
139872,4336032,-47.41820170310401,0.0001,16,32,5000,ula,29
139904,4337024,-54.84457123666683,0.0001,16,32,5000,ula,29
139936,4338016,-51.95868268893537,0.0001,16,32,5000,ula,29
139968,4339008,-56.87729602388703,0.0001,16,32,5000,ula,29
140000,4340000,-58.4731908118439,0.0001,16,32,5000,ula,29
140032,4340992,-55.74459318631409,0.0001,16,32,5000,ula,29
140064,4341984,-57.0752706334053,0.0001,16,32,5000,ula,29
140096,4342976,-55.63425062969713,0.0001,16,32,5000,ula,29
140128,4343968,-56.38982272392534,0.0001,16,32,5000,ula,29
140160,4344960,-51.61520125316346,0.0001,16,32,5000,ula,29
140192,4345952,-49.947309412535056,0.0001,16,32,5000,ula,29
140224,4346944,-56.711031291033024,0.0001,16,32,5000,ula,29
140256,4347936,-52.88380753809375,0.0001,16,32,5000,ula,29
140288,4348928,-55.42648084511462,0.0001,16,32,5000,ula,29
140320,4349920,-59.3416450943655,0.0001,16,32,5000,ula,29
140352,4350912,-53.26068225675065,0.0001,16,32,5000,ula,29
140384,4351904,-52.869642819957086,0.0001,16,32,5000,ula,29
140416,4352896,-54.299962121510596,0.0001,16,32,5000,ula,29
140448,4353888,-53.41137670051297,0.0001,16,32,5000,ula,29
140480,4354880,-57.9057766978125,0.0001,16,32,5000,ula,29
140512,4355872,-51.97880913352463,0.0001,16,32,5000,ula,29
140544,4356864,-52.28421669724974,0.0001,16,32,5000,ula,29
140576,4357856,-56.707912486663275,0.0001,16,32,5000,ula,29
140608,4358848,-53.32991575777117,0.0001,16,32,5000,ula,29
140640,4359840,-56.93987307167631,0.0001,16,32,5000,ula,29
140672,4360832,-54.41521724429977,0.0001,16,32,5000,ula,29
140704,4361824,-57.77859748360996,0.0001,16,32,5000,ula,29
140736,4362816,-52.10067368552361,0.0001,16,32,5000,ula,29
140768,4363808,-54.77676499458307,0.0001,16,32,5000,ula,29
140800,4364800,-54.78760567733362,0.0001,16,32,5000,ula,29
140832,4365792,-55.69279316918492,0.0001,16,32,5000,ula,29
140864,4366784,-55.120973755340465,0.0001,16,32,5000,ula,29
140896,4367776,-58.09649221152293,0.0001,16,32,5000,ula,29
140928,4368768,-55.02449250019545,0.0001,16,32,5000,ula,29
140960,4369760,-49.56432821434127,0.0001,16,32,5000,ula,29
140992,4370752,-53.67014051986541,0.0001,16,32,5000,ula,29
141024,4371744,-54.8067013659418,0.0001,16,32,5000,ula,29
141056,4372736,-55.97123568109367,0.0001,16,32,5000,ula,29
141088,4373728,-56.91220303106994,0.0001,16,32,5000,ula,29
141120,4374720,-57.68850780723368,0.0001,16,32,5000,ula,29
141152,4375712,-52.554352666041275,0.0001,16,32,5000,ula,29
141184,4376704,-57.03801834172876,0.0001,16,32,5000,ula,29
141216,4377696,-58.81064053729894,0.0001,16,32,5000,ula,29
141248,4378688,-56.19002660550783,0.0001,16,32,5000,ula,29
141280,4379680,-52.19559416267891,0.0001,16,32,5000,ula,29
141312,4380672,-57.03874577176144,0.0001,16,32,5000,ula,29
141344,4381664,-49.986412084200225,0.0001,16,32,5000,ula,29
141376,4382656,-54.09074960936935,0.0001,16,32,5000,ula,29
141408,4383648,-57.13761890913148,0.0001,16,32,5000,ula,29
141440,4384640,-54.4946947998807,0.0001,16,32,5000,ula,29
141472,4385632,-54.191053096867236,0.0001,16,32,5000,ula,29
141504,4386624,-56.494596019466776,0.0001,16,32,5000,ula,29
141536,4387616,-55.66313377954781,0.0001,16,32,5000,ula,29
