n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85408,2647648,-57.32594515424993,0.0001,16,32,5000,ula,14
85440,2648640,-51.57087766738695,0.0001,16,32,5000,ula,14
85472,2649632,-54.322166583718726,0.0001,16,32,5000,ula,14
85504,2650624,-55.36024515244315,0.0001,16,32,5000,ula,14
85536,2651616,-57.36903396162489,0.0001,16,32,5000,ula,14
85568,2652608,-55.52849777265333,0.0001,16,32,5000,ula,14
85600,2653600,-54.85326853640447,0.0001,16,32,5000,ula,14
85632,2654592,-53.49383915994892,0.0001,16,32,5000,ula,14
85664,2655584,-48.91991910850958,0.0001,16,32,5000,ula,14
85696,2656576,-57.14374097124708,0.0001,16,32,5000,ula,14
85728,2657568,-58.70480235584718,0.0001,16,32,5000,ula,14
85760,2658560,-53.88460474803681,0.0001,16,32,5000,ula,14
85792,2659552,-57.605669938429315,0.0001,16,32,5000,ula,14
85824,2660544,-53.59448051773801,0.0001,16,32,5000,ula,14
85856,2661536,-55.983648540271915,0.0001,16,32,5000,ula,14
85888,2662528,-56.37150909844833,0.0001,16,32,5000,ula,14
85920,2663520,-57.11865791578196,0.0001,16,32,5000,ula,14
85952,2664512,-58.65776438119224,0.0001,16,32,5000,ula,14
85984,2665504,-57.16662744590416,0.0001,16,32,5000,ula,14
86016,2666496,-53.96504073320059,0.0001,16,32,5000,ula,14
86048,2667488,-52.58681121158895,0.0001,16,32,5000,ula,14
86080,2668480,-55.78561846902075,0.0001,16,32,5000,ula,14
86112,2669472,-57.48215721276392,0.0001,16,32,5000,ula,14
86144,2670464,-53.9030713639388,0.0001,16,32,5000,ula,14
86176,2671456,-57.42960135350331,0.0001,16,32,5000,ula,14
86208,2672448,-51.540382971917445,0.0001,16,32,5000,ula,14
86240,2673440,-47.75905179066756,0.0001,16,32,5000,ula,14
86272,2674432,-51.13823769571588,0.0001,16,32,5000,ula,14
86304,2675424,-58.25802387130691,0.0001,16,32,5000,ula,14
86336,2676416,-58.57294781047662,0.0001,16,32,5000,ula,14
86368,2677408,-58.44226653261275,0.0001,16,32,5000,ula,14
86400,2678400,-57.97636072250813,0.0001,16,32,5000,ula,14
86432,2679392,-54.25334411314196,0.0001,16,32,5000,ula,14
86464,2680384,-52.563635780718066,0.0001,16,32,5000,ula,14
86496,2681376,-50.97976363790534,0.0001,16,32,5000,ula,14
86528,2682368,-55.56700512881782,0.0001,16,32,5000,ula,14
86560,2683360,-52.774392243378294,0.0001,16,32,5000,ula,14
86592,2684352,-55.21728463570584,0.0001,16,32,5000,ula,14
86624,2685344,-53.89213926225483,0.0001,16,32,5000,ula,14
86656,2686336,-54.20415829258991,0.0001,16,32,5000,ula,14
86688,2687328,-55.66198967407378,0.0001,16,32,5000,ula,14
86720,2688320,-49.56369764970572,0.0001,16,32,5000,ula,14
86752,2689312,-55.52892435675805,0.0001,16,32,5000,ula,14
86784,2690304,-55.56655628431729,0.0001,16,32,5000,ula,14
86816,2691296,-45.31065179796428,0.0001,16,32,5000,ula,14
86848,2692288,-54.824178287811044,0.0001,16,32,5000,ula,14
86880,2693280,-55.330422547695704,0.0001,16,32,5000,ula,14
86912,2694272,-57.55372195658035,0.0001,16,32,5000,ula,14
86944,2695264,-45.930327310098974,0.0001,16,32,5000,ula,14
86976,2696256,-56.061600054011386,0.0001,16,32,5000,ula,14
87008,2697248,-57.45957597914068,0.0001,16,32,5000,ula,14
87040,2698240,-56.74457924490161,0.0001,16,32,5000,ula,14
87072,2699232,-51.835538649350724,0.0001,16,32,5000,ula,14
87104,2700224,-51.5340797028637,0.0001,16,32,5000,ula,14
87136,2701216,-56.26280827434197,0.0001,16,32,5000,ula,14
87168,2702208,-58.07086155319372,0.0001,16,32,5000,ula,14
87200,2703200,-50.74834250630151,0.0001,16,32,5000,ula,14
87232,2704192,-51.47435820961076,0.0001,16,32,5000,ula,14
87264,2705184,-58.0888335560684,0.0001,16,32,5000,ula,14
87296,2706176,-58.61129346663831,0.0001,16,32,5000,ula,14
87328,2707168,-53.00652546368112,0.0001,16,32,5000,ula,14
87360,2708160,-57.943859617384256,0.0001,16,32,5000,ula,14
87392,2709152,-59.80793012051244,0.0001,16,32,5000,ula,14
87424,2710144,-58.980552483028255,0.0001,16,32,5000,ula,14
87456,2711136,-56.629351402699264,0.0001,16,32,5000,ula,14
87488,2712128,-54.98752959333597,0.0001,16,32,5000,ula,14
87520,2713120,-53.232781993471775,0.0001,16,32,5000,ula,14
87552,2714112,-55.72397012202258,0.0001,16,32,5000,ula,14
87584,2715104,-57.936950597008995,0.0001,16,32,5000,ula,14
87616,2716096,-58.35987607898704,0.0001,16,32,5000,ula,14
87648,2717088,-51.248189045385146,0.0001,16,32,5000,ula,14
87680,2718080,-58.003427133249545,0.0001,16,32,5000,ula,14
87712,2719072,-54.17489104692651,0.0001,16,32,5000,ula,14
87744,2720064,-47.603739872790555,0.0001,16,32,5000,ula,14
87776,2721056,-58.52818556472006,0.0001,16,32,5000,ula,14
87808,2722048,-54.96089465276134,0.0001,16,32,5000,ula,14
87840,2723040,-49.88858400520843,0.0001,16,32,5000,ula,14
87872,2724032,-52.87353153997713,0.0001,16,32,5000,ula,14
87904,2725024,-51.5355650513327,0.0001,16,32,5000,ula,14
87936,2726016,-54.99845460024112,0.0001,16,32,5000,ula,14
87968,2727008,-55.334931707926685,0.0001,16,32,5000,ula,14
88000,2728000,-54.62759532484408,0.0001,16,32,5000,ula,14
88032,2728992,-57.409865621320385,0.0001,16,32,5000,ula,14
88064,2729984,-53.613544216840815,0.0001,16,32,5000,ula,14
88096,2730976,-56.786091292276836,0.0001,16,32,5000,ula,14
88128,2731968,-50.26319987943231,0.0001,16,32,5000,ula,14
88160,2732960,-56.202559058943834,0.0001,16,32,5000,ula,14
88192,2733952,-50.81763664745077,0.0001,16,32,5000,ula,14
88224,2734944,-46.09294242076019,0.0001,16,32,5000,ula,14
88256,2735936,-53.06618132689279,0.0001,16,32,5000,ula,14
88288,2736928,-55.51046749313327,0.0001,16,32,5000,ula,14
88320,2737920,-58.56823339005217,0.0001,16,32,5000,ula,14
88352,2738912,-55.16654218154976,0.0001,16,32,5000,ula,14
88384,2739904,-57.293365482180036,0.0001,16,32,5000,ula,14
88416,2740896,-57.75813528132323,0.0001,16,32,5000,ula,14
88448,2741888,-57.6953706264252,0.0001,16,32,5000,ula,14
88480,2742880,-57.002156503573794,0.0001,16,32,5000,ula,14
88512,2743872,-54.569976104070285,0.0001,16,32,5000,ula,14
88544,2744864,-56.87605136366122,0.0001,16,32,5000,ula,14
88576,2745856,-57.49098379048734,0.0001,16,32,5000,ula,14
88608,2746848,-52.50376874920253,0.0001,16,32,5000,ula,14
88640,2747840,-58.46364577475709,0.0001,16,32,5000,ula,14
88672,2748832,-58.02726571195133,0.0001,16,32,5000,ula,14
88704,2749824,-52.631934949607036,0.0001,16,32,5000,ula,14
88736,2750816,-58.587343190973904,0.0001,16,32,5000,ula,14
88768,2751808,-43.54586158854511,0.0001,16,32,5000,ula,14
88800,2752800,-57.132629940925845,0.0001,16,32,5000,ula,14
88832,2753792,-59.611896453829104,0.0001,16,32,5000,ula,14
88864,2754784,-50.30399603278238,0.0001,16,32,5000,ula,14
88896,2755776,-56.46700574261239,0.0001,16,32,5000,ula,14
88928,2756768,-58.99966293338444,0.0001,16,32,5000,ula,14
88960,2757760,-49.69645144962849,0.0001,16,32,5000,ula,14
88992,2758752,-54.619277501675356,0.0001,16,32,5000,ula,14
89024,2759744,-53.35909645484215,0.0001,16,32,5000,ula,14
89056,2760736,-55.07392082868502,0.0001,16,32,5000,ula,14
89088,2761728,-51.009409991033245,0.0001,16,32,5000,ula,14
89120,2762720,-55.10482675204581,0.0001,16,32,5000,ula,14
89152,2763712,-59.17544833832297,0.0001,16,32,5000,ula,14
89184,2764704,-57.51761690607827,0.0001,16,32,5000,ula,14
89216,2765696,-56.554785681997416,0.0001,16,32,5000,ula,14
89248,2766688,-53.30831007270352,0.0001,16,32,5000,ula,14
89280,2767680,-56.93536506701702,0.0001,16,32,5000,ula,14
89312,2768672,-54.364690085242025,0.0001,16,32,5000,ula,14
89344,2769664,-55.149377075709666,0.0001,16,32,5000,ula,14
89376,2770656,-55.46941729670155,0.0001,16,32,5000,ula,14
89408,2771648,-52.73581967782324,0.0001,16,32,5000,ula,14
89440,2772640,-52.12290891696929,0.0001,16,32,5000,ula,14
89472,2773632,-55.62927665223712,0.0001,16,32,5000,ula,14
89504,2774624,-53.383850348360006,0.0001,16,32,5000,ula,14
89536,2775616,-53.84894545487897,0.0001,16,32,5000,ula,14
89568,2776608,-51.61966570958592,0.0001,16,32,5000,ula,14
89600,2777600,-49.9307206692598,0.0001,16,32,5000,ula,14
89632,2778592,-55.17403785029278,0.0001,16,32,5000,ula,14
89664,2779584,-57.24065507935953,0.0001,16,32,5000,ula,14
89696,2780576,-55.05216452124753,0.0001,16,32,5000,ula,14
89728,2781568,-48.8141784336642,0.0001,16,32,5000,ula,14
89760,2782560,-55.250483931676804,0.0001,16,32,5000,ula,14
89792,2783552,-55.38128004409135,0.0001,16,32,5000,ula,14
89824,2784544,-60.2962696094859,0.0001,16,32,5000,ula,14
89856,2785536,-38.36627514429271,0.0001,16,32,5000,ula,14
89888,2786528,-57.198641074926066,0.0001,16,32,5000,ula,14
89920,2787520,-58.66204297368704,0.0001,16,32,5000,ula,14
89952,2788512,-56.865543756550366,0.0001,16,32,5000,ula,14
89984,2789504,-55.19682563319261,0.0001,16,32,5000,ula,14
90016,2790496,-59.590945853058166,0.0001,16,32,5000,ula,14
90048,2791488,-60.88759800405027,0.0001,16,32,5000,ula,14
90080,2792480,-52.51846604781195,0.0001,16,32,5000,ula,14
90112,2793472,-51.19811790195094,0.0001,16,32,5000,ula,14
90144,2794464,-53.18213677992633,0.0001,16,32,5000,ula,14
90176,2795456,-50.89909138034373,0.0001,16,32,5000,ula,14
90208,2796448,-52.74823637998664,0.0001,16,32,5000,ula,14
90240,2797440,-53.110970851315955,0.0001,16,32,5000,ula,14
90272,2798432,-54.17913108583719,0.0001,16,32,5000,ula,14
90304,2799424,-51.17591770311237,0.0001,16,32,5000,ula,14
90336,2800416,-57.304821509733415,0.0001,16,32,5000,ula,14
90368,2801408,-54.47613809796587,0.0001,16,32,5000,ula,14
90400,2802400,-53.576637891472075,0.0001,16,32,5000,ula,14
90432,2803392,-55.26401547135179,0.0001,16,32,5000,ula,14
90464,2804384,-56.52261803148144,0.0001,16,32,5000,ula,14
90496,2805376,-51.1650842518236,0.0001,16,32,5000,ula,14
90528,2806368,-55.68295406263525,0.0001,16,32,5000,ula,14
90560,2807360,-55.172339244504066,0.0001,16,32,5000,ula,14
90592,2808352,-52.317223759001195,0.0001,16,32,5000,ula,14
90624,2809344,-55.27221471607393,0.0001,16,32,5000,ula,14
90656,2810336,-51.058267742900334,0.0001,16,32,5000,ula,14
90688,2811328,-55.846741076440296,0.0001,16,32,5000,ula,14
90720,2812320,-54.34756132260598,0.0001,16,32,5000,ula,14
90752,2813312,-54.58948952636308,0.0001,16,32,5000,ula,14
90784,2814304,-55.554752996790874,0.0001,16,32,5000,ula,14
90816,2815296,-55.9176802465806,0.0001,16,32,5000,ula,14
90848,2816288,-52.604923716301144,0.0001,16,32,5000,ula,14
90880,2817280,-55.43179383428891,0.0001,16,32,5000,ula,14
90912,2818272,-57.870701385187864,0.0001,16,32,5000,ula,14
90944,2819264,-57.88164274660906,0.0001,16,32,5000,ula,14
90976,2820256,-52.66902328113828,0.0001,16,32,5000,ula,14
91008,2821248,-58.03133539235857,0.0001,16,32,5000,ula,14
91040,2822240,-57.24398925706691,0.0001,16,32,5000,ula,14
91072,2823232,-50.68961071256721,0.0001,16,32,5000,ula,14
91104,2824224,-55.885020092652965,0.0001,16,32,5000,ula,14
91136,2825216,-54.66177470443548,0.0001,16,32,5000,ula,14
91168,2826208,-55.132093122266724,0.0001,16,32,5000,ula,14
91200,2827200,-59.59299752140798,0.0001,16,32,5000,ula,14
91232,2828192,-60.29403340393694,0.0001,16,32,5000,ula,14
91264,2829184,-53.486093241226804,0.0001,16,32,5000,ula,14
91296,2830176,-55.97650634187897,0.0001,16,32,5000,ula,14
91328,2831168,-57.75956191618034,0.0001,16,32,5000,ula,14
91360,2832160,-51.004247447879415,0.0001,16,32,5000,ula,14
91392,2833152,-55.52374774202405,0.0001,16,32,5000,ula,14
91424,2834144,-54.529180738886836,0.0001,16,32,5000,ula,14
91456,2835136,-58.893764081779686,0.0001,16,32,5000,ula,14
91488,2836128,-53.29919215217318,0.0001,16,32,5000,ula,14
91520,2837120,-52.37992941165016,0.0001,16,32,5000,ula,14
91552,2838112,-49.618443521161524,0.0001,16,32,5000,ula,14
91584,2839104,-60.65701699527993,0.0001,16,32,5000,ula,14
91616,2840096,-58.1848812718019,0.0001,16,32,5000,ula,14
91648,2841088,-55.58434259232902,0.0001,16,32,5000,ula,14
91680,2842080,-57.986068204762645,0.0001,16,32,5000,ula,14
91712,2843072,-49.372573203704356,0.0001,16,32,5000,ula,14
91744,2844064,-53.03627114015372,0.0001,16,32,5000,ula,14
91776,2845056,-55.01588834879762,0.0001,16,32,5000,ula,14
91808,2846048,-57.57846947197762,0.0001,16,32,5000,ula,14
91840,2847040,-50.71314642525616,0.0001,16,32,5000,ula,14
91872,2848032,-54.822741400849154,0.0001,16,32,5000,ula,14
91904,2849024,-55.33821443580187,0.0001,16,32,5000,ula,14
91936,2850016,-56.778823955252975,0.0001,16,32,5000,ula,14
91968,2851008,-52.87932582679295,0.0001,16,32,5000,ula,14
92000,2852000,-57.38370602810006,0.0001,16,32,5000,ula,14
92032,2852992,-54.532802369917945,0.0001,16,32,5000,ula,14
92064,2853984,-50.81047770588326,0.0001,16,32,5000,ula,14
92096,2854976,-58.88674588952549,0.0001,16,32,5000,ula,14
92128,2855968,-54.04826966034399,0.0001,16,32,5000,ula,14
92160,2856960,-58.470246950649276,0.0001,16,32,5000,ula,14
92192,2857952,-56.053326537936485,0.0001,16,32,5000,ula,14
92224,2858944,-47.80746448015121,0.0001,16,32,5000,ula,14
92256,2859936,-54.712276318662795,0.0001,16,32,5000,ula,14
92288,2860928,-55.21845457154248,0.0001,16,32,5000,ula,14
92320,2861920,-56.79502064021738,0.0001,16,32,5000,ula,14
92352,2862912,-55.74195672581247,0.0001,16,32,5000,ula,14
92384,2863904,-57.034242101485,0.0001,16,32,5000,ula,14
92416,2864896,-57.96390177035462,0.0001,16,32,5000,ula,14
92448,2865888,-56.93436036349395,0.0001,16,32,5000,ula,14
92480,2866880,-53.91286412039806,0.0001,16,32,5000,ula,14
92512,2867872,-49.655940730040996,0.0001,16,32,5000,ula,14
92544,2868864,-57.30718831090273,0.0001,16,32,5000,ula,14
92576,2869856,-54.503847757216086,0.0001,16,32,5000,ula,14
92608,2870848,-56.96205520753303,0.0001,16,32,5000,ula,14
92640,2871840,-53.40850905954723,0.0001,16,32,5000,ula,14
92672,2872832,-56.49142151981188,0.0001,16,32,5000,ula,14
92704,2873824,-58.09358318516695,0.0001,16,32,5000,ula,14
92736,2874816,-55.36233729106352,0.0001,16,32,5000,ula,14
92768,2875808,-53.99742649206152,0.0001,16,32,5000,ula,14
92800,2876800,-57.99871611038393,0.0001,16,32,5000,ula,14
92832,2877792,-55.80244117870515,0.0001,16,32,5000,ula,14
92864,2878784,-54.155886111931345,0.0001,16,32,5000,ula,14
92896,2879776,-57.18577715594663,0.0001,16,32,5000,ula,14
92928,2880768,-56.51778091965762,0.0001,16,32,5000,ula,14
92960,2881760,-56.41642081243499,0.0001,16,32,5000,ula,14
92992,2882752,-55.35824462406902,0.0001,16,32,5000,ula,14
93024,2883744,-56.25528751367277,0.0001,16,32,5000,ula,14
93056,2884736,-53.21580932391978,0.0001,16,32,5000,ula,14
93088,2885728,-58.55361728075664,0.0001,16,32,5000,ula,14
93120,2886720,-53.43996017264587,0.0001,16,32,5000,ula,14
93152,2887712,-54.83665304844717,0.0001,16,32,5000,ula,14
93184,2888704,-58.37552829227662,0.0001,16,32,5000,ula,14
93216,2889696,-51.87402065552078,0.0001,16,32,5000,ula,14
93248,2890688,-54.736436901241824,0.0001,16,32,5000,ula,14
93280,2891680,-57.768434235006005,0.0001,16,32,5000,ula,14
93312,2892672,-57.621314282562444,0.0001,16,32,5000,ula,14
93344,2893664,-53.95312650512794,0.0001,16,32,5000,ula,14
93376,2894656,-54.00644718276158,0.0001,16,32,5000,ula,14
93408,2895648,-54.35128745160804,0.0001,16,32,5000,ula,14
93440,2896640,-55.46771525209684,0.0001,16,32,5000,ula,14
93472,2897632,-50.6777010446895,0.0001,16,32,5000,ula,14
93504,2898624,-58.10939038509258,0.0001,16,32,5000,ula,14
93536,2899616,-53.600394161664624,0.0001,16,32,5000,ula,14
93568,2900608,-53.31083424600725,0.0001,16,32,5000,ula,14
93600,2901600,-49.714393828837295,0.0001,16,32,5000,ula,14
93632,2902592,-56.452284884652144,0.0001,16,32,5000,ula,14
93664,2903584,-51.14259070974839,0.0001,16,32,5000,ula,14
93696,2904576,-56.46306218023067,0.0001,16,32,5000,ula,14
93728,2905568,-56.24850736267294,0.0001,16,32,5000,ula,14
93760,2906560,-54.125330815157824,0.0001,16,32,5000,ula,14
93792,2907552,-54.38913803212679,0.0001,16,32,5000,ula,14
93824,2908544,-52.75914819580862,0.0001,16,32,5000,ula,14
93856,2909536,-58.281338451014044,0.0001,16,32,5000,ula,14
93888,2910528,-58.098161133568844,0.0001,16,32,5000,ula,14
93920,2911520,-49.68877839075933,0.0001,16,32,5000,ula,14
93952,2912512,-58.32161539251199,0.0001,16,32,5000,ula,14
93984,2913504,-52.5498134115691,0.0001,16,32,5000,ula,14
94016,2914496,-54.45926643757282,0.0001,16,32,5000,ula,14
94048,2915488,-49.40367490991799,0.0001,16,32,5000,ula,14
94080,2916480,-55.78537566908285,0.0001,16,32,5000,ula,14
94112,2917472,-54.1199331836349,0.0001,16,32,5000,ula,14
94144,2918464,-57.576962215825645,0.0001,16,32,5000,ula,14
94176,2919456,-58.029959452861554,0.0001,16,32,5000,ula,14
94208,2920448,-56.77631177466526,0.0001,16,32,5000,ula,14
94240,2921440,-52.60423883443541,0.0001,16,32,5000,ula,14
94272,2922432,-55.03449321546476,0.0001,16,32,5000,ula,14
94304,2923424,-55.39277374397937,0.0001,16,32,5000,ula,14
94336,2924416,-56.05929421826502,0.0001,16,32,5000,ula,14
94368,2925408,-57.330420359098795,0.0001,16,32,5000,ula,14
94400,2926400,-53.19714124341488,0.0001,16,32,5000,ula,14
94432,2927392,-56.58999665797599,0.0001,16,32,5000,ula,14
94464,2928384,-51.25764859761771,0.0001,16,32,5000,ula,14
94496,2929376,-54.91394728469668,0.0001,16,32,5000,ula,14
94528,2930368,-50.506362537747535,0.0001,16,32,5000,ula,14
94560,2931360,-52.05853097640676,0.0001,16,32,5000,ula,14
94592,2932352,-51.621851211998795,0.0001,16,32,5000,ula,14
94624,2933344,-53.581387147141264,0.0001,16,32,5000,ula,14
94656,2934336,-51.418903391039024,0.0001,16,32,5000,ula,14
94688,2935328,-54.42649820492636,0.0001,16,32,5000,ula,14
94720,2936320,-57.399725939448324,0.0001,16,32,5000,ula,14
94752,2937312,-57.305838103176995,0.0001,16,32,5000,ula,14
94784,2938304,-55.2314828135606,0.0001,16,32,5000,ula,14
94816,2939296,-54.18300861140475,0.0001,16,32,5000,ula,14
94848,2940288,-51.40959094374497,0.0001,16,32,5000,ula,14
94880,2941280,-48.98274566212317,0.0001,16,32,5000,ula,14
94912,2942272,-58.31948749051783,0.0001,16,32,5000,ula,14
94944,2943264,-56.924481259132534,0.0001,16,32,5000,ula,14
94976,2944256,-52.91872195104703,0.0001,16,32,5000,ula,14
95008,2945248,-46.33427579131803,0.0001,16,32,5000,ula,14
95040,2946240,-49.32639477300506,0.0001,16,32,5000,ula,14
95072,2947232,-52.71039165596241,0.0001,16,32,5000,ula,14
95104,2948224,-60.70643512102266,0.0001,16,32,5000,ula,14
95136,2949216,-52.51810470357968,0.0001,16,32,5000,ula,14
95168,2950208,-56.20789544185973,0.0001,16,32,5000,ula,14
95200,2951200,-55.80962041839355,0.0001,16,32,5000,ula,14
95232,2952192,-51.402669871052154,0.0001,16,32,5000,ula,14
95264,2953184,-52.31637132791811,0.0001,16,32,5000,ula,14
95296,2954176,-52.183613196354514,0.0001,16,32,5000,ula,14
95328,2955168,-51.707906082056496,0.0001,16,32,5000,ula,14
95360,2956160,-51.54022344223827,0.0001,16,32,5000,ula,14
95392,2957152,-58.706761379039314,0.0001,16,32,5000,ula,14
95424,2958144,-55.12571071815757,0.0001,16,32,5000,ula,14
95456,2959136,-50.610395152377535,0.0001,16,32,5000,ula,14
95488,2960128,-48.72486561096432,0.0001,16,32,5000,ula,14
95520,2961120,-56.979161229578914,0.0001,16,32,5000,ula,14
95552,2962112,-54.83695057225706,0.0001,16,32,5000,ula,14
95584,2963104,-58.038182914417746,0.0001,16,32,5000,ula,14
95616,2964096,-58.10808406603888,0.0001,16,32,5000,ula,14
95648,2965088,-57.59220484168017,0.0001,16,32,5000,ula,14
95680,2966080,-55.55868919803222,0.0001,16,32,5000,ula,14
95712,2967072,-54.38842945761897,0.0001,16,32,5000,ula,14
95744,2968064,-51.12690588695838,0.0001,16,32,5000,ula,14
95776,2969056,-50.3102817036792,0.0001,16,32,5000,ula,14
95808,2970048,-57.45838473918013,0.0001,16,32,5000,ula,14
95840,2971040,-49.39621824088119,0.0001,16,32,5000,ula,14
95872,2972032,-52.42039940053557,0.0001,16,32,5000,ula,14
95904,2973024,-58.415620735775875,0.0001,16,32,5000,ula,14
95936,2974016,-56.01181554167349,0.0001,16,32,5000,ula,14
95968,2975008,-60.632196284559306,0.0001,16,32,5000,ula,14
96000,2976000,-57.48708408575746,0.0001,16,32,5000,ula,14
96032,2976992,-57.1591952767029,0.0001,16,32,5000,ula,14
96064,2977984,-54.11575814554701,0.0001,16,32,5000,ula,14
96096,2978976,-57.35330377117473,0.0001,16,32,5000,ula,14
96128,2979968,-57.5093528458559,0.0001,16,32,5000,ula,14
96160,2980960,-52.40941517907134,0.0001,16,32,5000,ula,14
96192,2981952,-56.44192576511178,0.0001,16,32,5000,ula,14
96224,2982944,-51.404108941563685,0.0001,16,32,5000,ula,14
96256,2983936,-54.837543282118375,0.0001,16,32,5000,ula,14
96288,2984928,-55.22270659977082,0.0001,16,32,5000,ula,14
96320,2985920,-48.80633911466227,0.0001,16,32,5000,ula,14
96352,2986912,-50.335337773036066,0.0001,16,32,5000,ula,14
96384,2987904,-55.31538551500901,0.0001,16,32,5000,ula,14
96416,2988896,-51.70376284769635,0.0001,16,32,5000,ula,14
96448,2989888,-54.59301531783046,0.0001,16,32,5000,ula,14
96480,2990880,-56.66588487439447,0.0001,16,32,5000,ula,14
96512,2991872,-54.89926907518372,0.0001,16,32,5000,ula,14
96544,2992864,-53.88617092677451,0.0001,16,32,5000,ula,14
96576,2993856,-56.715760346064776,0.0001,16,32,5000,ula,14
96608,2994848,-57.78289631122096,0.0001,16,32,5000,ula,14
96640,2995840,-55.78230666467788,0.0001,16,32,5000,ula,14
96672,2996832,-53.452245434293296,0.0001,16,32,5000,ula,14
96704,2997824,-59.28305686410198,0.0001,16,32,5000,ula,14
96736,2998816,-45.08575663201565,0.0001,16,32,5000,ula,14
96768,2999808,-55.41903578001312,0.0001,16,32,5000,ula,14
96800,3000800,-47.523509440979275,0.0001,16,32,5000,ula,14
96832,3001792,-56.033780889818175,0.0001,16,32,5000,ula,14
96864,3002784,-56.40929704174768,0.0001,16,32,5000,ula,14
96896,3003776,-57.808797647701034,0.0001,16,32,5000,ula,14
96928,3004768,-56.32661242726244,0.0001,16,32,5000,ula,14
96960,3005760,-54.65558109637526,0.0001,16,32,5000,ula,14
96992,3006752,-59.44897220323069,0.0001,16,32,5000,ula,14
97024,3007744,-48.49238555758377,0.0001,16,32,5000,ula,14
97056,3008736,-56.84913177172119,0.0001,16,32,5000,ula,14
97088,3009728,-54.452494741329744,0.0001,16,32,5000,ula,14
97120,3010720,-58.76973841828094,0.0001,16,32,5000,ula,14
97152,3011712,-55.84831927578344,0.0001,16,32,5000,ula,14
97184,3012704,-51.547995416950236,0.0001,16,32,5000,ula,14
97216,3013696,-52.82293205126094,0.0001,16,32,5000,ula,14
97248,3014688,-52.40882432903019,0.0001,16,32,5000,ula,14
97280,3015680,-53.30220626398788,0.0001,16,32,5000,ula,14
97312,3016672,-57.149179211883826,0.0001,16,32,5000,ula,14
97344,3017664,-59.61892012812653,0.0001,16,32,5000,ula,14
97376,3018656,-56.340192508029375,0.0001,16,32,5000,ula,14
97408,3019648,-51.69029029710632,0.0001,16,32,5000,ula,14
97440,3020640,-48.432124574808235,0.0001,16,32,5000,ula,14
97472,3021632,-57.19943128365079,0.0001,16,32,5000,ula,14
97504,3022624,-55.627109971642845,0.0001,16,32,5000,ula,14
97536,3023616,-57.42436462444077,0.0001,16,32,5000,ula,14
97568,3024608,-51.567490339866325,0.0001,16,32,5000,ula,14
97600,3025600,-57.43142301109119,0.0001,16,32,5000,ula,14
97632,3026592,-50.4193472867092,0.0001,16,32,5000,ula,14
97664,3027584,-56.37217167407482,0.0001,16,32,5000,ula,14
97696,3028576,-55.83071320286246,0.0001,16,32,5000,ula,14
97728,3029568,-58.803489164862256,0.0001,16,32,5000,ula,14
97760,3030560,-58.23670209052466,0.0001,16,32,5000,ula,14
97792,3031552,-49.103249918382296,0.0001,16,32,5000,ula,14
97824,3032544,-56.63836866392556,0.0001,16,32,5000,ula,14
97856,3033536,-56.14720273452792,0.0001,16,32,5000,ula,14
97888,3034528,-55.80944353535918,0.0001,16,32,5000,ula,14
97920,3035520,-57.18450322950546,0.0001,16,32,5000,ula,14
97952,3036512,-57.38616599285618,0.0001,16,32,5000,ula,14
97984,3037504,-51.00086408600533,0.0001,16,32,5000,ula,14
98016,3038496,-55.74220309393273,0.0001,16,32,5000,ula,14
98048,3039488,-53.10219928100596,0.0001,16,32,5000,ula,14
98080,3040480,-49.7389625575881,0.0001,16,32,5000,ula,14
98112,3041472,-48.8550737957196,0.0001,16,32,5000,ula,14
98144,3042464,-58.27695552399125,0.0001,16,32,5000,ula,14
98176,3043456,-57.80920187911461,0.0001,16,32,5000,ula,14
98208,3044448,-52.65591136993907,0.0001,16,32,5000,ula,14
98240,3045440,-57.19025355949022,0.0001,16,32,5000,ula,14
98272,3046432,-55.889658707247804,0.0001,16,32,5000,ula,14
98304,3047424,-53.8384141564405,0.0001,16,32,5000,ula,14
98336,3048416,-53.161138484278105,0.0001,16,32,5000,ula,14
98368,3049408,-59.096453360683064,0.0001,16,32,5000,ula,14
98400,3050400,-56.85779962031775,0.0001,16,32,5000,ula,14
98432,3051392,-49.21881384788196,0.0001,16,32,5000,ula,14
98464,3052384,-56.959571155872254,0.0001,16,32,5000,ula,14
98496,3053376,-58.43677461279242,0.0001,16,32,5000,ula,14
98528,3054368,-57.9759364169413,0.0001,16,32,5000,ula,14
98560,3055360,-47.84281242586729,0.0001,16,32,5000,ula,14
98592,3056352,-56.46133946617191,0.0001,16,32,5000,ula,14
98624,3057344,-53.926356423784505,0.0001,16,32,5000,ula,14
98656,3058336,-57.015208152049865,0.0001,16,32,5000,ula,14
98688,3059328,-52.498109976440304,0.0001,16,32,5000,ula,14
98720,3060320,-56.24193746048428,0.0001,16,32,5000,ula,14
98752,3061312,-55.03261223950294,0.0001,16,32,5000,ula,14
98784,3062304,-55.16095611388406,0.0001,16,32,5000,ula,14
98816,3063296,-57.58127993713113,0.0001,16,32,5000,ula,14
98848,3064288,-59.525908955294994,0.0001,16,32,5000,ula,14
98880,3065280,-46.18533953251437,0.0001,16,32,5000,ula,14
