n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89184,11326368,-38.20571543318533,0.01,64,32,5000,ula,17
89216,11330432,-41.70783596883999,0.01,64,32,5000,ula,17
89248,11334496,-37.60564157671958,0.01,64,32,5000,ula,17
89280,11338560,-36.88759739403947,0.01,64,32,5000,ula,17
89312,11342624,-38.40301327622957,0.01,64,32,5000,ula,17
89344,11346688,-38.59037564367764,0.01,64,32,5000,ula,17
89376,11350752,-38.207524563072695,0.01,64,32,5000,ula,17
89408,11354816,-42.12445267278619,0.01,64,32,5000,ula,17
89440,11358880,-37.22975431427075,0.01,64,32,5000,ula,17
89472,11362944,-39.17620434899888,0.01,64,32,5000,ula,17
89504,11367008,-41.48259150821612,0.01,64,32,5000,ula,17
89536,11371072,-35.84618187839716,0.01,64,32,5000,ula,17
89568,11375136,-37.61831537870346,0.01,64,32,5000,ula,17
89600,11379200,-40.37620322271556,0.01,64,32,5000,ula,17
89632,11383264,-36.81310992765712,0.01,64,32,5000,ula,17
89664,11387328,-40.90412799575545,0.01,64,32,5000,ula,17
89696,11391392,-41.81817645916194,0.01,64,32,5000,ula,17
89728,11395456,-36.875390926797536,0.01,64,32,5000,ula,17
89760,11399520,-42.187734616323965,0.01,64,32,5000,ula,17
89792,11403584,-37.8459864295418,0.01,64,32,5000,ula,17
89824,11407648,-39.94580525879133,0.01,64,32,5000,ula,17
89856,11411712,-36.17891123231348,0.01,64,32,5000,ula,17
89888,11415776,-40.884298366356695,0.01,64,32,5000,ula,17
89920,11419840,-36.954262070816654,0.01,64,32,5000,ula,17
89952,11423904,-39.240708587670305,0.01,64,32,5000,ula,17
89984,11427968,-38.926596260971145,0.01,64,32,5000,ula,17
90016,11432032,-37.631553264458525,0.01,64,32,5000,ula,17
90048,11436096,-40.84699344888437,0.01,64,32,5000,ula,17
90080,11440160,-37.65052575601799,0.01,64,32,5000,ula,17
90112,11444224,-40.72721336062144,0.01,64,32,5000,ula,17
90144,11448288,-36.84119302045517,0.01,64,32,5000,ula,17
90176,11452352,-39.56053592707093,0.01,64,32,5000,ula,17
90208,11456416,-43.18840549243596,0.01,64,32,5000,ula,17
90240,11460480,-41.92009332277257,0.01,64,32,5000,ula,17
90272,11464544,-39.283024412127304,0.01,64,32,5000,ula,17
90304,11468608,-37.720914495244195,0.01,64,32,5000,ula,17
90336,11472672,-40.623478895544324,0.01,64,32,5000,ula,17
90368,11476736,-38.282665935196505,0.01,64,32,5000,ula,17
90400,11480800,-36.36691436588984,0.01,64,32,5000,ula,17
90432,11484864,-39.2078410768111,0.01,64,32,5000,ula,17
90464,11488928,-42.05109383108014,0.01,64,32,5000,ula,17
90496,11492992,-38.4187496178137,0.01,64,32,5000,ula,17
90528,11497056,-39.8199038147362,0.01,64,32,5000,ula,17
90560,11501120,-39.35328981354209,0.01,64,32,5000,ula,17
90592,11505184,-37.990961340652106,0.01,64,32,5000,ula,17
90624,11509248,-40.01919590396236,0.01,64,32,5000,ula,17
90656,11513312,-39.24648914288999,0.01,64,32,5000,ula,17
90688,11517376,-34.74650007724504,0.01,64,32,5000,ula,17
90720,11521440,-27.541092434575717,0.01,64,32,5000,ula,17
90752,11525504,-35.42173306361088,0.01,64,32,5000,ula,17
90784,11529568,-40.724839386033544,0.01,64,32,5000,ula,17
90816,11533632,-39.30582633261186,0.01,64,32,5000,ula,17
90848,11537696,-41.6545733095525,0.01,64,32,5000,ula,17
90880,11541760,-39.77404499262773,0.01,64,32,5000,ula,17
90912,11545824,-43.44640342470642,0.01,64,32,5000,ula,17
90944,11549888,-41.43980025023982,0.01,64,32,5000,ula,17
90976,11553952,-37.43293785697475,0.01,64,32,5000,ula,17
91008,11558016,-38.56741065442617,0.01,64,32,5000,ula,17
91040,11562080,-38.529652711631456,0.01,64,32,5000,ula,17
91072,11566144,-36.943097298280165,0.01,64,32,5000,ula,17
91104,11570208,-39.69754632903314,0.01,64,32,5000,ula,17
91136,11574272,-41.293858332098395,0.01,64,32,5000,ula,17
91168,11578336,-31.09459328728771,0.01,64,32,5000,ula,17
91200,11582400,-33.30400408051303,0.01,64,32,5000,ula,17
91232,11586464,-44.501652488833145,0.01,64,32,5000,ula,17
91264,11590528,-37.894178962636936,0.01,64,32,5000,ula,17
91296,11594592,-40.52958049443651,0.01,64,32,5000,ula,17
91328,11598656,-38.1956369342244,0.01,64,32,5000,ula,17
91360,11602720,-39.44213497663344,0.01,64,32,5000,ula,17
91392,11606784,-38.770392567540675,0.01,64,32,5000,ula,17
91424,11610848,-37.9134543369135,0.01,64,32,5000,ula,17
91456,11614912,-40.01511796622494,0.01,64,32,5000,ula,17
91488,11618976,-36.03455347832693,0.01,64,32,5000,ula,17
91520,11623040,-41.401734208714814,0.01,64,32,5000,ula,17
91552,11627104,-38.88043439776739,0.01,64,32,5000,ula,17
91584,11631168,-37.90848441488206,0.01,64,32,5000,ula,17
91616,11635232,-34.687220086485034,0.01,64,32,5000,ula,17
91648,11639296,-35.438414623727176,0.01,64,32,5000,ula,17
91680,11643360,-39.112799466556645,0.01,64,32,5000,ula,17
91712,11647424,-38.23402196725938,0.01,64,32,5000,ula,17
91744,11651488,-41.26447534252601,0.01,64,32,5000,ula,17
91776,11655552,-38.70718922321109,0.01,64,32,5000,ula,17
91808,11659616,-39.33695946957788,0.01,64,32,5000,ula,17
91840,11663680,-35.6137031096807,0.01,64,32,5000,ula,17
91872,11667744,-37.33762106997914,0.01,64,32,5000,ula,17
91904,11671808,-39.51986859836039,0.01,64,32,5000,ula,17
91936,11675872,-39.71241122143954,0.01,64,32,5000,ula,17
91968,11679936,-39.17343298669885,0.01,64,32,5000,ula,17
92000,11684000,-37.044182894151795,0.01,64,32,5000,ula,17
92032,11688064,-32.18274892966514,0.01,64,32,5000,ula,17
92064,11692128,-41.33163318020294,0.01,64,32,5000,ula,17
92096,11696192,-37.00059682341793,0.01,64,32,5000,ula,17
92128,11700256,-41.39843771130115,0.01,64,32,5000,ula,17
92160,11704320,-37.9590437093191,0.01,64,32,5000,ula,17
92192,11708384,-34.9025141692155,0.01,64,32,5000,ula,17
92224,11712448,-34.97278901763959,0.01,64,32,5000,ula,17
92256,11716512,-37.67197398957797,0.01,64,32,5000,ula,17
92288,11720576,-36.34650089101965,0.01,64,32,5000,ula,17
92320,11724640,-39.160809230069205,0.01,64,32,5000,ula,17
92352,11728704,-42.772895389733776,0.01,64,32,5000,ula,17
92384,11732768,-34.00574471875364,0.01,64,32,5000,ula,17
92416,11736832,-36.43121272513573,0.01,64,32,5000,ula,17
92448,11740896,-39.400076903312005,0.01,64,32,5000,ula,17
92480,11744960,-39.270985991966924,0.01,64,32,5000,ula,17
92512,11749024,-39.95727001377051,0.01,64,32,5000,ula,17
92544,11753088,-43.86053383781783,0.01,64,32,5000,ula,17
92576,11757152,-39.533457661561584,0.01,64,32,5000,ula,17
92608,11761216,-39.18149885400601,0.01,64,32,5000,ula,17
92640,11765280,-40.95778627620277,0.01,64,32,5000,ula,17
92672,11769344,-35.027119836284115,0.01,64,32,5000,ula,17
92704,11773408,-42.07025288785848,0.01,64,32,5000,ula,17
92736,11777472,-33.60837577002677,0.01,64,32,5000,ula,17
92768,11781536,-39.192587232753525,0.01,64,32,5000,ula,17
92800,11785600,-37.281955190606986,0.01,64,32,5000,ula,17
92832,11789664,-42.01465244156825,0.01,64,32,5000,ula,17
92864,11793728,-40.16269684121458,0.01,64,32,5000,ula,17
92896,11797792,-35.65689258881531,0.01,64,32,5000,ula,17
92928,11801856,-41.870505362413695,0.01,64,32,5000,ula,17
92960,11805920,-42.38148821015841,0.01,64,32,5000,ula,17
92992,11809984,-41.038291616723896,0.01,64,32,5000,ula,17
93024,11814048,-44.47294676193011,0.01,64,32,5000,ula,17
93056,11818112,-42.16780400034149,0.01,64,32,5000,ula,17
93088,11822176,-42.652001916543874,0.01,64,32,5000,ula,17
93120,11826240,-41.36310749765681,0.01,64,32,5000,ula,17
93152,11830304,-42.89663429540921,0.01,64,32,5000,ula,17
93184,11834368,-44.39901241314117,0.01,64,32,5000,ula,17
93216,11838432,-35.827424890916745,0.01,64,32,5000,ula,17
93248,11842496,-43.909654128262034,0.01,64,32,5000,ula,17
93280,11846560,-40.50107624386275,0.01,64,32,5000,ula,17
93312,11850624,-39.74302412753389,0.01,64,32,5000,ula,17
93344,11854688,-44.740338523204414,0.01,64,32,5000,ula,17
93376,11858752,-44.75206876035482,0.01,64,32,5000,ula,17
93408,11862816,-43.07232590011039,0.01,64,32,5000,ula,17
93440,11866880,-39.83220946901249,0.01,64,32,5000,ula,17
93472,11870944,-38.35573209960331,0.01,64,32,5000,ula,17
93504,11875008,-36.67820291210571,0.01,64,32,5000,ula,17
93536,11879072,-43.02973714216082,0.01,64,32,5000,ula,17
93568,11883136,-41.745712885306695,0.01,64,32,5000,ula,17
93600,11887200,-41.73818188518498,0.01,64,32,5000,ula,17
93632,11891264,-41.45467582817834,0.01,64,32,5000,ula,17
93664,11895328,-43.8188866589745,0.01,64,32,5000,ula,17
93696,11899392,-38.36106728054551,0.01,64,32,5000,ula,17
93728,11903456,-44.5092983398609,0.01,64,32,5000,ula,17
93760,11907520,-43.28467381098755,0.01,64,32,5000,ula,17
93792,11911584,-43.39662662655005,0.01,64,32,5000,ula,17
93824,11915648,-41.348438969898645,0.01,64,32,5000,ula,17
93856,11919712,-42.18516503681848,0.01,64,32,5000,ula,17
93888,11923776,-45.13737836688681,0.01,64,32,5000,ula,17
93920,11927840,-44.178901313641575,0.01,64,32,5000,ula,17
93952,11931904,-43.85564324078631,0.01,64,32,5000,ula,17
93984,11935968,-43.1407161453088,0.01,64,32,5000,ula,17
94016,11940032,-41.68938214114925,0.01,64,32,5000,ula,17
94048,11944096,-44.354139435805095,0.01,64,32,5000,ula,17
94080,11948160,-39.396866834158516,0.01,64,32,5000,ula,17
94112,11952224,-41.08342806291211,0.01,64,32,5000,ula,17
94144,11956288,-43.36144326623905,0.01,64,32,5000,ula,17
94176,11960352,-35.674383779545664,0.01,64,32,5000,ula,17
94208,11964416,-42.82205289544118,0.01,64,32,5000,ula,17
94240,11968480,-44.89117327178259,0.01,64,32,5000,ula,17
94272,11972544,-44.91905111777131,0.01,64,32,5000,ula,17
94304,11976608,-34.5540972758449,0.01,64,32,5000,ula,17
94336,11980672,-37.356552932109,0.01,64,32,5000,ula,17
94368,11984736,-45.31871692741539,0.01,64,32,5000,ula,17
94400,11988800,-37.71084386571488,0.01,64,32,5000,ula,17
94432,11992864,-40.70817010903601,0.01,64,32,5000,ula,17
94464,11996928,-42.986034141411345,0.01,64,32,5000,ula,17
94496,12000992,-38.8219425747044,0.01,64,32,5000,ula,17
94528,12005056,-43.94485517125729,0.01,64,32,5000,ula,17
94560,12009120,-43.11352836251765,0.01,64,32,5000,ula,17
94592,12013184,-43.08452333927316,0.01,64,32,5000,ula,17
94624,12017248,-43.84202775628747,0.01,64,32,5000,ula,17
94656,12021312,-37.99474706106014,0.01,64,32,5000,ula,17
94688,12025376,-42.07896719063147,0.01,64,32,5000,ula,17
94720,12029440,-38.38155723251733,0.01,64,32,5000,ula,17
94752,12033504,-44.69590879065969,0.01,64,32,5000,ula,17
94784,12037568,-38.4344138782885,0.01,64,32,5000,ula,17
94816,12041632,-43.71321112479807,0.01,64,32,5000,ula,17
94848,12045696,-44.59549727089762,0.01,64,32,5000,ula,17
94880,12049760,-42.81872211359453,0.01,64,32,5000,ula,17
94912,12053824,-41.245416689332274,0.01,64,32,5000,ula,17
94944,12057888,-44.459622898699294,0.01,64,32,5000,ula,17
94976,12061952,-34.90991571324778,0.01,64,32,5000,ula,17
95008,12066016,-37.80269294792435,0.01,64,32,5000,ula,17
95040,12070080,-39.19452830391943,0.01,64,32,5000,ula,17
95072,12074144,-40.30676315339747,0.01,64,32,5000,ula,17
95104,12078208,-43.61852869671845,0.01,64,32,5000,ula,17
95136,12082272,-44.241812228321564,0.01,64,32,5000,ula,17
95168,12086336,-44.08364362124258,0.01,64,32,5000,ula,17
95200,12090400,-33.97852152077898,0.01,64,32,5000,ula,17
95232,12094464,-42.26366314346962,0.01,64,32,5000,ula,17
95264,12098528,-41.03815589877257,0.01,64,32,5000,ula,17
95296,12102592,-43.98169729537263,0.01,64,32,5000,ula,17
95328,12106656,-42.91527649523819,0.01,64,32,5000,ula,17
95360,12110720,-44.079695007516264,0.01,64,32,5000,ula,17
95392,12114784,-41.42814151642708,0.01,64,32,5000,ula,17
95424,12118848,-38.108353434639206,0.01,64,32,5000,ula,17
95456,12122912,-45.94781317685472,0.01,64,32,5000,ula,17
95488,12126976,-42.72979870990114,0.01,64,32,5000,ula,17
95520,12131040,-39.34759835631506,0.01,64,32,5000,ula,17
95552,12135104,-44.8627934483512,0.01,64,32,5000,ula,17
95584,12139168,-39.06023244053592,0.01,64,32,5000,ula,17
95616,12143232,-35.77364521082581,0.01,64,32,5000,ula,17
95648,12147296,-42.987274608803,0.01,64,32,5000,ula,17
95680,12151360,-35.513936935150795,0.01,64,32,5000,ula,17
95712,12155424,-36.17372385489063,0.01,64,32,5000,ula,17
95744,12159488,-44.64048383135075,0.01,64,32,5000,ula,17
95776,12163552,-37.52103838578253,0.01,64,32,5000,ula,17
95808,12167616,-42.39934408087317,0.01,64,32,5000,ula,17
95840,12171680,-43.9995417091045,0.01,64,32,5000,ula,17
95872,12175744,-39.33204025955621,0.01,64,32,5000,ula,17
95904,12179808,-42.65092946601722,0.01,64,32,5000,ula,17
95936,12183872,-39.86633642438973,0.01,64,32,5000,ula,17
95968,12187936,-42.36639245182447,0.01,64,32,5000,ula,17
96000,12192000,-41.5117752175336,0.01,64,32,5000,ula,17
96032,12196064,-40.451359313092944,0.01,64,32,5000,ula,17
96064,12200128,-40.57945454420666,0.01,64,32,5000,ula,17
96096,12204192,-41.703509559382205,0.01,64,32,5000,ula,17
96128,12208256,-39.17155333587683,0.01,64,32,5000,ula,17
96160,12212320,-39.295655093417714,0.01,64,32,5000,ula,17
96192,12216384,-40.63737031254569,0.01,64,32,5000,ula,17
96224,12220448,-41.130465307280545,0.01,64,32,5000,ula,17
96256,12224512,-41.89069977621423,0.01,64,32,5000,ula,17
96288,12228576,-39.54479038594282,0.01,64,32,5000,ula,17
96320,12232640,-42.04256440675008,0.01,64,32,5000,ula,17
96352,12236704,-38.55806122094899,0.01,64,32,5000,ula,17
96384,12240768,-40.23719474896308,0.01,64,32,5000,ula,17
96416,12244832,-42.55697511626216,0.01,64,32,5000,ula,17
96448,12248896,-39.681119650714166,0.01,64,32,5000,ula,17
96480,12252960,-42.42574516177244,0.01,64,32,5000,ula,17
96512,12257024,-44.269977160062155,0.01,64,32,5000,ula,17
96544,12261088,-36.725081350827054,0.01,64,32,5000,ula,17
96576,12265152,-36.055608401042576,0.01,64,32,5000,ula,17
96608,12269216,-39.921716242473316,0.01,64,32,5000,ula,17
96640,12273280,-40.31100681276949,0.01,64,32,5000,ula,17
96672,12277344,-41.01345882023841,0.01,64,32,5000,ula,17
96704,12281408,-42.42997094497857,0.01,64,32,5000,ula,17
96736,12285472,-41.65251409603225,0.01,64,32,5000,ula,17
96768,12289536,-44.16269494830342,0.01,64,32,5000,ula,17
96800,12293600,-42.94202551989248,0.01,64,32,5000,ula,17
96832,12297664,-39.492232892104795,0.01,64,32,5000,ula,17
96864,12301728,-43.4638627869995,0.01,64,32,5000,ula,17
96896,12305792,-36.21150498677181,0.01,64,32,5000,ula,17
96928,12309856,-42.24522016344198,0.01,64,32,5000,ula,17
96960,12313920,-35.12880825680379,0.01,64,32,5000,ula,17
96992,12317984,-41.832340732130604,0.01,64,32,5000,ula,17
97024,12322048,-40.92982978110463,0.01,64,32,5000,ula,17
97056,12326112,-44.41443403459749,0.01,64,32,5000,ula,17
97088,12330176,-41.68613332137429,0.01,64,32,5000,ula,17
97120,12334240,-42.63183281034225,0.01,64,32,5000,ula,17
97152,12338304,-42.18330024584758,0.01,64,32,5000,ula,17
97184,12342368,-36.9091470936443,0.01,64,32,5000,ula,17
97216,12346432,-41.827551115757586,0.01,64,32,5000,ula,17
97248,12350496,-39.30715964731135,0.01,64,32,5000,ula,17
97280,12354560,-42.83857237388665,0.01,64,32,5000,ula,17
97312,12358624,-40.08089262767268,0.01,64,32,5000,ula,17
97344,12362688,-40.397509249266705,0.01,64,32,5000,ula,17
97376,12366752,-40.096042670484195,0.01,64,32,5000,ula,17
97408,12370816,-42.812663309674754,0.01,64,32,5000,ula,17
97440,12374880,-39.31557292195038,0.01,64,32,5000,ula,17
97472,12378944,-41.59601972830088,0.01,64,32,5000,ula,17
97504,12383008,-37.50479066326142,0.01,64,32,5000,ula,17
97536,12387072,-41.03384742776946,0.01,64,32,5000,ula,17
97568,12391136,-41.20642105193951,0.01,64,32,5000,ula,17
97600,12395200,-35.46759939434422,0.01,64,32,5000,ula,17
97632,12399264,-42.00020382590974,0.01,64,32,5000,ula,17
97664,12403328,-42.17724354880028,0.01,64,32,5000,ula,17
97696,12407392,-42.27746665773198,0.01,64,32,5000,ula,17
97728,12411456,-36.89720206434235,0.01,64,32,5000,ula,17
97760,12415520,-34.97154795435207,0.01,64,32,5000,ula,17
97792,12419584,-40.50771470104145,0.01,64,32,5000,ula,17
97824,12423648,-42.157621498029066,0.01,64,32,5000,ula,17
97856,12427712,-39.94838032032708,0.01,64,32,5000,ula,17
97888,12431776,-41.551516485208474,0.01,64,32,5000,ula,17
97920,12435840,-42.192580694214186,0.01,64,32,5000,ula,17
97952,12439904,-39.66425946557395,0.01,64,32,5000,ula,17
97984,12443968,-39.2809328258609,0.01,64,32,5000,ula,17
98016,12448032,-39.03233871672438,0.01,64,32,5000,ula,17
98048,12452096,-42.92918947832935,0.01,64,32,5000,ula,17
98080,12456160,-40.59325691520864,0.01,64,32,5000,ula,17
98112,12460224,-42.48587769779512,0.01,64,32,5000,ula,17
98144,12464288,-38.941730993000775,0.01,64,32,5000,ula,17
98176,12468352,-39.51760866340961,0.01,64,32,5000,ula,17
98208,12472416,-39.663542143571824,0.01,64,32,5000,ula,17
98240,12476480,-42.6068277530287,0.01,64,32,5000,ula,17
98272,12480544,-41.837265924206015,0.01,64,32,5000,ula,17
98304,12484608,-37.974583729024026,0.01,64,32,5000,ula,17
98336,12488672,-42.6546475120029,0.01,64,32,5000,ula,17
98368,12492736,-34.11470371604833,0.01,64,32,5000,ula,17
98400,12496800,-36.818958649767694,0.01,64,32,5000,ula,17
98432,12500864,-42.22502354695703,0.01,64,32,5000,ula,17
98464,12504928,-38.688964618194056,0.01,64,32,5000,ula,17
98496,12508992,-43.98077650584416,0.01,64,32,5000,ula,17
98528,12513056,-41.359384547585,0.01,64,32,5000,ula,17
98560,12517120,-40.28061285466427,0.01,64,32,5000,ula,17
98592,12521184,-38.35245750786123,0.01,64,32,5000,ula,17
98624,12525248,-40.04521032529417,0.01,64,32,5000,ula,17
98656,12529312,-39.60069092650367,0.01,64,32,5000,ula,17
98688,12533376,-39.76413973746795,0.01,64,32,5000,ula,17
98720,12537440,-42.74839936461333,0.01,64,32,5000,ula,17
98752,12541504,-43.29600052052385,0.01,64,32,5000,ula,17
98784,12545568,-37.77433921868827,0.01,64,32,5000,ula,17
98816,12549632,-40.87060716923281,0.01,64,32,5000,ula,17
98848,12553696,-42.74011212152166,0.01,64,32,5000,ula,17
98880,12557760,-40.873695889489966,0.01,64,32,5000,ula,17
98912,12561824,-44.020065008900495,0.01,64,32,5000,ula,17
98944,12565888,-40.40071589597539,0.01,64,32,5000,ula,17
98976,12569952,-39.38369090793849,0.01,64,32,5000,ula,17
99008,12574016,-42.730856625825076,0.01,64,32,5000,ula,17
99040,12578080,-39.42199796136859,0.01,64,32,5000,ula,17
99072,12582144,-41.66809618038646,0.01,64,32,5000,ula,17
99104,12586208,-42.102268213848134,0.01,64,32,5000,ula,17
99136,12590272,-41.86345386656875,0.01,64,32,5000,ula,17
99168,12594336,-39.837892738266504,0.01,64,32,5000,ula,17
99200,12598400,-38.61401134386417,0.01,64,32,5000,ula,17
99232,12602464,-44.18559437030181,0.01,64,32,5000,ula,17
99264,12606528,-41.85531405456941,0.01,64,32,5000,ula,17
99296,12610592,-35.11846315670741,0.01,64,32,5000,ula,17
99328,12614656,-37.6716650309369,0.01,64,32,5000,ula,17
99360,12618720,-44.55066417468276,0.01,64,32,5000,ula,17
99392,12622784,-40.9673947050881,0.01,64,32,5000,ula,17
99424,12626848,-38.26039533494853,0.01,64,32,5000,ula,17
99456,12630912,-42.80736652506352,0.01,64,32,5000,ula,17
99488,12634976,-38.857317054253116,0.01,64,32,5000,ula,17
99520,12639040,-41.819273125986285,0.01,64,32,5000,ula,17
99552,12643104,-39.84044754281931,0.01,64,32,5000,ula,17
99584,12647168,-41.479597618164036,0.01,64,32,5000,ula,17
99616,12651232,-42.62410265735407,0.01,64,32,5000,ula,17
99648,12655296,-41.33271180252699,0.01,64,32,5000,ula,17
99680,12659360,-36.50897409897978,0.01,64,32,5000,ula,17
99712,12663424,-42.2235007419788,0.01,64,32,5000,ula,17
99744,12667488,-41.63670831978092,0.01,64,32,5000,ula,17
99776,12671552,-42.39937730140557,0.01,64,32,5000,ula,17
99808,12675616,-40.90042913721519,0.01,64,32,5000,ula,17
99840,12679680,-34.199324536339574,0.01,64,32,5000,ula,17
99872,12683744,-35.55739499254967,0.01,64,32,5000,ula,17
99904,12687808,-37.105060062944155,0.01,64,32,5000,ula,17
99936,12691872,-40.5854122172499,0.01,64,32,5000,ula,17
99968,12695936,-35.94643370164479,0.01,64,32,5000,ula,17
100000,12700000,-38.53250554339869,0.01,64,32,5000,ula,17
100032,12704064,-40.27592139783173,0.01,64,32,5000,ula,17
100064,12708128,-42.29873588180983,0.01,64,32,5000,ula,17
100096,12712192,-39.49717337253527,0.01,64,32,5000,ula,17
100128,12716256,-39.94298896867848,0.01,64,32,5000,ula,17
100160,12720320,-38.532051044870904,0.01,64,32,5000,ula,17
100192,12724384,-42.423614390507005,0.01,64,32,5000,ula,17
100224,12728448,-37.71197539364788,0.01,64,32,5000,ula,17
100256,12732512,-36.02230232028593,0.01,64,32,5000,ula,17
100288,12736576,-39.6611744905191,0.01,64,32,5000,ula,17
100320,12740640,-36.132025102592564,0.01,64,32,5000,ula,17
100352,12744704,-42.27919125734503,0.01,64,32,5000,ula,17
100384,12748768,-40.22590829854701,0.01,64,32,5000,ula,17
100416,12752832,-38.067557072283876,0.01,64,32,5000,ula,17
100448,12756896,-42.56400254374094,0.01,64,32,5000,ula,17
100480,12760960,-41.129603134200686,0.01,64,32,5000,ula,17
100512,12765024,-44.333463912803225,0.01,64,32,5000,ula,17
100544,12769088,-44.4952495160253,0.01,64,32,5000,ula,17
100576,12773152,-36.190401436817716,0.01,64,32,5000,ula,17
100608,12777216,-33.42990655687492,0.01,64,32,5000,ula,17
100640,12781280,-40.373171360033886,0.01,64,32,5000,ula,17
100672,12785344,-38.07817153578238,0.01,64,32,5000,ula,17
100704,12789408,-42.72495006263888,0.01,64,32,5000,ula,17
100736,12793472,-38.475244720278575,0.01,64,32,5000,ula,17
100768,12797536,-39.242774980894296,0.01,64,32,5000,ula,17
100800,12801600,-42.37040254834698,0.01,64,32,5000,ula,17
100832,12805664,-36.01810936283199,0.01,64,32,5000,ula,17
100864,12809728,-35.52503389699252,0.01,64,32,5000,ula,17
100896,12813792,-41.81929522605871,0.01,64,32,5000,ula,17
100928,12817856,-41.76767259936483,0.01,64,32,5000,ula,17
100960,12821920,-40.47186448596928,0.01,64,32,5000,ula,17
100992,12825984,-34.627574441702365,0.01,64,32,5000,ula,17
101024,12830048,-38.086536746526946,0.01,64,32,5000,ula,17
101056,12834112,-37.54208490636347,0.01,64,32,5000,ula,17
101088,12838176,-42.9536419313432,0.01,64,32,5000,ula,17
101120,12842240,-38.52092623773763,0.01,64,32,5000,ula,17
101152,12846304,-43.41987561150764,0.01,64,32,5000,ula,17
101184,12850368,-38.77723329512208,0.01,64,32,5000,ula,17
101216,12854432,-42.14089556460899,0.01,64,32,5000,ula,17
101248,12858496,-37.0940006058313,0.01,64,32,5000,ula,17
101280,12862560,-39.46205812139535,0.01,64,32,5000,ula,17
101312,12866624,-41.31343239780154,0.01,64,32,5000,ula,17
101344,12870688,-39.38465335207272,0.01,64,32,5000,ula,17
101376,12874752,-44.04393458739071,0.01,64,32,5000,ula,17
101408,12878816,-42.85315946403194,0.01,64,32,5000,ula,17
101440,12882880,-42.214748455664925,0.01,64,32,5000,ula,17
101472,12886944,-38.912253321996126,0.01,64,32,5000,ula,17
101504,12891008,-42.5438727562058,0.01,64,32,5000,ula,17
101536,12895072,-43.360458680675855,0.01,64,32,5000,ula,17
101568,12899136,-39.41014228446033,0.01,64,32,5000,ula,17
101600,12903200,-35.1426379468616,0.01,64,32,5000,ula,17
101632,12907264,-39.42789752611682,0.01,64,32,5000,ula,17
101664,12911328,-39.57091900253923,0.01,64,32,5000,ula,17
101696,12915392,-43.066013152498236,0.01,64,32,5000,ula,17
101728,12919456,-38.80891400755619,0.01,64,32,5000,ula,17
101760,12923520,-37.466212811070925,0.01,64,32,5000,ula,17
101792,12927584,-43.3479462368062,0.01,64,32,5000,ula,17
101824,12931648,-41.03974756704985,0.01,64,32,5000,ula,17
101856,12935712,-34.705393138560545,0.01,64,32,5000,ula,17
101888,12939776,-35.7583655623619,0.01,64,32,5000,ula,17
101920,12943840,-41.591312279150685,0.01,64,32,5000,ula,17
101952,12947904,-40.471229267246564,0.01,64,32,5000,ula,17
101984,12951968,-39.74331995187257,0.01,64,32,5000,ula,17
102016,12956032,-35.02943857715619,0.01,64,32,5000,ula,17
102048,12960096,-36.41836768910593,0.01,64,32,5000,ula,17
102080,12964160,-34.16478249511487,0.01,64,32,5000,ula,17
102112,12968224,-39.579227102164175,0.01,64,32,5000,ula,17
102144,12972288,-43.13859313136581,0.01,64,32,5000,ula,17
102176,12976352,-39.87730667125428,0.01,64,32,5000,ula,17
102208,12980416,-41.15135466470498,0.01,64,32,5000,ula,17
102240,12984480,-36.99095798846071,0.01,64,32,5000,ula,17
102272,12988544,-36.131938173524865,0.01,64,32,5000,ula,17
102304,12992608,-39.5508334250972,0.01,64,32,5000,ula,17
102336,12996672,-39.841663401686084,0.01,64,32,5000,ula,17
102368,13000736,-37.74254574397165,0.01,64,32,5000,ula,17
102400,13004800,-40.94061084050311,0.01,64,32,5000,ula,17
102432,13008864,-42.41011257006667,0.01,64,32,5000,ula,17
102464,13012928,-38.3474550102572,0.01,64,32,5000,ula,17
102496,13016992,-42.28481943456874,0.01,64,32,5000,ula,17
102528,13021056,-42.54518706955539,0.01,64,32,5000,ula,17
102560,13025120,-42.131852027494105,0.01,64,32,5000,ula,17
102592,13029184,-41.305014898315285,0.01,64,32,5000,ula,17
102624,13033248,-30.403782612480356,0.01,64,32,5000,ula,17
102656,13037312,-38.864551156488766,0.01,64,32,5000,ula,17
102688,13041376,-41.027152698396485,0.01,64,32,5000,ula,17
102720,13045440,-33.903713070321956,0.01,64,32,5000,ula,17
102752,13049504,-38.7500754970641,0.01,64,32,5000,ula,17
102784,13053568,-39.54811717219335,0.01,64,32,5000,ula,17
102816,13057632,-44.09613273887103,0.01,64,32,5000,ula,17
102848,13061696,-42.48343158413973,0.01,64,32,5000,ula,17
102880,13065760,-41.18801830545148,0.01,64,32,5000,ula,17
102912,13069824,-40.424724814180486,0.01,64,32,5000,ula,17
102944,13073888,-29.790803969058974,0.01,64,32,5000,ula,17
102976,13077952,-34.9687845150582,0.01,64,32,5000,ula,17
103008,13082016,-37.64943175523365,0.01,64,32,5000,ula,17
103040,13086080,-39.784263537452574,0.01,64,32,5000,ula,17
103072,13090144,-38.337023768158105,0.01,64,32,5000,ula,17
103104,13094208,-38.873716197188884,0.01,64,32,5000,ula,17
