n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88480,5574240,-57.254786571315954,0.0001,32,32,5000,ula,1
88512,5576256,-49.44970926762301,0.0001,32,32,5000,ula,1
88544,5578272,-55.766080724802336,0.0001,32,32,5000,ula,1
88576,5580288,-55.2576068644157,0.0001,32,32,5000,ula,1
88608,5582304,-48.3526522043986,0.0001,32,32,5000,ula,1
88640,5584320,-58.39166213728207,0.0001,32,32,5000,ula,1
88672,5586336,-59.824138021480934,0.0001,32,32,5000,ula,1
88704,5588352,-55.17312558125287,0.0001,32,32,5000,ula,1
88736,5590368,-58.234677857905346,0.0001,32,32,5000,ula,1
88768,5592384,-57.938268057716364,0.0001,32,32,5000,ula,1
88800,5594400,-54.63242692605213,0.0001,32,32,5000,ula,1
88832,5596416,-50.74452110525851,0.0001,32,32,5000,ula,1
88864,5598432,-51.95801106116999,0.0001,32,32,5000,ula,1
88896,5600448,-56.65423970582748,0.0001,32,32,5000,ula,1
88928,5602464,-50.94392337886353,0.0001,32,32,5000,ula,1
88960,5604480,-55.391468841780664,0.0001,32,32,5000,ula,1
88992,5606496,-54.2897529755588,0.0001,32,32,5000,ula,1
89024,5608512,-55.13607165656214,0.0001,32,32,5000,ula,1
89056,5610528,-54.55633259623641,0.0001,32,32,5000,ula,1
89088,5612544,-52.643271332874185,0.0001,32,32,5000,ula,1
89120,5614560,-57.93329041606464,0.0001,32,32,5000,ula,1
89152,5616576,-56.060179631856826,0.0001,32,32,5000,ula,1
89184,5618592,-58.01185266304387,0.0001,32,32,5000,ula,1
89216,5620608,-56.277637747371756,0.0001,32,32,5000,ula,1
89248,5622624,-56.90902595134599,0.0001,32,32,5000,ula,1
89280,5624640,-56.737980868529405,0.0001,32,32,5000,ula,1
89312,5626656,-49.96625891467554,0.0001,32,32,5000,ula,1
89344,5628672,-57.21328101436365,0.0001,32,32,5000,ula,1
89376,5630688,-55.754786510700676,0.0001,32,32,5000,ula,1
89408,5632704,-54.880809753694024,0.0001,32,32,5000,ula,1
89440,5634720,-54.549365408686306,0.0001,32,32,5000,ula,1
89472,5636736,-54.83823039803913,0.0001,32,32,5000,ula,1
89504,5638752,-52.7926326380583,0.0001,32,32,5000,ula,1
89536,5640768,-48.12160964762311,0.0001,32,32,5000,ula,1
89568,5642784,-54.75761903006921,0.0001,32,32,5000,ula,1
89600,5644800,-50.199156663156565,0.0001,32,32,5000,ula,1
89632,5646816,-53.19251871982065,0.0001,32,32,5000,ula,1
89664,5648832,-54.87653724877191,0.0001,32,32,5000,ula,1
89696,5650848,-56.51661496798174,0.0001,32,32,5000,ula,1
89728,5652864,-54.60118192633324,0.0001,32,32,5000,ula,1
89760,5654880,-56.45879333497264,0.0001,32,32,5000,ula,1
89792,5656896,-55.26485165869279,0.0001,32,32,5000,ula,1
89824,5658912,-59.44872021899957,0.0001,32,32,5000,ula,1
89856,5660928,-56.58762449815356,0.0001,32,32,5000,ula,1
89888,5662944,-58.29528206914477,0.0001,32,32,5000,ula,1
89920,5664960,-55.426561321432516,0.0001,32,32,5000,ula,1
89952,5666976,-54.20753189792593,0.0001,32,32,5000,ula,1
89984,5668992,-53.38278821412459,0.0001,32,32,5000,ula,1
90016,5671008,-58.176580177354374,0.0001,32,32,5000,ula,1
90048,5673024,-58.292026380598635,0.0001,32,32,5000,ula,1
90080,5675040,-54.23347958259078,0.0001,32,32,5000,ula,1
90112,5677056,-52.12049360270055,0.0001,32,32,5000,ula,1
90144,5679072,-53.418003633767064,0.0001,32,32,5000,ula,1
90176,5681088,-53.78199499025351,0.0001,32,32,5000,ula,1
90208,5683104,-54.65020353907348,0.0001,32,32,5000,ula,1
90240,5685120,-52.13343683824436,0.0001,32,32,5000,ula,1
90272,5687136,-54.640609781385265,0.0001,32,32,5000,ula,1
90304,5689152,-54.10213065069722,0.0001,32,32,5000,ula,1
90336,5691168,-54.76232295148808,0.0001,32,32,5000,ula,1
90368,5693184,-52.69280663859975,0.0001,32,32,5000,ula,1
90400,5695200,-56.17564449216017,0.0001,32,32,5000,ula,1
90432,5697216,-51.47243533979468,0.0001,32,32,5000,ula,1
90464,5699232,-42.91430751435032,0.0001,32,32,5000,ula,1
90496,5701248,-56.15927163193316,0.0001,32,32,5000,ula,1
90528,5703264,-54.77553021436814,0.0001,32,32,5000,ula,1
90560,5705280,-55.89403592807611,0.0001,32,32,5000,ula,1
90592,5707296,-51.415713453483484,0.0001,32,32,5000,ula,1
90624,5709312,-52.593987696948496,0.0001,32,32,5000,ula,1
90656,5711328,-55.02273607526904,0.0001,32,32,5000,ula,1
90688,5713344,-51.985896570418475,0.0001,32,32,5000,ula,1
90720,5715360,-49.1827984077379,0.0001,32,32,5000,ula,1
90752,5717376,-56.86616732750503,0.0001,32,32,5000,ula,1
90784,5719392,-55.99914213820246,0.0001,32,32,5000,ula,1
90816,5721408,-49.64656594050717,0.0001,32,32,5000,ula,1
90848,5723424,-50.840272701655756,0.0001,32,32,5000,ula,1
90880,5725440,-52.52359880588484,0.0001,32,32,5000,ula,1
90912,5727456,-60.791245489697246,0.0001,32,32,5000,ula,1
90944,5729472,-54.00098316126868,0.0001,32,32,5000,ula,1
90976,5731488,-55.33877946955584,0.0001,32,32,5000,ula,1
91008,5733504,-53.482107041948744,0.0001,32,32,5000,ula,1
91040,5735520,-51.2157541602024,0.0001,32,32,5000,ula,1
91072,5737536,-57.04607569297766,0.0001,32,32,5000,ula,1
91104,5739552,-55.33503477875943,0.0001,32,32,5000,ula,1
91136,5741568,-48.9774859886722,0.0001,32,32,5000,ula,1
91168,5743584,-51.06694494141167,0.0001,32,32,5000,ula,1
91200,5745600,-54.64931688691036,0.0001,32,32,5000,ula,1
91232,5747616,-48.33872538888487,0.0001,32,32,5000,ula,1
91264,5749632,-58.091861212077525,0.0001,32,32,5000,ula,1
91296,5751648,-53.047487182287114,0.0001,32,32,5000,ula,1
91328,5753664,-56.817376617338304,0.0001,32,32,5000,ula,1
91360,5755680,-57.47293328024598,0.0001,32,32,5000,ula,1
91392,5757696,-58.54926916990139,0.0001,32,32,5000,ula,1
91424,5759712,-54.43234695009301,0.0001,32,32,5000,ula,1
91456,5761728,-58.754712511723355,0.0001,32,32,5000,ula,1
91488,5763744,-51.29815534038267,0.0001,32,32,5000,ula,1
91520,5765760,-54.659488621611985,0.0001,32,32,5000,ula,1
91552,5767776,-49.953727809812676,0.0001,32,32,5000,ula,1
91584,5769792,-55.53486160779768,0.0001,32,32,5000,ula,1
91616,5771808,-40.44263679204876,0.0001,32,32,5000,ula,1
91648,5773824,-52.694910742550185,0.0001,32,32,5000,ula,1
91680,5775840,-55.93433164116756,0.0001,32,32,5000,ula,1
91712,5777856,-55.73438420557395,0.0001,32,32,5000,ula,1
91744,5779872,-57.470867246572695,0.0001,32,32,5000,ula,1
91776,5781888,-55.345699909669506,0.0001,32,32,5000,ula,1
91808,5783904,-55.01729188098266,0.0001,32,32,5000,ula,1
91840,5785920,-49.54421348230474,0.0001,32,32,5000,ula,1
91872,5787936,-53.81608032087245,0.0001,32,32,5000,ula,1
91904,5789952,-56.53204132453815,0.0001,32,32,5000,ula,1
91936,5791968,-57.670874295028845,0.0001,32,32,5000,ula,1
91968,5793984,-56.14435773682909,0.0001,32,32,5000,ula,1
92000,5796000,-55.17919121240633,0.0001,32,32,5000,ula,1
92032,5798016,-49.366959676716306,0.0001,32,32,5000,ula,1
92064,5800032,-56.24909449050566,0.0001,32,32,5000,ula,1
92096,5802048,-57.22171586363512,0.0001,32,32,5000,ula,1
92128,5804064,-48.8020505149857,0.0001,32,32,5000,ula,1
92160,5806080,-54.10004798474945,0.0001,32,32,5000,ula,1
92192,5808096,-54.668462466466885,0.0001,32,32,5000,ula,1
92224,5810112,-56.90090718162744,0.0001,32,32,5000,ula,1
92256,5812128,-56.69138694277199,0.0001,32,32,5000,ula,1
92288,5814144,-47.38807630168057,0.0001,32,32,5000,ula,1
92320,5816160,-49.861221714469195,0.0001,32,32,5000,ula,1
92352,5818176,-56.034158496040185,0.0001,32,32,5000,ula,1
92384,5820192,-55.53722706351093,0.0001,32,32,5000,ula,1
92416,5822208,-55.766367922841575,0.0001,32,32,5000,ula,1
92448,5824224,-55.46035451116908,0.0001,32,32,5000,ula,1
92480,5826240,-56.60782953296026,0.0001,32,32,5000,ula,1
92512,5828256,-54.34561108241504,0.0001,32,32,5000,ula,1
92544,5830272,-58.030336641894756,0.0001,32,32,5000,ula,1
92576,5832288,-52.909874609138285,0.0001,32,32,5000,ula,1
92608,5834304,-57.6342538967411,0.0001,32,32,5000,ula,1
92640,5836320,-56.32264034837051,0.0001,32,32,5000,ula,1
92672,5838336,-51.975164938372366,0.0001,32,32,5000,ula,1
92704,5840352,-53.46182691655045,0.0001,32,32,5000,ula,1
92736,5842368,-51.92948581669926,0.0001,32,32,5000,ula,1
92768,5844384,-57.69412482245461,0.0001,32,32,5000,ula,1
92800,5846400,-53.324142565433924,0.0001,32,32,5000,ula,1
92832,5848416,-55.3704631075356,0.0001,32,32,5000,ula,1
92864,5850432,-54.71378221194413,0.0001,32,32,5000,ula,1
92896,5852448,-55.01350418882364,0.0001,32,32,5000,ula,1
92928,5854464,-54.84539178456217,0.0001,32,32,5000,ula,1
92960,5856480,-56.94074457168534,0.0001,32,32,5000,ula,1
92992,5858496,-54.01394310465638,0.0001,32,32,5000,ula,1
93024,5860512,-54.357771558555704,0.0001,32,32,5000,ula,1
93056,5862528,-59.34003950678975,0.0001,32,32,5000,ula,1
93088,5864544,-50.62375864954538,0.0001,32,32,5000,ula,1
93120,5866560,-56.56617010654189,0.0001,32,32,5000,ula,1
93152,5868576,-54.78570398406831,0.0001,32,32,5000,ula,1
93184,5870592,-50.47563302595713,0.0001,32,32,5000,ula,1
93216,5872608,-55.26864506043416,0.0001,32,32,5000,ula,1
93248,5874624,-52.924379554878215,0.0001,32,32,5000,ula,1
93280,5876640,-55.16079029034647,0.0001,32,32,5000,ula,1
93312,5878656,-52.63878562434775,0.0001,32,32,5000,ula,1
93344,5880672,-47.57662576489902,0.0001,32,32,5000,ula,1
93376,5882688,-53.37301207880346,0.0001,32,32,5000,ula,1
93408,5884704,-53.29887479531235,0.0001,32,32,5000,ula,1
93440,5886720,-51.84183107244568,0.0001,32,32,5000,ula,1
93472,5888736,-55.68371463891252,0.0001,32,32,5000,ula,1
93504,5890752,-52.177875058967274,0.0001,32,32,5000,ula,1
93536,5892768,-53.46819279657563,0.0001,32,32,5000,ula,1
93568,5894784,-58.35673095348635,0.0001,32,32,5000,ula,1
93600,5896800,-57.53813441027592,0.0001,32,32,5000,ula,1
93632,5898816,-55.41284239026858,0.0001,32,32,5000,ula,1
93664,5900832,-55.29969190523745,0.0001,32,32,5000,ula,1
93696,5902848,-55.22606834564853,0.0001,32,32,5000,ula,1
93728,5904864,-55.21042208033622,0.0001,32,32,5000,ula,1
93760,5906880,-55.78708178089766,0.0001,32,32,5000,ula,1
93792,5908896,-59.95347165557879,0.0001,32,32,5000,ula,1
93824,5910912,-51.414760295410176,0.0001,32,32,5000,ula,1
93856,5912928,-48.75251159718819,0.0001,32,32,5000,ula,1
93888,5914944,-53.901722704174844,0.0001,32,32,5000,ula,1
93920,5916960,-56.173629069977345,0.0001,32,32,5000,ula,1
93952,5918976,-55.998265693550906,0.0001,32,32,5000,ula,1
93984,5920992,-53.1390812297367,0.0001,32,32,5000,ula,1
94016,5923008,-52.15196964988342,0.0001,32,32,5000,ula,1
94048,5925024,-52.14520912104634,0.0001,32,32,5000,ula,1
94080,5927040,-57.130089464731384,0.0001,32,32,5000,ula,1
94112,5929056,-57.845592413581535,0.0001,32,32,5000,ula,1
94144,5931072,-51.65828198955452,0.0001,32,32,5000,ula,1
94176,5933088,-58.12396784169592,0.0001,32,32,5000,ula,1
94208,5935104,-55.92506165990536,0.0001,32,32,5000,ula,1
94240,5937120,-58.85329941273205,0.0001,32,32,5000,ula,1
94272,5939136,-55.92607820225476,0.0001,32,32,5000,ula,1
94304,5941152,-53.616631192832266,0.0001,32,32,5000,ula,1
94336,5943168,-56.939982795911526,0.0001,32,32,5000,ula,1
94368,5945184,-57.884231582318684,0.0001,32,32,5000,ula,1
94400,5947200,-52.233820664226705,0.0001,32,32,5000,ula,1
94432,5949216,-54.195037100638196,0.0001,32,32,5000,ula,1
94464,5951232,-47.62797135219822,0.0001,32,32,5000,ula,1
94496,5953248,-56.59228694737784,0.0001,32,32,5000,ula,1
94528,5955264,-56.01902797858535,0.0001,32,32,5000,ula,1
94560,5957280,-49.6469574866751,0.0001,32,32,5000,ula,1
94592,5959296,-55.307158253565774,0.0001,32,32,5000,ula,1
94624,5961312,-55.509499991211975,0.0001,32,32,5000,ula,1
94656,5963328,-52.03132984555259,0.0001,32,32,5000,ula,1
94688,5965344,-52.08636342758186,0.0001,32,32,5000,ula,1
94720,5967360,-56.967159185627416,0.0001,32,32,5000,ula,1
94752,5969376,-57.032467158400266,0.0001,32,32,5000,ula,1
94784,5971392,-52.64569654987822,0.0001,32,32,5000,ula,1
94816,5973408,-59.762807240447074,0.0001,32,32,5000,ula,1
94848,5975424,-53.76962241690462,0.0001,32,32,5000,ula,1
94880,5977440,-56.949734171236365,0.0001,32,32,5000,ula,1
94912,5979456,-58.3266095549382,0.0001,32,32,5000,ula,1
94944,5981472,-51.70431047485618,0.0001,32,32,5000,ula,1
94976,5983488,-52.386653532702965,0.0001,32,32,5000,ula,1
95008,5985504,-47.690027240145845,0.0001,32,32,5000,ula,1
95040,5987520,-52.661878733140426,0.0001,32,32,5000,ula,1
95072,5989536,-53.591994270841134,0.0001,32,32,5000,ula,1
95104,5991552,-45.770264608241355,0.0001,32,32,5000,ula,1
95136,5993568,-55.864215197443365,0.0001,32,32,5000,ula,1
95168,5995584,-55.14991795483362,0.0001,32,32,5000,ula,1
95200,5997600,-58.126965373921905,0.0001,32,32,5000,ula,1
95232,5999616,-55.82571661172964,0.0001,32,32,5000,ula,1
95264,6001632,-53.240878349960404,0.0001,32,32,5000,ula,1
95296,6003648,-52.755417226441594,0.0001,32,32,5000,ula,1
95328,6005664,-55.46763797966275,0.0001,32,32,5000,ula,1
95360,6007680,-57.16300547103827,0.0001,32,32,5000,ula,1
95392,6009696,-52.997403344416426,0.0001,32,32,5000,ula,1
95424,6011712,-57.87648926491687,0.0001,32,32,5000,ula,1
95456,6013728,-55.089824389764765,0.0001,32,32,5000,ula,1
95488,6015744,-52.17485914810607,0.0001,32,32,5000,ula,1
95520,6017760,-54.2480706217028,0.0001,32,32,5000,ula,1
95552,6019776,-52.307258706855045,0.0001,32,32,5000,ula,1
95584,6021792,-46.810239028944146,0.0001,32,32,5000,ula,1
95616,6023808,-54.125055644755285,0.0001,32,32,5000,ula,1
95648,6025824,-56.73818286447065,0.0001,32,32,5000,ula,1
95680,6027840,-53.29927563503551,0.0001,32,32,5000,ula,1
95712,6029856,-50.87900541095587,0.0001,32,32,5000,ula,1
95744,6031872,-51.740106364748144,0.0001,32,32,5000,ula,1
95776,6033888,-49.95090548719947,0.0001,32,32,5000,ula,1
95808,6035904,-55.47700461908727,0.0001,32,32,5000,ula,1
95840,6037920,-52.5778626997121,0.0001,32,32,5000,ula,1
95872,6039936,-49.86860123576282,0.0001,32,32,5000,ula,1
95904,6041952,-53.15030458950367,0.0001,32,32,5000,ula,1
95936,6043968,-51.021807773287435,0.0001,32,32,5000,ula,1
95968,6045984,-52.94932734946871,0.0001,32,32,5000,ula,1
96000,6048000,-54.39070886216174,0.0001,32,32,5000,ula,1
96032,6050016,-51.7360285407198,0.0001,32,32,5000,ula,1
96064,6052032,-56.08349629092513,0.0001,32,32,5000,ula,1
96096,6054048,-49.45809715064832,0.0001,32,32,5000,ula,1
96128,6056064,-55.151530327020296,0.0001,32,32,5000,ula,1
96160,6058080,-54.07943016001087,0.0001,32,32,5000,ula,1
96192,6060096,-48.71496223613056,0.0001,32,32,5000,ula,1
96224,6062112,-55.0605466600736,0.0001,32,32,5000,ula,1
96256,6064128,-56.96069088203545,0.0001,32,32,5000,ula,1
96288,6066144,-51.55378703395416,0.0001,32,32,5000,ula,1
96320,6068160,-50.594159598284534,0.0001,32,32,5000,ula,1
96352,6070176,-52.8126483608476,0.0001,32,32,5000,ula,1
96384,6072192,-54.66026849482027,0.0001,32,32,5000,ula,1
96416,6074208,-53.46275930091431,0.0001,32,32,5000,ula,1
96448,6076224,-55.113509906423786,0.0001,32,32,5000,ula,1
96480,6078240,-56.28626964900417,0.0001,32,32,5000,ula,1
96512,6080256,-45.45287356586416,0.0001,32,32,5000,ula,1
96544,6082272,-57.81774965349916,0.0001,32,32,5000,ula,1
96576,6084288,-56.50569294219369,0.0001,32,32,5000,ula,1
96608,6086304,-53.28364994141254,0.0001,32,32,5000,ula,1
96640,6088320,-55.60057721593407,0.0001,32,32,5000,ula,1
96672,6090336,-53.2002353497476,0.0001,32,32,5000,ula,1
96704,6092352,-54.31415216288035,0.0001,32,32,5000,ula,1
96736,6094368,-56.77154837595131,0.0001,32,32,5000,ula,1
96768,6096384,-54.61632611128944,0.0001,32,32,5000,ula,1
96800,6098400,-54.126782899553206,0.0001,32,32,5000,ula,1
96832,6100416,-54.004546439381514,0.0001,32,32,5000,ula,1
96864,6102432,-49.105940178379946,0.0001,32,32,5000,ula,1
96896,6104448,-55.48442221640599,0.0001,32,32,5000,ula,1
96928,6106464,-56.825449726383965,0.0001,32,32,5000,ula,1
96960,6108480,-55.78291480084114,0.0001,32,32,5000,ula,1
96992,6110496,-56.256577154921004,0.0001,32,32,5000,ula,1
97024,6112512,-55.80692398129765,0.0001,32,32,5000,ula,1
97056,6114528,-54.35591317027772,0.0001,32,32,5000,ula,1
97088,6116544,-56.444264929891624,0.0001,32,32,5000,ula,1
97120,6118560,-53.51277600183523,0.0001,32,32,5000,ula,1
97152,6120576,-55.914222425601714,0.0001,32,32,5000,ula,1
97184,6122592,-54.6584922534644,0.0001,32,32,5000,ula,1
97216,6124608,-51.031472427651074,0.0001,32,32,5000,ula,1
97248,6126624,-55.90669271579118,0.0001,32,32,5000,ula,1
97280,6128640,-54.35370839913916,0.0001,32,32,5000,ula,1
97312,6130656,-49.497266777340926,0.0001,32,32,5000,ula,1
97344,6132672,-52.94495133869111,0.0001,32,32,5000,ula,1
97376,6134688,-55.27968805000477,0.0001,32,32,5000,ula,1
97408,6136704,-53.62879514391441,0.0001,32,32,5000,ula,1
97440,6138720,-55.35024086125259,0.0001,32,32,5000,ula,1
97472,6140736,-56.78747548439156,0.0001,32,32,5000,ula,1
97504,6142752,-57.37515380176526,0.0001,32,32,5000,ula,1
97536,6144768,-54.63462294500774,0.0001,32,32,5000,ula,1
97568,6146784,-51.46502142626457,0.0001,32,32,5000,ula,1
97600,6148800,-56.59864178327785,0.0001,32,32,5000,ula,1
97632,6150816,-54.83063878461246,0.0001,32,32,5000,ula,1
97664,6152832,-51.081235426767144,0.0001,32,32,5000,ula,1
97696,6154848,-53.128339288038326,0.0001,32,32,5000,ula,1
97728,6156864,-48.77334793961476,0.0001,32,32,5000,ula,1
97760,6158880,-51.49439237355639,0.0001,32,32,5000,ula,1
97792,6160896,-53.84754405994984,0.0001,32,32,5000,ula,1
97824,6162912,-48.36615506910114,0.0001,32,32,5000,ula,1
97856,6164928,-53.4585173838553,0.0001,32,32,5000,ula,1
97888,6166944,-57.24307037723324,0.0001,32,32,5000,ula,1
97920,6168960,-56.147038914664115,0.0001,32,32,5000,ula,1
97952,6170976,-54.713720134521125,0.0001,32,32,5000,ula,1
97984,6172992,-55.47561242431086,0.0001,32,32,5000,ula,1
98016,6175008,-52.47627696471531,0.0001,32,32,5000,ula,1
98048,6177024,-58.14493604531316,0.0001,32,32,5000,ula,1
98080,6179040,-50.54132668962363,0.0001,32,32,5000,ula,1
98112,6181056,-55.09744141161132,0.0001,32,32,5000,ula,1
98144,6183072,-49.199106360938316,0.0001,32,32,5000,ula,1
98176,6185088,-45.62500196017762,0.0001,32,32,5000,ula,1
98208,6187104,-55.97189080484565,0.0001,32,32,5000,ula,1
98240,6189120,-59.46777354413376,0.0001,32,32,5000,ula,1
98272,6191136,-55.181036309292736,0.0001,32,32,5000,ula,1
98304,6193152,-55.175786035131146,0.0001,32,32,5000,ula,1
98336,6195168,-56.74490355709058,0.0001,32,32,5000,ula,1
98368,6197184,-56.93921095903683,0.0001,32,32,5000,ula,1
98400,6199200,-56.470905528155306,0.0001,32,32,5000,ula,1
98432,6201216,-53.31843643321712,0.0001,32,32,5000,ula,1
98464,6203232,-52.54299344936246,0.0001,32,32,5000,ula,1
98496,6205248,-57.21030238870819,0.0001,32,32,5000,ula,1
98528,6207264,-57.03083009126824,0.0001,32,32,5000,ula,1
98560,6209280,-53.612400994445,0.0001,32,32,5000,ula,1
98592,6211296,-49.69590390888999,0.0001,32,32,5000,ula,1
98624,6213312,-56.16041791520606,0.0001,32,32,5000,ula,1
98656,6215328,-55.74628577003045,0.0001,32,32,5000,ula,1
98688,6217344,-53.81355741561902,0.0001,32,32,5000,ula,1
98720,6219360,-49.45546212539192,0.0001,32,32,5000,ula,1
98752,6221376,-54.51064591224841,0.0001,32,32,5000,ula,1
98784,6223392,-54.4470182525914,0.0001,32,32,5000,ula,1
98816,6225408,-54.41801505314601,0.0001,32,32,5000,ula,1
98848,6227424,-49.89900427913291,0.0001,32,32,5000,ula,1
98880,6229440,-55.02314914797743,0.0001,32,32,5000,ula,1
98912,6231456,-53.22169483750895,0.0001,32,32,5000,ula,1
98944,6233472,-54.41274626031899,0.0001,32,32,5000,ula,1
98976,6235488,-52.51994886957386,0.0001,32,32,5000,ula,1
99008,6237504,-55.004265722943316,0.0001,32,32,5000,ula,1
99040,6239520,-57.77656468568616,0.0001,32,32,5000,ula,1
99072,6241536,-47.539749052518744,0.0001,32,32,5000,ula,1
99104,6243552,-55.823149594401954,0.0001,32,32,5000,ula,1
99136,6245568,-53.716404064112666,0.0001,32,32,5000,ula,1
99168,6247584,-52.09254299540058,0.0001,32,32,5000,ula,1
99200,6249600,-57.15418065136283,0.0001,32,32,5000,ula,1
99232,6251616,-49.02548273506423,0.0001,32,32,5000,ula,1
99264,6253632,-54.23205848747107,0.0001,32,32,5000,ula,1
99296,6255648,-56.64285418681881,0.0001,32,32,5000,ula,1
99328,6257664,-53.924174912083764,0.0001,32,32,5000,ula,1
99360,6259680,-58.57097922274435,0.0001,32,32,5000,ula,1
99392,6261696,-55.36746071935343,0.0001,32,32,5000,ula,1
99424,6263712,-53.943452707924905,0.0001,32,32,5000,ula,1
99456,6265728,-52.594789434045914,0.0001,32,32,5000,ula,1
99488,6267744,-51.84917616462667,0.0001,32,32,5000,ula,1
99520,6269760,-57.70298155888066,0.0001,32,32,5000,ula,1
99552,6271776,-56.208067296915594,0.0001,32,32,5000,ula,1
99584,6273792,-57.44832389179388,0.0001,32,32,5000,ula,1
99616,6275808,-55.573897629338965,0.0001,32,32,5000,ula,1
99648,6277824,-53.79764159097922,0.0001,32,32,5000,ula,1
99680,6279840,-56.34551469064194,0.0001,32,32,5000,ula,1
99712,6281856,-55.27163596873239,0.0001,32,32,5000,ula,1
99744,6283872,-55.82300162110956,0.0001,32,32,5000,ula,1
99776,6285888,-55.433595953279976,0.0001,32,32,5000,ula,1
99808,6287904,-51.52413168558498,0.0001,32,32,5000,ula,1
99840,6289920,-54.37745456479893,0.0001,32,32,5000,ula,1
99872,6291936,-53.94331059137766,0.0001,32,32,5000,ula,1
99904,6293952,-46.69479145928792,0.0001,32,32,5000,ula,1
99936,6295968,-53.84795916023374,0.0001,32,32,5000,ula,1
99968,6297984,-54.167772355741015,0.0001,32,32,5000,ula,1
100000,6300000,-56.82348183574871,0.0001,32,32,5000,ula,1
100032,6302016,-51.06350951924932,0.0001,32,32,5000,ula,1
100064,6304032,-56.79351450591873,0.0001,32,32,5000,ula,1
100096,6306048,-55.601079728242674,0.0001,32,32,5000,ula,1
100128,6308064,-54.37863962503732,0.0001,32,32,5000,ula,1
100160,6310080,-56.59219593773942,0.0001,32,32,5000,ula,1
100192,6312096,-46.01695387718992,0.0001,32,32,5000,ula,1
100224,6314112,-51.329908072815,0.0001,32,32,5000,ula,1
100256,6316128,-56.28121994783006,0.0001,32,32,5000,ula,1
100288,6318144,-57.081816199801054,0.0001,32,32,5000,ula,1
100320,6320160,-52.92230708377942,0.0001,32,32,5000,ula,1
100352,6322176,-51.327904717249424,0.0001,32,32,5000,ula,1
100384,6324192,-51.1156152934223,0.0001,32,32,5000,ula,1
100416,6326208,-54.67599701299445,0.0001,32,32,5000,ula,1
100448,6328224,-53.22029626916112,0.0001,32,32,5000,ula,1
100480,6330240,-48.73312282141375,0.0001,32,32,5000,ula,1
100512,6332256,-53.437384322744705,0.0001,32,32,5000,ula,1
100544,6334272,-58.818876264541274,0.0001,32,32,5000,ula,1
100576,6336288,-55.027852649785395,0.0001,32,32,5000,ula,1
100608,6338304,-53.2132600253291,0.0001,32,32,5000,ula,1
100640,6340320,-48.53986271806408,0.0001,32,32,5000,ula,1
100672,6342336,-53.59230782112222,0.0001,32,32,5000,ula,1
100704,6344352,-43.029034162170454,0.0001,32,32,5000,ula,1
100736,6346368,-54.90613551469273,0.0001,32,32,5000,ula,1
100768,6348384,-59.67492466658311,0.0001,32,32,5000,ula,1
100800,6350400,-54.560545489392425,0.0001,32,32,5000,ula,1
100832,6352416,-57.37850360906773,0.0001,32,32,5000,ula,1
100864,6354432,-53.80245731773428,0.0001,32,32,5000,ula,1
100896,6356448,-53.26529264299946,0.0001,32,32,5000,ula,1
100928,6358464,-56.54549022190426,0.0001,32,32,5000,ula,1
100960,6360480,-56.117090930665654,0.0001,32,32,5000,ula,1
100992,6362496,-54.996904327144314,0.0001,32,32,5000,ula,1
101024,6364512,-53.95131564398304,0.0001,32,32,5000,ula,1
101056,6366528,-53.09618465825262,0.0001,32,32,5000,ula,1
101088,6368544,-55.21043077524229,0.0001,32,32,5000,ula,1
101120,6370560,-55.28919634501026,0.0001,32,32,5000,ula,1
101152,6372576,-50.25972879079983,0.0001,32,32,5000,ula,1
101184,6374592,-52.226851648425,0.0001,32,32,5000,ula,1
101216,6376608,-53.50423044421472,0.0001,32,32,5000,ula,1
101248,6378624,-55.69773407871356,0.0001,32,32,5000,ula,1
101280,6380640,-53.378375548286755,0.0001,32,32,5000,ula,1
101312,6382656,-57.80376267670363,0.0001,32,32,5000,ula,1
101344,6384672,-53.51281944805202,0.0001,32,32,5000,ula,1
101376,6386688,-48.69654671258458,0.0001,32,32,5000,ula,1
101408,6388704,-54.74359625625119,0.0001,32,32,5000,ula,1
101440,6390720,-53.83741625882695,0.0001,32,32,5000,ula,1
101472,6392736,-55.81598935246045,0.0001,32,32,5000,ula,1
101504,6394752,-52.74091379385923,0.0001,32,32,5000,ula,1
101536,6396768,-55.32810086468303,0.0001,32,32,5000,ula,1
101568,6398784,-54.468709610663744,0.0001,32,32,5000,ula,1
101600,6400800,-51.96174859895726,0.0001,32,32,5000,ula,1
101632,6402816,-55.2087357682697,0.0001,32,32,5000,ula,1
101664,6404832,-53.49634599975966,0.0001,32,32,5000,ula,1
101696,6406848,-55.68431656205796,0.0001,32,32,5000,ula,1
101728,6408864,-53.436021281581276,0.0001,32,32,5000,ula,1
101760,6410880,-49.379474594779474,0.0001,32,32,5000,ula,1
101792,6412896,-53.23231200520238,0.0001,32,32,5000,ula,1
101824,6414912,-56.79316741030424,0.0001,32,32,5000,ula,1
101856,6416928,-49.82684255219462,0.0001,32,32,5000,ula,1
101888,6418944,-53.822542150729404,0.0001,32,32,5000,ula,1
101920,6420960,-58.19657402274115,0.0001,32,32,5000,ula,1
101952,6422976,-48.757550259887864,0.0001,32,32,5000,ula,1
