n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89600,2777600,-49.38885142484952,0.01,16,32,5000,ula,26
89632,2778592,-48.985554718491876,0.01,16,32,5000,ula,26
89664,2779584,-47.40848762542918,0.01,16,32,5000,ula,26
89696,2780576,-38.40110070719686,0.01,16,32,5000,ula,26
89728,2781568,-44.70603617833406,0.01,16,32,5000,ula,26
89760,2782560,-43.689511105592636,0.01,16,32,5000,ula,26
89792,2783552,-42.06475860080549,0.01,16,32,5000,ula,26
89824,2784544,-41.80616977566453,0.01,16,32,5000,ula,26
89856,2785536,-42.91018720355587,0.01,16,32,5000,ula,26
89888,2786528,-43.81031234546512,0.01,16,32,5000,ula,26
89920,2787520,-46.89255358052646,0.01,16,32,5000,ula,26
89952,2788512,-49.28058458838721,0.01,16,32,5000,ula,26
89984,2789504,-47.09225190514494,0.01,16,32,5000,ula,26
90016,2790496,-44.19982914313036,0.01,16,32,5000,ula,26
90048,2791488,-45.886317605341574,0.01,16,32,5000,ula,26
90080,2792480,-46.39276803538738,0.01,16,32,5000,ula,26
90112,2793472,-45.29416426193919,0.01,16,32,5000,ula,26
90144,2794464,-48.55311052405709,0.01,16,32,5000,ula,26
90176,2795456,-48.8818193848867,0.01,16,32,5000,ula,26
90208,2796448,-46.655095399951826,0.01,16,32,5000,ula,26
90240,2797440,-46.552350815913044,0.01,16,32,5000,ula,26
90272,2798432,-45.662880933946106,0.01,16,32,5000,ula,26
90304,2799424,-47.440386895827025,0.01,16,32,5000,ula,26
90336,2800416,-43.36202059362111,0.01,16,32,5000,ula,26
90368,2801408,-42.781911278590734,0.01,16,32,5000,ula,26
90400,2802400,-45.24978270835106,0.01,16,32,5000,ula,26
90432,2803392,-45.51847174732112,0.01,16,32,5000,ula,26
90464,2804384,-42.78583161461402,0.01,16,32,5000,ula,26
90496,2805376,-45.36184095986457,0.01,16,32,5000,ula,26
90528,2806368,-46.85804379192412,0.01,16,32,5000,ula,26
90560,2807360,-47.480533034567905,0.01,16,32,5000,ula,26
90592,2808352,-40.33292320077993,0.01,16,32,5000,ula,26
90624,2809344,-40.96387686102507,0.01,16,32,5000,ula,26
90656,2810336,-46.49707628783785,0.01,16,32,5000,ula,26
90688,2811328,-42.090139402140856,0.01,16,32,5000,ula,26
90720,2812320,-47.90348328237084,0.01,16,32,5000,ula,26
90752,2813312,-45.01146616174453,0.01,16,32,5000,ula,26
90784,2814304,-46.40875233381175,0.01,16,32,5000,ula,26
90816,2815296,-44.18448426609329,0.01,16,32,5000,ula,26
90848,2816288,-47.66003876658538,0.01,16,32,5000,ula,26
90880,2817280,-48.1292040020414,0.01,16,32,5000,ula,26
90912,2818272,-43.42864511989701,0.01,16,32,5000,ula,26
90944,2819264,-42.46830473459952,0.01,16,32,5000,ula,26
90976,2820256,-47.12307783787436,0.01,16,32,5000,ula,26
91008,2821248,-45.50810757155786,0.01,16,32,5000,ula,26
91040,2822240,-49.09459552916924,0.01,16,32,5000,ula,26
91072,2823232,-46.73413189723868,0.01,16,32,5000,ula,26
91104,2824224,-43.63358835990507,0.01,16,32,5000,ula,26
91136,2825216,-42.322049175309864,0.01,16,32,5000,ula,26
91168,2826208,-47.68007215664099,0.01,16,32,5000,ula,26
91200,2827200,-47.5164240892972,0.01,16,32,5000,ula,26
91232,2828192,-45.39411122502577,0.01,16,32,5000,ula,26
91264,2829184,-48.03238377833351,0.01,16,32,5000,ula,26
91296,2830176,-47.095832225303425,0.01,16,32,5000,ula,26
91328,2831168,-43.05815038210253,0.01,16,32,5000,ula,26
91360,2832160,-45.70608450709277,0.01,16,32,5000,ula,26
91392,2833152,-38.69137027552183,0.01,16,32,5000,ula,26
91424,2834144,-42.767368541102975,0.01,16,32,5000,ula,26
91456,2835136,-44.5954500048046,0.01,16,32,5000,ula,26
91488,2836128,-42.40357179007251,0.01,16,32,5000,ula,26
91520,2837120,-48.22670521897985,0.01,16,32,5000,ula,26
91552,2838112,-38.497322513132914,0.01,16,32,5000,ula,26
91584,2839104,-47.31519524558454,0.01,16,32,5000,ula,26
91616,2840096,-48.06572339447799,0.01,16,32,5000,ula,26
91648,2841088,-43.60948692837846,0.01,16,32,5000,ula,26
91680,2842080,-45.76986837239535,0.01,16,32,5000,ula,26
91712,2843072,-46.909616457845196,0.01,16,32,5000,ula,26
91744,2844064,-42.972920347463216,0.01,16,32,5000,ula,26
91776,2845056,-41.03490398036802,0.01,16,32,5000,ula,26
91808,2846048,-45.385479182781474,0.01,16,32,5000,ula,26
91840,2847040,-40.2696912779816,0.01,16,32,5000,ula,26
91872,2848032,-41.34471675488434,0.01,16,32,5000,ula,26
91904,2849024,-43.91347233218403,0.01,16,32,5000,ula,26
91936,2850016,-46.86502637710947,0.01,16,32,5000,ula,26
91968,2851008,-44.72164211671219,0.01,16,32,5000,ula,26
92000,2852000,-46.01851550037014,0.01,16,32,5000,ula,26
92032,2852992,-45.799474133637474,0.01,16,32,5000,ula,26
92064,2853984,-46.77921086385527,0.01,16,32,5000,ula,26
92096,2854976,-40.460853418819795,0.01,16,32,5000,ula,26
92128,2855968,-36.145549985161,0.01,16,32,5000,ula,26
92160,2856960,-45.039676425093354,0.01,16,32,5000,ula,26
92192,2857952,-45.937684404034776,0.01,16,32,5000,ula,26
92224,2858944,-44.31277923860028,0.01,16,32,5000,ula,26
92256,2859936,-46.828147988845345,0.01,16,32,5000,ula,26
92288,2860928,-46.230088412968236,0.01,16,32,5000,ula,26
92320,2861920,-45.91551824431654,0.01,16,32,5000,ula,26
92352,2862912,-45.34208694436146,0.01,16,32,5000,ula,26
92384,2863904,-43.617327863534335,0.01,16,32,5000,ula,26
92416,2864896,-41.80674318904337,0.01,16,32,5000,ula,26
92448,2865888,-39.566108988780265,0.01,16,32,5000,ula,26
92480,2866880,-40.66580853670324,0.01,16,32,5000,ula,26
92512,2867872,-42.25413161487521,0.01,16,32,5000,ula,26
92544,2868864,-41.22562431976596,0.01,16,32,5000,ula,26
92576,2869856,-46.45100045807666,0.01,16,32,5000,ula,26
92608,2870848,-42.065370744552425,0.01,16,32,5000,ula,26
92640,2871840,-47.096498548993424,0.01,16,32,5000,ula,26
92672,2872832,-43.950135438408566,0.01,16,32,5000,ula,26
92704,2873824,-44.95495946674361,0.01,16,32,5000,ula,26
92736,2874816,-46.00584447232849,0.01,16,32,5000,ula,26
92768,2875808,-41.314556118330856,0.01,16,32,5000,ula,26
92800,2876800,-45.94347152166194,0.01,16,32,5000,ula,26
92832,2877792,-46.701281843729745,0.01,16,32,5000,ula,26
92864,2878784,-44.232798635705244,0.01,16,32,5000,ula,26
92896,2879776,-47.63788044305865,0.01,16,32,5000,ula,26
92928,2880768,-39.21270692890738,0.01,16,32,5000,ula,26
92960,2881760,-38.90646062721723,0.01,16,32,5000,ula,26
92992,2882752,-43.51160738795175,0.01,16,32,5000,ula,26
93024,2883744,-43.88152426549438,0.01,16,32,5000,ula,26
93056,2884736,-47.49505343796888,0.01,16,32,5000,ula,26
93088,2885728,-46.37899670294287,0.01,16,32,5000,ula,26
93120,2886720,-47.79035768949444,0.01,16,32,5000,ula,26
93152,2887712,-44.86108750511539,0.01,16,32,5000,ula,26
93184,2888704,-46.990910233272125,0.01,16,32,5000,ula,26
93216,2889696,-42.424609978316035,0.01,16,32,5000,ula,26
93248,2890688,-43.10413204573669,0.01,16,32,5000,ula,26
93280,2891680,-41.27261004752448,0.01,16,32,5000,ula,26
93312,2892672,-42.736710796321475,0.01,16,32,5000,ula,26
93344,2893664,-48.0042630419336,0.01,16,32,5000,ula,26
93376,2894656,-43.53309208897643,0.01,16,32,5000,ula,26
93408,2895648,-44.037231774885896,0.01,16,32,5000,ula,26
93440,2896640,-44.21964418297735,0.01,16,32,5000,ula,26
93472,2897632,-48.3010465802531,0.01,16,32,5000,ula,26
93504,2898624,-46.911985805832934,0.01,16,32,5000,ula,26
93536,2899616,-48.05102635422523,0.01,16,32,5000,ula,26
93568,2900608,-42.400796787617246,0.01,16,32,5000,ula,26
93600,2901600,-46.04562455396155,0.01,16,32,5000,ula,26
93632,2902592,-46.47271799501369,0.01,16,32,5000,ula,26
93664,2903584,-48.014938785739254,0.01,16,32,5000,ula,26
93696,2904576,-45.209631549069485,0.01,16,32,5000,ula,26
93728,2905568,-45.29058855971137,0.01,16,32,5000,ula,26
93760,2906560,-44.08375582699048,0.01,16,32,5000,ula,26
93792,2907552,-49.79309600642149,0.01,16,32,5000,ula,26
93824,2908544,-45.72156641572377,0.01,16,32,5000,ula,26
93856,2909536,-48.226774155833475,0.01,16,32,5000,ula,26
93888,2910528,-43.2069329463908,0.01,16,32,5000,ula,26
93920,2911520,-46.03690414885232,0.01,16,32,5000,ula,26
93952,2912512,-43.58162143306473,0.01,16,32,5000,ula,26
93984,2913504,-47.02283760754379,0.01,16,32,5000,ula,26
94016,2914496,-49.18813741184422,0.01,16,32,5000,ula,26
94048,2915488,-47.723749804403056,0.01,16,32,5000,ula,26
94080,2916480,-48.87759606630683,0.01,16,32,5000,ula,26
94112,2917472,-46.431567371212005,0.01,16,32,5000,ula,26
94144,2918464,-43.285851230387124,0.01,16,32,5000,ula,26
94176,2919456,-45.45548518595667,0.01,16,32,5000,ula,26
94208,2920448,-39.18947429049638,0.01,16,32,5000,ula,26
94240,2921440,-44.19570318935006,0.01,16,32,5000,ula,26
94272,2922432,-45.12616769953778,0.01,16,32,5000,ula,26
94304,2923424,-48.43015858769484,0.01,16,32,5000,ula,26
94336,2924416,-46.858260861155784,0.01,16,32,5000,ula,26
94368,2925408,-38.92755684477588,0.01,16,32,5000,ula,26
94400,2926400,-42.81093960046931,0.01,16,32,5000,ula,26
94432,2927392,-43.82798777497923,0.01,16,32,5000,ula,26
94464,2928384,-39.1902067327869,0.01,16,32,5000,ula,26
94496,2929376,-47.81020134339306,0.01,16,32,5000,ula,26
94528,2930368,-48.2435336695767,0.01,16,32,5000,ula,26
94560,2931360,-49.502988640634555,0.01,16,32,5000,ula,26
94592,2932352,-45.8695654995545,0.01,16,32,5000,ula,26
94624,2933344,-45.08838313018924,0.01,16,32,5000,ula,26
94656,2934336,-45.064406803255274,0.01,16,32,5000,ula,26
94688,2935328,-43.48926799401816,0.01,16,32,5000,ula,26
94720,2936320,-45.064002583710234,0.01,16,32,5000,ula,26
94752,2937312,-47.3475090501885,0.01,16,32,5000,ula,26
94784,2938304,-46.083884606622895,0.01,16,32,5000,ula,26
94816,2939296,-47.94265494921756,0.01,16,32,5000,ula,26
94848,2940288,-44.96138253813023,0.01,16,32,5000,ula,26
94880,2941280,-42.09618569070419,0.01,16,32,5000,ula,26
94912,2942272,-47.227270165722324,0.01,16,32,5000,ula,26
94944,2943264,-47.41767325663033,0.01,16,32,5000,ula,26
94976,2944256,-46.33919281507803,0.01,16,32,5000,ula,26
95008,2945248,-49.19238102223228,0.01,16,32,5000,ula,26
95040,2946240,-43.14407120020233,0.01,16,32,5000,ula,26
95072,2947232,-47.28041297649552,0.01,16,32,5000,ula,26
95104,2948224,-40.86281858059147,0.01,16,32,5000,ula,26
95136,2949216,-46.73743665613565,0.01,16,32,5000,ula,26
95168,2950208,-35.3890816403377,0.01,16,32,5000,ula,26
95200,2951200,-44.173883147166634,0.01,16,32,5000,ula,26
95232,2952192,-47.659014514116365,0.01,16,32,5000,ula,26
95264,2953184,-49.66479401274696,0.01,16,32,5000,ula,26
95296,2954176,-46.87467074404088,0.01,16,32,5000,ula,26
95328,2955168,-42.228677936309694,0.01,16,32,5000,ula,26
95360,2956160,-46.354835582876184,0.01,16,32,5000,ula,26
95392,2957152,-42.252029492164915,0.01,16,32,5000,ula,26
95424,2958144,-45.253566908120774,0.01,16,32,5000,ula,26
95456,2959136,-47.03721587594394,0.01,16,32,5000,ula,26
95488,2960128,-41.05821208195944,0.01,16,32,5000,ula,26
95520,2961120,-44.87765307136993,0.01,16,32,5000,ula,26
95552,2962112,-48.3704165460677,0.01,16,32,5000,ula,26
95584,2963104,-47.527406110749574,0.01,16,32,5000,ula,26
95616,2964096,-45.890413510551504,0.01,16,32,5000,ula,26
95648,2965088,-48.02648142424244,0.01,16,32,5000,ula,26
95680,2966080,-46.3750871947751,0.01,16,32,5000,ula,26
95712,2967072,-49.410719026529016,0.01,16,32,5000,ula,26
95744,2968064,-41.41669083014732,0.01,16,32,5000,ula,26
95776,2969056,-45.42834299147431,0.01,16,32,5000,ula,26
95808,2970048,-47.59930926431519,0.01,16,32,5000,ula,26
95840,2971040,-45.00732320418137,0.01,16,32,5000,ula,26
95872,2972032,-44.46953425414832,0.01,16,32,5000,ula,26
95904,2973024,-48.93468692372042,0.01,16,32,5000,ula,26
95936,2974016,-39.6804302085947,0.01,16,32,5000,ula,26
95968,2975008,-45.74490693605665,0.01,16,32,5000,ula,26
96000,2976000,-48.16175246851091,0.01,16,32,5000,ula,26
96032,2976992,-44.80973386100456,0.01,16,32,5000,ula,26
96064,2977984,-43.64469127123348,0.01,16,32,5000,ula,26
96096,2978976,-48.52424630848118,0.01,16,32,5000,ula,26
96128,2979968,-40.92548671656294,0.01,16,32,5000,ula,26
96160,2980960,-48.39289320701482,0.01,16,32,5000,ula,26
96192,2981952,-45.04122966796219,0.01,16,32,5000,ula,26
96224,2982944,-46.49436499308598,0.01,16,32,5000,ula,26
96256,2983936,-48.808903264987656,0.01,16,32,5000,ula,26
96288,2984928,-48.59311531354005,0.01,16,32,5000,ula,26
96320,2985920,-46.51010456560572,0.01,16,32,5000,ula,26
96352,2986912,-41.387548269919556,0.01,16,32,5000,ula,26
96384,2987904,-44.75015326725628,0.01,16,32,5000,ula,26
96416,2988896,-47.388274936075376,0.01,16,32,5000,ula,26
96448,2989888,-37.661128615823614,0.01,16,32,5000,ula,26
96480,2990880,-44.618423716412046,0.01,16,32,5000,ula,26
96512,2991872,-40.669378266399846,0.01,16,32,5000,ula,26
96544,2992864,-42.049408784238054,0.01,16,32,5000,ula,26
96576,2993856,-46.448777446714004,0.01,16,32,5000,ula,26
96608,2994848,-46.0618236712922,0.01,16,32,5000,ula,26
96640,2995840,-44.61241045089541,0.01,16,32,5000,ula,26
96672,2996832,-44.80286541456332,0.01,16,32,5000,ula,26
96704,2997824,-42.928970682294924,0.01,16,32,5000,ula,26
96736,2998816,-48.34525554615673,0.01,16,32,5000,ula,26
96768,2999808,-47.44543856293631,0.01,16,32,5000,ula,26
96800,3000800,-46.434280315621415,0.01,16,32,5000,ula,26
96832,3001792,-47.66810486118914,0.01,16,32,5000,ula,26
96864,3002784,-44.95098101018386,0.01,16,32,5000,ula,26
96896,3003776,-48.00867439511641,0.01,16,32,5000,ula,26
96928,3004768,-45.17123434402521,0.01,16,32,5000,ula,26
96960,3005760,-39.499381419316904,0.01,16,32,5000,ula,26
96992,3006752,-46.155205635944746,0.01,16,32,5000,ula,26
97024,3007744,-48.66264225739169,0.01,16,32,5000,ula,26
97056,3008736,-41.101403693286095,0.01,16,32,5000,ula,26
97088,3009728,-43.250280406860625,0.01,16,32,5000,ula,26
97120,3010720,-42.38222370493528,0.01,16,32,5000,ula,26
97152,3011712,-46.33325054315607,0.01,16,32,5000,ula,26
97184,3012704,-48.0452607256556,0.01,16,32,5000,ula,26
97216,3013696,-47.73562070144238,0.01,16,32,5000,ula,26
97248,3014688,-43.541741710529685,0.01,16,32,5000,ula,26
97280,3015680,-46.434733297537505,0.01,16,32,5000,ula,26
97312,3016672,-47.9339067308261,0.01,16,32,5000,ula,26
97344,3017664,-43.98894515788495,0.01,16,32,5000,ula,26
97376,3018656,-45.15691902502974,0.01,16,32,5000,ula,26
97408,3019648,-43.2936340659575,0.01,16,32,5000,ula,26
97440,3020640,-41.026333131600495,0.01,16,32,5000,ula,26
97472,3021632,-46.6454684922129,0.01,16,32,5000,ula,26
97504,3022624,-41.29239858787589,0.01,16,32,5000,ula,26
97536,3023616,-44.989938418021666,0.01,16,32,5000,ula,26
97568,3024608,-44.498804569367934,0.01,16,32,5000,ula,26
97600,3025600,-38.25793222134843,0.01,16,32,5000,ula,26
97632,3026592,-46.301120766775625,0.01,16,32,5000,ula,26
97664,3027584,-40.69164533629541,0.01,16,32,5000,ula,26
97696,3028576,-43.7688907884889,0.01,16,32,5000,ula,26
97728,3029568,-46.82267265009501,0.01,16,32,5000,ula,26
97760,3030560,-39.155407872195774,0.01,16,32,5000,ula,26
97792,3031552,-45.28777990178633,0.01,16,32,5000,ula,26
97824,3032544,-43.753746351381494,0.01,16,32,5000,ula,26
97856,3033536,-49.429523235831134,0.01,16,32,5000,ula,26
97888,3034528,-43.06539157541339,0.01,16,32,5000,ula,26
97920,3035520,-43.91510907994208,0.01,16,32,5000,ula,26
97952,3036512,-44.44484068571544,0.01,16,32,5000,ula,26
97984,3037504,-47.70976430161342,0.01,16,32,5000,ula,26
98016,3038496,-40.54316321303346,0.01,16,32,5000,ula,26
98048,3039488,-46.76328473316391,0.01,16,32,5000,ula,26
98080,3040480,-47.9065672299076,0.01,16,32,5000,ula,26
98112,3041472,-45.38486470567838,0.01,16,32,5000,ula,26
98144,3042464,-44.593126504599354,0.01,16,32,5000,ula,26
98176,3043456,-47.895253396931416,0.01,16,32,5000,ula,26
98208,3044448,-45.992295717552516,0.01,16,32,5000,ula,26
98240,3045440,-45.96337852921926,0.01,16,32,5000,ula,26
98272,3046432,-46.81101880281559,0.01,16,32,5000,ula,26
98304,3047424,-46.474003988238394,0.01,16,32,5000,ula,26
98336,3048416,-41.429546505806414,0.01,16,32,5000,ula,26
98368,3049408,-46.34690016352071,0.01,16,32,5000,ula,26
98400,3050400,-48.09487436951855,0.01,16,32,5000,ula,26
98432,3051392,-44.090457732175295,0.01,16,32,5000,ula,26
98464,3052384,-45.88348500899349,0.01,16,32,5000,ula,26
98496,3053376,-43.00039819251729,0.01,16,32,5000,ula,26
98528,3054368,-42.681751114037596,0.01,16,32,5000,ula,26
98560,3055360,-43.82434317373424,0.01,16,32,5000,ula,26
98592,3056352,-47.918725618265995,0.01,16,32,5000,ula,26
98624,3057344,-47.20636055878091,0.01,16,32,5000,ula,26
98656,3058336,-44.617988613974866,0.01,16,32,5000,ula,26
98688,3059328,-47.24870125095873,0.01,16,32,5000,ula,26
98720,3060320,-46.32159698475163,0.01,16,32,5000,ula,26
98752,3061312,-48.70981343514744,0.01,16,32,5000,ula,26
98784,3062304,-42.89288341290365,0.01,16,32,5000,ula,26
98816,3063296,-38.79082631229491,0.01,16,32,5000,ula,26
98848,3064288,-48.76954271818101,0.01,16,32,5000,ula,26
98880,3065280,-40.458411188153526,0.01,16,32,5000,ula,26
98912,3066272,-47.61101117324627,0.01,16,32,5000,ula,26
98944,3067264,-41.33608049863188,0.01,16,32,5000,ula,26
98976,3068256,-42.548393829561945,0.01,16,32,5000,ula,26
99008,3069248,-45.85694128963422,0.01,16,32,5000,ula,26
99040,3070240,-44.85079521752626,0.01,16,32,5000,ula,26
99072,3071232,-46.10127036357932,0.01,16,32,5000,ula,26
99104,3072224,-45.43024609675853,0.01,16,32,5000,ula,26
99136,3073216,-47.02474988062121,0.01,16,32,5000,ula,26
99168,3074208,-45.78664181519023,0.01,16,32,5000,ula,26
99200,3075200,-41.482550498149365,0.01,16,32,5000,ula,26
99232,3076192,-42.01080933233865,0.01,16,32,5000,ula,26
99264,3077184,-45.591246974868945,0.01,16,32,5000,ula,26
99296,3078176,-44.484349005481356,0.01,16,32,5000,ula,26
99328,3079168,-46.63338834061292,0.01,16,32,5000,ula,26
99360,3080160,-43.300399717587176,0.01,16,32,5000,ula,26
99392,3081152,-43.88480206913086,0.01,16,32,5000,ula,26
99424,3082144,-46.140987670396115,0.01,16,32,5000,ula,26
99456,3083136,-46.3364163534623,0.01,16,32,5000,ula,26
99488,3084128,-45.9027948563685,0.01,16,32,5000,ula,26
99520,3085120,-47.1465986238558,0.01,16,32,5000,ula,26
99552,3086112,-49.80027414833591,0.01,16,32,5000,ula,26
99584,3087104,-48.78079410663011,0.01,16,32,5000,ula,26
99616,3088096,-41.44177835041653,0.01,16,32,5000,ula,26
99648,3089088,-44.447017799577075,0.01,16,32,5000,ula,26
99680,3090080,-45.3103482961004,0.01,16,32,5000,ula,26
99712,3091072,-48.8012883545094,0.01,16,32,5000,ula,26
99744,3092064,-47.69696904563316,0.01,16,32,5000,ula,26
99776,3093056,-46.60623252734684,0.01,16,32,5000,ula,26
99808,3094048,-38.691410071884334,0.01,16,32,5000,ula,26
99840,3095040,-44.161200122850346,0.01,16,32,5000,ula,26
99872,3096032,-46.62496858200818,0.01,16,32,5000,ula,26
99904,3097024,-40.34083192458633,0.01,16,32,5000,ula,26
99936,3098016,-50.50553166483667,0.01,16,32,5000,ula,26
99968,3099008,-45.40775924680164,0.01,16,32,5000,ula,26
100000,3100000,-40.45377376674284,0.01,16,32,5000,ula,26
100032,3100992,-41.13613108625902,0.01,16,32,5000,ula,26
100064,3101984,-45.59469446803296,0.01,16,32,5000,ula,26
100096,3102976,-49.69766530870353,0.01,16,32,5000,ula,26
100128,3103968,-45.89039586807014,0.01,16,32,5000,ula,26
100160,3104960,-45.031708028712465,0.01,16,32,5000,ula,26
100192,3105952,-38.22110178706808,0.01,16,32,5000,ula,26
100224,3106944,-47.81905235235529,0.01,16,32,5000,ula,26
100256,3107936,-46.050069574361856,0.01,16,32,5000,ula,26
100288,3108928,-45.326983842067904,0.01,16,32,5000,ula,26
100320,3109920,-44.262761299223385,0.01,16,32,5000,ula,26
100352,3110912,-41.26270595945659,0.01,16,32,5000,ula,26
100384,3111904,-47.31782234281853,0.01,16,32,5000,ula,26
100416,3112896,-44.57368302638407,0.01,16,32,5000,ula,26
100448,3113888,-46.59550493688115,0.01,16,32,5000,ula,26
100480,3114880,-42.63010644809102,0.01,16,32,5000,ula,26
100512,3115872,-43.60882793202525,0.01,16,32,5000,ula,26
100544,3116864,-48.37071510800346,0.01,16,32,5000,ula,26
100576,3117856,-47.35763655924991,0.01,16,32,5000,ula,26
100608,3118848,-46.62866415819313,0.01,16,32,5000,ula,26
100640,3119840,-43.369302053065965,0.01,16,32,5000,ula,26
100672,3120832,-45.177339240279785,0.01,16,32,5000,ula,26
100704,3121824,-45.0532741644429,0.01,16,32,5000,ula,26
100736,3122816,-45.375006433306616,0.01,16,32,5000,ula,26
100768,3123808,-45.12891522631722,0.01,16,32,5000,ula,26
100800,3124800,-38.98921629563275,0.01,16,32,5000,ula,26
100832,3125792,-45.016792825546496,0.01,16,32,5000,ula,26
100864,3126784,-47.250210764488095,0.01,16,32,5000,ula,26
100896,3127776,-38.9674769730628,0.01,16,32,5000,ula,26
100928,3128768,-47.09872708450097,0.01,16,32,5000,ula,26
100960,3129760,-43.40863795036578,0.01,16,32,5000,ula,26
100992,3130752,-46.2603881712002,0.01,16,32,5000,ula,26
101024,3131744,-48.41977092242301,0.01,16,32,5000,ula,26
101056,3132736,-37.38854474448733,0.01,16,32,5000,ula,26
101088,3133728,-45.12307109961192,0.01,16,32,5000,ula,26
101120,3134720,-47.14639959528021,0.01,16,32,5000,ula,26
101152,3135712,-38.907482674785044,0.01,16,32,5000,ula,26
101184,3136704,-45.49245200434117,0.01,16,32,5000,ula,26
101216,3137696,-40.418747283821936,0.01,16,32,5000,ula,26
101248,3138688,-45.81542573846188,0.01,16,32,5000,ula,26
101280,3139680,-39.54358486864528,0.01,16,32,5000,ula,26
101312,3140672,-45.89021676935404,0.01,16,32,5000,ula,26
101344,3141664,-44.760525706018306,0.01,16,32,5000,ula,26
101376,3142656,-47.75894190710471,0.01,16,32,5000,ula,26
101408,3143648,-46.82166836690699,0.01,16,32,5000,ula,26
101440,3144640,-43.58430593959038,0.01,16,32,5000,ula,26
101472,3145632,-46.84028968018621,0.01,16,32,5000,ula,26
101504,3146624,-39.485799095552885,0.01,16,32,5000,ula,26
101536,3147616,-44.31433711976081,0.01,16,32,5000,ula,26
101568,3148608,-46.096449532203394,0.01,16,32,5000,ula,26
101600,3149600,-39.85170314164036,0.01,16,32,5000,ula,26
101632,3150592,-43.54611147678525,0.01,16,32,5000,ula,26
101664,3151584,-38.4810999431632,0.01,16,32,5000,ula,26
101696,3152576,-43.436967290351646,0.01,16,32,5000,ula,26
101728,3153568,-41.811262695896,0.01,16,32,5000,ula,26
101760,3154560,-47.65042409073661,0.01,16,32,5000,ula,26
101792,3155552,-47.681272564315734,0.01,16,32,5000,ula,26
101824,3156544,-46.78270895527374,0.01,16,32,5000,ula,26
101856,3157536,-46.12481939844784,0.01,16,32,5000,ula,26
101888,3158528,-44.30349500457614,0.01,16,32,5000,ula,26
101920,3159520,-44.82744653421634,0.01,16,32,5000,ula,26
101952,3160512,-48.836399685236984,0.01,16,32,5000,ula,26
101984,3161504,-47.811100019025076,0.01,16,32,5000,ula,26
102016,3162496,-44.66790626458516,0.01,16,32,5000,ula,26
102048,3163488,-43.525253763513355,0.01,16,32,5000,ula,26
102080,3164480,-46.04935680947805,0.01,16,32,5000,ula,26
102112,3165472,-45.403880530489445,0.01,16,32,5000,ula,26
102144,3166464,-43.459011693028486,0.01,16,32,5000,ula,26
102176,3167456,-43.90186213880632,0.01,16,32,5000,ula,26
102208,3168448,-50.627066661103484,0.01,16,32,5000,ula,26
102240,3169440,-42.65193862319434,0.01,16,32,5000,ula,26
102272,3170432,-44.989735813996624,0.01,16,32,5000,ula,26
102304,3171424,-41.96982786499814,0.01,16,32,5000,ula,26
102336,3172416,-48.28862967825,0.01,16,32,5000,ula,26
102368,3173408,-47.74661479499669,0.01,16,32,5000,ula,26
102400,3174400,-41.18701626032361,0.01,16,32,5000,ula,26
102432,3175392,-42.98793099872687,0.01,16,32,5000,ula,26
102464,3176384,-46.7777168988523,0.01,16,32,5000,ula,26
102496,3177376,-44.9816956604114,0.01,16,32,5000,ula,26
102528,3178368,-47.72440504126928,0.01,16,32,5000,ula,26
102560,3179360,-45.164051785979055,0.01,16,32,5000,ula,26
102592,3180352,-41.65013345929355,0.01,16,32,5000,ula,26
102624,3181344,-47.4460954481106,0.01,16,32,5000,ula,26
102656,3182336,-41.86688111049545,0.01,16,32,5000,ula,26
102688,3183328,-47.387811541380536,0.01,16,32,5000,ula,26
102720,3184320,-43.4361047020759,0.01,16,32,5000,ula,26
102752,3185312,-27.143714252550982,0.01,16,32,5000,ula,26
102784,3186304,-41.91277286067862,0.01,16,32,5000,ula,26
102816,3187296,-43.145486421418205,0.01,16,32,5000,ula,26
102848,3188288,-45.96255445863494,0.01,16,32,5000,ula,26
102880,3189280,-43.18650583344896,0.01,16,32,5000,ula,26
102912,3190272,-49.484722953136476,0.01,16,32,5000,ula,26
102944,3191264,-47.3206904639566,0.01,16,32,5000,ula,26
102976,3192256,-45.60350131251956,0.01,16,32,5000,ula,26
103008,3193248,-41.7837312607881,0.01,16,32,5000,ula,26
103040,3194240,-44.54753930593269,0.01,16,32,5000,ula,26
103072,3195232,-38.20069920548201,0.01,16,32,5000,ula,26
103104,3196224,-45.42478366842386,0.01,16,32,5000,ula,26
103136,3197216,-37.616365174034165,0.01,16,32,5000,ula,26
103168,3198208,-41.80546023731316,0.01,16,32,5000,ula,26
103200,3199200,-46.52895300367998,0.01,16,32,5000,ula,26
103232,3200192,-42.54932398553936,0.01,16,32,5000,ula,26
103264,3201184,-47.2116219679758,0.01,16,32,5000,ula,26
103296,3202176,-44.06501227502799,0.01,16,32,5000,ula,26
103328,3203168,-43.18496763809472,0.01,16,32,5000,ula,26
103360,3204160,-45.200519731523514,0.01,16,32,5000,ula,26
103392,3205152,-47.367561492347726,0.01,16,32,5000,ula,26
103424,3206144,-38.07737866750867,0.01,16,32,5000,ula,26
103456,3207136,-42.52885284564794,0.01,16,32,5000,ula,26
103488,3208128,-45.5745587850067,0.01,16,32,5000,ula,26
103520,3209120,-45.77007639860978,0.01,16,32,5000,ula,26
