n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75552,2342112,-43.220667197353386,0.0001,16,32,5000,ula,6
75584,2343104,-56.57664101685065,0.0001,16,32,5000,ula,6
75616,2344096,-44.96223551538334,0.0001,16,32,5000,ula,6
75648,2345088,-50.33610061141106,0.0001,16,32,5000,ula,6
75680,2346080,-59.43638440665025,0.0001,16,32,5000,ula,6
75712,2347072,-53.52194637739884,0.0001,16,32,5000,ula,6
75744,2348064,-54.9800370930921,0.0001,16,32,5000,ula,6
75776,2349056,-53.44274717983289,0.0001,16,32,5000,ula,6
75808,2350048,-54.05311192770619,0.0001,16,32,5000,ula,6
75840,2351040,-57.82628322455398,0.0001,16,32,5000,ula,6
75872,2352032,-53.59894852372946,0.0001,16,32,5000,ula,6
75904,2353024,-59.53737336162662,0.0001,16,32,5000,ula,6
75936,2354016,-56.61525684252387,0.0001,16,32,5000,ula,6
75968,2355008,-57.31572250668729,0.0001,16,32,5000,ula,6
76000,2356000,-55.10724039382388,0.0001,16,32,5000,ula,6
76032,2356992,-51.04636336352036,0.0001,16,32,5000,ula,6
76064,2357984,-53.551150617622014,0.0001,16,32,5000,ula,6
76096,2358976,-53.448925767104754,0.0001,16,32,5000,ula,6
76128,2359968,-50.9450654098096,0.0001,16,32,5000,ula,6
76160,2360960,-56.51040768532201,0.0001,16,32,5000,ula,6
76192,2361952,-59.019752941111264,0.0001,16,32,5000,ula,6
76224,2362944,-49.30375052083423,0.0001,16,32,5000,ula,6
76256,2363936,-54.60533617128192,0.0001,16,32,5000,ula,6
76288,2364928,-55.09971564544826,0.0001,16,32,5000,ula,6
76320,2365920,-57.53927746908288,0.0001,16,32,5000,ula,6
76352,2366912,-58.554807040088065,0.0001,16,32,5000,ula,6
76384,2367904,-55.00912539416562,0.0001,16,32,5000,ula,6
76416,2368896,-52.37115590357792,0.0001,16,32,5000,ula,6
76448,2369888,-53.2480274238135,0.0001,16,32,5000,ula,6
76480,2370880,-57.84311964530688,0.0001,16,32,5000,ula,6
76512,2371872,-50.832900685374184,0.0001,16,32,5000,ula,6
76544,2372864,-48.723716902185316,0.0001,16,32,5000,ula,6
76576,2373856,-56.387630073418805,0.0001,16,32,5000,ula,6
76608,2374848,-50.9304195669146,0.0001,16,32,5000,ula,6
76640,2375840,-54.864767962514335,0.0001,16,32,5000,ula,6
76672,2376832,-57.248545442800676,0.0001,16,32,5000,ula,6
76704,2377824,-54.74372836865188,0.0001,16,32,5000,ula,6
76736,2378816,-56.630630303143484,0.0001,16,32,5000,ula,6
76768,2379808,-54.780151412346456,0.0001,16,32,5000,ula,6
76800,2380800,-56.78595913223169,0.0001,16,32,5000,ula,6
76832,2381792,-55.0122906782207,0.0001,16,32,5000,ula,6
76864,2382784,-56.75480155997826,0.0001,16,32,5000,ula,6
76896,2383776,-55.02156881037703,0.0001,16,32,5000,ula,6
76928,2384768,-59.46265838084498,0.0001,16,32,5000,ula,6
76960,2385760,-49.90022190776848,0.0001,16,32,5000,ula,6
76992,2386752,-49.50147164733934,0.0001,16,32,5000,ula,6
77024,2387744,-58.88881159421174,0.0001,16,32,5000,ula,6
77056,2388736,-47.602197269581616,0.0001,16,32,5000,ula,6
77088,2389728,-52.39240413661438,0.0001,16,32,5000,ula,6
77120,2390720,-55.49962431780056,0.0001,16,32,5000,ula,6
77152,2391712,-53.71693535694931,0.0001,16,32,5000,ula,6
77184,2392704,-54.29907670285304,0.0001,16,32,5000,ula,6
77216,2393696,-53.762002736906574,0.0001,16,32,5000,ula,6
77248,2394688,-52.285087362856075,0.0001,16,32,5000,ula,6
77280,2395680,-54.996604898368844,0.0001,16,32,5000,ula,6
77312,2396672,-52.25767058266013,0.0001,16,32,5000,ula,6
77344,2397664,-54.60242449991747,0.0001,16,32,5000,ula,6
77376,2398656,-47.40918594882504,0.0001,16,32,5000,ula,6
77408,2399648,-55.82353350736498,0.0001,16,32,5000,ula,6
77440,2400640,-57.930522491061915,0.0001,16,32,5000,ula,6
77472,2401632,-57.1250399144107,0.0001,16,32,5000,ula,6
77504,2402624,-55.374020661866936,0.0001,16,32,5000,ula,6
77536,2403616,-54.761278369478035,0.0001,16,32,5000,ula,6
77568,2404608,-51.82993124825605,0.0001,16,32,5000,ula,6
77600,2405600,-59.368962151374205,0.0001,16,32,5000,ula,6
77632,2406592,-56.667555170449766,0.0001,16,32,5000,ula,6
77664,2407584,-48.708694984092126,0.0001,16,32,5000,ula,6
77696,2408576,-56.16615719402945,0.0001,16,32,5000,ula,6
77728,2409568,-57.51005119472816,0.0001,16,32,5000,ula,6
77760,2410560,-59.16199769608542,0.0001,16,32,5000,ula,6
77792,2411552,-55.133778633290646,0.0001,16,32,5000,ula,6
77824,2412544,-54.91989833069818,0.0001,16,32,5000,ula,6
77856,2413536,-58.533674966356784,0.0001,16,32,5000,ula,6
77888,2414528,-59.45145762269335,0.0001,16,32,5000,ula,6
77920,2415520,-56.73633772160322,0.0001,16,32,5000,ula,6
77952,2416512,-57.33492992302364,0.0001,16,32,5000,ula,6
77984,2417504,-57.114335361451445,0.0001,16,32,5000,ula,6
78016,2418496,-52.108841222140995,0.0001,16,32,5000,ula,6
78048,2419488,-52.38659810509195,0.0001,16,32,5000,ula,6
78080,2420480,-53.94662201294602,0.0001,16,32,5000,ula,6
78112,2421472,-56.49051124155444,0.0001,16,32,5000,ula,6
78144,2422464,-54.907149916183585,0.0001,16,32,5000,ula,6
78176,2423456,-58.18621782686427,0.0001,16,32,5000,ula,6
78208,2424448,-56.99047266573419,0.0001,16,32,5000,ula,6
78240,2425440,-54.6348850925538,0.0001,16,32,5000,ula,6
78272,2426432,-50.62054151871825,0.0001,16,32,5000,ula,6
78304,2427424,-56.601506470232444,0.0001,16,32,5000,ula,6
78336,2428416,-56.95193320276147,0.0001,16,32,5000,ula,6
78368,2429408,-55.88054930065484,0.0001,16,32,5000,ula,6
78400,2430400,-52.41265820904731,0.0001,16,32,5000,ula,6
78432,2431392,-57.44025432676323,0.0001,16,32,5000,ula,6
78464,2432384,-49.17864147654987,0.0001,16,32,5000,ula,6
78496,2433376,-61.218365440226464,0.0001,16,32,5000,ula,6
78528,2434368,-59.09920146020951,0.0001,16,32,5000,ula,6
78560,2435360,-57.51015992220571,0.0001,16,32,5000,ula,6
78592,2436352,-53.22524345336918,0.0001,16,32,5000,ula,6
78624,2437344,-53.189965034142034,0.0001,16,32,5000,ula,6
78656,2438336,-51.42271205192135,0.0001,16,32,5000,ula,6
78688,2439328,-60.191276333735935,0.0001,16,32,5000,ula,6
78720,2440320,-50.5872776497356,0.0001,16,32,5000,ula,6
78752,2441312,-55.18705763089751,0.0001,16,32,5000,ula,6
78784,2442304,-52.3012780152043,0.0001,16,32,5000,ula,6
78816,2443296,-53.76377318460869,0.0001,16,32,5000,ula,6
78848,2444288,-52.19150939286338,0.0001,16,32,5000,ula,6
78880,2445280,-55.759690531762125,0.0001,16,32,5000,ula,6
78912,2446272,-53.350276519870825,0.0001,16,32,5000,ula,6
78944,2447264,-60.21712645853723,0.0001,16,32,5000,ula,6
78976,2448256,-43.06373306213428,0.0001,16,32,5000,ula,6
79008,2449248,-48.6407484171593,0.0001,16,32,5000,ula,6
79040,2450240,-55.16876207125628,0.0001,16,32,5000,ula,6
79072,2451232,-49.65617236878727,0.0001,16,32,5000,ula,6
79104,2452224,-58.84472293536845,0.0001,16,32,5000,ula,6
79136,2453216,-48.62170366394364,0.0001,16,32,5000,ula,6
79168,2454208,-56.259656442413515,0.0001,16,32,5000,ula,6
79200,2455200,-56.39520392141164,0.0001,16,32,5000,ula,6
79232,2456192,-57.07220423150967,0.0001,16,32,5000,ula,6
79264,2457184,-59.40002259914383,0.0001,16,32,5000,ula,6
79296,2458176,-54.8491160411879,0.0001,16,32,5000,ula,6
79328,2459168,-57.82223574757503,0.0001,16,32,5000,ula,6
79360,2460160,-55.3017515703063,0.0001,16,32,5000,ula,6
79392,2461152,-58.2457695575757,0.0001,16,32,5000,ula,6
79424,2462144,-58.42765669285696,0.0001,16,32,5000,ula,6
79456,2463136,-53.55190862199135,0.0001,16,32,5000,ula,6
79488,2464128,-46.28472179666007,0.0001,16,32,5000,ula,6
79520,2465120,-56.70081044952303,0.0001,16,32,5000,ula,6
79552,2466112,-45.71839160518621,0.0001,16,32,5000,ula,6
79584,2467104,-55.50132377098014,0.0001,16,32,5000,ula,6
79616,2468096,-58.97452908786536,0.0001,16,32,5000,ula,6
79648,2469088,-50.660093806835036,0.0001,16,32,5000,ula,6
79680,2470080,-51.236020973276,0.0001,16,32,5000,ula,6
79712,2471072,-52.03599967665934,0.0001,16,32,5000,ula,6
79744,2472064,-54.919371099233004,0.0001,16,32,5000,ula,6
79776,2473056,-60.367497044277236,0.0001,16,32,5000,ula,6
79808,2474048,-49.37464036779098,0.0001,16,32,5000,ula,6
79840,2475040,-55.69491213265948,0.0001,16,32,5000,ula,6
79872,2476032,-39.02425230734672,0.0001,16,32,5000,ula,6
79904,2477024,-51.01537191714068,0.0001,16,32,5000,ula,6
79936,2478016,-52.50679224614787,0.0001,16,32,5000,ula,6
79968,2479008,-53.519040704467216,0.0001,16,32,5000,ula,6
80000,2480000,-52.72815137998432,0.0001,16,32,5000,ula,6
80032,2480992,-58.42680188095389,0.0001,16,32,5000,ula,6
80064,2481984,-56.26929734591071,0.0001,16,32,5000,ula,6
80096,2482976,-55.50721409264855,0.0001,16,32,5000,ula,6
80128,2483968,-53.584051441380005,0.0001,16,32,5000,ula,6
80160,2484960,-54.07376162073139,0.0001,16,32,5000,ula,6
80192,2485952,-56.177723514818716,0.0001,16,32,5000,ula,6
80224,2486944,-50.87557028355815,0.0001,16,32,5000,ula,6
80256,2487936,-55.94936558884335,0.0001,16,32,5000,ula,6
80288,2488928,-53.0277598803871,0.0001,16,32,5000,ula,6
80320,2489920,-57.85200439578998,0.0001,16,32,5000,ula,6
80352,2490912,-56.51191843195761,0.0001,16,32,5000,ula,6
80384,2491904,-50.610151132896746,0.0001,16,32,5000,ula,6
80416,2492896,-52.453778777230674,0.0001,16,32,5000,ula,6
80448,2493888,-54.548440784600906,0.0001,16,32,5000,ula,6
80480,2494880,-52.69234952436291,0.0001,16,32,5000,ula,6
80512,2495872,-51.49892110854434,0.0001,16,32,5000,ula,6
80544,2496864,-56.68296086602939,0.0001,16,32,5000,ula,6
80576,2497856,-55.018566558702204,0.0001,16,32,5000,ula,6
80608,2498848,-58.3574730310097,0.0001,16,32,5000,ula,6
80640,2499840,-53.46837694493272,0.0001,16,32,5000,ula,6
80672,2500832,-55.815840185543735,0.0001,16,32,5000,ula,6
80704,2501824,-54.974663595578,0.0001,16,32,5000,ula,6
80736,2502816,-56.38467002435239,0.0001,16,32,5000,ula,6
80768,2503808,-57.34695533403195,0.0001,16,32,5000,ula,6
80800,2504800,-46.330887516142994,0.0001,16,32,5000,ula,6
80832,2505792,-57.29310143392256,0.0001,16,32,5000,ula,6
80864,2506784,-56.40470219496699,0.0001,16,32,5000,ula,6
80896,2507776,-56.907867568753844,0.0001,16,32,5000,ula,6
80928,2508768,-55.00254892971043,0.0001,16,32,5000,ula,6
80960,2509760,-58.15784902728002,0.0001,16,32,5000,ula,6
80992,2510752,-59.411435576534785,0.0001,16,32,5000,ula,6
81024,2511744,-51.498949816134086,0.0001,16,32,5000,ula,6
81056,2512736,-55.73270922282113,0.0001,16,32,5000,ula,6
81088,2513728,-57.31094288004884,0.0001,16,32,5000,ula,6
81120,2514720,-49.11020336147824,0.0001,16,32,5000,ula,6
81152,2515712,-54.831467378277864,0.0001,16,32,5000,ula,6
81184,2516704,-57.19068559948322,0.0001,16,32,5000,ula,6
81216,2517696,-58.37652245090176,0.0001,16,32,5000,ula,6
81248,2518688,-50.72086849656284,0.0001,16,32,5000,ula,6
81280,2519680,-57.32908954979904,0.0001,16,32,5000,ula,6
81312,2520672,-58.073314300283364,0.0001,16,32,5000,ula,6
81344,2521664,-54.46861220673045,0.0001,16,32,5000,ula,6
81376,2522656,-56.24867282024983,0.0001,16,32,5000,ula,6
81408,2523648,-52.56807836700449,0.0001,16,32,5000,ula,6
81440,2524640,-55.85255604267862,0.0001,16,32,5000,ula,6
81472,2525632,-57.825210297618256,0.0001,16,32,5000,ula,6
81504,2526624,-61.337554774168595,0.0001,16,32,5000,ula,6
81536,2527616,-53.505735026876025,0.0001,16,32,5000,ula,6
81568,2528608,-56.561119796433,0.0001,16,32,5000,ula,6
81600,2529600,-55.38724116038465,0.0001,16,32,5000,ula,6
81632,2530592,-56.64070296534411,0.0001,16,32,5000,ula,6
81664,2531584,-57.08401304703262,0.0001,16,32,5000,ula,6
81696,2532576,-54.445887450940425,0.0001,16,32,5000,ula,6
81728,2533568,-59.61892330548253,0.0001,16,32,5000,ula,6
81760,2534560,-58.565784140359725,0.0001,16,32,5000,ula,6
81792,2535552,-55.475112974756506,0.0001,16,32,5000,ula,6
81824,2536544,-55.127031704636735,0.0001,16,32,5000,ula,6
81856,2537536,-57.60602177506671,0.0001,16,32,5000,ula,6
81888,2538528,-54.682743482277004,0.0001,16,32,5000,ula,6
81920,2539520,-60.45545014050371,0.0001,16,32,5000,ula,6
81952,2540512,-56.9555878605842,0.0001,16,32,5000,ula,6
81984,2541504,-55.04326782303823,0.0001,16,32,5000,ula,6
82016,2542496,-52.443214741409484,0.0001,16,32,5000,ula,6
82048,2543488,-55.50509326723293,0.0001,16,32,5000,ula,6
82080,2544480,-58.973019582946215,0.0001,16,32,5000,ula,6
82112,2545472,-55.652024037639464,0.0001,16,32,5000,ula,6
82144,2546464,-54.00259113327824,0.0001,16,32,5000,ula,6
82176,2547456,-46.32412224118968,0.0001,16,32,5000,ula,6
82208,2548448,-57.679491019560245,0.0001,16,32,5000,ula,6
82240,2549440,-54.89400352569329,0.0001,16,32,5000,ula,6
82272,2550432,-58.71338452005654,0.0001,16,32,5000,ula,6
82304,2551424,-57.21274836172458,0.0001,16,32,5000,ula,6
82336,2552416,-51.511694981465986,0.0001,16,32,5000,ula,6
82368,2553408,-57.11501776312542,0.0001,16,32,5000,ula,6
82400,2554400,-58.23717799081666,0.0001,16,32,5000,ula,6
82432,2555392,-55.48957860368147,0.0001,16,32,5000,ula,6
82464,2556384,-54.52240916229922,0.0001,16,32,5000,ula,6
82496,2557376,-55.45225489379217,0.0001,16,32,5000,ula,6
82528,2558368,-49.110299931260165,0.0001,16,32,5000,ula,6
82560,2559360,-58.02382111796905,0.0001,16,32,5000,ula,6
82592,2560352,-52.56057851534299,0.0001,16,32,5000,ula,6
82624,2561344,-56.57384849567408,0.0001,16,32,5000,ula,6
82656,2562336,-54.3430490375124,0.0001,16,32,5000,ula,6
82688,2563328,-52.07938946675268,0.0001,16,32,5000,ula,6
82720,2564320,-56.005370363573796,0.0001,16,32,5000,ula,6
82752,2565312,-55.593770727413,0.0001,16,32,5000,ula,6
82784,2566304,-51.95474176796893,0.0001,16,32,5000,ula,6
82816,2567296,-54.76499364722977,0.0001,16,32,5000,ula,6
82848,2568288,-56.28068076977552,0.0001,16,32,5000,ula,6
82880,2569280,-57.65306659452523,0.0001,16,32,5000,ula,6
82912,2570272,-56.31395630127309,0.0001,16,32,5000,ula,6
82944,2571264,-60.15833038238996,0.0001,16,32,5000,ula,6
82976,2572256,-58.426230734114576,0.0001,16,32,5000,ula,6
83008,2573248,-48.77043336263267,0.0001,16,32,5000,ula,6
83040,2574240,-54.2473723282843,0.0001,16,32,5000,ula,6
83072,2575232,-49.00309741507565,0.0001,16,32,5000,ula,6
83104,2576224,-54.78848277327576,0.0001,16,32,5000,ula,6
83136,2577216,-51.63293583398056,0.0001,16,32,5000,ula,6
83168,2578208,-57.46579070869807,0.0001,16,32,5000,ula,6
83200,2579200,-55.19240179132351,0.0001,16,32,5000,ula,6
83232,2580192,-55.58836468021127,0.0001,16,32,5000,ula,6
83264,2581184,-56.73397173632298,0.0001,16,32,5000,ula,6
83296,2582176,-45.879770188092834,0.0001,16,32,5000,ula,6
83328,2583168,-57.50300412187384,0.0001,16,32,5000,ula,6
83360,2584160,-52.007873270928556,0.0001,16,32,5000,ula,6
83392,2585152,-44.958766934030336,0.0001,16,32,5000,ula,6
83424,2586144,-45.6958955622384,0.0001,16,32,5000,ula,6
83456,2587136,-56.69761244226555,0.0001,16,32,5000,ula,6
83488,2588128,-51.51840146579208,0.0001,16,32,5000,ula,6
83520,2589120,-55.84603941488729,0.0001,16,32,5000,ula,6
83552,2590112,-55.333418608604354,0.0001,16,32,5000,ula,6
83584,2591104,-55.63277987483631,0.0001,16,32,5000,ula,6
83616,2592096,-55.55283426432595,0.0001,16,32,5000,ula,6
83648,2593088,-56.12998838889625,0.0001,16,32,5000,ula,6
83680,2594080,-59.0068945511921,0.0001,16,32,5000,ula,6
83712,2595072,-55.20678658766467,0.0001,16,32,5000,ula,6
83744,2596064,-60.59964151707523,0.0001,16,32,5000,ula,6
83776,2597056,-52.36793213437353,0.0001,16,32,5000,ula,6
83808,2598048,-50.567037583138436,0.0001,16,32,5000,ula,6
83840,2599040,-56.30966289726672,0.0001,16,32,5000,ula,6
83872,2600032,-55.24394115606045,0.0001,16,32,5000,ula,6
83904,2601024,-55.1160864917896,0.0001,16,32,5000,ula,6
83936,2602016,-52.654664153873426,0.0001,16,32,5000,ula,6
83968,2603008,-57.291535728771855,0.0001,16,32,5000,ula,6
84000,2604000,-53.47606146789601,0.0001,16,32,5000,ula,6
84032,2604992,-54.927059979813905,0.0001,16,32,5000,ula,6
84064,2605984,-48.96938566516914,0.0001,16,32,5000,ula,6
84096,2606976,-52.85746557421923,0.0001,16,32,5000,ula,6
84128,2607968,-56.446719270771474,0.0001,16,32,5000,ula,6
84160,2608960,-58.22088685511279,0.0001,16,32,5000,ula,6
84192,2609952,-52.802437423112266,0.0001,16,32,5000,ula,6
84224,2610944,-55.06630541955922,0.0001,16,32,5000,ula,6
84256,2611936,-47.40869104969251,0.0001,16,32,5000,ula,6
84288,2612928,-55.26644653008656,0.0001,16,32,5000,ula,6
84320,2613920,-52.85729418612207,0.0001,16,32,5000,ula,6
84352,2614912,-49.73683647687903,0.0001,16,32,5000,ula,6
84384,2615904,-53.86587132335758,0.0001,16,32,5000,ula,6
84416,2616896,-53.073227155014955,0.0001,16,32,5000,ula,6
84448,2617888,-53.49554201101007,0.0001,16,32,5000,ula,6
84480,2618880,-53.14422245868258,0.0001,16,32,5000,ula,6
84512,2619872,-52.596933182149016,0.0001,16,32,5000,ula,6
84544,2620864,-52.309625670376064,0.0001,16,32,5000,ula,6
84576,2621856,-51.647436281691576,0.0001,16,32,5000,ula,6
84608,2622848,-51.34590540086949,0.0001,16,32,5000,ula,6
84640,2623840,-54.728804694460024,0.0001,16,32,5000,ula,6
84672,2624832,-56.65129784094233,0.0001,16,32,5000,ula,6
84704,2625824,-57.71906437056033,0.0001,16,32,5000,ula,6
84736,2626816,-53.42068842345301,0.0001,16,32,5000,ula,6
84768,2627808,-56.23378261182831,0.0001,16,32,5000,ula,6
84800,2628800,-56.9214574746609,0.0001,16,32,5000,ula,6
84832,2629792,-53.63512233376622,0.0001,16,32,5000,ula,6
84864,2630784,-46.078995300880486,0.0001,16,32,5000,ula,6
84896,2631776,-56.09202456148772,0.0001,16,32,5000,ula,6
84928,2632768,-58.252644079265956,0.0001,16,32,5000,ula,6
84960,2633760,-56.43495707988697,0.0001,16,32,5000,ula,6
84992,2634752,-54.73856433424609,0.0001,16,32,5000,ula,6
85024,2635744,-52.831762865414504,0.0001,16,32,5000,ula,6
85056,2636736,-55.253984674573175,0.0001,16,32,5000,ula,6
85088,2637728,-50.30131574161326,0.0001,16,32,5000,ula,6
85120,2638720,-57.76206316817313,0.0001,16,32,5000,ula,6
85152,2639712,-51.17016556901877,0.0001,16,32,5000,ula,6
85184,2640704,-52.2226351118475,0.0001,16,32,5000,ula,6
85216,2641696,-57.90186274506206,0.0001,16,32,5000,ula,6
85248,2642688,-51.94734211539619,0.0001,16,32,5000,ula,6
85280,2643680,-55.44316917476535,0.0001,16,32,5000,ula,6
85312,2644672,-54.09152946798399,0.0001,16,32,5000,ula,6
85344,2645664,-57.84399309215626,0.0001,16,32,5000,ula,6
85376,2646656,-49.383721018902456,0.0001,16,32,5000,ula,6
85408,2647648,-54.73719993394411,0.0001,16,32,5000,ula,6
85440,2648640,-60.902252929537156,0.0001,16,32,5000,ula,6
85472,2649632,-54.362449180738324,0.0001,16,32,5000,ula,6
85504,2650624,-58.463501982258805,0.0001,16,32,5000,ula,6
85536,2651616,-57.33015446145135,0.0001,16,32,5000,ula,6
85568,2652608,-58.128922761559174,0.0001,16,32,5000,ula,6
85600,2653600,-55.34390879800346,0.0001,16,32,5000,ula,6
85632,2654592,-55.5434796276263,0.0001,16,32,5000,ula,6
85664,2655584,-52.850226786067424,0.0001,16,32,5000,ula,6
85696,2656576,-58.00546778927036,0.0001,16,32,5000,ula,6
85728,2657568,-58.8279832640374,0.0001,16,32,5000,ula,6
85760,2658560,-55.285645684523026,0.0001,16,32,5000,ula,6
85792,2659552,-46.71069078954467,0.0001,16,32,5000,ula,6
85824,2660544,-53.0957073883128,0.0001,16,32,5000,ula,6
85856,2661536,-50.17819134458572,0.0001,16,32,5000,ula,6
85888,2662528,-57.669732913335054,0.0001,16,32,5000,ula,6
85920,2663520,-54.89324617745915,0.0001,16,32,5000,ula,6
85952,2664512,-59.11121530973056,0.0001,16,32,5000,ula,6
85984,2665504,-53.71079126935991,0.0001,16,32,5000,ula,6
86016,2666496,-54.342332818022875,0.0001,16,32,5000,ula,6
86048,2667488,-51.19132725730215,0.0001,16,32,5000,ula,6
86080,2668480,-56.05402316926447,0.0001,16,32,5000,ula,6
86112,2669472,-58.25043052027266,0.0001,16,32,5000,ula,6
86144,2670464,-55.648786522524134,0.0001,16,32,5000,ula,6
86176,2671456,-57.298530245134735,0.0001,16,32,5000,ula,6
86208,2672448,-55.59250388451799,0.0001,16,32,5000,ula,6
86240,2673440,-58.13222838927227,0.0001,16,32,5000,ula,6
86272,2674432,-51.32226970229087,0.0001,16,32,5000,ula,6
86304,2675424,-51.35480172198924,0.0001,16,32,5000,ula,6
86336,2676416,-57.55702537371194,0.0001,16,32,5000,ula,6
86368,2677408,-55.79930005584654,0.0001,16,32,5000,ula,6
86400,2678400,-51.51168138626388,0.0001,16,32,5000,ula,6
86432,2679392,-57.97056696251882,0.0001,16,32,5000,ula,6
86464,2680384,-54.19248011322127,0.0001,16,32,5000,ula,6
86496,2681376,-50.24087994087076,0.0001,16,32,5000,ula,6
86528,2682368,-57.78392455986232,0.0001,16,32,5000,ula,6
86560,2683360,-47.56656725275076,0.0001,16,32,5000,ula,6
86592,2684352,-51.3092993566607,0.0001,16,32,5000,ula,6
86624,2685344,-50.63432243055187,0.0001,16,32,5000,ula,6
86656,2686336,-54.07843120453525,0.0001,16,32,5000,ula,6
86688,2687328,-52.53827992698423,0.0001,16,32,5000,ula,6
86720,2688320,-56.958110740785656,0.0001,16,32,5000,ula,6
86752,2689312,-55.007135379067435,0.0001,16,32,5000,ula,6
86784,2690304,-56.54337861392107,0.0001,16,32,5000,ula,6
86816,2691296,-55.80745670900497,0.0001,16,32,5000,ula,6
86848,2692288,-53.819191230200154,0.0001,16,32,5000,ula,6
86880,2693280,-58.00814127136104,0.0001,16,32,5000,ula,6
86912,2694272,-52.784732433532,0.0001,16,32,5000,ula,6
86944,2695264,-51.43555156602708,0.0001,16,32,5000,ula,6
86976,2696256,-56.47626343257808,0.0001,16,32,5000,ula,6
87008,2697248,-57.35251704530666,0.0001,16,32,5000,ula,6
87040,2698240,-52.059488297243355,0.0001,16,32,5000,ula,6
87072,2699232,-57.858831200992,0.0001,16,32,5000,ula,6
87104,2700224,-52.493458737921856,0.0001,16,32,5000,ula,6
87136,2701216,-53.424141010145,0.0001,16,32,5000,ula,6
87168,2702208,-53.07163595974816,0.0001,16,32,5000,ula,6
87200,2703200,-52.2911259395749,0.0001,16,32,5000,ula,6
87232,2704192,-52.58066542192993,0.0001,16,32,5000,ula,6
87264,2705184,-52.381079913932304,0.0001,16,32,5000,ula,6
87296,2706176,-54.01204206119672,0.0001,16,32,5000,ula,6
87328,2707168,-56.82974051889459,0.0001,16,32,5000,ula,6
87360,2708160,-56.74281833418149,0.0001,16,32,5000,ula,6
87392,2709152,-56.80148677210533,0.0001,16,32,5000,ula,6
87424,2710144,-45.53734564380763,0.0001,16,32,5000,ula,6
87456,2711136,-52.68366592826802,0.0001,16,32,5000,ula,6
87488,2712128,-57.75282176185872,0.0001,16,32,5000,ula,6
87520,2713120,-49.60089213025402,0.0001,16,32,5000,ula,6
87552,2714112,-59.44554648984005,0.0001,16,32,5000,ula,6
87584,2715104,-55.34492462934486,0.0001,16,32,5000,ula,6
87616,2716096,-54.46258171059091,0.0001,16,32,5000,ula,6
87648,2717088,-57.85835337724044,0.0001,16,32,5000,ula,6
87680,2718080,-58.10926183481814,0.0001,16,32,5000,ula,6
87712,2719072,-53.45113127224485,0.0001,16,32,5000,ula,6
87744,2720064,-51.45931926079735,0.0001,16,32,5000,ula,6
87776,2721056,-55.43762474458498,0.0001,16,32,5000,ula,6
87808,2722048,-55.65331065621016,0.0001,16,32,5000,ula,6
87840,2723040,-51.140585157181626,0.0001,16,32,5000,ula,6
87872,2724032,-55.627079403242114,0.0001,16,32,5000,ula,6
87904,2725024,-58.40398326578794,0.0001,16,32,5000,ula,6
87936,2726016,-52.71699113295888,0.0001,16,32,5000,ula,6
87968,2727008,-53.60329573135724,0.0001,16,32,5000,ula,6
88000,2728000,-55.74821450107035,0.0001,16,32,5000,ula,6
88032,2728992,-56.60849123631842,0.0001,16,32,5000,ula,6
88064,2729984,-59.4246767282025,0.0001,16,32,5000,ula,6
88096,2730976,-58.121886697268245,0.0001,16,32,5000,ula,6
88128,2731968,-51.54394481064828,0.0001,16,32,5000,ula,6
88160,2732960,-55.58981238677313,0.0001,16,32,5000,ula,6
88192,2733952,-60.2745091929933,0.0001,16,32,5000,ula,6
88224,2734944,-58.26493186208818,0.0001,16,32,5000,ula,6
88256,2735936,-45.58045364394578,0.0001,16,32,5000,ula,6
88288,2736928,-57.138175549066865,0.0001,16,32,5000,ula,6
88320,2737920,-50.53928773340558,0.0001,16,32,5000,ula,6
88352,2738912,-54.40303072824891,0.0001,16,32,5000,ula,6
88384,2739904,-57.29863048885226,0.0001,16,32,5000,ula,6
88416,2740896,-57.436126002467766,0.0001,16,32,5000,ula,6
88448,2741888,-56.74789184822465,0.0001,16,32,5000,ula,6
88480,2742880,-57.679069904797636,0.0001,16,32,5000,ula,6
88512,2743872,-50.270566050616175,0.0001,16,32,5000,ula,6
88544,2744864,-53.1187649243713,0.0001,16,32,5000,ula,6
88576,2745856,-59.96368331065597,0.0001,16,32,5000,ula,6
88608,2746848,-55.59967297370445,0.0001,16,32,5000,ula,6
88640,2747840,-56.2518546201525,0.0001,16,32,5000,ula,6
88672,2748832,-57.11702351178305,0.0001,16,32,5000,ula,6
88704,2749824,-57.89832406482073,0.0001,16,32,5000,ula,6
88736,2750816,-56.1124390211798,0.0001,16,32,5000,ula,6
88768,2751808,-51.62540819459502,0.0001,16,32,5000,ula,6
88800,2752800,-55.27633014613641,0.0001,16,32,5000,ula,6
88832,2753792,-58.174061717305584,0.0001,16,32,5000,ula,6
88864,2754784,-58.850652190461254,0.0001,16,32,5000,ula,6
88896,2755776,-55.772667907554165,0.0001,16,32,5000,ula,6
88928,2756768,-57.65300855957897,0.0001,16,32,5000,ula,6
88960,2757760,-52.23171531862367,0.0001,16,32,5000,ula,6
88992,2758752,-55.08712338105324,0.0001,16,32,5000,ula,6
89024,2759744,-53.56231062838856,0.0001,16,32,5000,ula,6
89056,2760736,-53.273609858293284,0.0001,16,32,5000,ula,6
