n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83584,2591104,-43.906298938706115,0.01,16,32,5000,ula,1
83616,2592096,-43.38397480457921,0.01,16,32,5000,ula,1
83648,2593088,-48.37890432652692,0.01,16,32,5000,ula,1
83680,2594080,-45.46392455165131,0.01,16,32,5000,ula,1
83712,2595072,-44.71288251021788,0.01,16,32,5000,ula,1
83744,2596064,-46.19254552097329,0.01,16,32,5000,ula,1
83776,2597056,-47.77299666461257,0.01,16,32,5000,ula,1
83808,2598048,-48.50765251179203,0.01,16,32,5000,ula,1
83840,2599040,-42.546015727034224,0.01,16,32,5000,ula,1
83872,2600032,-38.55902742924367,0.01,16,32,5000,ula,1
83904,2601024,-45.39623135799091,0.01,16,32,5000,ula,1
83936,2602016,-47.02576562848162,0.01,16,32,5000,ula,1
83968,2603008,-46.73181215290439,0.01,16,32,5000,ula,1
84000,2604000,-43.75389655296492,0.01,16,32,5000,ula,1
84032,2604992,-46.87977315538843,0.01,16,32,5000,ula,1
84064,2605984,-45.801014832639524,0.01,16,32,5000,ula,1
84096,2606976,-38.59764068838403,0.01,16,32,5000,ula,1
84128,2607968,-46.321820985820025,0.01,16,32,5000,ula,1
84160,2608960,-40.47333007798044,0.01,16,32,5000,ula,1
84192,2609952,-47.61998314726337,0.01,16,32,5000,ula,1
84224,2610944,-48.4597232193812,0.01,16,32,5000,ula,1
84256,2611936,-47.69388282162097,0.01,16,32,5000,ula,1
84288,2612928,-44.39543883960569,0.01,16,32,5000,ula,1
84320,2613920,-46.50169773818955,0.01,16,32,5000,ula,1
84352,2614912,-47.85922842667976,0.01,16,32,5000,ula,1
84384,2615904,-49.17011462084535,0.01,16,32,5000,ula,1
84416,2616896,-45.59882314375041,0.01,16,32,5000,ula,1
84448,2617888,-44.85277811004127,0.01,16,32,5000,ula,1
84480,2618880,-45.45764367864068,0.01,16,32,5000,ula,1
84512,2619872,-43.015500212926895,0.01,16,32,5000,ula,1
84544,2620864,-42.686766242338116,0.01,16,32,5000,ula,1
84576,2621856,-41.94226797485687,0.01,16,32,5000,ula,1
84608,2622848,-42.22563305601195,0.01,16,32,5000,ula,1
84640,2623840,-43.36538159120126,0.01,16,32,5000,ula,1
84672,2624832,-43.89732650332455,0.01,16,32,5000,ula,1
84704,2625824,-47.755120967312884,0.01,16,32,5000,ula,1
84736,2626816,-46.5129366356327,0.01,16,32,5000,ula,1
84768,2627808,-45.91670282254076,0.01,16,32,5000,ula,1
84800,2628800,-47.188495680915935,0.01,16,32,5000,ula,1
84832,2629792,-45.67579129697357,0.01,16,32,5000,ula,1
84864,2630784,-41.73247005324781,0.01,16,32,5000,ula,1
84896,2631776,-46.134208371180904,0.01,16,32,5000,ula,1
84928,2632768,-42.18972788635916,0.01,16,32,5000,ula,1
84960,2633760,-47.5986040758359,0.01,16,32,5000,ula,1
84992,2634752,-47.74538513813678,0.01,16,32,5000,ula,1
85024,2635744,-48.2194272578388,0.01,16,32,5000,ula,1
85056,2636736,-44.902637390358834,0.01,16,32,5000,ula,1
85088,2637728,-46.84233438723746,0.01,16,32,5000,ula,1
85120,2638720,-46.11301870877262,0.01,16,32,5000,ula,1
85152,2639712,-45.91480945987085,0.01,16,32,5000,ula,1
85184,2640704,-47.02802041660916,0.01,16,32,5000,ula,1
85216,2641696,-42.11832936487154,0.01,16,32,5000,ula,1
85248,2642688,-41.877385677208224,0.01,16,32,5000,ula,1
85280,2643680,-44.07943860816068,0.01,16,32,5000,ula,1
85312,2644672,-46.52345718475482,0.01,16,32,5000,ula,1
85344,2645664,-43.816654520622954,0.01,16,32,5000,ula,1
85376,2646656,-47.230672267957125,0.01,16,32,5000,ula,1
85408,2647648,-35.45273889910746,0.01,16,32,5000,ula,1
85440,2648640,-41.50391998314883,0.01,16,32,5000,ula,1
85472,2649632,-47.66865209687819,0.01,16,32,5000,ula,1
85504,2650624,-47.22111506659886,0.01,16,32,5000,ula,1
85536,2651616,-46.63160364351238,0.01,16,32,5000,ula,1
85568,2652608,-43.409727814730616,0.01,16,32,5000,ula,1
85600,2653600,-45.55836095653495,0.01,16,32,5000,ula,1
85632,2654592,-40.90008454693926,0.01,16,32,5000,ula,1
85664,2655584,-46.53364944554105,0.01,16,32,5000,ula,1
85696,2656576,-46.221739574617125,0.01,16,32,5000,ula,1
85728,2657568,-45.847414232903596,0.01,16,32,5000,ula,1
85760,2658560,-46.16620647742241,0.01,16,32,5000,ula,1
85792,2659552,-49.78979498530793,0.01,16,32,5000,ula,1
85824,2660544,-43.8603629769019,0.01,16,32,5000,ula,1
85856,2661536,-42.85271649804219,0.01,16,32,5000,ula,1
85888,2662528,-43.76343434517731,0.01,16,32,5000,ula,1
85920,2663520,-45.92276131328165,0.01,16,32,5000,ula,1
85952,2664512,-41.443564616069764,0.01,16,32,5000,ula,1
85984,2665504,-41.96960535536521,0.01,16,32,5000,ula,1
86016,2666496,-41.61279007398854,0.01,16,32,5000,ula,1
86048,2667488,-46.34632080071786,0.01,16,32,5000,ula,1
86080,2668480,-47.03235959849299,0.01,16,32,5000,ula,1
86112,2669472,-45.39763228182309,0.01,16,32,5000,ula,1
86144,2670464,-45.03078949225357,0.01,16,32,5000,ula,1
86176,2671456,-47.851358545953005,0.01,16,32,5000,ula,1
86208,2672448,-44.859250421401896,0.01,16,32,5000,ula,1
86240,2673440,-49.4987806480995,0.01,16,32,5000,ula,1
86272,2674432,-45.331570437724714,0.01,16,32,5000,ula,1
86304,2675424,-41.872764017142615,0.01,16,32,5000,ula,1
86336,2676416,-46.777313892234055,0.01,16,32,5000,ula,1
86368,2677408,-41.67785875749056,0.01,16,32,5000,ula,1
86400,2678400,-47.990534449497346,0.01,16,32,5000,ula,1
86432,2679392,-45.35565666682377,0.01,16,32,5000,ula,1
86464,2680384,-47.163803447697816,0.01,16,32,5000,ula,1
86496,2681376,-42.73351290433638,0.01,16,32,5000,ula,1
86528,2682368,-43.49869256764486,0.01,16,32,5000,ula,1
86560,2683360,-46.37701557845887,0.01,16,32,5000,ula,1
86592,2684352,-47.955539151327486,0.01,16,32,5000,ula,1
86624,2685344,-46.13803460222703,0.01,16,32,5000,ula,1
86656,2686336,-45.691087302989146,0.01,16,32,5000,ula,1
86688,2687328,-47.82962725125633,0.01,16,32,5000,ula,1
86720,2688320,-45.42778622370271,0.01,16,32,5000,ula,1
86752,2689312,-43.59587075497875,0.01,16,32,5000,ula,1
86784,2690304,-43.66363071952303,0.01,16,32,5000,ula,1
86816,2691296,-47.67172744069096,0.01,16,32,5000,ula,1
86848,2692288,-46.54361615389796,0.01,16,32,5000,ula,1
86880,2693280,-41.6854153255016,0.01,16,32,5000,ula,1
86912,2694272,-47.85924600019424,0.01,16,32,5000,ula,1
86944,2695264,-48.34195897588663,0.01,16,32,5000,ula,1
86976,2696256,-44.95637693976459,0.01,16,32,5000,ula,1
87008,2697248,-45.74466809250981,0.01,16,32,5000,ula,1
87040,2698240,-47.58789787884795,0.01,16,32,5000,ula,1
87072,2699232,-44.70645868245828,0.01,16,32,5000,ula,1
87104,2700224,-41.477176161377145,0.01,16,32,5000,ula,1
87136,2701216,-44.97819320863288,0.01,16,32,5000,ula,1
87168,2702208,-43.31308859279929,0.01,16,32,5000,ula,1
87200,2703200,-42.939777507372895,0.01,16,32,5000,ula,1
87232,2704192,-44.9202395112158,0.01,16,32,5000,ula,1
87264,2705184,-44.8237318330284,0.01,16,32,5000,ula,1
87296,2706176,-47.695084241999325,0.01,16,32,5000,ula,1
87328,2707168,-45.11593192976789,0.01,16,32,5000,ula,1
87360,2708160,-44.08677950110992,0.01,16,32,5000,ula,1
87392,2709152,-44.858024675438195,0.01,16,32,5000,ula,1
87424,2710144,-42.63272980006854,0.01,16,32,5000,ula,1
87456,2711136,-46.75664902410551,0.01,16,32,5000,ula,1
87488,2712128,-45.8690336228513,0.01,16,32,5000,ula,1
87520,2713120,-47.91495923324317,0.01,16,32,5000,ula,1
87552,2714112,-45.54943071411578,0.01,16,32,5000,ula,1
87584,2715104,-46.62474388280236,0.01,16,32,5000,ula,1
87616,2716096,-46.013586911577306,0.01,16,32,5000,ula,1
87648,2717088,-46.41747485475566,0.01,16,32,5000,ula,1
87680,2718080,-48.13179417219652,0.01,16,32,5000,ula,1
87712,2719072,-40.143644470420185,0.01,16,32,5000,ula,1
87744,2720064,-46.441490172830875,0.01,16,32,5000,ula,1
87776,2721056,-43.62327806507268,0.01,16,32,5000,ula,1
87808,2722048,-44.53035847251526,0.01,16,32,5000,ula,1
87840,2723040,-48.068855618874174,0.01,16,32,5000,ula,1
87872,2724032,-42.19378133323398,0.01,16,32,5000,ula,1
87904,2725024,-45.08418757881822,0.01,16,32,5000,ula,1
87936,2726016,-47.36966531316443,0.01,16,32,5000,ula,1
87968,2727008,-44.182629456069314,0.01,16,32,5000,ula,1
88000,2728000,-43.31415113136912,0.01,16,32,5000,ula,1
88032,2728992,-45.654150933948465,0.01,16,32,5000,ula,1
88064,2729984,-48.80293607539374,0.01,16,32,5000,ula,1
88096,2730976,-45.981108599237174,0.01,16,32,5000,ula,1
88128,2731968,-45.03536492275279,0.01,16,32,5000,ula,1
88160,2732960,-39.13249003954176,0.01,16,32,5000,ula,1
88192,2733952,-46.99251276595555,0.01,16,32,5000,ula,1
88224,2734944,-44.114249103929794,0.01,16,32,5000,ula,1
88256,2735936,-45.01381741310285,0.01,16,32,5000,ula,1
88288,2736928,-45.8407095413623,0.01,16,32,5000,ula,1
88320,2737920,-43.345412242134216,0.01,16,32,5000,ula,1
88352,2738912,-45.52907833456281,0.01,16,32,5000,ula,1
88384,2739904,-46.75693347812148,0.01,16,32,5000,ula,1
88416,2740896,-41.42322878611466,0.01,16,32,5000,ula,1
88448,2741888,-45.10750079113324,0.01,16,32,5000,ula,1
88480,2742880,-45.15661466049168,0.01,16,32,5000,ula,1
88512,2743872,-43.88470973980379,0.01,16,32,5000,ula,1
88544,2744864,-46.73119669126734,0.01,16,32,5000,ula,1
88576,2745856,-47.535802792205565,0.01,16,32,5000,ula,1
88608,2746848,-40.06308885807726,0.01,16,32,5000,ula,1
88640,2747840,-46.46187602293976,0.01,16,32,5000,ula,1
88672,2748832,-46.60087263018749,0.01,16,32,5000,ula,1
88704,2749824,-36.20086019332556,0.01,16,32,5000,ula,1
88736,2750816,-47.687000714155964,0.01,16,32,5000,ula,1
88768,2751808,-41.730558186497085,0.01,16,32,5000,ula,1
88800,2752800,-42.743703980204444,0.01,16,32,5000,ula,1
88832,2753792,-44.25891352112236,0.01,16,32,5000,ula,1
88864,2754784,-42.84614797965305,0.01,16,32,5000,ula,1
88896,2755776,-41.31440020044103,0.01,16,32,5000,ula,1
88928,2756768,-43.9618088425356,0.01,16,32,5000,ula,1
88960,2757760,-46.82346785303279,0.01,16,32,5000,ula,1
88992,2758752,-45.77279980302424,0.01,16,32,5000,ula,1
89024,2759744,-44.56749854328397,0.01,16,32,5000,ula,1
89056,2760736,-46.91732560896395,0.01,16,32,5000,ula,1
89088,2761728,-47.283754425975815,0.01,16,32,5000,ula,1
89120,2762720,-44.29936464551836,0.01,16,32,5000,ula,1
89152,2763712,-43.96107202168297,0.01,16,32,5000,ula,1
89184,2764704,-44.154791557440355,0.01,16,32,5000,ula,1
89216,2765696,-46.24751724858808,0.01,16,32,5000,ula,1
89248,2766688,-49.142253492917106,0.01,16,32,5000,ula,1
89280,2767680,-38.34176387667302,0.01,16,32,5000,ula,1
89312,2768672,-44.350630887317635,0.01,16,32,5000,ula,1
89344,2769664,-43.85419355298594,0.01,16,32,5000,ula,1
89376,2770656,-43.79407230222799,0.01,16,32,5000,ula,1
89408,2771648,-43.61522580599708,0.01,16,32,5000,ula,1
89440,2772640,-45.662358122351606,0.01,16,32,5000,ula,1
89472,2773632,-42.53537828693141,0.01,16,32,5000,ula,1
89504,2774624,-41.02367611374971,0.01,16,32,5000,ula,1
89536,2775616,-41.60112598379482,0.01,16,32,5000,ula,1
89568,2776608,-45.96628200647425,0.01,16,32,5000,ula,1
89600,2777600,-45.8472192972917,0.01,16,32,5000,ula,1
89632,2778592,-41.41230274365403,0.01,16,32,5000,ula,1
89664,2779584,-39.00113813815185,0.01,16,32,5000,ula,1
89696,2780576,-46.40325750429871,0.01,16,32,5000,ula,1
89728,2781568,-47.50174867007168,0.01,16,32,5000,ula,1
89760,2782560,-48.32175907833747,0.01,16,32,5000,ula,1
89792,2783552,-48.142383359600224,0.01,16,32,5000,ula,1
89824,2784544,-46.958110242609614,0.01,16,32,5000,ula,1
89856,2785536,-48.498350390009186,0.01,16,32,5000,ula,1
89888,2786528,-47.57167568363252,0.01,16,32,5000,ula,1
89920,2787520,-46.47167959820424,0.01,16,32,5000,ula,1
89952,2788512,-47.130639855882386,0.01,16,32,5000,ula,1
89984,2789504,-46.62466591735093,0.01,16,32,5000,ula,1
90016,2790496,-47.29781351269762,0.01,16,32,5000,ula,1
90048,2791488,-43.67641808625212,0.01,16,32,5000,ula,1
90080,2792480,-44.02295748150674,0.01,16,32,5000,ula,1
90112,2793472,-41.04105706985848,0.01,16,32,5000,ula,1
90144,2794464,-47.626279085993104,0.01,16,32,5000,ula,1
90176,2795456,-42.78370895896641,0.01,16,32,5000,ula,1
90208,2796448,-45.16454735128626,0.01,16,32,5000,ula,1
90240,2797440,-44.93553334128675,0.01,16,32,5000,ula,1
90272,2798432,-43.854731971989835,0.01,16,32,5000,ula,1
90304,2799424,-41.371160932907145,0.01,16,32,5000,ula,1
90336,2800416,-47.050532874094735,0.01,16,32,5000,ula,1
90368,2801408,-45.1040889896998,0.01,16,32,5000,ula,1
90400,2802400,-45.34701174921653,0.01,16,32,5000,ula,1
90432,2803392,-49.533980969262664,0.01,16,32,5000,ula,1
90464,2804384,-44.70452481115313,0.01,16,32,5000,ula,1
90496,2805376,-45.72473517542004,0.01,16,32,5000,ula,1
90528,2806368,-40.315377951417936,0.01,16,32,5000,ula,1
90560,2807360,-45.63747748576174,0.01,16,32,5000,ula,1
90592,2808352,-45.19286221036093,0.01,16,32,5000,ula,1
90624,2809344,-46.419463467955694,0.01,16,32,5000,ula,1
90656,2810336,-48.371084493869034,0.01,16,32,5000,ula,1
90688,2811328,-42.398534251051586,0.01,16,32,5000,ula,1
90720,2812320,-43.76545904824224,0.01,16,32,5000,ula,1
90752,2813312,-46.09214588503509,0.01,16,32,5000,ula,1
90784,2814304,-46.44191154238171,0.01,16,32,5000,ula,1
90816,2815296,-37.89051109725721,0.01,16,32,5000,ula,1
90848,2816288,-43.75032134241912,0.01,16,32,5000,ula,1
90880,2817280,-46.16020350668069,0.01,16,32,5000,ula,1
90912,2818272,-42.689212887145715,0.01,16,32,5000,ula,1
90944,2819264,-45.4013459846646,0.01,16,32,5000,ula,1
90976,2820256,-43.47737769329611,0.01,16,32,5000,ula,1
91008,2821248,-38.06121928756734,0.01,16,32,5000,ula,1
91040,2822240,-43.10911449319402,0.01,16,32,5000,ula,1
91072,2823232,-42.10902180957649,0.01,16,32,5000,ula,1
91104,2824224,-46.01021913171382,0.01,16,32,5000,ula,1
91136,2825216,-46.19830709766072,0.01,16,32,5000,ula,1
91168,2826208,-46.604860901770124,0.01,16,32,5000,ula,1
91200,2827200,-42.684573087471385,0.01,16,32,5000,ula,1
91232,2828192,-43.59201218499476,0.01,16,32,5000,ula,1
91264,2829184,-46.5379214962945,0.01,16,32,5000,ula,1
91296,2830176,-31.022711335427733,0.01,16,32,5000,ula,1
91328,2831168,-48.873398524305564,0.01,16,32,5000,ula,1
91360,2832160,-42.18258136376518,0.01,16,32,5000,ula,1
91392,2833152,-47.74617145431045,0.01,16,32,5000,ula,1
91424,2834144,-46.25492396445401,0.01,16,32,5000,ula,1
91456,2835136,-47.660246173728865,0.01,16,32,5000,ula,1
91488,2836128,-44.093727365568675,0.01,16,32,5000,ula,1
91520,2837120,-44.1898522019551,0.01,16,32,5000,ula,1
91552,2838112,-44.005967071422795,0.01,16,32,5000,ula,1
91584,2839104,-41.75870839122969,0.01,16,32,5000,ula,1
91616,2840096,-40.35971134100048,0.01,16,32,5000,ula,1
91648,2841088,-48.515032296843216,0.01,16,32,5000,ula,1
91680,2842080,-44.74937346398274,0.01,16,32,5000,ula,1
91712,2843072,-41.403835422057895,0.01,16,32,5000,ula,1
91744,2844064,-47.24328208925166,0.01,16,32,5000,ula,1
91776,2845056,-45.52445883282506,0.01,16,32,5000,ula,1
91808,2846048,-46.45295100690458,0.01,16,32,5000,ula,1
91840,2847040,-45.68320444729136,0.01,16,32,5000,ula,1
91872,2848032,-45.54354559994636,0.01,16,32,5000,ula,1
91904,2849024,-48.410241481046775,0.01,16,32,5000,ula,1
91936,2850016,-42.89631176982035,0.01,16,32,5000,ula,1
91968,2851008,-44.35438534614287,0.01,16,32,5000,ula,1
92000,2852000,-34.20356895880493,0.01,16,32,5000,ula,1
92032,2852992,-45.094227229358864,0.01,16,32,5000,ula,1
92064,2853984,-47.51168130851149,0.01,16,32,5000,ula,1
92096,2854976,-42.12264914672557,0.01,16,32,5000,ula,1
92128,2855968,-47.76451298341008,0.01,16,32,5000,ula,1
92160,2856960,-43.11603804622036,0.01,16,32,5000,ula,1
92192,2857952,-45.32920771736125,0.01,16,32,5000,ula,1
92224,2858944,-47.45479021380002,0.01,16,32,5000,ula,1
92256,2859936,-47.02806275955461,0.01,16,32,5000,ula,1
92288,2860928,-45.63325635674486,0.01,16,32,5000,ula,1
92320,2861920,-44.955484139537475,0.01,16,32,5000,ula,1
92352,2862912,-44.9042730083478,0.01,16,32,5000,ula,1
92384,2863904,-44.48950004156854,0.01,16,32,5000,ula,1
92416,2864896,-45.9179875336863,0.01,16,32,5000,ula,1
92448,2865888,-46.08927546562494,0.01,16,32,5000,ula,1
92480,2866880,-44.63530591271637,0.01,16,32,5000,ula,1
92512,2867872,-45.64004438293209,0.01,16,32,5000,ula,1
92544,2868864,-49.09922225915236,0.01,16,32,5000,ula,1
92576,2869856,-41.4462940407317,0.01,16,32,5000,ula,1
92608,2870848,-46.669170853896205,0.01,16,32,5000,ula,1
92640,2871840,-46.83696611056209,0.01,16,32,5000,ula,1
92672,2872832,-42.98583074650281,0.01,16,32,5000,ula,1
92704,2873824,-47.2861706388435,0.01,16,32,5000,ula,1
92736,2874816,-42.85819375323483,0.01,16,32,5000,ula,1
92768,2875808,-45.1876790545129,0.01,16,32,5000,ula,1
92800,2876800,-44.08103541353172,0.01,16,32,5000,ula,1
92832,2877792,-45.34962100623745,0.01,16,32,5000,ula,1
92864,2878784,-37.548555402810244,0.01,16,32,5000,ula,1
92896,2879776,-43.06984880849409,0.01,16,32,5000,ula,1
92928,2880768,-46.01783831164186,0.01,16,32,5000,ula,1
92960,2881760,-44.35275645154188,0.01,16,32,5000,ula,1
92992,2882752,-47.73609826304687,0.01,16,32,5000,ula,1
93024,2883744,-41.36483496191253,0.01,16,32,5000,ula,1
93056,2884736,-42.54627672985794,0.01,16,32,5000,ula,1
93088,2885728,-47.36303365350382,0.01,16,32,5000,ula,1
93120,2886720,-44.16464108318094,0.01,16,32,5000,ula,1
93152,2887712,-45.68976299183069,0.01,16,32,5000,ula,1
93184,2888704,-44.09203744883634,0.01,16,32,5000,ula,1
93216,2889696,-45.08003541383335,0.01,16,32,5000,ula,1
93248,2890688,-44.407696129071,0.01,16,32,5000,ula,1
93280,2891680,-43.377882685062694,0.01,16,32,5000,ula,1
93312,2892672,-45.53739785796838,0.01,16,32,5000,ula,1
93344,2893664,-41.08659081181043,0.01,16,32,5000,ula,1
93376,2894656,-43.53768202143741,0.01,16,32,5000,ula,1
93408,2895648,-43.554235796797826,0.01,16,32,5000,ula,1
93440,2896640,-43.08775965539619,0.01,16,32,5000,ula,1
93472,2897632,-46.9128419426364,0.01,16,32,5000,ula,1
93504,2898624,-42.16511363433036,0.01,16,32,5000,ula,1
93536,2899616,-44.70694031520799,0.01,16,32,5000,ula,1
93568,2900608,-44.40319986726625,0.01,16,32,5000,ula,1
93600,2901600,-45.439402052945084,0.01,16,32,5000,ula,1
93632,2902592,-43.54408312486952,0.01,16,32,5000,ula,1
93664,2903584,-48.59927965515167,0.01,16,32,5000,ula,1
93696,2904576,-46.37577610074158,0.01,16,32,5000,ula,1
93728,2905568,-44.65536500816623,0.01,16,32,5000,ula,1
93760,2906560,-48.233575379799674,0.01,16,32,5000,ula,1
93792,2907552,-45.91113942969632,0.01,16,32,5000,ula,1
93824,2908544,-42.8535338433586,0.01,16,32,5000,ula,1
93856,2909536,-43.49409390407575,0.01,16,32,5000,ula,1
93888,2910528,-46.41720274663832,0.01,16,32,5000,ula,1
93920,2911520,-43.537966025298815,0.01,16,32,5000,ula,1
93952,2912512,-46.059772321048776,0.01,16,32,5000,ula,1
93984,2913504,-43.53308983010747,0.01,16,32,5000,ula,1
94016,2914496,-47.766092458471746,0.01,16,32,5000,ula,1
94048,2915488,-49.167245649396754,0.01,16,32,5000,ula,1
94080,2916480,-47.76649989347183,0.01,16,32,5000,ula,1
94112,2917472,-44.6943388435911,0.01,16,32,5000,ula,1
94144,2918464,-46.89516316327237,0.01,16,32,5000,ula,1
94176,2919456,-44.44265581948791,0.01,16,32,5000,ula,1
94208,2920448,-38.87236968666128,0.01,16,32,5000,ula,1
94240,2921440,-49.13568193223943,0.01,16,32,5000,ula,1
94272,2922432,-42.76402664110302,0.01,16,32,5000,ula,1
94304,2923424,-46.24780788154295,0.01,16,32,5000,ula,1
94336,2924416,-41.08212095151238,0.01,16,32,5000,ula,1
94368,2925408,-43.93585831880061,0.01,16,32,5000,ula,1
94400,2926400,-44.64410448619323,0.01,16,32,5000,ula,1
94432,2927392,-47.71927382713829,0.01,16,32,5000,ula,1
94464,2928384,-47.48385783312351,0.01,16,32,5000,ula,1
94496,2929376,-43.611781091576894,0.01,16,32,5000,ula,1
94528,2930368,-42.02626661919936,0.01,16,32,5000,ula,1
94560,2931360,-45.50539649514703,0.01,16,32,5000,ula,1
94592,2932352,-46.22493450406946,0.01,16,32,5000,ula,1
94624,2933344,-46.935711968778435,0.01,16,32,5000,ula,1
94656,2934336,-45.47288943385063,0.01,16,32,5000,ula,1
94688,2935328,-46.132990338135656,0.01,16,32,5000,ula,1
94720,2936320,-48.80627594001025,0.01,16,32,5000,ula,1
94752,2937312,-46.46036536052983,0.01,16,32,5000,ula,1
94784,2938304,-41.563868527171934,0.01,16,32,5000,ula,1
94816,2939296,-46.18228240121938,0.01,16,32,5000,ula,1
94848,2940288,-46.41941298974635,0.01,16,32,5000,ula,1
94880,2941280,-44.45400410233446,0.01,16,32,5000,ula,1
94912,2942272,-48.811937513872316,0.01,16,32,5000,ula,1
94944,2943264,-46.224591446094095,0.01,16,32,5000,ula,1
94976,2944256,-45.2445841027356,0.01,16,32,5000,ula,1
95008,2945248,-44.17014595734122,0.01,16,32,5000,ula,1
95040,2946240,-43.72466312375626,0.01,16,32,5000,ula,1
95072,2947232,-46.56656380547632,0.01,16,32,5000,ula,1
95104,2948224,-36.060004771448504,0.01,16,32,5000,ula,1
95136,2949216,-41.90846781594153,0.01,16,32,5000,ula,1
95168,2950208,-47.081128325600645,0.01,16,32,5000,ula,1
95200,2951200,-44.109572055969274,0.01,16,32,5000,ula,1
95232,2952192,-46.21638140804842,0.01,16,32,5000,ula,1
95264,2953184,-43.7069823697753,0.01,16,32,5000,ula,1
95296,2954176,-48.115067196666274,0.01,16,32,5000,ula,1
95328,2955168,-46.19678367679386,0.01,16,32,5000,ula,1
95360,2956160,-48.427312995225854,0.01,16,32,5000,ula,1
95392,2957152,-45.93462128373697,0.01,16,32,5000,ula,1
95424,2958144,-40.231362841318514,0.01,16,32,5000,ula,1
95456,2959136,-44.85202524928464,0.01,16,32,5000,ula,1
95488,2960128,-45.21017895706006,0.01,16,32,5000,ula,1
95520,2961120,-46.09801590819768,0.01,16,32,5000,ula,1
95552,2962112,-45.52426224052473,0.01,16,32,5000,ula,1
95584,2963104,-40.273922156303456,0.01,16,32,5000,ula,1
95616,2964096,-45.595065438177286,0.01,16,32,5000,ula,1
95648,2965088,-39.4241335264676,0.01,16,32,5000,ula,1
95680,2966080,-43.50737942201028,0.01,16,32,5000,ula,1
95712,2967072,-43.4743014201615,0.01,16,32,5000,ula,1
95744,2968064,-46.40394956990672,0.01,16,32,5000,ula,1
95776,2969056,-43.64509270606913,0.01,16,32,5000,ula,1
95808,2970048,-45.18829749274062,0.01,16,32,5000,ula,1
95840,2971040,-46.45765937055113,0.01,16,32,5000,ula,1
95872,2972032,-45.04202371806688,0.01,16,32,5000,ula,1
95904,2973024,-45.39955353215737,0.01,16,32,5000,ula,1
95936,2974016,-46.808427344665255,0.01,16,32,5000,ula,1
95968,2975008,-37.63297520211034,0.01,16,32,5000,ula,1
96000,2976000,-45.53677225211492,0.01,16,32,5000,ula,1
96032,2976992,-47.33613708838228,0.01,16,32,5000,ula,1
96064,2977984,-45.239995131141455,0.01,16,32,5000,ula,1
96096,2978976,-44.22017013295629,0.01,16,32,5000,ula,1
96128,2979968,-44.26588359974324,0.01,16,32,5000,ula,1
96160,2980960,-42.50314233759313,0.01,16,32,5000,ula,1
96192,2981952,-41.41089563351245,0.01,16,32,5000,ula,1
96224,2982944,-36.63795022552787,0.01,16,32,5000,ula,1
96256,2983936,-47.73543014923104,0.01,16,32,5000,ula,1
96288,2984928,-44.31756212945629,0.01,16,32,5000,ula,1
96320,2985920,-45.57171710835215,0.01,16,32,5000,ula,1
96352,2986912,-45.52899975714489,0.01,16,32,5000,ula,1
96384,2987904,-45.10983226778678,0.01,16,32,5000,ula,1
96416,2988896,-46.772146025165654,0.01,16,32,5000,ula,1
96448,2989888,-41.21014541806915,0.01,16,32,5000,ula,1
96480,2990880,-46.63596346974955,0.01,16,32,5000,ula,1
96512,2991872,-47.893522079273986,0.01,16,32,5000,ula,1
96544,2992864,-44.353351514793054,0.01,16,32,5000,ula,1
96576,2993856,-45.87733031842663,0.01,16,32,5000,ula,1
96608,2994848,-42.01799715893548,0.01,16,32,5000,ula,1
96640,2995840,-45.8699370663042,0.01,16,32,5000,ula,1
96672,2996832,-44.345312213423284,0.01,16,32,5000,ula,1
96704,2997824,-44.11772742931147,0.01,16,32,5000,ula,1
96736,2998816,-41.743287994759854,0.01,16,32,5000,ula,1
96768,2999808,-46.445958044246304,0.01,16,32,5000,ula,1
96800,3000800,-47.7473853925059,0.01,16,32,5000,ula,1
96832,3001792,-43.94875890322281,0.01,16,32,5000,ula,1
96864,3002784,-43.3895821139146,0.01,16,32,5000,ula,1
96896,3003776,-45.047815234991624,0.01,16,32,5000,ula,1
96928,3004768,-46.14549960555698,0.01,16,32,5000,ula,1
96960,3005760,-41.458286691632075,0.01,16,32,5000,ula,1
96992,3006752,-46.69972560998239,0.01,16,32,5000,ula,1
97024,3007744,-45.194996558123584,0.01,16,32,5000,ula,1
97056,3008736,-44.945657721824766,0.01,16,32,5000,ula,1
97088,3009728,-45.501703750631314,0.01,16,32,5000,ula,1
97120,3010720,-47.584739898335634,0.01,16,32,5000,ula,1
97152,3011712,-45.27968076373076,0.01,16,32,5000,ula,1
97184,3012704,-44.02483202314756,0.01,16,32,5000,ula,1
97216,3013696,-41.87506475847332,0.01,16,32,5000,ula,1
97248,3014688,-44.225634274553094,0.01,16,32,5000,ula,1
97280,3015680,-40.803710754609504,0.01,16,32,5000,ula,1
97312,3016672,-46.194493188246796,0.01,16,32,5000,ula,1
97344,3017664,-49.253479667871346,0.01,16,32,5000,ula,1
97376,3018656,-43.760270508766084,0.01,16,32,5000,ula,1
97408,3019648,-43.66418723724631,0.01,16,32,5000,ula,1
97440,3020640,-46.83023929041005,0.01,16,32,5000,ula,1
97472,3021632,-43.848720718505085,0.01,16,32,5000,ula,1
97504,3022624,-40.69480854242957,0.01,16,32,5000,ula,1
