n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71392,4497696,-44.846236607055054,0.001,32,32,5000,ula,24
71424,4499712,-46.675089061121284,0.001,32,32,5000,ula,24
71456,4501728,-40.58450546275492,0.001,32,32,5000,ula,24
71488,4503744,-44.41169461463302,0.001,32,32,5000,ula,24
71520,4505760,-47.89203014863744,0.001,32,32,5000,ula,24
71552,4507776,-47.8298740880491,0.001,32,32,5000,ula,24
71584,4509792,-46.72056823351692,0.001,32,32,5000,ula,24
71616,4511808,-41.87460191023294,0.001,32,32,5000,ula,24
71648,4513824,-43.302755182998254,0.001,32,32,5000,ula,24
71680,4515840,-45.95893525313679,0.001,32,32,5000,ula,24
71712,4517856,-42.80300117840163,0.001,32,32,5000,ula,24
71744,4519872,-45.02506282512478,0.001,32,32,5000,ula,24
71776,4521888,-46.00798581203827,0.001,32,32,5000,ula,24
71808,4523904,-44.754284145446164,0.001,32,32,5000,ula,24
71840,4525920,-45.776915566013066,0.001,32,32,5000,ula,24
71872,4527936,-39.3553323696303,0.001,32,32,5000,ula,24
71904,4529952,-44.380703218133114,0.001,32,32,5000,ula,24
71936,4531968,-47.13289477910251,0.001,32,32,5000,ula,24
71968,4533984,-46.23504123306828,0.001,32,32,5000,ula,24
72000,4536000,-45.11068745383451,0.001,32,32,5000,ula,24
72032,4538016,-46.28396986785047,0.001,32,32,5000,ula,24
72064,4540032,-45.38132478269396,0.001,32,32,5000,ula,24
72096,4542048,-44.06734178108122,0.001,32,32,5000,ula,24
72128,4544064,-47.54760022694493,0.001,32,32,5000,ula,24
72160,4546080,-43.498067585724705,0.001,32,32,5000,ula,24
72192,4548096,-44.12548563309121,0.001,32,32,5000,ula,24
72224,4550112,-44.57352619246658,0.001,32,32,5000,ula,24
72256,4552128,-43.84849964912737,0.001,32,32,5000,ula,24
72288,4554144,-49.64740472381995,0.001,32,32,5000,ula,24
72320,4556160,-46.29479429864267,0.001,32,32,5000,ula,24
72352,4558176,-43.80888308712994,0.001,32,32,5000,ula,24
72384,4560192,-47.193806135456605,0.001,32,32,5000,ula,24
72416,4562208,-48.25005385635551,0.001,32,32,5000,ula,24
72448,4564224,-46.36319813226395,0.001,32,32,5000,ula,24
72480,4566240,-43.479422063649785,0.001,32,32,5000,ula,24
72512,4568256,-43.40587823354944,0.001,32,32,5000,ula,24
72544,4570272,-47.754936237500296,0.001,32,32,5000,ula,24
72576,4572288,-44.39430227735019,0.001,32,32,5000,ula,24
72608,4574304,-44.5634654308447,0.001,32,32,5000,ula,24
72640,4576320,-44.81224723737575,0.001,32,32,5000,ula,24
72672,4578336,-44.47666465837611,0.001,32,32,5000,ula,24
72704,4580352,-46.80606517207424,0.001,32,32,5000,ula,24
72736,4582368,-42.464693794781375,0.001,32,32,5000,ula,24
72768,4584384,-48.29632200678723,0.001,32,32,5000,ula,24
72800,4586400,-41.21115969652097,0.001,32,32,5000,ula,24
72832,4588416,-42.98616972607024,0.001,32,32,5000,ula,24
72864,4590432,-41.10607936919687,0.001,32,32,5000,ula,24
72896,4592448,-45.025061962708165,0.001,32,32,5000,ula,24
72928,4594464,-47.29908490265122,0.001,32,32,5000,ula,24
72960,4596480,-46.96690447634175,0.001,32,32,5000,ula,24
72992,4598496,-42.89403961104551,0.001,32,32,5000,ula,24
73024,4600512,-39.57897327455146,0.001,32,32,5000,ula,24
73056,4602528,-42.793518844830984,0.001,32,32,5000,ula,24
73088,4604544,-45.49722017196409,0.001,32,32,5000,ula,24
73120,4606560,-42.701770709702735,0.001,32,32,5000,ula,24
73152,4608576,-44.13971045995823,0.001,32,32,5000,ula,24
73184,4610592,-44.57770354816043,0.001,32,32,5000,ula,24
73216,4612608,-41.715606590022574,0.001,32,32,5000,ula,24
73248,4614624,-43.73303165824503,0.001,32,32,5000,ula,24
73280,4616640,-46.27701917962881,0.001,32,32,5000,ula,24
73312,4618656,-46.61126509247693,0.001,32,32,5000,ula,24
73344,4620672,-46.01920626665739,0.001,32,32,5000,ula,24
73376,4622688,-46.105947257071364,0.001,32,32,5000,ula,24
73408,4624704,-33.20905367489971,0.001,32,32,5000,ula,24
73440,4626720,-48.25745265332063,0.001,32,32,5000,ula,24
73472,4628736,-45.409585391628895,0.001,32,32,5000,ula,24
73504,4630752,-45.84425400149293,0.001,32,32,5000,ula,24
73536,4632768,-46.13328563766004,0.001,32,32,5000,ula,24
73568,4634784,-41.80535471322147,0.001,32,32,5000,ula,24
73600,4636800,-40.04409077431579,0.001,32,32,5000,ula,24
73632,4638816,-47.952684453646135,0.001,32,32,5000,ula,24
73664,4640832,-45.74530503226703,0.001,32,32,5000,ula,24
73696,4642848,-44.076566270943246,0.001,32,32,5000,ula,24
73728,4644864,-44.28276428362204,0.001,32,32,5000,ula,24
73760,4646880,-47.49321737849642,0.001,32,32,5000,ula,24
73792,4648896,-44.41741745092639,0.001,32,32,5000,ula,24
73824,4650912,-41.5536210003192,0.001,32,32,5000,ula,24
73856,4652928,-43.047155566132375,0.001,32,32,5000,ula,24
73888,4654944,-44.4373191882899,0.001,32,32,5000,ula,24
73920,4656960,-44.88472125155871,0.001,32,32,5000,ula,24
73952,4658976,-37.83005774381259,0.001,32,32,5000,ula,24
73984,4660992,-44.58323517878401,0.001,32,32,5000,ula,24
74016,4663008,-49.13657000642876,0.001,32,32,5000,ula,24
74048,4665024,-47.32605682841739,0.001,32,32,5000,ula,24
74080,4667040,-47.02020096967243,0.001,32,32,5000,ula,24
74112,4669056,-46.73306951843387,0.001,32,32,5000,ula,24
74144,4671072,-44.86921699596005,0.001,32,32,5000,ula,24
74176,4673088,-43.88291564307892,0.001,32,32,5000,ula,24
74208,4675104,-42.84711340690082,0.001,32,32,5000,ula,24
74240,4677120,-46.37959404725376,0.001,32,32,5000,ula,24
74272,4679136,-46.52176871584857,0.001,32,32,5000,ula,24
74304,4681152,-44.48944505710454,0.001,32,32,5000,ula,24
74336,4683168,-42.23195469168647,0.001,32,32,5000,ula,24
74368,4685184,-44.36416947441488,0.001,32,32,5000,ula,24
74400,4687200,-45.87738116522103,0.001,32,32,5000,ula,24
74432,4689216,-49.81421815680983,0.001,32,32,5000,ula,24
74464,4691232,-46.09865100227759,0.001,32,32,5000,ula,24
74496,4693248,-48.566880541803044,0.001,32,32,5000,ula,24
74528,4695264,-46.19121086138797,0.001,32,32,5000,ula,24
74560,4697280,-46.577791466554594,0.001,32,32,5000,ula,24
74592,4699296,-40.67562449422352,0.001,32,32,5000,ula,24
74624,4701312,-40.46218343654186,0.001,32,32,5000,ula,24
74656,4703328,-43.31835717544049,0.001,32,32,5000,ula,24
74688,4705344,-44.71780557336714,0.001,32,32,5000,ula,24
74720,4707360,-43.27751068508418,0.001,32,32,5000,ula,24
74752,4709376,-46.41256454121043,0.001,32,32,5000,ula,24
74784,4711392,-44.66258213491618,0.001,32,32,5000,ula,24
74816,4713408,-45.91442306042969,0.001,32,32,5000,ula,24
74848,4715424,-44.98747403608173,0.001,32,32,5000,ula,24
74880,4717440,-40.26711474737141,0.001,32,32,5000,ula,24
74912,4719456,-46.94640362069762,0.001,32,32,5000,ula,24
74944,4721472,-45.29209109018648,0.001,32,32,5000,ula,24
74976,4723488,-38.91585375556003,0.001,32,32,5000,ula,24
75008,4725504,-44.851361505673474,0.001,32,32,5000,ula,24
75040,4727520,-34.07661528311995,0.001,32,32,5000,ula,24
75072,4729536,-46.41511819288937,0.001,32,32,5000,ula,24
75104,4731552,-40.98808688044231,0.001,32,32,5000,ula,24
75136,4733568,-47.47216202237555,0.001,32,32,5000,ula,24
75168,4735584,-47.7741090545468,0.001,32,32,5000,ula,24
75200,4737600,-46.5078552793222,0.001,32,32,5000,ula,24
75232,4739616,-47.12030781734345,0.001,32,32,5000,ula,24
75264,4741632,-44.35262092242383,0.001,32,32,5000,ula,24
75296,4743648,-42.35492441012659,0.001,32,32,5000,ula,24
75328,4745664,-42.94678486739386,0.001,32,32,5000,ula,24
75360,4747680,-47.26223892731739,0.001,32,32,5000,ula,24
75392,4749696,-41.187265017215175,0.001,32,32,5000,ula,24
75424,4751712,-42.07997659613203,0.001,32,32,5000,ula,24
75456,4753728,-42.351241020173596,0.001,32,32,5000,ula,24
75488,4755744,-48.01601648675339,0.001,32,32,5000,ula,24
75520,4757760,-47.81070067720166,0.001,32,32,5000,ula,24
75552,4759776,-44.43755395920572,0.001,32,32,5000,ula,24
75584,4761792,-46.12414493306516,0.001,32,32,5000,ula,24
75616,4763808,-44.26378524017301,0.001,32,32,5000,ula,24
75648,4765824,-46.764066197950505,0.001,32,32,5000,ula,24
75680,4767840,-39.58510825212346,0.001,32,32,5000,ula,24
75712,4769856,-46.087174569447136,0.001,32,32,5000,ula,24
75744,4771872,-44.17347475290662,0.001,32,32,5000,ula,24
75776,4773888,-43.901290151561426,0.001,32,32,5000,ula,24
75808,4775904,-45.26824973583858,0.001,32,32,5000,ula,24
75840,4777920,-47.24251918868044,0.001,32,32,5000,ula,24
75872,4779936,-44.927306545482594,0.001,32,32,5000,ula,24
75904,4781952,-42.75902725620472,0.001,32,32,5000,ula,24
75936,4783968,-40.762106850132504,0.001,32,32,5000,ula,24
75968,4785984,-45.78483855876969,0.001,32,32,5000,ula,24
76000,4788000,-44.12667833373852,0.001,32,32,5000,ula,24
76032,4790016,-45.921316307594395,0.001,32,32,5000,ula,24
76064,4792032,-43.404211150309635,0.001,32,32,5000,ula,24
76096,4794048,-47.90606383658867,0.001,32,32,5000,ula,24
76128,4796064,-44.36342764239732,0.001,32,32,5000,ula,24
76160,4798080,-43.52951520034117,0.001,32,32,5000,ula,24
76192,4800096,-47.43127191236263,0.001,32,32,5000,ula,24
76224,4802112,-40.526073552210086,0.001,32,32,5000,ula,24
76256,4804128,-46.34272217757376,0.001,32,32,5000,ula,24
76288,4806144,-47.263009049672874,0.001,32,32,5000,ula,24
76320,4808160,-40.32036758387622,0.001,32,32,5000,ula,24
76352,4810176,-41.87655580614039,0.001,32,32,5000,ula,24
76384,4812192,-44.03862222506204,0.001,32,32,5000,ula,24
76416,4814208,-44.65374845604417,0.001,32,32,5000,ula,24
76448,4816224,-43.35118835194321,0.001,32,32,5000,ula,24
76480,4818240,-37.53066046372472,0.001,32,32,5000,ula,24
76512,4820256,-46.70838198508408,0.001,32,32,5000,ula,24
76544,4822272,-40.22973609029789,0.001,32,32,5000,ula,24
76576,4824288,-37.826398850213415,0.001,32,32,5000,ula,24
76608,4826304,-45.50773094119697,0.001,32,32,5000,ula,24
76640,4828320,-41.48198802502922,0.001,32,32,5000,ula,24
76672,4830336,-45.56528667296921,0.001,32,32,5000,ula,24
76704,4832352,-46.37723391084451,0.001,32,32,5000,ula,24
76736,4834368,-46.59145577359181,0.001,32,32,5000,ula,24
76768,4836384,-39.23029666612614,0.001,32,32,5000,ula,24
76800,4838400,-44.60276596772195,0.001,32,32,5000,ula,24
76832,4840416,-45.984446936259715,0.001,32,32,5000,ula,24
76864,4842432,-42.21916169725577,0.001,32,32,5000,ula,24
76896,4844448,-43.58801156345446,0.001,32,32,5000,ula,24
76928,4846464,-46.779413247449426,0.001,32,32,5000,ula,24
76960,4848480,-46.20122137484424,0.001,32,32,5000,ula,24
76992,4850496,-41.7079704917093,0.001,32,32,5000,ula,24
77024,4852512,-46.413079104907794,0.001,32,32,5000,ula,24
77056,4854528,-44.640879996066914,0.001,32,32,5000,ula,24
77088,4856544,-49.30543044708981,0.001,32,32,5000,ula,24
77120,4858560,-42.81398904499255,0.001,32,32,5000,ula,24
77152,4860576,-46.10158193038397,0.001,32,32,5000,ula,24
77184,4862592,-44.8899848490371,0.001,32,32,5000,ula,24
77216,4864608,-45.27768157148549,0.001,32,32,5000,ula,24
77248,4866624,-40.76149454024185,0.001,32,32,5000,ula,24
77280,4868640,-44.34816036912716,0.001,32,32,5000,ula,24
77312,4870656,-45.988020681564855,0.001,32,32,5000,ula,24
77344,4872672,-46.836053257625174,0.001,32,32,5000,ula,24
77376,4874688,-45.03658046590074,0.001,32,32,5000,ula,24
77408,4876704,-47.20071207547551,0.001,32,32,5000,ula,24
77440,4878720,-45.73012591066896,0.001,32,32,5000,ula,24
77472,4880736,-42.423300153644625,0.001,32,32,5000,ula,24
77504,4882752,-48.41478082381949,0.001,32,32,5000,ula,24
77536,4884768,-43.65773126619093,0.001,32,32,5000,ula,24
77568,4886784,-47.85435161211231,0.001,32,32,5000,ula,24
77600,4888800,-38.98006742145058,0.001,32,32,5000,ula,24
77632,4890816,-46.614072472881595,0.001,32,32,5000,ula,24
77664,4892832,-45.56755797669964,0.001,32,32,5000,ula,24
77696,4894848,-46.476574542074786,0.001,32,32,5000,ula,24
77728,4896864,-47.34304385911486,0.001,32,32,5000,ula,24
77760,4898880,-41.673923297193575,0.001,32,32,5000,ula,24
77792,4900896,-45.194837725560745,0.001,32,32,5000,ula,24
77824,4902912,-44.32312875293129,0.001,32,32,5000,ula,24
77856,4904928,-46.98183721759516,0.001,32,32,5000,ula,24
77888,4906944,-46.25446664245972,0.001,32,32,5000,ula,24
77920,4908960,-46.75528290505702,0.001,32,32,5000,ula,24
77952,4910976,-45.640743315533605,0.001,32,32,5000,ula,24
77984,4912992,-46.1236420685096,0.001,32,32,5000,ula,24
78016,4915008,-46.09954793310189,0.001,32,32,5000,ula,24
78048,4917024,-44.47270319559498,0.001,32,32,5000,ula,24
78080,4919040,-47.23569173821815,0.001,32,32,5000,ula,24
78112,4921056,-44.41612855711532,0.001,32,32,5000,ula,24
78144,4923072,-43.918024885229066,0.001,32,32,5000,ula,24
78176,4925088,-44.94576881998363,0.001,32,32,5000,ula,24
78208,4927104,-45.94730003957201,0.001,32,32,5000,ula,24
78240,4929120,-42.14905776721214,0.001,32,32,5000,ula,24
78272,4931136,-42.464838053636974,0.001,32,32,5000,ula,24
78304,4933152,-42.91860792337281,0.001,32,32,5000,ula,24
78336,4935168,-46.070188966230795,0.001,32,32,5000,ula,24
78368,4937184,-46.414639241283275,0.001,32,32,5000,ula,24
78400,4939200,-47.658011209391994,0.001,32,32,5000,ula,24
78432,4941216,-44.76315688608984,0.001,32,32,5000,ula,24
78464,4943232,-45.14895441602167,0.001,32,32,5000,ula,24
78496,4945248,-44.77447244707223,0.001,32,32,5000,ula,24
78528,4947264,-46.12371413570617,0.001,32,32,5000,ula,24
78560,4949280,-45.98018484441091,0.001,32,32,5000,ula,24
78592,4951296,-44.05769010117062,0.001,32,32,5000,ula,24
78624,4953312,-42.743280347756404,0.001,32,32,5000,ula,24
78656,4955328,-43.43626149252101,0.001,32,32,5000,ula,24
78688,4957344,-45.98080933855685,0.001,32,32,5000,ula,24
78720,4959360,-38.49549700768346,0.001,32,32,5000,ula,24
78752,4961376,-47.03610980780466,0.001,32,32,5000,ula,24
78784,4963392,-42.99890364533085,0.001,32,32,5000,ula,24
78816,4965408,-47.43558898463646,0.001,32,32,5000,ula,24
78848,4967424,-46.21512759426422,0.001,32,32,5000,ula,24
78880,4969440,-44.85394010286175,0.001,32,32,5000,ula,24
78912,4971456,-47.48044958184261,0.001,32,32,5000,ula,24
78944,4973472,-39.944563976498436,0.001,32,32,5000,ula,24
78976,4975488,-46.61887937760644,0.001,32,32,5000,ula,24
79008,4977504,-45.79801536851681,0.001,32,32,5000,ula,24
79040,4979520,-47.01930392911457,0.001,32,32,5000,ula,24
79072,4981536,-47.979500226013236,0.001,32,32,5000,ula,24
79104,4983552,-43.46652938552127,0.001,32,32,5000,ula,24
79136,4985568,-43.96590114112045,0.001,32,32,5000,ula,24
79168,4987584,-43.13799582005104,0.001,32,32,5000,ula,24
79200,4989600,-39.11310811163196,0.001,32,32,5000,ula,24
79232,4991616,-45.15276544363644,0.001,32,32,5000,ula,24
79264,4993632,-45.888937002023205,0.001,32,32,5000,ula,24
79296,4995648,-44.82251503991548,0.001,32,32,5000,ula,24
79328,4997664,-48.032523616153945,0.001,32,32,5000,ula,24
79360,4999680,-41.02926480750545,0.001,32,32,5000,ula,24
79392,5001696,-45.62202288918031,0.001,32,32,5000,ula,24
79424,5003712,-43.709453997083074,0.001,32,32,5000,ula,24
79456,5005728,-39.962829623843135,0.001,32,32,5000,ula,24
79488,5007744,-47.521276293486174,0.001,32,32,5000,ula,24
79520,5009760,-42.29603519127588,0.001,32,32,5000,ula,24
79552,5011776,-43.48283105022932,0.001,32,32,5000,ula,24
79584,5013792,-43.895578353886805,0.001,32,32,5000,ula,24
79616,5015808,-45.38718695877404,0.001,32,32,5000,ula,24
79648,5017824,-45.869800552062,0.001,32,32,5000,ula,24
79680,5019840,-46.30672365835967,0.001,32,32,5000,ula,24
79712,5021856,-38.90580165813243,0.001,32,32,5000,ula,24
79744,5023872,-41.634933553940755,0.001,32,32,5000,ula,24
79776,5025888,-48.05484658010408,0.001,32,32,5000,ula,24
79808,5027904,-46.60043464082547,0.001,32,32,5000,ula,24
79840,5029920,-42.44716157123273,0.001,32,32,5000,ula,24
79872,5031936,-43.19692745807098,0.001,32,32,5000,ula,24
79904,5033952,-47.677994003626274,0.001,32,32,5000,ula,24
79936,5035968,-46.63987929847729,0.001,32,32,5000,ula,24
79968,5037984,-45.36787325338389,0.001,32,32,5000,ula,24
80000,5040000,-42.26892462660044,0.001,32,32,5000,ula,24
80032,5042016,-33.09720907708196,0.001,32,32,5000,ula,24
80064,5044032,-39.32551779452502,0.001,32,32,5000,ula,24
80096,5046048,-46.779743356984696,0.001,32,32,5000,ula,24
80128,5048064,-47.36897757712273,0.001,32,32,5000,ula,24
80160,5050080,-43.56411371287391,0.001,32,32,5000,ula,24
80192,5052096,-45.069968846748125,0.001,32,32,5000,ula,24
80224,5054112,-43.35641602622539,0.001,32,32,5000,ula,24
80256,5056128,-43.15728879748861,0.001,32,32,5000,ula,24
80288,5058144,-47.3576472649645,0.001,32,32,5000,ula,24
80320,5060160,-45.781441628812125,0.001,32,32,5000,ula,24
80352,5062176,-47.19064318482845,0.001,32,32,5000,ula,24
80384,5064192,-41.64756253693917,0.001,32,32,5000,ula,24
80416,5066208,-41.37418502385328,0.001,32,32,5000,ula,24
80448,5068224,-45.427435615105395,0.001,32,32,5000,ula,24
80480,5070240,-44.46895547330138,0.001,32,32,5000,ula,24
80512,5072256,-47.3277744300901,0.001,32,32,5000,ula,24
80544,5074272,-44.79070817979318,0.001,32,32,5000,ula,24
80576,5076288,-48.41816108950537,0.001,32,32,5000,ula,24
80608,5078304,-37.51618532566387,0.001,32,32,5000,ula,24
80640,5080320,-42.116817020495226,0.001,32,32,5000,ula,24
80672,5082336,-48.055415628338835,0.001,32,32,5000,ula,24
80704,5084352,-45.32987509872258,0.001,32,32,5000,ula,24
80736,5086368,-45.907493847853424,0.001,32,32,5000,ula,24
80768,5088384,-46.796787036234065,0.001,32,32,5000,ula,24
80800,5090400,-47.092627229999465,0.001,32,32,5000,ula,24
80832,5092416,-45.888315596594104,0.001,32,32,5000,ula,24
80864,5094432,-37.650783610737605,0.001,32,32,5000,ula,24
80896,5096448,-43.638901832396044,0.001,32,32,5000,ula,24
80928,5098464,-46.67439988264041,0.001,32,32,5000,ula,24
80960,5100480,-44.8528994004112,0.001,32,32,5000,ula,24
80992,5102496,-45.40985943287143,0.001,32,32,5000,ula,24
81024,5104512,-42.43929587429319,0.001,32,32,5000,ula,24
81056,5106528,-44.52875776525891,0.001,32,32,5000,ula,24
81088,5108544,-44.87605187265195,0.001,32,32,5000,ula,24
81120,5110560,-49.49904324466572,0.001,32,32,5000,ula,24
81152,5112576,-48.502174567829684,0.001,32,32,5000,ula,24
81184,5114592,-45.08111317797565,0.001,32,32,5000,ula,24
81216,5116608,-45.89518031407347,0.001,32,32,5000,ula,24
81248,5118624,-47.90985919430185,0.001,32,32,5000,ula,24
81280,5120640,-44.58904120776843,0.001,32,32,5000,ula,24
81312,5122656,-33.96694091397291,0.001,32,32,5000,ula,24
81344,5124672,-48.11293010892195,0.001,32,32,5000,ula,24
81376,5126688,-46.70081924913549,0.001,32,32,5000,ula,24
81408,5128704,-45.093490421873824,0.001,32,32,5000,ula,24
81440,5130720,-44.97073057037729,0.001,32,32,5000,ula,24
81472,5132736,-46.950629896059944,0.001,32,32,5000,ula,24
81504,5134752,-45.318768789304116,0.001,32,32,5000,ula,24
81536,5136768,-39.69781129754451,0.001,32,32,5000,ula,24
81568,5138784,-47.29711952815585,0.001,32,32,5000,ula,24
81600,5140800,-43.06177996639438,0.001,32,32,5000,ula,24
81632,5142816,-45.92862298472918,0.001,32,32,5000,ula,24
81664,5144832,-40.45424476150388,0.001,32,32,5000,ula,24
81696,5146848,-44.77726401651189,0.001,32,32,5000,ula,24
81728,5148864,-42.27627394850214,0.001,32,32,5000,ula,24
81760,5150880,-43.185587870604365,0.001,32,32,5000,ula,24
81792,5152896,-41.30074512959026,0.001,32,32,5000,ula,24
81824,5154912,-45.442642558200234,0.001,32,32,5000,ula,24
81856,5156928,-46.88726797123731,0.001,32,32,5000,ula,24
81888,5158944,-43.73231885060497,0.001,32,32,5000,ula,24
81920,5160960,-44.263148271960205,0.001,32,32,5000,ula,24
81952,5162976,-45.7059090074586,0.001,32,32,5000,ula,24
81984,5164992,-45.30562820760077,0.001,32,32,5000,ula,24
82016,5167008,-41.93948249977543,0.001,32,32,5000,ula,24
82048,5169024,-38.41558841270401,0.001,32,32,5000,ula,24
82080,5171040,-46.30207232288577,0.001,32,32,5000,ula,24
82112,5173056,-37.504826694174604,0.001,32,32,5000,ula,24
82144,5175072,-44.445053097210625,0.001,32,32,5000,ula,24
82176,5177088,-45.29422599617287,0.001,32,32,5000,ula,24
82208,5179104,-43.743367762988846,0.001,32,32,5000,ula,24
82240,5181120,-46.6317499545476,0.001,32,32,5000,ula,24
82272,5183136,-42.83945958935788,0.001,32,32,5000,ula,24
82304,5185152,-42.6572440941998,0.001,32,32,5000,ula,24
82336,5187168,-44.042716905692444,0.001,32,32,5000,ula,24
82368,5189184,-44.25100835381619,0.001,32,32,5000,ula,24
82400,5191200,-48.1116009326101,0.001,32,32,5000,ula,24
82432,5193216,-46.09485191687248,0.001,32,32,5000,ula,24
82464,5195232,-43.65551509813565,0.001,32,32,5000,ula,24
82496,5197248,-44.974115092078506,0.001,32,32,5000,ula,24
82528,5199264,-37.81145931499994,0.001,32,32,5000,ula,24
82560,5201280,-44.631692311650774,0.001,32,32,5000,ula,24
82592,5203296,-42.03679622616211,0.001,32,32,5000,ula,24
82624,5205312,-42.10604390013856,0.001,32,32,5000,ula,24
82656,5207328,-47.956028983645545,0.001,32,32,5000,ula,24
82688,5209344,-47.47375541948559,0.001,32,32,5000,ula,24
82720,5211360,-37.60166113165343,0.001,32,32,5000,ula,24
82752,5213376,-45.58084902683657,0.001,32,32,5000,ula,24
82784,5215392,-47.513838919305286,0.001,32,32,5000,ula,24
82816,5217408,-43.57219370194347,0.001,32,32,5000,ula,24
82848,5219424,-46.25123141393937,0.001,32,32,5000,ula,24
82880,5221440,-44.07625926770499,0.001,32,32,5000,ula,24
82912,5223456,-48.160875144749355,0.001,32,32,5000,ula,24
82944,5225472,-47.550441837346035,0.001,32,32,5000,ula,24
82976,5227488,-47.82236830333765,0.001,32,32,5000,ula,24
83008,5229504,-41.942788526545996,0.001,32,32,5000,ula,24
83040,5231520,-42.928738561592894,0.001,32,32,5000,ula,24
83072,5233536,-42.393933971550894,0.001,32,32,5000,ula,24
83104,5235552,-47.02526228792843,0.001,32,32,5000,ula,24
83136,5237568,-34.010912557415395,0.001,32,32,5000,ula,24
83168,5239584,-43.05522459999594,0.001,32,32,5000,ula,24
83200,5241600,-33.109094736487556,0.001,32,32,5000,ula,24
83232,5243616,-40.843739276479596,0.001,32,32,5000,ula,24
83264,5245632,-48.54024845580146,0.001,32,32,5000,ula,24
83296,5247648,-46.11813985604405,0.001,32,32,5000,ula,24
83328,5249664,-47.2858968380176,0.001,32,32,5000,ula,24
83360,5251680,-45.403216588943955,0.001,32,32,5000,ula,24
83392,5253696,-44.78914258422531,0.001,32,32,5000,ula,24
83424,5255712,-49.07466729984818,0.001,32,32,5000,ula,24
83456,5257728,-45.85392733875576,0.001,32,32,5000,ula,24
83488,5259744,-44.04274144374042,0.001,32,32,5000,ula,24
83520,5261760,-46.94986807079997,0.001,32,32,5000,ula,24
83552,5263776,-44.57893411688818,0.001,32,32,5000,ula,24
83584,5265792,-45.53367682623494,0.001,32,32,5000,ula,24
83616,5267808,-42.96174670389045,0.001,32,32,5000,ula,24
83648,5269824,-43.21463656529494,0.001,32,32,5000,ula,24
83680,5271840,-46.17422100468678,0.001,32,32,5000,ula,24
83712,5273856,-44.28024442316881,0.001,32,32,5000,ula,24
83744,5275872,-40.509953158328685,0.001,32,32,5000,ula,24
83776,5277888,-44.099881180500276,0.001,32,32,5000,ula,24
83808,5279904,-43.57028916882166,0.001,32,32,5000,ula,24
83840,5281920,-39.0941654485685,0.001,32,32,5000,ula,24
83872,5283936,-42.14842699198166,0.001,32,32,5000,ula,24
83904,5285952,-45.17992118627017,0.001,32,32,5000,ula,24
83936,5287968,-46.6994637141429,0.001,32,32,5000,ula,24
83968,5289984,-45.91412517360038,0.001,32,32,5000,ula,24
84000,5292000,-44.11498118495148,0.001,32,32,5000,ula,24
84032,5294016,-43.91401147933232,0.001,32,32,5000,ula,24
84064,5296032,-45.67161211115556,0.001,32,32,5000,ula,24
84096,5298048,-44.955666534574945,0.001,32,32,5000,ula,24
84128,5300064,-45.980007354968194,0.001,32,32,5000,ula,24
84160,5302080,-44.66670631439734,0.001,32,32,5000,ula,24
84192,5304096,-43.51896759308797,0.001,32,32,5000,ula,24
84224,5306112,-41.55249371415321,0.001,32,32,5000,ula,24
84256,5308128,-46.23503167046934,0.001,32,32,5000,ula,24
84288,5310144,-44.03806962494109,0.001,32,32,5000,ula,24
84320,5312160,-46.017640521465154,0.001,32,32,5000,ula,24
84352,5314176,-43.80671114706693,0.001,32,32,5000,ula,24
84384,5316192,-43.301957268549,0.001,32,32,5000,ula,24
84416,5318208,-44.1087766688258,0.001,32,32,5000,ula,24
84448,5320224,-46.763824729619216,0.001,32,32,5000,ula,24
84480,5322240,-44.50751220962795,0.001,32,32,5000,ula,24
84512,5324256,-41.86663157426577,0.001,32,32,5000,ula,24
84544,5326272,-40.93424511739501,0.001,32,32,5000,ula,24
84576,5328288,-43.302650576446055,0.001,32,32,5000,ula,24
84608,5330304,-41.850636234372075,0.001,32,32,5000,ula,24
84640,5332320,-48.612873751964784,0.001,32,32,5000,ula,24
84672,5334336,-39.630240324256064,0.001,32,32,5000,ula,24
84704,5336352,-41.445715366737886,0.001,32,32,5000,ula,24
84736,5338368,-47.01405615927108,0.001,32,32,5000,ula,24
84768,5340384,-39.780376404405516,0.001,32,32,5000,ula,24
84800,5342400,-46.47800787053559,0.001,32,32,5000,ula,24
84832,5344416,-47.88363024705683,0.001,32,32,5000,ula,24
84864,5346432,-41.790007552367626,0.001,32,32,5000,ula,24
84896,5348448,-44.14238367304192,0.001,32,32,5000,ula,24
84928,5350464,-48.6961852235565,0.001,32,32,5000,ula,24
84960,5352480,-48.02456845392957,0.001,32,32,5000,ula,24
84992,5354496,-45.69339235794267,0.001,32,32,5000,ula,24
85024,5356512,-44.432966418198575,0.001,32,32,5000,ula,24
85056,5358528,-44.502908565061354,0.001,32,32,5000,ula,24
85088,5360544,-45.49996933858388,0.001,32,32,5000,ula,24
85120,5362560,-39.57359737404301,0.001,32,32,5000,ula,24
85152,5364576,-48.74091928568595,0.001,32,32,5000,ula,24
85184,5366592,-40.73431616752455,0.001,32,32,5000,ula,24
85216,5368608,-45.07558531532798,0.001,32,32,5000,ula,24
85248,5370624,-47.17800547113005,0.001,32,32,5000,ula,24
85280,5372640,-47.65269240596331,0.001,32,32,5000,ula,24
85312,5374656,-33.54047742445499,0.001,32,32,5000,ula,24
