n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74976,4723488,-59.34101426907786,0.0001,32,32,5000,ula,9
75008,4725504,-57.416362923174944,0.0001,32,32,5000,ula,9
75040,4727520,-58.39726442558987,0.0001,32,32,5000,ula,9
75072,4729536,-54.18706209003549,0.0001,32,32,5000,ula,9
75104,4731552,-55.51615718993639,0.0001,32,32,5000,ula,9
75136,4733568,-56.322734815196554,0.0001,32,32,5000,ula,9
75168,4735584,-55.41499300117179,0.0001,32,32,5000,ula,9
75200,4737600,-54.12721191239846,0.0001,32,32,5000,ula,9
75232,4739616,-55.46096300813779,0.0001,32,32,5000,ula,9
75264,4741632,-55.21838548217176,0.0001,32,32,5000,ula,9
75296,4743648,-51.22993542344724,0.0001,32,32,5000,ula,9
75328,4745664,-52.85023443917841,0.0001,32,32,5000,ula,9
75360,4747680,-53.300586077548445,0.0001,32,32,5000,ula,9
75392,4749696,-59.10400858382092,0.0001,32,32,5000,ula,9
75424,4751712,-51.37196532396187,0.0001,32,32,5000,ula,9
75456,4753728,-57.46816762824572,0.0001,32,32,5000,ula,9
75488,4755744,-45.576677463864534,0.0001,32,32,5000,ula,9
75520,4757760,-52.04865915873512,0.0001,32,32,5000,ula,9
75552,4759776,-58.12226542268617,0.0001,32,32,5000,ula,9
75584,4761792,-56.09195658944881,0.0001,32,32,5000,ula,9
75616,4763808,-59.58292688202442,0.0001,32,32,5000,ula,9
75648,4765824,-53.41530159614793,0.0001,32,32,5000,ula,9
75680,4767840,-57.8770100989871,0.0001,32,32,5000,ula,9
75712,4769856,-58.40321186590387,0.0001,32,32,5000,ula,9
75744,4771872,-54.219460773411676,0.0001,32,32,5000,ula,9
75776,4773888,-58.149929861617856,0.0001,32,32,5000,ula,9
75808,4775904,-53.01708035482057,0.0001,32,32,5000,ula,9
75840,4777920,-50.31535969673927,0.0001,32,32,5000,ula,9
75872,4779936,-56.349945379900646,0.0001,32,32,5000,ula,9
75904,4781952,-54.2908981086299,0.0001,32,32,5000,ula,9
75936,4783968,-60.137642545180945,0.0001,32,32,5000,ula,9
75968,4785984,-51.14294863634645,0.0001,32,32,5000,ula,9
76000,4788000,-57.49209286539802,0.0001,32,32,5000,ula,9
76032,4790016,-57.689645341591856,0.0001,32,32,5000,ula,9
76064,4792032,-54.18129127457212,0.0001,32,32,5000,ula,9
76096,4794048,-55.47038342313628,0.0001,32,32,5000,ula,9
76128,4796064,-53.534967332710615,0.0001,32,32,5000,ula,9
76160,4798080,-54.41352691097,0.0001,32,32,5000,ula,9
76192,4800096,-46.94815447985998,0.0001,32,32,5000,ula,9
76224,4802112,-54.54804540069109,0.0001,32,32,5000,ula,9
76256,4804128,-57.404487333202944,0.0001,32,32,5000,ula,9
76288,4806144,-60.03758732857659,0.0001,32,32,5000,ula,9
76320,4808160,-57.80903042626361,0.0001,32,32,5000,ula,9
76352,4810176,-54.34996950634971,0.0001,32,32,5000,ula,9
76384,4812192,-51.31771856691472,0.0001,32,32,5000,ula,9
76416,4814208,-56.68531943715249,0.0001,32,32,5000,ula,9
76448,4816224,-49.111891501443594,0.0001,32,32,5000,ula,9
76480,4818240,-60.16915080270169,0.0001,32,32,5000,ula,9
76512,4820256,-51.61764080622071,0.0001,32,32,5000,ula,9
76544,4822272,-52.85562863288351,0.0001,32,32,5000,ula,9
76576,4824288,-57.580821231631624,0.0001,32,32,5000,ula,9
76608,4826304,-55.67452272595196,0.0001,32,32,5000,ula,9
76640,4828320,-55.77027919240788,0.0001,32,32,5000,ula,9
76672,4830336,-55.030865742288185,0.0001,32,32,5000,ula,9
76704,4832352,-55.388822799734,0.0001,32,32,5000,ula,9
76736,4834368,-57.48492141530966,0.0001,32,32,5000,ula,9
76768,4836384,-53.94438107134373,0.0001,32,32,5000,ula,9
76800,4838400,-57.0651004684537,0.0001,32,32,5000,ula,9
76832,4840416,-56.01965878152909,0.0001,32,32,5000,ula,9
76864,4842432,-60.130463652847865,0.0001,32,32,5000,ula,9
76896,4844448,-51.934791256297515,0.0001,32,32,5000,ula,9
76928,4846464,-56.74163028700065,0.0001,32,32,5000,ula,9
76960,4848480,-59.378982998716424,0.0001,32,32,5000,ula,9
76992,4850496,-55.89403128629722,0.0001,32,32,5000,ula,9
77024,4852512,-53.04937462708864,0.0001,32,32,5000,ula,9
77056,4854528,-55.582268324348085,0.0001,32,32,5000,ula,9
77088,4856544,-55.52331447626354,0.0001,32,32,5000,ula,9
77120,4858560,-57.911634920029925,0.0001,32,32,5000,ula,9
77152,4860576,-56.425288493516035,0.0001,32,32,5000,ula,9
77184,4862592,-56.399895010930365,0.0001,32,32,5000,ula,9
77216,4864608,-56.86889132697113,0.0001,32,32,5000,ula,9
77248,4866624,-58.02211988816593,0.0001,32,32,5000,ula,9
77280,4868640,-55.252368920015094,0.0001,32,32,5000,ula,9
77312,4870656,-59.67029377668447,0.0001,32,32,5000,ula,9
77344,4872672,-56.27103514381436,0.0001,32,32,5000,ula,9
77376,4874688,-55.46280329417869,0.0001,32,32,5000,ula,9
77408,4876704,-55.028056878753084,0.0001,32,32,5000,ula,9
77440,4878720,-49.16939664503587,0.0001,32,32,5000,ula,9
77472,4880736,-50.20475475932925,0.0001,32,32,5000,ula,9
77504,4882752,-56.05137878585109,0.0001,32,32,5000,ula,9
77536,4884768,-54.38386714458279,0.0001,32,32,5000,ula,9
77568,4886784,-57.42501042608216,0.0001,32,32,5000,ula,9
77600,4888800,-47.55994824805002,0.0001,32,32,5000,ula,9
77632,4890816,-55.727872577894374,0.0001,32,32,5000,ula,9
77664,4892832,-54.402481701800895,0.0001,32,32,5000,ula,9
77696,4894848,-50.95016555693556,0.0001,32,32,5000,ula,9
77728,4896864,-57.61826392159985,0.0001,32,32,5000,ula,9
77760,4898880,-56.21622226401245,0.0001,32,32,5000,ula,9
77792,4900896,-56.56884711340806,0.0001,32,32,5000,ula,9
77824,4902912,-53.9460819462678,0.0001,32,32,5000,ula,9
77856,4904928,-58.25725549871957,0.0001,32,32,5000,ula,9
77888,4906944,-57.75956598059459,0.0001,32,32,5000,ula,9
77920,4908960,-53.92178427391245,0.0001,32,32,5000,ula,9
77952,4910976,-56.45884440575957,0.0001,32,32,5000,ula,9
77984,4912992,-55.88060117586509,0.0001,32,32,5000,ula,9
78016,4915008,-59.04872460312381,0.0001,32,32,5000,ula,9
78048,4917024,-58.85975748722428,0.0001,32,32,5000,ula,9
78080,4919040,-52.32797777051958,0.0001,32,32,5000,ula,9
78112,4921056,-46.22914985219546,0.0001,32,32,5000,ula,9
78144,4923072,-56.12139085021568,0.0001,32,32,5000,ula,9
78176,4925088,-56.60364093974576,0.0001,32,32,5000,ula,9
78208,4927104,-50.72932614295372,0.0001,32,32,5000,ula,9
78240,4929120,-52.5452958219391,0.0001,32,32,5000,ula,9
78272,4931136,-60.76800302868376,0.0001,32,32,5000,ula,9
78304,4933152,-52.99711977160821,0.0001,32,32,5000,ula,9
78336,4935168,-52.12812215363985,0.0001,32,32,5000,ula,9
78368,4937184,-46.12117328031615,0.0001,32,32,5000,ula,9
78400,4939200,-57.25197167690752,0.0001,32,32,5000,ula,9
78432,4941216,-53.10306692265943,0.0001,32,32,5000,ula,9
78464,4943232,-59.507320272484215,0.0001,32,32,5000,ula,9
78496,4945248,-57.429837362655924,0.0001,32,32,5000,ula,9
78528,4947264,-53.71211832351397,0.0001,32,32,5000,ula,9
78560,4949280,-52.60517989870212,0.0001,32,32,5000,ula,9
78592,4951296,-56.995999265595124,0.0001,32,32,5000,ula,9
78624,4953312,-53.25974951910993,0.0001,32,32,5000,ula,9
78656,4955328,-45.16636500987142,0.0001,32,32,5000,ula,9
78688,4957344,-52.306880448482815,0.0001,32,32,5000,ula,9
78720,4959360,-50.357149344704844,0.0001,32,32,5000,ula,9
78752,4961376,-58.39188978063449,0.0001,32,32,5000,ula,9
78784,4963392,-58.08763177659232,0.0001,32,32,5000,ula,9
78816,4965408,-56.256298318891325,0.0001,32,32,5000,ula,9
78848,4967424,-56.05118102867442,0.0001,32,32,5000,ula,9
78880,4969440,-56.19318983999951,0.0001,32,32,5000,ula,9
78912,4971456,-53.42872667339028,0.0001,32,32,5000,ula,9
78944,4973472,-56.81542199494138,0.0001,32,32,5000,ula,9
78976,4975488,-52.751374692938334,0.0001,32,32,5000,ula,9
79008,4977504,-53.95756638780224,0.0001,32,32,5000,ula,9
79040,4979520,-45.282405636119975,0.0001,32,32,5000,ula,9
79072,4981536,-40.31518328031231,0.0001,32,32,5000,ula,9
79104,4983552,-57.236834636407046,0.0001,32,32,5000,ula,9
79136,4985568,-56.29199091751271,0.0001,32,32,5000,ula,9
79168,4987584,-53.454762702269,0.0001,32,32,5000,ula,9
79200,4989600,-54.60743568090974,0.0001,32,32,5000,ula,9
79232,4991616,-45.131640389102394,0.0001,32,32,5000,ula,9
79264,4993632,-53.5732445481668,0.0001,32,32,5000,ula,9
79296,4995648,-55.34891299791436,0.0001,32,32,5000,ula,9
79328,4997664,-58.70046856422772,0.0001,32,32,5000,ula,9
79360,4999680,-56.75291646026554,0.0001,32,32,5000,ula,9
79392,5001696,-50.52538671800698,0.0001,32,32,5000,ula,9
79424,5003712,-57.455661388947846,0.0001,32,32,5000,ula,9
79456,5005728,-54.641305364909975,0.0001,32,32,5000,ula,9
79488,5007744,-54.06046357896699,0.0001,32,32,5000,ula,9
79520,5009760,-56.915102480336486,0.0001,32,32,5000,ula,9
79552,5011776,-59.26208152830206,0.0001,32,32,5000,ula,9
79584,5013792,-53.69683983378056,0.0001,32,32,5000,ula,9
79616,5015808,-56.30544867035082,0.0001,32,32,5000,ula,9
79648,5017824,-55.64164941987901,0.0001,32,32,5000,ula,9
79680,5019840,-57.84574948554554,0.0001,32,32,5000,ula,9
79712,5021856,-55.71320170418245,0.0001,32,32,5000,ula,9
79744,5023872,-55.09144214241674,0.0001,32,32,5000,ula,9
79776,5025888,-56.15808131639523,0.0001,32,32,5000,ula,9
79808,5027904,-54.31059171093018,0.0001,32,32,5000,ula,9
79840,5029920,-54.77520387121537,0.0001,32,32,5000,ula,9
79872,5031936,-55.50662210524389,0.0001,32,32,5000,ula,9
79904,5033952,-57.515260402390254,0.0001,32,32,5000,ula,9
79936,5035968,-53.56457845375862,0.0001,32,32,5000,ula,9
79968,5037984,-57.29974591613932,0.0001,32,32,5000,ula,9
80000,5040000,-54.286142035822664,0.0001,32,32,5000,ula,9
80032,5042016,-50.69482394779111,0.0001,32,32,5000,ula,9
80064,5044032,-55.15509668476548,0.0001,32,32,5000,ula,9
80096,5046048,-57.36415054021291,0.0001,32,32,5000,ula,9
80128,5048064,-50.03273149438189,0.0001,32,32,5000,ula,9
80160,5050080,-56.59619332730951,0.0001,32,32,5000,ula,9
80192,5052096,-55.44649690806606,0.0001,32,32,5000,ula,9
80224,5054112,-56.3177805969982,0.0001,32,32,5000,ula,9
80256,5056128,-50.76079942988352,0.0001,32,32,5000,ula,9
80288,5058144,-58.02242598906809,0.0001,32,32,5000,ula,9
80320,5060160,-54.50411261590223,0.0001,32,32,5000,ula,9
80352,5062176,-59.52490587967499,0.0001,32,32,5000,ula,9
80384,5064192,-55.12554822726887,0.0001,32,32,5000,ula,9
80416,5066208,-45.55155941834052,0.0001,32,32,5000,ula,9
80448,5068224,-52.76380241939539,0.0001,32,32,5000,ula,9
80480,5070240,-60.51780274781485,0.0001,32,32,5000,ula,9
80512,5072256,-53.75419608011542,0.0001,32,32,5000,ula,9
80544,5074272,-47.0105574957583,0.0001,32,32,5000,ula,9
80576,5076288,-55.88353302570775,0.0001,32,32,5000,ula,9
80608,5078304,-50.93384564403182,0.0001,32,32,5000,ula,9
80640,5080320,-58.50091027020296,0.0001,32,32,5000,ula,9
80672,5082336,-55.42115603861811,0.0001,32,32,5000,ula,9
80704,5084352,-56.34275337213453,0.0001,32,32,5000,ula,9
80736,5086368,-47.5091705445013,0.0001,32,32,5000,ula,9
80768,5088384,-50.92696228138233,0.0001,32,32,5000,ula,9
80800,5090400,-55.427684762785844,0.0001,32,32,5000,ula,9
80832,5092416,-57.65252107935979,0.0001,32,32,5000,ula,9
80864,5094432,-51.47629469792117,0.0001,32,32,5000,ula,9
80896,5096448,-55.3972107778506,0.0001,32,32,5000,ula,9
80928,5098464,-56.34288226462341,0.0001,32,32,5000,ula,9
80960,5100480,-57.901709603620986,0.0001,32,32,5000,ula,9
80992,5102496,-55.497551777247274,0.0001,32,32,5000,ula,9
81024,5104512,-54.303843159079115,0.0001,32,32,5000,ula,9
81056,5106528,-54.28104579678576,0.0001,32,32,5000,ula,9
81088,5108544,-56.279046505676746,0.0001,32,32,5000,ula,9
81120,5110560,-58.741400859413524,0.0001,32,32,5000,ula,9
81152,5112576,-58.0462262423371,0.0001,32,32,5000,ula,9
81184,5114592,-53.83221334158424,0.0001,32,32,5000,ula,9
81216,5116608,-56.20944113092488,0.0001,32,32,5000,ula,9
81248,5118624,-51.883082786542886,0.0001,32,32,5000,ula,9
81280,5120640,-54.86181018141266,0.0001,32,32,5000,ula,9
81312,5122656,-57.13249269091721,0.0001,32,32,5000,ula,9
81344,5124672,-52.21073735640765,0.0001,32,32,5000,ula,9
81376,5126688,-51.80954568061114,0.0001,32,32,5000,ula,9
81408,5128704,-52.364093078557175,0.0001,32,32,5000,ula,9
81440,5130720,-58.67377733510713,0.0001,32,32,5000,ula,9
81472,5132736,-54.79392147682465,0.0001,32,32,5000,ula,9
81504,5134752,-54.458396873981606,0.0001,32,32,5000,ula,9
81536,5136768,-56.54212834978125,0.0001,32,32,5000,ula,9
81568,5138784,-57.75298996419098,0.0001,32,32,5000,ula,9
81600,5140800,-52.65818444414698,0.0001,32,32,5000,ula,9
81632,5142816,-58.323440041031226,0.0001,32,32,5000,ula,9
81664,5144832,-59.67510246053517,0.0001,32,32,5000,ula,9
81696,5146848,-47.9053363220787,0.0001,32,32,5000,ula,9
81728,5148864,-55.05972012986057,0.0001,32,32,5000,ula,9
81760,5150880,-56.82252408018381,0.0001,32,32,5000,ula,9
81792,5152896,-52.42311859415829,0.0001,32,32,5000,ula,9
81824,5154912,-53.07828535524775,0.0001,32,32,5000,ula,9
81856,5156928,-57.78618271833561,0.0001,32,32,5000,ula,9
81888,5158944,-53.27977128005533,0.0001,32,32,5000,ula,9
81920,5160960,-52.78950136017323,0.0001,32,32,5000,ula,9
81952,5162976,-56.34713523133335,0.0001,32,32,5000,ula,9
81984,5164992,-53.742238316275944,0.0001,32,32,5000,ula,9
82016,5167008,-54.2464121556695,0.0001,32,32,5000,ula,9
82048,5169024,-49.86192709120502,0.0001,32,32,5000,ula,9
82080,5171040,-40.22014797814077,0.0001,32,32,5000,ula,9
82112,5173056,-49.292642800210686,0.0001,32,32,5000,ula,9
82144,5175072,-48.44017656902152,0.0001,32,32,5000,ula,9
82176,5177088,-55.39045214717649,0.0001,32,32,5000,ula,9
82208,5179104,-53.30160254237083,0.0001,32,32,5000,ula,9
82240,5181120,-48.698156068930736,0.0001,32,32,5000,ula,9
82272,5183136,-50.2087383808706,0.0001,32,32,5000,ula,9
82304,5185152,-55.56149150997427,0.0001,32,32,5000,ula,9
82336,5187168,-58.34863344167879,0.0001,32,32,5000,ula,9
82368,5189184,-54.92585456040241,0.0001,32,32,5000,ula,9
82400,5191200,-53.92495462550954,0.0001,32,32,5000,ula,9
82432,5193216,-54.166947168499725,0.0001,32,32,5000,ula,9
82464,5195232,-58.83907330018045,0.0001,32,32,5000,ula,9
82496,5197248,-55.06762446508157,0.0001,32,32,5000,ula,9
82528,5199264,-57.138802516205715,0.0001,32,32,5000,ula,9
82560,5201280,-55.83678559229759,0.0001,32,32,5000,ula,9
82592,5203296,-56.604294856648316,0.0001,32,32,5000,ula,9
82624,5205312,-54.64297394022145,0.0001,32,32,5000,ula,9
82656,5207328,-58.9217284913198,0.0001,32,32,5000,ula,9
82688,5209344,-55.32281138189317,0.0001,32,32,5000,ula,9
82720,5211360,-53.17842189408179,0.0001,32,32,5000,ula,9
82752,5213376,-52.45096424473556,0.0001,32,32,5000,ula,9
82784,5215392,-56.254452414213354,0.0001,32,32,5000,ula,9
82816,5217408,-55.7900331493211,0.0001,32,32,5000,ula,9
82848,5219424,-55.43977390413624,0.0001,32,32,5000,ula,9
82880,5221440,-57.42011856026711,0.0001,32,32,5000,ula,9
82912,5223456,-54.2125320149443,0.0001,32,32,5000,ula,9
82944,5225472,-55.98449810209368,0.0001,32,32,5000,ula,9
82976,5227488,-53.78530828886082,0.0001,32,32,5000,ula,9
83008,5229504,-56.176667398180484,0.0001,32,32,5000,ula,9
83040,5231520,-58.37501021417014,0.0001,32,32,5000,ula,9
83072,5233536,-58.17922036073164,0.0001,32,32,5000,ula,9
83104,5235552,-55.435203346594015,0.0001,32,32,5000,ula,9
83136,5237568,-54.67987290627469,0.0001,32,32,5000,ula,9
83168,5239584,-57.86247596688374,0.0001,32,32,5000,ula,9
83200,5241600,-56.892697388334845,0.0001,32,32,5000,ula,9
83232,5243616,-52.66042847774431,0.0001,32,32,5000,ula,9
83264,5245632,-59.092272981801216,0.0001,32,32,5000,ula,9
83296,5247648,-54.664632217665755,0.0001,32,32,5000,ula,9
83328,5249664,-56.40479631001417,0.0001,32,32,5000,ula,9
83360,5251680,-52.99185084735277,0.0001,32,32,5000,ula,9
83392,5253696,-52.20293969907113,0.0001,32,32,5000,ula,9
83424,5255712,-56.461125985002994,0.0001,32,32,5000,ula,9
83456,5257728,-46.53875567778294,0.0001,32,32,5000,ula,9
83488,5259744,-55.65245123479668,0.0001,32,32,5000,ula,9
83520,5261760,-54.44698235828123,0.0001,32,32,5000,ula,9
83552,5263776,-57.57518980778568,0.0001,32,32,5000,ula,9
83584,5265792,-59.3462406570231,0.0001,32,32,5000,ula,9
83616,5267808,-59.35315129580373,0.0001,32,32,5000,ula,9
83648,5269824,-54.719958459558235,0.0001,32,32,5000,ula,9
83680,5271840,-59.10930878683948,0.0001,32,32,5000,ula,9
83712,5273856,-53.751826327693486,0.0001,32,32,5000,ula,9
83744,5275872,-51.38973060185286,0.0001,32,32,5000,ula,9
83776,5277888,-49.83746826544743,0.0001,32,32,5000,ula,9
83808,5279904,-55.77006266485259,0.0001,32,32,5000,ula,9
83840,5281920,-53.888875216975805,0.0001,32,32,5000,ula,9
83872,5283936,-56.765806912602,0.0001,32,32,5000,ula,9
83904,5285952,-54.49856131215102,0.0001,32,32,5000,ula,9
83936,5287968,-52.11978439697639,0.0001,32,32,5000,ula,9
83968,5289984,-58.83763188285754,0.0001,32,32,5000,ula,9
84000,5292000,-55.504161006838174,0.0001,32,32,5000,ula,9
84032,5294016,-56.48078272478267,0.0001,32,32,5000,ula,9
84064,5296032,-54.86074739908176,0.0001,32,32,5000,ula,9
84096,5298048,-52.2599751101631,0.0001,32,32,5000,ula,9
84128,5300064,-57.234488591773165,0.0001,32,32,5000,ula,9
84160,5302080,-57.78493513753073,0.0001,32,32,5000,ula,9
84192,5304096,-57.173041753571866,0.0001,32,32,5000,ula,9
84224,5306112,-57.37347897399122,0.0001,32,32,5000,ula,9
84256,5308128,-59.181015236168776,0.0001,32,32,5000,ula,9
84288,5310144,-56.12816404745403,0.0001,32,32,5000,ula,9
84320,5312160,-58.56007632925182,0.0001,32,32,5000,ula,9
84352,5314176,-52.364949862701,0.0001,32,32,5000,ula,9
84384,5316192,-57.37550565651993,0.0001,32,32,5000,ula,9
84416,5318208,-53.24615367711822,0.0001,32,32,5000,ula,9
84448,5320224,-56.84868285545438,0.0001,32,32,5000,ula,9
84480,5322240,-55.32121941555166,0.0001,32,32,5000,ula,9
84512,5324256,-52.05163976794409,0.0001,32,32,5000,ula,9
84544,5326272,-58.662140296643464,0.0001,32,32,5000,ula,9
84576,5328288,-52.01313210043515,0.0001,32,32,5000,ula,9
84608,5330304,-54.66208888548146,0.0001,32,32,5000,ula,9
84640,5332320,-57.47093785758221,0.0001,32,32,5000,ula,9
84672,5334336,-56.658991618978426,0.0001,32,32,5000,ula,9
84704,5336352,-55.39052646307939,0.0001,32,32,5000,ula,9
84736,5338368,-57.1871372919844,0.0001,32,32,5000,ula,9
84768,5340384,-52.592959185109066,0.0001,32,32,5000,ula,9
84800,5342400,-50.15872195411326,0.0001,32,32,5000,ula,9
84832,5344416,-55.71226437985011,0.0001,32,32,5000,ula,9
84864,5346432,-51.455354789606375,0.0001,32,32,5000,ula,9
84896,5348448,-56.22338932459753,0.0001,32,32,5000,ula,9
84928,5350464,-60.7385140112724,0.0001,32,32,5000,ula,9
84960,5352480,-55.41411549283368,0.0001,32,32,5000,ula,9
84992,5354496,-51.68203693084481,0.0001,32,32,5000,ula,9
85024,5356512,-56.463181618965585,0.0001,32,32,5000,ula,9
85056,5358528,-55.3707898838682,0.0001,32,32,5000,ula,9
85088,5360544,-52.67770260192103,0.0001,32,32,5000,ula,9
85120,5362560,-50.033868071878445,0.0001,32,32,5000,ula,9
85152,5364576,-47.713168179048076,0.0001,32,32,5000,ula,9
85184,5366592,-57.21548425833266,0.0001,32,32,5000,ula,9
85216,5368608,-53.876403533191564,0.0001,32,32,5000,ula,9
85248,5370624,-53.32453912875742,0.0001,32,32,5000,ula,9
85280,5372640,-57.11574557307819,0.0001,32,32,5000,ula,9
85312,5374656,-54.57906059630284,0.0001,32,32,5000,ula,9
85344,5376672,-54.61782103409146,0.0001,32,32,5000,ula,9
85376,5378688,-57.766544211170185,0.0001,32,32,5000,ula,9
85408,5380704,-51.33400126784049,0.0001,32,32,5000,ula,9
85440,5382720,-55.13556414107458,0.0001,32,32,5000,ula,9
85472,5384736,-50.26959917566099,0.0001,32,32,5000,ula,9
85504,5386752,-54.16369793863998,0.0001,32,32,5000,ula,9
85536,5388768,-57.63062470393624,0.0001,32,32,5000,ula,9
85568,5390784,-55.200670852918314,0.0001,32,32,5000,ula,9
85600,5392800,-57.07255560245559,0.0001,32,32,5000,ula,9
85632,5394816,-53.00860916905581,0.0001,32,32,5000,ula,9
85664,5396832,-55.76874404596979,0.0001,32,32,5000,ula,9
85696,5398848,-56.20083589990156,0.0001,32,32,5000,ula,9
85728,5400864,-54.79123299965173,0.0001,32,32,5000,ula,9
85760,5402880,-52.560251343473816,0.0001,32,32,5000,ula,9
85792,5404896,-57.471416655707856,0.0001,32,32,5000,ula,9
85824,5406912,-51.36024200678084,0.0001,32,32,5000,ula,9
85856,5408928,-56.758743664799816,0.0001,32,32,5000,ula,9
85888,5410944,-55.49641521337679,0.0001,32,32,5000,ula,9
85920,5412960,-58.09413194783288,0.0001,32,32,5000,ula,9
85952,5414976,-53.40773334627437,0.0001,32,32,5000,ula,9
85984,5416992,-49.27128153181996,0.0001,32,32,5000,ula,9
86016,5419008,-58.38649275711185,0.0001,32,32,5000,ula,9
86048,5421024,-54.793092806067094,0.0001,32,32,5000,ula,9
86080,5423040,-54.077895336186785,0.0001,32,32,5000,ula,9
86112,5425056,-58.38684948886241,0.0001,32,32,5000,ula,9
86144,5427072,-49.419685700342114,0.0001,32,32,5000,ula,9
86176,5429088,-54.41802742888591,0.0001,32,32,5000,ula,9
86208,5431104,-50.85794472103239,0.0001,32,32,5000,ula,9
86240,5433120,-55.254543518413634,0.0001,32,32,5000,ula,9
86272,5435136,-52.87615745222772,0.0001,32,32,5000,ula,9
86304,5437152,-58.05159813263103,0.0001,32,32,5000,ula,9
86336,5439168,-56.19436041251672,0.0001,32,32,5000,ula,9
86368,5441184,-54.4165421719075,0.0001,32,32,5000,ula,9
86400,5443200,-57.76847375346574,0.0001,32,32,5000,ula,9
86432,5445216,-55.83992711819051,0.0001,32,32,5000,ula,9
86464,5447232,-58.76982001851481,0.0001,32,32,5000,ula,9
86496,5449248,-56.93298617993451,0.0001,32,32,5000,ula,9
86528,5451264,-58.58685165129886,0.0001,32,32,5000,ula,9
86560,5453280,-46.281417552058066,0.0001,32,32,5000,ula,9
86592,5455296,-51.399453577093986,0.0001,32,32,5000,ula,9
86624,5457312,-54.50434361674078,0.0001,32,32,5000,ula,9
86656,5459328,-58.06588230719097,0.0001,32,32,5000,ula,9
86688,5461344,-52.99034387391241,0.0001,32,32,5000,ula,9
86720,5463360,-55.75239726891465,0.0001,32,32,5000,ula,9
86752,5465376,-55.69464064745273,0.0001,32,32,5000,ula,9
86784,5467392,-55.14053745303488,0.0001,32,32,5000,ula,9
86816,5469408,-55.03851009992737,0.0001,32,32,5000,ula,9
86848,5471424,-52.652280592647315,0.0001,32,32,5000,ula,9
86880,5473440,-53.96332875485789,0.0001,32,32,5000,ula,9
86912,5475456,-56.775961546107624,0.0001,32,32,5000,ula,9
86944,5477472,-48.227636925805385,0.0001,32,32,5000,ula,9
86976,5479488,-56.1826432155275,0.0001,32,32,5000,ula,9
87008,5481504,-53.818648468206504,0.0001,32,32,5000,ula,9
87040,5483520,-56.140688624520884,0.0001,32,32,5000,ula,9
87072,5485536,-55.91005165228665,0.0001,32,32,5000,ula,9
87104,5487552,-55.144479353225556,0.0001,32,32,5000,ula,9
87136,5489568,-54.49837986869904,0.0001,32,32,5000,ula,9
87168,5491584,-56.85286875709104,0.0001,32,32,5000,ula,9
87200,5493600,-57.23207998133667,0.0001,32,32,5000,ula,9
87232,5495616,-56.27043658085011,0.0001,32,32,5000,ula,9
87264,5497632,-57.43474284002457,0.0001,32,32,5000,ula,9
87296,5499648,-56.42749844690177,0.0001,32,32,5000,ula,9
87328,5501664,-54.414483997321,0.0001,32,32,5000,ula,9
87360,5503680,-56.21206728474972,0.0001,32,32,5000,ula,9
87392,5505696,-51.87359626050803,0.0001,32,32,5000,ula,9
87424,5507712,-54.474417436516646,0.0001,32,32,5000,ula,9
87456,5509728,-50.94850766921752,0.0001,32,32,5000,ula,9
87488,5511744,-56.136788168848604,0.0001,32,32,5000,ula,9
87520,5513760,-57.6042475790508,0.0001,32,32,5000,ula,9
87552,5515776,-56.72419840179601,0.0001,32,32,5000,ula,9
87584,5517792,-56.93111366035742,0.0001,32,32,5000,ula,9
87616,5519808,-53.39355386206123,0.0001,32,32,5000,ula,9
87648,5521824,-55.924892000754724,0.0001,32,32,5000,ula,9
87680,5523840,-55.693094716542596,0.0001,32,32,5000,ula,9
87712,5525856,-56.15394365640979,0.0001,32,32,5000,ula,9
87744,5527872,-54.39854089134174,0.0001,32,32,5000,ula,9
87776,5529888,-56.07823825537015,0.0001,32,32,5000,ula,9
87808,5531904,-54.43592185331282,0.0001,32,32,5000,ula,9
87840,5533920,-50.567320553865514,0.0001,32,32,5000,ula,9
87872,5535936,-57.68203741587062,0.0001,32,32,5000,ula,9
87904,5537952,-53.883782100124606,0.0001,32,32,5000,ula,9
87936,5539968,-51.57651266468721,0.0001,32,32,5000,ula,9
87968,5541984,-54.65320772530666,0.0001,32,32,5000,ula,9
88000,5544000,-51.21260752552263,0.0001,32,32,5000,ula,9
88032,5546016,-53.898017310068845,0.0001,32,32,5000,ula,9
88064,5548032,-48.01992957304299,0.0001,32,32,5000,ula,9
88096,5550048,-52.884367178208834,0.0001,32,32,5000,ula,9
88128,5552064,-51.92280077363816,0.0001,32,32,5000,ula,9
88160,5554080,-55.43980817766644,0.0001,32,32,5000,ula,9
88192,5556096,-55.965363687421046,0.0001,32,32,5000,ula,9
88224,5558112,-51.601122498410575,0.0001,32,32,5000,ula,9
88256,5560128,-57.529388849557485,0.0001,32,32,5000,ula,9
88288,5562144,-58.0558888753466,0.0001,32,32,5000,ula,9
88320,5564160,-56.2253693624398,0.0001,32,32,5000,ula,9
88352,5566176,-50.22948670707294,0.0001,32,32,5000,ula,9
88384,5568192,-51.80537400472908,0.0001,32,32,5000,ula,9
88416,5570208,-54.566229647323674,0.0001,32,32,5000,ula,9
88448,5572224,-49.290322317587226,0.0001,32,32,5000,ula,9
88480,5574240,-54.47623733124762,0.0001,32,32,5000,ula,9
