n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74848,4715424,-41.86742776669144,0.001,32,32,5000,ula,23
74880,4717440,-44.98327034818034,0.001,32,32,5000,ula,23
74912,4719456,-44.45140008808366,0.001,32,32,5000,ula,23
74944,4721472,-47.61683766277827,0.001,32,32,5000,ula,23
74976,4723488,-41.25554320300619,0.001,32,32,5000,ula,23
75008,4725504,-39.86375986662735,0.001,32,32,5000,ula,23
75040,4727520,-38.372867897495695,0.001,32,32,5000,ula,23
75072,4729536,-46.39028555017253,0.001,32,32,5000,ula,23
75104,4731552,-43.84860993139286,0.001,32,32,5000,ula,23
75136,4733568,-42.24593517456147,0.001,32,32,5000,ula,23
75168,4735584,-39.34100632787027,0.001,32,32,5000,ula,23
75200,4737600,-45.88577634035587,0.001,32,32,5000,ula,23
75232,4739616,-48.06008816018197,0.001,32,32,5000,ula,23
75264,4741632,-46.88544559032364,0.001,32,32,5000,ula,23
75296,4743648,-46.571564020233936,0.001,32,32,5000,ula,23
75328,4745664,-44.38043823923449,0.001,32,32,5000,ula,23
75360,4747680,-42.85684785494267,0.001,32,32,5000,ula,23
75392,4749696,-43.797680342627686,0.001,32,32,5000,ula,23
75424,4751712,-44.37160852875404,0.001,32,32,5000,ula,23
75456,4753728,-44.22521338305309,0.001,32,32,5000,ula,23
75488,4755744,-44.607743506182516,0.001,32,32,5000,ula,23
75520,4757760,-42.68002866018077,0.001,32,32,5000,ula,23
75552,4759776,-45.10462437740103,0.001,32,32,5000,ula,23
75584,4761792,-42.92611030832814,0.001,32,32,5000,ula,23
75616,4763808,-45.78888607173006,0.001,32,32,5000,ula,23
75648,4765824,-47.11262797806301,0.001,32,32,5000,ula,23
75680,4767840,-45.14865055164534,0.001,32,32,5000,ula,23
75712,4769856,-44.346515534881206,0.001,32,32,5000,ula,23
75744,4771872,-39.5517513844215,0.001,32,32,5000,ula,23
75776,4773888,-44.52008003816615,0.001,32,32,5000,ula,23
75808,4775904,-46.60424033561355,0.001,32,32,5000,ula,23
75840,4777920,-45.30549936556738,0.001,32,32,5000,ula,23
75872,4779936,-46.169331887329754,0.001,32,32,5000,ula,23
75904,4781952,-45.06939515200175,0.001,32,32,5000,ula,23
75936,4783968,-48.620411486457485,0.001,32,32,5000,ula,23
75968,4785984,-46.306489728887684,0.001,32,32,5000,ula,23
76000,4788000,-40.38967638260599,0.001,32,32,5000,ula,23
76032,4790016,-46.48116342734326,0.001,32,32,5000,ula,23
76064,4792032,-47.62913624936247,0.001,32,32,5000,ula,23
76096,4794048,-44.69749980468173,0.001,32,32,5000,ula,23
76128,4796064,-46.76175497281733,0.001,32,32,5000,ula,23
76160,4798080,-45.32007900739605,0.001,32,32,5000,ula,23
76192,4800096,-42.6874915284272,0.001,32,32,5000,ula,23
76224,4802112,-48.12053823886767,0.001,32,32,5000,ula,23
76256,4804128,-39.51116826244414,0.001,32,32,5000,ula,23
76288,4806144,-41.903991921747156,0.001,32,32,5000,ula,23
76320,4808160,-46.29251920084337,0.001,32,32,5000,ula,23
76352,4810176,-47.36885943771798,0.001,32,32,5000,ula,23
76384,4812192,-43.07361620105036,0.001,32,32,5000,ula,23
76416,4814208,-45.597697238734064,0.001,32,32,5000,ula,23
76448,4816224,-43.44634900202899,0.001,32,32,5000,ula,23
76480,4818240,-44.52594772071663,0.001,32,32,5000,ula,23
76512,4820256,-44.274852327923114,0.001,32,32,5000,ula,23
76544,4822272,-47.687525168343576,0.001,32,32,5000,ula,23
76576,4824288,-40.455607800753754,0.001,32,32,5000,ula,23
76608,4826304,-43.37462155353778,0.001,32,32,5000,ula,23
76640,4828320,-45.16279745661675,0.001,32,32,5000,ula,23
76672,4830336,-48.284117063446494,0.001,32,32,5000,ula,23
76704,4832352,-41.78692585823847,0.001,32,32,5000,ula,23
76736,4834368,-47.510043593714464,0.001,32,32,5000,ula,23
76768,4836384,-46.87480364534592,0.001,32,32,5000,ula,23
76800,4838400,-48.68073359053788,0.001,32,32,5000,ula,23
76832,4840416,-47.60747012064578,0.001,32,32,5000,ula,23
76864,4842432,-46.7496043821618,0.001,32,32,5000,ula,23
76896,4844448,-44.22374630645485,0.001,32,32,5000,ula,23
76928,4846464,-42.00604750990443,0.001,32,32,5000,ula,23
76960,4848480,-43.703371776255565,0.001,32,32,5000,ula,23
76992,4850496,-42.72108138998271,0.001,32,32,5000,ula,23
77024,4852512,-46.607108925704324,0.001,32,32,5000,ula,23
77056,4854528,-44.29569914662195,0.001,32,32,5000,ula,23
77088,4856544,-38.94206601770429,0.001,32,32,5000,ula,23
77120,4858560,-43.16803625780113,0.001,32,32,5000,ula,23
77152,4860576,-40.11389173621244,0.001,32,32,5000,ula,23
77184,4862592,-45.18308012076686,0.001,32,32,5000,ula,23
77216,4864608,-47.94767789552724,0.001,32,32,5000,ula,23
77248,4866624,-45.72589562471811,0.001,32,32,5000,ula,23
77280,4868640,-45.7458831061803,0.001,32,32,5000,ula,23
77312,4870656,-42.50782504679619,0.001,32,32,5000,ula,23
77344,4872672,-38.67720585496632,0.001,32,32,5000,ula,23
77376,4874688,-47.342159753511254,0.001,32,32,5000,ula,23
77408,4876704,-46.1375679427579,0.001,32,32,5000,ula,23
77440,4878720,-44.82682974719165,0.001,32,32,5000,ula,23
77472,4880736,-43.53750328769208,0.001,32,32,5000,ula,23
77504,4882752,-45.07839892645607,0.001,32,32,5000,ula,23
77536,4884768,-46.30251463293082,0.001,32,32,5000,ula,23
77568,4886784,-48.41562844718674,0.001,32,32,5000,ula,23
77600,4888800,-46.50348439821335,0.001,32,32,5000,ula,23
77632,4890816,-45.03610190037714,0.001,32,32,5000,ula,23
77664,4892832,-44.83623743219676,0.001,32,32,5000,ula,23
77696,4894848,-41.80018482642667,0.001,32,32,5000,ula,23
77728,4896864,-48.044493112776834,0.001,32,32,5000,ula,23
77760,4898880,-47.478073390059514,0.001,32,32,5000,ula,23
77792,4900896,-41.73702537354963,0.001,32,32,5000,ula,23
77824,4902912,-45.70768456463388,0.001,32,32,5000,ula,23
77856,4904928,-44.34151893461251,0.001,32,32,5000,ula,23
77888,4906944,-44.69225988399002,0.001,32,32,5000,ula,23
77920,4908960,-42.98278713758351,0.001,32,32,5000,ula,23
77952,4910976,-47.96390369378003,0.001,32,32,5000,ula,23
77984,4912992,-45.26151820046699,0.001,32,32,5000,ula,23
78016,4915008,-40.566446173113896,0.001,32,32,5000,ula,23
78048,4917024,-45.04232186500715,0.001,32,32,5000,ula,23
78080,4919040,-45.09119352312338,0.001,32,32,5000,ula,23
78112,4921056,-43.37795766268996,0.001,32,32,5000,ula,23
78144,4923072,-44.4835790043135,0.001,32,32,5000,ula,23
78176,4925088,-42.71156612774661,0.001,32,32,5000,ula,23
78208,4927104,-45.61699948135801,0.001,32,32,5000,ula,23
78240,4929120,-44.52868957058966,0.001,32,32,5000,ula,23
78272,4931136,-43.06322979793642,0.001,32,32,5000,ula,23
78304,4933152,-45.895463234967785,0.001,32,32,5000,ula,23
78336,4935168,-48.45851090604527,0.001,32,32,5000,ula,23
78368,4937184,-47.424839371971395,0.001,32,32,5000,ula,23
78400,4939200,-43.91756778342429,0.001,32,32,5000,ula,23
78432,4941216,-40.10269169997145,0.001,32,32,5000,ula,23
78464,4943232,-46.77528733750274,0.001,32,32,5000,ula,23
78496,4945248,-43.50090003365995,0.001,32,32,5000,ula,23
78528,4947264,-47.10745825385625,0.001,32,32,5000,ula,23
78560,4949280,-41.96244461358699,0.001,32,32,5000,ula,23
78592,4951296,-43.4973112816246,0.001,32,32,5000,ula,23
78624,4953312,-45.194052061550956,0.001,32,32,5000,ula,23
78656,4955328,-45.287654171867025,0.001,32,32,5000,ula,23
78688,4957344,-41.82903635967465,0.001,32,32,5000,ula,23
78720,4959360,-44.376988598508134,0.001,32,32,5000,ula,23
78752,4961376,-43.9268904385313,0.001,32,32,5000,ula,23
78784,4963392,-44.71247691825762,0.001,32,32,5000,ula,23
78816,4965408,-43.444634691639166,0.001,32,32,5000,ula,23
78848,4967424,-46.99819306349545,0.001,32,32,5000,ula,23
78880,4969440,-47.585123841748214,0.001,32,32,5000,ula,23
78912,4971456,-45.018902825947485,0.001,32,32,5000,ula,23
78944,4973472,-44.970397847461946,0.001,32,32,5000,ula,23
78976,4975488,-44.07752376037645,0.001,32,32,5000,ula,23
79008,4977504,-40.69090270755635,0.001,32,32,5000,ula,23
79040,4979520,-45.79757462284265,0.001,32,32,5000,ula,23
79072,4981536,-44.21246045357031,0.001,32,32,5000,ula,23
79104,4983552,-42.477043924690776,0.001,32,32,5000,ula,23
79136,4985568,-44.60084810299977,0.001,32,32,5000,ula,23
79168,4987584,-46.779851865924286,0.001,32,32,5000,ula,23
79200,4989600,-32.98686867048682,0.001,32,32,5000,ula,23
79232,4991616,-45.095598209587564,0.001,32,32,5000,ula,23
79264,4993632,-47.19375314580353,0.001,32,32,5000,ula,23
79296,4995648,-44.480428952235584,0.001,32,32,5000,ula,23
79328,4997664,-45.40534904307965,0.001,32,32,5000,ula,23
79360,4999680,-43.74073727617843,0.001,32,32,5000,ula,23
79392,5001696,-46.37383099345046,0.001,32,32,5000,ula,23
79424,5003712,-47.09929706922725,0.001,32,32,5000,ula,23
79456,5005728,-46.18212053876981,0.001,32,32,5000,ula,23
79488,5007744,-45.82914380255122,0.001,32,32,5000,ula,23
79520,5009760,-44.497742285965316,0.001,32,32,5000,ula,23
79552,5011776,-44.55924030067438,0.001,32,32,5000,ula,23
79584,5013792,-47.4225815674611,0.001,32,32,5000,ula,23
79616,5015808,-38.95170678945693,0.001,32,32,5000,ula,23
79648,5017824,-44.849990737520905,0.001,32,32,5000,ula,23
79680,5019840,-42.94418814584379,0.001,32,32,5000,ula,23
79712,5021856,-46.4404047733399,0.001,32,32,5000,ula,23
79744,5023872,-48.10624251848697,0.001,32,32,5000,ula,23
79776,5025888,-44.90004254150123,0.001,32,32,5000,ula,23
79808,5027904,-44.599130996769965,0.001,32,32,5000,ula,23
79840,5029920,-45.61991641614415,0.001,32,32,5000,ula,23
79872,5031936,-44.14166793472317,0.001,32,32,5000,ula,23
79904,5033952,-42.75168854531253,0.001,32,32,5000,ula,23
79936,5035968,-45.574025916664,0.001,32,32,5000,ula,23
79968,5037984,-46.23324444480287,0.001,32,32,5000,ula,23
80000,5040000,-47.6403132688494,0.001,32,32,5000,ula,23
80032,5042016,-48.870037593128885,0.001,32,32,5000,ula,23
80064,5044032,-47.02368415481133,0.001,32,32,5000,ula,23
80096,5046048,-40.11325908383371,0.001,32,32,5000,ula,23
80128,5048064,-42.239944438891804,0.001,32,32,5000,ula,23
80160,5050080,-46.76785756133635,0.001,32,32,5000,ula,23
80192,5052096,-46.7240094648419,0.001,32,32,5000,ula,23
80224,5054112,-46.366807478705766,0.001,32,32,5000,ula,23
80256,5056128,-42.647553479074574,0.001,32,32,5000,ula,23
80288,5058144,-39.97510043570263,0.001,32,32,5000,ula,23
80320,5060160,-44.40637508894837,0.001,32,32,5000,ula,23
80352,5062176,-44.19982994479408,0.001,32,32,5000,ula,23
80384,5064192,-42.740754938617364,0.001,32,32,5000,ula,23
80416,5066208,-44.22943812880727,0.001,32,32,5000,ula,23
80448,5068224,-41.56678276723245,0.001,32,32,5000,ula,23
80480,5070240,-43.60510105139059,0.001,32,32,5000,ula,23
80512,5072256,-43.42242307352239,0.001,32,32,5000,ula,23
80544,5074272,-46.63487927849247,0.001,32,32,5000,ula,23
80576,5076288,-45.04180443839661,0.001,32,32,5000,ula,23
80608,5078304,-44.76836468102117,0.001,32,32,5000,ula,23
80640,5080320,-46.79941881961316,0.001,32,32,5000,ula,23
80672,5082336,-47.30375833298823,0.001,32,32,5000,ula,23
80704,5084352,-44.07467050227576,0.001,32,32,5000,ula,23
80736,5086368,-45.7212492344357,0.001,32,32,5000,ula,23
80768,5088384,-43.42327605066691,0.001,32,32,5000,ula,23
80800,5090400,-43.97538885295609,0.001,32,32,5000,ula,23
80832,5092416,-46.90545289567271,0.001,32,32,5000,ula,23
80864,5094432,-46.23426678635971,0.001,32,32,5000,ula,23
80896,5096448,-44.72133584041052,0.001,32,32,5000,ula,23
80928,5098464,-47.552342878622106,0.001,32,32,5000,ula,23
80960,5100480,-45.7551719688333,0.001,32,32,5000,ula,23
80992,5102496,-44.47654411317257,0.001,32,32,5000,ula,23
81024,5104512,-42.779772795936715,0.001,32,32,5000,ula,23
81056,5106528,-47.668984051646916,0.001,32,32,5000,ula,23
81088,5108544,-47.0102356647428,0.001,32,32,5000,ula,23
81120,5110560,-45.469202059022955,0.001,32,32,5000,ula,23
81152,5112576,-46.453106266216295,0.001,32,32,5000,ula,23
81184,5114592,-41.8158727267586,0.001,32,32,5000,ula,23
81216,5116608,-46.519358612959046,0.001,32,32,5000,ula,23
81248,5118624,-45.643822920498756,0.001,32,32,5000,ula,23
81280,5120640,-47.037205724005126,0.001,32,32,5000,ula,23
81312,5122656,-43.82354440741524,0.001,32,32,5000,ula,23
81344,5124672,-46.602220421019,0.001,32,32,5000,ula,23
81376,5126688,-38.19101897974902,0.001,32,32,5000,ula,23
81408,5128704,-46.959571869647526,0.001,32,32,5000,ula,23
81440,5130720,-44.35040876529884,0.001,32,32,5000,ula,23
81472,5132736,-45.09565547777054,0.001,32,32,5000,ula,23
81504,5134752,-46.24205898071122,0.001,32,32,5000,ula,23
81536,5136768,-47.111908357956146,0.001,32,32,5000,ula,23
81568,5138784,-39.49579424586056,0.001,32,32,5000,ula,23
81600,5140800,-48.43988293296791,0.001,32,32,5000,ula,23
81632,5142816,-43.055120333472956,0.001,32,32,5000,ula,23
81664,5144832,-41.68366235146356,0.001,32,32,5000,ula,23
81696,5146848,-44.48936934260829,0.001,32,32,5000,ula,23
81728,5148864,-48.085389150363866,0.001,32,32,5000,ula,23
81760,5150880,-43.33166108380986,0.001,32,32,5000,ula,23
81792,5152896,-41.97425667069252,0.001,32,32,5000,ula,23
81824,5154912,-42.95109130119413,0.001,32,32,5000,ula,23
81856,5156928,-46.07756525275138,0.001,32,32,5000,ula,23
81888,5158944,-42.75544154919373,0.001,32,32,5000,ula,23
81920,5160960,-46.873413921143175,0.001,32,32,5000,ula,23
81952,5162976,-43.42131337833506,0.001,32,32,5000,ula,23
81984,5164992,-47.863104194938,0.001,32,32,5000,ula,23
82016,5167008,-47.90496931106163,0.001,32,32,5000,ula,23
82048,5169024,-45.402999700890156,0.001,32,32,5000,ula,23
82080,5171040,-43.307107784116425,0.001,32,32,5000,ula,23
82112,5173056,-43.052286434614594,0.001,32,32,5000,ula,23
82144,5175072,-40.1994498929581,0.001,32,32,5000,ula,23
82176,5177088,-42.28008124784115,0.001,32,32,5000,ula,23
82208,5179104,-42.52154474616899,0.001,32,32,5000,ula,23
82240,5181120,-38.74964617226621,0.001,32,32,5000,ula,23
82272,5183136,-43.59657059020046,0.001,32,32,5000,ula,23
82304,5185152,-43.53304973848293,0.001,32,32,5000,ula,23
82336,5187168,-43.08088195227762,0.001,32,32,5000,ula,23
82368,5189184,-46.00237187495381,0.001,32,32,5000,ula,23
82400,5191200,-46.69830804758798,0.001,32,32,5000,ula,23
82432,5193216,-42.69322754691359,0.001,32,32,5000,ula,23
82464,5195232,-46.808830875733314,0.001,32,32,5000,ula,23
82496,5197248,-40.14052622438676,0.001,32,32,5000,ula,23
82528,5199264,-44.679838185781634,0.001,32,32,5000,ula,23
82560,5201280,-44.41713279239958,0.001,32,32,5000,ula,23
82592,5203296,-45.2588289398149,0.001,32,32,5000,ula,23
82624,5205312,-48.8906779064917,0.001,32,32,5000,ula,23
82656,5207328,-47.78347110267559,0.001,32,32,5000,ula,23
82688,5209344,-41.88481689973643,0.001,32,32,5000,ula,23
82720,5211360,-45.9531122769463,0.001,32,32,5000,ula,23
82752,5213376,-44.168079385870634,0.001,32,32,5000,ula,23
82784,5215392,-44.52229436245566,0.001,32,32,5000,ula,23
82816,5217408,-40.85330654068539,0.001,32,32,5000,ula,23
82848,5219424,-43.04660815513066,0.001,32,32,5000,ula,23
82880,5221440,-46.330165619105344,0.001,32,32,5000,ula,23
82912,5223456,-45.19663804595444,0.001,32,32,5000,ula,23
82944,5225472,-43.818530342570966,0.001,32,32,5000,ula,23
82976,5227488,-44.51129104814904,0.001,32,32,5000,ula,23
83008,5229504,-44.576853072352705,0.001,32,32,5000,ula,23
83040,5231520,-46.61097105048588,0.001,32,32,5000,ula,23
83072,5233536,-41.63964026702926,0.001,32,32,5000,ula,23
83104,5235552,-46.51033048768859,0.001,32,32,5000,ula,23
83136,5237568,-44.06990756421475,0.001,32,32,5000,ula,23
83168,5239584,-40.8504641706864,0.001,32,32,5000,ula,23
83200,5241600,-41.12335608867731,0.001,32,32,5000,ula,23
83232,5243616,-42.56785024979931,0.001,32,32,5000,ula,23
83264,5245632,-44.061534528032915,0.001,32,32,5000,ula,23
83296,5247648,-47.37586695365352,0.001,32,32,5000,ula,23
83328,5249664,-46.26731722644591,0.001,32,32,5000,ula,23
83360,5251680,-42.48200789340023,0.001,32,32,5000,ula,23
83392,5253696,-48.064718060618645,0.001,32,32,5000,ula,23
83424,5255712,-47.088108085975854,0.001,32,32,5000,ula,23
83456,5257728,-46.79894532060046,0.001,32,32,5000,ula,23
83488,5259744,-42.369825543600506,0.001,32,32,5000,ula,23
83520,5261760,-44.2186916720647,0.001,32,32,5000,ula,23
83552,5263776,-43.968963234279784,0.001,32,32,5000,ula,23
83584,5265792,-43.4608819427087,0.001,32,32,5000,ula,23
83616,5267808,-39.60657857069774,0.001,32,32,5000,ula,23
83648,5269824,-43.327456244315535,0.001,32,32,5000,ula,23
83680,5271840,-39.94004086751427,0.001,32,32,5000,ula,23
83712,5273856,-43.1017403665143,0.001,32,32,5000,ula,23
83744,5275872,-43.65092102995374,0.001,32,32,5000,ula,23
83776,5277888,-48.31106057983323,0.001,32,32,5000,ula,23
83808,5279904,-43.093059691116785,0.001,32,32,5000,ula,23
83840,5281920,-46.002131013288455,0.001,32,32,5000,ula,23
83872,5283936,-47.968719504482884,0.001,32,32,5000,ula,23
83904,5285952,-44.42293610336387,0.001,32,32,5000,ula,23
83936,5287968,-47.71746395420063,0.001,32,32,5000,ula,23
83968,5289984,-39.25871030831162,0.001,32,32,5000,ula,23
84000,5292000,-41.89985504372938,0.001,32,32,5000,ula,23
84032,5294016,-43.84598945406859,0.001,32,32,5000,ula,23
84064,5296032,-41.63451114407065,0.001,32,32,5000,ula,23
84096,5298048,-39.80760591113463,0.001,32,32,5000,ula,23
84128,5300064,-42.73506596713079,0.001,32,32,5000,ula,23
84160,5302080,-47.215326034831605,0.001,32,32,5000,ula,23
84192,5304096,-42.7340848875712,0.001,32,32,5000,ula,23
84224,5306112,-46.22029503870824,0.001,32,32,5000,ula,23
84256,5308128,-46.24894319553329,0.001,32,32,5000,ula,23
84288,5310144,-43.94453809139377,0.001,32,32,5000,ula,23
84320,5312160,-39.16021375418216,0.001,32,32,5000,ula,23
84352,5314176,-41.77874732700556,0.001,32,32,5000,ula,23
84384,5316192,-46.66705666703658,0.001,32,32,5000,ula,23
84416,5318208,-45.379786803164116,0.001,32,32,5000,ula,23
84448,5320224,-45.768729630902364,0.001,32,32,5000,ula,23
84480,5322240,-46.72264520210652,0.001,32,32,5000,ula,23
84512,5324256,-47.77476356983335,0.001,32,32,5000,ula,23
84544,5326272,-43.545435608549276,0.001,32,32,5000,ula,23
84576,5328288,-47.51750037168577,0.001,32,32,5000,ula,23
84608,5330304,-45.45819647535298,0.001,32,32,5000,ula,23
84640,5332320,-45.977591816464816,0.001,32,32,5000,ula,23
84672,5334336,-42.495260482341656,0.001,32,32,5000,ula,23
84704,5336352,-46.30530400738228,0.001,32,32,5000,ula,23
84736,5338368,-46.429934965582135,0.001,32,32,5000,ula,23
84768,5340384,-44.70911834863845,0.001,32,32,5000,ula,23
84800,5342400,-42.204703536987594,0.001,32,32,5000,ula,23
84832,5344416,-45.61738892596251,0.001,32,32,5000,ula,23
84864,5346432,-40.43409496243389,0.001,32,32,5000,ula,23
84896,5348448,-45.51487550156284,0.001,32,32,5000,ula,23
84928,5350464,-39.61597914750169,0.001,32,32,5000,ula,23
84960,5352480,-44.398711809190175,0.001,32,32,5000,ula,23
84992,5354496,-46.382299090071314,0.001,32,32,5000,ula,23
85024,5356512,-45.00602119916437,0.001,32,32,5000,ula,23
85056,5358528,-43.112622539563816,0.001,32,32,5000,ula,23
85088,5360544,-46.679134107671466,0.001,32,32,5000,ula,23
85120,5362560,-45.88617642909033,0.001,32,32,5000,ula,23
85152,5364576,-42.316004152128535,0.001,32,32,5000,ula,23
85184,5366592,-42.66341098386023,0.001,32,32,5000,ula,23
85216,5368608,-44.27395904962496,0.001,32,32,5000,ula,23
85248,5370624,-43.554671156620806,0.001,32,32,5000,ula,23
85280,5372640,-41.77657574668658,0.001,32,32,5000,ula,23
85312,5374656,-45.52231110549008,0.001,32,32,5000,ula,23
85344,5376672,-44.92537523126151,0.001,32,32,5000,ula,23
85376,5378688,-40.33287185514224,0.001,32,32,5000,ula,23
85408,5380704,-42.95354446686334,0.001,32,32,5000,ula,23
85440,5382720,-41.485528469844105,0.001,32,32,5000,ula,23
85472,5384736,-45.84269033188951,0.001,32,32,5000,ula,23
85504,5386752,-39.76475984782306,0.001,32,32,5000,ula,23
85536,5388768,-41.56063688771217,0.001,32,32,5000,ula,23
85568,5390784,-43.28136895296039,0.001,32,32,5000,ula,23
85600,5392800,-42.617877333693784,0.001,32,32,5000,ula,23
85632,5394816,-37.432986825965635,0.001,32,32,5000,ula,23
85664,5396832,-42.5580341027209,0.001,32,32,5000,ula,23
85696,5398848,-39.904847857829985,0.001,32,32,5000,ula,23
85728,5400864,-44.52100758022882,0.001,32,32,5000,ula,23
85760,5402880,-43.74513581351787,0.001,32,32,5000,ula,23
85792,5404896,-39.90482626352298,0.001,32,32,5000,ula,23
85824,5406912,-47.6202319016555,0.001,32,32,5000,ula,23
85856,5408928,-45.03769258447921,0.001,32,32,5000,ula,23
85888,5410944,-44.12781738756902,0.001,32,32,5000,ula,23
85920,5412960,-41.85396184707021,0.001,32,32,5000,ula,23
85952,5414976,-43.94999739945602,0.001,32,32,5000,ula,23
85984,5416992,-47.80252510121365,0.001,32,32,5000,ula,23
86016,5419008,-46.829027421861994,0.001,32,32,5000,ula,23
86048,5421024,-47.79925415503415,0.001,32,32,5000,ula,23
86080,5423040,-43.87227310809727,0.001,32,32,5000,ula,23
86112,5425056,-46.34985958258711,0.001,32,32,5000,ula,23
86144,5427072,-47.44696370109193,0.001,32,32,5000,ula,23
86176,5429088,-42.90604119335107,0.001,32,32,5000,ula,23
86208,5431104,-38.38079328562688,0.001,32,32,5000,ula,23
86240,5433120,-45.072547877241256,0.001,32,32,5000,ula,23
86272,5435136,-44.94268977934931,0.001,32,32,5000,ula,23
86304,5437152,-47.72840366458577,0.001,32,32,5000,ula,23
86336,5439168,-44.676222743832085,0.001,32,32,5000,ula,23
86368,5441184,-45.279286294151746,0.001,32,32,5000,ula,23
86400,5443200,-43.9231796273274,0.001,32,32,5000,ula,23
86432,5445216,-44.061760220490044,0.001,32,32,5000,ula,23
86464,5447232,-44.951178009256935,0.001,32,32,5000,ula,23
86496,5449248,-43.1930713916346,0.001,32,32,5000,ula,23
86528,5451264,-44.52370637908925,0.001,32,32,5000,ula,23
86560,5453280,-44.00907893388787,0.001,32,32,5000,ula,23
86592,5455296,-38.85422909679386,0.001,32,32,5000,ula,23
86624,5457312,-41.128011869552324,0.001,32,32,5000,ula,23
86656,5459328,-48.74728576224978,0.001,32,32,5000,ula,23
86688,5461344,-40.05631196250454,0.001,32,32,5000,ula,23
86720,5463360,-42.690377983233915,0.001,32,32,5000,ula,23
86752,5465376,-43.52906911675766,0.001,32,32,5000,ula,23
86784,5467392,-49.31310624508448,0.001,32,32,5000,ula,23
86816,5469408,-42.26396013270483,0.001,32,32,5000,ula,23
86848,5471424,-46.38412585563656,0.001,32,32,5000,ula,23
86880,5473440,-45.74959910255918,0.001,32,32,5000,ula,23
86912,5475456,-44.426531926313906,0.001,32,32,5000,ula,23
86944,5477472,-44.66856700812739,0.001,32,32,5000,ula,23
86976,5479488,-35.490490003813456,0.001,32,32,5000,ula,23
87008,5481504,-40.86230268211924,0.001,32,32,5000,ula,23
87040,5483520,-44.059828329689516,0.001,32,32,5000,ula,23
87072,5485536,-46.154154867032254,0.001,32,32,5000,ula,23
87104,5487552,-44.45586354956861,0.001,32,32,5000,ula,23
87136,5489568,-47.337920338751694,0.001,32,32,5000,ula,23
87168,5491584,-44.82038792341704,0.001,32,32,5000,ula,23
87200,5493600,-44.93581426422876,0.001,32,32,5000,ula,23
87232,5495616,-44.1676263208765,0.001,32,32,5000,ula,23
87264,5497632,-41.03214111652885,0.001,32,32,5000,ula,23
87296,5499648,-44.903044317939965,0.001,32,32,5000,ula,23
87328,5501664,-45.21825124353437,0.001,32,32,5000,ula,23
87360,5503680,-44.80870249341198,0.001,32,32,5000,ula,23
87392,5505696,-47.60422100507165,0.001,32,32,5000,ula,23
87424,5507712,-38.57469462329176,0.001,32,32,5000,ula,23
87456,5509728,-47.79649716003793,0.001,32,32,5000,ula,23
87488,5511744,-44.60461692694646,0.001,32,32,5000,ula,23
87520,5513760,-46.65361073560118,0.001,32,32,5000,ula,23
87552,5515776,-41.59036695935277,0.001,32,32,5000,ula,23
87584,5517792,-42.90212851546473,0.001,32,32,5000,ula,23
87616,5519808,-45.13436130145694,0.001,32,32,5000,ula,23
87648,5521824,-44.45031819400154,0.001,32,32,5000,ula,23
87680,5523840,-43.28037273912665,0.001,32,32,5000,ula,23
87712,5525856,-45.72280864781813,0.001,32,32,5000,ula,23
87744,5527872,-44.73405118030296,0.001,32,32,5000,ula,23
87776,5529888,-42.66039515816779,0.001,32,32,5000,ula,23
87808,5531904,-44.4274873290798,0.001,32,32,5000,ula,23
87840,5533920,-47.400483555461825,0.001,32,32,5000,ula,23
87872,5535936,-44.63697878686248,0.001,32,32,5000,ula,23
87904,5537952,-41.96101185608184,0.001,32,32,5000,ula,23
87936,5539968,-37.11146575629261,0.001,32,32,5000,ula,23
87968,5541984,-43.42255487722004,0.001,32,32,5000,ula,23
88000,5544000,-44.466270277780026,0.001,32,32,5000,ula,23
88032,5546016,-44.43310876192239,0.001,32,32,5000,ula,23
88064,5548032,-44.805567758736956,0.001,32,32,5000,ula,23
88096,5550048,-45.60373184169312,0.001,32,32,5000,ula,23
88128,5552064,-44.95403109261304,0.001,32,32,5000,ula,23
88160,5554080,-45.912574681997405,0.001,32,32,5000,ula,23
88192,5556096,-45.46103324798678,0.001,32,32,5000,ula,23
88224,5558112,-45.453691554742875,0.001,32,32,5000,ula,23
88256,5560128,-47.01811485205688,0.001,32,32,5000,ula,23
88288,5562144,-41.89431097857407,0.001,32,32,5000,ula,23
88320,5564160,-43.079548081831334,0.001,32,32,5000,ula,23
88352,5566176,-41.93954631465656,0.001,32,32,5000,ula,23
88384,5568192,-43.81325728980888,0.001,32,32,5000,ula,23
88416,5570208,-47.1121138558362,0.001,32,32,5000,ula,23
88448,5572224,-42.033384804942564,0.001,32,32,5000,ula,23
88480,5574240,-45.58776773942972,0.001,32,32,5000,ula,23
88512,5576256,-42.56058875278202,0.001,32,32,5000,ula,23
88544,5578272,-45.94675966273958,0.001,32,32,5000,ula,23
88576,5580288,-43.97589902685391,0.001,32,32,5000,ula,23
88608,5582304,-41.675989912329044,0.001,32,32,5000,ula,23
88640,5584320,-46.26539301033452,0.001,32,32,5000,ula,23
88672,5586336,-45.32318691354521,0.001,32,32,5000,ula,23
88704,5588352,-44.06147109186673,0.001,32,32,5000,ula,23
88736,5590368,-46.510356051473266,0.001,32,32,5000,ula,23
88768,5592384,-43.831087578431294,0.001,32,32,5000,ula,23
