n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81184,5114592,-45.98727823106835,0.001,32,32,5000,ula,21
81216,5116608,-43.565854692491506,0.001,32,32,5000,ula,21
81248,5118624,-41.22207828928749,0.001,32,32,5000,ula,21
81280,5120640,-44.218895828140965,0.001,32,32,5000,ula,21
81312,5122656,-44.30217815166133,0.001,32,32,5000,ula,21
81344,5124672,-34.70282427849539,0.001,32,32,5000,ula,21
81376,5126688,-44.21426217326799,0.001,32,32,5000,ula,21
81408,5128704,-45.588504724358145,0.001,32,32,5000,ula,21
81440,5130720,-44.21039903670633,0.001,32,32,5000,ula,21
81472,5132736,-44.95376242055172,0.001,32,32,5000,ula,21
81504,5134752,-41.835577235779944,0.001,32,32,5000,ula,21
81536,5136768,-44.44595886144765,0.001,32,32,5000,ula,21
81568,5138784,-41.40432599284604,0.001,32,32,5000,ula,21
81600,5140800,-45.300896528557104,0.001,32,32,5000,ula,21
81632,5142816,-44.00426839784146,0.001,32,32,5000,ula,21
81664,5144832,-43.11089051186497,0.001,32,32,5000,ula,21
81696,5146848,-44.8208194357188,0.001,32,32,5000,ula,21
81728,5148864,-42.87722931307349,0.001,32,32,5000,ula,21
81760,5150880,-44.17135085594764,0.001,32,32,5000,ula,21
81792,5152896,-44.648324505576184,0.001,32,32,5000,ula,21
81824,5154912,-43.43545632234424,0.001,32,32,5000,ula,21
81856,5156928,-45.92318058918248,0.001,32,32,5000,ula,21
81888,5158944,-44.77778704129957,0.001,32,32,5000,ula,21
81920,5160960,-45.64414267630781,0.001,32,32,5000,ula,21
81952,5162976,-43.92288963631043,0.001,32,32,5000,ula,21
81984,5164992,-41.784809547980956,0.001,32,32,5000,ula,21
82016,5167008,-32.99925204911442,0.001,32,32,5000,ula,21
82048,5169024,-45.09541127398731,0.001,32,32,5000,ula,21
82080,5171040,-41.62960428016431,0.001,32,32,5000,ula,21
82112,5173056,-41.2804754450593,0.001,32,32,5000,ula,21
82144,5175072,-42.90193048056102,0.001,32,32,5000,ula,21
82176,5177088,-46.81439368053741,0.001,32,32,5000,ula,21
82208,5179104,-42.40586429830524,0.001,32,32,5000,ula,21
82240,5181120,-41.28729504385918,0.001,32,32,5000,ula,21
82272,5183136,-44.7976631758275,0.001,32,32,5000,ula,21
82304,5185152,-44.0273801652337,0.001,32,32,5000,ula,21
82336,5187168,-40.237791292486506,0.001,32,32,5000,ula,21
82368,5189184,-45.37970636022511,0.001,32,32,5000,ula,21
82400,5191200,-46.36519899746344,0.001,32,32,5000,ula,21
82432,5193216,-39.84602837065328,0.001,32,32,5000,ula,21
82464,5195232,-44.445981314274576,0.001,32,32,5000,ula,21
82496,5197248,-39.242319569681456,0.001,32,32,5000,ula,21
82528,5199264,-43.911317983554106,0.001,32,32,5000,ula,21
82560,5201280,-47.264590255605626,0.001,32,32,5000,ula,21
82592,5203296,-40.77614355989861,0.001,32,32,5000,ula,21
82624,5205312,-45.409102799747835,0.001,32,32,5000,ula,21
82656,5207328,-44.0533758216286,0.001,32,32,5000,ula,21
82688,5209344,-45.372186430773176,0.001,32,32,5000,ula,21
82720,5211360,-43.79060481345028,0.001,32,32,5000,ula,21
82752,5213376,-44.03659284342073,0.001,32,32,5000,ula,21
82784,5215392,-43.410327337930255,0.001,32,32,5000,ula,21
82816,5217408,-43.435281510921605,0.001,32,32,5000,ula,21
82848,5219424,-46.07447404010932,0.001,32,32,5000,ula,21
82880,5221440,-42.38029055339665,0.001,32,32,5000,ula,21
82912,5223456,-44.58559136563788,0.001,32,32,5000,ula,21
82944,5225472,-43.31041146159785,0.001,32,32,5000,ula,21
82976,5227488,-46.97319610924941,0.001,32,32,5000,ula,21
83008,5229504,-42.572479372731024,0.001,32,32,5000,ula,21
83040,5231520,-39.06954765288309,0.001,32,32,5000,ula,21
83072,5233536,-46.16145728879859,0.001,32,32,5000,ula,21
83104,5235552,-44.60372538086616,0.001,32,32,5000,ula,21
83136,5237568,-45.75622377482073,0.001,32,32,5000,ula,21
83168,5239584,-41.84148107719256,0.001,32,32,5000,ula,21
83200,5241600,-44.70696480827777,0.001,32,32,5000,ula,21
83232,5243616,-43.45093555441784,0.001,32,32,5000,ula,21
83264,5245632,-45.16499253297863,0.001,32,32,5000,ula,21
83296,5247648,-45.52809717994317,0.001,32,32,5000,ula,21
83328,5249664,-46.86077984604222,0.001,32,32,5000,ula,21
83360,5251680,-44.84108249630552,0.001,32,32,5000,ula,21
83392,5253696,-40.811451073671996,0.001,32,32,5000,ula,21
83424,5255712,-43.84142057825155,0.001,32,32,5000,ula,21
83456,5257728,-46.69979825481255,0.001,32,32,5000,ula,21
83488,5259744,-44.53118392381806,0.001,32,32,5000,ula,21
83520,5261760,-43.62322324214354,0.001,32,32,5000,ula,21
83552,5263776,-45.56741277280616,0.001,32,32,5000,ula,21
83584,5265792,-42.481364150165966,0.001,32,32,5000,ula,21
83616,5267808,-47.663089753445895,0.001,32,32,5000,ula,21
83648,5269824,-47.80150690079209,0.001,32,32,5000,ula,21
83680,5271840,-43.103046184368715,0.001,32,32,5000,ula,21
83712,5273856,-40.88343094019084,0.001,32,32,5000,ula,21
83744,5275872,-44.349658507176095,0.001,32,32,5000,ula,21
83776,5277888,-46.48431166293878,0.001,32,32,5000,ula,21
83808,5279904,-43.29554731472014,0.001,32,32,5000,ula,21
83840,5281920,-45.41928745624357,0.001,32,32,5000,ula,21
83872,5283936,-43.73145797405291,0.001,32,32,5000,ula,21
83904,5285952,-46.548280675920886,0.001,32,32,5000,ula,21
83936,5287968,-46.06042205522249,0.001,32,32,5000,ula,21
83968,5289984,-46.86364587942562,0.001,32,32,5000,ula,21
84000,5292000,-44.639843458187485,0.001,32,32,5000,ula,21
84032,5294016,-46.11558219864446,0.001,32,32,5000,ula,21
84064,5296032,-45.865328170613545,0.001,32,32,5000,ula,21
84096,5298048,-41.62711571191505,0.001,32,32,5000,ula,21
84128,5300064,-42.082121098498206,0.001,32,32,5000,ula,21
84160,5302080,-45.27446855634761,0.001,32,32,5000,ula,21
84192,5304096,-44.881628080627145,0.001,32,32,5000,ula,21
84224,5306112,-44.49783828375479,0.001,32,32,5000,ula,21
84256,5308128,-45.85392153342085,0.001,32,32,5000,ula,21
84288,5310144,-46.34781056791837,0.001,32,32,5000,ula,21
84320,5312160,-40.94535660975097,0.001,32,32,5000,ula,21
84352,5314176,-42.12500946946266,0.001,32,32,5000,ula,21
84384,5316192,-47.01972848298195,0.001,32,32,5000,ula,21
84416,5318208,-40.04088242396825,0.001,32,32,5000,ula,21
84448,5320224,-44.23251599106469,0.001,32,32,5000,ula,21
84480,5322240,-44.35472372019288,0.001,32,32,5000,ula,21
84512,5324256,-47.397910887539595,0.001,32,32,5000,ula,21
84544,5326272,-41.63053903619031,0.001,32,32,5000,ula,21
84576,5328288,-43.516541419086884,0.001,32,32,5000,ula,21
84608,5330304,-41.75289804976161,0.001,32,32,5000,ula,21
84640,5332320,-43.54622425821481,0.001,32,32,5000,ula,21
84672,5334336,-42.62913805861407,0.001,32,32,5000,ula,21
84704,5336352,-40.1220330957843,0.001,32,32,5000,ula,21
84736,5338368,-43.62852892595996,0.001,32,32,5000,ula,21
84768,5340384,-42.79359224269336,0.001,32,32,5000,ula,21
84800,5342400,-45.03723590712534,0.001,32,32,5000,ula,21
84832,5344416,-46.46953846902971,0.001,32,32,5000,ula,21
84864,5346432,-38.70462042414787,0.001,32,32,5000,ula,21
84896,5348448,-41.03876893025676,0.001,32,32,5000,ula,21
84928,5350464,-46.1401100043828,0.001,32,32,5000,ula,21
84960,5352480,-45.035040050913196,0.001,32,32,5000,ula,21
84992,5354496,-44.05863102098699,0.001,32,32,5000,ula,21
85024,5356512,-44.748439851982305,0.001,32,32,5000,ula,21
85056,5358528,-41.769207872937244,0.001,32,32,5000,ula,21
85088,5360544,-40.5224054363657,0.001,32,32,5000,ula,21
85120,5362560,-45.978696975584455,0.001,32,32,5000,ula,21
85152,5364576,-44.51865968957813,0.001,32,32,5000,ula,21
85184,5366592,-48.557447817911985,0.001,32,32,5000,ula,21
85216,5368608,-47.58887861967891,0.001,32,32,5000,ula,21
85248,5370624,-46.8998480439604,0.001,32,32,5000,ula,21
85280,5372640,-40.46039160006237,0.001,32,32,5000,ula,21
85312,5374656,-46.59760612346703,0.001,32,32,5000,ula,21
85344,5376672,-39.82328732955559,0.001,32,32,5000,ula,21
85376,5378688,-43.29186743476077,0.001,32,32,5000,ula,21
85408,5380704,-45.62433502968225,0.001,32,32,5000,ula,21
85440,5382720,-48.27370075011365,0.001,32,32,5000,ula,21
85472,5384736,-45.42565335582581,0.001,32,32,5000,ula,21
85504,5386752,-44.69353817635847,0.001,32,32,5000,ula,21
85536,5388768,-43.88492661933786,0.001,32,32,5000,ula,21
85568,5390784,-39.2439739064088,0.001,32,32,5000,ula,21
85600,5392800,-40.976230753626545,0.001,32,32,5000,ula,21
85632,5394816,-41.92784939541736,0.001,32,32,5000,ula,21
85664,5396832,-40.21557650311967,0.001,32,32,5000,ula,21
85696,5398848,-45.244046119676135,0.001,32,32,5000,ula,21
85728,5400864,-32.89806909706458,0.001,32,32,5000,ula,21
85760,5402880,-46.07369180434585,0.001,32,32,5000,ula,21
85792,5404896,-44.33803458984829,0.001,32,32,5000,ula,21
85824,5406912,-44.06813725764241,0.001,32,32,5000,ula,21
85856,5408928,-43.35078299029644,0.001,32,32,5000,ula,21
85888,5410944,-45.825608415089434,0.001,32,32,5000,ula,21
85920,5412960,-45.86751201003609,0.001,32,32,5000,ula,21
85952,5414976,-46.90976400646086,0.001,32,32,5000,ula,21
85984,5416992,-43.45693814186672,0.001,32,32,5000,ula,21
86016,5419008,-47.79016659238343,0.001,32,32,5000,ula,21
86048,5421024,-42.73001839391655,0.001,32,32,5000,ula,21
86080,5423040,-44.519368371048124,0.001,32,32,5000,ula,21
86112,5425056,-44.029736358321784,0.001,32,32,5000,ula,21
86144,5427072,-44.19296200810833,0.001,32,32,5000,ula,21
86176,5429088,-42.084681750673134,0.001,32,32,5000,ula,21
86208,5431104,-43.463969180849,0.001,32,32,5000,ula,21
86240,5433120,-45.975397330772154,0.001,32,32,5000,ula,21
86272,5435136,-43.760889035888304,0.001,32,32,5000,ula,21
86304,5437152,-42.278813468028495,0.001,32,32,5000,ula,21
86336,5439168,-44.05369920997122,0.001,32,32,5000,ula,21
86368,5441184,-44.21328868586481,0.001,32,32,5000,ula,21
86400,5443200,-44.72936727948813,0.001,32,32,5000,ula,21
86432,5445216,-43.77946618708204,0.001,32,32,5000,ula,21
86464,5447232,-46.844760359135655,0.001,32,32,5000,ula,21
86496,5449248,-45.44093448704978,0.001,32,32,5000,ula,21
86528,5451264,-42.5880648616713,0.001,32,32,5000,ula,21
86560,5453280,-45.33050649704941,0.001,32,32,5000,ula,21
86592,5455296,-41.7500684782175,0.001,32,32,5000,ula,21
86624,5457312,-36.76657124626034,0.001,32,32,5000,ula,21
86656,5459328,-43.65620738218952,0.001,32,32,5000,ula,21
86688,5461344,-42.30207499376102,0.001,32,32,5000,ula,21
86720,5463360,-46.09575913348326,0.001,32,32,5000,ula,21
86752,5465376,-38.90744652062976,0.001,32,32,5000,ula,21
86784,5467392,-39.64098242440035,0.001,32,32,5000,ula,21
86816,5469408,-41.76593852279125,0.001,32,32,5000,ula,21
86848,5471424,-44.94974500098103,0.001,32,32,5000,ula,21
86880,5473440,-45.74124176550206,0.001,32,32,5000,ula,21
86912,5475456,-40.542634922863556,0.001,32,32,5000,ula,21
86944,5477472,-45.7915881227826,0.001,32,32,5000,ula,21
86976,5479488,-43.053346516475415,0.001,32,32,5000,ula,21
87008,5481504,-43.65883390885462,0.001,32,32,5000,ula,21
87040,5483520,-46.045125135019816,0.001,32,32,5000,ula,21
87072,5485536,-43.79880944324982,0.001,32,32,5000,ula,21
87104,5487552,-44.1173121741432,0.001,32,32,5000,ula,21
87136,5489568,-44.451066308338554,0.001,32,32,5000,ula,21
87168,5491584,-43.02188507277843,0.001,32,32,5000,ula,21
87200,5493600,-40.880893172167106,0.001,32,32,5000,ula,21
87232,5495616,-44.04874911973555,0.001,32,32,5000,ula,21
87264,5497632,-43.88275317016549,0.001,32,32,5000,ula,21
87296,5499648,-41.385250744082256,0.001,32,32,5000,ula,21
87328,5501664,-42.087131101844335,0.001,32,32,5000,ula,21
87360,5503680,-44.58217204131073,0.001,32,32,5000,ula,21
87392,5505696,-46.40680834742378,0.001,32,32,5000,ula,21
87424,5507712,-46.94563206671314,0.001,32,32,5000,ula,21
87456,5509728,-46.0766015762291,0.001,32,32,5000,ula,21
87488,5511744,-45.26287709039883,0.001,32,32,5000,ula,21
87520,5513760,-42.762949625928165,0.001,32,32,5000,ula,21
87552,5515776,-46.299352521512255,0.001,32,32,5000,ula,21
87584,5517792,-42.787092073480125,0.001,32,32,5000,ula,21
87616,5519808,-44.98351768667621,0.001,32,32,5000,ula,21
87648,5521824,-42.16182093004756,0.001,32,32,5000,ula,21
87680,5523840,-42.7189119713614,0.001,32,32,5000,ula,21
87712,5525856,-43.20998538315415,0.001,32,32,5000,ula,21
87744,5527872,-43.55923979022874,0.001,32,32,5000,ula,21
87776,5529888,-44.684496310258545,0.001,32,32,5000,ula,21
87808,5531904,-38.41564688537336,0.001,32,32,5000,ula,21
87840,5533920,-40.06864017167826,0.001,32,32,5000,ula,21
87872,5535936,-44.848738304601966,0.001,32,32,5000,ula,21
87904,5537952,-44.45171037388959,0.001,32,32,5000,ula,21
87936,5539968,-43.98577652763183,0.001,32,32,5000,ula,21
87968,5541984,-42.20012287356722,0.001,32,32,5000,ula,21
88000,5544000,-42.77871149565228,0.001,32,32,5000,ula,21
88032,5546016,-39.520217674633166,0.001,32,32,5000,ula,21
88064,5548032,-43.35673505700912,0.001,32,32,5000,ula,21
88096,5550048,-45.30829320827397,0.001,32,32,5000,ula,21
88128,5552064,-42.28180835827411,0.001,32,32,5000,ula,21
88160,5554080,-40.987049160437714,0.001,32,32,5000,ula,21
88192,5556096,-47.80857435099683,0.001,32,32,5000,ula,21
88224,5558112,-44.685330597169816,0.001,32,32,5000,ula,21
88256,5560128,-45.38307156005969,0.001,32,32,5000,ula,21
88288,5562144,-35.21757171157904,0.001,32,32,5000,ula,21
88320,5564160,-47.8857624774851,0.001,32,32,5000,ula,21
88352,5566176,-42.210435303481695,0.001,32,32,5000,ula,21
88384,5568192,-40.58779187499074,0.001,32,32,5000,ula,21
88416,5570208,-40.59644383232353,0.001,32,32,5000,ula,21
88448,5572224,-46.04528502469308,0.001,32,32,5000,ula,21
88480,5574240,-42.86210603638316,0.001,32,32,5000,ula,21
88512,5576256,-43.970064751551625,0.001,32,32,5000,ula,21
88544,5578272,-44.747002346626715,0.001,32,32,5000,ula,21
88576,5580288,-45.59708606219532,0.001,32,32,5000,ula,21
88608,5582304,-43.92034034163196,0.001,32,32,5000,ula,21
88640,5584320,-45.80460854953765,0.001,32,32,5000,ula,21
88672,5586336,-46.65930467461367,0.001,32,32,5000,ula,21
88704,5588352,-40.29187240605807,0.001,32,32,5000,ula,21
88736,5590368,-44.506777497191024,0.001,32,32,5000,ula,21
88768,5592384,-43.09460787719731,0.001,32,32,5000,ula,21
88800,5594400,-47.62303530006309,0.001,32,32,5000,ula,21
88832,5596416,-45.37338644120747,0.001,32,32,5000,ula,21
88864,5598432,-40.674966534371215,0.001,32,32,5000,ula,21
88896,5600448,-44.486890901524355,0.001,32,32,5000,ula,21
88928,5602464,-42.274903348031124,0.001,32,32,5000,ula,21
88960,5604480,-41.67802238830729,0.001,32,32,5000,ula,21
88992,5606496,-34.834816682385146,0.001,32,32,5000,ula,21
89024,5608512,-47.7431900134539,0.001,32,32,5000,ula,21
89056,5610528,-44.36217446590009,0.001,32,32,5000,ula,21
89088,5612544,-46.28669103620726,0.001,32,32,5000,ula,21
89120,5614560,-46.22601988893634,0.001,32,32,5000,ula,21
89152,5616576,-38.505242537240704,0.001,32,32,5000,ula,21
89184,5618592,-41.957691067577805,0.001,32,32,5000,ula,21
89216,5620608,-44.459255546199415,0.001,32,32,5000,ula,21
89248,5622624,-46.50867889734868,0.001,32,32,5000,ula,21
89280,5624640,-45.39864821505358,0.001,32,32,5000,ula,21
89312,5626656,-42.12675354328121,0.001,32,32,5000,ula,21
89344,5628672,-43.953436359477266,0.001,32,32,5000,ula,21
89376,5630688,-47.51048312631326,0.001,32,32,5000,ula,21
89408,5632704,-42.73727131009295,0.001,32,32,5000,ula,21
89440,5634720,-38.659131050758724,0.001,32,32,5000,ula,21
89472,5636736,-42.721653665833664,0.001,32,32,5000,ula,21
89504,5638752,-40.959616774174414,0.001,32,32,5000,ula,21
89536,5640768,-43.759704593967044,0.001,32,32,5000,ula,21
89568,5642784,-43.27118116289939,0.001,32,32,5000,ula,21
89600,5644800,-41.05778035919188,0.001,32,32,5000,ula,21
89632,5646816,-42.36766155955029,0.001,32,32,5000,ula,21
89664,5648832,-47.30129856067003,0.001,32,32,5000,ula,21
89696,5650848,-44.693462248484515,0.001,32,32,5000,ula,21
89728,5652864,-42.487292307237404,0.001,32,32,5000,ula,21
89760,5654880,-45.67317086457635,0.001,32,32,5000,ula,21
89792,5656896,-43.51458145696894,0.001,32,32,5000,ula,21
89824,5658912,-41.02091320415101,0.001,32,32,5000,ula,21
89856,5660928,-43.908020007089426,0.001,32,32,5000,ula,21
89888,5662944,-39.69050057310811,0.001,32,32,5000,ula,21
89920,5664960,-40.47195184147391,0.001,32,32,5000,ula,21
89952,5666976,-47.88686325111395,0.001,32,32,5000,ula,21
89984,5668992,-40.995108983372546,0.001,32,32,5000,ula,21
90016,5671008,-46.85944623151753,0.001,32,32,5000,ula,21
90048,5673024,-41.365055355577255,0.001,32,32,5000,ula,21
90080,5675040,-45.2077252036372,0.001,32,32,5000,ula,21
90112,5677056,-44.39289908994599,0.001,32,32,5000,ula,21
90144,5679072,-45.271509434447466,0.001,32,32,5000,ula,21
90176,5681088,-41.36004882837068,0.001,32,32,5000,ula,21
90208,5683104,-43.59703899109442,0.001,32,32,5000,ula,21
90240,5685120,-42.90231977734187,0.001,32,32,5000,ula,21
90272,5687136,-40.09438581392624,0.001,32,32,5000,ula,21
90304,5689152,-42.99526626543945,0.001,32,32,5000,ula,21
90336,5691168,-39.1288720268392,0.001,32,32,5000,ula,21
90368,5693184,-43.16989395917215,0.001,32,32,5000,ula,21
90400,5695200,-47.267434438684376,0.001,32,32,5000,ula,21
90432,5697216,-44.82059409882291,0.001,32,32,5000,ula,21
90464,5699232,-46.11854371738984,0.001,32,32,5000,ula,21
90496,5701248,-42.5920984836591,0.001,32,32,5000,ula,21
90528,5703264,-43.67459924720261,0.001,32,32,5000,ula,21
90560,5705280,-42.32778872570641,0.001,32,32,5000,ula,21
90592,5707296,-41.363582882597605,0.001,32,32,5000,ula,21
90624,5709312,-46.13088288259167,0.001,32,32,5000,ula,21
90656,5711328,-45.31767603837746,0.001,32,32,5000,ula,21
90688,5713344,-42.35798169587057,0.001,32,32,5000,ula,21
90720,5715360,-45.140735889674325,0.001,32,32,5000,ula,21
90752,5717376,-42.51567423459788,0.001,32,32,5000,ula,21
90784,5719392,-38.68706785834475,0.001,32,32,5000,ula,21
90816,5721408,-45.93819161766063,0.001,32,32,5000,ula,21
90848,5723424,-39.58513939985048,0.001,32,32,5000,ula,21
90880,5725440,-44.80461552757127,0.001,32,32,5000,ula,21
90912,5727456,-46.50389799768284,0.001,32,32,5000,ula,21
90944,5729472,-41.089362325510216,0.001,32,32,5000,ula,21
90976,5731488,-42.94952418253022,0.001,32,32,5000,ula,21
91008,5733504,-46.3604473607349,0.001,32,32,5000,ula,21
91040,5735520,-40.858761057907024,0.001,32,32,5000,ula,21
91072,5737536,-43.39852093741203,0.001,32,32,5000,ula,21
91104,5739552,-45.73471343025349,0.001,32,32,5000,ula,21
91136,5741568,-47.18730875136616,0.001,32,32,5000,ula,21
91168,5743584,-45.112590584005645,0.001,32,32,5000,ula,21
91200,5745600,-40.08657098457357,0.001,32,32,5000,ula,21
91232,5747616,-41.601952820088755,0.001,32,32,5000,ula,21
91264,5749632,-45.75690706847683,0.001,32,32,5000,ula,21
91296,5751648,-43.131902132218926,0.001,32,32,5000,ula,21
91328,5753664,-45.05712652891539,0.001,32,32,5000,ula,21
91360,5755680,-43.73697107366106,0.001,32,32,5000,ula,21
91392,5757696,-43.18401215892312,0.001,32,32,5000,ula,21
91424,5759712,-45.112921288365456,0.001,32,32,5000,ula,21
91456,5761728,-44.856084013477,0.001,32,32,5000,ula,21
91488,5763744,-42.18265751305973,0.001,32,32,5000,ula,21
91520,5765760,-39.431423243710185,0.001,32,32,5000,ula,21
91552,5767776,-41.67047551797872,0.001,32,32,5000,ula,21
91584,5769792,-43.05456830794665,0.001,32,32,5000,ula,21
91616,5771808,-37.24699235340411,0.001,32,32,5000,ula,21
91648,5773824,-44.4292511491904,0.001,32,32,5000,ula,21
91680,5775840,-43.19268708079248,0.001,32,32,5000,ula,21
91712,5777856,-46.332995111652025,0.001,32,32,5000,ula,21
91744,5779872,-41.847860990784476,0.001,32,32,5000,ula,21
91776,5781888,-38.66394965549955,0.001,32,32,5000,ula,21
91808,5783904,-43.32095252486528,0.001,32,32,5000,ula,21
91840,5785920,-45.14745947321001,0.001,32,32,5000,ula,21
91872,5787936,-41.476993204325865,0.001,32,32,5000,ula,21
91904,5789952,-42.16107990420595,0.001,32,32,5000,ula,21
91936,5791968,-45.176207403020534,0.001,32,32,5000,ula,21
91968,5793984,-42.20078604560768,0.001,32,32,5000,ula,21
92000,5796000,-42.34558611440894,0.001,32,32,5000,ula,21
92032,5798016,-44.61827406104177,0.001,32,32,5000,ula,21
92064,5800032,-45.22563025383372,0.001,32,32,5000,ula,21
92096,5802048,-47.744613022239456,0.001,32,32,5000,ula,21
92128,5804064,-43.296771913358654,0.001,32,32,5000,ula,21
92160,5806080,-41.77755710429169,0.001,32,32,5000,ula,21
92192,5808096,-42.41902680196127,0.001,32,32,5000,ula,21
92224,5810112,-45.127116790076094,0.001,32,32,5000,ula,21
92256,5812128,-39.262617424203526,0.001,32,32,5000,ula,21
92288,5814144,-46.74967811560564,0.001,32,32,5000,ula,21
92320,5816160,-46.15884877814527,0.001,32,32,5000,ula,21
92352,5818176,-39.412069411330116,0.001,32,32,5000,ula,21
92384,5820192,-40.06947954238749,0.001,32,32,5000,ula,21
92416,5822208,-43.38948413454286,0.001,32,32,5000,ula,21
92448,5824224,-44.62464156609007,0.001,32,32,5000,ula,21
92480,5826240,-46.36056546172031,0.001,32,32,5000,ula,21
92512,5828256,-41.95976794779928,0.001,32,32,5000,ula,21
92544,5830272,-47.37436815170278,0.001,32,32,5000,ula,21
92576,5832288,-42.99941391688957,0.001,32,32,5000,ula,21
92608,5834304,-46.23978445174599,0.001,32,32,5000,ula,21
92640,5836320,-45.660382996228954,0.001,32,32,5000,ula,21
92672,5838336,-46.1146896430699,0.001,32,32,5000,ula,21
92704,5840352,-39.98244468519369,0.001,32,32,5000,ula,21
92736,5842368,-44.44391119540223,0.001,32,32,5000,ula,21
92768,5844384,-44.399448650911104,0.001,32,32,5000,ula,21
92800,5846400,-41.38627458080636,0.001,32,32,5000,ula,21
92832,5848416,-44.7074947469391,0.001,32,32,5000,ula,21
92864,5850432,-43.9359653938749,0.001,32,32,5000,ula,21
92896,5852448,-44.039065623643246,0.001,32,32,5000,ula,21
92928,5854464,-44.01697427803657,0.001,32,32,5000,ula,21
92960,5856480,-46.454340642480055,0.001,32,32,5000,ula,21
92992,5858496,-39.044107544444316,0.001,32,32,5000,ula,21
93024,5860512,-40.04483217426231,0.001,32,32,5000,ula,21
93056,5862528,-47.30185356187958,0.001,32,32,5000,ula,21
93088,5864544,-39.51236743883375,0.001,32,32,5000,ula,21
93120,5866560,-41.24402362955366,0.001,32,32,5000,ula,21
93152,5868576,-43.88154011316093,0.001,32,32,5000,ula,21
93184,5870592,-42.681850386125085,0.001,32,32,5000,ula,21
93216,5872608,-46.63585274509399,0.001,32,32,5000,ula,21
93248,5874624,-41.391566038229975,0.001,32,32,5000,ula,21
93280,5876640,-45.204370061610604,0.001,32,32,5000,ula,21
93312,5878656,-42.42152402971486,0.001,32,32,5000,ula,21
93344,5880672,-46.16702196594053,0.001,32,32,5000,ula,21
93376,5882688,-43.89637364662415,0.001,32,32,5000,ula,21
93408,5884704,-43.94553026661441,0.001,32,32,5000,ula,21
93440,5886720,-44.27214957654977,0.001,32,32,5000,ula,21
93472,5888736,-40.56180353973386,0.001,32,32,5000,ula,21
93504,5890752,-43.980150849416376,0.001,32,32,5000,ula,21
93536,5892768,-42.0580720200787,0.001,32,32,5000,ula,21
93568,5894784,-44.05442454741794,0.001,32,32,5000,ula,21
93600,5896800,-38.172476338244266,0.001,32,32,5000,ula,21
93632,5898816,-45.37905269500625,0.001,32,32,5000,ula,21
93664,5900832,-47.64130955965879,0.001,32,32,5000,ula,21
93696,5902848,-45.18541952956907,0.001,32,32,5000,ula,21
93728,5904864,-45.76058516277256,0.001,32,32,5000,ula,21
93760,5906880,-46.704266300821104,0.001,32,32,5000,ula,21
93792,5908896,-42.54626810973015,0.001,32,32,5000,ula,21
93824,5910912,-45.10450784401453,0.001,32,32,5000,ula,21
93856,5912928,-42.6001617809658,0.001,32,32,5000,ula,21
93888,5914944,-41.94926169405901,0.001,32,32,5000,ula,21
93920,5916960,-39.766532596056386,0.001,32,32,5000,ula,21
93952,5918976,-43.177736742594355,0.001,32,32,5000,ula,21
93984,5920992,-42.44151061184676,0.001,32,32,5000,ula,21
94016,5923008,-45.27007684613269,0.001,32,32,5000,ula,21
94048,5925024,-42.834966866368475,0.001,32,32,5000,ula,21
94080,5927040,-43.16562744378304,0.001,32,32,5000,ula,21
94112,5929056,-39.000057829160426,0.001,32,32,5000,ula,21
94144,5931072,-43.52222669425732,0.001,32,32,5000,ula,21
94176,5933088,-35.15155816686771,0.001,32,32,5000,ula,21
94208,5935104,-45.984118546444265,0.001,32,32,5000,ula,21
94240,5937120,-46.26631593443194,0.001,32,32,5000,ula,21
94272,5939136,-46.30028838592897,0.001,32,32,5000,ula,21
94304,5941152,-44.503438775794166,0.001,32,32,5000,ula,21
94336,5943168,-40.61976101261128,0.001,32,32,5000,ula,21
94368,5945184,-42.03570338759649,0.001,32,32,5000,ula,21
94400,5947200,-45.15296900739176,0.001,32,32,5000,ula,21
94432,5949216,-43.029630403851755,0.001,32,32,5000,ula,21
94464,5951232,-40.62876781329723,0.001,32,32,5000,ula,21
94496,5953248,-46.358179420079,0.001,32,32,5000,ula,21
94528,5955264,-42.333463530603396,0.001,32,32,5000,ula,21
94560,5957280,-43.670330249281996,0.001,32,32,5000,ula,21
94592,5959296,-37.8306766246976,0.001,32,32,5000,ula,21
94624,5961312,-44.39075736306942,0.001,32,32,5000,ula,21
94656,5963328,-44.359063392920035,0.001,32,32,5000,ula,21
94688,5965344,-39.663803122638015,0.001,32,32,5000,ula,21
94720,5967360,-45.218104417251574,0.001,32,32,5000,ula,21
94752,5969376,-44.18538804210257,0.001,32,32,5000,ula,21
94784,5971392,-43.43653935285915,0.001,32,32,5000,ula,21
94816,5973408,-46.087375924012136,0.001,32,32,5000,ula,21
94848,5975424,-40.66012189949617,0.001,32,32,5000,ula,21
94880,5977440,-43.491753449711354,0.001,32,32,5000,ula,21
94912,5979456,-43.810758664786626,0.001,32,32,5000,ula,21
94944,5981472,-42.029989228983546,0.001,32,32,5000,ula,21
94976,5983488,-42.36589554449069,0.001,32,32,5000,ula,21
95008,5985504,-44.20936804830379,0.001,32,32,5000,ula,21
95040,5987520,-42.91847848529828,0.001,32,32,5000,ula,21
95072,5989536,-45.740210668254505,0.001,32,32,5000,ula,21
95104,5991552,-47.96171744615989,0.001,32,32,5000,ula,21
