n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72384,9192768,-38.11680346822565,0.01,64,32,5000,ula,9
72416,9196832,-38.080613226232884,0.01,64,32,5000,ula,9
72448,9200896,-40.998406460052024,0.01,64,32,5000,ula,9
72480,9204960,-38.76516715185357,0.01,64,32,5000,ula,9
72512,9209024,-37.5084293588736,0.01,64,32,5000,ula,9
72544,9213088,-41.62149702066593,0.01,64,32,5000,ula,9
72576,9217152,-37.88387679656526,0.01,64,32,5000,ula,9
72608,9221216,-40.70842166043298,0.01,64,32,5000,ula,9
72640,9225280,-38.42848940012098,0.01,64,32,5000,ula,9
72672,9229344,-41.640310299067075,0.01,64,32,5000,ula,9
72704,9233408,-36.00536335439612,0.01,64,32,5000,ula,9
72736,9237472,-35.62045975376088,0.01,64,32,5000,ula,9
72768,9241536,-41.78682690550494,0.01,64,32,5000,ula,9
72800,9245600,-36.17423423566232,0.01,64,32,5000,ula,9
72832,9249664,-39.07618866708049,0.01,64,32,5000,ula,9
72864,9253728,-33.96226981187806,0.01,64,32,5000,ula,9
72896,9257792,-34.146170249580976,0.01,64,32,5000,ula,9
72928,9261856,-43.35913612856439,0.01,64,32,5000,ula,9
72960,9265920,-40.50095992159484,0.01,64,32,5000,ula,9
72992,9269984,-39.90848988730782,0.01,64,32,5000,ula,9
73024,9274048,-31.10521732066919,0.01,64,32,5000,ula,9
73056,9278112,-35.68288831874662,0.01,64,32,5000,ula,9
73088,9282176,-38.38922879108727,0.01,64,32,5000,ula,9
73120,9286240,-39.10931774719458,0.01,64,32,5000,ula,9
73152,9290304,-36.04746969755332,0.01,64,32,5000,ula,9
73184,9294368,-39.17125636020905,0.01,64,32,5000,ula,9
73216,9298432,-25.11616567240816,0.01,64,32,5000,ula,9
73248,9302496,-38.241577459841515,0.01,64,32,5000,ula,9
73280,9306560,-38.31444696970483,0.01,64,32,5000,ula,9
73312,9310624,-41.230402744720394,0.01,64,32,5000,ula,9
73344,9314688,-41.34005410771151,0.01,64,32,5000,ula,9
73376,9318752,-40.167726670123976,0.01,64,32,5000,ula,9
73408,9322816,-40.549078765590124,0.01,64,32,5000,ula,9
73440,9326880,-41.403431360669494,0.01,64,32,5000,ula,9
73472,9330944,-39.58444343734823,0.01,64,32,5000,ula,9
73504,9335008,-42.41216073814193,0.01,64,32,5000,ula,9
73536,9339072,-40.794066639518725,0.01,64,32,5000,ula,9
73568,9343136,-36.608624715974166,0.01,64,32,5000,ula,9
73600,9347200,-41.26986426514556,0.01,64,32,5000,ula,9
73632,9351264,-39.97521459846337,0.01,64,32,5000,ula,9
73664,9355328,-37.84530743866896,0.01,64,32,5000,ula,9
73696,9359392,-36.91715316235521,0.01,64,32,5000,ula,9
73728,9363456,-41.02956421433707,0.01,64,32,5000,ula,9
73760,9367520,-40.056128317476066,0.01,64,32,5000,ula,9
73792,9371584,-40.00613233432419,0.01,64,32,5000,ula,9
73824,9375648,-39.70053239424424,0.01,64,32,5000,ula,9
73856,9379712,-40.075356098445454,0.01,64,32,5000,ula,9
73888,9383776,-41.39436525848393,0.01,64,32,5000,ula,9
73920,9387840,-32.37844880093484,0.01,64,32,5000,ula,9
73952,9391904,-33.487950353826,0.01,64,32,5000,ula,9
73984,9395968,-35.60061388663357,0.01,64,32,5000,ula,9
74016,9400032,-38.13009167729148,0.01,64,32,5000,ula,9
74048,9404096,-38.35031648896817,0.01,64,32,5000,ula,9
74080,9408160,-39.435457817073285,0.01,64,32,5000,ula,9
74112,9412224,-41.08897605854743,0.01,64,32,5000,ula,9
74144,9416288,-38.18246395844738,0.01,64,32,5000,ula,9
74176,9420352,-37.942852899995486,0.01,64,32,5000,ula,9
74208,9424416,-38.99430012142027,0.01,64,32,5000,ula,9
74240,9428480,-26.686077934448328,0.01,64,32,5000,ula,9
74272,9432544,-36.49546152488735,0.01,64,32,5000,ula,9
74304,9436608,-40.22551044174105,0.01,64,32,5000,ula,9
74336,9440672,-41.66152926721318,0.01,64,32,5000,ula,9
74368,9444736,-36.309083688187606,0.01,64,32,5000,ula,9
74400,9448800,-39.32079234576867,0.01,64,32,5000,ula,9
74432,9452864,-40.00073382622889,0.01,64,32,5000,ula,9
74464,9456928,-38.649686866409176,0.01,64,32,5000,ula,9
74496,9460992,-34.69966177301457,0.01,64,32,5000,ula,9
74528,9465056,-35.573237776309725,0.01,64,32,5000,ula,9
74560,9469120,-38.147095103604784,0.01,64,32,5000,ula,9
74592,9473184,-40.18974457348213,0.01,64,32,5000,ula,9
74624,9477248,-38.353933182494195,0.01,64,32,5000,ula,9
74656,9481312,-36.96608197862079,0.01,64,32,5000,ula,9
74688,9485376,-40.4005787873718,0.01,64,32,5000,ula,9
74720,9489440,-38.18438612617846,0.01,64,32,5000,ula,9
74752,9493504,-39.38148612554035,0.01,64,32,5000,ula,9
74784,9497568,-38.0256731905216,0.01,64,32,5000,ula,9
74816,9501632,-38.033037690146934,0.01,64,32,5000,ula,9
74848,9505696,-35.65727799016879,0.01,64,32,5000,ula,9
74880,9509760,-36.199437271477066,0.01,64,32,5000,ula,9
74912,9513824,-35.487422842034746,0.01,64,32,5000,ula,9
74944,9517888,-39.88004286859803,0.01,64,32,5000,ula,9
74976,9521952,-36.32488978120813,0.01,64,32,5000,ula,9
75008,9526016,-36.905336965179586,0.01,64,32,5000,ula,9
75040,9530080,-38.33579327429136,0.01,64,32,5000,ula,9
75072,9534144,-37.24157845923081,0.01,64,32,5000,ula,9
75104,9538208,-41.10005430918363,0.01,64,32,5000,ula,9
75136,9542272,-36.17515584456826,0.01,64,32,5000,ula,9
75168,9546336,-41.806918918589545,0.01,64,32,5000,ula,9
75200,9550400,-37.83555223485827,0.01,64,32,5000,ula,9
75232,9554464,-35.51485016403566,0.01,64,32,5000,ula,9
75264,9558528,-37.19522319479348,0.01,64,32,5000,ula,9
75296,9562592,-41.38055177925764,0.01,64,32,5000,ula,9
75328,9566656,-40.541888681659586,0.01,64,32,5000,ula,9
75360,9570720,-33.84380512890388,0.01,64,32,5000,ula,9
75392,9574784,-38.247044783234905,0.01,64,32,5000,ula,9
75424,9578848,-38.65424834593177,0.01,64,32,5000,ula,9
75456,9582912,-37.94680343967847,0.01,64,32,5000,ula,9
75488,9586976,-38.15426886675733,0.01,64,32,5000,ula,9
75520,9591040,-39.09316425985677,0.01,64,32,5000,ula,9
75552,9595104,-37.94458754699634,0.01,64,32,5000,ula,9
75584,9599168,-34.318036031482755,0.01,64,32,5000,ula,9
75616,9603232,-39.15430327524151,0.01,64,32,5000,ula,9
75648,9607296,-40.16786979212234,0.01,64,32,5000,ula,9
75680,9611360,-38.19250768089819,0.01,64,32,5000,ula,9
75712,9615424,-32.8342242821515,0.01,64,32,5000,ula,9
75744,9619488,-41.66566035205615,0.01,64,32,5000,ula,9
75776,9623552,-36.68948219983944,0.01,64,32,5000,ula,9
75808,9627616,-35.96886840085205,0.01,64,32,5000,ula,9
75840,9631680,-37.46379321439715,0.01,64,32,5000,ula,9
75872,9635744,-32.23737351396918,0.01,64,32,5000,ula,9
75904,9639808,-35.36286670147279,0.01,64,32,5000,ula,9
75936,9643872,-39.7485494677538,0.01,64,32,5000,ula,9
75968,9647936,-41.02083633357671,0.01,64,32,5000,ula,9
76000,9652000,-36.76425832257127,0.01,64,32,5000,ula,9
76032,9656064,-35.578347436792136,0.01,64,32,5000,ula,9
76064,9660128,-34.59003213946435,0.01,64,32,5000,ula,9
76096,9664192,-37.21370282051957,0.01,64,32,5000,ula,9
76128,9668256,-41.036670656373886,0.01,64,32,5000,ula,9
76160,9672320,-39.06444375369035,0.01,64,32,5000,ula,9
76192,9676384,-35.235554500621845,0.01,64,32,5000,ula,9
76224,9680448,-33.440735310224305,0.01,64,32,5000,ula,9
76256,9684512,-34.3269232472015,0.01,64,32,5000,ula,9
76288,9688576,-38.868656496852836,0.01,64,32,5000,ula,9
76320,9692640,-39.32726115192205,0.01,64,32,5000,ula,9
76352,9696704,-35.82788343679861,0.01,64,32,5000,ula,9
76384,9700768,-30.565574086575044,0.01,64,32,5000,ula,9
76416,9704832,-39.86357266873416,0.01,64,32,5000,ula,9
76448,9708896,-35.735124306323435,0.01,64,32,5000,ula,9
76480,9712960,-39.46237731736085,0.01,64,32,5000,ula,9
76512,9717024,-36.05106050791037,0.01,64,32,5000,ula,9
76544,9721088,-32.09717026535025,0.01,64,32,5000,ula,9
76576,9725152,-38.30117090278435,0.01,64,32,5000,ula,9
76608,9729216,-35.8112735573825,0.01,64,32,5000,ula,9
76640,9733280,-40.25799481701453,0.01,64,32,5000,ula,9
76672,9737344,-36.644693119345085,0.01,64,32,5000,ula,9
76704,9741408,-36.73621306746226,0.01,64,32,5000,ula,9
76736,9745472,-34.05332087011716,0.01,64,32,5000,ula,9
76768,9749536,-37.89976760278198,0.01,64,32,5000,ula,9
76800,9753600,-39.08100335958347,0.01,64,32,5000,ula,9
76832,9757664,-39.80386629719612,0.01,64,32,5000,ula,9
76864,9761728,-35.91035178436091,0.01,64,32,5000,ula,9
76896,9765792,-40.687800751894855,0.01,64,32,5000,ula,9
76928,9769856,-37.11296998819715,0.01,64,32,5000,ula,9
76960,9773920,-39.24119553028997,0.01,64,32,5000,ula,9
76992,9777984,-40.925165817080185,0.01,64,32,5000,ula,9
77024,9782048,-36.962489844617224,0.01,64,32,5000,ula,9
77056,9786112,-38.745284936922275,0.01,64,32,5000,ula,9
77088,9790176,-38.51555502724241,0.01,64,32,5000,ula,9
77120,9794240,-35.05971142321651,0.01,64,32,5000,ula,9
77152,9798304,-39.877561533725476,0.01,64,32,5000,ula,9
77184,9802368,-38.76564785390191,0.01,64,32,5000,ula,9
77216,9806432,-39.46600043411491,0.01,64,32,5000,ula,9
77248,9810496,-37.69032284857784,0.01,64,32,5000,ula,9
77280,9814560,-32.352922143131295,0.01,64,32,5000,ula,9
77312,9818624,-42.40696246352541,0.01,64,32,5000,ula,9
77344,9822688,-39.172651783129155,0.01,64,32,5000,ula,9
77376,9826752,-36.187895681052716,0.01,64,32,5000,ula,9
77408,9830816,-35.742143569986325,0.01,64,32,5000,ula,9
77440,9834880,-39.03508132622932,0.01,64,32,5000,ula,9
77472,9838944,-40.47729354792558,0.01,64,32,5000,ula,9
77504,9843008,-39.23415710094548,0.01,64,32,5000,ula,9
77536,9847072,-37.60693926796854,0.01,64,32,5000,ula,9
77568,9851136,-41.49498313671224,0.01,64,32,5000,ula,9
77600,9855200,-36.067440689234026,0.01,64,32,5000,ula,9
77632,9859264,-38.627138251552566,0.01,64,32,5000,ula,9
77664,9863328,-39.96767466950866,0.01,64,32,5000,ula,9
77696,9867392,-32.38433344940448,0.01,64,32,5000,ula,9
77728,9871456,-39.38023561071466,0.01,64,32,5000,ula,9
77760,9875520,-36.112467284303946,0.01,64,32,5000,ula,9
77792,9879584,-35.088333917668216,0.01,64,32,5000,ula,9
77824,9883648,-40.61645494022639,0.01,64,32,5000,ula,9
77856,9887712,-34.20919521345546,0.01,64,32,5000,ula,9
77888,9891776,-39.806255270274484,0.01,64,32,5000,ula,9
77920,9895840,-36.13521799584229,0.01,64,32,5000,ula,9
77952,9899904,-41.403195228564634,0.01,64,32,5000,ula,9
77984,9903968,-34.54485409010001,0.01,64,32,5000,ula,9
78016,9908032,-36.93849366137908,0.01,64,32,5000,ula,9
78048,9912096,-39.27480595994671,0.01,64,32,5000,ula,9
78080,9916160,-43.010146777526515,0.01,64,32,5000,ula,9
78112,9920224,-38.3299057043718,0.01,64,32,5000,ula,9
78144,9924288,-35.10816586244676,0.01,64,32,5000,ula,9
78176,9928352,-39.075782388892804,0.01,64,32,5000,ula,9
78208,9932416,-33.8531033792263,0.01,64,32,5000,ula,9
78240,9936480,-37.79592784682431,0.01,64,32,5000,ula,9
78272,9940544,-37.4218429021408,0.01,64,32,5000,ula,9
78304,9944608,-38.60630706882259,0.01,64,32,5000,ula,9
78336,9948672,-29.427830916764425,0.01,64,32,5000,ula,9
78368,9952736,-37.0974506431015,0.01,64,32,5000,ula,9
78400,9956800,-37.611937160592994,0.01,64,32,5000,ula,9
78432,9960864,-38.435194455600424,0.01,64,32,5000,ula,9
78464,9964928,-40.257700380754095,0.01,64,32,5000,ula,9
78496,9968992,-34.35579434755902,0.01,64,32,5000,ula,9
78528,9973056,-38.95807428210728,0.01,64,32,5000,ula,9
78560,9977120,-36.866541639883295,0.01,64,32,5000,ula,9
78592,9981184,-38.63655068622915,0.01,64,32,5000,ula,9
78624,9985248,-36.21787664592366,0.01,64,32,5000,ula,9
78656,9989312,-37.46467331450656,0.01,64,32,5000,ula,9
78688,9993376,-41.85508439377212,0.01,64,32,5000,ula,9
78720,9997440,-37.55073085795031,0.01,64,32,5000,ula,9
78752,10001504,-36.18051106008999,0.01,64,32,5000,ula,9
78784,10005568,-39.354220909244354,0.01,64,32,5000,ula,9
78816,10009632,-30.013676922421748,0.01,64,32,5000,ula,9
78848,10013696,-37.85380820146053,0.01,64,32,5000,ula,9
78880,10017760,-37.58465897626905,0.01,64,32,5000,ula,9
78912,10021824,-38.96700980639099,0.01,64,32,5000,ula,9
78944,10025888,-36.494884616019064,0.01,64,32,5000,ula,9
78976,10029952,-32.65148618756776,0.01,64,32,5000,ula,9
79008,10034016,-39.454296006094246,0.01,64,32,5000,ula,9
79040,10038080,-36.87870924371349,0.01,64,32,5000,ula,9
79072,10042144,-38.29945457986431,0.01,64,32,5000,ula,9
79104,10046208,-37.02545121863273,0.01,64,32,5000,ula,9
79136,10050272,-41.0239502134284,0.01,64,32,5000,ula,9
79168,10054336,-35.38832302765841,0.01,64,32,5000,ula,9
79200,10058400,-33.15471610785392,0.01,64,32,5000,ula,9
79232,10062464,-36.29818624428247,0.01,64,32,5000,ula,9
79264,10066528,-40.91199813966795,0.01,64,32,5000,ula,9
79296,10070592,-37.37514992223005,0.01,64,32,5000,ula,9
79328,10074656,-38.02027008488453,0.01,64,32,5000,ula,9
79360,10078720,-39.379826095002464,0.01,64,32,5000,ula,9
79392,10082784,-35.13804356290182,0.01,64,32,5000,ula,9
79424,10086848,-36.79832060322113,0.01,64,32,5000,ula,9
79456,10090912,-36.579230556433984,0.01,64,32,5000,ula,9
79488,10094976,-34.94458866795294,0.01,64,32,5000,ula,9
79520,10099040,-34.93681893973878,0.01,64,32,5000,ula,9
79552,10103104,-39.901281785690045,0.01,64,32,5000,ula,9
79584,10107168,-36.58077698543725,0.01,64,32,5000,ula,9
79616,10111232,-40.32954642068061,0.01,64,32,5000,ula,9
79648,10115296,-37.23090518891074,0.01,64,32,5000,ula,9
79680,10119360,-40.70244766850453,0.01,64,32,5000,ula,9
79712,10123424,-39.14426154108352,0.01,64,32,5000,ula,9
79744,10127488,-41.2933134792386,0.01,64,32,5000,ula,9
79776,10131552,-36.06236757215684,0.01,64,32,5000,ula,9
79808,10135616,-39.75643396781749,0.01,64,32,5000,ula,9
79840,10139680,-38.109546225840965,0.01,64,32,5000,ula,9
79872,10143744,-37.05838312158647,0.01,64,32,5000,ula,9
79904,10147808,-38.70725430354934,0.01,64,32,5000,ula,9
79936,10151872,-34.755473165424945,0.01,64,32,5000,ula,9
79968,10155936,-35.60418231708817,0.01,64,32,5000,ula,9
80000,10160000,-37.25009229062016,0.01,64,32,5000,ula,9
80032,10164064,-26.08295614434164,0.01,64,32,5000,ula,9
80064,10168128,-40.43088565721678,0.01,64,32,5000,ula,9
80096,10172192,-34.614016530939445,0.01,64,32,5000,ula,9
80128,10176256,-39.12044963510327,0.01,64,32,5000,ula,9
80160,10180320,-42.10478473461767,0.01,64,32,5000,ula,9
80192,10184384,-38.21464894461354,0.01,64,32,5000,ula,9
80224,10188448,-41.12982594131261,0.01,64,32,5000,ula,9
80256,10192512,-36.781872751270534,0.01,64,32,5000,ula,9
80288,10196576,-40.98395040169092,0.01,64,32,5000,ula,9
80320,10200640,-37.15710111707188,0.01,64,32,5000,ula,9
80352,10204704,-40.22974488839576,0.01,64,32,5000,ula,9
80384,10208768,-38.44833787614103,0.01,64,32,5000,ula,9
80416,10212832,-30.621253742949516,0.01,64,32,5000,ula,9
80448,10216896,-38.23104793332986,0.01,64,32,5000,ula,9
80480,10220960,-42.25675820245001,0.01,64,32,5000,ula,9
80512,10225024,-40.30226980339099,0.01,64,32,5000,ula,9
80544,10229088,-38.31513853469474,0.01,64,32,5000,ula,9
80576,10233152,-39.60673219093334,0.01,64,32,5000,ula,9
80608,10237216,-37.32246170810961,0.01,64,32,5000,ula,9
80640,10241280,-38.33034024375342,0.01,64,32,5000,ula,9
80672,10245344,-36.47947282312315,0.01,64,32,5000,ula,9
80704,10249408,-38.31568262947969,0.01,64,32,5000,ula,9
80736,10253472,-36.57977875066279,0.01,64,32,5000,ula,9
80768,10257536,-38.302809755679185,0.01,64,32,5000,ula,9
80800,10261600,-39.467755575950505,0.01,64,32,5000,ula,9
80832,10265664,-36.6743190859512,0.01,64,32,5000,ula,9
80864,10269728,-38.82418970060429,0.01,64,32,5000,ula,9
80896,10273792,-39.835033077303805,0.01,64,32,5000,ula,9
80928,10277856,-36.056210521616435,0.01,64,32,5000,ula,9
80960,10281920,-37.91313414560884,0.01,64,32,5000,ula,9
80992,10285984,-39.77056168964805,0.01,64,32,5000,ula,9
81024,10290048,-37.35345703052233,0.01,64,32,5000,ula,9
81056,10294112,-36.90881733877043,0.01,64,32,5000,ula,9
81088,10298176,-43.235385567777385,0.01,64,32,5000,ula,9
81120,10302240,-38.27008076304757,0.01,64,32,5000,ula,9
81152,10306304,-39.6665400640358,0.01,64,32,5000,ula,9
81184,10310368,-38.21249494920314,0.01,64,32,5000,ula,9
81216,10314432,-36.37378684247626,0.01,64,32,5000,ula,9
81248,10318496,-40.14259995833725,0.01,64,32,5000,ula,9
81280,10322560,-39.24132126642005,0.01,64,32,5000,ula,9
81312,10326624,-38.64958033981312,0.01,64,32,5000,ula,9
81344,10330688,-40.95528771818014,0.01,64,32,5000,ula,9
81376,10334752,-38.99954766498324,0.01,64,32,5000,ula,9
81408,10338816,-41.378055396767074,0.01,64,32,5000,ula,9
81440,10342880,-42.486376910575444,0.01,64,32,5000,ula,9
81472,10346944,-39.40598149894164,0.01,64,32,5000,ula,9
81504,10351008,-35.786519706369354,0.01,64,32,5000,ula,9
81536,10355072,-41.062381069357116,0.01,64,32,5000,ula,9
81568,10359136,-38.006796292802065,0.01,64,32,5000,ula,9
81600,10363200,-39.088041269596445,0.01,64,32,5000,ula,9
81632,10367264,-38.16172733613142,0.01,64,32,5000,ula,9
81664,10371328,-32.970396993482304,0.01,64,32,5000,ula,9
81696,10375392,-32.95230871494699,0.01,64,32,5000,ula,9
81728,10379456,-38.477182704264884,0.01,64,32,5000,ula,9
81760,10383520,-38.04211833162792,0.01,64,32,5000,ula,9
81792,10387584,-38.531971474233735,0.01,64,32,5000,ula,9
81824,10391648,-33.57186702083776,0.01,64,32,5000,ula,9
81856,10395712,-38.66619860199797,0.01,64,32,5000,ula,9
81888,10399776,-39.41475283236721,0.01,64,32,5000,ula,9
81920,10403840,-38.926293855978756,0.01,64,32,5000,ula,9
81952,10407904,-34.43900602345179,0.01,64,32,5000,ula,9
81984,10411968,-42.712259425957264,0.01,64,32,5000,ula,9
82016,10416032,-39.706784103371895,0.01,64,32,5000,ula,9
82048,10420096,-42.25468303095759,0.01,64,32,5000,ula,9
82080,10424160,-40.500241650860595,0.01,64,32,5000,ula,9
82112,10428224,-40.84795161476134,0.01,64,32,5000,ula,9
82144,10432288,-35.74679017814044,0.01,64,32,5000,ula,9
82176,10436352,-41.40592166354307,0.01,64,32,5000,ula,9
82208,10440416,-37.66230991866885,0.01,64,32,5000,ula,9
82240,10444480,-36.02736124729309,0.01,64,32,5000,ula,9
82272,10448544,-39.42662235679573,0.01,64,32,5000,ula,9
82304,10452608,-39.339202409843075,0.01,64,32,5000,ula,9
82336,10456672,-41.34253956198446,0.01,64,32,5000,ula,9
82368,10460736,-41.242370310272406,0.01,64,32,5000,ula,9
82400,10464800,-37.19846578906246,0.01,64,32,5000,ula,9
82432,10468864,-35.731724268610286,0.01,64,32,5000,ula,9
82464,10472928,-41.438148561027816,0.01,64,32,5000,ula,9
82496,10476992,-41.84441824769567,0.01,64,32,5000,ula,9
82528,10481056,-37.61948513561406,0.01,64,32,5000,ula,9
82560,10485120,-39.05994094154475,0.01,64,32,5000,ula,9
82592,10489184,-40.145597630614276,0.01,64,32,5000,ula,9
82624,10493248,-39.197859814260774,0.01,64,32,5000,ula,9
82656,10497312,-42.95795972819976,0.01,64,32,5000,ula,9
82688,10501376,-37.54301494190594,0.01,64,32,5000,ula,9
82720,10505440,-40.96627135870208,0.01,64,32,5000,ula,9
82752,10509504,-41.25088430632059,0.01,64,32,5000,ula,9
82784,10513568,-37.184374909155636,0.01,64,32,5000,ula,9
82816,10517632,-37.99153819313113,0.01,64,32,5000,ula,9
82848,10521696,-39.37644185235013,0.01,64,32,5000,ula,9
82880,10525760,-34.86095514821279,0.01,64,32,5000,ula,9
82912,10529824,-35.092972169967126,0.01,64,32,5000,ula,9
82944,10533888,-32.11629496577814,0.01,64,32,5000,ula,9
82976,10537952,-32.137368447685326,0.01,64,32,5000,ula,9
83008,10542016,-30.94229009953609,0.01,64,32,5000,ula,9
83040,10546080,-42.99505778631508,0.01,64,32,5000,ula,9
83072,10550144,-42.02386946661807,0.01,64,32,5000,ula,9
83104,10554208,-38.383646777064264,0.01,64,32,5000,ula,9
83136,10558272,-38.85393590060491,0.01,64,32,5000,ula,9
83168,10562336,-41.1732393685835,0.01,64,32,5000,ula,9
83200,10566400,-39.82372213405966,0.01,64,32,5000,ula,9
83232,10570464,-35.68196929013948,0.01,64,32,5000,ula,9
83264,10574528,-37.8973821902251,0.01,64,32,5000,ula,9
83296,10578592,-38.35068316597475,0.01,64,32,5000,ula,9
83328,10582656,-39.15327102995236,0.01,64,32,5000,ula,9
83360,10586720,-38.39362095774457,0.01,64,32,5000,ula,9
83392,10590784,-40.48942051329516,0.01,64,32,5000,ula,9
83424,10594848,-38.03579604415954,0.01,64,32,5000,ula,9
83456,10598912,-32.95393414663016,0.01,64,32,5000,ula,9
83488,10602976,-40.476650776132146,0.01,64,32,5000,ula,9
83520,10607040,-40.13009804727395,0.01,64,32,5000,ula,9
83552,10611104,-39.73630394908021,0.01,64,32,5000,ula,9
83584,10615168,-35.88221743278309,0.01,64,32,5000,ula,9
83616,10619232,-40.34941931031638,0.01,64,32,5000,ula,9
83648,10623296,-33.86160696182786,0.01,64,32,5000,ula,9
83680,10627360,-40.670471560065415,0.01,64,32,5000,ula,9
83712,10631424,-39.25914390878201,0.01,64,32,5000,ula,9
83744,10635488,-31.101062756904355,0.01,64,32,5000,ula,9
83776,10639552,-36.6312470069076,0.01,64,32,5000,ula,9
83808,10643616,-38.371027930488,0.01,64,32,5000,ula,9
83840,10647680,-38.7453795295272,0.01,64,32,5000,ula,9
83872,10651744,-36.28673273567111,0.01,64,32,5000,ula,9
83904,10655808,-41.89656923533458,0.01,64,32,5000,ula,9
83936,10659872,-32.524245028796564,0.01,64,32,5000,ula,9
83968,10663936,-39.221858289584745,0.01,64,32,5000,ula,9
84000,10668000,-38.97582283585428,0.01,64,32,5000,ula,9
84032,10672064,-36.016176472996726,0.01,64,32,5000,ula,9
84064,10676128,-36.57272199329019,0.01,64,32,5000,ula,9
84096,10680192,-31.38321552392849,0.01,64,32,5000,ula,9
84128,10684256,-42.594772159714566,0.01,64,32,5000,ula,9
84160,10688320,-39.80116647576399,0.01,64,32,5000,ula,9
84192,10692384,-41.03664185041888,0.01,64,32,5000,ula,9
84224,10696448,-36.83919302007046,0.01,64,32,5000,ula,9
84256,10700512,-35.96176115188555,0.01,64,32,5000,ula,9
84288,10704576,-33.519928015296706,0.01,64,32,5000,ula,9
84320,10708640,-39.22425872145942,0.01,64,32,5000,ula,9
84352,10712704,-30.02636152918144,0.01,64,32,5000,ula,9
84384,10716768,-35.53431793572235,0.01,64,32,5000,ula,9
84416,10720832,-34.17226953272664,0.01,64,32,5000,ula,9
84448,10724896,-38.96240766541228,0.01,64,32,5000,ula,9
84480,10728960,-36.120118391946875,0.01,64,32,5000,ula,9
84512,10733024,-39.27027407515042,0.01,64,32,5000,ula,9
84544,10737088,-36.84327309041959,0.01,64,32,5000,ula,9
84576,10741152,-37.34892268156704,0.01,64,32,5000,ula,9
84608,10745216,-33.56598385275473,0.01,64,32,5000,ula,9
84640,10749280,-39.53579711650359,0.01,64,32,5000,ula,9
84672,10753344,-41.60544602928022,0.01,64,32,5000,ula,9
84704,10757408,-40.690442319920024,0.01,64,32,5000,ula,9
84736,10761472,-33.773690548121785,0.01,64,32,5000,ula,9
84768,10765536,-37.320387892471125,0.01,64,32,5000,ula,9
84800,10769600,-36.961921982981025,0.01,64,32,5000,ula,9
84832,10773664,-40.86101539912056,0.01,64,32,5000,ula,9
84864,10777728,-39.49686459938403,0.01,64,32,5000,ula,9
84896,10781792,-35.3677021498209,0.01,64,32,5000,ula,9
84928,10785856,-39.54406505703327,0.01,64,32,5000,ula,9
84960,10789920,-38.057612250860394,0.01,64,32,5000,ula,9
84992,10793984,-33.22291799301594,0.01,64,32,5000,ula,9
85024,10798048,-36.6453569062118,0.01,64,32,5000,ula,9
85056,10802112,-40.41163372073636,0.01,64,32,5000,ula,9
85088,10806176,-38.0347039616308,0.01,64,32,5000,ula,9
85120,10810240,-37.40812962177743,0.01,64,32,5000,ula,9
85152,10814304,-35.02133064300726,0.01,64,32,5000,ula,9
85184,10818368,-40.56813066731638,0.01,64,32,5000,ula,9
85216,10822432,-36.40909563371675,0.01,64,32,5000,ula,9
85248,10826496,-40.047666263992966,0.01,64,32,5000,ula,9
85280,10830560,-36.39167342825894,0.01,64,32,5000,ula,9
85312,10834624,-40.61905258521779,0.01,64,32,5000,ula,9
85344,10838688,-40.320255690624755,0.01,64,32,5000,ula,9
85376,10842752,-40.57466857140184,0.01,64,32,5000,ula,9
85408,10846816,-37.025000948835135,0.01,64,32,5000,ula,9
85440,10850880,-36.14383381728654,0.01,64,32,5000,ula,9
85472,10854944,-40.98081318662808,0.01,64,32,5000,ula,9
85504,10859008,-39.3263190007926,0.01,64,32,5000,ula,9
85536,10863072,-39.0158717346364,0.01,64,32,5000,ula,9
85568,10867136,-41.45869521846297,0.01,64,32,5000,ula,9
85600,10871200,-37.1185517765333,0.01,64,32,5000,ula,9
85632,10875264,-38.76679044100091,0.01,64,32,5000,ula,9
85664,10879328,-40.159881911505785,0.01,64,32,5000,ula,9
85696,10883392,-37.844561290450784,0.01,64,32,5000,ula,9
85728,10887456,-39.793575892748684,0.01,64,32,5000,ula,9
85760,10891520,-36.838925485688826,0.01,64,32,5000,ula,9
85792,10895584,-39.14038089737694,0.01,64,32,5000,ula,9
85824,10899648,-41.86344782390422,0.01,64,32,5000,ula,9
85856,10903712,-37.044655585105104,0.01,64,32,5000,ula,9
85888,10907776,-39.987343569551726,0.01,64,32,5000,ula,9
85920,10911840,-39.97645019226083,0.01,64,32,5000,ula,9
85952,10915904,-35.495801663276225,0.01,64,32,5000,ula,9
85984,10919968,-39.00021978396288,0.01,64,32,5000,ula,9
86016,10924032,-42.46691492714136,0.01,64,32,5000,ula,9
86048,10928096,-38.22568281546833,0.01,64,32,5000,ula,9
86080,10932160,-39.63677198382264,0.01,64,32,5000,ula,9
86112,10936224,-37.869528752263705,0.01,64,32,5000,ula,9
86144,10940288,-38.91828097831189,0.01,64,32,5000,ula,9
86176,10944352,-40.91657594391564,0.01,64,32,5000,ula,9
86208,10948416,-34.03345007128651,0.01,64,32,5000,ula,9
86240,10952480,-40.32825149100814,0.01,64,32,5000,ula,9
86272,10956544,-37.2745069573431,0.01,64,32,5000,ula,9
86304,10960608,-36.41242186487448,0.01,64,32,5000,ula,9
