n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76384,9700768,-42.65401867910581,0.001,64,32,5000,ula,1
76416,9704832,-37.65199971829317,0.001,64,32,5000,ula,1
76448,9708896,-43.77752890250634,0.001,64,32,5000,ula,1
76480,9712960,-39.49005539442766,0.001,64,32,5000,ula,1
76512,9717024,-38.16616790448958,0.001,64,32,5000,ula,1
76544,9721088,-37.40938447390646,0.001,64,32,5000,ula,1
76576,9725152,-42.01334583534994,0.001,64,32,5000,ula,1
76608,9729216,-42.857849298915916,0.001,64,32,5000,ula,1
76640,9733280,-42.70355717982642,0.001,64,32,5000,ula,1
76672,9737344,-41.45085147692059,0.001,64,32,5000,ula,1
76704,9741408,-41.84999348458763,0.001,64,32,5000,ula,1
76736,9745472,-36.94045135385866,0.001,64,32,5000,ula,1
76768,9749536,-37.56571626885657,0.001,64,32,5000,ula,1
76800,9753600,-40.99445268555429,0.001,64,32,5000,ula,1
76832,9757664,-42.869215251195904,0.001,64,32,5000,ula,1
76864,9761728,-37.36934376936596,0.001,64,32,5000,ula,1
76896,9765792,-39.46259176444663,0.001,64,32,5000,ula,1
76928,9769856,-38.27618500729799,0.001,64,32,5000,ula,1
76960,9773920,-39.73376797232732,0.001,64,32,5000,ula,1
76992,9777984,-44.23724118918521,0.001,64,32,5000,ula,1
77024,9782048,-43.454948568853204,0.001,64,32,5000,ula,1
77056,9786112,-42.266551864760345,0.001,64,32,5000,ula,1
77088,9790176,-41.37622512452708,0.001,64,32,5000,ula,1
77120,9794240,-42.72263233941979,0.001,64,32,5000,ula,1
77152,9798304,-43.05867879560147,0.001,64,32,5000,ula,1
77184,9802368,-43.998541024957085,0.001,64,32,5000,ula,1
77216,9806432,-42.91475960202173,0.001,64,32,5000,ula,1
77248,9810496,-37.61034261741079,0.001,64,32,5000,ula,1
77280,9814560,-42.33552600065643,0.001,64,32,5000,ula,1
77312,9818624,-41.608016379463244,0.001,64,32,5000,ula,1
77344,9822688,-42.81432085008849,0.001,64,32,5000,ula,1
77376,9826752,-43.09361885153343,0.001,64,32,5000,ula,1
77408,9830816,-36.30729486704742,0.001,64,32,5000,ula,1
77440,9834880,-41.62894473890941,0.001,64,32,5000,ula,1
77472,9838944,-43.984009450313444,0.001,64,32,5000,ula,1
77504,9843008,-36.898739618871225,0.001,64,32,5000,ula,1
77536,9847072,-39.34887923617547,0.001,64,32,5000,ula,1
77568,9851136,-41.260365494055954,0.001,64,32,5000,ula,1
77600,9855200,-43.34523281739634,0.001,64,32,5000,ula,1
77632,9859264,-37.53041575358383,0.001,64,32,5000,ula,1
77664,9863328,-35.42688244446676,0.001,64,32,5000,ula,1
77696,9867392,-42.30599527577828,0.001,64,32,5000,ula,1
77728,9871456,-39.768045056003686,0.001,64,32,5000,ula,1
77760,9875520,-43.708187993630446,0.001,64,32,5000,ula,1
77792,9879584,-40.56638046686893,0.001,64,32,5000,ula,1
77824,9883648,-43.04903175462201,0.001,64,32,5000,ula,1
77856,9887712,-42.57216208175924,0.001,64,32,5000,ula,1
77888,9891776,-43.74148567647298,0.001,64,32,5000,ula,1
77920,9895840,-41.845405615662564,0.001,64,32,5000,ula,1
77952,9899904,-37.373495248135605,0.001,64,32,5000,ula,1
77984,9903968,-35.09238939895797,0.001,64,32,5000,ula,1
78016,9908032,-39.5613575567297,0.001,64,32,5000,ula,1
78048,9912096,-42.845693645723024,0.001,64,32,5000,ula,1
78080,9916160,-41.47154801749229,0.001,64,32,5000,ula,1
78112,9920224,-42.82218928892767,0.001,64,32,5000,ula,1
78144,9924288,-36.32511923616537,0.001,64,32,5000,ula,1
78176,9928352,-37.774675964779235,0.001,64,32,5000,ula,1
78208,9932416,-38.113186135451144,0.001,64,32,5000,ula,1
78240,9936480,-42.0786606716286,0.001,64,32,5000,ula,1
78272,9940544,-40.12999332715017,0.001,64,32,5000,ula,1
78304,9944608,-35.445623902140056,0.001,64,32,5000,ula,1
78336,9948672,-41.21903305297234,0.001,64,32,5000,ula,1
78368,9952736,-41.39386912499781,0.001,64,32,5000,ula,1
78400,9956800,-37.037486470504774,0.001,64,32,5000,ula,1
78432,9960864,-39.8784396440597,0.001,64,32,5000,ula,1
78464,9964928,-41.729136935483034,0.001,64,32,5000,ula,1
78496,9968992,-39.34154599216699,0.001,64,32,5000,ula,1
78528,9973056,-42.0287939768995,0.001,64,32,5000,ula,1
78560,9977120,-41.85941825092788,0.001,64,32,5000,ula,1
78592,9981184,-43.667215353248054,0.001,64,32,5000,ula,1
78624,9985248,-44.621092711887506,0.001,64,32,5000,ula,1
78656,9989312,-42.73334183313235,0.001,64,32,5000,ula,1
78688,9993376,-38.016000820461805,0.001,64,32,5000,ula,1
78720,9997440,-42.09990264182988,0.001,64,32,5000,ula,1
78752,10001504,-32.80827571763832,0.001,64,32,5000,ula,1
78784,10005568,-43.590912092819316,0.001,64,32,5000,ula,1
78816,10009632,-41.68381820709305,0.001,64,32,5000,ula,1
78848,10013696,-44.449283715699636,0.001,64,32,5000,ula,1
78880,10017760,-39.899259541031505,0.001,64,32,5000,ula,1
78912,10021824,-39.729998935960246,0.001,64,32,5000,ula,1
78944,10025888,-41.81554917831453,0.001,64,32,5000,ula,1
78976,10029952,-38.03392340393168,0.001,64,32,5000,ula,1
79008,10034016,-42.935196915604976,0.001,64,32,5000,ula,1
79040,10038080,-39.23076214690063,0.001,64,32,5000,ula,1
79072,10042144,-44.018666115703894,0.001,64,32,5000,ula,1
79104,10046208,-40.61035464674434,0.001,64,32,5000,ula,1
79136,10050272,-41.41805905715354,0.001,64,32,5000,ula,1
79168,10054336,-39.81685650279097,0.001,64,32,5000,ula,1
79200,10058400,-41.91708920185136,0.001,64,32,5000,ula,1
79232,10062464,-42.71765123669369,0.001,64,32,5000,ula,1
79264,10066528,-36.63497054499489,0.001,64,32,5000,ula,1
79296,10070592,-39.26732721614899,0.001,64,32,5000,ula,1
79328,10074656,-41.61956931640499,0.001,64,32,5000,ula,1
79360,10078720,-42.02710915260971,0.001,64,32,5000,ula,1
79392,10082784,-40.978598635994274,0.001,64,32,5000,ula,1
79424,10086848,-34.836891622289514,0.001,64,32,5000,ula,1
79456,10090912,-43.15823081147589,0.001,64,32,5000,ula,1
79488,10094976,-41.94435427760202,0.001,64,32,5000,ula,1
79520,10099040,-42.57077635055734,0.001,64,32,5000,ula,1
79552,10103104,-37.78485134537954,0.001,64,32,5000,ula,1
79584,10107168,-38.64387889581702,0.001,64,32,5000,ula,1
79616,10111232,-42.25700569285505,0.001,64,32,5000,ula,1
79648,10115296,-41.754103616980714,0.001,64,32,5000,ula,1
79680,10119360,-37.82926086059536,0.001,64,32,5000,ula,1
79712,10123424,-40.68456542392388,0.001,64,32,5000,ula,1
79744,10127488,-37.97028939545241,0.001,64,32,5000,ula,1
79776,10131552,-43.2591289006545,0.001,64,32,5000,ula,1
79808,10135616,-39.37844249539897,0.001,64,32,5000,ula,1
79840,10139680,-39.645766983199216,0.001,64,32,5000,ula,1
79872,10143744,-43.0691873843447,0.001,64,32,5000,ula,1
79904,10147808,-39.47659493979181,0.001,64,32,5000,ula,1
79936,10151872,-38.356361645959005,0.001,64,32,5000,ula,1
79968,10155936,-38.81169223481502,0.001,64,32,5000,ula,1
80000,10160000,-42.05093242940046,0.001,64,32,5000,ula,1
80032,10164064,-40.95935349459364,0.001,64,32,5000,ula,1
80064,10168128,-34.753342687137874,0.001,64,32,5000,ula,1
80096,10172192,-37.488146214245276,0.001,64,32,5000,ula,1
80128,10176256,-38.57108491298895,0.001,64,32,5000,ula,1
80160,10180320,-42.67789791982133,0.001,64,32,5000,ula,1
80192,10184384,-39.34050134152259,0.001,64,32,5000,ula,1
80224,10188448,-42.74968928659015,0.001,64,32,5000,ula,1
80256,10192512,-43.98304678766351,0.001,64,32,5000,ula,1
80288,10196576,-40.385648916756146,0.001,64,32,5000,ula,1
80320,10200640,-40.8453499672647,0.001,64,32,5000,ula,1
80352,10204704,-39.78403716616667,0.001,64,32,5000,ula,1
80384,10208768,-36.695413303086085,0.001,64,32,5000,ula,1
80416,10212832,-40.16528360855164,0.001,64,32,5000,ula,1
80448,10216896,-44.78789816302633,0.001,64,32,5000,ula,1
80480,10220960,-42.72264662852727,0.001,64,32,5000,ula,1
80512,10225024,-42.12720314132504,0.001,64,32,5000,ula,1
80544,10229088,-42.48954512431036,0.001,64,32,5000,ula,1
80576,10233152,-40.46981920391381,0.001,64,32,5000,ula,1
80608,10237216,-43.976478127313435,0.001,64,32,5000,ula,1
80640,10241280,-43.27666451724203,0.001,64,32,5000,ula,1
80672,10245344,-45.203717672943064,0.001,64,32,5000,ula,1
80704,10249408,-42.03925830526475,0.001,64,32,5000,ula,1
80736,10253472,-39.504780818994846,0.001,64,32,5000,ula,1
80768,10257536,-40.989697234794654,0.001,64,32,5000,ula,1
80800,10261600,-43.34529318827564,0.001,64,32,5000,ula,1
80832,10265664,-41.23225332850743,0.001,64,32,5000,ula,1
80864,10269728,-44.035557756213585,0.001,64,32,5000,ula,1
80896,10273792,-42.50072408022465,0.001,64,32,5000,ula,1
80928,10277856,-37.901771372856594,0.001,64,32,5000,ula,1
80960,10281920,-44.493600372223824,0.001,64,32,5000,ula,1
80992,10285984,-41.28763454182956,0.001,64,32,5000,ula,1
81024,10290048,-45.04642661723491,0.001,64,32,5000,ula,1
81056,10294112,-41.61928022428779,0.001,64,32,5000,ula,1
81088,10298176,-39.257401071714526,0.001,64,32,5000,ula,1
81120,10302240,-39.58734867670536,0.001,64,32,5000,ula,1
81152,10306304,-42.01367580946561,0.001,64,32,5000,ula,1
81184,10310368,-41.53623833720644,0.001,64,32,5000,ula,1
81216,10314432,-42.049948323895705,0.001,64,32,5000,ula,1
81248,10318496,-42.095362610103244,0.001,64,32,5000,ula,1
81280,10322560,-39.506635967775416,0.001,64,32,5000,ula,1
81312,10326624,-43.928295870385455,0.001,64,32,5000,ula,1
81344,10330688,-38.03667846613433,0.001,64,32,5000,ula,1
81376,10334752,-43.20703176237474,0.001,64,32,5000,ula,1
81408,10338816,-41.967150568473926,0.001,64,32,5000,ula,1
81440,10342880,-37.552259763733105,0.001,64,32,5000,ula,1
81472,10346944,-43.05233721234527,0.001,64,32,5000,ula,1
81504,10351008,-41.46932013608827,0.001,64,32,5000,ula,1
81536,10355072,-42.65271121222646,0.001,64,32,5000,ula,1
81568,10359136,-42.79858697021598,0.001,64,32,5000,ula,1
81600,10363200,-32.987873761139376,0.001,64,32,5000,ula,1
81632,10367264,-43.165684223694285,0.001,64,32,5000,ula,1
81664,10371328,-42.72636445996022,0.001,64,32,5000,ula,1
81696,10375392,-39.98551395733748,0.001,64,32,5000,ula,1
81728,10379456,-41.48993790614934,0.001,64,32,5000,ula,1
81760,10383520,-43.25800165323121,0.001,64,32,5000,ula,1
81792,10387584,-40.19342763009156,0.001,64,32,5000,ula,1
81824,10391648,-41.31636109929095,0.001,64,32,5000,ula,1
81856,10395712,-34.37096192908826,0.001,64,32,5000,ula,1
81888,10399776,-41.56008092892899,0.001,64,32,5000,ula,1
81920,10403840,-44.15254665282788,0.001,64,32,5000,ula,1
81952,10407904,-37.42616316083661,0.001,64,32,5000,ula,1
81984,10411968,-38.20322657967003,0.001,64,32,5000,ula,1
82016,10416032,-39.408947509344074,0.001,64,32,5000,ula,1
82048,10420096,-40.223587869208245,0.001,64,32,5000,ula,1
82080,10424160,-42.167010797070795,0.001,64,32,5000,ula,1
82112,10428224,-42.4748403604515,0.001,64,32,5000,ula,1
82144,10432288,-39.15582604144572,0.001,64,32,5000,ula,1
82176,10436352,-43.759743015891544,0.001,64,32,5000,ula,1
82208,10440416,-42.21250202914472,0.001,64,32,5000,ula,1
82240,10444480,-35.47887478821716,0.001,64,32,5000,ula,1
82272,10448544,-40.17497173008459,0.001,64,32,5000,ula,1
82304,10452608,-39.54860253971765,0.001,64,32,5000,ula,1
82336,10456672,-40.220241121299026,0.001,64,32,5000,ula,1
82368,10460736,-45.860239963316744,0.001,64,32,5000,ula,1
82400,10464800,-40.929111293146356,0.001,64,32,5000,ula,1
82432,10468864,-40.43175387947595,0.001,64,32,5000,ula,1
82464,10472928,-41.906885208026615,0.001,64,32,5000,ula,1
82496,10476992,-34.947011232373946,0.001,64,32,5000,ula,1
82528,10481056,-34.05228097465919,0.001,64,32,5000,ula,1
82560,10485120,-43.6428050620577,0.001,64,32,5000,ula,1
82592,10489184,-45.18842822730215,0.001,64,32,5000,ula,1
82624,10493248,-39.894099121943846,0.001,64,32,5000,ula,1
82656,10497312,-44.157909591206895,0.001,64,32,5000,ula,1
82688,10501376,-42.22344448816147,0.001,64,32,5000,ula,1
82720,10505440,-43.3376882797436,0.001,64,32,5000,ula,1
82752,10509504,-37.99027945436975,0.001,64,32,5000,ula,1
82784,10513568,-44.68421302555944,0.001,64,32,5000,ula,1
82816,10517632,-43.00388098980604,0.001,64,32,5000,ula,1
82848,10521696,-41.30224246797435,0.001,64,32,5000,ula,1
82880,10525760,-35.087427870210576,0.001,64,32,5000,ula,1
82912,10529824,-43.663193873026664,0.001,64,32,5000,ula,1
82944,10533888,-37.84602294047448,0.001,64,32,5000,ula,1
82976,10537952,-42.36740554807726,0.001,64,32,5000,ula,1
83008,10542016,-41.706565236465536,0.001,64,32,5000,ula,1
83040,10546080,-39.73167526799816,0.001,64,32,5000,ula,1
83072,10550144,-40.378806248495216,0.001,64,32,5000,ula,1
83104,10554208,-41.67157403628261,0.001,64,32,5000,ula,1
83136,10558272,-40.22548592170662,0.001,64,32,5000,ula,1
83168,10562336,-41.9306894786653,0.001,64,32,5000,ula,1
83200,10566400,-42.18498676180622,0.001,64,32,5000,ula,1
83232,10570464,-39.45961146211824,0.001,64,32,5000,ula,1
83264,10574528,-40.159165446410164,0.001,64,32,5000,ula,1
83296,10578592,-43.682236856523154,0.001,64,32,5000,ula,1
83328,10582656,-33.65756907528359,0.001,64,32,5000,ula,1
83360,10586720,-37.41777835180236,0.001,64,32,5000,ula,1
83392,10590784,-44.222957994213026,0.001,64,32,5000,ula,1
83424,10594848,-42.81871375907741,0.001,64,32,5000,ula,1
83456,10598912,-42.460845018009174,0.001,64,32,5000,ula,1
83488,10602976,-41.65903312485859,0.001,64,32,5000,ula,1
83520,10607040,-41.865843583413884,0.001,64,32,5000,ula,1
83552,10611104,-42.17183850014935,0.001,64,32,5000,ula,1
83584,10615168,-43.318548307220546,0.001,64,32,5000,ula,1
83616,10619232,-39.5425219384739,0.001,64,32,5000,ula,1
83648,10623296,-42.892167161058396,0.001,64,32,5000,ula,1
83680,10627360,-42.80795736182676,0.001,64,32,5000,ula,1
83712,10631424,-36.670771693824115,0.001,64,32,5000,ula,1
83744,10635488,-44.61038342816718,0.001,64,32,5000,ula,1
83776,10639552,-39.49996548612409,0.001,64,32,5000,ula,1
83808,10643616,-44.09554483139926,0.001,64,32,5000,ula,1
83840,10647680,-41.07649485836828,0.001,64,32,5000,ula,1
83872,10651744,-40.575207114579904,0.001,64,32,5000,ula,1
83904,10655808,-43.153124585793485,0.001,64,32,5000,ula,1
83936,10659872,-43.790271844901724,0.001,64,32,5000,ula,1
83968,10663936,-33.34072426443182,0.001,64,32,5000,ula,1
84000,10668000,-39.91269725648914,0.001,64,32,5000,ula,1
84032,10672064,-39.69152665338119,0.001,64,32,5000,ula,1
84064,10676128,-40.30877186213404,0.001,64,32,5000,ula,1
84096,10680192,-34.186559051527816,0.001,64,32,5000,ula,1
84128,10684256,-44.827648393085106,0.001,64,32,5000,ula,1
84160,10688320,-44.33872963389355,0.001,64,32,5000,ula,1
84192,10692384,-39.352397663276435,0.001,64,32,5000,ula,1
84224,10696448,-41.79461012474295,0.001,64,32,5000,ula,1
84256,10700512,-44.9463064859179,0.001,64,32,5000,ula,1
84288,10704576,-40.39745158034361,0.001,64,32,5000,ula,1
84320,10708640,-40.48413716893025,0.001,64,32,5000,ula,1
84352,10712704,-40.002091654085596,0.001,64,32,5000,ula,1
84384,10716768,-43.700507926209696,0.001,64,32,5000,ula,1
84416,10720832,-42.105125870479064,0.001,64,32,5000,ula,1
84448,10724896,-42.94846877308196,0.001,64,32,5000,ula,1
84480,10728960,-42.07187708990624,0.001,64,32,5000,ula,1
84512,10733024,-40.24714780168094,0.001,64,32,5000,ula,1
84544,10737088,-41.16212302558264,0.001,64,32,5000,ula,1
84576,10741152,-42.247019779365615,0.001,64,32,5000,ula,1
84608,10745216,-38.27609368694351,0.001,64,32,5000,ula,1
84640,10749280,-41.464410681686424,0.001,64,32,5000,ula,1
84672,10753344,-44.098452519170266,0.001,64,32,5000,ula,1
84704,10757408,-40.331325800487306,0.001,64,32,5000,ula,1
84736,10761472,-43.57051023693968,0.001,64,32,5000,ula,1
84768,10765536,-41.36019924069493,0.001,64,32,5000,ula,1
84800,10769600,-37.9015679517113,0.001,64,32,5000,ula,1
84832,10773664,-37.70288668149279,0.001,64,32,5000,ula,1
84864,10777728,-41.70191307990938,0.001,64,32,5000,ula,1
84896,10781792,-42.50831502016796,0.001,64,32,5000,ula,1
84928,10785856,-40.59778558569273,0.001,64,32,5000,ula,1
84960,10789920,-41.57848747797734,0.001,64,32,5000,ula,1
84992,10793984,-40.6247333078183,0.001,64,32,5000,ula,1
85024,10798048,-44.41930513309957,0.001,64,32,5000,ula,1
85056,10802112,-35.846072681538715,0.001,64,32,5000,ula,1
85088,10806176,-40.91780450304923,0.001,64,32,5000,ula,1
85120,10810240,-39.16521927311036,0.001,64,32,5000,ula,1
85152,10814304,-40.91005316745869,0.001,64,32,5000,ula,1
85184,10818368,-43.44006562702024,0.001,64,32,5000,ula,1
85216,10822432,-43.60479150654984,0.001,64,32,5000,ula,1
85248,10826496,-40.48713560067194,0.001,64,32,5000,ula,1
85280,10830560,-43.79049329602815,0.001,64,32,5000,ula,1
85312,10834624,-44.69768750219542,0.001,64,32,5000,ula,1
85344,10838688,-42.2320285726512,0.001,64,32,5000,ula,1
85376,10842752,-42.42609499699801,0.001,64,32,5000,ula,1
85408,10846816,-37.07994945075244,0.001,64,32,5000,ula,1
85440,10850880,-38.06864249838544,0.001,64,32,5000,ula,1
85472,10854944,-39.09262555483118,0.001,64,32,5000,ula,1
85504,10859008,-40.669236897522346,0.001,64,32,5000,ula,1
85536,10863072,-41.50113060482877,0.001,64,32,5000,ula,1
85568,10867136,-43.218912596931766,0.001,64,32,5000,ula,1
85600,10871200,-37.86078507964529,0.001,64,32,5000,ula,1
85632,10875264,-37.95024606141456,0.001,64,32,5000,ula,1
85664,10879328,-41.037639935270825,0.001,64,32,5000,ula,1
85696,10883392,-39.603425826852934,0.001,64,32,5000,ula,1
85728,10887456,-42.61825953517524,0.001,64,32,5000,ula,1
85760,10891520,-42.43885729441287,0.001,64,32,5000,ula,1
85792,10895584,-42.356095320873926,0.001,64,32,5000,ula,1
85824,10899648,-42.21428912902695,0.001,64,32,5000,ula,1
85856,10903712,-38.39561963388354,0.001,64,32,5000,ula,1
85888,10907776,-44.429540336968415,0.001,64,32,5000,ula,1
85920,10911840,-39.224156768005685,0.001,64,32,5000,ula,1
85952,10915904,-41.62180080484167,0.001,64,32,5000,ula,1
85984,10919968,-40.01114238787633,0.001,64,32,5000,ula,1
86016,10924032,-39.94203535926882,0.001,64,32,5000,ula,1
86048,10928096,-44.62738388535601,0.001,64,32,5000,ula,1
86080,10932160,-43.59683826575456,0.001,64,32,5000,ula,1
86112,10936224,-41.11026725738989,0.001,64,32,5000,ula,1
86144,10940288,-42.044190328689815,0.001,64,32,5000,ula,1
86176,10944352,-43.70017391707554,0.001,64,32,5000,ula,1
86208,10948416,-39.59175684905682,0.001,64,32,5000,ula,1
86240,10952480,-43.79015670304034,0.001,64,32,5000,ula,1
86272,10956544,-41.67783958866313,0.001,64,32,5000,ula,1
86304,10960608,-42.564572384353745,0.001,64,32,5000,ula,1
86336,10964672,-43.563930449285664,0.001,64,32,5000,ula,1
86368,10968736,-41.29741915722148,0.001,64,32,5000,ula,1
86400,10972800,-45.78314702989021,0.001,64,32,5000,ula,1
86432,10976864,-35.22145478373689,0.001,64,32,5000,ula,1
86464,10980928,-44.99815209981414,0.001,64,32,5000,ula,1
86496,10984992,-41.03290073531607,0.001,64,32,5000,ula,1
86528,10989056,-40.315721323779684,0.001,64,32,5000,ula,1
86560,10993120,-44.337603055288554,0.001,64,32,5000,ula,1
86592,10997184,-41.2851878978438,0.001,64,32,5000,ula,1
86624,11001248,-41.03099827228726,0.001,64,32,5000,ula,1
86656,11005312,-38.360968400951734,0.001,64,32,5000,ula,1
86688,11009376,-42.31651491842858,0.001,64,32,5000,ula,1
86720,11013440,-42.02580451521865,0.001,64,32,5000,ula,1
86752,11017504,-39.76872349240363,0.001,64,32,5000,ula,1
86784,11021568,-42.03847007714987,0.001,64,32,5000,ula,1
86816,11025632,-43.226615149789225,0.001,64,32,5000,ula,1
86848,11029696,-44.40570656945103,0.001,64,32,5000,ula,1
86880,11033760,-40.00236492351516,0.001,64,32,5000,ula,1
86912,11037824,-39.514249249786936,0.001,64,32,5000,ula,1
86944,11041888,-39.01194129387325,0.001,64,32,5000,ula,1
86976,11045952,-43.68278462271586,0.001,64,32,5000,ula,1
87008,11050016,-41.90056099213361,0.001,64,32,5000,ula,1
87040,11054080,-39.29159667579549,0.001,64,32,5000,ula,1
87072,11058144,-39.70579580810891,0.001,64,32,5000,ula,1
87104,11062208,-44.25814777013022,0.001,64,32,5000,ula,1
87136,11066272,-42.70533531598271,0.001,64,32,5000,ula,1
87168,11070336,-41.27057756229582,0.001,64,32,5000,ula,1
87200,11074400,-44.601452447310784,0.001,64,32,5000,ula,1
87232,11078464,-43.29205234397211,0.001,64,32,5000,ula,1
87264,11082528,-43.50543603463607,0.001,64,32,5000,ula,1
87296,11086592,-43.773834198755544,0.001,64,32,5000,ula,1
87328,11090656,-41.27841013924051,0.001,64,32,5000,ula,1
87360,11094720,-44.28775066601354,0.001,64,32,5000,ula,1
87392,11098784,-39.538888013150505,0.001,64,32,5000,ula,1
87424,11102848,-41.88064496398275,0.001,64,32,5000,ula,1
87456,11106912,-42.01693938764441,0.001,64,32,5000,ula,1
87488,11110976,-40.65040557316788,0.001,64,32,5000,ula,1
87520,11115040,-43.034815905075455,0.001,64,32,5000,ula,1
87552,11119104,-44.15230645770627,0.001,64,32,5000,ula,1
87584,11123168,-34.762380113525985,0.001,64,32,5000,ula,1
87616,11127232,-41.55660270262732,0.001,64,32,5000,ula,1
87648,11131296,-45.178313810016185,0.001,64,32,5000,ula,1
87680,11135360,-44.80683936889677,0.001,64,32,5000,ula,1
87712,11139424,-39.898276736664045,0.001,64,32,5000,ula,1
87744,11143488,-41.777161769178605,0.001,64,32,5000,ula,1
87776,11147552,-41.663235276600446,0.001,64,32,5000,ula,1
87808,11151616,-43.03573658523538,0.001,64,32,5000,ula,1
87840,11155680,-42.09432519762356,0.001,64,32,5000,ula,1
87872,11159744,-40.65352080073653,0.001,64,32,5000,ula,1
87904,11163808,-40.021294527134046,0.001,64,32,5000,ula,1
87936,11167872,-41.37706701005446,0.001,64,32,5000,ula,1
87968,11171936,-41.591288567632766,0.001,64,32,5000,ula,1
88000,11176000,-41.16599642475321,0.001,64,32,5000,ula,1
88032,11180064,-42.053177525240294,0.001,64,32,5000,ula,1
88064,11184128,-42.30330804371504,0.001,64,32,5000,ula,1
88096,11188192,-41.618323573991695,0.001,64,32,5000,ula,1
88128,11192256,-38.30749121885444,0.001,64,32,5000,ula,1
88160,11196320,-38.671403049591504,0.001,64,32,5000,ula,1
88192,11200384,-41.0029704624043,0.001,64,32,5000,ula,1
88224,11204448,-42.835628073170795,0.001,64,32,5000,ula,1
88256,11208512,-44.44616909177979,0.001,64,32,5000,ula,1
88288,11212576,-45.01373333389323,0.001,64,32,5000,ula,1
88320,11216640,-40.91596395852718,0.001,64,32,5000,ula,1
88352,11220704,-38.69230060377927,0.001,64,32,5000,ula,1
88384,11224768,-42.24779078359049,0.001,64,32,5000,ula,1
88416,11228832,-38.350314622202845,0.001,64,32,5000,ula,1
88448,11232896,-43.53570978763296,0.001,64,32,5000,ula,1
88480,11236960,-38.986447245236846,0.001,64,32,5000,ula,1
88512,11241024,-38.82723564943238,0.001,64,32,5000,ula,1
88544,11245088,-43.28393767026634,0.001,64,32,5000,ula,1
88576,11249152,-42.99068184215069,0.001,64,32,5000,ula,1
88608,11253216,-42.69333800682751,0.001,64,32,5000,ula,1
88640,11257280,-41.02223791560006,0.001,64,32,5000,ula,1
88672,11261344,-43.92553482850431,0.001,64,32,5000,ula,1
88704,11265408,-45.1698995438827,0.001,64,32,5000,ula,1
88736,11269472,-43.50465417289307,0.001,64,32,5000,ula,1
88768,11273536,-40.726313893184084,0.001,64,32,5000,ula,1
88800,11277600,-41.15883907282026,0.001,64,32,5000,ula,1
88832,11281664,-44.179386293571696,0.001,64,32,5000,ula,1
88864,11285728,-34.45934810481244,0.001,64,32,5000,ula,1
88896,11289792,-41.62959314812898,0.001,64,32,5000,ula,1
88928,11293856,-42.05242014637437,0.001,64,32,5000,ula,1
88960,11297920,-37.0209195517871,0.001,64,32,5000,ula,1
88992,11301984,-42.02684727051632,0.001,64,32,5000,ula,1
89024,11306048,-38.73485987326539,0.001,64,32,5000,ula,1
89056,11310112,-40.12070082752282,0.001,64,32,5000,ula,1
89088,11314176,-37.92054978829523,0.001,64,32,5000,ula,1
89120,11318240,-42.345176792641084,0.001,64,32,5000,ula,1
89152,11322304,-41.736793519075185,0.001,64,32,5000,ula,1
89184,11326368,-44.349437637897786,0.001,64,32,5000,ula,1
89216,11330432,-42.79424220793187,0.001,64,32,5000,ula,1
89248,11334496,-44.39126824386728,0.001,64,32,5000,ula,1
89280,11338560,-34.637671206323176,0.001,64,32,5000,ula,1
89312,11342624,-43.698248066979545,0.001,64,32,5000,ula,1
89344,11346688,-37.79752308704945,0.001,64,32,5000,ula,1
89376,11350752,-43.002889012916846,0.001,64,32,5000,ula,1
89408,11354816,-40.9734902219773,0.001,64,32,5000,ula,1
89440,11358880,-36.427091341678505,0.001,64,32,5000,ula,1
89472,11362944,-41.365512067018045,0.001,64,32,5000,ula,1
89504,11367008,-42.54459313345551,0.001,64,32,5000,ula,1
89536,11371072,-40.21957451534731,0.001,64,32,5000,ula,1
89568,11375136,-38.443939055424714,0.001,64,32,5000,ula,1
89600,11379200,-40.49553397808098,0.001,64,32,5000,ula,1
89632,11383264,-38.44788579186526,0.001,64,32,5000,ula,1
89664,11387328,-34.65803848967625,0.001,64,32,5000,ula,1
89696,11391392,-42.00131504569607,0.001,64,32,5000,ula,1
89728,11395456,-41.0908057748419,0.001,64,32,5000,ula,1
89760,11399520,-40.7929949367231,0.001,64,32,5000,ula,1
89792,11403584,-44.4005118056262,0.001,64,32,5000,ula,1
89824,11407648,-41.605071336398,0.001,64,32,5000,ula,1
89856,11411712,-41.78634490994093,0.001,64,32,5000,ula,1
89888,11415776,-42.482236091947904,0.001,64,32,5000,ula,1
89920,11419840,-39.859585472659425,0.001,64,32,5000,ula,1
89952,11423904,-42.37344242517537,0.001,64,32,5000,ula,1
89984,11427968,-41.59248282308278,0.001,64,32,5000,ula,1
90016,11432032,-28.7571416313335,0.001,64,32,5000,ula,1
90048,11436096,-39.22380595191673,0.001,64,32,5000,ula,1
90080,11440160,-41.96020231111022,0.001,64,32,5000,ula,1
90112,11444224,-38.89984596011001,0.001,64,32,5000,ula,1
90144,11448288,-35.607012480541144,0.001,64,32,5000,ula,1
90176,11452352,-39.316606866380724,0.001,64,32,5000,ula,1
90208,11456416,-43.472868773908225,0.001,64,32,5000,ula,1
90240,11460480,-44.377630708130724,0.001,64,32,5000,ula,1
90272,11464544,-40.2134033982635,0.001,64,32,5000,ula,1
90304,11468608,-35.5982243659981,0.001,64,32,5000,ula,1
