n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78880,4969440,-45.62894418485731,0.001,32,32,5000,ula,17
78912,4971456,-48.870230297775706,0.001,32,32,5000,ula,17
78944,4973472,-49.117782469829464,0.001,32,32,5000,ula,17
78976,4975488,-43.59765901752157,0.001,32,32,5000,ula,17
79008,4977504,-46.189642536655306,0.001,32,32,5000,ula,17
79040,4979520,-44.80249338350695,0.001,32,32,5000,ula,17
79072,4981536,-47.37707887312165,0.001,32,32,5000,ula,17
79104,4983552,-44.92450293628343,0.001,32,32,5000,ula,17
79136,4985568,-47.02570065083543,0.001,32,32,5000,ula,17
79168,4987584,-44.856031051649126,0.001,32,32,5000,ula,17
79200,4989600,-44.64719425593248,0.001,32,32,5000,ula,17
79232,4991616,-48.11811523108117,0.001,32,32,5000,ula,17
79264,4993632,-44.352735782499394,0.001,32,32,5000,ula,17
79296,4995648,-43.840338901049016,0.001,32,32,5000,ula,17
79328,4997664,-38.83950357364413,0.001,32,32,5000,ula,17
79360,4999680,-47.70537900904773,0.001,32,32,5000,ula,17
79392,5001696,-43.55014595209779,0.001,32,32,5000,ula,17
79424,5003712,-44.64804126483227,0.001,32,32,5000,ula,17
79456,5005728,-48.73633900127985,0.001,32,32,5000,ula,17
79488,5007744,-44.89580966066707,0.001,32,32,5000,ula,17
79520,5009760,-44.0426764012294,0.001,32,32,5000,ula,17
79552,5011776,-47.39047395677229,0.001,32,32,5000,ula,17
79584,5013792,-46.433201431642416,0.001,32,32,5000,ula,17
79616,5015808,-46.94712115809452,0.001,32,32,5000,ula,17
79648,5017824,-46.3764974858202,0.001,32,32,5000,ula,17
79680,5019840,-45.794637869285516,0.001,32,32,5000,ula,17
79712,5021856,-44.02980572363488,0.001,32,32,5000,ula,17
79744,5023872,-45.052780240155826,0.001,32,32,5000,ula,17
79776,5025888,-45.08461422469802,0.001,32,32,5000,ula,17
79808,5027904,-44.15274207356517,0.001,32,32,5000,ula,17
79840,5029920,-48.190741735673264,0.001,32,32,5000,ula,17
79872,5031936,-45.654058620057384,0.001,32,32,5000,ula,17
79904,5033952,-45.006284892083855,0.001,32,32,5000,ula,17
79936,5035968,-46.53842596450916,0.001,32,32,5000,ula,17
79968,5037984,-47.39414654323324,0.001,32,32,5000,ula,17
80000,5040000,-45.32195435494183,0.001,32,32,5000,ula,17
80032,5042016,-46.16936221323022,0.001,32,32,5000,ula,17
80064,5044032,-47.767291701274765,0.001,32,32,5000,ula,17
80096,5046048,-45.12263453494832,0.001,32,32,5000,ula,17
80128,5048064,-46.336896162765875,0.001,32,32,5000,ula,17
80160,5050080,-43.16143881178691,0.001,32,32,5000,ula,17
80192,5052096,-46.263798448091094,0.001,32,32,5000,ula,17
80224,5054112,-47.629386070404955,0.001,32,32,5000,ula,17
80256,5056128,-48.18114695390005,0.001,32,32,5000,ula,17
80288,5058144,-45.96500713956081,0.001,32,32,5000,ula,17
80320,5060160,-41.88020589115915,0.001,32,32,5000,ula,17
80352,5062176,-44.99467861961599,0.001,32,32,5000,ula,17
80384,5064192,-43.58013483052247,0.001,32,32,5000,ula,17
80416,5066208,-45.55659061120601,0.001,32,32,5000,ula,17
80448,5068224,-47.588064370405064,0.001,32,32,5000,ula,17
80480,5070240,-48.97072295857424,0.001,32,32,5000,ula,17
80512,5072256,-44.28115799164121,0.001,32,32,5000,ula,17
80544,5074272,-43.67834926739999,0.001,32,32,5000,ula,17
80576,5076288,-48.31363078993849,0.001,32,32,5000,ula,17
80608,5078304,-47.4800571880957,0.001,32,32,5000,ula,17
80640,5080320,-47.0759072992072,0.001,32,32,5000,ula,17
80672,5082336,-46.87209083481154,0.001,32,32,5000,ula,17
80704,5084352,-42.62547522632446,0.001,32,32,5000,ula,17
80736,5086368,-45.56494282851708,0.001,32,32,5000,ula,17
80768,5088384,-44.77788900438975,0.001,32,32,5000,ula,17
80800,5090400,-45.6657387209648,0.001,32,32,5000,ula,17
80832,5092416,-45.41384086221329,0.001,32,32,5000,ula,17
80864,5094432,-48.12113842588556,0.001,32,32,5000,ula,17
80896,5096448,-47.12183254910848,0.001,32,32,5000,ula,17
80928,5098464,-44.00595159218044,0.001,32,32,5000,ula,17
80960,5100480,-41.82678096034767,0.001,32,32,5000,ula,17
80992,5102496,-43.54461223624342,0.001,32,32,5000,ula,17
81024,5104512,-46.80802274981015,0.001,32,32,5000,ula,17
81056,5106528,-49.01715184018045,0.001,32,32,5000,ula,17
81088,5108544,-48.447929689318116,0.001,32,32,5000,ula,17
81120,5110560,-46.423403035373596,0.001,32,32,5000,ula,17
81152,5112576,-49.03050833448753,0.001,32,32,5000,ula,17
81184,5114592,-47.292814404350516,0.001,32,32,5000,ula,17
81216,5116608,-43.63004491238012,0.001,32,32,5000,ula,17
81248,5118624,-46.228297595048225,0.001,32,32,5000,ula,17
81280,5120640,-44.69299533448463,0.001,32,32,5000,ula,17
81312,5122656,-44.74395566426812,0.001,32,32,5000,ula,17
81344,5124672,-51.20637027070793,0.001,32,32,5000,ula,17
81376,5126688,-46.72394002258686,0.001,32,32,5000,ula,17
81408,5128704,-46.648355606124916,0.001,32,32,5000,ula,17
81440,5130720,-46.510199817764416,0.001,32,32,5000,ula,17
81472,5132736,-47.888367340478005,0.001,32,32,5000,ula,17
81504,5134752,-43.031729049577045,0.001,32,32,5000,ula,17
81536,5136768,-48.508229325457805,0.001,32,32,5000,ula,17
81568,5138784,-45.66067577792515,0.001,32,32,5000,ula,17
81600,5140800,-47.51534194312018,0.001,32,32,5000,ula,17
81632,5142816,-38.52547616722807,0.001,32,32,5000,ula,17
81664,5144832,-45.728334740709904,0.001,32,32,5000,ula,17
81696,5146848,-46.31634429456727,0.001,32,32,5000,ula,17
81728,5148864,-47.06143470266148,0.001,32,32,5000,ula,17
81760,5150880,-43.28369814557266,0.001,32,32,5000,ula,17
81792,5152896,-45.63590560056907,0.001,32,32,5000,ula,17
81824,5154912,-42.9126876028126,0.001,32,32,5000,ula,17
81856,5156928,-42.458396062028214,0.001,32,32,5000,ula,17
81888,5158944,-46.73936977959989,0.001,32,32,5000,ula,17
81920,5160960,-43.369758848558,0.001,32,32,5000,ula,17
81952,5162976,-42.820509734511454,0.001,32,32,5000,ula,17
81984,5164992,-47.49570055059062,0.001,32,32,5000,ula,17
82016,5167008,-48.34020505066706,0.001,32,32,5000,ula,17
82048,5169024,-44.34240715080714,0.001,32,32,5000,ula,17
82080,5171040,-47.87798002584125,0.001,32,32,5000,ula,17
82112,5173056,-46.760637116081895,0.001,32,32,5000,ula,17
82144,5175072,-46.886218491416734,0.001,32,32,5000,ula,17
82176,5177088,-45.64259249867885,0.001,32,32,5000,ula,17
82208,5179104,-46.276691205842,0.001,32,32,5000,ula,17
82240,5181120,-46.03530557335258,0.001,32,32,5000,ula,17
82272,5183136,-44.847110763501135,0.001,32,32,5000,ula,17
82304,5185152,-45.39316508316369,0.001,32,32,5000,ula,17
82336,5187168,-44.394534191535186,0.001,32,32,5000,ula,17
82368,5189184,-40.77942393909613,0.001,32,32,5000,ula,17
82400,5191200,-42.82176052842143,0.001,32,32,5000,ula,17
82432,5193216,-38.39824046118062,0.001,32,32,5000,ula,17
82464,5195232,-40.686457753111334,0.001,32,32,5000,ula,17
82496,5197248,-42.769875706872185,0.001,32,32,5000,ula,17
82528,5199264,-43.21491490017649,0.001,32,32,5000,ula,17
82560,5201280,-48.78232429004077,0.001,32,32,5000,ula,17
82592,5203296,-46.02191762918253,0.001,32,32,5000,ula,17
82624,5205312,-40.49875976764535,0.001,32,32,5000,ula,17
82656,5207328,-41.06189439006413,0.001,32,32,5000,ula,17
82688,5209344,-43.33471558990751,0.001,32,32,5000,ula,17
82720,5211360,-44.89415681032253,0.001,32,32,5000,ula,17
82752,5213376,-42.21629860548179,0.001,32,32,5000,ula,17
82784,5215392,-42.52374415657901,0.001,32,32,5000,ula,17
82816,5217408,-49.25603723932137,0.001,32,32,5000,ula,17
82848,5219424,-41.83122276866122,0.001,32,32,5000,ula,17
82880,5221440,-47.85518320653265,0.001,32,32,5000,ula,17
82912,5223456,-46.40913111289786,0.001,32,32,5000,ula,17
82944,5225472,-45.09134614430055,0.001,32,32,5000,ula,17
82976,5227488,-48.41535085477255,0.001,32,32,5000,ula,17
83008,5229504,-43.82651681013176,0.001,32,32,5000,ula,17
83040,5231520,-47.064787015505686,0.001,32,32,5000,ula,17
83072,5233536,-47.97630042702041,0.001,32,32,5000,ula,17
83104,5235552,-46.19356367653417,0.001,32,32,5000,ula,17
83136,5237568,-46.713585480919875,0.001,32,32,5000,ula,17
83168,5239584,-44.63400282902838,0.001,32,32,5000,ula,17
83200,5241600,-43.35941133420426,0.001,32,32,5000,ula,17
83232,5243616,-45.51527904023007,0.001,32,32,5000,ula,17
83264,5245632,-44.78565890160934,0.001,32,32,5000,ula,17
83296,5247648,-42.499093943591525,0.001,32,32,5000,ula,17
83328,5249664,-47.70294083556437,0.001,32,32,5000,ula,17
83360,5251680,-44.87681233202267,0.001,32,32,5000,ula,17
83392,5253696,-45.4854634769569,0.001,32,32,5000,ula,17
83424,5255712,-48.58874500322897,0.001,32,32,5000,ula,17
83456,5257728,-46.15576882796678,0.001,32,32,5000,ula,17
83488,5259744,-44.19140669483694,0.001,32,32,5000,ula,17
83520,5261760,-44.174167649253896,0.001,32,32,5000,ula,17
83552,5263776,-43.22742281381016,0.001,32,32,5000,ula,17
83584,5265792,-43.859139856079146,0.001,32,32,5000,ula,17
83616,5267808,-46.10339648568127,0.001,32,32,5000,ula,17
83648,5269824,-41.21565617102116,0.001,32,32,5000,ula,17
83680,5271840,-44.654102010619376,0.001,32,32,5000,ula,17
83712,5273856,-41.415339932597504,0.001,32,32,5000,ula,17
83744,5275872,-46.37936567262178,0.001,32,32,5000,ula,17
83776,5277888,-43.11439390334706,0.001,32,32,5000,ula,17
83808,5279904,-45.22882093072995,0.001,32,32,5000,ula,17
83840,5281920,-41.4845816886684,0.001,32,32,5000,ula,17
83872,5283936,-48.37154186072117,0.001,32,32,5000,ula,17
83904,5285952,-45.20572414708265,0.001,32,32,5000,ula,17
83936,5287968,-45.30579753600084,0.001,32,32,5000,ula,17
83968,5289984,-45.452166663195705,0.001,32,32,5000,ula,17
84000,5292000,-47.57151644771545,0.001,32,32,5000,ula,17
84032,5294016,-44.518708151227656,0.001,32,32,5000,ula,17
84064,5296032,-47.942273988788855,0.001,32,32,5000,ula,17
84096,5298048,-47.672434281443415,0.001,32,32,5000,ula,17
84128,5300064,-43.03723641842644,0.001,32,32,5000,ula,17
84160,5302080,-42.88430511626265,0.001,32,32,5000,ula,17
84192,5304096,-45.163999739756115,0.001,32,32,5000,ula,17
84224,5306112,-45.15849504147786,0.001,32,32,5000,ula,17
84256,5308128,-42.281213602255626,0.001,32,32,5000,ula,17
84288,5310144,-47.11180120404736,0.001,32,32,5000,ula,17
84320,5312160,-46.40457896213803,0.001,32,32,5000,ula,17
84352,5314176,-46.15011255314059,0.001,32,32,5000,ula,17
84384,5316192,-44.946347157845224,0.001,32,32,5000,ula,17
84416,5318208,-36.62054034386121,0.001,32,32,5000,ula,17
84448,5320224,-48.622409153883964,0.001,32,32,5000,ula,17
84480,5322240,-42.82966004543149,0.001,32,32,5000,ula,17
84512,5324256,-46.722967171652954,0.001,32,32,5000,ula,17
84544,5326272,-43.90604371959875,0.001,32,32,5000,ula,17
84576,5328288,-48.065361427002436,0.001,32,32,5000,ula,17
84608,5330304,-44.291539190409864,0.001,32,32,5000,ula,17
84640,5332320,-43.36112093794973,0.001,32,32,5000,ula,17
84672,5334336,-47.62945627778609,0.001,32,32,5000,ula,17
84704,5336352,-45.04336558853276,0.001,32,32,5000,ula,17
84736,5338368,-42.31981952825636,0.001,32,32,5000,ula,17
84768,5340384,-46.8459568408214,0.001,32,32,5000,ula,17
84800,5342400,-47.66994990011052,0.001,32,32,5000,ula,17
84832,5344416,-41.7365346590793,0.001,32,32,5000,ula,17
84864,5346432,-42.764250931436614,0.001,32,32,5000,ula,17
84896,5348448,-41.73008043843944,0.001,32,32,5000,ula,17
84928,5350464,-42.84239530849533,0.001,32,32,5000,ula,17
84960,5352480,-45.01368310700627,0.001,32,32,5000,ula,17
84992,5354496,-47.32680539242498,0.001,32,32,5000,ula,17
85024,5356512,-46.70797314514671,0.001,32,32,5000,ula,17
85056,5358528,-46.92341573887758,0.001,32,32,5000,ula,17
85088,5360544,-44.91780923203126,0.001,32,32,5000,ula,17
85120,5362560,-44.88794860889278,0.001,32,32,5000,ula,17
85152,5364576,-46.08696668045341,0.001,32,32,5000,ula,17
85184,5366592,-49.356671413396235,0.001,32,32,5000,ula,17
85216,5368608,-41.914698930735284,0.001,32,32,5000,ula,17
85248,5370624,-49.231003762889124,0.001,32,32,5000,ula,17
85280,5372640,-44.12390692035749,0.001,32,32,5000,ula,17
85312,5374656,-44.89522031106621,0.001,32,32,5000,ula,17
85344,5376672,-45.000889866715,0.001,32,32,5000,ula,17
85376,5378688,-41.84196562260496,0.001,32,32,5000,ula,17
85408,5380704,-42.002115880504164,0.001,32,32,5000,ula,17
85440,5382720,-47.41500472728638,0.001,32,32,5000,ula,17
85472,5384736,-47.01673532441496,0.001,32,32,5000,ula,17
85504,5386752,-39.18361736545336,0.001,32,32,5000,ula,17
85536,5388768,-42.15992757026768,0.001,32,32,5000,ula,17
85568,5390784,-42.07921294134198,0.001,32,32,5000,ula,17
85600,5392800,-47.73706432176808,0.001,32,32,5000,ula,17
85632,5394816,-44.908034708224115,0.001,32,32,5000,ula,17
85664,5396832,-46.776650737836974,0.001,32,32,5000,ula,17
85696,5398848,-45.89036546610977,0.001,32,32,5000,ula,17
85728,5400864,-46.579218224317486,0.001,32,32,5000,ula,17
85760,5402880,-45.04617349730551,0.001,32,32,5000,ula,17
85792,5404896,-41.27081696524326,0.001,32,32,5000,ula,17
85824,5406912,-47.09986017772382,0.001,32,32,5000,ula,17
85856,5408928,-37.912040518317966,0.001,32,32,5000,ula,17
85888,5410944,-39.40462144908953,0.001,32,32,5000,ula,17
85920,5412960,-44.105303182816506,0.001,32,32,5000,ula,17
85952,5414976,-43.84484708727352,0.001,32,32,5000,ula,17
85984,5416992,-45.68799701322173,0.001,32,32,5000,ula,17
86016,5419008,-44.78840531219686,0.001,32,32,5000,ula,17
86048,5421024,-46.36855017652268,0.001,32,32,5000,ula,17
86080,5423040,-44.53109167311238,0.001,32,32,5000,ula,17
86112,5425056,-45.409032174293415,0.001,32,32,5000,ula,17
86144,5427072,-42.319231961892086,0.001,32,32,5000,ula,17
86176,5429088,-42.4172355153397,0.001,32,32,5000,ula,17
86208,5431104,-42.96454186729738,0.001,32,32,5000,ula,17
86240,5433120,-46.827837979903784,0.001,32,32,5000,ula,17
86272,5435136,-45.911906767552146,0.001,32,32,5000,ula,17
86304,5437152,-46.3886725226129,0.001,32,32,5000,ula,17
86336,5439168,-46.903615527781646,0.001,32,32,5000,ula,17
86368,5441184,-42.04554038970822,0.001,32,32,5000,ula,17
86400,5443200,-41.61392398777242,0.001,32,32,5000,ula,17
86432,5445216,-44.53568151337686,0.001,32,32,5000,ula,17
86464,5447232,-47.72008506914225,0.001,32,32,5000,ula,17
86496,5449248,-45.30424614905477,0.001,32,32,5000,ula,17
86528,5451264,-43.46903230447262,0.001,32,32,5000,ula,17
86560,5453280,-45.925029676162,0.001,32,32,5000,ula,17
86592,5455296,-47.08991506006022,0.001,32,32,5000,ula,17
86624,5457312,-47.422684806609084,0.001,32,32,5000,ula,17
86656,5459328,-43.172381563330134,0.001,32,32,5000,ula,17
86688,5461344,-42.59677789226751,0.001,32,32,5000,ula,17
86720,5463360,-48.891984696943595,0.001,32,32,5000,ula,17
86752,5465376,-47.352880905855905,0.001,32,32,5000,ula,17
86784,5467392,-42.09394623052351,0.001,32,32,5000,ula,17
86816,5469408,-45.209199888412826,0.001,32,32,5000,ula,17
86848,5471424,-44.220178331878046,0.001,32,32,5000,ula,17
86880,5473440,-45.476374681230524,0.001,32,32,5000,ula,17
86912,5475456,-45.02613582634364,0.001,32,32,5000,ula,17
86944,5477472,-43.23742776945784,0.001,32,32,5000,ula,17
86976,5479488,-43.282499914094906,0.001,32,32,5000,ula,17
87008,5481504,-49.375901196205064,0.001,32,32,5000,ula,17
87040,5483520,-47.069798463159486,0.001,32,32,5000,ula,17
87072,5485536,-44.56923044118761,0.001,32,32,5000,ula,17
87104,5487552,-41.811336150004344,0.001,32,32,5000,ula,17
87136,5489568,-44.31154246461769,0.001,32,32,5000,ula,17
87168,5491584,-44.222825366919906,0.001,32,32,5000,ula,17
87200,5493600,-44.71097305973257,0.001,32,32,5000,ula,17
87232,5495616,-46.15512624639787,0.001,32,32,5000,ula,17
87264,5497632,-43.502847900142335,0.001,32,32,5000,ula,17
87296,5499648,-40.24313124028385,0.001,32,32,5000,ula,17
87328,5501664,-46.688743929394434,0.001,32,32,5000,ula,17
87360,5503680,-45.035003602309374,0.001,32,32,5000,ula,17
87392,5505696,-44.22617109795165,0.001,32,32,5000,ula,17
87424,5507712,-47.94654621412108,0.001,32,32,5000,ula,17
87456,5509728,-44.946756702959085,0.001,32,32,5000,ula,17
87488,5511744,-48.79833804468956,0.001,32,32,5000,ula,17
87520,5513760,-42.16020938382285,0.001,32,32,5000,ula,17
87552,5515776,-46.057136231649295,0.001,32,32,5000,ula,17
87584,5517792,-44.23548816281514,0.001,32,32,5000,ula,17
87616,5519808,-44.63104061453887,0.001,32,32,5000,ula,17
87648,5521824,-41.77078798007882,0.001,32,32,5000,ula,17
87680,5523840,-45.453602919686716,0.001,32,32,5000,ula,17
87712,5525856,-48.30121241233761,0.001,32,32,5000,ula,17
87744,5527872,-47.32793155263395,0.001,32,32,5000,ula,17
87776,5529888,-46.69610849938293,0.001,32,32,5000,ula,17
87808,5531904,-45.85176165418377,0.001,32,32,5000,ula,17
87840,5533920,-42.15977225767005,0.001,32,32,5000,ula,17
87872,5535936,-46.49998274922028,0.001,32,32,5000,ula,17
87904,5537952,-44.4239782176196,0.001,32,32,5000,ula,17
87936,5539968,-47.399886755925756,0.001,32,32,5000,ula,17
87968,5541984,-39.938212801081434,0.001,32,32,5000,ula,17
88000,5544000,-46.04677825815955,0.001,32,32,5000,ula,17
88032,5546016,-48.70544162185018,0.001,32,32,5000,ula,17
88064,5548032,-43.21735258192032,0.001,32,32,5000,ula,17
88096,5550048,-46.06065876409079,0.001,32,32,5000,ula,17
88128,5552064,-42.056367419631,0.001,32,32,5000,ula,17
88160,5554080,-47.037619541380025,0.001,32,32,5000,ula,17
88192,5556096,-44.763722533265586,0.001,32,32,5000,ula,17
88224,5558112,-45.73661046878173,0.001,32,32,5000,ula,17
88256,5560128,-43.156511709052445,0.001,32,32,5000,ula,17
88288,5562144,-47.172398364553366,0.001,32,32,5000,ula,17
88320,5564160,-45.93673800923858,0.001,32,32,5000,ula,17
88352,5566176,-44.6380196313571,0.001,32,32,5000,ula,17
88384,5568192,-47.501170651734654,0.001,32,32,5000,ula,17
88416,5570208,-44.40985693090205,0.001,32,32,5000,ula,17
88448,5572224,-45.06326872155129,0.001,32,32,5000,ula,17
88480,5574240,-43.89326227961889,0.001,32,32,5000,ula,17
88512,5576256,-46.52170423044432,0.001,32,32,5000,ula,17
88544,5578272,-45.666500035752044,0.001,32,32,5000,ula,17
88576,5580288,-43.572590748355694,0.001,32,32,5000,ula,17
88608,5582304,-45.02037573233652,0.001,32,32,5000,ula,17
88640,5584320,-45.74383277240803,0.001,32,32,5000,ula,17
88672,5586336,-38.96548127530169,0.001,32,32,5000,ula,17
88704,5588352,-42.068087840403855,0.001,32,32,5000,ula,17
88736,5590368,-41.87555193602591,0.001,32,32,5000,ula,17
88768,5592384,-47.20539225134391,0.001,32,32,5000,ula,17
88800,5594400,-48.25814738134277,0.001,32,32,5000,ula,17
88832,5596416,-46.26453794306434,0.001,32,32,5000,ula,17
88864,5598432,-42.619780942578366,0.001,32,32,5000,ula,17
88896,5600448,-45.263353467757746,0.001,32,32,5000,ula,17
88928,5602464,-44.9047570392546,0.001,32,32,5000,ula,17
88960,5604480,-41.22665843190803,0.001,32,32,5000,ula,17
88992,5606496,-44.971303237166914,0.001,32,32,5000,ula,17
89024,5608512,-45.06421809607115,0.001,32,32,5000,ula,17
89056,5610528,-45.94645711754753,0.001,32,32,5000,ula,17
89088,5612544,-47.494948538084174,0.001,32,32,5000,ula,17
89120,5614560,-41.34102404134099,0.001,32,32,5000,ula,17
89152,5616576,-45.181025914396955,0.001,32,32,5000,ula,17
89184,5618592,-45.314081183681445,0.001,32,32,5000,ula,17
89216,5620608,-46.532030958422986,0.001,32,32,5000,ula,17
89248,5622624,-41.66144669423863,0.001,32,32,5000,ula,17
89280,5624640,-44.14691430886703,0.001,32,32,5000,ula,17
89312,5626656,-42.31147051181279,0.001,32,32,5000,ula,17
89344,5628672,-45.20409571371181,0.001,32,32,5000,ula,17
89376,5630688,-44.84783602807548,0.001,32,32,5000,ula,17
89408,5632704,-46.097162441742896,0.001,32,32,5000,ula,17
89440,5634720,-45.42213370828305,0.001,32,32,5000,ula,17
89472,5636736,-45.89687188900106,0.001,32,32,5000,ula,17
89504,5638752,-46.10970438437352,0.001,32,32,5000,ula,17
89536,5640768,-47.80373812071322,0.001,32,32,5000,ula,17
89568,5642784,-44.72369021878671,0.001,32,32,5000,ula,17
89600,5644800,-45.49497742015188,0.001,32,32,5000,ula,17
89632,5646816,-42.78386955325871,0.001,32,32,5000,ula,17
89664,5648832,-41.62802081234459,0.001,32,32,5000,ula,17
89696,5650848,-41.18930891189336,0.001,32,32,5000,ula,17
89728,5652864,-44.7129143364167,0.001,32,32,5000,ula,17
89760,5654880,-45.336700227162396,0.001,32,32,5000,ula,17
89792,5656896,-43.83073683150363,0.001,32,32,5000,ula,17
89824,5658912,-47.88308520588848,0.001,32,32,5000,ula,17
89856,5660928,-46.03398826984341,0.001,32,32,5000,ula,17
89888,5662944,-44.329920975384304,0.001,32,32,5000,ula,17
89920,5664960,-41.9155234134346,0.001,32,32,5000,ula,17
89952,5666976,-46.27675873689731,0.001,32,32,5000,ula,17
89984,5668992,-48.15590364846188,0.001,32,32,5000,ula,17
90016,5671008,-45.27319704685816,0.001,32,32,5000,ula,17
90048,5673024,-45.195178634051885,0.001,32,32,5000,ula,17
90080,5675040,-43.19627438683913,0.001,32,32,5000,ula,17
90112,5677056,-42.22700949001896,0.001,32,32,5000,ula,17
90144,5679072,-46.176864552346814,0.001,32,32,5000,ula,17
90176,5681088,-47.24258107003813,0.001,32,32,5000,ula,17
90208,5683104,-45.413832233879305,0.001,32,32,5000,ula,17
90240,5685120,-45.251317777319926,0.001,32,32,5000,ula,17
90272,5687136,-43.410284477448975,0.001,32,32,5000,ula,17
90304,5689152,-41.24370111923189,0.001,32,32,5000,ula,17
90336,5691168,-43.93040827423859,0.001,32,32,5000,ula,17
90368,5693184,-45.122872308231045,0.001,32,32,5000,ula,17
90400,5695200,-41.673554950020375,0.001,32,32,5000,ula,17
90432,5697216,-47.72097158669491,0.001,32,32,5000,ula,17
90464,5699232,-45.039653259308736,0.001,32,32,5000,ula,17
90496,5701248,-44.84187079171725,0.001,32,32,5000,ula,17
90528,5703264,-42.62665194544885,0.001,32,32,5000,ula,17
90560,5705280,-38.82255411655377,0.001,32,32,5000,ula,17
90592,5707296,-48.883480240689785,0.001,32,32,5000,ula,17
90624,5709312,-41.71485201322707,0.001,32,32,5000,ula,17
90656,5711328,-46.96386261517091,0.001,32,32,5000,ula,17
90688,5713344,-45.57153462247093,0.001,32,32,5000,ula,17
90720,5715360,-32.89660399483517,0.001,32,32,5000,ula,17
90752,5717376,-46.67333918144977,0.001,32,32,5000,ula,17
90784,5719392,-41.318064256285965,0.001,32,32,5000,ula,17
90816,5721408,-44.85221062499457,0.001,32,32,5000,ula,17
90848,5723424,-47.41570001387773,0.001,32,32,5000,ula,17
90880,5725440,-41.64292573565881,0.001,32,32,5000,ula,17
90912,5727456,-48.93906579206016,0.001,32,32,5000,ula,17
90944,5729472,-47.90793807722264,0.001,32,32,5000,ula,17
90976,5731488,-46.057284306100854,0.001,32,32,5000,ula,17
91008,5733504,-45.69448891910061,0.001,32,32,5000,ula,17
91040,5735520,-46.4146110644783,0.001,32,32,5000,ula,17
91072,5737536,-45.938628396011254,0.001,32,32,5000,ula,17
91104,5739552,-45.725472559400124,0.001,32,32,5000,ula,17
91136,5741568,-45.83459504868038,0.001,32,32,5000,ula,17
91168,5743584,-40.410002320052016,0.001,32,32,5000,ula,17
91200,5745600,-44.632064772917836,0.001,32,32,5000,ula,17
91232,5747616,-40.525846288756945,0.001,32,32,5000,ula,17
91264,5749632,-43.232082637674594,0.001,32,32,5000,ula,17
91296,5751648,-46.82736524442509,0.001,32,32,5000,ula,17
91328,5753664,-43.05044589434896,0.001,32,32,5000,ula,17
91360,5755680,-43.81663758552231,0.001,32,32,5000,ula,17
91392,5757696,-45.981978883833584,0.001,32,32,5000,ula,17
91424,5759712,-43.262815120571254,0.001,32,32,5000,ula,17
91456,5761728,-46.90681548250248,0.001,32,32,5000,ula,17
91488,5763744,-43.24822081413403,0.001,32,32,5000,ula,17
91520,5765760,-47.60617873103157,0.001,32,32,5000,ula,17
91552,5767776,-46.98809660205309,0.001,32,32,5000,ula,17
91584,5769792,-45.056868195131656,0.001,32,32,5000,ula,17
91616,5771808,-42.28809157378575,0.001,32,32,5000,ula,17
91648,5773824,-44.832561240829435,0.001,32,32,5000,ula,17
91680,5775840,-45.258157424162306,0.001,32,32,5000,ula,17
91712,5777856,-48.816883888241136,0.001,32,32,5000,ula,17
91744,5779872,-42.00417180515115,0.001,32,32,5000,ula,17
91776,5781888,-45.19965347105144,0.001,32,32,5000,ula,17
91808,5783904,-46.298129281344025,0.001,32,32,5000,ula,17
91840,5785920,-37.971803757564174,0.001,32,32,5000,ula,17
91872,5787936,-40.77645135823443,0.001,32,32,5000,ula,17
91904,5789952,-43.39824369088928,0.001,32,32,5000,ula,17
91936,5791968,-45.17955975109788,0.001,32,32,5000,ula,17
91968,5793984,-39.139263478565155,0.001,32,32,5000,ula,17
92000,5796000,-44.10013748427073,0.001,32,32,5000,ula,17
92032,5798016,-40.86432371076293,0.001,32,32,5000,ula,17
92064,5800032,-48.827860916903006,0.001,32,32,5000,ula,17
92096,5802048,-45.35145417161478,0.001,32,32,5000,ula,17
92128,5804064,-43.814533944900205,0.001,32,32,5000,ula,17
92160,5806080,-45.2537159353884,0.001,32,32,5000,ula,17
92192,5808096,-39.675225547294204,0.001,32,32,5000,ula,17
92224,5810112,-42.76721368074549,0.001,32,32,5000,ula,17
92256,5812128,-47.42827185567975,0.001,32,32,5000,ula,17
92288,5814144,-40.62948460027799,0.001,32,32,5000,ula,17
92320,5816160,-45.71166753417492,0.001,32,32,5000,ula,17
92352,5818176,-48.75511678615098,0.001,32,32,5000,ula,17
92384,5820192,-42.109200137860896,0.001,32,32,5000,ula,17
92416,5822208,-39.68973785207413,0.001,32,32,5000,ula,17
92448,5824224,-46.356200577327094,0.001,32,32,5000,ula,17
92480,5826240,-45.85278691763106,0.001,32,32,5000,ula,17
92512,5828256,-43.745310788752505,0.001,32,32,5000,ula,17
92544,5830272,-47.425552625952825,0.001,32,32,5000,ula,17
92576,5832288,-45.81979245796501,0.001,32,32,5000,ula,17
92608,5834304,-43.8695662457107,0.001,32,32,5000,ula,17
92640,5836320,-46.517160445950616,0.001,32,32,5000,ula,17
92672,5838336,-43.898240395359856,0.001,32,32,5000,ula,17
92704,5840352,-48.33667784893111,0.001,32,32,5000,ula,17
92736,5842368,-35.98611341442216,0.001,32,32,5000,ula,17
92768,5844384,-48.700239122932814,0.001,32,32,5000,ula,17
92800,5846400,-40.85504948827296,0.001,32,32,5000,ula,17
