n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33056,4198112,-39.9366785895833,0.001,64,32,5000,ula,28
33088,4202176,-43.95586165373975,0.001,64,32,5000,ula,28
33120,4206240,-39.584695454344924,0.001,64,32,5000,ula,28
33152,4210304,-42.85760275480938,0.001,64,32,5000,ula,28
33184,4214368,-37.9736495377632,0.001,64,32,5000,ula,28
33216,4218432,-45.80092633713609,0.001,64,32,5000,ula,28
33248,4222496,-39.33854229681655,0.001,64,32,5000,ula,28
33280,4226560,-41.41900117698328,0.001,64,32,5000,ula,28
33312,4230624,-39.01035871483157,0.001,64,32,5000,ula,28
33344,4234688,-39.47819354634705,0.001,64,32,5000,ula,28
33376,4238752,-40.68024852308298,0.001,64,32,5000,ula,28
33408,4242816,-42.71023204672185,0.001,64,32,5000,ula,28
33440,4246880,-33.16206458193944,0.001,64,32,5000,ula,28
33472,4250944,-43.756980931207636,0.001,64,32,5000,ula,28
33504,4255008,-39.28463229443801,0.001,64,32,5000,ula,28
33536,4259072,-42.060780721223324,0.001,64,32,5000,ula,28
33568,4263136,-33.30544105877261,0.001,64,32,5000,ula,28
33600,4267200,-46.49037793640517,0.001,64,32,5000,ula,28
33632,4271264,-46.631974536236896,0.001,64,32,5000,ula,28
33664,4275328,-48.067460287707696,0.001,64,32,5000,ula,28
33696,4279392,-39.44097681130426,0.001,64,32,5000,ula,28
33728,4283456,-42.993633953423796,0.001,64,32,5000,ula,28
33760,4287520,-39.30071709207456,0.001,64,32,5000,ula,28
33792,4291584,-45.14372685555292,0.001,64,32,5000,ula,28
33824,4295648,-43.00423698778657,0.001,64,32,5000,ula,28
33856,4299712,-43.24510963042648,0.001,64,32,5000,ula,28
33888,4303776,-36.890501630726106,0.001,64,32,5000,ula,28
33920,4307840,-40.052525658881166,0.001,64,32,5000,ula,28
33952,4311904,-41.84968699543859,0.001,64,32,5000,ula,28
33984,4315968,-42.20411425082399,0.001,64,32,5000,ula,28
34016,4320032,-42.66711661889025,0.001,64,32,5000,ula,28
34048,4324096,-43.069591787349154,0.001,64,32,5000,ula,28
34080,4328160,-44.25610410045756,0.001,64,32,5000,ula,28
34112,4332224,-41.345983636308794,0.001,64,32,5000,ula,28
34144,4336288,-37.23646189584845,0.001,64,32,5000,ula,28
34176,4340352,-42.21073809792315,0.001,64,32,5000,ula,28
34208,4344416,-42.34328465778609,0.001,64,32,5000,ula,28
34240,4348480,-40.78121674743478,0.001,64,32,5000,ula,28
34272,4352544,-43.37901655252848,0.001,64,32,5000,ula,28
34304,4356608,-45.158111214889594,0.001,64,32,5000,ula,28
34336,4360672,-44.928779980089104,0.001,64,32,5000,ula,28
34368,4364736,-39.32186758916408,0.001,64,32,5000,ula,28
34400,4368800,-42.80969108118597,0.001,64,32,5000,ula,28
34432,4372864,-43.265697403589655,0.001,64,32,5000,ula,28
34464,4376928,-40.00969336979317,0.001,64,32,5000,ula,28
34496,4380992,-38.796502561864436,0.001,64,32,5000,ula,28
34528,4385056,-43.85280723267553,0.001,64,32,5000,ula,28
34560,4389120,-45.473394079349504,0.001,64,32,5000,ula,28
34592,4393184,-39.37333488810106,0.001,64,32,5000,ula,28
34624,4397248,-40.618685726876926,0.001,64,32,5000,ula,28
34656,4401312,-41.54541992761894,0.001,64,32,5000,ula,28
34688,4405376,-44.179479462026706,0.001,64,32,5000,ula,28
34720,4409440,-42.261594180548165,0.001,64,32,5000,ula,28
34752,4413504,-42.56633280202105,0.001,64,32,5000,ula,28
34784,4417568,-37.490472787482425,0.001,64,32,5000,ula,28
34816,4421632,-44.703554442334166,0.001,64,32,5000,ula,28
34848,4425696,-40.38187593101379,0.001,64,32,5000,ula,28
34880,4429760,-43.78787848930488,0.001,64,32,5000,ula,28
34912,4433824,-41.883198105006244,0.001,64,32,5000,ula,28
34944,4437888,-43.52282673202119,0.001,64,32,5000,ula,28
34976,4441952,-45.12241428557744,0.001,64,32,5000,ula,28
35008,4446016,-44.27607004895111,0.001,64,32,5000,ula,28
35040,4450080,-42.28746366041419,0.001,64,32,5000,ula,28
35072,4454144,-41.611650659267575,0.001,64,32,5000,ula,28
35104,4458208,-41.17383113055399,0.001,64,32,5000,ula,28
35136,4462272,-37.70234226758707,0.001,64,32,5000,ula,28
35168,4466336,-40.299635100397786,0.001,64,32,5000,ula,28
35200,4470400,-44.386840300094875,0.001,64,32,5000,ula,28
35232,4474464,-44.85285621821195,0.001,64,32,5000,ula,28
35264,4478528,-37.335592790484164,0.001,64,32,5000,ula,28
35296,4482592,-42.24091036799238,0.001,64,32,5000,ula,28
35328,4486656,-39.21753651241443,0.001,64,32,5000,ula,28
35360,4490720,-36.0091949590736,0.001,64,32,5000,ula,28
35392,4494784,-42.455909488613656,0.001,64,32,5000,ula,28
35424,4498848,-43.41595110569347,0.001,64,32,5000,ula,28
35456,4502912,-43.98722556849582,0.001,64,32,5000,ula,28
35488,4506976,-40.163025773264806,0.001,64,32,5000,ula,28
35520,4511040,-46.99729274592874,0.001,64,32,5000,ula,28
35552,4515104,-44.484445596657885,0.001,64,32,5000,ula,28
35584,4519168,-46.007925474379284,0.001,64,32,5000,ula,28
35616,4523232,-42.052542988535045,0.001,64,32,5000,ula,28
35648,4527296,-41.8560325879529,0.001,64,32,5000,ula,28
35680,4531360,-45.45108624139415,0.001,64,32,5000,ula,28
35712,4535424,-41.66908226148638,0.001,64,32,5000,ula,28
35744,4539488,-42.94713870444934,0.001,64,32,5000,ula,28
35776,4543552,-42.900119417999015,0.001,64,32,5000,ula,28
35808,4547616,-42.92879520396048,0.001,64,32,5000,ula,28
35840,4551680,-40.995773217461185,0.001,64,32,5000,ula,28
35872,4555744,-39.42294537243109,0.001,64,32,5000,ula,28
35904,4559808,-42.75568760851802,0.001,64,32,5000,ula,28
35936,4563872,-42.35901428120828,0.001,64,32,5000,ula,28
35968,4567936,-43.34151507480533,0.001,64,32,5000,ula,28
36000,4572000,-41.97970618286345,0.001,64,32,5000,ula,28
36032,4576064,-42.53739336700464,0.001,64,32,5000,ula,28
36064,4580128,-42.68874362194923,0.001,64,32,5000,ula,28
36096,4584192,-44.26986173454662,0.001,64,32,5000,ula,28
36128,4588256,-42.121893963420796,0.001,64,32,5000,ula,28
36160,4592320,-43.339576615889385,0.001,64,32,5000,ula,28
36192,4596384,-41.77923559605681,0.001,64,32,5000,ula,28
36224,4600448,-43.851553054649706,0.001,64,32,5000,ula,28
36256,4604512,-35.37235295754059,0.001,64,32,5000,ula,28
36288,4608576,-46.60597966303418,0.001,64,32,5000,ula,28
36320,4612640,-45.55128768477771,0.001,64,32,5000,ula,28
36352,4616704,-42.37711008222096,0.001,64,32,5000,ula,28
36384,4620768,-43.019992281658226,0.001,64,32,5000,ula,28
36416,4624832,-44.01676803324726,0.001,64,32,5000,ula,28
36448,4628896,-40.11344593981007,0.001,64,32,5000,ula,28
36480,4632960,-42.243700386883866,0.001,64,32,5000,ula,28
36512,4637024,-42.517827361443054,0.001,64,32,5000,ula,28
36544,4641088,-44.02611683620661,0.001,64,32,5000,ula,28
36576,4645152,-40.7393616742782,0.001,64,32,5000,ula,28
36608,4649216,-42.0085457090369,0.001,64,32,5000,ula,28
36640,4653280,-37.640155646566086,0.001,64,32,5000,ula,28
36672,4657344,-39.50125448829607,0.001,64,32,5000,ula,28
36704,4661408,-39.621187896536725,0.001,64,32,5000,ula,28
36736,4665472,-43.4312263092571,0.001,64,32,5000,ula,28
36768,4669536,-42.618821773202036,0.001,64,32,5000,ula,28
36800,4673600,-43.21958053524145,0.001,64,32,5000,ula,28
36832,4677664,-45.60391245855858,0.001,64,32,5000,ula,28
36864,4681728,-43.05752807751867,0.001,64,32,5000,ula,28
36896,4685792,-43.51126844463983,0.001,64,32,5000,ula,28
36928,4689856,-42.600296064543315,0.001,64,32,5000,ula,28
36960,4693920,-44.419809528386246,0.001,64,32,5000,ula,28
36992,4697984,-41.277966343765016,0.001,64,32,5000,ula,28
37024,4702048,-33.42805880655561,0.001,64,32,5000,ula,28
37056,4706112,-40.304944764044784,0.001,64,32,5000,ula,28
37088,4710176,-38.746105314490244,0.001,64,32,5000,ula,28
37120,4714240,-43.76537321402481,0.001,64,32,5000,ula,28
37152,4718304,-41.719445590364096,0.001,64,32,5000,ula,28
37184,4722368,-45.678835048438515,0.001,64,32,5000,ula,28
37216,4726432,-43.910213991199555,0.001,64,32,5000,ula,28
37248,4730496,-41.18116393666189,0.001,64,32,5000,ula,28
37280,4734560,-41.850239589148416,0.001,64,32,5000,ula,28
37312,4738624,-44.53631228919294,0.001,64,32,5000,ula,28
37344,4742688,-39.300344437812775,0.001,64,32,5000,ula,28
37376,4746752,-41.981816937545204,0.001,64,32,5000,ula,28
37408,4750816,-39.64487305274868,0.001,64,32,5000,ula,28
37440,4754880,-39.11085633868145,0.001,64,32,5000,ula,28
37472,4758944,-42.70852862736485,0.001,64,32,5000,ula,28
37504,4763008,-44.88665159208883,0.001,64,32,5000,ula,28
37536,4767072,-42.69793112070904,0.001,64,32,5000,ula,28
37568,4771136,-42.68561612451672,0.001,64,32,5000,ula,28
37600,4775200,-43.61942807730284,0.001,64,32,5000,ula,28
37632,4779264,-38.552220914143355,0.001,64,32,5000,ula,28
37664,4783328,-43.50786592724778,0.001,64,32,5000,ula,28
37696,4787392,-42.644034959328955,0.001,64,32,5000,ula,28
37728,4791456,-39.1919946074259,0.001,64,32,5000,ula,28
37760,4795520,-35.00767701712764,0.001,64,32,5000,ula,28
37792,4799584,-37.797086993396974,0.001,64,32,5000,ula,28
37824,4803648,-44.572610208956085,0.001,64,32,5000,ula,28
37856,4807712,-43.09091951530162,0.001,64,32,5000,ula,28
37888,4811776,-40.691028218800064,0.001,64,32,5000,ula,28
37920,4815840,-41.25922550754515,0.001,64,32,5000,ula,28
37952,4819904,-44.21639615600189,0.001,64,32,5000,ula,28
37984,4823968,-38.246382514097604,0.001,64,32,5000,ula,28
38016,4828032,-44.1483484798915,0.001,64,32,5000,ula,28
38048,4832096,-41.88598743076219,0.001,64,32,5000,ula,28
38080,4836160,-44.38812773012177,0.001,64,32,5000,ula,28
38112,4840224,-43.317095590086105,0.001,64,32,5000,ula,28
38144,4844288,-44.245249230690014,0.001,64,32,5000,ula,28
38176,4848352,-39.14750346922232,0.001,64,32,5000,ula,28
38208,4852416,-44.6044810774403,0.001,64,32,5000,ula,28
38240,4856480,-42.105736841164465,0.001,64,32,5000,ula,28
38272,4860544,-40.64591567400075,0.001,64,32,5000,ula,28
38304,4864608,-40.240959571791024,0.001,64,32,5000,ula,28
38336,4868672,-44.32401992443649,0.001,64,32,5000,ula,28
38368,4872736,-44.19798637383865,0.001,64,32,5000,ula,28
38400,4876800,-44.495482837114906,0.001,64,32,5000,ula,28
38432,4880864,-40.15232566434459,0.001,64,32,5000,ula,28
38464,4884928,-41.89576457181194,0.001,64,32,5000,ula,28
38496,4888992,-46.06284160836347,0.001,64,32,5000,ula,28
38528,4893056,-42.96787783467502,0.001,64,32,5000,ula,28
38560,4897120,-42.73236149788008,0.001,64,32,5000,ula,28
38592,4901184,-41.857189022721684,0.001,64,32,5000,ula,28
38624,4905248,-42.931058936533795,0.001,64,32,5000,ula,28
38656,4909312,-45.19364352055063,0.001,64,32,5000,ula,28
38688,4913376,-41.44336548118178,0.001,64,32,5000,ula,28
38720,4917440,-38.56692893372425,0.001,64,32,5000,ula,28
38752,4921504,-38.28023853158722,0.001,64,32,5000,ula,28
38784,4925568,-44.06595247146119,0.001,64,32,5000,ula,28
38816,4929632,-43.2206120415636,0.001,64,32,5000,ula,28
38848,4933696,-40.65066635329122,0.001,64,32,5000,ula,28
38880,4937760,-41.68546529390456,0.001,64,32,5000,ula,28
38912,4941824,-43.43634828861229,0.001,64,32,5000,ula,28
38944,4945888,-42.30460863978492,0.001,64,32,5000,ula,28
38976,4949952,-41.21806108541218,0.001,64,32,5000,ula,28
39008,4954016,-36.37245177582983,0.001,64,32,5000,ula,28
39040,4958080,-45.29930096276721,0.001,64,32,5000,ula,28
39072,4962144,-41.10671678091364,0.001,64,32,5000,ula,28
39104,4966208,-45.24590848897482,0.001,64,32,5000,ula,28
39136,4970272,-42.728761392699525,0.001,64,32,5000,ula,28
39168,4974336,-41.91030141075237,0.001,64,32,5000,ula,28
39200,4978400,-41.89882648865624,0.001,64,32,5000,ula,28
39232,4982464,-43.77158313141087,0.001,64,32,5000,ula,28
39264,4986528,-42.4573342710712,0.001,64,32,5000,ula,28
39296,4990592,-42.582641203829645,0.001,64,32,5000,ula,28
39328,4994656,-36.75048580270732,0.001,64,32,5000,ula,28
39360,4998720,-41.782216140285634,0.001,64,32,5000,ula,28
39392,5002784,-43.72377960561679,0.001,64,32,5000,ula,28
39424,5006848,-46.11464245838385,0.001,64,32,5000,ula,28
39456,5010912,-45.354457500171975,0.001,64,32,5000,ula,28
39488,5014976,-38.344098035034,0.001,64,32,5000,ula,28
39520,5019040,-41.051351829301645,0.001,64,32,5000,ula,28
39552,5023104,-38.530780832625275,0.001,64,32,5000,ula,28
39584,5027168,-40.911149666545676,0.001,64,32,5000,ula,28
39616,5031232,-42.24279007169515,0.001,64,32,5000,ula,28
39648,5035296,-42.00695191273108,0.001,64,32,5000,ula,28
39680,5039360,-44.947785577080985,0.001,64,32,5000,ula,28
39712,5043424,-44.021263709133294,0.001,64,32,5000,ula,28
39744,5047488,-43.71098250506372,0.001,64,32,5000,ula,28
39776,5051552,-45.59068682111369,0.001,64,32,5000,ula,28
39808,5055616,-44.358988081047315,0.001,64,32,5000,ula,28
39840,5059680,-42.20045267337229,0.001,64,32,5000,ula,28
39872,5063744,-41.619038132875396,0.001,64,32,5000,ula,28
39904,5067808,-42.26818815698838,0.001,64,32,5000,ula,28
39936,5071872,-42.63928008452166,0.001,64,32,5000,ula,28
39968,5075936,-41.327842508152905,0.001,64,32,5000,ula,28
40000,5080000,-41.39755395299367,0.001,64,32,5000,ula,28
40032,5084064,-43.221340197946056,0.001,64,32,5000,ula,28
40064,5088128,-42.04936966720163,0.001,64,32,5000,ula,28
40096,5092192,-43.274952184134925,0.001,64,32,5000,ula,28
40128,5096256,-40.1499676030931,0.001,64,32,5000,ula,28
40160,5100320,-42.526522678312844,0.001,64,32,5000,ula,28
40192,5104384,-40.26684386125509,0.001,64,32,5000,ula,28
40224,5108448,-39.092542895015704,0.001,64,32,5000,ula,28
40256,5112512,-45.640674043061345,0.001,64,32,5000,ula,28
40288,5116576,-40.14201742114895,0.001,64,32,5000,ula,28
40320,5120640,-44.13643672264937,0.001,64,32,5000,ula,28
40352,5124704,-35.15054793591404,0.001,64,32,5000,ula,28
40384,5128768,-45.237105891758205,0.001,64,32,5000,ula,28
40416,5132832,-43.20600664628635,0.001,64,32,5000,ula,28
40448,5136896,-43.848756723560804,0.001,64,32,5000,ula,28
40480,5140960,-44.742621536183705,0.001,64,32,5000,ula,28
40512,5145024,-45.27131720525268,0.001,64,32,5000,ula,28
40544,5149088,-44.659735197974705,0.001,64,32,5000,ula,28
40576,5153152,-32.137593050442916,0.001,64,32,5000,ula,28
40608,5157216,-37.90081845799426,0.001,64,32,5000,ula,28
40640,5161280,-40.12835457365288,0.001,64,32,5000,ula,28
40672,5165344,-43.35879218626047,0.001,64,32,5000,ula,28
40704,5169408,-43.2678295750913,0.001,64,32,5000,ula,28
40736,5173472,-42.70939847666729,0.001,64,32,5000,ula,28
40768,5177536,-43.72242369547676,0.001,64,32,5000,ula,28
40800,5181600,-45.609448326552396,0.001,64,32,5000,ula,28
40832,5185664,-45.368783050334905,0.001,64,32,5000,ula,28
40864,5189728,-43.22861698906046,0.001,64,32,5000,ula,28
40896,5193792,-42.49696745004956,0.001,64,32,5000,ula,28
40928,5197856,-42.13962470818718,0.001,64,32,5000,ula,28
40960,5201920,-43.772611406246156,0.001,64,32,5000,ula,28
40992,5205984,-36.31173126636071,0.001,64,32,5000,ula,28
41024,5210048,-43.01853955425604,0.001,64,32,5000,ula,28
41056,5214112,-43.529582300214535,0.001,64,32,5000,ula,28
41088,5218176,-43.902497694233446,0.001,64,32,5000,ula,28
41120,5222240,-43.83672160447945,0.001,64,32,5000,ula,28
41152,5226304,-42.97275707094141,0.001,64,32,5000,ula,28
41184,5230368,-41.237749841513214,0.001,64,32,5000,ula,28
41216,5234432,-45.57295783866955,0.001,64,32,5000,ula,28
41248,5238496,-44.457223254808724,0.001,64,32,5000,ula,28
41280,5242560,-41.49968376609513,0.001,64,32,5000,ula,28
41312,5246624,-45.70172842467169,0.001,64,32,5000,ula,28
41344,5250688,-43.97739204803949,0.001,64,32,5000,ula,28
41376,5254752,-42.185108950195556,0.001,64,32,5000,ula,28
41408,5258816,-36.09589736783411,0.001,64,32,5000,ula,28
41440,5262880,-41.642345901959146,0.001,64,32,5000,ula,28
41472,5266944,-42.75373047575858,0.001,64,32,5000,ula,28
41504,5271008,-37.77836076743579,0.001,64,32,5000,ula,28
41536,5275072,-45.82922013169091,0.001,64,32,5000,ula,28
41568,5279136,-41.62713713585525,0.001,64,32,5000,ula,28
41600,5283200,-34.450860672015494,0.001,64,32,5000,ula,28
41632,5287264,-45.13163624581847,0.001,64,32,5000,ula,28
41664,5291328,-42.54751827285103,0.001,64,32,5000,ula,28
41696,5295392,-39.950093375092244,0.001,64,32,5000,ula,28
41728,5299456,-43.74543185825665,0.001,64,32,5000,ula,28
41760,5303520,-39.22050166927893,0.001,64,32,5000,ula,28
41792,5307584,-43.336153577397035,0.001,64,32,5000,ula,28
41824,5311648,-42.88943745190399,0.001,64,32,5000,ula,28
41856,5315712,-43.17130136185092,0.001,64,32,5000,ula,28
41888,5319776,-42.76135913890403,0.001,64,32,5000,ula,28
41920,5323840,-42.63619856043765,0.001,64,32,5000,ula,28
41952,5327904,-43.694253253218065,0.001,64,32,5000,ula,28
41984,5331968,-37.99593111101763,0.001,64,32,5000,ula,28
42016,5336032,-40.857741226639995,0.001,64,32,5000,ula,28
42048,5340096,-44.32287561332564,0.001,64,32,5000,ula,28
42080,5344160,-43.180737499293436,0.001,64,32,5000,ula,28
42112,5348224,-45.86061231326602,0.001,64,32,5000,ula,28
42144,5352288,-40.21039986375934,0.001,64,32,5000,ula,28
42176,5356352,-40.50914162242795,0.001,64,32,5000,ula,28
42208,5360416,-40.875113178838845,0.001,64,32,5000,ula,28
42240,5364480,-41.31154180449603,0.001,64,32,5000,ula,28
42272,5368544,-42.53605346198672,0.001,64,32,5000,ula,28
42304,5372608,-40.85690548854795,0.001,64,32,5000,ula,28
42336,5376672,-44.89698553205333,0.001,64,32,5000,ula,28
42368,5380736,-42.863382580357396,0.001,64,32,5000,ula,28
42400,5384800,-41.8179023439549,0.001,64,32,5000,ula,28
42432,5388864,-38.788781698030306,0.001,64,32,5000,ula,28
42464,5392928,-40.01076157461343,0.001,64,32,5000,ula,28
42496,5396992,-43.16459635928193,0.001,64,32,5000,ula,28
42528,5401056,-43.14189883346246,0.001,64,32,5000,ula,28
42560,5405120,-39.33079984248204,0.001,64,32,5000,ula,28
42592,5409184,-43.45703063807736,0.001,64,32,5000,ula,28
42624,5413248,-42.81704422276086,0.001,64,32,5000,ula,28
42656,5417312,-45.09488095449757,0.001,64,32,5000,ula,28
42688,5421376,-41.433674585375066,0.001,64,32,5000,ula,28
42720,5425440,-32.87895622869062,0.001,64,32,5000,ula,28
42752,5429504,-44.89921433008144,0.001,64,32,5000,ula,28
42784,5433568,-45.828232328725385,0.001,64,32,5000,ula,28
42816,5437632,-40.64260077193868,0.001,64,32,5000,ula,28
42848,5441696,-40.09882206558691,0.001,64,32,5000,ula,28
42880,5445760,-45.61852062701495,0.001,64,32,5000,ula,28
42912,5449824,-45.02939539852576,0.001,64,32,5000,ula,28
42944,5453888,-41.132666776664365,0.001,64,32,5000,ula,28
42976,5457952,-40.32813456638943,0.001,64,32,5000,ula,28
43008,5462016,-35.52877036745421,0.001,64,32,5000,ula,28
43040,5466080,-42.90393041356615,0.001,64,32,5000,ula,28
43072,5470144,-46.36370500171927,0.001,64,32,5000,ula,28
43104,5474208,-41.54413168721994,0.001,64,32,5000,ula,28
43136,5478272,-44.38337870477527,0.001,64,32,5000,ula,28
43168,5482336,-41.216850357466754,0.001,64,32,5000,ula,28
43200,5486400,-45.01783581712849,0.001,64,32,5000,ula,28
43232,5490464,-41.69167506187017,0.001,64,32,5000,ula,28
43264,5494528,-35.70807995272916,0.001,64,32,5000,ula,28
43296,5498592,-41.602364031330744,0.001,64,32,5000,ula,28
43328,5502656,-46.37010244345965,0.001,64,32,5000,ula,28
43360,5506720,-44.08954755103407,0.001,64,32,5000,ula,28
43392,5510784,-42.81645934042814,0.001,64,32,5000,ula,28
43424,5514848,-36.91639680472644,0.001,64,32,5000,ula,28
43456,5518912,-42.46444601782553,0.001,64,32,5000,ula,28
43488,5522976,-45.065466613925715,0.001,64,32,5000,ula,28
43520,5527040,-41.807253713057335,0.001,64,32,5000,ula,28
43552,5531104,-40.27588798838737,0.001,64,32,5000,ula,28
43584,5535168,-44.84451336607288,0.001,64,32,5000,ula,28
43616,5539232,-43.30332452599153,0.001,64,32,5000,ula,28
43648,5543296,-45.04876284995166,0.001,64,32,5000,ula,28
43680,5547360,-42.60027354082271,0.001,64,32,5000,ula,28
43712,5551424,-42.83455068144817,0.001,64,32,5000,ula,28
43744,5555488,-41.287071176237276,0.001,64,32,5000,ula,28
43776,5559552,-43.08420738822203,0.001,64,32,5000,ula,28
43808,5563616,-43.08659599666952,0.001,64,32,5000,ula,28
43840,5567680,-41.99598411785199,0.001,64,32,5000,ula,28
43872,5571744,-39.04259405271208,0.001,64,32,5000,ula,28
43904,5575808,-44.30330001098891,0.001,64,32,5000,ula,28
43936,5579872,-43.31969649796789,0.001,64,32,5000,ula,28
43968,5583936,-42.670615255345076,0.001,64,32,5000,ula,28
44000,5588000,-43.951321072362745,0.001,64,32,5000,ula,28
44032,5592064,-35.58264187739288,0.001,64,32,5000,ula,28
44064,5596128,-43.72895694915569,0.001,64,32,5000,ula,28
44096,5600192,-45.49822612581717,0.001,64,32,5000,ula,28
44128,5604256,-44.970907515850634,0.001,64,32,5000,ula,28
44160,5608320,-43.915705336044894,0.001,64,32,5000,ula,28
44192,5612384,-44.61481786150477,0.001,64,32,5000,ula,28
44224,5616448,-41.02377287136063,0.001,64,32,5000,ula,28
44256,5620512,-34.646538120572245,0.001,64,32,5000,ula,28
44288,5624576,-44.87613542104719,0.001,64,32,5000,ula,28
44320,5628640,-42.23323766983172,0.001,64,32,5000,ula,28
44352,5632704,-44.927327994860896,0.001,64,32,5000,ula,28
44384,5636768,-38.92335685862937,0.001,64,32,5000,ula,28
44416,5640832,-41.79031346226172,0.001,64,32,5000,ula,28
44448,5644896,-45.19275080004178,0.001,64,32,5000,ula,28
44480,5648960,-42.9670557782866,0.001,64,32,5000,ula,28
44512,5653024,-41.8643112721359,0.001,64,32,5000,ula,28
44544,5657088,-41.7473307579433,0.001,64,32,5000,ula,28
44576,5661152,-40.380997223905375,0.001,64,32,5000,ula,28
44608,5665216,-42.1663693634545,0.001,64,32,5000,ula,28
44640,5669280,-37.95255593395002,0.001,64,32,5000,ula,28
44672,5673344,-44.321613873424916,0.001,64,32,5000,ula,28
44704,5677408,-43.097697051668256,0.001,64,32,5000,ula,28
44736,5681472,-44.58783772731833,0.001,64,32,5000,ula,28
44768,5685536,-45.6773286594123,0.001,64,32,5000,ula,28
44800,5689600,-40.34893454945244,0.001,64,32,5000,ula,28
44832,5693664,-39.29691744078738,0.001,64,32,5000,ula,28
44864,5697728,-45.308760389805705,0.001,64,32,5000,ula,28
44896,5701792,-41.50989834591458,0.001,64,32,5000,ula,28
44928,5705856,-40.849006216318394,0.001,64,32,5000,ula,28
44960,5709920,-40.17300858589967,0.001,64,32,5000,ula,28
44992,5713984,-45.23937573899279,0.001,64,32,5000,ula,28
45024,5718048,-42.236906122310316,0.001,64,32,5000,ula,28
45056,5722112,-41.978672965030505,0.001,64,32,5000,ula,28
45088,5726176,-42.7233716508222,0.001,64,32,5000,ula,28
45120,5730240,-42.69751593433108,0.001,64,32,5000,ula,28
45152,5734304,-40.18934714946913,0.001,64,32,5000,ula,28
45184,5738368,-43.451295643945265,0.001,64,32,5000,ula,28
45216,5742432,-43.17871118882509,0.001,64,32,5000,ula,28
45248,5746496,-44.00851887729949,0.001,64,32,5000,ula,28
45280,5750560,-46.35361382047517,0.001,64,32,5000,ula,28
45312,5754624,-40.899363397151234,0.001,64,32,5000,ula,28
45344,5758688,-41.067156556222244,0.001,64,32,5000,ula,28
45376,5762752,-41.74257244066722,0.001,64,32,5000,ula,28
45408,5766816,-42.090228448046936,0.001,64,32,5000,ula,28
45440,5770880,-40.98691576893585,0.001,64,32,5000,ula,28
45472,5774944,-44.58059755156517,0.001,64,32,5000,ula,28
45504,5779008,-37.00721880508431,0.001,64,32,5000,ula,28
45536,5783072,-45.43088304109229,0.001,64,32,5000,ula,28
45568,5787136,-43.82937860353684,0.001,64,32,5000,ula,28
45600,5791200,-40.4032363155584,0.001,64,32,5000,ula,28
45632,5795264,-39.369937186971455,0.001,64,32,5000,ula,28
45664,5799328,-40.04825436804855,0.001,64,32,5000,ula,28
45696,5803392,-41.65107332330804,0.001,64,32,5000,ula,28
45728,5807456,-44.90770287890792,0.001,64,32,5000,ula,28
45760,5811520,-44.95486488475291,0.001,64,32,5000,ula,28
45792,5815584,-43.84940320926394,0.001,64,32,5000,ula,28
45824,5819648,-41.89785606764362,0.001,64,32,5000,ula,28
45856,5823712,-43.31928879912916,0.001,64,32,5000,ula,28
45888,5827776,-41.444383224111824,0.001,64,32,5000,ula,28
45920,5831840,-44.60854075455047,0.001,64,32,5000,ula,28
45952,5835904,-41.97415857587804,0.001,64,32,5000,ula,28
45984,5839968,-31.98460930186154,0.001,64,32,5000,ula,28
46016,5844032,-46.71908340510988,0.001,64,32,5000,ula,28
46048,5848096,-45.45778929975622,0.001,64,32,5000,ula,28
46080,5852160,-40.10475790069512,0.001,64,32,5000,ula,28
46112,5856224,-42.01709749049402,0.001,64,32,5000,ula,28
46144,5860288,-44.22355955634917,0.001,64,32,5000,ula,28
46176,5864352,-44.41058044546868,0.001,64,32,5000,ula,28
46208,5868416,-44.98252267211167,0.001,64,32,5000,ula,28
46240,5872480,-42.8172886324602,0.001,64,32,5000,ula,28
46272,5876544,-42.769802360936566,0.001,64,32,5000,ula,28
46304,5880608,-43.28257677066475,0.001,64,32,5000,ula,28
46336,5884672,-41.30595508273204,0.001,64,32,5000,ula,28
46368,5888736,-35.15513493093472,0.001,64,32,5000,ula,28
46400,5892800,-42.58461677552219,0.001,64,32,5000,ula,28
46432,5896864,-41.224399767024714,0.001,64,32,5000,ula,28
46464,5900928,-39.978832874782896,0.001,64,32,5000,ula,28
46496,5904992,-39.72436152500245,0.001,64,32,5000,ula,28
46528,5909056,-45.303871212684484,0.001,64,32,5000,ula,28
46560,5913120,-44.576128184064736,0.001,64,32,5000,ula,28
46592,5917184,-41.83038660981862,0.001,64,32,5000,ula,28
46624,5921248,-44.46320502890413,0.001,64,32,5000,ula,28
46656,5925312,-41.90862788450886,0.001,64,32,5000,ula,28
46688,5929376,-41.3457569820025,0.001,64,32,5000,ula,28
46720,5933440,-42.51863675157195,0.001,64,32,5000,ula,28
46752,5937504,-42.73822144125728,0.001,64,32,5000,ula,28
46784,5941568,-40.36610991592162,0.001,64,32,5000,ula,28
46816,5945632,-42.22162051906332,0.001,64,32,5000,ula,28
46848,5949696,-42.21168471309437,0.001,64,32,5000,ula,28
46880,5953760,-38.52490045992365,0.001,64,32,5000,ula,28
46912,5957824,-44.25768335282662,0.001,64,32,5000,ula,28
46944,5961888,-45.76742978440318,0.001,64,32,5000,ula,28
46976,5965952,-40.30456045480741,0.001,64,32,5000,ula,28
