n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73504,2278624,-46.72060876447189,0.01,16,32,5000,ula,20
73536,2279616,-44.36197118092294,0.01,16,32,5000,ula,20
73568,2280608,-45.2212487553301,0.01,16,32,5000,ula,20
73600,2281600,-44.11528424001585,0.01,16,32,5000,ula,20
73632,2282592,-48.35252291335845,0.01,16,32,5000,ula,20
73664,2283584,-39.07242358236971,0.01,16,32,5000,ula,20
73696,2284576,-46.97956233982382,0.01,16,32,5000,ula,20
73728,2285568,-44.29072868013735,0.01,16,32,5000,ula,20
73760,2286560,-48.08619151884692,0.01,16,32,5000,ula,20
73792,2287552,-47.31141190167985,0.01,16,32,5000,ula,20
73824,2288544,-40.013083060202874,0.01,16,32,5000,ula,20
73856,2289536,-43.862612784396916,0.01,16,32,5000,ula,20
73888,2290528,-47.66372043914968,0.01,16,32,5000,ula,20
73920,2291520,-45.340473228625406,0.01,16,32,5000,ula,20
73952,2292512,-46.01044736838003,0.01,16,32,5000,ula,20
73984,2293504,-41.82780545944696,0.01,16,32,5000,ula,20
74016,2294496,-47.21592213660108,0.01,16,32,5000,ula,20
74048,2295488,-44.13728039416693,0.01,16,32,5000,ula,20
74080,2296480,-46.211467220975926,0.01,16,32,5000,ula,20
74112,2297472,-36.59801521532197,0.01,16,32,5000,ula,20
74144,2298464,-43.25371049763541,0.01,16,32,5000,ula,20
74176,2299456,-48.97795209814237,0.01,16,32,5000,ula,20
74208,2300448,-44.77062526649863,0.01,16,32,5000,ula,20
74240,2301440,-50.53980685746521,0.01,16,32,5000,ula,20
74272,2302432,-47.29379444390222,0.01,16,32,5000,ula,20
74304,2303424,-45.845756279275044,0.01,16,32,5000,ula,20
74336,2304416,-47.792640261267046,0.01,16,32,5000,ula,20
74368,2305408,-48.6785278783697,0.01,16,32,5000,ula,20
74400,2306400,-43.24623791176196,0.01,16,32,5000,ula,20
74432,2307392,-46.605202308338434,0.01,16,32,5000,ula,20
74464,2308384,-45.31053368953257,0.01,16,32,5000,ula,20
74496,2309376,-39.330458667671344,0.01,16,32,5000,ula,20
74528,2310368,-46.45757073746603,0.01,16,32,5000,ula,20
74560,2311360,-45.05560253828284,0.01,16,32,5000,ula,20
74592,2312352,-43.13347887104624,0.01,16,32,5000,ula,20
74624,2313344,-39.006752823774285,0.01,16,32,5000,ula,20
74656,2314336,-40.089540134483144,0.01,16,32,5000,ula,20
74688,2315328,-47.15569077803917,0.01,16,32,5000,ula,20
74720,2316320,-41.24035393278147,0.01,16,32,5000,ula,20
74752,2317312,-48.02291275457315,0.01,16,32,5000,ula,20
74784,2318304,-47.49960807745699,0.01,16,32,5000,ula,20
74816,2319296,-48.17088853916412,0.01,16,32,5000,ula,20
74848,2320288,-45.904427665393584,0.01,16,32,5000,ula,20
74880,2321280,-45.93380544204003,0.01,16,32,5000,ula,20
74912,2322272,-49.36769688627146,0.01,16,32,5000,ula,20
74944,2323264,-44.50447186293472,0.01,16,32,5000,ula,20
74976,2324256,-46.35410397839158,0.01,16,32,5000,ula,20
75008,2325248,-45.96847104779984,0.01,16,32,5000,ula,20
75040,2326240,-43.48706272321002,0.01,16,32,5000,ula,20
75072,2327232,-45.01231698703064,0.01,16,32,5000,ula,20
75104,2328224,-49.46798810666546,0.01,16,32,5000,ula,20
75136,2329216,-45.396317486768375,0.01,16,32,5000,ula,20
75168,2330208,-40.647685910115136,0.01,16,32,5000,ula,20
75200,2331200,-44.27394241585661,0.01,16,32,5000,ula,20
75232,2332192,-44.56485164944755,0.01,16,32,5000,ula,20
75264,2333184,-46.155280120089934,0.01,16,32,5000,ula,20
75296,2334176,-45.98308429853699,0.01,16,32,5000,ula,20
75328,2335168,-45.554447073512215,0.01,16,32,5000,ula,20
75360,2336160,-47.00487731787022,0.01,16,32,5000,ula,20
75392,2337152,-48.617404380549246,0.01,16,32,5000,ula,20
75424,2338144,-45.93244920357188,0.01,16,32,5000,ula,20
75456,2339136,-43.598778260559044,0.01,16,32,5000,ula,20
75488,2340128,-45.52438502823168,0.01,16,32,5000,ula,20
75520,2341120,-46.87046212501502,0.01,16,32,5000,ula,20
75552,2342112,-49.69011240666291,0.01,16,32,5000,ula,20
75584,2343104,-45.68468078876485,0.01,16,32,5000,ula,20
75616,2344096,-47.47644258272391,0.01,16,32,5000,ula,20
75648,2345088,-42.864652371714676,0.01,16,32,5000,ula,20
75680,2346080,-42.44824394141213,0.01,16,32,5000,ula,20
75712,2347072,-44.179736857070715,0.01,16,32,5000,ula,20
75744,2348064,-44.09282795092015,0.01,16,32,5000,ula,20
75776,2349056,-48.47546356098896,0.01,16,32,5000,ula,20
75808,2350048,-45.79431568265834,0.01,16,32,5000,ula,20
75840,2351040,-46.49597782927575,0.01,16,32,5000,ula,20
75872,2352032,-45.75639555750106,0.01,16,32,5000,ula,20
75904,2353024,-45.4924301192642,0.01,16,32,5000,ula,20
75936,2354016,-49.067655796233225,0.01,16,32,5000,ula,20
75968,2355008,-43.41252178173999,0.01,16,32,5000,ula,20
76000,2356000,-46.03052594894977,0.01,16,32,5000,ula,20
76032,2356992,-44.40349961774956,0.01,16,32,5000,ula,20
76064,2357984,-46.12198788196152,0.01,16,32,5000,ula,20
76096,2358976,-44.39330174297328,0.01,16,32,5000,ula,20
76128,2359968,-49.30204401791833,0.01,16,32,5000,ula,20
76160,2360960,-45.3932783381259,0.01,16,32,5000,ula,20
76192,2361952,-43.37368118036711,0.01,16,32,5000,ula,20
76224,2362944,-44.53892822082349,0.01,16,32,5000,ula,20
76256,2363936,-48.04825621927277,0.01,16,32,5000,ula,20
76288,2364928,-49.051360374812944,0.01,16,32,5000,ula,20
76320,2365920,-48.01695582569946,0.01,16,32,5000,ula,20
76352,2366912,-48.043980260237674,0.01,16,32,5000,ula,20
76384,2367904,-40.54121265139268,0.01,16,32,5000,ula,20
76416,2368896,-50.738008108922166,0.01,16,32,5000,ula,20
76448,2369888,-44.45099203150605,0.01,16,32,5000,ula,20
76480,2370880,-46.11993431098841,0.01,16,32,5000,ula,20
76512,2371872,-46.83721305976659,0.01,16,32,5000,ula,20
76544,2372864,-44.906815524219176,0.01,16,32,5000,ula,20
76576,2373856,-46.85319006655302,0.01,16,32,5000,ula,20
76608,2374848,-47.16030446106907,0.01,16,32,5000,ula,20
76640,2375840,-48.721345853095556,0.01,16,32,5000,ula,20
76672,2376832,-46.369638206041294,0.01,16,32,5000,ula,20
76704,2377824,-37.325985767329534,0.01,16,32,5000,ula,20
76736,2378816,-37.33525456645986,0.01,16,32,5000,ula,20
76768,2379808,-40.5843151218571,0.01,16,32,5000,ula,20
76800,2380800,-42.653593505613784,0.01,16,32,5000,ula,20
76832,2381792,-47.95971411816082,0.01,16,32,5000,ula,20
76864,2382784,-43.63303094728141,0.01,16,32,5000,ula,20
76896,2383776,-47.82155186965586,0.01,16,32,5000,ula,20
76928,2384768,-47.55674965017159,0.01,16,32,5000,ula,20
76960,2385760,-43.832181659879886,0.01,16,32,5000,ula,20
76992,2386752,-47.572108773602444,0.01,16,32,5000,ula,20
77024,2387744,-46.124875105980756,0.01,16,32,5000,ula,20
77056,2388736,-47.14850925628272,0.01,16,32,5000,ula,20
77088,2389728,-48.16097759022392,0.01,16,32,5000,ula,20
77120,2390720,-39.25223559386611,0.01,16,32,5000,ula,20
77152,2391712,-43.456048357313335,0.01,16,32,5000,ula,20
77184,2392704,-47.99217422478603,0.01,16,32,5000,ula,20
77216,2393696,-46.56478287256973,0.01,16,32,5000,ula,20
77248,2394688,-48.415146995329934,0.01,16,32,5000,ula,20
77280,2395680,-47.21487071293154,0.01,16,32,5000,ula,20
77312,2396672,-50.55823338410534,0.01,16,32,5000,ula,20
77344,2397664,-48.60318387394914,0.01,16,32,5000,ula,20
77376,2398656,-47.0950237290164,0.01,16,32,5000,ula,20
77408,2399648,-47.18754760780123,0.01,16,32,5000,ula,20
77440,2400640,-44.581878423407915,0.01,16,32,5000,ula,20
77472,2401632,-45.551011585646705,0.01,16,32,5000,ula,20
77504,2402624,-44.550460166028074,0.01,16,32,5000,ula,20
77536,2403616,-49.37108366091446,0.01,16,32,5000,ula,20
77568,2404608,-45.74033374968884,0.01,16,32,5000,ula,20
77600,2405600,-44.59812102979829,0.01,16,32,5000,ula,20
77632,2406592,-48.410119200727394,0.01,16,32,5000,ula,20
77664,2407584,-43.91861340386986,0.01,16,32,5000,ula,20
77696,2408576,-48.43335591677079,0.01,16,32,5000,ula,20
77728,2409568,-44.907625417167274,0.01,16,32,5000,ula,20
77760,2410560,-45.15008606927542,0.01,16,32,5000,ula,20
77792,2411552,-45.868252058735905,0.01,16,32,5000,ula,20
77824,2412544,-48.59207786415507,0.01,16,32,5000,ula,20
77856,2413536,-45.89345281375157,0.01,16,32,5000,ula,20
77888,2414528,-47.86845652009486,0.01,16,32,5000,ula,20
77920,2415520,-38.062240329024384,0.01,16,32,5000,ula,20
77952,2416512,-47.685184112330404,0.01,16,32,5000,ula,20
77984,2417504,-43.97503800650446,0.01,16,32,5000,ula,20
78016,2418496,-48.1884420875737,0.01,16,32,5000,ula,20
78048,2419488,-49.446206726244476,0.01,16,32,5000,ula,20
78080,2420480,-45.52175126436632,0.01,16,32,5000,ula,20
78112,2421472,-45.30073046494607,0.01,16,32,5000,ula,20
78144,2422464,-43.34488312779256,0.01,16,32,5000,ula,20
78176,2423456,-44.969662154704935,0.01,16,32,5000,ula,20
78208,2424448,-46.63217928987388,0.01,16,32,5000,ula,20
78240,2425440,-47.47516730717148,0.01,16,32,5000,ula,20
78272,2426432,-42.50618162701996,0.01,16,32,5000,ula,20
78304,2427424,-46.404156389655704,0.01,16,32,5000,ula,20
78336,2428416,-43.635544157695286,0.01,16,32,5000,ula,20
78368,2429408,-47.40107457166312,0.01,16,32,5000,ula,20
78400,2430400,-43.830629129997064,0.01,16,32,5000,ula,20
78432,2431392,-38.796314810440194,0.01,16,32,5000,ula,20
78464,2432384,-49.4339448156555,0.01,16,32,5000,ula,20
78496,2433376,-44.91236775888002,0.01,16,32,5000,ula,20
78528,2434368,-49.047659976494025,0.01,16,32,5000,ula,20
78560,2435360,-47.8827396997298,0.01,16,32,5000,ula,20
78592,2436352,-46.38013918835407,0.01,16,32,5000,ula,20
78624,2437344,-47.974413800873286,0.01,16,32,5000,ula,20
78656,2438336,-40.130261359148705,0.01,16,32,5000,ula,20
78688,2439328,-43.41368860648103,0.01,16,32,5000,ula,20
78720,2440320,-47.936470859434834,0.01,16,32,5000,ula,20
78752,2441312,-48.27740310056213,0.01,16,32,5000,ula,20
78784,2442304,-40.739743543198415,0.01,16,32,5000,ula,20
78816,2443296,-45.314067641060994,0.01,16,32,5000,ula,20
78848,2444288,-46.48196330019034,0.01,16,32,5000,ula,20
78880,2445280,-43.635610975940665,0.01,16,32,5000,ula,20
78912,2446272,-44.200305356305975,0.01,16,32,5000,ula,20
78944,2447264,-43.40432247107687,0.01,16,32,5000,ula,20
78976,2448256,-46.08530959759461,0.01,16,32,5000,ula,20
79008,2449248,-47.92587713313682,0.01,16,32,5000,ula,20
79040,2450240,-47.3034738551691,0.01,16,32,5000,ula,20
79072,2451232,-43.337977600924894,0.01,16,32,5000,ula,20
79104,2452224,-45.48255393833631,0.01,16,32,5000,ula,20
79136,2453216,-45.19054880876284,0.01,16,32,5000,ula,20
79168,2454208,-42.30037939216841,0.01,16,32,5000,ula,20
79200,2455200,-44.2091592815087,0.01,16,32,5000,ula,20
79232,2456192,-48.312223285371736,0.01,16,32,5000,ula,20
79264,2457184,-44.25928967802509,0.01,16,32,5000,ula,20
79296,2458176,-47.04206917058898,0.01,16,32,5000,ula,20
79328,2459168,-45.95492466311191,0.01,16,32,5000,ula,20
79360,2460160,-45.11901704321103,0.01,16,32,5000,ula,20
79392,2461152,-44.8687708359629,0.01,16,32,5000,ula,20
79424,2462144,-48.44282706857722,0.01,16,32,5000,ula,20
79456,2463136,-49.0810465135891,0.01,16,32,5000,ula,20
79488,2464128,-48.68935031152028,0.01,16,32,5000,ula,20
79520,2465120,-42.85911095701327,0.01,16,32,5000,ula,20
79552,2466112,-48.84240936659452,0.01,16,32,5000,ula,20
79584,2467104,-47.33181716934274,0.01,16,32,5000,ula,20
79616,2468096,-48.02438698748696,0.01,16,32,5000,ula,20
79648,2469088,-42.49946109954306,0.01,16,32,5000,ula,20
79680,2470080,-46.51670482298611,0.01,16,32,5000,ula,20
79712,2471072,-46.53620118346907,0.01,16,32,5000,ula,20
79744,2472064,-46.60974145814918,0.01,16,32,5000,ula,20
79776,2473056,-48.92084529336411,0.01,16,32,5000,ula,20
79808,2474048,-50.19641049491698,0.01,16,32,5000,ula,20
79840,2475040,-46.28937152795241,0.01,16,32,5000,ula,20
79872,2476032,-45.346639749779435,0.01,16,32,5000,ula,20
79904,2477024,-43.15055916727411,0.01,16,32,5000,ula,20
79936,2478016,-44.650723611939355,0.01,16,32,5000,ula,20
79968,2479008,-43.111909034510724,0.01,16,32,5000,ula,20
80000,2480000,-47.946058353596314,0.01,16,32,5000,ula,20
80032,2480992,-45.8897826758728,0.01,16,32,5000,ula,20
80064,2481984,-48.28727890707776,0.01,16,32,5000,ula,20
80096,2482976,-46.65204221658596,0.01,16,32,5000,ula,20
80128,2483968,-44.31891214127686,0.01,16,32,5000,ula,20
80160,2484960,-39.30534440492225,0.01,16,32,5000,ula,20
80192,2485952,-45.85797807989624,0.01,16,32,5000,ula,20
80224,2486944,-46.817550252668674,0.01,16,32,5000,ula,20
80256,2487936,-41.80099316629918,0.01,16,32,5000,ula,20
80288,2488928,-44.609611221154786,0.01,16,32,5000,ula,20
80320,2489920,-44.94549392840343,0.01,16,32,5000,ula,20
80352,2490912,-40.1083574517477,0.01,16,32,5000,ula,20
80384,2491904,-45.97158832070221,0.01,16,32,5000,ula,20
80416,2492896,-46.86608215998256,0.01,16,32,5000,ula,20
80448,2493888,-46.8038602567051,0.01,16,32,5000,ula,20
80480,2494880,-48.82969131323601,0.01,16,32,5000,ula,20
80512,2495872,-48.16381456514015,0.01,16,32,5000,ula,20
80544,2496864,-45.63861798147569,0.01,16,32,5000,ula,20
80576,2497856,-49.711045885420084,0.01,16,32,5000,ula,20
80608,2498848,-44.469232833328824,0.01,16,32,5000,ula,20
80640,2499840,-45.572725837349296,0.01,16,32,5000,ula,20
80672,2500832,-47.85168313347896,0.01,16,32,5000,ula,20
80704,2501824,-46.05046645024759,0.01,16,32,5000,ula,20
80736,2502816,-42.435766047678904,0.01,16,32,5000,ula,20
80768,2503808,-46.284523306164125,0.01,16,32,5000,ula,20
80800,2504800,-46.353572559973806,0.01,16,32,5000,ula,20
80832,2505792,-48.716948990665934,0.01,16,32,5000,ula,20
80864,2506784,-45.31404710807786,0.01,16,32,5000,ula,20
80896,2507776,-48.48247066117335,0.01,16,32,5000,ula,20
80928,2508768,-43.71318662293032,0.01,16,32,5000,ula,20
80960,2509760,-44.47588935017369,0.01,16,32,5000,ula,20
80992,2510752,-50.13554869920157,0.01,16,32,5000,ula,20
81024,2511744,-45.556662627073564,0.01,16,32,5000,ula,20
81056,2512736,-50.47746596035583,0.01,16,32,5000,ula,20
81088,2513728,-45.25192561862527,0.01,16,32,5000,ula,20
81120,2514720,-46.925720017694054,0.01,16,32,5000,ula,20
81152,2515712,-44.52392988737234,0.01,16,32,5000,ula,20
81184,2516704,-42.63202549445109,0.01,16,32,5000,ula,20
81216,2517696,-46.33531349555835,0.01,16,32,5000,ula,20
81248,2518688,-43.35496890521622,0.01,16,32,5000,ula,20
81280,2519680,-46.327367295334945,0.01,16,32,5000,ula,20
81312,2520672,-46.830716474232126,0.01,16,32,5000,ula,20
81344,2521664,-48.28275383821193,0.01,16,32,5000,ula,20
81376,2522656,-41.61526297931916,0.01,16,32,5000,ula,20
81408,2523648,-39.6363064829112,0.01,16,32,5000,ula,20
81440,2524640,-46.62915705723443,0.01,16,32,5000,ula,20
81472,2525632,-46.58112379282867,0.01,16,32,5000,ula,20
81504,2526624,-32.903209338874795,0.01,16,32,5000,ula,20
81536,2527616,-43.308693290894325,0.01,16,32,5000,ula,20
81568,2528608,-47.87828231394722,0.01,16,32,5000,ula,20
81600,2529600,-46.448473522285255,0.01,16,32,5000,ula,20
81632,2530592,-43.40931974685515,0.01,16,32,5000,ula,20
81664,2531584,-44.733125898032405,0.01,16,32,5000,ula,20
81696,2532576,-47.23210451885358,0.01,16,32,5000,ula,20
81728,2533568,-48.68551394430973,0.01,16,32,5000,ula,20
81760,2534560,-43.03155605129723,0.01,16,32,5000,ula,20
81792,2535552,-47.52593692094379,0.01,16,32,5000,ula,20
81824,2536544,-44.26668743625219,0.01,16,32,5000,ula,20
81856,2537536,-47.388383954706214,0.01,16,32,5000,ula,20
81888,2538528,-41.3639799237071,0.01,16,32,5000,ula,20
81920,2539520,-45.64300332262925,0.01,16,32,5000,ula,20
81952,2540512,-39.81938614910081,0.01,16,32,5000,ula,20
81984,2541504,-46.66164241270506,0.01,16,32,5000,ula,20
82016,2542496,-46.286617382630446,0.01,16,32,5000,ula,20
82048,2543488,-45.51190753320158,0.01,16,32,5000,ula,20
82080,2544480,-44.68357129586637,0.01,16,32,5000,ula,20
82112,2545472,-42.041012600264104,0.01,16,32,5000,ula,20
82144,2546464,-46.043112960208525,0.01,16,32,5000,ula,20
82176,2547456,-46.16077426972432,0.01,16,32,5000,ula,20
82208,2548448,-49.02397597695903,0.01,16,32,5000,ula,20
82240,2549440,-44.21378171017865,0.01,16,32,5000,ula,20
82272,2550432,-48.1854952036123,0.01,16,32,5000,ula,20
82304,2551424,-46.46563022611605,0.01,16,32,5000,ula,20
82336,2552416,-46.35850237664731,0.01,16,32,5000,ula,20
82368,2553408,-40.491981673802954,0.01,16,32,5000,ula,20
82400,2554400,-47.058571155881445,0.01,16,32,5000,ula,20
82432,2555392,-45.590533498938655,0.01,16,32,5000,ula,20
82464,2556384,-42.54907058952752,0.01,16,32,5000,ula,20
82496,2557376,-44.72540739473598,0.01,16,32,5000,ula,20
82528,2558368,-44.961694483005076,0.01,16,32,5000,ula,20
82560,2559360,-48.00506345601133,0.01,16,32,5000,ula,20
82592,2560352,-48.60792567520508,0.01,16,32,5000,ula,20
82624,2561344,-44.431237627400954,0.01,16,32,5000,ula,20
82656,2562336,-49.26179336280914,0.01,16,32,5000,ula,20
82688,2563328,-37.55318588207326,0.01,16,32,5000,ula,20
82720,2564320,-35.187378687237874,0.01,16,32,5000,ula,20
82752,2565312,-47.0820766820525,0.01,16,32,5000,ula,20
82784,2566304,-46.971779887130445,0.01,16,32,5000,ula,20
82816,2567296,-47.59637746680009,0.01,16,32,5000,ula,20
82848,2568288,-46.39010857615817,0.01,16,32,5000,ula,20
82880,2569280,-50.083788643776856,0.01,16,32,5000,ula,20
82912,2570272,-48.8487278469797,0.01,16,32,5000,ula,20
82944,2571264,-46.4749778468706,0.01,16,32,5000,ula,20
82976,2572256,-47.303374632880946,0.01,16,32,5000,ula,20
83008,2573248,-48.111268615605105,0.01,16,32,5000,ula,20
83040,2574240,-46.03538470847891,0.01,16,32,5000,ula,20
83072,2575232,-45.313374488929256,0.01,16,32,5000,ula,20
83104,2576224,-44.95840215454724,0.01,16,32,5000,ula,20
83136,2577216,-44.57580797060102,0.01,16,32,5000,ula,20
83168,2578208,-46.47333796782667,0.01,16,32,5000,ula,20
83200,2579200,-48.771356400007534,0.01,16,32,5000,ula,20
83232,2580192,-46.06301265283453,0.01,16,32,5000,ula,20
83264,2581184,-48.49507393432774,0.01,16,32,5000,ula,20
83296,2582176,-50.06971316564851,0.01,16,32,5000,ula,20
83328,2583168,-43.289955752694375,0.01,16,32,5000,ula,20
83360,2584160,-42.28888577549474,0.01,16,32,5000,ula,20
83392,2585152,-46.48488485436156,0.01,16,32,5000,ula,20
83424,2586144,-43.719809983191205,0.01,16,32,5000,ula,20
83456,2587136,-42.969411618287474,0.01,16,32,5000,ula,20
83488,2588128,-45.898283564555044,0.01,16,32,5000,ula,20
83520,2589120,-44.5660142414547,0.01,16,32,5000,ula,20
83552,2590112,-48.74596246684785,0.01,16,32,5000,ula,20
83584,2591104,-46.10078036570926,0.01,16,32,5000,ula,20
83616,2592096,-46.23493149281726,0.01,16,32,5000,ula,20
83648,2593088,-47.53119540676964,0.01,16,32,5000,ula,20
83680,2594080,-43.38091529975862,0.01,16,32,5000,ula,20
83712,2595072,-47.98380619224457,0.01,16,32,5000,ula,20
83744,2596064,-47.96437715336927,0.01,16,32,5000,ula,20
83776,2597056,-46.19604701926278,0.01,16,32,5000,ula,20
83808,2598048,-47.020399751463025,0.01,16,32,5000,ula,20
83840,2599040,-46.95569225301391,0.01,16,32,5000,ula,20
83872,2600032,-46.9893221051681,0.01,16,32,5000,ula,20
83904,2601024,-40.77437974967269,0.01,16,32,5000,ula,20
83936,2602016,-47.20057933148679,0.01,16,32,5000,ula,20
83968,2603008,-48.18890479453013,0.01,16,32,5000,ula,20
84000,2604000,-47.36007772213703,0.01,16,32,5000,ula,20
84032,2604992,-48.37079051485328,0.01,16,32,5000,ula,20
84064,2605984,-43.07016672360391,0.01,16,32,5000,ula,20
84096,2606976,-47.64319802567863,0.01,16,32,5000,ula,20
84128,2607968,-47.04956534360697,0.01,16,32,5000,ula,20
84160,2608960,-43.7089220971766,0.01,16,32,5000,ula,20
84192,2609952,-44.506952004858356,0.01,16,32,5000,ula,20
84224,2610944,-44.12987176439846,0.01,16,32,5000,ula,20
84256,2611936,-46.86181984659012,0.01,16,32,5000,ula,20
84288,2612928,-41.031031141968406,0.01,16,32,5000,ula,20
84320,2613920,-42.767239017381264,0.01,16,32,5000,ula,20
84352,2614912,-44.88278495460665,0.01,16,32,5000,ula,20
84384,2615904,-46.090368593801024,0.01,16,32,5000,ula,20
84416,2616896,-41.44241613254822,0.01,16,32,5000,ula,20
84448,2617888,-46.13699801770177,0.01,16,32,5000,ula,20
84480,2618880,-46.74720404866212,0.01,16,32,5000,ula,20
84512,2619872,-44.386837371736966,0.01,16,32,5000,ula,20
84544,2620864,-48.44951697537356,0.01,16,32,5000,ula,20
84576,2621856,-44.870930069010484,0.01,16,32,5000,ula,20
84608,2622848,-37.39560249672538,0.01,16,32,5000,ula,20
84640,2623840,-43.4963361456982,0.01,16,32,5000,ula,20
84672,2624832,-46.72085392589066,0.01,16,32,5000,ula,20
84704,2625824,-39.13002349813225,0.01,16,32,5000,ula,20
84736,2626816,-45.84454447500446,0.01,16,32,5000,ula,20
84768,2627808,-45.51961747164969,0.01,16,32,5000,ula,20
84800,2628800,-49.55831088591838,0.01,16,32,5000,ula,20
84832,2629792,-44.0233692449048,0.01,16,32,5000,ula,20
84864,2630784,-43.044083709116876,0.01,16,32,5000,ula,20
84896,2631776,-44.785206126682716,0.01,16,32,5000,ula,20
84928,2632768,-43.38351875011179,0.01,16,32,5000,ula,20
84960,2633760,-44.28778291711398,0.01,16,32,5000,ula,20
84992,2634752,-47.68102400134294,0.01,16,32,5000,ula,20
85024,2635744,-46.965287289007684,0.01,16,32,5000,ula,20
85056,2636736,-44.77074840108882,0.01,16,32,5000,ula,20
85088,2637728,-42.4880907339523,0.01,16,32,5000,ula,20
85120,2638720,-42.29668957535028,0.01,16,32,5000,ula,20
85152,2639712,-45.144129345582044,0.01,16,32,5000,ula,20
85184,2640704,-43.426672620184064,0.01,16,32,5000,ula,20
85216,2641696,-44.26171266077527,0.01,16,32,5000,ula,20
85248,2642688,-45.97288441048384,0.01,16,32,5000,ula,20
85280,2643680,-47.766927594356844,0.01,16,32,5000,ula,20
85312,2644672,-46.6365762464277,0.01,16,32,5000,ula,20
85344,2645664,-48.41341159326864,0.01,16,32,5000,ula,20
85376,2646656,-44.087466059145044,0.01,16,32,5000,ula,20
85408,2647648,-44.17783042970175,0.01,16,32,5000,ula,20
85440,2648640,-44.5673996600316,0.01,16,32,5000,ula,20
85472,2649632,-44.89468779531475,0.01,16,32,5000,ula,20
85504,2650624,-48.140414594715416,0.01,16,32,5000,ula,20
85536,2651616,-47.190487791282784,0.01,16,32,5000,ula,20
85568,2652608,-40.99043975174187,0.01,16,32,5000,ula,20
85600,2653600,-47.38888142436225,0.01,16,32,5000,ula,20
85632,2654592,-47.59782548330413,0.01,16,32,5000,ula,20
85664,2655584,-48.541870194447014,0.01,16,32,5000,ula,20
85696,2656576,-39.44251044075953,0.01,16,32,5000,ula,20
85728,2657568,-46.92676737953366,0.01,16,32,5000,ula,20
85760,2658560,-45.75537146648125,0.01,16,32,5000,ula,20
85792,2659552,-45.260702092868755,0.01,16,32,5000,ula,20
85824,2660544,-46.36323390399581,0.01,16,32,5000,ula,20
85856,2661536,-46.34206017066957,0.01,16,32,5000,ula,20
85888,2662528,-46.21221348492019,0.01,16,32,5000,ula,20
85920,2663520,-47.45612892097963,0.01,16,32,5000,ula,20
85952,2664512,-40.06284950809781,0.01,16,32,5000,ula,20
85984,2665504,-46.539197635822845,0.01,16,32,5000,ula,20
86016,2666496,-46.730420403818144,0.01,16,32,5000,ula,20
86048,2667488,-41.73913400419218,0.01,16,32,5000,ula,20
86080,2668480,-46.92263682549133,0.01,16,32,5000,ula,20
86112,2669472,-47.135046001883296,0.01,16,32,5000,ula,20
86144,2670464,-45.47253855877696,0.01,16,32,5000,ula,20
86176,2671456,-46.69846164819177,0.01,16,32,5000,ula,20
86208,2672448,-41.900149498163884,0.01,16,32,5000,ula,20
86240,2673440,-49.38539357680448,0.01,16,32,5000,ula,20
86272,2674432,-48.107921497469796,0.01,16,32,5000,ula,20
86304,2675424,-38.148667684805176,0.01,16,32,5000,ula,20
86336,2676416,-48.049364627404415,0.01,16,32,5000,ula,20
86368,2677408,-48.971655022818524,0.01,16,32,5000,ula,20
86400,2678400,-42.529872458164824,0.01,16,32,5000,ula,20
86432,2679392,-44.87371749221765,0.01,16,32,5000,ula,20
86464,2680384,-41.1372662674518,0.01,16,32,5000,ula,20
86496,2681376,-48.70473979307016,0.01,16,32,5000,ula,20
86528,2682368,-47.508634005735395,0.01,16,32,5000,ula,20
86560,2683360,-43.543669115146976,0.01,16,32,5000,ula,20
86592,2684352,-44.62522472807323,0.01,16,32,5000,ula,20
86624,2685344,-42.24007030965462,0.01,16,32,5000,ula,20
86656,2686336,-42.764536282378145,0.01,16,32,5000,ula,20
86688,2687328,-42.752696689548124,0.01,16,32,5000,ula,20
86720,2688320,-46.96749524165558,0.01,16,32,5000,ula,20
86752,2689312,-39.8786707836889,0.01,16,32,5000,ula,20
86784,2690304,-43.97153388490253,0.01,16,32,5000,ula,20
86816,2691296,-47.20119283487737,0.01,16,32,5000,ula,20
86848,2692288,-49.25439543476218,0.01,16,32,5000,ula,20
86880,2693280,-48.41488958009408,0.01,16,32,5000,ula,20
86912,2694272,-40.99041639203029,0.01,16,32,5000,ula,20
86944,2695264,-46.0393643878538,0.01,16,32,5000,ula,20
86976,2696256,-47.618496839074346,0.01,16,32,5000,ula,20
87008,2697248,-45.598557006813195,0.01,16,32,5000,ula,20
87040,2698240,-46.200188407526696,0.01,16,32,5000,ula,20
87072,2699232,-43.91047473516286,0.01,16,32,5000,ula,20
87104,2700224,-40.754121263649246,0.01,16,32,5000,ula,20
87136,2701216,-49.18065058815551,0.01,16,32,5000,ula,20
87168,2702208,-48.19809134799001,0.01,16,32,5000,ula,20
87200,2703200,-47.254185683376186,0.01,16,32,5000,ula,20
87232,2704192,-47.34960260177574,0.01,16,32,5000,ula,20
87264,2705184,-45.13011558594037,0.01,16,32,5000,ula,20
87296,2706176,-47.24939854957457,0.01,16,32,5000,ula,20
87328,2707168,-45.00486010828071,0.01,16,32,5000,ula,20
87360,2708160,-48.13743949477741,0.01,16,32,5000,ula,20
87392,2709152,-48.62237899575805,0.01,16,32,5000,ula,20
87424,2710144,-47.139484477211,0.01,16,32,5000,ula,20
