n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85152,2639712,-41.963564106043606,0.01,16,32,5000,ula,25
85184,2640704,-43.50021033980916,0.01,16,32,5000,ula,25
85216,2641696,-48.12286623164578,0.01,16,32,5000,ula,25
85248,2642688,-46.85830167657323,0.01,16,32,5000,ula,25
85280,2643680,-46.54652166924099,0.01,16,32,5000,ula,25
85312,2644672,-41.30468519405722,0.01,16,32,5000,ula,25
85344,2645664,-45.111709428215235,0.01,16,32,5000,ula,25
85376,2646656,-35.37929871709032,0.01,16,32,5000,ula,25
85408,2647648,-45.287485873279124,0.01,16,32,5000,ula,25
85440,2648640,-45.50714307328417,0.01,16,32,5000,ula,25
85472,2649632,-39.60387395950588,0.01,16,32,5000,ula,25
85504,2650624,-45.58066926867946,0.01,16,32,5000,ula,25
85536,2651616,-43.97984843857699,0.01,16,32,5000,ula,25
85568,2652608,-45.939544707267814,0.01,16,32,5000,ula,25
85600,2653600,-46.0847598006935,0.01,16,32,5000,ula,25
85632,2654592,-45.73377431983828,0.01,16,32,5000,ula,25
85664,2655584,-42.96982277983486,0.01,16,32,5000,ula,25
85696,2656576,-42.96443889959768,0.01,16,32,5000,ula,25
85728,2657568,-48.12810509829285,0.01,16,32,5000,ula,25
85760,2658560,-42.06684775744964,0.01,16,32,5000,ula,25
85792,2659552,-47.176042585274224,0.01,16,32,5000,ula,25
85824,2660544,-43.44937330400296,0.01,16,32,5000,ula,25
85856,2661536,-45.271200230275284,0.01,16,32,5000,ula,25
85888,2662528,-43.21934175763593,0.01,16,32,5000,ula,25
85920,2663520,-48.24152342975846,0.01,16,32,5000,ula,25
85952,2664512,-39.75527807192265,0.01,16,32,5000,ula,25
85984,2665504,-42.82031241822353,0.01,16,32,5000,ula,25
86016,2666496,-46.471418248920784,0.01,16,32,5000,ula,25
86048,2667488,-41.649054459064395,0.01,16,32,5000,ula,25
86080,2668480,-48.197477580364975,0.01,16,32,5000,ula,25
86112,2669472,-41.70071299377209,0.01,16,32,5000,ula,25
86144,2670464,-46.33584540005424,0.01,16,32,5000,ula,25
86176,2671456,-41.221920717644046,0.01,16,32,5000,ula,25
86208,2672448,-43.02809396890976,0.01,16,32,5000,ula,25
86240,2673440,-45.90708654520777,0.01,16,32,5000,ula,25
86272,2674432,-47.44550869627452,0.01,16,32,5000,ula,25
86304,2675424,-47.22249869199018,0.01,16,32,5000,ula,25
86336,2676416,-41.966610456272804,0.01,16,32,5000,ula,25
86368,2677408,-40.84407832024608,0.01,16,32,5000,ula,25
86400,2678400,-45.245425035119524,0.01,16,32,5000,ula,25
86432,2679392,-41.55406760856659,0.01,16,32,5000,ula,25
86464,2680384,-44.841746713417265,0.01,16,32,5000,ula,25
86496,2681376,-46.875466461110925,0.01,16,32,5000,ula,25
86528,2682368,-45.490403407895386,0.01,16,32,5000,ula,25
86560,2683360,-41.91646178125096,0.01,16,32,5000,ula,25
86592,2684352,-44.20886688540234,0.01,16,32,5000,ula,25
86624,2685344,-45.97136133457267,0.01,16,32,5000,ula,25
86656,2686336,-41.95325827406753,0.01,16,32,5000,ula,25
86688,2687328,-43.43232634781894,0.01,16,32,5000,ula,25
86720,2688320,-42.89030668935356,0.01,16,32,5000,ula,25
86752,2689312,-35.62711717623728,0.01,16,32,5000,ula,25
86784,2690304,-43.751732905609714,0.01,16,32,5000,ula,25
86816,2691296,-42.61989957967316,0.01,16,32,5000,ula,25
86848,2692288,-43.359767769998214,0.01,16,32,5000,ula,25
86880,2693280,-43.40533860809577,0.01,16,32,5000,ula,25
86912,2694272,-46.885524215685074,0.01,16,32,5000,ula,25
86944,2695264,-46.7355808232943,0.01,16,32,5000,ula,25
86976,2696256,-42.70891295134664,0.01,16,32,5000,ula,25
87008,2697248,-43.52477868784645,0.01,16,32,5000,ula,25
87040,2698240,-43.655565332798375,0.01,16,32,5000,ula,25
87072,2699232,-42.634322551374304,0.01,16,32,5000,ula,25
87104,2700224,-48.44102663611827,0.01,16,32,5000,ula,25
87136,2701216,-42.21654262710836,0.01,16,32,5000,ula,25
87168,2702208,-43.737259676171625,0.01,16,32,5000,ula,25
87200,2703200,-41.148934738840104,0.01,16,32,5000,ula,25
87232,2704192,-45.9764710683388,0.01,16,32,5000,ula,25
87264,2705184,-43.42633379273127,0.01,16,32,5000,ula,25
87296,2706176,-48.26049515007621,0.01,16,32,5000,ula,25
87328,2707168,-47.10762990999222,0.01,16,32,5000,ula,25
87360,2708160,-47.04872151672334,0.01,16,32,5000,ula,25
87392,2709152,-44.63223050532085,0.01,16,32,5000,ula,25
87424,2710144,-45.95079121470362,0.01,16,32,5000,ula,25
87456,2711136,-42.97212807297997,0.01,16,32,5000,ula,25
87488,2712128,-46.657781188067766,0.01,16,32,5000,ula,25
87520,2713120,-43.700020218361445,0.01,16,32,5000,ula,25
87552,2714112,-46.006575266178274,0.01,16,32,5000,ula,25
87584,2715104,-42.480153310849865,0.01,16,32,5000,ula,25
87616,2716096,-40.2256771593413,0.01,16,32,5000,ula,25
87648,2717088,-43.871089384598534,0.01,16,32,5000,ula,25
87680,2718080,-47.87047598610233,0.01,16,32,5000,ula,25
87712,2719072,-46.351474874639706,0.01,16,32,5000,ula,25
87744,2720064,-42.69485567772971,0.01,16,32,5000,ula,25
87776,2721056,-46.25578816357458,0.01,16,32,5000,ula,25
87808,2722048,-46.57085940505785,0.01,16,32,5000,ula,25
87840,2723040,-42.402570844852754,0.01,16,32,5000,ula,25
87872,2724032,-44.511031482998725,0.01,16,32,5000,ula,25
87904,2725024,-42.78536487580712,0.01,16,32,5000,ula,25
87936,2726016,-45.51844405155603,0.01,16,32,5000,ula,25
87968,2727008,-40.444667430470474,0.01,16,32,5000,ula,25
88000,2728000,-43.43973054413551,0.01,16,32,5000,ula,25
88032,2728992,-43.90722697319788,0.01,16,32,5000,ula,25
88064,2729984,-45.30118736728322,0.01,16,32,5000,ula,25
88096,2730976,-46.96384989440094,0.01,16,32,5000,ula,25
88128,2731968,-44.14249538159247,0.01,16,32,5000,ula,25
88160,2732960,-39.8540987326448,0.01,16,32,5000,ula,25
88192,2733952,-41.620235901133576,0.01,16,32,5000,ula,25
88224,2734944,-45.48901272464996,0.01,16,32,5000,ula,25
88256,2735936,-40.893591168353524,0.01,16,32,5000,ula,25
88288,2736928,-45.11845161717688,0.01,16,32,5000,ula,25
88320,2737920,-41.73471467701497,0.01,16,32,5000,ula,25
88352,2738912,-39.19013898722534,0.01,16,32,5000,ula,25
88384,2739904,-44.14368084507402,0.01,16,32,5000,ula,25
88416,2740896,-47.44672920281252,0.01,16,32,5000,ula,25
88448,2741888,-41.223311991073835,0.01,16,32,5000,ula,25
88480,2742880,-41.31810546875227,0.01,16,32,5000,ula,25
88512,2743872,-32.88441160104593,0.01,16,32,5000,ula,25
88544,2744864,-46.17574187989552,0.01,16,32,5000,ula,25
88576,2745856,-47.72846446293332,0.01,16,32,5000,ula,25
88608,2746848,-43.43822350247017,0.01,16,32,5000,ula,25
88640,2747840,-43.449014724199294,0.01,16,32,5000,ula,25
88672,2748832,-43.7317658400943,0.01,16,32,5000,ula,25
88704,2749824,-44.12858087114446,0.01,16,32,5000,ula,25
88736,2750816,-40.65150456510997,0.01,16,32,5000,ula,25
88768,2751808,-46.24688734534202,0.01,16,32,5000,ula,25
88800,2752800,-44.697427418192625,0.01,16,32,5000,ula,25
88832,2753792,-44.529170198885545,0.01,16,32,5000,ula,25
88864,2754784,-42.962126330122146,0.01,16,32,5000,ula,25
88896,2755776,-36.44371476580253,0.01,16,32,5000,ula,25
88928,2756768,-45.65174393171444,0.01,16,32,5000,ula,25
88960,2757760,-42.624137095458906,0.01,16,32,5000,ula,25
88992,2758752,-33.91823170003792,0.01,16,32,5000,ula,25
89024,2759744,-43.72613963888587,0.01,16,32,5000,ula,25
89056,2760736,-41.042057648197336,0.01,16,32,5000,ula,25
89088,2761728,-43.45643575814198,0.01,16,32,5000,ula,25
89120,2762720,-44.81893475315762,0.01,16,32,5000,ula,25
89152,2763712,-47.19557252846502,0.01,16,32,5000,ula,25
89184,2764704,-46.765988910833414,0.01,16,32,5000,ula,25
89216,2765696,-43.21834302408441,0.01,16,32,5000,ula,25
89248,2766688,-40.9997745388809,0.01,16,32,5000,ula,25
89280,2767680,-42.60382449109554,0.01,16,32,5000,ula,25
89312,2768672,-40.82746453546272,0.01,16,32,5000,ula,25
89344,2769664,-45.236191371458,0.01,16,32,5000,ula,25
89376,2770656,-41.406564037572345,0.01,16,32,5000,ula,25
89408,2771648,-45.275765829925035,0.01,16,32,5000,ula,25
89440,2772640,-43.57755738081049,0.01,16,32,5000,ula,25
89472,2773632,-46.600672177959645,0.01,16,32,5000,ula,25
89504,2774624,-46.14831920597571,0.01,16,32,5000,ula,25
89536,2775616,-45.50972616972725,0.01,16,32,5000,ula,25
89568,2776608,-40.321541634267675,0.01,16,32,5000,ula,25
89600,2777600,-44.56102008960115,0.01,16,32,5000,ula,25
89632,2778592,-44.72686930489446,0.01,16,32,5000,ula,25
89664,2779584,-47.26472764727946,0.01,16,32,5000,ula,25
89696,2780576,-43.77256294084832,0.01,16,32,5000,ula,25
89728,2781568,-42.555532214463824,0.01,16,32,5000,ula,25
89760,2782560,-47.548959806637846,0.01,16,32,5000,ula,25
89792,2783552,-42.73514500968943,0.01,16,32,5000,ula,25
89824,2784544,-44.72988399493787,0.01,16,32,5000,ula,25
89856,2785536,-44.06066288263505,0.01,16,32,5000,ula,25
89888,2786528,-46.735743638819976,0.01,16,32,5000,ula,25
89920,2787520,-45.895422151407516,0.01,16,32,5000,ula,25
89952,2788512,-42.34802887096932,0.01,16,32,5000,ula,25
89984,2789504,-46.33994352023799,0.01,16,32,5000,ula,25
90016,2790496,-44.086637640672734,0.01,16,32,5000,ula,25
90048,2791488,-42.175515964225866,0.01,16,32,5000,ula,25
90080,2792480,-45.45640754119947,0.01,16,32,5000,ula,25
90112,2793472,-40.715226663255024,0.01,16,32,5000,ula,25
90144,2794464,-44.711647445143285,0.01,16,32,5000,ula,25
90176,2795456,-39.10019722067802,0.01,16,32,5000,ula,25
90208,2796448,-45.372220296786075,0.01,16,32,5000,ula,25
90240,2797440,-42.51873544322189,0.01,16,32,5000,ula,25
90272,2798432,-43.50982182285007,0.01,16,32,5000,ula,25
90304,2799424,-45.86803528547459,0.01,16,32,5000,ula,25
90336,2800416,-45.806745702435634,0.01,16,32,5000,ula,25
90368,2801408,-41.06070787164064,0.01,16,32,5000,ula,25
90400,2802400,-38.772919592861555,0.01,16,32,5000,ula,25
90432,2803392,-39.30861861465566,0.01,16,32,5000,ula,25
90464,2804384,-46.92690435248555,0.01,16,32,5000,ula,25
90496,2805376,-44.31303599288513,0.01,16,32,5000,ula,25
90528,2806368,-44.59482948968501,0.01,16,32,5000,ula,25
90560,2807360,-42.841258786234505,0.01,16,32,5000,ula,25
90592,2808352,-42.772229997795264,0.01,16,32,5000,ula,25
90624,2809344,-40.108730159377224,0.01,16,32,5000,ula,25
90656,2810336,-48.979718686225475,0.01,16,32,5000,ula,25
90688,2811328,-42.345330238045214,0.01,16,32,5000,ula,25
90720,2812320,-44.01194647755377,0.01,16,32,5000,ula,25
90752,2813312,-40.24234575584921,0.01,16,32,5000,ula,25
90784,2814304,-44.77482081566183,0.01,16,32,5000,ula,25
90816,2815296,-42.52897069706075,0.01,16,32,5000,ula,25
90848,2816288,-42.31557112454008,0.01,16,32,5000,ula,25
90880,2817280,-45.56364326750991,0.01,16,32,5000,ula,25
90912,2818272,-45.89853513928775,0.01,16,32,5000,ula,25
90944,2819264,-42.68760724962094,0.01,16,32,5000,ula,25
90976,2820256,-36.315208427202855,0.01,16,32,5000,ula,25
91008,2821248,-42.96490868252666,0.01,16,32,5000,ula,25
91040,2822240,-46.716414429873964,0.01,16,32,5000,ula,25
91072,2823232,-40.24530987046262,0.01,16,32,5000,ula,25
91104,2824224,-33.447526123569794,0.01,16,32,5000,ula,25
91136,2825216,-43.96090781707046,0.01,16,32,5000,ula,25
91168,2826208,-45.45093892460373,0.01,16,32,5000,ula,25
91200,2827200,-44.71315719785383,0.01,16,32,5000,ula,25
91232,2828192,-44.99113409933414,0.01,16,32,5000,ula,25
91264,2829184,-46.102486442704375,0.01,16,32,5000,ula,25
91296,2830176,-41.6778991938543,0.01,16,32,5000,ula,25
91328,2831168,-44.24227626296304,0.01,16,32,5000,ula,25
91360,2832160,-40.76324713792707,0.01,16,32,5000,ula,25
91392,2833152,-47.64929858276575,0.01,16,32,5000,ula,25
91424,2834144,-45.137292916914205,0.01,16,32,5000,ula,25
91456,2835136,-46.568880624072584,0.01,16,32,5000,ula,25
91488,2836128,-47.44491936688093,0.01,16,32,5000,ula,25
91520,2837120,-46.06767085688781,0.01,16,32,5000,ula,25
91552,2838112,-44.17080807523294,0.01,16,32,5000,ula,25
91584,2839104,-41.09776135598747,0.01,16,32,5000,ula,25
91616,2840096,-47.795081587573584,0.01,16,32,5000,ula,25
91648,2841088,-46.2215078730198,0.01,16,32,5000,ula,25
91680,2842080,-43.18345021973521,0.01,16,32,5000,ula,25
91712,2843072,-36.39535885517644,0.01,16,32,5000,ula,25
91744,2844064,-44.79800901768861,0.01,16,32,5000,ula,25
91776,2845056,-40.164884571589155,0.01,16,32,5000,ula,25
91808,2846048,-45.53549799165659,0.01,16,32,5000,ula,25
91840,2847040,-41.70110728326096,0.01,16,32,5000,ula,25
91872,2848032,-38.265441666680694,0.01,16,32,5000,ula,25
91904,2849024,-47.79398461295511,0.01,16,32,5000,ula,25
91936,2850016,-43.443959869986145,0.01,16,32,5000,ula,25
91968,2851008,-43.13870569066918,0.01,16,32,5000,ula,25
92000,2852000,-43.83662636084544,0.01,16,32,5000,ula,25
92032,2852992,-46.84589220467788,0.01,16,32,5000,ula,25
92064,2853984,-44.808881916726875,0.01,16,32,5000,ula,25
92096,2854976,-47.51255974496531,0.01,16,32,5000,ula,25
92128,2855968,-42.63523321321725,0.01,16,32,5000,ula,25
92160,2856960,-46.97603738745748,0.01,16,32,5000,ula,25
92192,2857952,-43.333875359024724,0.01,16,32,5000,ula,25
92224,2858944,-46.0105764870453,0.01,16,32,5000,ula,25
92256,2859936,-44.17697840155566,0.01,16,32,5000,ula,25
92288,2860928,-44.19778142175965,0.01,16,32,5000,ula,25
92320,2861920,-44.26574327299836,0.01,16,32,5000,ula,25
92352,2862912,-43.4563748657453,0.01,16,32,5000,ula,25
92384,2863904,-41.62079646339263,0.01,16,32,5000,ula,25
92416,2864896,-42.71564455646181,0.01,16,32,5000,ula,25
92448,2865888,-46.62172151356113,0.01,16,32,5000,ula,25
92480,2866880,-44.01496499325845,0.01,16,32,5000,ula,25
92512,2867872,-45.05988448235246,0.01,16,32,5000,ula,25
92544,2868864,-45.616754502354986,0.01,16,32,5000,ula,25
92576,2869856,-41.21123519022911,0.01,16,32,5000,ula,25
92608,2870848,-39.39378904339844,0.01,16,32,5000,ula,25
92640,2871840,-42.264665365496704,0.01,16,32,5000,ula,25
92672,2872832,-41.44706655815953,0.01,16,32,5000,ula,25
92704,2873824,-40.94478197701036,0.01,16,32,5000,ula,25
92736,2874816,-43.998451824741565,0.01,16,32,5000,ula,25
92768,2875808,-45.468895953101,0.01,16,32,5000,ula,25
92800,2876800,-46.11949024968888,0.01,16,32,5000,ula,25
92832,2877792,-46.42295664121636,0.01,16,32,5000,ula,25
92864,2878784,-44.25982063695553,0.01,16,32,5000,ula,25
92896,2879776,-43.61019719225363,0.01,16,32,5000,ula,25
92928,2880768,-46.5242190288702,0.01,16,32,5000,ula,25
92960,2881760,-43.857426150797785,0.01,16,32,5000,ula,25
92992,2882752,-45.17748257498634,0.01,16,32,5000,ula,25
93024,2883744,-46.640077968124544,0.01,16,32,5000,ula,25
93056,2884736,-47.72899907240432,0.01,16,32,5000,ula,25
93088,2885728,-44.48450008635432,0.01,16,32,5000,ula,25
93120,2886720,-46.02495449629406,0.01,16,32,5000,ula,25
93152,2887712,-42.29020819897375,0.01,16,32,5000,ula,25
93184,2888704,-45.49878032510767,0.01,16,32,5000,ula,25
93216,2889696,-43.896966654942105,0.01,16,32,5000,ula,25
93248,2890688,-39.31022912546033,0.01,16,32,5000,ula,25
93280,2891680,-45.07283023348675,0.01,16,32,5000,ula,25
93312,2892672,-43.95558070280992,0.01,16,32,5000,ula,25
93344,2893664,-44.441470024454524,0.01,16,32,5000,ula,25
93376,2894656,-36.40090231064468,0.01,16,32,5000,ula,25
93408,2895648,-47.171647859931106,0.01,16,32,5000,ula,25
93440,2896640,-43.427077496629664,0.01,16,32,5000,ula,25
93472,2897632,-45.790828382188934,0.01,16,32,5000,ula,25
93504,2898624,-47.066089472456554,0.01,16,32,5000,ula,25
93536,2899616,-40.538261513803356,0.01,16,32,5000,ula,25
93568,2900608,-47.52134859181067,0.01,16,32,5000,ula,25
93600,2901600,-46.310442673280626,0.01,16,32,5000,ula,25
93632,2902592,-44.20946109566081,0.01,16,32,5000,ula,25
93664,2903584,-42.52257592783133,0.01,16,32,5000,ula,25
93696,2904576,-33.57543673583678,0.01,16,32,5000,ula,25
93728,2905568,-46.67812119034806,0.01,16,32,5000,ula,25
93760,2906560,-47.167025829400416,0.01,16,32,5000,ula,25
93792,2907552,-46.24555282412961,0.01,16,32,5000,ula,25
93824,2908544,-43.278135649371315,0.01,16,32,5000,ula,25
93856,2909536,-45.05298118088303,0.01,16,32,5000,ula,25
93888,2910528,-47.30813129768129,0.01,16,32,5000,ula,25
93920,2911520,-44.547009041180786,0.01,16,32,5000,ula,25
93952,2912512,-41.74169671967831,0.01,16,32,5000,ula,25
93984,2913504,-45.12212604335136,0.01,16,32,5000,ula,25
94016,2914496,-42.31244214887285,0.01,16,32,5000,ula,25
94048,2915488,-37.33038934835378,0.01,16,32,5000,ula,25
94080,2916480,-46.72340981922366,0.01,16,32,5000,ula,25
94112,2917472,-41.215875281461045,0.01,16,32,5000,ula,25
94144,2918464,-45.44987316851879,0.01,16,32,5000,ula,25
94176,2919456,-44.60648113885829,0.01,16,32,5000,ula,25
94208,2920448,-46.13313815892489,0.01,16,32,5000,ula,25
94240,2921440,-46.026970571311445,0.01,16,32,5000,ula,25
94272,2922432,-41.54411524358163,0.01,16,32,5000,ula,25
94304,2923424,-43.27438035250977,0.01,16,32,5000,ula,25
94336,2924416,-42.693280903056554,0.01,16,32,5000,ula,25
94368,2925408,-42.22073886285433,0.01,16,32,5000,ula,25
94400,2926400,-47.19812557239132,0.01,16,32,5000,ula,25
94432,2927392,-41.11587715342185,0.01,16,32,5000,ula,25
94464,2928384,-42.8425433742968,0.01,16,32,5000,ula,25
94496,2929376,-46.399389635625354,0.01,16,32,5000,ula,25
94528,2930368,-44.28337031745027,0.01,16,32,5000,ula,25
94560,2931360,-41.239450926775916,0.01,16,32,5000,ula,25
94592,2932352,-41.14442495177197,0.01,16,32,5000,ula,25
94624,2933344,-45.27527997580013,0.01,16,32,5000,ula,25
94656,2934336,-41.465634978987865,0.01,16,32,5000,ula,25
94688,2935328,-40.343439032701745,0.01,16,32,5000,ula,25
94720,2936320,-44.570932918991474,0.01,16,32,5000,ula,25
94752,2937312,-39.074840235184794,0.01,16,32,5000,ula,25
94784,2938304,-42.83041165518611,0.01,16,32,5000,ula,25
94816,2939296,-45.36709177190522,0.01,16,32,5000,ula,25
94848,2940288,-43.12276546870054,0.01,16,32,5000,ula,25
94880,2941280,-48.33049016069514,0.01,16,32,5000,ula,25
94912,2942272,-43.02039446721504,0.01,16,32,5000,ula,25
94944,2943264,-47.94911999794234,0.01,16,32,5000,ula,25
94976,2944256,-42.808695273496994,0.01,16,32,5000,ula,25
95008,2945248,-44.47828687702162,0.01,16,32,5000,ula,25
95040,2946240,-46.13760588894511,0.01,16,32,5000,ula,25
95072,2947232,-43.40043556110783,0.01,16,32,5000,ula,25
95104,2948224,-41.44496774897111,0.01,16,32,5000,ula,25
95136,2949216,-43.55255182621192,0.01,16,32,5000,ula,25
95168,2950208,-46.09746908966673,0.01,16,32,5000,ula,25
95200,2951200,-41.575467782681535,0.01,16,32,5000,ula,25
95232,2952192,-46.284140397168464,0.01,16,32,5000,ula,25
95264,2953184,-42.858912953000626,0.01,16,32,5000,ula,25
95296,2954176,-46.802919537281625,0.01,16,32,5000,ula,25
95328,2955168,-42.92564985760023,0.01,16,32,5000,ula,25
95360,2956160,-44.010136817087826,0.01,16,32,5000,ula,25
95392,2957152,-45.4374545295077,0.01,16,32,5000,ula,25
95424,2958144,-46.58092423467326,0.01,16,32,5000,ula,25
95456,2959136,-47.50172130132032,0.01,16,32,5000,ula,25
95488,2960128,-45.0557771565609,0.01,16,32,5000,ula,25
95520,2961120,-46.47946196507556,0.01,16,32,5000,ula,25
95552,2962112,-42.48701976822221,0.01,16,32,5000,ula,25
95584,2963104,-46.6185038901349,0.01,16,32,5000,ula,25
95616,2964096,-43.1108163413956,0.01,16,32,5000,ula,25
95648,2965088,-43.56782292256638,0.01,16,32,5000,ula,25
95680,2966080,-42.90794930301964,0.01,16,32,5000,ula,25
95712,2967072,-44.48429227812875,0.01,16,32,5000,ula,25
95744,2968064,-41.0079445701389,0.01,16,32,5000,ula,25
95776,2969056,-44.515491430658535,0.01,16,32,5000,ula,25
95808,2970048,-45.589899369279415,0.01,16,32,5000,ula,25
95840,2971040,-46.89922800125995,0.01,16,32,5000,ula,25
95872,2972032,-42.14829184908627,0.01,16,32,5000,ula,25
95904,2973024,-46.56986320724328,0.01,16,32,5000,ula,25
95936,2974016,-43.780392029940415,0.01,16,32,5000,ula,25
95968,2975008,-41.94231596993911,0.01,16,32,5000,ula,25
96000,2976000,-42.251499131518116,0.01,16,32,5000,ula,25
96032,2976992,-45.816459649409296,0.01,16,32,5000,ula,25
96064,2977984,-45.04356484638078,0.01,16,32,5000,ula,25
96096,2978976,-44.03083067170576,0.01,16,32,5000,ula,25
96128,2979968,-47.09080407492923,0.01,16,32,5000,ula,25
96160,2980960,-46.34009694573375,0.01,16,32,5000,ula,25
96192,2981952,-43.93604954119135,0.01,16,32,5000,ula,25
96224,2982944,-44.24792594909308,0.01,16,32,5000,ula,25
96256,2983936,-41.722773412617734,0.01,16,32,5000,ula,25
96288,2984928,-44.52551564488633,0.01,16,32,5000,ula,25
96320,2985920,-45.43771121869391,0.01,16,32,5000,ula,25
96352,2986912,-37.769491496627026,0.01,16,32,5000,ula,25
96384,2987904,-44.844508662968714,0.01,16,32,5000,ula,25
96416,2988896,-43.43635986119977,0.01,16,32,5000,ula,25
96448,2989888,-30.044978889194372,0.01,16,32,5000,ula,25
96480,2990880,-42.522627104874445,0.01,16,32,5000,ula,25
96512,2991872,-45.41004154604882,0.01,16,32,5000,ula,25
96544,2992864,-46.74065674724695,0.01,16,32,5000,ula,25
96576,2993856,-45.912457073713675,0.01,16,32,5000,ula,25
96608,2994848,-42.60279592309242,0.01,16,32,5000,ula,25
96640,2995840,-48.37313082320732,0.01,16,32,5000,ula,25
96672,2996832,-46.015787724255055,0.01,16,32,5000,ula,25
96704,2997824,-40.566474513210544,0.01,16,32,5000,ula,25
96736,2998816,-44.15072654703933,0.01,16,32,5000,ula,25
96768,2999808,-43.19341153988959,0.01,16,32,5000,ula,25
96800,3000800,-47.0033516028786,0.01,16,32,5000,ula,25
96832,3001792,-46.704496106636064,0.01,16,32,5000,ula,25
96864,3002784,-41.58584295527844,0.01,16,32,5000,ula,25
96896,3003776,-41.613312643095085,0.01,16,32,5000,ula,25
96928,3004768,-46.30507311418996,0.01,16,32,5000,ula,25
96960,3005760,-38.97508861395692,0.01,16,32,5000,ula,25
96992,3006752,-42.654204055664934,0.01,16,32,5000,ula,25
97024,3007744,-43.79626285223787,0.01,16,32,5000,ula,25
97056,3008736,-47.18296070932987,0.01,16,32,5000,ula,25
97088,3009728,-45.86934608659766,0.01,16,32,5000,ula,25
97120,3010720,-49.370268807649545,0.01,16,32,5000,ula,25
97152,3011712,-42.64971413063642,0.01,16,32,5000,ula,25
97184,3012704,-48.59850628754044,0.01,16,32,5000,ula,25
97216,3013696,-45.039223899332704,0.01,16,32,5000,ula,25
97248,3014688,-47.62021035885867,0.01,16,32,5000,ula,25
97280,3015680,-46.71935037137304,0.01,16,32,5000,ula,25
97312,3016672,-46.98866278490748,0.01,16,32,5000,ula,25
97344,3017664,-47.851123490892476,0.01,16,32,5000,ula,25
97376,3018656,-47.04626609397726,0.01,16,32,5000,ula,25
97408,3019648,-49.09169873492028,0.01,16,32,5000,ula,25
97440,3020640,-42.97943880212809,0.01,16,32,5000,ula,25
97472,3021632,-49.22147771870126,0.01,16,32,5000,ula,25
97504,3022624,-50.00354847259277,0.01,16,32,5000,ula,25
97536,3023616,-48.56842849893668,0.01,16,32,5000,ula,25
97568,3024608,-49.45964076552133,0.01,16,32,5000,ula,25
97600,3025600,-49.86471783045911,0.01,16,32,5000,ula,25
97632,3026592,-48.80432861118054,0.01,16,32,5000,ula,25
97664,3027584,-47.83516074668919,0.01,16,32,5000,ula,25
97696,3028576,-45.816061850819786,0.01,16,32,5000,ula,25
97728,3029568,-48.685707832192236,0.01,16,32,5000,ula,25
97760,3030560,-43.21697461229107,0.01,16,32,5000,ula,25
97792,3031552,-49.10739255383622,0.01,16,32,5000,ula,25
97824,3032544,-45.6887214297738,0.01,16,32,5000,ula,25
97856,3033536,-43.54472519191533,0.01,16,32,5000,ula,25
97888,3034528,-46.827560338292095,0.01,16,32,5000,ula,25
97920,3035520,-42.58861160676439,0.01,16,32,5000,ula,25
97952,3036512,-47.06475330488331,0.01,16,32,5000,ula,25
97984,3037504,-44.67469127124212,0.01,16,32,5000,ula,25
98016,3038496,-39.36761561381478,0.01,16,32,5000,ula,25
98048,3039488,-40.7276419842303,0.01,16,32,5000,ula,25
98080,3040480,-45.71634157556812,0.01,16,32,5000,ula,25
98112,3041472,-48.63392998297817,0.01,16,32,5000,ula,25
98144,3042464,-42.922518358646194,0.01,16,32,5000,ula,25
98176,3043456,-40.730668892807685,0.01,16,32,5000,ula,25
98208,3044448,-41.84751500184913,0.01,16,32,5000,ula,25
98240,3045440,-50.178228373596305,0.01,16,32,5000,ula,25
98272,3046432,-41.76562117589921,0.01,16,32,5000,ula,25
98304,3047424,-48.181293088873694,0.01,16,32,5000,ula,25
98336,3048416,-41.97153432817316,0.01,16,32,5000,ula,25
98368,3049408,-45.53441808433771,0.01,16,32,5000,ula,25
98400,3050400,-38.76399204326022,0.01,16,32,5000,ula,25
98432,3051392,-43.900662987461516,0.01,16,32,5000,ula,25
98464,3052384,-44.20885148445094,0.01,16,32,5000,ula,25
98496,3053376,-45.843388960623614,0.01,16,32,5000,ula,25
98528,3054368,-48.07039678758416,0.01,16,32,5000,ula,25
98560,3055360,-48.383483935079404,0.01,16,32,5000,ula,25
98592,3056352,-47.140353823163174,0.01,16,32,5000,ula,25
98624,3057344,-37.240415191975536,0.01,16,32,5000,ula,25
98656,3058336,-42.71043324398477,0.01,16,32,5000,ula,25
98688,3059328,-46.165465037589634,0.01,16,32,5000,ula,25
98720,3060320,-47.377089500292755,0.01,16,32,5000,ula,25
98752,3061312,-47.1195598118286,0.01,16,32,5000,ula,25
98784,3062304,-44.459756115400225,0.01,16,32,5000,ula,25
98816,3063296,-46.26442832305518,0.01,16,32,5000,ula,25
98848,3064288,-48.503005703016974,0.01,16,32,5000,ula,25
98880,3065280,-49.06045765057768,0.01,16,32,5000,ula,25
98912,3066272,-45.99780703275544,0.01,16,32,5000,ula,25
98944,3067264,-49.274592649742694,0.01,16,32,5000,ula,25
98976,3068256,-49.48193635874369,0.01,16,32,5000,ula,25
99008,3069248,-46.77061200972137,0.01,16,32,5000,ula,25
99040,3070240,-48.53082471264772,0.01,16,32,5000,ula,25
99072,3071232,-47.209869054886056,0.01,16,32,5000,ula,25
