n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86688,5461344,-45.20997763618697,0.01,32,32,5000,ula,31
86720,5463360,-41.61147422403885,0.01,32,32,5000,ula,31
86752,5465376,-46.708597490421326,0.01,32,32,5000,ula,31
86784,5467392,-44.80971793671883,0.01,32,32,5000,ula,31
86816,5469408,-44.36313484473501,0.01,32,32,5000,ula,31
86848,5471424,-41.99735771282474,0.01,32,32,5000,ula,31
86880,5473440,-43.752726871302414,0.01,32,32,5000,ula,31
86912,5475456,-41.60753942121046,0.01,32,32,5000,ula,31
86944,5477472,-45.11769004567873,0.01,32,32,5000,ula,31
86976,5479488,-39.73935545513744,0.01,32,32,5000,ula,31
87008,5481504,-44.579778753307956,0.01,32,32,5000,ula,31
87040,5483520,-38.52160605754125,0.01,32,32,5000,ula,31
87072,5485536,-44.395940281166745,0.01,32,32,5000,ula,31
87104,5487552,-46.13520992962503,0.01,32,32,5000,ula,31
87136,5489568,-42.59516583174413,0.01,32,32,5000,ula,31
87168,5491584,-41.499505485768246,0.01,32,32,5000,ula,31
87200,5493600,-44.6464435019449,0.01,32,32,5000,ula,31
87232,5495616,-43.258323081262134,0.01,32,32,5000,ula,31
87264,5497632,-37.300504027494235,0.01,32,32,5000,ula,31
87296,5499648,-43.207178053049766,0.01,32,32,5000,ula,31
87328,5501664,-45.282308950368645,0.01,32,32,5000,ula,31
87360,5503680,-42.41428361053814,0.01,32,32,5000,ula,31
87392,5505696,-35.34755486787913,0.01,32,32,5000,ula,31
87424,5507712,-42.082601055035354,0.01,32,32,5000,ula,31
87456,5509728,-41.83002943160038,0.01,32,32,5000,ula,31
87488,5511744,-44.68620551482373,0.01,32,32,5000,ula,31
87520,5513760,-42.918324547954384,0.01,32,32,5000,ula,31
87552,5515776,-35.12071626866037,0.01,32,32,5000,ula,31
87584,5517792,-39.458640460513124,0.01,32,32,5000,ula,31
87616,5519808,-46.15095987988633,0.01,32,32,5000,ula,31
87648,5521824,-44.67815407930416,0.01,32,32,5000,ula,31
87680,5523840,-42.828685502583376,0.01,32,32,5000,ula,31
87712,5525856,-38.50903195406941,0.01,32,32,5000,ula,31
87744,5527872,-41.766799768192826,0.01,32,32,5000,ula,31
87776,5529888,-44.299193108107666,0.01,32,32,5000,ula,31
87808,5531904,-42.080508746741415,0.01,32,32,5000,ula,31
87840,5533920,-40.85939686498799,0.01,32,32,5000,ula,31
87872,5535936,-42.362161031285495,0.01,32,32,5000,ula,31
87904,5537952,-43.3961849986772,0.01,32,32,5000,ula,31
87936,5539968,-46.614687765126654,0.01,32,32,5000,ula,31
87968,5541984,-38.08448650586301,0.01,32,32,5000,ula,31
88000,5544000,-40.9009346143403,0.01,32,32,5000,ula,31
88032,5546016,-44.16418465045733,0.01,32,32,5000,ula,31
88064,5548032,-43.76343660724099,0.01,32,32,5000,ula,31
88096,5550048,-43.996646023656574,0.01,32,32,5000,ula,31
88128,5552064,-43.399230903899316,0.01,32,32,5000,ula,31
88160,5554080,-41.70387449493401,0.01,32,32,5000,ula,31
88192,5556096,-44.057156007492075,0.01,32,32,5000,ula,31
88224,5558112,-44.38091640603213,0.01,32,32,5000,ula,31
88256,5560128,-45.57536056418346,0.01,32,32,5000,ula,31
88288,5562144,-40.545787413950364,0.01,32,32,5000,ula,31
88320,5564160,-43.75916868867386,0.01,32,32,5000,ula,31
88352,5566176,-36.635786490515216,0.01,32,32,5000,ula,31
88384,5568192,-38.32199869075454,0.01,32,32,5000,ula,31
88416,5570208,-45.241805934780494,0.01,32,32,5000,ula,31
88448,5572224,-40.345858443395755,0.01,32,32,5000,ula,31
88480,5574240,-44.73095429321781,0.01,32,32,5000,ula,31
88512,5576256,-42.218518298834766,0.01,32,32,5000,ula,31
88544,5578272,-43.90197824478264,0.01,32,32,5000,ula,31
88576,5580288,-40.64808600322483,0.01,32,32,5000,ula,31
88608,5582304,-44.751543962394685,0.01,32,32,5000,ula,31
88640,5584320,-41.93337037942274,0.01,32,32,5000,ula,31
88672,5586336,-47.80434541020678,0.01,32,32,5000,ula,31
88704,5588352,-38.913555052142826,0.01,32,32,5000,ula,31
88736,5590368,-43.31906709699655,0.01,32,32,5000,ula,31
88768,5592384,-43.550091430421666,0.01,32,32,5000,ula,31
88800,5594400,-41.2585225999754,0.01,32,32,5000,ula,31
88832,5596416,-42.35278455839528,0.01,32,32,5000,ula,31
88864,5598432,-44.290141912151455,0.01,32,32,5000,ula,31
88896,5600448,-42.506264230568235,0.01,32,32,5000,ula,31
88928,5602464,-41.32164241289814,0.01,32,32,5000,ula,31
88960,5604480,-41.49701176253093,0.01,32,32,5000,ula,31
88992,5606496,-42.39252413962426,0.01,32,32,5000,ula,31
89024,5608512,-39.516557617201194,0.01,32,32,5000,ula,31
89056,5610528,-34.738934608420685,0.01,32,32,5000,ula,31
89088,5612544,-43.009030355207294,0.01,32,32,5000,ula,31
89120,5614560,-42.62467206288785,0.01,32,32,5000,ula,31
89152,5616576,-43.75293789564263,0.01,32,32,5000,ula,31
89184,5618592,-38.98742136683024,0.01,32,32,5000,ula,31
89216,5620608,-43.71690306965632,0.01,32,32,5000,ula,31
89248,5622624,-43.423769768354624,0.01,32,32,5000,ula,31
89280,5624640,-44.104003255146814,0.01,32,32,5000,ula,31
89312,5626656,-39.258996888516535,0.01,32,32,5000,ula,31
89344,5628672,-44.83534314383452,0.01,32,32,5000,ula,31
89376,5630688,-40.66239269685403,0.01,32,32,5000,ula,31
89408,5632704,-42.11908735760163,0.01,32,32,5000,ula,31
89440,5634720,-36.75017775329541,0.01,32,32,5000,ula,31
89472,5636736,-41.86785857187016,0.01,32,32,5000,ula,31
89504,5638752,-42.8049379986836,0.01,32,32,5000,ula,31
89536,5640768,-39.09683650819587,0.01,32,32,5000,ula,31
89568,5642784,-45.30710128038996,0.01,32,32,5000,ula,31
89600,5644800,-44.35929645096536,0.01,32,32,5000,ula,31
89632,5646816,-45.06882469546665,0.01,32,32,5000,ula,31
89664,5648832,-27.348214529811603,0.01,32,32,5000,ula,31
89696,5650848,-43.3397776038479,0.01,32,32,5000,ula,31
89728,5652864,-40.70477654546407,0.01,32,32,5000,ula,31
89760,5654880,-45.96695511107858,0.01,32,32,5000,ula,31
89792,5656896,-41.95562646285791,0.01,32,32,5000,ula,31
89824,5658912,-41.59161601158859,0.01,32,32,5000,ula,31
89856,5660928,-45.090545178271995,0.01,32,32,5000,ula,31
89888,5662944,-40.9683159197468,0.01,32,32,5000,ula,31
89920,5664960,-40.611317778076916,0.01,32,32,5000,ula,31
89952,5666976,-42.084719294316805,0.01,32,32,5000,ula,31
89984,5668992,-42.395035075764135,0.01,32,32,5000,ula,31
90016,5671008,-46.507572400451515,0.01,32,32,5000,ula,31
90048,5673024,-42.06634297219235,0.01,32,32,5000,ula,31
90080,5675040,-45.13455726008585,0.01,32,32,5000,ula,31
90112,5677056,-41.74653495678966,0.01,32,32,5000,ula,31
90144,5679072,-46.40550586475113,0.01,32,32,5000,ula,31
90176,5681088,-43.7768614839973,0.01,32,32,5000,ula,31
90208,5683104,-39.601050302383136,0.01,32,32,5000,ula,31
90240,5685120,-32.577939378758,0.01,32,32,5000,ula,31
90272,5687136,-44.93601415711722,0.01,32,32,5000,ula,31
90304,5689152,-44.89532205065936,0.01,32,32,5000,ula,31
90336,5691168,-42.63416796810046,0.01,32,32,5000,ula,31
90368,5693184,-36.269755926655826,0.01,32,32,5000,ula,31
90400,5695200,-42.7917616867301,0.01,32,32,5000,ula,31
90432,5697216,-43.59466633847109,0.01,32,32,5000,ula,31
90464,5699232,-45.59115791460748,0.01,32,32,5000,ula,31
90496,5701248,-44.840970181513825,0.01,32,32,5000,ula,31
90528,5703264,-44.846795447406606,0.01,32,32,5000,ula,31
90560,5705280,-40.74675155453962,0.01,32,32,5000,ula,31
90592,5707296,-31.23603249771208,0.01,32,32,5000,ula,31
90624,5709312,-39.1989272591275,0.01,32,32,5000,ula,31
90656,5711328,-46.3163432996267,0.01,32,32,5000,ula,31
90688,5713344,-42.55035245710623,0.01,32,32,5000,ula,31
90720,5715360,-42.679585011003724,0.01,32,32,5000,ula,31
90752,5717376,-41.88897677056668,0.01,32,32,5000,ula,31
90784,5719392,-42.35547775438325,0.01,32,32,5000,ula,31
90816,5721408,-44.3223569393095,0.01,32,32,5000,ula,31
90848,5723424,-44.914603199926574,0.01,32,32,5000,ula,31
90880,5725440,-41.223612021272096,0.01,32,32,5000,ula,31
90912,5727456,-42.942129589758785,0.01,32,32,5000,ula,31
90944,5729472,-43.45327348313038,0.01,32,32,5000,ula,31
90976,5731488,-42.47035261446209,0.01,32,32,5000,ula,31
91008,5733504,-40.197743037256245,0.01,32,32,5000,ula,31
91040,5735520,-42.596298590849976,0.01,32,32,5000,ula,31
91072,5737536,-42.46217947965328,0.01,32,32,5000,ula,31
91104,5739552,-40.88234133083876,0.01,32,32,5000,ula,31
91136,5741568,-39.547202173922415,0.01,32,32,5000,ula,31
91168,5743584,-38.86314169196616,0.01,32,32,5000,ula,31
91200,5745600,-44.31019960192479,0.01,32,32,5000,ula,31
91232,5747616,-43.153775724145376,0.01,32,32,5000,ula,31
91264,5749632,-44.0320520111431,0.01,32,32,5000,ula,31
91296,5751648,-43.17477960767325,0.01,32,32,5000,ula,31
91328,5753664,-41.222892327526885,0.01,32,32,5000,ula,31
91360,5755680,-43.58291020823803,0.01,32,32,5000,ula,31
91392,5757696,-42.3722258301166,0.01,32,32,5000,ula,31
91424,5759712,-41.25812732524891,0.01,32,32,5000,ula,31
91456,5761728,-39.38575650504675,0.01,32,32,5000,ula,31
91488,5763744,-43.21470130681531,0.01,32,32,5000,ula,31
91520,5765760,-42.47168789407909,0.01,32,32,5000,ula,31
91552,5767776,-43.690034878456615,0.01,32,32,5000,ula,31
91584,5769792,-42.43694554727682,0.01,32,32,5000,ula,31
91616,5771808,-43.4098724997556,0.01,32,32,5000,ula,31
91648,5773824,-38.08806971459731,0.01,32,32,5000,ula,31
91680,5775840,-45.61435041647196,0.01,32,32,5000,ula,31
91712,5777856,-41.02028313455822,0.01,32,32,5000,ula,31
91744,5779872,-46.03958230946374,0.01,32,32,5000,ula,31
91776,5781888,-43.161279548184844,0.01,32,32,5000,ula,31
91808,5783904,-42.54012971718221,0.01,32,32,5000,ula,31
91840,5785920,-41.66049929488822,0.01,32,32,5000,ula,31
91872,5787936,-42.53169216851115,0.01,32,32,5000,ula,31
91904,5789952,-42.38106813881436,0.01,32,32,5000,ula,31
91936,5791968,-40.36156431191911,0.01,32,32,5000,ula,31
91968,5793984,-39.24446070605083,0.01,32,32,5000,ula,31
92000,5796000,-45.01355363736448,0.01,32,32,5000,ula,31
92032,5798016,-38.93080014558204,0.01,32,32,5000,ula,31
92064,5800032,-40.560550676039334,0.01,32,32,5000,ula,31
92096,5802048,-43.92210984834504,0.01,32,32,5000,ula,31
92128,5804064,-40.61178038210694,0.01,32,32,5000,ula,31
92160,5806080,-42.2951982950173,0.01,32,32,5000,ula,31
92192,5808096,-38.883192863168354,0.01,32,32,5000,ula,31
92224,5810112,-42.23968879866845,0.01,32,32,5000,ula,31
92256,5812128,-39.447704754239375,0.01,32,32,5000,ula,31
92288,5814144,-46.75023513068961,0.01,32,32,5000,ula,31
92320,5816160,-43.72436518182453,0.01,32,32,5000,ula,31
92352,5818176,-39.49724500351007,0.01,32,32,5000,ula,31
92384,5820192,-41.40137714280605,0.01,32,32,5000,ula,31
92416,5822208,-44.2543972370501,0.01,32,32,5000,ula,31
92448,5824224,-40.494480255883076,0.01,32,32,5000,ula,31
92480,5826240,-37.93117763676668,0.01,32,32,5000,ula,31
92512,5828256,-32.06746574806301,0.01,32,32,5000,ula,31
92544,5830272,-44.492566181980095,0.01,32,32,5000,ula,31
92576,5832288,-42.14541535569673,0.01,32,32,5000,ula,31
92608,5834304,-42.916909930496296,0.01,32,32,5000,ula,31
92640,5836320,-43.337942273754216,0.01,32,32,5000,ula,31
92672,5838336,-40.94346456858384,0.01,32,32,5000,ula,31
92704,5840352,-40.58427348154562,0.01,32,32,5000,ula,31
92736,5842368,-45.01129185174109,0.01,32,32,5000,ula,31
92768,5844384,-41.635851817408934,0.01,32,32,5000,ula,31
92800,5846400,-41.63447701709559,0.01,32,32,5000,ula,31
92832,5848416,-35.376788418431865,0.01,32,32,5000,ula,31
92864,5850432,-40.76275966058074,0.01,32,32,5000,ula,31
92896,5852448,-42.30283117192131,0.01,32,32,5000,ula,31
92928,5854464,-40.01460402148211,0.01,32,32,5000,ula,31
92960,5856480,-39.01061869953825,0.01,32,32,5000,ula,31
92992,5858496,-42.35462340665742,0.01,32,32,5000,ula,31
93024,5860512,-43.18862187439566,0.01,32,32,5000,ula,31
93056,5862528,-41.49004744392832,0.01,32,32,5000,ula,31
93088,5864544,-40.05576325555937,0.01,32,32,5000,ula,31
93120,5866560,-36.446267677620774,0.01,32,32,5000,ula,31
93152,5868576,-40.78253146722615,0.01,32,32,5000,ula,31
93184,5870592,-41.55861943135591,0.01,32,32,5000,ula,31
93216,5872608,-40.08044332022427,0.01,32,32,5000,ula,31
93248,5874624,-43.7480612899834,0.01,32,32,5000,ula,31
93280,5876640,-45.7211194208997,0.01,32,32,5000,ula,31
93312,5878656,-36.542009640482675,0.01,32,32,5000,ula,31
93344,5880672,-45.03416523019458,0.01,32,32,5000,ula,31
93376,5882688,-43.08879291695306,0.01,32,32,5000,ula,31
93408,5884704,-38.690510732778414,0.01,32,32,5000,ula,31
93440,5886720,-44.85397068399367,0.01,32,32,5000,ula,31
93472,5888736,-45.27761519966417,0.01,32,32,5000,ula,31
93504,5890752,-37.15474442087975,0.01,32,32,5000,ula,31
93536,5892768,-40.56263276435384,0.01,32,32,5000,ula,31
93568,5894784,-37.304667824576754,0.01,32,32,5000,ula,31
93600,5896800,-40.30562588406284,0.01,32,32,5000,ula,31
93632,5898816,-41.449720030748445,0.01,32,32,5000,ula,31
93664,5900832,-43.990221840173646,0.01,32,32,5000,ula,31
93696,5902848,-38.19907802356244,0.01,32,32,5000,ula,31
93728,5904864,-38.88224181931017,0.01,32,32,5000,ula,31
93760,5906880,-41.48149560208126,0.01,32,32,5000,ula,31
93792,5908896,-43.105806504454925,0.01,32,32,5000,ula,31
93824,5910912,-40.5019667012077,0.01,32,32,5000,ula,31
93856,5912928,-43.56887253887302,0.01,32,32,5000,ula,31
93888,5914944,-42.12029349688458,0.01,32,32,5000,ula,31
93920,5916960,-36.926699325758584,0.01,32,32,5000,ula,31
93952,5918976,-45.40649556250634,0.01,32,32,5000,ula,31
93984,5920992,-41.87360754024234,0.01,32,32,5000,ula,31
94016,5923008,-40.3043234075158,0.01,32,32,5000,ula,31
94048,5925024,-42.44958790702419,0.01,32,32,5000,ula,31
94080,5927040,-41.394950926890125,0.01,32,32,5000,ula,31
94112,5929056,-43.38143385224204,0.01,32,32,5000,ula,31
94144,5931072,-45.03410691860895,0.01,32,32,5000,ula,31
94176,5933088,-39.02991155001808,0.01,32,32,5000,ula,31
94208,5935104,-45.145943965410886,0.01,32,32,5000,ula,31
94240,5937120,-35.45191582363123,0.01,32,32,5000,ula,31
94272,5939136,-42.49537591495648,0.01,32,32,5000,ula,31
94304,5941152,-42.26567509577464,0.01,32,32,5000,ula,31
94336,5943168,-43.971938301980124,0.01,32,32,5000,ula,31
94368,5945184,-45.96359129274457,0.01,32,32,5000,ula,31
94400,5947200,-35.21227600880241,0.01,32,32,5000,ula,31
94432,5949216,-38.82715163110153,0.01,32,32,5000,ula,31
94464,5951232,-41.984629669807596,0.01,32,32,5000,ula,31
94496,5953248,-41.39462443565846,0.01,32,32,5000,ula,31
94528,5955264,-44.29892945242648,0.01,32,32,5000,ula,31
94560,5957280,-43.73468239922647,0.01,32,32,5000,ula,31
94592,5959296,-41.735012195925215,0.01,32,32,5000,ula,31
94624,5961312,-40.56341133930502,0.01,32,32,5000,ula,31
94656,5963328,-44.68852520456059,0.01,32,32,5000,ula,31
94688,5965344,-39.35563972694342,0.01,32,32,5000,ula,31
94720,5967360,-41.424366145156725,0.01,32,32,5000,ula,31
94752,5969376,-45.45180282354793,0.01,32,32,5000,ula,31
94784,5971392,-44.827948148078306,0.01,32,32,5000,ula,31
94816,5973408,-43.729779790452284,0.01,32,32,5000,ula,31
94848,5975424,-44.843388416860186,0.01,32,32,5000,ula,31
94880,5977440,-41.517568215589904,0.01,32,32,5000,ula,31
94912,5979456,-40.93865342717764,0.01,32,32,5000,ula,31
94944,5981472,-41.01653777878145,0.01,32,32,5000,ula,31
94976,5983488,-45.20574172159339,0.01,32,32,5000,ula,31
95008,5985504,-43.794654763788756,0.01,32,32,5000,ula,31
95040,5987520,-44.39354898409417,0.01,32,32,5000,ula,31
95072,5989536,-41.25776731537543,0.01,32,32,5000,ula,31
95104,5991552,-40.858816458363755,0.01,32,32,5000,ula,31
95136,5993568,-43.03000626828186,0.01,32,32,5000,ula,31
95168,5995584,-39.90447345490561,0.01,32,32,5000,ula,31
95200,5997600,-45.52381178006946,0.01,32,32,5000,ula,31
95232,5999616,-40.95413701719312,0.01,32,32,5000,ula,31
95264,6001632,-42.890151616538525,0.01,32,32,5000,ula,31
95296,6003648,-41.99877529038547,0.01,32,32,5000,ula,31
95328,6005664,-46.04897018317054,0.01,32,32,5000,ula,31
95360,6007680,-35.32964423803038,0.01,32,32,5000,ula,31
95392,6009696,-44.74494719583963,0.01,32,32,5000,ula,31
95424,6011712,-40.864300051924985,0.01,32,32,5000,ula,31
95456,6013728,-39.790136028702776,0.01,32,32,5000,ula,31
95488,6015744,-42.21189755324085,0.01,32,32,5000,ula,31
95520,6017760,-44.97144338740235,0.01,32,32,5000,ula,31
95552,6019776,-43.24901109891886,0.01,32,32,5000,ula,31
95584,6021792,-36.02423000387177,0.01,32,32,5000,ula,31
95616,6023808,-40.94958405730064,0.01,32,32,5000,ula,31
95648,6025824,-43.70343931241888,0.01,32,32,5000,ula,31
95680,6027840,-38.95375726063464,0.01,32,32,5000,ula,31
95712,6029856,-45.414682608755605,0.01,32,32,5000,ula,31
95744,6031872,-41.55982402633784,0.01,32,32,5000,ula,31
95776,6033888,-32.347924956376836,0.01,32,32,5000,ula,31
95808,6035904,-40.86133984961674,0.01,32,32,5000,ula,31
95840,6037920,-42.51310850939776,0.01,32,32,5000,ula,31
95872,6039936,-41.19889873457331,0.01,32,32,5000,ula,31
95904,6041952,-42.43560738718587,0.01,32,32,5000,ula,31
95936,6043968,-42.60092589223001,0.01,32,32,5000,ula,31
95968,6045984,-37.51279764904282,0.01,32,32,5000,ula,31
96000,6048000,-39.570103942215695,0.01,32,32,5000,ula,31
96032,6050016,-36.45732805153386,0.01,32,32,5000,ula,31
96064,6052032,-32.418000882697825,0.01,32,32,5000,ula,31
96096,6054048,-44.47345039785581,0.01,32,32,5000,ula,31
96128,6056064,-43.87807277045148,0.01,32,32,5000,ula,31
96160,6058080,-37.2854902169707,0.01,32,32,5000,ula,31
96192,6060096,-39.6736042457823,0.01,32,32,5000,ula,31
96224,6062112,-45.63160167449734,0.01,32,32,5000,ula,31
96256,6064128,-42.474796219947564,0.01,32,32,5000,ula,31
96288,6066144,-42.56610191606614,0.01,32,32,5000,ula,31
96320,6068160,-42.746641972138804,0.01,32,32,5000,ula,31
96352,6070176,-39.83955609984585,0.01,32,32,5000,ula,31
96384,6072192,-40.933396325811344,0.01,32,32,5000,ula,31
96416,6074208,-44.10575021883671,0.01,32,32,5000,ula,31
96448,6076224,-41.23355132611292,0.01,32,32,5000,ula,31
96480,6078240,-40.13693637619401,0.01,32,32,5000,ula,31
96512,6080256,-41.737232190444175,0.01,32,32,5000,ula,31
96544,6082272,-39.35459095510721,0.01,32,32,5000,ula,31
96576,6084288,-38.75941200087385,0.01,32,32,5000,ula,31
96608,6086304,-43.40499903924203,0.01,32,32,5000,ula,31
96640,6088320,-40.994121981686554,0.01,32,32,5000,ula,31
96672,6090336,-42.762399289759585,0.01,32,32,5000,ula,31
96704,6092352,-41.988956400193196,0.01,32,32,5000,ula,31
96736,6094368,-39.41399615085916,0.01,32,32,5000,ula,31
96768,6096384,-43.45406988089738,0.01,32,32,5000,ula,31
96800,6098400,-43.9041444978937,0.01,32,32,5000,ula,31
96832,6100416,-42.67291929632463,0.01,32,32,5000,ula,31
96864,6102432,-41.59663450602245,0.01,32,32,5000,ula,31
96896,6104448,-42.78196570124104,0.01,32,32,5000,ula,31
96928,6106464,-41.218035353284705,0.01,32,32,5000,ula,31
96960,6108480,-43.183989068499635,0.01,32,32,5000,ula,31
96992,6110496,-42.42185600262021,0.01,32,32,5000,ula,31
97024,6112512,-44.41543693536564,0.01,32,32,5000,ula,31
97056,6114528,-40.32441832554599,0.01,32,32,5000,ula,31
97088,6116544,-42.337018864326645,0.01,32,32,5000,ula,31
97120,6118560,-42.79746711231601,0.01,32,32,5000,ula,31
97152,6120576,-42.728368045891436,0.01,32,32,5000,ula,31
97184,6122592,-41.84435100750509,0.01,32,32,5000,ula,31
97216,6124608,-44.90460865559185,0.01,32,32,5000,ula,31
97248,6126624,-38.25106223403027,0.01,32,32,5000,ula,31
97280,6128640,-41.7250322374282,0.01,32,32,5000,ula,31
97312,6130656,-41.384607388547956,0.01,32,32,5000,ula,31
97344,6132672,-42.608382651199115,0.01,32,32,5000,ula,31
97376,6134688,-42.484352312496924,0.01,32,32,5000,ula,31
97408,6136704,-44.46240215015678,0.01,32,32,5000,ula,31
97440,6138720,-36.446168406221275,0.01,32,32,5000,ula,31
97472,6140736,-44.359093949228054,0.01,32,32,5000,ula,31
97504,6142752,-43.496649934747374,0.01,32,32,5000,ula,31
97536,6144768,-38.40678715574006,0.01,32,32,5000,ula,31
97568,6146784,-41.69429290612012,0.01,32,32,5000,ula,31
97600,6148800,-42.152809361896104,0.01,32,32,5000,ula,31
97632,6150816,-38.91666685834895,0.01,32,32,5000,ula,31
97664,6152832,-42.209550085111005,0.01,32,32,5000,ula,31
97696,6154848,-43.591791530266626,0.01,32,32,5000,ula,31
97728,6156864,-45.33049866889057,0.01,32,32,5000,ula,31
97760,6158880,-43.670776383058254,0.01,32,32,5000,ula,31
97792,6160896,-44.87314781921037,0.01,32,32,5000,ula,31
97824,6162912,-42.6984642032232,0.01,32,32,5000,ula,31
97856,6164928,-36.15538732095891,0.01,32,32,5000,ula,31
97888,6166944,-42.8840430441226,0.01,32,32,5000,ula,31
97920,6168960,-38.191164661402915,0.01,32,32,5000,ula,31
97952,6170976,-41.040944966141396,0.01,32,32,5000,ula,31
97984,6172992,-41.49538359674056,0.01,32,32,5000,ula,31
98016,6175008,-38.32162681761176,0.01,32,32,5000,ula,31
98048,6177024,-45.2065191290671,0.01,32,32,5000,ula,31
98080,6179040,-42.970837957565045,0.01,32,32,5000,ula,31
98112,6181056,-39.316906018105264,0.01,32,32,5000,ula,31
98144,6183072,-42.42398005767782,0.01,32,32,5000,ula,31
98176,6185088,-42.98285315800596,0.01,32,32,5000,ula,31
98208,6187104,-42.05571882246577,0.01,32,32,5000,ula,31
98240,6189120,-40.30250992826732,0.01,32,32,5000,ula,31
98272,6191136,-37.5941407438202,0.01,32,32,5000,ula,31
98304,6193152,-44.292597184937726,0.01,32,32,5000,ula,31
98336,6195168,-29.668554955238484,0.01,32,32,5000,ula,31
98368,6197184,-42.96925611298912,0.01,32,32,5000,ula,31
98400,6199200,-39.2872942124061,0.01,32,32,5000,ula,31
98432,6201216,-40.79378933284988,0.01,32,32,5000,ula,31
98464,6203232,-39.71023520659651,0.01,32,32,5000,ula,31
98496,6205248,-43.227346967023145,0.01,32,32,5000,ula,31
98528,6207264,-41.71992018742693,0.01,32,32,5000,ula,31
98560,6209280,-42.74173687738369,0.01,32,32,5000,ula,31
98592,6211296,-42.403444078969166,0.01,32,32,5000,ula,31
98624,6213312,-42.481324259760385,0.01,32,32,5000,ula,31
98656,6215328,-38.80582915616168,0.01,32,32,5000,ula,31
98688,6217344,-42.147363629672064,0.01,32,32,5000,ula,31
98720,6219360,-40.93577078662913,0.01,32,32,5000,ula,31
98752,6221376,-39.3743674367002,0.01,32,32,5000,ula,31
98784,6223392,-41.07086647820542,0.01,32,32,5000,ula,31
98816,6225408,-40.0087233778077,0.01,32,32,5000,ula,31
98848,6227424,-42.10314877927374,0.01,32,32,5000,ula,31
98880,6229440,-43.32785782445086,0.01,32,32,5000,ula,31
98912,6231456,-38.69052003999412,0.01,32,32,5000,ula,31
98944,6233472,-42.74563729749683,0.01,32,32,5000,ula,31
98976,6235488,-44.37129926357488,0.01,32,32,5000,ula,31
99008,6237504,-41.25817015372102,0.01,32,32,5000,ula,31
99040,6239520,-41.30061263497024,0.01,32,32,5000,ula,31
99072,6241536,-44.92652455089677,0.01,32,32,5000,ula,31
99104,6243552,-44.53000655332983,0.01,32,32,5000,ula,31
99136,6245568,-42.883038512680166,0.01,32,32,5000,ula,31
99168,6247584,-41.92804004915256,0.01,32,32,5000,ula,31
99200,6249600,-41.334776710773454,0.01,32,32,5000,ula,31
99232,6251616,-41.82274951374504,0.01,32,32,5000,ula,31
99264,6253632,-44.07771984111782,0.01,32,32,5000,ula,31
99296,6255648,-41.76893433687295,0.01,32,32,5000,ula,31
99328,6257664,-47.34571248976018,0.01,32,32,5000,ula,31
99360,6259680,-39.977945516424825,0.01,32,32,5000,ula,31
99392,6261696,-44.28656282987254,0.01,32,32,5000,ula,31
99424,6263712,-43.06649153352044,0.01,32,32,5000,ula,31
99456,6265728,-43.33781990183493,0.01,32,32,5000,ula,31
99488,6267744,-42.02224851019242,0.01,32,32,5000,ula,31
99520,6269760,-32.97431107869183,0.01,32,32,5000,ula,31
99552,6271776,-40.652469027406795,0.01,32,32,5000,ula,31
99584,6273792,-45.7147667625553,0.01,32,32,5000,ula,31
99616,6275808,-43.68020162403995,0.01,32,32,5000,ula,31
99648,6277824,-41.210220156535705,0.01,32,32,5000,ula,31
99680,6279840,-42.356385850042564,0.01,32,32,5000,ula,31
99712,6281856,-40.849344422134024,0.01,32,32,5000,ula,31
99744,6283872,-40.422503418805285,0.01,32,32,5000,ula,31
99776,6285888,-40.86981815023888,0.01,32,32,5000,ula,31
99808,6287904,-40.378563703955756,0.01,32,32,5000,ula,31
99840,6289920,-45.63571781517502,0.01,32,32,5000,ula,31
99872,6291936,-43.96581929598801,0.01,32,32,5000,ula,31
99904,6293952,-41.74552651152609,0.01,32,32,5000,ula,31
99936,6295968,-45.64668877978306,0.01,32,32,5000,ula,31
99968,6297984,-44.85654445760933,0.01,32,32,5000,ula,31
100000,6300000,-42.791332499925375,0.01,32,32,5000,ula,31
100032,6302016,-41.87554327452053,0.01,32,32,5000,ula,31
100064,6304032,-40.42204592309481,0.01,32,32,5000,ula,31
100096,6306048,-43.51363337308045,0.01,32,32,5000,ula,31
100128,6308064,-40.95703484587639,0.01,32,32,5000,ula,31
100160,6310080,-44.90169331862066,0.01,32,32,5000,ula,31
100192,6312096,-42.01502567073974,0.01,32,32,5000,ula,31
100224,6314112,-41.93429730842013,0.01,32,32,5000,ula,31
100256,6316128,-42.14927816325524,0.01,32,32,5000,ula,31
100288,6318144,-43.72945945923062,0.01,32,32,5000,ula,31
100320,6320160,-41.11545490768537,0.01,32,32,5000,ula,31
100352,6322176,-39.09265414485529,0.01,32,32,5000,ula,31
100384,6324192,-42.9417504107349,0.01,32,32,5000,ula,31
100416,6326208,-43.35771598213756,0.01,32,32,5000,ula,31
100448,6328224,-41.87944572215117,0.01,32,32,5000,ula,31
100480,6330240,-38.98807920745746,0.01,32,32,5000,ula,31
100512,6332256,-46.130178215206534,0.01,32,32,5000,ula,31
100544,6334272,-45.68859554845205,0.01,32,32,5000,ula,31
100576,6336288,-38.88223429536919,0.01,32,32,5000,ula,31
100608,6338304,-42.31125760680808,0.01,32,32,5000,ula,31
