n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36416,2294208,-43.98389887733447,0.01,32,32,5000,ula,29
36448,2296224,-42.35682027401062,0.01,32,32,5000,ula,29
36480,2298240,-42.82664393850748,0.01,32,32,5000,ula,29
36512,2300256,-45.41073519681567,0.01,32,32,5000,ula,29
36544,2302272,-41.73968206724551,0.01,32,32,5000,ula,29
36576,2304288,-43.07173933273339,0.01,32,32,5000,ula,29
36608,2306304,-43.04710237286209,0.01,32,32,5000,ula,29
36640,2308320,-45.07697620033018,0.01,32,32,5000,ula,29
36672,2310336,-42.19265397285993,0.01,32,32,5000,ula,29
36704,2312352,-46.268789827061084,0.01,32,32,5000,ula,29
36736,2314368,-43.97811766445021,0.01,32,32,5000,ula,29
36768,2316384,-39.89959398218855,0.01,32,32,5000,ula,29
36800,2318400,-45.4501786238417,0.01,32,32,5000,ula,29
36832,2320416,-44.151609626013084,0.01,32,32,5000,ula,29
36864,2322432,-39.40075184992357,0.01,32,32,5000,ula,29
36896,2324448,-43.39812017267935,0.01,32,32,5000,ula,29
36928,2326464,-48.00689765279122,0.01,32,32,5000,ula,29
36960,2328480,-45.53068315516815,0.01,32,32,5000,ula,29
36992,2330496,-42.56626957640103,0.01,32,32,5000,ula,29
37024,2332512,-45.50283511200606,0.01,32,32,5000,ula,29
37056,2334528,-44.20070102187544,0.01,32,32,5000,ula,29
37088,2336544,-43.685864414508956,0.01,32,32,5000,ula,29
37120,2338560,-41.89367063593976,0.01,32,32,5000,ula,29
37152,2340576,-45.670157067914595,0.01,32,32,5000,ula,29
37184,2342592,-42.69203139718739,0.01,32,32,5000,ula,29
37216,2344608,-38.680164089834584,0.01,32,32,5000,ula,29
37248,2346624,-39.21341173343098,0.01,32,32,5000,ula,29
37280,2348640,-44.07302570782119,0.01,32,32,5000,ula,29
37312,2350656,-45.469058473822635,0.01,32,32,5000,ula,29
37344,2352672,-45.125750023718574,0.01,32,32,5000,ula,29
37376,2354688,-46.99446847073757,0.01,32,32,5000,ula,29
37408,2356704,-44.40806357638225,0.01,32,32,5000,ula,29
37440,2358720,-44.33696058095054,0.01,32,32,5000,ula,29
37472,2360736,-45.5311285714616,0.01,32,32,5000,ula,29
37504,2362752,-45.13459866492819,0.01,32,32,5000,ula,29
37536,2364768,-43.48618494143558,0.01,32,32,5000,ula,29
37568,2366784,-45.970284390192795,0.01,32,32,5000,ula,29
37600,2368800,-44.9117591488292,0.01,32,32,5000,ula,29
37632,2370816,-44.26695341488008,0.01,32,32,5000,ula,29
37664,2372832,-47.03606187413318,0.01,32,32,5000,ula,29
37696,2374848,-42.87736315514571,0.01,32,32,5000,ula,29
37728,2376864,-44.86737600302758,0.01,32,32,5000,ula,29
37760,2378880,-45.54913296692233,0.01,32,32,5000,ula,29
37792,2380896,-44.925334695082604,0.01,32,32,5000,ula,29
37824,2382912,-43.86334632226245,0.01,32,32,5000,ula,29
37856,2384928,-36.29691237472685,0.01,32,32,5000,ula,29
37888,2386944,-44.70287439609719,0.01,32,32,5000,ula,29
37920,2388960,-44.6051194401756,0.01,32,32,5000,ula,29
37952,2390976,-44.55536110834269,0.01,32,32,5000,ula,29
37984,2392992,-44.86849549707844,0.01,32,32,5000,ula,29
38016,2395008,-35.435756400199075,0.01,32,32,5000,ula,29
38048,2397024,-39.431319906261315,0.01,32,32,5000,ula,29
38080,2399040,-46.748842312182155,0.01,32,32,5000,ula,29
38112,2401056,-42.69513644053241,0.01,32,32,5000,ula,29
38144,2403072,-41.71057168282098,0.01,32,32,5000,ula,29
38176,2405088,-43.93541616445772,0.01,32,32,5000,ula,29
38208,2407104,-45.114332853233044,0.01,32,32,5000,ula,29
38240,2409120,-44.717461534744075,0.01,32,32,5000,ula,29
38272,2411136,-43.04122190835454,0.01,32,32,5000,ula,29
38304,2413152,-40.657484423232994,0.01,32,32,5000,ula,29
38336,2415168,-42.98163210790716,0.01,32,32,5000,ula,29
38368,2417184,-40.9269973060194,0.01,32,32,5000,ula,29
38400,2419200,-38.877004688788794,0.01,32,32,5000,ula,29
38432,2421216,-45.184643106182484,0.01,32,32,5000,ula,29
38464,2423232,-45.45413873532345,0.01,32,32,5000,ula,29
38496,2425248,-45.13666009817287,0.01,32,32,5000,ula,29
38528,2427264,-45.39403931099957,0.01,32,32,5000,ula,29
38560,2429280,-44.0269907636562,0.01,32,32,5000,ula,29
38592,2431296,-44.75548216906396,0.01,32,32,5000,ula,29
38624,2433312,-38.54397130727558,0.01,32,32,5000,ula,29
38656,2435328,-45.884683297870495,0.01,32,32,5000,ula,29
38688,2437344,-45.24292761555158,0.01,32,32,5000,ula,29
38720,2439360,-47.430381094947414,0.01,32,32,5000,ula,29
38752,2441376,-45.493010098319694,0.01,32,32,5000,ula,29
38784,2443392,-42.96424794157626,0.01,32,32,5000,ula,29
38816,2445408,-35.54156380180122,0.01,32,32,5000,ula,29
38848,2447424,-44.87247900067706,0.01,32,32,5000,ula,29
38880,2449440,-45.44400475290905,0.01,32,32,5000,ula,29
38912,2451456,-43.37824981456597,0.01,32,32,5000,ula,29
38944,2453472,-44.184812971338765,0.01,32,32,5000,ula,29
38976,2455488,-44.9501192351133,0.01,32,32,5000,ula,29
39008,2457504,-47.30952749109441,0.01,32,32,5000,ula,29
39040,2459520,-37.91078515286795,0.01,32,32,5000,ula,29
39072,2461536,-43.90910293044817,0.01,32,32,5000,ula,29
39104,2463552,-44.765972997295854,0.01,32,32,5000,ula,29
39136,2465568,-46.689021155037445,0.01,32,32,5000,ula,29
39168,2467584,-43.22516604751382,0.01,32,32,5000,ula,29
39200,2469600,-43.047040863234834,0.01,32,32,5000,ula,29
39232,2471616,-43.78359762891057,0.01,32,32,5000,ula,29
39264,2473632,-45.46183922615129,0.01,32,32,5000,ula,29
39296,2475648,-41.643331678781024,0.01,32,32,5000,ula,29
39328,2477664,-43.553701547585455,0.01,32,32,5000,ula,29
39360,2479680,-41.27135722374863,0.01,32,32,5000,ula,29
39392,2481696,-41.95608081224285,0.01,32,32,5000,ula,29
39424,2483712,-47.24151244949246,0.01,32,32,5000,ula,29
39456,2485728,-44.481248252643745,0.01,32,32,5000,ula,29
39488,2487744,-44.51146239972374,0.01,32,32,5000,ula,29
39520,2489760,-42.3865925171779,0.01,32,32,5000,ula,29
39552,2491776,-42.380732885478906,0.01,32,32,5000,ula,29
39584,2493792,-44.381317154391674,0.01,32,32,5000,ula,29
39616,2495808,-45.288156507259984,0.01,32,32,5000,ula,29
39648,2497824,-44.94280644094717,0.01,32,32,5000,ula,29
39680,2499840,-36.64401090407488,0.01,32,32,5000,ula,29
39712,2501856,-44.75987733961666,0.01,32,32,5000,ula,29
39744,2503872,-45.297501795163484,0.01,32,32,5000,ula,29
39776,2505888,-43.59134717395336,0.01,32,32,5000,ula,29
39808,2507904,-42.55873051914376,0.01,32,32,5000,ula,29
39840,2509920,-40.46622520223682,0.01,32,32,5000,ula,29
39872,2511936,-44.785442028542946,0.01,32,32,5000,ula,29
39904,2513952,-37.470267868468284,0.01,32,32,5000,ula,29
39936,2515968,-44.67377645425532,0.01,32,32,5000,ula,29
39968,2517984,-44.257913712772144,0.01,32,32,5000,ula,29
40000,2520000,-45.37784221996936,0.01,32,32,5000,ula,29
40032,2522016,-41.47125760787746,0.01,32,32,5000,ula,29
40064,2524032,-43.02362819072108,0.01,32,32,5000,ula,29
40096,2526048,-41.41336454601309,0.01,32,32,5000,ula,29
40128,2528064,-40.004096538056515,0.01,32,32,5000,ula,29
40160,2530080,-38.8580117608412,0.01,32,32,5000,ula,29
40192,2532096,-42.130651892695106,0.01,32,32,5000,ula,29
40224,2534112,-43.3172830893985,0.01,32,32,5000,ula,29
40256,2536128,-40.707846649862724,0.01,32,32,5000,ula,29
40288,2538144,-46.12438620478081,0.01,32,32,5000,ula,29
40320,2540160,-42.015403852879444,0.01,32,32,5000,ula,29
40352,2542176,-34.860090988882995,0.01,32,32,5000,ula,29
40384,2544192,-44.835258900899184,0.01,32,32,5000,ula,29
40416,2546208,-41.387887150875144,0.01,32,32,5000,ula,29
40448,2548224,-45.010805288190404,0.01,32,32,5000,ula,29
40480,2550240,-48.07594389405976,0.01,32,32,5000,ula,29
40512,2552256,-44.15019534955967,0.01,32,32,5000,ula,29
40544,2554272,-41.00549334983144,0.01,32,32,5000,ula,29
40576,2556288,-43.7063023731844,0.01,32,32,5000,ula,29
40608,2558304,-39.40469644359515,0.01,32,32,5000,ula,29
40640,2560320,-45.813372468329774,0.01,32,32,5000,ula,29
40672,2562336,-46.273207333406006,0.01,32,32,5000,ula,29
40704,2564352,-44.17778613642495,0.01,32,32,5000,ula,29
40736,2566368,-44.79991358347704,0.01,32,32,5000,ula,29
40768,2568384,-40.93314870545274,0.01,32,32,5000,ula,29
40800,2570400,-42.97162477133212,0.01,32,32,5000,ula,29
40832,2572416,-40.648395255428326,0.01,32,32,5000,ula,29
40864,2574432,-43.14517894062924,0.01,32,32,5000,ula,29
40896,2576448,-42.99192724556557,0.01,32,32,5000,ula,29
40928,2578464,-35.986308556772734,0.01,32,32,5000,ula,29
40960,2580480,-39.08205782771613,0.01,32,32,5000,ula,29
40992,2582496,-43.325749093359235,0.01,32,32,5000,ula,29
41024,2584512,-43.89408510945713,0.01,32,32,5000,ula,29
41056,2586528,-37.54034811850005,0.01,32,32,5000,ula,29
41088,2588544,-43.487428670522505,0.01,32,32,5000,ula,29
41120,2590560,-36.57758351973895,0.01,32,32,5000,ula,29
41152,2592576,-45.06088636729085,0.01,32,32,5000,ula,29
41184,2594592,-47.4310546483573,0.01,32,32,5000,ula,29
41216,2596608,-33.92977481397137,0.01,32,32,5000,ula,29
41248,2598624,-44.7015517440571,0.01,32,32,5000,ula,29
41280,2600640,-42.22238585634145,0.01,32,32,5000,ula,29
41312,2602656,-42.409744108616636,0.01,32,32,5000,ula,29
41344,2604672,-39.11863525635202,0.01,32,32,5000,ula,29
41376,2606688,-43.789402758961586,0.01,32,32,5000,ula,29
41408,2608704,-47.16257181696458,0.01,32,32,5000,ula,29
41440,2610720,-45.42565308606802,0.01,32,32,5000,ula,29
41472,2612736,-41.95077115491755,0.01,32,32,5000,ula,29
41504,2614752,-42.6567272732265,0.01,32,32,5000,ula,29
41536,2616768,-40.41233585623439,0.01,32,32,5000,ula,29
41568,2618784,-44.26564363476297,0.01,32,32,5000,ula,29
41600,2620800,-46.05366516490234,0.01,32,32,5000,ula,29
41632,2622816,-42.41877128133465,0.01,32,32,5000,ula,29
41664,2624832,-44.420457519443914,0.01,32,32,5000,ula,29
41696,2626848,-44.91356090242203,0.01,32,32,5000,ula,29
41728,2628864,-38.831117445215106,0.01,32,32,5000,ula,29
41760,2630880,-42.30850326490448,0.01,32,32,5000,ula,29
41792,2632896,-41.95969240239138,0.01,32,32,5000,ula,29
41824,2634912,-42.546012932995104,0.01,32,32,5000,ula,29
41856,2636928,-33.127037383619225,0.01,32,32,5000,ula,29
41888,2638944,-45.54386601271154,0.01,32,32,5000,ula,29
41920,2640960,-42.140168682368056,0.01,32,32,5000,ula,29
41952,2642976,-46.68297880083853,0.01,32,32,5000,ula,29
41984,2644992,-43.55046448672144,0.01,32,32,5000,ula,29
42016,2647008,-38.66717164106992,0.01,32,32,5000,ula,29
42048,2649024,-43.905287763514416,0.01,32,32,5000,ula,29
42080,2651040,-42.851046359183144,0.01,32,32,5000,ula,29
42112,2653056,-42.80140672255864,0.01,32,32,5000,ula,29
42144,2655072,-44.242282367159575,0.01,32,32,5000,ula,29
42176,2657088,-42.12960122919099,0.01,32,32,5000,ula,29
42208,2659104,-44.60149848994497,0.01,32,32,5000,ula,29
42240,2661120,-46.09067181049705,0.01,32,32,5000,ula,29
42272,2663136,-42.056711115092995,0.01,32,32,5000,ula,29
42304,2665152,-37.55051927375552,0.01,32,32,5000,ula,29
42336,2667168,-33.703836477333,0.01,32,32,5000,ula,29
42368,2669184,-44.880305559222435,0.01,32,32,5000,ula,29
42400,2671200,-43.215692939238274,0.01,32,32,5000,ula,29
42432,2673216,-45.518396555757555,0.01,32,32,5000,ula,29
42464,2675232,-44.408334752824224,0.01,32,32,5000,ula,29
42496,2677248,-43.961948684212516,0.01,32,32,5000,ula,29
42528,2679264,-44.39386123152312,0.01,32,32,5000,ula,29
42560,2681280,-44.59515193295156,0.01,32,32,5000,ula,29
42592,2683296,-43.235547625400315,0.01,32,32,5000,ula,29
42624,2685312,-44.33985954271402,0.01,32,32,5000,ula,29
42656,2687328,-40.248499661347175,0.01,32,32,5000,ula,29
42688,2689344,-40.95667178084665,0.01,32,32,5000,ula,29
42720,2691360,-44.808889180957664,0.01,32,32,5000,ula,29
42752,2693376,-46.20777786542348,0.01,32,32,5000,ula,29
42784,2695392,-43.08605345148541,0.01,32,32,5000,ula,29
42816,2697408,-45.764774794259765,0.01,32,32,5000,ula,29
42848,2699424,-43.73498904467957,0.01,32,32,5000,ula,29
42880,2701440,-45.4898927385287,0.01,32,32,5000,ula,29
42912,2703456,-40.78648992548529,0.01,32,32,5000,ula,29
42944,2705472,-42.573676906812516,0.01,32,32,5000,ula,29
42976,2707488,-45.436609960735396,0.01,32,32,5000,ula,29
43008,2709504,-44.88915971575598,0.01,32,32,5000,ula,29
43040,2711520,-40.59547115101978,0.01,32,32,5000,ula,29
43072,2713536,-38.42125294535145,0.01,32,32,5000,ula,29
43104,2715552,-44.33751107991811,0.01,32,32,5000,ula,29
43136,2717568,-45.15144955715913,0.01,32,32,5000,ula,29
43168,2719584,-44.391520126317005,0.01,32,32,5000,ula,29
43200,2721600,-42.30565833530647,0.01,32,32,5000,ula,29
43232,2723616,-42.44730458679518,0.01,32,32,5000,ula,29
43264,2725632,-41.34442115856938,0.01,32,32,5000,ula,29
43296,2727648,-45.82230676985685,0.01,32,32,5000,ula,29
43328,2729664,-41.96472804961613,0.01,32,32,5000,ula,29
43360,2731680,-44.90245152021856,0.01,32,32,5000,ula,29
43392,2733696,-44.82061395001914,0.01,32,32,5000,ula,29
43424,2735712,-39.794878372247815,0.01,32,32,5000,ula,29
43456,2737728,-42.86091637201416,0.01,32,32,5000,ula,29
43488,2739744,-43.9297921849873,0.01,32,32,5000,ula,29
43520,2741760,-45.235839958300325,0.01,32,32,5000,ula,29
43552,2743776,-43.90878289970177,0.01,32,32,5000,ula,29
43584,2745792,-38.92808126143062,0.01,32,32,5000,ula,29
43616,2747808,-42.29198711004005,0.01,32,32,5000,ula,29
43648,2749824,-42.64686365840593,0.01,32,32,5000,ula,29
43680,2751840,-43.97057991759457,0.01,32,32,5000,ula,29
43712,2753856,-38.44145826551235,0.01,32,32,5000,ula,29
43744,2755872,-43.49826346012691,0.01,32,32,5000,ula,29
43776,2757888,-39.763410032377564,0.01,32,32,5000,ula,29
43808,2759904,-41.79149291822375,0.01,32,32,5000,ula,29
43840,2761920,-43.141093910298586,0.01,32,32,5000,ula,29
43872,2763936,-40.97969629886935,0.01,32,32,5000,ula,29
43904,2765952,-43.966635357846826,0.01,32,32,5000,ula,29
43936,2767968,-39.38769682051769,0.01,32,32,5000,ula,29
43968,2769984,-40.44769265619983,0.01,32,32,5000,ula,29
44000,2772000,-42.508908691983166,0.01,32,32,5000,ula,29
44032,2774016,-42.52286627855314,0.01,32,32,5000,ula,29
44064,2776032,-43.30897578282856,0.01,32,32,5000,ula,29
44096,2778048,-45.4342319722143,0.01,32,32,5000,ula,29
44128,2780064,-38.20758341014495,0.01,32,32,5000,ula,29
44160,2782080,-42.82664038250218,0.01,32,32,5000,ula,29
44192,2784096,-44.46771571092921,0.01,32,32,5000,ula,29
44224,2786112,-38.05962206527362,0.01,32,32,5000,ula,29
44256,2788128,-34.14960336812937,0.01,32,32,5000,ula,29
44288,2790144,-40.531442411366484,0.01,32,32,5000,ula,29
44320,2792160,-45.473465793010064,0.01,32,32,5000,ula,29
44352,2794176,-41.237658664999046,0.01,32,32,5000,ula,29
44384,2796192,-45.169799270776295,0.01,32,32,5000,ula,29
44416,2798208,-42.13385474746434,0.01,32,32,5000,ula,29
44448,2800224,-39.79823015038289,0.01,32,32,5000,ula,29
44480,2802240,-43.13763862768779,0.01,32,32,5000,ula,29
44512,2804256,-40.54281981731569,0.01,32,32,5000,ula,29
44544,2806272,-45.56708744129824,0.01,32,32,5000,ula,29
44576,2808288,-42.01263968233641,0.01,32,32,5000,ula,29
44608,2810304,-44.915351206105214,0.01,32,32,5000,ula,29
44640,2812320,-43.01489931306704,0.01,32,32,5000,ula,29
44672,2814336,-37.39560725206389,0.01,32,32,5000,ula,29
44704,2816352,-46.12499491842347,0.01,32,32,5000,ula,29
44736,2818368,-43.48814174484308,0.01,32,32,5000,ula,29
44768,2820384,-40.68829403284224,0.01,32,32,5000,ula,29
44800,2822400,-41.90215453653621,0.01,32,32,5000,ula,29
44832,2824416,-38.655509003854725,0.01,32,32,5000,ula,29
44864,2826432,-46.50521865088756,0.01,32,32,5000,ula,29
44896,2828448,-40.61617514079475,0.01,32,32,5000,ula,29
44928,2830464,-38.626120669826776,0.01,32,32,5000,ula,29
44960,2832480,-38.7709335515039,0.01,32,32,5000,ula,29
44992,2834496,-39.70468474957308,0.01,32,32,5000,ula,29
45024,2836512,-36.961785814390346,0.01,32,32,5000,ula,29
45056,2838528,-42.33361001611027,0.01,32,32,5000,ula,29
45088,2840544,-45.46083622569173,0.01,32,32,5000,ula,29
45120,2842560,-39.62532753046707,0.01,32,32,5000,ula,29
45152,2844576,-43.59195306697035,0.01,32,32,5000,ula,29
45184,2846592,-40.9216267439056,0.01,32,32,5000,ula,29
45216,2848608,-43.35745491764785,0.01,32,32,5000,ula,29
45248,2850624,-41.86897066490339,0.01,32,32,5000,ula,29
45280,2852640,-43.216827972912604,0.01,32,32,5000,ula,29
45312,2854656,-46.39575142579149,0.01,32,32,5000,ula,29
45344,2856672,-42.2511747922391,0.01,32,32,5000,ula,29
45376,2858688,-36.12713034883162,0.01,32,32,5000,ula,29
45408,2860704,-40.00375596694356,0.01,32,32,5000,ula,29
45440,2862720,-43.732409847111725,0.01,32,32,5000,ula,29
45472,2864736,-41.43253126654881,0.01,32,32,5000,ula,29
45504,2866752,-42.14108685634108,0.01,32,32,5000,ula,29
45536,2868768,-44.55101885898752,0.01,32,32,5000,ula,29
45568,2870784,-45.339096640891746,0.01,32,32,5000,ula,29
45600,2872800,-37.62560359342413,0.01,32,32,5000,ula,29
45632,2874816,-45.08099527733249,0.01,32,32,5000,ula,29
45664,2876832,-44.572237363290675,0.01,32,32,5000,ula,29
45696,2878848,-46.1241272259729,0.01,32,32,5000,ula,29
45728,2880864,-41.88693528978464,0.01,32,32,5000,ula,29
45760,2882880,-43.44485862251077,0.01,32,32,5000,ula,29
45792,2884896,-40.962488421945274,0.01,32,32,5000,ula,29
45824,2886912,-43.44625632728213,0.01,32,32,5000,ula,29
45856,2888928,-43.175627431254355,0.01,32,32,5000,ula,29
45888,2890944,-39.937206575524556,0.01,32,32,5000,ula,29
45920,2892960,-41.239835223951005,0.01,32,32,5000,ula,29
45952,2894976,-39.15727160822322,0.01,32,32,5000,ula,29
45984,2896992,-38.0027565226042,0.01,32,32,5000,ula,29
46016,2899008,-44.84676114899982,0.01,32,32,5000,ula,29
46048,2901024,-42.36282657536566,0.01,32,32,5000,ula,29
46080,2903040,-44.760634039379454,0.01,32,32,5000,ula,29
46112,2905056,-42.49971653720857,0.01,32,32,5000,ula,29
46144,2907072,-36.68007345562887,0.01,32,32,5000,ula,29
46176,2909088,-41.667240120826584,0.01,32,32,5000,ula,29
46208,2911104,-43.60547731360673,0.01,32,32,5000,ula,29
46240,2913120,-44.739592028821626,0.01,32,32,5000,ula,29
46272,2915136,-39.85593106711362,0.01,32,32,5000,ula,29
46304,2917152,-44.844895638177576,0.01,32,32,5000,ula,29
46336,2919168,-38.92409190460157,0.01,32,32,5000,ula,29
46368,2921184,-37.85774179287715,0.01,32,32,5000,ula,29
46400,2923200,-41.9953486693718,0.01,32,32,5000,ula,29
46432,2925216,-44.055673398026165,0.01,32,32,5000,ula,29
46464,2927232,-44.35607016574077,0.01,32,32,5000,ula,29
46496,2929248,-39.783934166646695,0.01,32,32,5000,ula,29
46528,2931264,-43.414755158387095,0.01,32,32,5000,ula,29
46560,2933280,-44.60344771822265,0.01,32,32,5000,ula,29
46592,2935296,-44.456807235564355,0.01,32,32,5000,ula,29
46624,2937312,-35.00385525937972,0.01,32,32,5000,ula,29
46656,2939328,-40.056049377752736,0.01,32,32,5000,ula,29
46688,2941344,-42.85168701335953,0.01,32,32,5000,ula,29
46720,2943360,-38.508754590291694,0.01,32,32,5000,ula,29
46752,2945376,-44.415589265003646,0.01,32,32,5000,ula,29
46784,2947392,-44.71102506293567,0.01,32,32,5000,ula,29
46816,2949408,-42.36025584956318,0.01,32,32,5000,ula,29
46848,2951424,-44.272362282211105,0.01,32,32,5000,ula,29
46880,2953440,-44.91457720380988,0.01,32,32,5000,ula,29
46912,2955456,-43.207707419325324,0.01,32,32,5000,ula,29
46944,2957472,-43.89013969142537,0.01,32,32,5000,ula,29
46976,2959488,-46.88609488107914,0.01,32,32,5000,ula,29
47008,2961504,-40.10927106716056,0.01,32,32,5000,ula,29
47040,2963520,-45.23982206411703,0.01,32,32,5000,ula,29
47072,2965536,-44.84319532951817,0.01,32,32,5000,ula,29
47104,2967552,-36.45928263133053,0.01,32,32,5000,ula,29
47136,2969568,-40.35802147699557,0.01,32,32,5000,ula,29
47168,2971584,-42.42731355239802,0.01,32,32,5000,ula,29
47200,2973600,-43.469468297824704,0.01,32,32,5000,ula,29
47232,2975616,-43.54255727320613,0.01,32,32,5000,ula,29
47264,2977632,-44.2256832241333,0.01,32,32,5000,ula,29
47296,2979648,-37.557456542203326,0.01,32,32,5000,ula,29
47328,2981664,-42.261223928256314,0.01,32,32,5000,ula,29
47360,2983680,-37.525545163699014,0.01,32,32,5000,ula,29
47392,2985696,-44.92552902856879,0.01,32,32,5000,ula,29
47424,2987712,-39.78064988607161,0.01,32,32,5000,ula,29
47456,2989728,-38.12111410153139,0.01,32,32,5000,ula,29
47488,2991744,-41.0000258803697,0.01,32,32,5000,ula,29
47520,2993760,-46.79102700416156,0.01,32,32,5000,ula,29
47552,2995776,-43.05763648367986,0.01,32,32,5000,ula,29
47584,2997792,-44.61193379651052,0.01,32,32,5000,ula,29
47616,2999808,-34.12915057101992,0.01,32,32,5000,ula,29
47648,3001824,-41.524522223548836,0.01,32,32,5000,ula,29
47680,3003840,-45.64450656779368,0.01,32,32,5000,ula,29
47712,3005856,-41.06913711426502,0.01,32,32,5000,ula,29
47744,3007872,-42.227013697998736,0.01,32,32,5000,ula,29
47776,3009888,-43.52638206770468,0.01,32,32,5000,ula,29
47808,3011904,-43.405341892323094,0.01,32,32,5000,ula,29
47840,3013920,-46.694902045297425,0.01,32,32,5000,ula,29
47872,3015936,-43.08912115974695,0.01,32,32,5000,ula,29
47904,3017952,-40.73578232035056,0.01,32,32,5000,ula,29
47936,3019968,-41.54047425833752,0.01,32,32,5000,ula,29
47968,3021984,-42.61710653119137,0.01,32,32,5000,ula,29
48000,3024000,-42.241985141830234,0.01,32,32,5000,ula,29
48032,3026016,-39.75476868758042,0.01,32,32,5000,ula,29
48064,3028032,-42.02612825823931,0.01,32,32,5000,ula,29
48096,3030048,-42.95845900020423,0.01,32,32,5000,ula,29
48128,3032064,-45.342019589335415,0.01,32,32,5000,ula,29
48160,3034080,-40.3526080133121,0.01,32,32,5000,ula,29
48192,3036096,-37.966655682167605,0.01,32,32,5000,ula,29
48224,3038112,-42.076528392716966,0.01,32,32,5000,ula,29
48256,3040128,-41.68948989020825,0.01,32,32,5000,ula,29
48288,3042144,-44.76220522629758,0.01,32,32,5000,ula,29
48320,3044160,-44.376690862941025,0.01,32,32,5000,ula,29
48352,3046176,-34.94012129268969,0.01,32,32,5000,ula,29
48384,3048192,-42.94233489832453,0.01,32,32,5000,ula,29
48416,3050208,-41.15874466524651,0.01,32,32,5000,ula,29
48448,3052224,-40.4745397569087,0.01,32,32,5000,ula,29
48480,3054240,-41.95819309991948,0.01,32,32,5000,ula,29
48512,3056256,-39.36860231663209,0.01,32,32,5000,ula,29
48544,3058272,-43.39528102425924,0.01,32,32,5000,ula,29
48576,3060288,-39.75137062587079,0.01,32,32,5000,ula,29
48608,3062304,-42.566251634932726,0.01,32,32,5000,ula,29
48640,3064320,-42.030453665496516,0.01,32,32,5000,ula,29
48672,3066336,-37.944497367153026,0.01,32,32,5000,ula,29
48704,3068352,-42.07731612906751,0.01,32,32,5000,ula,29
48736,3070368,-43.19796744442534,0.01,32,32,5000,ula,29
48768,3072384,-44.99555761748906,0.01,32,32,5000,ula,29
48800,3074400,-43.60282674333219,0.01,32,32,5000,ula,29
48832,3076416,-40.719741149126996,0.01,32,32,5000,ula,29
48864,3078432,-38.39607735678576,0.01,32,32,5000,ula,29
48896,3080448,-40.17240114306002,0.01,32,32,5000,ula,29
48928,3082464,-42.469738514560234,0.01,32,32,5000,ula,29
48960,3084480,-40.52060818610469,0.01,32,32,5000,ula,29
48992,3086496,-41.11619398666698,0.01,32,32,5000,ula,29
49024,3088512,-38.470525666803155,0.01,32,32,5000,ula,29
49056,3090528,-44.0237315448094,0.01,32,32,5000,ula,29
49088,3092544,-32.963878704231306,0.01,32,32,5000,ula,29
49120,3094560,-41.8932396923581,0.01,32,32,5000,ula,29
49152,3096576,-45.661384022472504,0.01,32,32,5000,ula,29
49184,3098592,-33.99135776931209,0.01,32,32,5000,ula,29
49216,3100608,-34.62762235111222,0.01,32,32,5000,ula,29
49248,3102624,-41.617148118161985,0.01,32,32,5000,ula,29
49280,3104640,-36.131889736390036,0.01,32,32,5000,ula,29
49312,3106656,-42.12591229838743,0.01,32,32,5000,ula,29
49344,3108672,-34.99871917915809,0.01,32,32,5000,ula,29
49376,3110688,-46.574921149662,0.01,32,32,5000,ula,29
49408,3112704,-42.01571952632064,0.01,32,32,5000,ula,29
49440,3114720,-45.434725359447405,0.01,32,32,5000,ula,29
49472,3116736,-44.92887951815094,0.01,32,32,5000,ula,29
49504,3118752,-39.142382507995016,0.01,32,32,5000,ula,29
49536,3120768,-40.54280218934718,0.01,32,32,5000,ula,29
49568,3122784,-40.475587521913894,0.01,32,32,5000,ula,29
49600,3124800,-40.77594375767324,0.01,32,32,5000,ula,29
49632,3126816,-39.649336289383,0.01,32,32,5000,ula,29
49664,3128832,-44.16967526500649,0.01,32,32,5000,ula,29
49696,3130848,-42.48264996687228,0.01,32,32,5000,ula,29
49728,3132864,-39.919416226782154,0.01,32,32,5000,ula,29
49760,3134880,-40.18486564371491,0.01,32,32,5000,ula,29
49792,3136896,-44.15469473943734,0.01,32,32,5000,ula,29
49824,3138912,-40.46452257779408,0.01,32,32,5000,ula,29
49856,3140928,-41.92942711306054,0.01,32,32,5000,ula,29
49888,3142944,-41.44267503385733,0.01,32,32,5000,ula,29
49920,3144960,-39.55312797148866,0.01,32,32,5000,ula,29
49952,3146976,-33.086523842462796,0.01,32,32,5000,ula,29
49984,3148992,-41.88121594438293,0.01,32,32,5000,ula,29
50016,3151008,-45.165526274001394,0.01,32,32,5000,ula,29
50048,3153024,-35.37228851409999,0.01,32,32,5000,ula,29
50080,3155040,-44.566151689347166,0.01,32,32,5000,ula,29
50112,3157056,-39.733461603007136,0.01,32,32,5000,ula,29
50144,3159072,-42.131317338603814,0.01,32,32,5000,ula,29
50176,3161088,-42.94194012993983,0.01,32,32,5000,ula,29
50208,3163104,-40.92748411853724,0.01,32,32,5000,ula,29
50240,3165120,-44.24257404529368,0.01,32,32,5000,ula,29
50272,3167136,-43.00115516964388,0.01,32,32,5000,ula,29
50304,3169152,-42.81069433198987,0.01,32,32,5000,ula,29
50336,3171168,-41.59507927900057,0.01,32,32,5000,ula,29
