n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78432,4941216,-40.52575661247108,0.001,32,32,5000,ula,19
78464,4943232,-47.952078263945964,0.001,32,32,5000,ula,19
78496,4945248,-40.69548748733194,0.001,32,32,5000,ula,19
78528,4947264,-39.09053115396926,0.001,32,32,5000,ula,19
78560,4949280,-42.83301765276895,0.001,32,32,5000,ula,19
78592,4951296,-47.46185189945657,0.001,32,32,5000,ula,19
78624,4953312,-45.672101361734576,0.001,32,32,5000,ula,19
78656,4955328,-45.27719618054762,0.001,32,32,5000,ula,19
78688,4957344,-42.86494163226421,0.001,32,32,5000,ula,19
78720,4959360,-47.1727785395798,0.001,32,32,5000,ula,19
78752,4961376,-41.844992700614455,0.001,32,32,5000,ula,19
78784,4963392,-45.34205763525138,0.001,32,32,5000,ula,19
78816,4965408,-40.7106598784977,0.001,32,32,5000,ula,19
78848,4967424,-42.335270359774626,0.001,32,32,5000,ula,19
78880,4969440,-38.62006149885458,0.001,32,32,5000,ula,19
78912,4971456,-43.48458336277766,0.001,32,32,5000,ula,19
78944,4973472,-43.81741821729591,0.001,32,32,5000,ula,19
78976,4975488,-47.577223129060435,0.001,32,32,5000,ula,19
79008,4977504,-46.9601962907982,0.001,32,32,5000,ula,19
79040,4979520,-41.34131895274947,0.001,32,32,5000,ula,19
79072,4981536,-43.45607168945623,0.001,32,32,5000,ula,19
79104,4983552,-45.21579528912303,0.001,32,32,5000,ula,19
79136,4985568,-43.336440362489014,0.001,32,32,5000,ula,19
79168,4987584,-41.47940539319472,0.001,32,32,5000,ula,19
79200,4989600,-41.20339601214617,0.001,32,32,5000,ula,19
79232,4991616,-44.194020215505454,0.001,32,32,5000,ula,19
79264,4993632,-46.91424116702283,0.001,32,32,5000,ula,19
79296,4995648,-40.6621409299097,0.001,32,32,5000,ula,19
79328,4997664,-45.55658007428287,0.001,32,32,5000,ula,19
79360,4999680,-41.983251846265134,0.001,32,32,5000,ula,19
79392,5001696,-45.113684737860815,0.001,32,32,5000,ula,19
79424,5003712,-46.834503239248185,0.001,32,32,5000,ula,19
79456,5005728,-47.70179556351849,0.001,32,32,5000,ula,19
79488,5007744,-40.10507848027471,0.001,32,32,5000,ula,19
79520,5009760,-30.30621890993329,0.001,32,32,5000,ula,19
79552,5011776,-40.68020232538061,0.001,32,32,5000,ula,19
79584,5013792,-42.568927986480084,0.001,32,32,5000,ula,19
79616,5015808,-48.32008313893289,0.001,32,32,5000,ula,19
79648,5017824,-46.659507804981395,0.001,32,32,5000,ula,19
79680,5019840,-47.21598883538356,0.001,32,32,5000,ula,19
79712,5021856,-42.761878764841796,0.001,32,32,5000,ula,19
79744,5023872,-46.34130948272642,0.001,32,32,5000,ula,19
79776,5025888,-43.03676469968737,0.001,32,32,5000,ula,19
79808,5027904,-42.692320230010004,0.001,32,32,5000,ula,19
79840,5029920,-45.3516288431336,0.001,32,32,5000,ula,19
79872,5031936,-37.05918872316883,0.001,32,32,5000,ula,19
79904,5033952,-41.34815521838938,0.001,32,32,5000,ula,19
79936,5035968,-43.94495751221994,0.001,32,32,5000,ula,19
79968,5037984,-45.813593250533366,0.001,32,32,5000,ula,19
80000,5040000,-43.21788844372472,0.001,32,32,5000,ula,19
80032,5042016,-43.976391349056655,0.001,32,32,5000,ula,19
80064,5044032,-43.29525585470101,0.001,32,32,5000,ula,19
80096,5046048,-45.25046393229998,0.001,32,32,5000,ula,19
80128,5048064,-46.22903544119728,0.001,32,32,5000,ula,19
80160,5050080,-44.48826597383576,0.001,32,32,5000,ula,19
80192,5052096,-47.78986687712325,0.001,32,32,5000,ula,19
80224,5054112,-47.10624517057433,0.001,32,32,5000,ula,19
80256,5056128,-48.76384556396047,0.001,32,32,5000,ula,19
80288,5058144,-41.71283576652644,0.001,32,32,5000,ula,19
80320,5060160,-44.8500232754636,0.001,32,32,5000,ula,19
80352,5062176,-45.004035995415315,0.001,32,32,5000,ula,19
80384,5064192,-47.54313569623883,0.001,32,32,5000,ula,19
80416,5066208,-44.21633037620883,0.001,32,32,5000,ula,19
80448,5068224,-44.850813361908145,0.001,32,32,5000,ula,19
80480,5070240,-40.21163856020205,0.001,32,32,5000,ula,19
80512,5072256,-43.4874399511179,0.001,32,32,5000,ula,19
80544,5074272,-46.53267948020872,0.001,32,32,5000,ula,19
80576,5076288,-44.28541531132615,0.001,32,32,5000,ula,19
80608,5078304,-40.53329524973538,0.001,32,32,5000,ula,19
80640,5080320,-44.27775110560087,0.001,32,32,5000,ula,19
80672,5082336,-42.51427526536894,0.001,32,32,5000,ula,19
80704,5084352,-43.01860948910124,0.001,32,32,5000,ula,19
80736,5086368,-46.8521465520381,0.001,32,32,5000,ula,19
80768,5088384,-43.230320464307475,0.001,32,32,5000,ula,19
80800,5090400,-42.53185096335162,0.001,32,32,5000,ula,19
80832,5092416,-41.50750599498004,0.001,32,32,5000,ula,19
80864,5094432,-40.8907080810722,0.001,32,32,5000,ula,19
80896,5096448,-45.24186938519326,0.001,32,32,5000,ula,19
80928,5098464,-43.69514281368872,0.001,32,32,5000,ula,19
80960,5100480,-47.60809828988468,0.001,32,32,5000,ula,19
80992,5102496,-46.34763483495855,0.001,32,32,5000,ula,19
81024,5104512,-42.73259290589355,0.001,32,32,5000,ula,19
81056,5106528,-45.680078250409316,0.001,32,32,5000,ula,19
81088,5108544,-38.31866059122452,0.001,32,32,5000,ula,19
81120,5110560,-45.04421327289419,0.001,32,32,5000,ula,19
81152,5112576,-38.9362215812186,0.001,32,32,5000,ula,19
81184,5114592,-44.35407117616652,0.001,32,32,5000,ula,19
81216,5116608,-34.4098407218069,0.001,32,32,5000,ula,19
81248,5118624,-43.08556860820696,0.001,32,32,5000,ula,19
81280,5120640,-44.981540506777144,0.001,32,32,5000,ula,19
81312,5122656,-45.80840364710181,0.001,32,32,5000,ula,19
81344,5124672,-42.5173072389569,0.001,32,32,5000,ula,19
81376,5126688,-43.744190575983595,0.001,32,32,5000,ula,19
81408,5128704,-45.74944222235327,0.001,32,32,5000,ula,19
81440,5130720,-46.687483370136945,0.001,32,32,5000,ula,19
81472,5132736,-42.31957737883903,0.001,32,32,5000,ula,19
81504,5134752,-39.9686580172015,0.001,32,32,5000,ula,19
81536,5136768,-40.92615420471081,0.001,32,32,5000,ula,19
81568,5138784,-45.14129449659634,0.001,32,32,5000,ula,19
81600,5140800,-43.311567829442495,0.001,32,32,5000,ula,19
81632,5142816,-44.55620100013882,0.001,32,32,5000,ula,19
81664,5144832,-41.94963307406226,0.001,32,32,5000,ula,19
81696,5146848,-40.574213382230425,0.001,32,32,5000,ula,19
81728,5148864,-42.46377160143362,0.001,32,32,5000,ula,19
81760,5150880,-45.49950544918104,0.001,32,32,5000,ula,19
81792,5152896,-40.81850852354179,0.001,32,32,5000,ula,19
81824,5154912,-39.64269584616905,0.001,32,32,5000,ula,19
81856,5156928,-44.92203146090938,0.001,32,32,5000,ula,19
81888,5158944,-48.502458313062576,0.001,32,32,5000,ula,19
81920,5160960,-44.89572169471003,0.001,32,32,5000,ula,19
81952,5162976,-38.59120509343652,0.001,32,32,5000,ula,19
81984,5164992,-44.45834839985518,0.001,32,32,5000,ula,19
82016,5167008,-43.17290865600742,0.001,32,32,5000,ula,19
82048,5169024,-46.12117410755914,0.001,32,32,5000,ula,19
82080,5171040,-46.90607463147484,0.001,32,32,5000,ula,19
82112,5173056,-38.606872745830465,0.001,32,32,5000,ula,19
82144,5175072,-42.02687029268299,0.001,32,32,5000,ula,19
82176,5177088,-44.0036982400119,0.001,32,32,5000,ula,19
82208,5179104,-44.768653543799005,0.001,32,32,5000,ula,19
82240,5181120,-44.20871703286231,0.001,32,32,5000,ula,19
82272,5183136,-43.594909730670736,0.001,32,32,5000,ula,19
82304,5185152,-43.856711951571135,0.001,32,32,5000,ula,19
82336,5187168,-45.713038741808425,0.001,32,32,5000,ula,19
82368,5189184,-44.254881863216106,0.001,32,32,5000,ula,19
82400,5191200,-43.5289764379691,0.001,32,32,5000,ula,19
82432,5193216,-47.114419168138355,0.001,32,32,5000,ula,19
82464,5195232,-45.175385836546454,0.001,32,32,5000,ula,19
82496,5197248,-47.407003259924636,0.001,32,32,5000,ula,19
82528,5199264,-45.61731935324977,0.001,32,32,5000,ula,19
82560,5201280,-46.341830605604684,0.001,32,32,5000,ula,19
82592,5203296,-42.90200714390262,0.001,32,32,5000,ula,19
82624,5205312,-45.23406414609096,0.001,32,32,5000,ula,19
82656,5207328,-43.460022985930536,0.001,32,32,5000,ula,19
82688,5209344,-46.37690562204127,0.001,32,32,5000,ula,19
82720,5211360,-44.21782514495539,0.001,32,32,5000,ula,19
82752,5213376,-41.06101662690965,0.001,32,32,5000,ula,19
82784,5215392,-46.362703734384866,0.001,32,32,5000,ula,19
82816,5217408,-45.53473738161884,0.001,32,32,5000,ula,19
82848,5219424,-43.92115721847065,0.001,32,32,5000,ula,19
82880,5221440,-41.4764211054676,0.001,32,32,5000,ula,19
82912,5223456,-42.205839197133976,0.001,32,32,5000,ula,19
82944,5225472,-45.89168291161895,0.001,32,32,5000,ula,19
82976,5227488,-41.83508526595535,0.001,32,32,5000,ula,19
83008,5229504,-45.03080751507336,0.001,32,32,5000,ula,19
83040,5231520,-42.55256859173755,0.001,32,32,5000,ula,19
83072,5233536,-39.75588872217218,0.001,32,32,5000,ula,19
83104,5235552,-42.98289840669541,0.001,32,32,5000,ula,19
83136,5237568,-40.05765113838613,0.001,32,32,5000,ula,19
83168,5239584,-41.84695702381855,0.001,32,32,5000,ula,19
83200,5241600,-44.34466570453259,0.001,32,32,5000,ula,19
83232,5243616,-46.68216474639573,0.001,32,32,5000,ula,19
83264,5245632,-44.49464453521232,0.001,32,32,5000,ula,19
83296,5247648,-41.4336379611486,0.001,32,32,5000,ula,19
83328,5249664,-38.861502358598294,0.001,32,32,5000,ula,19
83360,5251680,-44.23571950823382,0.001,32,32,5000,ula,19
83392,5253696,-45.38012081553214,0.001,32,32,5000,ula,19
83424,5255712,-44.71772114138748,0.001,32,32,5000,ula,19
83456,5257728,-39.7499470981567,0.001,32,32,5000,ula,19
83488,5259744,-40.076111782827056,0.001,32,32,5000,ula,19
83520,5261760,-46.39969441518311,0.001,32,32,5000,ula,19
83552,5263776,-43.16059361445266,0.001,32,32,5000,ula,19
83584,5265792,-44.67819321328861,0.001,32,32,5000,ula,19
83616,5267808,-43.13174397126507,0.001,32,32,5000,ula,19
83648,5269824,-44.295039725680816,0.001,32,32,5000,ula,19
83680,5271840,-39.78039390504774,0.001,32,32,5000,ula,19
83712,5273856,-40.55782058519328,0.001,32,32,5000,ula,19
83744,5275872,-43.955221312693,0.001,32,32,5000,ula,19
83776,5277888,-41.22770485915461,0.001,32,32,5000,ula,19
83808,5279904,-42.79876080029791,0.001,32,32,5000,ula,19
83840,5281920,-43.16058925182394,0.001,32,32,5000,ula,19
83872,5283936,-46.335646570937264,0.001,32,32,5000,ula,19
83904,5285952,-45.57347893472806,0.001,32,32,5000,ula,19
83936,5287968,-46.8912749864374,0.001,32,32,5000,ula,19
83968,5289984,-43.92416893538092,0.001,32,32,5000,ula,19
84000,5292000,-38.99251254076368,0.001,32,32,5000,ula,19
84032,5294016,-44.902677694215306,0.001,32,32,5000,ula,19
84064,5296032,-44.978171943303586,0.001,32,32,5000,ula,19
84096,5298048,-45.16862396181633,0.001,32,32,5000,ula,19
84128,5300064,-38.2555265108078,0.001,32,32,5000,ula,19
84160,5302080,-41.23666943389178,0.001,32,32,5000,ula,19
84192,5304096,-44.25509948087415,0.001,32,32,5000,ula,19
84224,5306112,-44.32073078709249,0.001,32,32,5000,ula,19
84256,5308128,-46.55599106541071,0.001,32,32,5000,ula,19
84288,5310144,-40.375560077550276,0.001,32,32,5000,ula,19
84320,5312160,-42.668243991045955,0.001,32,32,5000,ula,19
84352,5314176,-41.46305289047138,0.001,32,32,5000,ula,19
84384,5316192,-45.0497743200422,0.001,32,32,5000,ula,19
84416,5318208,-44.63546371626596,0.001,32,32,5000,ula,19
84448,5320224,-45.83692665030664,0.001,32,32,5000,ula,19
84480,5322240,-42.55961631644811,0.001,32,32,5000,ula,19
84512,5324256,-38.51290629796924,0.001,32,32,5000,ula,19
84544,5326272,-43.72633300360041,0.001,32,32,5000,ula,19
84576,5328288,-41.57952017423551,0.001,32,32,5000,ula,19
84608,5330304,-44.89251294605779,0.001,32,32,5000,ula,19
84640,5332320,-39.3052176857125,0.001,32,32,5000,ula,19
84672,5334336,-42.04935557796242,0.001,32,32,5000,ula,19
84704,5336352,-44.970164393672945,0.001,32,32,5000,ula,19
84736,5338368,-43.47358729017746,0.001,32,32,5000,ula,19
84768,5340384,-46.144159356150155,0.001,32,32,5000,ula,19
84800,5342400,-45.85490414846776,0.001,32,32,5000,ula,19
84832,5344416,-45.21121672993926,0.001,32,32,5000,ula,19
84864,5346432,-46.48656617936706,0.001,32,32,5000,ula,19
84896,5348448,-40.37167080852351,0.001,32,32,5000,ula,19
84928,5350464,-42.95466800724803,0.001,32,32,5000,ula,19
84960,5352480,-43.57369531205241,0.001,32,32,5000,ula,19
84992,5354496,-45.00881834615288,0.001,32,32,5000,ula,19
85024,5356512,-38.378996630850814,0.001,32,32,5000,ula,19
85056,5358528,-42.58885040576243,0.001,32,32,5000,ula,19
85088,5360544,-41.19915761794476,0.001,32,32,5000,ula,19
85120,5362560,-43.49325493610545,0.001,32,32,5000,ula,19
85152,5364576,-43.85199636891699,0.001,32,32,5000,ula,19
85184,5366592,-41.97036541728885,0.001,32,32,5000,ula,19
85216,5368608,-43.015187718191605,0.001,32,32,5000,ula,19
85248,5370624,-45.326515237509014,0.001,32,32,5000,ula,19
85280,5372640,-42.988744580027316,0.001,32,32,5000,ula,19
85312,5374656,-42.94031870155517,0.001,32,32,5000,ula,19
85344,5376672,-46.5752895983938,0.001,32,32,5000,ula,19
85376,5378688,-42.7867620088103,0.001,32,32,5000,ula,19
85408,5380704,-43.13850177929623,0.001,32,32,5000,ula,19
85440,5382720,-32.421585971365474,0.001,32,32,5000,ula,19
85472,5384736,-43.23330297253112,0.001,32,32,5000,ula,19
85504,5386752,-40.318619940740085,0.001,32,32,5000,ula,19
85536,5388768,-42.3022883544491,0.001,32,32,5000,ula,19
85568,5390784,-38.9296808252077,0.001,32,32,5000,ula,19
85600,5392800,-47.33791404531804,0.001,32,32,5000,ula,19
85632,5394816,-46.32268080683906,0.001,32,32,5000,ula,19
85664,5396832,-43.549426465117236,0.001,32,32,5000,ula,19
85696,5398848,-45.837816971347436,0.001,32,32,5000,ula,19
85728,5400864,-45.655887382440525,0.001,32,32,5000,ula,19
85760,5402880,-44.539617388259096,0.001,32,32,5000,ula,19
85792,5404896,-42.187380210935025,0.001,32,32,5000,ula,19
85824,5406912,-42.52055637611992,0.001,32,32,5000,ula,19
85856,5408928,-43.16573107499805,0.001,32,32,5000,ula,19
85888,5410944,-45.60642524598321,0.001,32,32,5000,ula,19
85920,5412960,-45.27124891006469,0.001,32,32,5000,ula,19
85952,5414976,-45.561869693051996,0.001,32,32,5000,ula,19
85984,5416992,-40.075954690676,0.001,32,32,5000,ula,19
86016,5419008,-45.907519949181605,0.001,32,32,5000,ula,19
86048,5421024,-46.60618186544008,0.001,32,32,5000,ula,19
86080,5423040,-46.99166402258854,0.001,32,32,5000,ula,19
86112,5425056,-42.256110124545664,0.001,32,32,5000,ula,19
86144,5427072,-38.26316484850891,0.001,32,32,5000,ula,19
86176,5429088,-42.292711263182845,0.001,32,32,5000,ula,19
86208,5431104,-41.69606933409715,0.001,32,32,5000,ula,19
86240,5433120,-46.38466657134959,0.001,32,32,5000,ula,19
86272,5435136,-45.625807613586375,0.001,32,32,5000,ula,19
86304,5437152,-35.894819428938774,0.001,32,32,5000,ula,19
86336,5439168,-45.068884100959785,0.001,32,32,5000,ula,19
86368,5441184,-45.63749920494985,0.001,32,32,5000,ula,19
86400,5443200,-43.31764941631139,0.001,32,32,5000,ula,19
86432,5445216,-38.75287709940375,0.001,32,32,5000,ula,19
86464,5447232,-40.870494324142655,0.001,32,32,5000,ula,19
86496,5449248,-43.69922695138272,0.001,32,32,5000,ula,19
86528,5451264,-40.97443298743066,0.001,32,32,5000,ula,19
86560,5453280,-44.39874977679847,0.001,32,32,5000,ula,19
86592,5455296,-46.07748075790864,0.001,32,32,5000,ula,19
86624,5457312,-44.56179197097982,0.001,32,32,5000,ula,19
86656,5459328,-43.360659662156934,0.001,32,32,5000,ula,19
86688,5461344,-45.53459503099667,0.001,32,32,5000,ula,19
86720,5463360,-43.799071864636744,0.001,32,32,5000,ula,19
86752,5465376,-47.05264283943343,0.001,32,32,5000,ula,19
86784,5467392,-44.63334841879152,0.001,32,32,5000,ula,19
86816,5469408,-43.70862124774159,0.001,32,32,5000,ula,19
86848,5471424,-38.62050377785104,0.001,32,32,5000,ula,19
86880,5473440,-42.19466750565141,0.001,32,32,5000,ula,19
86912,5475456,-44.16607567076118,0.001,32,32,5000,ula,19
86944,5477472,-47.5369106611774,0.001,32,32,5000,ula,19
86976,5479488,-46.23759739968293,0.001,32,32,5000,ula,19
87008,5481504,-44.25684265671592,0.001,32,32,5000,ula,19
87040,5483520,-43.00636136631411,0.001,32,32,5000,ula,19
87072,5485536,-40.59647570504543,0.001,32,32,5000,ula,19
87104,5487552,-46.545167509881246,0.001,32,32,5000,ula,19
87136,5489568,-44.55447545609049,0.001,32,32,5000,ula,19
87168,5491584,-44.93915355443444,0.001,32,32,5000,ula,19
87200,5493600,-44.16112424498744,0.001,32,32,5000,ula,19
87232,5495616,-43.87803873671567,0.001,32,32,5000,ula,19
87264,5497632,-45.34899102902884,0.001,32,32,5000,ula,19
87296,5499648,-43.08691151966481,0.001,32,32,5000,ula,19
87328,5501664,-45.72287858023918,0.001,32,32,5000,ula,19
87360,5503680,-42.36850596008814,0.001,32,32,5000,ula,19
87392,5505696,-45.87149232940698,0.001,32,32,5000,ula,19
87424,5507712,-42.80964002789305,0.001,32,32,5000,ula,19
87456,5509728,-41.619511046035974,0.001,32,32,5000,ula,19
87488,5511744,-48.575837819372175,0.001,32,32,5000,ula,19
87520,5513760,-42.91879150748374,0.001,32,32,5000,ula,19
87552,5515776,-43.37801804543789,0.001,32,32,5000,ula,19
87584,5517792,-44.26192821059357,0.001,32,32,5000,ula,19
87616,5519808,-41.20867952149566,0.001,32,32,5000,ula,19
87648,5521824,-40.337687082010326,0.001,32,32,5000,ula,19
87680,5523840,-44.950339291117054,0.001,32,32,5000,ula,19
87712,5525856,-44.15534313356169,0.001,32,32,5000,ula,19
87744,5527872,-39.046390250645864,0.001,32,32,5000,ula,19
87776,5529888,-41.34335506326158,0.001,32,32,5000,ula,19
87808,5531904,-44.2114512188913,0.001,32,32,5000,ula,19
87840,5533920,-42.57263691209753,0.001,32,32,5000,ula,19
87872,5535936,-46.83864907840545,0.001,32,32,5000,ula,19
87904,5537952,-43.06022055295266,0.001,32,32,5000,ula,19
87936,5539968,-45.87666101802231,0.001,32,32,5000,ula,19
87968,5541984,-36.29931239718183,0.001,32,32,5000,ula,19
88000,5544000,-44.458709822784726,0.001,32,32,5000,ula,19
88032,5546016,-43.27265253813342,0.001,32,32,5000,ula,19
88064,5548032,-44.119517168965714,0.001,32,32,5000,ula,19
88096,5550048,-45.362821796527236,0.001,32,32,5000,ula,19
88128,5552064,-34.89891107143644,0.001,32,32,5000,ula,19
88160,5554080,-45.244264339452414,0.001,32,32,5000,ula,19
88192,5556096,-39.17261133431945,0.001,32,32,5000,ula,19
88224,5558112,-44.323475070403966,0.001,32,32,5000,ula,19
88256,5560128,-37.894195677335695,0.001,32,32,5000,ula,19
88288,5562144,-41.905187035149126,0.001,32,32,5000,ula,19
88320,5564160,-41.16584071787753,0.001,32,32,5000,ula,19
88352,5566176,-38.12756577242338,0.001,32,32,5000,ula,19
88384,5568192,-46.662250311845554,0.001,32,32,5000,ula,19
88416,5570208,-43.37947897880624,0.001,32,32,5000,ula,19
88448,5572224,-43.05999650326613,0.001,32,32,5000,ula,19
88480,5574240,-45.50687073928281,0.001,32,32,5000,ula,19
88512,5576256,-43.37672664088421,0.001,32,32,5000,ula,19
88544,5578272,-42.93447884738524,0.001,32,32,5000,ula,19
88576,5580288,-47.62218054147049,0.001,32,32,5000,ula,19
88608,5582304,-41.91023727015825,0.001,32,32,5000,ula,19
88640,5584320,-44.85310920831504,0.001,32,32,5000,ula,19
88672,5586336,-39.39770187422082,0.001,32,32,5000,ula,19
88704,5588352,-41.62884509103296,0.001,32,32,5000,ula,19
88736,5590368,-42.1858298862552,0.001,32,32,5000,ula,19
88768,5592384,-42.895443733841304,0.001,32,32,5000,ula,19
88800,5594400,-44.32584073645606,0.001,32,32,5000,ula,19
88832,5596416,-42.59909191890839,0.001,32,32,5000,ula,19
88864,5598432,-44.05241564637349,0.001,32,32,5000,ula,19
88896,5600448,-44.83515055671066,0.001,32,32,5000,ula,19
88928,5602464,-44.55902190283376,0.001,32,32,5000,ula,19
88960,5604480,-42.7661716093152,0.001,32,32,5000,ula,19
88992,5606496,-39.99659688982455,0.001,32,32,5000,ula,19
89024,5608512,-44.59463597077336,0.001,32,32,5000,ula,19
89056,5610528,-45.29562752264922,0.001,32,32,5000,ula,19
89088,5612544,-40.192706984911645,0.001,32,32,5000,ula,19
89120,5614560,-39.161834624378564,0.001,32,32,5000,ula,19
89152,5616576,-44.49119984652508,0.001,32,32,5000,ula,19
89184,5618592,-42.09603307784272,0.001,32,32,5000,ula,19
89216,5620608,-45.23358180574064,0.001,32,32,5000,ula,19
89248,5622624,-46.01735821365703,0.001,32,32,5000,ula,19
89280,5624640,-44.386596285147,0.001,32,32,5000,ula,19
89312,5626656,-43.966246001433554,0.001,32,32,5000,ula,19
89344,5628672,-40.73154315898144,0.001,32,32,5000,ula,19
89376,5630688,-47.56598757085326,0.001,32,32,5000,ula,19
89408,5632704,-41.91428227368587,0.001,32,32,5000,ula,19
89440,5634720,-44.73680955558955,0.001,32,32,5000,ula,19
89472,5636736,-45.2390455196709,0.001,32,32,5000,ula,19
89504,5638752,-34.79862558952392,0.001,32,32,5000,ula,19
89536,5640768,-41.11624510358954,0.001,32,32,5000,ula,19
89568,5642784,-44.57424990748068,0.001,32,32,5000,ula,19
89600,5644800,-43.51381651097608,0.001,32,32,5000,ula,19
89632,5646816,-46.30626870500169,0.001,32,32,5000,ula,19
89664,5648832,-44.98608320921958,0.001,32,32,5000,ula,19
89696,5650848,-44.05519998318085,0.001,32,32,5000,ula,19
89728,5652864,-40.490008663787776,0.001,32,32,5000,ula,19
89760,5654880,-44.040469819187145,0.001,32,32,5000,ula,19
89792,5656896,-44.52004569991857,0.001,32,32,5000,ula,19
89824,5658912,-47.536255568966276,0.001,32,32,5000,ula,19
89856,5660928,-43.92307791374856,0.001,32,32,5000,ula,19
89888,5662944,-41.907213406729625,0.001,32,32,5000,ula,19
89920,5664960,-46.180398041054254,0.001,32,32,5000,ula,19
89952,5666976,-41.77951129016432,0.001,32,32,5000,ula,19
89984,5668992,-41.28781632331697,0.001,32,32,5000,ula,19
90016,5671008,-46.49127435706046,0.001,32,32,5000,ula,19
90048,5673024,-45.06953013235355,0.001,32,32,5000,ula,19
90080,5675040,-42.5767201158797,0.001,32,32,5000,ula,19
90112,5677056,-46.373899720107424,0.001,32,32,5000,ula,19
90144,5679072,-45.35980925602415,0.001,32,32,5000,ula,19
90176,5681088,-45.881876626406374,0.001,32,32,5000,ula,19
90208,5683104,-41.349272814111714,0.001,32,32,5000,ula,19
90240,5685120,-40.03931038087579,0.001,32,32,5000,ula,19
90272,5687136,-41.23160804912684,0.001,32,32,5000,ula,19
90304,5689152,-43.002080191175246,0.001,32,32,5000,ula,19
90336,5691168,-45.75788287340873,0.001,32,32,5000,ula,19
90368,5693184,-44.65698553647197,0.001,32,32,5000,ula,19
90400,5695200,-43.694323579152915,0.001,32,32,5000,ula,19
90432,5697216,-45.190651986512485,0.001,32,32,5000,ula,19
90464,5699232,-45.28108884217249,0.001,32,32,5000,ula,19
90496,5701248,-44.53234420530349,0.001,32,32,5000,ula,19
90528,5703264,-45.9053556724032,0.001,32,32,5000,ula,19
90560,5705280,-43.97648019855088,0.001,32,32,5000,ula,19
90592,5707296,-43.74354690315306,0.001,32,32,5000,ula,19
90624,5709312,-44.61022026609684,0.001,32,32,5000,ula,19
90656,5711328,-43.549660004274024,0.001,32,32,5000,ula,19
90688,5713344,-44.782335529833134,0.001,32,32,5000,ula,19
90720,5715360,-43.80298179402021,0.001,32,32,5000,ula,19
90752,5717376,-44.748403794247636,0.001,32,32,5000,ula,19
90784,5719392,-45.31941400479366,0.001,32,32,5000,ula,19
90816,5721408,-45.83310460838702,0.001,32,32,5000,ula,19
90848,5723424,-44.86273680986308,0.001,32,32,5000,ula,19
90880,5725440,-35.758571821484566,0.001,32,32,5000,ula,19
90912,5727456,-46.65696881502865,0.001,32,32,5000,ula,19
90944,5729472,-47.77122571542765,0.001,32,32,5000,ula,19
90976,5731488,-42.042560841602295,0.001,32,32,5000,ula,19
91008,5733504,-45.33353404087572,0.001,32,32,5000,ula,19
91040,5735520,-43.80136733728019,0.001,32,32,5000,ula,19
91072,5737536,-38.723635132708495,0.001,32,32,5000,ula,19
91104,5739552,-42.251257849611285,0.001,32,32,5000,ula,19
91136,5741568,-44.687551469339155,0.001,32,32,5000,ula,19
91168,5743584,-39.02014812385885,0.001,32,32,5000,ula,19
91200,5745600,-47.35239912583042,0.001,32,32,5000,ula,19
91232,5747616,-44.56127975928405,0.001,32,32,5000,ula,19
91264,5749632,-44.28906752256026,0.001,32,32,5000,ula,19
91296,5751648,-45.26372537074096,0.001,32,32,5000,ula,19
91328,5753664,-43.62204002814822,0.001,32,32,5000,ula,19
91360,5755680,-42.0222189037404,0.001,32,32,5000,ula,19
91392,5757696,-46.97657191004002,0.001,32,32,5000,ula,19
91424,5759712,-43.60731044546389,0.001,32,32,5000,ula,19
91456,5761728,-47.2666556587668,0.001,32,32,5000,ula,19
91488,5763744,-39.0206451628581,0.001,32,32,5000,ula,19
91520,5765760,-45.35992291986698,0.001,32,32,5000,ula,19
91552,5767776,-43.99973199521054,0.001,32,32,5000,ula,19
91584,5769792,-47.84448122871369,0.001,32,32,5000,ula,19
91616,5771808,-45.96386033872919,0.001,32,32,5000,ula,19
91648,5773824,-41.63820576646665,0.001,32,32,5000,ula,19
91680,5775840,-40.83367412343276,0.001,32,32,5000,ula,19
91712,5777856,-40.603454960694116,0.001,32,32,5000,ula,19
91744,5779872,-43.42315989149598,0.001,32,32,5000,ula,19
91776,5781888,-41.198853823848985,0.001,32,32,5000,ula,19
91808,5783904,-42.02359535926815,0.001,32,32,5000,ula,19
91840,5785920,-43.37264299944843,0.001,32,32,5000,ula,19
91872,5787936,-43.934009741551286,0.001,32,32,5000,ula,19
91904,5789952,-43.14069956769677,0.001,32,32,5000,ula,19
91936,5791968,-43.30835322077007,0.001,32,32,5000,ula,19
91968,5793984,-42.60065234243013,0.001,32,32,5000,ula,19
92000,5796000,-43.518706786128945,0.001,32,32,5000,ula,19
92032,5798016,-39.888612097908656,0.001,32,32,5000,ula,19
92064,5800032,-42.006381422286665,0.001,32,32,5000,ula,19
92096,5802048,-45.44167569470729,0.001,32,32,5000,ula,19
92128,5804064,-45.18125732502032,0.001,32,32,5000,ula,19
92160,5806080,-44.53849363322637,0.001,32,32,5000,ula,19
92192,5808096,-44.7483160506332,0.001,32,32,5000,ula,19
92224,5810112,-44.93415160173713,0.001,32,32,5000,ula,19
92256,5812128,-48.07029927997828,0.001,32,32,5000,ula,19
92288,5814144,-44.2282559157777,0.001,32,32,5000,ula,19
92320,5816160,-43.28898813950699,0.001,32,32,5000,ula,19
92352,5818176,-43.57620270493275,0.001,32,32,5000,ula,19
