n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
70944,2199264,-56.727211454059024,0.0001,16,32,5000,ula,23
70976,2200256,-58.17536690390661,0.0001,16,32,5000,ula,23
71008,2201248,-52.33833150647133,0.0001,16,32,5000,ula,23
71040,2202240,-55.97571817822247,0.0001,16,32,5000,ula,23
71072,2203232,-57.08005109529951,0.0001,16,32,5000,ula,23
71104,2204224,-50.43697022284919,0.0001,16,32,5000,ula,23
71136,2205216,-59.48918302029247,0.0001,16,32,5000,ula,23
71168,2206208,-59.6688614029713,0.0001,16,32,5000,ula,23
71200,2207200,-50.3464432342333,0.0001,16,32,5000,ula,23
71232,2208192,-59.28357694243624,0.0001,16,32,5000,ula,23
71264,2209184,-56.566036187216305,0.0001,16,32,5000,ula,23
71296,2210176,-60.46838581008446,0.0001,16,32,5000,ula,23
71328,2211168,-55.076078281744806,0.0001,16,32,5000,ula,23
71360,2212160,-59.33086876040463,0.0001,16,32,5000,ula,23
71392,2213152,-55.97086964301268,0.0001,16,32,5000,ula,23
71424,2214144,-58.9881244309643,0.0001,16,32,5000,ula,23
71456,2215136,-58.253452353955815,0.0001,16,32,5000,ula,23
71488,2216128,-57.071612800153886,0.0001,16,32,5000,ula,23
71520,2217120,-62.17347708677544,0.0001,16,32,5000,ula,23
71552,2218112,-51.337434341004084,0.0001,16,32,5000,ula,23
71584,2219104,-50.911706528247926,0.0001,16,32,5000,ula,23
71616,2220096,-61.361715928944456,0.0001,16,32,5000,ula,23
71648,2221088,-59.828659164802595,0.0001,16,32,5000,ula,23
71680,2222080,-56.77936868420374,0.0001,16,32,5000,ula,23
71712,2223072,-55.967143024039686,0.0001,16,32,5000,ula,23
71744,2224064,-54.06989457324158,0.0001,16,32,5000,ula,23
71776,2225056,-56.00603571372421,0.0001,16,32,5000,ula,23
71808,2226048,-56.88147181108248,0.0001,16,32,5000,ula,23
71840,2227040,-60.3657732648283,0.0001,16,32,5000,ula,23
71872,2228032,-58.19218965157481,0.0001,16,32,5000,ula,23
71904,2229024,-54.778794771424224,0.0001,16,32,5000,ula,23
71936,2230016,-52.94388432735905,0.0001,16,32,5000,ula,23
71968,2231008,-55.86358886376077,0.0001,16,32,5000,ula,23
72000,2232000,-58.98207879085157,0.0001,16,32,5000,ula,23
72032,2232992,-56.22233769974903,0.0001,16,32,5000,ula,23
72064,2233984,-55.86546557142981,0.0001,16,32,5000,ula,23
72096,2234976,-55.180975811846956,0.0001,16,32,5000,ula,23
72128,2235968,-59.93564464568368,0.0001,16,32,5000,ula,23
72160,2236960,-59.05281914266049,0.0001,16,32,5000,ula,23
72192,2237952,-55.877176097665455,0.0001,16,32,5000,ula,23
72224,2238944,-57.415335624493366,0.0001,16,32,5000,ula,23
72256,2239936,-55.811506493120504,0.0001,16,32,5000,ula,23
72288,2240928,-57.90836845982213,0.0001,16,32,5000,ula,23
72320,2241920,-53.55227098327772,0.0001,16,32,5000,ula,23
72352,2242912,-58.98980007663837,0.0001,16,32,5000,ula,23
72384,2243904,-60.548393272734316,0.0001,16,32,5000,ula,23
72416,2244896,-48.60796894564281,0.0001,16,32,5000,ula,23
72448,2245888,-50.26469108292862,0.0001,16,32,5000,ula,23
72480,2246880,-57.866118199990225,0.0001,16,32,5000,ula,23
72512,2247872,-50.71104057475359,0.0001,16,32,5000,ula,23
72544,2248864,-54.320276623667446,0.0001,16,32,5000,ula,23
72576,2249856,-55.21039615409893,0.0001,16,32,5000,ula,23
72608,2250848,-57.795652461196795,0.0001,16,32,5000,ula,23
72640,2251840,-59.78511441150879,0.0001,16,32,5000,ula,23
72672,2252832,-49.561695461184954,0.0001,16,32,5000,ula,23
72704,2253824,-58.66839138015221,0.0001,16,32,5000,ula,23
72736,2254816,-59.2365479365463,0.0001,16,32,5000,ula,23
72768,2255808,-59.95722048449016,0.0001,16,32,5000,ula,23
72800,2256800,-53.59698581599895,0.0001,16,32,5000,ula,23
72832,2257792,-55.26492856950433,0.0001,16,32,5000,ula,23
72864,2258784,-55.87281361343439,0.0001,16,32,5000,ula,23
72896,2259776,-57.8583947056691,0.0001,16,32,5000,ula,23
72928,2260768,-52.35809647902081,0.0001,16,32,5000,ula,23
72960,2261760,-55.95242210727444,0.0001,16,32,5000,ula,23
72992,2262752,-50.175681740716804,0.0001,16,32,5000,ula,23
73024,2263744,-58.10698189279309,0.0001,16,32,5000,ula,23
73056,2264736,-58.867457566723324,0.0001,16,32,5000,ula,23
73088,2265728,-57.51752662037498,0.0001,16,32,5000,ula,23
73120,2266720,-54.80576103350731,0.0001,16,32,5000,ula,23
73152,2267712,-57.0862748798316,0.0001,16,32,5000,ula,23
73184,2268704,-56.71026795873795,0.0001,16,32,5000,ula,23
73216,2269696,-59.39222776833392,0.0001,16,32,5000,ula,23
73248,2270688,-57.005934478385456,0.0001,16,32,5000,ula,23
73280,2271680,-57.08306485686483,0.0001,16,32,5000,ula,23
73312,2272672,-55.31520529695912,0.0001,16,32,5000,ula,23
73344,2273664,-58.332753535401515,0.0001,16,32,5000,ula,23
73376,2274656,-47.61918708169851,0.0001,16,32,5000,ula,23
73408,2275648,-52.14450492315147,0.0001,16,32,5000,ula,23
73440,2276640,-53.99644426292011,0.0001,16,32,5000,ula,23
73472,2277632,-53.26024075646606,0.0001,16,32,5000,ula,23
73504,2278624,-55.097039188039275,0.0001,16,32,5000,ula,23
73536,2279616,-53.086670886262894,0.0001,16,32,5000,ula,23
73568,2280608,-50.316458141753046,0.0001,16,32,5000,ula,23
73600,2281600,-49.4409202153401,0.0001,16,32,5000,ula,23
73632,2282592,-46.909556870518884,0.0001,16,32,5000,ula,23
73664,2283584,-50.30672008020017,0.0001,16,32,5000,ula,23
73696,2284576,-58.61096855729892,0.0001,16,32,5000,ula,23
73728,2285568,-59.72911639036524,0.0001,16,32,5000,ula,23
73760,2286560,-46.83243114546702,0.0001,16,32,5000,ula,23
73792,2287552,-57.598955723528256,0.0001,16,32,5000,ula,23
73824,2288544,-59.66711629269411,0.0001,16,32,5000,ula,23
73856,2289536,-55.654776800388966,0.0001,16,32,5000,ula,23
73888,2290528,-56.632743740090305,0.0001,16,32,5000,ula,23
73920,2291520,-57.01729547435494,0.0001,16,32,5000,ula,23
73952,2292512,-48.699662497582565,0.0001,16,32,5000,ula,23
73984,2293504,-53.90433623048205,0.0001,16,32,5000,ula,23
74016,2294496,-53.54664069780248,0.0001,16,32,5000,ula,23
74048,2295488,-58.16785978963247,0.0001,16,32,5000,ula,23
74080,2296480,-57.062559105671106,0.0001,16,32,5000,ula,23
74112,2297472,-53.7792515995861,0.0001,16,32,5000,ula,23
74144,2298464,-55.73598632342708,0.0001,16,32,5000,ula,23
74176,2299456,-56.91613686445604,0.0001,16,32,5000,ula,23
74208,2300448,-52.520573139866,0.0001,16,32,5000,ula,23
74240,2301440,-54.451975905340575,0.0001,16,32,5000,ula,23
74272,2302432,-55.39064767826667,0.0001,16,32,5000,ula,23
74304,2303424,-58.923688633620685,0.0001,16,32,5000,ula,23
74336,2304416,-40.527483217225566,0.0001,16,32,5000,ula,23
74368,2305408,-58.832535204862765,0.0001,16,32,5000,ula,23
74400,2306400,-55.90401812284376,0.0001,16,32,5000,ula,23
74432,2307392,-56.65640079645435,0.0001,16,32,5000,ula,23
74464,2308384,-56.32755999622945,0.0001,16,32,5000,ula,23
74496,2309376,-51.639171557958164,0.0001,16,32,5000,ula,23
74528,2310368,-55.6611543079105,0.0001,16,32,5000,ula,23
74560,2311360,-60.83429420522462,0.0001,16,32,5000,ula,23
74592,2312352,-60.25242567181198,0.0001,16,32,5000,ula,23
74624,2313344,-58.89420175858152,0.0001,16,32,5000,ula,23
74656,2314336,-54.835488379891565,0.0001,16,32,5000,ula,23
74688,2315328,-55.67693580076153,0.0001,16,32,5000,ula,23
74720,2316320,-61.058743253988126,0.0001,16,32,5000,ula,23
74752,2317312,-59.9290189945623,0.0001,16,32,5000,ula,23
74784,2318304,-56.38007542874523,0.0001,16,32,5000,ula,23
74816,2319296,-58.586981899719966,0.0001,16,32,5000,ula,23
74848,2320288,-56.003448248361956,0.0001,16,32,5000,ula,23
74880,2321280,-55.66623102456628,0.0001,16,32,5000,ula,23
74912,2322272,-53.490222087011055,0.0001,16,32,5000,ula,23
74944,2323264,-56.05983435314121,0.0001,16,32,5000,ula,23
74976,2324256,-51.205881903486414,0.0001,16,32,5000,ula,23
75008,2325248,-46.81541019622226,0.0001,16,32,5000,ula,23
75040,2326240,-40.31205899299122,0.0001,16,32,5000,ula,23
75072,2327232,-61.91107210710198,0.0001,16,32,5000,ula,23
75104,2328224,-50.32597283646602,0.0001,16,32,5000,ula,23
75136,2329216,-59.058926002495255,0.0001,16,32,5000,ula,23
75168,2330208,-55.42878653112817,0.0001,16,32,5000,ula,23
75200,2331200,-58.023121593736626,0.0001,16,32,5000,ula,23
75232,2332192,-60.690145516113795,0.0001,16,32,5000,ula,23
75264,2333184,-54.724719176974375,0.0001,16,32,5000,ula,23
75296,2334176,-53.69493272016868,0.0001,16,32,5000,ula,23
75328,2335168,-59.47760573593955,0.0001,16,32,5000,ula,23
75360,2336160,-56.66745641642241,0.0001,16,32,5000,ula,23
75392,2337152,-52.51413260053947,0.0001,16,32,5000,ula,23
75424,2338144,-55.53539897089595,0.0001,16,32,5000,ula,23
75456,2339136,-48.68754585047435,0.0001,16,32,5000,ula,23
75488,2340128,-56.87133682459831,0.0001,16,32,5000,ula,23
75520,2341120,-60.573484751896466,0.0001,16,32,5000,ula,23
75552,2342112,-57.77490898788165,0.0001,16,32,5000,ula,23
75584,2343104,-55.23348539193009,0.0001,16,32,5000,ula,23
75616,2344096,-58.61785151700798,0.0001,16,32,5000,ula,23
75648,2345088,-51.97519633243258,0.0001,16,32,5000,ula,23
75680,2346080,-58.62958402756911,0.0001,16,32,5000,ula,23
75712,2347072,-57.06103417685638,0.0001,16,32,5000,ula,23
75744,2348064,-53.67991740347028,0.0001,16,32,5000,ula,23
75776,2349056,-58.26580700217983,0.0001,16,32,5000,ula,23
75808,2350048,-59.854279074924655,0.0001,16,32,5000,ula,23
75840,2351040,-58.85151604446106,0.0001,16,32,5000,ula,23
75872,2352032,-49.61071434863459,0.0001,16,32,5000,ula,23
75904,2353024,-56.06600847856409,0.0001,16,32,5000,ula,23
75936,2354016,-50.977751775943304,0.0001,16,32,5000,ula,23
75968,2355008,-55.8303581980683,0.0001,16,32,5000,ula,23
76000,2356000,-50.65560609309214,0.0001,16,32,5000,ula,23
76032,2356992,-57.673764527123076,0.0001,16,32,5000,ula,23
76064,2357984,-56.790152080657585,0.0001,16,32,5000,ula,23
76096,2358976,-56.65015136778435,0.0001,16,32,5000,ula,23
76128,2359968,-53.11214308469631,0.0001,16,32,5000,ula,23
76160,2360960,-57.98353555821713,0.0001,16,32,5000,ula,23
76192,2361952,-54.93217794159534,0.0001,16,32,5000,ula,23
76224,2362944,-58.15387802724479,0.0001,16,32,5000,ula,23
76256,2363936,-53.08491477059132,0.0001,16,32,5000,ula,23
76288,2364928,-57.263425069877215,0.0001,16,32,5000,ula,23
76320,2365920,-55.29674931801792,0.0001,16,32,5000,ula,23
76352,2366912,-55.77620895352042,0.0001,16,32,5000,ula,23
76384,2367904,-57.39376867088788,0.0001,16,32,5000,ula,23
76416,2368896,-59.1032548619174,0.0001,16,32,5000,ula,23
76448,2369888,-56.99620316811077,0.0001,16,32,5000,ula,23
76480,2370880,-49.82470142183936,0.0001,16,32,5000,ula,23
76512,2371872,-57.000319674709495,0.0001,16,32,5000,ula,23
76544,2372864,-59.407856886555756,0.0001,16,32,5000,ula,23
76576,2373856,-60.09943263839764,0.0001,16,32,5000,ula,23
76608,2374848,-59.196059095645204,0.0001,16,32,5000,ula,23
76640,2375840,-56.34492545772588,0.0001,16,32,5000,ula,23
76672,2376832,-53.2331228810093,0.0001,16,32,5000,ula,23
76704,2377824,-49.73285862670955,0.0001,16,32,5000,ula,23
76736,2378816,-51.981456180244685,0.0001,16,32,5000,ula,23
76768,2379808,-57.311415571723735,0.0001,16,32,5000,ula,23
76800,2380800,-57.616673299766596,0.0001,16,32,5000,ula,23
76832,2381792,-54.50364546897575,0.0001,16,32,5000,ula,23
76864,2382784,-56.69995217050435,0.0001,16,32,5000,ula,23
76896,2383776,-60.01144752534066,0.0001,16,32,5000,ula,23
76928,2384768,-55.90352074190687,0.0001,16,32,5000,ula,23
76960,2385760,-50.39503364614733,0.0001,16,32,5000,ula,23
76992,2386752,-61.26816187387922,0.0001,16,32,5000,ula,23
77024,2387744,-57.441516419939376,0.0001,16,32,5000,ula,23
77056,2388736,-53.562057058621875,0.0001,16,32,5000,ula,23
77088,2389728,-54.071380484135105,0.0001,16,32,5000,ula,23
77120,2390720,-57.114683916715926,0.0001,16,32,5000,ula,23
77152,2391712,-56.509577834013065,0.0001,16,32,5000,ula,23
77184,2392704,-58.862055109305544,0.0001,16,32,5000,ula,23
77216,2393696,-60.09993854120357,0.0001,16,32,5000,ula,23
77248,2394688,-52.6436419875352,0.0001,16,32,5000,ula,23
77280,2395680,-56.675709180945965,0.0001,16,32,5000,ula,23
77312,2396672,-58.86409131506023,0.0001,16,32,5000,ula,23
77344,2397664,-60.33217572584803,0.0001,16,32,5000,ula,23
77376,2398656,-57.37661511992701,0.0001,16,32,5000,ula,23
77408,2399648,-61.63936353601041,0.0001,16,32,5000,ula,23
77440,2400640,-60.10585636313511,0.0001,16,32,5000,ula,23
77472,2401632,-49.2724810860243,0.0001,16,32,5000,ula,23
77504,2402624,-55.71412070787219,0.0001,16,32,5000,ula,23
77536,2403616,-56.854021465218956,0.0001,16,32,5000,ula,23
77568,2404608,-60.17388635617834,0.0001,16,32,5000,ula,23
77600,2405600,-56.913790842336425,0.0001,16,32,5000,ula,23
77632,2406592,-57.29986568714725,0.0001,16,32,5000,ula,23
77664,2407584,-54.375504876905744,0.0001,16,32,5000,ula,23
77696,2408576,-52.49031120726307,0.0001,16,32,5000,ula,23
77728,2409568,-59.331416809080224,0.0001,16,32,5000,ula,23
77760,2410560,-50.67493261571706,0.0001,16,32,5000,ula,23
77792,2411552,-58.83206153467205,0.0001,16,32,5000,ula,23
77824,2412544,-57.45968779650123,0.0001,16,32,5000,ula,23
77856,2413536,-53.34090268293327,0.0001,16,32,5000,ula,23
77888,2414528,-52.923807860090704,0.0001,16,32,5000,ula,23
77920,2415520,-57.35383789786203,0.0001,16,32,5000,ula,23
77952,2416512,-61.25257361058212,0.0001,16,32,5000,ula,23
77984,2417504,-55.73423735804278,0.0001,16,32,5000,ula,23
78016,2418496,-60.37816094071638,0.0001,16,32,5000,ula,23
78048,2419488,-57.43567374343198,0.0001,16,32,5000,ula,23
78080,2420480,-57.722213771730594,0.0001,16,32,5000,ula,23
78112,2421472,-57.30953905605749,0.0001,16,32,5000,ula,23
78144,2422464,-55.45912381590136,0.0001,16,32,5000,ula,23
78176,2423456,-46.188584732951895,0.0001,16,32,5000,ula,23
78208,2424448,-56.872623269626025,0.0001,16,32,5000,ula,23
78240,2425440,-58.065863942898964,0.0001,16,32,5000,ula,23
78272,2426432,-56.94830833462947,0.0001,16,32,5000,ula,23
78304,2427424,-56.606562500204596,0.0001,16,32,5000,ula,23
78336,2428416,-53.505055188970054,0.0001,16,32,5000,ula,23
78368,2429408,-53.720691369270426,0.0001,16,32,5000,ula,23
78400,2430400,-56.88858526882337,0.0001,16,32,5000,ula,23
78432,2431392,-60.00765592791437,0.0001,16,32,5000,ula,23
78464,2432384,-52.216327810140534,0.0001,16,32,5000,ula,23
78496,2433376,-53.48673354794914,0.0001,16,32,5000,ula,23
78528,2434368,-55.84079926999009,0.0001,16,32,5000,ula,23
78560,2435360,-54.56116089207512,0.0001,16,32,5000,ula,23
78592,2436352,-56.418615941008795,0.0001,16,32,5000,ula,23
78624,2437344,-59.76999061593099,0.0001,16,32,5000,ula,23
78656,2438336,-55.18572194194791,0.0001,16,32,5000,ula,23
78688,2439328,-61.00601294579178,0.0001,16,32,5000,ula,23
78720,2440320,-59.85128198958933,0.0001,16,32,5000,ula,23
78752,2441312,-59.55541920392521,0.0001,16,32,5000,ula,23
78784,2442304,-54.596999327472545,0.0001,16,32,5000,ula,23
78816,2443296,-54.068909388625315,0.0001,16,32,5000,ula,23
78848,2444288,-56.533076207489465,0.0001,16,32,5000,ula,23
78880,2445280,-58.63439717180622,0.0001,16,32,5000,ula,23
78912,2446272,-56.68927269935039,0.0001,16,32,5000,ula,23
78944,2447264,-51.23241681900968,0.0001,16,32,5000,ula,23
78976,2448256,-60.3106494954519,0.0001,16,32,5000,ula,23
79008,2449248,-59.56223824079498,0.0001,16,32,5000,ula,23
79040,2450240,-54.374561788142984,0.0001,16,32,5000,ula,23
79072,2451232,-49.93248543800403,0.0001,16,32,5000,ula,23
79104,2452224,-56.99859240607636,0.0001,16,32,5000,ula,23
79136,2453216,-56.140036978194026,0.0001,16,32,5000,ula,23
79168,2454208,-55.696140274254006,0.0001,16,32,5000,ula,23
79200,2455200,-57.840480053714806,0.0001,16,32,5000,ula,23
79232,2456192,-58.1894731934544,0.0001,16,32,5000,ula,23
79264,2457184,-56.755700912654866,0.0001,16,32,5000,ula,23
79296,2458176,-57.42001097599484,0.0001,16,32,5000,ula,23
79328,2459168,-56.29336876853712,0.0001,16,32,5000,ula,23
79360,2460160,-57.67859491201041,0.0001,16,32,5000,ula,23
79392,2461152,-54.73830651892109,0.0001,16,32,5000,ula,23
79424,2462144,-61.188748789315284,0.0001,16,32,5000,ula,23
79456,2463136,-58.39613312686494,0.0001,16,32,5000,ula,23
79488,2464128,-50.589994595603216,0.0001,16,32,5000,ula,23
79520,2465120,-57.192679084687875,0.0001,16,32,5000,ula,23
79552,2466112,-57.49238318120228,0.0001,16,32,5000,ula,23
79584,2467104,-60.392691935092586,0.0001,16,32,5000,ula,23
79616,2468096,-56.694772008683046,0.0001,16,32,5000,ula,23
79648,2469088,-57.36957174937283,0.0001,16,32,5000,ula,23
79680,2470080,-56.579710338423205,0.0001,16,32,5000,ula,23
79712,2471072,-60.81079043167765,0.0001,16,32,5000,ula,23
79744,2472064,-60.53632142589404,0.0001,16,32,5000,ula,23
79776,2473056,-60.73503859629122,0.0001,16,32,5000,ula,23
79808,2474048,-53.287279570963456,0.0001,16,32,5000,ula,23
79840,2475040,-55.94649456529924,0.0001,16,32,5000,ula,23
79872,2476032,-59.70463631678307,0.0001,16,32,5000,ula,23
79904,2477024,-59.458142011982055,0.0001,16,32,5000,ula,23
79936,2478016,-50.6064453421446,0.0001,16,32,5000,ula,23
79968,2479008,-57.50264980554813,0.0001,16,32,5000,ula,23
80000,2480000,-57.30343815822688,0.0001,16,32,5000,ula,23
80032,2480992,-47.255639875274376,0.0001,16,32,5000,ula,23
80064,2481984,-58.82308759738115,0.0001,16,32,5000,ula,23
80096,2482976,-52.423689015799475,0.0001,16,32,5000,ula,23
80128,2483968,-51.955487915217766,0.0001,16,32,5000,ula,23
80160,2484960,-54.856111846976184,0.0001,16,32,5000,ula,23
80192,2485952,-57.689682068162064,0.0001,16,32,5000,ula,23
80224,2486944,-57.62602417906717,0.0001,16,32,5000,ula,23
80256,2487936,-53.25764317551252,0.0001,16,32,5000,ula,23
80288,2488928,-55.827036447745755,0.0001,16,32,5000,ula,23
80320,2489920,-55.783614905760764,0.0001,16,32,5000,ula,23
80352,2490912,-54.342140447343404,0.0001,16,32,5000,ula,23
80384,2491904,-45.425812003378795,0.0001,16,32,5000,ula,23
80416,2492896,-57.473241900000595,0.0001,16,32,5000,ula,23
80448,2493888,-55.66313427775737,0.0001,16,32,5000,ula,23
80480,2494880,-54.78823684323533,0.0001,16,32,5000,ula,23
80512,2495872,-54.08464068964122,0.0001,16,32,5000,ula,23
80544,2496864,-56.35692123903247,0.0001,16,32,5000,ula,23
80576,2497856,-57.68453384514847,0.0001,16,32,5000,ula,23
80608,2498848,-51.00933749242047,0.0001,16,32,5000,ula,23
80640,2499840,-58.50243301728378,0.0001,16,32,5000,ula,23
80672,2500832,-54.92769084877001,0.0001,16,32,5000,ula,23
80704,2501824,-55.69250602349499,0.0001,16,32,5000,ula,23
80736,2502816,-51.2104557675599,0.0001,16,32,5000,ula,23
80768,2503808,-53.317460401175964,0.0001,16,32,5000,ula,23
80800,2504800,-55.507128137303596,0.0001,16,32,5000,ula,23
80832,2505792,-61.64198226261315,0.0001,16,32,5000,ula,23
80864,2506784,-59.92512732692102,0.0001,16,32,5000,ula,23
80896,2507776,-57.49566654217492,0.0001,16,32,5000,ula,23
80928,2508768,-59.21542677537564,0.0001,16,32,5000,ula,23
80960,2509760,-59.21408095414773,0.0001,16,32,5000,ula,23
80992,2510752,-50.33233724771498,0.0001,16,32,5000,ula,23
81024,2511744,-57.897187499291505,0.0001,16,32,5000,ula,23
81056,2512736,-59.842038864126614,0.0001,16,32,5000,ula,23
81088,2513728,-59.89285868891364,0.0001,16,32,5000,ula,23
81120,2514720,-53.46949882262378,0.0001,16,32,5000,ula,23
81152,2515712,-57.612180328174475,0.0001,16,32,5000,ula,23
81184,2516704,-49.95340250541812,0.0001,16,32,5000,ula,23
81216,2517696,-48.62775703609142,0.0001,16,32,5000,ula,23
81248,2518688,-57.71342668520465,0.0001,16,32,5000,ula,23
81280,2519680,-60.15870416325906,0.0001,16,32,5000,ula,23
81312,2520672,-53.6503416299072,0.0001,16,32,5000,ula,23
81344,2521664,-55.13596418915913,0.0001,16,32,5000,ula,23
81376,2522656,-58.896999065890974,0.0001,16,32,5000,ula,23
81408,2523648,-57.22989467738725,0.0001,16,32,5000,ula,23
81440,2524640,-56.734924606304624,0.0001,16,32,5000,ula,23
81472,2525632,-58.137144757589375,0.0001,16,32,5000,ula,23
81504,2526624,-58.86402887203248,0.0001,16,32,5000,ula,23
81536,2527616,-56.186716401732866,0.0001,16,32,5000,ula,23
81568,2528608,-54.122827914996954,0.0001,16,32,5000,ula,23
81600,2529600,-58.07005762906235,0.0001,16,32,5000,ula,23
81632,2530592,-53.34895128116488,0.0001,16,32,5000,ula,23
81664,2531584,-60.84625435090974,0.0001,16,32,5000,ula,23
81696,2532576,-59.10888332405442,0.0001,16,32,5000,ula,23
81728,2533568,-58.32785902068184,0.0001,16,32,5000,ula,23
81760,2534560,-58.387733543886654,0.0001,16,32,5000,ula,23
81792,2535552,-58.96399393984633,0.0001,16,32,5000,ula,23
81824,2536544,-58.715829225159546,0.0001,16,32,5000,ula,23
81856,2537536,-55.267635767412216,0.0001,16,32,5000,ula,23
81888,2538528,-57.08574847476269,0.0001,16,32,5000,ula,23
81920,2539520,-58.70036125021791,0.0001,16,32,5000,ula,23
81952,2540512,-57.217934145329906,0.0001,16,32,5000,ula,23
81984,2541504,-50.59664386485483,0.0001,16,32,5000,ula,23
82016,2542496,-52.85185035714164,0.0001,16,32,5000,ula,23
82048,2543488,-54.72361183560997,0.0001,16,32,5000,ula,23
82080,2544480,-55.75227581650976,0.0001,16,32,5000,ula,23
82112,2545472,-57.99070991760022,0.0001,16,32,5000,ula,23
82144,2546464,-52.21071555304269,0.0001,16,32,5000,ula,23
82176,2547456,-57.22933888506167,0.0001,16,32,5000,ula,23
82208,2548448,-59.09267267216379,0.0001,16,32,5000,ula,23
82240,2549440,-58.59046210795236,0.0001,16,32,5000,ula,23
82272,2550432,-55.59471449142826,0.0001,16,32,5000,ula,23
82304,2551424,-62.173146259427625,0.0001,16,32,5000,ula,23
82336,2552416,-58.463282096237656,0.0001,16,32,5000,ula,23
82368,2553408,-56.33908872814889,0.0001,16,32,5000,ula,23
82400,2554400,-53.031558369105056,0.0001,16,32,5000,ula,23
82432,2555392,-51.31596771425894,0.0001,16,32,5000,ula,23
82464,2556384,-61.10671836862465,0.0001,16,32,5000,ula,23
82496,2557376,-56.513684492868336,0.0001,16,32,5000,ula,23
82528,2558368,-59.33922488495126,0.0001,16,32,5000,ula,23
82560,2559360,-52.980910411143654,0.0001,16,32,5000,ula,23
82592,2560352,-48.61009730425958,0.0001,16,32,5000,ula,23
82624,2561344,-52.858987359261434,0.0001,16,32,5000,ula,23
82656,2562336,-59.53288535328819,0.0001,16,32,5000,ula,23
82688,2563328,-55.059315952963466,0.0001,16,32,5000,ula,23
82720,2564320,-54.37384352081508,0.0001,16,32,5000,ula,23
82752,2565312,-54.48012414193551,0.0001,16,32,5000,ula,23
82784,2566304,-59.11941275101897,0.0001,16,32,5000,ula,23
82816,2567296,-57.49863194088268,0.0001,16,32,5000,ula,23
82848,2568288,-52.67580361611009,0.0001,16,32,5000,ula,23
82880,2569280,-56.05730771523307,0.0001,16,32,5000,ula,23
82912,2570272,-55.40796221964343,0.0001,16,32,5000,ula,23
82944,2571264,-55.854197773515196,0.0001,16,32,5000,ula,23
82976,2572256,-58.09414641179092,0.0001,16,32,5000,ula,23
83008,2573248,-50.62924280107877,0.0001,16,32,5000,ula,23
83040,2574240,-56.053335407981194,0.0001,16,32,5000,ula,23
83072,2575232,-59.848006122843266,0.0001,16,32,5000,ula,23
83104,2576224,-54.64040594569956,0.0001,16,32,5000,ula,23
83136,2577216,-55.456304619798715,0.0001,16,32,5000,ula,23
83168,2578208,-50.365554828399425,0.0001,16,32,5000,ula,23
83200,2579200,-57.268871951362115,0.0001,16,32,5000,ula,23
83232,2580192,-50.41570241832668,0.0001,16,32,5000,ula,23
83264,2581184,-58.34117243236355,0.0001,16,32,5000,ula,23
83296,2582176,-58.500634230229075,0.0001,16,32,5000,ula,23
83328,2583168,-56.18803712784388,0.0001,16,32,5000,ula,23
83360,2584160,-60.21817671564488,0.0001,16,32,5000,ula,23
83392,2585152,-53.027695442100445,0.0001,16,32,5000,ula,23
83424,2586144,-57.29678994785641,0.0001,16,32,5000,ula,23
83456,2587136,-59.61695497958362,0.0001,16,32,5000,ula,23
83488,2588128,-58.670505708813664,0.0001,16,32,5000,ula,23
83520,2589120,-56.97138937468812,0.0001,16,32,5000,ula,23
83552,2590112,-56.88180098353244,0.0001,16,32,5000,ula,23
83584,2591104,-61.487554365825766,0.0001,16,32,5000,ula,23
83616,2592096,-50.9495816579951,0.0001,16,32,5000,ula,23
83648,2593088,-58.77578263976836,0.0001,16,32,5000,ula,23
83680,2594080,-46.67025615068556,0.0001,16,32,5000,ula,23
83712,2595072,-55.896838966167614,0.0001,16,32,5000,ula,23
83744,2596064,-57.009834177530166,0.0001,16,32,5000,ula,23
83776,2597056,-52.89888969836725,0.0001,16,32,5000,ula,23
83808,2598048,-52.96098464733886,0.0001,16,32,5000,ula,23
83840,2599040,-59.555320693403324,0.0001,16,32,5000,ula,23
83872,2600032,-50.626324530082925,0.0001,16,32,5000,ula,23
83904,2601024,-49.617070463570094,0.0001,16,32,5000,ula,23
83936,2602016,-58.1017721787289,0.0001,16,32,5000,ula,23
83968,2603008,-55.56719465529023,0.0001,16,32,5000,ula,23
84000,2604000,-56.79045596130533,0.0001,16,32,5000,ula,23
84032,2604992,-57.94357248468374,0.0001,16,32,5000,ula,23
84064,2605984,-54.0481910230841,0.0001,16,32,5000,ula,23
84096,2606976,-54.93637948849291,0.0001,16,32,5000,ula,23
84128,2607968,-59.324971695392016,0.0001,16,32,5000,ula,23
84160,2608960,-54.46774470886354,0.0001,16,32,5000,ula,23
84192,2609952,-49.42096257801566,0.0001,16,32,5000,ula,23
84224,2610944,-59.307989799189144,0.0001,16,32,5000,ula,23
84256,2611936,-56.45009029478244,0.0001,16,32,5000,ula,23
84288,2612928,-47.309911240099815,0.0001,16,32,5000,ula,23
84320,2613920,-47.87543989517526,0.0001,16,32,5000,ula,23
84352,2614912,-53.44007420881648,0.0001,16,32,5000,ula,23
84384,2615904,-56.77483113303395,0.0001,16,32,5000,ula,23
84416,2616896,-56.37948306529599,0.0001,16,32,5000,ula,23
