n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81216,10314432,-33.195402594315155,0.01,64,32,5000,ula,22
81248,10318496,-37.49552570830525,0.01,64,32,5000,ula,22
81280,10322560,-36.588563200964956,0.01,64,32,5000,ula,22
81312,10326624,-38.395456181191754,0.01,64,32,5000,ula,22
81344,10330688,-34.33211236522695,0.01,64,32,5000,ula,22
81376,10334752,-40.460579676988324,0.01,64,32,5000,ula,22
81408,10338816,-37.96878828011709,0.01,64,32,5000,ula,22
81440,10342880,-29.01908979036313,0.01,64,32,5000,ula,22
81472,10346944,-39.47811204539583,0.01,64,32,5000,ula,22
81504,10351008,-40.67364110082806,0.01,64,32,5000,ula,22
81536,10355072,-36.82591425011899,0.01,64,32,5000,ula,22
81568,10359136,-35.4763828955389,0.01,64,32,5000,ula,22
81600,10363200,-35.765930852865736,0.01,64,32,5000,ula,22
81632,10367264,-41.60524695999368,0.01,64,32,5000,ula,22
81664,10371328,-38.52125716094379,0.01,64,32,5000,ula,22
81696,10375392,-39.43881891606831,0.01,64,32,5000,ula,22
81728,10379456,-39.521745730058605,0.01,64,32,5000,ula,22
81760,10383520,-36.72665777626103,0.01,64,32,5000,ula,22
81792,10387584,-39.30101815010803,0.01,64,32,5000,ula,22
81824,10391648,-39.638241299838185,0.01,64,32,5000,ula,22
81856,10395712,-40.47266607946148,0.01,64,32,5000,ula,22
81888,10399776,-39.15582731099046,0.01,64,32,5000,ula,22
81920,10403840,-34.20091363709139,0.01,64,32,5000,ula,22
81952,10407904,-33.101962817912636,0.01,64,32,5000,ula,22
81984,10411968,-42.53462054211885,0.01,64,32,5000,ula,22
82016,10416032,-39.631314410505574,0.01,64,32,5000,ula,22
82048,10420096,-37.59615092171274,0.01,64,32,5000,ula,22
82080,10424160,-35.594004422357756,0.01,64,32,5000,ula,22
82112,10428224,-32.74557506405616,0.01,64,32,5000,ula,22
82144,10432288,-39.56827533518592,0.01,64,32,5000,ula,22
82176,10436352,-40.200753481888604,0.01,64,32,5000,ula,22
82208,10440416,-40.354862763101856,0.01,64,32,5000,ula,22
82240,10444480,-39.05540537977236,0.01,64,32,5000,ula,22
82272,10448544,-38.55598371721197,0.01,64,32,5000,ula,22
82304,10452608,-41.335117685551566,0.01,64,32,5000,ula,22
82336,10456672,-40.05190520077734,0.01,64,32,5000,ula,22
82368,10460736,-39.36304355352564,0.01,64,32,5000,ula,22
82400,10464800,-42.39098525266312,0.01,64,32,5000,ula,22
82432,10468864,-39.4472080327166,0.01,64,32,5000,ula,22
82464,10472928,-36.75806686537863,0.01,64,32,5000,ula,22
82496,10476992,-39.115444039946,0.01,64,32,5000,ula,22
82528,10481056,-38.10112240228176,0.01,64,32,5000,ula,22
82560,10485120,-39.16995920831717,0.01,64,32,5000,ula,22
82592,10489184,-39.49874502044826,0.01,64,32,5000,ula,22
82624,10493248,-40.0761633822226,0.01,64,32,5000,ula,22
82656,10497312,-36.48637695387546,0.01,64,32,5000,ula,22
82688,10501376,-34.57793528615587,0.01,64,32,5000,ula,22
82720,10505440,-42.24668342197222,0.01,64,32,5000,ula,22
82752,10509504,-34.144221365033125,0.01,64,32,5000,ula,22
82784,10513568,-36.40091431687451,0.01,64,32,5000,ula,22
82816,10517632,-33.316190701917684,0.01,64,32,5000,ula,22
82848,10521696,-39.36188397536496,0.01,64,32,5000,ula,22
82880,10525760,-39.917561461273614,0.01,64,32,5000,ula,22
82912,10529824,-36.703529544855435,0.01,64,32,5000,ula,22
82944,10533888,-38.325094086817735,0.01,64,32,5000,ula,22
82976,10537952,-36.68284369207569,0.01,64,32,5000,ula,22
83008,10542016,-39.94948934365409,0.01,64,32,5000,ula,22
83040,10546080,-38.86411485375413,0.01,64,32,5000,ula,22
83072,10550144,-41.49885019789486,0.01,64,32,5000,ula,22
83104,10554208,-40.64611386874148,0.01,64,32,5000,ula,22
83136,10558272,-38.985581811414626,0.01,64,32,5000,ula,22
83168,10562336,-34.39045281832063,0.01,64,32,5000,ula,22
83200,10566400,-39.960812468225065,0.01,64,32,5000,ula,22
83232,10570464,-38.38121262267014,0.01,64,32,5000,ula,22
83264,10574528,-37.94298436697726,0.01,64,32,5000,ula,22
83296,10578592,-37.604713594074546,0.01,64,32,5000,ula,22
83328,10582656,-39.02715142181109,0.01,64,32,5000,ula,22
83360,10586720,-40.944981145270646,0.01,64,32,5000,ula,22
83392,10590784,-38.76783358986728,0.01,64,32,5000,ula,22
83424,10594848,-40.79654033006329,0.01,64,32,5000,ula,22
83456,10598912,-43.734030040097146,0.01,64,32,5000,ula,22
83488,10602976,-31.86583168372572,0.01,64,32,5000,ula,22
83520,10607040,-34.36872261089714,0.01,64,32,5000,ula,22
83552,10611104,-37.99435458107407,0.01,64,32,5000,ula,22
83584,10615168,-35.927095784453925,0.01,64,32,5000,ula,22
83616,10619232,-42.840848226963054,0.01,64,32,5000,ula,22
83648,10623296,-40.03330014298799,0.01,64,32,5000,ula,22
83680,10627360,-40.13072811003367,0.01,64,32,5000,ula,22
83712,10631424,-38.64639340161759,0.01,64,32,5000,ula,22
83744,10635488,-31.4892125352821,0.01,64,32,5000,ula,22
83776,10639552,-40.098504026830994,0.01,64,32,5000,ula,22
83808,10643616,-38.1146260305695,0.01,64,32,5000,ula,22
83840,10647680,-40.961651546023184,0.01,64,32,5000,ula,22
83872,10651744,-39.89018499151652,0.01,64,32,5000,ula,22
83904,10655808,-42.420837826049265,0.01,64,32,5000,ula,22
83936,10659872,-40.99791181186003,0.01,64,32,5000,ula,22
83968,10663936,-42.75119625702456,0.01,64,32,5000,ula,22
84000,10668000,-33.6673827938869,0.01,64,32,5000,ula,22
84032,10672064,-40.450063293478195,0.01,64,32,5000,ula,22
84064,10676128,-36.03700643950194,0.01,64,32,5000,ula,22
84096,10680192,-37.77568097181039,0.01,64,32,5000,ula,22
84128,10684256,-43.000710265896494,0.01,64,32,5000,ula,22
84160,10688320,-28.724369557080248,0.01,64,32,5000,ula,22
84192,10692384,-40.87275645673499,0.01,64,32,5000,ula,22
84224,10696448,-32.1091206965437,0.01,64,32,5000,ula,22
84256,10700512,-38.02435921387223,0.01,64,32,5000,ula,22
84288,10704576,-42.86341168781194,0.01,64,32,5000,ula,22
84320,10708640,-39.58706584852667,0.01,64,32,5000,ula,22
84352,10712704,-40.57551391944047,0.01,64,32,5000,ula,22
84384,10716768,-42.29713818922261,0.01,64,32,5000,ula,22
84416,10720832,-42.696231884271505,0.01,64,32,5000,ula,22
84448,10724896,-39.93781823810116,0.01,64,32,5000,ula,22
84480,10728960,-41.05381906925679,0.01,64,32,5000,ula,22
84512,10733024,-40.32248773199633,0.01,64,32,5000,ula,22
84544,10737088,-37.08673077693356,0.01,64,32,5000,ula,22
84576,10741152,-42.35749588358148,0.01,64,32,5000,ula,22
84608,10745216,-40.803210908700066,0.01,64,32,5000,ula,22
84640,10749280,-42.43992547389398,0.01,64,32,5000,ula,22
84672,10753344,-42.4324190391083,0.01,64,32,5000,ula,22
84704,10757408,-41.25302810608146,0.01,64,32,5000,ula,22
84736,10761472,-39.23988659738021,0.01,64,32,5000,ula,22
84768,10765536,-36.710026820916525,0.01,64,32,5000,ula,22
84800,10769600,-37.042529713213376,0.01,64,32,5000,ula,22
84832,10773664,-36.85978744697826,0.01,64,32,5000,ula,22
84864,10777728,-38.67218293915112,0.01,64,32,5000,ula,22
84896,10781792,-41.54723923555467,0.01,64,32,5000,ula,22
84928,10785856,-41.0633446592683,0.01,64,32,5000,ula,22
84960,10789920,-42.87666215074753,0.01,64,32,5000,ula,22
84992,10793984,-36.10962904677355,0.01,64,32,5000,ula,22
85024,10798048,-37.1919010854762,0.01,64,32,5000,ula,22
85056,10802112,-34.802198797866176,0.01,64,32,5000,ula,22
85088,10806176,-41.16326107082717,0.01,64,32,5000,ula,22
85120,10810240,-38.88425096285637,0.01,64,32,5000,ula,22
85152,10814304,-33.336035886142874,0.01,64,32,5000,ula,22
85184,10818368,-44.03147339344093,0.01,64,32,5000,ula,22
85216,10822432,-41.87102092429929,0.01,64,32,5000,ula,22
85248,10826496,-38.14981594401333,0.01,64,32,5000,ula,22
85280,10830560,-41.23745505158676,0.01,64,32,5000,ula,22
85312,10834624,-42.08417607867443,0.01,64,32,5000,ula,22
85344,10838688,-33.56046284649276,0.01,64,32,5000,ula,22
85376,10842752,-41.552120729601334,0.01,64,32,5000,ula,22
85408,10846816,-37.77478579284624,0.01,64,32,5000,ula,22
85440,10850880,-41.71203632829926,0.01,64,32,5000,ula,22
85472,10854944,-40.178392715484506,0.01,64,32,5000,ula,22
85504,10859008,-37.80526769641351,0.01,64,32,5000,ula,22
85536,10863072,-39.21532364318959,0.01,64,32,5000,ula,22
85568,10867136,-39.58798872566296,0.01,64,32,5000,ula,22
85600,10871200,-37.0002575929296,0.01,64,32,5000,ula,22
85632,10875264,-35.04100517514146,0.01,64,32,5000,ula,22
85664,10879328,-42.77771176899144,0.01,64,32,5000,ula,22
85696,10883392,-41.31332451573423,0.01,64,32,5000,ula,22
85728,10887456,-38.507334048410385,0.01,64,32,5000,ula,22
85760,10891520,-39.30593147504629,0.01,64,32,5000,ula,22
85792,10895584,-37.928605016413556,0.01,64,32,5000,ula,22
85824,10899648,-36.41799026312259,0.01,64,32,5000,ula,22
85856,10903712,-37.03561725836126,0.01,64,32,5000,ula,22
85888,10907776,-37.29639156390845,0.01,64,32,5000,ula,22
85920,10911840,-40.18115694956304,0.01,64,32,5000,ula,22
85952,10915904,-41.76731145462089,0.01,64,32,5000,ula,22
85984,10919968,-37.62082529597787,0.01,64,32,5000,ula,22
86016,10924032,-39.053210651322296,0.01,64,32,5000,ula,22
86048,10928096,-43.394841279380636,0.01,64,32,5000,ula,22
86080,10932160,-40.68401847267358,0.01,64,32,5000,ula,22
86112,10936224,-36.35082547997363,0.01,64,32,5000,ula,22
86144,10940288,-40.53338222239718,0.01,64,32,5000,ula,22
86176,10944352,-39.23872612543774,0.01,64,32,5000,ula,22
86208,10948416,-33.72651500290774,0.01,64,32,5000,ula,22
86240,10952480,-43.71294676496154,0.01,64,32,5000,ula,22
86272,10956544,-39.07418510128019,0.01,64,32,5000,ula,22
86304,10960608,-36.84941923059682,0.01,64,32,5000,ula,22
86336,10964672,-43.99817521553303,0.01,64,32,5000,ula,22
86368,10968736,-41.7149755432678,0.01,64,32,5000,ula,22
86400,10972800,-40.980150303719576,0.01,64,32,5000,ula,22
86432,10976864,-40.0165303155473,0.01,64,32,5000,ula,22
86464,10980928,-42.12741333017993,0.01,64,32,5000,ula,22
86496,10984992,-42.45102944730029,0.01,64,32,5000,ula,22
86528,10989056,-38.53347094777574,0.01,64,32,5000,ula,22
86560,10993120,-42.614054144909964,0.01,64,32,5000,ula,22
86592,10997184,-35.7351578093598,0.01,64,32,5000,ula,22
86624,11001248,-36.813510800879165,0.01,64,32,5000,ula,22
86656,11005312,-38.76710922891809,0.01,64,32,5000,ula,22
86688,11009376,-41.61824094522627,0.01,64,32,5000,ula,22
86720,11013440,-42.8321386509897,0.01,64,32,5000,ula,22
86752,11017504,-38.75335124039499,0.01,64,32,5000,ula,22
86784,11021568,-41.69186727793479,0.01,64,32,5000,ula,22
86816,11025632,-40.59938788571148,0.01,64,32,5000,ula,22
86848,11029696,-38.34570311579229,0.01,64,32,5000,ula,22
86880,11033760,-42.66767451124219,0.01,64,32,5000,ula,22
86912,11037824,-38.235468060309266,0.01,64,32,5000,ula,22
86944,11041888,-38.26229970826671,0.01,64,32,5000,ula,22
86976,11045952,-42.43870707330319,0.01,64,32,5000,ula,22
87008,11050016,-38.889125267095864,0.01,64,32,5000,ula,22
87040,11054080,-40.87412366084731,0.01,64,32,5000,ula,22
87072,11058144,-41.62674309234326,0.01,64,32,5000,ula,22
87104,11062208,-36.32882552654153,0.01,64,32,5000,ula,22
87136,11066272,-38.27125563545064,0.01,64,32,5000,ula,22
87168,11070336,-40.2395084283104,0.01,64,32,5000,ula,22
87200,11074400,-39.981803064498635,0.01,64,32,5000,ula,22
87232,11078464,-41.38903967170384,0.01,64,32,5000,ula,22
87264,11082528,-41.696527459112886,0.01,64,32,5000,ula,22
87296,11086592,-36.051287982694525,0.01,64,32,5000,ula,22
87328,11090656,-42.396651908153096,0.01,64,32,5000,ula,22
87360,11094720,-42.452418147203794,0.01,64,32,5000,ula,22
87392,11098784,-39.38285919462199,0.01,64,32,5000,ula,22
87424,11102848,-38.468031170903046,0.01,64,32,5000,ula,22
87456,11106912,-39.77626522592835,0.01,64,32,5000,ula,22
87488,11110976,-40.010830528741934,0.01,64,32,5000,ula,22
87520,11115040,-37.73378587347542,0.01,64,32,5000,ula,22
87552,11119104,-40.26635847408162,0.01,64,32,5000,ula,22
87584,11123168,-38.24060855419994,0.01,64,32,5000,ula,22
87616,11127232,-34.85141910029377,0.01,64,32,5000,ula,22
87648,11131296,-41.360307035102394,0.01,64,32,5000,ula,22
87680,11135360,-37.95611709590775,0.01,64,32,5000,ula,22
87712,11139424,-39.66730530870737,0.01,64,32,5000,ula,22
87744,11143488,-40.23201061584583,0.01,64,32,5000,ula,22
87776,11147552,-40.74091033276276,0.01,64,32,5000,ula,22
87808,11151616,-35.34448319790671,0.01,64,32,5000,ula,22
87840,11155680,-38.02196634919543,0.01,64,32,5000,ula,22
87872,11159744,-36.18150469814798,0.01,64,32,5000,ula,22
87904,11163808,-36.157653220804235,0.01,64,32,5000,ula,22
87936,11167872,-35.116759499773345,0.01,64,32,5000,ula,22
87968,11171936,-39.984534353997255,0.01,64,32,5000,ula,22
88000,11176000,-38.737990714545866,0.01,64,32,5000,ula,22
88032,11180064,-38.09569492053251,0.01,64,32,5000,ula,22
88064,11184128,-40.60642540891872,0.01,64,32,5000,ula,22
88096,11188192,-38.60004240330575,0.01,64,32,5000,ula,22
88128,11192256,-38.70284376736298,0.01,64,32,5000,ula,22
88160,11196320,-37.59798414432295,0.01,64,32,5000,ula,22
88192,11200384,-33.12993956959772,0.01,64,32,5000,ula,22
88224,11204448,-39.45802101238009,0.01,64,32,5000,ula,22
88256,11208512,-41.858277229128085,0.01,64,32,5000,ula,22
88288,11212576,-43.846328526140994,0.01,64,32,5000,ula,22
88320,11216640,-38.764474587053634,0.01,64,32,5000,ula,22
88352,11220704,-36.19990015439098,0.01,64,32,5000,ula,22
88384,11224768,-35.98740296890613,0.01,64,32,5000,ula,22
88416,11228832,-38.761417156926214,0.01,64,32,5000,ula,22
88448,11232896,-35.51404284649604,0.01,64,32,5000,ula,22
88480,11236960,-29.730081365854033,0.01,64,32,5000,ula,22
88512,11241024,-41.21121638760223,0.01,64,32,5000,ula,22
88544,11245088,-42.49369690238235,0.01,64,32,5000,ula,22
88576,11249152,-43.596954102936245,0.01,64,32,5000,ula,22
88608,11253216,-37.24777757903028,0.01,64,32,5000,ula,22
88640,11257280,-40.73098493111778,0.01,64,32,5000,ula,22
88672,11261344,-38.89017588827551,0.01,64,32,5000,ula,22
88704,11265408,-33.59109115012938,0.01,64,32,5000,ula,22
88736,11269472,-39.881927882208075,0.01,64,32,5000,ula,22
88768,11273536,-34.53175412422437,0.01,64,32,5000,ula,22
88800,11277600,-40.09987839942237,0.01,64,32,5000,ula,22
88832,11281664,-27.330535015192662,0.01,64,32,5000,ula,22
88864,11285728,-36.336244227565714,0.01,64,32,5000,ula,22
88896,11289792,-40.35621875293975,0.01,64,32,5000,ula,22
88928,11293856,-39.99252225745474,0.01,64,32,5000,ula,22
88960,11297920,-37.549055365487376,0.01,64,32,5000,ula,22
88992,11301984,-42.153645030486814,0.01,64,32,5000,ula,22
89024,11306048,-40.58748504518941,0.01,64,32,5000,ula,22
89056,11310112,-35.51590805909896,0.01,64,32,5000,ula,22
89088,11314176,-39.455451843354034,0.01,64,32,5000,ula,22
89120,11318240,-40.73002765273083,0.01,64,32,5000,ula,22
89152,11322304,-39.237307627575504,0.01,64,32,5000,ula,22
89184,11326368,-38.53222873787546,0.01,64,32,5000,ula,22
89216,11330432,-33.560087674647185,0.01,64,32,5000,ula,22
89248,11334496,-34.714432693336406,0.01,64,32,5000,ula,22
89280,11338560,-39.76678215135877,0.01,64,32,5000,ula,22
89312,11342624,-40.092167689886814,0.01,64,32,5000,ula,22
89344,11346688,-41.144444423752,0.01,64,32,5000,ula,22
89376,11350752,-34.77106645300744,0.01,64,32,5000,ula,22
89408,11354816,-38.13638547515769,0.01,64,32,5000,ula,22
89440,11358880,-38.686850703617694,0.01,64,32,5000,ula,22
89472,11362944,-38.19649925957456,0.01,64,32,5000,ula,22
89504,11367008,-41.84333393203874,0.01,64,32,5000,ula,22
89536,11371072,-41.069630835252674,0.01,64,32,5000,ula,22
89568,11375136,-38.34752828041438,0.01,64,32,5000,ula,22
89600,11379200,-37.11271815054402,0.01,64,32,5000,ula,22
89632,11383264,-42.09075773967165,0.01,64,32,5000,ula,22
89664,11387328,-38.89410894537551,0.01,64,32,5000,ula,22
89696,11391392,-39.74631078321712,0.01,64,32,5000,ula,22
89728,11395456,-39.228275949355975,0.01,64,32,5000,ula,22
89760,11399520,-35.23202801749896,0.01,64,32,5000,ula,22
89792,11403584,-36.29427785232312,0.01,64,32,5000,ula,22
89824,11407648,-41.174712585582526,0.01,64,32,5000,ula,22
89856,11411712,-37.47819266807609,0.01,64,32,5000,ula,22
89888,11415776,-36.65562620308877,0.01,64,32,5000,ula,22
89920,11419840,-42.13754303123074,0.01,64,32,5000,ula,22
89952,11423904,-35.57185833642883,0.01,64,32,5000,ula,22
89984,11427968,-40.16065931421393,0.01,64,32,5000,ula,22
90016,11432032,-38.5464084934356,0.01,64,32,5000,ula,22
90048,11436096,-33.15516537972797,0.01,64,32,5000,ula,22
90080,11440160,-38.34908122598163,0.01,64,32,5000,ula,22
90112,11444224,-39.8558411835,0.01,64,32,5000,ula,22
90144,11448288,-41.176149459534344,0.01,64,32,5000,ula,22
90176,11452352,-37.876856841158656,0.01,64,32,5000,ula,22
90208,11456416,-41.01403754954143,0.01,64,32,5000,ula,22
90240,11460480,-34.03385246881372,0.01,64,32,5000,ula,22
90272,11464544,-39.67095326345893,0.01,64,32,5000,ula,22
90304,11468608,-39.787227857185584,0.01,64,32,5000,ula,22
90336,11472672,-39.455517176777526,0.01,64,32,5000,ula,22
90368,11476736,-39.73637175615759,0.01,64,32,5000,ula,22
90400,11480800,-36.440332892033105,0.01,64,32,5000,ula,22
90432,11484864,-33.9885953869295,0.01,64,32,5000,ula,22
90464,11488928,-39.536480222495285,0.01,64,32,5000,ula,22
90496,11492992,-40.97737800650354,0.01,64,32,5000,ula,22
90528,11497056,-38.698326821062864,0.01,64,32,5000,ula,22
90560,11501120,-39.69441665484437,0.01,64,32,5000,ula,22
90592,11505184,-34.87256918377309,0.01,64,32,5000,ula,22
90624,11509248,-32.66099484885721,0.01,64,32,5000,ula,22
90656,11513312,-43.29552038298688,0.01,64,32,5000,ula,22
90688,11517376,-40.436349125785455,0.01,64,32,5000,ula,22
90720,11521440,-37.7039994597519,0.01,64,32,5000,ula,22
90752,11525504,-44.80223282636681,0.01,64,32,5000,ula,22
90784,11529568,-40.46304479590439,0.01,64,32,5000,ula,22
90816,11533632,-41.3113155831786,0.01,64,32,5000,ula,22
90848,11537696,-36.00567183187068,0.01,64,32,5000,ula,22
90880,11541760,-40.71139881479999,0.01,64,32,5000,ula,22
90912,11545824,-37.673901948617264,0.01,64,32,5000,ula,22
90944,11549888,-44.11873144821665,0.01,64,32,5000,ula,22
90976,11553952,-43.375036460943214,0.01,64,32,5000,ula,22
91008,11558016,-42.94451562883246,0.01,64,32,5000,ula,22
91040,11562080,-38.216290404389504,0.01,64,32,5000,ula,22
91072,11566144,-40.531008426958955,0.01,64,32,5000,ula,22
91104,11570208,-45.17539225099384,0.01,64,32,5000,ula,22
91136,11574272,-41.169912241567324,0.01,64,32,5000,ula,22
91168,11578336,-40.76343792729949,0.01,64,32,5000,ula,22
91200,11582400,-41.37660194115892,0.01,64,32,5000,ula,22
91232,11586464,-44.657796204047344,0.01,64,32,5000,ula,22
91264,11590528,-43.36077129341443,0.01,64,32,5000,ula,22
91296,11594592,-39.973369319570125,0.01,64,32,5000,ula,22
91328,11598656,-37.78134841106516,0.01,64,32,5000,ula,22
91360,11602720,-42.52501423129703,0.01,64,32,5000,ula,22
91392,11606784,-36.44026852659666,0.01,64,32,5000,ula,22
91424,11610848,-37.97615252657155,0.01,64,32,5000,ula,22
91456,11614912,-43.47185772921227,0.01,64,32,5000,ula,22
91488,11618976,-42.220305822342944,0.01,64,32,5000,ula,22
91520,11623040,-40.777413323896994,0.01,64,32,5000,ula,22
91552,11627104,-40.726995143004395,0.01,64,32,5000,ula,22
91584,11631168,-41.62088224961057,0.01,64,32,5000,ula,22
91616,11635232,-40.523783828664705,0.01,64,32,5000,ula,22
91648,11639296,-41.507404844959325,0.01,64,32,5000,ula,22
91680,11643360,-37.163595009362474,0.01,64,32,5000,ula,22
91712,11647424,-42.804069125915206,0.01,64,32,5000,ula,22
91744,11651488,-40.0456518116275,0.01,64,32,5000,ula,22
91776,11655552,-43.35660091011767,0.01,64,32,5000,ula,22
91808,11659616,-37.692730308509816,0.01,64,32,5000,ula,22
91840,11663680,-43.691034436320244,0.01,64,32,5000,ula,22
91872,11667744,-37.54064504236669,0.01,64,32,5000,ula,22
91904,11671808,-43.68331113354338,0.01,64,32,5000,ula,22
91936,11675872,-42.751325889983356,0.01,64,32,5000,ula,22
91968,11679936,-43.10729715235207,0.01,64,32,5000,ula,22
92000,11684000,-38.69726305930192,0.01,64,32,5000,ula,22
92032,11688064,-43.89905846288337,0.01,64,32,5000,ula,22
92064,11692128,-36.331731996250255,0.01,64,32,5000,ula,22
92096,11696192,-39.21411391011248,0.01,64,32,5000,ula,22
92128,11700256,-42.61927549977192,0.01,64,32,5000,ula,22
92160,11704320,-38.9636254155055,0.01,64,32,5000,ula,22
92192,11708384,-38.69606416736277,0.01,64,32,5000,ula,22
92224,11712448,-42.39355689464034,0.01,64,32,5000,ula,22
92256,11716512,-41.543362286569426,0.01,64,32,5000,ula,22
92288,11720576,-40.946429527216445,0.01,64,32,5000,ula,22
92320,11724640,-44.30416570547998,0.01,64,32,5000,ula,22
92352,11728704,-40.03933086901324,0.01,64,32,5000,ula,22
92384,11732768,-37.38368770541444,0.01,64,32,5000,ula,22
92416,11736832,-40.57175684723821,0.01,64,32,5000,ula,22
92448,11740896,-40.23681870306846,0.01,64,32,5000,ula,22
92480,11744960,-39.65805498442567,0.01,64,32,5000,ula,22
92512,11749024,-41.822051052195874,0.01,64,32,5000,ula,22
92544,11753088,-41.759561051132025,0.01,64,32,5000,ula,22
92576,11757152,-40.13098175121323,0.01,64,32,5000,ula,22
92608,11761216,-38.62314801994812,0.01,64,32,5000,ula,22
92640,11765280,-38.221001496778506,0.01,64,32,5000,ula,22
92672,11769344,-42.73765469953895,0.01,64,32,5000,ula,22
92704,11773408,-36.24886019441439,0.01,64,32,5000,ula,22
92736,11777472,-39.02867588564369,0.01,64,32,5000,ula,22
92768,11781536,-40.6304349755068,0.01,64,32,5000,ula,22
92800,11785600,-40.02219741010547,0.01,64,32,5000,ula,22
92832,11789664,-40.67173256020209,0.01,64,32,5000,ula,22
92864,11793728,-31.053447205612102,0.01,64,32,5000,ula,22
92896,11797792,-39.8440333834324,0.01,64,32,5000,ula,22
92928,11801856,-39.79031103872338,0.01,64,32,5000,ula,22
92960,11805920,-40.6428122555979,0.01,64,32,5000,ula,22
92992,11809984,-38.61521698911155,0.01,64,32,5000,ula,22
93024,11814048,-36.04456614720881,0.01,64,32,5000,ula,22
93056,11818112,-34.87747951003601,0.01,64,32,5000,ula,22
93088,11822176,-38.62034809925656,0.01,64,32,5000,ula,22
93120,11826240,-40.25541919569003,0.01,64,32,5000,ula,22
93152,11830304,-43.845948014318246,0.01,64,32,5000,ula,22
93184,11834368,-39.207591248160426,0.01,64,32,5000,ula,22
93216,11838432,-38.39335349738613,0.01,64,32,5000,ula,22
93248,11842496,-40.04963885287688,0.01,64,32,5000,ula,22
93280,11846560,-39.57220679822437,0.01,64,32,5000,ula,22
93312,11850624,-35.546726227498844,0.01,64,32,5000,ula,22
93344,11854688,-38.211859005258844,0.01,64,32,5000,ula,22
93376,11858752,-37.06028876155148,0.01,64,32,5000,ula,22
93408,11862816,-35.856782418810255,0.01,64,32,5000,ula,22
93440,11866880,-40.33876324012311,0.01,64,32,5000,ula,22
93472,11870944,-40.30326250123836,0.01,64,32,5000,ula,22
93504,11875008,-38.08950303055872,0.01,64,32,5000,ula,22
93536,11879072,-36.11172655963194,0.01,64,32,5000,ula,22
93568,11883136,-39.68000303892443,0.01,64,32,5000,ula,22
93600,11887200,-29.717996840485704,0.01,64,32,5000,ula,22
93632,11891264,-41.43678993908083,0.01,64,32,5000,ula,22
93664,11895328,-38.95476834626647,0.01,64,32,5000,ula,22
93696,11899392,-41.80831781908737,0.01,64,32,5000,ula,22
93728,11903456,-40.37597092170926,0.01,64,32,5000,ula,22
93760,11907520,-37.89835769412521,0.01,64,32,5000,ula,22
93792,11911584,-41.76943433502484,0.01,64,32,5000,ula,22
93824,11915648,-40.8478232833105,0.01,64,32,5000,ula,22
93856,11919712,-40.17925081976279,0.01,64,32,5000,ula,22
93888,11923776,-39.307284585410024,0.01,64,32,5000,ula,22
93920,11927840,-40.283754229313914,0.01,64,32,5000,ula,22
93952,11931904,-41.69219982490881,0.01,64,32,5000,ula,22
93984,11935968,-37.60322549448283,0.01,64,32,5000,ula,22
94016,11940032,-38.68483825342698,0.01,64,32,5000,ula,22
94048,11944096,-38.25245361332428,0.01,64,32,5000,ula,22
94080,11948160,-36.49632133588664,0.01,64,32,5000,ula,22
94112,11952224,-38.487779081036855,0.01,64,32,5000,ula,22
94144,11956288,-39.308244559169204,0.01,64,32,5000,ula,22
94176,11960352,-39.54111353090989,0.01,64,32,5000,ula,22
94208,11964416,-36.83446109410817,0.01,64,32,5000,ula,22
94240,11968480,-38.931684668731194,0.01,64,32,5000,ula,22
94272,11972544,-32.62298009448058,0.01,64,32,5000,ula,22
94304,11976608,-38.2358553129157,0.01,64,32,5000,ula,22
94336,11980672,-39.53424548538943,0.01,64,32,5000,ula,22
94368,11984736,-37.94099504086402,0.01,64,32,5000,ula,22
94400,11988800,-39.57369535376169,0.01,64,32,5000,ula,22
94432,11992864,-37.052016202897114,0.01,64,32,5000,ula,22
94464,11996928,-39.76917087350364,0.01,64,32,5000,ula,22
94496,12000992,-38.90729912060869,0.01,64,32,5000,ula,22
94528,12005056,-31.206771013614052,0.01,64,32,5000,ula,22
94560,12009120,-39.018234052302134,0.01,64,32,5000,ula,22
94592,12013184,-41.31596871874204,0.01,64,32,5000,ula,22
94624,12017248,-39.50612918831141,0.01,64,32,5000,ula,22
94656,12021312,-37.58735062338605,0.01,64,32,5000,ula,22
94688,12025376,-39.23360109873064,0.01,64,32,5000,ula,22
94720,12029440,-33.86967994329272,0.01,64,32,5000,ula,22
94752,12033504,-39.283359596061814,0.01,64,32,5000,ula,22
94784,12037568,-36.69655767434929,0.01,64,32,5000,ula,22
94816,12041632,-40.6921593001819,0.01,64,32,5000,ula,22
94848,12045696,-40.65835794990863,0.01,64,32,5000,ula,22
94880,12049760,-40.098500988292145,0.01,64,32,5000,ula,22
94912,12053824,-40.801187001176565,0.01,64,32,5000,ula,22
94944,12057888,-38.27177792209684,0.01,64,32,5000,ula,22
94976,12061952,-39.5796874489411,0.01,64,32,5000,ula,22
95008,12066016,-34.32612886896217,0.01,64,32,5000,ula,22
95040,12070080,-39.22659388059454,0.01,64,32,5000,ula,22
95072,12074144,-37.32797058728233,0.01,64,32,5000,ula,22
95104,12078208,-40.63578357343191,0.01,64,32,5000,ula,22
95136,12082272,-41.25224476828257,0.01,64,32,5000,ula,22
