n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84320,10708640,-41.45172334704302,0.001,64,32,5000,ula,8
84352,10712704,-43.8693995533735,0.001,64,32,5000,ula,8
84384,10716768,-43.054588362589506,0.001,64,32,5000,ula,8
84416,10720832,-41.85843322440159,0.001,64,32,5000,ula,8
84448,10724896,-43.307827825381985,0.001,64,32,5000,ula,8
84480,10728960,-37.159167469799904,0.001,64,32,5000,ula,8
84512,10733024,-42.275120074124814,0.001,64,32,5000,ula,8
84544,10737088,-42.5420272608789,0.001,64,32,5000,ula,8
84576,10741152,-42.1407126216201,0.001,64,32,5000,ula,8
84608,10745216,-42.34175537750225,0.001,64,32,5000,ula,8
84640,10749280,-39.28983286716654,0.001,64,32,5000,ula,8
84672,10753344,-45.44262353609972,0.001,64,32,5000,ula,8
84704,10757408,-43.22758681473848,0.001,64,32,5000,ula,8
84736,10761472,-44.33561980842551,0.001,64,32,5000,ula,8
84768,10765536,-41.712665063437136,0.001,64,32,5000,ula,8
84800,10769600,-43.18602463581909,0.001,64,32,5000,ula,8
84832,10773664,-41.85369765747119,0.001,64,32,5000,ula,8
84864,10777728,-42.35201596258337,0.001,64,32,5000,ula,8
84896,10781792,-43.90120982051915,0.001,64,32,5000,ula,8
84928,10785856,-37.07361307906472,0.001,64,32,5000,ula,8
84960,10789920,-44.66876707779617,0.001,64,32,5000,ula,8
84992,10793984,-43.17207396756322,0.001,64,32,5000,ula,8
85024,10798048,-44.856248624690565,0.001,64,32,5000,ula,8
85056,10802112,-40.68156982852981,0.001,64,32,5000,ula,8
85088,10806176,-42.89894131549256,0.001,64,32,5000,ula,8
85120,10810240,-35.36868221739795,0.001,64,32,5000,ula,8
85152,10814304,-42.750171151963414,0.001,64,32,5000,ula,8
85184,10818368,-37.685930621721184,0.001,64,32,5000,ula,8
85216,10822432,-40.95098078187616,0.001,64,32,5000,ula,8
85248,10826496,-44.00754988638799,0.001,64,32,5000,ula,8
85280,10830560,-39.35399019395572,0.001,64,32,5000,ula,8
85312,10834624,-41.682322819520685,0.001,64,32,5000,ula,8
85344,10838688,-37.43266544783706,0.001,64,32,5000,ula,8
85376,10842752,-43.69332580081534,0.001,64,32,5000,ula,8
85408,10846816,-44.2643122565406,0.001,64,32,5000,ula,8
85440,10850880,-41.43518972869674,0.001,64,32,5000,ula,8
85472,10854944,-38.55869064172603,0.001,64,32,5000,ula,8
85504,10859008,-36.976859893333646,0.001,64,32,5000,ula,8
85536,10863072,-37.728942266526445,0.001,64,32,5000,ula,8
85568,10867136,-45.599747899331895,0.001,64,32,5000,ula,8
85600,10871200,-40.75138797613927,0.001,64,32,5000,ula,8
85632,10875264,-38.98055831598012,0.001,64,32,5000,ula,8
85664,10879328,-39.89477681653794,0.001,64,32,5000,ula,8
85696,10883392,-44.429167530193006,0.001,64,32,5000,ula,8
85728,10887456,-42.93053348031875,0.001,64,32,5000,ula,8
85760,10891520,-43.4353059107644,0.001,64,32,5000,ula,8
85792,10895584,-45.695780568280874,0.001,64,32,5000,ula,8
85824,10899648,-41.92179006372184,0.001,64,32,5000,ula,8
85856,10903712,-42.11083556424172,0.001,64,32,5000,ula,8
85888,10907776,-41.72860344038007,0.001,64,32,5000,ula,8
85920,10911840,-43.06309768263859,0.001,64,32,5000,ula,8
85952,10915904,-43.15654418739946,0.001,64,32,5000,ula,8
85984,10919968,-42.39615556521445,0.001,64,32,5000,ula,8
86016,10924032,-43.53157317112163,0.001,64,32,5000,ula,8
86048,10928096,-40.08945205507644,0.001,64,32,5000,ula,8
86080,10932160,-41.769076605391575,0.001,64,32,5000,ula,8
86112,10936224,-41.537437688388664,0.001,64,32,5000,ula,8
86144,10940288,-43.97948030118211,0.001,64,32,5000,ula,8
86176,10944352,-43.942450526361725,0.001,64,32,5000,ula,8
86208,10948416,-42.08131689626699,0.001,64,32,5000,ula,8
86240,10952480,-38.542860563054816,0.001,64,32,5000,ula,8
86272,10956544,-42.06111953105067,0.001,64,32,5000,ula,8
86304,10960608,-41.26326089033169,0.001,64,32,5000,ula,8
86336,10964672,-44.77290927555804,0.001,64,32,5000,ula,8
86368,10968736,-31.90163728365037,0.001,64,32,5000,ula,8
86400,10972800,-41.76255812447616,0.001,64,32,5000,ula,8
86432,10976864,-43.49577658808125,0.001,64,32,5000,ula,8
86464,10980928,-41.79564347830396,0.001,64,32,5000,ula,8
86496,10984992,-37.415018730545476,0.001,64,32,5000,ula,8
86528,10989056,-42.857674719227724,0.001,64,32,5000,ula,8
86560,10993120,-43.44865027127389,0.001,64,32,5000,ula,8
86592,10997184,-42.438482946399816,0.001,64,32,5000,ula,8
86624,11001248,-35.239478937097196,0.001,64,32,5000,ula,8
86656,11005312,-40.5521419248588,0.001,64,32,5000,ula,8
86688,11009376,-39.80289627701073,0.001,64,32,5000,ula,8
86720,11013440,-40.70033827904277,0.001,64,32,5000,ula,8
86752,11017504,-46.45109692862105,0.001,64,32,5000,ula,8
86784,11021568,-43.2736899759752,0.001,64,32,5000,ula,8
86816,11025632,-41.81504151525704,0.001,64,32,5000,ula,8
86848,11029696,-38.50471847695574,0.001,64,32,5000,ula,8
86880,11033760,-42.10371294768869,0.001,64,32,5000,ula,8
86912,11037824,-34.546587944964855,0.001,64,32,5000,ula,8
86944,11041888,-41.25251788835886,0.001,64,32,5000,ula,8
86976,11045952,-41.568226318501196,0.001,64,32,5000,ula,8
87008,11050016,-44.13643518874121,0.001,64,32,5000,ula,8
87040,11054080,-41.315247766385134,0.001,64,32,5000,ula,8
87072,11058144,-40.12100377118628,0.001,64,32,5000,ula,8
87104,11062208,-42.306019751253196,0.001,64,32,5000,ula,8
87136,11066272,-44.29008011305995,0.001,64,32,5000,ula,8
87168,11070336,-42.24342476990314,0.001,64,32,5000,ula,8
87200,11074400,-43.11695606825129,0.001,64,32,5000,ula,8
87232,11078464,-40.58515296054032,0.001,64,32,5000,ula,8
87264,11082528,-42.25520765506706,0.001,64,32,5000,ula,8
87296,11086592,-40.640972882674106,0.001,64,32,5000,ula,8
87328,11090656,-41.27002455447069,0.001,64,32,5000,ula,8
87360,11094720,-44.8839388672419,0.001,64,32,5000,ula,8
87392,11098784,-40.14762173596684,0.001,64,32,5000,ula,8
87424,11102848,-44.61376684422918,0.001,64,32,5000,ula,8
87456,11106912,-43.721713335457856,0.001,64,32,5000,ula,8
87488,11110976,-42.11767873870512,0.001,64,32,5000,ula,8
87520,11115040,-39.979920927150225,0.001,64,32,5000,ula,8
87552,11119104,-41.45810264869355,0.001,64,32,5000,ula,8
87584,11123168,-43.20935969400219,0.001,64,32,5000,ula,8
87616,11127232,-44.509266744815356,0.001,64,32,5000,ula,8
87648,11131296,-41.21888385148262,0.001,64,32,5000,ula,8
87680,11135360,-37.386586085233134,0.001,64,32,5000,ula,8
87712,11139424,-41.68642538823385,0.001,64,32,5000,ula,8
87744,11143488,-40.83523726851196,0.001,64,32,5000,ula,8
87776,11147552,-43.11660388437312,0.001,64,32,5000,ula,8
87808,11151616,-42.30771056276862,0.001,64,32,5000,ula,8
87840,11155680,-42.699908667919836,0.001,64,32,5000,ula,8
87872,11159744,-44.301197332743314,0.001,64,32,5000,ula,8
87904,11163808,-43.93453902301828,0.001,64,32,5000,ula,8
87936,11167872,-41.0142050897916,0.001,64,32,5000,ula,8
87968,11171936,-37.97523373750457,0.001,64,32,5000,ula,8
88000,11176000,-47.310964492873616,0.001,64,32,5000,ula,8
88032,11180064,-43.541626832702,0.001,64,32,5000,ula,8
88064,11184128,-42.86729678680123,0.001,64,32,5000,ula,8
88096,11188192,-40.786983509675075,0.001,64,32,5000,ula,8
88128,11192256,-37.67423609503289,0.001,64,32,5000,ula,8
88160,11196320,-42.789453485779376,0.001,64,32,5000,ula,8
88192,11200384,-42.54898467006377,0.001,64,32,5000,ula,8
88224,11204448,-36.990842156269345,0.001,64,32,5000,ula,8
88256,11208512,-40.319435940237845,0.001,64,32,5000,ula,8
88288,11212576,-40.45980748126362,0.001,64,32,5000,ula,8
88320,11216640,-38.779048695370584,0.001,64,32,5000,ula,8
88352,11220704,-34.067343249250776,0.001,64,32,5000,ula,8
88384,11224768,-38.44396618707631,0.001,64,32,5000,ula,8
88416,11228832,-38.64113490883558,0.001,64,32,5000,ula,8
88448,11232896,-41.115013697589774,0.001,64,32,5000,ula,8
88480,11236960,-44.3781144917041,0.001,64,32,5000,ula,8
88512,11241024,-42.22983166391988,0.001,64,32,5000,ula,8
88544,11245088,-43.240018453554455,0.001,64,32,5000,ula,8
88576,11249152,-39.89205534932129,0.001,64,32,5000,ula,8
88608,11253216,-38.55817625811359,0.001,64,32,5000,ula,8
88640,11257280,-41.45069737043817,0.001,64,32,5000,ula,8
88672,11261344,-42.97738183688386,0.001,64,32,5000,ula,8
88704,11265408,-39.18481550030932,0.001,64,32,5000,ula,8
88736,11269472,-41.6958501488686,0.001,64,32,5000,ula,8
88768,11273536,-41.78604694860632,0.001,64,32,5000,ula,8
88800,11277600,-45.23177172411348,0.001,64,32,5000,ula,8
88832,11281664,-44.75541639749692,0.001,64,32,5000,ula,8
88864,11285728,-43.65005268278458,0.001,64,32,5000,ula,8
88896,11289792,-42.28067140826421,0.001,64,32,5000,ula,8
88928,11293856,-43.8721596735097,0.001,64,32,5000,ula,8
88960,11297920,-43.073091612350176,0.001,64,32,5000,ula,8
88992,11301984,-40.358388069368786,0.001,64,32,5000,ula,8
89024,11306048,-38.163790246944515,0.001,64,32,5000,ula,8
89056,11310112,-40.931472337478326,0.001,64,32,5000,ula,8
89088,11314176,-41.24828688241213,0.001,64,32,5000,ula,8
89120,11318240,-32.135425382197084,0.001,64,32,5000,ula,8
89152,11322304,-41.68884472394971,0.001,64,32,5000,ula,8
89184,11326368,-44.41373171843362,0.001,64,32,5000,ula,8
89216,11330432,-40.208241485630545,0.001,64,32,5000,ula,8
89248,11334496,-40.83756043051413,0.001,64,32,5000,ula,8
89280,11338560,-41.06719799932393,0.001,64,32,5000,ula,8
89312,11342624,-40.926583088639546,0.001,64,32,5000,ula,8
89344,11346688,-43.08764961969227,0.001,64,32,5000,ula,8
89376,11350752,-35.1450869319173,0.001,64,32,5000,ula,8
89408,11354816,-44.49984352201493,0.001,64,32,5000,ula,8
89440,11358880,-38.57056649452421,0.001,64,32,5000,ula,8
89472,11362944,-34.30406924006955,0.001,64,32,5000,ula,8
89504,11367008,-40.13555763634678,0.001,64,32,5000,ula,8
89536,11371072,-40.683495426808975,0.001,64,32,5000,ula,8
89568,11375136,-39.781877113732925,0.001,64,32,5000,ula,8
89600,11379200,-42.55164727288563,0.001,64,32,5000,ula,8
89632,11383264,-41.229727484571946,0.001,64,32,5000,ula,8
89664,11387328,-39.64648733400659,0.001,64,32,5000,ula,8
89696,11391392,-38.29055462244743,0.001,64,32,5000,ula,8
89728,11395456,-41.59690134685837,0.001,64,32,5000,ula,8
89760,11399520,-40.619944456837096,0.001,64,32,5000,ula,8
89792,11403584,-39.79191564298285,0.001,64,32,5000,ula,8
89824,11407648,-41.62496975974105,0.001,64,32,5000,ula,8
89856,11411712,-37.86523025248013,0.001,64,32,5000,ula,8
89888,11415776,-41.40645756814088,0.001,64,32,5000,ula,8
89920,11419840,-41.953219766360895,0.001,64,32,5000,ula,8
89952,11423904,-43.47431864723629,0.001,64,32,5000,ula,8
89984,11427968,-43.78613035648801,0.001,64,32,5000,ula,8
90016,11432032,-42.861316262287495,0.001,64,32,5000,ula,8
90048,11436096,-42.99474607120719,0.001,64,32,5000,ula,8
90080,11440160,-40.35988137981023,0.001,64,32,5000,ula,8
90112,11444224,-41.0772064620022,0.001,64,32,5000,ula,8
90144,11448288,-37.83979333785474,0.001,64,32,5000,ula,8
90176,11452352,-41.9611511210343,0.001,64,32,5000,ula,8
90208,11456416,-43.04733875543968,0.001,64,32,5000,ula,8
90240,11460480,-42.409038596556655,0.001,64,32,5000,ula,8
90272,11464544,-41.96380533236697,0.001,64,32,5000,ula,8
90304,11468608,-41.74685862196804,0.001,64,32,5000,ula,8
90336,11472672,-36.38260146060819,0.001,64,32,5000,ula,8
90368,11476736,-43.54387126854946,0.001,64,32,5000,ula,8
90400,11480800,-41.393829994109545,0.001,64,32,5000,ula,8
90432,11484864,-32.64150082428179,0.001,64,32,5000,ula,8
90464,11488928,-41.95385248716101,0.001,64,32,5000,ula,8
90496,11492992,-38.54560972058456,0.001,64,32,5000,ula,8
90528,11497056,-42.42765467067938,0.001,64,32,5000,ula,8
90560,11501120,-40.68338754019079,0.001,64,32,5000,ula,8
90592,11505184,-43.31741683237409,0.001,64,32,5000,ula,8
90624,11509248,-44.08230158836585,0.001,64,32,5000,ula,8
90656,11513312,-42.825933190042825,0.001,64,32,5000,ula,8
90688,11517376,-41.50698317169814,0.001,64,32,5000,ula,8
90720,11521440,-40.79179844915531,0.001,64,32,5000,ula,8
90752,11525504,-41.08288990357662,0.001,64,32,5000,ula,8
90784,11529568,-40.90008039821049,0.001,64,32,5000,ula,8
90816,11533632,-42.10403838917206,0.001,64,32,5000,ula,8
90848,11537696,-43.762045184679224,0.001,64,32,5000,ula,8
90880,11541760,-42.80200824690257,0.001,64,32,5000,ula,8
90912,11545824,-39.047152338977554,0.001,64,32,5000,ula,8
90944,11549888,-42.90801165970308,0.001,64,32,5000,ula,8
90976,11553952,-38.569019657601004,0.001,64,32,5000,ula,8
91008,11558016,-38.75487629759577,0.001,64,32,5000,ula,8
91040,11562080,-40.39155550014923,0.001,64,32,5000,ula,8
91072,11566144,-40.55588441154535,0.001,64,32,5000,ula,8
91104,11570208,-44.03410625030826,0.001,64,32,5000,ula,8
91136,11574272,-36.9193928897041,0.001,64,32,5000,ula,8
91168,11578336,-37.81650812639652,0.001,64,32,5000,ula,8
91200,11582400,-40.2659214547786,0.001,64,32,5000,ula,8
91232,11586464,-37.300876851912456,0.001,64,32,5000,ula,8
91264,11590528,-44.33896211376056,0.001,64,32,5000,ula,8
91296,11594592,-43.48722286121769,0.001,64,32,5000,ula,8
91328,11598656,-45.00476732401662,0.001,64,32,5000,ula,8
91360,11602720,-40.87565516600313,0.001,64,32,5000,ula,8
91392,11606784,-43.68641493348409,0.001,64,32,5000,ula,8
91424,11610848,-40.760887134305925,0.001,64,32,5000,ula,8
91456,11614912,-42.31865789618463,0.001,64,32,5000,ula,8
91488,11618976,-43.59752779399501,0.001,64,32,5000,ula,8
91520,11623040,-42.41981080375718,0.001,64,32,5000,ula,8
91552,11627104,-39.15435146105522,0.001,64,32,5000,ula,8
91584,11631168,-43.92744713306741,0.001,64,32,5000,ula,8
91616,11635232,-44.481100544605646,0.001,64,32,5000,ula,8
91648,11639296,-44.98796074691146,0.001,64,32,5000,ula,8
91680,11643360,-37.767795660635834,0.001,64,32,5000,ula,8
91712,11647424,-43.12820270965884,0.001,64,32,5000,ula,8
91744,11651488,-41.12338403815689,0.001,64,32,5000,ula,8
91776,11655552,-40.13414241354861,0.001,64,32,5000,ula,8
91808,11659616,-39.96479906337132,0.001,64,32,5000,ula,8
91840,11663680,-34.91437398866589,0.001,64,32,5000,ula,8
91872,11667744,-46.40060041907277,0.001,64,32,5000,ula,8
91904,11671808,-43.48801211750091,0.001,64,32,5000,ula,8
91936,11675872,-42.07200458662064,0.001,64,32,5000,ula,8
91968,11679936,-41.96452018874278,0.001,64,32,5000,ula,8
92000,11684000,-44.379351964078666,0.001,64,32,5000,ula,8
92032,11688064,-41.77500890168468,0.001,64,32,5000,ula,8
92064,11692128,-43.43640380162704,0.001,64,32,5000,ula,8
92096,11696192,-41.13523055498676,0.001,64,32,5000,ula,8
92128,11700256,-41.0042949758574,0.001,64,32,5000,ula,8
92160,11704320,-36.797002820692505,0.001,64,32,5000,ula,8
92192,11708384,-40.01748601079052,0.001,64,32,5000,ula,8
92224,11712448,-44.6481888636662,0.001,64,32,5000,ula,8
92256,11716512,-45.22693287232529,0.001,64,32,5000,ula,8
92288,11720576,-45.91051206876224,0.001,64,32,5000,ula,8
92320,11724640,-41.77001160536541,0.001,64,32,5000,ula,8
92352,11728704,-45.92847512613635,0.001,64,32,5000,ula,8
92384,11732768,-42.85651661262186,0.001,64,32,5000,ula,8
92416,11736832,-43.99656975611891,0.001,64,32,5000,ula,8
92448,11740896,-43.56017242008719,0.001,64,32,5000,ula,8
92480,11744960,-43.16101757936125,0.001,64,32,5000,ula,8
92512,11749024,-42.32697536624113,0.001,64,32,5000,ula,8
92544,11753088,-43.939393123503,0.001,64,32,5000,ula,8
92576,11757152,-40.615499886235376,0.001,64,32,5000,ula,8
92608,11761216,-41.546982035727005,0.001,64,32,5000,ula,8
92640,11765280,-42.22557019091729,0.001,64,32,5000,ula,8
92672,11769344,-46.26669993103208,0.001,64,32,5000,ula,8
92704,11773408,-40.49202084127645,0.001,64,32,5000,ula,8
92736,11777472,-42.1220346095512,0.001,64,32,5000,ula,8
92768,11781536,-39.09049988513682,0.001,64,32,5000,ula,8
92800,11785600,-44.70433120163611,0.001,64,32,5000,ula,8
92832,11789664,-40.42305892260935,0.001,64,32,5000,ula,8
92864,11793728,-40.76915180038905,0.001,64,32,5000,ula,8
92896,11797792,-39.63952046935651,0.001,64,32,5000,ula,8
92928,11801856,-41.0221928810106,0.001,64,32,5000,ula,8
92960,11805920,-36.43620029149693,0.001,64,32,5000,ula,8
92992,11809984,-39.253959562899375,0.001,64,32,5000,ula,8
93024,11814048,-42.544474136005405,0.001,64,32,5000,ula,8
93056,11818112,-43.912221461069926,0.001,64,32,5000,ula,8
93088,11822176,-37.18191431712124,0.001,64,32,5000,ula,8
93120,11826240,-40.719105854150385,0.001,64,32,5000,ula,8
93152,11830304,-42.55472160030508,0.001,64,32,5000,ula,8
93184,11834368,-44.03642168860415,0.001,64,32,5000,ula,8
93216,11838432,-40.71037340178231,0.001,64,32,5000,ula,8
93248,11842496,-43.439345110924485,0.001,64,32,5000,ula,8
93280,11846560,-40.15199344723696,0.001,64,32,5000,ula,8
93312,11850624,-44.69531726726521,0.001,64,32,5000,ula,8
93344,11854688,-42.90704037835651,0.001,64,32,5000,ula,8
93376,11858752,-42.35672792098445,0.001,64,32,5000,ula,8
93408,11862816,-40.80272007268816,0.001,64,32,5000,ula,8
93440,11866880,-35.983383175712504,0.001,64,32,5000,ula,8
93472,11870944,-43.50155914694951,0.001,64,32,5000,ula,8
93504,11875008,-38.01729789760239,0.001,64,32,5000,ula,8
93536,11879072,-38.851737704876854,0.001,64,32,5000,ula,8
93568,11883136,-41.15321323749784,0.001,64,32,5000,ula,8
93600,11887200,-44.387974974128134,0.001,64,32,5000,ula,8
93632,11891264,-41.89202518063287,0.001,64,32,5000,ula,8
93664,11895328,-43.195430223361626,0.001,64,32,5000,ula,8
93696,11899392,-40.707993009033046,0.001,64,32,5000,ula,8
93728,11903456,-42.02173623537921,0.001,64,32,5000,ula,8
93760,11907520,-43.754498579151424,0.001,64,32,5000,ula,8
93792,11911584,-41.845938978717385,0.001,64,32,5000,ula,8
93824,11915648,-42.54005872374165,0.001,64,32,5000,ula,8
93856,11919712,-40.81751751786944,0.001,64,32,5000,ula,8
93888,11923776,-38.480239059672684,0.001,64,32,5000,ula,8
93920,11927840,-42.117373139088706,0.001,64,32,5000,ula,8
93952,11931904,-41.631513941425084,0.001,64,32,5000,ula,8
93984,11935968,-40.612211802709695,0.001,64,32,5000,ula,8
94016,11940032,-42.49093398087817,0.001,64,32,5000,ula,8
94048,11944096,-41.60800370994958,0.001,64,32,5000,ula,8
94080,11948160,-35.076329609663176,0.001,64,32,5000,ula,8
94112,11952224,-40.024354767038496,0.001,64,32,5000,ula,8
94144,11956288,-35.78162775045195,0.001,64,32,5000,ula,8
94176,11960352,-41.220430937078696,0.001,64,32,5000,ula,8
94208,11964416,-40.89157398097665,0.001,64,32,5000,ula,8
94240,11968480,-37.49182525543958,0.001,64,32,5000,ula,8
94272,11972544,-38.465532313062965,0.001,64,32,5000,ula,8
94304,11976608,-43.691536170530746,0.001,64,32,5000,ula,8
94336,11980672,-40.87529111836393,0.001,64,32,5000,ula,8
94368,11984736,-39.20046683675498,0.001,64,32,5000,ula,8
94400,11988800,-46.408263399099624,0.001,64,32,5000,ula,8
94432,11992864,-44.49633204764691,0.001,64,32,5000,ula,8
94464,11996928,-41.25503153766905,0.001,64,32,5000,ula,8
94496,12000992,-43.44485135018111,0.001,64,32,5000,ula,8
94528,12005056,-43.99595371039631,0.001,64,32,5000,ula,8
94560,12009120,-38.75491652137838,0.001,64,32,5000,ula,8
94592,12013184,-42.348205220814606,0.001,64,32,5000,ula,8
94624,12017248,-42.994366422601956,0.001,64,32,5000,ula,8
94656,12021312,-44.67124353644112,0.001,64,32,5000,ula,8
94688,12025376,-39.49735887254046,0.001,64,32,5000,ula,8
94720,12029440,-37.158157441347356,0.001,64,32,5000,ula,8
94752,12033504,-38.37932695421981,0.001,64,32,5000,ula,8
94784,12037568,-39.59591823451254,0.001,64,32,5000,ula,8
94816,12041632,-44.404396727319565,0.001,64,32,5000,ula,8
94848,12045696,-38.27441425689415,0.001,64,32,5000,ula,8
94880,12049760,-43.612492518015635,0.001,64,32,5000,ula,8
94912,12053824,-42.96234904049206,0.001,64,32,5000,ula,8
94944,12057888,-42.07781030853086,0.001,64,32,5000,ula,8
94976,12061952,-44.554415225429565,0.001,64,32,5000,ula,8
95008,12066016,-38.895631751804956,0.001,64,32,5000,ula,8
95040,12070080,-41.881106121498036,0.001,64,32,5000,ula,8
95072,12074144,-37.32166065994059,0.001,64,32,5000,ula,8
95104,12078208,-42.867232024873196,0.001,64,32,5000,ula,8
95136,12082272,-39.21693518355641,0.001,64,32,5000,ula,8
95168,12086336,-46.22354388466583,0.001,64,32,5000,ula,8
95200,12090400,-41.19344900080788,0.001,64,32,5000,ula,8
95232,12094464,-39.169905938957385,0.001,64,32,5000,ula,8
95264,12098528,-44.68331351877467,0.001,64,32,5000,ula,8
95296,12102592,-38.73430836812689,0.001,64,32,5000,ula,8
95328,12106656,-40.795912911117654,0.001,64,32,5000,ula,8
95360,12110720,-40.94824785578306,0.001,64,32,5000,ula,8
95392,12114784,-42.784226863594895,0.001,64,32,5000,ula,8
95424,12118848,-46.963999512432274,0.001,64,32,5000,ula,8
95456,12122912,-37.658013166053216,0.001,64,32,5000,ula,8
95488,12126976,-38.26218555085287,0.001,64,32,5000,ula,8
95520,12131040,-44.31374564251255,0.001,64,32,5000,ula,8
95552,12135104,-41.79312758217634,0.001,64,32,5000,ula,8
95584,12139168,-34.26180360531523,0.001,64,32,5000,ula,8
95616,12143232,-40.42030778846431,0.001,64,32,5000,ula,8
95648,12147296,-41.411698358037384,0.001,64,32,5000,ula,8
95680,12151360,-34.28744321473142,0.001,64,32,5000,ula,8
95712,12155424,-43.23031774506037,0.001,64,32,5000,ula,8
95744,12159488,-40.72837697662289,0.001,64,32,5000,ula,8
95776,12163552,-40.552698313528104,0.001,64,32,5000,ula,8
95808,12167616,-37.53009574895377,0.001,64,32,5000,ula,8
95840,12171680,-46.009925902003005,0.001,64,32,5000,ula,8
95872,12175744,-39.01406014591781,0.001,64,32,5000,ula,8
95904,12179808,-38.96857537296614,0.001,64,32,5000,ula,8
95936,12183872,-40.57197369441678,0.001,64,32,5000,ula,8
95968,12187936,-38.41212946811685,0.001,64,32,5000,ula,8
96000,12192000,-43.20738671830369,0.001,64,32,5000,ula,8
96032,12196064,-39.749725023652076,0.001,64,32,5000,ula,8
96064,12200128,-40.88455039461538,0.001,64,32,5000,ula,8
96096,12204192,-43.51572378301804,0.001,64,32,5000,ula,8
96128,12208256,-42.64267576862569,0.001,64,32,5000,ula,8
96160,12212320,-41.38261395046649,0.001,64,32,5000,ula,8
96192,12216384,-44.54275214207362,0.001,64,32,5000,ula,8
96224,12220448,-39.721379331121355,0.001,64,32,5000,ula,8
96256,12224512,-44.31367173591899,0.001,64,32,5000,ula,8
96288,12228576,-42.77726583971122,0.001,64,32,5000,ula,8
96320,12232640,-41.490190204963326,0.001,64,32,5000,ula,8
96352,12236704,-43.71322848122178,0.001,64,32,5000,ula,8
96384,12240768,-41.522621046550896,0.001,64,32,5000,ula,8
96416,12244832,-36.88275425237884,0.001,64,32,5000,ula,8
96448,12248896,-41.62837136394389,0.001,64,32,5000,ula,8
96480,12252960,-40.43228547813371,0.001,64,32,5000,ula,8
96512,12257024,-40.25256585014991,0.001,64,32,5000,ula,8
96544,12261088,-39.36084532559166,0.001,64,32,5000,ula,8
96576,12265152,-44.79840643209539,0.001,64,32,5000,ula,8
96608,12269216,-40.34052554855888,0.001,64,32,5000,ula,8
96640,12273280,-39.664373295488474,0.001,64,32,5000,ula,8
96672,12277344,-42.35440594515982,0.001,64,32,5000,ula,8
96704,12281408,-43.896065261536286,0.001,64,32,5000,ula,8
96736,12285472,-45.307110746432095,0.001,64,32,5000,ula,8
96768,12289536,-39.34221964973146,0.001,64,32,5000,ula,8
96800,12293600,-38.48396872543151,0.001,64,32,5000,ula,8
96832,12297664,-42.996017283589524,0.001,64,32,5000,ula,8
96864,12301728,-38.95838283290252,0.001,64,32,5000,ula,8
96896,12305792,-40.07203404813657,0.001,64,32,5000,ula,8
96928,12309856,-42.38893092698515,0.001,64,32,5000,ula,8
96960,12313920,-44.88311813581234,0.001,64,32,5000,ula,8
96992,12317984,-42.90394902628326,0.001,64,32,5000,ula,8
97024,12322048,-32.674969324057066,0.001,64,32,5000,ula,8
97056,12326112,-41.73511685162199,0.001,64,32,5000,ula,8
97088,12330176,-43.80461039155972,0.001,64,32,5000,ula,8
97120,12334240,-44.555267866347805,0.001,64,32,5000,ula,8
97152,12338304,-43.070401773194156,0.001,64,32,5000,ula,8
97184,12342368,-43.056699501929984,0.001,64,32,5000,ula,8
97216,12346432,-39.19817618782266,0.001,64,32,5000,ula,8
97248,12350496,-43.9302908860321,0.001,64,32,5000,ula,8
97280,12354560,-44.76515624500613,0.001,64,32,5000,ula,8
97312,12358624,-42.463066526762276,0.001,64,32,5000,ula,8
97344,12362688,-43.44056118765212,0.001,64,32,5000,ula,8
97376,12366752,-43.03015471904863,0.001,64,32,5000,ula,8
97408,12370816,-44.193438905999095,0.001,64,32,5000,ula,8
97440,12374880,-41.77993626167261,0.001,64,32,5000,ula,8
97472,12378944,-42.62843762229391,0.001,64,32,5000,ula,8
97504,12383008,-44.351665390752885,0.001,64,32,5000,ula,8
97536,12387072,-38.96111987601355,0.001,64,32,5000,ula,8
97568,12391136,-43.40401323422699,0.001,64,32,5000,ula,8
97600,12395200,-39.08576796616594,0.001,64,32,5000,ula,8
97632,12399264,-31.91730562189544,0.001,64,32,5000,ula,8
97664,12403328,-41.34015118947656,0.001,64,32,5000,ula,8
97696,12407392,-44.84589474763499,0.001,64,32,5000,ula,8
97728,12411456,-39.551513529395805,0.001,64,32,5000,ula,8
97760,12415520,-42.85696791528613,0.001,64,32,5000,ula,8
97792,12419584,-41.99224674827866,0.001,64,32,5000,ula,8
97824,12423648,-35.134541990207175,0.001,64,32,5000,ula,8
97856,12427712,-42.72977010657936,0.001,64,32,5000,ula,8
97888,12431776,-41.846152129601776,0.001,64,32,5000,ula,8
97920,12435840,-38.75828964772207,0.001,64,32,5000,ula,8
97952,12439904,-43.94872181422897,0.001,64,32,5000,ula,8
97984,12443968,-40.018291465156125,0.001,64,32,5000,ula,8
98016,12448032,-45.87252029902778,0.001,64,32,5000,ula,8
98048,12452096,-39.30952631711401,0.001,64,32,5000,ula,8
98080,12456160,-37.00764251037024,0.001,64,32,5000,ula,8
98112,12460224,-39.776859815791866,0.001,64,32,5000,ula,8
98144,12464288,-43.404464594941274,0.001,64,32,5000,ula,8
98176,12468352,-39.478972197801646,0.001,64,32,5000,ula,8
98208,12472416,-42.38799706413776,0.001,64,32,5000,ula,8
98240,12476480,-43.25374417387832,0.001,64,32,5000,ula,8
