n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84576,10741152,-51.47225218016937,0.0001,64,32,5000,ula,22
84608,10745216,-53.91408831054472,0.0001,64,32,5000,ula,22
84640,10749280,-55.10211833075523,0.0001,64,32,5000,ula,22
84672,10753344,-54.57167069117592,0.0001,64,32,5000,ula,22
84704,10757408,-47.61201626615592,0.0001,64,32,5000,ula,22
84736,10761472,-53.1466815314789,0.0001,64,32,5000,ula,22
84768,10765536,-56.764312225547414,0.0001,64,32,5000,ula,22
84800,10769600,-51.94396005497232,0.0001,64,32,5000,ula,22
84832,10773664,-52.325468970600255,0.0001,64,32,5000,ula,22
84864,10777728,-57.32130485242402,0.0001,64,32,5000,ula,22
84896,10781792,-55.00036971348217,0.0001,64,32,5000,ula,22
84928,10785856,-52.43326054670706,0.0001,64,32,5000,ula,22
84960,10789920,-56.25586579551506,0.0001,64,32,5000,ula,22
84992,10793984,-51.520218975783536,0.0001,64,32,5000,ula,22
85024,10798048,-52.9646683590842,0.0001,64,32,5000,ula,22
85056,10802112,-52.74500923905886,0.0001,64,32,5000,ula,22
85088,10806176,-55.84763731606819,0.0001,64,32,5000,ula,22
85120,10810240,-56.64678257153149,0.0001,64,32,5000,ula,22
85152,10814304,-53.61940251510975,0.0001,64,32,5000,ula,22
85184,10818368,-57.42321884791153,0.0001,64,32,5000,ula,22
85216,10822432,-49.92512506115911,0.0001,64,32,5000,ula,22
85248,10826496,-52.66314745542457,0.0001,64,32,5000,ula,22
85280,10830560,-50.02103754797963,0.0001,64,32,5000,ula,22
85312,10834624,-57.42524767133688,0.0001,64,32,5000,ula,22
85344,10838688,-50.41942713969662,0.0001,64,32,5000,ula,22
85376,10842752,-52.012406024190405,0.0001,64,32,5000,ula,22
85408,10846816,-53.65571757217489,0.0001,64,32,5000,ula,22
85440,10850880,-55.58093134166459,0.0001,64,32,5000,ula,22
85472,10854944,-57.67922661335707,0.0001,64,32,5000,ula,22
85504,10859008,-53.92343845665915,0.0001,64,32,5000,ula,22
85536,10863072,-55.46768717452128,0.0001,64,32,5000,ula,22
85568,10867136,-54.90712365932041,0.0001,64,32,5000,ula,22
85600,10871200,-51.93044351253389,0.0001,64,32,5000,ula,22
85632,10875264,-53.957986905843576,0.0001,64,32,5000,ula,22
85664,10879328,-54.78615992824251,0.0001,64,32,5000,ula,22
85696,10883392,-54.83269071123396,0.0001,64,32,5000,ula,22
85728,10887456,-48.46558725116981,0.0001,64,32,5000,ula,22
85760,10891520,-52.41247928396857,0.0001,64,32,5000,ula,22
85792,10895584,-54.48265269341103,0.0001,64,32,5000,ula,22
85824,10899648,-55.54918279628725,0.0001,64,32,5000,ula,22
85856,10903712,-58.77740715547218,0.0001,64,32,5000,ula,22
85888,10907776,-52.32695671452255,0.0001,64,32,5000,ula,22
85920,10911840,-53.22617028775967,0.0001,64,32,5000,ula,22
85952,10915904,-51.02369268280081,0.0001,64,32,5000,ula,22
85984,10919968,-58.251597471299455,0.0001,64,32,5000,ula,22
86016,10924032,-55.682188023039075,0.0001,64,32,5000,ula,22
86048,10928096,-55.01291233910989,0.0001,64,32,5000,ula,22
86080,10932160,-56.255367493429205,0.0001,64,32,5000,ula,22
86112,10936224,-55.56859962276263,0.0001,64,32,5000,ula,22
86144,10940288,-54.913760238233394,0.0001,64,32,5000,ula,22
86176,10944352,-53.93604487135575,0.0001,64,32,5000,ula,22
86208,10948416,-45.86366937407893,0.0001,64,32,5000,ula,22
86240,10952480,-51.96353859854669,0.0001,64,32,5000,ula,22
86272,10956544,-52.62160500022821,0.0001,64,32,5000,ula,22
86304,10960608,-54.93726468847649,0.0001,64,32,5000,ula,22
86336,10964672,-57.85059538898921,0.0001,64,32,5000,ula,22
86368,10968736,-50.613124688438994,0.0001,64,32,5000,ula,22
86400,10972800,-55.6911281437414,0.0001,64,32,5000,ula,22
86432,10976864,-57.76717191134322,0.0001,64,32,5000,ula,22
86464,10980928,-56.99854250717611,0.0001,64,32,5000,ula,22
86496,10984992,-54.02815838677534,0.0001,64,32,5000,ula,22
86528,10989056,-50.507152918530515,0.0001,64,32,5000,ula,22
86560,10993120,-56.47814262173359,0.0001,64,32,5000,ula,22
86592,10997184,-53.57486360067967,0.0001,64,32,5000,ula,22
86624,11001248,-54.48609265685767,0.0001,64,32,5000,ula,22
86656,11005312,-53.529574714402,0.0001,64,32,5000,ula,22
86688,11009376,-55.61146316689916,0.0001,64,32,5000,ula,22
86720,11013440,-52.64931427586916,0.0001,64,32,5000,ula,22
86752,11017504,-53.731865822155115,0.0001,64,32,5000,ula,22
86784,11021568,-52.210079427142645,0.0001,64,32,5000,ula,22
86816,11025632,-51.71585144970971,0.0001,64,32,5000,ula,22
86848,11029696,-54.422805296161854,0.0001,64,32,5000,ula,22
86880,11033760,-52.54215452878562,0.0001,64,32,5000,ula,22
86912,11037824,-58.65498698383314,0.0001,64,32,5000,ula,22
86944,11041888,-55.519201485453735,0.0001,64,32,5000,ula,22
86976,11045952,-56.66655992956111,0.0001,64,32,5000,ula,22
87008,11050016,-57.17391338182565,0.0001,64,32,5000,ula,22
87040,11054080,-55.70214003786337,0.0001,64,32,5000,ula,22
87072,11058144,-55.125006492936045,0.0001,64,32,5000,ula,22
87104,11062208,-49.478233234590036,0.0001,64,32,5000,ula,22
87136,11066272,-56.67181743703072,0.0001,64,32,5000,ula,22
87168,11070336,-53.270160553820524,0.0001,64,32,5000,ula,22
87200,11074400,-55.52388787129955,0.0001,64,32,5000,ula,22
87232,11078464,-53.871636037070566,0.0001,64,32,5000,ula,22
87264,11082528,-55.034483060591846,0.0001,64,32,5000,ula,22
87296,11086592,-54.46613578202843,0.0001,64,32,5000,ula,22
87328,11090656,-55.496993083561605,0.0001,64,32,5000,ula,22
87360,11094720,-52.01057656723777,0.0001,64,32,5000,ula,22
87392,11098784,-58.537627517878676,0.0001,64,32,5000,ula,22
87424,11102848,-53.40704268693055,0.0001,64,32,5000,ula,22
87456,11106912,-52.0234115825883,0.0001,64,32,5000,ula,22
87488,11110976,-55.226068180662246,0.0001,64,32,5000,ula,22
87520,11115040,-55.88821967409425,0.0001,64,32,5000,ula,22
87552,11119104,-49.9387585864643,0.0001,64,32,5000,ula,22
87584,11123168,-51.60301965176945,0.0001,64,32,5000,ula,22
87616,11127232,-55.49753637930036,0.0001,64,32,5000,ula,22
87648,11131296,-54.10576287511176,0.0001,64,32,5000,ula,22
87680,11135360,-54.134759320924836,0.0001,64,32,5000,ula,22
87712,11139424,-54.52457595762267,0.0001,64,32,5000,ula,22
87744,11143488,-55.935199342767696,0.0001,64,32,5000,ula,22
87776,11147552,-54.78093516768396,0.0001,64,32,5000,ula,22
87808,11151616,-51.92672222243861,0.0001,64,32,5000,ula,22
87840,11155680,-56.983651285933895,0.0001,64,32,5000,ula,22
87872,11159744,-49.51080410523769,0.0001,64,32,5000,ula,22
87904,11163808,-45.30835332221913,0.0001,64,32,5000,ula,22
87936,11167872,-47.16802907526224,0.0001,64,32,5000,ula,22
87968,11171936,-53.93619990772949,0.0001,64,32,5000,ula,22
88000,11176000,-56.22564921214807,0.0001,64,32,5000,ula,22
88032,11180064,-51.09946275982278,0.0001,64,32,5000,ula,22
88064,11184128,-53.00327890690134,0.0001,64,32,5000,ula,22
88096,11188192,-53.28478577074107,0.0001,64,32,5000,ula,22
88128,11192256,-52.89172396713629,0.0001,64,32,5000,ula,22
88160,11196320,-53.448866350489965,0.0001,64,32,5000,ula,22
88192,11200384,-44.16266601948657,0.0001,64,32,5000,ula,22
88224,11204448,-51.89448672065848,0.0001,64,32,5000,ula,22
88256,11208512,-51.79533592354653,0.0001,64,32,5000,ula,22
88288,11212576,-53.279406742006884,0.0001,64,32,5000,ula,22
88320,11216640,-51.51409691655374,0.0001,64,32,5000,ula,22
88352,11220704,-53.404929573687625,0.0001,64,32,5000,ula,22
88384,11224768,-52.545844893354165,0.0001,64,32,5000,ula,22
88416,11228832,-51.65385758871454,0.0001,64,32,5000,ula,22
88448,11232896,-43.981028600527964,0.0001,64,32,5000,ula,22
88480,11236960,-49.255142757380355,0.0001,64,32,5000,ula,22
88512,11241024,-50.30462679696944,0.0001,64,32,5000,ula,22
88544,11245088,-55.72832810168422,0.0001,64,32,5000,ula,22
88576,11249152,-56.31710287559201,0.0001,64,32,5000,ula,22
88608,11253216,-50.950885081691276,0.0001,64,32,5000,ula,22
88640,11257280,-49.466842806484735,0.0001,64,32,5000,ula,22
88672,11261344,-53.24196198248576,0.0001,64,32,5000,ula,22
88704,11265408,-54.64487492023199,0.0001,64,32,5000,ula,22
88736,11269472,-56.07841890619927,0.0001,64,32,5000,ula,22
88768,11273536,-57.445090928285744,0.0001,64,32,5000,ula,22
88800,11277600,-52.12001838946897,0.0001,64,32,5000,ula,22
88832,11281664,-42.07532149812088,0.0001,64,32,5000,ula,22
88864,11285728,-45.18725025130124,0.0001,64,32,5000,ula,22
88896,11289792,-53.56937152699324,0.0001,64,32,5000,ula,22
88928,11293856,-52.815169558310544,0.0001,64,32,5000,ula,22
88960,11297920,-57.02058281465795,0.0001,64,32,5000,ula,22
88992,11301984,-53.86412817804113,0.0001,64,32,5000,ula,22
89024,11306048,-51.301552551226116,0.0001,64,32,5000,ula,22
89056,11310112,-54.36911789148581,0.0001,64,32,5000,ula,22
89088,11314176,-51.80420683994986,0.0001,64,32,5000,ula,22
89120,11318240,-52.36404338569369,0.0001,64,32,5000,ula,22
89152,11322304,-56.70682776487014,0.0001,64,32,5000,ula,22
89184,11326368,-55.768583122636585,0.0001,64,32,5000,ula,22
89216,11330432,-53.39552985840369,0.0001,64,32,5000,ula,22
89248,11334496,-55.64904882377235,0.0001,64,32,5000,ula,22
89280,11338560,-54.39018549554547,0.0001,64,32,5000,ula,22
89312,11342624,-58.202909977512995,0.0001,64,32,5000,ula,22
89344,11346688,-54.307286652203096,0.0001,64,32,5000,ula,22
89376,11350752,-51.70870868430593,0.0001,64,32,5000,ula,22
89408,11354816,-51.057912278856186,0.0001,64,32,5000,ula,22
89440,11358880,-55.17433100268663,0.0001,64,32,5000,ula,22
89472,11362944,-54.331771401076594,0.0001,64,32,5000,ula,22
89504,11367008,-52.93592227745954,0.0001,64,32,5000,ula,22
89536,11371072,-52.54704076448844,0.0001,64,32,5000,ula,22
89568,11375136,-54.68994971848622,0.0001,64,32,5000,ula,22
89600,11379200,-51.8467187503965,0.0001,64,32,5000,ula,22
89632,11383264,-50.6265284573077,0.0001,64,32,5000,ula,22
89664,11387328,-50.155322803207824,0.0001,64,32,5000,ula,22
89696,11391392,-48.355459973990115,0.0001,64,32,5000,ula,22
89728,11395456,-52.49577762597699,0.0001,64,32,5000,ula,22
89760,11399520,-51.61423931975229,0.0001,64,32,5000,ula,22
89792,11403584,-56.39181983090115,0.0001,64,32,5000,ula,22
89824,11407648,-54.978192572679546,0.0001,64,32,5000,ula,22
89856,11411712,-45.7124339832686,0.0001,64,32,5000,ula,22
89888,11415776,-53.968977548194104,0.0001,64,32,5000,ula,22
89920,11419840,-57.222503225647564,0.0001,64,32,5000,ula,22
89952,11423904,-56.34304683297093,0.0001,64,32,5000,ula,22
89984,11427968,-55.72680777889381,0.0001,64,32,5000,ula,22
90016,11432032,-51.76591103673924,0.0001,64,32,5000,ula,22
90048,11436096,-50.63861048734825,0.0001,64,32,5000,ula,22
90080,11440160,-50.65920128956522,0.0001,64,32,5000,ula,22
90112,11444224,-47.17526234576014,0.0001,64,32,5000,ula,22
90144,11448288,-55.90421281309606,0.0001,64,32,5000,ula,22
90176,11452352,-54.99167882417089,0.0001,64,32,5000,ula,22
90208,11456416,-54.980025056051566,0.0001,64,32,5000,ula,22
90240,11460480,-50.549167524423446,0.0001,64,32,5000,ula,22
90272,11464544,-54.894156819192716,0.0001,64,32,5000,ula,22
90304,11468608,-48.378501839883036,0.0001,64,32,5000,ula,22
90336,11472672,-53.88979959718054,0.0001,64,32,5000,ula,22
90368,11476736,-52.717434686754416,0.0001,64,32,5000,ula,22
90400,11480800,-52.47818014415708,0.0001,64,32,5000,ula,22
90432,11484864,-51.990388392797776,0.0001,64,32,5000,ula,22
90464,11488928,-53.16379369852444,0.0001,64,32,5000,ula,22
90496,11492992,-55.412815801688474,0.0001,64,32,5000,ula,22
90528,11497056,-52.26488081495948,0.0001,64,32,5000,ula,22
90560,11501120,-49.52741853453161,0.0001,64,32,5000,ula,22
90592,11505184,-52.41667536341796,0.0001,64,32,5000,ula,22
90624,11509248,-53.438363728297055,0.0001,64,32,5000,ula,22
90656,11513312,-56.36926276684005,0.0001,64,32,5000,ula,22
90688,11517376,-54.97729181448539,0.0001,64,32,5000,ula,22
90720,11521440,-56.389726453488215,0.0001,64,32,5000,ula,22
90752,11525504,-54.616174018720066,0.0001,64,32,5000,ula,22
90784,11529568,-53.007465408516666,0.0001,64,32,5000,ula,22
90816,11533632,-55.9235947902266,0.0001,64,32,5000,ula,22
90848,11537696,-51.84073406270624,0.0001,64,32,5000,ula,22
90880,11541760,-52.32876474981408,0.0001,64,32,5000,ula,22
90912,11545824,-50.10502540842785,0.0001,64,32,5000,ula,22
90944,11549888,-54.37062715240843,0.0001,64,32,5000,ula,22
90976,11553952,-49.78843130539857,0.0001,64,32,5000,ula,22
91008,11558016,-51.70563153696398,0.0001,64,32,5000,ula,22
91040,11562080,-45.54639295249908,0.0001,64,32,5000,ula,22
91072,11566144,-54.081583963979696,0.0001,64,32,5000,ula,22
91104,11570208,-56.814799939047255,0.0001,64,32,5000,ula,22
91136,11574272,-51.99075589505472,0.0001,64,32,5000,ula,22
91168,11578336,-53.97430011487349,0.0001,64,32,5000,ula,22
91200,11582400,-54.61572699399008,0.0001,64,32,5000,ula,22
91232,11586464,-56.41310322023667,0.0001,64,32,5000,ula,22
91264,11590528,-53.27302007821871,0.0001,64,32,5000,ula,22
91296,11594592,-53.534547463010185,0.0001,64,32,5000,ula,22
91328,11598656,-51.557563910941646,0.0001,64,32,5000,ula,22
91360,11602720,-58.28099515281977,0.0001,64,32,5000,ula,22
91392,11606784,-52.30138072953757,0.0001,64,32,5000,ula,22
91424,11610848,-54.249291218352035,0.0001,64,32,5000,ula,22
91456,11614912,-52.49834298535525,0.0001,64,32,5000,ula,22
91488,11618976,-50.108194158392216,0.0001,64,32,5000,ula,22
91520,11623040,-48.980260951109756,0.0001,64,32,5000,ula,22
91552,11627104,-51.448260312560215,0.0001,64,32,5000,ula,22
91584,11631168,-55.396861458523986,0.0001,64,32,5000,ula,22
91616,11635232,-53.31423538107708,0.0001,64,32,5000,ula,22
91648,11639296,-52.011212473222315,0.0001,64,32,5000,ula,22
91680,11643360,-53.87951838910522,0.0001,64,32,5000,ula,22
91712,11647424,-56.800312525142935,0.0001,64,32,5000,ula,22
91744,11651488,-52.81387883174777,0.0001,64,32,5000,ula,22
91776,11655552,-51.52779949224518,0.0001,64,32,5000,ula,22
91808,11659616,-51.09109448378665,0.0001,64,32,5000,ula,22
91840,11663680,-51.483885348703225,0.0001,64,32,5000,ula,22
91872,11667744,-46.82914486596313,0.0001,64,32,5000,ula,22
91904,11671808,-53.9205963610182,0.0001,64,32,5000,ula,22
91936,11675872,-54.87024824244188,0.0001,64,32,5000,ula,22
91968,11679936,-55.161562750096955,0.0001,64,32,5000,ula,22
92000,11684000,-53.84128049557099,0.0001,64,32,5000,ula,22
92032,11688064,-53.73872813250295,0.0001,64,32,5000,ula,22
92064,11692128,-52.6298800346194,0.0001,64,32,5000,ula,22
92096,11696192,-53.84969067953613,0.0001,64,32,5000,ula,22
92128,11700256,-54.72695693584495,0.0001,64,32,5000,ula,22
92160,11704320,-55.05662486943784,0.0001,64,32,5000,ula,22
92192,11708384,-48.11340992640392,0.0001,64,32,5000,ula,22
92224,11712448,-56.510179531965406,0.0001,64,32,5000,ula,22
92256,11716512,-49.11342217895866,0.0001,64,32,5000,ula,22
92288,11720576,-44.04888928125857,0.0001,64,32,5000,ula,22
92320,11724640,-53.426817456225244,0.0001,64,32,5000,ula,22
92352,11728704,-53.27703610688127,0.0001,64,32,5000,ula,22
92384,11732768,-52.77548554894269,0.0001,64,32,5000,ula,22
92416,11736832,-52.93137673808417,0.0001,64,32,5000,ula,22
92448,11740896,-54.14547060633378,0.0001,64,32,5000,ula,22
92480,11744960,-55.71690083902907,0.0001,64,32,5000,ula,22
92512,11749024,-52.77689885885689,0.0001,64,32,5000,ula,22
92544,11753088,-52.48654462133254,0.0001,64,32,5000,ula,22
92576,11757152,-49.53792704995879,0.0001,64,32,5000,ula,22
92608,11761216,-54.2198451705027,0.0001,64,32,5000,ula,22
92640,11765280,-54.82999886584173,0.0001,64,32,5000,ula,22
92672,11769344,-52.99141015138036,0.0001,64,32,5000,ula,22
92704,11773408,-55.17023011313434,0.0001,64,32,5000,ula,22
92736,11777472,-55.1368723524355,0.0001,64,32,5000,ula,22
92768,11781536,-54.29446071481708,0.0001,64,32,5000,ula,22
92800,11785600,-56.492127964829436,0.0001,64,32,5000,ula,22
92832,11789664,-52.75242786903362,0.0001,64,32,5000,ula,22
92864,11793728,-45.13793738811322,0.0001,64,32,5000,ula,22
92896,11797792,-56.47254570230951,0.0001,64,32,5000,ula,22
92928,11801856,-53.21732769068689,0.0001,64,32,5000,ula,22
92960,11805920,-57.10177622537779,0.0001,64,32,5000,ula,22
92992,11809984,-54.618368349633585,0.0001,64,32,5000,ula,22
93024,11814048,-54.0339704795198,0.0001,64,32,5000,ula,22
93056,11818112,-55.64073218198176,0.0001,64,32,5000,ula,22
93088,11822176,-56.29453050572584,0.0001,64,32,5000,ula,22
93120,11826240,-53.531016080020976,0.0001,64,32,5000,ula,22
93152,11830304,-56.52304998366451,0.0001,64,32,5000,ula,22
93184,11834368,-51.57563562890315,0.0001,64,32,5000,ula,22
93216,11838432,-44.73963573620664,0.0001,64,32,5000,ula,22
93248,11842496,-52.05194587482903,0.0001,64,32,5000,ula,22
93280,11846560,-54.762976253908356,0.0001,64,32,5000,ula,22
93312,11850624,-50.82823045727659,0.0001,64,32,5000,ula,22
93344,11854688,-55.64282472536314,0.0001,64,32,5000,ula,22
93376,11858752,-50.9761884328823,0.0001,64,32,5000,ula,22
93408,11862816,-48.576112005470094,0.0001,64,32,5000,ula,22
93440,11866880,-56.11150214102608,0.0001,64,32,5000,ula,22
93472,11870944,-56.17597197218111,0.0001,64,32,5000,ula,22
93504,11875008,-51.73274972654507,0.0001,64,32,5000,ula,22
93536,11879072,-57.370073261030164,0.0001,64,32,5000,ula,22
93568,11883136,-51.97673190514966,0.0001,64,32,5000,ula,22
93600,11887200,-55.52776387056326,0.0001,64,32,5000,ula,22
93632,11891264,-46.79881225018952,0.0001,64,32,5000,ula,22
93664,11895328,-55.757704549806206,0.0001,64,32,5000,ula,22
93696,11899392,-54.30278111706117,0.0001,64,32,5000,ula,22
93728,11903456,-54.93425433173856,0.0001,64,32,5000,ula,22
93760,11907520,-52.554388329015275,0.0001,64,32,5000,ula,22
93792,11911584,-49.71565723023336,0.0001,64,32,5000,ula,22
93824,11915648,-54.71392765870462,0.0001,64,32,5000,ula,22
93856,11919712,-51.721446128786354,0.0001,64,32,5000,ula,22
93888,11923776,-54.00485570023429,0.0001,64,32,5000,ula,22
93920,11927840,-51.85764261075932,0.0001,64,32,5000,ula,22
93952,11931904,-56.243819828852956,0.0001,64,32,5000,ula,22
93984,11935968,-49.02450412814429,0.0001,64,32,5000,ula,22
94016,11940032,-53.79446530017194,0.0001,64,32,5000,ula,22
94048,11944096,-55.55172758556078,0.0001,64,32,5000,ula,22
94080,11948160,-51.1020260922889,0.0001,64,32,5000,ula,22
94112,11952224,-49.79116847324449,0.0001,64,32,5000,ula,22
94144,11956288,-53.81315187872971,0.0001,64,32,5000,ula,22
94176,11960352,-50.94771116371878,0.0001,64,32,5000,ula,22
94208,11964416,-57.20083272175179,0.0001,64,32,5000,ula,22
94240,11968480,-53.87264048849665,0.0001,64,32,5000,ula,22
94272,11972544,-50.717652372301146,0.0001,64,32,5000,ula,22
94304,11976608,-51.42250045373453,0.0001,64,32,5000,ula,22
94336,11980672,-46.47880660798293,0.0001,64,32,5000,ula,22
94368,11984736,-56.535678163966516,0.0001,64,32,5000,ula,22
94400,11988800,-55.61759182264947,0.0001,64,32,5000,ula,22
94432,11992864,-57.37702133954275,0.0001,64,32,5000,ula,22
94464,11996928,-55.99338843954582,0.0001,64,32,5000,ula,22
94496,12000992,-53.16958628820295,0.0001,64,32,5000,ula,22
94528,12005056,-54.36943115829473,0.0001,64,32,5000,ula,22
94560,12009120,-52.891812240851706,0.0001,64,32,5000,ula,22
94592,12013184,-56.68532222196569,0.0001,64,32,5000,ula,22
94624,12017248,-56.85991752815395,0.0001,64,32,5000,ula,22
94656,12021312,-46.13933140613817,0.0001,64,32,5000,ula,22
94688,12025376,-55.787280983454096,0.0001,64,32,5000,ula,22
94720,12029440,-55.10369303485967,0.0001,64,32,5000,ula,22
94752,12033504,-57.25980402700777,0.0001,64,32,5000,ula,22
94784,12037568,-56.665337344381804,0.0001,64,32,5000,ula,22
94816,12041632,-53.488322600567955,0.0001,64,32,5000,ula,22
94848,12045696,-53.709946926075105,0.0001,64,32,5000,ula,22
94880,12049760,-57.10893376855669,0.0001,64,32,5000,ula,22
94912,12053824,-52.29288938533042,0.0001,64,32,5000,ula,22
94944,12057888,-53.37817022392447,0.0001,64,32,5000,ula,22
94976,12061952,-54.739370909317806,0.0001,64,32,5000,ula,22
95008,12066016,-55.15467362011251,0.0001,64,32,5000,ula,22
95040,12070080,-53.25587888413587,0.0001,64,32,5000,ula,22
95072,12074144,-52.77903985256974,0.0001,64,32,5000,ula,22
95104,12078208,-52.623701438646364,0.0001,64,32,5000,ula,22
95136,12082272,-53.67211609378886,0.0001,64,32,5000,ula,22
95168,12086336,-54.710636940429126,0.0001,64,32,5000,ula,22
95200,12090400,-57.40634387134317,0.0001,64,32,5000,ula,22
95232,12094464,-51.95366169921313,0.0001,64,32,5000,ula,22
95264,12098528,-49.23360505808901,0.0001,64,32,5000,ula,22
95296,12102592,-47.17419399187562,0.0001,64,32,5000,ula,22
95328,12106656,-56.70511153561567,0.0001,64,32,5000,ula,22
95360,12110720,-55.69631834479819,0.0001,64,32,5000,ula,22
95392,12114784,-51.426496830124144,0.0001,64,32,5000,ula,22
95424,12118848,-52.59432579441032,0.0001,64,32,5000,ula,22
95456,12122912,-53.86772909012612,0.0001,64,32,5000,ula,22
95488,12126976,-51.79891274636588,0.0001,64,32,5000,ula,22
95520,12131040,-50.407024200454785,0.0001,64,32,5000,ula,22
95552,12135104,-55.08088431783552,0.0001,64,32,5000,ula,22
95584,12139168,-50.295267687386364,0.0001,64,32,5000,ula,22
95616,12143232,-50.67815570861749,0.0001,64,32,5000,ula,22
95648,12147296,-53.17892596534173,0.0001,64,32,5000,ula,22
95680,12151360,-52.98506579278147,0.0001,64,32,5000,ula,22
95712,12155424,-51.58093795817763,0.0001,64,32,5000,ula,22
95744,12159488,-52.024327352058364,0.0001,64,32,5000,ula,22
95776,12163552,-51.23874121104279,0.0001,64,32,5000,ula,22
95808,12167616,-54.1190210297183,0.0001,64,32,5000,ula,22
95840,12171680,-52.83320467011593,0.0001,64,32,5000,ula,22
95872,12175744,-53.10826617871969,0.0001,64,32,5000,ula,22
95904,12179808,-52.54290590126442,0.0001,64,32,5000,ula,22
95936,12183872,-50.039098700259466,0.0001,64,32,5000,ula,22
95968,12187936,-55.58732423566745,0.0001,64,32,5000,ula,22
96000,12192000,-52.17479612460827,0.0001,64,32,5000,ula,22
96032,12196064,-49.98051388634629,0.0001,64,32,5000,ula,22
96064,12200128,-52.632754928023154,0.0001,64,32,5000,ula,22
96096,12204192,-52.282632197319614,0.0001,64,32,5000,ula,22
96128,12208256,-47.17960784926178,0.0001,64,32,5000,ula,22
96160,12212320,-51.760176279367144,0.0001,64,32,5000,ula,22
96192,12216384,-50.80145454741451,0.0001,64,32,5000,ula,22
96224,12220448,-52.955139693304005,0.0001,64,32,5000,ula,22
96256,12224512,-55.86689147206696,0.0001,64,32,5000,ula,22
96288,12228576,-45.24111702136335,0.0001,64,32,5000,ula,22
96320,12232640,-53.666043260219226,0.0001,64,32,5000,ula,22
96352,12236704,-48.453233951519785,0.0001,64,32,5000,ula,22
96384,12240768,-49.85029933761958,0.0001,64,32,5000,ula,22
96416,12244832,-52.10219490286656,0.0001,64,32,5000,ula,22
96448,12248896,-49.46345291936275,0.0001,64,32,5000,ula,22
96480,12252960,-54.03646821329258,0.0001,64,32,5000,ula,22
96512,12257024,-55.19340319298378,0.0001,64,32,5000,ula,22
96544,12261088,-50.8470833797374,0.0001,64,32,5000,ula,22
96576,12265152,-52.42282372727467,0.0001,64,32,5000,ula,22
96608,12269216,-56.00719711769866,0.0001,64,32,5000,ula,22
96640,12273280,-46.17599415057661,0.0001,64,32,5000,ula,22
96672,12277344,-53.96104542380531,0.0001,64,32,5000,ula,22
96704,12281408,-55.52379889995582,0.0001,64,32,5000,ula,22
96736,12285472,-54.664127181981584,0.0001,64,32,5000,ula,22
96768,12289536,-52.243904036686665,0.0001,64,32,5000,ula,22
96800,12293600,-48.21952814549679,0.0001,64,32,5000,ula,22
96832,12297664,-56.97387714908704,0.0001,64,32,5000,ula,22
96864,12301728,-51.43799367429706,0.0001,64,32,5000,ula,22
96896,12305792,-46.488762235458324,0.0001,64,32,5000,ula,22
96928,12309856,-42.382218349054774,0.0001,64,32,5000,ula,22
96960,12313920,-49.97588728017818,0.0001,64,32,5000,ula,22
96992,12317984,-54.52803370404421,0.0001,64,32,5000,ula,22
97024,12322048,-48.14516151142034,0.0001,64,32,5000,ula,22
97056,12326112,-53.28723059633468,0.0001,64,32,5000,ula,22
97088,12330176,-48.97535703396812,0.0001,64,32,5000,ula,22
97120,12334240,-53.924640854241005,0.0001,64,32,5000,ula,22
97152,12338304,-54.94736495689339,0.0001,64,32,5000,ula,22
97184,12342368,-52.999324602677234,0.0001,64,32,5000,ula,22
97216,12346432,-53.23448180086273,0.0001,64,32,5000,ula,22
97248,12350496,-53.63249677391051,0.0001,64,32,5000,ula,22
97280,12354560,-50.147707617307276,0.0001,64,32,5000,ula,22
97312,12358624,-51.50785576391309,0.0001,64,32,5000,ula,22
97344,12362688,-52.495568429752886,0.0001,64,32,5000,ula,22
97376,12366752,-49.943826830819134,0.0001,64,32,5000,ula,22
97408,12370816,-55.040406169380056,0.0001,64,32,5000,ula,22
97440,12374880,-50.89180793721805,0.0001,64,32,5000,ula,22
97472,12378944,-51.79206842469929,0.0001,64,32,5000,ula,22
97504,12383008,-52.11765989639773,0.0001,64,32,5000,ula,22
97536,12387072,-51.596384977616566,0.0001,64,32,5000,ula,22
97568,12391136,-43.18500770542771,0.0001,64,32,5000,ula,22
97600,12395200,-55.39471171783459,0.0001,64,32,5000,ula,22
97632,12399264,-55.16613066421159,0.0001,64,32,5000,ula,22
97664,12403328,-53.13546297848875,0.0001,64,32,5000,ula,22
97696,12407392,-49.405893109236985,0.0001,64,32,5000,ula,22
97728,12411456,-53.2432010513892,0.0001,64,32,5000,ula,22
97760,12415520,-50.270484177566225,0.0001,64,32,5000,ula,22
97792,12419584,-45.416114507369464,0.0001,64,32,5000,ula,22
97824,12423648,-40.725667897309435,0.0001,64,32,5000,ula,22
97856,12427712,-55.61684170986227,0.0001,64,32,5000,ula,22
97888,12431776,-56.59787043796469,0.0001,64,32,5000,ula,22
97920,12435840,-53.7388735227697,0.0001,64,32,5000,ula,22
97952,12439904,-50.34613432088201,0.0001,64,32,5000,ula,22
97984,12443968,-54.22208045421456,0.0001,64,32,5000,ula,22
98016,12448032,-55.11279545223167,0.0001,64,32,5000,ula,22
98048,12452096,-53.08306700218523,0.0001,64,32,5000,ula,22
