n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76800,9753600,-58.26243316598418,0.0001,64,32,5000,ula,11
76832,9757664,-58.699241618413694,0.0001,64,32,5000,ula,11
76864,9761728,-58.7662915406339,0.0001,64,32,5000,ula,11
76896,9765792,-57.91404119778319,0.0001,64,32,5000,ula,11
76928,9769856,-59.403332258221845,0.0001,64,32,5000,ula,11
76960,9773920,-53.58898813612007,0.0001,64,32,5000,ula,11
76992,9777984,-55.061163420910326,0.0001,64,32,5000,ula,11
77024,9782048,-55.29971618653498,0.0001,64,32,5000,ula,11
77056,9786112,-57.60115248342605,0.0001,64,32,5000,ula,11
77088,9790176,-59.8866048978435,0.0001,64,32,5000,ula,11
77120,9794240,-60.7101237370501,0.0001,64,32,5000,ula,11
77152,9798304,-58.05976850636671,0.0001,64,32,5000,ula,11
77184,9802368,-58.26008082959202,0.0001,64,32,5000,ula,11
77216,9806432,-59.66337975570246,0.0001,64,32,5000,ula,11
77248,9810496,-55.359427393403834,0.0001,64,32,5000,ula,11
77280,9814560,-57.747156519385406,0.0001,64,32,5000,ula,11
77312,9818624,-56.82197879844758,0.0001,64,32,5000,ula,11
77344,9822688,-56.67803107116962,0.0001,64,32,5000,ula,11
77376,9826752,-54.6805417638922,0.0001,64,32,5000,ula,11
77408,9830816,-59.459528255673035,0.0001,64,32,5000,ula,11
77440,9834880,-58.79136000483949,0.0001,64,32,5000,ula,11
77472,9838944,-54.51973563480651,0.0001,64,32,5000,ula,11
77504,9843008,-52.57479036864605,0.0001,64,32,5000,ula,11
77536,9847072,-58.398025680600945,0.0001,64,32,5000,ula,11
77568,9851136,-54.755281171428045,0.0001,64,32,5000,ula,11
77600,9855200,-58.42205653660865,0.0001,64,32,5000,ula,11
77632,9859264,-58.37276920816799,0.0001,64,32,5000,ula,11
77664,9863328,-51.934959987829075,0.0001,64,32,5000,ula,11
77696,9867392,-54.64739103262504,0.0001,64,32,5000,ula,11
77728,9871456,-58.48092568867724,0.0001,64,32,5000,ula,11
77760,9875520,-57.055526768758384,0.0001,64,32,5000,ula,11
77792,9879584,-57.775146695113115,0.0001,64,32,5000,ula,11
77824,9883648,-59.740044165115336,0.0001,64,32,5000,ula,11
77856,9887712,-53.97053371141052,0.0001,64,32,5000,ula,11
77888,9891776,-59.53600990118734,0.0001,64,32,5000,ula,11
77920,9895840,-47.127467042642316,0.0001,64,32,5000,ula,11
77952,9899904,-60.96707407655284,0.0001,64,32,5000,ula,11
77984,9903968,-52.70973471262833,0.0001,64,32,5000,ula,11
78016,9908032,-53.59582079721183,0.0001,64,32,5000,ula,11
78048,9912096,-58.27887749224172,0.0001,64,32,5000,ula,11
78080,9916160,-56.964122606401645,0.0001,64,32,5000,ula,11
78112,9920224,-60.92784992476305,0.0001,64,32,5000,ula,11
78144,9924288,-53.66720012592931,0.0001,64,32,5000,ula,11
78176,9928352,-55.64371218920362,0.0001,64,32,5000,ula,11
78208,9932416,-61.69018660693234,0.0001,64,32,5000,ula,11
78240,9936480,-54.7526029296004,0.0001,64,32,5000,ula,11
78272,9940544,-55.59144336625731,0.0001,64,32,5000,ula,11
78304,9944608,-56.872843369316136,0.0001,64,32,5000,ula,11
78336,9948672,-51.71198477896314,0.0001,64,32,5000,ula,11
78368,9952736,-55.579918237440765,0.0001,64,32,5000,ula,11
78400,9956800,-59.130977423259864,0.0001,64,32,5000,ula,11
78432,9960864,-49.483986090961004,0.0001,64,32,5000,ula,11
78464,9964928,-59.76282972113875,0.0001,64,32,5000,ula,11
78496,9968992,-56.17490214559744,0.0001,64,32,5000,ula,11
78528,9973056,-57.84939045281184,0.0001,64,32,5000,ula,11
78560,9977120,-56.8859419567918,0.0001,64,32,5000,ula,11
78592,9981184,-59.47624759557426,0.0001,64,32,5000,ula,11
78624,9985248,-62.77661122887598,0.0001,64,32,5000,ula,11
78656,9989312,-59.32304805119916,0.0001,64,32,5000,ula,11
78688,9993376,-61.680536462379,0.0001,64,32,5000,ula,11
78720,9997440,-58.516644540899776,0.0001,64,32,5000,ula,11
78752,10001504,-54.48559865402931,0.0001,64,32,5000,ula,11
78784,10005568,-54.189662472996496,0.0001,64,32,5000,ula,11
78816,10009632,-58.85386135877756,0.0001,64,32,5000,ula,11
78848,10013696,-57.526023338092195,0.0001,64,32,5000,ula,11
78880,10017760,-53.054800085292804,0.0001,64,32,5000,ula,11
78912,10021824,-54.79708142780564,0.0001,64,32,5000,ula,11
78944,10025888,-56.344920791093955,0.0001,64,32,5000,ula,11
78976,10029952,-60.97628324521619,0.0001,64,32,5000,ula,11
79008,10034016,-61.37373622351173,0.0001,64,32,5000,ula,11
79040,10038080,-55.6343863762247,0.0001,64,32,5000,ula,11
79072,10042144,-61.449783602055525,0.0001,64,32,5000,ula,11
79104,10046208,-57.19714121590219,0.0001,64,32,5000,ula,11
79136,10050272,-57.65308413505614,0.0001,64,32,5000,ula,11
79168,10054336,-53.47603982962192,0.0001,64,32,5000,ula,11
79200,10058400,-61.38822347162606,0.0001,64,32,5000,ula,11
79232,10062464,-57.88409492328042,0.0001,64,32,5000,ula,11
79264,10066528,-54.21456537684383,0.0001,64,32,5000,ula,11
79296,10070592,-56.8683023210267,0.0001,64,32,5000,ula,11
79328,10074656,-56.34482546837123,0.0001,64,32,5000,ula,11
79360,10078720,-54.61167880860874,0.0001,64,32,5000,ula,11
79392,10082784,-52.681575087507596,0.0001,64,32,5000,ula,11
79424,10086848,-58.5707718712641,0.0001,64,32,5000,ula,11
79456,10090912,-57.22927698401077,0.0001,64,32,5000,ula,11
79488,10094976,-59.23871366141045,0.0001,64,32,5000,ula,11
79520,10099040,-49.269708206566605,0.0001,64,32,5000,ula,11
79552,10103104,-59.087582098287925,0.0001,64,32,5000,ula,11
79584,10107168,-57.88680201735003,0.0001,64,32,5000,ula,11
79616,10111232,-59.49817124094739,0.0001,64,32,5000,ula,11
79648,10115296,-59.53908694826381,0.0001,64,32,5000,ula,11
79680,10119360,-58.95213274739138,0.0001,64,32,5000,ula,11
79712,10123424,-58.84341156842676,0.0001,64,32,5000,ula,11
79744,10127488,-54.70866037871617,0.0001,64,32,5000,ula,11
79776,10131552,-56.94641637348367,0.0001,64,32,5000,ula,11
79808,10135616,-59.31583792412463,0.0001,64,32,5000,ula,11
79840,10139680,-57.779471680611756,0.0001,64,32,5000,ula,11
79872,10143744,-59.88582143469397,0.0001,64,32,5000,ula,11
79904,10147808,-59.43700055305987,0.0001,64,32,5000,ula,11
79936,10151872,-58.86703891500421,0.0001,64,32,5000,ula,11
79968,10155936,-56.36469177635985,0.0001,64,32,5000,ula,11
80000,10160000,-54.72425251142197,0.0001,64,32,5000,ula,11
80032,10164064,-52.231571329364094,0.0001,64,32,5000,ula,11
80064,10168128,-56.62515675631429,0.0001,64,32,5000,ula,11
80096,10172192,-58.60582196275991,0.0001,64,32,5000,ula,11
80128,10176256,-55.40736008376643,0.0001,64,32,5000,ula,11
80160,10180320,-59.31424051091703,0.0001,64,32,5000,ula,11
80192,10184384,-58.42951342792505,0.0001,64,32,5000,ula,11
80224,10188448,-58.527597577120865,0.0001,64,32,5000,ula,11
80256,10192512,-51.2751910633063,0.0001,64,32,5000,ula,11
80288,10196576,-60.38519907125035,0.0001,64,32,5000,ula,11
80320,10200640,-55.17087761088242,0.0001,64,32,5000,ula,11
80352,10204704,-59.65658887651507,0.0001,64,32,5000,ula,11
80384,10208768,-55.575324310776494,0.0001,64,32,5000,ula,11
80416,10212832,-57.26176378096665,0.0001,64,32,5000,ula,11
80448,10216896,-56.440391083618856,0.0001,64,32,5000,ula,11
80480,10220960,-56.21680828468322,0.0001,64,32,5000,ula,11
80512,10225024,-57.72452045645306,0.0001,64,32,5000,ula,11
80544,10229088,-57.60506672563442,0.0001,64,32,5000,ula,11
80576,10233152,-58.97355361969729,0.0001,64,32,5000,ula,11
80608,10237216,-56.63096037333604,0.0001,64,32,5000,ula,11
80640,10241280,-59.272333309953,0.0001,64,32,5000,ula,11
80672,10245344,-59.348435168402744,0.0001,64,32,5000,ula,11
80704,10249408,-58.68444115771133,0.0001,64,32,5000,ula,11
80736,10253472,-56.82678187057344,0.0001,64,32,5000,ula,11
80768,10257536,-54.429428860466636,0.0001,64,32,5000,ula,11
80800,10261600,-56.57988704736504,0.0001,64,32,5000,ula,11
80832,10265664,-45.75649243962472,0.0001,64,32,5000,ula,11
80864,10269728,-58.49311433893088,0.0001,64,32,5000,ula,11
80896,10273792,-57.02013109329717,0.0001,64,32,5000,ula,11
80928,10277856,-59.05414921396216,0.0001,64,32,5000,ula,11
80960,10281920,-58.159679343776645,0.0001,64,32,5000,ula,11
80992,10285984,-54.7489635949616,0.0001,64,32,5000,ula,11
81024,10290048,-49.14720048431189,0.0001,64,32,5000,ula,11
81056,10294112,-55.54226275342406,0.0001,64,32,5000,ula,11
81088,10298176,-58.77901655287211,0.0001,64,32,5000,ula,11
81120,10302240,-55.92917715969925,0.0001,64,32,5000,ula,11
81152,10306304,-57.54153531599146,0.0001,64,32,5000,ula,11
81184,10310368,-59.330627164996336,0.0001,64,32,5000,ula,11
81216,10314432,-54.625265812932234,0.0001,64,32,5000,ula,11
81248,10318496,-55.50230560547378,0.0001,64,32,5000,ula,11
81280,10322560,-56.62304019175617,0.0001,64,32,5000,ula,11
81312,10326624,-55.20476584700915,0.0001,64,32,5000,ula,11
81344,10330688,-58.15358963031626,0.0001,64,32,5000,ula,11
81376,10334752,-60.79167476939316,0.0001,64,32,5000,ula,11
81408,10338816,-57.12006889450706,0.0001,64,32,5000,ula,11
81440,10342880,-59.501168690481386,0.0001,64,32,5000,ula,11
81472,10346944,-59.7965167593063,0.0001,64,32,5000,ula,11
81504,10351008,-57.052598306018126,0.0001,64,32,5000,ula,11
81536,10355072,-55.70961316916997,0.0001,64,32,5000,ula,11
81568,10359136,-51.80198319409401,0.0001,64,32,5000,ula,11
81600,10363200,-53.68943853697855,0.0001,64,32,5000,ula,11
81632,10367264,-55.630431573210195,0.0001,64,32,5000,ula,11
81664,10371328,-58.83900370589475,0.0001,64,32,5000,ula,11
81696,10375392,-57.75279459662449,0.0001,64,32,5000,ula,11
81728,10379456,-56.480647549348916,0.0001,64,32,5000,ula,11
81760,10383520,-59.26566351182076,0.0001,64,32,5000,ula,11
81792,10387584,-56.41632546716118,0.0001,64,32,5000,ula,11
81824,10391648,-58.777342398470665,0.0001,64,32,5000,ula,11
81856,10395712,-59.402504209994596,0.0001,64,32,5000,ula,11
81888,10399776,-51.123096024111256,0.0001,64,32,5000,ula,11
81920,10403840,-58.86793049087626,0.0001,64,32,5000,ula,11
81952,10407904,-55.766460406402594,0.0001,64,32,5000,ula,11
81984,10411968,-54.35375336643146,0.0001,64,32,5000,ula,11
82016,10416032,-49.2590548600749,0.0001,64,32,5000,ula,11
82048,10420096,-60.8688629922184,0.0001,64,32,5000,ula,11
82080,10424160,-55.95664855016452,0.0001,64,32,5000,ula,11
82112,10428224,-58.253124048067654,0.0001,64,32,5000,ula,11
82144,10432288,-52.202808942870874,0.0001,64,32,5000,ula,11
82176,10436352,-58.739442671162664,0.0001,64,32,5000,ula,11
82208,10440416,-57.64541048230538,0.0001,64,32,5000,ula,11
82240,10444480,-56.00147293349264,0.0001,64,32,5000,ula,11
82272,10448544,-58.79818970861813,0.0001,64,32,5000,ula,11
82304,10452608,-60.24497614779954,0.0001,64,32,5000,ula,11
82336,10456672,-53.8651499007628,0.0001,64,32,5000,ula,11
82368,10460736,-56.691575874873514,0.0001,64,32,5000,ula,11
82400,10464800,-54.194877267448284,0.0001,64,32,5000,ula,11
82432,10468864,-56.14193395892603,0.0001,64,32,5000,ula,11
82464,10472928,-53.14556669085518,0.0001,64,32,5000,ula,11
82496,10476992,-55.97323295849436,0.0001,64,32,5000,ula,11
82528,10481056,-58.72551270938768,0.0001,64,32,5000,ula,11
82560,10485120,-55.12485695657661,0.0001,64,32,5000,ula,11
82592,10489184,-57.19541197725268,0.0001,64,32,5000,ula,11
82624,10493248,-58.911045556200335,0.0001,64,32,5000,ula,11
82656,10497312,-54.775315637645164,0.0001,64,32,5000,ula,11
82688,10501376,-55.92129184704793,0.0001,64,32,5000,ula,11
82720,10505440,-52.02764280224683,0.0001,64,32,5000,ula,11
82752,10509504,-54.3705786701785,0.0001,64,32,5000,ula,11
82784,10513568,-55.2876325105788,0.0001,64,32,5000,ula,11
82816,10517632,-56.78241166175093,0.0001,64,32,5000,ula,11
82848,10521696,-58.13564030986871,0.0001,64,32,5000,ula,11
82880,10525760,-57.74585723288268,0.0001,64,32,5000,ula,11
82912,10529824,-55.47286541245751,0.0001,64,32,5000,ula,11
82944,10533888,-56.7476824882084,0.0001,64,32,5000,ula,11
82976,10537952,-61.83337505287348,0.0001,64,32,5000,ula,11
83008,10542016,-56.42638646833976,0.0001,64,32,5000,ula,11
83040,10546080,-57.35084158792052,0.0001,64,32,5000,ula,11
83072,10550144,-55.51784153341721,0.0001,64,32,5000,ula,11
83104,10554208,-57.3453057810894,0.0001,64,32,5000,ula,11
83136,10558272,-54.65570529408307,0.0001,64,32,5000,ula,11
83168,10562336,-49.15588478806228,0.0001,64,32,5000,ula,11
83200,10566400,-57.53552475292534,0.0001,64,32,5000,ula,11
83232,10570464,-57.80749979299359,0.0001,64,32,5000,ula,11
83264,10574528,-55.262846215691575,0.0001,64,32,5000,ula,11
83296,10578592,-51.8387419979423,0.0001,64,32,5000,ula,11
83328,10582656,-59.46564443932058,0.0001,64,32,5000,ula,11
83360,10586720,-45.70165233237017,0.0001,64,32,5000,ula,11
83392,10590784,-54.87955993705613,0.0001,64,32,5000,ula,11
83424,10594848,-59.54020098892903,0.0001,64,32,5000,ula,11
83456,10598912,-54.03839036200246,0.0001,64,32,5000,ula,11
83488,10602976,-56.328558750059685,0.0001,64,32,5000,ula,11
83520,10607040,-56.811618403251586,0.0001,64,32,5000,ula,11
83552,10611104,-55.95075516615806,0.0001,64,32,5000,ula,11
83584,10615168,-59.74676776132298,0.0001,64,32,5000,ula,11
83616,10619232,-59.46153022734492,0.0001,64,32,5000,ula,11
83648,10623296,-51.57078089269098,0.0001,64,32,5000,ula,11
83680,10627360,-54.7841891763336,0.0001,64,32,5000,ula,11
83712,10631424,-54.27316804599819,0.0001,64,32,5000,ula,11
83744,10635488,-55.71255084756908,0.0001,64,32,5000,ula,11
83776,10639552,-57.83475455586372,0.0001,64,32,5000,ula,11
83808,10643616,-55.482658830418046,0.0001,64,32,5000,ula,11
83840,10647680,-60.56679545094139,0.0001,64,32,5000,ula,11
83872,10651744,-53.37975485817778,0.0001,64,32,5000,ula,11
83904,10655808,-51.73714490295387,0.0001,64,32,5000,ula,11
83936,10659872,-54.22475604437013,0.0001,64,32,5000,ula,11
83968,10663936,-56.67089353714792,0.0001,64,32,5000,ula,11
84000,10668000,-54.851199661462715,0.0001,64,32,5000,ula,11
84032,10672064,-55.28005724720365,0.0001,64,32,5000,ula,11
84064,10676128,-57.40950952499335,0.0001,64,32,5000,ula,11
84096,10680192,-58.4809809795606,0.0001,64,32,5000,ula,11
84128,10684256,-54.56947774818314,0.0001,64,32,5000,ula,11
84160,10688320,-58.87348136199232,0.0001,64,32,5000,ula,11
84192,10692384,-53.43469028315387,0.0001,64,32,5000,ula,11
84224,10696448,-59.55107693696074,0.0001,64,32,5000,ula,11
84256,10700512,-56.35305400573396,0.0001,64,32,5000,ula,11
84288,10704576,-51.38236255099924,0.0001,64,32,5000,ula,11
84320,10708640,-52.044726387018294,0.0001,64,32,5000,ula,11
84352,10712704,-59.361928877898485,0.0001,64,32,5000,ula,11
84384,10716768,-59.57524472403539,0.0001,64,32,5000,ula,11
84416,10720832,-51.772753571195295,0.0001,64,32,5000,ula,11
84448,10724896,-51.709758205805635,0.0001,64,32,5000,ula,11
84480,10728960,-55.795687439499055,0.0001,64,32,5000,ula,11
84512,10733024,-56.59885630759218,0.0001,64,32,5000,ula,11
84544,10737088,-54.48637384998712,0.0001,64,32,5000,ula,11
84576,10741152,-53.866055608750536,0.0001,64,32,5000,ula,11
84608,10745216,-60.94143978844346,0.0001,64,32,5000,ula,11
84640,10749280,-53.52988783477542,0.0001,64,32,5000,ula,11
84672,10753344,-54.024958929727326,0.0001,64,32,5000,ula,11
84704,10757408,-53.6533100934075,0.0001,64,32,5000,ula,11
84736,10761472,-57.127499910684925,0.0001,64,32,5000,ula,11
84768,10765536,-56.01913242977833,0.0001,64,32,5000,ula,11
84800,10769600,-54.79598565215882,0.0001,64,32,5000,ula,11
84832,10773664,-53.87647462401561,0.0001,64,32,5000,ula,11
84864,10777728,-56.759114648516565,0.0001,64,32,5000,ula,11
84896,10781792,-57.66136763801407,0.0001,64,32,5000,ula,11
84928,10785856,-57.83698990542823,0.0001,64,32,5000,ula,11
84960,10789920,-61.04906337010375,0.0001,64,32,5000,ula,11
84992,10793984,-51.43598841641077,0.0001,64,32,5000,ula,11
85024,10798048,-60.267712487696954,0.0001,64,32,5000,ula,11
85056,10802112,-55.84626618923895,0.0001,64,32,5000,ula,11
85088,10806176,-57.90793826764536,0.0001,64,32,5000,ula,11
85120,10810240,-61.15438526691381,0.0001,64,32,5000,ula,11
85152,10814304,-53.90483524821134,0.0001,64,32,5000,ula,11
85184,10818368,-48.96420926719552,0.0001,64,32,5000,ula,11
85216,10822432,-58.635761853793404,0.0001,64,32,5000,ula,11
85248,10826496,-56.97088307557061,0.0001,64,32,5000,ula,11
85280,10830560,-58.442741270603086,0.0001,64,32,5000,ula,11
85312,10834624,-60.94313136175862,0.0001,64,32,5000,ula,11
85344,10838688,-57.60857850520644,0.0001,64,32,5000,ula,11
85376,10842752,-57.42726631683063,0.0001,64,32,5000,ula,11
85408,10846816,-57.06653579376678,0.0001,64,32,5000,ula,11
85440,10850880,-57.828594548058,0.0001,64,32,5000,ula,11
85472,10854944,-56.15381432077664,0.0001,64,32,5000,ula,11
85504,10859008,-56.77218406033026,0.0001,64,32,5000,ula,11
85536,10863072,-60.32539968572359,0.0001,64,32,5000,ula,11
85568,10867136,-53.95406513332361,0.0001,64,32,5000,ula,11
85600,10871200,-54.774953774127205,0.0001,64,32,5000,ula,11
85632,10875264,-58.36226859886364,0.0001,64,32,5000,ula,11
85664,10879328,-61.378771575725445,0.0001,64,32,5000,ula,11
85696,10883392,-58.253938955564244,0.0001,64,32,5000,ula,11
85728,10887456,-53.67983383468375,0.0001,64,32,5000,ula,11
85760,10891520,-58.25153274150864,0.0001,64,32,5000,ula,11
85792,10895584,-55.303131473536226,0.0001,64,32,5000,ula,11
85824,10899648,-54.60351670467289,0.0001,64,32,5000,ula,11
85856,10903712,-59.885473420692215,0.0001,64,32,5000,ula,11
85888,10907776,-59.499787641013874,0.0001,64,32,5000,ula,11
85920,10911840,-57.77716776503109,0.0001,64,32,5000,ula,11
85952,10915904,-57.8491630939272,0.0001,64,32,5000,ula,11
85984,10919968,-57.30531775775832,0.0001,64,32,5000,ula,11
86016,10924032,-56.957182074347386,0.0001,64,32,5000,ula,11
86048,10928096,-54.554904630008316,0.0001,64,32,5000,ula,11
86080,10932160,-58.53723897396444,0.0001,64,32,5000,ula,11
86112,10936224,-56.21957168976148,0.0001,64,32,5000,ula,11
86144,10940288,-55.73384173462835,0.0001,64,32,5000,ula,11
86176,10944352,-58.50432737615333,0.0001,64,32,5000,ula,11
86208,10948416,-54.736473111957416,0.0001,64,32,5000,ula,11
86240,10952480,-58.9369702056946,0.0001,64,32,5000,ula,11
86272,10956544,-59.61646465625901,0.0001,64,32,5000,ula,11
86304,10960608,-58.21641315624469,0.0001,64,32,5000,ula,11
86336,10964672,-56.48688832774106,0.0001,64,32,5000,ula,11
86368,10968736,-57.752797267717526,0.0001,64,32,5000,ula,11
86400,10972800,-54.29012416396744,0.0001,64,32,5000,ula,11
86432,10976864,-58.01136629075151,0.0001,64,32,5000,ula,11
86464,10980928,-54.339398751015985,0.0001,64,32,5000,ula,11
86496,10984992,-52.26475015808481,0.0001,64,32,5000,ula,11
86528,10989056,-54.860708721879526,0.0001,64,32,5000,ula,11
86560,10993120,-57.505529870054495,0.0001,64,32,5000,ula,11
86592,10997184,-56.23408682350405,0.0001,64,32,5000,ula,11
86624,11001248,-58.04923799727812,0.0001,64,32,5000,ula,11
86656,11005312,-53.5479205065977,0.0001,64,32,5000,ula,11
86688,11009376,-57.35232216184205,0.0001,64,32,5000,ula,11
86720,11013440,-52.17414154865768,0.0001,64,32,5000,ula,11
86752,11017504,-55.93584631495932,0.0001,64,32,5000,ula,11
86784,11021568,-55.1816296761024,0.0001,64,32,5000,ula,11
86816,11025632,-58.420482027649136,0.0001,64,32,5000,ula,11
86848,11029696,-56.718569587814976,0.0001,64,32,5000,ula,11
86880,11033760,-57.17203309602193,0.0001,64,32,5000,ula,11
86912,11037824,-52.943804932959544,0.0001,64,32,5000,ula,11
86944,11041888,-60.04608200014297,0.0001,64,32,5000,ula,11
86976,11045952,-54.056715709861116,0.0001,64,32,5000,ula,11
87008,11050016,-47.48632624697451,0.0001,64,32,5000,ula,11
87040,11054080,-49.956504694467434,0.0001,64,32,5000,ula,11
87072,11058144,-60.43485802344634,0.0001,64,32,5000,ula,11
87104,11062208,-57.58930275246226,0.0001,64,32,5000,ula,11
87136,11066272,-55.69260541967765,0.0001,64,32,5000,ula,11
87168,11070336,-53.66964220394542,0.0001,64,32,5000,ula,11
87200,11074400,-56.91110940269138,0.0001,64,32,5000,ula,11
87232,11078464,-56.87985318041475,0.0001,64,32,5000,ula,11
87264,11082528,-55.34325677221074,0.0001,64,32,5000,ula,11
87296,11086592,-60.60943807169651,0.0001,64,32,5000,ula,11
87328,11090656,-58.38741870798423,0.0001,64,32,5000,ula,11
87360,11094720,-53.269213673097376,0.0001,64,32,5000,ula,11
87392,11098784,-54.78255337260088,0.0001,64,32,5000,ula,11
87424,11102848,-56.196191819848195,0.0001,64,32,5000,ula,11
87456,11106912,-59.25673094565091,0.0001,64,32,5000,ula,11
87488,11110976,-57.53649295936737,0.0001,64,32,5000,ula,11
87520,11115040,-55.70429253540505,0.0001,64,32,5000,ula,11
87552,11119104,-60.01162941617819,0.0001,64,32,5000,ula,11
87584,11123168,-53.66377951661721,0.0001,64,32,5000,ula,11
87616,11127232,-58.69034899203692,0.0001,64,32,5000,ula,11
87648,11131296,-52.79243133617863,0.0001,64,32,5000,ula,11
87680,11135360,-59.747101797645065,0.0001,64,32,5000,ula,11
87712,11139424,-46.61945607469622,0.0001,64,32,5000,ula,11
87744,11143488,-57.1774242409015,0.0001,64,32,5000,ula,11
87776,11147552,-60.227373449946064,0.0001,64,32,5000,ula,11
87808,11151616,-56.7069873148478,0.0001,64,32,5000,ula,11
87840,11155680,-59.49341690851615,0.0001,64,32,5000,ula,11
87872,11159744,-59.58676997495151,0.0001,64,32,5000,ula,11
87904,11163808,-53.97054526540958,0.0001,64,32,5000,ula,11
87936,11167872,-59.01602008813235,0.0001,64,32,5000,ula,11
87968,11171936,-55.843537252618965,0.0001,64,32,5000,ula,11
88000,11176000,-55.56396190339041,0.0001,64,32,5000,ula,11
88032,11180064,-58.451006430284814,0.0001,64,32,5000,ula,11
88064,11184128,-56.123294552010826,0.0001,64,32,5000,ula,11
88096,11188192,-57.32681630346064,0.0001,64,32,5000,ula,11
88128,11192256,-53.840479833503466,0.0001,64,32,5000,ula,11
88160,11196320,-58.67363170581992,0.0001,64,32,5000,ula,11
88192,11200384,-60.30531074977169,0.0001,64,32,5000,ula,11
88224,11204448,-53.4342814526386,0.0001,64,32,5000,ula,11
88256,11208512,-54.895927622281704,0.0001,64,32,5000,ula,11
88288,11212576,-54.484910302410476,0.0001,64,32,5000,ula,11
88320,11216640,-57.75466584702073,0.0001,64,32,5000,ula,11
88352,11220704,-55.7193699755233,0.0001,64,32,5000,ula,11
88384,11224768,-56.95679118825984,0.0001,64,32,5000,ula,11
88416,11228832,-55.832100253604224,0.0001,64,32,5000,ula,11
88448,11232896,-52.70445604929031,0.0001,64,32,5000,ula,11
88480,11236960,-55.83929035513865,0.0001,64,32,5000,ula,11
88512,11241024,-59.063151729216926,0.0001,64,32,5000,ula,11
88544,11245088,-56.177270372359786,0.0001,64,32,5000,ula,11
88576,11249152,-57.58924908442659,0.0001,64,32,5000,ula,11
88608,11253216,-52.5028560649945,0.0001,64,32,5000,ula,11
88640,11257280,-55.640680713147525,0.0001,64,32,5000,ula,11
88672,11261344,-55.07328558287805,0.0001,64,32,5000,ula,11
88704,11265408,-56.08472542742678,0.0001,64,32,5000,ula,11
88736,11269472,-56.77751551258254,0.0001,64,32,5000,ula,11
88768,11273536,-57.893366104294834,0.0001,64,32,5000,ula,11
88800,11277600,-58.42228648512865,0.0001,64,32,5000,ula,11
88832,11281664,-54.342390450287375,0.0001,64,32,5000,ula,11
88864,11285728,-56.0861195991117,0.0001,64,32,5000,ula,11
88896,11289792,-54.042167063150224,0.0001,64,32,5000,ula,11
88928,11293856,-49.81234204364117,0.0001,64,32,5000,ula,11
88960,11297920,-54.5368488071093,0.0001,64,32,5000,ula,11
88992,11301984,-58.627481173017735,0.0001,64,32,5000,ula,11
89024,11306048,-60.317376114251594,0.0001,64,32,5000,ula,11
89056,11310112,-57.696822450757274,0.0001,64,32,5000,ula,11
89088,11314176,-59.629576724872656,0.0001,64,32,5000,ula,11
89120,11318240,-57.30780293210881,0.0001,64,32,5000,ula,11
89152,11322304,-57.292619842300425,0.0001,64,32,5000,ula,11
89184,11326368,-53.649827109203734,0.0001,64,32,5000,ula,11
89216,11330432,-52.872143368689166,0.0001,64,32,5000,ula,11
89248,11334496,-53.98153574555713,0.0001,64,32,5000,ula,11
89280,11338560,-49.66330751669494,0.0001,64,32,5000,ula,11
89312,11342624,-55.84177207321459,0.0001,64,32,5000,ula,11
89344,11346688,-58.105720772793724,0.0001,64,32,5000,ula,11
89376,11350752,-57.81263888610661,0.0001,64,32,5000,ula,11
89408,11354816,-56.12264308549202,0.0001,64,32,5000,ula,11
89440,11358880,-55.981049479450014,0.0001,64,32,5000,ula,11
89472,11362944,-58.69269137552532,0.0001,64,32,5000,ula,11
89504,11367008,-52.379439986501914,0.0001,64,32,5000,ula,11
89536,11371072,-56.95921706359956,0.0001,64,32,5000,ula,11
89568,11375136,-54.19820054573221,0.0001,64,32,5000,ula,11
89600,11379200,-59.03955571575029,0.0001,64,32,5000,ula,11
89632,11383264,-59.84744582729291,0.0001,64,32,5000,ula,11
89664,11387328,-58.38763278499841,0.0001,64,32,5000,ula,11
89696,11391392,-60.09815927683574,0.0001,64,32,5000,ula,11
89728,11395456,-57.40492926144179,0.0001,64,32,5000,ula,11
89760,11399520,-54.58787207937607,0.0001,64,32,5000,ula,11
89792,11403584,-59.60244668720096,0.0001,64,32,5000,ula,11
89824,11407648,-60.35259521376745,0.0001,64,32,5000,ula,11
89856,11411712,-55.02936401260006,0.0001,64,32,5000,ula,11
89888,11415776,-55.1606768227512,0.0001,64,32,5000,ula,11
89920,11419840,-57.53904731006962,0.0001,64,32,5000,ula,11
89952,11423904,-57.97806379848627,0.0001,64,32,5000,ula,11
89984,11427968,-56.36978430794065,0.0001,64,32,5000,ula,11
90016,11432032,-54.973089392420064,0.0001,64,32,5000,ula,11
90048,11436096,-58.97172716681502,0.0001,64,32,5000,ula,11
90080,11440160,-52.924524543961155,0.0001,64,32,5000,ula,11
90112,11444224,-54.48668672606869,0.0001,64,32,5000,ula,11
90144,11448288,-57.149498493555456,0.0001,64,32,5000,ula,11
90176,11452352,-57.61487600387857,0.0001,64,32,5000,ula,11
90208,11456416,-57.05332466069651,0.0001,64,32,5000,ula,11
90240,11460480,-57.70853305704302,0.0001,64,32,5000,ula,11
90272,11464544,-55.84116342723079,0.0001,64,32,5000,ula,11
