n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73376,9318752,-40.35292788618574,0.001,64,32,5000,ula,3
73408,9322816,-42.50097718798352,0.001,64,32,5000,ula,3
73440,9326880,-45.072898376129395,0.001,64,32,5000,ula,3
73472,9330944,-45.72779768363409,0.001,64,32,5000,ula,3
73504,9335008,-44.28917461089109,0.001,64,32,5000,ula,3
73536,9339072,-43.581012539305945,0.001,64,32,5000,ula,3
73568,9343136,-43.01712962550774,0.001,64,32,5000,ula,3
73600,9347200,-42.40975662286345,0.001,64,32,5000,ula,3
73632,9351264,-35.91979936913401,0.001,64,32,5000,ula,3
73664,9355328,-43.37397096824085,0.001,64,32,5000,ula,3
73696,9359392,-41.2864074404521,0.001,64,32,5000,ula,3
73728,9363456,-45.1122713276716,0.001,64,32,5000,ula,3
73760,9367520,-41.30513250246164,0.001,64,32,5000,ula,3
73792,9371584,-42.77221109930663,0.001,64,32,5000,ula,3
73824,9375648,-43.41614525079677,0.001,64,32,5000,ula,3
73856,9379712,-38.67178127956302,0.001,64,32,5000,ula,3
73888,9383776,-43.17080935266311,0.001,64,32,5000,ula,3
73920,9387840,-46.61919684561864,0.001,64,32,5000,ula,3
73952,9391904,-44.69792929740689,0.001,64,32,5000,ula,3
73984,9395968,-44.46234144579901,0.001,64,32,5000,ula,3
74016,9400032,-41.820619744245825,0.001,64,32,5000,ula,3
74048,9404096,-43.14317514312404,0.001,64,32,5000,ula,3
74080,9408160,-40.718669932576226,0.001,64,32,5000,ula,3
74112,9412224,-43.96771211128743,0.001,64,32,5000,ula,3
74144,9416288,-43.58342003911009,0.001,64,32,5000,ula,3
74176,9420352,-43.60835148958076,0.001,64,32,5000,ula,3
74208,9424416,-42.48433002862825,0.001,64,32,5000,ula,3
74240,9428480,-42.88563697260708,0.001,64,32,5000,ula,3
74272,9432544,-38.51578777873891,0.001,64,32,5000,ula,3
74304,9436608,-40.385980451405196,0.001,64,32,5000,ula,3
74336,9440672,-40.18744851695608,0.001,64,32,5000,ula,3
74368,9444736,-35.39689642233056,0.001,64,32,5000,ula,3
74400,9448800,-38.83832899781344,0.001,64,32,5000,ula,3
74432,9452864,-44.99589655770683,0.001,64,32,5000,ula,3
74464,9456928,-43.33352635805086,0.001,64,32,5000,ula,3
74496,9460992,-39.396541276053206,0.001,64,32,5000,ula,3
74528,9465056,-43.46591534432122,0.001,64,32,5000,ula,3
74560,9469120,-40.54790102719612,0.001,64,32,5000,ula,3
74592,9473184,-39.42530099365504,0.001,64,32,5000,ula,3
74624,9477248,-46.03703633937178,0.001,64,32,5000,ula,3
74656,9481312,-43.710033302622634,0.001,64,32,5000,ula,3
74688,9485376,-40.191894132831884,0.001,64,32,5000,ula,3
74720,9489440,-39.17354474902585,0.001,64,32,5000,ula,3
74752,9493504,-42.57763170472476,0.001,64,32,5000,ula,3
74784,9497568,-42.63432339146216,0.001,64,32,5000,ula,3
74816,9501632,-43.098707309400034,0.001,64,32,5000,ula,3
74848,9505696,-41.65942663248599,0.001,64,32,5000,ula,3
74880,9509760,-36.28023232877477,0.001,64,32,5000,ula,3
74912,9513824,-41.92073315995231,0.001,64,32,5000,ula,3
74944,9517888,-42.62953731114225,0.001,64,32,5000,ula,3
74976,9521952,-42.378051544742945,0.001,64,32,5000,ula,3
75008,9526016,-41.71524448944989,0.001,64,32,5000,ula,3
75040,9530080,-36.30454963667911,0.001,64,32,5000,ula,3
75072,9534144,-41.68465085158134,0.001,64,32,5000,ula,3
75104,9538208,-42.324039751897594,0.001,64,32,5000,ula,3
75136,9542272,-43.81008799216078,0.001,64,32,5000,ula,3
75168,9546336,-42.55897680991198,0.001,64,32,5000,ula,3
75200,9550400,-44.55787010037547,0.001,64,32,5000,ula,3
75232,9554464,-43.76002078928204,0.001,64,32,5000,ula,3
75264,9558528,-42.32611143037979,0.001,64,32,5000,ula,3
75296,9562592,-38.27216111476644,0.001,64,32,5000,ula,3
75328,9566656,-42.89261264919445,0.001,64,32,5000,ula,3
75360,9570720,-39.1822134013383,0.001,64,32,5000,ula,3
75392,9574784,-40.64940260928453,0.001,64,32,5000,ula,3
75424,9578848,-42.28529605555917,0.001,64,32,5000,ula,3
75456,9582912,-39.692194661490724,0.001,64,32,5000,ula,3
75488,9586976,-44.89102802307409,0.001,64,32,5000,ula,3
75520,9591040,-41.77665551513042,0.001,64,32,5000,ula,3
75552,9595104,-44.02820163452226,0.001,64,32,5000,ula,3
75584,9599168,-44.33798857698365,0.001,64,32,5000,ula,3
75616,9603232,-39.8642575207004,0.001,64,32,5000,ula,3
75648,9607296,-43.24366334832667,0.001,64,32,5000,ula,3
75680,9611360,-43.63429588553054,0.001,64,32,5000,ula,3
75712,9615424,-40.847501129443735,0.001,64,32,5000,ula,3
75744,9619488,-43.27300867173903,0.001,64,32,5000,ula,3
75776,9623552,-45.365550576291746,0.001,64,32,5000,ula,3
75808,9627616,-42.89041535529674,0.001,64,32,5000,ula,3
75840,9631680,-45.007276156021994,0.001,64,32,5000,ula,3
75872,9635744,-41.46914536197863,0.001,64,32,5000,ula,3
75904,9639808,-44.42235581920279,0.001,64,32,5000,ula,3
75936,9643872,-45.610121447572645,0.001,64,32,5000,ula,3
75968,9647936,-41.830824568313034,0.001,64,32,5000,ula,3
76000,9652000,-41.03411131326503,0.001,64,32,5000,ula,3
76032,9656064,-38.680444868509795,0.001,64,32,5000,ula,3
76064,9660128,-46.711656250032,0.001,64,32,5000,ula,3
76096,9664192,-45.362054044746344,0.001,64,32,5000,ula,3
76128,9668256,-42.10018378937011,0.001,64,32,5000,ula,3
76160,9672320,-42.61686318640318,0.001,64,32,5000,ula,3
76192,9676384,-45.10038488912996,0.001,64,32,5000,ula,3
76224,9680448,-44.13679623159397,0.001,64,32,5000,ula,3
76256,9684512,-38.90313176964355,0.001,64,32,5000,ula,3
76288,9688576,-44.88880570232602,0.001,64,32,5000,ula,3
76320,9692640,-38.09029666562149,0.001,64,32,5000,ula,3
76352,9696704,-38.13952819037013,0.001,64,32,5000,ula,3
76384,9700768,-42.99876471715045,0.001,64,32,5000,ula,3
76416,9704832,-46.2332112987529,0.001,64,32,5000,ula,3
76448,9708896,-44.20490047834171,0.001,64,32,5000,ula,3
76480,9712960,-40.709705580012034,0.001,64,32,5000,ula,3
76512,9717024,-36.64564461940756,0.001,64,32,5000,ula,3
76544,9721088,-44.91763011646083,0.001,64,32,5000,ula,3
76576,9725152,-44.98125420049313,0.001,64,32,5000,ula,3
76608,9729216,-44.75800399054356,0.001,64,32,5000,ula,3
76640,9733280,-42.81791984579881,0.001,64,32,5000,ula,3
76672,9737344,-39.863623990939814,0.001,64,32,5000,ula,3
76704,9741408,-39.92396536506093,0.001,64,32,5000,ula,3
76736,9745472,-38.47721541560831,0.001,64,32,5000,ula,3
76768,9749536,-41.660041359232686,0.001,64,32,5000,ula,3
76800,9753600,-43.74715972627592,0.001,64,32,5000,ula,3
76832,9757664,-42.52826108071319,0.001,64,32,5000,ula,3
76864,9761728,-43.14448582373679,0.001,64,32,5000,ula,3
76896,9765792,-44.84883494970419,0.001,64,32,5000,ula,3
76928,9769856,-37.755987104620516,0.001,64,32,5000,ula,3
76960,9773920,-45.1387797050023,0.001,64,32,5000,ula,3
76992,9777984,-42.56272935686529,0.001,64,32,5000,ula,3
77024,9782048,-40.92936289574354,0.001,64,32,5000,ula,3
77056,9786112,-45.572296857195546,0.001,64,32,5000,ula,3
77088,9790176,-42.81185546931993,0.001,64,32,5000,ula,3
77120,9794240,-39.19419313065137,0.001,64,32,5000,ula,3
77152,9798304,-42.81478930900814,0.001,64,32,5000,ula,3
77184,9802368,-43.82744491415268,0.001,64,32,5000,ula,3
77216,9806432,-43.41403624876492,0.001,64,32,5000,ula,3
77248,9810496,-44.23601747003355,0.001,64,32,5000,ula,3
77280,9814560,-39.684964365434205,0.001,64,32,5000,ula,3
77312,9818624,-39.21034237474705,0.001,64,32,5000,ula,3
77344,9822688,-41.34082517234272,0.001,64,32,5000,ula,3
77376,9826752,-37.56443479618343,0.001,64,32,5000,ula,3
77408,9830816,-42.181572967219445,0.001,64,32,5000,ula,3
77440,9834880,-42.574333787752664,0.001,64,32,5000,ula,3
77472,9838944,-38.58360224434194,0.001,64,32,5000,ula,3
77504,9843008,-39.18997635178219,0.001,64,32,5000,ula,3
77536,9847072,-38.996296241006455,0.001,64,32,5000,ula,3
77568,9851136,-36.47194380215567,0.001,64,32,5000,ula,3
77600,9855200,-42.15693696778867,0.001,64,32,5000,ula,3
77632,9859264,-45.8649683264657,0.001,64,32,5000,ula,3
77664,9863328,-42.40544843533082,0.001,64,32,5000,ula,3
77696,9867392,-42.8649749480295,0.001,64,32,5000,ula,3
77728,9871456,-40.957964902068326,0.001,64,32,5000,ula,3
77760,9875520,-42.74573104975807,0.001,64,32,5000,ula,3
77792,9879584,-44.934665293573175,0.001,64,32,5000,ula,3
77824,9883648,-43.46556067865294,0.001,64,32,5000,ula,3
77856,9887712,-43.67284650266246,0.001,64,32,5000,ula,3
77888,9891776,-45.80879069447136,0.001,64,32,5000,ula,3
77920,9895840,-38.281430225605725,0.001,64,32,5000,ula,3
77952,9899904,-43.85468678477867,0.001,64,32,5000,ula,3
77984,9903968,-42.37214058114509,0.001,64,32,5000,ula,3
78016,9908032,-34.853779856735244,0.001,64,32,5000,ula,3
78048,9912096,-41.55354972018132,0.001,64,32,5000,ula,3
78080,9916160,-42.27337137263157,0.001,64,32,5000,ula,3
78112,9920224,-40.03050963118318,0.001,64,32,5000,ula,3
78144,9924288,-43.914827295010596,0.001,64,32,5000,ula,3
78176,9928352,-45.13705061197812,0.001,64,32,5000,ula,3
78208,9932416,-37.173037731390586,0.001,64,32,5000,ula,3
78240,9936480,-35.44802379076349,0.001,64,32,5000,ula,3
78272,9940544,-43.179722091599636,0.001,64,32,5000,ula,3
78304,9944608,-36.796245779607496,0.001,64,32,5000,ula,3
78336,9948672,-38.393071996373315,0.001,64,32,5000,ula,3
78368,9952736,-42.51682548808228,0.001,64,32,5000,ula,3
78400,9956800,-40.83397583085549,0.001,64,32,5000,ula,3
78432,9960864,-42.67247492993269,0.001,64,32,5000,ula,3
78464,9964928,-41.44442525586614,0.001,64,32,5000,ula,3
78496,9968992,-42.655431003884246,0.001,64,32,5000,ula,3
78528,9973056,-42.65119089805833,0.001,64,32,5000,ula,3
78560,9977120,-43.26723090096154,0.001,64,32,5000,ula,3
78592,9981184,-40.67811681050074,0.001,64,32,5000,ula,3
78624,9985248,-42.82837928898825,0.001,64,32,5000,ula,3
78656,9989312,-39.740103368936225,0.001,64,32,5000,ula,3
78688,9993376,-40.05547341723383,0.001,64,32,5000,ula,3
78720,9997440,-40.58487054438911,0.001,64,32,5000,ula,3
78752,10001504,-34.74742239687957,0.001,64,32,5000,ula,3
78784,10005568,-38.32822955786733,0.001,64,32,5000,ula,3
78816,10009632,-43.055168809556484,0.001,64,32,5000,ula,3
78848,10013696,-40.17725340947923,0.001,64,32,5000,ula,3
78880,10017760,-37.87945568850576,0.001,64,32,5000,ula,3
78912,10021824,-43.269891524108125,0.001,64,32,5000,ula,3
78944,10025888,-42.263712972716434,0.001,64,32,5000,ula,3
78976,10029952,-44.82492308848075,0.001,64,32,5000,ula,3
79008,10034016,-40.94779716403839,0.001,64,32,5000,ula,3
79040,10038080,-44.65147732995423,0.001,64,32,5000,ula,3
79072,10042144,-43.15256762123554,0.001,64,32,5000,ula,3
79104,10046208,-36.04933817314949,0.001,64,32,5000,ula,3
79136,10050272,-43.9820334435459,0.001,64,32,5000,ula,3
79168,10054336,-43.8870134400399,0.001,64,32,5000,ula,3
79200,10058400,-46.22863098029979,0.001,64,32,5000,ula,3
79232,10062464,-44.017132508381664,0.001,64,32,5000,ula,3
79264,10066528,-42.074630828465274,0.001,64,32,5000,ula,3
79296,10070592,-43.39919531879619,0.001,64,32,5000,ula,3
79328,10074656,-42.00275577636163,0.001,64,32,5000,ula,3
79360,10078720,-42.492798516961955,0.001,64,32,5000,ula,3
79392,10082784,-43.5395450342046,0.001,64,32,5000,ula,3
79424,10086848,-43.490141758782315,0.001,64,32,5000,ula,3
79456,10090912,-43.443632147437135,0.001,64,32,5000,ula,3
79488,10094976,-44.935859402013506,0.001,64,32,5000,ula,3
79520,10099040,-40.88059522233166,0.001,64,32,5000,ula,3
79552,10103104,-40.51779859212773,0.001,64,32,5000,ula,3
79584,10107168,-41.52529369229392,0.001,64,32,5000,ula,3
79616,10111232,-40.307092294010474,0.001,64,32,5000,ula,3
79648,10115296,-44.703543801707774,0.001,64,32,5000,ula,3
79680,10119360,-42.61326075976565,0.001,64,32,5000,ula,3
79712,10123424,-43.56354831444668,0.001,64,32,5000,ula,3
79744,10127488,-39.73726618635486,0.001,64,32,5000,ula,3
79776,10131552,-43.04522388811302,0.001,64,32,5000,ula,3
79808,10135616,-41.012363043502674,0.001,64,32,5000,ula,3
79840,10139680,-41.390857492923374,0.001,64,32,5000,ula,3
79872,10143744,-38.52638532524707,0.001,64,32,5000,ula,3
79904,10147808,-39.772902914908045,0.001,64,32,5000,ula,3
79936,10151872,-38.64160320238034,0.001,64,32,5000,ula,3
79968,10155936,-38.88712633198375,0.001,64,32,5000,ula,3
80000,10160000,-40.97103653161606,0.001,64,32,5000,ula,3
80032,10164064,-41.451099904734825,0.001,64,32,5000,ula,3
80064,10168128,-43.80947072828707,0.001,64,32,5000,ula,3
80096,10172192,-40.61006619327607,0.001,64,32,5000,ula,3
80128,10176256,-39.36723352523465,0.001,64,32,5000,ula,3
80160,10180320,-45.81323491481843,0.001,64,32,5000,ula,3
80192,10184384,-42.28146446553797,0.001,64,32,5000,ula,3
80224,10188448,-39.60769796165189,0.001,64,32,5000,ula,3
80256,10192512,-40.657336969363726,0.001,64,32,5000,ula,3
80288,10196576,-42.569961293530966,0.001,64,32,5000,ula,3
80320,10200640,-42.43427847094249,0.001,64,32,5000,ula,3
80352,10204704,-39.12197237430696,0.001,64,32,5000,ula,3
80384,10208768,-39.68050543850834,0.001,64,32,5000,ula,3
80416,10212832,-41.111410403840516,0.001,64,32,5000,ula,3
80448,10216896,-42.64002715338805,0.001,64,32,5000,ula,3
80480,10220960,-36.329053694141024,0.001,64,32,5000,ula,3
80512,10225024,-42.618538897554025,0.001,64,32,5000,ula,3
80544,10229088,-41.85637412628775,0.001,64,32,5000,ula,3
80576,10233152,-42.999286407162316,0.001,64,32,5000,ula,3
80608,10237216,-43.94849724771456,0.001,64,32,5000,ula,3
80640,10241280,-40.31042148896158,0.001,64,32,5000,ula,3
80672,10245344,-33.85351645583712,0.001,64,32,5000,ula,3
80704,10249408,-41.16366508144764,0.001,64,32,5000,ula,3
80736,10253472,-44.18121474863877,0.001,64,32,5000,ula,3
80768,10257536,-43.49595042954626,0.001,64,32,5000,ula,3
80800,10261600,-44.17058785226698,0.001,64,32,5000,ula,3
80832,10265664,-40.41800515928684,0.001,64,32,5000,ula,3
80864,10269728,-42.96462848405601,0.001,64,32,5000,ula,3
80896,10273792,-39.92369881658261,0.001,64,32,5000,ula,3
80928,10277856,-43.12346065399126,0.001,64,32,5000,ula,3
80960,10281920,-43.97911295534643,0.001,64,32,5000,ula,3
80992,10285984,-38.75075654547311,0.001,64,32,5000,ula,3
81024,10290048,-42.32634401602643,0.001,64,32,5000,ula,3
81056,10294112,-43.408377965922725,0.001,64,32,5000,ula,3
81088,10298176,-38.49606088917421,0.001,64,32,5000,ula,3
81120,10302240,-42.424611220141564,0.001,64,32,5000,ula,3
81152,10306304,-40.45595399033724,0.001,64,32,5000,ula,3
81184,10310368,-43.091507341380265,0.001,64,32,5000,ula,3
81216,10314432,-43.94123552766918,0.001,64,32,5000,ula,3
81248,10318496,-45.35290649014536,0.001,64,32,5000,ula,3
81280,10322560,-39.310070512163016,0.001,64,32,5000,ula,3
81312,10326624,-43.54059612290195,0.001,64,32,5000,ula,3
81344,10330688,-37.8055425658731,0.001,64,32,5000,ula,3
81376,10334752,-42.549590809989986,0.001,64,32,5000,ula,3
81408,10338816,-44.391413768221945,0.001,64,32,5000,ula,3
81440,10342880,-40.46694030991928,0.001,64,32,5000,ula,3
81472,10346944,-44.210988790462125,0.001,64,32,5000,ula,3
81504,10351008,-41.15039667675269,0.001,64,32,5000,ula,3
81536,10355072,-43.779718682130735,0.001,64,32,5000,ula,3
81568,10359136,-35.00518587896343,0.001,64,32,5000,ula,3
81600,10363200,-41.04457689742473,0.001,64,32,5000,ula,3
81632,10367264,-45.28922810029529,0.001,64,32,5000,ula,3
81664,10371328,-41.23426505523747,0.001,64,32,5000,ula,3
81696,10375392,-43.49057703916929,0.001,64,32,5000,ula,3
81728,10379456,-42.65510419706569,0.001,64,32,5000,ula,3
81760,10383520,-39.70018469647305,0.001,64,32,5000,ula,3
81792,10387584,-43.320338331790566,0.001,64,32,5000,ula,3
81824,10391648,-42.17184116723474,0.001,64,32,5000,ula,3
81856,10395712,-44.136202028620225,0.001,64,32,5000,ula,3
81888,10399776,-45.62074372131487,0.001,64,32,5000,ula,3
81920,10403840,-42.61742913516404,0.001,64,32,5000,ula,3
81952,10407904,-41.547290438353436,0.001,64,32,5000,ula,3
81984,10411968,-44.65934269357412,0.001,64,32,5000,ula,3
82016,10416032,-45.007794283167634,0.001,64,32,5000,ula,3
82048,10420096,-38.92749499841405,0.001,64,32,5000,ula,3
82080,10424160,-43.75324977183536,0.001,64,32,5000,ula,3
82112,10428224,-38.71669891433472,0.001,64,32,5000,ula,3
82144,10432288,-41.284248504474604,0.001,64,32,5000,ula,3
82176,10436352,-43.03137461369525,0.001,64,32,5000,ula,3
82208,10440416,-42.62684075122859,0.001,64,32,5000,ula,3
82240,10444480,-33.85491972541008,0.001,64,32,5000,ula,3
82272,10448544,-41.23268638809978,0.001,64,32,5000,ula,3
82304,10452608,-41.48534385038347,0.001,64,32,5000,ula,3
82336,10456672,-41.1606436661861,0.001,64,32,5000,ula,3
82368,10460736,-42.612395099028845,0.001,64,32,5000,ula,3
82400,10464800,-44.04554636493082,0.001,64,32,5000,ula,3
82432,10468864,-39.68175967148905,0.001,64,32,5000,ula,3
82464,10472928,-41.05064985372434,0.001,64,32,5000,ula,3
82496,10476992,-43.95386686411513,0.001,64,32,5000,ula,3
82528,10481056,-45.165898840148834,0.001,64,32,5000,ula,3
82560,10485120,-42.58344408270365,0.001,64,32,5000,ula,3
82592,10489184,-37.81633705837372,0.001,64,32,5000,ula,3
82624,10493248,-38.032796481489385,0.001,64,32,5000,ula,3
82656,10497312,-38.63167033017,0.001,64,32,5000,ula,3
82688,10501376,-39.90176005775362,0.001,64,32,5000,ula,3
82720,10505440,-45.376534327419975,0.001,64,32,5000,ula,3
82752,10509504,-41.95015750908685,0.001,64,32,5000,ula,3
82784,10513568,-41.02854027564948,0.001,64,32,5000,ula,3
82816,10517632,-44.0139518516135,0.001,64,32,5000,ula,3
82848,10521696,-44.65800710990772,0.001,64,32,5000,ula,3
82880,10525760,-45.66945699002628,0.001,64,32,5000,ula,3
82912,10529824,-43.848095869321824,0.001,64,32,5000,ula,3
82944,10533888,-43.500451694852735,0.001,64,32,5000,ula,3
82976,10537952,-44.85603525676068,0.001,64,32,5000,ula,3
83008,10542016,-45.757343051236106,0.001,64,32,5000,ula,3
83040,10546080,-38.661194216453374,0.001,64,32,5000,ula,3
83072,10550144,-41.884159596621515,0.001,64,32,5000,ula,3
83104,10554208,-41.424258386681146,0.001,64,32,5000,ula,3
83136,10558272,-41.02666073885184,0.001,64,32,5000,ula,3
83168,10562336,-41.43494491415731,0.001,64,32,5000,ula,3
83200,10566400,-43.730077657650796,0.001,64,32,5000,ula,3
83232,10570464,-37.97745681701322,0.001,64,32,5000,ula,3
83264,10574528,-41.99014194280499,0.001,64,32,5000,ula,3
83296,10578592,-44.57166543698867,0.001,64,32,5000,ula,3
83328,10582656,-44.317033386534426,0.001,64,32,5000,ula,3
83360,10586720,-42.9412467692727,0.001,64,32,5000,ula,3
83392,10590784,-45.437083321698466,0.001,64,32,5000,ula,3
83424,10594848,-45.11289742014954,0.001,64,32,5000,ula,3
83456,10598912,-42.386531359733134,0.001,64,32,5000,ula,3
83488,10602976,-37.4320650053447,0.001,64,32,5000,ula,3
83520,10607040,-42.12135075282658,0.001,64,32,5000,ula,3
83552,10611104,-40.685574366989826,0.001,64,32,5000,ula,3
83584,10615168,-41.72728171990329,0.001,64,32,5000,ula,3
83616,10619232,-46.742791690698105,0.001,64,32,5000,ula,3
83648,10623296,-40.91115637277216,0.001,64,32,5000,ula,3
83680,10627360,-38.90203145175187,0.001,64,32,5000,ula,3
83712,10631424,-39.3669627714888,0.001,64,32,5000,ula,3
83744,10635488,-36.21118894509462,0.001,64,32,5000,ula,3
83776,10639552,-42.20927358332241,0.001,64,32,5000,ula,3
83808,10643616,-40.5816419167772,0.001,64,32,5000,ula,3
83840,10647680,-43.8671481716317,0.001,64,32,5000,ula,3
83872,10651744,-42.36666073569077,0.001,64,32,5000,ula,3
83904,10655808,-44.14456987753375,0.001,64,32,5000,ula,3
83936,10659872,-40.726175026863416,0.001,64,32,5000,ula,3
83968,10663936,-46.03845327205211,0.001,64,32,5000,ula,3
84000,10668000,-42.49299828295262,0.001,64,32,5000,ula,3
84032,10672064,-37.49502213389371,0.001,64,32,5000,ula,3
84064,10676128,-47.654433844465004,0.001,64,32,5000,ula,3
84096,10680192,-44.55415472475296,0.001,64,32,5000,ula,3
84128,10684256,-45.53577216556,0.001,64,32,5000,ula,3
84160,10688320,-43.55195655084313,0.001,64,32,5000,ula,3
84192,10692384,-42.75038971571968,0.001,64,32,5000,ula,3
84224,10696448,-39.23842001927809,0.001,64,32,5000,ula,3
84256,10700512,-38.78929909404311,0.001,64,32,5000,ula,3
84288,10704576,-43.113364806915726,0.001,64,32,5000,ula,3
84320,10708640,-44.45780876864842,0.001,64,32,5000,ula,3
84352,10712704,-43.139397458230135,0.001,64,32,5000,ula,3
84384,10716768,-43.69353574428873,0.001,64,32,5000,ula,3
84416,10720832,-44.483981914108874,0.001,64,32,5000,ula,3
84448,10724896,-42.34558292361936,0.001,64,32,5000,ula,3
84480,10728960,-41.61433089301142,0.001,64,32,5000,ula,3
84512,10733024,-43.085244738973245,0.001,64,32,5000,ula,3
84544,10737088,-40.8352323722373,0.001,64,32,5000,ula,3
84576,10741152,-43.13946297042917,0.001,64,32,5000,ula,3
84608,10745216,-45.17650007818111,0.001,64,32,5000,ula,3
84640,10749280,-40.630041233057405,0.001,64,32,5000,ula,3
84672,10753344,-41.12871056796318,0.001,64,32,5000,ula,3
84704,10757408,-45.28629551167829,0.001,64,32,5000,ula,3
84736,10761472,-36.13454505053232,0.001,64,32,5000,ula,3
84768,10765536,-36.14317926437291,0.001,64,32,5000,ula,3
84800,10769600,-34.01884474321743,0.001,64,32,5000,ula,3
84832,10773664,-45.857654611189844,0.001,64,32,5000,ula,3
84864,10777728,-44.997187657265144,0.001,64,32,5000,ula,3
84896,10781792,-41.023741132599376,0.001,64,32,5000,ula,3
84928,10785856,-44.198245903255334,0.001,64,32,5000,ula,3
84960,10789920,-43.18754398607731,0.001,64,32,5000,ula,3
84992,10793984,-43.747445523758095,0.001,64,32,5000,ula,3
85024,10798048,-42.3803374739153,0.001,64,32,5000,ula,3
85056,10802112,-44.1040269915885,0.001,64,32,5000,ula,3
85088,10806176,-46.463172323549024,0.001,64,32,5000,ula,3
85120,10810240,-40.94022704976244,0.001,64,32,5000,ula,3
85152,10814304,-43.91642561759036,0.001,64,32,5000,ula,3
85184,10818368,-38.62664835921749,0.001,64,32,5000,ula,3
85216,10822432,-45.42819351382382,0.001,64,32,5000,ula,3
85248,10826496,-44.1943912551291,0.001,64,32,5000,ula,3
85280,10830560,-35.91617958620883,0.001,64,32,5000,ula,3
85312,10834624,-45.87744195960106,0.001,64,32,5000,ula,3
85344,10838688,-41.48549298582601,0.001,64,32,5000,ula,3
85376,10842752,-33.42734730261039,0.001,64,32,5000,ula,3
85408,10846816,-42.4629759436031,0.001,64,32,5000,ula,3
85440,10850880,-43.69174434300026,0.001,64,32,5000,ula,3
85472,10854944,-40.71391120584289,0.001,64,32,5000,ula,3
85504,10859008,-44.2904797722294,0.001,64,32,5000,ula,3
85536,10863072,-45.4124226214083,0.001,64,32,5000,ula,3
85568,10867136,-42.162672682907605,0.001,64,32,5000,ula,3
85600,10871200,-41.39026775242544,0.001,64,32,5000,ula,3
85632,10875264,-44.60660489680033,0.001,64,32,5000,ula,3
85664,10879328,-42.638649107371975,0.001,64,32,5000,ula,3
85696,10883392,-42.040318150044484,0.001,64,32,5000,ula,3
85728,10887456,-41.919282353885535,0.001,64,32,5000,ula,3
85760,10891520,-41.53141952223704,0.001,64,32,5000,ula,3
85792,10895584,-43.98731917993736,0.001,64,32,5000,ula,3
85824,10899648,-45.622149379915506,0.001,64,32,5000,ula,3
85856,10903712,-37.20439292238251,0.001,64,32,5000,ula,3
85888,10907776,-42.69479193583341,0.001,64,32,5000,ula,3
85920,10911840,-41.740101404634096,0.001,64,32,5000,ula,3
85952,10915904,-44.421037089687616,0.001,64,32,5000,ula,3
85984,10919968,-46.05814730579443,0.001,64,32,5000,ula,3
86016,10924032,-45.264465079242484,0.001,64,32,5000,ula,3
86048,10928096,-39.46787271602979,0.001,64,32,5000,ula,3
86080,10932160,-40.71637089083567,0.001,64,32,5000,ula,3
86112,10936224,-41.86116195252498,0.001,64,32,5000,ula,3
86144,10940288,-37.954706137055844,0.001,64,32,5000,ula,3
86176,10944352,-43.26471052998255,0.001,64,32,5000,ula,3
86208,10948416,-44.33594360911153,0.001,64,32,5000,ula,3
86240,10952480,-42.53127974471132,0.001,64,32,5000,ula,3
86272,10956544,-42.67305466967363,0.001,64,32,5000,ula,3
86304,10960608,-41.56819325389194,0.001,64,32,5000,ula,3
86336,10964672,-45.05419292554593,0.001,64,32,5000,ula,3
86368,10968736,-45.09825824456803,0.001,64,32,5000,ula,3
86400,10972800,-44.110805418965406,0.001,64,32,5000,ula,3
86432,10976864,-43.122846642922454,0.001,64,32,5000,ula,3
86464,10980928,-43.5311745088776,0.001,64,32,5000,ula,3
86496,10984992,-45.14121066946659,0.001,64,32,5000,ula,3
86528,10989056,-46.207346359793014,0.001,64,32,5000,ula,3
86560,10993120,-36.02990217991865,0.001,64,32,5000,ula,3
86592,10997184,-37.6586824465678,0.001,64,32,5000,ula,3
86624,11001248,-40.90066294475056,0.001,64,32,5000,ula,3
86656,11005312,-45.28992413333592,0.001,64,32,5000,ula,3
86688,11009376,-44.63565526976193,0.001,64,32,5000,ula,3
86720,11013440,-42.60721780481013,0.001,64,32,5000,ula,3
86752,11017504,-40.808156655742025,0.001,64,32,5000,ula,3
86784,11021568,-41.29178579162138,0.001,64,32,5000,ula,3
86816,11025632,-42.16985969060262,0.001,64,32,5000,ula,3
86848,11029696,-43.732398619223446,0.001,64,32,5000,ula,3
86880,11033760,-43.89985938689147,0.001,64,32,5000,ula,3
86912,11037824,-40.3790316499419,0.001,64,32,5000,ula,3
86944,11041888,-42.16784280592842,0.001,64,32,5000,ula,3
86976,11045952,-39.611934962347604,0.001,64,32,5000,ula,3
87008,11050016,-41.70213996315846,0.001,64,32,5000,ula,3
87040,11054080,-37.06838319183147,0.001,64,32,5000,ula,3
87072,11058144,-40.12918935923698,0.001,64,32,5000,ula,3
87104,11062208,-42.3978842880367,0.001,64,32,5000,ula,3
87136,11066272,-40.22865747860866,0.001,64,32,5000,ula,3
87168,11070336,-43.05218541462509,0.001,64,32,5000,ula,3
87200,11074400,-45.71594901308315,0.001,64,32,5000,ula,3
87232,11078464,-40.1497970160844,0.001,64,32,5000,ula,3
87264,11082528,-43.122278605986864,0.001,64,32,5000,ula,3
87296,11086592,-43.97503599522384,0.001,64,32,5000,ula,3
