n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89824,5658912,-42.06032642349369,0.001,32,32,5000,ula,2
89856,5660928,-46.27102439075948,0.001,32,32,5000,ula,2
89888,5662944,-45.254474637999046,0.001,32,32,5000,ula,2
89920,5664960,-44.14499532181836,0.001,32,32,5000,ula,2
89952,5666976,-43.404033309116095,0.001,32,32,5000,ula,2
89984,5668992,-42.804861039409175,0.001,32,32,5000,ula,2
90016,5671008,-47.97720440229252,0.001,32,32,5000,ula,2
90048,5673024,-41.94831332343563,0.001,32,32,5000,ula,2
90080,5675040,-41.2917072978856,0.001,32,32,5000,ula,2
90112,5677056,-42.34519528807815,0.001,32,32,5000,ula,2
90144,5679072,-42.568126768634464,0.001,32,32,5000,ula,2
90176,5681088,-41.42328564354084,0.001,32,32,5000,ula,2
90208,5683104,-36.399214996219705,0.001,32,32,5000,ula,2
90240,5685120,-41.52323095772917,0.001,32,32,5000,ula,2
90272,5687136,-37.704613379124766,0.001,32,32,5000,ula,2
90304,5689152,-44.31407430363668,0.001,32,32,5000,ula,2
90336,5691168,-45.373726961412544,0.001,32,32,5000,ula,2
90368,5693184,-46.94903373874033,0.001,32,32,5000,ula,2
90400,5695200,-33.71979402516074,0.001,32,32,5000,ula,2
90432,5697216,-40.31038462632918,0.001,32,32,5000,ula,2
90464,5699232,-42.72645090678216,0.001,32,32,5000,ula,2
90496,5701248,-43.93999626368074,0.001,32,32,5000,ula,2
90528,5703264,-44.53461999268419,0.001,32,32,5000,ula,2
90560,5705280,-43.46524086916451,0.001,32,32,5000,ula,2
90592,5707296,-42.03892839365156,0.001,32,32,5000,ula,2
90624,5709312,-44.62564679039941,0.001,32,32,5000,ula,2
90656,5711328,-42.88674515473255,0.001,32,32,5000,ula,2
90688,5713344,-43.92607379102535,0.001,32,32,5000,ula,2
90720,5715360,-45.59921144798382,0.001,32,32,5000,ula,2
90752,5717376,-44.727319915949444,0.001,32,32,5000,ula,2
90784,5719392,-40.93593942799507,0.001,32,32,5000,ula,2
90816,5721408,-37.89056347154037,0.001,32,32,5000,ula,2
90848,5723424,-43.79588227982117,0.001,32,32,5000,ula,2
90880,5725440,-43.97299638443614,0.001,32,32,5000,ula,2
90912,5727456,-43.41174226648968,0.001,32,32,5000,ula,2
90944,5729472,-43.06518808319442,0.001,32,32,5000,ula,2
90976,5731488,-43.540876882447364,0.001,32,32,5000,ula,2
91008,5733504,-43.90155190915825,0.001,32,32,5000,ula,2
91040,5735520,-41.782296014087535,0.001,32,32,5000,ula,2
91072,5737536,-44.09684968022033,0.001,32,32,5000,ula,2
91104,5739552,-40.40752294210452,0.001,32,32,5000,ula,2
91136,5741568,-45.70328291962446,0.001,32,32,5000,ula,2
91168,5743584,-47.42535316676291,0.001,32,32,5000,ula,2
91200,5745600,-43.25945056124194,0.001,32,32,5000,ula,2
91232,5747616,-44.49276953414681,0.001,32,32,5000,ula,2
91264,5749632,-44.71394682463336,0.001,32,32,5000,ula,2
91296,5751648,-47.488763711344056,0.001,32,32,5000,ula,2
91328,5753664,-44.74675744094042,0.001,32,32,5000,ula,2
91360,5755680,-40.63566424255007,0.001,32,32,5000,ula,2
91392,5757696,-41.2071989164273,0.001,32,32,5000,ula,2
91424,5759712,-42.909760576904134,0.001,32,32,5000,ula,2
91456,5761728,-44.33257858799834,0.001,32,32,5000,ula,2
91488,5763744,-41.188306374014076,0.001,32,32,5000,ula,2
91520,5765760,-45.38434907568163,0.001,32,32,5000,ula,2
91552,5767776,-42.737344956495136,0.001,32,32,5000,ula,2
91584,5769792,-40.54226937310415,0.001,32,32,5000,ula,2
91616,5771808,-40.292675906826396,0.001,32,32,5000,ula,2
91648,5773824,-40.63706089401121,0.001,32,32,5000,ula,2
91680,5775840,-41.28502796395883,0.001,32,32,5000,ula,2
91712,5777856,-39.501744293940504,0.001,32,32,5000,ula,2
91744,5779872,-40.97797840096838,0.001,32,32,5000,ula,2
91776,5781888,-45.70378548716692,0.001,32,32,5000,ula,2
91808,5783904,-34.05919739261384,0.001,32,32,5000,ula,2
91840,5785920,-39.70896267838071,0.001,32,32,5000,ula,2
91872,5787936,-43.46516668012032,0.001,32,32,5000,ula,2
91904,5789952,-44.78795348369431,0.001,32,32,5000,ula,2
91936,5791968,-46.104594090853915,0.001,32,32,5000,ula,2
91968,5793984,-43.80764643494394,0.001,32,32,5000,ula,2
92000,5796000,-46.88873811396713,0.001,32,32,5000,ula,2
92032,5798016,-40.79925109060807,0.001,32,32,5000,ula,2
92064,5800032,-42.98197004944264,0.001,32,32,5000,ula,2
92096,5802048,-33.881431388143014,0.001,32,32,5000,ula,2
92128,5804064,-44.48286314850522,0.001,32,32,5000,ula,2
92160,5806080,-47.9248884126377,0.001,32,32,5000,ula,2
92192,5808096,-42.73419851843403,0.001,32,32,5000,ula,2
92224,5810112,-36.508812491271854,0.001,32,32,5000,ula,2
92256,5812128,-44.00342943085168,0.001,32,32,5000,ula,2
92288,5814144,-47.25469685188032,0.001,32,32,5000,ula,2
92320,5816160,-37.33705293151924,0.001,32,32,5000,ula,2
92352,5818176,-40.91133690112783,0.001,32,32,5000,ula,2
92384,5820192,-43.76877710267885,0.001,32,32,5000,ula,2
92416,5822208,-46.27399098187802,0.001,32,32,5000,ula,2
92448,5824224,-42.79554088529512,0.001,32,32,5000,ula,2
92480,5826240,-45.97257678281375,0.001,32,32,5000,ula,2
92512,5828256,-42.573992659581144,0.001,32,32,5000,ula,2
92544,5830272,-46.02197955212935,0.001,32,32,5000,ula,2
92576,5832288,-39.504505874071725,0.001,32,32,5000,ula,2
92608,5834304,-42.66134143859899,0.001,32,32,5000,ula,2
92640,5836320,-41.78151673649671,0.001,32,32,5000,ula,2
92672,5838336,-42.5173728013371,0.001,32,32,5000,ula,2
92704,5840352,-46.786186808719926,0.001,32,32,5000,ula,2
92736,5842368,-38.508339388439225,0.001,32,32,5000,ula,2
92768,5844384,-42.00329257688617,0.001,32,32,5000,ula,2
92800,5846400,-39.1453565945588,0.001,32,32,5000,ula,2
92832,5848416,-43.02747884825941,0.001,32,32,5000,ula,2
92864,5850432,-46.558563538644705,0.001,32,32,5000,ula,2
92896,5852448,-44.61013045197865,0.001,32,32,5000,ula,2
92928,5854464,-45.28094903446047,0.001,32,32,5000,ula,2
92960,5856480,-39.96088930135862,0.001,32,32,5000,ula,2
92992,5858496,-46.873823014186534,0.001,32,32,5000,ula,2
93024,5860512,-40.16761940703358,0.001,32,32,5000,ula,2
93056,5862528,-45.85447538511904,0.001,32,32,5000,ula,2
93088,5864544,-45.1672644457704,0.001,32,32,5000,ula,2
93120,5866560,-43.36229371402916,0.001,32,32,5000,ula,2
93152,5868576,-41.64706752700735,0.001,32,32,5000,ula,2
93184,5870592,-39.6036072552071,0.001,32,32,5000,ula,2
93216,5872608,-44.37743464289012,0.001,32,32,5000,ula,2
93248,5874624,-44.94453950132862,0.001,32,32,5000,ula,2
93280,5876640,-42.89868118229474,0.001,32,32,5000,ula,2
93312,5878656,-40.98992486569452,0.001,32,32,5000,ula,2
93344,5880672,-44.59183638160934,0.001,32,32,5000,ula,2
93376,5882688,-40.31824712654293,0.001,32,32,5000,ula,2
93408,5884704,-47.076920631050776,0.001,32,32,5000,ula,2
93440,5886720,-40.931158507656804,0.001,32,32,5000,ula,2
93472,5888736,-42.43476180485447,0.001,32,32,5000,ula,2
93504,5890752,-39.724615500073206,0.001,32,32,5000,ula,2
93536,5892768,-43.61182660669274,0.001,32,32,5000,ula,2
93568,5894784,-45.62387884930522,0.001,32,32,5000,ula,2
93600,5896800,-44.67307480211139,0.001,32,32,5000,ula,2
93632,5898816,-46.46330990125829,0.001,32,32,5000,ula,2
93664,5900832,-41.86586210722009,0.001,32,32,5000,ula,2
93696,5902848,-41.16125239326236,0.001,32,32,5000,ula,2
93728,5904864,-43.19727439020565,0.001,32,32,5000,ula,2
93760,5906880,-38.55944692667543,0.001,32,32,5000,ula,2
93792,5908896,-40.62826725491954,0.001,32,32,5000,ula,2
93824,5910912,-42.11543374969354,0.001,32,32,5000,ula,2
93856,5912928,-45.58353660214084,0.001,32,32,5000,ula,2
93888,5914944,-44.62227447777158,0.001,32,32,5000,ula,2
93920,5916960,-45.75343271021237,0.001,32,32,5000,ula,2
93952,5918976,-41.21804541047286,0.001,32,32,5000,ula,2
93984,5920992,-43.80831878853916,0.001,32,32,5000,ula,2
94016,5923008,-45.39501820499456,0.001,32,32,5000,ula,2
94048,5925024,-41.31033762646488,0.001,32,32,5000,ula,2
94080,5927040,-41.908242886227875,0.001,32,32,5000,ula,2
94112,5929056,-46.19117180215254,0.001,32,32,5000,ula,2
94144,5931072,-44.06515049714118,0.001,32,32,5000,ula,2
94176,5933088,-43.729639321621185,0.001,32,32,5000,ula,2
94208,5935104,-39.56512159671492,0.001,32,32,5000,ula,2
94240,5937120,-44.83336938600138,0.001,32,32,5000,ula,2
94272,5939136,-46.007552398546004,0.001,32,32,5000,ula,2
94304,5941152,-44.86297779278111,0.001,32,32,5000,ula,2
94336,5943168,-40.47906769559257,0.001,32,32,5000,ula,2
94368,5945184,-41.79328158820361,0.001,32,32,5000,ula,2
94400,5947200,-40.913628089582254,0.001,32,32,5000,ula,2
94432,5949216,-37.386717999658195,0.001,32,32,5000,ula,2
94464,5951232,-45.946681234921115,0.001,32,32,5000,ula,2
94496,5953248,-47.025164135906316,0.001,32,32,5000,ula,2
94528,5955264,-38.58000083371829,0.001,32,32,5000,ula,2
94560,5957280,-47.13865726423696,0.001,32,32,5000,ula,2
94592,5959296,-44.43077669310206,0.001,32,32,5000,ula,2
94624,5961312,-43.37414718801569,0.001,32,32,5000,ula,2
94656,5963328,-46.71437855872964,0.001,32,32,5000,ula,2
94688,5965344,-42.34118775349004,0.001,32,32,5000,ula,2
94720,5967360,-44.88564552000166,0.001,32,32,5000,ula,2
94752,5969376,-43.11607390746078,0.001,32,32,5000,ula,2
94784,5971392,-32.91536661025405,0.001,32,32,5000,ula,2
94816,5973408,-46.30526450586758,0.001,32,32,5000,ula,2
94848,5975424,-40.29630742162238,0.001,32,32,5000,ula,2
94880,5977440,-43.79868409996275,0.001,32,32,5000,ula,2
94912,5979456,-40.87160136673671,0.001,32,32,5000,ula,2
94944,5981472,-46.77343326332289,0.001,32,32,5000,ula,2
94976,5983488,-46.23073072358365,0.001,32,32,5000,ula,2
95008,5985504,-35.87960893184442,0.001,32,32,5000,ula,2
95040,5987520,-42.2701697194731,0.001,32,32,5000,ula,2
95072,5989536,-44.870931563247794,0.001,32,32,5000,ula,2
95104,5991552,-42.14444609307569,0.001,32,32,5000,ula,2
95136,5993568,-46.758480018693454,0.001,32,32,5000,ula,2
95168,5995584,-36.81109763849776,0.001,32,32,5000,ula,2
95200,5997600,-44.325754254491414,0.001,32,32,5000,ula,2
95232,5999616,-39.386328154112746,0.001,32,32,5000,ula,2
95264,6001632,-44.23660869477553,0.001,32,32,5000,ula,2
95296,6003648,-45.68354990411994,0.001,32,32,5000,ula,2
95328,6005664,-45.29846338069462,0.001,32,32,5000,ula,2
95360,6007680,-46.6078116426172,0.001,32,32,5000,ula,2
95392,6009696,-45.424081441676,0.001,32,32,5000,ula,2
95424,6011712,-42.997950784758686,0.001,32,32,5000,ula,2
95456,6013728,-42.91037409748432,0.001,32,32,5000,ula,2
95488,6015744,-46.4972234568368,0.001,32,32,5000,ula,2
95520,6017760,-44.460780428171084,0.001,32,32,5000,ula,2
95552,6019776,-41.52741869010874,0.001,32,32,5000,ula,2
95584,6021792,-41.94738718463748,0.001,32,32,5000,ula,2
95616,6023808,-45.067770808276364,0.001,32,32,5000,ula,2
95648,6025824,-46.095288367111614,0.001,32,32,5000,ula,2
95680,6027840,-41.84890166232976,0.001,32,32,5000,ula,2
95712,6029856,-45.922118489081406,0.001,32,32,5000,ula,2
95744,6031872,-45.0192616111164,0.001,32,32,5000,ula,2
95776,6033888,-45.21158831933581,0.001,32,32,5000,ula,2
95808,6035904,-39.77925622693028,0.001,32,32,5000,ula,2
95840,6037920,-41.35901349218599,0.001,32,32,5000,ula,2
95872,6039936,-42.536899173552584,0.001,32,32,5000,ula,2
95904,6041952,-44.582524881543975,0.001,32,32,5000,ula,2
95936,6043968,-42.052773089720496,0.001,32,32,5000,ula,2
95968,6045984,-36.296203208497396,0.001,32,32,5000,ula,2
96000,6048000,-42.296040556059474,0.001,32,32,5000,ula,2
96032,6050016,-41.26147440078559,0.001,32,32,5000,ula,2
96064,6052032,-40.62659983187538,0.001,32,32,5000,ula,2
96096,6054048,-43.31372869062039,0.001,32,32,5000,ula,2
96128,6056064,-44.860376319375185,0.001,32,32,5000,ula,2
96160,6058080,-40.645934590198664,0.001,32,32,5000,ula,2
96192,6060096,-44.01786352245292,0.001,32,32,5000,ula,2
96224,6062112,-46.48455132993541,0.001,32,32,5000,ula,2
96256,6064128,-44.02721224976991,0.001,32,32,5000,ula,2
96288,6066144,-45.82493807616861,0.001,32,32,5000,ula,2
96320,6068160,-41.62160039576792,0.001,32,32,5000,ula,2
96352,6070176,-45.29175986419026,0.001,32,32,5000,ula,2
96384,6072192,-43.51723977403482,0.001,32,32,5000,ula,2
96416,6074208,-43.78291258085384,0.001,32,32,5000,ula,2
96448,6076224,-42.10967983365435,0.001,32,32,5000,ula,2
96480,6078240,-45.837430875182655,0.001,32,32,5000,ula,2
96512,6080256,-46.58784943623103,0.001,32,32,5000,ula,2
96544,6082272,-41.27721778231879,0.001,32,32,5000,ula,2
96576,6084288,-45.38337049146442,0.001,32,32,5000,ula,2
96608,6086304,-47.17958461918179,0.001,32,32,5000,ula,2
96640,6088320,-45.7499083824091,0.001,32,32,5000,ula,2
96672,6090336,-42.6291441631495,0.001,32,32,5000,ula,2
96704,6092352,-41.32064345998929,0.001,32,32,5000,ula,2
96736,6094368,-46.950496343659765,0.001,32,32,5000,ula,2
96768,6096384,-45.73657250080541,0.001,32,32,5000,ula,2
96800,6098400,-42.86436624666177,0.001,32,32,5000,ula,2
96832,6100416,-43.58632690352633,0.001,32,32,5000,ula,2
96864,6102432,-47.43559111074014,0.001,32,32,5000,ula,2
96896,6104448,-45.91763980924587,0.001,32,32,5000,ula,2
96928,6106464,-45.556277857574024,0.001,32,32,5000,ula,2
96960,6108480,-42.05617283783895,0.001,32,32,5000,ula,2
96992,6110496,-46.193644365841365,0.001,32,32,5000,ula,2
97024,6112512,-42.77679942072398,0.001,32,32,5000,ula,2
97056,6114528,-37.715421464923836,0.001,32,32,5000,ula,2
97088,6116544,-44.52047437119539,0.001,32,32,5000,ula,2
97120,6118560,-44.290376468510594,0.001,32,32,5000,ula,2
97152,6120576,-44.11971707725642,0.001,32,32,5000,ula,2
97184,6122592,-45.06874511066314,0.001,32,32,5000,ula,2
97216,6124608,-45.57549368501661,0.001,32,32,5000,ula,2
97248,6126624,-41.72148836805134,0.001,32,32,5000,ula,2
97280,6128640,-46.39407352074941,0.001,32,32,5000,ula,2
97312,6130656,-47.1470223698999,0.001,32,32,5000,ula,2
97344,6132672,-45.7534102048733,0.001,32,32,5000,ula,2
97376,6134688,-47.597462725338175,0.001,32,32,5000,ula,2
97408,6136704,-46.80748580243578,0.001,32,32,5000,ula,2
97440,6138720,-43.91671234445946,0.001,32,32,5000,ula,2
97472,6140736,-40.55576975143963,0.001,32,32,5000,ula,2
97504,6142752,-35.26728119818825,0.001,32,32,5000,ula,2
97536,6144768,-46.525352346242066,0.001,32,32,5000,ula,2
97568,6146784,-42.057434232796844,0.001,32,32,5000,ula,2
97600,6148800,-45.73235034749967,0.001,32,32,5000,ula,2
97632,6150816,-43.17689837433104,0.001,32,32,5000,ula,2
97664,6152832,-42.920637268740684,0.001,32,32,5000,ula,2
97696,6154848,-43.87494737359149,0.001,32,32,5000,ula,2
97728,6156864,-39.67146261674576,0.001,32,32,5000,ula,2
97760,6158880,-43.152657133051385,0.001,32,32,5000,ula,2
97792,6160896,-45.32795982212256,0.001,32,32,5000,ula,2
97824,6162912,-41.50220390905406,0.001,32,32,5000,ula,2
97856,6164928,-45.567071740755985,0.001,32,32,5000,ula,2
97888,6166944,-43.234234566119284,0.001,32,32,5000,ula,2
97920,6168960,-42.103971379048126,0.001,32,32,5000,ula,2
97952,6170976,-45.29230194144354,0.001,32,32,5000,ula,2
97984,6172992,-43.502103882448885,0.001,32,32,5000,ula,2
98016,6175008,-44.558255084787845,0.001,32,32,5000,ula,2
98048,6177024,-39.30596851091106,0.001,32,32,5000,ula,2
98080,6179040,-37.28740742515905,0.001,32,32,5000,ula,2
98112,6181056,-47.62773648852083,0.001,32,32,5000,ula,2
98144,6183072,-41.465454353706,0.001,32,32,5000,ula,2
98176,6185088,-44.9986913265925,0.001,32,32,5000,ula,2
98208,6187104,-47.371750104363436,0.001,32,32,5000,ula,2
98240,6189120,-44.350272537279935,0.001,32,32,5000,ula,2
98272,6191136,-46.66013945200014,0.001,32,32,5000,ula,2
98304,6193152,-40.49981494235989,0.001,32,32,5000,ula,2
98336,6195168,-41.52128404397104,0.001,32,32,5000,ula,2
98368,6197184,-42.90147785739816,0.001,32,32,5000,ula,2
98400,6199200,-41.87783889144134,0.001,32,32,5000,ula,2
98432,6201216,-42.78334173170177,0.001,32,32,5000,ula,2
98464,6203232,-45.66163846246697,0.001,32,32,5000,ula,2
98496,6205248,-41.27278654060855,0.001,32,32,5000,ula,2
98528,6207264,-42.72853877121162,0.001,32,32,5000,ula,2
98560,6209280,-42.997343688698415,0.001,32,32,5000,ula,2
98592,6211296,-42.974839967192175,0.001,32,32,5000,ula,2
98624,6213312,-43.51571636379935,0.001,32,32,5000,ula,2
98656,6215328,-45.605983800186806,0.001,32,32,5000,ula,2
98688,6217344,-42.84695418167392,0.001,32,32,5000,ula,2
98720,6219360,-44.4699565090732,0.001,32,32,5000,ula,2
98752,6221376,-42.270846730286614,0.001,32,32,5000,ula,2
98784,6223392,-46.01689063940663,0.001,32,32,5000,ula,2
98816,6225408,-43.115996583838374,0.001,32,32,5000,ula,2
98848,6227424,-44.40159177301189,0.001,32,32,5000,ula,2
98880,6229440,-45.702985755624375,0.001,32,32,5000,ula,2
98912,6231456,-42.888217659103354,0.001,32,32,5000,ula,2
98944,6233472,-45.20886043438977,0.001,32,32,5000,ula,2
98976,6235488,-41.59481772365173,0.001,32,32,5000,ula,2
99008,6237504,-40.08987156864059,0.001,32,32,5000,ula,2
99040,6239520,-44.36212079040933,0.001,32,32,5000,ula,2
99072,6241536,-42.047110531311674,0.001,32,32,5000,ula,2
99104,6243552,-37.627187938732085,0.001,32,32,5000,ula,2
99136,6245568,-41.88480299027542,0.001,32,32,5000,ula,2
99168,6247584,-36.93598442889894,0.001,32,32,5000,ula,2
99200,6249600,-44.27182043731981,0.001,32,32,5000,ula,2
99232,6251616,-44.07190811908893,0.001,32,32,5000,ula,2
99264,6253632,-43.74384866094013,0.001,32,32,5000,ula,2
99296,6255648,-41.35943294477959,0.001,32,32,5000,ula,2
99328,6257664,-38.17862301306983,0.001,32,32,5000,ula,2
99360,6259680,-44.18540516444878,0.001,32,32,5000,ula,2
99392,6261696,-45.49523355084713,0.001,32,32,5000,ula,2
99424,6263712,-43.621729327750124,0.001,32,32,5000,ula,2
99456,6265728,-46.65965610798518,0.001,32,32,5000,ula,2
99488,6267744,-39.86301578729892,0.001,32,32,5000,ula,2
99520,6269760,-45.83213793714035,0.001,32,32,5000,ula,2
99552,6271776,-47.585046964784155,0.001,32,32,5000,ula,2
99584,6273792,-43.156171451201935,0.001,32,32,5000,ula,2
99616,6275808,-37.79822153845772,0.001,32,32,5000,ula,2
99648,6277824,-42.21191726432712,0.001,32,32,5000,ula,2
99680,6279840,-47.254578519131826,0.001,32,32,5000,ula,2
99712,6281856,-41.046056258721315,0.001,32,32,5000,ula,2
99744,6283872,-39.77705649440492,0.001,32,32,5000,ula,2
99776,6285888,-39.93430700818768,0.001,32,32,5000,ula,2
99808,6287904,-44.75029256702549,0.001,32,32,5000,ula,2
99840,6289920,-43.212446888672844,0.001,32,32,5000,ula,2
99872,6291936,-43.598588750976255,0.001,32,32,5000,ula,2
99904,6293952,-44.99537430665885,0.001,32,32,5000,ula,2
99936,6295968,-44.59424766878864,0.001,32,32,5000,ula,2
99968,6297984,-42.15886823057363,0.001,32,32,5000,ula,2
100000,6300000,-42.70623863728264,0.001,32,32,5000,ula,2
100032,6302016,-42.80847539649988,0.001,32,32,5000,ula,2
100064,6304032,-43.428262363836176,0.001,32,32,5000,ula,2
100096,6306048,-43.429530231408805,0.001,32,32,5000,ula,2
100128,6308064,-40.54184436002076,0.001,32,32,5000,ula,2
100160,6310080,-43.12529647810399,0.001,32,32,5000,ula,2
100192,6312096,-41.08149239086709,0.001,32,32,5000,ula,2
100224,6314112,-43.401948374909445,0.001,32,32,5000,ula,2
100256,6316128,-44.21303431002445,0.001,32,32,5000,ula,2
100288,6318144,-42.55315953365205,0.001,32,32,5000,ula,2
100320,6320160,-43.3606803732545,0.001,32,32,5000,ula,2
100352,6322176,-46.18414159061776,0.001,32,32,5000,ula,2
100384,6324192,-44.64648703120802,0.001,32,32,5000,ula,2
100416,6326208,-43.29334609284389,0.001,32,32,5000,ula,2
100448,6328224,-47.82514236668859,0.001,32,32,5000,ula,2
100480,6330240,-46.062911346466905,0.001,32,32,5000,ula,2
100512,6332256,-45.936794318187765,0.001,32,32,5000,ula,2
100544,6334272,-41.8094306931932,0.001,32,32,5000,ula,2
100576,6336288,-42.716182055663126,0.001,32,32,5000,ula,2
100608,6338304,-44.098834166154376,0.001,32,32,5000,ula,2
100640,6340320,-45.10376922641171,0.001,32,32,5000,ula,2
100672,6342336,-43.184964014278044,0.001,32,32,5000,ula,2
100704,6344352,-41.45773640048854,0.001,32,32,5000,ula,2
100736,6346368,-46.91918311152521,0.001,32,32,5000,ula,2
100768,6348384,-42.52566442199513,0.001,32,32,5000,ula,2
100800,6350400,-44.781805264196535,0.001,32,32,5000,ula,2
100832,6352416,-42.956643621244034,0.001,32,32,5000,ula,2
100864,6354432,-45.36380892128206,0.001,32,32,5000,ula,2
100896,6356448,-46.69704851743065,0.001,32,32,5000,ula,2
100928,6358464,-44.771251679966255,0.001,32,32,5000,ula,2
100960,6360480,-45.74739775187384,0.001,32,32,5000,ula,2
100992,6362496,-43.92933365924842,0.001,32,32,5000,ula,2
101024,6364512,-44.33960495086418,0.001,32,32,5000,ula,2
101056,6366528,-39.0877308177425,0.001,32,32,5000,ula,2
101088,6368544,-45.024801759311856,0.001,32,32,5000,ula,2
101120,6370560,-46.84468075127595,0.001,32,32,5000,ula,2
101152,6372576,-45.87469079476859,0.001,32,32,5000,ula,2
101184,6374592,-45.018830742441416,0.001,32,32,5000,ula,2
101216,6376608,-41.51672230587725,0.001,32,32,5000,ula,2
101248,6378624,-47.46351314027444,0.001,32,32,5000,ula,2
101280,6380640,-44.25745162559005,0.001,32,32,5000,ula,2
101312,6382656,-37.376466716102804,0.001,32,32,5000,ula,2
101344,6384672,-43.34403616327473,0.001,32,32,5000,ula,2
101376,6386688,-32.85090105256751,0.001,32,32,5000,ula,2
101408,6388704,-46.867611312958026,0.001,32,32,5000,ula,2
101440,6390720,-41.71753497688951,0.001,32,32,5000,ula,2
101472,6392736,-43.23790738593988,0.001,32,32,5000,ula,2
101504,6394752,-43.75139170583589,0.001,32,32,5000,ula,2
101536,6396768,-42.589033974898626,0.001,32,32,5000,ula,2
101568,6398784,-42.91958799474774,0.001,32,32,5000,ula,2
101600,6400800,-31.72792536291248,0.001,32,32,5000,ula,2
101632,6402816,-46.326478623239566,0.001,32,32,5000,ula,2
101664,6404832,-39.16636286963534,0.001,32,32,5000,ula,2
101696,6406848,-44.40303424919354,0.001,32,32,5000,ula,2
101728,6408864,-43.66184340799786,0.001,32,32,5000,ula,2
101760,6410880,-41.29144598022292,0.001,32,32,5000,ula,2
101792,6412896,-41.59332181629204,0.001,32,32,5000,ula,2
101824,6414912,-43.21431306831858,0.001,32,32,5000,ula,2
101856,6416928,-46.53143192766827,0.001,32,32,5000,ula,2
101888,6418944,-40.632987753389045,0.001,32,32,5000,ula,2
101920,6420960,-40.0230819692858,0.001,32,32,5000,ula,2
101952,6422976,-34.65739931178844,0.001,32,32,5000,ula,2
101984,6424992,-45.591918895337045,0.001,32,32,5000,ula,2
102016,6427008,-45.49241284768614,0.001,32,32,5000,ula,2
102048,6429024,-41.04853842883573,0.001,32,32,5000,ula,2
102080,6431040,-46.13495180785339,0.001,32,32,5000,ula,2
102112,6433056,-42.62803981514454,0.001,32,32,5000,ula,2
102144,6435072,-39.93419889591949,0.001,32,32,5000,ula,2
102176,6437088,-44.05305391783149,0.001,32,32,5000,ula,2
102208,6439104,-44.31306595862626,0.001,32,32,5000,ula,2
102240,6441120,-45.753754627959175,0.001,32,32,5000,ula,2
102272,6443136,-42.85759966399536,0.001,32,32,5000,ula,2
102304,6445152,-40.07422804894917,0.001,32,32,5000,ula,2
102336,6447168,-45.54599001298557,0.001,32,32,5000,ula,2
102368,6449184,-41.27849395935952,0.001,32,32,5000,ula,2
102400,6451200,-46.55724105610774,0.001,32,32,5000,ula,2
102432,6453216,-43.84756464878983,0.001,32,32,5000,ula,2
102464,6455232,-32.8213084657011,0.001,32,32,5000,ula,2
102496,6457248,-41.516845956077304,0.001,32,32,5000,ula,2
102528,6459264,-45.625434896934294,0.001,32,32,5000,ula,2
102560,6461280,-44.705382609967906,0.001,32,32,5000,ula,2
102592,6463296,-43.95404963159471,0.001,32,32,5000,ula,2
102624,6465312,-45.800544917152116,0.001,32,32,5000,ula,2
102656,6467328,-45.761890952266185,0.001,32,32,5000,ula,2
102688,6469344,-42.15678585755729,0.001,32,32,5000,ula,2
102720,6471360,-46.22396625940184,0.001,32,32,5000,ula,2
102752,6473376,-40.31110453050135,0.001,32,32,5000,ula,2
102784,6475392,-45.095731390760754,0.001,32,32,5000,ula,2
102816,6477408,-46.79232788427055,0.001,32,32,5000,ula,2
102848,6479424,-39.1409462134113,0.001,32,32,5000,ula,2
102880,6481440,-43.67757076355631,0.001,32,32,5000,ula,2
102912,6483456,-44.80454171532991,0.001,32,32,5000,ula,2
102944,6485472,-45.90819080454115,0.001,32,32,5000,ula,2
102976,6487488,-44.256179263294435,0.001,32,32,5000,ula,2
103008,6489504,-43.81014704411958,0.001,32,32,5000,ula,2
103040,6491520,-45.94971998254361,0.001,32,32,5000,ula,2
103072,6493536,-44.79754361585182,0.001,32,32,5000,ula,2
103104,6495552,-45.76582439931879,0.001,32,32,5000,ula,2
103136,6497568,-41.75692388260817,0.001,32,32,5000,ula,2
103168,6499584,-43.138810177504155,0.001,32,32,5000,ula,2
103200,6501600,-44.72407803533172,0.001,32,32,5000,ula,2
103232,6503616,-39.97150013776118,0.001,32,32,5000,ula,2
103264,6505632,-43.83291125020516,0.001,32,32,5000,ula,2
103296,6507648,-44.906041493726455,0.001,32,32,5000,ula,2
103328,6509664,-44.27248311794075,0.001,32,32,5000,ula,2
103360,6511680,-44.99613992765111,0.001,32,32,5000,ula,2
103392,6513696,-45.08169472612749,0.001,32,32,5000,ula,2
103424,6515712,-44.488127292451075,0.001,32,32,5000,ula,2
103456,6517728,-45.1297134047672,0.001,32,32,5000,ula,2
103488,6519744,-43.05687980456321,0.001,32,32,5000,ula,2
103520,6521760,-45.84038621913188,0.001,32,32,5000,ula,2
103552,6523776,-36.694530417342385,0.001,32,32,5000,ula,2
103584,6525792,-40.428393241656075,0.001,32,32,5000,ula,2
103616,6527808,-44.83490008116098,0.001,32,32,5000,ula,2
103648,6529824,-42.067467029086984,0.001,32,32,5000,ula,2
103680,6531840,-39.374556582800196,0.001,32,32,5000,ula,2
103712,6533856,-42.04987250256094,0.001,32,32,5000,ula,2
103744,6535872,-42.30676016047612,0.001,32,32,5000,ula,2
