n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83360,2584160,-52.55012016291972,0.0001,16,32,5000,ula,12
83392,2585152,-56.16551409230942,0.0001,16,32,5000,ula,12
83424,2586144,-51.99398885493581,0.0001,16,32,5000,ula,12
83456,2587136,-52.82232357139471,0.0001,16,32,5000,ula,12
83488,2588128,-54.55023891840959,0.0001,16,32,5000,ula,12
83520,2589120,-60.087355180728586,0.0001,16,32,5000,ula,12
83552,2590112,-57.12112009647417,0.0001,16,32,5000,ula,12
83584,2591104,-58.94996500987976,0.0001,16,32,5000,ula,12
83616,2592096,-61.62370305195484,0.0001,16,32,5000,ula,12
83648,2593088,-58.04282762411558,0.0001,16,32,5000,ula,12
83680,2594080,-57.35109234784703,0.0001,16,32,5000,ula,12
83712,2595072,-53.23599777513716,0.0001,16,32,5000,ula,12
83744,2596064,-52.22533047954532,0.0001,16,32,5000,ula,12
83776,2597056,-56.099360929278504,0.0001,16,32,5000,ula,12
83808,2598048,-58.32812601277675,0.0001,16,32,5000,ula,12
83840,2599040,-56.242409288685934,0.0001,16,32,5000,ula,12
83872,2600032,-56.13016546494394,0.0001,16,32,5000,ula,12
83904,2601024,-58.22550190100527,0.0001,16,32,5000,ula,12
83936,2602016,-59.16114518298001,0.0001,16,32,5000,ula,12
83968,2603008,-58.441310390260156,0.0001,16,32,5000,ula,12
84000,2604000,-55.95542847106334,0.0001,16,32,5000,ula,12
84032,2604992,-59.20153500876535,0.0001,16,32,5000,ula,12
84064,2605984,-59.87295793449874,0.0001,16,32,5000,ula,12
84096,2606976,-52.23775863883942,0.0001,16,32,5000,ula,12
84128,2607968,-53.17016537307384,0.0001,16,32,5000,ula,12
84160,2608960,-48.71176843758543,0.0001,16,32,5000,ula,12
84192,2609952,-58.056586430614836,0.0001,16,32,5000,ula,12
84224,2610944,-56.97581372495479,0.0001,16,32,5000,ula,12
84256,2611936,-58.51541736248205,0.0001,16,32,5000,ula,12
84288,2612928,-60.087450800240106,0.0001,16,32,5000,ula,12
84320,2613920,-48.70232052214075,0.0001,16,32,5000,ula,12
84352,2614912,-55.65342815110495,0.0001,16,32,5000,ula,12
84384,2615904,-55.264870361332164,0.0001,16,32,5000,ula,12
84416,2616896,-58.73839677646181,0.0001,16,32,5000,ula,12
84448,2617888,-58.86030099286611,0.0001,16,32,5000,ula,12
84480,2618880,-60.22898413566021,0.0001,16,32,5000,ula,12
84512,2619872,-58.373620931176774,0.0001,16,32,5000,ula,12
84544,2620864,-56.02066391980757,0.0001,16,32,5000,ula,12
84576,2621856,-59.32929926237133,0.0001,16,32,5000,ula,12
84608,2622848,-59.47304573323426,0.0001,16,32,5000,ula,12
84640,2623840,-61.50658654117918,0.0001,16,32,5000,ula,12
84672,2624832,-56.69094198544811,0.0001,16,32,5000,ula,12
84704,2625824,-60.15430173720617,0.0001,16,32,5000,ula,12
84736,2626816,-54.83979935600786,0.0001,16,32,5000,ula,12
84768,2627808,-56.07365879508341,0.0001,16,32,5000,ula,12
84800,2628800,-55.08928262721244,0.0001,16,32,5000,ula,12
84832,2629792,-60.19637880475331,0.0001,16,32,5000,ula,12
84864,2630784,-59.04790606637283,0.0001,16,32,5000,ula,12
84896,2631776,-55.659108009307175,0.0001,16,32,5000,ula,12
84928,2632768,-48.59726731862649,0.0001,16,32,5000,ula,12
84960,2633760,-56.72402107028921,0.0001,16,32,5000,ula,12
84992,2634752,-60.606428074116515,0.0001,16,32,5000,ula,12
85024,2635744,-54.546944478379565,0.0001,16,32,5000,ula,12
85056,2636736,-55.50691340458069,0.0001,16,32,5000,ula,12
85088,2637728,-60.23708116907111,0.0001,16,32,5000,ula,12
85120,2638720,-54.36319051354425,0.0001,16,32,5000,ula,12
85152,2639712,-56.4610474041697,0.0001,16,32,5000,ula,12
85184,2640704,-58.17096546926915,0.0001,16,32,5000,ula,12
85216,2641696,-56.33108125443257,0.0001,16,32,5000,ula,12
85248,2642688,-59.595329887787344,0.0001,16,32,5000,ula,12
85280,2643680,-61.12012071261069,0.0001,16,32,5000,ula,12
85312,2644672,-51.334315699142046,0.0001,16,32,5000,ula,12
85344,2645664,-56.43711996562137,0.0001,16,32,5000,ula,12
85376,2646656,-60.15718334898946,0.0001,16,32,5000,ula,12
85408,2647648,-60.60919745101485,0.0001,16,32,5000,ula,12
85440,2648640,-60.02431202395567,0.0001,16,32,5000,ula,12
85472,2649632,-59.45649346180492,0.0001,16,32,5000,ula,12
85504,2650624,-56.722924342973464,0.0001,16,32,5000,ula,12
85536,2651616,-53.919646984528526,0.0001,16,32,5000,ula,12
85568,2652608,-57.84437301011213,0.0001,16,32,5000,ula,12
85600,2653600,-52.86832456590179,0.0001,16,32,5000,ula,12
85632,2654592,-57.133366534170264,0.0001,16,32,5000,ula,12
85664,2655584,-57.919085869737664,0.0001,16,32,5000,ula,12
85696,2656576,-55.07696949873976,0.0001,16,32,5000,ula,12
85728,2657568,-55.745334966319255,0.0001,16,32,5000,ula,12
85760,2658560,-54.57740613505814,0.0001,16,32,5000,ula,12
85792,2659552,-55.98413067502246,0.0001,16,32,5000,ula,12
85824,2660544,-55.22807106247832,0.0001,16,32,5000,ula,12
85856,2661536,-59.84428563780396,0.0001,16,32,5000,ula,12
85888,2662528,-57.604891515311515,0.0001,16,32,5000,ula,12
85920,2663520,-53.684226918646715,0.0001,16,32,5000,ula,12
85952,2664512,-57.53605661180569,0.0001,16,32,5000,ula,12
85984,2665504,-57.95959640192956,0.0001,16,32,5000,ula,12
86016,2666496,-51.6624917663543,0.0001,16,32,5000,ula,12
86048,2667488,-53.06515880121434,0.0001,16,32,5000,ula,12
86080,2668480,-58.88833761539764,0.0001,16,32,5000,ula,12
86112,2669472,-56.13762108664177,0.0001,16,32,5000,ula,12
86144,2670464,-54.2832317191339,0.0001,16,32,5000,ula,12
86176,2671456,-57.30093242756323,0.0001,16,32,5000,ula,12
86208,2672448,-59.1546371099035,0.0001,16,32,5000,ula,12
86240,2673440,-55.69837267926704,0.0001,16,32,5000,ula,12
86272,2674432,-55.87860771592229,0.0001,16,32,5000,ula,12
86304,2675424,-54.85313841567982,0.0001,16,32,5000,ula,12
86336,2676416,-55.6571331797221,0.0001,16,32,5000,ula,12
86368,2677408,-60.76915077831985,0.0001,16,32,5000,ula,12
86400,2678400,-54.94368129672632,0.0001,16,32,5000,ula,12
86432,2679392,-60.950100180149875,0.0001,16,32,5000,ula,12
86464,2680384,-55.52159994361724,0.0001,16,32,5000,ula,12
86496,2681376,-56.64340439838646,0.0001,16,32,5000,ula,12
86528,2682368,-60.3595783672262,0.0001,16,32,5000,ula,12
86560,2683360,-59.10585306233927,0.0001,16,32,5000,ula,12
86592,2684352,-58.19281601099907,0.0001,16,32,5000,ula,12
86624,2685344,-54.66997842216817,0.0001,16,32,5000,ula,12
86656,2686336,-52.720439064480274,0.0001,16,32,5000,ula,12
86688,2687328,-54.83108630593297,0.0001,16,32,5000,ula,12
86720,2688320,-52.674487848392545,0.0001,16,32,5000,ula,12
86752,2689312,-55.236730784823294,0.0001,16,32,5000,ula,12
86784,2690304,-59.22120016222964,0.0001,16,32,5000,ula,12
86816,2691296,-53.01016450404374,0.0001,16,32,5000,ula,12
86848,2692288,-56.855221947946085,0.0001,16,32,5000,ula,12
86880,2693280,-59.41085624799728,0.0001,16,32,5000,ula,12
86912,2694272,-48.4853936777997,0.0001,16,32,5000,ula,12
86944,2695264,-57.6000466913726,0.0001,16,32,5000,ula,12
86976,2696256,-53.736719087265996,0.0001,16,32,5000,ula,12
87008,2697248,-58.42423869412682,0.0001,16,32,5000,ula,12
87040,2698240,-56.904304131256985,0.0001,16,32,5000,ula,12
87072,2699232,-59.35529433109891,0.0001,16,32,5000,ula,12
87104,2700224,-56.74936468132958,0.0001,16,32,5000,ula,12
87136,2701216,-51.155443075510675,0.0001,16,32,5000,ula,12
87168,2702208,-59.1952269900274,0.0001,16,32,5000,ula,12
87200,2703200,-49.03983957473859,0.0001,16,32,5000,ula,12
87232,2704192,-58.93893827816903,0.0001,16,32,5000,ula,12
87264,2705184,-56.75178543437681,0.0001,16,32,5000,ula,12
87296,2706176,-54.738416010320975,0.0001,16,32,5000,ula,12
87328,2707168,-59.950733361950206,0.0001,16,32,5000,ula,12
87360,2708160,-57.25663964641761,0.0001,16,32,5000,ula,12
87392,2709152,-56.50425922163486,0.0001,16,32,5000,ula,12
87424,2710144,-49.2180686405614,0.0001,16,32,5000,ula,12
87456,2711136,-57.81057645878648,0.0001,16,32,5000,ula,12
87488,2712128,-48.10602770691489,0.0001,16,32,5000,ula,12
87520,2713120,-61.90378151641076,0.0001,16,32,5000,ula,12
87552,2714112,-53.19222405226356,0.0001,16,32,5000,ula,12
87584,2715104,-54.07693333170964,0.0001,16,32,5000,ula,12
87616,2716096,-57.81493898756797,0.0001,16,32,5000,ula,12
87648,2717088,-58.36264820323281,0.0001,16,32,5000,ula,12
87680,2718080,-56.06621890850482,0.0001,16,32,5000,ula,12
87712,2719072,-57.53108399135435,0.0001,16,32,5000,ula,12
87744,2720064,-57.38555677168223,0.0001,16,32,5000,ula,12
87776,2721056,-58.66130076492464,0.0001,16,32,5000,ula,12
87808,2722048,-49.512923509581725,0.0001,16,32,5000,ula,12
87840,2723040,-58.28525963655849,0.0001,16,32,5000,ula,12
87872,2724032,-60.74357104684344,0.0001,16,32,5000,ula,12
87904,2725024,-57.649980080962266,0.0001,16,32,5000,ula,12
87936,2726016,-58.15800580132093,0.0001,16,32,5000,ula,12
87968,2727008,-56.05055083672212,0.0001,16,32,5000,ula,12
88000,2728000,-53.77246996742179,0.0001,16,32,5000,ula,12
88032,2728992,-46.38455151497463,0.0001,16,32,5000,ula,12
88064,2729984,-49.68797328189801,0.0001,16,32,5000,ula,12
88096,2730976,-58.05007849337467,0.0001,16,32,5000,ula,12
88128,2731968,-52.64763105469733,0.0001,16,32,5000,ula,12
88160,2732960,-56.12646035488187,0.0001,16,32,5000,ula,12
88192,2733952,-54.75036944571817,0.0001,16,32,5000,ula,12
88224,2734944,-49.070381007021226,0.0001,16,32,5000,ula,12
88256,2735936,-59.02880647216875,0.0001,16,32,5000,ula,12
88288,2736928,-48.87038805581398,0.0001,16,32,5000,ula,12
88320,2737920,-57.177828467080055,0.0001,16,32,5000,ula,12
88352,2738912,-49.36082018408603,0.0001,16,32,5000,ula,12
88384,2739904,-56.43833786398645,0.0001,16,32,5000,ula,12
88416,2740896,-50.582158531083934,0.0001,16,32,5000,ula,12
88448,2741888,-57.280134695660294,0.0001,16,32,5000,ula,12
88480,2742880,-58.05232489726161,0.0001,16,32,5000,ula,12
88512,2743872,-50.804025391599374,0.0001,16,32,5000,ula,12
88544,2744864,-59.077845286994325,0.0001,16,32,5000,ula,12
88576,2745856,-53.40126737617641,0.0001,16,32,5000,ula,12
88608,2746848,-52.909230528947454,0.0001,16,32,5000,ula,12
88640,2747840,-58.724171441754386,0.0001,16,32,5000,ula,12
88672,2748832,-57.90559441671842,0.0001,16,32,5000,ula,12
88704,2749824,-57.26852412560325,0.0001,16,32,5000,ula,12
88736,2750816,-57.74564628479352,0.0001,16,32,5000,ula,12
88768,2751808,-56.72359358754654,0.0001,16,32,5000,ula,12
88800,2752800,-55.18448133303763,0.0001,16,32,5000,ula,12
88832,2753792,-52.61280347893949,0.0001,16,32,5000,ula,12
88864,2754784,-56.28267120978359,0.0001,16,32,5000,ula,12
88896,2755776,-54.461053796671834,0.0001,16,32,5000,ula,12
88928,2756768,-61.44505811667474,0.0001,16,32,5000,ula,12
88960,2757760,-57.25166961303583,0.0001,16,32,5000,ula,12
88992,2758752,-56.23238742474193,0.0001,16,32,5000,ula,12
89024,2759744,-56.35137194801804,0.0001,16,32,5000,ula,12
89056,2760736,-47.49905504839704,0.0001,16,32,5000,ula,12
89088,2761728,-58.06650150813416,0.0001,16,32,5000,ula,12
89120,2762720,-56.51630072704587,0.0001,16,32,5000,ula,12
89152,2763712,-58.53506498629523,0.0001,16,32,5000,ula,12
89184,2764704,-60.04529824848236,0.0001,16,32,5000,ula,12
89216,2765696,-62.326350345091114,0.0001,16,32,5000,ula,12
89248,2766688,-58.953933392084146,0.0001,16,32,5000,ula,12
89280,2767680,-45.37972023206288,0.0001,16,32,5000,ula,12
89312,2768672,-52.90790096768559,0.0001,16,32,5000,ula,12
89344,2769664,-48.85970329300065,0.0001,16,32,5000,ula,12
89376,2770656,-57.28118445621734,0.0001,16,32,5000,ula,12
89408,2771648,-52.8885009512292,0.0001,16,32,5000,ula,12
89440,2772640,-53.959466432619934,0.0001,16,32,5000,ula,12
89472,2773632,-57.15105845773558,0.0001,16,32,5000,ula,12
89504,2774624,-55.71566582825721,0.0001,16,32,5000,ula,12
89536,2775616,-52.46564437399046,0.0001,16,32,5000,ula,12
89568,2776608,-56.41779757572949,0.0001,16,32,5000,ula,12
89600,2777600,-53.810694896702906,0.0001,16,32,5000,ula,12
89632,2778592,-55.80710505612349,0.0001,16,32,5000,ula,12
89664,2779584,-56.80969105290169,0.0001,16,32,5000,ula,12
89696,2780576,-55.10739781151079,0.0001,16,32,5000,ula,12
89728,2781568,-49.05311899417073,0.0001,16,32,5000,ula,12
89760,2782560,-59.649923184747564,0.0001,16,32,5000,ula,12
89792,2783552,-56.940247932263944,0.0001,16,32,5000,ula,12
89824,2784544,-55.33705080407633,0.0001,16,32,5000,ula,12
89856,2785536,-56.07411188641812,0.0001,16,32,5000,ula,12
89888,2786528,-58.394286026957225,0.0001,16,32,5000,ula,12
89920,2787520,-57.60961798635389,0.0001,16,32,5000,ula,12
89952,2788512,-58.13399919572949,0.0001,16,32,5000,ula,12
89984,2789504,-59.64879314342931,0.0001,16,32,5000,ula,12
90016,2790496,-56.97543479947546,0.0001,16,32,5000,ula,12
90048,2791488,-57.4410239952075,0.0001,16,32,5000,ula,12
90080,2792480,-55.97359951248018,0.0001,16,32,5000,ula,12
90112,2793472,-55.34527944817146,0.0001,16,32,5000,ula,12
90144,2794464,-58.13112716455708,0.0001,16,32,5000,ula,12
90176,2795456,-52.91978213610805,0.0001,16,32,5000,ula,12
90208,2796448,-60.67078510388841,0.0001,16,32,5000,ula,12
90240,2797440,-57.28513221809927,0.0001,16,32,5000,ula,12
90272,2798432,-49.91222633702505,0.0001,16,32,5000,ula,12
90304,2799424,-55.960754731097154,0.0001,16,32,5000,ula,12
90336,2800416,-56.74565653774865,0.0001,16,32,5000,ula,12
90368,2801408,-51.30458356359767,0.0001,16,32,5000,ula,12
90400,2802400,-58.50709361461411,0.0001,16,32,5000,ula,12
90432,2803392,-45.3183205595479,0.0001,16,32,5000,ula,12
90464,2804384,-58.46772394785393,0.0001,16,32,5000,ula,12
90496,2805376,-59.67907799022838,0.0001,16,32,5000,ula,12
90528,2806368,-59.57132227916264,0.0001,16,32,5000,ula,12
90560,2807360,-56.18925508702427,0.0001,16,32,5000,ula,12
90592,2808352,-55.43134820123588,0.0001,16,32,5000,ula,12
90624,2809344,-55.35217568031082,0.0001,16,32,5000,ula,12
90656,2810336,-55.2880816355018,0.0001,16,32,5000,ula,12
90688,2811328,-53.225243648188375,0.0001,16,32,5000,ula,12
90720,2812320,-57.046305560781015,0.0001,16,32,5000,ula,12
90752,2813312,-56.951927297270664,0.0001,16,32,5000,ula,12
90784,2814304,-54.69713174096825,0.0001,16,32,5000,ula,12
90816,2815296,-58.58342009554719,0.0001,16,32,5000,ula,12
90848,2816288,-54.303440733608234,0.0001,16,32,5000,ula,12
90880,2817280,-47.64496195021015,0.0001,16,32,5000,ula,12
90912,2818272,-55.12959140703452,0.0001,16,32,5000,ula,12
90944,2819264,-51.9881232344847,0.0001,16,32,5000,ula,12
90976,2820256,-59.04283100550953,0.0001,16,32,5000,ula,12
91008,2821248,-55.169408141668704,0.0001,16,32,5000,ula,12
91040,2822240,-57.163461065698485,0.0001,16,32,5000,ula,12
91072,2823232,-55.53837063591211,0.0001,16,32,5000,ula,12
91104,2824224,-54.2943651602786,0.0001,16,32,5000,ula,12
91136,2825216,-57.86873905495844,0.0001,16,32,5000,ula,12
91168,2826208,-50.77783413320187,0.0001,16,32,5000,ula,12
91200,2827200,-49.96482011070639,0.0001,16,32,5000,ula,12
91232,2828192,-60.490515196795855,0.0001,16,32,5000,ula,12
91264,2829184,-57.44360296363375,0.0001,16,32,5000,ula,12
91296,2830176,-58.459170979648555,0.0001,16,32,5000,ula,12
91328,2831168,-56.02879105468113,0.0001,16,32,5000,ula,12
91360,2832160,-57.78415597812749,0.0001,16,32,5000,ula,12
91392,2833152,-57.83509840817248,0.0001,16,32,5000,ula,12
91424,2834144,-57.18181521790129,0.0001,16,32,5000,ula,12
91456,2835136,-49.96178361920603,0.0001,16,32,5000,ula,12
91488,2836128,-60.36697576105517,0.0001,16,32,5000,ula,12
91520,2837120,-59.66649254725594,0.0001,16,32,5000,ula,12
91552,2838112,-58.41119376676939,0.0001,16,32,5000,ula,12
91584,2839104,-60.527664224325555,0.0001,16,32,5000,ula,12
91616,2840096,-55.3397084695961,0.0001,16,32,5000,ula,12
91648,2841088,-57.476281679909114,0.0001,16,32,5000,ula,12
91680,2842080,-57.207229974766086,0.0001,16,32,5000,ula,12
91712,2843072,-52.92315864252701,0.0001,16,32,5000,ula,12
91744,2844064,-57.82559219536081,0.0001,16,32,5000,ula,12
91776,2845056,-57.98859966606288,0.0001,16,32,5000,ula,12
91808,2846048,-49.89680782999239,0.0001,16,32,5000,ula,12
91840,2847040,-61.93725556231062,0.0001,16,32,5000,ula,12
91872,2848032,-58.202106147962645,0.0001,16,32,5000,ula,12
91904,2849024,-55.22229476598428,0.0001,16,32,5000,ula,12
91936,2850016,-55.67144834109998,0.0001,16,32,5000,ula,12
91968,2851008,-55.87820821831094,0.0001,16,32,5000,ula,12
92000,2852000,-59.62972105719732,0.0001,16,32,5000,ula,12
92032,2852992,-60.548460637542,0.0001,16,32,5000,ula,12
92064,2853984,-60.21091938554913,0.0001,16,32,5000,ula,12
92096,2854976,-57.16977369066678,0.0001,16,32,5000,ula,12
92128,2855968,-53.86480732652536,0.0001,16,32,5000,ula,12
92160,2856960,-59.02423636266015,0.0001,16,32,5000,ula,12
92192,2857952,-51.88738021902582,0.0001,16,32,5000,ula,12
92224,2858944,-48.1517272361891,0.0001,16,32,5000,ula,12
92256,2859936,-56.60582623759326,0.0001,16,32,5000,ula,12
92288,2860928,-53.22210060811811,0.0001,16,32,5000,ula,12
92320,2861920,-58.52373746268979,0.0001,16,32,5000,ula,12
92352,2862912,-53.301459255850034,0.0001,16,32,5000,ula,12
92384,2863904,-52.23332696329833,0.0001,16,32,5000,ula,12
92416,2864896,-57.47801164667047,0.0001,16,32,5000,ula,12
92448,2865888,-51.37235076757632,0.0001,16,32,5000,ula,12
92480,2866880,-56.39406152675834,0.0001,16,32,5000,ula,12
92512,2867872,-49.66104319402061,0.0001,16,32,5000,ula,12
92544,2868864,-57.65825406636936,0.0001,16,32,5000,ula,12
92576,2869856,-59.970718969356085,0.0001,16,32,5000,ula,12
92608,2870848,-54.00297148701424,0.0001,16,32,5000,ula,12
92640,2871840,-58.72351670268465,0.0001,16,32,5000,ula,12
92672,2872832,-55.11384540667481,0.0001,16,32,5000,ula,12
92704,2873824,-57.722644424636805,0.0001,16,32,5000,ula,12
92736,2874816,-58.19161119135053,0.0001,16,32,5000,ula,12
92768,2875808,-58.87174819775591,0.0001,16,32,5000,ula,12
92800,2876800,-59.757274863707096,0.0001,16,32,5000,ula,12
92832,2877792,-55.29860152836212,0.0001,16,32,5000,ula,12
92864,2878784,-54.546514691246585,0.0001,16,32,5000,ula,12
92896,2879776,-49.57926746325578,0.0001,16,32,5000,ula,12
92928,2880768,-54.83201959553519,0.0001,16,32,5000,ula,12
92960,2881760,-50.38993701290927,0.0001,16,32,5000,ula,12
92992,2882752,-61.104415263957975,0.0001,16,32,5000,ula,12
93024,2883744,-56.98514763653663,0.0001,16,32,5000,ula,12
93056,2884736,-60.70383609431866,0.0001,16,32,5000,ula,12
93088,2885728,-55.80598517444039,0.0001,16,32,5000,ula,12
93120,2886720,-50.749541029478145,0.0001,16,32,5000,ula,12
93152,2887712,-58.82960270004682,0.0001,16,32,5000,ula,12
93184,2888704,-57.38866727804243,0.0001,16,32,5000,ula,12
93216,2889696,-58.29817779677962,0.0001,16,32,5000,ula,12
93248,2890688,-57.69992622796791,0.0001,16,32,5000,ula,12
93280,2891680,-61.277033847954975,0.0001,16,32,5000,ula,12
93312,2892672,-55.64588540946899,0.0001,16,32,5000,ula,12
93344,2893664,-57.10431107682396,0.0001,16,32,5000,ula,12
93376,2894656,-53.71487502746925,0.0001,16,32,5000,ula,12
93408,2895648,-58.093006100109385,0.0001,16,32,5000,ula,12
93440,2896640,-50.59296860562061,0.0001,16,32,5000,ula,12
93472,2897632,-57.010388449127475,0.0001,16,32,5000,ula,12
93504,2898624,-52.94787865803331,0.0001,16,32,5000,ula,12
93536,2899616,-59.04544935097692,0.0001,16,32,5000,ula,12
93568,2900608,-56.20391737258682,0.0001,16,32,5000,ula,12
93600,2901600,-59.32792214022864,0.0001,16,32,5000,ula,12
93632,2902592,-54.334800591429335,0.0001,16,32,5000,ula,12
93664,2903584,-52.13977300561342,0.0001,16,32,5000,ula,12
93696,2904576,-53.32598508050837,0.0001,16,32,5000,ula,12
93728,2905568,-59.71856669545859,0.0001,16,32,5000,ula,12
93760,2906560,-59.018729541144076,0.0001,16,32,5000,ula,12
93792,2907552,-54.7295413870515,0.0001,16,32,5000,ula,12
93824,2908544,-57.03033278801113,0.0001,16,32,5000,ula,12
93856,2909536,-59.78025544500565,0.0001,16,32,5000,ula,12
93888,2910528,-52.15129705552038,0.0001,16,32,5000,ula,12
93920,2911520,-60.44352117222232,0.0001,16,32,5000,ula,12
93952,2912512,-58.80935531358909,0.0001,16,32,5000,ula,12
93984,2913504,-57.4720986368149,0.0001,16,32,5000,ula,12
94016,2914496,-55.378137672950324,0.0001,16,32,5000,ula,12
94048,2915488,-57.82369575457569,0.0001,16,32,5000,ula,12
94080,2916480,-55.90538516669358,0.0001,16,32,5000,ula,12
94112,2917472,-55.51000704992611,0.0001,16,32,5000,ula,12
94144,2918464,-40.69347385921082,0.0001,16,32,5000,ula,12
94176,2919456,-56.493906444853785,0.0001,16,32,5000,ula,12
94208,2920448,-60.19033872521002,0.0001,16,32,5000,ula,12
94240,2921440,-56.54025672962673,0.0001,16,32,5000,ula,12
94272,2922432,-53.81808655960216,0.0001,16,32,5000,ula,12
94304,2923424,-49.897029180382,0.0001,16,32,5000,ula,12
94336,2924416,-55.09491434056651,0.0001,16,32,5000,ula,12
94368,2925408,-57.711623047406796,0.0001,16,32,5000,ula,12
94400,2926400,-59.906922050523725,0.0001,16,32,5000,ula,12
94432,2927392,-54.78532907295335,0.0001,16,32,5000,ula,12
94464,2928384,-55.02819689633864,0.0001,16,32,5000,ula,12
94496,2929376,-57.65014831896611,0.0001,16,32,5000,ula,12
94528,2930368,-58.17364606189624,0.0001,16,32,5000,ula,12
94560,2931360,-55.29667128138824,0.0001,16,32,5000,ula,12
94592,2932352,-49.95589626335088,0.0001,16,32,5000,ula,12
94624,2933344,-56.63094889388998,0.0001,16,32,5000,ula,12
94656,2934336,-54.9813303018665,0.0001,16,32,5000,ula,12
94688,2935328,-55.206113142718166,0.0001,16,32,5000,ula,12
94720,2936320,-53.04926804045687,0.0001,16,32,5000,ula,12
94752,2937312,-56.75550257566269,0.0001,16,32,5000,ula,12
94784,2938304,-55.12779589758562,0.0001,16,32,5000,ula,12
94816,2939296,-55.49475734690531,0.0001,16,32,5000,ula,12
94848,2940288,-57.15960802439617,0.0001,16,32,5000,ula,12
94880,2941280,-56.378452261173756,0.0001,16,32,5000,ula,12
94912,2942272,-55.90388128387591,0.0001,16,32,5000,ula,12
94944,2943264,-59.2903018302801,0.0001,16,32,5000,ula,12
94976,2944256,-55.51817661321401,0.0001,16,32,5000,ula,12
95008,2945248,-59.26331608229908,0.0001,16,32,5000,ula,12
95040,2946240,-61.869837766225174,0.0001,16,32,5000,ula,12
95072,2947232,-57.81740601986069,0.0001,16,32,5000,ula,12
95104,2948224,-58.01521225259824,0.0001,16,32,5000,ula,12
95136,2949216,-59.50443822178719,0.0001,16,32,5000,ula,12
95168,2950208,-57.61449097521091,0.0001,16,32,5000,ula,12
95200,2951200,-58.25075487711659,0.0001,16,32,5000,ula,12
95232,2952192,-58.5184724267109,0.0001,16,32,5000,ula,12
95264,2953184,-58.24946973924494,0.0001,16,32,5000,ula,12
95296,2954176,-57.454877774982506,0.0001,16,32,5000,ula,12
95328,2955168,-57.547319416239155,0.0001,16,32,5000,ula,12
95360,2956160,-61.02926791517335,0.0001,16,32,5000,ula,12
95392,2957152,-56.300467819646116,0.0001,16,32,5000,ula,12
95424,2958144,-55.51973199410434,0.0001,16,32,5000,ula,12
95456,2959136,-59.10146588911654,0.0001,16,32,5000,ula,12
95488,2960128,-58.62413607069536,0.0001,16,32,5000,ula,12
95520,2961120,-57.21594932243823,0.0001,16,32,5000,ula,12
95552,2962112,-61.792379323146164,0.0001,16,32,5000,ula,12
95584,2963104,-60.268567839274105,0.0001,16,32,5000,ula,12
95616,2964096,-58.361993427474424,0.0001,16,32,5000,ula,12
95648,2965088,-58.22615206169211,0.0001,16,32,5000,ula,12
95680,2966080,-54.759813460389,0.0001,16,32,5000,ula,12
95712,2967072,-59.5551916368035,0.0001,16,32,5000,ula,12
95744,2968064,-59.80191842772863,0.0001,16,32,5000,ula,12
95776,2969056,-52.49345240080141,0.0001,16,32,5000,ula,12
95808,2970048,-60.68493918550302,0.0001,16,32,5000,ula,12
95840,2971040,-57.04974448890923,0.0001,16,32,5000,ula,12
95872,2972032,-56.54117172324706,0.0001,16,32,5000,ula,12
95904,2973024,-55.02813274742729,0.0001,16,32,5000,ula,12
95936,2974016,-57.23971108819672,0.0001,16,32,5000,ula,12
95968,2975008,-56.33426266083588,0.0001,16,32,5000,ula,12
96000,2976000,-57.709058364394366,0.0001,16,32,5000,ula,12
96032,2976992,-57.59661823709838,0.0001,16,32,5000,ula,12
96064,2977984,-58.68355683333316,0.0001,16,32,5000,ula,12
96096,2978976,-57.089578805434726,0.0001,16,32,5000,ula,12
96128,2979968,-52.27798233917596,0.0001,16,32,5000,ula,12
96160,2980960,-51.299484233309336,0.0001,16,32,5000,ula,12
96192,2981952,-59.644387568263525,0.0001,16,32,5000,ula,12
96224,2982944,-52.29285809222356,0.0001,16,32,5000,ula,12
96256,2983936,-56.08379288905141,0.0001,16,32,5000,ula,12
96288,2984928,-53.89325331635372,0.0001,16,32,5000,ula,12
96320,2985920,-54.992945930682694,0.0001,16,32,5000,ula,12
96352,2986912,-57.34793341749825,0.0001,16,32,5000,ula,12
96384,2987904,-57.087103283601664,0.0001,16,32,5000,ula,12
96416,2988896,-55.17246419009113,0.0001,16,32,5000,ula,12
96448,2989888,-59.77203239540866,0.0001,16,32,5000,ula,12
96480,2990880,-52.43163346004053,0.0001,16,32,5000,ula,12
96512,2991872,-55.988038870597904,0.0001,16,32,5000,ula,12
96544,2992864,-60.76009760017394,0.0001,16,32,5000,ula,12
96576,2993856,-53.623588878064524,0.0001,16,32,5000,ula,12
96608,2994848,-56.11901192487524,0.0001,16,32,5000,ula,12
96640,2995840,-55.354653873752724,0.0001,16,32,5000,ula,12
96672,2996832,-58.33482047894357,0.0001,16,32,5000,ula,12
96704,2997824,-58.0733407101745,0.0001,16,32,5000,ula,12
96736,2998816,-56.597033688176154,0.0001,16,32,5000,ula,12
96768,2999808,-59.50962964529422,0.0001,16,32,5000,ula,12
96800,3000800,-51.771722297237176,0.0001,16,32,5000,ula,12
96832,3001792,-47.61425414344585,0.0001,16,32,5000,ula,12
96864,3002784,-59.246436526867,0.0001,16,32,5000,ula,12
