n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86848,11029696,-40.507242991539144,0.001,64,32,5000,ula,5
86880,11033760,-43.665913964943826,0.001,64,32,5000,ula,5
86912,11037824,-42.43544821025514,0.001,64,32,5000,ula,5
86944,11041888,-43.01424843845421,0.001,64,32,5000,ula,5
86976,11045952,-41.83342525862776,0.001,64,32,5000,ula,5
87008,11050016,-41.107455419975196,0.001,64,32,5000,ula,5
87040,11054080,-37.09805977049243,0.001,64,32,5000,ula,5
87072,11058144,-42.9435228509195,0.001,64,32,5000,ula,5
87104,11062208,-44.42248929477357,0.001,64,32,5000,ula,5
87136,11066272,-40.25716720939773,0.001,64,32,5000,ula,5
87168,11070336,-36.72408601087315,0.001,64,32,5000,ula,5
87200,11074400,-41.974900446170274,0.001,64,32,5000,ula,5
87232,11078464,-41.0522646300453,0.001,64,32,5000,ula,5
87264,11082528,-39.713105667004044,0.001,64,32,5000,ula,5
87296,11086592,-42.35087980204105,0.001,64,32,5000,ula,5
87328,11090656,-34.32144371083054,0.001,64,32,5000,ula,5
87360,11094720,-43.47653987581084,0.001,64,32,5000,ula,5
87392,11098784,-39.92227736093158,0.001,64,32,5000,ula,5
87424,11102848,-40.84533410195623,0.001,64,32,5000,ula,5
87456,11106912,-42.42106822473448,0.001,64,32,5000,ula,5
87488,11110976,-41.82944131821504,0.001,64,32,5000,ula,5
87520,11115040,-39.687218504867545,0.001,64,32,5000,ula,5
87552,11119104,-39.199051768628664,0.001,64,32,5000,ula,5
87584,11123168,-36.65568246540498,0.001,64,32,5000,ula,5
87616,11127232,-42.40371506414658,0.001,64,32,5000,ula,5
87648,11131296,-42.656119904947516,0.001,64,32,5000,ula,5
87680,11135360,-42.67142770485482,0.001,64,32,5000,ula,5
87712,11139424,-46.01978256190394,0.001,64,32,5000,ula,5
87744,11143488,-43.60570484001396,0.001,64,32,5000,ula,5
87776,11147552,-41.058442983500214,0.001,64,32,5000,ula,5
87808,11151616,-41.484877489586026,0.001,64,32,5000,ula,5
87840,11155680,-43.331852663078294,0.001,64,32,5000,ula,5
87872,11159744,-42.71463474454375,0.001,64,32,5000,ula,5
87904,11163808,-36.88060437121059,0.001,64,32,5000,ula,5
87936,11167872,-42.72067757933935,0.001,64,32,5000,ula,5
87968,11171936,-43.13352794029765,0.001,64,32,5000,ula,5
88000,11176000,-39.34741593078315,0.001,64,32,5000,ula,5
88032,11180064,-41.094806113370794,0.001,64,32,5000,ula,5
88064,11184128,-42.022248450402216,0.001,64,32,5000,ula,5
88096,11188192,-40.71383439882857,0.001,64,32,5000,ula,5
88128,11192256,-40.095022880257154,0.001,64,32,5000,ula,5
88160,11196320,-41.88277078352034,0.001,64,32,5000,ula,5
88192,11200384,-42.04077795611871,0.001,64,32,5000,ula,5
88224,11204448,-40.857192319207584,0.001,64,32,5000,ula,5
88256,11208512,-39.76831290150492,0.001,64,32,5000,ula,5
88288,11212576,-44.69935413691493,0.001,64,32,5000,ula,5
88320,11216640,-44.465106435449336,0.001,64,32,5000,ula,5
88352,11220704,-42.3860150141599,0.001,64,32,5000,ula,5
88384,11224768,-41.18713252731296,0.001,64,32,5000,ula,5
88416,11228832,-43.04166119484443,0.001,64,32,5000,ula,5
88448,11232896,-43.30735267928949,0.001,64,32,5000,ula,5
88480,11236960,-42.51701939770185,0.001,64,32,5000,ula,5
88512,11241024,-42.43207898304368,0.001,64,32,5000,ula,5
88544,11245088,-42.56792637295936,0.001,64,32,5000,ula,5
88576,11249152,-44.329050963518235,0.001,64,32,5000,ula,5
88608,11253216,-40.21766104685678,0.001,64,32,5000,ula,5
88640,11257280,-41.58847368936093,0.001,64,32,5000,ula,5
88672,11261344,-36.84244914681764,0.001,64,32,5000,ula,5
88704,11265408,-44.53536316180056,0.001,64,32,5000,ula,5
88736,11269472,-45.47718953817225,0.001,64,32,5000,ula,5
88768,11273536,-41.33582596904482,0.001,64,32,5000,ula,5
88800,11277600,-42.92297843013035,0.001,64,32,5000,ula,5
88832,11281664,-39.39810323754515,0.001,64,32,5000,ula,5
88864,11285728,-38.40481535173326,0.001,64,32,5000,ula,5
88896,11289792,-38.12641650866479,0.001,64,32,5000,ula,5
88928,11293856,-38.91787837546686,0.001,64,32,5000,ula,5
88960,11297920,-41.413731389217,0.001,64,32,5000,ula,5
88992,11301984,-39.96130800408557,0.001,64,32,5000,ula,5
89024,11306048,-41.668718225722635,0.001,64,32,5000,ula,5
89056,11310112,-43.39694196117456,0.001,64,32,5000,ula,5
89088,11314176,-44.6389487318867,0.001,64,32,5000,ula,5
89120,11318240,-40.48557038471363,0.001,64,32,5000,ula,5
89152,11322304,-44.145107018680704,0.001,64,32,5000,ula,5
89184,11326368,-42.64826893230645,0.001,64,32,5000,ula,5
89216,11330432,-39.66913622863074,0.001,64,32,5000,ula,5
89248,11334496,-36.58105472465058,0.001,64,32,5000,ula,5
89280,11338560,-41.53501965805218,0.001,64,32,5000,ula,5
89312,11342624,-43.5067667501024,0.001,64,32,5000,ula,5
89344,11346688,-40.670545379767056,0.001,64,32,5000,ula,5
89376,11350752,-43.33127345301793,0.001,64,32,5000,ula,5
89408,11354816,-38.83856491293277,0.001,64,32,5000,ula,5
89440,11358880,-42.958105539725864,0.001,64,32,5000,ula,5
89472,11362944,-35.94102688070761,0.001,64,32,5000,ula,5
89504,11367008,-40.259687443021555,0.001,64,32,5000,ula,5
89536,11371072,-42.28954634964042,0.001,64,32,5000,ula,5
89568,11375136,-41.27503007913608,0.001,64,32,5000,ula,5
89600,11379200,-43.22342562000492,0.001,64,32,5000,ula,5
89632,11383264,-41.08867795211217,0.001,64,32,5000,ula,5
89664,11387328,-42.94070944568161,0.001,64,32,5000,ula,5
89696,11391392,-37.67933043591297,0.001,64,32,5000,ula,5
89728,11395456,-40.92032308473659,0.001,64,32,5000,ula,5
89760,11399520,-41.37305939918747,0.001,64,32,5000,ula,5
89792,11403584,-42.472628306051085,0.001,64,32,5000,ula,5
89824,11407648,-39.07540191677976,0.001,64,32,5000,ula,5
89856,11411712,-43.683279926729334,0.001,64,32,5000,ula,5
89888,11415776,-40.88475696555863,0.001,64,32,5000,ula,5
89920,11419840,-43.65873514214685,0.001,64,32,5000,ula,5
89952,11423904,-42.884826560797514,0.001,64,32,5000,ula,5
89984,11427968,-41.8569195921473,0.001,64,32,5000,ula,5
90016,11432032,-42.15312795539017,0.001,64,32,5000,ula,5
90048,11436096,-41.20111710397242,0.001,64,32,5000,ula,5
90080,11440160,-45.36239220894295,0.001,64,32,5000,ula,5
90112,11444224,-42.105588034569905,0.001,64,32,5000,ula,5
90144,11448288,-37.077559313185084,0.001,64,32,5000,ula,5
90176,11452352,-42.83402159288379,0.001,64,32,5000,ula,5
90208,11456416,-44.42646767835092,0.001,64,32,5000,ula,5
90240,11460480,-34.196243169126326,0.001,64,32,5000,ula,5
90272,11464544,-42.25167248793179,0.001,64,32,5000,ula,5
90304,11468608,-40.095426204233966,0.001,64,32,5000,ula,5
90336,11472672,-41.943530093327766,0.001,64,32,5000,ula,5
90368,11476736,-42.0359901756329,0.001,64,32,5000,ula,5
90400,11480800,-41.84436455561764,0.001,64,32,5000,ula,5
90432,11484864,-42.39822216768178,0.001,64,32,5000,ula,5
90464,11488928,-42.40138555271386,0.001,64,32,5000,ula,5
90496,11492992,-38.91994122549474,0.001,64,32,5000,ula,5
90528,11497056,-39.34317937459502,0.001,64,32,5000,ula,5
90560,11501120,-42.94010232941541,0.001,64,32,5000,ula,5
90592,11505184,-41.89937033488833,0.001,64,32,5000,ula,5
90624,11509248,-41.608232219053654,0.001,64,32,5000,ula,5
90656,11513312,-39.38337209029968,0.001,64,32,5000,ula,5
90688,11517376,-38.562390197740214,0.001,64,32,5000,ula,5
90720,11521440,-39.949688648050355,0.001,64,32,5000,ula,5
90752,11525504,-44.36644924874891,0.001,64,32,5000,ula,5
90784,11529568,-41.54315901204307,0.001,64,32,5000,ula,5
90816,11533632,-44.26293314451074,0.001,64,32,5000,ula,5
90848,11537696,-40.90384464043964,0.001,64,32,5000,ula,5
90880,11541760,-40.95353332101509,0.001,64,32,5000,ula,5
90912,11545824,-42.27300264810403,0.001,64,32,5000,ula,5
90944,11549888,-36.679699480892715,0.001,64,32,5000,ula,5
90976,11553952,-36.75356629602043,0.001,64,32,5000,ula,5
91008,11558016,-43.002325501187435,0.001,64,32,5000,ula,5
91040,11562080,-40.30452380206658,0.001,64,32,5000,ula,5
91072,11566144,-39.818473499010366,0.001,64,32,5000,ula,5
91104,11570208,-38.51460941043133,0.001,64,32,5000,ula,5
91136,11574272,-42.17181102083624,0.001,64,32,5000,ula,5
91168,11578336,-38.35604535719659,0.001,64,32,5000,ula,5
91200,11582400,-41.343862884990976,0.001,64,32,5000,ula,5
91232,11586464,-38.651190466556905,0.001,64,32,5000,ula,5
91264,11590528,-41.70261720254998,0.001,64,32,5000,ula,5
91296,11594592,-42.788295509177615,0.001,64,32,5000,ula,5
91328,11598656,-40.58982602151557,0.001,64,32,5000,ula,5
91360,11602720,-40.792036155524606,0.001,64,32,5000,ula,5
91392,11606784,-39.20194647100406,0.001,64,32,5000,ula,5
91424,11610848,-43.07060344807563,0.001,64,32,5000,ula,5
91456,11614912,-39.06607662577912,0.001,64,32,5000,ula,5
91488,11618976,-42.576203278133306,0.001,64,32,5000,ula,5
91520,11623040,-43.41195522880816,0.001,64,32,5000,ula,5
91552,11627104,-42.4991169083608,0.001,64,32,5000,ula,5
91584,11631168,-40.53274646261803,0.001,64,32,5000,ula,5
91616,11635232,-38.63195004877614,0.001,64,32,5000,ula,5
91648,11639296,-43.17416055801009,0.001,64,32,5000,ula,5
91680,11643360,-43.18762910286103,0.001,64,32,5000,ula,5
91712,11647424,-33.87560966109108,0.001,64,32,5000,ula,5
91744,11651488,-41.63752945652831,0.001,64,32,5000,ula,5
91776,11655552,-36.53836537850178,0.001,64,32,5000,ula,5
91808,11659616,-42.22450208269398,0.001,64,32,5000,ula,5
91840,11663680,-41.64726196934452,0.001,64,32,5000,ula,5
91872,11667744,-35.5262247844558,0.001,64,32,5000,ula,5
91904,11671808,-43.05282035688185,0.001,64,32,5000,ula,5
91936,11675872,-41.945572552847224,0.001,64,32,5000,ula,5
91968,11679936,-39.800139991252614,0.001,64,32,5000,ula,5
92000,11684000,-42.16800537412618,0.001,64,32,5000,ula,5
92032,11688064,-36.68043245892943,0.001,64,32,5000,ula,5
92064,11692128,-43.181771827042795,0.001,64,32,5000,ula,5
92096,11696192,-40.06240136479749,0.001,64,32,5000,ula,5
92128,11700256,-33.05741578545453,0.001,64,32,5000,ula,5
92160,11704320,-42.01725030501235,0.001,64,32,5000,ula,5
92192,11708384,-38.42226295280523,0.001,64,32,5000,ula,5
92224,11712448,-43.1699051898705,0.001,64,32,5000,ula,5
92256,11716512,-40.252743528704954,0.001,64,32,5000,ula,5
92288,11720576,-42.40819684558273,0.001,64,32,5000,ula,5
92320,11724640,-40.33652547481699,0.001,64,32,5000,ula,5
92352,11728704,-43.48684925645979,0.001,64,32,5000,ula,5
92384,11732768,-39.27833715589985,0.001,64,32,5000,ula,5
92416,11736832,-37.14554192062922,0.001,64,32,5000,ula,5
92448,11740896,-40.72437069169713,0.001,64,32,5000,ula,5
92480,11744960,-44.16968448135795,0.001,64,32,5000,ula,5
92512,11749024,-45.292517763754574,0.001,64,32,5000,ula,5
92544,11753088,-41.90083839369309,0.001,64,32,5000,ula,5
92576,11757152,-37.41563439159475,0.001,64,32,5000,ula,5
92608,11761216,-39.77510648651549,0.001,64,32,5000,ula,5
92640,11765280,-42.9444218675576,0.001,64,32,5000,ula,5
92672,11769344,-38.06425400843222,0.001,64,32,5000,ula,5
92704,11773408,-45.127646624955275,0.001,64,32,5000,ula,5
92736,11777472,-39.739400320014575,0.001,64,32,5000,ula,5
92768,11781536,-35.931471530780804,0.001,64,32,5000,ula,5
92800,11785600,-43.34357382278676,0.001,64,32,5000,ula,5
92832,11789664,-44.17745744566742,0.001,64,32,5000,ula,5
92864,11793728,-40.83440520199512,0.001,64,32,5000,ula,5
92896,11797792,-42.0729546006547,0.001,64,32,5000,ula,5
92928,11801856,-41.550467544886985,0.001,64,32,5000,ula,5
92960,11805920,-39.67365725112593,0.001,64,32,5000,ula,5
92992,11809984,-38.50667372723768,0.001,64,32,5000,ula,5
93024,11814048,-44.378416443223685,0.001,64,32,5000,ula,5
93056,11818112,-41.917402041276624,0.001,64,32,5000,ula,5
93088,11822176,-34.30794005569246,0.001,64,32,5000,ula,5
93120,11826240,-38.76901439253648,0.001,64,32,5000,ula,5
93152,11830304,-34.388726772664555,0.001,64,32,5000,ula,5
93184,11834368,-40.32352654407667,0.001,64,32,5000,ula,5
93216,11838432,-42.42574505225358,0.001,64,32,5000,ula,5
93248,11842496,-37.04909373767064,0.001,64,32,5000,ula,5
93280,11846560,-41.171847304601634,0.001,64,32,5000,ula,5
93312,11850624,-42.05139991199497,0.001,64,32,5000,ula,5
93344,11854688,-40.632446557808414,0.001,64,32,5000,ula,5
93376,11858752,-39.60486208278042,0.001,64,32,5000,ula,5
93408,11862816,-37.717085517906305,0.001,64,32,5000,ula,5
93440,11866880,-42.808569444418936,0.001,64,32,5000,ula,5
93472,11870944,-40.339172299564396,0.001,64,32,5000,ula,5
93504,11875008,-45.100615132252045,0.001,64,32,5000,ula,5
93536,11879072,-41.5024549099435,0.001,64,32,5000,ula,5
93568,11883136,-43.07786115599586,0.001,64,32,5000,ula,5
93600,11887200,-41.18430452837069,0.001,64,32,5000,ula,5
93632,11891264,-41.64045576268998,0.001,64,32,5000,ula,5
93664,11895328,-45.40634636251816,0.001,64,32,5000,ula,5
93696,11899392,-37.18267412825004,0.001,64,32,5000,ula,5
93728,11903456,-41.40962542351882,0.001,64,32,5000,ula,5
93760,11907520,-40.15560259672865,0.001,64,32,5000,ula,5
93792,11911584,-37.661740746528544,0.001,64,32,5000,ula,5
93824,11915648,-43.41153768939284,0.001,64,32,5000,ula,5
93856,11919712,-40.84884921022634,0.001,64,32,5000,ula,5
93888,11923776,-40.48045300075323,0.001,64,32,5000,ula,5
93920,11927840,-41.906903862453895,0.001,64,32,5000,ula,5
93952,11931904,-41.257904024055506,0.001,64,32,5000,ula,5
93984,11935968,-41.168407245381154,0.001,64,32,5000,ula,5
94016,11940032,-38.00425737971268,0.001,64,32,5000,ula,5
94048,11944096,-43.46024824480378,0.001,64,32,5000,ula,5
94080,11948160,-37.234540466003445,0.001,64,32,5000,ula,5
94112,11952224,-42.39834733200373,0.001,64,32,5000,ula,5
94144,11956288,-44.663421373601786,0.001,64,32,5000,ula,5
94176,11960352,-42.15443516344953,0.001,64,32,5000,ula,5
94208,11964416,-40.34742092597481,0.001,64,32,5000,ula,5
94240,11968480,-33.714370876914465,0.001,64,32,5000,ula,5
94272,11972544,-41.61553382882008,0.001,64,32,5000,ula,5
94304,11976608,-42.53785127641986,0.001,64,32,5000,ula,5
94336,11980672,-42.245045610196655,0.001,64,32,5000,ula,5
94368,11984736,-41.683242573331604,0.001,64,32,5000,ula,5
94400,11988800,-41.37841334232341,0.001,64,32,5000,ula,5
94432,11992864,-42.30996041885132,0.001,64,32,5000,ula,5
94464,11996928,-43.83737371887749,0.001,64,32,5000,ula,5
94496,12000992,-40.527882822018455,0.001,64,32,5000,ula,5
94528,12005056,-42.81062201082215,0.001,64,32,5000,ula,5
94560,12009120,-36.704058071381944,0.001,64,32,5000,ula,5
94592,12013184,-39.4636242932975,0.001,64,32,5000,ula,5
94624,12017248,-39.32007232915467,0.001,64,32,5000,ula,5
94656,12021312,-35.92585099259437,0.001,64,32,5000,ula,5
94688,12025376,-40.09265026789352,0.001,64,32,5000,ula,5
94720,12029440,-42.86550996293768,0.001,64,32,5000,ula,5
94752,12033504,-42.76785894798225,0.001,64,32,5000,ula,5
94784,12037568,-41.371068649779104,0.001,64,32,5000,ula,5
94816,12041632,-42.29637471634068,0.001,64,32,5000,ula,5
94848,12045696,-41.81678446763281,0.001,64,32,5000,ula,5
94880,12049760,-40.079432092377104,0.001,64,32,5000,ula,5
94912,12053824,-38.41351082777553,0.001,64,32,5000,ula,5
94944,12057888,-36.187968508544905,0.001,64,32,5000,ula,5
94976,12061952,-40.97455547703026,0.001,64,32,5000,ula,5
95008,12066016,-42.31876346376983,0.001,64,32,5000,ula,5
95040,12070080,-40.45663879944682,0.001,64,32,5000,ula,5
95072,12074144,-43.12641747996808,0.001,64,32,5000,ula,5
95104,12078208,-39.07505564605983,0.001,64,32,5000,ula,5
95136,12082272,-40.945261636502075,0.001,64,32,5000,ula,5
95168,12086336,-43.617262812345075,0.001,64,32,5000,ula,5
95200,12090400,-38.31037086969688,0.001,64,32,5000,ula,5
95232,12094464,-43.34334765036902,0.001,64,32,5000,ula,5
95264,12098528,-43.6552574571545,0.001,64,32,5000,ula,5
95296,12102592,-40.34071820767804,0.001,64,32,5000,ula,5
95328,12106656,-40.125405936670724,0.001,64,32,5000,ula,5
95360,12110720,-37.517882430017956,0.001,64,32,5000,ula,5
95392,12114784,-41.435820413791866,0.001,64,32,5000,ula,5
95424,12118848,-40.31071806512779,0.001,64,32,5000,ula,5
95456,12122912,-41.431793291552324,0.001,64,32,5000,ula,5
95488,12126976,-37.05798494561561,0.001,64,32,5000,ula,5
95520,12131040,-43.421900170687,0.001,64,32,5000,ula,5
95552,12135104,-42.54893522201422,0.001,64,32,5000,ula,5
95584,12139168,-37.110344031022386,0.001,64,32,5000,ula,5
95616,12143232,-40.89518051606758,0.001,64,32,5000,ula,5
95648,12147296,-39.172541919034316,0.001,64,32,5000,ula,5
95680,12151360,-45.332001651761246,0.001,64,32,5000,ula,5
95712,12155424,-40.21979081354119,0.001,64,32,5000,ula,5
95744,12159488,-44.301879726559264,0.001,64,32,5000,ula,5
95776,12163552,-42.439900289302095,0.001,64,32,5000,ula,5
95808,12167616,-39.671207327502195,0.001,64,32,5000,ula,5
95840,12171680,-39.43219309205008,0.001,64,32,5000,ula,5
95872,12175744,-41.12975206935252,0.001,64,32,5000,ula,5
95904,12179808,-42.54246399128483,0.001,64,32,5000,ula,5
95936,12183872,-40.068132318169,0.001,64,32,5000,ula,5
95968,12187936,-43.28152802407383,0.001,64,32,5000,ula,5
96000,12192000,-40.42280566941016,0.001,64,32,5000,ula,5
96032,12196064,-41.32217603464625,0.001,64,32,5000,ula,5
96064,12200128,-37.118800380772385,0.001,64,32,5000,ula,5
96096,12204192,-39.485085193615944,0.001,64,32,5000,ula,5
96128,12208256,-42.30651381423086,0.001,64,32,5000,ula,5
96160,12212320,-42.37302158830399,0.001,64,32,5000,ula,5
96192,12216384,-41.69564976596172,0.001,64,32,5000,ula,5
96224,12220448,-39.59584724488295,0.001,64,32,5000,ula,5
96256,12224512,-42.34308581622243,0.001,64,32,5000,ula,5
96288,12228576,-43.59319007512712,0.001,64,32,5000,ula,5
96320,12232640,-39.434280005885626,0.001,64,32,5000,ula,5
96352,12236704,-42.867362295113345,0.001,64,32,5000,ula,5
96384,12240768,-32.86020983102186,0.001,64,32,5000,ula,5
96416,12244832,-41.36872010576108,0.001,64,32,5000,ula,5
96448,12248896,-43.94255794745447,0.001,64,32,5000,ula,5
96480,12252960,-37.691780809500834,0.001,64,32,5000,ula,5
96512,12257024,-40.600637821896846,0.001,64,32,5000,ula,5
96544,12261088,-43.81014381741662,0.001,64,32,5000,ula,5
96576,12265152,-43.61195195224532,0.001,64,32,5000,ula,5
96608,12269216,-40.52955632155155,0.001,64,32,5000,ula,5
96640,12273280,-44.64359658168987,0.001,64,32,5000,ula,5
96672,12277344,-42.26325634964962,0.001,64,32,5000,ula,5
96704,12281408,-42.114649687515424,0.001,64,32,5000,ula,5
96736,12285472,-44.62257955059043,0.001,64,32,5000,ula,5
96768,12289536,-40.48887479754388,0.001,64,32,5000,ula,5
96800,12293600,-38.24971552641418,0.001,64,32,5000,ula,5
96832,12297664,-42.90942057511497,0.001,64,32,5000,ula,5
96864,12301728,-39.757347200110736,0.001,64,32,5000,ula,5
96896,12305792,-42.43097671082414,0.001,64,32,5000,ula,5
96928,12309856,-40.8887377611578,0.001,64,32,5000,ula,5
96960,12313920,-39.62511455649054,0.001,64,32,5000,ula,5
96992,12317984,-42.14081735778568,0.001,64,32,5000,ula,5
97024,12322048,-38.257530334139304,0.001,64,32,5000,ula,5
97056,12326112,-34.79364762845023,0.001,64,32,5000,ula,5
97088,12330176,-40.561616441081505,0.001,64,32,5000,ula,5
97120,12334240,-42.122619965321896,0.001,64,32,5000,ula,5
97152,12338304,-44.251633653130625,0.001,64,32,5000,ula,5
97184,12342368,-45.5656083164316,0.001,64,32,5000,ula,5
97216,12346432,-31.000600857587653,0.001,64,32,5000,ula,5
97248,12350496,-40.2901538673071,0.001,64,32,5000,ula,5
97280,12354560,-42.71277738926463,0.001,64,32,5000,ula,5
97312,12358624,-44.86202653319447,0.001,64,32,5000,ula,5
97344,12362688,-40.60125862702926,0.001,64,32,5000,ula,5
97376,12366752,-45.45357800605486,0.001,64,32,5000,ula,5
97408,12370816,-41.145464705214145,0.001,64,32,5000,ula,5
97440,12374880,-43.26951305374473,0.001,64,32,5000,ula,5
97472,12378944,-44.567756115835415,0.001,64,32,5000,ula,5
97504,12383008,-44.84088993825811,0.001,64,32,5000,ula,5
97536,12387072,-40.50969795743873,0.001,64,32,5000,ula,5
97568,12391136,-41.80110853679433,0.001,64,32,5000,ula,5
97600,12395200,-42.39468232693034,0.001,64,32,5000,ula,5
97632,12399264,-44.824904015468945,0.001,64,32,5000,ula,5
97664,12403328,-43.6049178230914,0.001,64,32,5000,ula,5
97696,12407392,-38.12138910162901,0.001,64,32,5000,ula,5
97728,12411456,-37.23283124143334,0.001,64,32,5000,ula,5
97760,12415520,-37.58667412104143,0.001,64,32,5000,ula,5
97792,12419584,-41.26254849682321,0.001,64,32,5000,ula,5
97824,12423648,-44.199282964146754,0.001,64,32,5000,ula,5
97856,12427712,-36.839223774598985,0.001,64,32,5000,ula,5
97888,12431776,-43.24245331513414,0.001,64,32,5000,ula,5
97920,12435840,-38.187739866248506,0.001,64,32,5000,ula,5
97952,12439904,-37.736313515233945,0.001,64,32,5000,ula,5
97984,12443968,-41.99946145512648,0.001,64,32,5000,ula,5
98016,12448032,-41.36559567383914,0.001,64,32,5000,ula,5
98048,12452096,-42.16493039556254,0.001,64,32,5000,ula,5
98080,12456160,-41.31512614220657,0.001,64,32,5000,ula,5
98112,12460224,-38.20564912466057,0.001,64,32,5000,ula,5
98144,12464288,-43.98845121356231,0.001,64,32,5000,ula,5
98176,12468352,-31.017440246327446,0.001,64,32,5000,ula,5
98208,12472416,-45.061012166911816,0.001,64,32,5000,ula,5
98240,12476480,-41.88899847697749,0.001,64,32,5000,ula,5
98272,12480544,-40.487820288964244,0.001,64,32,5000,ula,5
98304,12484608,-41.27637222227426,0.001,64,32,5000,ula,5
98336,12488672,-43.05393673016259,0.001,64,32,5000,ula,5
98368,12492736,-41.330999644121015,0.001,64,32,5000,ula,5
98400,12496800,-41.86545178020435,0.001,64,32,5000,ula,5
98432,12500864,-40.250342546173485,0.001,64,32,5000,ula,5
98464,12504928,-40.36968448436308,0.001,64,32,5000,ula,5
98496,12508992,-44.50272910056673,0.001,64,32,5000,ula,5
98528,12513056,-42.9545595359553,0.001,64,32,5000,ula,5
98560,12517120,-41.65091325407228,0.001,64,32,5000,ula,5
98592,12521184,-42.392681739637794,0.001,64,32,5000,ula,5
98624,12525248,-39.89843156918178,0.001,64,32,5000,ula,5
98656,12529312,-39.9476183884293,0.001,64,32,5000,ula,5
98688,12533376,-42.41253356173988,0.001,64,32,5000,ula,5
98720,12537440,-40.13017527375227,0.001,64,32,5000,ula,5
98752,12541504,-42.25285533369503,0.001,64,32,5000,ula,5
98784,12545568,-37.49768858365681,0.001,64,32,5000,ula,5
98816,12549632,-42.283681290141516,0.001,64,32,5000,ula,5
98848,12553696,-39.44859006935187,0.001,64,32,5000,ula,5
98880,12557760,-38.66416133350991,0.001,64,32,5000,ula,5
98912,12561824,-41.272206725372136,0.001,64,32,5000,ula,5
98944,12565888,-40.041982091163895,0.001,64,32,5000,ula,5
98976,12569952,-44.599752713887675,0.001,64,32,5000,ula,5
99008,12574016,-36.64449818463645,0.001,64,32,5000,ula,5
99040,12578080,-44.39589997754541,0.001,64,32,5000,ula,5
99072,12582144,-43.58779444170354,0.001,64,32,5000,ula,5
99104,12586208,-42.678358956255984,0.001,64,32,5000,ula,5
99136,12590272,-41.8981186031042,0.001,64,32,5000,ula,5
99168,12594336,-41.66747136718692,0.001,64,32,5000,ula,5
99200,12598400,-46.05041907213376,0.001,64,32,5000,ula,5
99232,12602464,-41.268467839863604,0.001,64,32,5000,ula,5
99264,12606528,-39.74125343260456,0.001,64,32,5000,ula,5
99296,12610592,-43.01211112180437,0.001,64,32,5000,ula,5
99328,12614656,-38.34543124798369,0.001,64,32,5000,ula,5
99360,12618720,-37.32746904468737,0.001,64,32,5000,ula,5
99392,12622784,-41.41331774524049,0.001,64,32,5000,ula,5
99424,12626848,-32.65201739021022,0.001,64,32,5000,ula,5
99456,12630912,-40.36509315302934,0.001,64,32,5000,ula,5
99488,12634976,-42.997051197562485,0.001,64,32,5000,ula,5
99520,12639040,-40.95111554163976,0.001,64,32,5000,ula,5
99552,12643104,-44.62765883821426,0.001,64,32,5000,ula,5
99584,12647168,-40.045872022926744,0.001,64,32,5000,ula,5
99616,12651232,-42.71246092517694,0.001,64,32,5000,ula,5
99648,12655296,-44.00154961061145,0.001,64,32,5000,ula,5
99680,12659360,-41.573506937207185,0.001,64,32,5000,ula,5
99712,12663424,-42.083167900771464,0.001,64,32,5000,ula,5
99744,12667488,-42.783060178831605,0.001,64,32,5000,ula,5
99776,12671552,-40.40549201146794,0.001,64,32,5000,ula,5
99808,12675616,-41.18912433783407,0.001,64,32,5000,ula,5
99840,12679680,-43.43469787814101,0.001,64,32,5000,ula,5
99872,12683744,-42.43571184980143,0.001,64,32,5000,ula,5
99904,12687808,-42.10104625178456,0.001,64,32,5000,ula,5
99936,12691872,-44.103205906292764,0.001,64,32,5000,ula,5
99968,12695936,-38.480951887294395,0.001,64,32,5000,ula,5
100000,12700000,-43.1685563497878,0.001,64,32,5000,ula,5
100032,12704064,-43.05113828077451,0.001,64,32,5000,ula,5
100064,12708128,-41.040366182881286,0.001,64,32,5000,ula,5
100096,12712192,-39.59365636082374,0.001,64,32,5000,ula,5
100128,12716256,-41.62441811733041,0.001,64,32,5000,ula,5
100160,12720320,-39.32261235090974,0.001,64,32,5000,ula,5
100192,12724384,-40.41536682909552,0.001,64,32,5000,ula,5
100224,12728448,-43.718400944534984,0.001,64,32,5000,ula,5
100256,12732512,-36.28844505894879,0.001,64,32,5000,ula,5
100288,12736576,-43.11405117992596,0.001,64,32,5000,ula,5
100320,12740640,-40.61313602229322,0.001,64,32,5000,ula,5
100352,12744704,-42.987271041119044,0.001,64,32,5000,ula,5
100384,12748768,-40.30725524585525,0.001,64,32,5000,ula,5
100416,12752832,-43.07517591165216,0.001,64,32,5000,ula,5
100448,12756896,-41.5687415129533,0.001,64,32,5000,ula,5
100480,12760960,-44.187134026338825,0.001,64,32,5000,ula,5
100512,12765024,-40.830266797650985,0.001,64,32,5000,ula,5
100544,12769088,-41.14795742275152,0.001,64,32,5000,ula,5
100576,12773152,-43.28396529130124,0.001,64,32,5000,ula,5
100608,12777216,-39.921861044055134,0.001,64,32,5000,ula,5
100640,12781280,-43.05825683207924,0.001,64,32,5000,ula,5
100672,12785344,-37.79840825761605,0.001,64,32,5000,ula,5
100704,12789408,-40.58882237464099,0.001,64,32,5000,ula,5
100736,12793472,-39.487673118521464,0.001,64,32,5000,ula,5
100768,12797536,-42.95265673863873,0.001,64,32,5000,ula,5
