n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83008,2573248,-56.058321962332954,0.0001,16,32,5000,ula,7
83040,2574240,-54.99388005830414,0.0001,16,32,5000,ula,7
83072,2575232,-45.64669854483656,0.0001,16,32,5000,ula,7
83104,2576224,-56.44356280969269,0.0001,16,32,5000,ula,7
83136,2577216,-57.907209237845315,0.0001,16,32,5000,ula,7
83168,2578208,-57.76248834106776,0.0001,16,32,5000,ula,7
83200,2579200,-51.905802122900305,0.0001,16,32,5000,ula,7
83232,2580192,-57.128027869756004,0.0001,16,32,5000,ula,7
83264,2581184,-55.22440658214946,0.0001,16,32,5000,ula,7
83296,2582176,-58.54638698230463,0.0001,16,32,5000,ula,7
83328,2583168,-56.5550563231011,0.0001,16,32,5000,ula,7
83360,2584160,-48.807940889339996,0.0001,16,32,5000,ula,7
83392,2585152,-59.864801054763326,0.0001,16,32,5000,ula,7
83424,2586144,-56.10285056504227,0.0001,16,32,5000,ula,7
83456,2587136,-52.42506373736476,0.0001,16,32,5000,ula,7
83488,2588128,-59.357467695800565,0.0001,16,32,5000,ula,7
83520,2589120,-58.266938120943855,0.0001,16,32,5000,ula,7
83552,2590112,-55.88760294719227,0.0001,16,32,5000,ula,7
83584,2591104,-58.436696058528796,0.0001,16,32,5000,ula,7
83616,2592096,-52.68264904811503,0.0001,16,32,5000,ula,7
83648,2593088,-52.864784447403814,0.0001,16,32,5000,ula,7
83680,2594080,-57.83791039376443,0.0001,16,32,5000,ula,7
83712,2595072,-54.2935078501548,0.0001,16,32,5000,ula,7
83744,2596064,-58.01799280098095,0.0001,16,32,5000,ula,7
83776,2597056,-48.91391097092117,0.0001,16,32,5000,ula,7
83808,2598048,-56.786901132357166,0.0001,16,32,5000,ula,7
83840,2599040,-55.99187493145538,0.0001,16,32,5000,ula,7
83872,2600032,-57.951238446205984,0.0001,16,32,5000,ula,7
83904,2601024,-58.61462138692524,0.0001,16,32,5000,ula,7
83936,2602016,-53.81804763637704,0.0001,16,32,5000,ula,7
83968,2603008,-49.98170695179424,0.0001,16,32,5000,ula,7
84000,2604000,-58.773579681355685,0.0001,16,32,5000,ula,7
84032,2604992,-51.48893760565453,0.0001,16,32,5000,ula,7
84064,2605984,-54.71284505189858,0.0001,16,32,5000,ula,7
84096,2606976,-47.169445344175834,0.0001,16,32,5000,ula,7
84128,2607968,-51.9182651122193,0.0001,16,32,5000,ula,7
84160,2608960,-48.22361747801992,0.0001,16,32,5000,ula,7
84192,2609952,-54.14539420086916,0.0001,16,32,5000,ula,7
84224,2610944,-47.16822491076262,0.0001,16,32,5000,ula,7
84256,2611936,-56.832053824295976,0.0001,16,32,5000,ula,7
84288,2612928,-47.1748175100814,0.0001,16,32,5000,ula,7
84320,2613920,-57.30444882867698,0.0001,16,32,5000,ula,7
84352,2614912,-56.483766404237805,0.0001,16,32,5000,ula,7
84384,2615904,-57.86798690863799,0.0001,16,32,5000,ula,7
84416,2616896,-48.119433608720094,0.0001,16,32,5000,ula,7
84448,2617888,-57.91848499469842,0.0001,16,32,5000,ula,7
84480,2618880,-51.00813738423192,0.0001,16,32,5000,ula,7
84512,2619872,-56.18147480092717,0.0001,16,32,5000,ula,7
84544,2620864,-58.1079750004283,0.0001,16,32,5000,ula,7
84576,2621856,-52.87142245646716,0.0001,16,32,5000,ula,7
84608,2622848,-57.89690683792013,0.0001,16,32,5000,ula,7
84640,2623840,-56.35588166406278,0.0001,16,32,5000,ula,7
84672,2624832,-53.602521988098594,0.0001,16,32,5000,ula,7
84704,2625824,-54.508219113173226,0.0001,16,32,5000,ula,7
84736,2626816,-58.97350696627104,0.0001,16,32,5000,ula,7
84768,2627808,-60.362752623896206,0.0001,16,32,5000,ula,7
84800,2628800,-57.70770948131059,0.0001,16,32,5000,ula,7
84832,2629792,-59.227897274487674,0.0001,16,32,5000,ula,7
84864,2630784,-59.17023919286404,0.0001,16,32,5000,ula,7
84896,2631776,-58.914202475773806,0.0001,16,32,5000,ula,7
84928,2632768,-59.43059278599141,0.0001,16,32,5000,ula,7
84960,2633760,-55.6477994445691,0.0001,16,32,5000,ula,7
84992,2634752,-59.00342747780702,0.0001,16,32,5000,ula,7
85024,2635744,-58.390457795336545,0.0001,16,32,5000,ula,7
85056,2636736,-58.87787677664369,0.0001,16,32,5000,ula,7
85088,2637728,-56.344305502087366,0.0001,16,32,5000,ula,7
85120,2638720,-55.17299103423682,0.0001,16,32,5000,ula,7
85152,2639712,-50.67362797008555,0.0001,16,32,5000,ula,7
85184,2640704,-57.018083152910314,0.0001,16,32,5000,ula,7
85216,2641696,-39.548497906701634,0.0001,16,32,5000,ula,7
85248,2642688,-49.61319968241906,0.0001,16,32,5000,ula,7
85280,2643680,-53.09866474923882,0.0001,16,32,5000,ula,7
85312,2644672,-57.24185277249137,0.0001,16,32,5000,ula,7
85344,2645664,-54.28332009021824,0.0001,16,32,5000,ula,7
85376,2646656,-57.05708884868942,0.0001,16,32,5000,ula,7
85408,2647648,-60.393722313887054,0.0001,16,32,5000,ula,7
85440,2648640,-56.09325814525232,0.0001,16,32,5000,ula,7
85472,2649632,-56.433816381222314,0.0001,16,32,5000,ula,7
85504,2650624,-56.445492222854774,0.0001,16,32,5000,ula,7
85536,2651616,-58.66997704214391,0.0001,16,32,5000,ula,7
85568,2652608,-58.09833682091858,0.0001,16,32,5000,ula,7
85600,2653600,-52.65993959829897,0.0001,16,32,5000,ula,7
85632,2654592,-52.58753849838714,0.0001,16,32,5000,ula,7
85664,2655584,-58.413028505405606,0.0001,16,32,5000,ula,7
85696,2656576,-50.87878989203843,0.0001,16,32,5000,ula,7
85728,2657568,-54.29368865428184,0.0001,16,32,5000,ula,7
85760,2658560,-55.71052490443761,0.0001,16,32,5000,ula,7
85792,2659552,-56.06118763492198,0.0001,16,32,5000,ula,7
85824,2660544,-56.35280191042648,0.0001,16,32,5000,ula,7
85856,2661536,-57.41777665269594,0.0001,16,32,5000,ula,7
85888,2662528,-55.224292511925384,0.0001,16,32,5000,ula,7
85920,2663520,-52.56481618132257,0.0001,16,32,5000,ula,7
85952,2664512,-58.92001885139448,0.0001,16,32,5000,ula,7
85984,2665504,-54.777386102822504,0.0001,16,32,5000,ula,7
86016,2666496,-53.23126692803924,0.0001,16,32,5000,ula,7
86048,2667488,-55.097406887512875,0.0001,16,32,5000,ula,7
86080,2668480,-55.12097311398192,0.0001,16,32,5000,ula,7
86112,2669472,-55.98392063286203,0.0001,16,32,5000,ula,7
86144,2670464,-56.94521242440368,0.0001,16,32,5000,ula,7
86176,2671456,-58.403500694345574,0.0001,16,32,5000,ula,7
86208,2672448,-56.303755402566104,0.0001,16,32,5000,ula,7
86240,2673440,-47.379312421339826,0.0001,16,32,5000,ula,7
86272,2674432,-56.19774274076822,0.0001,16,32,5000,ula,7
86304,2675424,-54.37243072133395,0.0001,16,32,5000,ula,7
86336,2676416,-57.53414709740561,0.0001,16,32,5000,ula,7
86368,2677408,-51.145780013879815,0.0001,16,32,5000,ula,7
86400,2678400,-53.836428939011945,0.0001,16,32,5000,ula,7
86432,2679392,-58.884570531711105,0.0001,16,32,5000,ula,7
86464,2680384,-52.87457974428876,0.0001,16,32,5000,ula,7
86496,2681376,-54.349406303254256,0.0001,16,32,5000,ula,7
86528,2682368,-49.47417799727831,0.0001,16,32,5000,ula,7
86560,2683360,-57.23171375824483,0.0001,16,32,5000,ula,7
86592,2684352,-50.36258221145008,0.0001,16,32,5000,ula,7
86624,2685344,-55.54345793078574,0.0001,16,32,5000,ula,7
86656,2686336,-57.18243423280119,0.0001,16,32,5000,ula,7
86688,2687328,-55.72469694433906,0.0001,16,32,5000,ula,7
86720,2688320,-59.298144239096395,0.0001,16,32,5000,ula,7
86752,2689312,-56.70811519721805,0.0001,16,32,5000,ula,7
86784,2690304,-57.08844540624645,0.0001,16,32,5000,ula,7
86816,2691296,-58.5898907809354,0.0001,16,32,5000,ula,7
86848,2692288,-46.85953597960141,0.0001,16,32,5000,ula,7
86880,2693280,-56.06467025392873,0.0001,16,32,5000,ula,7
86912,2694272,-51.02227639778193,0.0001,16,32,5000,ula,7
86944,2695264,-56.128722745518445,0.0001,16,32,5000,ula,7
86976,2696256,-50.357785769909704,0.0001,16,32,5000,ula,7
87008,2697248,-52.22082572377005,0.0001,16,32,5000,ula,7
87040,2698240,-45.61859913804744,0.0001,16,32,5000,ula,7
87072,2699232,-55.15443947073418,0.0001,16,32,5000,ula,7
87104,2700224,-53.50425486598654,0.0001,16,32,5000,ula,7
87136,2701216,-53.46311663098403,0.0001,16,32,5000,ula,7
87168,2702208,-57.135212581800495,0.0001,16,32,5000,ula,7
87200,2703200,-61.33131047071705,0.0001,16,32,5000,ula,7
87232,2704192,-54.672455394018684,0.0001,16,32,5000,ula,7
87264,2705184,-56.090489097176274,0.0001,16,32,5000,ula,7
87296,2706176,-56.590054988312666,0.0001,16,32,5000,ula,7
87328,2707168,-56.90441277741537,0.0001,16,32,5000,ula,7
87360,2708160,-59.19100042544139,0.0001,16,32,5000,ula,7
87392,2709152,-57.41458902491405,0.0001,16,32,5000,ula,7
87424,2710144,-57.606422544949616,0.0001,16,32,5000,ula,7
87456,2711136,-57.06326918930241,0.0001,16,32,5000,ula,7
87488,2712128,-54.343278093017005,0.0001,16,32,5000,ula,7
87520,2713120,-54.92527013883113,0.0001,16,32,5000,ula,7
87552,2714112,-51.21961819677105,0.0001,16,32,5000,ula,7
87584,2715104,-57.02910843549416,0.0001,16,32,5000,ula,7
87616,2716096,-55.15205663934169,0.0001,16,32,5000,ula,7
87648,2717088,-56.258393817785624,0.0001,16,32,5000,ula,7
87680,2718080,-54.377093900515405,0.0001,16,32,5000,ula,7
87712,2719072,-54.706015402261905,0.0001,16,32,5000,ula,7
87744,2720064,-57.05424809800127,0.0001,16,32,5000,ula,7
87776,2721056,-55.754661687492,0.0001,16,32,5000,ula,7
87808,2722048,-59.45100961269891,0.0001,16,32,5000,ula,7
87840,2723040,-58.037011781902784,0.0001,16,32,5000,ula,7
87872,2724032,-59.49839304983446,0.0001,16,32,5000,ula,7
87904,2725024,-60.916852848077085,0.0001,16,32,5000,ula,7
87936,2726016,-49.78090502862849,0.0001,16,32,5000,ula,7
87968,2727008,-57.1281037075843,0.0001,16,32,5000,ula,7
88000,2728000,-56.874939603912274,0.0001,16,32,5000,ula,7
88032,2728992,-54.459928813009114,0.0001,16,32,5000,ula,7
88064,2729984,-56.93933585689011,0.0001,16,32,5000,ula,7
88096,2730976,-57.52143293005842,0.0001,16,32,5000,ula,7
88128,2731968,-54.325761343493625,0.0001,16,32,5000,ula,7
88160,2732960,-57.45451970601629,0.0001,16,32,5000,ula,7
88192,2733952,-57.18471629427232,0.0001,16,32,5000,ula,7
88224,2734944,-55.61969745961573,0.0001,16,32,5000,ula,7
88256,2735936,-59.36242690272137,0.0001,16,32,5000,ula,7
88288,2736928,-49.91638145295427,0.0001,16,32,5000,ula,7
88320,2737920,-52.25628871915433,0.0001,16,32,5000,ula,7
88352,2738912,-57.58914240487836,0.0001,16,32,5000,ula,7
88384,2739904,-52.015426436251644,0.0001,16,32,5000,ula,7
88416,2740896,-56.74461099303082,0.0001,16,32,5000,ula,7
88448,2741888,-58.054220789815666,0.0001,16,32,5000,ula,7
88480,2742880,-53.01686393329959,0.0001,16,32,5000,ula,7
88512,2743872,-51.530083541562114,0.0001,16,32,5000,ula,7
88544,2744864,-57.06984781731894,0.0001,16,32,5000,ula,7
88576,2745856,-57.42629912339007,0.0001,16,32,5000,ula,7
88608,2746848,-59.36886610977285,0.0001,16,32,5000,ula,7
88640,2747840,-56.19898385687619,0.0001,16,32,5000,ula,7
88672,2748832,-54.545034554976546,0.0001,16,32,5000,ula,7
88704,2749824,-55.655415618356706,0.0001,16,32,5000,ula,7
88736,2750816,-58.591409451732616,0.0001,16,32,5000,ula,7
88768,2751808,-52.0724737385056,0.0001,16,32,5000,ula,7
88800,2752800,-57.79889494911651,0.0001,16,32,5000,ula,7
88832,2753792,-59.12030866103806,0.0001,16,32,5000,ula,7
88864,2754784,-56.95241739031581,0.0001,16,32,5000,ula,7
88896,2755776,-58.37190604595852,0.0001,16,32,5000,ula,7
88928,2756768,-53.36724399113061,0.0001,16,32,5000,ula,7
88960,2757760,-54.168647043038185,0.0001,16,32,5000,ula,7
88992,2758752,-55.291584039191946,0.0001,16,32,5000,ula,7
89024,2759744,-57.08599890826588,0.0001,16,32,5000,ula,7
89056,2760736,-55.80138465413183,0.0001,16,32,5000,ula,7
89088,2761728,-50.72474653713047,0.0001,16,32,5000,ula,7
89120,2762720,-55.816239434879265,0.0001,16,32,5000,ula,7
89152,2763712,-53.82301782272245,0.0001,16,32,5000,ula,7
89184,2764704,-56.58247434028692,0.0001,16,32,5000,ula,7
89216,2765696,-53.6248632948463,0.0001,16,32,5000,ula,7
89248,2766688,-50.879554943633984,0.0001,16,32,5000,ula,7
89280,2767680,-55.76434333349016,0.0001,16,32,5000,ula,7
89312,2768672,-56.943006796178004,0.0001,16,32,5000,ula,7
89344,2769664,-58.496584986615986,0.0001,16,32,5000,ula,7
89376,2770656,-50.76905957726949,0.0001,16,32,5000,ula,7
89408,2771648,-59.9908894838314,0.0001,16,32,5000,ula,7
89440,2772640,-53.14174141850411,0.0001,16,32,5000,ula,7
89472,2773632,-58.59752024454167,0.0001,16,32,5000,ula,7
89504,2774624,-51.744574765160706,0.0001,16,32,5000,ula,7
89536,2775616,-57.745680611116015,0.0001,16,32,5000,ula,7
89568,2776608,-51.675701432189385,0.0001,16,32,5000,ula,7
89600,2777600,-59.47338780585355,0.0001,16,32,5000,ula,7
89632,2778592,-55.590722371040165,0.0001,16,32,5000,ula,7
89664,2779584,-57.475997572821235,0.0001,16,32,5000,ula,7
89696,2780576,-57.96324855557462,0.0001,16,32,5000,ula,7
89728,2781568,-53.29672897376934,0.0001,16,32,5000,ula,7
89760,2782560,-59.61815779866995,0.0001,16,32,5000,ula,7
89792,2783552,-55.69414919748508,0.0001,16,32,5000,ula,7
89824,2784544,-58.619027124479,0.0001,16,32,5000,ula,7
89856,2785536,-58.07281419492437,0.0001,16,32,5000,ula,7
89888,2786528,-58.53607410596732,0.0001,16,32,5000,ula,7
89920,2787520,-58.48011406761687,0.0001,16,32,5000,ula,7
89952,2788512,-59.09356592429928,0.0001,16,32,5000,ula,7
89984,2789504,-58.728768328670405,0.0001,16,32,5000,ula,7
90016,2790496,-60.0863980484797,0.0001,16,32,5000,ula,7
90048,2791488,-55.83058713594617,0.0001,16,32,5000,ula,7
90080,2792480,-56.34158508973267,0.0001,16,32,5000,ula,7
90112,2793472,-58.24692391226057,0.0001,16,32,5000,ula,7
90144,2794464,-56.812798830617254,0.0001,16,32,5000,ula,7
90176,2795456,-51.94373551179053,0.0001,16,32,5000,ula,7
90208,2796448,-55.3570108996847,0.0001,16,32,5000,ula,7
90240,2797440,-54.89591530414173,0.0001,16,32,5000,ula,7
90272,2798432,-56.978529831733034,0.0001,16,32,5000,ula,7
90304,2799424,-58.07279151303358,0.0001,16,32,5000,ula,7
90336,2800416,-58.601284486372734,0.0001,16,32,5000,ula,7
90368,2801408,-59.92820878608633,0.0001,16,32,5000,ula,7
90400,2802400,-50.22662657562667,0.0001,16,32,5000,ula,7
90432,2803392,-51.61416325857428,0.0001,16,32,5000,ula,7
90464,2804384,-57.26768731101121,0.0001,16,32,5000,ula,7
90496,2805376,-53.33386610390756,0.0001,16,32,5000,ula,7
90528,2806368,-55.970045197745016,0.0001,16,32,5000,ula,7
90560,2807360,-56.42067389121326,0.0001,16,32,5000,ula,7
90592,2808352,-57.13252291340657,0.0001,16,32,5000,ula,7
90624,2809344,-53.321177151877116,0.0001,16,32,5000,ula,7
90656,2810336,-58.9774327950469,0.0001,16,32,5000,ula,7
90688,2811328,-56.04250690367703,0.0001,16,32,5000,ula,7
90720,2812320,-56.462259467314205,0.0001,16,32,5000,ula,7
90752,2813312,-54.73339278702329,0.0001,16,32,5000,ula,7
90784,2814304,-58.120381414418965,0.0001,16,32,5000,ula,7
90816,2815296,-54.83633081049368,0.0001,16,32,5000,ula,7
90848,2816288,-50.398165693414235,0.0001,16,32,5000,ula,7
90880,2817280,-52.53026771858063,0.0001,16,32,5000,ula,7
90912,2818272,-58.00142828185491,0.0001,16,32,5000,ula,7
90944,2819264,-59.15704455807171,0.0001,16,32,5000,ula,7
90976,2820256,-56.51431466171048,0.0001,16,32,5000,ula,7
91008,2821248,-60.543328492962004,0.0001,16,32,5000,ula,7
91040,2822240,-58.38762295648594,0.0001,16,32,5000,ula,7
91072,2823232,-58.836966176972666,0.0001,16,32,5000,ula,7
91104,2824224,-56.65800726747695,0.0001,16,32,5000,ula,7
91136,2825216,-51.14419601581888,0.0001,16,32,5000,ula,7
91168,2826208,-55.57318633615219,0.0001,16,32,5000,ula,7
91200,2827200,-58.07918517565745,0.0001,16,32,5000,ula,7
91232,2828192,-57.784915139575155,0.0001,16,32,5000,ula,7
91264,2829184,-52.168230635990206,0.0001,16,32,5000,ula,7
91296,2830176,-55.95215448781217,0.0001,16,32,5000,ula,7
91328,2831168,-58.622669043917554,0.0001,16,32,5000,ula,7
91360,2832160,-61.04918726539783,0.0001,16,32,5000,ula,7
91392,2833152,-52.66080092477279,0.0001,16,32,5000,ula,7
91424,2834144,-59.03504880628484,0.0001,16,32,5000,ula,7
91456,2835136,-57.56609728789461,0.0001,16,32,5000,ula,7
91488,2836128,-58.54213310471416,0.0001,16,32,5000,ula,7
91520,2837120,-56.353174679213446,0.0001,16,32,5000,ula,7
91552,2838112,-55.13501540249451,0.0001,16,32,5000,ula,7
91584,2839104,-55.4586365316707,0.0001,16,32,5000,ula,7
91616,2840096,-53.57082145542775,0.0001,16,32,5000,ula,7
91648,2841088,-59.85721316071653,0.0001,16,32,5000,ula,7
91680,2842080,-59.95535496248283,0.0001,16,32,5000,ula,7
91712,2843072,-49.89021624281368,0.0001,16,32,5000,ula,7
91744,2844064,-54.12185370321597,0.0001,16,32,5000,ula,7
91776,2845056,-48.20300445282087,0.0001,16,32,5000,ula,7
91808,2846048,-55.39453585432279,0.0001,16,32,5000,ula,7
91840,2847040,-51.297111526058195,0.0001,16,32,5000,ula,7
91872,2848032,-50.38386502064512,0.0001,16,32,5000,ula,7
91904,2849024,-55.59081133000945,0.0001,16,32,5000,ula,7
91936,2850016,-59.63444327196154,0.0001,16,32,5000,ula,7
91968,2851008,-54.392454476656376,0.0001,16,32,5000,ula,7
92000,2852000,-60.64110891405149,0.0001,16,32,5000,ula,7
92032,2852992,-56.30674746859549,0.0001,16,32,5000,ula,7
92064,2853984,-53.7678656688494,0.0001,16,32,5000,ula,7
92096,2854976,-52.365569717816705,0.0001,16,32,5000,ula,7
92128,2855968,-58.46443452748761,0.0001,16,32,5000,ula,7
92160,2856960,-52.18271469047284,0.0001,16,32,5000,ula,7
92192,2857952,-53.81243723605255,0.0001,16,32,5000,ula,7
92224,2858944,-60.41066611512509,0.0001,16,32,5000,ula,7
92256,2859936,-58.103602884913364,0.0001,16,32,5000,ula,7
92288,2860928,-57.02501357151583,0.0001,16,32,5000,ula,7
92320,2861920,-57.71379034684581,0.0001,16,32,5000,ula,7
92352,2862912,-56.76978861864427,0.0001,16,32,5000,ula,7
92384,2863904,-48.111490562999066,0.0001,16,32,5000,ula,7
92416,2864896,-51.895203364768015,0.0001,16,32,5000,ula,7
92448,2865888,-53.63990112266049,0.0001,16,32,5000,ula,7
92480,2866880,-52.35986155224476,0.0001,16,32,5000,ula,7
92512,2867872,-53.98707904153385,0.0001,16,32,5000,ula,7
92544,2868864,-53.13366132200486,0.0001,16,32,5000,ula,7
92576,2869856,-55.06548988957621,0.0001,16,32,5000,ula,7
92608,2870848,-57.85088653559486,0.0001,16,32,5000,ula,7
92640,2871840,-59.23509613223057,0.0001,16,32,5000,ula,7
92672,2872832,-59.83290336460405,0.0001,16,32,5000,ula,7
92704,2873824,-55.80488969487318,0.0001,16,32,5000,ula,7
92736,2874816,-58.285890676194356,0.0001,16,32,5000,ula,7
92768,2875808,-58.96511808271759,0.0001,16,32,5000,ula,7
92800,2876800,-59.91300713495172,0.0001,16,32,5000,ula,7
92832,2877792,-59.94022936166587,0.0001,16,32,5000,ula,7
92864,2878784,-48.90314468183826,0.0001,16,32,5000,ula,7
92896,2879776,-59.007182105695335,0.0001,16,32,5000,ula,7
92928,2880768,-59.31904847431016,0.0001,16,32,5000,ula,7
92960,2881760,-50.52360336356761,0.0001,16,32,5000,ula,7
92992,2882752,-47.015737009180725,0.0001,16,32,5000,ula,7
93024,2883744,-57.769253640141564,0.0001,16,32,5000,ula,7
93056,2884736,-55.03292232527919,0.0001,16,32,5000,ula,7
93088,2885728,-53.86442967501879,0.0001,16,32,5000,ula,7
93120,2886720,-57.62646424585941,0.0001,16,32,5000,ula,7
93152,2887712,-53.20964673746763,0.0001,16,32,5000,ula,7
93184,2888704,-55.88434365520057,0.0001,16,32,5000,ula,7
93216,2889696,-56.636498479427694,0.0001,16,32,5000,ula,7
93248,2890688,-57.62945893316625,0.0001,16,32,5000,ula,7
93280,2891680,-50.81888167594801,0.0001,16,32,5000,ula,7
93312,2892672,-46.355158790734556,0.0001,16,32,5000,ula,7
93344,2893664,-47.4392496842749,0.0001,16,32,5000,ula,7
93376,2894656,-52.81103931007326,0.0001,16,32,5000,ula,7
93408,2895648,-58.237670808577896,0.0001,16,32,5000,ula,7
93440,2896640,-55.242434829673705,0.0001,16,32,5000,ula,7
93472,2897632,-57.424730524220834,0.0001,16,32,5000,ula,7
93504,2898624,-55.40267810461496,0.0001,16,32,5000,ula,7
93536,2899616,-56.364545488500205,0.0001,16,32,5000,ula,7
93568,2900608,-50.566958286233444,0.0001,16,32,5000,ula,7
93600,2901600,-53.11073562994117,0.0001,16,32,5000,ula,7
93632,2902592,-55.04583077106169,0.0001,16,32,5000,ula,7
93664,2903584,-58.38905592442478,0.0001,16,32,5000,ula,7
93696,2904576,-55.72271248672425,0.0001,16,32,5000,ula,7
93728,2905568,-56.973069926244364,0.0001,16,32,5000,ula,7
93760,2906560,-49.29282728583122,0.0001,16,32,5000,ula,7
93792,2907552,-53.61482111134067,0.0001,16,32,5000,ula,7
93824,2908544,-53.59977503242775,0.0001,16,32,5000,ula,7
93856,2909536,-57.43577618168225,0.0001,16,32,5000,ula,7
93888,2910528,-53.820668141884994,0.0001,16,32,5000,ula,7
93920,2911520,-53.07151968586255,0.0001,16,32,5000,ula,7
93952,2912512,-56.95014755298257,0.0001,16,32,5000,ula,7
93984,2913504,-53.38829222985066,0.0001,16,32,5000,ula,7
94016,2914496,-54.70210216750378,0.0001,16,32,5000,ula,7
94048,2915488,-56.67482269789412,0.0001,16,32,5000,ula,7
94080,2916480,-51.96465558500413,0.0001,16,32,5000,ula,7
94112,2917472,-47.9566175719523,0.0001,16,32,5000,ula,7
94144,2918464,-53.45661760872834,0.0001,16,32,5000,ula,7
94176,2919456,-56.84901920949939,0.0001,16,32,5000,ula,7
94208,2920448,-54.125863476669174,0.0001,16,32,5000,ula,7
94240,2921440,-55.40627143281232,0.0001,16,32,5000,ula,7
94272,2922432,-59.209120800056915,0.0001,16,32,5000,ula,7
94304,2923424,-59.53990014832919,0.0001,16,32,5000,ula,7
94336,2924416,-57.8785876808243,0.0001,16,32,5000,ula,7
94368,2925408,-58.56864231692497,0.0001,16,32,5000,ula,7
94400,2926400,-58.05743038383193,0.0001,16,32,5000,ula,7
94432,2927392,-59.28851450852388,0.0001,16,32,5000,ula,7
94464,2928384,-59.005448021386144,0.0001,16,32,5000,ula,7
94496,2929376,-60.059925436494325,0.0001,16,32,5000,ula,7
94528,2930368,-52.19867916766444,0.0001,16,32,5000,ula,7
94560,2931360,-55.86854368235465,0.0001,16,32,5000,ula,7
94592,2932352,-54.37133246486792,0.0001,16,32,5000,ula,7
94624,2933344,-58.03708018220883,0.0001,16,32,5000,ula,7
94656,2934336,-54.76858620658325,0.0001,16,32,5000,ula,7
94688,2935328,-39.46384911809542,0.0001,16,32,5000,ula,7
94720,2936320,-59.42908369562648,0.0001,16,32,5000,ula,7
94752,2937312,-55.095585527777445,0.0001,16,32,5000,ula,7
94784,2938304,-51.27237088771698,0.0001,16,32,5000,ula,7
94816,2939296,-59.08609161181544,0.0001,16,32,5000,ula,7
94848,2940288,-48.029748210758854,0.0001,16,32,5000,ula,7
94880,2941280,-59.563340777127955,0.0001,16,32,5000,ula,7
94912,2942272,-56.830274422771666,0.0001,16,32,5000,ula,7
94944,2943264,-58.17222084913055,0.0001,16,32,5000,ula,7
94976,2944256,-57.44201736098717,0.0001,16,32,5000,ula,7
95008,2945248,-52.51846142859387,0.0001,16,32,5000,ula,7
95040,2946240,-56.30956910192267,0.0001,16,32,5000,ula,7
95072,2947232,-50.56494864401312,0.0001,16,32,5000,ula,7
95104,2948224,-52.032521440184084,0.0001,16,32,5000,ula,7
95136,2949216,-56.36270934196176,0.0001,16,32,5000,ula,7
95168,2950208,-50.00263631484589,0.0001,16,32,5000,ula,7
95200,2951200,-58.481476513101185,0.0001,16,32,5000,ula,7
95232,2952192,-50.48077383861846,0.0001,16,32,5000,ula,7
95264,2953184,-57.04674882783246,0.0001,16,32,5000,ula,7
95296,2954176,-59.07018897197587,0.0001,16,32,5000,ula,7
95328,2955168,-56.409216530223944,0.0001,16,32,5000,ula,7
95360,2956160,-57.481499289435085,0.0001,16,32,5000,ula,7
95392,2957152,-52.055250270562844,0.0001,16,32,5000,ula,7
95424,2958144,-48.82770801815264,0.0001,16,32,5000,ula,7
95456,2959136,-55.94374523425246,0.0001,16,32,5000,ula,7
95488,2960128,-56.32798927684556,0.0001,16,32,5000,ula,7
95520,2961120,-59.9377128985773,0.0001,16,32,5000,ula,7
95552,2962112,-55.929963498995484,0.0001,16,32,5000,ula,7
95584,2963104,-46.9896223871581,0.0001,16,32,5000,ula,7
95616,2964096,-57.54914976610304,0.0001,16,32,5000,ula,7
95648,2965088,-59.1780831972501,0.0001,16,32,5000,ula,7
95680,2966080,-58.1948315916384,0.0001,16,32,5000,ula,7
95712,2967072,-50.48667764415916,0.0001,16,32,5000,ula,7
95744,2968064,-51.539134328124774,0.0001,16,32,5000,ula,7
95776,2969056,-59.17942629563661,0.0001,16,32,5000,ula,7
95808,2970048,-55.847300014256845,0.0001,16,32,5000,ula,7
95840,2971040,-60.945087990792736,0.0001,16,32,5000,ula,7
95872,2972032,-54.962002491771365,0.0001,16,32,5000,ula,7
95904,2973024,-58.525302301830955,0.0001,16,32,5000,ula,7
95936,2974016,-55.37955929744304,0.0001,16,32,5000,ula,7
95968,2975008,-55.0934014468144,0.0001,16,32,5000,ula,7
96000,2976000,-57.74326525908791,0.0001,16,32,5000,ula,7
96032,2976992,-54.055445029027226,0.0001,16,32,5000,ula,7
96064,2977984,-56.26050392426415,0.0001,16,32,5000,ula,7
96096,2978976,-56.93290858850945,0.0001,16,32,5000,ula,7
96128,2979968,-57.61859663451187,0.0001,16,32,5000,ula,7
96160,2980960,-56.59144395218714,0.0001,16,32,5000,ula,7
96192,2981952,-58.377298671,0.0001,16,32,5000,ula,7
96224,2982944,-59.46747254147969,0.0001,16,32,5000,ula,7
96256,2983936,-59.24249987513452,0.0001,16,32,5000,ula,7
96288,2984928,-55.85383096908775,0.0001,16,32,5000,ula,7
96320,2985920,-56.596664935343455,0.0001,16,32,5000,ula,7
96352,2986912,-53.681250140543085,0.0001,16,32,5000,ula,7
96384,2987904,-54.375350676886946,0.0001,16,32,5000,ula,7
96416,2988896,-50.63381576684785,0.0001,16,32,5000,ula,7
96448,2989888,-47.384648548111805,0.0001,16,32,5000,ula,7
96480,2990880,-58.359302388067775,0.0001,16,32,5000,ula,7
96512,2991872,-56.24414853370146,0.0001,16,32,5000,ula,7
