n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75712,4769856,-58.783969747983384,0.0001,32,32,5000,ula,17
75744,4771872,-60.932127610682144,0.0001,32,32,5000,ula,17
75776,4773888,-58.85725575344834,0.0001,32,32,5000,ula,17
75808,4775904,-53.69401126080174,0.0001,32,32,5000,ula,17
75840,4777920,-54.388990773667,0.0001,32,32,5000,ula,17
75872,4779936,-52.929501367937334,0.0001,32,32,5000,ula,17
75904,4781952,-56.67066958569272,0.0001,32,32,5000,ula,17
75936,4783968,-56.3997112283327,0.0001,32,32,5000,ula,17
75968,4785984,-51.33820524682343,0.0001,32,32,5000,ula,17
76000,4788000,-58.377996584862835,0.0001,32,32,5000,ula,17
76032,4790016,-54.45943748764035,0.0001,32,32,5000,ula,17
76064,4792032,-56.14884408199435,0.0001,32,32,5000,ula,17
76096,4794048,-60.84112016370665,0.0001,32,32,5000,ula,17
76128,4796064,-56.271328523416514,0.0001,32,32,5000,ula,17
76160,4798080,-56.20762236867432,0.0001,32,32,5000,ula,17
76192,4800096,-56.389191503538626,0.0001,32,32,5000,ula,17
76224,4802112,-61.005125363633034,0.0001,32,32,5000,ula,17
76256,4804128,-54.8246853380999,0.0001,32,32,5000,ula,17
76288,4806144,-54.34052186162368,0.0001,32,32,5000,ula,17
76320,4808160,-51.834460212065274,0.0001,32,32,5000,ula,17
76352,4810176,-58.72248011356292,0.0001,32,32,5000,ula,17
76384,4812192,-56.68959808544594,0.0001,32,32,5000,ula,17
76416,4814208,-58.41645823218998,0.0001,32,32,5000,ula,17
76448,4816224,-54.15520032856665,0.0001,32,32,5000,ula,17
76480,4818240,-57.197230139882706,0.0001,32,32,5000,ula,17
76512,4820256,-51.200890035066614,0.0001,32,32,5000,ula,17
76544,4822272,-54.60224332251054,0.0001,32,32,5000,ula,17
76576,4824288,-61.001067170022075,0.0001,32,32,5000,ula,17
76608,4826304,-59.339644802702615,0.0001,32,32,5000,ula,17
76640,4828320,-59.71558289035158,0.0001,32,32,5000,ula,17
76672,4830336,-60.07544886511248,0.0001,32,32,5000,ula,17
76704,4832352,-55.31720943720838,0.0001,32,32,5000,ula,17
76736,4834368,-60.58835226690656,0.0001,32,32,5000,ula,17
76768,4836384,-54.38467782732728,0.0001,32,32,5000,ula,17
76800,4838400,-55.017507726723494,0.0001,32,32,5000,ula,17
76832,4840416,-52.03849886895757,0.0001,32,32,5000,ula,17
76864,4842432,-58.2909891765767,0.0001,32,32,5000,ula,17
76896,4844448,-61.531483799400014,0.0001,32,32,5000,ula,17
76928,4846464,-57.59159347893252,0.0001,32,32,5000,ula,17
76960,4848480,-55.66134342395487,0.0001,32,32,5000,ula,17
76992,4850496,-58.683899632044735,0.0001,32,32,5000,ula,17
77024,4852512,-54.1089124894579,0.0001,32,32,5000,ula,17
77056,4854528,-53.4603526901551,0.0001,32,32,5000,ula,17
77088,4856544,-55.06244334776618,0.0001,32,32,5000,ula,17
77120,4858560,-57.186046963075114,0.0001,32,32,5000,ula,17
77152,4860576,-50.70412324788717,0.0001,32,32,5000,ula,17
77184,4862592,-62.158384236316905,0.0001,32,32,5000,ula,17
77216,4864608,-56.02238906083862,0.0001,32,32,5000,ula,17
77248,4866624,-57.87666224801544,0.0001,32,32,5000,ula,17
77280,4868640,-57.41157077522774,0.0001,32,32,5000,ula,17
77312,4870656,-59.840908387284216,0.0001,32,32,5000,ula,17
77344,4872672,-54.43268299347013,0.0001,32,32,5000,ula,17
77376,4874688,-56.031600814284914,0.0001,32,32,5000,ula,17
77408,4876704,-59.412632570845105,0.0001,32,32,5000,ula,17
77440,4878720,-60.04697269977952,0.0001,32,32,5000,ula,17
77472,4880736,-55.18166796806331,0.0001,32,32,5000,ula,17
77504,4882752,-55.79367227318047,0.0001,32,32,5000,ula,17
77536,4884768,-56.01402723390751,0.0001,32,32,5000,ula,17
77568,4886784,-59.88186867551488,0.0001,32,32,5000,ula,17
77600,4888800,-58.099285407934765,0.0001,32,32,5000,ula,17
77632,4890816,-57.93644436949531,0.0001,32,32,5000,ula,17
77664,4892832,-56.89681095924755,0.0001,32,32,5000,ula,17
77696,4894848,-58.14177692652942,0.0001,32,32,5000,ula,17
77728,4896864,-57.43857604176307,0.0001,32,32,5000,ula,17
77760,4898880,-50.45369317848556,0.0001,32,32,5000,ula,17
77792,4900896,-58.0091815764354,0.0001,32,32,5000,ula,17
77824,4902912,-55.823299619962874,0.0001,32,32,5000,ula,17
77856,4904928,-53.2656449061719,0.0001,32,32,5000,ula,17
77888,4906944,-58.25379740839659,0.0001,32,32,5000,ula,17
77920,4908960,-59.86711012279485,0.0001,32,32,5000,ula,17
77952,4910976,-59.37254076470795,0.0001,32,32,5000,ula,17
77984,4912992,-57.66249833239816,0.0001,32,32,5000,ula,17
78016,4915008,-57.69482661288325,0.0001,32,32,5000,ula,17
78048,4917024,-56.76347969491763,0.0001,32,32,5000,ula,17
78080,4919040,-57.338238558298755,0.0001,32,32,5000,ula,17
78112,4921056,-58.26072616328778,0.0001,32,32,5000,ula,17
78144,4923072,-60.095311351965826,0.0001,32,32,5000,ula,17
78176,4925088,-59.60556701987252,0.0001,32,32,5000,ula,17
78208,4927104,-56.21236557337811,0.0001,32,32,5000,ula,17
78240,4929120,-58.75260273392331,0.0001,32,32,5000,ula,17
78272,4931136,-52.375407906964476,0.0001,32,32,5000,ula,17
78304,4933152,-56.51001141180398,0.0001,32,32,5000,ula,17
78336,4935168,-56.513358370856714,0.0001,32,32,5000,ula,17
78368,4937184,-57.62279294367488,0.0001,32,32,5000,ula,17
78400,4939200,-54.64001835335077,0.0001,32,32,5000,ula,17
78432,4941216,-58.95751430323521,0.0001,32,32,5000,ula,17
78464,4943232,-53.039799343337414,0.0001,32,32,5000,ula,17
78496,4945248,-52.82850672739802,0.0001,32,32,5000,ula,17
78528,4947264,-56.63977945624638,0.0001,32,32,5000,ula,17
78560,4949280,-57.03077526601504,0.0001,32,32,5000,ula,17
78592,4951296,-54.82351028344123,0.0001,32,32,5000,ula,17
78624,4953312,-57.578279709080874,0.0001,32,32,5000,ula,17
78656,4955328,-52.36714162126151,0.0001,32,32,5000,ula,17
78688,4957344,-56.95925186911717,0.0001,32,32,5000,ula,17
78720,4959360,-58.29112511887294,0.0001,32,32,5000,ula,17
78752,4961376,-61.05507186325333,0.0001,32,32,5000,ula,17
78784,4963392,-56.313544253684405,0.0001,32,32,5000,ula,17
78816,4965408,-60.26263551090949,0.0001,32,32,5000,ula,17
78848,4967424,-58.964620334511025,0.0001,32,32,5000,ula,17
78880,4969440,-58.468322889496584,0.0001,32,32,5000,ula,17
78912,4971456,-59.74487706173083,0.0001,32,32,5000,ula,17
78944,4973472,-58.66612159177676,0.0001,32,32,5000,ula,17
78976,4975488,-56.35428202092333,0.0001,32,32,5000,ula,17
79008,4977504,-48.819295814293085,0.0001,32,32,5000,ula,17
79040,4979520,-55.02864442102652,0.0001,32,32,5000,ula,17
79072,4981536,-58.785494196741766,0.0001,32,32,5000,ula,17
79104,4983552,-58.69700172127476,0.0001,32,32,5000,ula,17
79136,4985568,-56.16191323539903,0.0001,32,32,5000,ula,17
79168,4987584,-55.70016615045532,0.0001,32,32,5000,ula,17
79200,4989600,-58.03730836217824,0.0001,32,32,5000,ula,17
79232,4991616,-55.60822252179378,0.0001,32,32,5000,ula,17
79264,4993632,-58.59377895759977,0.0001,32,32,5000,ula,17
79296,4995648,-56.186298589779746,0.0001,32,32,5000,ula,17
79328,4997664,-60.787947047674905,0.0001,32,32,5000,ula,17
79360,4999680,-58.29222918837358,0.0001,32,32,5000,ula,17
79392,5001696,-59.76946585459766,0.0001,32,32,5000,ula,17
79424,5003712,-55.90481678619123,0.0001,32,32,5000,ula,17
79456,5005728,-58.469440237023804,0.0001,32,32,5000,ula,17
79488,5007744,-57.956135103849846,0.0001,32,32,5000,ula,17
79520,5009760,-60.96443738802344,0.0001,32,32,5000,ula,17
79552,5011776,-59.09973319133335,0.0001,32,32,5000,ula,17
79584,5013792,-60.268029338363924,0.0001,32,32,5000,ula,17
79616,5015808,-59.457807962283034,0.0001,32,32,5000,ula,17
79648,5017824,-57.59346166736547,0.0001,32,32,5000,ula,17
79680,5019840,-53.43653427609075,0.0001,32,32,5000,ula,17
79712,5021856,-57.61957353889918,0.0001,32,32,5000,ula,17
79744,5023872,-54.9305249459566,0.0001,32,32,5000,ula,17
79776,5025888,-61.26288256388573,0.0001,32,32,5000,ula,17
79808,5027904,-58.720689836083544,0.0001,32,32,5000,ula,17
79840,5029920,-58.642062424574256,0.0001,32,32,5000,ula,17
79872,5031936,-55.062399757454045,0.0001,32,32,5000,ula,17
79904,5033952,-55.72273682726031,0.0001,32,32,5000,ula,17
79936,5035968,-59.189761427845866,0.0001,32,32,5000,ula,17
79968,5037984,-61.65698783464907,0.0001,32,32,5000,ula,17
80000,5040000,-54.64915665876765,0.0001,32,32,5000,ula,17
80032,5042016,-60.77129153422808,0.0001,32,32,5000,ula,17
80064,5044032,-60.050197129184646,0.0001,32,32,5000,ula,17
80096,5046048,-57.31476171703802,0.0001,32,32,5000,ula,17
80128,5048064,-57.514408843281686,0.0001,32,32,5000,ula,17
80160,5050080,-56.18954883591022,0.0001,32,32,5000,ula,17
80192,5052096,-55.329776661619576,0.0001,32,32,5000,ula,17
80224,5054112,-61.00637384962944,0.0001,32,32,5000,ula,17
80256,5056128,-57.88867567697197,0.0001,32,32,5000,ula,17
80288,5058144,-58.47368445926657,0.0001,32,32,5000,ula,17
80320,5060160,-56.3383143515075,0.0001,32,32,5000,ula,17
80352,5062176,-56.92159965023917,0.0001,32,32,5000,ula,17
80384,5064192,-60.0962495721249,0.0001,32,32,5000,ula,17
80416,5066208,-55.78276029291333,0.0001,32,32,5000,ula,17
80448,5068224,-54.66243900626645,0.0001,32,32,5000,ula,17
80480,5070240,-58.254256513641415,0.0001,32,32,5000,ula,17
80512,5072256,-53.20698746626571,0.0001,32,32,5000,ula,17
80544,5074272,-58.09363559542309,0.0001,32,32,5000,ula,17
80576,5076288,-60.84230980544484,0.0001,32,32,5000,ula,17
80608,5078304,-52.93277759285393,0.0001,32,32,5000,ula,17
80640,5080320,-57.155084454771384,0.0001,32,32,5000,ula,17
80672,5082336,-55.45954023215407,0.0001,32,32,5000,ula,17
80704,5084352,-58.94802190173559,0.0001,32,32,5000,ula,17
80736,5086368,-57.00374647074339,0.0001,32,32,5000,ula,17
80768,5088384,-51.64899850061791,0.0001,32,32,5000,ula,17
80800,5090400,-57.257341890081925,0.0001,32,32,5000,ula,17
80832,5092416,-58.28187632822206,0.0001,32,32,5000,ula,17
80864,5094432,-61.55481617571841,0.0001,32,32,5000,ula,17
80896,5096448,-52.30351573183414,0.0001,32,32,5000,ula,17
80928,5098464,-52.594277289572965,0.0001,32,32,5000,ula,17
80960,5100480,-54.70276261150438,0.0001,32,32,5000,ula,17
80992,5102496,-59.70930575550517,0.0001,32,32,5000,ula,17
81024,5104512,-58.30202521676112,0.0001,32,32,5000,ula,17
81056,5106528,-61.26589649360161,0.0001,32,32,5000,ula,17
81088,5108544,-59.76558943911241,0.0001,32,32,5000,ula,17
81120,5110560,-56.70867022704837,0.0001,32,32,5000,ula,17
81152,5112576,-60.71068128986938,0.0001,32,32,5000,ula,17
81184,5114592,-51.778481587214266,0.0001,32,32,5000,ula,17
81216,5116608,-57.16773795096775,0.0001,32,32,5000,ula,17
81248,5118624,-55.53761882470947,0.0001,32,32,5000,ula,17
81280,5120640,-51.59976027754279,0.0001,32,32,5000,ula,17
81312,5122656,-54.01684181433032,0.0001,32,32,5000,ula,17
81344,5124672,-60.18907562891135,0.0001,32,32,5000,ula,17
81376,5126688,-54.49693419043332,0.0001,32,32,5000,ula,17
81408,5128704,-53.154765144987046,0.0001,32,32,5000,ula,17
81440,5130720,-52.9838748007915,0.0001,32,32,5000,ula,17
81472,5132736,-56.84962676521625,0.0001,32,32,5000,ula,17
81504,5134752,-55.153212670724386,0.0001,32,32,5000,ula,17
81536,5136768,-59.53629838211249,0.0001,32,32,5000,ula,17
81568,5138784,-57.96545797188218,0.0001,32,32,5000,ula,17
81600,5140800,-56.651198181616,0.0001,32,32,5000,ula,17
81632,5142816,-58.814219443411794,0.0001,32,32,5000,ula,17
81664,5144832,-54.00166461318116,0.0001,32,32,5000,ula,17
81696,5146848,-56.28507706112037,0.0001,32,32,5000,ula,17
81728,5148864,-55.05240762894412,0.0001,32,32,5000,ula,17
81760,5150880,-60.05897494401532,0.0001,32,32,5000,ula,17
81792,5152896,-59.33342371379016,0.0001,32,32,5000,ula,17
81824,5154912,-57.44890011602258,0.0001,32,32,5000,ula,17
81856,5156928,-55.91732050242349,0.0001,32,32,5000,ula,17
81888,5158944,-59.190917173795995,0.0001,32,32,5000,ula,17
81920,5160960,-57.48935471009208,0.0001,32,32,5000,ula,17
81952,5162976,-58.99119292938611,0.0001,32,32,5000,ula,17
81984,5164992,-55.07385335464942,0.0001,32,32,5000,ula,17
82016,5167008,-59.05824329334442,0.0001,32,32,5000,ula,17
82048,5169024,-58.785460738258635,0.0001,32,32,5000,ula,17
82080,5171040,-54.49971518860278,0.0001,32,32,5000,ula,17
82112,5173056,-57.57690461826964,0.0001,32,32,5000,ula,17
82144,5175072,-55.00315148612464,0.0001,32,32,5000,ula,17
82176,5177088,-58.46095113854947,0.0001,32,32,5000,ula,17
82208,5179104,-56.85732556097073,0.0001,32,32,5000,ula,17
82240,5181120,-59.34159215080062,0.0001,32,32,5000,ula,17
82272,5183136,-53.750549970651,0.0001,32,32,5000,ula,17
82304,5185152,-61.08194437973666,0.0001,32,32,5000,ula,17
82336,5187168,-57.742292452990014,0.0001,32,32,5000,ula,17
82368,5189184,-50.89212607086497,0.0001,32,32,5000,ula,17
82400,5191200,-53.242130613801585,0.0001,32,32,5000,ula,17
82432,5193216,-56.30232053144455,0.0001,32,32,5000,ula,17
82464,5195232,-57.101771196465606,0.0001,32,32,5000,ula,17
82496,5197248,-56.90161239130415,0.0001,32,32,5000,ula,17
82528,5199264,-58.537572936158334,0.0001,32,32,5000,ula,17
82560,5201280,-57.33279812235101,0.0001,32,32,5000,ula,17
82592,5203296,-57.91046923747983,0.0001,32,32,5000,ula,17
82624,5205312,-54.77481829666778,0.0001,32,32,5000,ula,17
82656,5207328,-55.97483203949726,0.0001,32,32,5000,ula,17
82688,5209344,-59.36751184492497,0.0001,32,32,5000,ula,17
82720,5211360,-59.43033056278219,0.0001,32,32,5000,ula,17
82752,5213376,-55.20475451653366,0.0001,32,32,5000,ula,17
82784,5215392,-59.61027819125046,0.0001,32,32,5000,ula,17
82816,5217408,-58.33623944490019,0.0001,32,32,5000,ula,17
82848,5219424,-58.701544285861175,0.0001,32,32,5000,ula,17
82880,5221440,-59.38529849247518,0.0001,32,32,5000,ula,17
82912,5223456,-59.678483979738324,0.0001,32,32,5000,ula,17
82944,5225472,-61.32857347269894,0.0001,32,32,5000,ula,17
82976,5227488,-58.926061223426736,0.0001,32,32,5000,ula,17
83008,5229504,-53.91579124535693,0.0001,32,32,5000,ula,17
83040,5231520,-57.567774929056206,0.0001,32,32,5000,ula,17
83072,5233536,-57.90359528890822,0.0001,32,32,5000,ula,17
83104,5235552,-57.58547973315009,0.0001,32,32,5000,ula,17
83136,5237568,-54.00717077836307,0.0001,32,32,5000,ula,17
83168,5239584,-52.119267731363,0.0001,32,32,5000,ula,17
83200,5241600,-54.01641611331505,0.0001,32,32,5000,ula,17
83232,5243616,-54.934681065890636,0.0001,32,32,5000,ula,17
83264,5245632,-55.72737800978499,0.0001,32,32,5000,ula,17
83296,5247648,-58.94422076128304,0.0001,32,32,5000,ula,17
83328,5249664,-60.45414619749085,0.0001,32,32,5000,ula,17
83360,5251680,-56.25767806764395,0.0001,32,32,5000,ula,17
83392,5253696,-60.20635744246705,0.0001,32,32,5000,ula,17
83424,5255712,-61.408731686380335,0.0001,32,32,5000,ula,17
83456,5257728,-58.270016233508976,0.0001,32,32,5000,ula,17
83488,5259744,-58.36750212737403,0.0001,32,32,5000,ula,17
83520,5261760,-56.71027878244362,0.0001,32,32,5000,ula,17
83552,5263776,-55.913142089648325,0.0001,32,32,5000,ula,17
83584,5265792,-54.668226452145916,0.0001,32,32,5000,ula,17
83616,5267808,-51.16523041470204,0.0001,32,32,5000,ula,17
83648,5269824,-58.25734057660538,0.0001,32,32,5000,ula,17
83680,5271840,-55.987418511775786,0.0001,32,32,5000,ula,17
83712,5273856,-52.00742426762953,0.0001,32,32,5000,ula,17
83744,5275872,-55.467183596552516,0.0001,32,32,5000,ula,17
83776,5277888,-58.08229165054115,0.0001,32,32,5000,ula,17
83808,5279904,-57.16151511024455,0.0001,32,32,5000,ula,17
83840,5281920,-47.62682567122347,0.0001,32,32,5000,ula,17
83872,5283936,-55.79383516914533,0.0001,32,32,5000,ula,17
83904,5285952,-56.67396325500264,0.0001,32,32,5000,ula,17
83936,5287968,-55.40077805793902,0.0001,32,32,5000,ula,17
83968,5289984,-59.919143125378014,0.0001,32,32,5000,ula,17
84000,5292000,-58.93843761258784,0.0001,32,32,5000,ula,17
84032,5294016,-58.35087373130632,0.0001,32,32,5000,ula,17
84064,5296032,-60.09069365565375,0.0001,32,32,5000,ula,17
84096,5298048,-55.243541194756176,0.0001,32,32,5000,ula,17
84128,5300064,-57.73534495123609,0.0001,32,32,5000,ula,17
84160,5302080,-55.337083281243935,0.0001,32,32,5000,ula,17
84192,5304096,-58.262208467282484,0.0001,32,32,5000,ula,17
84224,5306112,-55.52927800644176,0.0001,32,32,5000,ula,17
84256,5308128,-57.73171039366378,0.0001,32,32,5000,ula,17
84288,5310144,-58.594751158914356,0.0001,32,32,5000,ula,17
84320,5312160,-60.095573727921696,0.0001,32,32,5000,ula,17
84352,5314176,-58.06026286843358,0.0001,32,32,5000,ula,17
84384,5316192,-56.05166110913214,0.0001,32,32,5000,ula,17
84416,5318208,-51.59796834654228,0.0001,32,32,5000,ula,17
84448,5320224,-61.0869997475608,0.0001,32,32,5000,ula,17
84480,5322240,-60.21402274094414,0.0001,32,32,5000,ula,17
84512,5324256,-61.015376435185814,0.0001,32,32,5000,ula,17
84544,5326272,-54.85649304786723,0.0001,32,32,5000,ula,17
84576,5328288,-57.79289202975896,0.0001,32,32,5000,ula,17
84608,5330304,-53.94100624856175,0.0001,32,32,5000,ula,17
84640,5332320,-52.889369407559386,0.0001,32,32,5000,ula,17
84672,5334336,-59.365705904168856,0.0001,32,32,5000,ula,17
84704,5336352,-55.91165277899646,0.0001,32,32,5000,ula,17
84736,5338368,-57.40058033564055,0.0001,32,32,5000,ula,17
84768,5340384,-52.87242020079347,0.0001,32,32,5000,ula,17
84800,5342400,-57.48852299398185,0.0001,32,32,5000,ula,17
84832,5344416,-53.15438356053075,0.0001,32,32,5000,ula,17
84864,5346432,-57.891161979586535,0.0001,32,32,5000,ula,17
84896,5348448,-61.78925173268638,0.0001,32,32,5000,ula,17
84928,5350464,-56.08537252330299,0.0001,32,32,5000,ula,17
84960,5352480,-55.12299168575844,0.0001,32,32,5000,ula,17
84992,5354496,-58.995298836299476,0.0001,32,32,5000,ula,17
85024,5356512,-58.45171194248191,0.0001,32,32,5000,ula,17
85056,5358528,-60.77253444425203,0.0001,32,32,5000,ula,17
85088,5360544,-58.90788906198303,0.0001,32,32,5000,ula,17
85120,5362560,-57.50844008355082,0.0001,32,32,5000,ula,17
85152,5364576,-55.99456925017694,0.0001,32,32,5000,ula,17
85184,5366592,-59.27503434254914,0.0001,32,32,5000,ula,17
85216,5368608,-61.434118191775354,0.0001,32,32,5000,ula,17
85248,5370624,-58.00132321351644,0.0001,32,32,5000,ula,17
85280,5372640,-57.684184769854966,0.0001,32,32,5000,ula,17
85312,5374656,-55.321727980694355,0.0001,32,32,5000,ula,17
85344,5376672,-57.54099047425142,0.0001,32,32,5000,ula,17
85376,5378688,-54.13826746353604,0.0001,32,32,5000,ula,17
85408,5380704,-59.811180167447326,0.0001,32,32,5000,ula,17
85440,5382720,-57.15232250727068,0.0001,32,32,5000,ula,17
85472,5384736,-55.47595069872934,0.0001,32,32,5000,ula,17
85504,5386752,-57.98372828677004,0.0001,32,32,5000,ula,17
85536,5388768,-59.81551712830609,0.0001,32,32,5000,ula,17
85568,5390784,-56.14463942064393,0.0001,32,32,5000,ula,17
85600,5392800,-56.51956434782609,0.0001,32,32,5000,ula,17
85632,5394816,-57.226664160223486,0.0001,32,32,5000,ula,17
85664,5396832,-58.6419653763797,0.0001,32,32,5000,ula,17
85696,5398848,-55.840771165247006,0.0001,32,32,5000,ula,17
85728,5400864,-58.80049844121395,0.0001,32,32,5000,ula,17
85760,5402880,-51.13251378732853,0.0001,32,32,5000,ula,17
85792,5404896,-47.33156354236085,0.0001,32,32,5000,ula,17
85824,5406912,-57.00095910149852,0.0001,32,32,5000,ula,17
85856,5408928,-54.00522741390225,0.0001,32,32,5000,ula,17
85888,5410944,-60.31034072639238,0.0001,32,32,5000,ula,17
85920,5412960,-54.53983058318853,0.0001,32,32,5000,ula,17
85952,5414976,-54.51579596862806,0.0001,32,32,5000,ula,17
85984,5416992,-58.849379687148804,0.0001,32,32,5000,ula,17
86016,5419008,-55.08561050017408,0.0001,32,32,5000,ula,17
86048,5421024,-53.874312561089724,0.0001,32,32,5000,ula,17
86080,5423040,-55.456571667337215,0.0001,32,32,5000,ula,17
86112,5425056,-58.059391935426795,0.0001,32,32,5000,ula,17
86144,5427072,-52.70993129267284,0.0001,32,32,5000,ula,17
86176,5429088,-58.979885354411365,0.0001,32,32,5000,ula,17
86208,5431104,-51.93217095061198,0.0001,32,32,5000,ula,17
86240,5433120,-60.39856583399391,0.0001,32,32,5000,ula,17
86272,5435136,-49.65014701336618,0.0001,32,32,5000,ula,17
86304,5437152,-56.514814902877724,0.0001,32,32,5000,ula,17
86336,5439168,-56.8429406232238,0.0001,32,32,5000,ula,17
86368,5441184,-54.20317324238234,0.0001,32,32,5000,ula,17
86400,5443200,-55.319719514305554,0.0001,32,32,5000,ula,17
86432,5445216,-51.93623845274635,0.0001,32,32,5000,ula,17
86464,5447232,-57.44326489475039,0.0001,32,32,5000,ula,17
86496,5449248,-57.62837044422458,0.0001,32,32,5000,ula,17
86528,5451264,-49.73765119205204,0.0001,32,32,5000,ula,17
86560,5453280,-54.17232503038768,0.0001,32,32,5000,ula,17
86592,5455296,-56.334175924391054,0.0001,32,32,5000,ula,17
86624,5457312,-58.00858938875661,0.0001,32,32,5000,ula,17
86656,5459328,-58.87321589147165,0.0001,32,32,5000,ula,17
86688,5461344,-55.192759708671154,0.0001,32,32,5000,ula,17
86720,5463360,-58.645789167494655,0.0001,32,32,5000,ula,17
86752,5465376,-60.28421633959136,0.0001,32,32,5000,ula,17
86784,5467392,-58.47075780085332,0.0001,32,32,5000,ula,17
86816,5469408,-52.49835474264103,0.0001,32,32,5000,ula,17
86848,5471424,-52.47629561915406,0.0001,32,32,5000,ula,17
86880,5473440,-55.59541648274891,0.0001,32,32,5000,ula,17
86912,5475456,-54.22918621201203,0.0001,32,32,5000,ula,17
86944,5477472,-60.758596505290676,0.0001,32,32,5000,ula,17
86976,5479488,-57.95813272015413,0.0001,32,32,5000,ula,17
87008,5481504,-60.63905649948496,0.0001,32,32,5000,ula,17
87040,5483520,-58.3980271238125,0.0001,32,32,5000,ula,17
87072,5485536,-54.029735855182416,0.0001,32,32,5000,ula,17
87104,5487552,-49.16891142962979,0.0001,32,32,5000,ula,17
87136,5489568,-60.55802724874003,0.0001,32,32,5000,ula,17
87168,5491584,-46.06140628599427,0.0001,32,32,5000,ula,17
87200,5493600,-58.35415784369839,0.0001,32,32,5000,ula,17
87232,5495616,-59.604644388309296,0.0001,32,32,5000,ula,17
87264,5497632,-56.333784153001865,0.0001,32,32,5000,ula,17
87296,5499648,-51.79680529786276,0.0001,32,32,5000,ula,17
87328,5501664,-58.81847754256445,0.0001,32,32,5000,ula,17
87360,5503680,-57.131914873575475,0.0001,32,32,5000,ula,17
87392,5505696,-56.84502776015127,0.0001,32,32,5000,ula,17
87424,5507712,-57.41646013226516,0.0001,32,32,5000,ula,17
87456,5509728,-61.4999167075671,0.0001,32,32,5000,ula,17
87488,5511744,-58.57786271309833,0.0001,32,32,5000,ula,17
87520,5513760,-54.74452067402513,0.0001,32,32,5000,ula,17
87552,5515776,-54.75814115536614,0.0001,32,32,5000,ula,17
87584,5517792,-51.137584536670765,0.0001,32,32,5000,ula,17
87616,5519808,-54.99568144886066,0.0001,32,32,5000,ula,17
87648,5521824,-55.066442653655685,0.0001,32,32,5000,ula,17
87680,5523840,-55.88342882032253,0.0001,32,32,5000,ula,17
87712,5525856,-57.617530241264994,0.0001,32,32,5000,ula,17
87744,5527872,-58.29750594963773,0.0001,32,32,5000,ula,17
87776,5529888,-51.5143718506759,0.0001,32,32,5000,ula,17
87808,5531904,-53.91753900866096,0.0001,32,32,5000,ula,17
87840,5533920,-55.63496381403664,0.0001,32,32,5000,ula,17
87872,5535936,-55.171555862847505,0.0001,32,32,5000,ula,17
87904,5537952,-51.112486736813906,0.0001,32,32,5000,ula,17
87936,5539968,-58.87244130562475,0.0001,32,32,5000,ula,17
87968,5541984,-55.91140825981972,0.0001,32,32,5000,ula,17
88000,5544000,-57.43600597683307,0.0001,32,32,5000,ula,17
88032,5546016,-54.5644802855124,0.0001,32,32,5000,ula,17
88064,5548032,-53.828382776517884,0.0001,32,32,5000,ula,17
88096,5550048,-53.869847228764414,0.0001,32,32,5000,ula,17
88128,5552064,-52.4595478639263,0.0001,32,32,5000,ula,17
88160,5554080,-60.155275872205806,0.0001,32,32,5000,ula,17
88192,5556096,-52.88776511234699,0.0001,32,32,5000,ula,17
88224,5558112,-58.48432816618666,0.0001,32,32,5000,ula,17
88256,5560128,-52.341567459847326,0.0001,32,32,5000,ula,17
88288,5562144,-60.05533009294816,0.0001,32,32,5000,ula,17
88320,5564160,-58.72901257763267,0.0001,32,32,5000,ula,17
88352,5566176,-56.97437809262418,0.0001,32,32,5000,ula,17
88384,5568192,-61.12544675713932,0.0001,32,32,5000,ula,17
88416,5570208,-59.65793785337315,0.0001,32,32,5000,ula,17
88448,5572224,-56.211738316778714,0.0001,32,32,5000,ula,17
88480,5574240,-52.1677525037234,0.0001,32,32,5000,ula,17
88512,5576256,-58.16169552681404,0.0001,32,32,5000,ula,17
88544,5578272,-49.58983612934105,0.0001,32,32,5000,ula,17
88576,5580288,-49.72804430784426,0.0001,32,32,5000,ula,17
88608,5582304,-58.94977176132196,0.0001,32,32,5000,ula,17
88640,5584320,-54.90958943623516,0.0001,32,32,5000,ula,17
88672,5586336,-57.46134928707057,0.0001,32,32,5000,ula,17
88704,5588352,-57.746403033343306,0.0001,32,32,5000,ula,17
88736,5590368,-58.8713124975043,0.0001,32,32,5000,ula,17
88768,5592384,-60.56856935706478,0.0001,32,32,5000,ula,17
88800,5594400,-57.92424651824746,0.0001,32,32,5000,ula,17
88832,5596416,-52.22234622910447,0.0001,32,32,5000,ula,17
88864,5598432,-57.539228531228304,0.0001,32,32,5000,ula,17
88896,5600448,-59.912581393724004,0.0001,32,32,5000,ula,17
88928,5602464,-58.89814069081651,0.0001,32,32,5000,ula,17
88960,5604480,-53.919104867784746,0.0001,32,32,5000,ula,17
88992,5606496,-55.447364019411545,0.0001,32,32,5000,ula,17
89024,5608512,-58.10304794889282,0.0001,32,32,5000,ula,17
89056,5610528,-58.91895525840221,0.0001,32,32,5000,ula,17
89088,5612544,-56.13534815785075,0.0001,32,32,5000,ula,17
89120,5614560,-60.11356705882555,0.0001,32,32,5000,ula,17
89152,5616576,-59.44625196593368,0.0001,32,32,5000,ula,17
89184,5618592,-53.27486399782537,0.0001,32,32,5000,ula,17
89216,5620608,-56.685966893100215,0.0001,32,32,5000,ula,17
