n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76288,4806144,-52.48355375561688,0.0001,32,32,5000,ula,16
76320,4808160,-55.34721245934576,0.0001,32,32,5000,ula,16
76352,4810176,-55.552001798979056,0.0001,32,32,5000,ula,16
76384,4812192,-55.238216736045864,0.0001,32,32,5000,ula,16
76416,4814208,-50.242686347575294,0.0001,32,32,5000,ula,16
76448,4816224,-57.32042326845188,0.0001,32,32,5000,ula,16
76480,4818240,-55.50790858730757,0.0001,32,32,5000,ula,16
76512,4820256,-55.15452514003724,0.0001,32,32,5000,ula,16
76544,4822272,-56.66329015143812,0.0001,32,32,5000,ula,16
76576,4824288,-50.9670346460714,0.0001,32,32,5000,ula,16
76608,4826304,-57.37716453896001,0.0001,32,32,5000,ula,16
76640,4828320,-54.11550458391505,0.0001,32,32,5000,ula,16
76672,4830336,-53.09244700702472,0.0001,32,32,5000,ula,16
76704,4832352,-53.8304962260655,0.0001,32,32,5000,ula,16
76736,4834368,-54.30560262974655,0.0001,32,32,5000,ula,16
76768,4836384,-60.692414481298925,0.0001,32,32,5000,ula,16
76800,4838400,-54.740097954745515,0.0001,32,32,5000,ula,16
76832,4840416,-55.55252963670614,0.0001,32,32,5000,ula,16
76864,4842432,-56.684827058073196,0.0001,32,32,5000,ula,16
76896,4844448,-60.23110684023748,0.0001,32,32,5000,ula,16
76928,4846464,-51.218444014144175,0.0001,32,32,5000,ula,16
76960,4848480,-56.08507056895679,0.0001,32,32,5000,ula,16
76992,4850496,-56.19879631106146,0.0001,32,32,5000,ula,16
77024,4852512,-49.17834943337769,0.0001,32,32,5000,ula,16
77056,4854528,-57.318256770585876,0.0001,32,32,5000,ula,16
77088,4856544,-56.11402708350607,0.0001,32,32,5000,ula,16
77120,4858560,-56.17393638072037,0.0001,32,32,5000,ula,16
77152,4860576,-56.99546174729539,0.0001,32,32,5000,ula,16
77184,4862592,-60.52779320680956,0.0001,32,32,5000,ula,16
77216,4864608,-50.15458694655448,0.0001,32,32,5000,ula,16
77248,4866624,-56.29445598281992,0.0001,32,32,5000,ula,16
77280,4868640,-58.668226897698965,0.0001,32,32,5000,ula,16
77312,4870656,-55.395232096194825,0.0001,32,32,5000,ula,16
77344,4872672,-56.31249624181999,0.0001,32,32,5000,ula,16
77376,4874688,-55.67821715016058,0.0001,32,32,5000,ula,16
77408,4876704,-58.370115468612035,0.0001,32,32,5000,ula,16
77440,4878720,-54.898783395426804,0.0001,32,32,5000,ula,16
77472,4880736,-56.64972533718757,0.0001,32,32,5000,ula,16
77504,4882752,-50.36186157716537,0.0001,32,32,5000,ula,16
77536,4884768,-49.24826945146307,0.0001,32,32,5000,ula,16
77568,4886784,-58.277852618825605,0.0001,32,32,5000,ula,16
77600,4888800,-56.554312939878386,0.0001,32,32,5000,ula,16
77632,4890816,-55.833399374400805,0.0001,32,32,5000,ula,16
77664,4892832,-56.05833677121934,0.0001,32,32,5000,ula,16
77696,4894848,-50.30793853111102,0.0001,32,32,5000,ula,16
77728,4896864,-57.7288532254026,0.0001,32,32,5000,ula,16
77760,4898880,-48.3616106363112,0.0001,32,32,5000,ula,16
77792,4900896,-51.66232001523113,0.0001,32,32,5000,ula,16
77824,4902912,-50.529939603734206,0.0001,32,32,5000,ula,16
77856,4904928,-52.478614767617294,0.0001,32,32,5000,ula,16
77888,4906944,-57.44448153782369,0.0001,32,32,5000,ula,16
77920,4908960,-56.774923536376185,0.0001,32,32,5000,ula,16
77952,4910976,-46.15276688838405,0.0001,32,32,5000,ula,16
77984,4912992,-55.79783043486976,0.0001,32,32,5000,ula,16
78016,4915008,-53.26153966741822,0.0001,32,32,5000,ula,16
78048,4917024,-55.506243250806065,0.0001,32,32,5000,ula,16
78080,4919040,-56.410974789246836,0.0001,32,32,5000,ula,16
78112,4921056,-55.401707923262826,0.0001,32,32,5000,ula,16
78144,4923072,-53.33593330169601,0.0001,32,32,5000,ula,16
78176,4925088,-56.81129812148179,0.0001,32,32,5000,ula,16
78208,4927104,-52.00726786760988,0.0001,32,32,5000,ula,16
78240,4929120,-54.74759618556053,0.0001,32,32,5000,ula,16
78272,4931136,-56.33739984771391,0.0001,32,32,5000,ula,16
78304,4933152,-56.74880425368206,0.0001,32,32,5000,ula,16
78336,4935168,-50.216345519208105,0.0001,32,32,5000,ula,16
78368,4937184,-51.271213336285875,0.0001,32,32,5000,ula,16
78400,4939200,-54.342666066595605,0.0001,32,32,5000,ula,16
78432,4941216,-57.17902370705116,0.0001,32,32,5000,ula,16
78464,4943232,-55.528086746393306,0.0001,32,32,5000,ula,16
78496,4945248,-52.6164043850354,0.0001,32,32,5000,ula,16
78528,4947264,-55.76832397548101,0.0001,32,32,5000,ula,16
78560,4949280,-57.22754473674216,0.0001,32,32,5000,ula,16
78592,4951296,-53.57896783853558,0.0001,32,32,5000,ula,16
78624,4953312,-56.88416880957359,0.0001,32,32,5000,ula,16
78656,4955328,-55.66694453773743,0.0001,32,32,5000,ula,16
78688,4957344,-56.55391395373158,0.0001,32,32,5000,ula,16
78720,4959360,-55.02236998934767,0.0001,32,32,5000,ula,16
78752,4961376,-54.002992962757546,0.0001,32,32,5000,ula,16
78784,4963392,-51.268654609832865,0.0001,32,32,5000,ula,16
78816,4965408,-54.31929339558998,0.0001,32,32,5000,ula,16
78848,4967424,-54.800465150646836,0.0001,32,32,5000,ula,16
78880,4969440,-56.25904470491087,0.0001,32,32,5000,ula,16
78912,4971456,-51.66653355559729,0.0001,32,32,5000,ula,16
78944,4973472,-60.55381064041159,0.0001,32,32,5000,ula,16
78976,4975488,-57.1962505144089,0.0001,32,32,5000,ula,16
79008,4977504,-57.126413250310435,0.0001,32,32,5000,ula,16
79040,4979520,-57.97400109899135,0.0001,32,32,5000,ula,16
79072,4981536,-53.677158962539956,0.0001,32,32,5000,ula,16
79104,4983552,-55.4423090084409,0.0001,32,32,5000,ula,16
79136,4985568,-57.24919652560126,0.0001,32,32,5000,ula,16
79168,4987584,-50.733899803399034,0.0001,32,32,5000,ula,16
79200,4989600,-58.152468142476984,0.0001,32,32,5000,ula,16
79232,4991616,-57.20841179741598,0.0001,32,32,5000,ula,16
79264,4993632,-54.65475397727554,0.0001,32,32,5000,ula,16
79296,4995648,-58.88088669765361,0.0001,32,32,5000,ula,16
79328,4997664,-59.11487706090265,0.0001,32,32,5000,ula,16
79360,4999680,-51.161204533614615,0.0001,32,32,5000,ula,16
79392,5001696,-50.70908754473692,0.0001,32,32,5000,ula,16
79424,5003712,-54.40208977182776,0.0001,32,32,5000,ula,16
79456,5005728,-51.120372751998374,0.0001,32,32,5000,ula,16
79488,5007744,-52.37516957616789,0.0001,32,32,5000,ula,16
79520,5009760,-59.865048451666986,0.0001,32,32,5000,ula,16
79552,5011776,-53.105720529304506,0.0001,32,32,5000,ula,16
79584,5013792,-52.892983685561006,0.0001,32,32,5000,ula,16
79616,5015808,-54.78833881293564,0.0001,32,32,5000,ula,16
79648,5017824,-59.02780832457939,0.0001,32,32,5000,ula,16
79680,5019840,-57.392401366440346,0.0001,32,32,5000,ula,16
79712,5021856,-56.409482594305146,0.0001,32,32,5000,ula,16
79744,5023872,-53.836541843660875,0.0001,32,32,5000,ula,16
79776,5025888,-55.226247495419706,0.0001,32,32,5000,ula,16
79808,5027904,-47.172021596776744,0.0001,32,32,5000,ula,16
79840,5029920,-53.41948810806923,0.0001,32,32,5000,ula,16
79872,5031936,-50.940632856424614,0.0001,32,32,5000,ula,16
79904,5033952,-49.31839470376224,0.0001,32,32,5000,ula,16
79936,5035968,-58.87883025374602,0.0001,32,32,5000,ula,16
79968,5037984,-57.80022357771017,0.0001,32,32,5000,ula,16
80000,5040000,-56.123308356888565,0.0001,32,32,5000,ula,16
80032,5042016,-55.36610317981153,0.0001,32,32,5000,ula,16
80064,5044032,-54.78742059759119,0.0001,32,32,5000,ula,16
80096,5046048,-50.27594967002957,0.0001,32,32,5000,ula,16
80128,5048064,-54.72747264615204,0.0001,32,32,5000,ula,16
80160,5050080,-54.87057248906313,0.0001,32,32,5000,ula,16
80192,5052096,-49.27771897997819,0.0001,32,32,5000,ula,16
80224,5054112,-54.106812275731166,0.0001,32,32,5000,ula,16
80256,5056128,-54.20701283983233,0.0001,32,32,5000,ula,16
80288,5058144,-56.66140151107782,0.0001,32,32,5000,ula,16
80320,5060160,-56.91766263396794,0.0001,32,32,5000,ula,16
80352,5062176,-61.08538216113741,0.0001,32,32,5000,ula,16
80384,5064192,-57.93867905627134,0.0001,32,32,5000,ula,16
80416,5066208,-55.47031977548723,0.0001,32,32,5000,ula,16
80448,5068224,-56.77758966276204,0.0001,32,32,5000,ula,16
80480,5070240,-53.81480275794612,0.0001,32,32,5000,ula,16
80512,5072256,-55.87415074929868,0.0001,32,32,5000,ula,16
80544,5074272,-58.59712264431916,0.0001,32,32,5000,ula,16
80576,5076288,-56.802556012770786,0.0001,32,32,5000,ula,16
80608,5078304,-50.07936993268794,0.0001,32,32,5000,ula,16
80640,5080320,-56.785728215810344,0.0001,32,32,5000,ula,16
80672,5082336,-55.14519495491315,0.0001,32,32,5000,ula,16
80704,5084352,-52.45176098783071,0.0001,32,32,5000,ula,16
80736,5086368,-48.60898267811491,0.0001,32,32,5000,ula,16
80768,5088384,-52.432411068839514,0.0001,32,32,5000,ula,16
80800,5090400,-55.87048564604535,0.0001,32,32,5000,ula,16
80832,5092416,-53.16303930289446,0.0001,32,32,5000,ula,16
80864,5094432,-54.102007355670466,0.0001,32,32,5000,ula,16
80896,5096448,-56.11127858563621,0.0001,32,32,5000,ula,16
80928,5098464,-53.02293925517926,0.0001,32,32,5000,ula,16
80960,5100480,-48.088398219151195,0.0001,32,32,5000,ula,16
80992,5102496,-56.77566427440943,0.0001,32,32,5000,ula,16
81024,5104512,-59.20377121059066,0.0001,32,32,5000,ula,16
81056,5106528,-55.97348396035107,0.0001,32,32,5000,ula,16
81088,5108544,-56.81916973430523,0.0001,32,32,5000,ula,16
81120,5110560,-56.30185828456694,0.0001,32,32,5000,ula,16
81152,5112576,-45.551272985576844,0.0001,32,32,5000,ula,16
81184,5114592,-52.596903791423316,0.0001,32,32,5000,ula,16
81216,5116608,-52.91400267050672,0.0001,32,32,5000,ula,16
81248,5118624,-54.89993734377637,0.0001,32,32,5000,ula,16
81280,5120640,-56.16169409016982,0.0001,32,32,5000,ula,16
81312,5122656,-51.61499471799671,0.0001,32,32,5000,ula,16
81344,5124672,-56.979728281963745,0.0001,32,32,5000,ula,16
81376,5126688,-52.7306979716519,0.0001,32,32,5000,ula,16
81408,5128704,-55.06697309101793,0.0001,32,32,5000,ula,16
81440,5130720,-55.04995969595558,0.0001,32,32,5000,ula,16
81472,5132736,-56.573569998292754,0.0001,32,32,5000,ula,16
81504,5134752,-40.85709259334552,0.0001,32,32,5000,ula,16
81536,5136768,-56.673757437211144,0.0001,32,32,5000,ula,16
81568,5138784,-56.56763492375484,0.0001,32,32,5000,ula,16
81600,5140800,-50.793689785381765,0.0001,32,32,5000,ula,16
81632,5142816,-58.02439138895651,0.0001,32,32,5000,ula,16
81664,5144832,-52.58159870546697,0.0001,32,32,5000,ula,16
81696,5146848,-55.149781033322554,0.0001,32,32,5000,ula,16
81728,5148864,-58.54468997159767,0.0001,32,32,5000,ula,16
81760,5150880,-55.002999307234106,0.0001,32,32,5000,ula,16
81792,5152896,-55.118444216789634,0.0001,32,32,5000,ula,16
81824,5154912,-53.84784601799319,0.0001,32,32,5000,ula,16
81856,5156928,-54.5439716882902,0.0001,32,32,5000,ula,16
81888,5158944,-54.766907704109194,0.0001,32,32,5000,ula,16
81920,5160960,-57.246489142947254,0.0001,32,32,5000,ula,16
81952,5162976,-56.83753262753341,0.0001,32,32,5000,ula,16
81984,5164992,-52.428571422843476,0.0001,32,32,5000,ula,16
82016,5167008,-57.95932447155802,0.0001,32,32,5000,ula,16
82048,5169024,-51.51936676880895,0.0001,32,32,5000,ula,16
82080,5171040,-47.45631051336699,0.0001,32,32,5000,ula,16
82112,5173056,-50.75810950447073,0.0001,32,32,5000,ula,16
82144,5175072,-57.23885671048184,0.0001,32,32,5000,ula,16
82176,5177088,-55.76739805294394,0.0001,32,32,5000,ula,16
82208,5179104,-59.351560363445486,0.0001,32,32,5000,ula,16
82240,5181120,-52.742179100622415,0.0001,32,32,5000,ula,16
82272,5183136,-55.83310251823021,0.0001,32,32,5000,ula,16
82304,5185152,-59.888627657789,0.0001,32,32,5000,ula,16
82336,5187168,-48.34926011005515,0.0001,32,32,5000,ula,16
82368,5189184,-55.847827761503545,0.0001,32,32,5000,ula,16
82400,5191200,-55.43133069491338,0.0001,32,32,5000,ula,16
82432,5193216,-59.39298658059783,0.0001,32,32,5000,ula,16
82464,5195232,-54.81784353438562,0.0001,32,32,5000,ula,16
82496,5197248,-55.076028723925305,0.0001,32,32,5000,ula,16
82528,5199264,-55.290007803250695,0.0001,32,32,5000,ula,16
82560,5201280,-50.46078013563344,0.0001,32,32,5000,ula,16
82592,5203296,-55.791320905510574,0.0001,32,32,5000,ula,16
82624,5205312,-57.773838304012784,0.0001,32,32,5000,ula,16
82656,5207328,-57.17705057250675,0.0001,32,32,5000,ula,16
82688,5209344,-57.66988289123965,0.0001,32,32,5000,ula,16
82720,5211360,-54.40903895201368,0.0001,32,32,5000,ula,16
82752,5213376,-55.383360953086886,0.0001,32,32,5000,ula,16
82784,5215392,-51.197522485215984,0.0001,32,32,5000,ula,16
82816,5217408,-48.840146390721245,0.0001,32,32,5000,ula,16
82848,5219424,-58.040066497083025,0.0001,32,32,5000,ula,16
82880,5221440,-54.94961092992451,0.0001,32,32,5000,ula,16
82912,5223456,-55.246898650449246,0.0001,32,32,5000,ula,16
82944,5225472,-52.928953299233946,0.0001,32,32,5000,ula,16
82976,5227488,-56.438254529306214,0.0001,32,32,5000,ula,16
83008,5229504,-50.53303198266683,0.0001,32,32,5000,ula,16
83040,5231520,-54.35897636809023,0.0001,32,32,5000,ula,16
83072,5233536,-54.8951050040216,0.0001,32,32,5000,ula,16
83104,5235552,-53.34328133073641,0.0001,32,32,5000,ula,16
83136,5237568,-54.19158766467938,0.0001,32,32,5000,ula,16
83168,5239584,-56.07466050098074,0.0001,32,32,5000,ula,16
83200,5241600,-57.004100157154795,0.0001,32,32,5000,ula,16
83232,5243616,-45.56903892996686,0.0001,32,32,5000,ula,16
83264,5245632,-57.11152598210705,0.0001,32,32,5000,ula,16
83296,5247648,-54.60804748444537,0.0001,32,32,5000,ula,16
83328,5249664,-52.38984681340856,0.0001,32,32,5000,ula,16
83360,5251680,-56.43096905132185,0.0001,32,32,5000,ula,16
83392,5253696,-51.565325366498904,0.0001,32,32,5000,ula,16
83424,5255712,-52.845976415495386,0.0001,32,32,5000,ula,16
83456,5257728,-57.93809781961274,0.0001,32,32,5000,ula,16
83488,5259744,-55.11956811989171,0.0001,32,32,5000,ula,16
83520,5261760,-52.53192901651671,0.0001,32,32,5000,ula,16
83552,5263776,-55.71228383337564,0.0001,32,32,5000,ula,16
83584,5265792,-56.96694587290149,0.0001,32,32,5000,ula,16
83616,5267808,-54.74002726938657,0.0001,32,32,5000,ula,16
83648,5269824,-53.054302482864365,0.0001,32,32,5000,ula,16
83680,5271840,-59.18459225836456,0.0001,32,32,5000,ula,16
83712,5273856,-57.82071301203138,0.0001,32,32,5000,ula,16
83744,5275872,-49.26000206780049,0.0001,32,32,5000,ula,16
83776,5277888,-54.88860403447476,0.0001,32,32,5000,ula,16
83808,5279904,-54.64861529793011,0.0001,32,32,5000,ula,16
83840,5281920,-53.63400721570383,0.0001,32,32,5000,ula,16
83872,5283936,-53.6779362075343,0.0001,32,32,5000,ula,16
83904,5285952,-56.70044250838521,0.0001,32,32,5000,ula,16
83936,5287968,-52.5134134599647,0.0001,32,32,5000,ula,16
83968,5289984,-53.77337888557382,0.0001,32,32,5000,ula,16
84000,5292000,-53.71459356126379,0.0001,32,32,5000,ula,16
84032,5294016,-58.631964895182605,0.0001,32,32,5000,ula,16
84064,5296032,-55.297043974045025,0.0001,32,32,5000,ula,16
84096,5298048,-55.50214503807058,0.0001,32,32,5000,ula,16
84128,5300064,-59.842837321130816,0.0001,32,32,5000,ula,16
84160,5302080,-52.06724146098252,0.0001,32,32,5000,ula,16
84192,5304096,-55.99785141346266,0.0001,32,32,5000,ula,16
84224,5306112,-54.643475179865106,0.0001,32,32,5000,ula,16
84256,5308128,-50.87766555873781,0.0001,32,32,5000,ula,16
84288,5310144,-56.108571832604845,0.0001,32,32,5000,ula,16
84320,5312160,-55.18006230973287,0.0001,32,32,5000,ula,16
84352,5314176,-55.30146613386121,0.0001,32,32,5000,ula,16
84384,5316192,-56.740662572469475,0.0001,32,32,5000,ula,16
84416,5318208,-54.794632231398936,0.0001,32,32,5000,ula,16
84448,5320224,-56.02894590331408,0.0001,32,32,5000,ula,16
84480,5322240,-53.635805971388024,0.0001,32,32,5000,ula,16
84512,5324256,-53.21935625537485,0.0001,32,32,5000,ula,16
84544,5326272,-55.221240106335415,0.0001,32,32,5000,ula,16
84576,5328288,-51.684531279353536,0.0001,32,32,5000,ula,16
84608,5330304,-46.64871581483733,0.0001,32,32,5000,ula,16
84640,5332320,-50.37611493601904,0.0001,32,32,5000,ula,16
84672,5334336,-53.749053273538955,0.0001,32,32,5000,ula,16
84704,5336352,-51.59917478608995,0.0001,32,32,5000,ula,16
84736,5338368,-54.38233086768041,0.0001,32,32,5000,ula,16
84768,5340384,-55.0949772405061,0.0001,32,32,5000,ula,16
84800,5342400,-51.44433377618809,0.0001,32,32,5000,ula,16
84832,5344416,-58.28989047751149,0.0001,32,32,5000,ula,16
84864,5346432,-55.00409002010304,0.0001,32,32,5000,ula,16
84896,5348448,-53.8984809548021,0.0001,32,32,5000,ula,16
84928,5350464,-45.325131608059834,0.0001,32,32,5000,ula,16
84960,5352480,-58.04082572313266,0.0001,32,32,5000,ula,16
84992,5354496,-47.44871438255641,0.0001,32,32,5000,ula,16
85024,5356512,-53.41610453509574,0.0001,32,32,5000,ula,16
85056,5358528,-58.0817241145738,0.0001,32,32,5000,ula,16
85088,5360544,-53.266513721831146,0.0001,32,32,5000,ula,16
85120,5362560,-54.98163362350384,0.0001,32,32,5000,ula,16
85152,5364576,-52.535025316362045,0.0001,32,32,5000,ula,16
85184,5366592,-57.2528149322856,0.0001,32,32,5000,ula,16
85216,5368608,-57.56465503549022,0.0001,32,32,5000,ula,16
85248,5370624,-55.35714035262626,0.0001,32,32,5000,ula,16
85280,5372640,-56.14459887333049,0.0001,32,32,5000,ula,16
85312,5374656,-55.646772176484056,0.0001,32,32,5000,ula,16
85344,5376672,-59.094639398780906,0.0001,32,32,5000,ula,16
85376,5378688,-57.58818942521289,0.0001,32,32,5000,ula,16
85408,5380704,-49.85545409832963,0.0001,32,32,5000,ula,16
85440,5382720,-55.28972869438808,0.0001,32,32,5000,ula,16
85472,5384736,-58.08167547762943,0.0001,32,32,5000,ula,16
85504,5386752,-54.3191645982989,0.0001,32,32,5000,ula,16
85536,5388768,-56.365033773845184,0.0001,32,32,5000,ula,16
85568,5390784,-40.912605939783155,0.0001,32,32,5000,ula,16
85600,5392800,-54.96211971861732,0.0001,32,32,5000,ula,16
85632,5394816,-51.99253000880662,0.0001,32,32,5000,ula,16
85664,5396832,-57.506224746529966,0.0001,32,32,5000,ula,16
85696,5398848,-58.347577101458334,0.0001,32,32,5000,ula,16
85728,5400864,-52.80526174071071,0.0001,32,32,5000,ula,16
85760,5402880,-57.539742559735934,0.0001,32,32,5000,ula,16
85792,5404896,-58.51637666775057,0.0001,32,32,5000,ula,16
85824,5406912,-54.26312447279538,0.0001,32,32,5000,ula,16
85856,5408928,-53.90407402797044,0.0001,32,32,5000,ula,16
85888,5410944,-54.349256831712125,0.0001,32,32,5000,ula,16
85920,5412960,-53.73483070802828,0.0001,32,32,5000,ula,16
85952,5414976,-55.77890826225302,0.0001,32,32,5000,ula,16
85984,5416992,-58.019619379929075,0.0001,32,32,5000,ula,16
86016,5419008,-56.478132087807616,0.0001,32,32,5000,ula,16
86048,5421024,-57.46135002690856,0.0001,32,32,5000,ula,16
86080,5423040,-54.72844320857926,0.0001,32,32,5000,ula,16
86112,5425056,-55.739527009976534,0.0001,32,32,5000,ula,16
86144,5427072,-51.81698395718094,0.0001,32,32,5000,ula,16
86176,5429088,-55.58663360805465,0.0001,32,32,5000,ula,16
86208,5431104,-55.849923789823684,0.0001,32,32,5000,ula,16
86240,5433120,-57.082279977794194,0.0001,32,32,5000,ula,16
86272,5435136,-55.432013462808996,0.0001,32,32,5000,ula,16
86304,5437152,-55.42670378751033,0.0001,32,32,5000,ula,16
86336,5439168,-49.342961071140245,0.0001,32,32,5000,ula,16
86368,5441184,-55.678353217399234,0.0001,32,32,5000,ula,16
86400,5443200,-57.814802335248565,0.0001,32,32,5000,ula,16
86432,5445216,-54.74106081547809,0.0001,32,32,5000,ula,16
86464,5447232,-55.817533358432236,0.0001,32,32,5000,ula,16
86496,5449248,-55.08816919609435,0.0001,32,32,5000,ula,16
86528,5451264,-57.945622402313994,0.0001,32,32,5000,ula,16
86560,5453280,-50.936603907968184,0.0001,32,32,5000,ula,16
86592,5455296,-54.773346120370185,0.0001,32,32,5000,ula,16
86624,5457312,-56.79372015222212,0.0001,32,32,5000,ula,16
86656,5459328,-54.45745060056054,0.0001,32,32,5000,ula,16
86688,5461344,-60.153735439408045,0.0001,32,32,5000,ula,16
86720,5463360,-52.9378886634884,0.0001,32,32,5000,ula,16
86752,5465376,-55.47287043423919,0.0001,32,32,5000,ula,16
86784,5467392,-46.72674249194658,0.0001,32,32,5000,ula,16
86816,5469408,-55.82228709814842,0.0001,32,32,5000,ula,16
86848,5471424,-56.07616361621801,0.0001,32,32,5000,ula,16
86880,5473440,-59.609970143709276,0.0001,32,32,5000,ula,16
86912,5475456,-52.05125519647476,0.0001,32,32,5000,ula,16
86944,5477472,-47.79565035470622,0.0001,32,32,5000,ula,16
86976,5479488,-40.94470958067539,0.0001,32,32,5000,ula,16
87008,5481504,-49.28871874070858,0.0001,32,32,5000,ula,16
87040,5483520,-58.09908864800944,0.0001,32,32,5000,ula,16
87072,5485536,-56.89802816027595,0.0001,32,32,5000,ula,16
87104,5487552,-52.79457647591834,0.0001,32,32,5000,ula,16
87136,5489568,-59.930100780924256,0.0001,32,32,5000,ula,16
87168,5491584,-51.99306317556238,0.0001,32,32,5000,ula,16
87200,5493600,-50.52038553504038,0.0001,32,32,5000,ula,16
87232,5495616,-53.617656995652766,0.0001,32,32,5000,ula,16
87264,5497632,-59.07435192757425,0.0001,32,32,5000,ula,16
87296,5499648,-53.79180707566656,0.0001,32,32,5000,ula,16
87328,5501664,-54.784493682854354,0.0001,32,32,5000,ula,16
87360,5503680,-55.99716241128843,0.0001,32,32,5000,ula,16
87392,5505696,-56.34750088120484,0.0001,32,32,5000,ula,16
87424,5507712,-54.809850840651876,0.0001,32,32,5000,ula,16
87456,5509728,-51.51506599022863,0.0001,32,32,5000,ula,16
87488,5511744,-49.7785479651148,0.0001,32,32,5000,ula,16
87520,5513760,-42.57072549242113,0.0001,32,32,5000,ula,16
87552,5515776,-54.69825837812128,0.0001,32,32,5000,ula,16
87584,5517792,-54.62119812305861,0.0001,32,32,5000,ula,16
87616,5519808,-54.36874978710837,0.0001,32,32,5000,ula,16
87648,5521824,-56.28594943084766,0.0001,32,32,5000,ula,16
87680,5523840,-56.42015914280575,0.0001,32,32,5000,ula,16
87712,5525856,-55.5018852331493,0.0001,32,32,5000,ula,16
87744,5527872,-58.810636869017806,0.0001,32,32,5000,ula,16
87776,5529888,-55.36913155348144,0.0001,32,32,5000,ula,16
87808,5531904,-52.88609045233882,0.0001,32,32,5000,ula,16
87840,5533920,-55.086134503526125,0.0001,32,32,5000,ula,16
87872,5535936,-57.31512767312854,0.0001,32,32,5000,ula,16
87904,5537952,-54.28475443979901,0.0001,32,32,5000,ula,16
87936,5539968,-54.85636626313301,0.0001,32,32,5000,ula,16
87968,5541984,-54.743159220508915,0.0001,32,32,5000,ula,16
88000,5544000,-52.60929712456077,0.0001,32,32,5000,ula,16
88032,5546016,-56.31937879225105,0.0001,32,32,5000,ula,16
88064,5548032,-56.021008151396785,0.0001,32,32,5000,ula,16
88096,5550048,-46.6264983158049,0.0001,32,32,5000,ula,16
88128,5552064,-53.77181541937415,0.0001,32,32,5000,ula,16
88160,5554080,-51.20758493663479,0.0001,32,32,5000,ula,16
88192,5556096,-56.20139810403972,0.0001,32,32,5000,ula,16
88224,5558112,-54.61324757502755,0.0001,32,32,5000,ula,16
88256,5560128,-55.98964469696364,0.0001,32,32,5000,ula,16
88288,5562144,-56.87876925614517,0.0001,32,32,5000,ula,16
88320,5564160,-52.670961457983005,0.0001,32,32,5000,ula,16
88352,5566176,-57.55874627523729,0.0001,32,32,5000,ula,16
88384,5568192,-50.60673764235535,0.0001,32,32,5000,ula,16
88416,5570208,-55.4408490691179,0.0001,32,32,5000,ula,16
88448,5572224,-52.839271826729316,0.0001,32,32,5000,ula,16
88480,5574240,-51.09776165264483,0.0001,32,32,5000,ula,16
88512,5576256,-53.372357082250524,0.0001,32,32,5000,ula,16
88544,5578272,-53.1525686281812,0.0001,32,32,5000,ula,16
88576,5580288,-51.97963971321325,0.0001,32,32,5000,ula,16
88608,5582304,-53.53843153765198,0.0001,32,32,5000,ula,16
88640,5584320,-52.98052086746129,0.0001,32,32,5000,ula,16
88672,5586336,-53.58617313611858,0.0001,32,32,5000,ula,16
88704,5588352,-52.67845694294689,0.0001,32,32,5000,ula,16
88736,5590368,-54.65788623588291,0.0001,32,32,5000,ula,16
88768,5592384,-54.9408786314896,0.0001,32,32,5000,ula,16
88800,5594400,-53.91113885442401,0.0001,32,32,5000,ula,16
88832,5596416,-55.22266263759917,0.0001,32,32,5000,ula,16
88864,5598432,-52.217256243803035,0.0001,32,32,5000,ula,16
88896,5600448,-57.81511741809419,0.0001,32,32,5000,ula,16
88928,5602464,-54.77697427710736,0.0001,32,32,5000,ula,16
88960,5604480,-48.67573990744196,0.0001,32,32,5000,ula,16
88992,5606496,-56.47875681115095,0.0001,32,32,5000,ula,16
89024,5608512,-49.73955719372055,0.0001,32,32,5000,ula,16
89056,5610528,-58.1943811219686,0.0001,32,32,5000,ula,16
89088,5612544,-53.28994138299082,0.0001,32,32,5000,ula,16
89120,5614560,-54.02279346830962,0.0001,32,32,5000,ula,16
89152,5616576,-37.566401003934565,0.0001,32,32,5000,ula,16
89184,5618592,-53.63532259145647,0.0001,32,32,5000,ula,16
89216,5620608,-53.41499076348632,0.0001,32,32,5000,ula,16
89248,5622624,-50.927271493608124,0.0001,32,32,5000,ula,16
89280,5624640,-50.06497554839477,0.0001,32,32,5000,ula,16
89312,5626656,-52.788031375072855,0.0001,32,32,5000,ula,16
89344,5628672,-57.588501459999286,0.0001,32,32,5000,ula,16
89376,5630688,-53.118120483627365,0.0001,32,32,5000,ula,16
89408,5632704,-55.2952013714615,0.0001,32,32,5000,ula,16
89440,5634720,-57.213409337948015,0.0001,32,32,5000,ula,16
89472,5636736,-56.51970244062772,0.0001,32,32,5000,ula,16
89504,5638752,-51.236686916102286,0.0001,32,32,5000,ula,16
89536,5640768,-57.97941182853014,0.0001,32,32,5000,ula,16
89568,5642784,-56.55456562410862,0.0001,32,32,5000,ula,16
89600,5644800,-56.6750749363765,0.0001,32,32,5000,ula,16
89632,5646816,-56.93756505535424,0.0001,32,32,5000,ula,16
89664,5648832,-53.48516717182551,0.0001,32,32,5000,ula,16
89696,5650848,-54.300523360774285,0.0001,32,32,5000,ula,16
89728,5652864,-50.74086592444079,0.0001,32,32,5000,ula,16
89760,5654880,-55.2477854566583,0.0001,32,32,5000,ula,16
