n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33952,2138976,-45.269044091172255,0.01,32,32,5000,ula,30
33984,2140992,-32.005880227145866,0.01,32,32,5000,ula,30
34016,2143008,-44.38431990354027,0.01,32,32,5000,ula,30
34048,2145024,-39.69790507705295,0.01,32,32,5000,ula,30
34080,2147040,-42.72108214119757,0.01,32,32,5000,ula,30
34112,2149056,-46.09520424894692,0.01,32,32,5000,ula,30
34144,2151072,-43.628357915760624,0.01,32,32,5000,ula,30
34176,2153088,-42.67836424988792,0.01,32,32,5000,ula,30
34208,2155104,-40.22311016200805,0.01,32,32,5000,ula,30
34240,2157120,-42.586123604834135,0.01,32,32,5000,ula,30
34272,2159136,-44.88048562237417,0.01,32,32,5000,ula,30
34304,2161152,-47.37262536775916,0.01,32,32,5000,ula,30
34336,2163168,-40.72312744260233,0.01,32,32,5000,ula,30
34368,2165184,-44.23955964634657,0.01,32,32,5000,ula,30
34400,2167200,-42.130358740379094,0.01,32,32,5000,ula,30
34432,2169216,-41.3423786257617,0.01,32,32,5000,ula,30
34464,2171232,-41.11249652072961,0.01,32,32,5000,ula,30
34496,2173248,-47.733831671292,0.01,32,32,5000,ula,30
34528,2175264,-46.60863133795623,0.01,32,32,5000,ula,30
34560,2177280,-46.08636751811608,0.01,32,32,5000,ula,30
34592,2179296,-43.504084623956665,0.01,32,32,5000,ula,30
34624,2181312,-45.15089533841632,0.01,32,32,5000,ula,30
34656,2183328,-46.72186765533877,0.01,32,32,5000,ula,30
34688,2185344,-46.54143066215182,0.01,32,32,5000,ula,30
34720,2187360,-39.89643321649374,0.01,32,32,5000,ula,30
34752,2189376,-44.02417468570477,0.01,32,32,5000,ula,30
34784,2191392,-44.69052620406878,0.01,32,32,5000,ula,30
34816,2193408,-43.34999152777526,0.01,32,32,5000,ula,30
34848,2195424,-40.518817609746,0.01,32,32,5000,ula,30
34880,2197440,-43.40570926259859,0.01,32,32,5000,ula,30
34912,2199456,-44.4031131199614,0.01,32,32,5000,ula,30
34944,2201472,-42.57959089502356,0.01,32,32,5000,ula,30
34976,2203488,-46.00039903963841,0.01,32,32,5000,ula,30
35008,2205504,-47.5430595509204,0.01,32,32,5000,ula,30
35040,2207520,-44.341954070440224,0.01,32,32,5000,ula,30
35072,2209536,-39.712623980286615,0.01,32,32,5000,ula,30
35104,2211552,-42.61348253940857,0.01,32,32,5000,ula,30
35136,2213568,-40.751388061277986,0.01,32,32,5000,ula,30
35168,2215584,-47.7633341697359,0.01,32,32,5000,ula,30
35200,2217600,-38.608180165675535,0.01,32,32,5000,ula,30
35232,2219616,-45.13324085989159,0.01,32,32,5000,ula,30
35264,2221632,-43.19166348138616,0.01,32,32,5000,ula,30
35296,2223648,-39.55764787586732,0.01,32,32,5000,ula,30
35328,2225664,-46.24830139352973,0.01,32,32,5000,ula,30
35360,2227680,-43.53711918572412,0.01,32,32,5000,ula,30
35392,2229696,-44.11853790419639,0.01,32,32,5000,ula,30
35424,2231712,-40.06859057411628,0.01,32,32,5000,ula,30
35456,2233728,-42.07618570676032,0.01,32,32,5000,ula,30
35488,2235744,-44.219913503659484,0.01,32,32,5000,ula,30
35520,2237760,-40.80866719501233,0.01,32,32,5000,ula,30
35552,2239776,-43.13554317348938,0.01,32,32,5000,ula,30
35584,2241792,-44.87083125822733,0.01,32,32,5000,ula,30
35616,2243808,-40.4016916449365,0.01,32,32,5000,ula,30
35648,2245824,-35.63062986624454,0.01,32,32,5000,ula,30
35680,2247840,-44.01541120384466,0.01,32,32,5000,ula,30
35712,2249856,-45.721242820485756,0.01,32,32,5000,ula,30
35744,2251872,-45.84370985337671,0.01,32,32,5000,ula,30
35776,2253888,-41.03392517204262,0.01,32,32,5000,ula,30
35808,2255904,-36.674743367054425,0.01,32,32,5000,ula,30
35840,2257920,-40.49302797088814,0.01,32,32,5000,ula,30
35872,2259936,-42.51118141263997,0.01,32,32,5000,ula,30
35904,2261952,-42.07887321343698,0.01,32,32,5000,ula,30
35936,2263968,-42.81778932634252,0.01,32,32,5000,ula,30
35968,2265984,-44.555249116224736,0.01,32,32,5000,ula,30
36000,2268000,-43.977943275680055,0.01,32,32,5000,ula,30
36032,2270016,-38.841328908469634,0.01,32,32,5000,ula,30
36064,2272032,-43.956429371875444,0.01,32,32,5000,ula,30
36096,2274048,-45.36351316148113,0.01,32,32,5000,ula,30
36128,2276064,-42.8484912121651,0.01,32,32,5000,ula,30
36160,2278080,-42.42748898728418,0.01,32,32,5000,ula,30
36192,2280096,-48.98325788213872,0.01,32,32,5000,ula,30
36224,2282112,-43.35895759869203,0.01,32,32,5000,ula,30
36256,2284128,-42.89146023249338,0.01,32,32,5000,ula,30
36288,2286144,-44.566185767020784,0.01,32,32,5000,ula,30
36320,2288160,-44.866438506187016,0.01,32,32,5000,ula,30
36352,2290176,-47.28171788099164,0.01,32,32,5000,ula,30
36384,2292192,-45.75374586645257,0.01,32,32,5000,ula,30
36416,2294208,-44.93563616408521,0.01,32,32,5000,ula,30
36448,2296224,-45.81617751912529,0.01,32,32,5000,ula,30
36480,2298240,-39.39453773919536,0.01,32,32,5000,ula,30
36512,2300256,-47.601515245060305,0.01,32,32,5000,ula,30
36544,2302272,-38.55297297697689,0.01,32,32,5000,ula,30
36576,2304288,-42.96790326781438,0.01,32,32,5000,ula,30
36608,2306304,-40.60376338139442,0.01,32,32,5000,ula,30
36640,2308320,-47.73534508276231,0.01,32,32,5000,ula,30
36672,2310336,-42.01649135477355,0.01,32,32,5000,ula,30
36704,2312352,-46.360045810532874,0.01,32,32,5000,ula,30
36736,2314368,-43.66683132239564,0.01,32,32,5000,ula,30
36768,2316384,-47.41995774068097,0.01,32,32,5000,ula,30
36800,2318400,-43.79031912267178,0.01,32,32,5000,ula,30
36832,2320416,-39.30453620005441,0.01,32,32,5000,ula,30
36864,2322432,-46.472754367073,0.01,32,32,5000,ula,30
36896,2324448,-43.55844876841811,0.01,32,32,5000,ula,30
36928,2326464,-45.80144387183735,0.01,32,32,5000,ula,30
36960,2328480,-39.47386595290324,0.01,32,32,5000,ula,30
36992,2330496,-44.4716034745612,0.01,32,32,5000,ula,30
37024,2332512,-38.40820711535125,0.01,32,32,5000,ula,30
37056,2334528,-39.923004568901156,0.01,32,32,5000,ula,30
37088,2336544,-42.79396723130744,0.01,32,32,5000,ula,30
37120,2338560,-39.96615796594888,0.01,32,32,5000,ula,30
37152,2340576,-43.99336275715955,0.01,32,32,5000,ula,30
37184,2342592,-43.1797581627669,0.01,32,32,5000,ula,30
37216,2344608,-43.6494992419171,0.01,32,32,5000,ula,30
37248,2346624,-47.089376444481694,0.01,32,32,5000,ula,30
37280,2348640,-42.869314165765246,0.01,32,32,5000,ula,30
37312,2350656,-38.380018306754,0.01,32,32,5000,ula,30
37344,2352672,-47.89371451142209,0.01,32,32,5000,ula,30
37376,2354688,-44.93428018331061,0.01,32,32,5000,ula,30
37408,2356704,-45.456784449849906,0.01,32,32,5000,ula,30
37440,2358720,-46.1213490420989,0.01,32,32,5000,ula,30
37472,2360736,-45.07010291080582,0.01,32,32,5000,ula,30
37504,2362752,-46.84471509465887,0.01,32,32,5000,ula,30
37536,2364768,-46.565157448856795,0.01,32,32,5000,ula,30
37568,2366784,-46.788729293968046,0.01,32,32,5000,ula,30
37600,2368800,-47.34912286662156,0.01,32,32,5000,ula,30
37632,2370816,-42.043450823576,0.01,32,32,5000,ula,30
37664,2372832,-43.52420594278905,0.01,32,32,5000,ula,30
37696,2374848,-46.964799627286716,0.01,32,32,5000,ula,30
37728,2376864,-44.29904036598124,0.01,32,32,5000,ula,30
37760,2378880,-41.59153978182607,0.01,32,32,5000,ula,30
37792,2380896,-43.345233491640855,0.01,32,32,5000,ula,30
37824,2382912,-42.07544744234023,0.01,32,32,5000,ula,30
37856,2384928,-42.67963128093148,0.01,32,32,5000,ula,30
37888,2386944,-44.986847157386194,0.01,32,32,5000,ula,30
37920,2388960,-44.999481966250066,0.01,32,32,5000,ula,30
37952,2390976,-45.78168983669663,0.01,32,32,5000,ula,30
37984,2392992,-45.34006666939339,0.01,32,32,5000,ula,30
38016,2395008,-36.27378042853124,0.01,32,32,5000,ula,30
38048,2397024,-42.46163445383243,0.01,32,32,5000,ula,30
38080,2399040,-42.96271860786306,0.01,32,32,5000,ula,30
38112,2401056,-43.03519394495884,0.01,32,32,5000,ula,30
38144,2403072,-46.529159423562504,0.01,32,32,5000,ula,30
38176,2405088,-45.129833722476405,0.01,32,32,5000,ula,30
38208,2407104,-44.70806488900446,0.01,32,32,5000,ula,30
38240,2409120,-44.59871398665227,0.01,32,32,5000,ula,30
38272,2411136,-47.11540023123097,0.01,32,32,5000,ula,30
38304,2413152,-46.34866013994195,0.01,32,32,5000,ula,30
38336,2415168,-44.702107269041704,0.01,32,32,5000,ula,30
38368,2417184,-48.43341279099762,0.01,32,32,5000,ula,30
38400,2419200,-45.27659662799829,0.01,32,32,5000,ula,30
38432,2421216,-46.12579789542925,0.01,32,32,5000,ula,30
38464,2423232,-40.0008210947574,0.01,32,32,5000,ula,30
38496,2425248,-44.630984894235176,0.01,32,32,5000,ula,30
38528,2427264,-40.63587526465049,0.01,32,32,5000,ula,30
38560,2429280,-46.65522701533772,0.01,32,32,5000,ula,30
38592,2431296,-42.5344002068781,0.01,32,32,5000,ula,30
38624,2433312,-41.2987894070772,0.01,32,32,5000,ula,30
38656,2435328,-46.467871264080266,0.01,32,32,5000,ula,30
38688,2437344,-46.95524233168013,0.01,32,32,5000,ula,30
38720,2439360,-46.4714446757011,0.01,32,32,5000,ula,30
38752,2441376,-45.81739858885373,0.01,32,32,5000,ula,30
38784,2443392,-37.62643124354897,0.01,32,32,5000,ula,30
38816,2445408,-46.97015133967603,0.01,32,32,5000,ula,30
38848,2447424,-44.951671603024046,0.01,32,32,5000,ula,30
38880,2449440,-37.71813940331553,0.01,32,32,5000,ula,30
38912,2451456,-47.077355282708744,0.01,32,32,5000,ula,30
38944,2453472,-46.35189849357478,0.01,32,32,5000,ula,30
38976,2455488,-46.50331563162097,0.01,32,32,5000,ula,30
39008,2457504,-41.2346957200392,0.01,32,32,5000,ula,30
39040,2459520,-44.966256399779425,0.01,32,32,5000,ula,30
39072,2461536,-46.45771929015434,0.01,32,32,5000,ula,30
39104,2463552,-45.34550404434688,0.01,32,32,5000,ula,30
39136,2465568,-45.618079802626234,0.01,32,32,5000,ula,30
39168,2467584,-35.17931693681244,0.01,32,32,5000,ula,30
39200,2469600,-44.580288490582,0.01,32,32,5000,ula,30
39232,2471616,-45.536300103043395,0.01,32,32,5000,ula,30
39264,2473632,-39.35004647479895,0.01,32,32,5000,ula,30
39296,2475648,-41.197811343234804,0.01,32,32,5000,ula,30
39328,2477664,-42.15344229794703,0.01,32,32,5000,ula,30
39360,2479680,-43.04880876262406,0.01,32,32,5000,ula,30
39392,2481696,-44.70337342061671,0.01,32,32,5000,ula,30
39424,2483712,-46.3788364036896,0.01,32,32,5000,ula,30
39456,2485728,-41.586168595599474,0.01,32,32,5000,ula,30
39488,2487744,-44.838024079206356,0.01,32,32,5000,ula,30
39520,2489760,-41.57916223204496,0.01,32,32,5000,ula,30
39552,2491776,-44.62457194226401,0.01,32,32,5000,ula,30
39584,2493792,-40.96440103211647,0.01,32,32,5000,ula,30
39616,2495808,-45.23482040420737,0.01,32,32,5000,ula,30
39648,2497824,-40.71325501500291,0.01,32,32,5000,ula,30
39680,2499840,-45.05963418093557,0.01,32,32,5000,ula,30
39712,2501856,-41.13684939059195,0.01,32,32,5000,ula,30
39744,2503872,-44.899348693893074,0.01,32,32,5000,ula,30
39776,2505888,-38.64710451720334,0.01,32,32,5000,ula,30
39808,2507904,-47.66523645484382,0.01,32,32,5000,ula,30
39840,2509920,-46.604393368097696,0.01,32,32,5000,ula,30
39872,2511936,-45.30479982802883,0.01,32,32,5000,ula,30
39904,2513952,-44.57493784958198,0.01,32,32,5000,ula,30
39936,2515968,-38.32516795210766,0.01,32,32,5000,ula,30
39968,2517984,-44.03173483193437,0.01,32,32,5000,ula,30
40000,2520000,-46.27766590210075,0.01,32,32,5000,ula,30
40032,2522016,-37.429603935516326,0.01,32,32,5000,ula,30
40064,2524032,-44.84604731463281,0.01,32,32,5000,ula,30
40096,2526048,-38.30539241381383,0.01,32,32,5000,ula,30
40128,2528064,-46.48076721481216,0.01,32,32,5000,ula,30
40160,2530080,-38.98642177198837,0.01,32,32,5000,ula,30
40192,2532096,-44.355271448518515,0.01,32,32,5000,ula,30
40224,2534112,-43.52291526851898,0.01,32,32,5000,ula,30
40256,2536128,-44.544414221769756,0.01,32,32,5000,ula,30
40288,2538144,-45.02596300525448,0.01,32,32,5000,ula,30
40320,2540160,-43.9149642286926,0.01,32,32,5000,ula,30
40352,2542176,-46.50875322449957,0.01,32,32,5000,ula,30
40384,2544192,-44.08420936080776,0.01,32,32,5000,ula,30
40416,2546208,-47.086899658529,0.01,32,32,5000,ula,30
40448,2548224,-43.83904275584838,0.01,32,32,5000,ula,30
40480,2550240,-45.11588033990708,0.01,32,32,5000,ula,30
40512,2552256,-45.9969104632152,0.01,32,32,5000,ula,30
40544,2554272,-45.62369815007619,0.01,32,32,5000,ula,30
40576,2556288,-45.08972833366214,0.01,32,32,5000,ula,30
40608,2558304,-44.5207873809678,0.01,32,32,5000,ula,30
40640,2560320,-41.26922929076389,0.01,32,32,5000,ula,30
40672,2562336,-43.38821710382949,0.01,32,32,5000,ula,30
40704,2564352,-44.584649286607224,0.01,32,32,5000,ula,30
40736,2566368,-44.96919747460781,0.01,32,32,5000,ula,30
40768,2568384,-41.38628755474895,0.01,32,32,5000,ula,30
40800,2570400,-45.39951762975537,0.01,32,32,5000,ula,30
40832,2572416,-46.86413774805103,0.01,32,32,5000,ula,30
40864,2574432,-46.15563286905238,0.01,32,32,5000,ula,30
40896,2576448,-42.57811674685706,0.01,32,32,5000,ula,30
40928,2578464,-34.60204021242039,0.01,32,32,5000,ula,30
40960,2580480,-38.68951586154106,0.01,32,32,5000,ula,30
40992,2582496,-38.79952088294987,0.01,32,32,5000,ula,30
41024,2584512,-44.39899733178174,0.01,32,32,5000,ula,30
41056,2586528,-46.59101050034132,0.01,32,32,5000,ula,30
41088,2588544,-42.64509571896388,0.01,32,32,5000,ula,30
41120,2590560,-44.07329074571157,0.01,32,32,5000,ula,30
41152,2592576,-47.32459075861983,0.01,32,32,5000,ula,30
41184,2594592,-47.113619547569414,0.01,32,32,5000,ula,30
41216,2596608,-45.41580014076148,0.01,32,32,5000,ula,30
41248,2598624,-41.29275502260684,0.01,32,32,5000,ula,30
41280,2600640,-44.696563006898344,0.01,32,32,5000,ula,30
41312,2602656,-40.804979175988755,0.01,32,32,5000,ula,30
41344,2604672,-46.60515253889073,0.01,32,32,5000,ula,30
41376,2606688,-39.45205288434649,0.01,32,32,5000,ula,30
41408,2608704,-44.110046641017476,0.01,32,32,5000,ula,30
41440,2610720,-46.031598914716966,0.01,32,32,5000,ula,30
41472,2612736,-47.879668516391405,0.01,32,32,5000,ula,30
41504,2614752,-44.77345041214314,0.01,32,32,5000,ula,30
41536,2616768,-35.938430948537714,0.01,32,32,5000,ula,30
41568,2618784,-41.47620755389509,0.01,32,32,5000,ula,30
41600,2620800,-42.712724172150494,0.01,32,32,5000,ula,30
41632,2622816,-46.97299066866327,0.01,32,32,5000,ula,30
41664,2624832,-45.38056684764812,0.01,32,32,5000,ula,30
41696,2626848,-43.534156498348594,0.01,32,32,5000,ula,30
41728,2628864,-45.59685578282914,0.01,32,32,5000,ula,30
41760,2630880,-41.21950783765012,0.01,32,32,5000,ula,30
41792,2632896,-44.65598730434452,0.01,32,32,5000,ula,30
41824,2634912,-42.347986037931385,0.01,32,32,5000,ula,30
41856,2636928,-40.77720620971657,0.01,32,32,5000,ula,30
41888,2638944,-36.628435270604754,0.01,32,32,5000,ula,30
41920,2640960,-43.097550606964646,0.01,32,32,5000,ula,30
41952,2642976,-47.251940859305755,0.01,32,32,5000,ula,30
41984,2644992,-43.385931701740844,0.01,32,32,5000,ula,30
42016,2647008,-46.02861584623151,0.01,32,32,5000,ula,30
42048,2649024,-43.60191969881785,0.01,32,32,5000,ula,30
42080,2651040,-47.94216050060901,0.01,32,32,5000,ula,30
42112,2653056,-43.848924867928616,0.01,32,32,5000,ula,30
42144,2655072,-44.29611073980413,0.01,32,32,5000,ula,30
42176,2657088,-40.59234681066158,0.01,32,32,5000,ula,30
42208,2659104,-46.642533021999384,0.01,32,32,5000,ula,30
42240,2661120,-46.97290781211224,0.01,32,32,5000,ula,30
42272,2663136,-46.21342726835924,0.01,32,32,5000,ula,30
42304,2665152,-44.54228534738041,0.01,32,32,5000,ula,30
42336,2667168,-43.99173889425707,0.01,32,32,5000,ula,30
42368,2669184,-43.76789681306437,0.01,32,32,5000,ula,30
42400,2671200,-46.75526724914067,0.01,32,32,5000,ula,30
42432,2673216,-43.8088016246591,0.01,32,32,5000,ula,30
42464,2675232,-47.26277775373039,0.01,32,32,5000,ula,30
42496,2677248,-45.35795585633576,0.01,32,32,5000,ula,30
42528,2679264,-37.806182069796726,0.01,32,32,5000,ula,30
42560,2681280,-45.67002864428706,0.01,32,32,5000,ula,30
42592,2683296,-42.01954798749742,0.01,32,32,5000,ula,30
42624,2685312,-44.038186294227394,0.01,32,32,5000,ula,30
42656,2687328,-42.72513979200202,0.01,32,32,5000,ula,30
42688,2689344,-40.83555589842963,0.01,32,32,5000,ula,30
42720,2691360,-41.6612092639394,0.01,32,32,5000,ula,30
42752,2693376,-39.26341626533053,0.01,32,32,5000,ula,30
42784,2695392,-46.4636721775929,0.01,32,32,5000,ula,30
42816,2697408,-41.18069114742042,0.01,32,32,5000,ula,30
42848,2699424,-34.79839220745389,0.01,32,32,5000,ula,30
42880,2701440,-44.213400776585054,0.01,32,32,5000,ula,30
42912,2703456,-44.09270177904905,0.01,32,32,5000,ula,30
42944,2705472,-44.96432445342873,0.01,32,32,5000,ula,30
42976,2707488,-44.61904996494557,0.01,32,32,5000,ula,30
43008,2709504,-43.33151994229048,0.01,32,32,5000,ula,30
43040,2711520,-44.16410534116347,0.01,32,32,5000,ula,30
43072,2713536,-46.01302874328187,0.01,32,32,5000,ula,30
43104,2715552,-38.00816018018012,0.01,32,32,5000,ula,30
43136,2717568,-45.11223589827895,0.01,32,32,5000,ula,30
43168,2719584,-39.76810008547264,0.01,32,32,5000,ula,30
43200,2721600,-44.53967937342431,0.01,32,32,5000,ula,30
43232,2723616,-42.1582290061307,0.01,32,32,5000,ula,30
43264,2725632,-41.29924120455237,0.01,32,32,5000,ula,30
43296,2727648,-38.01778560207559,0.01,32,32,5000,ula,30
43328,2729664,-42.27272879665401,0.01,32,32,5000,ula,30
43360,2731680,-45.221962867613364,0.01,32,32,5000,ula,30
43392,2733696,-41.688035975765075,0.01,32,32,5000,ula,30
43424,2735712,-41.402109688722035,0.01,32,32,5000,ula,30
43456,2737728,-42.33455446925972,0.01,32,32,5000,ula,30
43488,2739744,-44.2995948645074,0.01,32,32,5000,ula,30
43520,2741760,-44.2301550860342,0.01,32,32,5000,ula,30
43552,2743776,-47.21402711746122,0.01,32,32,5000,ula,30
43584,2745792,-44.7932160282551,0.01,32,32,5000,ula,30
43616,2747808,-44.00859494754186,0.01,32,32,5000,ula,30
43648,2749824,-45.66699584394738,0.01,32,32,5000,ula,30
43680,2751840,-40.25942135548384,0.01,32,32,5000,ula,30
43712,2753856,-46.883365086134354,0.01,32,32,5000,ula,30
43744,2755872,-44.44231761228954,0.01,32,32,5000,ula,30
43776,2757888,-42.10825758162459,0.01,32,32,5000,ula,30
43808,2759904,-44.320927688256106,0.01,32,32,5000,ula,30
43840,2761920,-40.97696148132388,0.01,32,32,5000,ula,30
43872,2763936,-41.138325496909246,0.01,32,32,5000,ula,30
43904,2765952,-40.08008006097309,0.01,32,32,5000,ula,30
43936,2767968,-45.21785634365862,0.01,32,32,5000,ula,30
43968,2769984,-44.54273251414802,0.01,32,32,5000,ula,30
44000,2772000,-43.10709515090308,0.01,32,32,5000,ula,30
44032,2774016,-42.23411475012281,0.01,32,32,5000,ula,30
44064,2776032,-43.61347860662229,0.01,32,32,5000,ula,30
44096,2778048,-42.18642816246764,0.01,32,32,5000,ula,30
44128,2780064,-44.18015495052825,0.01,32,32,5000,ula,30
44160,2782080,-42.05358928027123,0.01,32,32,5000,ula,30
44192,2784096,-44.8838809749814,0.01,32,32,5000,ula,30
44224,2786112,-41.97117328236814,0.01,32,32,5000,ula,30
44256,2788128,-41.071952695783324,0.01,32,32,5000,ula,30
44288,2790144,-43.00574380406418,0.01,32,32,5000,ula,30
44320,2792160,-44.66784062785616,0.01,32,32,5000,ula,30
44352,2794176,-43.99980082954786,0.01,32,32,5000,ula,30
44384,2796192,-43.992953018062494,0.01,32,32,5000,ula,30
44416,2798208,-42.87533555617188,0.01,32,32,5000,ula,30
44448,2800224,-40.95394989685061,0.01,32,32,5000,ula,30
44480,2802240,-38.31442043034209,0.01,32,32,5000,ula,30
44512,2804256,-44.005128008127315,0.01,32,32,5000,ula,30
44544,2806272,-46.856533608025416,0.01,32,32,5000,ula,30
44576,2808288,-47.72987497111775,0.01,32,32,5000,ula,30
44608,2810304,-45.48927967023763,0.01,32,32,5000,ula,30
44640,2812320,-45.68395894702321,0.01,32,32,5000,ula,30
44672,2814336,-42.505091112194016,0.01,32,32,5000,ula,30
44704,2816352,-42.88932228831876,0.01,32,32,5000,ula,30
44736,2818368,-45.31990488068101,0.01,32,32,5000,ula,30
44768,2820384,-43.12182698614512,0.01,32,32,5000,ula,30
44800,2822400,-42.33462448551421,0.01,32,32,5000,ula,30
44832,2824416,-46.75449070708324,0.01,32,32,5000,ula,30
44864,2826432,-44.24264168963717,0.01,32,32,5000,ula,30
44896,2828448,-43.045243537597166,0.01,32,32,5000,ula,30
44928,2830464,-43.64243161423146,0.01,32,32,5000,ula,30
44960,2832480,-41.79509581752214,0.01,32,32,5000,ula,30
44992,2834496,-46.51321692899912,0.01,32,32,5000,ula,30
45024,2836512,-41.703487186625516,0.01,32,32,5000,ula,30
45056,2838528,-45.318768161346995,0.01,32,32,5000,ula,30
45088,2840544,-42.8388128171397,0.01,32,32,5000,ula,30
45120,2842560,-35.067232328328195,0.01,32,32,5000,ula,30
45152,2844576,-37.58627294822274,0.01,32,32,5000,ula,30
45184,2846592,-38.43544937982148,0.01,32,32,5000,ula,30
45216,2848608,-43.90782024190184,0.01,32,32,5000,ula,30
45248,2850624,-42.92876113739848,0.01,32,32,5000,ula,30
45280,2852640,-43.22535869280828,0.01,32,32,5000,ula,30
45312,2854656,-44.30142814768746,0.01,32,32,5000,ula,30
45344,2856672,-39.919436243927976,0.01,32,32,5000,ula,30
45376,2858688,-43.921685834927565,0.01,32,32,5000,ula,30
45408,2860704,-37.8099763241822,0.01,32,32,5000,ula,30
45440,2862720,-40.45319675786323,0.01,32,32,5000,ula,30
45472,2864736,-36.185831175127014,0.01,32,32,5000,ula,30
45504,2866752,-43.00065518221871,0.01,32,32,5000,ula,30
45536,2868768,-45.77290895101766,0.01,32,32,5000,ula,30
45568,2870784,-44.470516876360804,0.01,32,32,5000,ula,30
45600,2872800,-44.7894640708231,0.01,32,32,5000,ula,30
45632,2874816,-44.06712568164191,0.01,32,32,5000,ula,30
45664,2876832,-47.19056568125112,0.01,32,32,5000,ula,30
45696,2878848,-45.20626112740604,0.01,32,32,5000,ula,30
45728,2880864,-46.46550729088533,0.01,32,32,5000,ula,30
45760,2882880,-47.58297391725168,0.01,32,32,5000,ula,30
45792,2884896,-41.44237200075312,0.01,32,32,5000,ula,30
45824,2886912,-39.84784739206337,0.01,32,32,5000,ula,30
45856,2888928,-44.58669049020438,0.01,32,32,5000,ula,30
45888,2890944,-43.53441900692624,0.01,32,32,5000,ula,30
45920,2892960,-43.140582125309265,0.01,32,32,5000,ula,30
45952,2894976,-39.535559479148034,0.01,32,32,5000,ula,30
45984,2896992,-46.345129080402685,0.01,32,32,5000,ula,30
46016,2899008,-43.93030701437803,0.01,32,32,5000,ula,30
46048,2901024,-44.147647057577004,0.01,32,32,5000,ula,30
46080,2903040,-45.78711342520321,0.01,32,32,5000,ula,30
46112,2905056,-42.21247925195232,0.01,32,32,5000,ula,30
46144,2907072,-46.91430382891667,0.01,32,32,5000,ula,30
46176,2909088,-44.912391754349805,0.01,32,32,5000,ula,30
46208,2911104,-42.48515487250515,0.01,32,32,5000,ula,30
46240,2913120,-44.157661743226925,0.01,32,32,5000,ula,30
46272,2915136,-39.382865388143735,0.01,32,32,5000,ula,30
46304,2917152,-43.49604535737123,0.01,32,32,5000,ula,30
46336,2919168,-45.27411653650559,0.01,32,32,5000,ula,30
46368,2921184,-36.45518864201693,0.01,32,32,5000,ula,30
46400,2923200,-44.22610928650658,0.01,32,32,5000,ula,30
46432,2925216,-42.93140673934063,0.01,32,32,5000,ula,30
46464,2927232,-38.77720461625556,0.01,32,32,5000,ula,30
46496,2929248,-39.04406720761584,0.01,32,32,5000,ula,30
46528,2931264,-42.91324984034788,0.01,32,32,5000,ula,30
46560,2933280,-41.340788920253864,0.01,32,32,5000,ula,30
46592,2935296,-41.05276479565303,0.01,32,32,5000,ula,30
46624,2937312,-44.469452893028794,0.01,32,32,5000,ula,30
46656,2939328,-44.81076066272123,0.01,32,32,5000,ula,30
46688,2941344,-43.755780932371266,0.01,32,32,5000,ula,30
46720,2943360,-46.60592947377097,0.01,32,32,5000,ula,30
46752,2945376,-28.860429721966533,0.01,32,32,5000,ula,30
46784,2947392,-43.38559185898331,0.01,32,32,5000,ula,30
46816,2949408,-46.39828867975444,0.01,32,32,5000,ula,30
46848,2951424,-44.72452722755091,0.01,32,32,5000,ula,30
46880,2953440,-38.70188157721482,0.01,32,32,5000,ula,30
46912,2955456,-46.320232003766044,0.01,32,32,5000,ula,30
46944,2957472,-45.65015106851201,0.01,32,32,5000,ula,30
46976,2959488,-40.54148340581341,0.01,32,32,5000,ula,30
47008,2961504,-41.20687102907259,0.01,32,32,5000,ula,30
47040,2963520,-46.22064153790329,0.01,32,32,5000,ula,30
47072,2965536,-39.03311141019717,0.01,32,32,5000,ula,30
47104,2967552,-43.97809850570084,0.01,32,32,5000,ula,30
47136,2969568,-42.26491426521652,0.01,32,32,5000,ula,30
47168,2971584,-44.782369103421445,0.01,32,32,5000,ula,30
47200,2973600,-46.939767190652994,0.01,32,32,5000,ula,30
47232,2975616,-43.98613288018725,0.01,32,32,5000,ula,30
47264,2977632,-44.75787875708394,0.01,32,32,5000,ula,30
47296,2979648,-41.74618663964453,0.01,32,32,5000,ula,30
47328,2981664,-40.47901279956829,0.01,32,32,5000,ula,30
47360,2983680,-38.903376973655114,0.01,32,32,5000,ula,30
47392,2985696,-43.83505528308156,0.01,32,32,5000,ula,30
47424,2987712,-42.96723468671879,0.01,32,32,5000,ula,30
47456,2989728,-38.99692074884126,0.01,32,32,5000,ula,30
47488,2991744,-42.907015317466914,0.01,32,32,5000,ula,30
47520,2993760,-43.28790498343511,0.01,32,32,5000,ula,30
47552,2995776,-45.143800849275536,0.01,32,32,5000,ula,30
47584,2997792,-47.61097375000481,0.01,32,32,5000,ula,30
47616,2999808,-42.3700283248503,0.01,32,32,5000,ula,30
47648,3001824,-41.59775128226335,0.01,32,32,5000,ula,30
47680,3003840,-38.43797171199608,0.01,32,32,5000,ula,30
47712,3005856,-45.307264854993385,0.01,32,32,5000,ula,30
47744,3007872,-42.47525951973845,0.01,32,32,5000,ula,30
47776,3009888,-43.526947209575255,0.01,32,32,5000,ula,30
47808,3011904,-42.331355217803456,0.01,32,32,5000,ula,30
47840,3013920,-38.99424241862413,0.01,32,32,5000,ula,30
47872,3015936,-42.249207909553725,0.01,32,32,5000,ula,30
