n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81024,2511744,-41.328915490336165,0.001,16,32,5000,ula,21
81056,2512736,-41.66158523531151,0.001,16,32,5000,ula,21
81088,2513728,-48.02220991433153,0.001,16,32,5000,ula,21
81120,2514720,-47.701269250258115,0.001,16,32,5000,ula,21
81152,2515712,-48.06771419592908,0.001,16,32,5000,ula,21
81184,2516704,-47.1899543806013,0.001,16,32,5000,ula,21
81216,2517696,-46.82015082682761,0.001,16,32,5000,ula,21
81248,2518688,-46.88165166387869,0.001,16,32,5000,ula,21
81280,2519680,-53.25017618528653,0.001,16,32,5000,ula,21
81312,2520672,-46.3868939225973,0.001,16,32,5000,ula,21
81344,2521664,-38.33228032127787,0.001,16,32,5000,ula,21
81376,2522656,-48.40234404889218,0.001,16,32,5000,ula,21
81408,2523648,-47.409783083334055,0.001,16,32,5000,ula,21
81440,2524640,-43.29471397896958,0.001,16,32,5000,ula,21
81472,2525632,-51.3184590515122,0.001,16,32,5000,ula,21
81504,2526624,-41.176068410132906,0.001,16,32,5000,ula,21
81536,2527616,-47.49267962900765,0.001,16,32,5000,ula,21
81568,2528608,-47.091893120364574,0.001,16,32,5000,ula,21
81600,2529600,-46.553231208577394,0.001,16,32,5000,ula,21
81632,2530592,-47.42987374858944,0.001,16,32,5000,ula,21
81664,2531584,-44.88527310945108,0.001,16,32,5000,ula,21
81696,2532576,-43.40781562485313,0.001,16,32,5000,ula,21
81728,2533568,-46.696586238480485,0.001,16,32,5000,ula,21
81760,2534560,-44.97166182024294,0.001,16,32,5000,ula,21
81792,2535552,-35.66650259389424,0.001,16,32,5000,ula,21
81824,2536544,-46.649077939995394,0.001,16,32,5000,ula,21
81856,2537536,-50.73882871289825,0.001,16,32,5000,ula,21
81888,2538528,-44.25530710870077,0.001,16,32,5000,ula,21
81920,2539520,-49.635558266547214,0.001,16,32,5000,ula,21
81952,2540512,-49.041140101518636,0.001,16,32,5000,ula,21
81984,2541504,-46.81162341081969,0.001,16,32,5000,ula,21
82016,2542496,-44.426706472124806,0.001,16,32,5000,ula,21
82048,2543488,-46.083356614508176,0.001,16,32,5000,ula,21
82080,2544480,-49.512264461180266,0.001,16,32,5000,ula,21
82112,2545472,-44.221449871742266,0.001,16,32,5000,ula,21
82144,2546464,-49.33410752878344,0.001,16,32,5000,ula,21
82176,2547456,-48.46621685094302,0.001,16,32,5000,ula,21
82208,2548448,-47.79868001110177,0.001,16,32,5000,ula,21
82240,2549440,-47.56554119950628,0.001,16,32,5000,ula,21
82272,2550432,-49.36552192501515,0.001,16,32,5000,ula,21
82304,2551424,-50.20024905874618,0.001,16,32,5000,ula,21
82336,2552416,-44.87107538474635,0.001,16,32,5000,ula,21
82368,2553408,-49.18363431372327,0.001,16,32,5000,ula,21
82400,2554400,-46.89057692824898,0.001,16,32,5000,ula,21
82432,2555392,-45.742207564486385,0.001,16,32,5000,ula,21
82464,2556384,-48.65728013725695,0.001,16,32,5000,ula,21
82496,2557376,-45.898732795878786,0.001,16,32,5000,ula,21
82528,2558368,-42.982063815995836,0.001,16,32,5000,ula,21
82560,2559360,-49.6467313331501,0.001,16,32,5000,ula,21
82592,2560352,-44.53176895003953,0.001,16,32,5000,ula,21
82624,2561344,-48.53532746760432,0.001,16,32,5000,ula,21
82656,2562336,-50.66926354905609,0.001,16,32,5000,ula,21
82688,2563328,-47.62591692625239,0.001,16,32,5000,ula,21
82720,2564320,-43.98858973274803,0.001,16,32,5000,ula,21
82752,2565312,-45.89463993038021,0.001,16,32,5000,ula,21
82784,2566304,-45.90671582934784,0.001,16,32,5000,ula,21
82816,2567296,-48.057612521604455,0.001,16,32,5000,ula,21
82848,2568288,-50.12756834459141,0.001,16,32,5000,ula,21
82880,2569280,-50.29348454804568,0.001,16,32,5000,ula,21
82912,2570272,-46.15868093485392,0.001,16,32,5000,ula,21
82944,2571264,-38.30712545980966,0.001,16,32,5000,ula,21
82976,2572256,-47.6178629019416,0.001,16,32,5000,ula,21
83008,2573248,-44.109733336940245,0.001,16,32,5000,ula,21
83040,2574240,-42.00141714287073,0.001,16,32,5000,ula,21
83072,2575232,-45.83855711676967,0.001,16,32,5000,ula,21
83104,2576224,-46.84877005738644,0.001,16,32,5000,ula,21
83136,2577216,-45.25532701760883,0.001,16,32,5000,ula,21
83168,2578208,-50.840689203425974,0.001,16,32,5000,ula,21
83200,2579200,-44.07810532327287,0.001,16,32,5000,ula,21
83232,2580192,-45.85351886579365,0.001,16,32,5000,ula,21
83264,2581184,-50.52870459936916,0.001,16,32,5000,ula,21
83296,2582176,-41.127154083213654,0.001,16,32,5000,ula,21
83328,2583168,-48.398980426281085,0.001,16,32,5000,ula,21
83360,2584160,-49.33660074129481,0.001,16,32,5000,ula,21
83392,2585152,-44.65841045405893,0.001,16,32,5000,ula,21
83424,2586144,-42.504462842257674,0.001,16,32,5000,ula,21
83456,2587136,-53.16529072350055,0.001,16,32,5000,ula,21
83488,2588128,-50.21503482887393,0.001,16,32,5000,ula,21
83520,2589120,-44.255132105912146,0.001,16,32,5000,ula,21
83552,2590112,-46.70627458954074,0.001,16,32,5000,ula,21
83584,2591104,-49.626034779692795,0.001,16,32,5000,ula,21
83616,2592096,-52.039021735627216,0.001,16,32,5000,ula,21
83648,2593088,-46.37233079681525,0.001,16,32,5000,ula,21
83680,2594080,-48.84139738648303,0.001,16,32,5000,ula,21
83712,2595072,-42.774950761522,0.001,16,32,5000,ula,21
83744,2596064,-46.23998273231253,0.001,16,32,5000,ula,21
83776,2597056,-49.58518493586021,0.001,16,32,5000,ula,21
83808,2598048,-44.19766901875324,0.001,16,32,5000,ula,21
83840,2599040,-53.076063490745504,0.001,16,32,5000,ula,21
83872,2600032,-49.16049146005894,0.001,16,32,5000,ula,21
83904,2601024,-49.31557307360939,0.001,16,32,5000,ula,21
83936,2602016,-49.65563252947571,0.001,16,32,5000,ula,21
83968,2603008,-48.2851553545711,0.001,16,32,5000,ula,21
84000,2604000,-42.078733516436955,0.001,16,32,5000,ula,21
84032,2604992,-47.22578546593992,0.001,16,32,5000,ula,21
84064,2605984,-49.35942840256087,0.001,16,32,5000,ula,21
84096,2606976,-50.43428399973148,0.001,16,32,5000,ula,21
84128,2607968,-47.9839311823329,0.001,16,32,5000,ula,21
84160,2608960,-51.567567633992546,0.001,16,32,5000,ula,21
84192,2609952,-43.84454287889717,0.001,16,32,5000,ula,21
84224,2610944,-46.29812476624404,0.001,16,32,5000,ula,21
84256,2611936,-42.76479649458258,0.001,16,32,5000,ula,21
84288,2612928,-50.99640931981547,0.001,16,32,5000,ula,21
84320,2613920,-47.226043943566545,0.001,16,32,5000,ula,21
84352,2614912,-52.223204350968736,0.001,16,32,5000,ula,21
84384,2615904,-51.68678824678881,0.001,16,32,5000,ula,21
84416,2616896,-43.471290545148456,0.001,16,32,5000,ula,21
84448,2617888,-45.332335211331014,0.001,16,32,5000,ula,21
84480,2618880,-52.02515476979531,0.001,16,32,5000,ula,21
84512,2619872,-51.282366935015304,0.001,16,32,5000,ula,21
84544,2620864,-52.58366183909381,0.001,16,32,5000,ula,21
84576,2621856,-46.05356680015923,0.001,16,32,5000,ula,21
84608,2622848,-51.02996392375042,0.001,16,32,5000,ula,21
84640,2623840,-44.10986897170226,0.001,16,32,5000,ula,21
84672,2624832,-50.08787016499435,0.001,16,32,5000,ula,21
84704,2625824,-43.49187713629333,0.001,16,32,5000,ula,21
84736,2626816,-54.31742425654915,0.001,16,32,5000,ula,21
84768,2627808,-49.68479855799383,0.001,16,32,5000,ula,21
84800,2628800,-51.99518190159664,0.001,16,32,5000,ula,21
84832,2629792,-50.153645883643016,0.001,16,32,5000,ula,21
84864,2630784,-47.828742691745425,0.001,16,32,5000,ula,21
84896,2631776,-49.529826042715456,0.001,16,32,5000,ula,21
84928,2632768,-47.34103080110215,0.001,16,32,5000,ula,21
84960,2633760,-48.93587228641284,0.001,16,32,5000,ula,21
84992,2634752,-48.84215991493368,0.001,16,32,5000,ula,21
85024,2635744,-44.59802908649472,0.001,16,32,5000,ula,21
85056,2636736,-42.80673151350741,0.001,16,32,5000,ula,21
85088,2637728,-47.95675070725989,0.001,16,32,5000,ula,21
85120,2638720,-47.171237291199105,0.001,16,32,5000,ula,21
85152,2639712,-36.867697882754555,0.001,16,32,5000,ula,21
85184,2640704,-48.43956253987861,0.001,16,32,5000,ula,21
85216,2641696,-51.60486629843758,0.001,16,32,5000,ula,21
85248,2642688,-41.169175835184525,0.001,16,32,5000,ula,21
85280,2643680,-41.895556508628815,0.001,16,32,5000,ula,21
85312,2644672,-48.52476407998738,0.001,16,32,5000,ula,21
85344,2645664,-48.68651663530421,0.001,16,32,5000,ula,21
85376,2646656,-39.36407279771667,0.001,16,32,5000,ula,21
85408,2647648,-49.460667861627286,0.001,16,32,5000,ula,21
85440,2648640,-42.037085888297185,0.001,16,32,5000,ula,21
85472,2649632,-49.462157536377525,0.001,16,32,5000,ula,21
85504,2650624,-48.787195761101955,0.001,16,32,5000,ula,21
85536,2651616,-51.67939797862987,0.001,16,32,5000,ula,21
85568,2652608,-40.8622881417563,0.001,16,32,5000,ula,21
85600,2653600,-47.321452850070614,0.001,16,32,5000,ula,21
85632,2654592,-48.78857436915519,0.001,16,32,5000,ula,21
85664,2655584,-44.59928048912148,0.001,16,32,5000,ula,21
85696,2656576,-51.65607283483353,0.001,16,32,5000,ula,21
85728,2657568,-41.43413283047039,0.001,16,32,5000,ula,21
85760,2658560,-44.81772203442194,0.001,16,32,5000,ula,21
85792,2659552,-41.53396698993337,0.001,16,32,5000,ula,21
85824,2660544,-52.16943947386816,0.001,16,32,5000,ula,21
85856,2661536,-48.32107535807486,0.001,16,32,5000,ula,21
85888,2662528,-47.269096745639466,0.001,16,32,5000,ula,21
85920,2663520,-43.43690553620351,0.001,16,32,5000,ula,21
85952,2664512,-52.39597525340878,0.001,16,32,5000,ula,21
85984,2665504,-49.88168331230222,0.001,16,32,5000,ula,21
86016,2666496,-44.42029429834089,0.001,16,32,5000,ula,21
86048,2667488,-45.15277192052924,0.001,16,32,5000,ula,21
86080,2668480,-49.44822795039711,0.001,16,32,5000,ula,21
86112,2669472,-48.53673823649691,0.001,16,32,5000,ula,21
86144,2670464,-47.813226648170954,0.001,16,32,5000,ula,21
86176,2671456,-45.684197815665726,0.001,16,32,5000,ula,21
86208,2672448,-41.58256351146612,0.001,16,32,5000,ula,21
86240,2673440,-48.953026611834346,0.001,16,32,5000,ula,21
86272,2674432,-51.17400745635871,0.001,16,32,5000,ula,21
86304,2675424,-44.16159901899098,0.001,16,32,5000,ula,21
86336,2676416,-47.656451265252734,0.001,16,32,5000,ula,21
86368,2677408,-41.189063957393834,0.001,16,32,5000,ula,21
86400,2678400,-45.916383942910706,0.001,16,32,5000,ula,21
86432,2679392,-46.41700584614172,0.001,16,32,5000,ula,21
86464,2680384,-47.69420185216298,0.001,16,32,5000,ula,21
86496,2681376,-44.837769891481365,0.001,16,32,5000,ula,21
86528,2682368,-49.210143587988696,0.001,16,32,5000,ula,21
86560,2683360,-49.38346773922645,0.001,16,32,5000,ula,21
86592,2684352,-50.17808847797817,0.001,16,32,5000,ula,21
86624,2685344,-47.28006849928077,0.001,16,32,5000,ula,21
86656,2686336,-52.61179450576278,0.001,16,32,5000,ula,21
86688,2687328,-49.493203838727794,0.001,16,32,5000,ula,21
86720,2688320,-49.65959345013559,0.001,16,32,5000,ula,21
86752,2689312,-42.78090498731029,0.001,16,32,5000,ula,21
86784,2690304,-50.46516639273081,0.001,16,32,5000,ula,21
86816,2691296,-46.31427448397998,0.001,16,32,5000,ula,21
86848,2692288,-48.14719850886663,0.001,16,32,5000,ula,21
86880,2693280,-47.103714710095225,0.001,16,32,5000,ula,21
86912,2694272,-49.871591051677726,0.001,16,32,5000,ula,21
86944,2695264,-47.605912127515275,0.001,16,32,5000,ula,21
86976,2696256,-52.55347794853854,0.001,16,32,5000,ula,21
87008,2697248,-34.38544549653957,0.001,16,32,5000,ula,21
87040,2698240,-42.797664669305775,0.001,16,32,5000,ula,21
87072,2699232,-47.273537856744404,0.001,16,32,5000,ula,21
87104,2700224,-46.79877566242204,0.001,16,32,5000,ula,21
87136,2701216,-45.94444374581323,0.001,16,32,5000,ula,21
87168,2702208,-45.42888126732346,0.001,16,32,5000,ula,21
87200,2703200,-46.62152584717646,0.001,16,32,5000,ula,21
87232,2704192,-44.108282694619305,0.001,16,32,5000,ula,21
87264,2705184,-49.80295405414545,0.001,16,32,5000,ula,21
87296,2706176,-50.09445188684871,0.001,16,32,5000,ula,21
87328,2707168,-51.17939920244285,0.001,16,32,5000,ula,21
87360,2708160,-47.17912312147606,0.001,16,32,5000,ula,21
87392,2709152,-50.83060281353732,0.001,16,32,5000,ula,21
87424,2710144,-52.59200428108815,0.001,16,32,5000,ula,21
87456,2711136,-51.939772483922646,0.001,16,32,5000,ula,21
87488,2712128,-46.3868429120972,0.001,16,32,5000,ula,21
87520,2713120,-42.89200026993982,0.001,16,32,5000,ula,21
87552,2714112,-45.74803007935878,0.001,16,32,5000,ula,21
87584,2715104,-45.925344452914565,0.001,16,32,5000,ula,21
87616,2716096,-50.310621541768185,0.001,16,32,5000,ula,21
87648,2717088,-48.0113808876143,0.001,16,32,5000,ula,21
87680,2718080,-46.619055308897195,0.001,16,32,5000,ula,21
87712,2719072,-50.758780866662114,0.001,16,32,5000,ula,21
87744,2720064,-44.06445929519606,0.001,16,32,5000,ula,21
87776,2721056,-44.89246329157976,0.001,16,32,5000,ula,21
87808,2722048,-46.484485475224496,0.001,16,32,5000,ula,21
87840,2723040,-50.15371538618689,0.001,16,32,5000,ula,21
87872,2724032,-49.82978123643294,0.001,16,32,5000,ula,21
87904,2725024,-48.610581750019975,0.001,16,32,5000,ula,21
87936,2726016,-49.463052297391876,0.001,16,32,5000,ula,21
87968,2727008,-51.49832869386788,0.001,16,32,5000,ula,21
88000,2728000,-46.18465912797414,0.001,16,32,5000,ula,21
88032,2728992,-47.567575476658995,0.001,16,32,5000,ula,21
88064,2729984,-44.27932519115488,0.001,16,32,5000,ula,21
88096,2730976,-48.101030610702324,0.001,16,32,5000,ula,21
88128,2731968,-46.20488295777454,0.001,16,32,5000,ula,21
88160,2732960,-52.063127508183676,0.001,16,32,5000,ula,21
88192,2733952,-51.050986816673294,0.001,16,32,5000,ula,21
88224,2734944,-44.73919180687837,0.001,16,32,5000,ula,21
88256,2735936,-49.75294344515969,0.001,16,32,5000,ula,21
88288,2736928,-38.89327931237601,0.001,16,32,5000,ula,21
88320,2737920,-50.25145075735769,0.001,16,32,5000,ula,21
88352,2738912,-50.07914051500669,0.001,16,32,5000,ula,21
88384,2739904,-47.523252015498464,0.001,16,32,5000,ula,21
88416,2740896,-49.11888119547983,0.001,16,32,5000,ula,21
88448,2741888,-47.73264867650555,0.001,16,32,5000,ula,21
88480,2742880,-46.56094547973137,0.001,16,32,5000,ula,21
88512,2743872,-50.25867423786689,0.001,16,32,5000,ula,21
88544,2744864,-50.821697246328945,0.001,16,32,5000,ula,21
88576,2745856,-50.33837407884664,0.001,16,32,5000,ula,21
88608,2746848,-49.034421647457044,0.001,16,32,5000,ula,21
88640,2747840,-51.4740714470974,0.001,16,32,5000,ula,21
88672,2748832,-46.32395827025388,0.001,16,32,5000,ula,21
88704,2749824,-45.69279741263768,0.001,16,32,5000,ula,21
88736,2750816,-47.86211744949319,0.001,16,32,5000,ula,21
88768,2751808,-50.00977802457801,0.001,16,32,5000,ula,21
88800,2752800,-51.72543762429023,0.001,16,32,5000,ula,21
88832,2753792,-50.06224814961902,0.001,16,32,5000,ula,21
88864,2754784,-48.40750105194792,0.001,16,32,5000,ula,21
88896,2755776,-48.841802187842795,0.001,16,32,5000,ula,21
88928,2756768,-45.69507580357744,0.001,16,32,5000,ula,21
88960,2757760,-47.80837226493797,0.001,16,32,5000,ula,21
88992,2758752,-47.14241800565354,0.001,16,32,5000,ula,21
89024,2759744,-46.509666200652724,0.001,16,32,5000,ula,21
89056,2760736,-48.699136959199116,0.001,16,32,5000,ula,21
89088,2761728,-49.478026761913874,0.001,16,32,5000,ula,21
89120,2762720,-48.9111268503573,0.001,16,32,5000,ula,21
89152,2763712,-48.069652010699514,0.001,16,32,5000,ula,21
89184,2764704,-44.99853429486658,0.001,16,32,5000,ula,21
89216,2765696,-46.43802883545666,0.001,16,32,5000,ula,21
89248,2766688,-47.69508210734879,0.001,16,32,5000,ula,21
89280,2767680,-46.63838249171762,0.001,16,32,5000,ula,21
89312,2768672,-46.774596491463356,0.001,16,32,5000,ula,21
89344,2769664,-48.89400363848548,0.001,16,32,5000,ula,21
89376,2770656,-47.34263850207501,0.001,16,32,5000,ula,21
89408,2771648,-44.468896099350225,0.001,16,32,5000,ula,21
89440,2772640,-44.32988926628794,0.001,16,32,5000,ula,21
89472,2773632,-44.64995994586655,0.001,16,32,5000,ula,21
89504,2774624,-44.285497633506026,0.001,16,32,5000,ula,21
89536,2775616,-45.88885227803176,0.001,16,32,5000,ula,21
89568,2776608,-45.769855472370374,0.001,16,32,5000,ula,21
89600,2777600,-47.082227332351906,0.001,16,32,5000,ula,21
89632,2778592,-47.37485450329093,0.001,16,32,5000,ula,21
89664,2779584,-49.07338016331786,0.001,16,32,5000,ula,21
89696,2780576,-49.08980421890732,0.001,16,32,5000,ula,21
89728,2781568,-48.841713435017596,0.001,16,32,5000,ula,21
89760,2782560,-49.19092834268079,0.001,16,32,5000,ula,21
89792,2783552,-49.856751644620424,0.001,16,32,5000,ula,21
89824,2784544,-44.04533982363232,0.001,16,32,5000,ula,21
89856,2785536,-44.476693149506204,0.001,16,32,5000,ula,21
89888,2786528,-48.4231332642328,0.001,16,32,5000,ula,21
89920,2787520,-44.56964806752869,0.001,16,32,5000,ula,21
89952,2788512,-45.65975352201451,0.001,16,32,5000,ula,21
89984,2789504,-42.34932483665216,0.001,16,32,5000,ula,21
90016,2790496,-47.7179942181938,0.001,16,32,5000,ula,21
90048,2791488,-42.50238585657142,0.001,16,32,5000,ula,21
90080,2792480,-48.85015262375762,0.001,16,32,5000,ula,21
90112,2793472,-47.517057203308056,0.001,16,32,5000,ula,21
90144,2794464,-44.072411795503434,0.001,16,32,5000,ula,21
90176,2795456,-43.56180362852545,0.001,16,32,5000,ula,21
90208,2796448,-45.24238519703132,0.001,16,32,5000,ula,21
90240,2797440,-46.7917389607353,0.001,16,32,5000,ula,21
90272,2798432,-51.51691041782132,0.001,16,32,5000,ula,21
90304,2799424,-42.65860073162702,0.001,16,32,5000,ula,21
90336,2800416,-45.18438664734799,0.001,16,32,5000,ula,21
90368,2801408,-49.141504035217025,0.001,16,32,5000,ula,21
90400,2802400,-47.332833030835445,0.001,16,32,5000,ula,21
90432,2803392,-47.38577922250875,0.001,16,32,5000,ula,21
90464,2804384,-50.453514762030416,0.001,16,32,5000,ula,21
90496,2805376,-47.78311206292126,0.001,16,32,5000,ula,21
90528,2806368,-49.0573795472275,0.001,16,32,5000,ula,21
90560,2807360,-46.717418156927096,0.001,16,32,5000,ula,21
90592,2808352,-40.703916758018906,0.001,16,32,5000,ula,21
90624,2809344,-45.864553659715256,0.001,16,32,5000,ula,21
90656,2810336,-45.485679674520675,0.001,16,32,5000,ula,21
90688,2811328,-48.05905412261989,0.001,16,32,5000,ula,21
90720,2812320,-47.98808526431964,0.001,16,32,5000,ula,21
90752,2813312,-47.82014888355157,0.001,16,32,5000,ula,21
90784,2814304,-47.88118164778077,0.001,16,32,5000,ula,21
90816,2815296,-49.2574210920785,0.001,16,32,5000,ula,21
90848,2816288,-46.97107241382491,0.001,16,32,5000,ula,21
90880,2817280,-48.71631485013152,0.001,16,32,5000,ula,21
90912,2818272,-48.57920190615485,0.001,16,32,5000,ula,21
90944,2819264,-47.26685689214529,0.001,16,32,5000,ula,21
90976,2820256,-45.88096676973143,0.001,16,32,5000,ula,21
91008,2821248,-44.966832019406105,0.001,16,32,5000,ula,21
91040,2822240,-47.876759817668294,0.001,16,32,5000,ula,21
91072,2823232,-46.07092732796943,0.001,16,32,5000,ula,21
91104,2824224,-41.895312380880874,0.001,16,32,5000,ula,21
91136,2825216,-49.78814464795333,0.001,16,32,5000,ula,21
91168,2826208,-47.484077660683965,0.001,16,32,5000,ula,21
91200,2827200,-45.809659102635685,0.001,16,32,5000,ula,21
91232,2828192,-42.81915873841368,0.001,16,32,5000,ula,21
91264,2829184,-40.69765462017462,0.001,16,32,5000,ula,21
91296,2830176,-43.79249386442263,0.001,16,32,5000,ula,21
91328,2831168,-47.70772577576367,0.001,16,32,5000,ula,21
91360,2832160,-51.02390151071998,0.001,16,32,5000,ula,21
91392,2833152,-47.513887668191536,0.001,16,32,5000,ula,21
91424,2834144,-47.14443345588305,0.001,16,32,5000,ula,21
91456,2835136,-52.07678139568501,0.001,16,32,5000,ula,21
91488,2836128,-45.86510532340019,0.001,16,32,5000,ula,21
91520,2837120,-39.23596195471611,0.001,16,32,5000,ula,21
91552,2838112,-48.15932019314984,0.001,16,32,5000,ula,21
91584,2839104,-48.22188604079267,0.001,16,32,5000,ula,21
91616,2840096,-49.555223474957614,0.001,16,32,5000,ula,21
91648,2841088,-48.56487542114435,0.001,16,32,5000,ula,21
91680,2842080,-48.41737088971885,0.001,16,32,5000,ula,21
91712,2843072,-42.436521259170966,0.001,16,32,5000,ula,21
91744,2844064,-47.5908556314827,0.001,16,32,5000,ula,21
91776,2845056,-44.87707469561047,0.001,16,32,5000,ula,21
91808,2846048,-46.1670656116201,0.001,16,32,5000,ula,21
91840,2847040,-49.4814170091341,0.001,16,32,5000,ula,21
91872,2848032,-48.27787438478879,0.001,16,32,5000,ula,21
91904,2849024,-51.04760479402912,0.001,16,32,5000,ula,21
91936,2850016,-50.27166872989646,0.001,16,32,5000,ula,21
91968,2851008,-45.825244756357286,0.001,16,32,5000,ula,21
92000,2852000,-50.31387976607608,0.001,16,32,5000,ula,21
92032,2852992,-46.51171145436434,0.001,16,32,5000,ula,21
92064,2853984,-45.92778649327672,0.001,16,32,5000,ula,21
92096,2854976,-49.89456901980282,0.001,16,32,5000,ula,21
92128,2855968,-48.52698689495559,0.001,16,32,5000,ula,21
92160,2856960,-50.57333683652732,0.001,16,32,5000,ula,21
92192,2857952,-48.61156347608775,0.001,16,32,5000,ula,21
92224,2858944,-44.21927415331439,0.001,16,32,5000,ula,21
92256,2859936,-45.83047247613753,0.001,16,32,5000,ula,21
92288,2860928,-43.19557351378772,0.001,16,32,5000,ula,21
92320,2861920,-50.16239818966317,0.001,16,32,5000,ula,21
92352,2862912,-43.5885238946406,0.001,16,32,5000,ula,21
92384,2863904,-43.64153585850614,0.001,16,32,5000,ula,21
92416,2864896,-52.15491677218139,0.001,16,32,5000,ula,21
92448,2865888,-47.5416665995334,0.001,16,32,5000,ula,21
92480,2866880,-42.36986991899352,0.001,16,32,5000,ula,21
92512,2867872,-49.16524854935177,0.001,16,32,5000,ula,21
92544,2868864,-49.66183843818724,0.001,16,32,5000,ula,21
92576,2869856,-48.540265571273636,0.001,16,32,5000,ula,21
92608,2870848,-50.41157052423639,0.001,16,32,5000,ula,21
92640,2871840,-48.907800841779654,0.001,16,32,5000,ula,21
92672,2872832,-45.787305308039706,0.001,16,32,5000,ula,21
92704,2873824,-43.864610834777864,0.001,16,32,5000,ula,21
92736,2874816,-49.287708365650204,0.001,16,32,5000,ula,21
92768,2875808,-51.20354060268593,0.001,16,32,5000,ula,21
92800,2876800,-49.465256507778925,0.001,16,32,5000,ula,21
92832,2877792,-43.75860616922017,0.001,16,32,5000,ula,21
92864,2878784,-40.811863401950234,0.001,16,32,5000,ula,21
92896,2879776,-48.13879696527813,0.001,16,32,5000,ula,21
92928,2880768,-48.65930556156608,0.001,16,32,5000,ula,21
92960,2881760,-49.33969222316661,0.001,16,32,5000,ula,21
92992,2882752,-42.205715284307395,0.001,16,32,5000,ula,21
93024,2883744,-47.47139265544144,0.001,16,32,5000,ula,21
93056,2884736,-46.94458846278133,0.001,16,32,5000,ula,21
93088,2885728,-47.47407837429186,0.001,16,32,5000,ula,21
93120,2886720,-48.09496670803847,0.001,16,32,5000,ula,21
93152,2887712,-44.995153620287724,0.001,16,32,5000,ula,21
93184,2888704,-47.02995705852304,0.001,16,32,5000,ula,21
93216,2889696,-48.48115594550551,0.001,16,32,5000,ula,21
93248,2890688,-49.166287272266,0.001,16,32,5000,ula,21
93280,2891680,-44.177794726537826,0.001,16,32,5000,ula,21
93312,2892672,-45.212689026440145,0.001,16,32,5000,ula,21
93344,2893664,-49.17758263748366,0.001,16,32,5000,ula,21
93376,2894656,-41.70002587406971,0.001,16,32,5000,ula,21
93408,2895648,-44.64173850729558,0.001,16,32,5000,ula,21
93440,2896640,-40.888332530981735,0.001,16,32,5000,ula,21
93472,2897632,-45.22119905380183,0.001,16,32,5000,ula,21
93504,2898624,-43.3572207113801,0.001,16,32,5000,ula,21
93536,2899616,-42.89380388895267,0.001,16,32,5000,ula,21
93568,2900608,-34.70998084024973,0.001,16,32,5000,ula,21
93600,2901600,-52.251549244861764,0.001,16,32,5000,ula,21
93632,2902592,-49.978914864667594,0.001,16,32,5000,ula,21
93664,2903584,-50.86735072206967,0.001,16,32,5000,ula,21
93696,2904576,-44.19920716313035,0.001,16,32,5000,ula,21
93728,2905568,-45.922533272810824,0.001,16,32,5000,ula,21
93760,2906560,-51.929849565876054,0.001,16,32,5000,ula,21
93792,2907552,-43.33071236921185,0.001,16,32,5000,ula,21
93824,2908544,-50.00393283251222,0.001,16,32,5000,ula,21
93856,2909536,-46.397142521655155,0.001,16,32,5000,ula,21
93888,2910528,-51.68272261003471,0.001,16,32,5000,ula,21
93920,2911520,-39.090793534243836,0.001,16,32,5000,ula,21
93952,2912512,-50.06871659040359,0.001,16,32,5000,ula,21
93984,2913504,-48.75502426610104,0.001,16,32,5000,ula,21
94016,2914496,-44.40155309283578,0.001,16,32,5000,ula,21
94048,2915488,-53.47084494416464,0.001,16,32,5000,ula,21
94080,2916480,-49.34421551848619,0.001,16,32,5000,ula,21
94112,2917472,-44.8712231428559,0.001,16,32,5000,ula,21
94144,2918464,-50.1044255998915,0.001,16,32,5000,ula,21
94176,2919456,-38.85209503138128,0.001,16,32,5000,ula,21
94208,2920448,-50.65960868885509,0.001,16,32,5000,ula,21
94240,2921440,-45.150135294027145,0.001,16,32,5000,ula,21
94272,2922432,-41.453377361543765,0.001,16,32,5000,ula,21
94304,2923424,-49.464986365928404,0.001,16,32,5000,ula,21
94336,2924416,-45.19362415045414,0.001,16,32,5000,ula,21
94368,2925408,-45.84829495940823,0.001,16,32,5000,ula,21
94400,2926400,-48.831360222977516,0.001,16,32,5000,ula,21
94432,2927392,-49.194473308225255,0.001,16,32,5000,ula,21
94464,2928384,-45.03112661048574,0.001,16,32,5000,ula,21
94496,2929376,-49.0044128708833,0.001,16,32,5000,ula,21
94528,2930368,-40.46337255974032,0.001,16,32,5000,ula,21
94560,2931360,-49.86909142836348,0.001,16,32,5000,ula,21
94592,2932352,-49.59513754389431,0.001,16,32,5000,ula,21
94624,2933344,-49.54313251341865,0.001,16,32,5000,ula,21
94656,2934336,-46.345523729542194,0.001,16,32,5000,ula,21
94688,2935328,-42.35155199946552,0.001,16,32,5000,ula,21
94720,2936320,-47.56868010112068,0.001,16,32,5000,ula,21
94752,2937312,-50.36737269189216,0.001,16,32,5000,ula,21
94784,2938304,-44.825177990449056,0.001,16,32,5000,ula,21
94816,2939296,-46.371380547093764,0.001,16,32,5000,ula,21
94848,2940288,-46.38434880456787,0.001,16,32,5000,ula,21
94880,2941280,-46.78845650163497,0.001,16,32,5000,ula,21
94912,2942272,-47.346674453876304,0.001,16,32,5000,ula,21
94944,2943264,-47.54886541818205,0.001,16,32,5000,ula,21
