n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77504,9843008,-39.56335741065368,0.01,64,32,5000,ula,8
77536,9847072,-43.20317724899645,0.01,64,32,5000,ula,8
77568,9851136,-38.631181814473415,0.01,64,32,5000,ula,8
77600,9855200,-42.37274678438283,0.01,64,32,5000,ula,8
77632,9859264,-41.387499347769925,0.01,64,32,5000,ula,8
77664,9863328,-39.22557075428485,0.01,64,32,5000,ula,8
77696,9867392,-42.410911994452015,0.01,64,32,5000,ula,8
77728,9871456,-35.874520493321675,0.01,64,32,5000,ula,8
77760,9875520,-40.243182773948675,0.01,64,32,5000,ula,8
77792,9879584,-36.85730172838754,0.01,64,32,5000,ula,8
77824,9883648,-40.33643196453231,0.01,64,32,5000,ula,8
77856,9887712,-42.59867738840083,0.01,64,32,5000,ula,8
77888,9891776,-42.8672028026062,0.01,64,32,5000,ula,8
77920,9895840,-40.40663139622717,0.01,64,32,5000,ula,8
77952,9899904,-42.23419823114023,0.01,64,32,5000,ula,8
77984,9903968,-38.82520343037621,0.01,64,32,5000,ula,8
78016,9908032,-41.49936937463422,0.01,64,32,5000,ula,8
78048,9912096,-40.32922207361312,0.01,64,32,5000,ula,8
78080,9916160,-41.138253060198316,0.01,64,32,5000,ula,8
78112,9920224,-41.25615560060993,0.01,64,32,5000,ula,8
78144,9924288,-35.46512538747298,0.01,64,32,5000,ula,8
78176,9928352,-37.95282208287116,0.01,64,32,5000,ula,8
78208,9932416,-37.862722602375925,0.01,64,32,5000,ula,8
78240,9936480,-37.753943452328556,0.01,64,32,5000,ula,8
78272,9940544,-32.345809455579186,0.01,64,32,5000,ula,8
78304,9944608,-43.12866061763344,0.01,64,32,5000,ula,8
78336,9948672,-42.52353283213185,0.01,64,32,5000,ula,8
78368,9952736,-37.0012159550432,0.01,64,32,5000,ula,8
78400,9956800,-40.82889329173622,0.01,64,32,5000,ula,8
78432,9960864,-42.98893776409554,0.01,64,32,5000,ula,8
78464,9964928,-39.51116857519604,0.01,64,32,5000,ula,8
78496,9968992,-41.97017547516148,0.01,64,32,5000,ula,8
78528,9973056,-37.386456617398096,0.01,64,32,5000,ula,8
78560,9977120,-43.22895116624776,0.01,64,32,5000,ula,8
78592,9981184,-41.79451815020187,0.01,64,32,5000,ula,8
78624,9985248,-39.227337494623754,0.01,64,32,5000,ula,8
78656,9989312,-39.45826307890676,0.01,64,32,5000,ula,8
78688,9993376,-40.534102994775886,0.01,64,32,5000,ula,8
78720,9997440,-35.177805062217516,0.01,64,32,5000,ula,8
78752,10001504,-39.80259887619083,0.01,64,32,5000,ula,8
78784,10005568,-38.34705307567041,0.01,64,32,5000,ula,8
78816,10009632,-40.8060497325172,0.01,64,32,5000,ula,8
78848,10013696,-39.74096552434986,0.01,64,32,5000,ula,8
78880,10017760,-39.83993416270705,0.01,64,32,5000,ula,8
78912,10021824,-40.17710905807925,0.01,64,32,5000,ula,8
78944,10025888,-42.54016382437847,0.01,64,32,5000,ula,8
78976,10029952,-40.660646309267875,0.01,64,32,5000,ula,8
79008,10034016,-38.33313898762483,0.01,64,32,5000,ula,8
79040,10038080,-36.72832560108448,0.01,64,32,5000,ula,8
79072,10042144,-32.190828662132134,0.01,64,32,5000,ula,8
79104,10046208,-40.61044259578696,0.01,64,32,5000,ula,8
79136,10050272,-42.08743046470335,0.01,64,32,5000,ula,8
79168,10054336,-40.48211014380637,0.01,64,32,5000,ula,8
79200,10058400,-37.55094420286804,0.01,64,32,5000,ula,8
79232,10062464,-40.10475305399606,0.01,64,32,5000,ula,8
79264,10066528,-43.333421974509235,0.01,64,32,5000,ula,8
79296,10070592,-40.845376606237885,0.01,64,32,5000,ula,8
79328,10074656,-38.58400014672653,0.01,64,32,5000,ula,8
79360,10078720,-39.14128211968417,0.01,64,32,5000,ula,8
79392,10082784,-38.93502537001344,0.01,64,32,5000,ula,8
79424,10086848,-39.15754553676291,0.01,64,32,5000,ula,8
79456,10090912,-42.80868091804387,0.01,64,32,5000,ula,8
79488,10094976,-39.1600111789643,0.01,64,32,5000,ula,8
79520,10099040,-41.05971253854069,0.01,64,32,5000,ula,8
79552,10103104,-41.57237676080773,0.01,64,32,5000,ula,8
79584,10107168,-37.8997690809166,0.01,64,32,5000,ula,8
79616,10111232,-32.10655288986699,0.01,64,32,5000,ula,8
79648,10115296,-35.397636466774706,0.01,64,32,5000,ula,8
79680,10119360,-37.30875887197866,0.01,64,32,5000,ula,8
79712,10123424,-41.45028620723366,0.01,64,32,5000,ula,8
79744,10127488,-39.94200557643576,0.01,64,32,5000,ula,8
79776,10131552,-41.644795711355485,0.01,64,32,5000,ula,8
79808,10135616,-39.05902626524742,0.01,64,32,5000,ula,8
79840,10139680,-41.07566777765226,0.01,64,32,5000,ula,8
79872,10143744,-40.100433597657286,0.01,64,32,5000,ula,8
79904,10147808,-36.723320900529316,0.01,64,32,5000,ula,8
79936,10151872,-38.90587409904414,0.01,64,32,5000,ula,8
79968,10155936,-40.932075360708964,0.01,64,32,5000,ula,8
80000,10160000,-34.14733079565937,0.01,64,32,5000,ula,8
80032,10164064,-38.374567639837615,0.01,64,32,5000,ula,8
80064,10168128,-38.335197590013344,0.01,64,32,5000,ula,8
80096,10172192,-40.62693765294742,0.01,64,32,5000,ula,8
80128,10176256,-43.06041848122122,0.01,64,32,5000,ula,8
80160,10180320,-39.483174553678104,0.01,64,32,5000,ula,8
80192,10184384,-39.57611570994919,0.01,64,32,5000,ula,8
80224,10188448,-40.541362408417285,0.01,64,32,5000,ula,8
80256,10192512,-41.263775987640464,0.01,64,32,5000,ula,8
80288,10196576,-41.5148585836643,0.01,64,32,5000,ula,8
80320,10200640,-26.599162698422298,0.01,64,32,5000,ula,8
80352,10204704,-37.80040703247085,0.01,64,32,5000,ula,8
80384,10208768,-37.67021462821349,0.01,64,32,5000,ula,8
80416,10212832,-35.15079975951602,0.01,64,32,5000,ula,8
80448,10216896,-39.23763369823699,0.01,64,32,5000,ula,8
80480,10220960,-40.06546449274834,0.01,64,32,5000,ula,8
80512,10225024,-37.80863521545215,0.01,64,32,5000,ula,8
80544,10229088,-38.776181892748724,0.01,64,32,5000,ula,8
80576,10233152,-39.95013515775004,0.01,64,32,5000,ula,8
80608,10237216,-38.096689393369054,0.01,64,32,5000,ula,8
80640,10241280,-38.587804758848655,0.01,64,32,5000,ula,8
80672,10245344,-37.25639146717867,0.01,64,32,5000,ula,8
80704,10249408,-39.153077492711205,0.01,64,32,5000,ula,8
80736,10253472,-41.381702118204366,0.01,64,32,5000,ula,8
80768,10257536,-36.644477718720026,0.01,64,32,5000,ula,8
80800,10261600,-38.85687362216358,0.01,64,32,5000,ula,8
80832,10265664,-37.259590584579065,0.01,64,32,5000,ula,8
80864,10269728,-39.31740574850434,0.01,64,32,5000,ula,8
80896,10273792,-41.94856090327522,0.01,64,32,5000,ula,8
80928,10277856,-39.94540096432782,0.01,64,32,5000,ula,8
80960,10281920,-42.1130627812064,0.01,64,32,5000,ula,8
80992,10285984,-35.35251768814833,0.01,64,32,5000,ula,8
81024,10290048,-39.20682595571128,0.01,64,32,5000,ula,8
81056,10294112,-43.626017034293135,0.01,64,32,5000,ula,8
81088,10298176,-36.71452016636614,0.01,64,32,5000,ula,8
81120,10302240,-40.94059491824324,0.01,64,32,5000,ula,8
81152,10306304,-39.4441157962777,0.01,64,32,5000,ula,8
81184,10310368,-39.82066563349934,0.01,64,32,5000,ula,8
81216,10314432,-41.053824693112304,0.01,64,32,5000,ula,8
81248,10318496,-32.35554985091796,0.01,64,32,5000,ula,8
81280,10322560,-40.7966506439391,0.01,64,32,5000,ula,8
81312,10326624,-40.76953886917061,0.01,64,32,5000,ula,8
81344,10330688,-40.23644101105852,0.01,64,32,5000,ula,8
81376,10334752,-40.08885508803491,0.01,64,32,5000,ula,8
81408,10338816,-35.83308119783076,0.01,64,32,5000,ula,8
81440,10342880,-39.031534875875366,0.01,64,32,5000,ula,8
81472,10346944,-38.740265162350575,0.01,64,32,5000,ula,8
81504,10351008,-38.2592553517631,0.01,64,32,5000,ula,8
81536,10355072,-36.417727575517944,0.01,64,32,5000,ula,8
81568,10359136,-38.559901773914994,0.01,64,32,5000,ula,8
81600,10363200,-38.520713382321766,0.01,64,32,5000,ula,8
81632,10367264,-37.06602691685828,0.01,64,32,5000,ula,8
81664,10371328,-40.20274691661661,0.01,64,32,5000,ula,8
81696,10375392,-41.37306397430931,0.01,64,32,5000,ula,8
81728,10379456,-35.51290210687367,0.01,64,32,5000,ula,8
81760,10383520,-30.661798890076064,0.01,64,32,5000,ula,8
81792,10387584,-41.54098770682249,0.01,64,32,5000,ula,8
81824,10391648,-40.51077949318258,0.01,64,32,5000,ula,8
81856,10395712,-40.48192930681102,0.01,64,32,5000,ula,8
81888,10399776,-38.91478393657638,0.01,64,32,5000,ula,8
81920,10403840,-35.03216448913039,0.01,64,32,5000,ula,8
81952,10407904,-41.16531313650447,0.01,64,32,5000,ula,8
81984,10411968,-41.057223350823364,0.01,64,32,5000,ula,8
82016,10416032,-39.86600145993791,0.01,64,32,5000,ula,8
82048,10420096,-39.28463091961011,0.01,64,32,5000,ula,8
82080,10424160,-38.544902288092,0.01,64,32,5000,ula,8
82112,10428224,-37.57068304981137,0.01,64,32,5000,ula,8
82144,10432288,-42.603650672431506,0.01,64,32,5000,ula,8
82176,10436352,-40.16274717653351,0.01,64,32,5000,ula,8
82208,10440416,-34.81544409770611,0.01,64,32,5000,ula,8
82240,10444480,-39.780364045256626,0.01,64,32,5000,ula,8
82272,10448544,-37.16421334406278,0.01,64,32,5000,ula,8
82304,10452608,-38.6309168969661,0.01,64,32,5000,ula,8
82336,10456672,-43.01550743566068,0.01,64,32,5000,ula,8
82368,10460736,-38.36303539445685,0.01,64,32,5000,ula,8
82400,10464800,-39.011373260144524,0.01,64,32,5000,ula,8
82432,10468864,-40.68186852513472,0.01,64,32,5000,ula,8
82464,10472928,-32.93847031750734,0.01,64,32,5000,ula,8
82496,10476992,-34.9820428076288,0.01,64,32,5000,ula,8
82528,10481056,-40.4690948204896,0.01,64,32,5000,ula,8
82560,10485120,-41.78943631255673,0.01,64,32,5000,ula,8
82592,10489184,-41.271781830536376,0.01,64,32,5000,ula,8
82624,10493248,-31.58137390315221,0.01,64,32,5000,ula,8
82656,10497312,-41.21954115607054,0.01,64,32,5000,ula,8
82688,10501376,-43.5382981942408,0.01,64,32,5000,ula,8
82720,10505440,-39.98752417300347,0.01,64,32,5000,ula,8
82752,10509504,-36.356429275636785,0.01,64,32,5000,ula,8
82784,10513568,-39.2188189145356,0.01,64,32,5000,ula,8
82816,10517632,-40.880529740146045,0.01,64,32,5000,ula,8
82848,10521696,-37.947231754889245,0.01,64,32,5000,ula,8
82880,10525760,-44.019339924771934,0.01,64,32,5000,ula,8
82912,10529824,-34.71782668226211,0.01,64,32,5000,ula,8
82944,10533888,-42.112712345774526,0.01,64,32,5000,ula,8
82976,10537952,-43.65170493136947,0.01,64,32,5000,ula,8
83008,10542016,-40.82198562879842,0.01,64,32,5000,ula,8
83040,10546080,-38.42369215254157,0.01,64,32,5000,ula,8
83072,10550144,-41.083392940272475,0.01,64,32,5000,ula,8
83104,10554208,-39.14602393770229,0.01,64,32,5000,ula,8
83136,10558272,-38.05792660171298,0.01,64,32,5000,ula,8
83168,10562336,-38.70122119365436,0.01,64,32,5000,ula,8
83200,10566400,-36.11207625001477,0.01,64,32,5000,ula,8
83232,10570464,-37.542364895136124,0.01,64,32,5000,ula,8
83264,10574528,-34.715753939843765,0.01,64,32,5000,ula,8
83296,10578592,-40.9305037840748,0.01,64,32,5000,ula,8
83328,10582656,-36.97825160060233,0.01,64,32,5000,ula,8
83360,10586720,-29.92261015353113,0.01,64,32,5000,ula,8
83392,10590784,-38.62239025128465,0.01,64,32,5000,ula,8
83424,10594848,-40.20772619117914,0.01,64,32,5000,ula,8
83456,10598912,-36.87031098342957,0.01,64,32,5000,ula,8
83488,10602976,-32.186632606781416,0.01,64,32,5000,ula,8
83520,10607040,-35.34321593047502,0.01,64,32,5000,ula,8
83552,10611104,-40.62463625685794,0.01,64,32,5000,ula,8
83584,10615168,-43.18064496203696,0.01,64,32,5000,ula,8
83616,10619232,-38.857491509467316,0.01,64,32,5000,ula,8
83648,10623296,-40.734263815644475,0.01,64,32,5000,ula,8
83680,10627360,-41.386825279174616,0.01,64,32,5000,ula,8
83712,10631424,-37.419202210661744,0.01,64,32,5000,ula,8
83744,10635488,-42.413495236475256,0.01,64,32,5000,ula,8
83776,10639552,-41.49131644634028,0.01,64,32,5000,ula,8
83808,10643616,-40.64967866108217,0.01,64,32,5000,ula,8
83840,10647680,-37.82272458550778,0.01,64,32,5000,ula,8
83872,10651744,-40.41430399983306,0.01,64,32,5000,ula,8
83904,10655808,-38.19080304058066,0.01,64,32,5000,ula,8
83936,10659872,-38.03498463315933,0.01,64,32,5000,ula,8
83968,10663936,-37.58030162377588,0.01,64,32,5000,ula,8
84000,10668000,-41.32143340774292,0.01,64,32,5000,ula,8
84032,10672064,-40.13956649779398,0.01,64,32,5000,ula,8
84064,10676128,-33.49966486006829,0.01,64,32,5000,ula,8
84096,10680192,-34.805898031793575,0.01,64,32,5000,ula,8
84128,10684256,-40.155840181876805,0.01,64,32,5000,ula,8
84160,10688320,-39.4098962879939,0.01,64,32,5000,ula,8
84192,10692384,-40.208657686308705,0.01,64,32,5000,ula,8
84224,10696448,-37.32032668631654,0.01,64,32,5000,ula,8
84256,10700512,-39.25518379864115,0.01,64,32,5000,ula,8
84288,10704576,-39.9183152081484,0.01,64,32,5000,ula,8
84320,10708640,-40.9469866473843,0.01,64,32,5000,ula,8
84352,10712704,-39.23574024400434,0.01,64,32,5000,ula,8
84384,10716768,-35.73063013988903,0.01,64,32,5000,ula,8
84416,10720832,-38.99188086946321,0.01,64,32,5000,ula,8
84448,10724896,-43.68543813075678,0.01,64,32,5000,ula,8
84480,10728960,-38.56874874910546,0.01,64,32,5000,ula,8
84512,10733024,-35.95337069348139,0.01,64,32,5000,ula,8
84544,10737088,-40.38462630526416,0.01,64,32,5000,ula,8
84576,10741152,-40.529386232250125,0.01,64,32,5000,ula,8
84608,10745216,-39.792501945178024,0.01,64,32,5000,ula,8
84640,10749280,-41.854496521131495,0.01,64,32,5000,ula,8
84672,10753344,-41.33994329105114,0.01,64,32,5000,ula,8
84704,10757408,-41.3991260632944,0.01,64,32,5000,ula,8
84736,10761472,-40.956676348822256,0.01,64,32,5000,ula,8
84768,10765536,-42.02047372602887,0.01,64,32,5000,ula,8
84800,10769600,-36.93417523356906,0.01,64,32,5000,ula,8
84832,10773664,-38.980168439178755,0.01,64,32,5000,ula,8
84864,10777728,-40.503606173596744,0.01,64,32,5000,ula,8
84896,10781792,-40.52389480795457,0.01,64,32,5000,ula,8
84928,10785856,-39.35177390665012,0.01,64,32,5000,ula,8
84960,10789920,-38.74036235334511,0.01,64,32,5000,ula,8
84992,10793984,-40.99407908652694,0.01,64,32,5000,ula,8
85024,10798048,-40.04807323175384,0.01,64,32,5000,ula,8
85056,10802112,-38.251639990182646,0.01,64,32,5000,ula,8
85088,10806176,-39.22030899370246,0.01,64,32,5000,ula,8
85120,10810240,-37.58141499632781,0.01,64,32,5000,ula,8
85152,10814304,-33.07129018015232,0.01,64,32,5000,ula,8
85184,10818368,-42.307420668232176,0.01,64,32,5000,ula,8
85216,10822432,-32.07291583422879,0.01,64,32,5000,ula,8
85248,10826496,-41.288008996740295,0.01,64,32,5000,ula,8
85280,10830560,-42.90512210359985,0.01,64,32,5000,ula,8
85312,10834624,-42.14549810414776,0.01,64,32,5000,ula,8
85344,10838688,-36.27164055568802,0.01,64,32,5000,ula,8
85376,10842752,-35.984550971820134,0.01,64,32,5000,ula,8
85408,10846816,-42.17146850728585,0.01,64,32,5000,ula,8
85440,10850880,-39.221444203834494,0.01,64,32,5000,ula,8
85472,10854944,-38.313407753155325,0.01,64,32,5000,ula,8
85504,10859008,-39.9702278200446,0.01,64,32,5000,ula,8
85536,10863072,-41.408423632931,0.01,64,32,5000,ula,8
85568,10867136,-36.01265175174048,0.01,64,32,5000,ula,8
85600,10871200,-40.537926744999304,0.01,64,32,5000,ula,8
85632,10875264,-40.00620444893393,0.01,64,32,5000,ula,8
85664,10879328,-36.95199001513742,0.01,64,32,5000,ula,8
85696,10883392,-39.485821658729066,0.01,64,32,5000,ula,8
85728,10887456,-43.21838618098769,0.01,64,32,5000,ula,8
85760,10891520,-42.94776444820422,0.01,64,32,5000,ula,8
85792,10895584,-39.39790479781625,0.01,64,32,5000,ula,8
85824,10899648,-42.931606003745834,0.01,64,32,5000,ula,8
85856,10903712,-32.16907058465883,0.01,64,32,5000,ula,8
85888,10907776,-37.04379336920292,0.01,64,32,5000,ula,8
85920,10911840,-39.74317020815471,0.01,64,32,5000,ula,8
85952,10915904,-38.78629068177488,0.01,64,32,5000,ula,8
85984,10919968,-37.02366941454282,0.01,64,32,5000,ula,8
86016,10924032,-40.17274621999323,0.01,64,32,5000,ula,8
86048,10928096,-40.2792372226694,0.01,64,32,5000,ula,8
86080,10932160,-40.81753097436659,0.01,64,32,5000,ula,8
86112,10936224,-39.61141579506656,0.01,64,32,5000,ula,8
86144,10940288,-41.22321704309871,0.01,64,32,5000,ula,8
86176,10944352,-43.446919894396814,0.01,64,32,5000,ula,8
86208,10948416,-40.46466812532875,0.01,64,32,5000,ula,8
86240,10952480,-40.008673172446514,0.01,64,32,5000,ula,8
86272,10956544,-41.476469401512446,0.01,64,32,5000,ula,8
86304,10960608,-36.62844882854629,0.01,64,32,5000,ula,8
86336,10964672,-38.67378121939217,0.01,64,32,5000,ula,8
86368,10968736,-34.38784006401655,0.01,64,32,5000,ula,8
86400,10972800,-41.23470674593022,0.01,64,32,5000,ula,8
86432,10976864,-40.54432475564783,0.01,64,32,5000,ula,8
86464,10980928,-40.33480746447502,0.01,64,32,5000,ula,8
86496,10984992,-39.82506410706795,0.01,64,32,5000,ula,8
86528,10989056,-42.040558627766465,0.01,64,32,5000,ula,8
86560,10993120,-30.482541075173433,0.01,64,32,5000,ula,8
86592,10997184,-41.920824025646965,0.01,64,32,5000,ula,8
86624,11001248,-34.87693219710784,0.01,64,32,5000,ula,8
86656,11005312,-40.36571844967245,0.01,64,32,5000,ula,8
86688,11009376,-35.037608896830925,0.01,64,32,5000,ula,8
86720,11013440,-38.333757825115114,0.01,64,32,5000,ula,8
86752,11017504,-37.324030548173475,0.01,64,32,5000,ula,8
86784,11021568,-35.14439726730402,0.01,64,32,5000,ula,8
86816,11025632,-39.233911302480216,0.01,64,32,5000,ula,8
86848,11029696,-39.62942110668084,0.01,64,32,5000,ula,8
86880,11033760,-39.742609480006976,0.01,64,32,5000,ula,8
86912,11037824,-38.74804218908778,0.01,64,32,5000,ula,8
86944,11041888,-40.24854306408825,0.01,64,32,5000,ula,8
86976,11045952,-41.98118785466944,0.01,64,32,5000,ula,8
87008,11050016,-38.19171974369255,0.01,64,32,5000,ula,8
87040,11054080,-41.69427232358814,0.01,64,32,5000,ula,8
87072,11058144,-40.32425111903622,0.01,64,32,5000,ula,8
87104,11062208,-42.15485200429811,0.01,64,32,5000,ula,8
87136,11066272,-40.7292480043859,0.01,64,32,5000,ula,8
87168,11070336,-39.732835713208274,0.01,64,32,5000,ula,8
87200,11074400,-39.48823714209758,0.01,64,32,5000,ula,8
87232,11078464,-41.67489738877924,0.01,64,32,5000,ula,8
87264,11082528,-39.67002725616681,0.01,64,32,5000,ula,8
87296,11086592,-39.30023509106137,0.01,64,32,5000,ula,8
87328,11090656,-40.770353450341744,0.01,64,32,5000,ula,8
87360,11094720,-39.23591174000334,0.01,64,32,5000,ula,8
87392,11098784,-34.898620649474644,0.01,64,32,5000,ula,8
87424,11102848,-40.77025539770934,0.01,64,32,5000,ula,8
87456,11106912,-41.76827351899476,0.01,64,32,5000,ula,8
87488,11110976,-35.953483353263,0.01,64,32,5000,ula,8
87520,11115040,-37.99978790061209,0.01,64,32,5000,ula,8
87552,11119104,-40.94552247256879,0.01,64,32,5000,ula,8
87584,11123168,-38.805982543072055,0.01,64,32,5000,ula,8
87616,11127232,-44.162883336081954,0.01,64,32,5000,ula,8
87648,11131296,-42.116212716759776,0.01,64,32,5000,ula,8
87680,11135360,-41.89491309899106,0.01,64,32,5000,ula,8
87712,11139424,-40.22134533206443,0.01,64,32,5000,ula,8
87744,11143488,-40.051458155698924,0.01,64,32,5000,ula,8
87776,11147552,-37.174767819990684,0.01,64,32,5000,ula,8
87808,11151616,-41.28745321607858,0.01,64,32,5000,ula,8
87840,11155680,-40.95388332224612,0.01,64,32,5000,ula,8
87872,11159744,-43.757976439139505,0.01,64,32,5000,ula,8
87904,11163808,-43.13431228266364,0.01,64,32,5000,ula,8
87936,11167872,-36.52173735093989,0.01,64,32,5000,ula,8
87968,11171936,-38.6714318513632,0.01,64,32,5000,ula,8
88000,11176000,-41.61813680146812,0.01,64,32,5000,ula,8
88032,11180064,-41.487498429757785,0.01,64,32,5000,ula,8
88064,11184128,-38.012594078610306,0.01,64,32,5000,ula,8
88096,11188192,-34.09463353677457,0.01,64,32,5000,ula,8
88128,11192256,-39.15192329382788,0.01,64,32,5000,ula,8
88160,11196320,-39.90951277166872,0.01,64,32,5000,ula,8
88192,11200384,-38.498160296810305,0.01,64,32,5000,ula,8
88224,11204448,-40.62632190345392,0.01,64,32,5000,ula,8
88256,11208512,-41.97353837185286,0.01,64,32,5000,ula,8
88288,11212576,-40.93940267976798,0.01,64,32,5000,ula,8
88320,11216640,-36.953806758600486,0.01,64,32,5000,ula,8
88352,11220704,-33.92489618006723,0.01,64,32,5000,ula,8
88384,11224768,-37.7033290724723,0.01,64,32,5000,ula,8
88416,11228832,-40.753077707277335,0.01,64,32,5000,ula,8
88448,11232896,-39.64115283898741,0.01,64,32,5000,ula,8
88480,11236960,-42.21447847875676,0.01,64,32,5000,ula,8
88512,11241024,-42.53462486498713,0.01,64,32,5000,ula,8
88544,11245088,-40.85315573189686,0.01,64,32,5000,ula,8
88576,11249152,-36.40910193726579,0.01,64,32,5000,ula,8
88608,11253216,-39.180835856377335,0.01,64,32,5000,ula,8
88640,11257280,-37.43753427841674,0.01,64,32,5000,ula,8
88672,11261344,-41.50829286650959,0.01,64,32,5000,ula,8
88704,11265408,-35.91552198526576,0.01,64,32,5000,ula,8
88736,11269472,-39.40982725553094,0.01,64,32,5000,ula,8
88768,11273536,-43.010652216466546,0.01,64,32,5000,ula,8
88800,11277600,-41.03995404297412,0.01,64,32,5000,ula,8
88832,11281664,-40.01075219838267,0.01,64,32,5000,ula,8
88864,11285728,-42.61622955781565,0.01,64,32,5000,ula,8
88896,11289792,-43.127476259679845,0.01,64,32,5000,ula,8
88928,11293856,-38.882473647791635,0.01,64,32,5000,ula,8
88960,11297920,-38.66031010272035,0.01,64,32,5000,ula,8
88992,11301984,-30.758895373173058,0.01,64,32,5000,ula,8
89024,11306048,-42.420815996881124,0.01,64,32,5000,ula,8
89056,11310112,-40.93678913603515,0.01,64,32,5000,ula,8
89088,11314176,-41.350405705763464,0.01,64,32,5000,ula,8
89120,11318240,-34.5857640201488,0.01,64,32,5000,ula,8
89152,11322304,-36.43023302311838,0.01,64,32,5000,ula,8
89184,11326368,-39.93876615115823,0.01,64,32,5000,ula,8
89216,11330432,-40.135955554796624,0.01,64,32,5000,ula,8
89248,11334496,-38.999446375094436,0.01,64,32,5000,ula,8
89280,11338560,-44.81150112839742,0.01,64,32,5000,ula,8
89312,11342624,-41.2666456814062,0.01,64,32,5000,ula,8
89344,11346688,-39.61485774765065,0.01,64,32,5000,ula,8
89376,11350752,-39.15113415401825,0.01,64,32,5000,ula,8
89408,11354816,-36.57979934795727,0.01,64,32,5000,ula,8
89440,11358880,-38.25522373449853,0.01,64,32,5000,ula,8
89472,11362944,-38.934558260700484,0.01,64,32,5000,ula,8
89504,11367008,-41.74940286918246,0.01,64,32,5000,ula,8
89536,11371072,-40.03425448575483,0.01,64,32,5000,ula,8
89568,11375136,-37.01305083482337,0.01,64,32,5000,ula,8
89600,11379200,-40.24359459294751,0.01,64,32,5000,ula,8
89632,11383264,-36.79662108706724,0.01,64,32,5000,ula,8
89664,11387328,-40.507301387397185,0.01,64,32,5000,ula,8
89696,11391392,-36.10131263306661,0.01,64,32,5000,ula,8
89728,11395456,-43.349719516632135,0.01,64,32,5000,ula,8
89760,11399520,-39.11423880417573,0.01,64,32,5000,ula,8
89792,11403584,-43.697158814814465,0.01,64,32,5000,ula,8
89824,11407648,-40.00529984837468,0.01,64,32,5000,ula,8
89856,11411712,-40.72035843022968,0.01,64,32,5000,ula,8
89888,11415776,-42.56394638866762,0.01,64,32,5000,ula,8
89920,11419840,-39.51252010947251,0.01,64,32,5000,ula,8
89952,11423904,-34.98714237828884,0.01,64,32,5000,ula,8
89984,11427968,-42.1181166665247,0.01,64,32,5000,ula,8
90016,11432032,-40.644313169964256,0.01,64,32,5000,ula,8
90048,11436096,-43.985513048828345,0.01,64,32,5000,ula,8
90080,11440160,-39.58274075215451,0.01,64,32,5000,ula,8
90112,11444224,-41.98762037524974,0.01,64,32,5000,ula,8
90144,11448288,-40.929722076829606,0.01,64,32,5000,ula,8
90176,11452352,-42.83465350238581,0.01,64,32,5000,ula,8
90208,11456416,-35.335362151452514,0.01,64,32,5000,ula,8
90240,11460480,-37.14763192379473,0.01,64,32,5000,ula,8
90272,11464544,-42.514635435095286,0.01,64,32,5000,ula,8
90304,11468608,-38.12152152062576,0.01,64,32,5000,ula,8
90336,11472672,-37.79604800650845,0.01,64,32,5000,ula,8
90368,11476736,-42.772278316274054,0.01,64,32,5000,ula,8
90400,11480800,-39.395536270085856,0.01,64,32,5000,ula,8
90432,11484864,-35.50705382746905,0.01,64,32,5000,ula,8
90464,11488928,-41.92877204624248,0.01,64,32,5000,ula,8
90496,11492992,-38.76103541166875,0.01,64,32,5000,ula,8
90528,11497056,-39.6409234390772,0.01,64,32,5000,ula,8
90560,11501120,-33.873439297275205,0.01,64,32,5000,ula,8
90592,11505184,-39.88705813585954,0.01,64,32,5000,ula,8
90624,11509248,-40.10488335579605,0.01,64,32,5000,ula,8
90656,11513312,-32.98989058514486,0.01,64,32,5000,ula,8
90688,11517376,-41.28634785541506,0.01,64,32,5000,ula,8
90720,11521440,-43.11523035738299,0.01,64,32,5000,ula,8
90752,11525504,-39.92484122981353,0.01,64,32,5000,ula,8
90784,11529568,-36.66356456015938,0.01,64,32,5000,ula,8
90816,11533632,-38.18279457838738,0.01,64,32,5000,ula,8
90848,11537696,-39.6701164271168,0.01,64,32,5000,ula,8
90880,11541760,-38.68790209807286,0.01,64,32,5000,ula,8
90912,11545824,-41.4368465774658,0.01,64,32,5000,ula,8
90944,11549888,-36.958693268866035,0.01,64,32,5000,ula,8
90976,11553952,-32.3223918312945,0.01,64,32,5000,ula,8
91008,11558016,-35.13064193137263,0.01,64,32,5000,ula,8
91040,11562080,-38.92991206033124,0.01,64,32,5000,ula,8
91072,11566144,-39.445849039929996,0.01,64,32,5000,ula,8
91104,11570208,-39.598746501151,0.01,64,32,5000,ula,8
91136,11574272,-39.59969154543317,0.01,64,32,5000,ula,8
91168,11578336,-41.42001179612154,0.01,64,32,5000,ula,8
91200,11582400,-43.287994530942754,0.01,64,32,5000,ula,8
91232,11586464,-39.34432814772652,0.01,64,32,5000,ula,8
91264,11590528,-41.804502559937795,0.01,64,32,5000,ula,8
91296,11594592,-41.155206674937766,0.01,64,32,5000,ula,8
91328,11598656,-39.52828337277612,0.01,64,32,5000,ula,8
91360,11602720,-42.662639410710696,0.01,64,32,5000,ula,8
91392,11606784,-41.897383682699925,0.01,64,32,5000,ula,8
91424,11610848,-38.70353836880101,0.01,64,32,5000,ula,8
