n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78240,9936480,-36.30480686239625,0.01,64,32,5000,ula,10
78272,9940544,-38.63749726048491,0.01,64,32,5000,ula,10
78304,9944608,-38.098383646020196,0.01,64,32,5000,ula,10
78336,9948672,-36.99701086020285,0.01,64,32,5000,ula,10
78368,9952736,-39.17511729170501,0.01,64,32,5000,ula,10
78400,9956800,-32.59247597700479,0.01,64,32,5000,ula,10
78432,9960864,-36.160340866134135,0.01,64,32,5000,ula,10
78464,9964928,-41.14516047963051,0.01,64,32,5000,ula,10
78496,9968992,-38.132716035382735,0.01,64,32,5000,ula,10
78528,9973056,-39.62507454123363,0.01,64,32,5000,ula,10
78560,9977120,-40.89415896601922,0.01,64,32,5000,ula,10
78592,9981184,-41.79332659616156,0.01,64,32,5000,ula,10
78624,9985248,-41.54715089307264,0.01,64,32,5000,ula,10
78656,9989312,-37.936034547117295,0.01,64,32,5000,ula,10
78688,9993376,-33.23886051145565,0.01,64,32,5000,ula,10
78720,9997440,-35.44596925310833,0.01,64,32,5000,ula,10
78752,10001504,-40.510381303088224,0.01,64,32,5000,ula,10
78784,10005568,-40.09121955119877,0.01,64,32,5000,ula,10
78816,10009632,-40.81391171306203,0.01,64,32,5000,ula,10
78848,10013696,-41.92599892297612,0.01,64,32,5000,ula,10
78880,10017760,-34.67435478488686,0.01,64,32,5000,ula,10
78912,10021824,-40.885094053925975,0.01,64,32,5000,ula,10
78944,10025888,-36.07133724375348,0.01,64,32,5000,ula,10
78976,10029952,-41.34638268670234,0.01,64,32,5000,ula,10
79008,10034016,-40.4088751732123,0.01,64,32,5000,ula,10
79040,10038080,-39.16347223876685,0.01,64,32,5000,ula,10
79072,10042144,-31.889067280244628,0.01,64,32,5000,ula,10
79104,10046208,-38.929360374771484,0.01,64,32,5000,ula,10
79136,10050272,-35.93041362141868,0.01,64,32,5000,ula,10
79168,10054336,-42.63815251490051,0.01,64,32,5000,ula,10
79200,10058400,-41.62053993231551,0.01,64,32,5000,ula,10
79232,10062464,-38.075628364815316,0.01,64,32,5000,ula,10
79264,10066528,-41.47978922181205,0.01,64,32,5000,ula,10
79296,10070592,-39.79419455799532,0.01,64,32,5000,ula,10
79328,10074656,-40.161936655028555,0.01,64,32,5000,ula,10
79360,10078720,-42.01876094335207,0.01,64,32,5000,ula,10
79392,10082784,-40.18043536578949,0.01,64,32,5000,ula,10
79424,10086848,-38.57206882564372,0.01,64,32,5000,ula,10
79456,10090912,-40.740856375534904,0.01,64,32,5000,ula,10
79488,10094976,-38.96738817960104,0.01,64,32,5000,ula,10
79520,10099040,-40.78181514515249,0.01,64,32,5000,ula,10
79552,10103104,-35.86616405186096,0.01,64,32,5000,ula,10
79584,10107168,-40.61906728440811,0.01,64,32,5000,ula,10
79616,10111232,-40.485618036689125,0.01,64,32,5000,ula,10
79648,10115296,-33.394848718702775,0.01,64,32,5000,ula,10
79680,10119360,-40.44654991687369,0.01,64,32,5000,ula,10
79712,10123424,-36.47072311249506,0.01,64,32,5000,ula,10
79744,10127488,-40.35960272677639,0.01,64,32,5000,ula,10
79776,10131552,-39.19608075323056,0.01,64,32,5000,ula,10
79808,10135616,-40.983736859734364,0.01,64,32,5000,ula,10
79840,10139680,-38.3427899627918,0.01,64,32,5000,ula,10
79872,10143744,-37.61670057590542,0.01,64,32,5000,ula,10
79904,10147808,-40.274693928096845,0.01,64,32,5000,ula,10
79936,10151872,-41.68480799994539,0.01,64,32,5000,ula,10
79968,10155936,-39.77435017912499,0.01,64,32,5000,ula,10
80000,10160000,-33.81687153608087,0.01,64,32,5000,ula,10
80032,10164064,-38.82816554036225,0.01,64,32,5000,ula,10
80064,10168128,-37.152079580769,0.01,64,32,5000,ula,10
80096,10172192,-39.82655096482593,0.01,64,32,5000,ula,10
80128,10176256,-38.91879968655837,0.01,64,32,5000,ula,10
80160,10180320,-40.07939892243793,0.01,64,32,5000,ula,10
80192,10184384,-36.31134352635012,0.01,64,32,5000,ula,10
80224,10188448,-38.53117614666796,0.01,64,32,5000,ula,10
80256,10192512,-33.71375039004162,0.01,64,32,5000,ula,10
80288,10196576,-35.13296616564921,0.01,64,32,5000,ula,10
80320,10200640,-34.18837812555859,0.01,64,32,5000,ula,10
80352,10204704,-40.15322755596508,0.01,64,32,5000,ula,10
80384,10208768,-34.47162903890425,0.01,64,32,5000,ula,10
80416,10212832,-35.52074734093139,0.01,64,32,5000,ula,10
80448,10216896,-41.755930354931444,0.01,64,32,5000,ula,10
80480,10220960,-35.330969872409476,0.01,64,32,5000,ula,10
80512,10225024,-36.58550001387769,0.01,64,32,5000,ula,10
80544,10229088,-33.35042472326954,0.01,64,32,5000,ula,10
80576,10233152,-40.98693173722699,0.01,64,32,5000,ula,10
80608,10237216,-39.28624970834692,0.01,64,32,5000,ula,10
80640,10241280,-35.7783124388894,0.01,64,32,5000,ula,10
80672,10245344,-35.20419350749219,0.01,64,32,5000,ula,10
80704,10249408,-37.241638849292414,0.01,64,32,5000,ula,10
80736,10253472,-36.327308060823924,0.01,64,32,5000,ula,10
80768,10257536,-35.685938070189145,0.01,64,32,5000,ula,10
80800,10261600,-35.72023262796133,0.01,64,32,5000,ula,10
80832,10265664,-39.09224396546871,0.01,64,32,5000,ula,10
80864,10269728,-39.84636943354369,0.01,64,32,5000,ula,10
80896,10273792,-38.239834871050405,0.01,64,32,5000,ula,10
80928,10277856,-34.51778720240818,0.01,64,32,5000,ula,10
80960,10281920,-37.74449664105877,0.01,64,32,5000,ula,10
80992,10285984,-42.36297887385193,0.01,64,32,5000,ula,10
81024,10290048,-39.924255191096464,0.01,64,32,5000,ula,10
81056,10294112,-37.29069070475571,0.01,64,32,5000,ula,10
81088,10298176,-30.586851547245836,0.01,64,32,5000,ula,10
81120,10302240,-41.57555487211417,0.01,64,32,5000,ula,10
81152,10306304,-40.06588571593274,0.01,64,32,5000,ula,10
81184,10310368,-35.378868470479425,0.01,64,32,5000,ula,10
81216,10314432,-41.24791010400268,0.01,64,32,5000,ula,10
81248,10318496,-42.068828806579994,0.01,64,32,5000,ula,10
81280,10322560,-35.836896470637335,0.01,64,32,5000,ula,10
81312,10326624,-38.733992411092636,0.01,64,32,5000,ula,10
81344,10330688,-37.95834390612748,0.01,64,32,5000,ula,10
81376,10334752,-41.75500843738845,0.01,64,32,5000,ula,10
81408,10338816,-42.12617783461488,0.01,64,32,5000,ula,10
81440,10342880,-35.95775061351527,0.01,64,32,5000,ula,10
81472,10346944,-39.394201924379615,0.01,64,32,5000,ula,10
81504,10351008,-37.117494151794276,0.01,64,32,5000,ula,10
81536,10355072,-40.62315186074933,0.01,64,32,5000,ula,10
81568,10359136,-40.9234490391428,0.01,64,32,5000,ula,10
81600,10363200,-33.701068680700565,0.01,64,32,5000,ula,10
81632,10367264,-40.66803538021111,0.01,64,32,5000,ula,10
81664,10371328,-37.232609069967744,0.01,64,32,5000,ula,10
81696,10375392,-41.247954081903764,0.01,64,32,5000,ula,10
81728,10379456,-34.334520248166264,0.01,64,32,5000,ula,10
81760,10383520,-38.7999929184442,0.01,64,32,5000,ula,10
81792,10387584,-32.97780549437246,0.01,64,32,5000,ula,10
81824,10391648,-36.939015542306656,0.01,64,32,5000,ula,10
81856,10395712,-40.232533171312234,0.01,64,32,5000,ula,10
81888,10399776,-41.09991574763117,0.01,64,32,5000,ula,10
81920,10403840,-33.31959891172927,0.01,64,32,5000,ula,10
81952,10407904,-41.04356670840888,0.01,64,32,5000,ula,10
81984,10411968,-41.95577921130047,0.01,64,32,5000,ula,10
82016,10416032,-34.560222642845474,0.01,64,32,5000,ula,10
82048,10420096,-37.80786640329979,0.01,64,32,5000,ula,10
82080,10424160,-37.764899437044434,0.01,64,32,5000,ula,10
82112,10428224,-34.77708591274284,0.01,64,32,5000,ula,10
82144,10432288,-37.12028390481396,0.01,64,32,5000,ula,10
82176,10436352,-36.045332932034256,0.01,64,32,5000,ula,10
82208,10440416,-37.66827411003012,0.01,64,32,5000,ula,10
82240,10444480,-37.95986467039404,0.01,64,32,5000,ula,10
82272,10448544,-41.688284100370815,0.01,64,32,5000,ula,10
82304,10452608,-37.52779222158554,0.01,64,32,5000,ula,10
82336,10456672,-38.09714997617759,0.01,64,32,5000,ula,10
82368,10460736,-40.95203486377144,0.01,64,32,5000,ula,10
82400,10464800,-35.55334103791773,0.01,64,32,5000,ula,10
82432,10468864,-33.37233473589255,0.01,64,32,5000,ula,10
82464,10472928,-39.28654928515918,0.01,64,32,5000,ula,10
82496,10476992,-39.40596438175464,0.01,64,32,5000,ula,10
82528,10481056,-38.26916456524215,0.01,64,32,5000,ula,10
82560,10485120,-40.216597161045435,0.01,64,32,5000,ula,10
82592,10489184,-36.88625447467712,0.01,64,32,5000,ula,10
82624,10493248,-33.421481668091744,0.01,64,32,5000,ula,10
82656,10497312,-37.440715894734105,0.01,64,32,5000,ula,10
82688,10501376,-35.46945028548434,0.01,64,32,5000,ula,10
82720,10505440,-35.565135737355874,0.01,64,32,5000,ula,10
82752,10509504,-37.61957013338841,0.01,64,32,5000,ula,10
82784,10513568,-41.861587854801435,0.01,64,32,5000,ula,10
82816,10517632,-39.069541876696036,0.01,64,32,5000,ula,10
82848,10521696,-38.53435366543626,0.01,64,32,5000,ula,10
82880,10525760,-38.93330236556795,0.01,64,32,5000,ula,10
82912,10529824,-40.03234497363745,0.01,64,32,5000,ula,10
82944,10533888,-40.53743358066655,0.01,64,32,5000,ula,10
82976,10537952,-34.42206943607562,0.01,64,32,5000,ula,10
83008,10542016,-37.996366660921474,0.01,64,32,5000,ula,10
83040,10546080,-39.63662011105675,0.01,64,32,5000,ula,10
83072,10550144,-41.70276641324078,0.01,64,32,5000,ula,10
83104,10554208,-40.8887946987364,0.01,64,32,5000,ula,10
83136,10558272,-38.30804751810728,0.01,64,32,5000,ula,10
83168,10562336,-35.78915106662735,0.01,64,32,5000,ula,10
83200,10566400,-37.150542534390866,0.01,64,32,5000,ula,10
83232,10570464,-41.315782998906876,0.01,64,32,5000,ula,10
83264,10574528,-41.473903278314296,0.01,64,32,5000,ula,10
83296,10578592,-39.46517328354935,0.01,64,32,5000,ula,10
83328,10582656,-32.798049648275736,0.01,64,32,5000,ula,10
83360,10586720,-39.531418521397185,0.01,64,32,5000,ula,10
83392,10590784,-39.24680538054363,0.01,64,32,5000,ula,10
83424,10594848,-40.56127854434629,0.01,64,32,5000,ula,10
83456,10598912,-39.233223875845596,0.01,64,32,5000,ula,10
83488,10602976,-38.89073358374841,0.01,64,32,5000,ula,10
83520,10607040,-39.4293378172218,0.01,64,32,5000,ula,10
83552,10611104,-37.296704138051616,0.01,64,32,5000,ula,10
83584,10615168,-41.444003935459456,0.01,64,32,5000,ula,10
83616,10619232,-37.411915774935366,0.01,64,32,5000,ula,10
83648,10623296,-40.86773270859307,0.01,64,32,5000,ula,10
83680,10627360,-41.189333555790185,0.01,64,32,5000,ula,10
83712,10631424,-36.09443831725414,0.01,64,32,5000,ula,10
83744,10635488,-40.87562163637483,0.01,64,32,5000,ula,10
83776,10639552,-36.23859913417334,0.01,64,32,5000,ula,10
83808,10643616,-39.11026148194781,0.01,64,32,5000,ula,10
83840,10647680,-37.738510682379754,0.01,64,32,5000,ula,10
83872,10651744,-41.69302158780246,0.01,64,32,5000,ula,10
83904,10655808,-36.72695720844365,0.01,64,32,5000,ula,10
83936,10659872,-36.52142461343328,0.01,64,32,5000,ula,10
83968,10663936,-36.99341537468893,0.01,64,32,5000,ula,10
84000,10668000,-37.78183118199616,0.01,64,32,5000,ula,10
84032,10672064,-34.75440424793647,0.01,64,32,5000,ula,10
84064,10676128,-33.92023758000547,0.01,64,32,5000,ula,10
84096,10680192,-40.92184065530005,0.01,64,32,5000,ula,10
84128,10684256,-34.21706199096241,0.01,64,32,5000,ula,10
84160,10688320,-40.13545751466104,0.01,64,32,5000,ula,10
84192,10692384,-41.436746272131515,0.01,64,32,5000,ula,10
84224,10696448,-35.305519638082465,0.01,64,32,5000,ula,10
84256,10700512,-35.276825586404875,0.01,64,32,5000,ula,10
84288,10704576,-37.03345545963613,0.01,64,32,5000,ula,10
84320,10708640,-36.88406913576202,0.01,64,32,5000,ula,10
84352,10712704,-38.966547973128186,0.01,64,32,5000,ula,10
84384,10716768,-33.03211665581542,0.01,64,32,5000,ula,10
84416,10720832,-36.42578394245955,0.01,64,32,5000,ula,10
84448,10724896,-43.12537362610891,0.01,64,32,5000,ula,10
84480,10728960,-42.28445241725221,0.01,64,32,5000,ula,10
84512,10733024,-35.327311620026194,0.01,64,32,5000,ula,10
84544,10737088,-38.83557432858358,0.01,64,32,5000,ula,10
84576,10741152,-39.95514132075331,0.01,64,32,5000,ula,10
84608,10745216,-41.07963808511997,0.01,64,32,5000,ula,10
84640,10749280,-41.33424249106544,0.01,64,32,5000,ula,10
84672,10753344,-36.86239019126324,0.01,64,32,5000,ula,10
84704,10757408,-41.077293544522504,0.01,64,32,5000,ula,10
84736,10761472,-35.81496707847321,0.01,64,32,5000,ula,10
84768,10765536,-38.80859089182378,0.01,64,32,5000,ula,10
84800,10769600,-40.76944991767283,0.01,64,32,5000,ula,10
84832,10773664,-35.198667139076335,0.01,64,32,5000,ula,10
84864,10777728,-37.66927642095722,0.01,64,32,5000,ula,10
84896,10781792,-39.24312029613647,0.01,64,32,5000,ula,10
84928,10785856,-40.20515864516223,0.01,64,32,5000,ula,10
84960,10789920,-40.99141089227232,0.01,64,32,5000,ula,10
84992,10793984,-40.55259352495782,0.01,64,32,5000,ula,10
85024,10798048,-38.0263616343527,0.01,64,32,5000,ula,10
85056,10802112,-39.47682127286279,0.01,64,32,5000,ula,10
85088,10806176,-35.48300859748967,0.01,64,32,5000,ula,10
85120,10810240,-37.73724813600121,0.01,64,32,5000,ula,10
85152,10814304,-40.13038510458089,0.01,64,32,5000,ula,10
85184,10818368,-36.86749021974786,0.01,64,32,5000,ula,10
85216,10822432,-40.567776945774554,0.01,64,32,5000,ula,10
85248,10826496,-42.66736790385116,0.01,64,32,5000,ula,10
85280,10830560,-43.08241771973096,0.01,64,32,5000,ula,10
85312,10834624,-40.90320604351046,0.01,64,32,5000,ula,10
85344,10838688,-40.173516630051516,0.01,64,32,5000,ula,10
85376,10842752,-38.790589532912726,0.01,64,32,5000,ula,10
85408,10846816,-42.167592975614106,0.01,64,32,5000,ula,10
85440,10850880,-43.01376238356672,0.01,64,32,5000,ula,10
85472,10854944,-38.85284283280096,0.01,64,32,5000,ula,10
85504,10859008,-34.14987718474092,0.01,64,32,5000,ula,10
85536,10863072,-36.90364230655203,0.01,64,32,5000,ula,10
85568,10867136,-37.731112989079854,0.01,64,32,5000,ula,10
85600,10871200,-37.731000799186845,0.01,64,32,5000,ula,10
85632,10875264,-33.113664915050066,0.01,64,32,5000,ula,10
85664,10879328,-39.91716766585835,0.01,64,32,5000,ula,10
85696,10883392,-35.051426787193655,0.01,64,32,5000,ula,10
85728,10887456,-39.91146158270711,0.01,64,32,5000,ula,10
85760,10891520,-40.16038494911603,0.01,64,32,5000,ula,10
85792,10895584,-36.650982562789686,0.01,64,32,5000,ula,10
85824,10899648,-41.38110818135181,0.01,64,32,5000,ula,10
85856,10903712,-38.98346259381487,0.01,64,32,5000,ula,10
85888,10907776,-36.5727610230302,0.01,64,32,5000,ula,10
85920,10911840,-41.51046903968919,0.01,64,32,5000,ula,10
85952,10915904,-42.560633428650036,0.01,64,32,5000,ula,10
85984,10919968,-42.815843362284674,0.01,64,32,5000,ula,10
86016,10924032,-43.10041960555068,0.01,64,32,5000,ula,10
86048,10928096,-39.719880769102524,0.01,64,32,5000,ula,10
86080,10932160,-38.22352178261767,0.01,64,32,5000,ula,10
86112,10936224,-36.28531195621853,0.01,64,32,5000,ula,10
86144,10940288,-37.74010977004521,0.01,64,32,5000,ula,10
86176,10944352,-40.82948941260324,0.01,64,32,5000,ula,10
86208,10948416,-37.746173687678926,0.01,64,32,5000,ula,10
86240,10952480,-36.17337045922184,0.01,64,32,5000,ula,10
86272,10956544,-40.79977647215096,0.01,64,32,5000,ula,10
86304,10960608,-35.87813018218496,0.01,64,32,5000,ula,10
86336,10964672,-38.264108381872276,0.01,64,32,5000,ula,10
86368,10968736,-37.97457852676806,0.01,64,32,5000,ula,10
86400,10972800,-39.53002750672465,0.01,64,32,5000,ula,10
86432,10976864,-41.545945756033284,0.01,64,32,5000,ula,10
86464,10980928,-37.53805973286984,0.01,64,32,5000,ula,10
86496,10984992,-36.394217137737634,0.01,64,32,5000,ula,10
86528,10989056,-41.79189936220281,0.01,64,32,5000,ula,10
86560,10993120,-36.76234129444981,0.01,64,32,5000,ula,10
86592,10997184,-40.845910670407015,0.01,64,32,5000,ula,10
86624,11001248,-41.97399181177091,0.01,64,32,5000,ula,10
86656,11005312,-40.83356015396305,0.01,64,32,5000,ula,10
86688,11009376,-39.03251491988126,0.01,64,32,5000,ula,10
86720,11013440,-41.754423442806356,0.01,64,32,5000,ula,10
86752,11017504,-40.53592748935592,0.01,64,32,5000,ula,10
86784,11021568,-41.00862409333573,0.01,64,32,5000,ula,10
86816,11025632,-39.14144077085011,0.01,64,32,5000,ula,10
86848,11029696,-37.7973693382875,0.01,64,32,5000,ula,10
86880,11033760,-42.32873026313114,0.01,64,32,5000,ula,10
86912,11037824,-40.16938054767354,0.01,64,32,5000,ula,10
86944,11041888,-41.09445819504516,0.01,64,32,5000,ula,10
86976,11045952,-33.95358492966382,0.01,64,32,5000,ula,10
87008,11050016,-41.189257808080306,0.01,64,32,5000,ula,10
87040,11054080,-40.6970343807437,0.01,64,32,5000,ula,10
87072,11058144,-37.6544358815095,0.01,64,32,5000,ula,10
87104,11062208,-34.40419068163809,0.01,64,32,5000,ula,10
87136,11066272,-35.64476326440613,0.01,64,32,5000,ula,10
87168,11070336,-30.990225803767853,0.01,64,32,5000,ula,10
87200,11074400,-42.04740427484662,0.01,64,32,5000,ula,10
87232,11078464,-38.262990334997376,0.01,64,32,5000,ula,10
87264,11082528,-37.1285392062698,0.01,64,32,5000,ula,10
87296,11086592,-40.462887165825215,0.01,64,32,5000,ula,10
87328,11090656,-39.63564321900996,0.01,64,32,5000,ula,10
87360,11094720,-36.9422763292515,0.01,64,32,5000,ula,10
87392,11098784,-39.23745794640541,0.01,64,32,5000,ula,10
87424,11102848,-38.18560010950381,0.01,64,32,5000,ula,10
87456,11106912,-38.3649185089363,0.01,64,32,5000,ula,10
87488,11110976,-37.86347764865018,0.01,64,32,5000,ula,10
87520,11115040,-33.15508979075869,0.01,64,32,5000,ula,10
87552,11119104,-38.000306530167954,0.01,64,32,5000,ula,10
87584,11123168,-41.836944343009904,0.01,64,32,5000,ula,10
87616,11127232,-37.350164294609016,0.01,64,32,5000,ula,10
87648,11131296,-35.38167927985925,0.01,64,32,5000,ula,10
87680,11135360,-37.694507143228265,0.01,64,32,5000,ula,10
87712,11139424,-37.66817474771147,0.01,64,32,5000,ula,10
87744,11143488,-40.1078458009012,0.01,64,32,5000,ula,10
87776,11147552,-41.1857457945784,0.01,64,32,5000,ula,10
87808,11151616,-37.83070871573937,0.01,64,32,5000,ula,10
87840,11155680,-36.31695995654573,0.01,64,32,5000,ula,10
87872,11159744,-41.17644954659085,0.01,64,32,5000,ula,10
87904,11163808,-40.408098495218404,0.01,64,32,5000,ula,10
87936,11167872,-40.88360307991875,0.01,64,32,5000,ula,10
87968,11171936,-40.66094734792382,0.01,64,32,5000,ula,10
88000,11176000,-37.53902479558214,0.01,64,32,5000,ula,10
88032,11180064,-38.68685698796889,0.01,64,32,5000,ula,10
88064,11184128,-40.466976440951576,0.01,64,32,5000,ula,10
88096,11188192,-38.26601958979549,0.01,64,32,5000,ula,10
88128,11192256,-40.48383952911033,0.01,64,32,5000,ula,10
88160,11196320,-41.58703367928977,0.01,64,32,5000,ula,10
88192,11200384,-40.61684280853037,0.01,64,32,5000,ula,10
88224,11204448,-39.61141872126342,0.01,64,32,5000,ula,10
88256,11208512,-37.728459903477024,0.01,64,32,5000,ula,10
88288,11212576,-37.44982811237073,0.01,64,32,5000,ula,10
88320,11216640,-39.897858218599936,0.01,64,32,5000,ula,10
88352,11220704,-42.171754555913,0.01,64,32,5000,ula,10
88384,11224768,-34.777940723867204,0.01,64,32,5000,ula,10
88416,11228832,-39.33079575453609,0.01,64,32,5000,ula,10
88448,11232896,-41.01184650649591,0.01,64,32,5000,ula,10
88480,11236960,-40.047449870202065,0.01,64,32,5000,ula,10
88512,11241024,-34.0203772509367,0.01,64,32,5000,ula,10
88544,11245088,-39.35869875061271,0.01,64,32,5000,ula,10
88576,11249152,-39.10071641274135,0.01,64,32,5000,ula,10
88608,11253216,-40.852303314709296,0.01,64,32,5000,ula,10
88640,11257280,-39.875017083959285,0.01,64,32,5000,ula,10
88672,11261344,-40.85804202892082,0.01,64,32,5000,ula,10
88704,11265408,-39.573595368326316,0.01,64,32,5000,ula,10
88736,11269472,-41.46866592462266,0.01,64,32,5000,ula,10
88768,11273536,-38.32737785400802,0.01,64,32,5000,ula,10
88800,11277600,-34.46136639390143,0.01,64,32,5000,ula,10
88832,11281664,-40.035844276369446,0.01,64,32,5000,ula,10
88864,11285728,-39.5937033217388,0.01,64,32,5000,ula,10
88896,11289792,-38.79468481777065,0.01,64,32,5000,ula,10
88928,11293856,-39.88476203060625,0.01,64,32,5000,ula,10
88960,11297920,-36.91883172446341,0.01,64,32,5000,ula,10
88992,11301984,-35.3675984414192,0.01,64,32,5000,ula,10
89024,11306048,-37.983958394405924,0.01,64,32,5000,ula,10
89056,11310112,-39.773515187748295,0.01,64,32,5000,ula,10
89088,11314176,-38.75919837233877,0.01,64,32,5000,ula,10
89120,11318240,-33.438042604534125,0.01,64,32,5000,ula,10
89152,11322304,-35.21061662845004,0.01,64,32,5000,ula,10
89184,11326368,-40.2429340748709,0.01,64,32,5000,ula,10
89216,11330432,-39.2588668719566,0.01,64,32,5000,ula,10
89248,11334496,-40.53683781866794,0.01,64,32,5000,ula,10
89280,11338560,-39.74197140819029,0.01,64,32,5000,ula,10
89312,11342624,-35.699842559191694,0.01,64,32,5000,ula,10
89344,11346688,-38.7684454261693,0.01,64,32,5000,ula,10
89376,11350752,-39.87390571010213,0.01,64,32,5000,ula,10
89408,11354816,-33.82590770336006,0.01,64,32,5000,ula,10
89440,11358880,-42.8594676299919,0.01,64,32,5000,ula,10
89472,11362944,-40.91098579849536,0.01,64,32,5000,ula,10
89504,11367008,-43.83526549358375,0.01,64,32,5000,ula,10
89536,11371072,-39.980536397040986,0.01,64,32,5000,ula,10
89568,11375136,-39.51158591228213,0.01,64,32,5000,ula,10
89600,11379200,-39.92981127848565,0.01,64,32,5000,ula,10
89632,11383264,-36.40633765320405,0.01,64,32,5000,ula,10
89664,11387328,-40.9137775329039,0.01,64,32,5000,ula,10
89696,11391392,-42.088724061767394,0.01,64,32,5000,ula,10
89728,11395456,-35.57024473939774,0.01,64,32,5000,ula,10
89760,11399520,-40.037185214901875,0.01,64,32,5000,ula,10
89792,11403584,-40.107166500826324,0.01,64,32,5000,ula,10
89824,11407648,-39.9930692540618,0.01,64,32,5000,ula,10
89856,11411712,-29.92729219618643,0.01,64,32,5000,ula,10
89888,11415776,-41.634243889580944,0.01,64,32,5000,ula,10
89920,11419840,-34.034902607338886,0.01,64,32,5000,ula,10
89952,11423904,-38.77594475922216,0.01,64,32,5000,ula,10
89984,11427968,-41.51568241184344,0.01,64,32,5000,ula,10
90016,11432032,-39.83357084645859,0.01,64,32,5000,ula,10
90048,11436096,-42.365727317001706,0.01,64,32,5000,ula,10
90080,11440160,-40.678566148392974,0.01,64,32,5000,ula,10
90112,11444224,-40.74972404252028,0.01,64,32,5000,ula,10
90144,11448288,-42.1724752106395,0.01,64,32,5000,ula,10
90176,11452352,-37.74780645714472,0.01,64,32,5000,ula,10
90208,11456416,-35.30655424312997,0.01,64,32,5000,ula,10
90240,11460480,-39.508106292343356,0.01,64,32,5000,ula,10
90272,11464544,-31.33940168103089,0.01,64,32,5000,ula,10
90304,11468608,-40.2060249405599,0.01,64,32,5000,ula,10
90336,11472672,-39.37449052154371,0.01,64,32,5000,ula,10
90368,11476736,-40.31663899297718,0.01,64,32,5000,ula,10
90400,11480800,-40.88645623672573,0.01,64,32,5000,ula,10
90432,11484864,-39.809369224311695,0.01,64,32,5000,ula,10
90464,11488928,-40.685704669652864,0.01,64,32,5000,ula,10
90496,11492992,-37.904279283911414,0.01,64,32,5000,ula,10
90528,11497056,-36.46960870637095,0.01,64,32,5000,ula,10
90560,11501120,-38.27066206114109,0.01,64,32,5000,ula,10
90592,11505184,-40.469315078663165,0.01,64,32,5000,ula,10
90624,11509248,-42.04061307747304,0.01,64,32,5000,ula,10
90656,11513312,-39.02647915479451,0.01,64,32,5000,ula,10
90688,11517376,-32.34825376471858,0.01,64,32,5000,ula,10
90720,11521440,-38.9264071278393,0.01,64,32,5000,ula,10
90752,11525504,-36.37148374441402,0.01,64,32,5000,ula,10
90784,11529568,-40.907271172838705,0.01,64,32,5000,ula,10
90816,11533632,-33.91243278589134,0.01,64,32,5000,ula,10
90848,11537696,-29.722157421054966,0.01,64,32,5000,ula,10
90880,11541760,-41.02929893775304,0.01,64,32,5000,ula,10
90912,11545824,-36.59097437492107,0.01,64,32,5000,ula,10
90944,11549888,-34.17490054684904,0.01,64,32,5000,ula,10
90976,11553952,-38.126816527152755,0.01,64,32,5000,ula,10
91008,11558016,-41.2580359241646,0.01,64,32,5000,ula,10
91040,11562080,-37.2909134021069,0.01,64,32,5000,ula,10
91072,11566144,-39.335062900271986,0.01,64,32,5000,ula,10
91104,11570208,-40.20130883445789,0.01,64,32,5000,ula,10
91136,11574272,-37.35343003469242,0.01,64,32,5000,ula,10
91168,11578336,-38.91373539188758,0.01,64,32,5000,ula,10
91200,11582400,-38.09425208128494,0.01,64,32,5000,ula,10
91232,11586464,-37.42019521062869,0.01,64,32,5000,ula,10
91264,11590528,-36.61524473176472,0.01,64,32,5000,ula,10
91296,11594592,-40.573797673356125,0.01,64,32,5000,ula,10
91328,11598656,-35.43470129530158,0.01,64,32,5000,ula,10
91360,11602720,-37.257245352159615,0.01,64,32,5000,ula,10
91392,11606784,-43.4897723163517,0.01,64,32,5000,ula,10
91424,11610848,-33.08803103549995,0.01,64,32,5000,ula,10
91456,11614912,-40.13335699039991,0.01,64,32,5000,ula,10
91488,11618976,-40.551438311961824,0.01,64,32,5000,ula,10
91520,11623040,-37.40265770575448,0.01,64,32,5000,ula,10
91552,11627104,-37.0169558700676,0.01,64,32,5000,ula,10
91584,11631168,-37.97338435188628,0.01,64,32,5000,ula,10
91616,11635232,-37.12792400450058,0.01,64,32,5000,ula,10
91648,11639296,-37.21760805526237,0.01,64,32,5000,ula,10
91680,11643360,-36.88318015631942,0.01,64,32,5000,ula,10
91712,11647424,-40.8068721617467,0.01,64,32,5000,ula,10
91744,11651488,-41.11596846303135,0.01,64,32,5000,ula,10
91776,11655552,-41.5631529885726,0.01,64,32,5000,ula,10
91808,11659616,-35.75892841456669,0.01,64,32,5000,ula,10
91840,11663680,-40.61900003398116,0.01,64,32,5000,ula,10
91872,11667744,-42.027788856755976,0.01,64,32,5000,ula,10
91904,11671808,-38.68261159607814,0.01,64,32,5000,ula,10
91936,11675872,-39.41013786277017,0.01,64,32,5000,ula,10
91968,11679936,-34.083595433885016,0.01,64,32,5000,ula,10
92000,11684000,-37.04289155456376,0.01,64,32,5000,ula,10
92032,11688064,-39.39262076805461,0.01,64,32,5000,ula,10
92064,11692128,-38.02781331102825,0.01,64,32,5000,ula,10
92096,11696192,-32.14815794331733,0.01,64,32,5000,ula,10
92128,11700256,-35.07421909822574,0.01,64,32,5000,ula,10
92160,11704320,-34.17656906170687,0.01,64,32,5000,ula,10
