n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84672,5334336,-43.61541864592075,0.001,32,32,5000,ula,14
84704,5336352,-46.49177690773566,0.001,32,32,5000,ula,14
84736,5338368,-47.29896699903893,0.001,32,32,5000,ula,14
84768,5340384,-48.949439070692705,0.001,32,32,5000,ula,14
84800,5342400,-45.8679390329396,0.001,32,32,5000,ula,14
84832,5344416,-47.770213928960594,0.001,32,32,5000,ula,14
84864,5346432,-45.56393277725594,0.001,32,32,5000,ula,14
84896,5348448,-40.33248802621285,0.001,32,32,5000,ula,14
84928,5350464,-47.257109023033195,0.001,32,32,5000,ula,14
84960,5352480,-46.588200664480425,0.001,32,32,5000,ula,14
84992,5354496,-37.28790877657129,0.001,32,32,5000,ula,14
85024,5356512,-43.16293469300997,0.001,32,32,5000,ula,14
85056,5358528,-42.428023789560235,0.001,32,32,5000,ula,14
85088,5360544,-44.11846746407176,0.001,32,32,5000,ula,14
85120,5362560,-38.69131027144337,0.001,32,32,5000,ula,14
85152,5364576,-45.26515526762312,0.001,32,32,5000,ula,14
85184,5366592,-44.19566203177,0.001,32,32,5000,ula,14
85216,5368608,-42.43838122591621,0.001,32,32,5000,ula,14
85248,5370624,-44.030639547630855,0.001,32,32,5000,ula,14
85280,5372640,-45.48047730042026,0.001,32,32,5000,ula,14
85312,5374656,-45.26165308694302,0.001,32,32,5000,ula,14
85344,5376672,-47.708581364010406,0.001,32,32,5000,ula,14
85376,5378688,-44.46075866974501,0.001,32,32,5000,ula,14
85408,5380704,-46.078570687549956,0.001,32,32,5000,ula,14
85440,5382720,-45.00587856179347,0.001,32,32,5000,ula,14
85472,5384736,-46.90137704924134,0.001,32,32,5000,ula,14
85504,5386752,-44.68501474395621,0.001,32,32,5000,ula,14
85536,5388768,-47.09632304853502,0.001,32,32,5000,ula,14
85568,5390784,-45.70287579898667,0.001,32,32,5000,ula,14
85600,5392800,-32.48010672024315,0.001,32,32,5000,ula,14
85632,5394816,-44.659959455567694,0.001,32,32,5000,ula,14
85664,5396832,-40.764210284811746,0.001,32,32,5000,ula,14
85696,5398848,-46.64557275997568,0.001,32,32,5000,ula,14
85728,5400864,-41.327023290413564,0.001,32,32,5000,ula,14
85760,5402880,-38.550026563964444,0.001,32,32,5000,ula,14
85792,5404896,-44.88810139616583,0.001,32,32,5000,ula,14
85824,5406912,-46.87841482428076,0.001,32,32,5000,ula,14
85856,5408928,-45.806764663080365,0.001,32,32,5000,ula,14
85888,5410944,-47.40564716859271,0.001,32,32,5000,ula,14
85920,5412960,-44.292991448936675,0.001,32,32,5000,ula,14
85952,5414976,-44.376507873368695,0.001,32,32,5000,ula,14
85984,5416992,-41.28341253494807,0.001,32,32,5000,ula,14
86016,5419008,-46.03679701910156,0.001,32,32,5000,ula,14
86048,5421024,-46.60147331377404,0.001,32,32,5000,ula,14
86080,5423040,-45.65955339241754,0.001,32,32,5000,ula,14
86112,5425056,-43.629717499034655,0.001,32,32,5000,ula,14
86144,5427072,-45.89938995792926,0.001,32,32,5000,ula,14
86176,5429088,-40.438514247225235,0.001,32,32,5000,ula,14
86208,5431104,-42.50618710759001,0.001,32,32,5000,ula,14
86240,5433120,-45.519272749215354,0.001,32,32,5000,ula,14
86272,5435136,-44.70560028862645,0.001,32,32,5000,ula,14
86304,5437152,-48.13547363871647,0.001,32,32,5000,ula,14
86336,5439168,-47.16796657392761,0.001,32,32,5000,ula,14
86368,5441184,-43.915406749876,0.001,32,32,5000,ula,14
86400,5443200,-48.61454689687545,0.001,32,32,5000,ula,14
86432,5445216,-45.923551670773335,0.001,32,32,5000,ula,14
86464,5447232,-37.260810454676644,0.001,32,32,5000,ula,14
86496,5449248,-47.14418125173292,0.001,32,32,5000,ula,14
86528,5451264,-48.662676468223985,0.001,32,32,5000,ula,14
86560,5453280,-45.37152426058089,0.001,32,32,5000,ula,14
86592,5455296,-45.389577879139246,0.001,32,32,5000,ula,14
86624,5457312,-42.83999604844848,0.001,32,32,5000,ula,14
86656,5459328,-44.68811800385494,0.001,32,32,5000,ula,14
86688,5461344,-46.30443546406735,0.001,32,32,5000,ula,14
86720,5463360,-47.162377057914966,0.001,32,32,5000,ula,14
86752,5465376,-46.90562238010398,0.001,32,32,5000,ula,14
86784,5467392,-48.61691421246559,0.001,32,32,5000,ula,14
86816,5469408,-39.89953487064505,0.001,32,32,5000,ula,14
86848,5471424,-41.43129764688459,0.001,32,32,5000,ula,14
86880,5473440,-45.89928016272871,0.001,32,32,5000,ula,14
86912,5475456,-42.40357449500291,0.001,32,32,5000,ula,14
86944,5477472,-44.862063658110436,0.001,32,32,5000,ula,14
86976,5479488,-42.96433294272844,0.001,32,32,5000,ula,14
87008,5481504,-45.94989765195996,0.001,32,32,5000,ula,14
87040,5483520,-43.953559461073894,0.001,32,32,5000,ula,14
87072,5485536,-42.974003067773886,0.001,32,32,5000,ula,14
87104,5487552,-44.70760624153215,0.001,32,32,5000,ula,14
87136,5489568,-46.313607764338535,0.001,32,32,5000,ula,14
87168,5491584,-40.7699075409239,0.001,32,32,5000,ula,14
87200,5493600,-44.09782071474121,0.001,32,32,5000,ula,14
87232,5495616,-45.458745265063214,0.001,32,32,5000,ula,14
87264,5497632,-45.261877488189896,0.001,32,32,5000,ula,14
87296,5499648,-46.11380612035219,0.001,32,32,5000,ula,14
87328,5501664,-45.57872260597378,0.001,32,32,5000,ula,14
87360,5503680,-46.1772239896398,0.001,32,32,5000,ula,14
87392,5505696,-48.78902653083946,0.001,32,32,5000,ula,14
87424,5507712,-45.19513551808064,0.001,32,32,5000,ula,14
87456,5509728,-45.547028447621436,0.001,32,32,5000,ula,14
87488,5511744,-48.69900500664561,0.001,32,32,5000,ula,14
87520,5513760,-46.26602007457667,0.001,32,32,5000,ula,14
87552,5515776,-47.332424966854134,0.001,32,32,5000,ula,14
87584,5517792,-47.49116437834373,0.001,32,32,5000,ula,14
87616,5519808,-45.613037479178196,0.001,32,32,5000,ula,14
87648,5521824,-47.82742765593625,0.001,32,32,5000,ula,14
87680,5523840,-41.59989336443973,0.001,32,32,5000,ula,14
87712,5525856,-47.45051486521393,0.001,32,32,5000,ula,14
87744,5527872,-45.58956032053724,0.001,32,32,5000,ula,14
87776,5529888,-43.09453014371337,0.001,32,32,5000,ula,14
87808,5531904,-44.64846512487519,0.001,32,32,5000,ula,14
87840,5533920,-47.63160894906888,0.001,32,32,5000,ula,14
87872,5535936,-46.396454659061284,0.001,32,32,5000,ula,14
87904,5537952,-45.50897887736139,0.001,32,32,5000,ula,14
87936,5539968,-45.12994021759687,0.001,32,32,5000,ula,14
87968,5541984,-47.912550255888895,0.001,32,32,5000,ula,14
88000,5544000,-46.88303914749716,0.001,32,32,5000,ula,14
88032,5546016,-46.80471622488271,0.001,32,32,5000,ula,14
88064,5548032,-42.08975204995937,0.001,32,32,5000,ula,14
88096,5550048,-47.527867615536174,0.001,32,32,5000,ula,14
88128,5552064,-42.16570203905699,0.001,32,32,5000,ula,14
88160,5554080,-48.510030081078476,0.001,32,32,5000,ula,14
88192,5556096,-47.34617930734111,0.001,32,32,5000,ula,14
88224,5558112,-42.829865570261155,0.001,32,32,5000,ula,14
88256,5560128,-48.18153864643081,0.001,32,32,5000,ula,14
88288,5562144,-50.24860385902648,0.001,32,32,5000,ula,14
88320,5564160,-46.39897390283127,0.001,32,32,5000,ula,14
88352,5566176,-41.505919077271656,0.001,32,32,5000,ula,14
88384,5568192,-42.65043807659583,0.001,32,32,5000,ula,14
88416,5570208,-43.23213566561618,0.001,32,32,5000,ula,14
88448,5572224,-45.04817766691569,0.001,32,32,5000,ula,14
88480,5574240,-46.52874849539961,0.001,32,32,5000,ula,14
88512,5576256,-42.713577928024584,0.001,32,32,5000,ula,14
88544,5578272,-45.29945784959635,0.001,32,32,5000,ula,14
88576,5580288,-42.790894367779714,0.001,32,32,5000,ula,14
88608,5582304,-46.659616776043585,0.001,32,32,5000,ula,14
88640,5584320,-45.70397759887011,0.001,32,32,5000,ula,14
88672,5586336,-46.092295616704654,0.001,32,32,5000,ula,14
88704,5588352,-42.497242568346046,0.001,32,32,5000,ula,14
88736,5590368,-45.96570677759237,0.001,32,32,5000,ula,14
88768,5592384,-39.72027434595398,0.001,32,32,5000,ula,14
88800,5594400,-43.58069503909645,0.001,32,32,5000,ula,14
88832,5596416,-45.74047632687508,0.001,32,32,5000,ula,14
88864,5598432,-44.25299023943523,0.001,32,32,5000,ula,14
88896,5600448,-45.110502038399666,0.001,32,32,5000,ula,14
88928,5602464,-45.43871060431335,0.001,32,32,5000,ula,14
88960,5604480,-45.137764770194195,0.001,32,32,5000,ula,14
88992,5606496,-41.25813026986516,0.001,32,32,5000,ula,14
89024,5608512,-48.60800985940881,0.001,32,32,5000,ula,14
89056,5610528,-34.82215657609487,0.001,32,32,5000,ula,14
89088,5612544,-44.4443573228593,0.001,32,32,5000,ula,14
89120,5614560,-46.64959865658016,0.001,32,32,5000,ula,14
89152,5616576,-42.99152649163688,0.001,32,32,5000,ula,14
89184,5618592,-42.247040909135414,0.001,32,32,5000,ula,14
89216,5620608,-45.611764554616634,0.001,32,32,5000,ula,14
89248,5622624,-45.87224202298038,0.001,32,32,5000,ula,14
89280,5624640,-43.259839610499824,0.001,32,32,5000,ula,14
89312,5626656,-41.78107189057441,0.001,32,32,5000,ula,14
89344,5628672,-44.142606245836326,0.001,32,32,5000,ula,14
89376,5630688,-46.12150344270491,0.001,32,32,5000,ula,14
89408,5632704,-43.25414379754812,0.001,32,32,5000,ula,14
89440,5634720,-45.213578567929375,0.001,32,32,5000,ula,14
89472,5636736,-46.18795328935564,0.001,32,32,5000,ula,14
89504,5638752,-47.19670060799943,0.001,32,32,5000,ula,14
89536,5640768,-49.32705571237521,0.001,32,32,5000,ula,14
89568,5642784,-45.44225769927139,0.001,32,32,5000,ula,14
89600,5644800,-43.91325060989887,0.001,32,32,5000,ula,14
89632,5646816,-47.59459901360186,0.001,32,32,5000,ula,14
89664,5648832,-45.83964430613836,0.001,32,32,5000,ula,14
89696,5650848,-45.26980095649982,0.001,32,32,5000,ula,14
89728,5652864,-42.45417687224412,0.001,32,32,5000,ula,14
89760,5654880,-42.3359976918839,0.001,32,32,5000,ula,14
89792,5656896,-48.21949884350399,0.001,32,32,5000,ula,14
89824,5658912,-48.40056104970294,0.001,32,32,5000,ula,14
89856,5660928,-38.080359604760616,0.001,32,32,5000,ula,14
89888,5662944,-43.873906051203726,0.001,32,32,5000,ula,14
89920,5664960,-46.38464611335641,0.001,32,32,5000,ula,14
89952,5666976,-42.90034347731127,0.001,32,32,5000,ula,14
89984,5668992,-44.08624637426554,0.001,32,32,5000,ula,14
90016,5671008,-47.72248896697469,0.001,32,32,5000,ula,14
90048,5673024,-47.632200022459074,0.001,32,32,5000,ula,14
90080,5675040,-44.87270860022814,0.001,32,32,5000,ula,14
90112,5677056,-45.845977855804534,0.001,32,32,5000,ula,14
90144,5679072,-45.106984118129404,0.001,32,32,5000,ula,14
90176,5681088,-37.082336396965935,0.001,32,32,5000,ula,14
90208,5683104,-45.78072376251729,0.001,32,32,5000,ula,14
90240,5685120,-45.53103262969016,0.001,32,32,5000,ula,14
90272,5687136,-45.15346284897324,0.001,32,32,5000,ula,14
90304,5689152,-45.95654929598798,0.001,32,32,5000,ula,14
90336,5691168,-42.12570448601847,0.001,32,32,5000,ula,14
90368,5693184,-47.30246893700853,0.001,32,32,5000,ula,14
90400,5695200,-42.47343173125951,0.001,32,32,5000,ula,14
90432,5697216,-47.47201055214732,0.001,32,32,5000,ula,14
90464,5699232,-46.559172044710266,0.001,32,32,5000,ula,14
90496,5701248,-41.56905123745404,0.001,32,32,5000,ula,14
90528,5703264,-45.79593287041651,0.001,32,32,5000,ula,14
90560,5705280,-49.05098108482525,0.001,32,32,5000,ula,14
90592,5707296,-46.19455719160012,0.001,32,32,5000,ula,14
90624,5709312,-45.54188804298799,0.001,32,32,5000,ula,14
90656,5711328,-46.9053974914273,0.001,32,32,5000,ula,14
90688,5713344,-47.16418033582728,0.001,32,32,5000,ula,14
90720,5715360,-43.303233401312646,0.001,32,32,5000,ula,14
90752,5717376,-43.39453526260636,0.001,32,32,5000,ula,14
90784,5719392,-42.86729744295752,0.001,32,32,5000,ula,14
90816,5721408,-48.06186269348464,0.001,32,32,5000,ula,14
90848,5723424,-42.09405624550751,0.001,32,32,5000,ula,14
90880,5725440,-45.3009935053932,0.001,32,32,5000,ula,14
90912,5727456,-47.94697554682341,0.001,32,32,5000,ula,14
90944,5729472,-48.011891122150686,0.001,32,32,5000,ula,14
90976,5731488,-46.176235018376175,0.001,32,32,5000,ula,14
91008,5733504,-48.32048384178475,0.001,32,32,5000,ula,14
91040,5735520,-41.97769863069744,0.001,32,32,5000,ula,14
91072,5737536,-44.90038467561258,0.001,32,32,5000,ula,14
91104,5739552,-46.12640458551867,0.001,32,32,5000,ula,14
91136,5741568,-42.99477895585284,0.001,32,32,5000,ula,14
91168,5743584,-43.31692844209802,0.001,32,32,5000,ula,14
91200,5745600,-48.68044565255905,0.001,32,32,5000,ula,14
91232,5747616,-46.29506000421573,0.001,32,32,5000,ula,14
91264,5749632,-42.53506990085997,0.001,32,32,5000,ula,14
91296,5751648,-42.417196133094485,0.001,32,32,5000,ula,14
91328,5753664,-47.559487279234425,0.001,32,32,5000,ula,14
91360,5755680,-48.26022646135325,0.001,32,32,5000,ula,14
91392,5757696,-47.565029047513995,0.001,32,32,5000,ula,14
91424,5759712,-41.4293601323038,0.001,32,32,5000,ula,14
91456,5761728,-45.07207673259349,0.001,32,32,5000,ula,14
91488,5763744,-42.53711706244579,0.001,32,32,5000,ula,14
91520,5765760,-42.11604141647297,0.001,32,32,5000,ula,14
91552,5767776,-41.26462471165653,0.001,32,32,5000,ula,14
91584,5769792,-43.90032235883918,0.001,32,32,5000,ula,14
91616,5771808,-46.38430661033089,0.001,32,32,5000,ula,14
91648,5773824,-41.43946658715351,0.001,32,32,5000,ula,14
91680,5775840,-49.87136312091199,0.001,32,32,5000,ula,14
91712,5777856,-43.85536359710404,0.001,32,32,5000,ula,14
91744,5779872,-47.082027217458325,0.001,32,32,5000,ula,14
91776,5781888,-47.307161194084706,0.001,32,32,5000,ula,14
91808,5783904,-49.40507394340054,0.001,32,32,5000,ula,14
91840,5785920,-44.480891637543046,0.001,32,32,5000,ula,14
91872,5787936,-39.843284432710384,0.001,32,32,5000,ula,14
91904,5789952,-40.559629619920685,0.001,32,32,5000,ula,14
91936,5791968,-39.89959684434762,0.001,32,32,5000,ula,14
91968,5793984,-42.278223027904055,0.001,32,32,5000,ula,14
92000,5796000,-46.05266528791634,0.001,32,32,5000,ula,14
92032,5798016,-45.120812688967035,0.001,32,32,5000,ula,14
92064,5800032,-40.547590932251026,0.001,32,32,5000,ula,14
92096,5802048,-42.4478945950068,0.001,32,32,5000,ula,14
92128,5804064,-38.81093578655619,0.001,32,32,5000,ula,14
92160,5806080,-44.843499891427705,0.001,32,32,5000,ula,14
92192,5808096,-42.76945667607996,0.001,32,32,5000,ula,14
92224,5810112,-36.00457439112398,0.001,32,32,5000,ula,14
92256,5812128,-46.195817288195926,0.001,32,32,5000,ula,14
92288,5814144,-46.10760974487001,0.001,32,32,5000,ula,14
92320,5816160,-44.8516714195297,0.001,32,32,5000,ula,14
92352,5818176,-42.485223295959244,0.001,32,32,5000,ula,14
92384,5820192,-45.11493678143561,0.001,32,32,5000,ula,14
92416,5822208,-44.94157831545199,0.001,32,32,5000,ula,14
92448,5824224,-48.41664366257604,0.001,32,32,5000,ula,14
92480,5826240,-46.04418700323843,0.001,32,32,5000,ula,14
92512,5828256,-39.85880278429342,0.001,32,32,5000,ula,14
92544,5830272,-43.41859272062213,0.001,32,32,5000,ula,14
92576,5832288,-45.637097148651186,0.001,32,32,5000,ula,14
92608,5834304,-44.75628919604761,0.001,32,32,5000,ula,14
92640,5836320,-48.255471241269646,0.001,32,32,5000,ula,14
92672,5838336,-42.77049374828298,0.001,32,32,5000,ula,14
92704,5840352,-43.563684748862585,0.001,32,32,5000,ula,14
92736,5842368,-44.06964207647606,0.001,32,32,5000,ula,14
92768,5844384,-45.12531846033371,0.001,32,32,5000,ula,14
92800,5846400,-46.74457751969182,0.001,32,32,5000,ula,14
92832,5848416,-44.475786755068626,0.001,32,32,5000,ula,14
92864,5850432,-46.86250166560591,0.001,32,32,5000,ula,14
92896,5852448,-50.04226511427511,0.001,32,32,5000,ula,14
92928,5854464,-45.110256184248314,0.001,32,32,5000,ula,14
92960,5856480,-44.50524978062722,0.001,32,32,5000,ula,14
92992,5858496,-45.70869619996183,0.001,32,32,5000,ula,14
93024,5860512,-46.22945396509718,0.001,32,32,5000,ula,14
93056,5862528,-46.86465219757376,0.001,32,32,5000,ula,14
93088,5864544,-44.2085950284654,0.001,32,32,5000,ula,14
93120,5866560,-44.95155399982215,0.001,32,32,5000,ula,14
93152,5868576,-46.67834002074212,0.001,32,32,5000,ula,14
93184,5870592,-46.09924128051954,0.001,32,32,5000,ula,14
93216,5872608,-41.21899541906987,0.001,32,32,5000,ula,14
93248,5874624,-50.06531304681,0.001,32,32,5000,ula,14
93280,5876640,-47.57362090378932,0.001,32,32,5000,ula,14
93312,5878656,-47.53808868962017,0.001,32,32,5000,ula,14
93344,5880672,-45.75210486470285,0.001,32,32,5000,ula,14
93376,5882688,-40.52484202968658,0.001,32,32,5000,ula,14
93408,5884704,-44.83909179335176,0.001,32,32,5000,ula,14
93440,5886720,-46.95214039845399,0.001,32,32,5000,ula,14
93472,5888736,-47.084482385926876,0.001,32,32,5000,ula,14
93504,5890752,-44.94454945548919,0.001,32,32,5000,ula,14
93536,5892768,-43.15091410666961,0.001,32,32,5000,ula,14
93568,5894784,-39.696397704108,0.001,32,32,5000,ula,14
93600,5896800,-47.884664281681886,0.001,32,32,5000,ula,14
93632,5898816,-45.80671668587625,0.001,32,32,5000,ula,14
93664,5900832,-45.148210628880676,0.001,32,32,5000,ula,14
93696,5902848,-42.82060747519771,0.001,32,32,5000,ula,14
93728,5904864,-48.72685390915433,0.001,32,32,5000,ula,14
93760,5906880,-49.200286606747405,0.001,32,32,5000,ula,14
93792,5908896,-46.68415829776553,0.001,32,32,5000,ula,14
93824,5910912,-45.10313492299775,0.001,32,32,5000,ula,14
93856,5912928,-44.25641446935392,0.001,32,32,5000,ula,14
93888,5914944,-42.78785065481479,0.001,32,32,5000,ula,14
93920,5916960,-43.657862924025345,0.001,32,32,5000,ula,14
93952,5918976,-46.99878451080755,0.001,32,32,5000,ula,14
93984,5920992,-42.94388903382525,0.001,32,32,5000,ula,14
94016,5923008,-45.877922440160106,0.001,32,32,5000,ula,14
94048,5925024,-46.70407286075675,0.001,32,32,5000,ula,14
94080,5927040,-45.1576590267639,0.001,32,32,5000,ula,14
94112,5929056,-47.54719581636014,0.001,32,32,5000,ula,14
94144,5931072,-46.3320598941803,0.001,32,32,5000,ula,14
94176,5933088,-47.723348471765966,0.001,32,32,5000,ula,14
94208,5935104,-42.24691321728936,0.001,32,32,5000,ula,14
94240,5937120,-45.392974574471225,0.001,32,32,5000,ula,14
94272,5939136,-40.726952931757026,0.001,32,32,5000,ula,14
94304,5941152,-44.18031891730494,0.001,32,32,5000,ula,14
94336,5943168,-42.79084644969177,0.001,32,32,5000,ula,14
94368,5945184,-43.30663937021381,0.001,32,32,5000,ula,14
94400,5947200,-46.380442399671885,0.001,32,32,5000,ula,14
94432,5949216,-47.23316995337325,0.001,32,32,5000,ula,14
94464,5951232,-45.88402876580622,0.001,32,32,5000,ula,14
94496,5953248,-47.99099356043349,0.001,32,32,5000,ula,14
94528,5955264,-47.05351953354556,0.001,32,32,5000,ula,14
94560,5957280,-43.77541034189998,0.001,32,32,5000,ula,14
94592,5959296,-44.572156567703516,0.001,32,32,5000,ula,14
94624,5961312,-43.633181472279965,0.001,32,32,5000,ula,14
94656,5963328,-41.929741449077866,0.001,32,32,5000,ula,14
94688,5965344,-48.76413531978338,0.001,32,32,5000,ula,14
94720,5967360,-46.423558695686964,0.001,32,32,5000,ula,14
94752,5969376,-42.6515957616414,0.001,32,32,5000,ula,14
94784,5971392,-46.59363225840619,0.001,32,32,5000,ula,14
94816,5973408,-45.990017193177835,0.001,32,32,5000,ula,14
94848,5975424,-45.550017669179226,0.001,32,32,5000,ula,14
94880,5977440,-38.88545048011779,0.001,32,32,5000,ula,14
94912,5979456,-44.36384353341671,0.001,32,32,5000,ula,14
94944,5981472,-46.38699961269437,0.001,32,32,5000,ula,14
94976,5983488,-43.894426780785984,0.001,32,32,5000,ula,14
95008,5985504,-40.7620848488734,0.001,32,32,5000,ula,14
95040,5987520,-41.46158470609255,0.001,32,32,5000,ula,14
95072,5989536,-45.42628558800951,0.001,32,32,5000,ula,14
95104,5991552,-40.62820653309772,0.001,32,32,5000,ula,14
95136,5993568,-45.7955398599041,0.001,32,32,5000,ula,14
95168,5995584,-45.272694005683306,0.001,32,32,5000,ula,14
95200,5997600,-40.83162233072533,0.001,32,32,5000,ula,14
95232,5999616,-47.39818188114128,0.001,32,32,5000,ula,14
95264,6001632,-43.21553793319914,0.001,32,32,5000,ula,14
95296,6003648,-42.339239057310714,0.001,32,32,5000,ula,14
95328,6005664,-47.524362123661874,0.001,32,32,5000,ula,14
95360,6007680,-46.36180541762025,0.001,32,32,5000,ula,14
95392,6009696,-44.806096349493444,0.001,32,32,5000,ula,14
95424,6011712,-43.063806831792085,0.001,32,32,5000,ula,14
95456,6013728,-42.49395318366791,0.001,32,32,5000,ula,14
95488,6015744,-46.48673719876838,0.001,32,32,5000,ula,14
95520,6017760,-38.48745329721184,0.001,32,32,5000,ula,14
95552,6019776,-41.836763467782994,0.001,32,32,5000,ula,14
95584,6021792,-47.165708773250174,0.001,32,32,5000,ula,14
95616,6023808,-49.22520336364202,0.001,32,32,5000,ula,14
95648,6025824,-45.48851862483818,0.001,32,32,5000,ula,14
95680,6027840,-38.07092642366468,0.001,32,32,5000,ula,14
95712,6029856,-41.922748707545544,0.001,32,32,5000,ula,14
95744,6031872,-44.95133666150362,0.001,32,32,5000,ula,14
95776,6033888,-42.06325930758228,0.001,32,32,5000,ula,14
95808,6035904,-36.94665472375199,0.001,32,32,5000,ula,14
95840,6037920,-44.583234386261,0.001,32,32,5000,ula,14
95872,6039936,-44.915037718149094,0.001,32,32,5000,ula,14
95904,6041952,-46.97760275469181,0.001,32,32,5000,ula,14
95936,6043968,-44.94183716168613,0.001,32,32,5000,ula,14
95968,6045984,-46.38138124734361,0.001,32,32,5000,ula,14
96000,6048000,-45.16406801711552,0.001,32,32,5000,ula,14
96032,6050016,-45.018866787193026,0.001,32,32,5000,ula,14
96064,6052032,-43.55284410800605,0.001,32,32,5000,ula,14
96096,6054048,-45.291904810330536,0.001,32,32,5000,ula,14
96128,6056064,-43.726084650927355,0.001,32,32,5000,ula,14
96160,6058080,-41.676255693906135,0.001,32,32,5000,ula,14
96192,6060096,-47.118899771160706,0.001,32,32,5000,ula,14
96224,6062112,-39.43269717900052,0.001,32,32,5000,ula,14
96256,6064128,-42.33999736002376,0.001,32,32,5000,ula,14
96288,6066144,-41.51466748426163,0.001,32,32,5000,ula,14
96320,6068160,-41.14928081373932,0.001,32,32,5000,ula,14
96352,6070176,-47.07130734278928,0.001,32,32,5000,ula,14
96384,6072192,-43.93209369152818,0.001,32,32,5000,ula,14
96416,6074208,-43.110372114782635,0.001,32,32,5000,ula,14
96448,6076224,-46.60359615660625,0.001,32,32,5000,ula,14
96480,6078240,-46.14991568993726,0.001,32,32,5000,ula,14
96512,6080256,-47.10139071698222,0.001,32,32,5000,ula,14
96544,6082272,-41.970002689052855,0.001,32,32,5000,ula,14
96576,6084288,-47.37166538217132,0.001,32,32,5000,ula,14
96608,6086304,-43.92070030160561,0.001,32,32,5000,ula,14
96640,6088320,-45.66202732849333,0.001,32,32,5000,ula,14
96672,6090336,-45.52326074730956,0.001,32,32,5000,ula,14
96704,6092352,-42.27561023158095,0.001,32,32,5000,ula,14
96736,6094368,-39.856174250719725,0.001,32,32,5000,ula,14
96768,6096384,-41.360130412820155,0.001,32,32,5000,ula,14
96800,6098400,-46.44085669513446,0.001,32,32,5000,ula,14
96832,6100416,-44.38065109133522,0.001,32,32,5000,ula,14
96864,6102432,-48.546710231959075,0.001,32,32,5000,ula,14
96896,6104448,-43.989936149297684,0.001,32,32,5000,ula,14
96928,6106464,-47.157572321164196,0.001,32,32,5000,ula,14
96960,6108480,-47.85278925580578,0.001,32,32,5000,ula,14
96992,6110496,-49.72363369034395,0.001,32,32,5000,ula,14
97024,6112512,-44.100851466271784,0.001,32,32,5000,ula,14
97056,6114528,-45.143573116430396,0.001,32,32,5000,ula,14
97088,6116544,-47.28048510856612,0.001,32,32,5000,ula,14
97120,6118560,-44.89632189458959,0.001,32,32,5000,ula,14
97152,6120576,-48.46805094352675,0.001,32,32,5000,ula,14
97184,6122592,-47.42724943664786,0.001,32,32,5000,ula,14
97216,6124608,-43.0415110750515,0.001,32,32,5000,ula,14
97248,6126624,-46.037753256271984,0.001,32,32,5000,ula,14
97280,6128640,-45.77025962486399,0.001,32,32,5000,ula,14
97312,6130656,-46.7078664943423,0.001,32,32,5000,ula,14
97344,6132672,-46.59131314518262,0.001,32,32,5000,ula,14
97376,6134688,-41.71025606632855,0.001,32,32,5000,ula,14
97408,6136704,-44.78139065176238,0.001,32,32,5000,ula,14
97440,6138720,-45.77793222701499,0.001,32,32,5000,ula,14
97472,6140736,-47.44409843656867,0.001,32,32,5000,ula,14
97504,6142752,-47.30997629939941,0.001,32,32,5000,ula,14
97536,6144768,-39.96648241062793,0.001,32,32,5000,ula,14
97568,6146784,-46.46192735243344,0.001,32,32,5000,ula,14
97600,6148800,-40.261734730123045,0.001,32,32,5000,ula,14
97632,6150816,-46.16354912497817,0.001,32,32,5000,ula,14
97664,6152832,-47.57729998928309,0.001,32,32,5000,ula,14
97696,6154848,-47.830623812201274,0.001,32,32,5000,ula,14
97728,6156864,-44.70785440333212,0.001,32,32,5000,ula,14
97760,6158880,-40.71863726247851,0.001,32,32,5000,ula,14
97792,6160896,-46.320443888632255,0.001,32,32,5000,ula,14
97824,6162912,-43.2236322696651,0.001,32,32,5000,ula,14
97856,6164928,-44.90793583353937,0.001,32,32,5000,ula,14
97888,6166944,-47.32355972210604,0.001,32,32,5000,ula,14
97920,6168960,-39.44203563246285,0.001,32,32,5000,ula,14
97952,6170976,-47.18608378797528,0.001,32,32,5000,ula,14
97984,6172992,-46.25480700060116,0.001,32,32,5000,ula,14
98016,6175008,-46.802628950718095,0.001,32,32,5000,ula,14
98048,6177024,-40.5547290765502,0.001,32,32,5000,ula,14
98080,6179040,-43.50110038020588,0.001,32,32,5000,ula,14
98112,6181056,-39.00869319883875,0.001,32,32,5000,ula,14
98144,6183072,-40.68635549560043,0.001,32,32,5000,ula,14
98176,6185088,-46.04187178040445,0.001,32,32,5000,ula,14
98208,6187104,-46.04515982947763,0.001,32,32,5000,ula,14
98240,6189120,-47.46116366314383,0.001,32,32,5000,ula,14
98272,6191136,-46.980900142242064,0.001,32,32,5000,ula,14
98304,6193152,-48.89463075777768,0.001,32,32,5000,ula,14
98336,6195168,-46.800122029058834,0.001,32,32,5000,ula,14
98368,6197184,-42.54251156613081,0.001,32,32,5000,ula,14
98400,6199200,-44.46355491268809,0.001,32,32,5000,ula,14
98432,6201216,-44.534713660690514,0.001,32,32,5000,ula,14
98464,6203232,-38.9312366819418,0.001,32,32,5000,ula,14
98496,6205248,-42.52311900805885,0.001,32,32,5000,ula,14
98528,6207264,-46.63880843303973,0.001,32,32,5000,ula,14
98560,6209280,-35.9505241916429,0.001,32,32,5000,ula,14
98592,6211296,-45.6035153325489,0.001,32,32,5000,ula,14
