n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83456,5257728,-41.59459406622371,0.01,32,32,5000,ula,2
83488,5259744,-41.28889915666898,0.01,32,32,5000,ula,2
83520,5261760,-43.77795209944119,0.01,32,32,5000,ula,2
83552,5263776,-47.12288912457973,0.01,32,32,5000,ula,2
83584,5265792,-42.73181800426328,0.01,32,32,5000,ula,2
83616,5267808,-47.350663012986736,0.01,32,32,5000,ula,2
83648,5269824,-39.5565150550621,0.01,32,32,5000,ula,2
83680,5271840,-41.02747081538701,0.01,32,32,5000,ula,2
83712,5273856,-44.09927369196332,0.01,32,32,5000,ula,2
83744,5275872,-43.37133002844674,0.01,32,32,5000,ula,2
83776,5277888,-34.88048307674122,0.01,32,32,5000,ula,2
83808,5279904,-41.634723363984236,0.01,32,32,5000,ula,2
83840,5281920,-41.93141829200889,0.01,32,32,5000,ula,2
83872,5283936,-38.63478274610663,0.01,32,32,5000,ula,2
83904,5285952,-42.14106641904017,0.01,32,32,5000,ula,2
83936,5287968,-40.548394175660476,0.01,32,32,5000,ula,2
83968,5289984,-41.27734159175524,0.01,32,32,5000,ula,2
84000,5292000,-37.131362462858114,0.01,32,32,5000,ula,2
84032,5294016,-43.385212865658104,0.01,32,32,5000,ula,2
84064,5296032,-40.698280948134304,0.01,32,32,5000,ula,2
84096,5298048,-43.54729729233448,0.01,32,32,5000,ula,2
84128,5300064,-41.17837256258165,0.01,32,32,5000,ula,2
84160,5302080,-37.17845777747479,0.01,32,32,5000,ula,2
84192,5304096,-43.25313857435239,0.01,32,32,5000,ula,2
84224,5306112,-39.11772790094288,0.01,32,32,5000,ula,2
84256,5308128,-47.33422600064321,0.01,32,32,5000,ula,2
84288,5310144,-43.98661964205024,0.01,32,32,5000,ula,2
84320,5312160,-41.67025788194438,0.01,32,32,5000,ula,2
84352,5314176,-43.86735513302393,0.01,32,32,5000,ula,2
84384,5316192,-40.482296699357676,0.01,32,32,5000,ula,2
84416,5318208,-44.00557891330755,0.01,32,32,5000,ula,2
84448,5320224,-45.16188503409757,0.01,32,32,5000,ula,2
84480,5322240,-43.59160766459807,0.01,32,32,5000,ula,2
84512,5324256,-38.41914779613996,0.01,32,32,5000,ula,2
84544,5326272,-41.30258797097265,0.01,32,32,5000,ula,2
84576,5328288,-41.82104423606062,0.01,32,32,5000,ula,2
84608,5330304,-39.205061441069795,0.01,32,32,5000,ula,2
84640,5332320,-37.330674866729154,0.01,32,32,5000,ula,2
84672,5334336,-37.456139848056196,0.01,32,32,5000,ula,2
84704,5336352,-45.1029887081383,0.01,32,32,5000,ula,2
84736,5338368,-44.13924996088497,0.01,32,32,5000,ula,2
84768,5340384,-41.363184056278335,0.01,32,32,5000,ula,2
84800,5342400,-37.9655179057651,0.01,32,32,5000,ula,2
84832,5344416,-41.04626739621686,0.01,32,32,5000,ula,2
84864,5346432,-38.90565149342858,0.01,32,32,5000,ula,2
84896,5348448,-42.85777057068739,0.01,32,32,5000,ula,2
84928,5350464,-41.030064490984785,0.01,32,32,5000,ula,2
84960,5352480,-45.05658770699611,0.01,32,32,5000,ula,2
84992,5354496,-38.48788271218791,0.01,32,32,5000,ula,2
85024,5356512,-43.22225373120006,0.01,32,32,5000,ula,2
85056,5358528,-45.700407958672905,0.01,32,32,5000,ula,2
85088,5360544,-38.82067406265165,0.01,32,32,5000,ula,2
85120,5362560,-41.787764162405296,0.01,32,32,5000,ula,2
85152,5364576,-44.76342953639439,0.01,32,32,5000,ula,2
85184,5366592,-32.55448897478278,0.01,32,32,5000,ula,2
85216,5368608,-44.52816479543253,0.01,32,32,5000,ula,2
85248,5370624,-37.143092540265556,0.01,32,32,5000,ula,2
85280,5372640,-43.769228393235686,0.01,32,32,5000,ula,2
85312,5374656,-39.51724496965453,0.01,32,32,5000,ula,2
85344,5376672,-43.44496209166149,0.01,32,32,5000,ula,2
85376,5378688,-44.917003276927396,0.01,32,32,5000,ula,2
85408,5380704,-44.433511669337456,0.01,32,32,5000,ula,2
85440,5382720,-36.36463124777748,0.01,32,32,5000,ula,2
85472,5384736,-42.785734878026595,0.01,32,32,5000,ula,2
85504,5386752,-45.39955994930923,0.01,32,32,5000,ula,2
85536,5388768,-44.83184629140574,0.01,32,32,5000,ula,2
85568,5390784,-40.829568107528566,0.01,32,32,5000,ula,2
85600,5392800,-42.31689812308126,0.01,32,32,5000,ula,2
85632,5394816,-39.96375316450467,0.01,32,32,5000,ula,2
85664,5396832,-33.959507610840916,0.01,32,32,5000,ula,2
85696,5398848,-43.88096244927244,0.01,32,32,5000,ula,2
85728,5400864,-43.85644219844309,0.01,32,32,5000,ula,2
85760,5402880,-39.0408847121567,0.01,32,32,5000,ula,2
85792,5404896,-43.13979153640033,0.01,32,32,5000,ula,2
85824,5406912,-41.04002900449783,0.01,32,32,5000,ula,2
85856,5408928,-41.86897712798581,0.01,32,32,5000,ula,2
85888,5410944,-40.34253420638425,0.01,32,32,5000,ula,2
85920,5412960,-44.85320505046258,0.01,32,32,5000,ula,2
85952,5414976,-41.034937477063174,0.01,32,32,5000,ula,2
85984,5416992,-38.59665735696552,0.01,32,32,5000,ula,2
86016,5419008,-37.34223359689918,0.01,32,32,5000,ula,2
86048,5421024,-38.30117825302234,0.01,32,32,5000,ula,2
86080,5423040,-40.87529206122426,0.01,32,32,5000,ula,2
86112,5425056,-43.799258466779555,0.01,32,32,5000,ula,2
86144,5427072,-37.48831207454211,0.01,32,32,5000,ula,2
86176,5429088,-40.041440057659244,0.01,32,32,5000,ula,2
86208,5431104,-27.442218512074312,0.01,32,32,5000,ula,2
86240,5433120,-40.53265951441798,0.01,32,32,5000,ula,2
86272,5435136,-40.236566268855476,0.01,32,32,5000,ula,2
86304,5437152,-46.31938051359928,0.01,32,32,5000,ula,2
86336,5439168,-45.39608860395555,0.01,32,32,5000,ula,2
86368,5441184,-45.5270557084667,0.01,32,32,5000,ula,2
86400,5443200,-43.78332380578473,0.01,32,32,5000,ula,2
86432,5445216,-46.429562682115176,0.01,32,32,5000,ula,2
86464,5447232,-39.80378958012211,0.01,32,32,5000,ula,2
86496,5449248,-44.417600115384694,0.01,32,32,5000,ula,2
86528,5451264,-43.04681140516366,0.01,32,32,5000,ula,2
86560,5453280,-38.87718574602031,0.01,32,32,5000,ula,2
86592,5455296,-30.373183434908103,0.01,32,32,5000,ula,2
86624,5457312,-42.9587328567122,0.01,32,32,5000,ula,2
86656,5459328,-43.554221835117986,0.01,32,32,5000,ula,2
86688,5461344,-42.08158937003823,0.01,32,32,5000,ula,2
86720,5463360,-44.140143221184815,0.01,32,32,5000,ula,2
86752,5465376,-43.47327342780027,0.01,32,32,5000,ula,2
86784,5467392,-43.12496714580002,0.01,32,32,5000,ula,2
86816,5469408,-44.98127008536227,0.01,32,32,5000,ula,2
86848,5471424,-41.66513715361862,0.01,32,32,5000,ula,2
86880,5473440,-42.390835594580324,0.01,32,32,5000,ula,2
86912,5475456,-40.16948264455011,0.01,32,32,5000,ula,2
86944,5477472,-40.89447105259516,0.01,32,32,5000,ula,2
86976,5479488,-37.980938335184234,0.01,32,32,5000,ula,2
87008,5481504,-35.35082677193002,0.01,32,32,5000,ula,2
87040,5483520,-38.80721341428016,0.01,32,32,5000,ula,2
87072,5485536,-43.633415523521954,0.01,32,32,5000,ula,2
87104,5487552,-43.50066483336622,0.01,32,32,5000,ula,2
87136,5489568,-44.109845586703024,0.01,32,32,5000,ula,2
87168,5491584,-43.317970388912435,0.01,32,32,5000,ula,2
87200,5493600,-43.42756387476237,0.01,32,32,5000,ula,2
87232,5495616,-43.40548123320728,0.01,32,32,5000,ula,2
87264,5497632,-39.83566124853996,0.01,32,32,5000,ula,2
87296,5499648,-41.999250578165835,0.01,32,32,5000,ula,2
87328,5501664,-38.798891998240336,0.01,32,32,5000,ula,2
87360,5503680,-40.60275405361754,0.01,32,32,5000,ula,2
87392,5505696,-41.35436751673285,0.01,32,32,5000,ula,2
87424,5507712,-39.22675199928082,0.01,32,32,5000,ula,2
87456,5509728,-45.672138344921734,0.01,32,32,5000,ula,2
87488,5511744,-43.762600885048414,0.01,32,32,5000,ula,2
87520,5513760,-40.73199636445242,0.01,32,32,5000,ula,2
87552,5515776,-42.480019916105775,0.01,32,32,5000,ula,2
87584,5517792,-42.779201664781596,0.01,32,32,5000,ula,2
87616,5519808,-41.356594243028994,0.01,32,32,5000,ula,2
87648,5521824,-43.0158193741989,0.01,32,32,5000,ula,2
87680,5523840,-47.774059155473076,0.01,32,32,5000,ula,2
87712,5525856,-43.25329510231106,0.01,32,32,5000,ula,2
87744,5527872,-38.579326471135445,0.01,32,32,5000,ula,2
87776,5529888,-45.56294337657121,0.01,32,32,5000,ula,2
87808,5531904,-39.785450775905524,0.01,32,32,5000,ula,2
87840,5533920,-36.82346053051406,0.01,32,32,5000,ula,2
87872,5535936,-41.02447219368329,0.01,32,32,5000,ula,2
87904,5537952,-41.37122789593334,0.01,32,32,5000,ula,2
87936,5539968,-41.54319962284371,0.01,32,32,5000,ula,2
87968,5541984,-41.58293937046869,0.01,32,32,5000,ula,2
88000,5544000,-45.21965192994521,0.01,32,32,5000,ula,2
88032,5546016,-43.78518490499891,0.01,32,32,5000,ula,2
88064,5548032,-44.21774849867233,0.01,32,32,5000,ula,2
88096,5550048,-38.55529695137716,0.01,32,32,5000,ula,2
88128,5552064,-44.207567643282324,0.01,32,32,5000,ula,2
88160,5554080,-41.18682415259375,0.01,32,32,5000,ula,2
88192,5556096,-41.14800467658625,0.01,32,32,5000,ula,2
88224,5558112,-42.24327500066688,0.01,32,32,5000,ula,2
88256,5560128,-41.51811876233882,0.01,32,32,5000,ula,2
88288,5562144,-42.520567203591355,0.01,32,32,5000,ula,2
88320,5564160,-40.48925093650483,0.01,32,32,5000,ula,2
88352,5566176,-43.61930668710268,0.01,32,32,5000,ula,2
88384,5568192,-42.75177247670516,0.01,32,32,5000,ula,2
88416,5570208,-35.079640626310464,0.01,32,32,5000,ula,2
88448,5572224,-44.73229104428669,0.01,32,32,5000,ula,2
88480,5574240,-38.40246879931174,0.01,32,32,5000,ula,2
88512,5576256,-41.22638651804241,0.01,32,32,5000,ula,2
88544,5578272,-39.849737839048245,0.01,32,32,5000,ula,2
88576,5580288,-43.69254306502939,0.01,32,32,5000,ula,2
88608,5582304,-44.34768702061086,0.01,32,32,5000,ula,2
88640,5584320,-43.7899046571813,0.01,32,32,5000,ula,2
88672,5586336,-42.48675370476098,0.01,32,32,5000,ula,2
88704,5588352,-41.01848645095243,0.01,32,32,5000,ula,2
88736,5590368,-40.62239690899179,0.01,32,32,5000,ula,2
88768,5592384,-42.41733543386897,0.01,32,32,5000,ula,2
88800,5594400,-41.60148267346502,0.01,32,32,5000,ula,2
88832,5596416,-43.38790369579418,0.01,32,32,5000,ula,2
88864,5598432,-37.418444976957105,0.01,32,32,5000,ula,2
88896,5600448,-40.486518266881724,0.01,32,32,5000,ula,2
88928,5602464,-41.19090504578802,0.01,32,32,5000,ula,2
88960,5604480,-43.969688886691145,0.01,32,32,5000,ula,2
88992,5606496,-43.98428851617624,0.01,32,32,5000,ula,2
89024,5608512,-41.27450348063026,0.01,32,32,5000,ula,2
89056,5610528,-35.02028681680782,0.01,32,32,5000,ula,2
89088,5612544,-39.83447528990399,0.01,32,32,5000,ula,2
89120,5614560,-37.745686415576564,0.01,32,32,5000,ula,2
89152,5616576,-40.47635870602891,0.01,32,32,5000,ula,2
89184,5618592,-39.997459621988,0.01,32,32,5000,ula,2
89216,5620608,-35.550504790419765,0.01,32,32,5000,ula,2
89248,5622624,-39.54929326797722,0.01,32,32,5000,ula,2
89280,5624640,-43.526082168535815,0.01,32,32,5000,ula,2
89312,5626656,-41.62942912879289,0.01,32,32,5000,ula,2
89344,5628672,-36.04199003229925,0.01,32,32,5000,ula,2
89376,5630688,-42.773835374745026,0.01,32,32,5000,ula,2
89408,5632704,-37.28859827030253,0.01,32,32,5000,ula,2
89440,5634720,-42.74853130872123,0.01,32,32,5000,ula,2
89472,5636736,-43.53073168408528,0.01,32,32,5000,ula,2
89504,5638752,-44.383656893998364,0.01,32,32,5000,ula,2
89536,5640768,-41.251375832473144,0.01,32,32,5000,ula,2
89568,5642784,-42.048489769053646,0.01,32,32,5000,ula,2
89600,5644800,-43.16916183366669,0.01,32,32,5000,ula,2
89632,5646816,-42.563147366841655,0.01,32,32,5000,ula,2
89664,5648832,-43.2913879359357,0.01,32,32,5000,ula,2
89696,5650848,-44.8919429651698,0.01,32,32,5000,ula,2
89728,5652864,-44.402815258798874,0.01,32,32,5000,ula,2
89760,5654880,-43.96977938542048,0.01,32,32,5000,ula,2
89792,5656896,-42.99365495477846,0.01,32,32,5000,ula,2
89824,5658912,-44.55547374647363,0.01,32,32,5000,ula,2
89856,5660928,-44.846288361745074,0.01,32,32,5000,ula,2
89888,5662944,-42.20423376118029,0.01,32,32,5000,ula,2
89920,5664960,-42.394833751589694,0.01,32,32,5000,ula,2
89952,5666976,-42.12108243340372,0.01,32,32,5000,ula,2
89984,5668992,-39.89727061283452,0.01,32,32,5000,ula,2
90016,5671008,-45.51689101941941,0.01,32,32,5000,ula,2
90048,5673024,-39.83036351557765,0.01,32,32,5000,ula,2
90080,5675040,-44.29689906439357,0.01,32,32,5000,ula,2
90112,5677056,-43.27062603106442,0.01,32,32,5000,ula,2
90144,5679072,-39.23450797957149,0.01,32,32,5000,ula,2
90176,5681088,-39.768188507582835,0.01,32,32,5000,ula,2
90208,5683104,-40.882255370630105,0.01,32,32,5000,ula,2
90240,5685120,-40.804167669244315,0.01,32,32,5000,ula,2
90272,5687136,-35.74367239774768,0.01,32,32,5000,ula,2
90304,5689152,-43.60180387542896,0.01,32,32,5000,ula,2
90336,5691168,-42.25066276670771,0.01,32,32,5000,ula,2
90368,5693184,-43.581322555668415,0.01,32,32,5000,ula,2
90400,5695200,-38.78419946218256,0.01,32,32,5000,ula,2
90432,5697216,-39.28625358825933,0.01,32,32,5000,ula,2
90464,5699232,-39.42862361148651,0.01,32,32,5000,ula,2
90496,5701248,-43.45631974348475,0.01,32,32,5000,ula,2
90528,5703264,-47.11101026682672,0.01,32,32,5000,ula,2
90560,5705280,-41.61005853084435,0.01,32,32,5000,ula,2
90592,5707296,-40.69877920247907,0.01,32,32,5000,ula,2
90624,5709312,-41.58177351711283,0.01,32,32,5000,ula,2
90656,5711328,-36.05498778824012,0.01,32,32,5000,ula,2
90688,5713344,-44.0189059799339,0.01,32,32,5000,ula,2
90720,5715360,-44.65391291172226,0.01,32,32,5000,ula,2
90752,5717376,-41.39654743435217,0.01,32,32,5000,ula,2
90784,5719392,-41.14658470389393,0.01,32,32,5000,ula,2
90816,5721408,-36.55477947452178,0.01,32,32,5000,ula,2
90848,5723424,-42.240513971636865,0.01,32,32,5000,ula,2
90880,5725440,-39.427282986240975,0.01,32,32,5000,ula,2
90912,5727456,-40.19439916227882,0.01,32,32,5000,ula,2
90944,5729472,-41.68004359868088,0.01,32,32,5000,ula,2
90976,5731488,-43.92158365165616,0.01,32,32,5000,ula,2
91008,5733504,-40.19189414336907,0.01,32,32,5000,ula,2
91040,5735520,-43.528725212036875,0.01,32,32,5000,ula,2
91072,5737536,-39.56230426772239,0.01,32,32,5000,ula,2
91104,5739552,-36.200644110983724,0.01,32,32,5000,ula,2
91136,5741568,-41.66277456389093,0.01,32,32,5000,ula,2
91168,5743584,-46.61445675636099,0.01,32,32,5000,ula,2
91200,5745600,-37.494410743137756,0.01,32,32,5000,ula,2
91232,5747616,-39.41233176559405,0.01,32,32,5000,ula,2
91264,5749632,-44.48938831347102,0.01,32,32,5000,ula,2
91296,5751648,-41.27599070249842,0.01,32,32,5000,ula,2
91328,5753664,-38.314410853231465,0.01,32,32,5000,ula,2
91360,5755680,-40.71685514256434,0.01,32,32,5000,ula,2
91392,5757696,-42.24494582369213,0.01,32,32,5000,ula,2
91424,5759712,-42.33719167464573,0.01,32,32,5000,ula,2
91456,5761728,-39.48290503258535,0.01,32,32,5000,ula,2
91488,5763744,-41.834541156494154,0.01,32,32,5000,ula,2
91520,5765760,-43.84031339183908,0.01,32,32,5000,ula,2
91552,5767776,-42.67341035858808,0.01,32,32,5000,ula,2
91584,5769792,-36.64372222943866,0.01,32,32,5000,ula,2
91616,5771808,-37.63411348603134,0.01,32,32,5000,ula,2
91648,5773824,-37.45917962423796,0.01,32,32,5000,ula,2
91680,5775840,-36.466640639201145,0.01,32,32,5000,ula,2
91712,5777856,-38.941285590836095,0.01,32,32,5000,ula,2
91744,5779872,-40.3779630413353,0.01,32,32,5000,ula,2
91776,5781888,-44.05021465840226,0.01,32,32,5000,ula,2
91808,5783904,-33.66236703216652,0.01,32,32,5000,ula,2
91840,5785920,-42.53246511438503,0.01,32,32,5000,ula,2
91872,5787936,-41.66158393952406,0.01,32,32,5000,ula,2
91904,5789952,-40.99579223030168,0.01,32,32,5000,ula,2
91936,5791968,-41.99617776938597,0.01,32,32,5000,ula,2
91968,5793984,-44.3472970312541,0.01,32,32,5000,ula,2
92000,5796000,-45.68013987043474,0.01,32,32,5000,ula,2
92032,5798016,-36.42853879375827,0.01,32,32,5000,ula,2
92064,5800032,-42.5763109701891,0.01,32,32,5000,ula,2
92096,5802048,-37.068531251687645,0.01,32,32,5000,ula,2
92128,5804064,-42.510992061360795,0.01,32,32,5000,ula,2
92160,5806080,-45.44497661599174,0.01,32,32,5000,ula,2
92192,5808096,-43.86235308250223,0.01,32,32,5000,ula,2
92224,5810112,-35.44649308693805,0.01,32,32,5000,ula,2
92256,5812128,-39.56287823237395,0.01,32,32,5000,ula,2
92288,5814144,-44.476631460346425,0.01,32,32,5000,ula,2
92320,5816160,-34.78829016840275,0.01,32,32,5000,ula,2
92352,5818176,-41.672173143088706,0.01,32,32,5000,ula,2
92384,5820192,-42.42867600408539,0.01,32,32,5000,ula,2
92416,5822208,-46.35276433505617,0.01,32,32,5000,ula,2
92448,5824224,-42.27927766982125,0.01,32,32,5000,ula,2
92480,5826240,-43.4107548895322,0.01,32,32,5000,ula,2
92512,5828256,-41.219865399897046,0.01,32,32,5000,ula,2
92544,5830272,-44.024648745714266,0.01,32,32,5000,ula,2
92576,5832288,-36.45597417468335,0.01,32,32,5000,ula,2
92608,5834304,-39.14510046060537,0.01,32,32,5000,ula,2
92640,5836320,-38.27249443144106,0.01,32,32,5000,ula,2
92672,5838336,-44.17524705932803,0.01,32,32,5000,ula,2
92704,5840352,-45.93985647602369,0.01,32,32,5000,ula,2
92736,5842368,-33.540632427640446,0.01,32,32,5000,ula,2
92768,5844384,-41.57920221147615,0.01,32,32,5000,ula,2
92800,5846400,-35.69574794626613,0.01,32,32,5000,ula,2
92832,5848416,-38.51115410800664,0.01,32,32,5000,ula,2
92864,5850432,-39.0368013796585,0.01,32,32,5000,ula,2
92896,5852448,-38.32192049382313,0.01,32,32,5000,ula,2
92928,5854464,-43.30291374411078,0.01,32,32,5000,ula,2
92960,5856480,-35.162832933930204,0.01,32,32,5000,ula,2
92992,5858496,-42.86312271236803,0.01,32,32,5000,ula,2
93024,5860512,-35.95188585926261,0.01,32,32,5000,ula,2
93056,5862528,-42.91221909616614,0.01,32,32,5000,ula,2
93088,5864544,-41.6750487042534,0.01,32,32,5000,ula,2
93120,5866560,-37.29253414734483,0.01,32,32,5000,ula,2
93152,5868576,-36.97418587076567,0.01,32,32,5000,ula,2
93184,5870592,-44.335583390795534,0.01,32,32,5000,ula,2
93216,5872608,-40.04045520638659,0.01,32,32,5000,ula,2
93248,5874624,-42.351027994592506,0.01,32,32,5000,ula,2
93280,5876640,-44.325510762151936,0.01,32,32,5000,ula,2
93312,5878656,-41.53336808873025,0.01,32,32,5000,ula,2
93344,5880672,-43.57663850415348,0.01,32,32,5000,ula,2
93376,5882688,-38.329465258822566,0.01,32,32,5000,ula,2
93408,5884704,-41.9198590559824,0.01,32,32,5000,ula,2
93440,5886720,-35.992760657613175,0.01,32,32,5000,ula,2
93472,5888736,-39.873895050959575,0.01,32,32,5000,ula,2
93504,5890752,-39.44683890687742,0.01,32,32,5000,ula,2
93536,5892768,-37.82702833971837,0.01,32,32,5000,ula,2
93568,5894784,-40.63596820971336,0.01,32,32,5000,ula,2
93600,5896800,-40.53666372708712,0.01,32,32,5000,ula,2
93632,5898816,-42.523686853814645,0.01,32,32,5000,ula,2
93664,5900832,-40.564687108973885,0.01,32,32,5000,ula,2
93696,5902848,-40.014498428196234,0.01,32,32,5000,ula,2
93728,5904864,-42.84211533550368,0.01,32,32,5000,ula,2
93760,5906880,-38.598056258771535,0.01,32,32,5000,ula,2
93792,5908896,-40.87762451541917,0.01,32,32,5000,ula,2
93824,5910912,-39.362152653050494,0.01,32,32,5000,ula,2
93856,5912928,-42.73217623735369,0.01,32,32,5000,ula,2
93888,5914944,-39.89761021800061,0.01,32,32,5000,ula,2
93920,5916960,-41.58236518914251,0.01,32,32,5000,ula,2
93952,5918976,-36.34045785818382,0.01,32,32,5000,ula,2
93984,5920992,-36.66672902454274,0.01,32,32,5000,ula,2
94016,5923008,-39.91241458564,0.01,32,32,5000,ula,2
94048,5925024,-43.680094812478934,0.01,32,32,5000,ula,2
94080,5927040,-38.23363868284322,0.01,32,32,5000,ula,2
94112,5929056,-43.93067296868169,0.01,32,32,5000,ula,2
94144,5931072,-39.88061926025721,0.01,32,32,5000,ula,2
94176,5933088,-41.210801082735955,0.01,32,32,5000,ula,2
94208,5935104,-35.13156958643593,0.01,32,32,5000,ula,2
94240,5937120,-41.583012965116765,0.01,32,32,5000,ula,2
94272,5939136,-43.81458920740323,0.01,32,32,5000,ula,2
94304,5941152,-42.24676594766414,0.01,32,32,5000,ula,2
94336,5943168,-39.202014788242835,0.01,32,32,5000,ula,2
94368,5945184,-41.795082342405905,0.01,32,32,5000,ula,2
94400,5947200,-35.77086345477679,0.01,32,32,5000,ula,2
94432,5949216,-32.4476718481356,0.01,32,32,5000,ula,2
94464,5951232,-41.92891516970769,0.01,32,32,5000,ula,2
94496,5953248,-44.005050163548574,0.01,32,32,5000,ula,2
94528,5955264,-38.63868469826191,0.01,32,32,5000,ula,2
94560,5957280,-44.9633556261539,0.01,32,32,5000,ula,2
94592,5959296,-43.40441910540446,0.01,32,32,5000,ula,2
94624,5961312,-40.689925224805044,0.01,32,32,5000,ula,2
94656,5963328,-42.13210446953038,0.01,32,32,5000,ula,2
94688,5965344,-39.22479118928336,0.01,32,32,5000,ula,2
94720,5967360,-38.682844579445145,0.01,32,32,5000,ula,2
94752,5969376,-43.61012381371546,0.01,32,32,5000,ula,2
94784,5971392,-37.57331239548542,0.01,32,32,5000,ula,2
94816,5973408,-43.7920817005772,0.01,32,32,5000,ula,2
94848,5975424,-40.372912459171324,0.01,32,32,5000,ula,2
94880,5977440,-38.512215761840075,0.01,32,32,5000,ula,2
94912,5979456,-35.809964700349525,0.01,32,32,5000,ula,2
94944,5981472,-43.88355734979756,0.01,32,32,5000,ula,2
94976,5983488,-42.428121111713565,0.01,32,32,5000,ula,2
95008,5985504,-32.313889405797454,0.01,32,32,5000,ula,2
95040,5987520,-39.77383961687994,0.01,32,32,5000,ula,2
95072,5989536,-40.53292326020515,0.01,32,32,5000,ula,2
95104,5991552,-37.12211849238064,0.01,32,32,5000,ula,2
95136,5993568,-42.68010717514608,0.01,32,32,5000,ula,2
95168,5995584,-39.08186948297969,0.01,32,32,5000,ula,2
95200,5997600,-39.429872260151335,0.01,32,32,5000,ula,2
95232,5999616,-36.552238955839144,0.01,32,32,5000,ula,2
95264,6001632,-40.39423167489917,0.01,32,32,5000,ula,2
95296,6003648,-43.908759574634374,0.01,32,32,5000,ula,2
95328,6005664,-41.390878600259796,0.01,32,32,5000,ula,2
95360,6007680,-42.17596441100033,0.01,32,32,5000,ula,2
95392,6009696,-42.31952940871128,0.01,32,32,5000,ula,2
95424,6011712,-38.71018123042186,0.01,32,32,5000,ula,2
95456,6013728,-42.21332995171684,0.01,32,32,5000,ula,2
95488,6015744,-43.638787322791025,0.01,32,32,5000,ula,2
95520,6017760,-43.95202339633619,0.01,32,32,5000,ula,2
95552,6019776,-39.69227462257162,0.01,32,32,5000,ula,2
95584,6021792,-41.74579225242021,0.01,32,32,5000,ula,2
95616,6023808,-41.688121813190136,0.01,32,32,5000,ula,2
95648,6025824,-42.25037430008154,0.01,32,32,5000,ula,2
95680,6027840,-39.39349617122622,0.01,32,32,5000,ula,2
95712,6029856,-44.61331360387399,0.01,32,32,5000,ula,2
95744,6031872,-41.02400237001999,0.01,32,32,5000,ula,2
95776,6033888,-43.77927076447138,0.01,32,32,5000,ula,2
95808,6035904,-40.09033303346316,0.01,32,32,5000,ula,2
95840,6037920,-41.88822244648998,0.01,32,32,5000,ula,2
95872,6039936,-42.556728584759306,0.01,32,32,5000,ula,2
95904,6041952,-42.30085592578244,0.01,32,32,5000,ula,2
95936,6043968,-39.780573419240596,0.01,32,32,5000,ula,2
95968,6045984,-39.54249172312954,0.01,32,32,5000,ula,2
96000,6048000,-41.11592618332697,0.01,32,32,5000,ula,2
96032,6050016,-38.666795420759705,0.01,32,32,5000,ula,2
96064,6052032,-39.436136403268485,0.01,32,32,5000,ula,2
96096,6054048,-37.66317114332215,0.01,32,32,5000,ula,2
96128,6056064,-41.45836123447571,0.01,32,32,5000,ula,2
96160,6058080,-43.61619257303818,0.01,32,32,5000,ula,2
96192,6060096,-44.56558623491035,0.01,32,32,5000,ula,2
96224,6062112,-40.58114171948838,0.01,32,32,5000,ula,2
96256,6064128,-42.073832821768384,0.01,32,32,5000,ula,2
96288,6066144,-45.24794207875868,0.01,32,32,5000,ula,2
96320,6068160,-37.66821406467733,0.01,32,32,5000,ula,2
96352,6070176,-42.02307605310865,0.01,32,32,5000,ula,2
96384,6072192,-43.316519590448145,0.01,32,32,5000,ula,2
96416,6074208,-41.49884585279016,0.01,32,32,5000,ula,2
96448,6076224,-37.97184036041809,0.01,32,32,5000,ula,2
96480,6078240,-44.20182561442393,0.01,32,32,5000,ula,2
96512,6080256,-42.12620724355966,0.01,32,32,5000,ula,2
96544,6082272,-43.31775193303274,0.01,32,32,5000,ula,2
96576,6084288,-44.175603175319566,0.01,32,32,5000,ula,2
96608,6086304,-44.95959671697268,0.01,32,32,5000,ula,2
96640,6088320,-46.08785783947351,0.01,32,32,5000,ula,2
96672,6090336,-42.1546632960783,0.01,32,32,5000,ula,2
96704,6092352,-41.08868510937566,0.01,32,32,5000,ula,2
96736,6094368,-36.55056880752379,0.01,32,32,5000,ula,2
96768,6096384,-42.00112210836995,0.01,32,32,5000,ula,2
96800,6098400,-43.503004719679986,0.01,32,32,5000,ula,2
96832,6100416,-42.1741021852495,0.01,32,32,5000,ula,2
96864,6102432,-43.50385355140293,0.01,32,32,5000,ula,2
96896,6104448,-42.20594886729318,0.01,32,32,5000,ula,2
96928,6106464,-41.92052897323782,0.01,32,32,5000,ula,2
96960,6108480,-40.80301994247779,0.01,32,32,5000,ula,2
96992,6110496,-42.6002776552623,0.01,32,32,5000,ula,2
97024,6112512,-40.722306930995806,0.01,32,32,5000,ula,2
97056,6114528,-39.421802418127754,0.01,32,32,5000,ula,2
97088,6116544,-42.83836734999943,0.01,32,32,5000,ula,2
97120,6118560,-38.980576520007745,0.01,32,32,5000,ula,2
97152,6120576,-43.830848005774065,0.01,32,32,5000,ula,2
97184,6122592,-41.72708411985339,0.01,32,32,5000,ula,2
97216,6124608,-38.1853738314812,0.01,32,32,5000,ula,2
97248,6126624,-41.64499150312818,0.01,32,32,5000,ula,2
97280,6128640,-42.128839925125085,0.01,32,32,5000,ula,2
97312,6130656,-44.18796455763605,0.01,32,32,5000,ula,2
97344,6132672,-42.394170822236696,0.01,32,32,5000,ula,2
97376,6134688,-44.07401160257044,0.01,32,32,5000,ula,2
