n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87072,5485536,-53.47041085078906,0.0001,32,32,5000,ula,26
87104,5487552,-47.876023586199445,0.0001,32,32,5000,ula,26
87136,5489568,-55.379476663398556,0.0001,32,32,5000,ula,26
87168,5491584,-56.25633376293017,0.0001,32,32,5000,ula,26
87200,5493600,-48.21652710987404,0.0001,32,32,5000,ula,26
87232,5495616,-52.933386289250976,0.0001,32,32,5000,ula,26
87264,5497632,-48.38580159000747,0.0001,32,32,5000,ula,26
87296,5499648,-53.68354613775316,0.0001,32,32,5000,ula,26
87328,5501664,-51.91027202137625,0.0001,32,32,5000,ula,26
87360,5503680,-51.742380157300644,0.0001,32,32,5000,ula,26
87392,5505696,-55.812916054880695,0.0001,32,32,5000,ula,26
87424,5507712,-54.217878768302775,0.0001,32,32,5000,ula,26
87456,5509728,-57.380537027198145,0.0001,32,32,5000,ula,26
87488,5511744,-56.61945437749698,0.0001,32,32,5000,ula,26
87520,5513760,-53.943405580180894,0.0001,32,32,5000,ula,26
87552,5515776,-56.7992528452424,0.0001,32,32,5000,ula,26
87584,5517792,-52.29359854803419,0.0001,32,32,5000,ula,26
87616,5519808,-57.99421569300054,0.0001,32,32,5000,ula,26
87648,5521824,-53.74832387903901,0.0001,32,32,5000,ula,26
87680,5523840,-53.741610663734114,0.0001,32,32,5000,ula,26
87712,5525856,-56.4406304403354,0.0001,32,32,5000,ula,26
87744,5527872,-57.33294936053825,0.0001,32,32,5000,ula,26
87776,5529888,-54.79195336150491,0.0001,32,32,5000,ula,26
87808,5531904,-52.4055143495719,0.0001,32,32,5000,ula,26
87840,5533920,-52.690737569538285,0.0001,32,32,5000,ula,26
87872,5535936,-56.430010567569944,0.0001,32,32,5000,ula,26
87904,5537952,-57.557135799869094,0.0001,32,32,5000,ula,26
87936,5539968,-52.62968224628379,0.0001,32,32,5000,ula,26
87968,5541984,-52.98817387735195,0.0001,32,32,5000,ula,26
88000,5544000,-57.626117874651925,0.0001,32,32,5000,ula,26
88032,5546016,-57.24447402776744,0.0001,32,32,5000,ula,26
88064,5548032,-56.355994759910544,0.0001,32,32,5000,ula,26
88096,5550048,-56.965253381962945,0.0001,32,32,5000,ula,26
88128,5552064,-51.317023377768535,0.0001,32,32,5000,ula,26
88160,5554080,-54.56007569305786,0.0001,32,32,5000,ula,26
88192,5556096,-49.328313046404745,0.0001,32,32,5000,ula,26
88224,5558112,-52.63427769695587,0.0001,32,32,5000,ula,26
88256,5560128,-53.50839553944402,0.0001,32,32,5000,ula,26
88288,5562144,-56.45829523106118,0.0001,32,32,5000,ula,26
88320,5564160,-54.25155481896962,0.0001,32,32,5000,ula,26
88352,5566176,-49.798076953899056,0.0001,32,32,5000,ula,26
88384,5568192,-55.80423321077668,0.0001,32,32,5000,ula,26
88416,5570208,-54.90580193355677,0.0001,32,32,5000,ula,26
88448,5572224,-50.41881593742818,0.0001,32,32,5000,ula,26
88480,5574240,-48.767504693417706,0.0001,32,32,5000,ula,26
88512,5576256,-58.610926127910325,0.0001,32,32,5000,ula,26
88544,5578272,-55.955720273651785,0.0001,32,32,5000,ula,26
88576,5580288,-52.25634992173556,0.0001,32,32,5000,ula,26
88608,5582304,-54.06425086740965,0.0001,32,32,5000,ula,26
88640,5584320,-55.283938800592246,0.0001,32,32,5000,ula,26
88672,5586336,-55.64361142031523,0.0001,32,32,5000,ula,26
88704,5588352,-44.576868964764444,0.0001,32,32,5000,ula,26
88736,5590368,-52.112844588809196,0.0001,32,32,5000,ula,26
88768,5592384,-55.16053773165975,0.0001,32,32,5000,ula,26
88800,5594400,-54.73164231936753,0.0001,32,32,5000,ula,26
88832,5596416,-54.34689192678957,0.0001,32,32,5000,ula,26
88864,5598432,-50.10440123104014,0.0001,32,32,5000,ula,26
88896,5600448,-54.42351118954316,0.0001,32,32,5000,ula,26
88928,5602464,-54.069702051988635,0.0001,32,32,5000,ula,26
88960,5604480,-55.14741767433629,0.0001,32,32,5000,ula,26
88992,5606496,-53.00755909971307,0.0001,32,32,5000,ula,26
89024,5608512,-55.12565171182003,0.0001,32,32,5000,ula,26
89056,5610528,-53.45662582101957,0.0001,32,32,5000,ula,26
89088,5612544,-53.99131348171313,0.0001,32,32,5000,ula,26
89120,5614560,-55.892877772019816,0.0001,32,32,5000,ula,26
89152,5616576,-51.839247129621434,0.0001,32,32,5000,ula,26
89184,5618592,-50.19766245365257,0.0001,32,32,5000,ula,26
89216,5620608,-50.050048644614975,0.0001,32,32,5000,ula,26
89248,5622624,-49.49852008349554,0.0001,32,32,5000,ula,26
89280,5624640,-52.4019307586849,0.0001,32,32,5000,ula,26
89312,5626656,-51.70382342428621,0.0001,32,32,5000,ula,26
89344,5628672,-48.99212560980952,0.0001,32,32,5000,ula,26
89376,5630688,-54.222012917695004,0.0001,32,32,5000,ula,26
89408,5632704,-53.09119962769263,0.0001,32,32,5000,ula,26
89440,5634720,-51.55047005717781,0.0001,32,32,5000,ula,26
89472,5636736,-48.230113746965785,0.0001,32,32,5000,ula,26
89504,5638752,-55.70346509226059,0.0001,32,32,5000,ula,26
89536,5640768,-54.73866090930645,0.0001,32,32,5000,ula,26
89568,5642784,-55.10691572396326,0.0001,32,32,5000,ula,26
89600,5644800,-56.341857622391025,0.0001,32,32,5000,ula,26
89632,5646816,-55.62365790776838,0.0001,32,32,5000,ula,26
89664,5648832,-56.955960450089805,0.0001,32,32,5000,ula,26
89696,5650848,-55.839569980720036,0.0001,32,32,5000,ula,26
89728,5652864,-54.54159340245582,0.0001,32,32,5000,ula,26
89760,5654880,-55.197515617013664,0.0001,32,32,5000,ula,26
89792,5656896,-56.028494738157264,0.0001,32,32,5000,ula,26
89824,5658912,-54.40661113197529,0.0001,32,32,5000,ula,26
89856,5660928,-53.62660984095254,0.0001,32,32,5000,ula,26
89888,5662944,-52.392355638713084,0.0001,32,32,5000,ula,26
89920,5664960,-52.361554947013666,0.0001,32,32,5000,ula,26
89952,5666976,-54.73776668119948,0.0001,32,32,5000,ula,26
89984,5668992,-54.64590828184984,0.0001,32,32,5000,ula,26
90016,5671008,-54.82716279675277,0.0001,32,32,5000,ula,26
90048,5673024,-56.28429412454155,0.0001,32,32,5000,ula,26
90080,5675040,-50.457523131747905,0.0001,32,32,5000,ula,26
90112,5677056,-56.50182841963734,0.0001,32,32,5000,ula,26
90144,5679072,-56.2654503598351,0.0001,32,32,5000,ula,26
90176,5681088,-58.19554249832111,0.0001,32,32,5000,ula,26
90208,5683104,-55.13192434339984,0.0001,32,32,5000,ula,26
90240,5685120,-53.332959345680216,0.0001,32,32,5000,ula,26
90272,5687136,-51.25306964876034,0.0001,32,32,5000,ula,26
90304,5689152,-56.298584721777274,0.0001,32,32,5000,ula,26
90336,5691168,-55.93135917664372,0.0001,32,32,5000,ula,26
90368,5693184,-55.295267443967155,0.0001,32,32,5000,ula,26
90400,5695200,-55.047906977172346,0.0001,32,32,5000,ula,26
90432,5697216,-52.20900084246346,0.0001,32,32,5000,ula,26
90464,5699232,-55.425470136541485,0.0001,32,32,5000,ula,26
90496,5701248,-52.67795663452083,0.0001,32,32,5000,ula,26
90528,5703264,-53.624889322419655,0.0001,32,32,5000,ula,26
90560,5705280,-52.906773494721165,0.0001,32,32,5000,ula,26
90592,5707296,-52.77922850347139,0.0001,32,32,5000,ula,26
90624,5709312,-52.647220465027296,0.0001,32,32,5000,ula,26
90656,5711328,-55.43816893012176,0.0001,32,32,5000,ula,26
90688,5713344,-54.33596006592021,0.0001,32,32,5000,ula,26
90720,5715360,-53.10446400189749,0.0001,32,32,5000,ula,26
90752,5717376,-55.573829708953824,0.0001,32,32,5000,ula,26
90784,5719392,-53.70785708920951,0.0001,32,32,5000,ula,26
90816,5721408,-51.20036573771145,0.0001,32,32,5000,ula,26
90848,5723424,-55.23547196202984,0.0001,32,32,5000,ula,26
90880,5725440,-56.175297489671586,0.0001,32,32,5000,ula,26
90912,5727456,-53.61658499982683,0.0001,32,32,5000,ula,26
90944,5729472,-57.04028848888836,0.0001,32,32,5000,ula,26
90976,5731488,-54.892621550354384,0.0001,32,32,5000,ula,26
91008,5733504,-51.82782023732263,0.0001,32,32,5000,ula,26
91040,5735520,-48.3756002151137,0.0001,32,32,5000,ula,26
91072,5737536,-60.020191021787134,0.0001,32,32,5000,ula,26
91104,5739552,-54.28085678081461,0.0001,32,32,5000,ula,26
91136,5741568,-52.01723571078249,0.0001,32,32,5000,ula,26
91168,5743584,-48.27689059551178,0.0001,32,32,5000,ula,26
91200,5745600,-52.211144588047254,0.0001,32,32,5000,ula,26
91232,5747616,-54.375505441471894,0.0001,32,32,5000,ula,26
91264,5749632,-58.13842799638118,0.0001,32,32,5000,ula,26
91296,5751648,-56.486199670402115,0.0001,32,32,5000,ula,26
91328,5753664,-58.03025494322992,0.0001,32,32,5000,ula,26
91360,5755680,-51.860953377449455,0.0001,32,32,5000,ula,26
91392,5757696,-54.9212012237216,0.0001,32,32,5000,ula,26
91424,5759712,-52.20808709571382,0.0001,32,32,5000,ula,26
91456,5761728,-55.01664738007756,0.0001,32,32,5000,ula,26
91488,5763744,-52.1428834346976,0.0001,32,32,5000,ula,26
91520,5765760,-54.23014839260658,0.0001,32,32,5000,ula,26
91552,5767776,-37.28570334788468,0.0001,32,32,5000,ula,26
91584,5769792,-55.32841802263212,0.0001,32,32,5000,ula,26
91616,5771808,-52.336078569057854,0.0001,32,32,5000,ula,26
91648,5773824,-51.42891319040708,0.0001,32,32,5000,ula,26
91680,5775840,-55.352625359757326,0.0001,32,32,5000,ula,26
91712,5777856,-55.59281626532531,0.0001,32,32,5000,ula,26
91744,5779872,-50.885871996968426,0.0001,32,32,5000,ula,26
91776,5781888,-56.04747815059669,0.0001,32,32,5000,ula,26
91808,5783904,-50.98054182359321,0.0001,32,32,5000,ula,26
91840,5785920,-54.08964835771,0.0001,32,32,5000,ula,26
91872,5787936,-46.196857231041385,0.0001,32,32,5000,ula,26
91904,5789952,-48.87246261940367,0.0001,32,32,5000,ula,26
91936,5791968,-54.715524520040674,0.0001,32,32,5000,ula,26
91968,5793984,-44.52769053307725,0.0001,32,32,5000,ula,26
92000,5796000,-53.46672047221991,0.0001,32,32,5000,ula,26
92032,5798016,-52.244449870750486,0.0001,32,32,5000,ula,26
92064,5800032,-54.65963555351429,0.0001,32,32,5000,ula,26
92096,5802048,-50.410708831974326,0.0001,32,32,5000,ula,26
92128,5804064,-49.388880450019776,0.0001,32,32,5000,ula,26
92160,5806080,-54.08116583672128,0.0001,32,32,5000,ula,26
92192,5808096,-49.38624984157034,0.0001,32,32,5000,ula,26
92224,5810112,-53.3629686057783,0.0001,32,32,5000,ula,26
92256,5812128,-55.169799120855544,0.0001,32,32,5000,ula,26
92288,5814144,-54.54085334328264,0.0001,32,32,5000,ula,26
92320,5816160,-53.6236552971809,0.0001,32,32,5000,ula,26
92352,5818176,-50.737007842367625,0.0001,32,32,5000,ula,26
92384,5820192,-54.98307889757957,0.0001,32,32,5000,ula,26
92416,5822208,-54.29223539031552,0.0001,32,32,5000,ula,26
92448,5824224,-51.06159351516219,0.0001,32,32,5000,ula,26
92480,5826240,-54.22943938478315,0.0001,32,32,5000,ula,26
92512,5828256,-51.87280505703644,0.0001,32,32,5000,ula,26
92544,5830272,-54.40618194302114,0.0001,32,32,5000,ula,26
92576,5832288,-53.87224272889581,0.0001,32,32,5000,ula,26
92608,5834304,-49.5851810888889,0.0001,32,32,5000,ula,26
92640,5836320,-55.22336213729695,0.0001,32,32,5000,ula,26
92672,5838336,-55.63160170055495,0.0001,32,32,5000,ula,26
92704,5840352,-51.09142522526509,0.0001,32,32,5000,ula,26
92736,5842368,-53.0979713126768,0.0001,32,32,5000,ula,26
92768,5844384,-51.94486127645782,0.0001,32,32,5000,ula,26
92800,5846400,-54.02695540768772,0.0001,32,32,5000,ula,26
92832,5848416,-49.93935297831736,0.0001,32,32,5000,ula,26
92864,5850432,-52.522583093995706,0.0001,32,32,5000,ula,26
92896,5852448,-58.27955452482341,0.0001,32,32,5000,ula,26
92928,5854464,-55.95242774182401,0.0001,32,32,5000,ula,26
92960,5856480,-48.3042024602743,0.0001,32,32,5000,ula,26
92992,5858496,-53.00990875871499,0.0001,32,32,5000,ula,26
93024,5860512,-53.69681794030694,0.0001,32,32,5000,ula,26
93056,5862528,-58.52582172867229,0.0001,32,32,5000,ula,26
93088,5864544,-56.96970751456279,0.0001,32,32,5000,ula,26
93120,5866560,-57.42467741875289,0.0001,32,32,5000,ula,26
93152,5868576,-55.67313804052127,0.0001,32,32,5000,ula,26
93184,5870592,-57.08050168841222,0.0001,32,32,5000,ula,26
93216,5872608,-48.668634116333955,0.0001,32,32,5000,ula,26
93248,5874624,-54.113324920103054,0.0001,32,32,5000,ula,26
93280,5876640,-56.76531888719217,0.0001,32,32,5000,ula,26
93312,5878656,-53.742321521549144,0.0001,32,32,5000,ula,26
93344,5880672,-53.438263619346316,0.0001,32,32,5000,ula,26
93376,5882688,-56.55680894715391,0.0001,32,32,5000,ula,26
93408,5884704,-52.11982662989792,0.0001,32,32,5000,ula,26
93440,5886720,-52.69088899613526,0.0001,32,32,5000,ula,26
93472,5888736,-45.768306659353506,0.0001,32,32,5000,ula,26
93504,5890752,-51.95004570611009,0.0001,32,32,5000,ula,26
93536,5892768,-54.00774202869114,0.0001,32,32,5000,ula,26
93568,5894784,-49.05988309763142,0.0001,32,32,5000,ula,26
93600,5896800,-54.58304183116142,0.0001,32,32,5000,ula,26
93632,5898816,-53.22875546574838,0.0001,32,32,5000,ula,26
93664,5900832,-54.508340604338265,0.0001,32,32,5000,ula,26
93696,5902848,-54.0162400390954,0.0001,32,32,5000,ula,26
93728,5904864,-55.188120097127644,0.0001,32,32,5000,ula,26
93760,5906880,-56.67081376565867,0.0001,32,32,5000,ula,26
93792,5908896,-56.28911994007827,0.0001,32,32,5000,ula,26
93824,5910912,-53.858798651806744,0.0001,32,32,5000,ula,26
93856,5912928,-49.216941333487696,0.0001,32,32,5000,ula,26
93888,5914944,-54.34905685534219,0.0001,32,32,5000,ula,26
93920,5916960,-52.40118513386316,0.0001,32,32,5000,ula,26
93952,5918976,-50.15555171307744,0.0001,32,32,5000,ula,26
93984,5920992,-53.126080923272866,0.0001,32,32,5000,ula,26
94016,5923008,-54.442806885375894,0.0001,32,32,5000,ula,26
94048,5925024,-51.9874932515688,0.0001,32,32,5000,ula,26
94080,5927040,-47.62589406757586,0.0001,32,32,5000,ula,26
94112,5929056,-48.94834443203602,0.0001,32,32,5000,ula,26
94144,5931072,-56.73622330655195,0.0001,32,32,5000,ula,26
94176,5933088,-54.719111235387636,0.0001,32,32,5000,ula,26
94208,5935104,-52.68509425939957,0.0001,32,32,5000,ula,26
94240,5937120,-54.45408494641326,0.0001,32,32,5000,ula,26
94272,5939136,-54.058605194800336,0.0001,32,32,5000,ula,26
94304,5941152,-56.76741118713774,0.0001,32,32,5000,ula,26
94336,5943168,-55.77404535695067,0.0001,32,32,5000,ula,26
94368,5945184,-48.4266857297409,0.0001,32,32,5000,ula,26
94400,5947200,-52.54767965137632,0.0001,32,32,5000,ula,26
94432,5949216,-47.00222774949301,0.0001,32,32,5000,ula,26
94464,5951232,-50.9757398057747,0.0001,32,32,5000,ula,26
94496,5953248,-52.580931807927016,0.0001,32,32,5000,ula,26
94528,5955264,-56.93912125551618,0.0001,32,32,5000,ula,26
94560,5957280,-57.695507502763576,0.0001,32,32,5000,ula,26
94592,5959296,-50.724045791520176,0.0001,32,32,5000,ula,26
94624,5961312,-53.956280380320415,0.0001,32,32,5000,ula,26
94656,5963328,-52.23674361271226,0.0001,32,32,5000,ula,26
94688,5965344,-49.35475539682037,0.0001,32,32,5000,ula,26
94720,5967360,-54.38372505503929,0.0001,32,32,5000,ula,26
94752,5969376,-54.29618507104071,0.0001,32,32,5000,ula,26
94784,5971392,-47.23485044665296,0.0001,32,32,5000,ula,26
94816,5973408,-50.34321302496168,0.0001,32,32,5000,ula,26
94848,5975424,-54.43552967811875,0.0001,32,32,5000,ula,26
94880,5977440,-55.60003013125879,0.0001,32,32,5000,ula,26
94912,5979456,-54.98222404917696,0.0001,32,32,5000,ula,26
94944,5981472,-53.044648656113246,0.0001,32,32,5000,ula,26
94976,5983488,-51.999881284546376,0.0001,32,32,5000,ula,26
95008,5985504,-54.700309814297455,0.0001,32,32,5000,ula,26
95040,5987520,-55.600141508823576,0.0001,32,32,5000,ula,26
95072,5989536,-51.904549704036235,0.0001,32,32,5000,ula,26
95104,5991552,-59.066856874739706,0.0001,32,32,5000,ula,26
95136,5993568,-56.345803141179076,0.0001,32,32,5000,ula,26
95168,5995584,-54.20782794468054,0.0001,32,32,5000,ula,26
95200,5997600,-55.1351687617383,0.0001,32,32,5000,ula,26
95232,5999616,-48.855559445235215,0.0001,32,32,5000,ula,26
95264,6001632,-54.26701641789207,0.0001,32,32,5000,ula,26
95296,6003648,-56.565834059921734,0.0001,32,32,5000,ula,26
95328,6005664,-54.72319523993148,0.0001,32,32,5000,ula,26
95360,6007680,-48.77042055720085,0.0001,32,32,5000,ula,26
95392,6009696,-53.92417073398384,0.0001,32,32,5000,ula,26
95424,6011712,-56.48075085983338,0.0001,32,32,5000,ula,26
95456,6013728,-53.63754659502252,0.0001,32,32,5000,ula,26
95488,6015744,-53.92027232925538,0.0001,32,32,5000,ula,26
95520,6017760,-49.27196582902131,0.0001,32,32,5000,ula,26
95552,6019776,-51.542143273761056,0.0001,32,32,5000,ula,26
95584,6021792,-53.55407524176204,0.0001,32,32,5000,ula,26
95616,6023808,-58.349043022780045,0.0001,32,32,5000,ula,26
95648,6025824,-58.33095300216027,0.0001,32,32,5000,ula,26
95680,6027840,-50.831226221485316,0.0001,32,32,5000,ula,26
95712,6029856,-57.43219307376547,0.0001,32,32,5000,ula,26
95744,6031872,-50.1468833077788,0.0001,32,32,5000,ula,26
95776,6033888,-52.737993145176254,0.0001,32,32,5000,ula,26
95808,6035904,-55.13765924177426,0.0001,32,32,5000,ula,26
95840,6037920,-55.70936156185303,0.0001,32,32,5000,ula,26
95872,6039936,-48.953128423954766,0.0001,32,32,5000,ula,26
95904,6041952,-52.569322842634854,0.0001,32,32,5000,ula,26
95936,6043968,-52.02410098148412,0.0001,32,32,5000,ula,26
95968,6045984,-51.92832432427474,0.0001,32,32,5000,ula,26
96000,6048000,-55.19601613664549,0.0001,32,32,5000,ula,26
96032,6050016,-50.84531884322018,0.0001,32,32,5000,ula,26
96064,6052032,-51.55940717461995,0.0001,32,32,5000,ula,26
96096,6054048,-55.56740232096086,0.0001,32,32,5000,ula,26
96128,6056064,-55.48050617104641,0.0001,32,32,5000,ula,26
96160,6058080,-56.47612122317494,0.0001,32,32,5000,ula,26
96192,6060096,-56.54487113458386,0.0001,32,32,5000,ula,26
96224,6062112,-55.28972779244837,0.0001,32,32,5000,ula,26
96256,6064128,-48.93409027196871,0.0001,32,32,5000,ula,26
96288,6066144,-55.89987989118367,0.0001,32,32,5000,ula,26
96320,6068160,-56.438363911133564,0.0001,32,32,5000,ula,26
96352,6070176,-50.14621255349758,0.0001,32,32,5000,ula,26
96384,6072192,-52.34503424248726,0.0001,32,32,5000,ula,26
96416,6074208,-52.71631258013925,0.0001,32,32,5000,ula,26
96448,6076224,-51.90311315999923,0.0001,32,32,5000,ula,26
96480,6078240,-56.25965754005876,0.0001,32,32,5000,ula,26
96512,6080256,-54.14724738532598,0.0001,32,32,5000,ula,26
96544,6082272,-54.30871081585486,0.0001,32,32,5000,ula,26
96576,6084288,-55.78745507984516,0.0001,32,32,5000,ula,26
96608,6086304,-52.79215938181119,0.0001,32,32,5000,ula,26
96640,6088320,-57.30281414264263,0.0001,32,32,5000,ula,26
96672,6090336,-52.877857865207645,0.0001,32,32,5000,ula,26
96704,6092352,-54.93566427903449,0.0001,32,32,5000,ula,26
96736,6094368,-53.746651639976385,0.0001,32,32,5000,ula,26
96768,6096384,-54.592946727348654,0.0001,32,32,5000,ula,26
96800,6098400,-44.78088374078465,0.0001,32,32,5000,ula,26
96832,6100416,-55.87601803567432,0.0001,32,32,5000,ula,26
96864,6102432,-51.75331888169956,0.0001,32,32,5000,ula,26
96896,6104448,-56.345244253189435,0.0001,32,32,5000,ula,26
96928,6106464,-54.63862720869662,0.0001,32,32,5000,ula,26
96960,6108480,-47.386352863789945,0.0001,32,32,5000,ula,26
96992,6110496,-56.54276167341798,0.0001,32,32,5000,ula,26
97024,6112512,-52.21461633782157,0.0001,32,32,5000,ula,26
97056,6114528,-55.01948872719338,0.0001,32,32,5000,ula,26
97088,6116544,-56.077781218709276,0.0001,32,32,5000,ula,26
97120,6118560,-46.09845848325386,0.0001,32,32,5000,ula,26
97152,6120576,-53.41183557028426,0.0001,32,32,5000,ula,26
97184,6122592,-53.36524095781047,0.0001,32,32,5000,ula,26
97216,6124608,-53.85145317285247,0.0001,32,32,5000,ula,26
97248,6126624,-53.01336041943712,0.0001,32,32,5000,ula,26
97280,6128640,-57.877012416188755,0.0001,32,32,5000,ula,26
97312,6130656,-54.08262326800198,0.0001,32,32,5000,ula,26
97344,6132672,-54.864130565248715,0.0001,32,32,5000,ula,26
97376,6134688,-51.511829170302455,0.0001,32,32,5000,ula,26
97408,6136704,-51.94323500489173,0.0001,32,32,5000,ula,26
97440,6138720,-56.12069109142742,0.0001,32,32,5000,ula,26
97472,6140736,-56.90849093987355,0.0001,32,32,5000,ula,26
97504,6142752,-56.66195594263135,0.0001,32,32,5000,ula,26
97536,6144768,-52.04034981520331,0.0001,32,32,5000,ula,26
97568,6146784,-51.477846049043244,0.0001,32,32,5000,ula,26
97600,6148800,-35.31335507813981,0.0001,32,32,5000,ula,26
97632,6150816,-53.430252871654346,0.0001,32,32,5000,ula,26
97664,6152832,-51.549870032141165,0.0001,32,32,5000,ula,26
97696,6154848,-55.92808062050914,0.0001,32,32,5000,ula,26
97728,6156864,-57.73933857262681,0.0001,32,32,5000,ula,26
97760,6158880,-54.65588969108187,0.0001,32,32,5000,ula,26
97792,6160896,-51.800450757720405,0.0001,32,32,5000,ula,26
97824,6162912,-52.38621708495693,0.0001,32,32,5000,ula,26
97856,6164928,-52.19457522715724,0.0001,32,32,5000,ula,26
97888,6166944,-52.92415797715182,0.0001,32,32,5000,ula,26
97920,6168960,-51.90146788124839,0.0001,32,32,5000,ula,26
97952,6170976,-56.22678348261165,0.0001,32,32,5000,ula,26
97984,6172992,-56.59074575926082,0.0001,32,32,5000,ula,26
98016,6175008,-55.498830492615994,0.0001,32,32,5000,ula,26
98048,6177024,-49.75677979366643,0.0001,32,32,5000,ula,26
98080,6179040,-54.77512046622693,0.0001,32,32,5000,ula,26
98112,6181056,-52.99873547239421,0.0001,32,32,5000,ula,26
98144,6183072,-55.387477486910036,0.0001,32,32,5000,ula,26
98176,6185088,-54.89069997519421,0.0001,32,32,5000,ula,26
98208,6187104,-58.90749948260859,0.0001,32,32,5000,ula,26
98240,6189120,-52.5353402297719,0.0001,32,32,5000,ula,26
98272,6191136,-53.66061600973934,0.0001,32,32,5000,ula,26
98304,6193152,-56.92783974026693,0.0001,32,32,5000,ula,26
98336,6195168,-55.04273146577862,0.0001,32,32,5000,ula,26
98368,6197184,-51.40991261961524,0.0001,32,32,5000,ula,26
98400,6199200,-54.552812982433565,0.0001,32,32,5000,ula,26
98432,6201216,-52.016890751814735,0.0001,32,32,5000,ula,26
98464,6203232,-52.767102104950226,0.0001,32,32,5000,ula,26
98496,6205248,-52.364983767522524,0.0001,32,32,5000,ula,26
98528,6207264,-51.97963738838075,0.0001,32,32,5000,ula,26
98560,6209280,-50.879367403662094,0.0001,32,32,5000,ula,26
98592,6211296,-56.46945687004802,0.0001,32,32,5000,ula,26
98624,6213312,-56.547677018006304,0.0001,32,32,5000,ula,26
98656,6215328,-56.964872403754455,0.0001,32,32,5000,ula,26
98688,6217344,-55.425734484994734,0.0001,32,32,5000,ula,26
98720,6219360,-51.65994083268928,0.0001,32,32,5000,ula,26
98752,6221376,-53.262490289578906,0.0001,32,32,5000,ula,26
98784,6223392,-51.1243683333191,0.0001,32,32,5000,ula,26
98816,6225408,-47.82848546840159,0.0001,32,32,5000,ula,26
98848,6227424,-54.80412046030283,0.0001,32,32,5000,ula,26
98880,6229440,-54.0912779595163,0.0001,32,32,5000,ula,26
98912,6231456,-49.884910281138936,0.0001,32,32,5000,ula,26
98944,6233472,-55.85343142575891,0.0001,32,32,5000,ula,26
98976,6235488,-56.01096787937882,0.0001,32,32,5000,ula,26
99008,6237504,-50.639285040218816,0.0001,32,32,5000,ula,26
99040,6239520,-51.53115586724517,0.0001,32,32,5000,ula,26
99072,6241536,-50.93879692869588,0.0001,32,32,5000,ula,26
99104,6243552,-55.80980811825483,0.0001,32,32,5000,ula,26
99136,6245568,-52.06903778845948,0.0001,32,32,5000,ula,26
99168,6247584,-55.4906752893501,0.0001,32,32,5000,ula,26
99200,6249600,-48.327750860038364,0.0001,32,32,5000,ula,26
99232,6251616,-54.067540935382276,0.0001,32,32,5000,ula,26
99264,6253632,-52.05608169709348,0.0001,32,32,5000,ula,26
99296,6255648,-53.15502062508624,0.0001,32,32,5000,ula,26
99328,6257664,-55.12348698066382,0.0001,32,32,5000,ula,26
99360,6259680,-58.26828294997445,0.0001,32,32,5000,ula,26
99392,6261696,-44.734361211943416,0.0001,32,32,5000,ula,26
99424,6263712,-53.48758977587109,0.0001,32,32,5000,ula,26
99456,6265728,-56.56863950380217,0.0001,32,32,5000,ula,26
99488,6267744,-53.29876003713793,0.0001,32,32,5000,ula,26
99520,6269760,-50.80664668260049,0.0001,32,32,5000,ula,26
99552,6271776,-54.53765867274924,0.0001,32,32,5000,ula,26
99584,6273792,-51.769417229400624,0.0001,32,32,5000,ula,26
99616,6275808,-54.024338270021154,0.0001,32,32,5000,ula,26
99648,6277824,-50.291589867386854,0.0001,32,32,5000,ula,26
99680,6279840,-53.35699410807809,0.0001,32,32,5000,ula,26
99712,6281856,-50.69679968026597,0.0001,32,32,5000,ula,26
99744,6283872,-55.67927910095802,0.0001,32,32,5000,ula,26
99776,6285888,-51.37174687364235,0.0001,32,32,5000,ula,26
99808,6287904,-51.78042488149243,0.0001,32,32,5000,ula,26
99840,6289920,-49.058891613391886,0.0001,32,32,5000,ula,26
99872,6291936,-53.078298440426316,0.0001,32,32,5000,ula,26
99904,6293952,-53.305645494241304,0.0001,32,32,5000,ula,26
99936,6295968,-54.71102927579865,0.0001,32,32,5000,ula,26
99968,6297984,-55.60895812603209,0.0001,32,32,5000,ula,26
100000,6300000,-51.34141142994033,0.0001,32,32,5000,ula,26
100032,6302016,-53.62360449801464,0.0001,32,32,5000,ula,26
100064,6304032,-53.42152556750683,0.0001,32,32,5000,ula,26
100096,6306048,-57.62515232006525,0.0001,32,32,5000,ula,26
100128,6308064,-55.44070035011628,0.0001,32,32,5000,ula,26
100160,6310080,-54.23946771606955,0.0001,32,32,5000,ula,26
100192,6312096,-56.07351261464164,0.0001,32,32,5000,ula,26
100224,6314112,-52.63020200903535,0.0001,32,32,5000,ula,26
100256,6316128,-47.925401914984874,0.0001,32,32,5000,ula,26
100288,6318144,-53.79439914610062,0.0001,32,32,5000,ula,26
100320,6320160,-55.60839396911627,0.0001,32,32,5000,ula,26
100352,6322176,-59.312744527623856,0.0001,32,32,5000,ula,26
100384,6324192,-52.1443044621327,0.0001,32,32,5000,ula,26
100416,6326208,-48.01001534724011,0.0001,32,32,5000,ula,26
100448,6328224,-53.38762988016449,0.0001,32,32,5000,ula,26
100480,6330240,-52.67569390728921,0.0001,32,32,5000,ula,26
100512,6332256,-56.119085200488016,0.0001,32,32,5000,ula,26
100544,6334272,-52.96683079587117,0.0001,32,32,5000,ula,26
