n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43936,5579872,-42.60682550526662,0.001,64,32,5000,ula,29
43968,5583936,-43.240405658742596,0.001,64,32,5000,ula,29
44000,5588000,-43.616410156164946,0.001,64,32,5000,ula,29
44032,5592064,-42.14004718406388,0.001,64,32,5000,ula,29
44064,5596128,-42.18384720042599,0.001,64,32,5000,ula,29
44096,5600192,-45.82617921701333,0.001,64,32,5000,ula,29
44128,5604256,-45.26759780355393,0.001,64,32,5000,ula,29
44160,5608320,-45.33784244516865,0.001,64,32,5000,ula,29
44192,5612384,-44.901669214904146,0.001,64,32,5000,ula,29
44224,5616448,-43.39134136792936,0.001,64,32,5000,ula,29
44256,5620512,-37.60301547365421,0.001,64,32,5000,ula,29
44288,5624576,-40.07887249366874,0.001,64,32,5000,ula,29
44320,5628640,-45.44344390092362,0.001,64,32,5000,ula,29
44352,5632704,-43.11464399379643,0.001,64,32,5000,ula,29
44384,5636768,-37.03309744278158,0.001,64,32,5000,ula,29
44416,5640832,-40.6417373400266,0.001,64,32,5000,ula,29
44448,5644896,-41.295248998887885,0.001,64,32,5000,ula,29
44480,5648960,-41.05537232726912,0.001,64,32,5000,ula,29
44512,5653024,-43.73475270511316,0.001,64,32,5000,ula,29
44544,5657088,-43.42005513070229,0.001,64,32,5000,ula,29
44576,5661152,-41.41880578769301,0.001,64,32,5000,ula,29
44608,5665216,-44.6015363507638,0.001,64,32,5000,ula,29
44640,5669280,-43.767128225280366,0.001,64,32,5000,ula,29
44672,5673344,-43.94896269693537,0.001,64,32,5000,ula,29
44704,5677408,-45.24636661607465,0.001,64,32,5000,ula,29
44736,5681472,-41.85823907377141,0.001,64,32,5000,ula,29
44768,5685536,-40.6304031373676,0.001,64,32,5000,ula,29
44800,5689600,-42.20104501637396,0.001,64,32,5000,ula,29
44832,5693664,-43.83166133738746,0.001,64,32,5000,ula,29
44864,5697728,-46.26140556965618,0.001,64,32,5000,ula,29
44896,5701792,-32.338554024401766,0.001,64,32,5000,ula,29
44928,5705856,-36.87547291039929,0.001,64,32,5000,ula,29
44960,5709920,-41.38864317841948,0.001,64,32,5000,ula,29
44992,5713984,-41.978394148215834,0.001,64,32,5000,ula,29
45024,5718048,-44.694729756381086,0.001,64,32,5000,ula,29
45056,5722112,-40.18721383231515,0.001,64,32,5000,ula,29
45088,5726176,-39.94480852425415,0.001,64,32,5000,ula,29
45120,5730240,-41.704911454930794,0.001,64,32,5000,ula,29
45152,5734304,-37.52285490235396,0.001,64,32,5000,ula,29
45184,5738368,-45.750856137709214,0.001,64,32,5000,ula,29
45216,5742432,-42.44670031050918,0.001,64,32,5000,ula,29
45248,5746496,-44.99028874444791,0.001,64,32,5000,ula,29
45280,5750560,-42.46505647585595,0.001,64,32,5000,ula,29
45312,5754624,-38.80457046358596,0.001,64,32,5000,ula,29
45344,5758688,-41.7917826657517,0.001,64,32,5000,ula,29
45376,5762752,-44.79379535365347,0.001,64,32,5000,ula,29
45408,5766816,-41.798719173126024,0.001,64,32,5000,ula,29
45440,5770880,-43.991142395542234,0.001,64,32,5000,ula,29
45472,5774944,-45.04119210555863,0.001,64,32,5000,ula,29
45504,5779008,-44.03231082239356,0.001,64,32,5000,ula,29
45536,5783072,-43.32131043325739,0.001,64,32,5000,ula,29
45568,5787136,-44.809085657366296,0.001,64,32,5000,ula,29
45600,5791200,-38.737650874832035,0.001,64,32,5000,ula,29
45632,5795264,-36.60906122346071,0.001,64,32,5000,ula,29
45664,5799328,-44.80708928705181,0.001,64,32,5000,ula,29
45696,5803392,-45.36305630272494,0.001,64,32,5000,ula,29
45728,5807456,-33.69958892495555,0.001,64,32,5000,ula,29
45760,5811520,-40.56473777354827,0.001,64,32,5000,ula,29
45792,5815584,-37.938170327432005,0.001,64,32,5000,ula,29
45824,5819648,-43.38054925333558,0.001,64,32,5000,ula,29
45856,5823712,-43.42971742041786,0.001,64,32,5000,ula,29
45888,5827776,-41.55363593252634,0.001,64,32,5000,ula,29
45920,5831840,-44.14533149190869,0.001,64,32,5000,ula,29
45952,5835904,-42.37119630030989,0.001,64,32,5000,ula,29
45984,5839968,-44.202693551136704,0.001,64,32,5000,ula,29
46016,5844032,-41.17766815227415,0.001,64,32,5000,ula,29
46048,5848096,-43.39119934331748,0.001,64,32,5000,ula,29
46080,5852160,-38.269607443565334,0.001,64,32,5000,ula,29
46112,5856224,-37.96152685656786,0.001,64,32,5000,ula,29
46144,5860288,-43.00266391227559,0.001,64,32,5000,ula,29
46176,5864352,-43.07922511701706,0.001,64,32,5000,ula,29
46208,5868416,-43.58304815471212,0.001,64,32,5000,ula,29
46240,5872480,-44.483402445716145,0.001,64,32,5000,ula,29
46272,5876544,-38.82782183097394,0.001,64,32,5000,ula,29
46304,5880608,-45.370301738791994,0.001,64,32,5000,ula,29
46336,5884672,-45.36900323623658,0.001,64,32,5000,ula,29
46368,5888736,-42.2837117539618,0.001,64,32,5000,ula,29
46400,5892800,-40.96839991126272,0.001,64,32,5000,ula,29
46432,5896864,-41.049091237148204,0.001,64,32,5000,ula,29
46464,5900928,-43.714543438492235,0.001,64,32,5000,ula,29
46496,5904992,-41.57296197502521,0.001,64,32,5000,ula,29
46528,5909056,-43.43735653835421,0.001,64,32,5000,ula,29
46560,5913120,-44.48383132709375,0.001,64,32,5000,ula,29
46592,5917184,-40.79370417005913,0.001,64,32,5000,ula,29
46624,5921248,-45.0593250038216,0.001,64,32,5000,ula,29
46656,5925312,-42.71995291759192,0.001,64,32,5000,ula,29
46688,5929376,-40.358257038067435,0.001,64,32,5000,ula,29
46720,5933440,-42.854768692417885,0.001,64,32,5000,ula,29
46752,5937504,-35.39931528721232,0.001,64,32,5000,ula,29
46784,5941568,-42.92926283335763,0.001,64,32,5000,ula,29
46816,5945632,-41.98193169307288,0.001,64,32,5000,ula,29
46848,5949696,-42.19834921199624,0.001,64,32,5000,ula,29
46880,5953760,-42.44256901018774,0.001,64,32,5000,ula,29
46912,5957824,-41.24946882167999,0.001,64,32,5000,ula,29
46944,5961888,-41.26048437442437,0.001,64,32,5000,ula,29
46976,5965952,-43.3712509258394,0.001,64,32,5000,ula,29
47008,5970016,-43.97201094382168,0.001,64,32,5000,ula,29
47040,5974080,-42.13200985766272,0.001,64,32,5000,ula,29
47072,5978144,-43.11027913529109,0.001,64,32,5000,ula,29
47104,5982208,-41.516034858720786,0.001,64,32,5000,ula,29
47136,5986272,-42.52980751968376,0.001,64,32,5000,ula,29
47168,5990336,-43.63628376110109,0.001,64,32,5000,ula,29
47200,5994400,-43.630789603122736,0.001,64,32,5000,ula,29
47232,5998464,-40.431116433124146,0.001,64,32,5000,ula,29
47264,6002528,-43.20643215399364,0.001,64,32,5000,ula,29
47296,6006592,-41.7326417935992,0.001,64,32,5000,ula,29
47328,6010656,-42.7227126883591,0.001,64,32,5000,ula,29
47360,6014720,-42.53148143448358,0.001,64,32,5000,ula,29
47392,6018784,-40.30943340134911,0.001,64,32,5000,ula,29
47424,6022848,-38.24539877557868,0.001,64,32,5000,ula,29
47456,6026912,-39.67500222349116,0.001,64,32,5000,ula,29
47488,6030976,-39.41878808000263,0.001,64,32,5000,ula,29
47520,6035040,-42.28877755860835,0.001,64,32,5000,ula,29
47552,6039104,-45.85835324597265,0.001,64,32,5000,ula,29
47584,6043168,-45.11048245521612,0.001,64,32,5000,ula,29
47616,6047232,-43.79158945731016,0.001,64,32,5000,ula,29
47648,6051296,-45.88245905280617,0.001,64,32,5000,ula,29
47680,6055360,-41.55482116710141,0.001,64,32,5000,ula,29
47712,6059424,-37.73424167241373,0.001,64,32,5000,ula,29
47744,6063488,-39.83771568991794,0.001,64,32,5000,ula,29
47776,6067552,-37.77104471189241,0.001,64,32,5000,ula,29
47808,6071616,-45.67127016218936,0.001,64,32,5000,ula,29
47840,6075680,-41.531562724813256,0.001,64,32,5000,ula,29
47872,6079744,-41.693488816677046,0.001,64,32,5000,ula,29
47904,6083808,-41.97222806146548,0.001,64,32,5000,ula,29
47936,6087872,-43.88069717919829,0.001,64,32,5000,ula,29
47968,6091936,-43.753817187735294,0.001,64,32,5000,ula,29
48000,6096000,-44.24889091330742,0.001,64,32,5000,ula,29
48032,6100064,-35.54386343403147,0.001,64,32,5000,ula,29
48064,6104128,-42.44438520959235,0.001,64,32,5000,ula,29
48096,6108192,-45.08461995552566,0.001,64,32,5000,ula,29
48128,6112256,-42.32514102088345,0.001,64,32,5000,ula,29
48160,6116320,-39.92193919604353,0.001,64,32,5000,ula,29
48192,6120384,-43.757274156206705,0.001,64,32,5000,ula,29
48224,6124448,-40.56950159088152,0.001,64,32,5000,ula,29
48256,6128512,-41.54525615310899,0.001,64,32,5000,ula,29
48288,6132576,-39.765149217775594,0.001,64,32,5000,ula,29
48320,6136640,-41.53458478512683,0.001,64,32,5000,ula,29
48352,6140704,-39.522396970071355,0.001,64,32,5000,ula,29
48384,6144768,-36.10224058361761,0.001,64,32,5000,ula,29
48416,6148832,-41.617828473683566,0.001,64,32,5000,ula,29
48448,6152896,-36.96872492599815,0.001,64,32,5000,ula,29
48480,6156960,-40.60503430779641,0.001,64,32,5000,ula,29
48512,6161024,-43.21341512675906,0.001,64,32,5000,ula,29
48544,6165088,-40.18441063620104,0.001,64,32,5000,ula,29
48576,6169152,-44.81238312283736,0.001,64,32,5000,ula,29
48608,6173216,-42.84631772555914,0.001,64,32,5000,ula,29
48640,6177280,-43.098038334029916,0.001,64,32,5000,ula,29
48672,6181344,-33.83943545534107,0.001,64,32,5000,ula,29
48704,6185408,-40.51106406967784,0.001,64,32,5000,ula,29
48736,6189472,-43.99659747038839,0.001,64,32,5000,ula,29
48768,6193536,-43.08636442131952,0.001,64,32,5000,ula,29
48800,6197600,-42.2387489456781,0.001,64,32,5000,ula,29
48832,6201664,-43.78015563104408,0.001,64,32,5000,ula,29
48864,6205728,-43.70169401236534,0.001,64,32,5000,ula,29
48896,6209792,-43.5589500470462,0.001,64,32,5000,ula,29
48928,6213856,-39.85747477467711,0.001,64,32,5000,ula,29
48960,6217920,-45.16567976645292,0.001,64,32,5000,ula,29
48992,6221984,-44.06953508104857,0.001,64,32,5000,ula,29
49024,6226048,-40.86741881025253,0.001,64,32,5000,ula,29
49056,6230112,-40.81684484749442,0.001,64,32,5000,ula,29
49088,6234176,-42.82728717786665,0.001,64,32,5000,ula,29
49120,6238240,-43.090500606246906,0.001,64,32,5000,ula,29
49152,6242304,-45.46016128533631,0.001,64,32,5000,ula,29
49184,6246368,-42.10956950245803,0.001,64,32,5000,ula,29
49216,6250432,-38.68990440753325,0.001,64,32,5000,ula,29
49248,6254496,-42.16913383964598,0.001,64,32,5000,ula,29
49280,6258560,-46.13494531382216,0.001,64,32,5000,ula,29
49312,6262624,-42.84016443780443,0.001,64,32,5000,ula,29
49344,6266688,-42.109414372797765,0.001,64,32,5000,ula,29
49376,6270752,-44.11489943942871,0.001,64,32,5000,ula,29
49408,6274816,-42.2322314757888,0.001,64,32,5000,ula,29
49440,6278880,-40.01836233034809,0.001,64,32,5000,ula,29
49472,6282944,-45.19197187896767,0.001,64,32,5000,ula,29
49504,6287008,-44.75357546848835,0.001,64,32,5000,ula,29
49536,6291072,-39.140704100178034,0.001,64,32,5000,ula,29
49568,6295136,-43.06637442690883,0.001,64,32,5000,ula,29
49600,6299200,-42.08800532775392,0.001,64,32,5000,ula,29
49632,6303264,-41.22902022555819,0.001,64,32,5000,ula,29
49664,6307328,-42.511068368857465,0.001,64,32,5000,ula,29
49696,6311392,-35.27233708072716,0.001,64,32,5000,ula,29
49728,6315456,-41.70063230107583,0.001,64,32,5000,ula,29
49760,6319520,-41.02118725375418,0.001,64,32,5000,ula,29
49792,6323584,-41.40087466667015,0.001,64,32,5000,ula,29
49824,6327648,-43.80318948022409,0.001,64,32,5000,ula,29
49856,6331712,-39.10447518259953,0.001,64,32,5000,ula,29
49888,6335776,-41.300991791646794,0.001,64,32,5000,ula,29
49920,6339840,-44.394594891234085,0.001,64,32,5000,ula,29
49952,6343904,-37.923741643573365,0.001,64,32,5000,ula,29
49984,6347968,-39.824745069286195,0.001,64,32,5000,ula,29
50016,6352032,-46.40974986548398,0.001,64,32,5000,ula,29
50048,6356096,-41.542214879306364,0.001,64,32,5000,ula,29
50080,6360160,-44.48922399524352,0.001,64,32,5000,ula,29
50112,6364224,-41.6040373974638,0.001,64,32,5000,ula,29
50144,6368288,-41.83236683101911,0.001,64,32,5000,ula,29
50176,6372352,-43.46128736801448,0.001,64,32,5000,ula,29
50208,6376416,-43.51914202979106,0.001,64,32,5000,ula,29
50240,6380480,-40.565686208856306,0.001,64,32,5000,ula,29
50272,6384544,-35.32888598592733,0.001,64,32,5000,ula,29
50304,6388608,-41.522191502111156,0.001,64,32,5000,ula,29
50336,6392672,-41.208170299067056,0.001,64,32,5000,ula,29
50368,6396736,-44.85624777786869,0.001,64,32,5000,ula,29
50400,6400800,-45.10624083839197,0.001,64,32,5000,ula,29
50432,6404864,-41.23134362964823,0.001,64,32,5000,ula,29
50464,6408928,-41.343443609393326,0.001,64,32,5000,ula,29
50496,6412992,-45.24336505624867,0.001,64,32,5000,ula,29
50528,6417056,-43.9896893739728,0.001,64,32,5000,ula,29
50560,6421120,-42.1012072956749,0.001,64,32,5000,ula,29
50592,6425184,-46.105881297257525,0.001,64,32,5000,ula,29
50624,6429248,-43.768733737041806,0.001,64,32,5000,ula,29
50656,6433312,-43.74712810890547,0.001,64,32,5000,ula,29
50688,6437376,-44.44597093921444,0.001,64,32,5000,ula,29
50720,6441440,-41.68207593271325,0.001,64,32,5000,ula,29
50752,6445504,-43.50600184804124,0.001,64,32,5000,ula,29
50784,6449568,-42.65158072743267,0.001,64,32,5000,ula,29
50816,6453632,-38.30670354010761,0.001,64,32,5000,ula,29
50848,6457696,-40.71365100176444,0.001,64,32,5000,ula,29
50880,6461760,-43.93849400167442,0.001,64,32,5000,ula,29
50912,6465824,-44.09817818465369,0.001,64,32,5000,ula,29
50944,6469888,-42.24757798479479,0.001,64,32,5000,ula,29
50976,6473952,-37.98824801446838,0.001,64,32,5000,ula,29
51008,6478016,-46.2224899131976,0.001,64,32,5000,ula,29
51040,6482080,-42.96260862606331,0.001,64,32,5000,ula,29
51072,6486144,-43.344505079232036,0.001,64,32,5000,ula,29
51104,6490208,-38.4041796738446,0.001,64,32,5000,ula,29
51136,6494272,-40.724869930035474,0.001,64,32,5000,ula,29
51168,6498336,-38.550527135427366,0.001,64,32,5000,ula,29
51200,6502400,-38.96175657288284,0.001,64,32,5000,ula,29
51232,6506464,-41.10215019823703,0.001,64,32,5000,ula,29
51264,6510528,-38.54021773547091,0.001,64,32,5000,ula,29
51296,6514592,-37.9877487218673,0.001,64,32,5000,ula,29
51328,6518656,-40.29060688195965,0.001,64,32,5000,ula,29
51360,6522720,-37.627231256340025,0.001,64,32,5000,ula,29
51392,6526784,-42.15733071198568,0.001,64,32,5000,ula,29
51424,6530848,-43.80806849846494,0.001,64,32,5000,ula,29
51456,6534912,-41.874809575598505,0.001,64,32,5000,ula,29
51488,6538976,-44.513681572031835,0.001,64,32,5000,ula,29
51520,6543040,-43.69087340182301,0.001,64,32,5000,ula,29
51552,6547104,-41.84168355799292,0.001,64,32,5000,ula,29
51584,6551168,-40.705847692896825,0.001,64,32,5000,ula,29
51616,6555232,-38.485346380894214,0.001,64,32,5000,ula,29
51648,6559296,-39.19569212372988,0.001,64,32,5000,ula,29
51680,6563360,-42.30924560121727,0.001,64,32,5000,ula,29
51712,6567424,-34.523318276364556,0.001,64,32,5000,ula,29
51744,6571488,-35.6625940501169,0.001,64,32,5000,ula,29
51776,6575552,-42.50233320734158,0.001,64,32,5000,ula,29
51808,6579616,-34.39136251636391,0.001,64,32,5000,ula,29
51840,6583680,-40.0955829016996,0.001,64,32,5000,ula,29
51872,6587744,-45.370409439360515,0.001,64,32,5000,ula,29
51904,6591808,-43.74109144788914,0.001,64,32,5000,ula,29
51936,6595872,-42.323407581145425,0.001,64,32,5000,ula,29
51968,6599936,-41.23930315743448,0.001,64,32,5000,ula,29
52000,6604000,-43.01641415944683,0.001,64,32,5000,ula,29
52032,6608064,-42.51567076544734,0.001,64,32,5000,ula,29
52064,6612128,-43.924635292283924,0.001,64,32,5000,ula,29
52096,6616192,-44.28523438273866,0.001,64,32,5000,ula,29
52128,6620256,-35.642776762356185,0.001,64,32,5000,ula,29
52160,6624320,-41.0357657718336,0.001,64,32,5000,ula,29
52192,6628384,-43.565539051935716,0.001,64,32,5000,ula,29
52224,6632448,-36.59137363454268,0.001,64,32,5000,ula,29
52256,6636512,-42.27825455826192,0.001,64,32,5000,ula,29
52288,6640576,-40.80660335569057,0.001,64,32,5000,ula,29
52320,6644640,-41.06109763729997,0.001,64,32,5000,ula,29
52352,6648704,-42.299120112860095,0.001,64,32,5000,ula,29
52384,6652768,-44.29524567985617,0.001,64,32,5000,ula,29
52416,6656832,-37.72751796548038,0.001,64,32,5000,ula,29
52448,6660896,-43.897504847858514,0.001,64,32,5000,ula,29
52480,6664960,-43.83551663356396,0.001,64,32,5000,ula,29
52512,6669024,-42.60557192604148,0.001,64,32,5000,ula,29
52544,6673088,-43.102012907037505,0.001,64,32,5000,ula,29
52576,6677152,-42.56393202202934,0.001,64,32,5000,ula,29
52608,6681216,-43.785275588129686,0.001,64,32,5000,ula,29
52640,6685280,-41.75714830422876,0.001,64,32,5000,ula,29
52672,6689344,-45.8528225277112,0.001,64,32,5000,ula,29
52704,6693408,-40.03721949056258,0.001,64,32,5000,ula,29
52736,6697472,-44.43355540817795,0.001,64,32,5000,ula,29
52768,6701536,-45.13710446177101,0.001,64,32,5000,ula,29
52800,6705600,-40.83420846265116,0.001,64,32,5000,ula,29
52832,6709664,-44.96433643616449,0.001,64,32,5000,ula,29
52864,6713728,-37.71681084003131,0.001,64,32,5000,ula,29
52896,6717792,-44.19218841462802,0.001,64,32,5000,ula,29
52928,6721856,-43.85563824644867,0.001,64,32,5000,ula,29
52960,6725920,-41.734657871495045,0.001,64,32,5000,ula,29
52992,6729984,-44.04698338146505,0.001,64,32,5000,ula,29
53024,6734048,-41.24930715355843,0.001,64,32,5000,ula,29
53056,6738112,-37.44715395573886,0.001,64,32,5000,ula,29
53088,6742176,-44.537416609532706,0.001,64,32,5000,ula,29
53120,6746240,-44.29813958659326,0.001,64,32,5000,ula,29
53152,6750304,-42.7877377832266,0.001,64,32,5000,ula,29
53184,6754368,-43.587973789821994,0.001,64,32,5000,ula,29
53216,6758432,-44.388296808100485,0.001,64,32,5000,ula,29
53248,6762496,-43.02241935069408,0.001,64,32,5000,ula,29
53280,6766560,-44.42335482742975,0.001,64,32,5000,ula,29
53312,6770624,-45.44061365619127,0.001,64,32,5000,ula,29
53344,6774688,-42.98783829848871,0.001,64,32,5000,ula,29
53376,6778752,-46.939355174353956,0.001,64,32,5000,ula,29
53408,6782816,-43.462389684002055,0.001,64,32,5000,ula,29
53440,6786880,-35.22594789481598,0.001,64,32,5000,ula,29
53472,6790944,-42.70958190241667,0.001,64,32,5000,ula,29
53504,6795008,-42.1849671259373,0.001,64,32,5000,ula,29
53536,6799072,-43.05447762418516,0.001,64,32,5000,ula,29
53568,6803136,-38.78717876850428,0.001,64,32,5000,ula,29
53600,6807200,-45.41259586567688,0.001,64,32,5000,ula,29
53632,6811264,-40.19216296750622,0.001,64,32,5000,ula,29
53664,6815328,-39.369766040326816,0.001,64,32,5000,ula,29
53696,6819392,-40.59721134566621,0.001,64,32,5000,ula,29
53728,6823456,-42.04849237035254,0.001,64,32,5000,ula,29
53760,6827520,-44.06298449047458,0.001,64,32,5000,ula,29
53792,6831584,-42.194310597818834,0.001,64,32,5000,ula,29
53824,6835648,-41.177608938152034,0.001,64,32,5000,ula,29
53856,6839712,-42.868425488095475,0.001,64,32,5000,ula,29
53888,6843776,-43.8228333222257,0.001,64,32,5000,ula,29
53920,6847840,-40.14483905798534,0.001,64,32,5000,ula,29
53952,6851904,-42.57366791793645,0.001,64,32,5000,ula,29
53984,6855968,-41.93693468266579,0.001,64,32,5000,ula,29
54016,6860032,-42.3426005982739,0.001,64,32,5000,ula,29
54048,6864096,-44.56850688522806,0.001,64,32,5000,ula,29
54080,6868160,-34.62312005444449,0.001,64,32,5000,ula,29
54112,6872224,-42.29081446008588,0.001,64,32,5000,ula,29
54144,6876288,-40.55936429880551,0.001,64,32,5000,ula,29
54176,6880352,-42.604315424318536,0.001,64,32,5000,ula,29
54208,6884416,-41.40576965633278,0.001,64,32,5000,ula,29
54240,6888480,-44.8971447725306,0.001,64,32,5000,ula,29
54272,6892544,-44.31556050734571,0.001,64,32,5000,ula,29
54304,6896608,-45.463892004912914,0.001,64,32,5000,ula,29
54336,6900672,-35.625340870192254,0.001,64,32,5000,ula,29
54368,6904736,-45.19627073329888,0.001,64,32,5000,ula,29
54400,6908800,-40.200228062798175,0.001,64,32,5000,ula,29
54432,6912864,-43.649621996251135,0.001,64,32,5000,ula,29
54464,6916928,-32.423037830403445,0.001,64,32,5000,ula,29
54496,6920992,-40.47055360712385,0.001,64,32,5000,ula,29
54528,6925056,-36.485222279746644,0.001,64,32,5000,ula,29
54560,6929120,-38.4919861039563,0.001,64,32,5000,ula,29
54592,6933184,-43.83491164551454,0.001,64,32,5000,ula,29
54624,6937248,-45.42693701509378,0.001,64,32,5000,ula,29
54656,6941312,-42.6166789689435,0.001,64,32,5000,ula,29
54688,6945376,-44.57166701937184,0.001,64,32,5000,ula,29
54720,6949440,-41.06649642038639,0.001,64,32,5000,ula,29
54752,6953504,-41.16024689331876,0.001,64,32,5000,ula,29
54784,6957568,-45.11265590431834,0.001,64,32,5000,ula,29
54816,6961632,-43.984571153697566,0.001,64,32,5000,ula,29
54848,6965696,-45.50165067017962,0.001,64,32,5000,ula,29
54880,6969760,-34.06717616151412,0.001,64,32,5000,ula,29
54912,6973824,-40.07271802376261,0.001,64,32,5000,ula,29
54944,6977888,-44.224246678588095,0.001,64,32,5000,ula,29
54976,6981952,-42.51487991653988,0.001,64,32,5000,ula,29
55008,6986016,-45.33371776656444,0.001,64,32,5000,ula,29
55040,6990080,-42.04554409512171,0.001,64,32,5000,ula,29
55072,6994144,-41.7752692715015,0.001,64,32,5000,ula,29
55104,6998208,-41.13120396513657,0.001,64,32,5000,ula,29
55136,7002272,-38.14272861954116,0.001,64,32,5000,ula,29
55168,7006336,-43.13165923827333,0.001,64,32,5000,ula,29
55200,7010400,-44.886975501746115,0.001,64,32,5000,ula,29
55232,7014464,-42.21660722213033,0.001,64,32,5000,ula,29
55264,7018528,-39.30886277815448,0.001,64,32,5000,ula,29
55296,7022592,-42.53968663790673,0.001,64,32,5000,ula,29
55328,7026656,-43.0213893249354,0.001,64,32,5000,ula,29
55360,7030720,-43.67538938138013,0.001,64,32,5000,ula,29
55392,7034784,-39.27871711568547,0.001,64,32,5000,ula,29
55424,7038848,-38.17516904750917,0.001,64,32,5000,ula,29
55456,7042912,-34.42724005828188,0.001,64,32,5000,ula,29
55488,7046976,-41.797596652226105,0.001,64,32,5000,ula,29
55520,7051040,-40.99623801599399,0.001,64,32,5000,ula,29
55552,7055104,-37.156359049622885,0.001,64,32,5000,ula,29
55584,7059168,-42.456855884023966,0.001,64,32,5000,ula,29
55616,7063232,-38.3179583177966,0.001,64,32,5000,ula,29
55648,7067296,-38.80080775895404,0.001,64,32,5000,ula,29
55680,7071360,-42.37683916426425,0.001,64,32,5000,ula,29
55712,7075424,-44.137717917930125,0.001,64,32,5000,ula,29
55744,7079488,-45.429243426754574,0.001,64,32,5000,ula,29
55776,7083552,-42.98131924546387,0.001,64,32,5000,ula,29
55808,7087616,-41.54492873700911,0.001,64,32,5000,ula,29
55840,7091680,-40.53486583608701,0.001,64,32,5000,ula,29
55872,7095744,-38.8845606834415,0.001,64,32,5000,ula,29
55904,7099808,-44.17139921114036,0.001,64,32,5000,ula,29
55936,7103872,-43.53194615095463,0.001,64,32,5000,ula,29
55968,7107936,-40.728676099459385,0.001,64,32,5000,ula,29
56000,7112000,-40.264633148927864,0.001,64,32,5000,ula,29
56032,7116064,-45.15516671630935,0.001,64,32,5000,ula,29
56064,7120128,-41.63209861656737,0.001,64,32,5000,ula,29
56096,7124192,-40.63506341340474,0.001,64,32,5000,ula,29
56128,7128256,-42.25148873490832,0.001,64,32,5000,ula,29
56160,7132320,-44.77851130698735,0.001,64,32,5000,ula,29
56192,7136384,-41.20755200615076,0.001,64,32,5000,ula,29
56224,7140448,-38.54224230258687,0.001,64,32,5000,ula,29
56256,7144512,-42.05338377012175,0.001,64,32,5000,ula,29
56288,7148576,-40.26502889934088,0.001,64,32,5000,ula,29
56320,7152640,-38.7305579195103,0.001,64,32,5000,ula,29
56352,7156704,-38.72850960216637,0.001,64,32,5000,ula,29
56384,7160768,-41.03107516762803,0.001,64,32,5000,ula,29
56416,7164832,-41.54843500485784,0.001,64,32,5000,ula,29
56448,7168896,-45.6320487067909,0.001,64,32,5000,ula,29
56480,7172960,-45.65989812954018,0.001,64,32,5000,ula,29
56512,7177024,-44.40685244130959,0.001,64,32,5000,ula,29
56544,7181088,-40.19060066107698,0.001,64,32,5000,ula,29
56576,7185152,-43.18280436543272,0.001,64,32,5000,ula,29
56608,7189216,-42.75720641514699,0.001,64,32,5000,ula,29
56640,7193280,-38.44007586495603,0.001,64,32,5000,ula,29
56672,7197344,-44.3435464239201,0.001,64,32,5000,ula,29
56704,7201408,-41.97292703680885,0.001,64,32,5000,ula,29
56736,7205472,-44.31722818543059,0.001,64,32,5000,ula,29
56768,7209536,-43.549479111151776,0.001,64,32,5000,ula,29
56800,7213600,-43.05798191307955,0.001,64,32,5000,ula,29
56832,7217664,-40.211962176046065,0.001,64,32,5000,ula,29
56864,7221728,-41.25493710295546,0.001,64,32,5000,ula,29
56896,7225792,-42.17690466611153,0.001,64,32,5000,ula,29
56928,7229856,-40.532371193277186,0.001,64,32,5000,ula,29
56960,7233920,-39.4215589314236,0.001,64,32,5000,ula,29
56992,7237984,-43.14505612076088,0.001,64,32,5000,ula,29
57024,7242048,-40.123954150304286,0.001,64,32,5000,ula,29
57056,7246112,-38.859229858257436,0.001,64,32,5000,ula,29
57088,7250176,-42.57359495599517,0.001,64,32,5000,ula,29
57120,7254240,-44.031733416521355,0.001,64,32,5000,ula,29
57152,7258304,-45.03121423940926,0.001,64,32,5000,ula,29
57184,7262368,-42.78385102228416,0.001,64,32,5000,ula,29
57216,7266432,-41.928118926152145,0.001,64,32,5000,ula,29
57248,7270496,-40.93036155989632,0.001,64,32,5000,ula,29
57280,7274560,-33.597436595167224,0.001,64,32,5000,ula,29
57312,7278624,-42.89347817381452,0.001,64,32,5000,ula,29
57344,7282688,-42.281677171814195,0.001,64,32,5000,ula,29
57376,7286752,-43.248302662456915,0.001,64,32,5000,ula,29
57408,7290816,-43.34315397964909,0.001,64,32,5000,ula,29
57440,7294880,-39.93209927597997,0.001,64,32,5000,ula,29
57472,7298944,-41.24809354832919,0.001,64,32,5000,ula,29
57504,7303008,-46.0430173216948,0.001,64,32,5000,ula,29
57536,7307072,-43.54672921874199,0.001,64,32,5000,ula,29
57568,7311136,-38.023357045487494,0.001,64,32,5000,ula,29
57600,7315200,-36.42368786570457,0.001,64,32,5000,ula,29
57632,7319264,-44.68855389546026,0.001,64,32,5000,ula,29
57664,7323328,-41.17434765441022,0.001,64,32,5000,ula,29
57696,7327392,-43.25258072201656,0.001,64,32,5000,ula,29
57728,7331456,-45.88910209756181,0.001,64,32,5000,ula,29
57760,7335520,-41.8913033231362,0.001,64,32,5000,ula,29
57792,7339584,-43.395770620358086,0.001,64,32,5000,ula,29
57824,7343648,-41.45255254918669,0.001,64,32,5000,ula,29
57856,7347712,-45.82091165408839,0.001,64,32,5000,ula,29
